(Intercept),SDT1
-126.818028396767,-102.435647561812
202.727305408567,-145.601654097933
-133.799892913153,-60.95489281747
-71.2179339529248,-82.4048387938992
62.0748939732657,-68.5475872882307
52.7370447092326,-109.954170165613
-273.920812597236,-127.2006953948
-14.552408045507,-46.1303917008991
31.9133537634334,-74.7502675865253
17.3294772824593,-94.9679956735054
-80.1857110483907,-99.3086103891983
-159.176741049479,-100.212361609745
111.660560546574,-85.9748954443495
-253.778746611417,-102.541635151538
-89.8605954383675,-53.0787385782169
-176.04952325733,-81.0482002453718
-87.7105062682385,-111.479999790143
-54.8897762964771,-46.5429497763416
-170.952771650394,-50.2986197269784
-386.900864006573,-96.0706651423243
-391.848870399215,-101.754738212097
-50.7316956255527,-177.194991875702
-201.71185960999,-99.5361334610134
-190.336441268242,-124.634668281928
-93.5242292491603,-109.072900589614
-189.553009557421,-68.7889346155425
-148.816653237125,-124.58655424678
-393.386884016938,-78.5985734126007
-148.159735835889,-53.4870891001665
-86.0018999547228,-75.0054206220375
-17.8767077930243,-147.819277954995
42.5458758159657,-117.644664000909
-134.173775332863,-135.526073591478
-304.716496331734,-41.7821034926455
-74.2086418977415,-161.811487212079
-69.6521831710415,-109.322051802723
-75.9503725901304,-52.8829695903551
-150.773093178286,-86.565193956063
-168.938277005637,-79.8993871094644
-185.169490776874,-130.107049480699
41.4994023999607,-42.624241241283
-137.090482109546,-43.6499161342654
-384.822067637982,-17.1156728511123
-48.8671656578663,-88.1213413860878
-23.6748150134517,-165.169297707849
-198.269097236494,-152.301209749172
-366.638295657198,-163.524059349475
-63.0943709493295,-119.484849370696
-454.525708999579,-100.588210731526
-359.715527086526,-113.233091835689
-225.304004103062,-166.760254410154
55.3663523785654,-179.756730080349
-184.856433749839,-192.809612007521
-67.0508154936251,-144.288427589461
-130.791302946993,-89.4964528758574
-339.137018578098,-32.9310796166392
-21.1518952761544,-110.291175076418
-277.266367914592,-96.0997786425869
-398.127183378689,-92.3876829891524
-285.62169024023,-125.911158573741
-266.316299402819,-91.1107931008992
-332.880371631618,-101.182776794587
-440.91829425795,-19.5400252517684
-104.278010346112,-74.06977426089
-283.487009686018,-4.14589963586695
137.566294892495,-113.42028201963
99.3353723084874,-132.082936831793
-33.9851393960416,-106.450015479699
77.2861834563137,-96.9763361341465
-207.774848386362,-111.540975901924
50.2369522791159,-176.280050779475
-87.7170038136246,-165.780829214462
-43.3601948639262,-64.3982017971284
-25.2437685822661,-56.6761447793688
50.4092968973273,-89.4565130273986
-19.596516155827,-44.1888687291648
182.698369792,-102.608866451599
-79.1411475685454,-47.978423674067
-187.811384609042,-47.4338926962373
-174.512659459788,-112.173024618147
32.6203296678163,-91.9755227608985
-145.78346405903,-111.150741588091
-23.5216315645084,-159.473146909848
-95.1878493757977,-106.141665649251
-246.203727811226,-60.6946455912257
59.1972836797941,-78.64530610769
39.1245255591348,-125.869635558309
-125.765149749684,-58.4056450409262
-211.151826581743,-97.1289790412416
4.56725921790348,-40.1758564129341
-45.4434129210385,-125.904503798762
-318.123583751134,-131.585574879948
96.382467187359,-123.172836540005
-85.7781406009526,-130.862435909182
-125.651251970354,-91.0173114641511
-76.6386549040035,-29.9935912105284
-6.75616036052816,-93.3676982623729
-367.615165042211,-136.462279178173
124.912601842138,-36.8618109960807
-287.108949970629,-147.183238265599
-435.842586987339,-75.6820492833504
-169.478365237243,-117.863625268514
-101.29259068369,-94.0232571525266
-206.379965443255,-62.0310250634939
-82.1562654339218,-117.210917834615
-108.575896224371,-135.746885909364
-337.680998723583,-135.29010983013
-110.704590379637,-57.8487399973128
-215.751933226973,-131.020918742142
-213.687089580548,-185.401070340438
-75.6216011101933,-97.900315365172
-258.12789174616,-158.834501048725
-127.755045989219,-19.5887750799375
-177.672911885464,-115.805783945805
101.68266598534,-107.776429089121
-397.760290391045,-134.987664411892
-413.022614408561,-59.4086251096523
-36.2276917120616,-94.2079071723274
-232.594994435727,-29.9078282112569
-58.1457308770041,-62.1294372735501
65.33135249716,-41.8616073743442
-245.890616097538,-111.33192261829
-11.7908017447699,-46.2166308391606
-33.1778109287698,-35.060132968938
-63.0333369924629,-15.3080911127313
-191.764115502889,-37.987182990837
5.71294000349008,-61.6784108171414
19.0476653848987,-36.662976702577
-253.11487369582,-25.7283858150986
69.1890318561616,-123.663279890956
-254.343817657253,-81.925602367337
52.6857297989336,-26.0315430059709
45.0287330199171,-70.9712540805194
-69.4664062894735,-35.4999935493834
-57.5438314644853,-44.3217543100764
-62.3705682994623,-39.4926500155816
-95.2807378111684,-65.2473698693102
-101.483807852201,-49.5433643400756
-72.3271374153701,-79.6711754185671
-64.0682503949865,-84.6396945894176
-63.6826438833814,-39.7067464096763
156.076719267614,-75.8040445973352
-199.676109265769,-91.0664461182314
-154.068169178638,-148.562678326223
-370.675601441737,-42.4325140295114
-75.909371693383,-99.2354901332001
-68.4932260772184,-86.7025732590264
-124.333594978471,-82.5075924275006
-13.5160353925039,-52.6526481919718
-240.273315327329,-7.60866226298094
-37.3376785946457,-64.9002357709542
-53.4705532037697,-136.817425227637
-162.633970342402,-25.144366145716
-166.841211785475,-27.2423202311038
2.82323769871073,-97.5181514871438
-74.4891609017941,-67.4043012558832
-69.0696352963823,-93.5043335017454
-76.471494655867,-33.8347060386877
-211.548787349646,-72.5051759735798
-129.441000607621,-36.8345145921048
-215.682747147745,-45.7341002007015
29.3316540391243,-55.3828945867717
-71.4288137870863,-25.4357855200942
-32.4061936460421,-20.5628221539009
25.4998669143097,-81.1935193979152
11.1706401532865,-86.3376242575032
-188.564977798029,-59.1655773743551
-41.7745738732483,-18.7431567754829
-83.2190903713786,-51.8321634823515
-1.9940768231827,-24.6268500676961
-153.503286424384,-54.1964384404273
-90.9351455194228,-73.6733088561014
151.978305510849,-28.2042826928518
9.56925222370774,-42.8748674659291
-211.869131020838,-47.0507168192016
-234.816023953957,-137.96649489901
-70.60483581062,-47.4952328152503
-128.48322989124,-104.299636461423
-351.106179342954,-100.162674607374
-123.184193235418,-110.004952816475
-7.05012680280925,-71.5642351256387
59.4053193091167,-135.654296603356
-297.021201533695,-73.502924609973
-258.990993188636,-90.2812463030341
-416.547488959099,-91.433273481176
-176.526511863485,-65.8677552106092
-130.838857882423,-35.9134566170702
-174.944460860759,-147.15252794094
-166.689572983079,-80.9151871625218
31.8219130293583,-71.5515304561413
-22.1006293494138,-35.6157709898471
177.261377648683,-80.4895630845276
-181.735390654867,-39.012549414314
-98.4757547636764,-130.84706120955
-234.221513686109,-96.9138227965668
-218.01466093096,-157.121757306013
-90.9306072594627,-118.617220750588
-141.031664593092,-112.12845198879
-107.933038694769,-133.668229746865
-260.795411378327,-115.04091070588
-98.0402119998325,-67.8302917838446
-3.89427726356371,-75.4111989146331
-380.994066349628,-147.566637577533
-211.081804980626,-78.9525496889255
-318.252290730314,-24.070899646249
-292.142961753192,-144.990327818759
-189.419821335759,-87.4290766142658
-23.0009875830729,-122.744418774164
4.48253195763391,-114.588524894301
-180.270250554895,-108.907238703955
-307.247577359856,-89.9797275598539
-38.6579779993917,-49.7107873706173
-218.487970685761,-73.3991973794109
6.24100161674869,-55.5721048590276
-174.133725443768,-137.722676749348
-299.099808544051,-105.100485726951
-354.232120999062,-100.230699639877
-85.7626138105406,-166.902721196617
-326.68669204232,-78.4698609914558
-189.690896022395,-102.984303441568
49.8054614030698,-28.1967084677308
-61.3978756708093,-50.1410122286179
29.5982155703678,-67.3872333012987
-99.4811942298911,-65.2371151072221
-23.6904241214264,-86.4293317340635
-72.4756661692809,-6.14490840502549
-36.991033082013,-50.7445638122881
-40.5370714549572,-78.1931699339766
-188.366515870257,-44.9067409908312
253.537873561858,-80.8847307311225
-252.390002699314,-122.067534460544
-160.380871987058,-50.4350148023077
-153.921552728658,-104.78018563542
-41.4488977659084,-58.0539530972019
5.52000850421609,-158.582398315288
-33.0049247732113,-55.2339843458467
0.286469343456702,-83.7460802803034
-23.5260194300499,-95.8810779065843
137.643026654623,-92.0846586237312
-196.891732283992,-34.7119346352702
-299.55704368023,-34.8534703435107
-149.574933781405,-70.5486916354275
-25.7047767618296,-91.4609456504259
-150.34674159094,-99.2482754965349
-213.755192592216,-40.2059991825081
-263.461670599267,-77.53419805046
-242.45183177475,-94.2168356981419
71.6230713365876,-141.576552594583
-107.272428622385,-118.67617950929
-267.98797165131,-81.9730992298573
-161.499917817797,-78.4277370534255
72.0618235365691,-77.7097597203829
33.973268432339,-64.7248753660242
-154.180994903232,-61.6930281064247
-349.093806174016,-59.4756253610758
-198.178782780204,-97.9412767441536
-158.706803517416,-73.5436402690684
-300.125776400193,-85.3334663153073
-51.5538057237691,-67.9189856380399
-97.4304519475304,-48.9294901584071
-169.455270817969,-45.6026131662074
-265.787859584732,-84.6369996875874
71.3171487897052,-56.8244704954559
-307.491882446018,-58.6912852736714
24.4509492162615,-61.9645264646097
-123.91745466931,-77.0785323227246
-74.1270327889033,-57.9419946966664
-215.589098670753,-77.8881543603784
17.2409191352781,-64.0034131285574
-65.5143811217604,-97.8096111720733
11.468021087996,-85.1578616255583
-116.859188328282,-38.788359548374
-56.7883095308498,-7.08280533362995
-45.7879796249472,-38.3052576287018
-25.8494338506134,-44.8007972205669
5.9829036971496,-56.2981932952825
-130.286532499042,-29.2687965007499
-197.208930448399,-50.5227571252835
-131.295242632728,-29.4643101955953
-89.4205525633479,-119.802019870429
-28.2186156501411,-79.1191263132641
-62.5923964128669,-87.2101040571433
-126.928243468632,-37.0027367907351
-138.958586100314,-120.795646565908
-138.441982946097,-97.1814132010913
-77.163489659084,-123.500393467591
-185.116153776355,-77.3869070772926
43.2023390236718,-160.473598291981
-119.5941542371,-61.5806132996513
-143.98662764109,-35.7634027690219
-12.4120837366791,-97.3737552031889
-36.1610630427313,-54.1145626895595
12.2560060807664,-71.423126580281
76.5293466430012,-32.2842168987754
-27.7231773303502,-77.245697413724
-116.902829794984,-72.7357775504006
-57.6554368972866,-60.5358734723704
-78.965930612263,-100.059469562759
11.889389902557,-95.2616775434544
67.1113505832182,-30.598547989619
-4.32954681523552,-122.590717132764
-94.587891031144,-105.245045127158
-193.598318979857,-67.6051839187203
-49.465223955398,-147.922761191498
-144.356595968035,-78.0135849459621
-109.370374085323,-87.8564160059395
-248.297012419063,-191.377121790647
-357.040131070928,-132.28247003799
-69.5435733723971,-91.8185627315252
-416.297112241486,-61.011704746983
-100.74573497587,-191.819981026085
-18.6402140530117,-109.164607878542
-120.057949231836,-80.800091293655
34.4610537763947,-125.936700562692
-76.9374127039737,-151.722520646785
-306.430120643661,-43.8343632334436
-71.364454442315,-128.299635702206
-164.356249264092,-123.051024019558
-212.865188416254,-71.921045176663
70.2247334553977,-93.3846068221901
-109.635659479027,-73.7254725855819
-113.089212689054,-70.7202059230185
-27.9058581391,-90.0386311681796
-81.9947653481904,-80.1888175346539
-117.662707848576,-75.4355559613032
-33.0252650046605,-123.680704559229
-106.85526214476,-89.0193659085926
-87.6468237693189,-25.6799197730434
-73.9611015823975,-40.8962231758051
-15.2176022268013,-63.8472606542855
-47.1910131110781,-23.958114017878
-20.5645181811706,-47.9104174606618
-10.1786018913626,-33.0960838577521
45.3223533699202,-31.6277978414
-86.3488158017863,-48.1748862478271
-113.060307304891,-45.8570106192365
-205.506814309672,-58.9443930622947
-108.771402252891,-90.7504210253101
-117.511988168131,-109.981567287601
-130.81243989052,-162.996305983004
75.6577373865293,-47.2837912518298
-104.842997459098,-42.9048811273024
3.18681053125056,-48.3416748843447
-153.23209957427,-150.163206300988
-326.540171567887,-48.225268833834
-112.006839449226,-54.3287171620905
-219.933173645331,-155.195633070922
-154.936465634848,-119.621800682027
71.4761078233714,-110.551602636828
-332.430486966943,-81.0903890577174
-160.471580976795,-161.994203114475
-200.711654557963,-46.907130201158
-109.302253961359,-12.750638180325
-170.305608031835,-29.7314887627581
-236.483417586962,-85.5925143434433
-59.1723225353821,-106.253462666326
-188.162645528602,-53.3483018400439
-101.440318233464,-111.69375674217
-234.419287230252,-128.467630473941
-105.410285562153,-65.0935898635653
-62.7048607572506,-117.386152931664
-180.999430769763,-63.056266262307
-39.8503714848775,-78.8450416161795
-57.4920629672415,-77.2096386079793
27.0025077038354,-28.2916770861193
84.3011527688395,-106.332700596133
-205.945507739845,-132.710338933601
-141.559579644403,-102.573584283236
-453.443347703345,-81.5490812068456
-136.921212717512,-85.6141820493503
-191.400561264971,-83.3029249873362
7.81894633508637,-100.513139424678
-48.2047173136561,-64.5079065574027
-252.489827435301,-76.0909621630387
-144.471411700433,-126.427862610552
-55.2367403153039,-116.972817894311
-69.9824445104023,-97.6712375737552
96.6200330016254,-38.9386836254271
-163.567781092235,-58.316333454095
-164.941653551417,-98.3471908102074
-17.3642864957073,-111.88660223025
-159.027685046671,-154.941352579521
1.72354254852689,-76.6569304137811
-107.782476704917,-29.5010244937876
33.7731748686347,-74.2015623502084
-104.062274803131,-99.4617162763316
-40.026463092363,-62.6982340694376
-21.9291751158307,-6.07200556358293
-15.5131958320417,-55.3886686102487
-31.0455850805884,-50.7436589102363
-157.605528951201,-21.7442247811268
5.75811712266295,-31.359446982271
-47.7950566071904,-14.0873039147737
-44.2907648853106,-31.9698930223058
14.5746031929666,-30.4343962538696
-104.865053011057,-31.569031935087
51.408566636328,-34.2403731927334
-26.5183845805586,-9.04052585383761
-25.6326517724428,-30.5816946212981
-17.5420140845144,-21.6714741348551
-8.38438939089883,-7.40756027468888
-15.469914852285,-11.4588273099216
7.47704479398089,-21.0810616973686
-39.5305128555956,-12.7961841764918
1.58882691686449,-13.1489403438172
-29.7894110882044,-19.1554009594656
-24.0733544680115,-19.1940866656078
-26.2603275616711,-14.3577126122982
-29.4194220139616,-9.83631654573219
-14.0265539885877,-15.1631447046748
-11.1454529569019,-10.3010124240973
-26.2668266201072,-17.8045368553794
8.64905699106748,-17.4433179041225
-32.2718220132083,-18.1223889897228
-10.2981519216919,-16.14699161514
-20.7209003199532,-13.1626129314245
-16.3595554257336,-22.0004588595475
16.469245559274,-9.82381066848757
-4.91083499920205,-19.9873240736342
-49.578689503629,-23.8286383580999
57.5895090792183,-41.4353253759618
-63.1909333644871,-41.6437233366742
-74.2443013681404,-10.8127068276226
39.9609014878988,-49.7505507436872
-227.273507799786,-55.189711895302
-184.770475486526,-80.2541214927114
-48.2422322150596,-58.6717201704596
-97.5530027879286,-41.2287788659887
-85.1305663461371,-41.8556617078793
-109.781879096628,-68.6625535452695
-44.8982394847699,-90.3426086648833
-88.3700008038286,-66.0227667221984
-313.414577810006,-70.1025353995269
101.295178854809,-89.3240959985706
-191.39635541303,-47.8796621300426
-219.196162930879,-46.6444765480483
-395.807362268315,-56.727671777724
-394.802015729691,-80.1823211861192
-124.469197559243,-90.0169058687679
0.854073738068109,-81.3937668044891
-84.0496054933283,-140.063381810032
-382.030798513515,-110.572760534615
-123.011791456589,-128.087472645537
-162.388896820165,-132.142012870216
-393.928788369114,-78.8821516479657
-163.083099436041,-69.710013021846
-532.897180733329,-39.0788119237695
-332.669501667144,-78.0208776930558
-61.7337701328461,-106.776941453139
-182.447552930229,-7.78231412087916
-209.877507310026,-37.5735631895877
-128.227654082031,-46.8866428110923
-46.154755686337,-109.626894685731
-121.883027760021,-84.7575315160575
-80.8797964144323,-47.1278140208306
-105.254856392925,-66.5001520452279
22.2602279794664,-49.9964061608771
47.1946836184361,-42.3594929561332
56.7591746955586,-76.9232827978703
-58.5167201554432,-31.4305760427633
-78.0552117184379,-81.9388478049805
-112.20015400165,-93.5531720139006
-209.903641001802,-102.280426599376
-132.740770788521,-31.1120021168754
-132.560194050275,-49.6088830415683
-52.8647075895278,-38.8936985957796
-25.5770276362618,-66.6712104950857
40.2215073842817,-51.0638225550283
-129.23755345463,-31.0364574913983
-1.55698238650803,-23.8680339964048
-14.7459573800152,-53.0467936792702
-16.6073157378487,-87.7920244764209
-58.0001270830981,-82.0454131957376
-85.0542591321137,-16.3326517563692
-47.1075229606722,-85.3050512581249
-52.3490798983403,-42.8240986613382
-66.1911808232471,-47.5129317230931
-77.9262187727145,-59.7141101394081
-61.1630044494232,-28.3154420863375
-59.4878344615281,-45.3145495831413
-0.136203420785023,-60.8500852893267
-102.685789847362,-51.9378010962391
-120.903088704123,-81.7211070394405
-27.0222092773183,-58.4502266416821
14.1579256850237,-65.4179896355781
-90.8085819560802,-26.2737745264239
-69.3364126491797,-19.4024705175543
-69.0523522332223,-40.0425430572795
-32.0775748424785,-30.4307896196442
-24.3029433853662,-43.2913683172083
-20.9161384618928,-44.5156531157554
-10.9844684909913,-29.033002334123
-79.7411415133683,-35.6045805566146
-138.45870784908,-20.7502078143589
16.2152499777585,-25.3123450196945
-69.3930742959201,-33.4544797608978
-73.336668402917,-11.2026510874421
-28.912171861346,-30.4634070131178
-24.7219371259243,-16.2245919643319
-129.589278844651,-15.1053733806184
-37.3940152847936,-48.2789457319304
-66.3165936827136,-5.02005172194913
-127.232863020268,-47.7903110073203
-108.923092781028,-35.3102241656597
-43.3555822872445,-33.9873508471792
-72.5699971414579,-52.6163643069885
-58.1421093065583,-10.0846692854248
1.69175821250974,-29.3439042680693
-61.8482672114878,-34.3578674905584
-7.47982425607916,-37.0239699949452
-101.493487358748,-30.38029150496
-27.664491649397,-71.4306636595284
-3.53988565731561,-66.8791457857715
-114.729739740244,-35.6401133932668
-86.1300607414159,-18.3012609151192
-102.251338591304,-35.5200355513953
-26.4478688274248,-26.9245843581739
-86.8115829235157,-29.0925365969415
-39.12310047551,-45.6220356970589
-80.8401639093354,-56.0196077080982
-25.1854705000078,-33.8644514174557
-93.5870231667213,-3.52827701170463
-65.4807668591529,-52.8183867883054
-145.570994668882,-34.6523042056215
-44.2588929361373,-72.5216922644468
-212.859714990822,-76.705870736303
-240.323734169462,-76.6512847876293
-172.146455746406,-61.8008638978645
65.4421380729837,-103.861932613188
-137.005160396628,-30.7119217916302
-55.2622354639261,-90.9021088076042
102.244107743513,-100.925463062997
-58.7235446781742,-85.6789877425326
-57.2806211687275,-47.4536205929035
-217.285898575967,-62.3386155814696
-299.731407467611,-155.54515431833
-153.624690615194,-37.7502352823212
-251.894882441187,-131.96865985429
-127.104381673736,-132.485313593243
-15.0475762748683,-112.881031499193
-38.1779729272675,-158.488744349845
-82.0753365034034,-167.759982597636
3.08862134366791,-141.984376935667
30.9424993719003,-33.166555031552
14.9795456205611,-139.934320659569
-106.615355579503,-42.7025069991942
-412.700690339218,-119.535691842466
-89.9716166803701,-72.6077162324982
-488.821235566607,-157.834440512408
2.16092161017878,-166.310267989669
-117.4544358774,-82.759902198246
-94.8747385669267,-77.2134413621097
-41.2764316842877,-54.524672164418
-140.901918347576,-65.3850950630585
28.5250512854327,-105.699462415592
18.1473300960643,-60.1228942569869
-189.000442355173,-68.9828337369254
-53.1292317203261,-28.5467580325567
-84.547430425504,-72.2656618365359
-138.156060212845,-91.0826927628586
-171.846012029404,-81.1109658347268
-157.8789748868,-98.9711349802674
-304.295574521268,-118.317421023548
-25.6959111587639,-128.019737633906
59.5613355182304,-88.5491886904238
-232.28897236241,-97.3697916573037
-147.616111543975,-88.9560871910871
87.6371614368982,-110.183292055634
-82.2757741242967,-97.4721007019762
-45.8280062812555,-112.479777041401
-103.855890057544,-58.4580061202541
-29.6303494025487,-100.36166516113
-315.569520380746,-115.646521823233
-165.763803802198,-139.680173985376
-73.9935075024259,-66.5359201393367
-306.251818822799,-67.1315788576921
-310.624428403058,-61.2112064649991
-337.514260748096,-111.597653066055
176.187035036593,-122.368314006315
-89.0049415097747,-48.6861072276665
-280.164457163937,-70.5248824050213
31.680792013809,-112.77012589926
-108.381541019204,-118.934443747552
18.6012377659063,-116.459433956057
-54.9255464930538,-89.4279270884872
-78.292902280009,-44.2284650864895
-106.725828400209,-45.497383102731
-74.4636917186544,-33.2997478063771
-121.447806281445,-51.5679600985604
-155.787254286284,-73.8470483866695
-158.527178744225,-49.1849368780968
-66.4262260315591,-43.8816716922847
49.5204759728222,-61.1506355129386
-105.927257586652,-24.1984278154123
-50.3817582594547,-21.2558501096137
-13.944625529577,-36.5761139927708
-6.16514397907667,-23.9895720383211
-12.3110864558257,-46.8410980014887
17.7677918111876,-42.2102169795398
15.2683960712166,-40.1163014292833
-113.313978084159,-27.4633414675773
-11.7828908497759,-42.2635319412657
-8.44459877483314,-24.4115492305209
38.9302077511529,-47.1206285410913
3.09372135276499,-6.22707595859538
-11.819996041284,-33.7764948645781
-27.0923737602361,-29.8584874080843
-12.6797827755072,-38.8919836591958
20.3669517508697,-51.6127395738149
51.8190593750842,-70.5554257791955
-158.439464630428,-52.6586188026704
-175.430963990657,-90.6444908458361
58.9172373549372,-91.8322798006484
-277.344520314422,-113.64157130172
97.3252573200734,-45.6765071477566
-264.699104400097,-192.289785266563
-416.380137474305,-112.233131850779
-162.809340386215,-107.559624102658
-112.876655808599,-98.2261997327005
11.8502701314283,-83.5894180561154
-37.7021668291964,-92.3024501959153
53.0988453638274,-111.946239700745
-111.256910692347,-54.7231592997123
-127.054281836448,-109.125713515983
-42.2006555832486,-109.724646595358
-106.179624707613,-70.8620192155577
5.19248757416608,-83.1802410364326
-207.273006993972,-66.7131055584687
-83.1035240750643,-152.449523744959
-281.757044416809,-87.7919933981175
-101.532858256571,-114.53889277186
-67.1475758004526,-54.4078626440605
-848.985846384938,-31.9133135888842
-203.80491169462,-41.9088408328971
-120.191601163033,-47.9797764028772
55.7732524038001,-44.1868193026021
-91.4071236511518,-31.875665607331
101.846648149047,-117.330195458271
-196.683713454735,-60.8178148519364
-184.203718466517,-129.233850551915
-517.093090797851,-81.0240216962848
-267.804235663702,-52.9626849838533
-207.454097386362,-62.2508516136768
-448.554109283956,-26.9786232683982
-242.233964859151,-96.7293076351707
38.308512402873,-71.2386579008598
-264.533268889762,-121.604424773599
-297.019512360661,-89.0547595675162
53.4854737171554,-38.0758006760661
-207.101771095513,-47.4978882329451
-8.31330893782842,-121.057464401834
-21.8246961140685,-86.5234718669963
-223.832471938684,-162.667559271909
-277.052518633898,-78.4810259808
-84.9974505537139,-132.277852269384
-116.455570909777,-72.6588885143574
-14.1946221753969,-110.713021095093
29.3754518636997,-126.840176731057
-26.8887732480071,-81.6260596460997
-106.060236318837,-81.3325010988046
-116.818190731938,-113.683387187251
33.5551570546158,-72.4853633571984
67.9549419181712,-79.3768212983996
55.8275548121055,-81.37691810867
-167.933963985473,-10.3121953000409
-27.95544584647,-65.3454102901669
-53.0289481583823,-39.592430249686
-29.9775263732736,-65.159118243464
9.69772517369711,-38.2361380614384
57.9230192032956,-82.0814450528705
-44.9473366313032,-126.122717850252
-82.140337984531,-34.5836636050954
-3.57327768640243,-15.8861930095009
-174.348923293059,-44.6764817035219
8.00424890266731,-45.144176871836
-35.5999318470422,-31.8030481539026
-13.2154528067185,-64.8842632037781
-50.6903736724926,-47.8127011579688
48.7911488687932,-24.3501261984493
-68.9211274625122,-31.0797030870017
-171.022204154295,-53.8155821189866
-98.8798121918298,-99.5712485483091
-133.922646477287,-147.379013176367
-702.971278228535,-58.3374543978061
-175.72031119512,-103.100004226071
-303.481586146852,-28.4755128972756
-317.244356493451,-31.0695511700778
-608.248627616733,-78.5541011434689
-183.330309665919,-122.816532539378
-91.7232640910661,-144.875141689467
-356.259581521066,-53.3429929211197
-262.952447363466,-81.4816332112205
-95.1165670416958,-79.7210198096473
-267.518759657105,-71.4839688270586
-0.69419624391594,-103.038394183739
-6.08763816692226,-83.4037410527162
-258.674474252702,-123.103100105713
-87.6105663478302,-115.97090571525
-275.580127227626,-90.5948690009063
-100.476200545902,-127.996823181802
8.2137322378112,-56.7412704948874
-282.800736821722,-32.3717642496813
-141.729607856912,-68.479563800267
-40.7990915053524,-141.872892169922
-32.4283774014693,-26.6142466134916
-313.498164892153,-87.0640481958981
-162.695743391712,-115.389519686811
-25.9650200312208,-77.0928057387719
-419.429755163339,-105.482938186469
-28.03312882514,-230.259379314666
-213.397900508367,-127.092760604082
-115.175120772386,-36.7298234415575
-444.11058400169,-64.2361439493543
-52.5516891149869,-129.14845506828
-106.524999202691,-74.2398947012553
-37.2868335703679,-128.602264999499
-192.848238107283,-15.4513136634632
18.9202707385084,-58.7668973619002
-223.579445203332,-69.4834562067845
-209.073381060152,-75.3274615074697
-41.233354953898,-66.4574162707722
-99.6926413372785,-97.5611122796836
-20.07767754206,-45.3798495803785
-158.832038019827,-50.8932020651482
-262.065070142213,-83.7664071769541
-36.8557209349237,-83.3847271335762
-193.242060752062,-92.0180467806786
-191.552919251895,-131.302660724345
-86.7322963347833,-61.2769460859563
-122.681367362879,-120.363774292025
-181.558829559188,-122.524630700333
-45.7371597157676,-103.242854011536
-304.533759400532,-157.127750054802
-192.199714600458,-147.126020432901
-153.113879025492,-50.0835888725414
-306.871132923661,-89.9238404786156
-148.937385616518,-30.2012291380233
-79.1503710155375,-68.7488618428961
157.668793338282,-188.568124990852
-229.780322627586,-73.179913353466
-352.205508829278,-161.93430394624
-214.872902540563,-48.8295949556268
-18.6313304413779,-152.643058926631
-185.639928400691,-91.6360817786435
124.404201772337,-193.297833501536
-116.805619696563,-52.4484594067908
-318.568542481686,-120.083480614907
-17.9953093935765,-129.865879608755
-85.9650912399666,-50.3746092539805
-307.850314604002,-88.5811470143817
-126.04114944578,-39.9548590666354
-66.3565776592186,-114.26164236839
-207.9653560796,-100.943634598173
-122.964607460759,-140.657487177268
-210.717746413808,-77.0260024497984
-243.673473948482,-106.054428024625
-301.084928239728,-70.2197135787137
-68.3756659895935,-130.65552438212
-300.828440248035,-64.7885323536079
-57.8791182912828,-46.9487601916335
-201.228915394473,-66.3672370848799
-169.526096308946,-118.320632228571
-357.423859880153,-82.7374971195532
-213.405532808414,-112.251844008111
-313.485016071107,-67.2529157897879
37.9421907587093,-124.447185860168
-242.480146659145,-90.029455287171
-7.29497737681231,-129.938316211556
-100.678255232328,-93.8842283178237
-171.644939465958,-148.778168800112
-104.24389111967,-138.12829474578
79.5283112857396,-163.881604554175
-164.707080467517,-105.360822739232
-175.770083719777,-58.5934908777726
94.3781364578972,-70.682979549747
-174.468807139063,-54.1245818586904
17.5425145376939,-123.488314351242
253.423021659415,-151.305718751064
-229.65826813475,-122.164919272531
-264.494681427343,-114.48802493808
-190.021910669774,-128.657913293806
-140.478793100614,-98.7396762807912
-336.391792228718,-42.9190486226289
-202.337313387136,-68.0689536867503
-90.7650151851558,-82.9558862354461
-222.902205592691,-40.5534987660649
-100.553682681999,-156.300678231521
-145.396529499438,-56.722682839536
-50.0158167132759,-20.8980294850044
58.3543429194106,9.38132164273702
-49.1410850016073,-93.0750848758853
-117.536196900233,-125.8805144582
-179.084474630656,-27.3834811610068
-227.282854273821,-74.2063798877643
-62.5704242498932,-147.222566477627
-114.785651249826,-141.218956085941
-68.8518848717213,-102.657105359569
-155.687514266756,-138.298116287187
-236.714468094393,-105.929876591836
-288.447442822246,-134.678875064914
78.8150249193714,-205.340700085624
-147.357292777415,-61.2106228992343
55.5520003051315,-148.53054654281
-273.506513600209,-69.4659909392522
-28.1825446123476,-152.811982265295
-217.680967691806,-141.18848307585
-368.274108901067,-58.4510939786851
-64.1216362984778,-140.585474245949
-170.528129581726,-76.3842567882311
-307.297189417353,-54.809340953565
-33.697175659574,-159.670391691689
348.114868799097,-87.9468866149109
-98.8707596885215,-65.9929450989439
-255.353660024033,-87.2932516839937
-308.608156195718,-134.674507043062
-124.024417798166,-31.8637385854381
-467.064763552902,-167.964744478144
-203.708812949044,-118.000116183684
-207.056201039697,-75.7154353228107
-122.338156642123,34.4227057517637
-270.731617995953,-65.4044032050006
-195.361178346218,-29.188111206764
-106.329517571226,-55.4105314885965
-255.748043607178,-88.7159286651295
-99.9005413214691,-109.212710720443
-88.8186198695621,-151.388794553641
-171.581341629972,-19.0047619702732
