(Intercept),NAC1
-223.171907000775,38.1567862930533
92.7159024225257,49.1884846783578
-421.739008128447,44.9228038112269
-388.779079061525,49.3517283665424
-127.652358696127,117.335759898524
-11.7132997158333,-43.6566345919769
-342.954980934112,40.3945903202202
-312.209343411829,35.5617599998805
39.7829584300634,55.6302165140805
-35.3658676386403,59.7600907993074
-46.9296443557687,53.7020163179841
-45.9810929432715,64.0524308792446
-132.575693011495,60.8086843953279
-367.7575176436,48.8465199534185
-119.106345525885,-13.7436530741761
-296.918484779202,44.8589590817719
-271.867019833939,80.1334555690264
-488.575684091103,73.4123450332045
-287.760541754455,75.0379597071733
-168.283947654105,83.6899055218728
-135.839793943742,91.7482910127073
13.1157981220458,17.5918734731094
17.8504754487221,81.5732239071585
-269.592100407433,93.1019334330922
-191.673604899232,54.722293349354
29.8466692281945,59.3264619049878
-342.162617525473,-14.2016850976797
-163.731862853543,40.9421612018341
150.814266672794,-11.4220294477564
-199.082561200667,38.0884876817399
-96.3559092330979,39.3754762464669
233.692677554733,47.8232433633057
-118.796890378857,31.8665515970351
-291.945847181007,34.5617618300894
-421.581438528641,57.4323120232693
90.3723427824152,89.6341366623819
-246.370556937589,60.2571813222748
3.25635372384568,68.6590608634142
-0.989528858812264,35.6513528061914
-182.440045648407,55.8638226815092
-235.538602383182,63.555859126107
179.546161604045,79.6283175178105
63.8406651833338,20.7250149038591
-246.261818331375,36.2450018811214
-173.725346884297,11.8391584710043
-164.278919443634,31.8905663535843
-102.077705794487,13.9429269038956
-90.4855495080265,22.6422476518055
-100.574074235687,11.5892250698525
-31.754372027397,32.1724352389231
-62.4832039892499,27.9917073934921
-26.7364911835175,20.2094741403853
60.5444147189846,1.7211793928127
-19.9759129953454,28.8657138069539
31.2894527684257,16.51084846507
-28.6950062657561,3.26466197383706
-94.743064683109,3.75599329479155
-31.5788083069128,3.93941370261018
-74.969558798417,11.0216926029825
-60.2482066124212,0.126074940795661
21.5355702095258,1.23023424542043
-0.656899027562758,8.61245393070567
-19.5752118752389,11.0708959505537
-21.2745538704039,2.15079231078562
-14.1437307755914,3.82509452198246
-19.4838469433016,9.09211011940351
-34.5415662408559,11.5241690474049
-13.2258671610762,38.5088214086802
-59.3639377910004,16.025660474028
-55.7800186946952,-13.8421855281922
-6.07398933914374,20.6541354988585
-29.032093912856,15.7697407667438
-6.8179407921707,18.9101559617557
-9.67107126212795,6.93240428768331
-106.441222919078,19.353225109473
-26.3732067082528,7.8585014751734
-20.7892159151925,6.74507490128735
-9.74200050940271,25.2340257796313
-46.0747275066969,13.1902317288332
18.3651070931919,15.2319676034622
-157.461426264796,25.4889474960801
-20.3904728341004,12.1328720896272
-130.923540152886,17.5951660670689
-25.2948373565123,10.9367402806238
-115.192614954824,-3.38338238829601
-39.6384116737754,14.466524435411
0.997740656050155,0.90225862438092
-29.1654901833899,13.7779179680801
19.9753421764126,5.07242549333023
-38.8095190474924,5.15870117006125
-19.2660390737874,4.63086601294344
43.1632562889936,15.1272767419578
-34.0989640695625,20.9705395140845
-44.3566863102023,9.97778652068519
-55.9298583331401,12.4290206475707
-137.100229461685,15.8876075310982
-93.5763382705773,13.4692782075726
-91.3591708781241,14.1308201221691
-187.351514782276,16.9184311617864
-107.820525487663,22.2055952757364
-10.1182591651777,17.2623749855411
-253.2079128318,53.7247235169489
-171.819532692432,50.6998284302827
-157.109094814266,78.6674840916239
-174.637888177385,63.5283206711174
-306.360652291856,72.3845204567915
-85.5175381008085,67.0173737389632
-133.590133647973,120.272205978879
-140.997171014489,62.8876581497025
-512.093499684604,64.3717667259334
-1.88856971185305,59.3634353595335
-291.647233192794,93.9568744423486
-47.1631602361995,74.6595303490612
-12.6446549557804,75.1701275213563
-215.954153862229,45.8137462469822
-332.316608349181,105.849942141293
-791.323301206394,57.1731765434088
-173.237147263717,-14.9178632393814
51.6397271243914,20.624104962872
-31.1513693694724,26.0906950896169
-180.649590827463,24.8013253211338
-522.006977568322,39.4578217396629
-165.860660708116,70.5133338120504
-142.940802904708,74.4229617317687
-384.199245766576,54.2453473011392
-206.158253827351,46.7382893340255
-40.701881572284,38.9353093004029
-311.437025101615,36.326176354065
-250.185431079488,1.48205497663002
-364.648619550251,15.4042947194357
-269.140487675235,55.2957572993619
-149.764188469671,16.670054156275
-117.688798461924,37.7312426544086
50.7169444977626,54.7394971557369
39.163490831299,77.4560261529405
136.908257414674,41.8724441393424
-342.468848602672,12.6206913380738
-185.496739473048,52.7765725104127
-112.142358549419,43.3354596850841
-128.563648925207,71.2506194521156
-378.91034442286,45.3872187086963
-349.123822875219,46.239661260799
-390.772183485853,142.84759497935
4.40149539169215,44.5575191146236
-304.960291068937,31.4254573374637
-123.837433387671,26.5382830646995
-375.706972298911,73.0496884677559
-235.234912080123,57.2105945612493
-458.983376487216,40.3487435680217
-430.339542184942,104.398334536905
-192.392735868852,67.7696010036598
-236.69160206207,-73.5851423961722
-366.736262374878,85.1724755240866
-38.6187189745833,18.33579287873
193.578149528666,60.6825468018942
-681.8874881214,56.4044722500839
-215.112058332234,91.6223335740578
-338.923496511154,62.0816090192166
-408.903623028513,50.2750688464512
-36.2838536575746,75.6860581321816
-62.1504974800337,3.10036471913554
-37.702700840935,7.5256548951038
-139.004108624249,2.14484645776975
-169.279319865403,-11.3499111283891
-419.678488201724,79.9833307524095
212.949314189917,25.6173405857844
-32.8965238241217,95.6114493258065
-11.6547381393757,67.7720659654005
300.980368342283,106.28774024154
-191.355273408908,66.8736300721685
-69.834745278582,12.3425040052316
-188.749294184476,44.9970587046118
-144.732212507137,89.9936774002272
86.3787693027843,29.6387248460087
15.709302874573,73.870975451151
-56.0769197951013,45.3554014270303
-265.501879661526,69.7115984062693
-47.0118390383141,25.9982705447619
-80.1149964724391,11.619413932458
-28.627069930144,46.4699547455675
-36.0457112361037,37.3056261400961
-188.58131931565,26.4432340329076
-252.295357161944,-2.47618198834971
-203.411412764621,51.8570816540741
-421.978729189272,32.7298908200028
-341.965316450591,64.4702146103373
-330.168491111297,109.607333399588
-225.002546005933,58.6764909669364
-644.443508500262,29.6072159439209
-412.856160848489,19.5615938456031
-0.307349647802766,13.0669046200564
-709.165891757541,81.7289914086577
6.71069927270582,62.7883104832655
-9.36334276219714,32.9619329510751
-155.502193499968,28.0839000644046
-432.784983732658,54.9422378881718
-119.772140477522,55.1954139003792
-98.3786003632413,98.1200915398713
-436.499467124435,52.7099920649198
-256.509634139016,39.2318859646184
-123.326664649881,31.291147475109
-105.306577496012,85.3028816054793
-132.697254710976,39.5321402777336
-39.5624336937435,46.632149339368
-498.421043786555,49.0659563056543
-240.547440474125,63.3812036332674
-224.719255326578,71.8068588783899
-570.963752397816,92.9281601494149
-502.887695912781,89.916281136233
-313.742605523439,84.3228269051469
-295.862733321497,69.3590366912613
27.1129034280311,35.1152798702096
-304.934915522615,19.1901035341434
-63.5244315230957,80.2582437123347
-209.966721224395,85.8166873219598
-56.6301423561381,36.4547976882168
-339.272896403156,99.7325242338411
-244.208804872493,64.2773139765486
-116.432010241682,45.6807203413045
-254.839106405387,50.1313499183161
-177.647339511954,36.4089593496155
3.30997651057987,22.2215866831102
-68.726621140042,27.2266287729726
-107.06049085407,40.3462474885309
-9.96441241129651,105.061566143064
-288.306901952245,52.530278781877
-546.258859026948,73.3465449815922
-136.693174346728,36.5841740467586
-342.169980272905,67.9664880119672
-490.455981988664,123.178334891016
130.464159319657,89.263738509937
-88.3734218982734,73.2129383449937
-270.702513331649,36.0877334591642
-434.656718950428,27.7136032655289
-196.089885815425,98.6087336215933
-173.66953192775,86.0917846960583
-20.2750795478642,72.4375919462764
-73.1912105485035,40.4299694853253
-20.1950067337893,34.9019495480679
-258.285266947802,63.2442277431701
-1.65083587717527,40.8753839934943
-305.030242015055,21.6739126710308
-45.7337225070296,60.381080605126
-62.9259579863719,45.1752795228094
-96.2318442153878,123.537853195754
-121.986674412045,65.1958309653855
-346.331392898981,53.5850359259675
162.301962831334,-12.7469787373775
99.6125899813778,69.4502192690416
-112.012556929374,31.284033004813
-198.973196600688,72.8862198208226
-220.906590538099,-9.63517506519565
-206.436408741734,19.3085425540921
-140.051729000217,27.8436892694444
-83.5317906270211,85.3773332056353
-15.0519455188478,103.526140320202
-540.309383558899,-2.41962244376191
-109.944373611369,23.988252438452
-0.306070567327382,48.6196710468539
-276.274564242151,53.3142417962226
-258.081363647572,64.1689436519227
-435.510565921169,63.3727867613197
-301.12829608933,-0.80811141434242
-224.085748182173,29.5976391513686
-39.348258601196,40.6774267982837
-480.806118796582,46.4195297756523
-462.651173714443,55.4771879193286
-112.324208866688,92.8838700074775
-262.84685390201,11.5904881507813
-153.664915875386,3.99719263303996
-37.4285682871923,13.7644971967093
-326.190661476299,53.8390830076969
-260.353625685741,53.034080855592
21.8036162259814,27.1519745681799
-84.7029743043095,26.6449961947219
-184.810186001749,4.59427138615865
-139.298203960672,36.852936423049
-55.401418565365,25.6648134812422
-45.7232489412345,14.9439561215331
-13.2901224107773,25.2487649473478
-75.3663031782926,10.91385057148
-104.642707458246,-6.53600851366355
1.85448345041368,20.4703596271429
-116.785247056861,17.5369661991135
-30.2229591447249,29.388383542926
-75.8729403460748,42.6069727479899
-186.131055549721,21.8632850837312
-87.6549554559315,20.6451272279955
-27.6841173564681,49.0496227158437
-141.5083205876,49.3127192463144
-287.738743330452,27.9324336729187
-434.755167304786,75.3515539712389
-243.817738024984,78.9509273417134
-508.248511754879,93.8689557966572
-156.121150662759,23.7392305422109
107.757828311012,61.8117810957046
-49.7949733351779,64.7457246747763
-422.083563616201,27.8674496577005
-205.521249513105,64.398591174293
-494.211412465076,54.6140620072438
-283.686631734687,72.9881536553294
-422.379612234523,5.64416666103352
-157.925255429465,79.4579226241694
-65.0581524727022,44.1311852051731
-172.234785595007,78.5089605513713
-20.1117890780879,-4.88014430568728
-167.912733826044,5.55827884437895
-36.5691898074074,35.041749525044
-71.1606698087053,69.6889881136976
-93.2590343958655,12.1025862106094
47.236246072418,18.163616561731
1.0421723407635,29.3107912504347
-49.1812224437308,0.412615183373418
-23.3723204880371,29.8152428469527
-22.1665234926186,14.5137442102714
14.4322145700207,7.25175239237433
-42.8263372530346,25.5495669998199
-23.5223273132833,13.4591480415256
-19.1438783596604,5.35434085341694
-178.761895386759,25.4443326116452
-39.6403006499968,11.6293027749243
-3.53630980716844,8.53396652974061
-11.6062545415716,34.1316855463374
-45.7793376003683,36.289200658648
-120.085480198863,90.1360487264028
-316.401233015254,42.5245849514467
-156.708797300722,38.7848518318206
-78.7461905773962,50.1934724426828
-3.5794032478334,64.1467446949973
-172.457797252864,44.6925828574458
-107.843946179382,28.2704596316762
-161.19576729626,19.1826718688535
-185.443601195413,18.3164526131295
-78.6091598108542,8.23700727941468
-15.2942630975158,19.7167644958245
-39.7236947028869,22.1312681514901
-86.9285048663296,30.6918028402797
32.5399818034202,20.0116663582448
-36.1059544940072,14.9894922494714
-2.71200389202568,13.2653657973569
20.5074109280249,13.2458663008711
-91.857370237296,24.7328504295838
-71.6623858459716,3.63409577106358
-246.246576836653,42.3650420726669
-133.38182494638,5.64002599270316
-3.69434918158368,44.4265010330419
-57.4855926155215,39.8462269773881
1.56728244569968,52.5943042774161
-104.723592309514,87.8277005825512
93.9640365020168,58.9630888077227
-54.8141596903733,53.3324279488506
-268.869650569904,34.3284482092713
-187.568412583903,7.90055593427314
-124.994424051678,12.1252316431928
-143.094504612789,14.8095407358869
-191.865819670631,39.8562737214088
-201.580082460154,26.9010770725727
-241.935451189449,35.8685504091306
-291.430863931768,97.6747804098704
-117.293800825893,13.8339348967638
-120.535327549282,49.3251843160979
-182.350189186633,62.8113021066383
-31.1684914619691,18.2805580786007
-86.3619251925047,26.6983804504271
-241.192526441795,55.0830911943049
-32.6202509843752,0.187854885007255
-272.294688209944,26.7711955029408
-313.805980156118,64.8665709645647
-242.320893400349,7.69680299753963
-221.366448419285,44.8044069827374
-146.766641616705,51.4134403659791
-194.42327092929,52.6746104947379
10.1468395325937,32.4959071159828
-79.8225882624974,12.7505545068561
-268.387077204346,47.1403673856112
-144.851574624001,30.9700516430821
-136.632941694377,40.2954323167214
-186.871417450835,68.4432870455639
-153.188171482965,71.2147899963165
-57.9041120282491,64.8397988840115
-91.9108423915168,44.8472468261316
-61.1241794906164,57.8221627325984
-179.766946198382,18.6851070410921
-244.206652255467,57.9503300048109
-73.8458904166473,42.4348632744004
-180.416111860148,42.1074063842898
-43.5827784897992,41.3585041277402
-42.7821761973391,28.8829124469703
-145.209361494897,3.46413209511957
-153.979188354439,43.0396758304487
-41.3656722239684,60.8395041791591
-134.323576692608,43.530261000953
-140.894561328416,31.4836863236851
-117.933427556396,59.171789952321
-211.933915967704,6.96993003820535
-52.9369061310135,14.1423391478893
-158.071370767459,17.0817720220657
-147.679900592499,24.3090907325241
39.9804081229522,22.2815894420055
-119.634844152984,26.0954574864809
-77.8472191537658,12.4508572135892
-147.400767037499,14.240162195405
5.92471940831456,35.5883248033206
-191.025651928067,31.5365876561555
-61.5590203235697,22.6421326974851
-108.342690896156,29.0169032086706
-254.126263765502,23.1451341642241
-87.2088003037316,26.3266974643921
-19.6612110156566,-5.4008237055823
-66.8738414358231,0.892521012930956
-115.950641236559,11.8989644232788
20.8744342357129,44.4160023790319
-163.856918562495,53.4202139342851
-87.2492959459159,48.9773369053692
-125.318738766175,25.4198244747822
-33.4405064684033,32.4085065811851
71.9387543480552,25.9813299530579
-147.069729542687,23.570301476444
-195.357371813705,59.3314952977344
5.25333537481492,4.09728162838019
-40.3267020641506,9.43753283789556
-168.983385696381,5.53613498796767
-131.063623376071,21.3798241161276
-1.81829214330355,11.9116760110519
-55.1685074049601,42.2778773156897
-167.080667548544,14.5872632792616
-93.4028588608489,31.8082682070963
-102.691689409236,12.7223335443487
-211.66195382049,24.3866448606059
-61.1726345333373,-4.93072082003346
3.42906791856512,13.3849250017083
-76.29899163753,19.9841964915686
-27.3634540957573,38.7810644494434
-120.90822374812,41.179176089674
-88.1770454186772,62.3080641077249
-296.667010165373,66.5568442341246
-208.848015074152,28.9302292756711
-22.4156979697,60.9248571683056
-465.365884517174,14.7713568938198
111.170550705749,118.119031861323
-263.22004734895,31.4626934365078
53.4320454621411,12.562955520465
-236.391908091173,6.61629808555881
-183.518736233586,22.2946073470303
-388.680218274905,135.70384963759
-131.161532894803,94.2870054210507
-337.561871999289,45.8592540312284
-235.11168970204,80.9070676556803
18.1288116778569,39.3350071176683
-198.440765567939,87.6246414455856
-28.1786401317077,32.6760773090646
-336.905186340329,99.9588418880303
-242.458264540415,21.1596220104548
-34.8104920166807,65.1773931694916
-61.7651041080244,23.5947135330061
-303.55673462167,65.9539749135402
-182.00342153915,86.0840415715356
-109.011959437019,55.6273819333146
-153.32045221726,16.8857948439399
-51.5206715439417,59.8998175594897
-14.7481748118589,14.8311698992766
-208.463527996708,47.6878879990836
-81.9305128674314,47.4135468240711
36.5969982471943,5.62456202305475
-85.0665407598717,64.9856526652802
-28.9725121002084,56.7809043386587
-96.7591560912333,3.39809685930959
-42.7100176344684,19.0363236566482
-336.305049663424,98.0352301082467
-156.219529527414,3.53849156957585
0.414998219886911,88.3150342221925
-24.306584036909,88.9983360672268
-230.237005907686,25.7191544801317
-222.122703637355,63.2864768784202
49.4073429486161,72.9918037734897
-501.596257772224,51.6898030326411
-342.875185859906,56.7970619149773
-62.855196693592,0.0384579981327988
-224.894158097761,34.4647129717632
-913.541244078311,128.841001112611
-270.825602145977,68.0387227413266
-216.534332588242,-4.30076022546564
-13.186038945918,71.3326094537333
-263.850461402064,71.6574042648281
17.9149660707135,103.038074681826
-8.53938584685602,84.8489742762613
-281.595792270789,85.1997273215165
-657.925977365678,44.9821564719241
-113.961755720426,50.7210730270453
-378.715782944231,-53.4352681676537
-152.526909289689,68.3231151255313
134.080229011306,111.177509327317
-25.4766276889422,67.8081756613537
-321.870120768144,46.980384526687
-407.467479973187,74.6387971699151
-25.2524705050164,31.786202255953
-243.344843876752,63.6057466033526
-280.408791129375,73.3188465724597
-26.8333899791105,75.4461421485685
-506.742671085314,102.232726733375
-180.243292198269,140.110942947071
19.1440878253613,56.6886619958896
-227.264577232636,63.8592047979182
-51.5775285348645,19.7175794495415
-3.80522005072999,54.2466940424565
-99.5012166303241,38.9467155738093
-362.75951173911,9.93564571045499
-147.579073720386,32.979327107736
-29.9889391410525,70.7508687087393
91.3986490077805,16.1435196594975
-556.653537584309,15.0971434945241
-119.586856496273,37.2091863999303
-233.370267010941,67.2806722503738
-5.43521970008351,55.1591393180352
-319.916949850733,73.8533292080829
-123.734699006469,26.2873000357431
-234.281943655854,62.002285890137
-211.345433677474,73.7732729795534
-55.8097081826563,42.1830043820592
-113.155851871299,75.4926840574481
-126.560071263826,22.780452266943
-79.4261814946658,19.0598169695004
-408.208037010423,32.2505840806298
-94.3170817533319,46.7954741102003
-101.519167388729,66.6998082900245
-219.395913184602,96.4400847540965
-220.603328407073,41.4777641883852
-57.5435650083382,25.8107904894277
111.095155507945,45.4175113842357
49.1043431128492,4.71397448962307
-316.415144394166,81.6683337825962
-133.573457587045,99.0245965825161
72.0588579369505,103.458866136318
-91.4051338198478,48.024195905833
-16.4569350791862,17.1608914176031
-489.532720776591,63.80558312215
-296.320004633326,97.1696221474213
-130.359744326207,44.4470370303752
-73.7672525197704,42.4170016331773
-124.863673152155,-5.0518110304256
7.86413719130678,8.7273176617673
-336.336028176825,33.6742721552255
-15.6934941977161,57.2955013106548
-99.387347239739,60.0064839418046
21.1995257477975,7.76793784830079
-182.128172629869,148.05900360299
-30.0451142009406,60.2694004804071
-130.364757913252,16.4804263305268
-79.2013337371682,16.8426061346108
-95.2738102847943,26.4813663753448
27.4029675869169,-2.63498050193448
-128.593102701227,27.5036359550977
-61.0329440698843,8.75235743361918
-260.616257241767,31.3837228475895
-284.566527585368,37.678173565906
-70.4795313650684,53.4330305970398
-213.693084495923,52.7078065804963
-416.366629262804,81.0955043550348
-779.207241118602,52.9398556047818
-305.498602454532,25.1756799358482
266.906652164645,-17.2625670231064
-298.877324732908,68.9635973002005
-38.3431612796476,84.9269424083814
6.32982562522375,7.05295188138552
27.9058785333473,-5.79113301107282
-117.347603961902,57.5132287404704
-122.143309263745,19.1938921610999
-224.624148573008,3.971227184491
-251.6489071092,28.8948856433854
142.240817500322,-1.60503834715928
-347.390175063905,126.597139878839
-465.834263684497,42.8218006536481
-183.415012129848,60.8084743996878
-107.173350590194,54.5324802860268
-79.8870071715792,87.1901600451238
-390.305762631557,37.9043693940948
-166.748551756944,73.3014767733548
-43.9714790861472,24.0635028563556
10.3722981034298,20.9761420650466
-155.05228976794,34.8175384833739
-245.871354252973,34.5750524343021
-67.8025772689725,20.2383852286439
-3.75040445472405,54.5017798107328
-107.779200256788,42.7183343741854
-133.410687465454,35.5186548088386
-166.113558617348,37.9308770163916
-194.457311354039,50.3392702655401
-16.0450585822182,16.0281048376346
-50.2735941581341,8.07547332807007
-88.1633957751474,23.7090847278596
-96.6588028701663,9.42248463006399
-540.011209374694,88.0080640629785
38.0065681150008,11.5564618637945
-229.363092820538,102.935256576646
183.238266217661,37.9310437664681
-366.353581475312,111.178157080351
-100.845292368751,74.9432061071566
-216.800035290433,45.7681712401973
-435.752730716849,85.9109899649193
-80.9324647814792,78.899457206513
-242.141189842747,78.6955589561542
-201.517230826059,108.727786839518
-567.974251051004,91.7513449664111
-281.286341108913,50.5253165588929
-351.232892041575,28.8604885744571
-250.181238121208,6.39958867826499
-125.14977519638,44.0466910096002
34.5957905070391,32.9204732100043
-76.6687348099731,42.0106311422651
-137.895022823199,75.5256550333579
-85.6811698039382,37.7479855347119
-38.2336939542431,59.2160467560898
-151.369995323606,6.43324132936323
-171.997460023325,38.3057667964531
125.551785603151,51.0216287726407
3.1236751675533,19.7247721291205
-50.7812644389633,62.4552054156666
-139.710055020027,67.1407228440221
-119.830924499111,23.5780815082253
94.4577533661795,47.1408929149329
-79.2354187763995,-13.1452633570862
-63.1806373443293,39.6156228929758
-99.9839080419333,41.7177568614716
-115.71930173735,40.5744181145419
-179.887968695839,44.187560477556
10.1456165496929,48.2146956843499
-7.17691877623292,48.8174127595921
-157.29707914569,21.188830697356
-123.21591706312,54.511633048387
-125.595847228593,35.4482689507422
-198.788321245103,8.52496682896162
115.454495828082,25.8031370503304
-97.7495329480153,18.7776400815492
-236.070916955709,63.00997486298
-155.985883924215,66.8008877964749
-71.0495226169733,87.2357056125184
-422.100434683263,118.018305071746
-211.667259616843,75.0563705253298
-149.89741472447,104.43753356878
-46.5530411562213,11.4502195194473
-82.770174987043,14.1426461853989
-256.952011590954,33.2880953687272
47.9104536264276,44.7338661168469
-159.092941483821,24.2321955308289
-103.557843691844,37.4296941046305
-79.6418025054882,26.4303055037017
-140.3403149847,16.824916754631
-156.978299112852,26.9220957918733
-46.579932193592,67.7961087521253
3.87785989488475,54.0137606053395
-273.85544804953,31.6003270165238
-33.0533466559427,37.5237415063866
7.67971080450661,45.1253988082462
-271.812253899581,31.6840109129407
-303.82831445316,44.5414457357983
-63.5015697028684,67.3568532206264
-56.5121107286832,55.6746186584678
-323.398171365348,70.1310733637802
-32.1718906303213,20.6735712838199
9.42205605206254,129.763346879728
-185.859448573596,42.005377690537
74.6890552991099,37.9452086875681
18.2253075384651,104.76418578071
-98.727956431034,67.2078877774475
-140.23302173055,102.310687112011
-39.7130589206572,43.1540145071322
-204.263359236596,65.8627487494668
-224.998367389373,-0.873703750039567
76.846890007233,32.99560994887
-48.0948245936343,31.9611436018313
-62.7827864722585,33.3905336497482
-494.710437167494,91.724277789066
-559.966486889127,104.738331547393
-212.405794650636,85.2354469195634
-285.575584850667,26.5357459131919
-225.2726835301,28.5197503021045
5.63025851840212,58.1455784177233
-2.63957387309347,7.44707671481592
-196.19438534588,12.5248063296312
-280.971460206449,73.7364747741885
-521.959427092559,67.1127440113924
-81.8526782359149,18.1001054259686
-60.6565911070793,-34.6688044385301
-278.552692883939,95.8626799369868
-52.0331552505959,49.9490324871658
-7.98414689575657,8.28167258885514
15.2393222275132,39.1906322140348
-266.74815769805,55.704077347873
-304.476289941551,38.5024475077371
-183.690004087315,14.2231819372682
-176.283517336793,13.9257505079513
-309.294344007867,22.0831517502957
-167.322204071648,111.515367525571
-378.404526691069,130.487937636608
-270.077257974233,-21.303617458645
-147.538700478017,141.421431501833
-277.872185438566,14.4381805227604
-319.291598290634,51.9931395707681
-135.920056700772,61.1975591381197
-374.769324045221,42.7422161318973
-253.685076729616,100.924822642279
-405.181368841557,57.7437558248639
-425.928723637939,27.1559788280283
-2.3550643941453,39.9295061982702
-343.942448469694,50.8488733429695
-197.260510445762,28.3628713443613
-196.575292286419,23.630830377384
-218.100560448802,114.515134510846
-166.735912723569,16.6793015355652
-394.425148726899,49.4383148131601
-337.70773349284,53.6071881598909
38.5252889696203,26.292040070839
-202.56473742149,-15.4704190807824
-190.330513682798,38.0409912270843
-41.7562792550552,52.3607182431151
32.3736645470563,25.2842532215291
-89.8793311795271,27.0615618432057
-162.85029599379,16.7665497578928
-51.3023524444579,20.3768498859135
2.23390331500559,46.8811277942441
-321.535805228283,42.5065207884763
32.7572670715454,37.9511795783183
51.769766947371,34.7315734945005
-178.20680416518,-4.50329443297233
-110.165849791068,38.9357624274853
42.0592572908645,15.8658139461477
-53.4673919960624,38.2373956231386
-135.749152973198,29.0702096996101
-103.84835561941,36.3443548303439
-76.8312467324722,2.98489856161541
-233.784687894891,21.9904332583828
-59.7197425488994,4.17160456087731
232.594438245389,29.8713885137404
6.68898007343523,37.6356922275882
-113.294329549899,39.1400468386128
-66.1554477666868,12.6190246589031
-50.1942442287036,24.1094484758644
-5.87461963188252,43.0869343219056
-9.16377666393237,1.90113303844555
-106.324823230176,29.5806814300176
1.78619256734964,0.453644966968568
-68.5102501970032,14.3591812201175
-60.2772900698474,11.2747180104197
-84.8380922620854,19.4867335224189
-55.8765912865347,19.5633613461105
-71.886183958035,0.0836299115435395
-14.2185431604157,8.59875566819937
-32.8331475326413,18.686848780435
-1.80526527188158,12.9733077905257
-129.246132834004,25.1252122179576
-56.6985795652799,13.195606737936
-35.2687065566715,4.11154229188105
20.1874589360232,16.6839478809088
-80.9783621124734,12.0044315085979
-105.731288649637,21.9920591561822
-76.5243533691319,10.6737303244881
-16.3964192882268,18.4053298097533
-3.45807178465475,16.1391856288428
-14.4065687429247,31.2446182763015
-65.5334513548296,34.4118204260449
-144.162735072132,30.9556024111153
-72.0435532482807,46.5892333654629
-145.841052079151,12.1921119938088
-93.4395915878813,19.0588873255765
-29.0654802446006,21.917670709714
-180.322594642144,5.93265552444791
-65.6227412524349,12.7613986982105
-85.2482948713368,3.21874582612872
24.2223647292776,15.5188930990626
-40.8525355866295,25.3148673802643
-209.036499790303,44.7500866462942
-85.7627723751793,83.458111074051
-185.043681243042,58.4595962244348
-160.713691534649,41.9700173357414
-123.297566031069,31.3595578559616
-0.208914118615212,28.1257171268371
-57.4330837257075,15.7988890991401
-54.2651473569713,-2.83928862505127
-39.5547599178681,5.93389528588159
-26.8669158948542,4.19922351450077
-84.2512701226806,6.7847541217343
-64.9094524354005,13.7265281064319
-75.9371035203803,8.52015850190946
-130.48426573594,20.4776702349918
-134.392236907823,7.6410996386694
-19.9130837716948,3.05268195969256
-3.16131606174167,10.2155388086976
-87.6891165976704,12.2230585425277
-69.7026353601395,38.4188288399891
49.8164792346324,16.6366370633987
-2.64967897326278,31.6038795030508
-57.3338068356461,18.20191523217
-58.9939588377347,27.1158482891115
-36.0462123309117,22.1912657560315
-35.6321591058731,12.2702485467016
-43.11973566495,7.04411919559061
-2.01332224965154,3.33167189446976
39.4429447534708,21.565488822409
-23.5324897213941,17.8664163452704
-53.8230089801655,13.6823039993669
-55.3289386269607,6.19976841328207
-24.3679959424044,8.53223076848008
-27.7327056233626,8.53547667749808
-57.462694941496,0.688235606794478
10.122335674605,-1.04561111969451
30.9340109984623,4.74502713798574
-0.978765382242273,-0.965820808873104
-69.7388955543283,17.5878119541012
2.93281045586627,-1.34782564121997
-29.6062473295278,9.28117818931423
5.85609400455724,5.59288817550987
-34.4871344883577,7.45372458201018
29.0972137116914,3.01513743911346
-24.4525343850546,4.92560895442148
-18.7502912437485,3.63370732453313
-22.4727685351863,5.0764004313387
-8.78788383121719,1.65167955255311
-26.3050151007192,3.61161155989248
-15.3998805389274,2.17335997155169
0.873772846294742,-0.90451723242586
-5.45568520408415,0.0555459423048887
-17.9809336793223,2.99077756849147
-9.19503432746797,4.83699748589424
-9.4268352669751,3.49018203662854
-23.6491888480596,2.52485235466156
-10.6201858302811,3.07045181663125
-12.0748663894483,3.65881711534212
-28.0645541414489,2.19482397666434
-4.1139545650949,5.38054081756854
-30.0920822392582,5.46015716400143
-25.116060396278,8.22978969747419
-9.90053302337765,4.04753973188053
-31.0983115405543,11.4642735756061
-4.40975682521821,7.79449068388203
-47.2878707822529,1.78579924534642
3.94954857588164,2.63710550076939
-6.87055285833867,6.00972150193411
-69.1779586877819,0.931775635617669
-43.5367438719986,13.2600133834349
-18.6006488237908,9.15377242464456
-24.2582000758703,6.74211494886549
-21.7474736887671,10.7291652817621
-36.4950740831846,1.01175446508569
-71.6882485367823,13.0136047124361
-14.883865540236,1.23149521520099
0.0242737666558241,3.01647220292716
-10.7386888400433,7.89249152719276
-33.2744555005338,9.97414419217068
-6.51309143347316,4.197271527868
-39.2906286259531,8.20556223433232
-14.8369425705459,8.7960366046027
-8.24419417139143,9.76187040312652
-6.70237525228004,5.39681265898253
-19.748979051903,4.99486083145894
-40.119640268691,1.46845154234325
-46.1949944335574,5.03811763753765
-8.59742615765572,7.07657419054885
-48.5803651172318,9.97737011635763
-0.883713816445379,9.08838843272679
-72.7180884048685,2.17845861768001
