(Intercept),NAC1
13.9352248466457,12.8158539856631
35.3895373541309,67.2880265814383
-230.957072265861,50.0088484800362
-105.20795566716,33.998099682809
-256.768949763471,47.8506102772712
-456.079380093477,78.7775694106131
-256.534842015186,73.3006232772314
32.513994835316,7.75116511237866
63.7056581154757,48.2825034843036
-199.870722777065,32.0044611104822
-200.657031684575,40.5063301799382
-36.0536047409623,76.8015809749777
-181.672161470517,45.6531900584123
-115.842359485272,48.5212262522982
-141.793731787999,13.9024570281326
-374.372427433525,43.3852368804073
-49.0802262590005,43.5473495215556
-256.938710987015,61.3056860147044
-28.8956986002304,10.6805741311837
-96.1272805951921,47.0177704714079
109.13592594882,35.4745352557584
-17.1151183512411,31.325922516844
-74.7484165313072,14.6149337916722
-174.12676704042,22.0288403854647
-56.255283834289,49.1421864970325
153.711584274482,38.8911147700128
-125.528810521384,-1.67935208594463
-237.444602368898,75.7274759956344
-77.1503348604892,68.6607235679658
-144.129549388144,0.960132017615251
-67.7564713221291,38.4292831827843
-80.8009097903559,63.0466165700709
-3.24986515368801,43.5782839102903
-138.071411751604,37.4680243485345
-92.0388357171687,32.9738486796559
-76.0260179070319,27.3303998126803
-124.764508005785,42.8346706685552
-304.705621388484,20.7451235897765
-96.322909785129,70.6544506062114
-42.6688654270256,11.9644678351324
-193.180954886397,28.5676668182423
-37.7940614490035,23.2857734850841
-58.8706341871293,33.6541189732779
-242.954515109857,-1.13919771669316
-86.3218650425188,32.059881349589
-43.7059712815462,45.8479037112829
-107.943714714716,20.6367442058645
48.5883723959996,98.3748944025028
-227.753564797742,44.6897676871886
-458.871674256679,40.8727135385088
-66.5053946736443,74.7868170226575
-224.527073065474,60.483908116672
39.1886084897269,26.284621049761
34.6799589370785,28.4687487359915
-147.774559796264,26.2152068717696
-140.031028892292,1.75948820007761
-215.416862042213,58.8307060159859
-178.351291650644,1.71034694567788
-190.863412278406,26.886741723838
-222.731692104215,54.3344230661023
-20.7047588002752,49.5632520877843
-10.3139715568541,26.6910279405929
-146.520288408945,40.3162871488748
48.4346949578176,29.8982191414398
-1.10363897398929,23.9664707060292
-121.0838615252,9.0830749727902
-29.5406584295142,20.9274897700088
-5.07475361866818,13.5702338288229
-40.3248892866395,-2.63128516006691
-24.5960382139128,4.94152766979823
-29.8358861195884,17.8889239036114
-44.1478520332457,18.9077571719827
-75.5835756524102,25.4879911603348
-40.1853648822471,20.5118881595699
-58.110015458893,23.9831340941164
0.676023084582994,7.77651475694438
-31.2721499071049,-4.19746441390453
-16.2565905941592,6.71389544651174
-41.623593458462,1.56643496431025
-26.35428853341,18.0233361546416
-12.2811721703911,15.1471496374215
-57.5334394169913,27.332130261937
-50.9206140393217,11.5505219255865
-79.0865386579244,10.574573888036
-35.1819896497509,21.5392899001308
-91.0224400887819,14.3355546646344
1.45722325827228,8.80869298174366
2.59656480437843,3.94472746542306
-14.2793392828426,9.42673107067822
-45.1835521725843,14.3106476337562
-24.0743103013992,-9.61737758605159
-24.8350628013504,7.21860337789985
-84.5499614360015,1.13738051430119
-20.3839916986908,28.2574256722
-133.461222418802,32.0549602525425
-4.29266576219379,10.5152208653162
-44.794059128807,29.6659712617984
-173.068264118247,20.4459137908125
-7.94009781457135,14.3686845510092
-26.3841954394593,7.19354208910954
-178.521413934694,35.5707563312753
-94.3284182890275,30.546989496901
-78.6447587303701,16.0547543082066
15.2374311825697,44.2758841998584
123.87219292904,54.4005030431726
-167.029683709625,-23.2490933821828
-14.0206802555185,39.7414237286139
-86.926706146487,6.03366620739689
-185.045526397749,24.8532916694821
-101.33595343685,42.4673180025202
-41.5837735489913,26.28840095333
98.6987893392743,5.76678619976155
-60.7571887220838,27.3782056967029
-32.6853514222457,27.6794942246779
-121.816095124086,28.6368856945774
-29.0665236498608,18.2473724593729
-89.6498731717875,-4.41048658525688
-152.590498276841,34.6275636770151
-63.6837005173438,21.7516414619167
-28.5501276126015,13.44622614322
-38.3345951771043,8.60045563203312
4.12568261933484,18.5584888793528
-40.8904150359449,3.1186939707186
89.7225537635313,15.7619177045126
-43.7154984880181,33.3569742040709
17.6141977074731,25.668940191099
-19.1533019813651,-9.43275064951376
-55.2236102388924,-6.65784619643819
-145.085725218436,12.6347100965213
75.6913418566296,33.2293702542374
-183.148609525946,58.937516188249
-298.13213199281,56.5271350614785
-224.191676941176,30.4746568563569
-73.8024110240513,40.8609046282072
-78.3244428416656,35.5920509709395
10.5530188600605,68.8202228438458
-45.4921976896439,58.5297391869826
-62.0507096892179,9.73325456661405
-517.743898557525,45.1454908799569
-114.820049064459,82.85211118398
4.50085841203691,59.0398656402103
-569.156455304226,66.2281243322868
-168.944959057058,38.7540788823535
249.929018767289,16.427231975933
9.20666860551864,14.8606701878307
-229.303397089178,40.8362658310507
-49.8820752230677,70.0360538327368
-93.4072298614483,69.2797095351925
-593.829716113556,89.3450910267511
-211.482241045698,-19.5468570557568
-24.4480592806649,53.3887561821321
-68.9304274184688,1.41695978096686
38.0804655082466,-18.085574907848
14.1521553429193,32.4527878553599
-91.8835091262881,30.5518975178129
-89.8250120209486,-22.2087629682064
-126.479469307553,4.89878603918623
-130.975016739598,9.47054251455484
-80.7402372168144,46.5082072687437
5.75434135811156,24.4340018121857
-145.073115685125,70.099241236836
-82.8830172973103,71.3826606270304
-103.991635269675,24.8855965113034
2.21532553703582,19.9689676668204
90.860317163435,6.17965933553933
-89.4446715339072,16.7712274720398
-29.7304314440698,10.0959432326417
-37.3886163794086,18.0596647295715
-69.1671665558297,17.2719508811715
-23.7193976422714,19.2513748199854
-70.1719580696372,16.41911980031
-72.4195579113002,12.9204105067474
-89.8962257157254,9.54325381437957
-36.1664132919504,13.9137366832001
-29.8905136127942,5.39839054911863
14.0259682585456,2.06195705689606
1.21405865200359,9.67803757412184
-99.4023577247426,16.5973775102466
-14.7319183734216,19.1662002216617
-107.730756907025,19.936477758456
-61.4155382942408,22.0526775203471
-41.1180833363323,9.67453077519895
-67.2947328999871,3.5757890345194
-41.4093318140658,3.00319726005546
-106.258314802923,19.5433281612932
-185.569673226622,14.2187019333796
-35.4568727665737,7.97081150636586
-155.623791011662,24.5846931966225
-103.472590823454,49.267701682591
-354.17365081927,24.0233893494515
83.5512042290065,28.8480679937784
-102.692521907884,-11.1858239103894
22.0692077205167,24.3533944194496
-171.989558632435,37.9431590048916
-59.9404732688272,25.1445440989482
14.4902086863731,-3.63596028159373
-41.1722563782532,25.8293848796202
-79.6081923203619,4.75828005440781
-210.400956955273,20.6758192515481
-115.330360772961,11.1614008399119
38.9978230035631,22.3104565262947
-13.6206648336374,28.3225191130696
-12.7080223872399,37.8196751079959
-56.8519513767969,1.17539455660153
22.2690770316985,58.2896112121234
68.0136176509113,25.1896663937259
-24.4782177543966,35.316366994477
-21.8995749790774,15.3870051617414
-47.0635928795673,14.5626447311079
47.1937287067158,12.2226374888633
-31.8653118651855,16.2738776197948
-118.129065580462,6.51841117159347
-125.408778879559,5.5385490822955
-33.4769177513081,18.3103849847248
-13.5950109651021,22.9902045378112
-145.401176545885,30.5126966279058
-121.106585073619,5.09888335521464
37.6816504373387,58.5140132484739
-36.7325473491819,-0.62676068986184
22.3453164658858,64.6665204699384
-224.500191700106,75.7575073765101
-106.306604405079,55.9675761780818
-426.159736605769,2.56977105505939
-254.888364775223,64.0871424204379
50.3495101461885,72.2272825292457
-110.093827260716,57.2309642706459
-203.797583055388,52.6360629263072
-298.8932026455,61.1161594215155
-121.636479796733,41.9408956932357
-315.339721154611,49.2379833692794
125.495639649816,57.3284027961126
-173.384692641295,60.8272364982695
-73.1599454602201,41.1976603243602
-302.590354755976,51.8021411082736
117.585243196107,53.1149697278524
-484.941806021656,67.7675571590662
-359.587743179847,68.3788793386138
-568.48497265167,20.7668331160094
-320.960516620893,69.6540580370056
-472.287715090257,106.622600718038
-366.900195525232,6.95821496459394
-259.922255763158,79.620541371969
70.0969804884226,23.60539844901
-300.427954914572,42.4655866852554
-380.406181949598,143.290123876915
-158.869331175258,23.0364539286602
-55.6836310264034,0.178111486631678
-20.2427867289516,81.5338147085859
21.5263968855143,35.1396981157231
-64.3853917966771,63.4661401764388
-437.267706928731,48.1116346062408
-94.3157174937514,53.1656433887256
162.871072927199,42.17209173218
-153.142067640758,51.1253655096152
-145.38162738215,34.6842343799362
-209.021893494279,38.2066015215896
30.8482082451919,59.3881347340939
-68.1491907254895,50.8224079974789
-87.1945606753961,46.6271072490199
-183.031439333135,28.5832859850343
-154.80250027134,49.8660591165535
5.64119277801365,84.9626288882355
46.6100092614652,56.1012323485338
-280.237684082553,55.9014527076652
-83.4609973304323,70.9055965953739
-149.957241900513,115.90645236017
-119.859428008756,102.908071824917
-36.3164429836033,27.0435848917696
-468.495581804389,64.290970382368
-5.67501813323179,155.42863738208
-97.8099613346276,49.2187325084087
-224.002761241907,31.3537660220754
50.7373215059633,-0.805525737981952
-175.724852567291,53.7931301032513
-124.97114893666,107.775214506531
-88.5647233542186,40.5649231470597
-132.275385779794,24.1732032019354
-67.598290530339,33.7608636224468
-1.94495657538209,76.370566663827
-98.5313515204834,73.4275236589965
-55.8584891136998,90.4110805033706
99.0013407220977,100.006901456927
-318.027965338435,40.0733980460282
-156.608906736627,60.3778165466865
-323.600403160293,77.2703536072913
-474.800283055123,49.1044349411095
-72.6193066372361,67.7456203265174
-199.633964950262,42.5068070946727
-44.457304057476,70.8347297839064
-132.832857726811,54.0476606862794
-62.3372045409487,17.0617060892691
-33.8716792287369,95.5040030607124
-170.285843983293,46.8972678686596
-105.655862092506,46.5877644093416
-213.174582171661,0.550112922253902
-219.6053375013,30.5510782973288
-220.700452299585,70.6339911010291
-118.897826127155,34.9333465056297
-206.261716419074,-34.6279416236648
-347.579326554812,35.6764988568757
-71.4099744505511,10.4660825101164
-268.728789062148,89.7001691601763
-74.5555673849085,52.2447643729392
-190.597714794625,56.0386257653299
-398.182280355672,70.5781994167191
-225.852657729687,18.3156838948053
-341.46138871654,60.3131944955167
-441.245053474183,29.1699567644282
-279.562839692181,1.87559941635845
-48.0114610600285,34.2585058635655
124.59726406759,30.2228771878581
67.8422540006868,81.9715553584829
-119.230410109136,-33.0335129876266
-67.4826765102916,43.8989548422833
131.655668354102,69.5611519473532
-60.5270433714031,31.4613171033852
-556.768371729588,106.316645364583
-55.8099291863036,82.9694019038943
-88.6320582507615,-10.7079330956185
-298.55183398525,115.203404775986
-66.5961873965571,62.9312641127835
-88.5215705949809,83.636957776348
-426.998183554388,113.112046568393
185.654432813899,88.5102470646671
-103.159115867265,62.0336335494067
-340.657076843869,113.734640828188
15.2901270382208,42.6674017472833
-430.886419125993,60.9797905800369
-223.202484403708,88.8035657480432
-240.022259642923,0.587309010821627
254.639779445395,15.5651433572639
-190.299328827357,38.0568512259943
-97.7431721847679,64.9954460994923
-189.910425592658,58.4822233909581
73.5601477109203,55.5110574186547
-149.575296683906,19.9523761212622
-119.958997250127,49.6640431684209
-70.6343832196726,69.866803295241
-431.376384661649,52.0027550437953
-292.925603717231,76.0427998060186
135.447793486368,2.61733404128609
-89.4598686844402,81.879066715268
-485.280474107291,54.6250355953161
-27.9630508702503,85.0560841208062
-477.774282374332,29.9906486028085
-185.547774615756,96.5606000020634
-203.776765524077,-26.7267016988772
-832.177425949601,83.2139091371773
-47.555875714077,112.725634534901
-354.872293254346,37.8650347329094
-128.783249739485,73.928066190884
-326.461356530155,33.8183986629592
-239.700450080825,79.5151294286479
-105.177221379607,76.5180578094441
-798.466561571404,124.542545483408
-272.109898448805,82.2031842451083
-1.8974003870826,30.9514556426693
-259.693684937753,12.5988873110437
22.8220968493551,42.0101362345195
-150.911953122966,33.6321750724601
-203.761238659208,16.6411824934348
-101.325843908649,120.128906645288
-156.05104395347,58.2491907587682
-114.836580466632,67.2116974407909
-84.9134932773886,68.730484050393
-78.1856288147683,42.3891837544506
70.6013280829793,54.8741102864296
-2.08093787581311,36.679326649836
-299.822129232576,65.3734014248766
-139.3402460906,21.5093832577841
-164.562689259139,15.3119049664165
-77.4585996573733,-4.1528412179614
-38.0637306197241,8.19681562826736
-32.5696542004953,13.7476640522946
-24.0099139447702,33.1886621670856
-56.6334154579163,42.8468166546372
-38.9387053519167,33.4556745744485
72.3298656375264,20.2562319286517
-20.8557866946576,12.0491965379661
-146.291592731386,45.5954670366482
-60.5923477175238,18.115386753474
-65.8165429031942,51.9256553120404
-220.43733324678,59.2758564197757
-214.170514750404,40.6435720310546
-105.108602220542,-5.7788905401685
79.1161211771396,18.2626966988901
-114.729106036313,45.1394815085096
47.2879277343454,37.8415077974205
-131.455709216985,25.2798536876981
-108.991534193337,25.3894757546805
-280.167138385033,22.1112593097641
-182.01340986578,22.8260153290757
-122.472318553057,35.6390051576309
81.8492673382425,43.7068895314878
-47.4185093791748,23.8104813700338
-259.190891471764,98.1827637190618
-307.292830581137,45.8030021762679
-59.4610328696144,80.5199369252805
7.31581469032972,19.6010818021168
-18.6414671823668,28.7434101324761
-266.743906586682,45.1982305650599
-217.575718859502,18.7829907115156
-140.592289469765,99.0227144715755
-122.033079980669,66.5959297702357
-81.2119154656539,57.3554326261219
-308.160112989426,43.6450333258254
-193.176510287999,58.6145543293387
-264.861185487796,67.7716727629449
-235.980787887427,106.987608905562
-180.588445037647,-6.22437348995493
-115.26315689685,37.0799443345791
-39.7577607795538,17.8829662107892
-188.219209034331,12.490483888454
-14.8084330556594,5.69144511176273
-48.1693429894513,14.8405483037277
-88.3230106561532,26.0315206202285
-66.4367939851654,27.8363183836482
-36.3122572908178,26.2973977852635
38.3186883256931,12.2613021884354
-97.4560093291657,39.3233369259851
-84.1535453254764,11.4237909235962
-99.0467137206288,41.1241870376107
-143.128403027498,2.65388116291433
-40.3926589154798,34.5085054756673
12.1629184848061,21.2850832385011
-90.59102025631,17.8468026886985
125.07899616893,18.3969391731953
-62.3119739099347,14.1749277805307
22.1843147083709,-0.630344815101125
-22.8098475315855,-16.8370886436969
-100.17953480018,15.4936279275717
-108.326626007067,20.6237943450797
16.467870559416,36.1676292364136
-84.014914108513,24.5371089499822
-267.232173530443,33.8616112574673
62.4629734356786,-22.8686222428005
-197.119996323279,61.0974065358168
-435.319175724037,26.052911538427
-193.266753884309,87.4032972071836
-362.851255079382,-0.94116745563224
-398.220668887312,111.664442222122
-499.931549614903,78.0148545950433
-33.5671916275446,16.1473859849502
-40.222451068068,48.7667818683403
-484.344659435723,99.9758487833606
-137.130762435467,14.463130930264
-375.330638279852,50.3605389652603
66.0950629661602,114.699280822846
-385.117142101226,22.0193007246708
-690.279175521136,94.4588876117195
-371.0236157295,29.9845490062944
-488.330326501818,72.1476039984555
-547.537380733062,99.0188206538005
-417.17967909576,121.642581961874
-618.960861454878,33.2792167247353
-302.957885021009,173.34922702376
-570.628825354841,106.439024652413
-399.80664682202,33.2720242047653
-67.3832782514073,96.4464181290432
-181.343092599214,49.8907131790183
-208.121813557513,81.7402400468272
-172.222442650891,86.5139919501744
15.7795130734157,47.5116332547623
-256.277827460231,11.9742891239543
-118.731381853468,59.9357217739162
-217.595734088711,45.0690202522346
-80.882131468632,58.842834340765
-155.737920089916,32.4252941468731
-188.355020707233,32.5573390608421
-70.683435809784,78.0512977411781
-208.620319876649,89.6071170238938
-192.93002650356,57.2650825177625
-715.92801954045,153.509731299622
-306.146759121795,125.72584532357
-71.2676339596946,52.303903721091
-306.398709961402,29.4705060884953
-339.150184568512,32.1708775008883
-43.9884822493768,1.1558861655385
-177.653344710656,42.9253468108946
-95.3052000531898,-11.2684399928548
-278.642691620415,38.9674025354252
51.3521685309242,59.4987632923985
-95.12894032232,28.0690353425452
-216.685475791834,26.6318094646949
4.27581370943039,6.63807663641637
-167.998223577713,47.5496173627471
-246.893184232409,23.1698965022515
-393.836054744093,40.4936255445937
-125.897246244858,21.695440597483
-75.5098241757996,34.7289260249527
-63.1144696273841,41.6821883476805
-70.5651492937759,2.9986460741784
-77.0824358266691,31.4976062255832
-127.788687287168,16.1784134315094
-54.6684372601012,14.8779499837947
-28.0409234598301,9.35995740799262
-89.2169500895543,10.8225020337122
-163.798248150149,14.1011727248997
-56.4897292101086,17.1142919035192
20.3877331891563,42.9852077988908
-200.234221188919,22.3831767262309
-241.107204456945,89.7252501392577
-156.011473317223,-7.76905649466789
-26.7418307581538,50.089906499803
-268.025922924031,38.8770469780575
-102.66931160286,31.4950489788753
-220.931738244573,29.8346986183606
32.0807885734539,28.1075615042791
1.38348586004577,35.8848184131057
-65.5306727478164,41.0217115587075
-396.156983514302,96.4047328622546
-27.5971304420782,90.277915106155
-108.846091759173,-0.495972836892179
-191.515527100652,33.143866319675
-156.283719235274,73.6674130770552
3.78172591543262,-19.9789453285484
-144.647430891535,35.1862069801718
-185.513320643704,31.2835532937897
-31.9095572453807,48.3748902119623
-108.509136501765,-24.8473930568762
-21.7915913327524,39.2844307188643
-273.116251453757,19.781175196782
-139.32913904509,71.5997562585617
-283.30532203801,93.452852094124
-491.090387769676,75.6413513234911
-354.104492468403,37.3600664487094
238.87882200352,25.5502563716327
-83.6578141000937,66.1255346317776
-121.718966542685,71.5735159261676
-118.946865186826,13.9637414158369
-491.441642927006,47.1268332581094
-246.631042000721,64.5463359235291
-24.0761052232847,100.045038267708
-423.557056710168,108.764697108003
-395.56505194294,74.64165128686
42.5723173456245,42.5997297139256
-139.549062497776,120.531630329984
-225.43901621131,31.551338192905
298.318089771907,79.6696607565755
102.752533868774,79.0131095239485
-29.0872391842859,26.2305915433681
164.399818724974,40.8525689449452
-116.68563165189,64.867866024375
-422.068394871872,70.2409605222929
-359.724531111729,59.8355368634716
-239.511646342027,40.0327253388969
-54.697369331363,77.6692924043164
-105.070166263955,5.27277763007442
-69.1435080477022,10.8358091694245
-75.4270233417483,62.2360191238586
-32.659994770831,48.6594339060539
-285.760325705953,65.2763308303111
175.626930788188,60.5924915295454
-190.39623173777,60.9900230104104
-426.780798758555,81.2361167990671
-13.5851225829101,133.687424370066
-111.951017191255,128.106428403524
-139.996931234589,138.86561352625
-441.059260262011,16.3219092710788
-386.732141410583,76.9416342261757
-515.190283009317,98.2271206775622
-339.002002349007,28.5891957033455
52.7276329363231,-29.3212500139052
55.2132779016683,41.7849333666672
-77.2874469391536,107.394360400984
69.1949425248749,144.119866591442
-172.256775415328,77.0870017911075
-74.6529998484257,3.65192008313898
142.82522179065,107.214226791832
-291.397910521584,131.526914583963
-329.4407425666,111.665143167251
-133.163161766177,74.1668186896204
-249.623086892174,6.63874313104179
-107.964719359763,99.5340316785951
-541.849953995512,54.4483583745114
-135.189541003154,89.844145072886
-266.147104600801,54.1332578939619
-543.38324096959,112.220712259863
108.53973196938,124.503745904593
-225.197019655665,82.8975260763546
-188.054899742201,83.4728678458414
-174.923599792011,77.6509196337429
-217.173555253161,72.7091775920962
-297.537253466508,27.6797021813691
-108.743088950781,29.4485731509303
-256.472830496656,-0.143597389454953
-266.814210502474,15.077274031275
-259.979714757501,79.7531138623599
-239.415179273237,41.5850656543116
-50.163223045729,41.0915050261829
6.11357090732781,34.4406256550865
-193.61132783354,85.5992718068483
-159.3115088786,70.0470470588261
-109.752393776958,86.4880144295021
-260.215680840472,72.9076382218881
-320.386946302777,64.6885195609084
-20.3709772573447,40.5680824100236
-237.443963686877,41.1733132144164
-284.229302244406,59.3426402106998
179.801256907369,131.552548849482
-332.896241802053,-24.4669670558251
-239.387058024386,42.5404000531271
-284.957737650693,85.9829117792033
-58.2183964206924,69.7048605222371
144.389368797303,91.5016757805788
105.778701014293,39.5703946130525
-61.7930193763896,34.7327039069205
-133.78145147668,76.1048343802604
-138.671107108807,78.2989378262428
-189.757989491601,3.95904034345585
-200.910186673005,42.3235589507822
-191.568435513414,26.9199831203143
7.38020258161123,21.0269114139992
-8.30143638397567,53.770541935839
-260.93282987804,34.1866200730874
-303.612485467576,46.1648171691922
-115.737624792138,1.65259373316076
-80.0375931852868,22.6854372573562
-11.5208604019135,6.5047862634965
-110.201268895857,47.4323132729623
-92.163817374636,69.9490069455787
-209.823494247932,30.4270450697804
8.93964552752004,67.5475707278529
-108.230597237169,88.9412923339114
-297.193857074621,0.814557010598946
-89.6893192148436,48.0737991761416
-60.8850770737336,11.920291027549
-402.028990053877,65.899559283298
-71.5504584902737,55.9010306383498
368.523678681857,-1.38722326901188
-263.791844662483,80.1993681025219
-292.083315519441,42.7756039916403
-289.845554275526,91.3278865328466
-0.463538715201139,37.0639098154352
-92.9608869864023,28.6462384547995
-153.312101259573,89.7696297067232
-216.33221935232,100.130976062181
-335.85671914462,70.5849516883777
-691.650334069389,37.8716157136078
-351.946715532773,33.156271863234
-492.612186685525,65.6997164838649
-204.817034052367,52.4536843138922
-110.388922619895,80.0710323723906
-214.63275138264,63.5547562555148
-129.780449251411,40.941058003431
-202.706802521789,70.4728832690307
-196.758279438858,83.1950419428977
-94.4835411517415,92.2777209989144
-301.03111865907,55.2509736253996
29.0382051838242,53.4329884725448
-266.115917413728,51.7255384208256
-11.9256786564511,54.3403601319551
-117.285713068311,22.3075050648185
9.52296682575252,26.3409942459984
-91.7922220906148,27.3756233439926
-91.886362732359,12.546283342861
-47.2037834286375,22.1878592487046
-150.289113303123,2.73214390779322
-209.499083724761,24.329315007737
34.3609094547865,30.4521951375282
-231.89467884101,58.8617093301073
-222.566715927005,-2.99593385584012
-109.633955947727,36.5464508349542
-162.748870357129,97.7236142841248
-183.27413296017,39.6783206685068
-177.486720882443,-2.24981925199972
-103.554218030084,42.5478801596182
-76.3425732514188,35.7730659888912
-78.6799439690221,63.2921826464153
-93.5217359999951,101.753558859811
-259.080100820283,47.9072648595247
-234.970569165416,25.297536191385
-315.180856192368,79.9601313572493
-61.8230341370218,25.4218983083265
-281.052800645528,33.8545246507274
-24.9579298212484,53.696119381013
-521.975760230838,58.4582118351027
-207.340283678495,18.1985390475311
-97.0038107099826,14.5589485457385
-248.984934822256,60.1587562331188
-145.356306023892,50.0014770269117
-258.546529943331,72.2193780948
-29.9894689108769,76.372155369565
-309.526256451616,11.7106163037824
-144.688428235153,62.2863118598034
76.8922849060036,54.8510175530973
-173.370651161662,32.0093685684551
-267.504696780888,63.4900609589095
-369.88721811142,25.8102879257931
-221.453873193226,67.2801297127153
-214.858167021412,0.668258450616122
-215.325824065884,50.1855313401302
-225.318476158471,-17.2337095489202
-206.62072984509,69.8797236758865
-105.816586172732,73.7346353997673
-386.309317153849,79.6695879838371
-127.98731031788,48.890254013415
-69.2186252106912,28.8425275930349
-243.237775336544,56.8751304522884
-203.906099971122,40.5104474513646
-156.487985971253,49.1541770467593
-134.346048536128,87.4482372225411
-156.942344360403,17.7041335262547
-124.742998080619,-1.75164779569604
-32.8287442418514,22.0373486985482
-273.96071191864,39.7103007497717
-707.513429505911,22.2885964915622
152.771618874831,119.961368102639
-190.83722301884,76.8868964505382
-509.779697719569,75.5066562766733
-35.1533078008797,72.01259160269
-397.16604197878,43.7442621502996
-411.97209956529,91.0373653581191
-423.898093595169,-22.076866219053
-348.056415534185,79.6032576678554
71.1667213015608,41.9315665710019
0.206162871414563,38.1687945236263
-334.603327777088,15.7271569129371
-149.611295359777,-23.4331453117193
-200.608995047618,57.8931077559027
-88.9484700938337,11.6144406161256
-58.4462825604496,43.722374696626
-132.730745590423,5.95488511280564
12.9769494989632,62.791410491729
-107.907910582202,27.9244976117043
-6.8258247418562,-1.91040839429479
-143.500826435215,45.0669487612431
-246.165434324619,30.5590467647271
-269.747521647485,10.2708669976055
-120.885797137817,20.5636072520574
-31.9380996163709,35.3224985095439
-121.042197556089,30.5108782609605
-98.186229392013,30.4683828121924
-217.368410784024,30.5372358209825
-120.126827289536,18.0689606074666
-145.637425079593,14.8003497623713
103.640955911702,28.4522742749978
-112.315042964139,45.4529512649606
-210.167828300284,26.4791964892647
-37.3773215822439,9.7597237417649
12.7831329292676,10.9833617772965
-96.9493236030103,50.474784334001
-81.8702450666751,51.5863063576776
-149.262244784622,20.8656985444104
-99.3716190466948,16.3414159380773
-21.2760407382448,43.5054365787073
-14.3738016507841,8.82524612510315
-19.399186996292,18.5159882368753
-75.9231898353028,26.4351482711791
-153.859403882947,42.2481461234274
-59.6727618729346,66.2799408577812
-191.1526463958,-2.04579948440369
-44.617425832861,48.1571982398673
-280.918442835653,20.631953454671
-328.493380047119,37.609211692994
-196.70780161224,58.8509220940032
-186.649916404913,10.1642027982161
-72.8318862087326,56.5321908102778
-307.583852519892,26.4273527393234
-36.9682406795582,67.0732048799109
-215.726606835015,51.7367864644038
-242.035708239702,26.5543110942745
-185.324096928452,83.7695569277712
-166.683796340047,12.4335818056425
-34.7397407900862,49.7428400194913
-308.396017691892,8.85153279816586
1.05361193274439,29.6605768444442
-61.4512840994721,31.609387606688
-138.698347924597,35.3013396297849
-59.5279818561139,52.7277014905849
-30.9943376531592,33.6801431742788
-83.2581128791862,19.2773148822162
-101.268127410389,60.6394087113513
-22.8916094924643,5.77659779481473
-152.170914330032,19.3612575521202
-228.078771683289,25.0690279682458
24.2264906409837,9.42356844487222
-35.0319580325049,13.6717254662435
39.8303345600434,26.508393063923
-142.172477290453,32.3941541807435
-73.3825712650141,55.2898433249647
-98.4232017864124,7.64700573087612
-90.0588157541642,20.0996809845092
-108.708676882728,43.4306785123426
21.7470498994226,-10.2498382819142
10.5261959515919,-18.631566744878
-20.8034213433712,33.8967033811787
-3.93062991877582,42.2379978658573
-129.827143432067,62.4375694307673
-125.844899856063,12.9133749685207
105.288869352837,58.6218472823384
-100.395088013291,79.7527451782953
32.3035297831811,77.9078682996751
-118.748990294291,24.1141422505898
-262.368129320261,61.8269481827156
-44.3055507758836,36.2144068717898
-132.123705168589,26.4882898265787
-206.941861923031,111.037551301109
-319.814745688291,53.3982153011311
110.437517575923,101.758238422277
-205.073499911108,72.1449427402549
-85.2238206692127,35.0046229910804
-78.5084985526337,22.9650452268397
-208.532069993526,6.56917141281792
-125.258967783971,49.299638108685
-277.470352447877,64.703295681114
-126.894045892652,84.6577671555715
-549.641082675655,111.289398324858
-305.163322177104,95.6169579378256
-785.400762944802,49.684007089083
-613.546308294928,15.9866938682972
-189.257166648691,119.69059924045
-212.916960632283,43.5797539735577
-127.1285140408,30.1380684182332
-667.867249590781,98.095004995339
-121.686685853143,100.885094526806
-591.06495443749,60.5063604462266
-381.797006094206,25.3451118923649
-215.137633861495,9.91998643947591
-125.816927915123,26.0465105919866
-184.11655697487,34.7204509313742
-80.8543121180455,99.688340461973
56.5362062967179,70.2157440225747
-240.171634972372,52.3581868990041
-110.03553281365,54.6911966285115
-163.851809812666,24.3445229059434
-282.536946749246,61.8560255188058
-414.890946564587,28.4772533958312
-87.1612558669876,80.2811777391616
-12.8906750299066,69.6451667607616
-192.099854174281,66.5488784620284
-156.016929708374,90.9926607548841
-294.507519787032,38.0105989016447
-293.049150242514,91.8971122190997
-147.56927595762,74.3397301918012
72.7270480304487,81.8959405316273
-468.339732476656,44.4981116259005
-422.879736778516,87.6349465704698
-426.119459624111,61.1616824538687
-157.561437759839,143.59704494263
-225.595141174679,83.4581972226733
-95.3858327341513,28.4578662922006
229.890492859129,39.4805359510647
-225.706988334372,48.4229191758714
-643.355049733102,88.8074240070564
-469.385634039128,-6.86313846071425
-365.147475412682,72.5320574363286
-125.373295747762,95.9653036872405
-278.574117302865,61.8860346939182
-197.459296788234,38.2911877495353
-366.287990939571,17.1491500149787
356.588582268898,-35.7904972039833
161.134860921797,51.0533390795099
-86.3125523985582,31.7267004870446
-38.2024581923761,55.0716054465447
9.56933587177991,25.8258582738454
-115.276470559431,14.9085341091386
17.3504600223096,20.0429818008561
-71.2428809801931,27.3246585881279
-95.6694567388658,0.167531497660093
-131.718167116302,7.43023889187316
-62.9681595539114,11.7293541319959
-24.5639960506523,24.8577045799611
-54.5747623801217,31.8981466375408
-125.07630394341,34.4816441729345
