(Intercept),NAC1
-368.146366520828,50.1874003927805
-452.258817163354,53.5004780844611
-125.574684022962,29.3445623790176
-534.913189040279,151.636143266787
-413.058531167131,46.6932032913901
-33.6056191793759,13.4543360191601
-136.490754714177,98.4167557278743
-73.6061945928959,16.7651266479879
-65.5876189327537,109.949371418246
-190.378483992361,57.7861245794338
-12.5264200665115,12.0831722315634
-98.7653325895953,56.7659599230174
-182.890756874098,32.527791484812
-201.711086100317,39.6900908129537
29.7177890815401,8.84645905387606
-134.923288014194,21.5099642685964
-132.24983143131,51.5183784650872
-127.883983289837,21.435432381666
127.299075899296,39.0116623325011
-312.535679850625,8.43625323213928
-173.278830515439,76.4362160679302
-271.151065074955,92.1116776056733
-307.082270761704,87.109976189895
-24.5626344106477,71.404684971174
-252.809481341334,55.255026737068
-310.212357749289,70.5676892578485
-59.5705205702616,27.2652918454696
82.5965316188813,62.8526848683032
92.555766640231,22.8324290134256
-62.6676946871157,38.8366010022437
-130.916100137518,27.2505560215504
-47.1318684503203,-21.1027388717903
-235.766403944755,74.7960311941206
-35.3168163037717,25.1529588156903
-149.495511257162,135.329111396342
-225.242978199472,36.2176816064748
-815.848631790199,30.5853257223789
-165.917184497142,69.0818820302593
-35.8759900279256,176.453765104496
-293.727209251629,124.382395097512
-177.180422495381,140.413614910853
-311.624310078354,39.2479502518981
-117.214481720774,38.7889339901303
-625.83480423149,112.043876215459
-29.36349259899,45.0913481762727
-135.847793345994,118.059658547514
-246.497268406911,103.914752598357
-358.038923534354,49.2142761131108
-45.6184151320049,79.2508139401907
-228.749482878076,-31.4496759730391
-224.899608749714,125.5528337367
-258.276461868227,43.6346088112914
157.930987108964,109.166664462129
-670.061869282923,91.1584750683633
-366.389476657521,36.3702938265778
-31.3740099900606,19.7572936705546
-284.8326516448,-8.76773387004869
-281.591992496178,46.5073753343022
42.9510504549835,13.4946505566982
-112.29322824227,62.0806075580331
-109.645241081846,0.391568525308685
-258.568597635429,42.4731552142766
-262.09869316702,84.7585696187889
-221.470727792184,70.3993484428156
-3.72913960387814,37.2787738303014
-372.607760655912,89.6011656863266
-2.0763061611724,60.2692967772382
-174.784886625159,31.4816738346162
-92.7632501361222,24.3126288358508
-323.027003619398,29.4864747684042
89.7616275626497,41.8052041822084
-318.793275103308,55.3912426782335
-148.342296863862,24.2016377289256
-43.7806996732586,-17.4421233506873
-148.993187244647,41.3679634020809
-235.224789757252,22.7102568187984
-136.308838188954,18.2788073376287
-332.985103690648,56.5982878057694
-399.096184960828,45.7471940354008
-74.316396636772,8.11302995405276
-142.222406858229,38.8177878203569
-405.228402863191,64.9893197558122
-134.045584117965,26.9739117640274
-222.291534163702,22.4526159778925
-633.309765648941,39.8659281125874
-401.580559548631,62.4511368249659
70.5720163343067,59.2147114316758
-47.871017016123,25.9086213800911
-156.402678009123,50.9149837984223
-117.690651921323,-3.07521635483681
31.5537904589915,15.2768912056927
-255.648239487244,28.907387126048
-179.43500339723,24.9049794728344
-6.78412157658022,3.30375238650595
88.8308745518152,-2.64084240762168
-100.584954594291,35.7199015850783
-224.565834654903,17.871370148212
-117.16837347774,18.0176010313444
-139.170782626556,19.9333079105818
-139.046610439611,39.6362428879002
-51.0079585781232,25.0667969599453
-23.8762148952483,3.85455367595569
-102.174365490471,19.6246225677096
-22.2899431468395,9.25331788443145
-167.698849696048,24.1633598433691
-18.9812067427993,-3.83250399904417
-21.0751262088597,18.7165670096729
26.0396816761931,42.4454956731715
-212.450453490339,33.5390934714233
-179.838567234168,7.65906639239984
-62.3556846982829,-2.32262428838294
-8.06106387845966,-7.40134042623686
-14.526767848176,22.4926091889211
21.2696957044682,56.181828164903
19.1914323026622,24.222885064024
-202.738564766816,-31.6440904462361
-441.896876279194,-6.55172398409923
-59.5509201748137,22.4361219218554
-142.138144147103,23.3439554254073
-195.860525254266,6.91527016984037
9.91921223523423,55.5334740146354
-4.11681345589022,47.6537765778776
54.663875092283,30.3509386980295
-42.8704520217143,71.4337989906562
-342.952461643406,125.06258710486
-109.032354089679,48.3508849486388
-295.828893449114,47.9595625598085
-54.5541057762894,33.5363582999271
40.2079613679962,-1.99528429114434
-84.0957811401749,-13.2916601608304
-200.714767252466,88.1605473471282
-149.404859761431,15.4162356733577
-114.418760697572,58.7392173502885
-89.936480857883,34.9231754991415
-160.270046544174,44.3148523035197
-93.9268592098379,34.8167981266561
-188.34558964477,8.44917463249294
-283.908625836266,24.0239093486016
-138.710535390434,16.6557532159823
-261.360630687923,51.212095730385
47.1987652034732,-0.329338650000864
-138.524642217722,-7.69316576890742
-173.257726739743,30.1084100764128
-234.820937001685,44.3638588555186
55.98874531201,38.5253155365353
-41.2713313791173,36.8901895685412
-116.640491656741,2.84895730289281
-124.918763014633,26.1896010827477
-126.924865782974,14.3554641752853
-147.650870766342,2.57513140085939
-174.845776623082,14.3333477088017
21.6642234560059,16.6707776796102
-126.06122172725,10.9360605509719
-66.0810791569966,51.0584955841714
-73.6948534603507,20.9588056743887
-137.281812139612,68.1482772460004
-203.247068198923,44.5979356639727
-40.2191885253997,18.1828229446255
49.24252457486,45.8258899677821
-103.135607203318,11.0047672980727
-162.898747668834,29.5702663484553
-23.8894074980053,4.33151652698871
149.13916053623,44.1066144223441
-157.597060586122,24.0709336206073
-63.5896967479744,-6.97433847661523
-303.595388214937,30.7730639773072
-33.0401006995089,32.1209466307118
-88.8155158120098,64.8938691218355
92.5228436023317,27.3619736990167
-154.909418543481,-14.774089716957
-109.446786874105,36.6127121575701
-340.404730621143,22.951769836588
-59.1629961789295,30.674753346917
-147.06662658439,75.131287072807
-341.197956496617,-26.2060353105189
-87.7081105426114,18.4016991767858
-33.8081335577081,114.792049922718
70.7002773670974,126.870962725399
-7.64416513264587,3.28573262009013
-42.6035990850651,51.4180454469461
1.39214736339636,15.6823956668813
-116.328710402224,77.5134749544959
-41.8420940736833,-7.4901624549093
-187.504039026648,135.776824805253
-277.823394696825,137.151128539597
-329.555612851036,90.579791833763
-183.868784583297,121.277077961568
-286.305478559887,4.4889082652162
31.6300352758553,39.3524623245394
-404.249042237119,127.57509602989
-208.139774921874,39.7332756311293
-410.978631875318,60.758825402052
-52.1028997062822,76.4073546477957
-118.18154911694,50.1233024509274
-239.118215414259,54.3246496629326
-82.5464753451306,68.7794063581314
-261.445187802565,32.1256730276364
-67.0074798510177,96.851128797367
-262.814185295985,-14.4131639179768
-150.136981114843,156.895891427428
-319.754676378419,73.5821958386223
-42.2833728692058,45.5490419470839
-393.956444463794,94.5012967148796
-164.233683787936,47.5474797463685
-630.276594294941,36.169402708183
-274.553607265858,42.8670285712142
-65.8841077647667,91.640528674252
-267.576717320604,55.6076812758838
-355.001534224401,79.2922908826149
-186.267146678978,26.8473076251721
-186.642367176655,64.8495223214413
-249.976959600055,35.8860594619327
-242.755935304696,24.9979709509498
-85.5531257747898,-21.2938128537571
-134.080863410723,78.256227147489
-11.066474488689,39.682307144918
-48.7906186771579,7.40929507883266
-90.9551820291708,39.3909924188629
-114.321057115743,5.583490387231
-83.9379526755602,62.0639450825547
-61.7370572738291,22.6386482886155
79.1911119283177,33.0294124129723
11.0645575216913,27.2623020639148
-73.4405532068631,15.7037071216728
-34.8928539039553,40.8071150129545
-13.5018302989483,3.79981869089534
-26.5784100148685,-4.60952472130884
-295.514610617596,21.489962129217
-20.1806641708463,43.0613432473619
-16.9637812341898,20.2625625911169
-155.243310899401,45.5804841663921
-143.714465057483,13.0001094382314
-224.236166755101,53.4583287583446
-47.0867539823084,43.9868605335869
-88.3741583018909,50.5393115040151
-186.235671044046,40.3574651235685
-26.5993929477991,37.3487239797541
-167.494019507536,8.14732714713318
71.5066316174853,2.91642974848946
-222.253111617552,51.0593910995258
-2.34249872347573,-5.80459892205545
-402.883379615741,60.8388734964101
-262.573826579726,34.3866768382213
-199.348913598849,78.0408472391719
-93.7107453734866,30.2718797689013
-81.3178958399985,53.0615268482725
-160.911445622594,97.6326270695208
-211.88180902422,1.09469511336283
-54.9251926009165,21.4931074612914
-40.6204350061307,30.3729710683492
-114.645878272771,29.51043408447
-236.031341651105,51.8175717814011
-150.464617365913,16.3049670831788
-104.481882985929,19.6553489213347
-272.733196759364,19.1746757448527
-121.723498121406,17.9241962824308
-79.6473719648056,16.0714736692898
-98.7000032211654,30.8135105149813
-61.9057582398236,34.6091153209272
-153.060674243752,16.2351949159784
-23.216036546859,51.5176171209459
-33.2285108821234,12.3176339498141
84.604570304964,22.721784534886
-221.599819298193,24.761144545133
-53.0404291058367,28.5900889497716
-56.8128457445964,12.0323019492498
-87.2328049512471,58.1949370391376
120.345746177351,13.2478915337779
-228.201479628275,75.7792349047895
57.9557234501408,-6.03812647714221
-17.6084485244792,67.7123827093455
9.25531779607991,112.936219638679
-80.2440758212906,53.2122770004498
-232.981732042274,58.4836698688159
16.3806605719728,11.7222311839578
-226.709661463654,3.39248602995212
-181.813948499203,32.523105821354
-233.491090618176,104.399492262513
-3.8465028671053,42.2347375750396
-148.778807284369,41.1760411533032
241.214384537278,65.4816331390448
-146.998390716963,57.9661002438224
-639.985674272088,48.468520929644
-74.2290920968671,80.7035699114786
-315.346340326796,70.7979117196519
158.156850554039,51.1622034475367
-261.519336838392,4.61113502412627
-90.1139125330519,-1.88628539473575
-104.638337482225,54.0199589660042
-84.6493868086545,30.0725298523248
-245.832380746328,58.63700517494
38.7889117601153,42.4290355378689
-7.7338677450025,-23.0596365819219
-352.315109548697,75.7569908057631
112.092812699161,-6.80871717064656
-21.6078203441216,-6.57349979964783
-129.896965220207,17.7568327037679
-50.3762571759435,60.6804684610106
-408.256758064177,35.0684010689733
-130.504771979024,67.7979456972935
-158.936519990384,20.7904236787872
-142.561103687782,111.245448490852
-64.1923590958759,37.8600634395698
220.101372435805,29.3690504746701
-94.9003519051839,39.3397748438874
-33.0874818089287,3.0216889414296
-668.340086310349,64.5646831366157
-448.307680020924,31.6084261961514
67.4871440069946,13.4630143757095
-257.722847887082,-12.3572829080476
-111.55640938344,42.2523072808544
-40.6556173168938,26.4710464868986
27.4469012440532,11.4264590172534
-44.3555658460245,1.49301178335736
7.50113194972801,33.8137244110403
37.1112221378135,0.356428315637459
-120.315435487137,7.42426906588662
-115.790177031304,25.7026580408274
-147.327318732248,23.7802995944512
-219.997400305656,19.2332292348729
-118.316214751147,21.4519412572736
82.341603171757,19.1153089064392
-67.8718967271707,15.4282903993735
-59.8178436617964,13.0840301179996
-42.2110321170912,14.4502268984797
-8.66502422342091,9.31045147131954
-142.102196995365,20.9563492155794
-108.875563664609,39.7096624417463
-23.7278437034984,23.7011455924367
-125.201322262299,7.00003193426528
-87.3116324448201,19.1894455363945
-89.5536785117874,18.8632887641725
-62.5587362496608,16.9230604301847
-115.8256377247,24.5872648208372
39.0941579669952,12.7323771090914
-3.33211029463564,2.57462484574353
-12.8526912371744,13.2257664609351
-111.618412035289,16.3783997217879
-51.2975936786843,10.8861516555662
-28.3668503365225,26.0603741644409
-185.762355135663,48.2476041613299
-64.2980603205797,25.9763159175636
-16.2405366228486,47.3939472674974
-149.275638360574,125.754031492987
-84.304266109124,44.446435765276
15.0661102819431,16.4429430366436
-971.198322008691,80.775374154844
-449.321655491945,72.1852807432442
-39.9858464308636,54.099681062653
-297.317376116305,55.442733719392
-808.749788943591,-18.5081757855078
152.065793576156,-17.0869925060688
-409.307962206178,119.568750597006
175.803384560932,115.07675862957
-339.412481951815,15.8210270421587
-566.69305623995,104.121761003477
-156.153640801786,92.3948181664309
8.50584868926671,67.7272863260296
-279.472170123787,30.5586722190055
-236.759406260113,35.5635086890834
80.1852125324294,73.630138148379
-280.524114345782,43.8732000073796
-5.77584319672314,86.1821062396193
201.796382952263,74.3943548880343
-100.948928186015,64.3809337117855
-210.975465402487,30.5944074121362
-264.078905910312,76.3354292644071
-341.772465177462,104.77200269216
-263.692829808366,58.1385035915591
-29.5682108828332,54.8190470472709
61.1300197261953,54.0642547373973
5.46788529200785,-2.46556642231008
14.7176102871017,-15.1676025821835
-279.604802435031,23.0074075752636
-121.261556286452,77.6071941128648
-162.806461366285,34.0181405476578
-159.898879988257,13.4979234656203
-245.40925297729,15.0826915483485
-290.618447595065,23.0617648798104
-66.711025339202,25.6468651632895
-218.419262066076,87.2978940217581
-138.138950167733,111.626355788267
-138.825213565615,1.27399058690935
-323.226286490986,17.7076903170819
-197.650444799219,26.3493722936764
-85.6405552243377,78.3048214319278
-80.5006278190849,67.0666196575221
171.593637100268,46.3263219595538
-479.215560997967,89.0717590051536
-523.668472512567,81.7927541650315
-107.888060940284,7.44850543854409
-117.985157152486,26.8997279767791
-332.029208475316,54.2698833668837
-171.542263914336,44.9337114271038
-77.9003896205882,47.4083607606153
-414.000891043714,26.6994699123024
-46.8284802375892,-2.59570703984355
-306.543324656785,75.8769839109154
62.9708633863884,107.810882556267
-326.236612604171,66.628185976806
-59.0334300026507,22.3832915332168
-476.049649242661,28.2764980776046
-187.501201637424,80.3646747321181
-341.89698998056,19.298225577324
-9.68952134676147,23.0906202620245
-192.045956600326,65.5855606986734
-138.625391028865,34.2473029591201
-129.094951448817,35.1698207641894
-141.318245247388,41.786656759723
-132.701713184302,43.7712631606992
-42.3036734454672,20.1679455548801
-139.65727640946,11.5413394350326
-42.772940776209,26.2979296692793
-135.983453935492,27.457154200878
2.46466248763682,43.7164940715593
-89.095679557995,43.1659710212552
-142.85693301975,58.7304706229661
66.2571766745968,-2.30025337111147
-229.033585356694,27.7216194760185
-44.2633517322392,64.4586667964904
54.4161866532668,80.8837369187459
-353.80320888244,62.9255875844465
-202.766061379909,93.0375572720041
52.932168166968,55.0932306899049
-171.634895670111,84.4281782183825
-52.1390234075407,94.1298296837049
-121.975638682571,38.9049969260232
-588.57211709203,60.4892047288449
-309.584009182028,54.6591418393864
-200.936564356963,63.7335428789902
-605.606905218388,77.7969007981519
-52.9126072577492,61.4827440996014
-176.943224270392,61.2611839988094
107.275602144065,35.5777661881866
-170.91902186787,96.452581924239
-99.7922849639217,2.81070472308784
-96.4771011750781,17.2742615397583
-459.538350497787,109.345114914453
-77.7990990834369,92.8003186191854
-87.3810504518187,92.1640149831946
39.5279941824265,101.487371193303
-316.57418933908,120.678155412228
-301.191412259759,57.1306561924575
-279.80772665932,95.2258845991237
90.3678723883932,74.014055104104
178.601230880689,3.24438359827036
-248.107981862918,50.6856003152698
-77.7067977517654,30.2038992212329
-331.163924878776,63.9148728243745
-220.160494437383,113.17513711183
-323.502155903421,37.9217755428981
-194.903809784801,34.3033874811372
-97.8304825689265,65.2255065166046
3.66994695039466,118.594649311108
-24.4492452900304,77.1418840434635
-237.243555435969,68.1862240279879
-450.83889033318,112.577943450582
99.0002511697094,41.5614155310832
-180.436017327724,109.017899655999
-23.7342148895041,46.7859056920752
-12.8866411386698,14.374603421631
-54.3259326876669,-13.6025614946921
-79.4902711341565,65.6013845964917
-148.629111964212,9.34481242213224
16.5476758592704,18.8599653674682
-100.737674464543,18.7056401631708
-48.0901960388001,27.5083833818353
-114.012317757282,29.9367919067445
-112.479169967526,52.809434074552
-119.984752814285,33.921686854861
-125.974601844895,13.7410871205429
-76.7614012943814,-5.75196476010024
-59.5031320050184,44.3241733884934
-223.293999531903,26.8597134448573
-75.963175614248,46.686357266939
-243.698986443647,50.0971832353389
-285.016128181247,35.7881034763996
-273.886670560605,71.5930363069565
-399.137474932999,72.466450786058
-316.817445729335,18.8753368897305
-700.980412118555,51.8097821476549
29.5995911576174,91.3968344050681
-123.097506601553,52.5690667025847
-39.8569183127911,6.94885805659578
-88.0565311022074,-42.0552126426633
-108.593733182232,-38.6858480528754
-173.19347963638,18.9154719827056
-162.145768249378,36.4805072413874
115.134045760819,26.2082451018359
-146.578461996949,79.2802884967496
-183.077224900397,30.4782033606189
-132.972138713987,58.3404169682035
-272.948262467944,48.422189493238
-189.343410597095,85.8145781665808
-112.014302801079,38.92404340137
190.578529870108,41.3011673226429
-33.697714532289,58.9610991166701
-81.9219022321777,74.3275461773737
-206.258273782361,103.703961957828
-189.305641065948,42.4479550223623
-183.742142614035,49.8082390552445
-60.2547464498493,29.5067179747712
-122.336683158312,28.8772291057976
-88.272133268154,42.6464867208497
-91.3141569412255,12.0682803889795
-200.610351298226,38.1098330162022
-160.253838422876,-4.01974031454301
-95.3183738066346,30.1289811390743
-149.271294952836,50.6468536091534
-69.7278755961743,20.4608129781118
-100.182892054043,8.95449802960502
-139.036872725061,39.325177061226
-59.7769343847031,-0.284630587339052
-121.598598639059,20.8547144843178
-168.261943761725,40.1053389890876
18.6943369699875,-2.29719108183053
27.8899521652129,13.8169829648868
-33.0764891671133,38.4584066285752
-125.323172657838,21.9676345878397
-183.344816681813,17.5316344682069
-239.334551093611,63.754422701837
-184.493470974485,22.3144673233619
-6.35809182808589,3.55635087474366
-95.8827504022483,18.2674807521107
13.4740437302971,7.31020735947823
0.20191426216843,16.1837094999137
0.359924590273295,4.72637768939603
-2.2756114822696,4.02904586601653
52.2034216703469,19.6849078282285
-84.4415934861754,8.63575649511313
-118.720051951663,14.4838337534093
-182.499832027635,34.6497938912544
-175.74835467602,41.3603343628347
-47.8982302886143,33.9113458740976
-228.629384873846,27.6742044536222
49.4972229887644,43.4402386978181
32.1339098836288,7.25764108066505
55.8705665756279,16.6427088382334
-299.929478932601,17.908297931659
-191.233413558795,18.8783318934293
43.9524825881672,-4.59901348146377
-83.7795744642499,31.1362729363827
-27.2197422813279,-0.229487847042037
-83.0435103596537,35.7556047807739
-31.7670975805668,16.2631611434235
-229.820372023787,15.7091323187778
115.082580529415,31.3228389587857
-88.3974124644883,20.6825605380727
-229.085898968377,15.6010383375396
-71.5615888221946,26.5834633329723
26.7016916994908,35.9142675852781
-58.9761005885521,73.8875513700259
-216.360682185419,48.7728910113146
-441.067572449974,104.036221535003
54.3969103747754,48.8806081203511
-233.498477481364,50.5138940359902
-207.289244067433,43.7842752743054
-182.733093466522,57.6349280793511
-203.152930416203,34.3295156907334
89.3194210731817,29.6226363034657
-133.571935900436,34.9938861783448
-52.9984771922173,24.7371021214785
-119.250452960478,24.8395398155753
-28.7125484387309,60.2125030901516
-110.994932562462,31.4962409287946
-87.0644875052603,4.54789497121237
-186.307369903785,16.4578347388015
-108.325432320162,31.1167788471539
-90.0727477323499,48.5219543013154
-129.094686236967,55.5757534988661
-14.4386921625846,65.7642142122677
-166.949925394161,34.742523604873
-192.157473023559,39.338156048063
-223.151067572588,14.4479494950647
-319.897073452419,37.7053432849061
-34.4700598749914,33.3225928899483
-124.628999725053,39.8392773414089
-76.6736485721049,39.0169492647401
28.6282433753295,52.5348453751503
-61.1915418735734,80.2257454967039
-205.749427698243,0.611126956900989
-87.303078840152,38.3621109152082
-268.788382965518,14.4604086967811
-34.0020766826055,65.9618534020992
82.4943388121173,21.2807456134615
-152.782749696766,66.2140309125825
-60.2407635090276,19.8412660572139
-78.5059275525418,20.0778546443107
55.7466599414183,26.8478505661478
-122.323495297467,20.1664707983728
-191.463717495826,29.549359842058
-222.193443680438,-1.35525380223044
-186.73849423197,-2.57302294817055
-341.18831940446,50.907819429478
-145.287872336172,32.0086321379435
-170.864811253443,30.1714593977958
-113.708090253203,49.3859432226236
-106.051399273711,39.1433013959831
-164.422234764866,31.6601350517158
-202.396912717973,52.4729547609531
-290.42535616539,56.9138889851311
-398.873570976051,45.2665999820019
-417.224783805781,83.7422458999645
250.615375340116,24.8426742811716
-152.362102692787,27.5527547218662
51.1928672413633,36.2045238290666
-168.7226720295,-17.3542994278105
-50.6409951291425,37.0669259395218
-261.40560622717,51.41404110234
-292.71425177655,41.1945514545332
-472.844082032258,33.0869205825584
-293.492524110299,60.192302981377
-53.563407631882,78.3407359839148
-295.330062064168,32.5458181541908
-176.020125934825,89.8772316462564
-257.409785559752,28.890110512657
-299.429927667541,60.2726192697737
-176.586575791036,7.00272128044162
-80.3031338881556,106.333243041459
-116.677035054818,1.9401503901754
-32.7719367982863,15.3860333112825
-103.724903743831,12.0836809068423
-262.295710783234,-21.545372116314
-19.1993923115879,30.7493054434453
-366.083496603926,56.0934969803857
-19.0820743933145,57.856582374312
-177.826079821301,58.1949246787699
-129.635748463916,23.6160887218139
-89.4762143456755,59.4843603782647
-278.774083219922,70.4437161304759
-143.728379601882,14.5732082520699
-187.612394604599,34.6290398619167
-164.988629777719,71.2746502063674
-336.671621860834,18.7801776865381
-222.55451304451,84.9997606033576
-407.810909238149,75.8677941528731
-108.682157449424,46.9161149952633
-259.704517070677,26.9441765565698
-231.888194152345,79.8970028032982
-40.4971804795787,17.7715185935376
-154.506278459186,56.4033623969153
23.5234586154984,13.0046832684857
58.6377267915814,41.9478209901135
47.486610881635,40.1263353096638
-341.762675029328,18.1275702356652
-284.683320701646,2.18672459712252
-124.076120363345,32.5971734647028
25.1302791838534,34.8767875707708
89.9324952321913,59.8580691584284
-46.9095136444084,16.6964981912315
-48.3998908081358,30.2119553273733
-24.0349687098387,3.42022376495879
-72.0681074486129,23.7359757183731
-169.345685874927,53.8254535792657
-230.01051285048,24.6111976402099
-125.23482866172,17.955848065656
30.0236499414023,-18.5869328997796
-125.373414525558,1.7305218354777
-85.5719151160156,12.5271509247758
-51.8389169782167,15.9244672574423
-50.4654106660746,47.6111797189878
-117.364906163682,2.23739343660418
-152.524743738492,27.7354202032438
18.8886638221447,33.1011416080728
-56.582867734176,23.5813929020078
-28.0355390561672,8.6256888951757
-78.9717950926788,12.3414252306684
-28.5683957635156,23.2952761122724
-79.5250322514185,35.5158445884153
-14.6926489351681,8.49489147693384
-32.0739290494894,11.2247534670896
-127.485597121613,10.7695400585653
-78.2573756848215,18.5292564763804
-80.4655000614439,12.8432372065727
24.2349124202301,12.878385952863
-84.1055272854719,29.9648098654943
-163.575688709228,72.0814856689394
-18.5407001514686,37.7890612839838
-73.6875904339395,29.6416481348351
-55.9293843061751,30.0650308986806
91.0841557893509,5.59075811285584
-25.4111632551503,-10.0239972549898
-224.4894484656,8.25897763486864
-182.955484111166,37.9465595634101
-221.804413606515,41.2552404215312
-35.8600767056778,23.3139720796898
-72.0418165145384,23.8713905932673
-73.444001163145,14.1657285249094
-69.0377467268336,16.856637808829
-19.5662041518517,-1.28610360408084
69.7266909748869,13.1621902910993
1.4527966845053,1.47509582756902
-57.9052248624357,26.4002010466938
-34.2082686065623,15.6343615970836
57.6624879421288,42.6342823217274
6.79234331779298,15.8826278228225
-396.996401360833,47.1147334194102
-89.4657121924683,37.2729665450897
-131.317370160978,42.752210131599
-207.640167840604,20.8340516641038
-29.7456675441936,-9.18420639133547
-233.682888317519,21.1286497741166
-127.200299558463,23.0795753606626
-202.892095293719,13.0418085753408
-14.1742638828,15.8761585000375
-183.736374377157,94.7322613579345
-118.537873959462,19.2654349953227
-93.9107468387847,29.1822936535027
-194.099543850083,76.5304200597602
34.9385022394708,96.8088425645401
5.49321182066342,72.2930286309384
-107.921578105714,44.2840806969325
-159.759446318298,-0.829762456400204
-217.039314759313,54.4596697660454
-238.917666423207,41.6354618488112
-312.70116250978,43.0218034708159
112.972662392989,15.962442768403
-299.596002850376,30.6912107725038
-44.8957252533583,41.0786221279704
-234.350112250177,43.7462930192851
-27.3082203804224,4.54929344350239
-234.924989012856,61.3315104452486
-58.37252980833,63.668451087884
-206.666984178417,37.1531401203829
-217.180769321625,96.5946155554848
-179.955755872689,43.6798527844294
-45.6907171438124,65.8870101448265
-159.397634933848,109.646287964206
-108.014840310454,53.4912310361833
-163.0026045867,56.6268486564659
-41.0673661156325,35.3105497268261
-146.614230778883,46.2343390047754
-55.2205833897751,98.1199626676098
-361.827649822444,94.8453521603951
-774.27282823564,30.3594944370379
89.6985249313911,56.7007549128903
-64.7407432628825,7.30833927278582
-121.278763428811,83.3893699704764
-157.949591142984,56.4026123963413
-199.308643472083,31.7740238926926
-317.111499319552,6.16031546597515
42.9688790084329,45.2421637459847
-657.647966905319,86.7013646658743
-283.345356556383,67.2531702688575
-42.4267798050641,114.852274547156
-238.538336319529,73.3681956155051
-141.625389696652,-30.964673884213
9.89231881890737,48.7648550976592
-277.405268923874,11.6661007642688
-150.072839894128,-3.01941344814259
-221.865605802916,21.1441188753597
-183.911689871687,-17.782567166927
-301.662606232421,70.3728513793321
-472.812560263163,36.6661094143237
-221.795298163343,15.3789058554466
-169.158639067566,26.2287677089334
-86.3008818851958,26.5495602829324
-40.6168473040743,28.4680850537261
-306.60660030428,-1.67311095564219
-94.6974239722331,35.9527994597538
-22.5497309836501,14.3653973744367
-56.8645345465193,-3.51799732651125
-117.955323585797,41.7871744348668
-243.31807816523,43.349281773529
-446.212563264824,62.5954010733549
-236.645062622265,65.2841280224238
-51.9704461418733,22.9490401017101
-44.8283255082169,19.6937020121841
-376.563972542499,38.2795845270448
-259.197644157888,9.97142205451382
4.53517924737025,74.5911983703045
28.3091106801439,-39.6314598635217
-242.546523862904,160.73864053091
-9.13546212381334,-9.02278489716991
-379.850383385759,64.1431869640073
-408.66321835565,47.2151504521607
-165.7819272046,46.5866215272181
-168.063625682604,19.263879591861
-460.35147665345,16.7211299703486
-471.878596760071,-1.44850543799839
-257.927023681288,43.191854303499
-564.042715455565,58.6828605815535
-178.454239487255,63.7404813910107
-164.614739968689,23.1485407601576
-201.667611128738,85.1769605766021
-239.926131896791,40.6512977675302
16.1413097015175,71.4232310679508
131.310909708969,41.062040575318
-393.766658571462,67.5799473683292
-144.926559687823,29.6712137834984
-302.353795146664,71.3717882776982
-171.872145776579,31.0606644555082
-221.743521433615,5.406084962151
-156.276006156666,57.424291663614
-567.440096027363,47.6637708525159
-131.929947737575,97.5422293351967
-141.205946353773,103.405829291041
61.7246070419205,105.581991964915
-198.598005673281,56.7981867846574
-85.983616602025,-3.11230358236935
-36.0166266245142,66.9868584580181
-290.793185327711,64.5526919671829
-199.064236590166,76.0382940564741
-283.323626887475,48.8608227476652
82.9381240268995,7.48320718792093
-157.006745600891,15.760180334968
-225.867779220171,81.6239853871812
-202.36710470129,43.7328364231944
-373.16855751352,71.6596551846887
-109.884309676941,69.6027810880332
-125.90040490211,98.6594987522039
-127.196052431274,30.3123111701861
-602.361991268102,86.1579717434652
-61.3243750105266,67.54822407129
-568.081419364527,66.1006031144643
-168.889681618006,23.8076372945307
18.3585609348083,68.4242320739722
-232.907864585228,48.6494259345263
-95.2883079080129,55.0563239744515
-136.676382577601,39.6664720979752
-13.3774780765962,37.1464413268404
-63.4503433631107,8.73921014799271
-105.574212258871,34.0921503930513
-80.8614889062665,26.9898688796675
-136.506567891789,46.6133572589169
-232.001982954593,-3.37982079864014
22.5835061158868,19.9194689995347
-112.071611589374,38.1972557316476
-194.506488056439,27.7123660302677
-52.2912879777941,15.2989875016301
-86.3633675262245,11.8585447812056
-41.5442071854486,11.9195116160713
-22.3709866598219,11.4508566988079
-17.354001554384,4.18378597676201
-92.6728614173262,20.1664149635617
-0.983261057885102,15.9099271999585
-73.6149873568938,33.6131378534046
-183.166341944656,26.3494979669467
-79.4320609021524,21.3084142792941
-54.8434631630953,21.2052731791191
7.80937573808478,17.0541052131393
-97.0706989038445,32.7049884770604
-199.01595595773,20.4904778263226
1.33259332631224,22.7726819849631
-38.6172491375783,35.6212901358376
-39.9064445436816,22.6556329042069
-50.9270982194575,30.6582010653219
-19.2961092871556,37.8526848682523
35.7484433472273,50.967816990611
-28.2047496450105,8.52520600514254
-95.4719241490529,20.9809468347485
-206.964818204789,42.630971929997
-18.6257582094258,51.8202907285886
-17.7513425659527,47.4782003586097
-135.649330114189,34.328577061824
-75.6034953599737,42.1609375422267
-57.8642784554831,42.4687508870265
-191.907886577246,24.8497560605319
-128.388739777089,45.7593958546277
-57.5783554894442,103.012411260424
-257.070868034236,28.7715052636049
107.888516535546,7.60266201732156
-9.07035549833745,26.8169435421296
-39.1771963838582,62.3017661765916
