(Intercept),NAC1
180.592658408437,34.4561037857202
-53.2194032807602,69.4838442503242
-119.331956167105,35.245505999992
-112.283681433095,74.9322512391664
-76.1207673500903,41.9826826201024
-141.035626634348,34.4334025817661
-163.736688538222,10.3613657905516
-40.1604178507623,10.2563400491199
-193.509849291673,35.1905247948889
-95.3341887024872,52.8009282601342
-114.652248694285,46.8711038226174
-135.242770003097,50.7602201051341
-143.322849522621,64.4733186837111
-333.26963344813,35.3948444485432
-22.3757775867271,4.18223890112768
-32.8655098661548,11.2311113045434
-36.1489066193099,18.9310104906181
-88.7457333773491,22.5110504505719
-37.1801847315219,15.4326912992037
49.9785622100753,17.6275038032691
-108.526227245289,20.405936681831
-130.470311950776,14.9524264419015
-18.5748663659033,22.943055490905
-151.538066528308,-1.75348926075003
-190.810975484172,33.6579958473449
-115.417395426768,33.0321152950637
-84.5829138279732,19.7046480048593
34.3862486664439,37.824395068108
-222.821657130604,63.5535985133029
-98.9484191367228,11.9387671253571
-229.287738090308,37.4455034368148
-352.837961512065,73.3123730543593
-267.429265813582,55.9754738702613
55.2288293293095,43.9505923105171
74.8280717534071,109.416965754575
-260.172290054019,26.2507695975655
-69.0936903533584,80.9442176206067
-125.740458303771,75.5052425352187
337.146086725847,60.3250102150996
-230.202619307573,47.1171824049652
19.4767535180581,42.6919553484913
229.642018288519,85.4814889998306
-86.6757668711653,128.838028097569
-350.543013164643,137.345196068396
-361.026454488092,87.8329866699351
-29.22566992676,78.0100522101202
-161.770230163158,63.1843271628895
-144.486139368018,24.9094834598509
-325.533035313434,48.1390153861139
-151.830876228014,73.3133868702571
-271.962153561813,-23.0809958956015
-326.229858657083,79.6314669361163
-153.709408367909,66.4488800081162
-427.525979112776,32.6339766639285
-195.412027780811,62.6919825403456
-58.4350163644267,59.1060162189824
-33.7730705522554,2.96362440739176
-120.916523214564,22.9313041582209
-95.3188334823135,92.1976411787182
-747.748063741827,80.6206388314313
-265.529558477887,4.48719084682671
-160.202253765725,98.4383702526175
-210.204417768487,105.271828660632
-59.0963091495723,102.548894768632
-67.3186575796572,33.5545239537023
-443.968188396779,41.1587288438323
-347.585867823902,70.1801343767438
-123.25675753245,67.1038322537734
-307.215097329979,28.5670297685501
-245.545231855169,29.7425890890008
-277.733998647498,48.144864763326
191.627854376489,11.0662165780668
-462.462411379109,40.0586164195556
-227.454949875893,101.776789293805
-599.743474871859,106.00858121377
-322.687156185652,65.6042901083129
-309.160218665576,52.996766707598
-45.85589072726,40.3092866206571
-417.679631427207,64.9914138224267
-64.3818981924414,119.200085666298
-288.960437386937,75.3981388550601
58.8254311567689,11.5083607321139
-382.765692621761,106.861278440407
-505.183811855793,46.1734904167388
65.8986501776089,47.4595792538894
-50.6082761191356,111.296360880689
-188.773228567356,12.2718959080303
-130.650428427136,60.2310775684746
24.189084975369,-5.79352014797405
-39.0945556209481,24.5044032096985
-215.063107702779,11.2913102618768
-186.338552612488,38.267764133634
-150.466417613883,77.2294653133577
-478.695314188422,79.9951356559905
-309.410556136361,59.5204327383544
-414.805502880306,81.0453341251123
194.204914977046,81.5893880052608
7.14092021397664,45.3193009958195
-302.664558722361,72.2120944664493
-1.70398851014761,56.2662105786148
-86.1821345092903,52.2010428070644
-41.0575862017577,29.8627019150299
-84.9962756105488,68.7323573972499
-233.955812244909,25.6031006013982
-85.1121854824014,20.4144947137684
-93.2904739069927,33.1329100029725
-94.2088198616984,-10.7237847632314
-54.9469611543027,28.7429448174771
-102.040436400915,33.3046382701577
-68.3861084055679,26.5908604879369
-57.0791589840228,38.448296476432
-89.6978065174044,66.1641497706005
-146.264972005672,90.0344998051005
131.000680961981,47.4012785324885
-344.529540662268,69.6680529020359
-69.0312839048784,48.2879870019096
39.072196205394,3.20325294008944
-89.7899711879691,50.9905392297733
-270.571251702437,22.2480157662649
-61.9702004788123,35.4595018495238
-228.812520704252,70.8602138435526
-94.2717701484507,0.784653688257094
-131.458978713286,42.0038098367513
-402.606853668272,40.0925582858617
-432.509014878849,20.203634049074
132.091953995179,51.203891453948
88.6124499954749,50.0824495611378
-242.424585124572,69.7942037117573
-90.2646617000864,32.3658361848502
51.9194188914407,21.0634836503032
-433.376907307422,68.9258588313678
-59.527282732568,39.1137856034911
-100.378180909494,-1.7131537344394
-86.0946876260277,2.32292588788187
-43.0060805174944,10.817874367578
-50.977493460814,8.48822535155341
-56.563918185595,8.15402859082678
-19.0274738570188,9.9277809951891
-2.37698978064873,8.3320857474173
54.1992935634553,15.2517842242378
-209.533392810175,2.53852561385611
-111.731449927487,37.7384825767076
-141.296187378292,10.0465433935751
-312.969911181106,69.6448660552996
-4.23510858926238,-20.2801793995168
-9.03539310500491,36.2361492312339
-233.818428936916,9.3349837984133
-107.043017252814,37.6145179273153
-451.652243346216,33.8257361929071
-74.4039338048606,48.9960486443888
-194.751344863544,43.2916179619788
-164.133865299533,5.37943899961829
-111.205739556302,36.4588311832849
-188.972649838979,73.4929455132005
-264.69006987163,54.8499328802063
-571.365951692314,86.4609490103066
-411.064264422104,38.4719472422876
-185.529619818233,9.34572791267419
49.6093558922676,46.9365621083998
-35.2049956433548,56.4361449512216
-80.5993983036897,34.7689073128568
-57.1290823606978,12.3967382989213
-235.911561082736,49.0485461585922
172.283052482242,48.06163309767
-26.6727969741914,41.0364778849471
-82.9660928848534,74.3739115209173
-254.603245756138,54.6848832620326
13.4256055415317,34.0371040596656
-208.631512906024,28.309500258945
-165.574585387508,28.7016145434663
-438.451286801166,51.47215945067
-14.6556923556745,0.866218669048976
-69.5356820703601,55.7805530038604
-153.778023778854,33.2780969023879
-72.2439503293863,34.893329034684
-62.443783161234,49.5970570814534
-55.0486825242115,74.3156294695509
-255.197673973547,38.66971101737
-10.0051658495795,49.6315276016066
-70.4201612107645,13.4025603982518
-119.635589830323,14.7249439952066
67.7608886056551,55.5567617251872
-207.145103995017,30.0345473744092
-45.2903803768859,49.666933776014
-132.297398584196,58.9075323944926
-95.8898898927946,31.4891499590303
-230.137067646836,34.6435671049112
-249.814715217086,43.01313937132
6.02968458984469,-22.5816934902978
-317.370400564076,4.92403433139407
-145.283972117904,7.95055120743928
-170.586429819712,36.0366083406989
-187.258163972423,62.0596866076521
-272.153294996795,60.1688555238143
-42.6482432262565,42.0231784298812
-157.876936846005,53.3537635723114
-84.9099595980078,34.6548415308789
-311.149379129598,53.6853112032841
-188.790084607237,32.9980192415169
-239.079419827001,51.560180989909
-50.7945795082051,64.2210695855101
-12.4676256476851,-12.6971900941862
21.5310132550076,64.7311728705172
-366.127440788645,112.232281772944
209.476590071077,73.6430358065409
-110.886572881434,55.6491622869726
-580.03967753677,110.137606151795
-147.19294550721,65.1702393303531
-71.678297872666,58.2600538246115
-52.677262290832,64.7736783069558
-69.7274502383807,-5.22329600822559
-113.626801851184,15.3630940205476
-36.2130159818043,22.0731521137059
-248.709638531053,66.0373684094375
-28.9269769958628,-6.43482156084792
-245.267833067497,58.2100539704334
-365.79049839262,92.0440175032782
-281.776474245271,91.9919142353465
15.9508716276905,136.632588558365
-565.772124008596,79.3583429823193
-423.107265806335,85.1622188149668
-77.1702380442293,34.9183577289659
81.765628898429,37.6626516566757
47.5925949549128,56.149087185413
-135.784142920733,46.879712684793
-218.344843688559,12.5409887143469
-166.70397120947,49.3817025103126
-217.780579724684,48.4855367379132
-491.570113209673,32.3348214240541
-237.282329142491,70.8238645981764
-34.6018251493788,34.7749950468715
74.5909302488581,39.251609829138
-542.559950964409,48.5804042672316
-168.534794499941,91.7803684965183
-302.049981263874,59.8146658735204
-254.751048778202,42.7004383658459
-168.166233658179,26.9070113010821
-54.549787142736,29.2283187891007
-22.0103435218407,-33.1830609811877
-347.522289863409,41.9812674484856
-259.218909833384,81.7134999890404
20.7695787596527,108.629794339096
-189.983758493403,66.653556750869
-222.279786832281,43.4186674674274
-142.7186726406,68.082931108409
-199.434088121052,82.7171356351464
-247.230170642513,54.6850800807879
-344.246853244497,50.2974356340565
-259.786240093119,65.381552845256
-602.852861008651,50.4394581498782
-232.293526562848,26.4227667160922
62.7287091629914,29.7585263210858
-932.948061624765,50.1350572340598
-480.665816377674,23.1542348276489
179.315158398313,80.3626195428369
-353.380516521593,5.79647891265631
-325.098805557573,14.8500252474914
-19.6763272419666,-12.9809088623442
-96.8289123749528,55.7027172027374
-188.927634221182,68.687196712468
1.9357300583506,43.4935288435954
-217.468831264041,78.1707022523624
-210.909484046642,52.979472243991
-371.257328362764,68.5414209417322
-159.493122863525,102.56525266893
-49.6635060365097,83.4256465615035
-125.257723895556,52.7358599594445
48.3326841196795,64.8007900502416
25.816618805693,63.3586680112494
-183.6003226209,45.4179479847298
-244.515501182093,67.8042451940273
-140.410932509752,89.3422400845157
-98.5339425948405,94.2328612999845
-473.277320634355,52.8373118493182
-194.790112446128,91.9652056277664
135.048222315469,83.271354716846
-312.129168090614,60.9421918513981
-7.76404340779118,76.1367283069849
-244.488429112214,33.3209318591762
141.568919617606,118.929824390376
-241.653608361332,6.05302254464186
73.8031336584536,59.6436918765248
216.547233822923,99.4917244375465
-14.3808646532925,60.1082645063689
-177.842795341348,11.2236752226963
-272.159924847656,48.9154994327109
-233.531878740866,69.06323298192
-319.067941572699,62.7510749944922
-201.510133977208,42.4227794559702
-241.745823309757,53.7731807722885
-337.045745143943,42.618387727809
-398.281293136002,77.8885397265922
-246.244303706131,44.5820595542027
-124.435076957237,47.4134805595822
-591.747781610227,35.6286997055868
-279.522403775968,29.5737889264601
-40.2689970475767,53.7480386511161
-27.3603575075176,45.0595024307841
-121.537557500147,103.613977993053
-233.567994652054,13.3210470943886
-71.4254355485646,73.7297506085306
-308.711635292464,47.4425144778725
-236.832904596406,62.7446050606286
-105.545259469494,34.0681943857635
112.478368374825,0.87435763898975
-25.9399919659772,19.9835600224542
-44.9967640852192,18.3531604814489
-44.1935889890919,-0.0289151283504907
-25.7117050111265,-3.18126490202121
-48.8969084325072,16.6971111181117
-104.848355628303,43.7928122719022
-120.206033897346,19.7036566130773
53.384938505209,11.7048919279769
-110.49061588975,17.8669817467853
-67.0454970157589,12.5895104132505
-46.278363594236,10.9850676319475
-56.4680113131753,12.9916199696454
59.7061474509828,8.1738280288846
-34.9503890128835,9.03029771173897
-83.5635295370012,2.59467487229267
-27.5478406726616,2.69101234036498
-4.61571011504566,10.1413167696737
-71.9153337099451,24.6202079903014
-80.3744164709133,14.8100628992834
-112.752302065626,6.10909759746573
42.6283545552142,19.4943446156758
-16.5275115953555,-19.4924442358315
-34.375909790615,16.604001544576
-32.4197091000533,40.2191318231198
-87.3729928176908,10.9275060018408
19.5055712214889,-4.71127997968142
-53.8416099885253,26.1752400350088
-218.191408664461,69.9794743454331
-399.240931955042,85.2653742734401
-153.545121719304,56.6548118128267
-255.479239148612,18.1764528470521
-176.513009010698,33.8078377729107
-142.3138652044,11.9073357736197
15.5512274147841,28.1609187724243
-150.046340204492,43.7365409156482
-174.320034750592,34.0373926283937
-10.84866739891,29.7271408556844
-235.924757835746,42.6172912875845
-140.130913692308,43.3326798836351
-78.8174845902031,25.024065983831
-65.4731972666777,37.070893039665
-78.2637327939738,23.7789034163288
-98.0040375217213,52.0240061314325
11.06643524213,20.6659130989647
-25.102774762443,78.6352008855392
-164.514067191179,-10.0392337708327
-14.2234026091028,40.3923491525711
10.5551868509956,29.5872805443796
-355.150527259448,79.3303735611844
-233.395670018936,46.358597632141
-49.5275874133222,28.5148153683112
-233.48169748731,82.0437960124327
-304.872430921227,110.780872817711
-204.19299869932,32.4521122180231
-184.92783431361,70.6422478878521
-48.3683598053467,41.7287282226898
33.8152246842365,25.5950738076353
-73.031604116768,53.6941813312587
-36.1661816168162,45.5907406696933
-42.0673534036905,94.0688512882334
-320.033364559302,30.930134900128
285.130140947615,67.5907963562167
-151.927188660113,32.0031854351255
-149.655211936595,70.1132515395511
-99.0354601699764,44.1559792046901
-430.836245951694,18.3645749608113
110.807773604945,38.4752170439897
-83.4470625981921,67.1779515867056
-260.739775127317,62.5244468294259
-93.8765522202593,52.9634191361656
-150.732982784641,28.8750309333263
-85.3265499985428,61.5250637383597
-331.766357857487,86.5811908718388
-231.565344332892,88.8455297170003
-330.778664644837,90.9889406373404
-93.9813974191502,78.8806981483212
296.984792683877,-6.70633650368632
-178.567937934873,-7.40550925202115
-157.125117762371,93.5573839095505
-457.259526251306,26.2697479537055
73.2913435024384,61.121466857614
-284.703087853108,67.3525730316469
-285.088200929209,112.797961499775
-301.915842451092,57.5706601979255
-326.713413317462,-56.2537003522302
-402.737022038869,33.0264255670481
-295.524639939627,49.8056803083018
-150.262326841221,59.2556403463459
-191.131359274514,79.4312954062189
-110.811790883483,74.3740957591799
-630.609782189509,42.6957610887912
-697.535627567893,105.316284070374
-11.9540235313907,42.7938017961569
-37.2337017740356,59.2745777254459
-460.855968136237,75.3436454155017
-104.764497443364,14.9807352390926
-407.304525573505,62.6039044913341
-162.769261751731,66.4635225216189
-417.181967103432,36.7583125081474
-382.204135141026,130.225997683941
-194.878358042261,68.0263872063515
-382.953489552761,65.249741624968
-110.724152310993,62.6566136315632
-526.499126137856,113.228951802696
-116.937858789941,-0.925215427821968
-179.186767793486,82.9876545574662
-280.720932329947,78.4985794125096
-753.826841787268,103.310153454426
-6.90671065561764,92.628111115082
17.0929828156441,39.321889079587
-201.206132384512,17.0485626914597
-100.049857376871,29.8931527331774
-44.804322175507,20.6195153048902
-146.707084880232,11.908225557956
-22.9953550170758,20.4382079187926
-78.5455940102547,12.4015699577722
46.5188878704212,29.1773101926665
-59.5011010303933,6.23360404970299
3.34638447794714,14.2577739792468
-112.32102876098,19.8658845922837
61.0831472514838,26.6228535701739
-3.01002203984535,15.2486819325677
13.9261150077946,25.685259743128
-23.1341582113528,18.8607827963788
21.5927779484773,7.85311946553338
39.7859926685342,19.0878171804288
-25.1408453983659,4.78597496151633
-53.5038443572848,19.0636832514574
-65.0978808424334,20.2515737875947
-62.2455717727207,13.230670435436
35.266752874013,22.0404488184431
-67.786209842714,2.11788468924533
-182.731054391908,13.0414141205838
-27.5385628861259,28.4489072694269
-125.564243539797,6.86240622503101
138.001468151908,46.7178851053905
-29.1414658523718,15.3647201852873
-167.816732079198,17.6055538528199
-111.74604245837,34.8050737293925
-105.241389671399,36.0920293282034
-56.8958529689626,48.6240605999701
-58.0463517472963,59.2711259393473
-209.42859700221,47.206518717896
-114.043548921887,59.4531934473707
-139.17488094607,14.7113396256318
64.5508687857364,38.1248065232357
-93.1929265314211,-11.1565120909218
34.5442379779997,20.8389247055602
-13.1353149084607,18.1799929388289
-94.6576926591952,23.7134539914841
-12.4891626750978,40.9547134092718
-30.0173819973861,14.2145176023187
-230.882957481619,13.9159043603286
-97.1648661779991,28.6099726501925
60.8552401989,48.6957936134058
15.0440662977053,28.8097034653474
7.740679046281,33.5511287044792
-63.1567738451558,37.9862498292641
-82.1988824997752,23.4749402159287
-218.819475492499,20.1172785300296
-129.741643893241,39.665650926705
-64.3801952074427,43.0027173602284
2.15915579962893,25.4938235067748
-70.7892568817115,52.9608867029619
-142.764064619754,60.9466861068431
-31.7900262182666,30.2920304206
96.4279964609559,32.8960662062746
-257.115800150641,23.5789199006904
-102.76152883847,21.7957895144864
-16.6990958886818,45.198175470432
-102.149901662347,51.4766795434953
-213.052462896187,74.7744731843413
-388.226976233578,-4.4217289488879
-388.859698570821,69.753430091776
-152.434702887345,14.5409634558746
-47.363903081532,77.5965280326491
-237.329064104706,40.8375209551014
-234.991773187619,29.3267284253088
-170.279067016229,7.73470840207301
-146.762927045784,54.3018572085421
-143.352821678855,64.681276412568
-88.3576800726532,-11.9846379031151
-243.103327216979,74.1927967601514
-89.5240980220842,14.7283470278417
-197.73739059997,41.5577917396586
-81.8325890632696,21.2994176807988
-145.396166396058,8.71800320494367
-89.6328628502379,43.1624217532517
-303.047572784992,19.3159772531071
37.259542232714,63.9615396702284
-299.131926952541,28.8544057496329
-62.8761883218103,69.626094015839
-57.8585652769252,22.2723634268914
-35.4512161789826,10.2295022910766
45.2649942713469,72.2343811081519
94.0058113880295,73.9256765615282
-433.764522055644,22.3914357915972
9.99205346724921,54.9210770398295
114.075272833463,91.1439176393324
-186.907841557026,53.4612837910827
-56.3474056375998,73.2452864584775
-484.521275889318,27.8100724876567
-326.408051620761,37.0294620324603
-309.296588531477,71.8777869664482
-120.690302090032,22.6794123026775
17.1703140891477,37.0748596491831
-72.0031765894673,27.2525459703102
-73.3425283964316,32.13293933768
-117.479270228388,27.4672857514524
-185.946726598075,18.5546612021863
-122.860834378818,43.0452127608314
24.6822873458332,35.9179948331002
-382.51958307295,43.5088741900254
-30.4802353469131,58.2188571048027
-169.962365052692,1.76124492075178
-140.028342924656,3.35924382430676
86.7973328487642,86.4297952546076
-596.549022035339,72.0745503422222
-71.3979239264299,68.9375833740778
-238.280571500785,61.6721657409798
-49.0633961882186,112.018791544886
-240.918700941082,90.0815767415334
-286.830910021788,50.6222177117597
-98.4871398375144,101.996071129892
154.887743885687,58.0848467369597
-156.751746609953,29.1157312626674
-237.806895988746,84.7471624990867
-238.295316906442,15.8136311271519
76.413581226956,13.162036378566
65.7294633363199,-19.9337941247286
193.071726498395,42.7043726132324
7.80296222309698,41.878104445168
-66.7078268999103,21.8034687562613
-99.8801794690444,36.8212127022598
-139.273102669214,21.1122229159701
25.5511458162946,-7.4455415612174
-234.965840597924,22.9699295395912
-89.0426821236615,16.8617544061854
-82.0129528627731,72.9144068940659
-4.43045004968008,66.1034504135387
-234.867427909396,46.3662820428872
-371.152329369899,17.2541691263759
-241.145416971121,75.2863823814202
-46.7328707015658,8.84968432903406
-556.890845774212,85.7471337611005
-349.441537623665,42.0707175126299
-370.298443813997,41.6234046328173
-311.402374588404,29.7770980329551
-371.70153662729,-0.0117668504826725
-301.65197615177,78.836402730667
-349.94529388551,52.2361440142558
-635.727327321627,74.9425439033075
-271.151844021937,28.3674391441018
-180.459180893202,-16.3370872138039
-167.222487346196,-17.2878020329226
-81.4337780673159,-6.90046858428104
120.233768856688,79.855957426038
-268.336835147085,41.5107040958828
513.828884433904,53.4374505571905
6.33148620894826,84.2611905251833
-377.881000308444,1.53905085704173
-288.680694678536,86.6847666309986
-388.461839853349,48.0522288864595
-423.890644737112,35.7231232478807
-239.598042001293,87.4075845510524
-444.582375382102,53.7829790114483
-81.9419246057514,93.9017574062891
-68.939388277573,56.155245474547
-395.812430315316,70.0983124162012
-564.012014653577,88.496184865322
-20.7387717327038,65.7026057255243
-195.831888801746,42.4452282288909
-418.898198042283,73.8494778902968
-1040.96229685541,27.1371414512105
-343.866048122843,81.0127811822967
278.64583237686,26.5200364737975
-367.890173696011,37.1700997361822
-197.407181290953,11.4558194461279
86.2359168457333,25.4194797335931
-301.991950815078,94.7819721336127
176.924137938378,82.5540040138876
-400.223226888455,49.482216403514
-0.574087686240091,68.3795643000485
-273.04633813868,53.0154733153904
-156.746916806034,47.9656505598082
-23.7697145107704,45.6545752654929
-93.9397021075129,35.2205760304059
-178.116160035075,52.4435708462115
-265.704457681568,45.2484658833564
70.2066392946945,10.3689910096291
-496.338995770522,61.7060680110117
-183.911650398655,22.2268664931471
-31.9658598728493,23.9775818151102
-151.718103876105,39.8035711636257
-227.808491056741,-17.6966347609996
-292.261809910065,61.9700727530872
-208.331445269803,63.7749134818587
-175.261166497803,70.7039310162654
-59.1884196317114,127.333144084681
-495.903639216689,94.8879208291764
-587.550604623757,99.663090092552
-233.504960205144,96.0122173148011
-58.5076442618192,-7.47330600243004
-43.1407712581131,36.1654151921612
-263.028369742897,101.75365295451
-211.236236786187,53.1902878222172
-307.014621562961,8.89818110878696
-237.699424524326,74.0268894983492
-201.116731525923,11.765811429721
-518.85293205877,29.4914909790459
-68.5372698964784,59.7350439087022
-188.01253801689,28.5407211662969
-156.576500491268,90.0979219921792
76.2065543867357,41.6638961852877
-229.877564162636,59.7234242868726
-233.372834296446,32.5053580641252
-80.044367365168,38.0276324131846
-112.799109166752,62.6326125282794
-173.44471889155,15.1302184524247
-152.806442175657,54.339930668415
-149.933568552078,53.8288543664312
-149.022126562268,23.1077821095678
266.001263781378,91.4072743366705
-82.5581152812301,24.4823502078834
-46.9622352187653,5.5079965789555
-126.992634202557,45.8166785780204
-374.19876266901,69.0830756023352
-73.2409613456621,32.2454415012326
-188.557993046299,110.87763228413
-39.4767674340255,-39.7530888314923
-356.301504189905,65.499937732091
-159.209003818425,29.4245419417857
-257.083587356181,64.0639226159547
-380.961114577356,-17.0694829951681
-120.442827363586,92.9943127891893
-8.09582994000448,33.1101040274079
-318.885277121037,8.78807040442916
-227.995398204601,97.0880252012284
-47.6075370440012,6.84336685683957
-216.204783919384,81.4569883946388
-240.924680328711,41.6725177542539
-479.706374090907,31.3756301543472
-291.941765327341,62.723968013277
-265.235865379807,31.5529293002473
-187.915290358025,44.5958847138681
-379.969434997038,99.953576080683
27.1988675091707,115.094954876462
-323.968366067769,-23.8715947726014
176.114849056874,61.6516018248512
-510.085458162779,156.635425843386
-205.046359962304,40.4010693122036
-495.601333113969,132.188388151088
-666.031217862634,112.454454501096
-113.927105501949,32.2838243553415
-376.590186365516,49.6664985312964
-233.79304050951,34.1580190810491
116.97740802417,51.2911137433257
-192.737599147058,37.2480464857363
-244.105453553057,88.6693062643317
-192.876737346014,66.3160424705857
-142.777620291454,37.6119837245787
-187.031163236126,111.617001966399
-137.844339195362,-0.380430365490611
195.037543804312,123.627238565765
-535.665437872405,69.5950969212217
-387.296697124153,70.0595716557837
-149.600616331132,114.270076700446
-335.900535502864,49.3269270465316
-332.22264671381,71.0242581770726
-194.094089867896,-17.0356746377001
-203.400951621137,58.6598136638786
80.8562673447486,19.0914336396709
-361.885930010088,36.3355237783981
-252.014587162645,29.04000748416
-383.825648489496,88.0049942694677
-253.769740281881,44.2172997398156
-94.0140550166543,79.9518498152756
-311.62222483303,170.451446559331
-179.761581386003,-14.4143960346555
-378.056712768594,159.161185924357
-137.822449421108,2.9540485405887
252.486765896523,70.6612767575352
-225.723474021826,81.5203274266969
-398.825991039426,56.5159361036913
-249.793069897329,78.7140943931008
-297.073143074304,23.9352112532215
-169.679428370233,47.9120643503957
-9.84359079302521,66.368716615063
-205.145775856043,27.0217931347142
-298.060047764186,25.2425435799814
-111.961886393372,39.1858580619955
26.7490905291634,-29.6026858657133
-35.690940923756,55.9702020397908
-136.763270903204,26.1388413865643
-95.4418783697984,39.8350969918592
-29.5559124050144,80.9674753404688
-127.891033417822,61.984021685812
-17.651865983913,56.4957204899874
-110.272948769561,37.0692352133083
-73.8649053243207,13.472579083711
-169.281247730556,20.2854159974668
29.0203150532616,36.2327450097946
70.6990180670691,51.1318731125211
-166.20486512631,17.659243923772
-239.328175095055,43.5552250875189
-240.469522902917,14.2188022643669
-123.66043421108,29.1522579656012
128.361566105537,31.7162687202326
-70.9314894093113,60.2997990562471
-177.649542532148,28.095516761543
-340.366774826311,24.7237051840057
-49.2455769240369,12.7326476697999
-339.17760675402,36.2698290870176
-134.557928600245,21.1133381722902
47.8981015525424,-14.7213010068954
-11.2327873464819,31.0808693873114
-71.7389133760007,22.0938914375147
-32.0392918564094,21.6438283844
-7.41422315596719,14.3472571630227
-185.021854622384,43.5733944039603
-70.4912556868767,27.0265416018665
-26.2375184894627,5.11379174381727
-158.79415243541,18.7757777213556
-48.7033693302801,32.3593263071307
19.1735726677871,13.0581824461988
-132.369918469783,2.87663108453853
-94.4774052739376,41.9647333457542
-33.9089823605245,15.2232402327936
-120.660913347529,15.4802513129325
-31.6206455525535,48.4910107864416
-54.5527754999348,39.190636255451
-141.426136817401,27.8322734809481
-73.083010611299,53.7174649317749
-53.1709927372431,48.8946354338987
-165.637451525028,56.8633997240331
-132.329917554162,94.0226642473426
-91.1358656946195,27.686330628283
-268.66648183229,3.84361868845735
-9.28673672660079,28.1815864698292
-24.9983695607807,15.8434352074983
-49.4124443642722,20.5007621389086
-82.9636415943678,13.6542669958799
9.00705781285069,19.6864703693573
-26.4895282919315,40.8671081308566
-139.684816184294,25.6243476772433
-21.3528808182164,29.3479634148825
-147.080038320782,54.6892749937106
-48.5405934135488,29.5049197318294
-198.260666191665,12.7852110054623
-67.1565138105507,20.2675236216637
-49.7718985960528,30.8120064067189
-59.2307899636216,25.9282221522008
-42.4805757054564,28.7002979881072
-93.2642461739597,26.4640837052248
-77.5999498320525,7.8434112383693
-41.9206796725339,-0.638689217055799
-33.363609229018,1.96247730066534
-20.3222710305417,22.9772441836194
-92.3722225490492,-3.17855384346331
2.74399884593913,21.8485737675619
-108.996627759938,9.1872256542556
-39.1012161752442,10.8950832180035
-20.6847340055465,32.8978562470293
-61.3214516416683,6.23537735303398
51.146305349841,41.2942355815903
-109.731321513114,18.46989932617
-116.736294847171,25.7924153496206
-62.6408904699201,-5.45677057958528
-106.028488472555,-0.408933256025193
-348.826514174651,24.7174373733287
-97.2649718600151,90.093937257494
-69.8662416091611,26.4784164921439
244.16654442787,62.5651275109558
-183.155773039107,32.4132558207348
-127.086109375479,68.8608103445731
-27.5398676893055,48.9744997704693
-308.234084883887,56.5639859500661
-260.379324726149,43.2678904334607
-34.4132861366816,72.0904848488135
18.9096768282179,31.3753913744586
-299.97410701897,88.6639738225567
-414.337086066254,132.478219352488
-27.1819122228262,53.9148963971966
-239.167870602276,60.9188654539712
-530.471569947171,35.9318157486414
-216.686913119942,16.1205246184327
-278.928516832166,48.3086249815824
-75.0090337485599,32.5579738141969
-29.0266528886859,41.8191927043372
-176.420065636688,23.2643729127885
-386.184085781166,18.4802731363161
45.0729359356337,31.1045333322545
-76.6082993622367,-0.628075301181525
-96.9443410402746,15.4162972193535
52.9252395662188,67.7122609799553
-36.4067049082287,57.1829666772392
-205.593433309652,42.6249600969313
-370.794528633749,-28.9551686340419
259.478507487825,13.5128583506289
-35.7308611091721,69.170237731043
-33.6434462804755,49.471696564884
-172.147360762494,36.9882015855401
43.0681875683076,11.6991889722049
-239.081210447159,38.290825447235
-287.391170547344,10.8783914535306
-60.5527406567635,5.57652475019859
63.8624564378501,-0.788621475934633
-106.630333266639,24.682474010624
-110.771655341399,27.2183927145234
-289.263995004643,70.3697096343094
-79.5710096699586,70.4508349363168
-92.016660758778,44.3194112309066
-74.9300753206626,17.0862109823938
-330.764500591429,54.721973990484
-246.713454612589,53.4973109193961
-53.1337778094312,-5.00033791109399
-211.259166262811,57.8666329681
-40.3236096894834,93.1358864117938
-36.5187803226218,35.1202964277836
-284.245896484979,52.0767454123852
-133.307725943901,73.8609457504645
-38.4847465543862,64.4299728769838
-227.250277613522,46.2379081343752
-111.606022136766,32.5640192228857
291.57891625895,-8.27939794742269
-312.020596764545,72.1213111950201
-482.279587737445,58.218341712156
-512.882425090982,42.9688695217264
-73.0236762923014,116.720100205501
-189.627653941003,58.8459662911482
-105.14895414382,20.4732646027842
-34.2015438353119,51.3546782912199
-177.445050882459,-30.7766924358075
-235.603802387632,110.373810358229
-71.7252844916593,35.297318397148
-189.404197149182,26.6340782872721
-138.843289584293,20.1824744378828
-73.9750756070716,38.6883505055994
-96.2480940410969,110.411552382357
-180.941727052617,-0.313708432683597
21.9491017281689,107.164397913515
-244.433907014609,17.6961775528907
-104.387619846559,15.206024063431
-348.609957424494,49.3266606702236
-707.650755025592,108.798829248088
-708.060200901382,37.1918470891651
-703.443854930854,76.1072690812871
-957.206639877943,49.5799565739144
-966.745464432439,75.3723817303107
-348.651032060065,110.395693853367
-395.071527484295,57.1889389730641
-221.256913760546,47.1480573342851
-172.574459556956,14.7850046772182
-260.616167789878,68.0759158333276
-45.5118087486117,72.9317658680302
-299.537671559694,30.7279941378547
-98.5151490860662,74.2185191603203
-137.967567544183,7.64791305296239
-168.015886223846,72.5157746304758
84.7874479698658,109.589576410493
-328.227067296277,66.4470626466791
