(Intercept),NAC1
-87.9659357832206,27.1572441174212
-193.376413907856,64.4808899898489
-182.743583810839,52.236354802415
-48.4184695556087,44.675411132368
184.861041500075,37.8723748203993
-56.1549820198634,56.9014592796448
-17.8636049032648,18.2508728551693
45.9929820580583,15.0366314446946
-8.22274645385914,24.4038789476435
17.634857806268,8.81685135973385
-61.2539324758036,7.45468985849584
59.4336306447294,10.9838748248058
-221.698895233741,53.6440123062057
-250.254005236624,44.7976379913453
-274.078017112508,65.366839715547
-347.847713098892,121.799757215798
-84.8047298646707,-14.2800659639906
-27.1528039308614,5.76852423526725
145.431031477132,87.628636835143
160.720068993542,127.964464299686
-78.3331913878064,19.7388580816928
-129.002399151534,29.8475218008389
-18.5536109402601,73.9418408737547
-181.777969871706,-10.3261980701209
-164.251603334851,29.6892347373214
78.4918724119925,71.3787641301751
-85.0271530527607,13.5162892246299
-9.91176059815916,1.00328128792171
-111.247815706039,45.9463277696195
-229.207962116314,3.70120148536807
3.40789507396403,25.0007503943634
-304.041983308451,67.7000753461689
-109.19177030545,33.335501823196
-180.22431912749,108.552901523522
-90.393146762246,47.932506855781
-218.937347961226,69.5923665572918
-314.628697837208,21.6571338725298
-183.136547822447,51.5590342083888
-205.936362012624,-0.98962674078939
-407.18719504826,11.1502567486314
-185.944924886659,32.681451422628
-573.998339096084,29.4347609150245
-423.301400043114,31.5598025028594
-324.357471935735,112.088498870653
-140.272441131019,12.2233036532634
-70.2135818258976,100.202197790506
-227.908187417226,22.4875878346502
-367.886802204674,107.898003460854
-243.273259042821,70.2322944618645
-251.515766221455,-7.84212022404972
-90.5120162764288,55.176240175133
-119.230632092193,30.6025007440876
-195.269259437395,55.4248382931837
-79.2985560952075,-2.14214533578706
-218.475106438967,69.7240415504057
-391.793063468129,157.07544796927
-135.692865523808,136.340855797505
-244.152705928991,77.9930416909046
-55.0750500056893,52.911602367094
-254.909829006865,46.6882596054056
-45.4539157797408,73.5247623995492
-6.16909162083175,85.7001424977425
-82.1595248044468,24.4520527531931
-486.838777450714,71.5950782797954
-392.652268321372,30.9264969102223
25.0890238033462,84.0437986828147
-100.499079280431,113.941489278339
-359.590253026792,-10.6359017178329
-255.221267424175,92.7362198538613
-447.502232620202,78.8201454628434
-976.525600629946,71.7392865882284
126.422693088563,52.2557810735088
-319.176135773254,119.015655741474
-608.986057110131,96.9714779329734
-285.304302018922,55.2712290778582
82.4694440106468,101.266712438475
126.54158026513,164.079875901032
-385.716426412859,24.4884078356263
-170.036097589804,111.314422575
-17.4502543511335,26.0790513805114
-23.4860224024742,73.0641490283597
-422.006401845443,42.9062954753899
-327.995677813407,27.9366856847828
-85.3145111819322,103.821021721989
-687.738685692704,55.4757416039865
-117.491574642161,51.5655079208691
-184.379845347517,35.2844193677884
-256.970537430127,66.8019657282366
-148.980426398688,53.9115181766683
-160.98812809099,48.4768045255682
43.3353556732163,23.2776987258112
-87.4631617825071,70.1590280165001
-249.539506728666,39.9049261487962
-137.238794704535,53.3347619195702
-311.586375560277,-43.2638075648465
-127.598484528673,55.1056513799558
-448.979769772733,28.8495978257488
-93.6710972535366,88.3159302769927
-336.646163876751,94.1074620233303
110.741973738826,30.0013031536655
-490.688739547146,121.423372119796
-236.240376319183,125.010228337163
-42.4287832190748,88.6609594716574
-165.509887891167,17.0020365218697
-209.509458148386,20.8888033612093
-307.006063658249,84.0706555199722
-353.46375109614,3.31595610304794
-517.030799517321,56.5164965965669
22.401059396143,100.206439340895
-405.642440446099,147.783502907825
-196.362134033156,-1.56086611172941
-137.012647624069,80.6744439676113
-232.566185412928,53.3593856782463
-224.432189653831,18.113841129918
-262.094128739394,64.1574645573128
-102.322505869815,68.3036255017651
-23.2633853947773,122.846331605338
352.637437251222,47.4314895474063
-503.080794523448,31.9625864601985
-65.9922610409885,38.6181891795641
145.113023987127,37.8739884581591
-36.3706058694515,45.6762696857622
-125.260499678814,47.8360953074443
-262.643471017436,14.5563918649423
-119.568202069,11.083094984293
-100.280594334419,92.2397880045173
-62.031308889409,24.1643394409475
25.6193758466106,63.0972087351984
-170.383687739153,4.55713148173527
-217.412966398377,49.0228516201751
-63.8060259433259,33.6287351078718
-329.231412482095,61.6141049381476
-151.068110464403,86.1717748153023
47.6114496661539,93.7531227776199
-104.745315546577,60.476526861079
-216.393029174738,28.5699458841118
-206.446888679435,69.1222858589172
-180.970656237827,37.2153774141625
-294.100641882366,23.8264155756915
-220.075590056251,69.9840528156201
-140.32819532165,74.6474945955124
-479.264849443925,63.6487222702708
-212.076594651386,48.7666004489874
-314.562198917265,121.189543733024
-486.253871716039,60.2561888153432
-123.38870231458,29.9319748298622
-352.746099952084,26.4607102570881
-153.288870071206,49.2815306016273
-285.459706869311,93.6973870273432
-350.456146497112,83.278281632869
-159.425362309812,46.6780001181469
-30.3047856522862,22.1298249092542
-423.206228298877,76.0898249596357
-119.24725378734,40.7078944708919
-442.278211197146,55.5183234074211
-29.9687501068256,78.1203267002857
-371.005495864345,126.083247052535
-368.602441455208,158.799737735098
-212.854665813153,88.4307583472983
-136.303599703475,48.7117238513456
-202.615907799991,47.5814713137515
116.636986009747,75.3107568664927
-193.246413277389,18.1705731574766
-157.575112844352,26.195427514358
77.6557189175073,69.8939674917492
-229.749331919593,87.7983974671224
-125.404848790204,-6.53422223005327
-110.618486953288,86.7291571435853
-29.5254860898131,57.6145682007773
-199.590050845669,60.9221942050644
96.9933916154478,28.3606515007341
-93.6016633078107,17.3871409177518
-184.464310992509,79.8407000406442
-236.441155127774,59.3692260558164
80.8893970723511,43.562315899675
-496.776718476245,55.2931552564478
-39.6133913150843,33.4209329120276
25.053767686557,67.06874322574
-376.728698293907,91.5079125993216
-75.2190948183415,65.0415602291555
-154.275473207061,9.59590411924
-13.7454668800856,98.2878815095464
-299.911990249078,94.8754469516639
-14.3845920653839,80.7480025435798
-112.681903148929,41.9945946589141
-311.919756104224,78.8320970863506
-18.451431804875,32.7847165843123
-450.688366223592,6.06437456916319
-352.126244206731,5.0197721860095
-82.4622556271352,32.9363367914848
-211.884330087196,8.30166889422981
-222.068080573372,68.150531223444
-97.3565612801904,69.2570868242765
-212.590928116901,39.9478230617049
-197.201965164422,28.9820385914354
-270.921612203267,136.853635509586
-31.1995207302534,118.985117841337
66.8517235492618,-4.59400571896549
-215.134732889332,53.8649304203682
27.3479546351991,20.4398696263379
-289.310161572757,90.4157504488248
-93.3192942197384,-6.95814067489118
90.6087554770638,16.6429010554821
-69.4667549519847,5.3138729272905
-166.67795504407,10.3221148229677
-256.127419851386,8.94214132572233
-89.0198984626222,32.7469425973031
-342.541631636763,35.5160978912681
59.2466630019117,9.45176094498311
-54.0506473636415,41.5450495727055
-68.9692349440738,12.0750567980467
51.0561092984863,26.813339667191
-55.731276027378,19.696117145555
-60.3174712948239,11.4280316110089
-49.3170520804706,16.8538987020747
-71.1662067118159,10.4377505875891
-71.8912836503005,14.9251739767351
-50.9862755814647,7.14066516561434
-13.5130024534883,17.4709261441967
-48.1840507618181,7.68044248048682
-40.2423265904145,25.917746336072
-57.9231553536665,13.7157433476095
-46.8934166901745,16.302077504195
-7.660949701356,6.76253753021228
-47.1726618886914,17.0327049500693
-25.3016291067361,-2.57034145925718
-46.5375829174154,7.72916431443264
-23.9446685180155,19.0636481211923
-21.8028066538245,-5.32120361588022
-24.0392500130692,19.440403156812
-42.5839533622784,3.22934831181192
-15.1873091184534,6.97585436794179
-59.8190031681152,6.19006528689351
-16.9589624511791,-3.92886925839775
-55.9252323024848,-2.91834959102562
-49.6629818525616,10.2220557026449
-92.6659688144573,14.3581075764014
-11.5808599847078,13.2550632740022
-35.0677308252834,7.34864745040977
-22.3643903071716,15.6095896436018
-19.9207372537785,8.46838913085958
-53.6667879656743,4.87809876114625
-34.8631235586945,10.0031552816508
-30.9092275731527,14.1143333164218
-35.9396300208209,4.52317200385733
-36.8425582835043,9.62473969793064
-31.6954490132412,10.455255000852
5.533042084513,4.66963077637047
-19.1702289712339,0.853566885460168
-38.6211576704445,5.02294745422842
-10.8739687339548,5.46670933935093
-45.4150976037054,-1.88067086272349
-23.3320521179921,5.99177858710755
-5.45369493685939,-2.77952476520295
-11.7318769833291,8.34146896515449
-31.3771996153664,3.12843269999212
-8.22223501367989,2.01355621297262
-23.2104968107124,9.87013497858425
-25.5777111062707,9.02037533167731
-23.0850859743077,-3.80272093338135
12.0005709909892,4.85899332856206
-70.4871340118261,-0.488825048312719
-25.8157976461371,10.4835032388219
-24.0443585803587,12.6225595780852
-48.3053439732976,16.2554091052953
-6.39802706710179,10.8018515943113
-66.2008853165607,8.64107696440988
-57.4492655300128,-1.6215858342257
-83.7889921739261,14.136984555269
-26.387968048457,3.07006649018149
-34.907844765723,6.76087662304417
-70.8392665839929,16.767543231952
-102.009201504217,12.4736801653344
-123.711742610023,12.0004539427755
-103.656439222308,11.266296166461
-58.5907492202241,30.1723179639812
23.5390203002544,38.0287054661749
-37.9613272082643,15.0576397676123
-63.4179247847133,45.3581463162482
-61.7246151710278,16.7828343726069
-120.70433763304,10.2165208642691
-130.181915453824,29.1212263709313
-14.6395572586698,-10.2191229655582
-4.53700773396849,10.7533405346621
-8.98157312998956,24.2122032856823
-34.0806949658654,5.9744251484517
-63.5183829554881,24.305110583573
-185.632870257119,24.9214809144032
-77.690927060612,42.3502804716827
-117.327685247314,33.4459915689804
-107.260637889092,25.0790770250314
-148.109222030907,34.9515376393974
-42.770657758163,23.4960242227244
-120.642958703436,37.2056175484031
-249.528306302847,50.6050318530906
13.4479221341462,57.7233730809239
-295.600755460735,46.4328058983083
-132.95577295062,37.425711168733
-90.4442850033956,99.1806071148167
-288.916392976578,41.258898397311
-88.8347196349605,58.8247371623438
-151.078314477752,140.440432316007
-481.90516801492,20.3459607540135
-138.490803466761,73.4950101302275
-543.511933143745,18.8306288466119
-121.21997847208,-1.61510900566645
-49.3887784139533,42.0827429521887
-69.1081854607364,40.5548113730183
-269.609356275017,28.0207274198619
-333.714868262119,30.6495117491577
95.2370852082604,41.5770613410423
-97.0045373552189,41.2803554308302
-32.5731671967733,13.4636146630583
-38.513413659588,55.5852952551795
-454.699478160615,55.3864827178331
-59.966672312577,45.9756937716447
-64.3373878226848,7.23768733080942
-35.9464953321876,-3.71215026442951
-18.9023885121569,39.9724358623716
-61.6382583283121,31.0209767891647
-66.2931893981731,58.2190794368944
-89.6073761334919,22.0664144113616
-169.443620110877,72.1112723310071
-159.843972412491,43.9985564325652
12.5873397197001,32.3955590689584
0.0417647903705074,89.0985214452085
44.7538063662505,62.9490152286853
-109.551085902996,10.680145695238
1.24022808512746,72.3284116689756
-46.4279838756338,12.0800523707585
63.2143530919129,31.3753714931663
-140.472599074332,22.2922550386575
-22.260175972362,2.03730176312092
-136.126563023776,28.3888805566967
-466.191576408492,3.1978967939649
-289.318367890111,29.8983073933196
-38.4622922832787,11.5853496155323
-4.67695916299999,10.9880223683867
-326.680650486584,-22.0111071362044
-43.9892692850844,60.8040892062709
-186.436218847433,19.2855034295353
-14.9443784724499,45.4108870505843
-235.060956974237,54.9741333843849
-363.306881891748,36.713332246989
-173.733807522964,43.8078060351963
-142.13206891829,0.542192990482363
34.1200087920006,30.8885776514944
-60.0620563619741,88.1513246215181
-246.697367282992,19.7917601252266
-195.452460724555,28.0984465677757
-172.00369131875,92.9673592315085
-451.02392333161,76.8224838320129
-247.321373394978,52.4627045665402
-12.6907288180228,-13.2283297757967
-219.511925364175,37.8711761015729
-1.75011525788977,42.1810618011514
-18.3339655632444,11.0839544147238
-79.3305038944818,39.9839368780958
-230.467146100098,52.1039580388569
-70.9996527272524,48.4732159721898
-93.865750051631,48.9015737908776
-170.716327602771,43.6674122438126
-294.181082691415,53.0902238004492
-138.035860976976,41.7476768794877
-26.8331325047766,37.9969071187661
-250.327189461146,38.3845912094112
-138.919183835242,-8.57487067616603
-128.940017935995,35.4990687109967
-11.1362153850787,11.4717280795303
1.64978528209758,2.00408234160568
-109.827655618479,41.9276480214321
-104.293119553724,35.2192634808162
-276.990161479676,22.2606779309717
-234.346503106659,99.8618550369283
-123.807808778351,28.9911438499857
-192.109122538357,-9.34632185005466
-34.8970275313477,19.4046362751542
-255.180622177169,36.172447457051
-147.993476592645,11.8681533875351
36.991078637373,34.057866706702
-140.229069478344,33.6921419047849
-111.147398339672,57.7839761337964
24.0259552499047,23.5824430873254
-1.61335119273281,33.3646138052572
-122.980083581235,45.2213221002312
-0.556127276267034,45.1892444163022
-233.177464192711,46.6780697870199
-111.249343233227,-4.23778722812131
-223.983808806937,17.8227784477349
-62.8056873978567,23.1759247547234
-233.267315811805,30.4111585550127
-127.183478634615,8.2511355667375
95.4454560328741,17.0807705431507
19.0907333910195,43.5157997710012
-379.010112277392,11.6097864491785
-212.73574862277,9.2910742846725
64.4629345063731,19.7155269272189
241.449713738162,68.8440346973512
-232.7954012763,53.4697802317678
-373.276844377382,22.8740657035378
76.4094735936378,37.7674555557605
-8.17651182273403,21.2485298464599
-75.5912604821351,20.5094640107873
-220.353593946398,76.5436523018507
113.477574298669,109.823333870503
77.2502916574886,-37.7755086956768
-350.208544429042,56.8113445719464
-157.823555130235,5.3440620856054
-347.136855102857,87.8038895721111
-23.1469972226041,14.9009130491613
-201.991128590147,5.23502881317108
-76.9269131101028,27.0105626667646
-348.806164838046,26.1920687009406
35.9095691492839,84.0841901467065
-243.867623270955,4.63176114011731
-97.8328810232924,21.527954260132
-412.595383553831,51.330796919472
-260.763426857746,96.5901263889282
-27.3189645977691,55.3761359833879
-99.4565053391671,15.4158225632855
-29.3103063119052,62.7798020866758
65.7188213940681,-20.3248514252045
129.047570737574,10.3955438789126
-296.68456020017,25.23648120914
-127.122142633816,47.6050279952324
-150.180232084793,56.7965498612175
-36.9636114621826,38.9170389122883
-334.717697055734,79.5997001121141
-3.23657947966421,42.5090297960851
3.81361572025344,12.7387395135556
-240.504781439318,36.5576683041304
-107.94238499619,28.0956709478196
-361.244621862788,52.1860644835542
-45.792972170515,38.1424995217239
-133.023231966072,8.39906115195481
-122.388095892646,18.0439518356507
-81.4328508103426,24.0094468611715
-7.99971742991329,20.220263324707
-19.2212551526172,65.2256669733179
-197.726757202821,51.7325044374447
-303.025745863873,114.825334453708
-43.3176788726778,34.6147741387304
-399.490261452607,45.6705635011967
-268.768580282158,68.4415404618394
-131.804941209732,86.8793382659012
-186.38998654735,21.3057088979695
-88.6237286474534,64.9812614693947
-694.265291901844,19.3475316306503
-213.211474116979,46.3199174746696
-144.680562648005,-4.16671157622477
-66.4338023487071,48.3918349393098
-199.822449843588,153.693346810356
-280.853367653443,39.0622741505795
-144.400117443234,10.5010842031406
-251.117644916667,120.250103752594
-329.810250344119,13.5140063408398
-82.0638866833615,44.5336210222158
-131.097712252277,-27.216055515848
-177.580193141039,60.1936795555521
-510.078483235158,43.1241869371224
53.402283485414,5.64283075945787
-240.828469552844,26.2589710918328
-178.610383660896,34.6417865715193
-353.114100053674,65.8200113286948
-301.847757502008,-22.410055482246
-184.170383670804,55.470136906295
-120.718196251342,61.1747952292499
-552.359022207285,10.2816508825636
-346.605918248875,-11.0379517000256
-428.140057228011,29.9563582243863
-357.724908333505,6.13102258284198
-368.679300363438,46.220751389279
-185.564193463128,21.1974034019076
187.054414911167,1.43375193137763
-65.1937273316435,10.7420389590861
-97.5438323041599,67.4193056101794
-31.152956684542,32.311290385318
25.9581307890949,45.056413924347
-29.9966084190237,26.2816685354483
-85.9263091830944,56.0813427502871
9.81089314405108,34.1551213040584
-51.4155104085764,11.2574642917898
-110.649652331304,14.626017459901
-31.656434584489,63.5177495267399
-58.1142397589283,19.3499944815994
-68.9413490923325,-13.020501074694
-118.395347355996,40.7929005701226
5.59853575037414,12.5096339346201
17.5125668865439,6.79326081465115
0.268792539672177,13.4295793016972
-81.3775021362235,23.0836768769259
-77.99652546984,19.4532340268597
8.69047775294166,-3.84619638630829
-40.1190874012391,19.2527154144918
1.56356913024501,1.81772197081591
-117.725588018453,28.0709520885939
-71.6928793576808,54.3294862126932
-183.583874846769,50.4114786699538
-42.3728926645708,64.2203001475482
-358.95298767979,82.5904387822375
-26.4256360854342,59.8039381790441
-253.903107230391,104.867934200114
55.2073355286266,35.3855157440994
174.519921212734,93.469082066571
521.137295143941,-72.4655162723539
-441.231945642611,51.3197756686714
11.9351165270491,94.1368242508324
-593.187112727843,58.2738182312751
-57.8117519337975,69.7587260701839
-233.521146467465,72.2303936671451
-125.167323001089,70.3820846735325
-112.974329927747,34.787480588333
-167.462743626747,81.9004407960747
10.923842177599,49.838553533089
-307.448343067634,50.1964414954346
-94.0110846993339,-8.42736759246327
-190.590627587975,119.834197585151
-431.276572631032,79.5907634605683
-67.9004421438003,78.1109576154267
-293.462980509663,75.4625404372637
-297.525475874249,-20.3784072746494
42.0154288008052,107.01324032127
53.4409338945552,51.0801879506289
-208.9486644239,48.5367885726591
-190.198542517843,39.4826548613037
-298.505423916329,22.411889165116
-136.376687968906,1.97688991785981
66.3506305986957,16.6484184715082
26.106547203337,10.303140524833
-180.896568772441,47.114741456513
-250.98687412584,57.1323652240389
-157.611189383879,31.0483843281982
73.4610492676584,-0.234918184158232
-100.184910090189,29.1703672561853
-144.052893444859,25.8621031741004
-87.4970832878753,48.4929966458149
-170.013023489068,45.0095312808553
-141.883150166643,21.3648154397415
102.332399078761,32.2121551886667
-67.6475524727139,-14.0214642037463
-56.2353805328798,7.57486574817449
-142.217848335276,25.2964626945541
-62.1872842775629,48.8277086747548
-100.185516510246,37.4359946017939
12.2814127512902,44.854093514612
-2.23867611624155,30.1823178310005
-102.984055335677,63.4426523550064
-106.94363251912,24.9578846772056
-25.3743999423532,9.98296122468309
-63.3953637563973,6.78914892354805
-120.718930758041,16.0277829943589
-71.2361531987262,-8.79564558618586
-134.801536436091,52.7099335759995
-172.529170183596,13.7068946422369
-136.193608528964,70.7462098276883
-257.232872093366,1.90928507497665
35.2314164133277,-43.4501714901711
-236.110367417499,73.5924085709194
5.07989536052992,28.076221535317
-86.3539773748635,4.34125682347803
-308.151276492528,8.13168334201328
-250.474737200624,38.7779737149831
-77.7598040174344,44.8775705835942
-27.9883430649788,39.3810003670806
-102.949030578777,40.9395112699494
-89.6756874827624,20.3436607835101
-286.895570448381,49.8597805121317
-127.60519198954,56.0569895154185
-205.381785377838,70.8087062177765
-33.9487911732067,50.0484307243059
-30.0104596956371,33.170650912929
-259.693638904791,47.5246227546013
85.2137833121087,151.165626596077
-301.916226560279,48.6539821338665
-54.2680091057264,58.5452445226365
-94.5898156900075,95.4112341988075
-102.857405105053,63.2845762119978
47.1800108300231,71.6346243283515
-115.105745617038,69.3879543750081
-83.2086267589766,46.7393700385437
-203.462618942205,47.7968506793268
-71.9739998707373,54.3066767738637
-178.01391301916,88.787520469079
-283.334669388714,14.7708357275187
-130.298630805701,-27.2534590406867
-454.43348050864,94.1027565438562
213.57068706787,73.3693375865259
-282.167143408558,49.482167442402
-274.752482918964,-18.6360952587856
-297.290215568792,24.6065114672238
-278.321037953923,10.9814803995687
-323.371454593438,25.8768473568489
21.4367149499376,42.042152287002
-219.091047796855,-32.3509099481598
-139.358412390138,16.1349805257196
-99.6440843090095,83.338119380729
-227.495617186443,85.720806822912
-51.8428938587385,75.545433514897
-43.9659007928567,57.4406616530323
-118.429325785954,43.894947120265
-457.644497634552,27.3892703491874
74.3830263115524,63.9898693122086
-355.889951801491,-1.45616863315081
-52.4485587678791,136.508013092433
-15.5101539360185,41.1044799868232
-146.410826528532,84.6776174000115
-74.1768447470786,76.1354814565275
-254.463976583589,21.5533520839181
-215.104535846061,87.8556789739669
-226.85655676802,25.266496614393
-462.225896064003,41.4086843471887
-91.0405704987788,65.6928376096312
-123.328237169771,10.7935357278402
-346.628586867126,39.4830952768971
-174.03229257452,3.8935600441182
-184.166578814365,57.8521336764243
-73.2437242016131,45.9774514051824
-25.4547476100706,57.9482596654707
-107.066036735036,67.4269280049266
-160.866537841473,72.3673177369492
-284.687832030293,56.6032075601252
-405.688256081907,36.4225374167945
186.186019654022,52.3105524538041
-90.8577921832821,56.088463878652
-39.9877757912327,32.5089409337961
-198.797818252759,81.2412949109421
-200.385642161127,55.5954716335018
-371.79357353969,91.4790275669584
-245.203105368302,67.6998168780556
-223.660821859608,77.0630096271198
-148.140212671497,27.1425173187308
-207.300627267396,41.5267035322613
-67.4883225253143,55.2685197733808
-6.35007926027174,32.4787038043705
-27.8512412074415,65.6361785903282
-60.8300453382835,143.578883594339
-164.755974151049,77.4881762457499
-253.763372778456,161.644961262646
-64.7358919024118,-3.658192298637
-238.326710193753,63.3292551028862
152.67685311382,98.4208044225506
-332.080271961735,91.1687756646861
-181.981841198416,22.7073250606045
-230.608015827267,60.2194073496212
-443.4192976333,156.065058460837
-315.568729352963,-15.4314677749935
216.737845903685,-5.39450985722942
19.8600889495283,7.31994092217064
101.552273674941,84.8889883926604
-158.521546144995,18.8087173829335
-20.0508396150835,71.7938013607491
-498.498756259301,97.8495992903931
-126.411442889541,53.0713201920444
-264.56898741951,102.214201782539
-93.0442180478312,84.3911521105038
-212.451605437891,8.77756012477039
-178.301024623433,118.401849181442
249.765818055399,-8.33559299467015
17.4205352502067,20.6938101951964
-190.845488023042,52.8261035831238
-106.277810764053,47.582742321596
-23.0320177424001,64.4012350771054
-171.17154024748,46.6557544251555
-177.953069193216,35.0563146277127
37.1125648834859,52.890707996703
-169.596697778259,64.8034417553936
-230.763217490115,40.1789821920829
-151.920510958778,8.29049590812792
-163.206046953652,52.5159535054081
-216.180823306715,25.3351103600071
64.1100475321982,56.7128823898238
-544.104381281315,95.559193879395
-27.08099654338,52.3094058005154
-207.053200066381,27.8305172048713
-297.938699593731,44.5956178692868
-128.08100059483,61.3860309462762
-104.940742542269,27.5888667884283
9.06505377691064,52.6570398187687
-259.751009031839,14.7256942419044
-305.786846468229,59.5256870921876
-153.483269349188,41.5676691777771
-114.512248665618,35.2877915829886
1.09850622763042,55.8128244977779
-211.762193535274,31.8795888977966
-104.308705189847,36.8150391529452
-175.903695232686,17.2423923612369
-102.844629904517,39.6951394834323
-415.714576055718,67.975552377342
-72.1564952730405,32.4137264428464
-136.265064506457,7.38185776869068
-373.668893795664,25.5108814553278
98.5385506769235,52.1623560976295
-232.088212287166,25.3019100507954
-106.866624236092,43.6193446992183
-111.92423406687,86.2080756867799
-271.631922726956,67.2105034223059
-164.086360252317,45.3669829011778
-188.564221267086,21.2245225540828
-266.046454228053,36.3435981229632
59.741425453125,71.8966687324282
-190.582961644293,19.8015111785062
-372.285853433918,33.126841970472
-28.4010785399005,-3.49877132333131
-59.6765742133502,62.5947851315286
-4.91447383415652,82.9595544453477
36.6171642161908,2.55468607815601
-230.314030723181,61.7244483116156
-131.761437893094,-9.98961185262306
-179.355045805627,21.6984276661824
-355.126235869866,13.9098874921146
-208.215392042359,44.5991558190872
-255.120727718167,40.1913160154363
-126.699183328322,-3.69654451144015
8.78443675239396,27.582307276185
-64.7799567390612,52.3462944269995
-255.912819222147,65.7468796758621
-89.43455468092,16.3777097469774
17.8419926975475,-12.0216677148564
-46.0120229517634,12.9669623581649
-72.4887646642746,34.1483681260124
-186.508171391499,0.346351953448902
-63.1615712973289,26.0690392364631
-117.837873122218,39.6015086225379
-251.371085656312,79.8689534758014
-215.549808083248,4.62821264281592
-311.563164986739,84.2382423161905
-91.6546798532872,16.1243684178044
-188.705825876896,3.55424547528673
-103.593476525697,12.9652657260449
-137.557781044468,17.9775463439728
-98.5889639230231,3.88887631132093
-48.4419186827799,18.3713947048091
-54.5227524352958,9.73025621386478
-37.1021809452948,15.1831162665549
-54.9839107671023,15.1225578601006
-23.55766514063,12.4858599835279
-0.309169562213356,6.17344965574739
-48.4592504285683,14.5563348720443
-118.880314135458,19.8758512423956
-48.5530253117031,7.29390711215819
-72.5457630922465,26.5149781802902
-21.6633057384606,13.0850949606101
-152.752236957793,6.80434854986379
-276.18254750909,41.3422066450366
-125.448109539138,28.0769078147277
-63.3673709440191,28.789456828963
-79.2585390868117,30.2676210969803
-242.172531351272,9.66586837123032
-59.7631860454894,19.2251855839349
-7.46116623342095,1.1983210718754
-64.8122374929153,14.3695023432119
12.3003967153345,22.1833365364437
-3.06154247769064,19.4065465521126
-57.7481368687586,12.0708792682781
-252.566294916964,31.7337906824323
-9.3900274043699,28.4410334395361
-44.9768713170488,3.57473863370251
-141.919261796167,20.3392289257026
-125.94595232491,25.7317594438937
-12.2448249702175,18.8715793083029
-167.057304030721,13.876301921513
-81.6424147950456,10.4733802748233
46.9019386242435,-7.07476879627211
61.5774414926709,46.4184311827048
-107.334303635886,42.2694809012464
-249.80148296991,75.0864164723025
-232.994415187801,35.8224215597147
-31.9350394198191,34.7157779561576
-196.128690427577,13.9375227772834
-53.7870513444486,48.6252345471148
-171.28278563873,16.6679887318751
-36.4672556410105,49.5392030914973
31.0275718304765,34.797618317818
-132.90986621879,26.0201952263305
-19.7327476681967,45.0386392827641
-147.753971523693,3.33245124542736
-104.768408089963,59.5095246355777
-380.665026881703,22.9571672313505
-363.057287429197,8.74189340346493
9.29021687267232,70.980683609203
-6.28289225903427,66.5028722675052
-106.629233561704,47.177327669051
-211.864708893292,94.1269662153591
-87.1739850829836,72.5860927693357
-283.388459376612,64.7184820861439
-427.854099775133,72.5600577429468
-126.56024284325,106.957483580583
-105.896673387529,109.192483167615
-92.5832847045385,73.4686143515719
99.1145875113216,50.2337080972793
-199.538667256173,77.0982168167393
-334.444851494947,2.64001921549789
-108.903294206903,33.3900934761914
-20.8106687218497,7.81120441078747
-223.200336023248,17.4660924141353
-6.77533693926671,5.87433439752203
-135.245193597075,150.804014625312
-193.679937561697,31.24565913884
-636.329353493311,107.599569046637
-169.657449159553,66.7285138890002
-26.733647764253,82.8889721744927
-332.967218788574,13.7411034001525
-49.6110219060029,-23.8312795822731
-78.7566920666868,34.7554801993501
-207.314168112875,10.835588847387
-114.486061148724,64.2715006484796
-68.7323152823956,34.8465187729671
-21.451144084378,14.8357417101224
-89.2041082176202,37.7252140278724
-134.194561694196,4.30161336439778
93.2537532402057,31.7074320331449
-54.7890096666088,53.5993804992249
-68.7670418554189,0.225050178669335
-136.870377022336,44.0360440737231
-215.127416897507,47.0294830101338
-75.303851679113,28.2236948069476
-99.1385523370409,24.9331431636747
-80.515807449603,52.6919706349945
-95.6104615980876,21.6650323567737
-338.632543560423,76.9285699858374
-19.1551924188461,-20.7942174885829
-254.063160107646,63.5464371644266
-78.1556322856522,100.617690960731
-439.190167482244,101.927012386499
-353.24562536439,31.708579876984
-225.995179828851,87.2789013176516
-313.652543408774,2.75912488969334
-71.1339727869054,-18.9319802497339
-125.393130777462,-4.18973957345588
-520.171295890468,121.908756450299
-131.469423538787,0.023935501419146
6.69315573053609,89.2714429388725
-296.509446858181,27.2840056308851
22.3574279531676,44.2134540428087
-211.203213057262,28.5165688368143
-155.943435003697,61.292291019985
-90.722252913336,53.4436566844961
-174.971686041876,6.80799684692465
-320.810550372989,66.8601113027253
-311.361257500015,85.9081400828436
-177.555411260793,96.3545388392331
-282.519500756076,151.696674501007
152.022304585342,109.221053629386
-270.787756704047,54.7933324048499
-294.171698733568,6.08974232554101
-27.9093717682699,39.8420382078621
-253.447378614743,35.9570697172894
-5.94634481214598,1.90506636662758
-422.206871244794,95.0461149354524
-349.42848633336,8.85179006902035
26.9112869196979,16.7331363523845
-81.1608052202646,18.0123486246148
-176.482806698543,20.1462742933145
-519.653945842467,104.748516455351
-159.188673183133,103.740865908439
65.8165651269956,7.71340930988663
80.9436749069428,70.1745950730765
-330.628471104763,62.1551524314527
-346.695268108684,60.7177173782111
-0.925584580705618,34.7180127602996
-6.71504514809931,44.5571103632246
-129.736640739684,50.9807755324582
-160.388809111595,26.8349188110878
-154.780882740335,68.4065124710396
