(Intercept),NAC1
152.547613566857,173.777514064219
-77.1300274198215,25.3267559162923
-109.6064603177,5.58468410281057
-56.2652365976173,13.8246345396328
-595.207797602314,92.3198167655162
-487.564129401595,90.5740978245426
144.669807960832,37.3831771812474
-446.033471148723,86.7094046311249
-370.686889515804,36.8091466467231
-249.084468221066,74.4865733441402
-36.1429719851585,69.2702434224193
-479.024789180781,113.411340815299
-151.351777914304,131.996820196713
-468.727179235662,-7.38012752818031
-518.61580838171,79.3401022585458
-335.122065758369,89.0665637937217
-336.807866953794,71.1625110020873
-376.493536573325,152.711440640735
-248.028434943277,114.593592828052
-429.119412550179,102.426505852163
200.476667957424,64.9101823190176
-316.682045211688,22.0843280826812
3.48391958561842,106.082444920481
-445.923297030036,70.8455221032873
-219.172489642111,17.1449442541634
-228.594810207869,68.2343135956289
-195.52537056596,67.8327029845022
-58.6881102661137,66.1734143058857
-53.7779123884175,87.5613659035662
-355.495340251277,60.5279429411748
-162.519147252494,62.6489460303346
-51.0842215427547,10.7517724363133
-547.707837931797,52.4875656183577
-406.431000985831,63.8096932523695
-323.516445162561,5.11759632668691
-329.262846686514,94.1231267957482
-100.044603877148,121.966112125374
-286.652200662254,57.7434248778554
-98.6209476709118,54.2131356214668
-478.050992329285,126.462915825148
-511.538956320175,53.3216963681407
-151.59395117247,26.5419991027084
-311.279236790448,67.2667243469855
-772.647308585205,44.861158359432
-229.359799705664,17.8766029855324
-32.3581975993493,14.069614099215
-575.870738181082,45.9908600915805
-183.737141985475,25.187501028282
21.8928984072045,80.3757121452909
-138.951415597556,61.6070745953184
-100.996719039162,74.5685775697275
-391.623233564169,4.33450052537955
-78.7053095250594,111.690291707018
-159.972562045688,145.104730987077
-619.422275279154,70.4103007629164
-268.081435964661,81.0730189011156
-250.248783046639,62.3293765870912
-273.50527858756,91.3201425868901
-635.662747447368,74.3470484410354
-323.686207141196,36.172617055101
-250.015363859246,28.2640108901851
-217.039386011689,105.783039462287
-495.590008622501,73.0731898971135
-312.224983808119,126.073378409266
-406.885860595779,135.223685243185
29.1332897806387,120.23703085084
-305.675539822856,85.0832751829876
-106.854884119539,99.6055875420798
-127.966683749779,56.4447855745748
-369.190589997903,68.641651965343
-157.085084111517,78.3957174618117
-305.162966934891,98.7553214343097
-172.138061178586,80.9434505097743
-255.970618126143,99.7840649522814
-306.057799991242,49.981996935021
-111.301181526913,46.8799442214367
-293.424219786146,115.281175295939
-85.2044536593603,-10.3985100448917
-171.480521537998,85.3024243100917
-165.244451903371,30.1611937874841
-148.566427811085,79.0767345091881
-259.551022665488,64.5073547749635
-213.996613708048,87.001526861015
-114.055106319051,35.0843300513152
-236.935447927717,87.6512246735074
-336.026765444862,49.8523738465883
-51.0229728047052,11.496808005264
-360.265461474715,28.0931440330314
-188.168169023715,-23.1619233216625
-268.520264277075,98.0625772980907
-232.34791477237,44.6818561643595
-363.667400778795,63.958675671005
-253.774517654587,28.8035435644924
-337.668832208685,114.952472853735
-359.443197631073,57.884646415092
-227.265079572753,18.5359931062267
-74.9039365172939,64.9305577685009
-292.607136141087,120.574404647276
-202.559074895515,13.7057587346644
-177.479735350455,63.1591591698502
-53.3528342569844,43.4260909985605
39.0385824359255,70.2332744875239
-434.100103792589,70.767774492615
-563.663823456503,119.109484027838
-556.943751162471,66.2573512634845
-254.296738134231,91.5319656543143
-361.962237213796,22.6297512759629
-471.626787927438,41.9573115005624
-174.473816825615,77.2319635254535
-306.769718269425,91.6467112503342
-438.431487214579,72.0425178725636
-187.224840031959,71.4669333197635
-172.888144231219,89.6948740558328
-349.141582659591,62.0238884736464
-234.239033553429,73.2391994143145
-161.750896467769,112.595014985123
74.5883915760496,124.651057571493
-170.548820192867,78.8728886691824
-306.298319375608,160.41904736319
-303.674264355242,64.161842533751
-145.224176192802,95.0561155707765
204.618973160166,41.8482067436271
96.9562175785686,112.375834681086
-292.770529332091,121.655997466121
-63.3471919619624,111.911554716819
-289.446416692284,133.857183173201
-123.576234864173,119.288482869626
-116.065805504886,120.745990268937
-506.72831220449,133.015276916223
124.644326075846,56.588943566805
-130.148478628325,54.9060765671893
-91.9358471192318,16.613720248366
-349.15704575635,55.2604820141714
21.6860680970931,52.8356094952032
-230.715231666734,145.312485190843
-318.923284725839,83.4172999644925
3.24164565972751,122.713239856763
411.742928813866,89.8185957567184
127.079644079247,58.0443499644607
-294.796544433942,-10.2717779953382
-220.818845835172,44.5560443507857
-629.687261197876,66.9981042226427
-461.512720448947,-13.2851422612221
-231.690300157781,-17.1255257098746
-300.852729352308,7.00957906491385
-119.40650302506,60.096928746425
-173.734784486871,81.9029235047346
-208.211071388505,60.0346128911915
-551.975461370315,159.848326125735
-544.333518907079,113.621299327882
-252.646144145285,131.365362180586
-492.929657796398,170.004721257123
203.228642806302,106.367739166424
-1077.05119593109,109.757442266113
174.358722638877,35.31879310765
-667.406470707065,36.8348747504351
-415.926943893966,39.4044282873874
-481.342934768647,23.8767040303701
-396.163036122714,51.3966214884276
-636.299621998056,30.0704555862176
-30.4866167084692,38.3925611913437
-320.427249654516,27.4085825711372
290.761120950498,43.7262303248717
-226.423656259746,4.53226149150578
-280.035729677707,70.9097272796498
-129.745241894909,27.0038981123507
-485.112637399492,132.457909377554
-157.60902737829,35.8044776936913
37.0673707565584,36.741572949657
-395.980125063499,52.3009247537411
-304.923111922378,69.7155213560472
-467.174289361137,40.2968003275455
-351.357403305956,53.4347477405099
-235.362923766734,82.9436402348292
-226.77421656299,91.1035928918982
-265.814937482675,15.3073372683793
-220.329686679994,29.7205229102882
-463.634040803649,121.628214022739
-368.953987842571,18.2778095369576
-410.643847306739,145.739163216873
-310.475040052479,33.9973854942073
-155.615910596243,100.095740730103
-177.883774643895,68.7613618658545
-421.056254729068,31.368754588766
-323.062834936631,89.0001422237056
-156.312044218241,141.655530553602
-133.48743971208,109.541058821735
62.6502940676,67.1314723134074
-248.604166924426,47.697504355172
-125.260776481562,23.4162161450804
-37.1100908255903,54.2860559512628
-267.077289979992,65.0184247754223
-161.887837745104,5.14745219206088
-143.669864725656,18.1580902998248
-203.372738190237,61.9951881495945
-43.9686045498893,53.3450053706474
-196.999267392734,99.4787972241538
-98.5655900483835,94.8912324729827
-74.3576581081452,130.538716389594
-152.925365887611,36.5621647699154
73.9360571263242,111.345236332931
-17.8430835155596,62.2694140713502
-204.073938701156,75.8527999051003
-168.061531360261,40.579033426824
-100.320420672757,60.0112097663186
-101.12758745172,30.0090174667821
-176.393873728171,110.057075389625
-84.3826714338211,89.8525668645289
1.70940106161288,119.381093645163
-159.279655544127,94.173372800622
-101.007127597215,49.4203514492183
-48.4454775911727,42.5157962478697
-86.0400605832965,85.0375483378593
-333.441861491667,1.38443777698558
-88.7662152760531,19.6877186395141
213.559041047425,43.816442608193
-283.597814681314,52.0934548537625
-396.759831918622,40.1412611766427
-13.8704567940586,26.7633877454791
-449.734373976651,32.2017732221866
-48.0680615142519,43.837674502196
-44.6275130827198,-4.91404615656938
-300.32236576236,32.4698885725811
-619.450998231359,62.1361781481828
-485.7933718684,46.9115434047271
59.5970556538959,12.3579143197021
-496.469061110867,88.9825510472292
-155.526856388082,16.6934487033868
-42.9953996668919,53.3704645595426
-250.558937661757,116.228751693241
-104.042318862874,107.107782410247
-544.335574984565,127.045622888414
-562.791390770275,38.008995160505
360.535930303638,35.350302505889
-267.331379998242,33.6258594568499
35.5239953717683,70.4510513286077
-377.105604941971,20.9806731531571
-308.949108950939,80.160841017554
-306.571016656206,70.7671725507826
4.52186589980556,16.3399280876188
-504.265628123539,96.1144314662233
-911.815941356297,124.56638458457
-683.228093435231,88.438470737834
-298.247284715908,135.493448808411
-398.239147072221,71.2497461951789
-174.992372667533,94.0395436144354
-76.5227956322778,50.1073171619646
9.4490679808805,103.713446787042
91.1250725804566,59.7947798038595
-93.822499151423,97.8207674743899
-240.091922792981,108.315067860152
-378.076537554596,120.067932581354
-117.762737583791,131.538204467506
23.6698915438556,86.3768475664183
13.2027864103075,123.256137458709
34.9721577499058,78.6211348442012
-163.035900806291,123.513918463934
-4.98842355349188,117.666507254209
86.238077877857,108.27314391519
-12.7321503021667,96.8133947218594
-289.78561968428,70.688374024292
-245.209580519039,86.8607687017284
-318.561123809661,96.832668430754
-536.309880073677,71.9607804183761
57.7492833015349,115.918406191291
-431.641763709282,87.4167645070702
-327.101241483557,36.7053155582762
-104.171215046124,27.2060936458365
-36.6272812729003,29.8494313369156
-64.6822209186939,17.619725878285
-54.9561493370638,80.3034988134605
33.4384498257423,103.110074787757
-428.096375270343,34.9968037842336
-252.679083781375,29.2307155527196
-308.989893616905,42.4854967154461
-174.744027850902,56.5656895655266
-235.726829251755,32.5465479800187
-492.23493860045,62.5051028303133
-16.3873223271294,54.1116980255174
-197.311333969134,62.6952366586665
-59.1871571863594,63.352848841896
-298.733062858843,96.600127716345
-160.343163731384,73.542030253775
-183.258044679518,26.0676348407287
-185.836715827652,29.4855313158187
-102.352430516286,25.8574066216752
-85.247079124907,51.4508353200217
-320.404235385315,-0.506772006898245
-251.292891486064,19.143034207329
-147.316708692393,13.1626960590947
-38.0551810255201,74.4658428657131
69.89541379617,46.9253475359001
-287.358855359562,53.5099532488239
-48.5845817911904,54.2871775573949
14.4754477050592,75.4081725561209
-256.349975674064,52.7968699393894
-358.816778496708,47.0460626781423
-169.159380752899,67.3604026765988
-149.530302466053,66.338082808099
-135.027018571287,31.2856475975823
39.8799621804019,18.2243460827376
-391.502337812708,75.3735370630166
82.201378482132,85.508421714927
35.4490297342399,12.2441322807572
58.7428067509754,41.9400345901522
-93.3513819120417,42.4767102053156
-199.613176012273,56.3815694489458
-279.492438086745,35.9104918414669
-257.791104335003,73.0945619050908
-269.384125665121,49.0574414386065
-183.829665613081,54.123541873154
37.1361028149113,48.221000442536
-262.10599980058,52.0853793231508
147.299795063969,26.5288040478699
-344.462372886319,17.3923516134018
-530.402707560715,9.198543216291
-114.172785310175,38.2607095970161
-127.758631916596,30.0467222314765
-432.326874374703,70.2888584475768
-717.990739091938,46.946099617242
-387.521948348629,56.4782112780913
-217.875503588031,49.4442868347105
-147.040660184415,37.8685730629368
161.066877417499,50.6876329061342
-195.319309866376,90.1594747686031
-146.76003117954,51.4955399618484
-382.750915265213,65.4261004462896
-293.793766244332,101.435066339065
-223.857580901764,29.4104489335368
-174.118863228345,50.6679599995623
98.2745236416431,68.649887216925
-346.104874258381,14.3513161769479
-247.909819236163,-52.0045456351581
-276.382441792943,-31.4118142625666
-18.621550854994,4.93850364127138
-209.406041270093,8.17459472149494
38.4015201757502,-22.2653805298032
149.743897327557,-33.2353753522839
-89.965374064137,25.2833225465147
-192.322187918726,61.3968232834086
-174.441844186214,69.1318575565419
-92.9029665727867,76.3162611832668
-474.814306811051,46.2624845490645
-405.721402491792,38.9576369521674
-500.482747263657,71.6942081234156
-283.071413679334,56.6349518207026
327.840665850701,87.286338343838
-33.3339135556453,58.9887306969322
24.7562433983549,57.475421817544
-345.312717541776,64.9709092627381
-33.1921215438488,73.8093310183249
-150.955837077592,98.5210603474843
8.41116371889802,109.740636307375
-81.8333021435265,31.1857027967635
-326.209957519925,123.509056041235
-20.7275319756809,75.9298169322528
-413.518551645611,30.706431089493
-210.7814822933,31.9031421981781
-81.3672890755988,9.48184845596188
-89.54476544504,60.994726842182
46.7731112341862,43.8140723532997
-268.924140508119,73.1051508709788
-111.624296266025,39.016205175225
-202.21775741085,4.4814267822203
-157.644051209383,25.222438582452
-258.272824353277,38.5952628734522
-471.040747951549,46.542784770787
-88.7126175218873,5.9950117309927
-44.3641869307321,30.6112297074724
-116.155468331679,34.4383065363691
-230.464274596903,24.2400403236607
3.44683829979476,-28.897698370798
-92.2296208715998,17.6077441483358
-116.87771582001,-3.79192795058407
-3.11408773243602,41.4209063874878
-206.27812679956,23.183444199356
-399.704564367053,2.22378194134217
-329.440961307046,-1.19161058134341
-80.5125585718342,2.68597481507095
-79.7182909177791,6.76868119229403
-26.2827610462846,-2.083220119629
-107.488581609316,16.2759364090671
-192.028478551394,-2.22337342784158
-157.175014416338,0.696308845086605
-16.5232925424934,13.1777859511049
-209.764122359309,6.05772323175916
-206.085179236416,20.7678174514149
-300.954036183874,41.1768479988968
121.73518378936,40.0276832180971
-190.846709586862,24.5739991968439
-177.838504595886,53.9267909201735
-147.857092447535,33.3640455198911
-207.980374339953,48.7320730514784
-82.2168172910897,43.1884997622838
-55.040803959535,23.1107310118823
-243.896813360319,88.3643265198189
52.764375768078,35.4764882238378
-171.715047767619,84.1050918945966
-55.3977631988528,76.4854702803677
-100.560743469046,116.695974288916
-41.7016485466665,85.8395227964518
32.9860239248665,65.2146599335392
239.130097942932,31.0275887458047
-233.087159544491,64.2919535147428
124.608845015697,25.3650454271992
-434.310892115143,38.3549352200062
-292.707414925469,19.9146446936793
-205.402293875346,28.7148989675043
-590.460943428763,45.7807489481347
-361.524087356898,44.9584589151782
-231.687026942076,91.6423099994686
-54.0073870859924,89.8429318326398
-174.280734887972,55.1645681571099
-216.595045103748,30.2316524217749
-142.041860493657,52.593455755472
-209.40467938369,43.2463101679386
-152.629255937783,41.8896924147411
-382.688651339857,65.9509795421345
-250.118094700963,43.7369980539615
-175.811227679442,26.2769069811275
-138.286638768263,49.984664927626
-214.016878273746,62.1392818608147
-20.6211902965442,28.5854937508338
-246.409577578146,49.4703489117674
-406.569376452449,7.95014920680114
-223.92243088824,16.3459357773245
-167.4102842664,33.5942630999198
-148.698051388666,70.9183965606644
-152.378505092129,32.2972002325114
-141.754204609009,24.7009718597401
3.95586016097513,-0.644954722971306
-384.492860745486,-23.2106302602042
108.476913534236,-1.41179733489116
21.2944317997244,-14.2478357843211
-88.2856804186531,9.1255632208813
-280.92715849969,38.7055293400444
-136.773901568915,16.0663951095485
143.899008247114,92.4890665570929
-3.02681691211183,71.492011341601
59.397008266078,43.2113892893249
-113.192010414052,59.1102903127867
-135.532755812281,22.2538138818491
-325.428957073767,-11.7857020852534
-186.215464728304,34.6267961206904
-76.9114352537435,59.371331422386
109.787404152194,6.22124279928539
-71.123894807839,43.4669925690614
60.91848236633,25.743310734746
-103.977792048856,-3.7367072818306
71.3231281750195,32.9929568738517
-24.916481837543,11.6543089558036
-79.3321082839193,23.9303051198367
-34.2011466340751,19.4125096659409
-107.544076237959,13.133449700792
123.432259584602,24.8413895609556
-118.968573137608,27.6570679298893
8.95024796515645,14.4659284722438
-192.924086833937,33.1218526161902
-28.4500786089047,39.464867911367
-167.87342605867,30.5067811779736
-159.862077581158,22.7795196243314
-44.4014480131227,46.3185683392803
-146.518417090949,45.1918593620067
-59.8065582501913,43.1880216172649
-133.867640112177,43.209051261576
-173.111128775014,38.899835624281
72.1188514609385,29.2046479830205
-73.2280502394133,39.3287335308687
-69.4479160400078,4.23830375162652
-10.9870320762275,13.456861018396
-96.7882317574185,11.3995434852259
-135.081329952198,21.9715735391947
-69.1468478937168,22.6615676657093
-46.8012734798685,26.2078512027219
-78.2424258733517,-1.33759534318233
-221.743931447272,23.0607754296798
-145.080283526884,37.0333248093521
-37.792676878511,6.88041227147914
-95.2250110073655,3.05585733654152
43.8574538230023,30.7303951976355
-56.885432669158,35.4216008171206
-143.687091626314,-8.40610919708161
-75.3258718667807,15.6441213406797
-103.419720566508,5.83636158613808
-12.1764592089821,39.5473755869316
-180.644723223217,-0.00545211200369522
-5.43314697004462,15.2444143832545
-90.0322566902323,40.7582405079447
-21.8710387700921,20.9148618425897
62.4153918474994,18.3838736751422
-134.163612436227,30.6083594462416
-48.3270519495272,24.9642956391181
-23.1914230457751,24.1287158169143
-53.8425226765066,34.9195945914689
-47.7278475105049,4.36215788325353
-95.7778990148945,12.8841996624833
-34.4748511877078,25.695774154301
-155.739984428841,11.5340816810785
8.17453130439389,15.6375249827979
-56.4466808895013,18.6549770522324
-153.324267004515,16.5374198781574
-98.5151608460001,61.8814392302011
-174.347850927734,25.5270545712276
-19.273066983922,24.1585205922311
-62.241559852293,18.0825934990426
-197.018163085755,8.69878060072369
-24.4072041071777,26.6090405059076
-44.5554720593645,3.07374528297805
-168.583777020278,35.7235405279625
-65.3714602648688,15.3004615320533
-46.7352982649172,-4.35465129918884
-40.2702193233217,51.4452299394761
-107.824923796834,18.2142054687138
-65.6040561443369,49.7130084602541
-76.5022679634676,17.2021356047844
-48.9916150446807,-2.91676917605218
-26.3360975550313,32.0533092189507
-41.1342477677244,28.536612144604
-122.615521236847,36.8307572921913
-146.491087058283,41.2791382049036
8.96508008657838,-1.42538389654874
-274.56816034095,21.0408939530753
-130.574170503722,35.3501600150776
-24.193860166939,30.9436352041521
-38.4817133600591,29.4543319295772
-65.5806807335466,19.1385412469972
-25.4716643036809,10.4356015581907
-115.823591618515,11.7106387708409
-79.0888441825664,29.36804056869
-29.7433552847506,23.1134456475411
2.34530727451784,25.1263881884952
1.49109004032289,2.1275293245601
-95.0405440465984,33.2556079771966
-122.952884786748,11.8023754910391
-184.873073167899,28.9720607207419
48.5897781256208,24.789960388669
-12.1608364088288,26.2402325728217
-107.079795739986,-5.23354127904167
-287.90936566965,5.26072448356717
12.7199967681081,18.0882599052275
-124.637330492595,26.3225288335525
-168.522163737456,47.2081421305484
-23.3208210450684,25.0029599079462
-152.169106117035,44.2170477365362
-58.6289570876797,22.5068336225377
-167.890781069422,13.8315763788996
131.407479772133,2.99005038315954
28.586405336624,27.8806871381546
-49.4936689743572,18.8129595466744
-107.432995520343,21.2580513660214
-66.4526469084958,37.9485636631725
-10.4676010791736,29.0126255729992
-7.68333967910439,18.4279989299757
-165.403429980848,13.613373593791
-60.4876135897357,50.390489711237
16.2376581347889,49.5873389026092
-27.0664674804721,49.8560911613313
-115.783197553421,37.0090608644659
-66.5815012813982,45.9606851219141
-224.551908237849,45.2746849563318
109.625138312083,36.1178132366404
158.864265748736,35.136378577743
-117.801626927867,23.9835755224922
-102.893233344119,36.2202801400563
-25.6117046602449,20.2748834668746
-135.57806284391,56.31954613173
-139.069022803713,34.7275875863852
-103.737001579633,48.9454926247126
126.54263493944,59.5278357733478
3.29574770394538,18.7362275611486
-121.134860669132,9.11650119967089
18.2976191365487,46.4983872588709
-198.297291934607,6.04820111111621
-113.656967974691,21.4520840145997
-300.219482761357,46.7935224719113
-266.651552729563,35.4405817310908
-278.667958364517,31.8840358569578
-178.587726062717,15.5654251439701
-141.634775079663,47.5170949892927
-113.095458340073,7.59572960270452
-162.585755042162,14.0355275357579
-117.08198895221,58.910644063435
-341.401041252702,52.2661645086919
-233.792081960704,50.6750898168611
-55.6021173707559,1.41488009699242
-126.778835226662,49.8336987931034
-106.261984207347,23.1340346008074
-312.728168572139,49.182978550708
-568.209229966131,41.2800571332773
80.6631512050808,14.9286707718711
-113.92799238646,59.4503965526674
-272.610062445223,-13.9320494588683
-215.309360361149,35.0628212864394
-143.743034722691,39.5352000854473
-341.015753154803,44.1946043330536
-82.2087584468318,45.0203194642672
-139.920099795148,95.286003886562
-49.7990278777434,66.6083226108312
-389.201642688335,68.7162786582339
-131.582850471212,0.527162397571374
-361.627882907444,79.0242695316847
-192.639705276088,36.0921499071173
-33.7912148089817,30.0302097435488
-138.192219636294,16.9032311475603
-83.3567327284591,50.078700561513
88.9003274390125,46.7765112787238
36.4725964813333,59.7546111956326
-174.685060200871,66.0337243719041
-241.308817518518,53.8661903115863
-7.09955929213902,31.4767286469578
104.086164690118,50.4815307490062
-285.101161426137,65.1925630716578
-146.173157051635,93.4172202565824
-321.441790429264,75.8154379056961
-9.65282355433737,61.5672124382108
-489.227440033079,79.0176443021664
-123.547359555305,96.2995851304731
22.657636909702,94.0276683242555
-23.6928609473107,46.8481732518121
-181.420577551897,28.2394760710995
-195.192875934765,54.0362926907401
-261.936933983561,117.184426084699
-221.367131637788,44.9388887619134
155.996338466997,25.9359946676268
-290.554468196584,58.7310489988304
-147.505807567446,78.3363934340086
-128.015379491815,90.2834673858015
-255.700718979875,65.9622889496386
-64.0278501507419,81.3727794702136
55.2601182572389,24.0584843597646
13.4759280064027,42.4326643111272
-36.2470993964016,26.7921558364615
-278.138802478246,-3.83779936062638
148.070009136409,16.7545562451269
-73.0641957878834,35.423724653403
-213.32772320896,43.0617674370587
-84.4254663741995,40.5269560853849
-16.6352781357637,36.3404125432098
-106.942485096639,54.8471927042301
49.1596443197748,27.8511198321939
-296.543193037447,13.5434669816968
100.678135199538,-4.12839169596555
-285.112188933737,16.8193073518341
-172.334877079789,97.8247136041282
0.381892038865772,58.0113618171672
77.8550758187484,66.2270628991682
100.418537252015,43.0638008746828
23.8168774008445,45.7304045802739
-129.205659726071,50.8192578669841
27.8877015481921,75.1615862487233
14.0676327033507,52.128906505357
-315.739066382506,25.2106137123155
-49.6997086127521,62.4350428537
88.0877867872769,82.2581505993594
-23.3012486853695,5.766530720929
-48.1859735996986,39.8450217940263
-273.021929766299,29.7859546156978
25.8269793308682,55.4356893861986
-99.3219371925807,80.0399687811296
-25.0068813588296,81.291636524249
11.1725214353646,44.9022096898716
-267.846075533322,63.1226788362255
-188.620682117413,59.8535604625868
-178.445053203914,106.809387603982
-176.821957492633,40.362415974967
-146.082032927343,2.6269209036227
-29.7500368666078,62.3518680386478
-197.643052130283,73.1534731011925
-69.5855134980375,50.6038944633183
-125.044249641571,39.6407592605974
-264.439194341277,52.2799031597842
-331.30789060441,66.9618675176825
-279.259713693813,84.7589086605294
-456.424610138027,34.0953871898528
-191.212635909455,36.2480579122202
-343.350337092144,17.4240733434126
-162.042865810363,83.2167486238905
-255.761416812296,72.1982630702987
-70.0065250658954,21.0879912469354
-190.524238260856,51.0911630660412
123.040428100233,98.5170434653264
-14.5554021899006,49.7271463471552
-103.704138525311,50.7558372075873
-96.6107337711801,24.0953981011844
-360.850646293242,90.203000679845
-250.119442768861,33.7497921630638
-214.622795375151,-19.2700750927252
-231.295244688517,73.8092820251914
-24.5240028884036,8.57868348842749
-102.74100154081,16.0694296757283
-205.037896011359,81.5442658019274
-126.228412504319,77.3654242707562
-368.031129335068,32.564346484156
77.3305808035657,62.3336544176927
-516.860372807401,73.6818129794556
-144.806444928807,42.6691714070766
-65.8462225480471,66.9926648210494
-71.8563524365982,57.3695122590725
-168.089141891251,63.2015577613784
-4.61615059908945,30.4572591578399
-221.117431424915,98.8928952177739
-115.733994947535,78.8645536552503
-244.785217130207,62.0929719784326
-192.959376883273,83.6470411571463
-173.755348881095,58.4283285737329
1.94988657486101,52.2562549546565
-11.780953756519,47.2625753826724
-76.3965664868101,41.2265143032018
-105.4851447529,9.23621705530968
96.1437886668282,39.4026121655115
81.9329630774382,34.6150977182551
-5.58225511663477,63.5622601751238
-177.244277804915,-16.5985136732452
-198.936459087126,14.3520826625754
75.3259510289354,51.5800886961079
-123.986468894873,71.3551936726944
-74.0877791586172,46.9807301706169
89.9388172242325,31.3410547019885
-211.06142912291,19.9266930974263
81.6296786901585,69.1774306749285
-125.001117758016,15.4236296441231
-218.240638979434,79.1373299491243
-258.13161796532,88.4160101824673
-260.060278156001,58.0848511816621
18.7834973946592,81.1942526951873
-124.444802325976,70.9794305315299
-402.661173691216,29.2943977009418
-53.8344098556008,64.1895526672852
-320.222911493591,-0.700621785283147
35.526451811369,46.1874007914666
-175.539713505364,3.58585712705099
-89.6073364872118,41.9295925782353
-131.656984256057,37.5235921245985
-84.3563215354443,12.4255903451449
-178.574060279669,-43.7519452230481
-269.796952294767,56.4448378563611
-252.120475440395,11.8851556695299
97.4947099986603,22.9280626812397
-234.960851115975,28.5133340612811
5.44775117671816,42.935169499171
-39.022134862129,61.6516769784503
-244.129959181439,58.721981780458
-88.7583786168507,72.893455561978
-387.479354581446,37.3094694251704
-166.406449100577,47.7094538054298
-222.498556992956,93.4461370398803
-264.508964213946,91.4997029286169
-442.177042564636,49.6222003943731
-193.608856567938,25.9732367676697
-65.3779645409377,33.4733421084238
-537.518758785911,56.4911659184872
-523.57814629819,36.5333607089215
-164.599358969281,36.9242906129784
-223.432254195061,20.8339953407849
-130.809823049131,23.401863822028
-321.412738975108,43.882107657817
-330.16049789048,20.6986862666381
-112.636725623033,71.9176528066746
-400.942717172562,77.1770910670457
-100.025416119759,26.7111597166659
-202.708208687895,19.1652940186104
9.92067729949486,10.8905331295973
-205.813539141935,60.3228940077533
-145.87981161441,50.3323287683706
-114.607183741722,43.1152063470217
-298.286679804579,16.8072997094132
-183.634582009574,41.9768001993052
-134.372039847396,57.9879040666347
-292.613512883239,-16.0556373584041
-258.472627432518,-31.7671681786087
-273.301305833433,46.4548664834438
-42.360818943067,-31.4167706672451
-282.082818875439,22.8712383271777
-17.3108872070152,13.2210022679519
-500.968926841706,30.5848496534527
-529.142089689325,5.73652188014239
-230.934289735218,24.7458960909753
-463.464011520642,61.26296482629
-477.375201581715,43.9069604853221
-306.435286859727,89.4094815872959
-12.9808990639904,-28.2753707021475
135.669141257036,-45.6868945338501
-61.1799130487489,24.8750530319812
36.0099089150317,6.95280614186777
-92.8628441686451,5.71184290071324
-397.737574012106,84.7291308227723
-239.536726208578,-29.0204924972786
-449.883250720522,69.2591345073597
-390.567812613212,109.430267089061
60.8938012461876,42.0511941549457
90.5163951914838,10.3279543742046
-18.6723364608079,61.0822167326696
-376.654528702871,24.8807181734446
-384.042774515605,26.3173515612289
-316.530026931083,90.6779387071729
-270.081019847006,65.9645524458174
-225.730560198324,53.6866944780777
-325.519836771826,43.1216227170335
-159.692248935971,40.9338172234638
21.503663793228,54.0158917221997
-221.403537020757,55.1361692211358
-255.71568338939,21.4722504942329
-12.0257911106492,40.9790126343214
-49.4122694448379,18.4397079653572
-270.619269146637,18.6397092337866
-158.625095728035,28.8480092440004
-76.1105610833721,61.0262118334795
-342.70410007282,12.1431777106918
-36.2593248354824,66.4538736133687
129.074648615468,18.1439979253955
-147.765391049255,37.687551767458
-244.212813994466,36.6600517882325
-189.214630820687,22.3735778280534
-180.40833537154,44.9372783061917
-295.148953025477,29.3248949157642
-164.468593499678,46.7366789953812
38.7486289455119,29.6570259570144
-108.906955110331,44.3526149646168
-190.035531561336,63.2521898511332
-55.5647272718197,65.1944827405387
-161.228518520256,42.7513855525758
44.8871728698359,41.7170901451755
-198.489370526659,26.4945627676352
-312.451821199036,38.5188602259441
-417.41980046127,28.9107280908793
-149.257342579433,-1.13548543128127
-99.7683928331758,4.03125130674744
-140.825096368441,-12.7330648177012
-154.501506411623,-30.6084247125837
-62.5893500644488,9.12421438987894
-18.7022010864603,8.81168868830218
51.1367928814725,30.4813191692228
-187.32791461992,29.1260502718033
-85.3967271189516,33.7020010381966
-263.063858502574,56.6122865866437
-103.333003670137,12.8222777321353
-237.424124526664,21.524721270951
-328.027852176592,25.729351052476
-264.733485884848,51.4232041904179
-148.908969735108,23.3262916056628
-49.3127807496257,9.83388445817491
-388.419836936897,25.3288830007659
-62.1318612566829,52.3473664682242
-264.682230927749,44.1984796244942
-179.766512655115,38.475845737994
-293.625843476111,60.8875747572638
-88.9045115064873,29.3547452033235
-98.091041897369,6.35632136432105
-122.822526291828,25.4362003574715
-123.387477553668,46.01689841185
-210.248033893178,44.594948307611
14.3879824858959,37.3299762978659
-136.162314639343,32.2450229282404
-188.71845608168,19.8950412285049
-130.857563022466,-16.2527998914848
-264.314063390906,28.2865984456448
110.750493589963,64.891610180046
-212.504151611778,50.4659371842281
-67.4359990174526,56.6996310170653
-113.817445554268,48.7385264675249
-33.0505027835388,46.7376430479635
-163.408894188586,13.2862224000128
88.7104509546625,36.6357958158042
-270.910600679315,14.0396191211621
250.434852908977,9.99255925460602
-180.15251289864,-3.08617869136064
-96.7889015488181,26.1104037148179
-159.516406914467,18.0104848972042
7.09279405252892,-3.82291361835087
-121.058539120713,62.8938689565985
-59.878851063273,7.04974773173672
-119.757027568114,21.4677001372911
-20.9178206918223,11.8966897156497
