(Intercept),NAC1
124.298213648392,92.5873487526551
-219.928099006036,29.8548098864849
-101.024684756812,36.4242020274396
-69.7519000512402,47.0496972029796
136.83498267601,55.3531625381729
-243.358163357763,52.6410737276747
-104.440372634945,96.2812492120429
-124.460529809352,39.2226924662391
-104.862577837033,37.5029411089376
-93.1636663316312,41.9633336607149
-177.163223882613,25.7420402043354
-86.4406754907614,56.9942928330274
-130.000160065116,24.7638934748538
-46.3044236668939,60.3864648870458
308.888643751001,73.5095778413815
-255.906336301676,40.0414943188753
-169.131785799866,38.7690077948791
5.7534776214452,15.2262831337721
-122.252434729104,-6.92662403892609
-432.87350863091,74.9228737316807
-152.933803307285,44.6583117552218
-237.315885076621,72.6446196091274
-408.986183467146,103.519028922048
-131.754928847949,56.5325753198204
-736.155172778301,40.6459924443916
-566.808044142948,-17.5825870629546
21.0786244729243,141.622522856269
82.3991133115487,-19.1648010511708
-175.036087045683,112.162438305753
-184.778038617151,27.0646643168584
135.986014417529,21.2564810477052
-364.021139923338,5.17927237052572
-138.098695011111,-27.6248725685873
-278.687929942782,22.0998305955226
77.3495667154784,154.558415399326
-101.321333874141,42.113455099432
-110.291103349213,22.7807704271399
-199.167501336196,0.992060723627219
-168.113555269316,21.5814620233723
-177.716015423284,42.4708438880625
185.79088913124,84.7085796771644
-256.824149596709,75.1857223408588
7.44774815289566,31.8146758792573
-460.429788036025,48.9999400967063
-96.8816399528878,22.0120473795978
-273.152433107032,40.5828677866375
-16.6851658722153,128.322898863596
-113.86872836962,28.7179106634576
-189.972400813414,1.76986843876512
-334.257075355119,48.4288626306516
-341.964986977604,33.8800425029985
-65.8273988451838,74.5288700624005
66.1127652996511,41.8046243028803
-217.708550243871,73.2144912317297
-481.063652303317,91.8696502619714
-245.698965422387,40.9463515398093
-292.253846928797,49.5212719181436
-438.952792856384,47.4377976737596
-174.589480883296,27.4758459586883
-233.666536964394,67.4498278228275
-221.36258568945,106.184413833187
-269.451421576465,98.917945356181
-248.727274696328,15.2671112801472
-305.903957443981,111.585295162749
-113.404808813432,36.6894875636208
95.1554744694149,66.9102250128053
-101.216777465936,27.0683954416018
-520.678997801559,31.5565835283342
-98.7241314361063,4.34165783762001
-106.182599818654,64.7870091947261
-167.541246985347,67.5084151767369
-46.3563522152981,75.1457569909253
-120.067142374493,117.470734644332
-336.74818969952,83.0996087021776
-128.404739948775,-17.7127766302947
-317.940858413553,-2.70741527074279
-135.162344647797,2.92933798496961
-117.384381130672,0.124418258867081
-197.355636868524,-22.795947013281
-362.089287999086,50.5309522290481
22.6890905297623,62.81819325377
-227.064716787383,69.2450342496231
-470.201409737652,140.806642796852
-272.842263973035,78.3293556052377
-167.900876816217,50.614149424915
-334.335413484216,101.476764864037
-350.181955522115,44.3522892593246
-127.614970171926,29.5657347661909
-110.553248321274,54.556039437186
-96.9102325153872,10.6727616368553
-95.3253417781671,0.344700095927692
-67.3687536787183,26.8570475700835
-164.90670854428,23.8980081396002
7.60238325710816,-9.11237184658239
-103.686048606211,5.32409332035604
-53.9909874710138,0.741139372898033
-77.5632090419531,16.7053005448688
-24.8756534923614,12.9330391644762
-105.674576798796,4.15124499586091
27.9244912544964,15.7275472191977
-5.04293856821459,9.35753440895496
-13.5085532835801,13.9218391774339
-31.6671419207196,26.4009395663525
-73.5690765270956,2.6247031850944
-4.54654102770292,1.90325776242935
-17.9158565817343,8.6418345676575
-23.9625074014621,9.91875908906513
-25.8295815508682,10.7822893048287
-12.0542287520366,2.63932978366211
-30.8188660527521,13.7730413263471
-69.463906875957,13.0519393617569
-25.2963712129276,4.75192639995657
13.2029994398181,4.01880828014691
-18.8441550863135,13.5020435497463
-59.2672825482127,10.0225686437625
-9.35993826543563,12.0597035594164
-14.8067415528203,8.26102672395791
-43.8081673557508,21.9760083655506
-67.2123356490956,22.6993931935431
-133.776889911751,38.8471820002887
-87.8091542485054,43.4522751244731
-144.360356277932,30.8088832606882
48.0741991305695,0.967092972539831
-74.7419063507987,42.2697054676537
-225.799391752807,30.7746344221559
-1.96011128727696,-6.80101219130302
-187.671626790649,42.6077320631448
35.5439381632459,28.8029535465612
-114.988200538748,25.3814811438351
-53.7841195667279,27.546908271499
-74.887924427152,38.8131855374086
77.6553950875241,67.2674585685163
-73.3406101897126,32.2368867047335
-142.626920528186,33.3492815662939
-173.356575463367,93.3841143871978
-199.956452309096,19.6573475371849
-206.545149065641,93.713009923682
-174.947672365568,84.2360795829736
-391.878850679481,84.3563026806951
-105.702056926079,9.971603370097
1.45658793044277,99.148111303366
-58.9814673103683,42.3614003292896
-349.887887717792,69.6329416078952
-206.960511683057,48.3046727084657
-401.066779966321,105.834326205048
-290.505394729633,9.14155256441154
115.93784928949,95.74195328106
88.5150736842879,47.1267069219689
-687.27145984955,73.197535882191
-11.3253913405351,31.4492356522533
-207.547032646631,26.456495586317
-480.432781697949,42.3137873629712
-59.6153635490191,16.2256038651103
-130.76225948667,-4.95432712786715
-117.695988665611,19.7750417485513
113.531502885287,34.4707033210725
11.5226734858734,55.5160341760929
-278.653337225725,84.9736867003085
-195.23265848522,26.040591979021
43.4855054917352,44.6356750897976
-212.627769415907,31.5742853106785
-130.517463886586,34.5623468825142
-481.734755318801,78.0725505860028
-124.959518465774,20.0616122145002
-253.915272534739,36.2391114698839
-88.3978874846798,44.7630423749579
-213.700515329663,93.5107311446518
-122.549456044246,52.2076620734006
-25.892018940096,88.5157096212206
-177.628832870745,35.6741605051575
-86.1577519297134,4.89563508103311
-147.816645612824,41.4744158435205
-184.958563989541,40.6566043704224
-129.568654630784,23.7088575945982
-170.983435703889,33.7932165545717
-204.369299129132,92.0220798676601
-250.34672471659,12.5922414665401
-219.17549659597,47.512556974878
-233.835328145462,52.6310470699536
-157.906582858879,78.7795085896105
-176.853362627211,62.4469210951393
-294.326192249282,18.3572626794921
-7.65630266954213,89.5030877224526
-156.9855793764,54.595117288336
-47.0311071440228,108.592508158734
60.4058455889171,52.8640368267952
-393.130350406573,136.823313889152
133.268148245623,158.594477684284
-593.711844122401,86.1947667873756
-91.5011954859656,1.07399571899441
-406.440677464241,56.3941200989648
-101.723185990442,-18.7495929530414
247.571797808836,57.4738174578815
-128.450673146319,43.1334048944846
-25.1750704398437,47.6420276185308
-102.703011099802,23.3098994777247
-116.616538089933,16.0795772198762
-246.334311522092,89.6772570154553
95.6127327486174,-8.16059360845611
-132.86483849556,39.8177561663033
-233.203550261935,42.3724805683305
-163.290089390561,-11.494833428289
-138.312460462796,56.0956879147602
-361.601649282209,50.1371276091522
-281.367249931835,120.152117648729
-158.981784749427,52.6100168290795
-70.1479901961284,57.9106646120708
-214.519348987627,9.52325339905148
-371.304554685856,55.5973588287197
-366.691743224976,38.6160051162578
-48.7047781049914,21.888010577517
21.611057565402,7.27157956115843
-410.618489930886,61.6132558039317
-368.666804669687,42.3752160611898
-234.417784566322,69.0200365864875
-338.436921361452,53.3878143768525
-447.555233177307,110.881343545683
-550.749601520365,38.4311379518185
-451.751429890541,52.8492280668725
-534.34513960679,96.8956035510419
-194.405074097944,110.108455792666
-1016.11232184438,85.7819645330746
-293.790504809248,100.848963138524
-120.871791941317,86.911167839713
-425.238147866527,70.1174929375047
-111.347085312744,13.3694903784235
-164.731953695853,22.2142509889018
-180.351170909355,6.18891799356788
34.3489032944781,48.9655738421134
-413.371830991528,81.3119669991429
-166.278925384686,46.8383432225819
-25.7342358780156,149.5840061114
1.99554173454817,16.7402757813688
-114.151850579132,0.201396037336963
-74.2642976309289,47.4332302892435
-268.292208528976,19.0564065998915
-124.092877028961,16.915857107495
-161.558222843261,43.2052330257284
104.921427744994,33.475046393738
60.0647401970054,38.6068333646654
-17.8445340012986,112.799269125986
-101.468580637771,31.0665138937475
93.2906081712863,-16.4470820561692
-226.478886154538,92.6617882587452
-129.61793342801,38.0199208827539
74.7387072599086,54.9682095963235
-10.5701438186661,27.047410933752
-115.946135810955,129.332560703187
-75.9640941860562,65.760308959434
-201.268532248793,50.1830695112731
-288.651891494577,68.3646054045239
-57.6633545005752,8.65428367970162
-132.752454894435,6.8688627693482
-80.5883545586603,51.7445490389364
-608.340968086472,52.1162782679894
-27.2443493513128,66.2510849732316
-343.813941517597,46.6368099669562
110.845202028402,18.847009946825
-172.119504304006,15.9923729751172
-208.838218359034,125.240738027846
-462.248338427955,57.1841186864222
-229.227745406359,106.181940774753
-575.859573480198,-16.5603044658928
-198.885347790983,-13.6789493295073
-201.472835461664,68.067504474704
30.860929293005,49.4593224937526
145.029515677859,25.1023996779477
26.1887262089513,42.0118789815751
-39.1067096711049,11.093095663663
-48.619697427308,39.3810279432073
-59.2921867034165,22.4565990379924
71.0036905417073,33.9556897350012
-69.6182261610084,44.3618197984397
-57.5053168222585,63.0289803376072
-344.581004493561,85.6063547193189
-239.879880653956,59.8899864695995
-154.731220318703,82.5488841192564
-189.7201954179,81.9058811515424
13.3358896446734,128.175109907999
37.4192664035872,44.1514800224249
-78.6118954980921,28.6733281622437
-300.329835064862,51.2461791442474
-94.8936206169747,5.15600763132534
-214.048691911728,19.8657423419736
-82.1993955766957,12.4023999126948
-173.136985326179,-4.63479764210933
-358.477914137125,44.2221409348967
-415.323494651166,53.5684649430332
-138.197069143832,77.6282295409746
-266.674664624563,-13.7107214140196
-409.666974106192,17.6811649046431
-618.923578756941,59.0225990653125
-139.389052033686,36.8505194255267
34.9986463278765,-27.5762840283642
-244.995729569404,37.9308940536357
-147.113037523784,29.1930344012362
-101.563000325274,50.3539620741067
-56.6830539604707,76.7704519752406
-21.4233306263777,48.0288329539471
-152.403989915882,49.4737813486281
63.7908296857713,43.0672041567409
-284.18653804532,34.2406226513704
-276.683847502249,119.481279292719
-191.172905919709,44.76966995986
-130.320306421068,34.17898243542
-32.7643304990779,81.103431989588
-95.4267540488363,68.0235500198469
-160.876848283187,-0.4798161288345
362.121532006466,-3.67506176776806
-199.249339531409,66.7699570368713
-368.602915386007,3.7731739996234
-182.552095755091,76.9937007058797
-282.030040994345,101.881201982086
-543.189949397492,46.1461304041586
-664.082913918763,97.8444221293175
-650.030702686316,64.2572818833869
239.776726512573,70.3651576740958
-314.908935398576,28.402273206224
-194.695337933037,41.2494588843838
-168.906149306604,81.7494994504377
-794.699757928576,70.9878349378996
-438.312482769121,77.4095866224379
-243.452307590545,56.9251007947387
73.0159361576843,154.289788541806
-138.606502991703,5.81904428746202
-11.1711114497957,39.8070503699855
-280.502002269823,38.9526306102052
126.605498166457,91.6300026911686
-90.6523098281177,38.1977786414209
-204.574955770891,54.20716898104
-70.3346420363741,87.4144674571289
10.2961315756875,7.10735059539729
-224.415477887327,37.028906558116
-10.23002609791,24.1052607318852
-370.631109985115,91.7045743486669
-181.991960603471,139.299648191794
-240.731884597335,12.4888400032505
-239.660415708602,82.0883921201748
277.601278529921,67.1316542613349
-412.198297794996,75.9108421901619
488.018503563511,107.051024570908
45.4074583571346,89.8056082839466
-61.6357974603743,30.7204484693648
-360.435013384791,47.2386906177762
-110.932260185684,73.3351260318304
-416.942492995193,43.9828702630766
49.7494623047533,37.0316192992032
-114.150162392454,68.9686828221893
-136.176680587625,37.4295881537255
-218.830048985845,0.704118902489427
33.2246762332434,51.8520733109744
-245.976218795862,3.35033687666873
-251.653034978634,3.77572743447672
-56.7236207328642,35.6956493646721
-124.135697584767,22.9628782054788
-23.7002410422356,11.1408509662069
-93.5763621336519,30.4746168384445
-138.097725586471,40.1889782769431
-13.4311792894732,26.9864498928073
-202.945651483606,15.6656039178888
-78.3517775850778,14.690916390362
-73.9453131960909,9.63187204946371
-263.885780381461,65.6933327791985
-17.0510272570828,7.22625534984763
-16.2903974915389,22.7175520100063
-62.5552719176922,2.7447033412318
85.5430520066366,28.9558846202854
-283.301970546745,84.6939877734985
-84.7822876361897,83.122531160785
-78.5970638329964,116.364368991886
-55.6401342975732,35.950188042174
74.2597265431868,19.4451508042548
-389.769283650196,54.9221980007424
-2.53684820368653,65.3299770358863
-231.867541154505,91.0712316880308
-300.605380805548,67.7188975608005
131.261441565219,35.7114375969977
-89.1976582061761,28.3693764424825
-255.947152595727,7.04309311110774
-403.64149198208,68.6706770823221
65.7987525797798,36.8466610903852
-421.487431728659,-17.8900008041783
-434.022359020615,2.70257261219376
-46.6235468773266,117.188366673472
-171.058537899225,85.5774538178521
-100.545932563222,65.1840134145714
-19.4816456816625,1.72493451810442
-275.749958358949,95.1624983878864
-687.857483291809,45.5585450320032
-77.3798063189752,79.5361813384079
-545.569527567004,54.7695489793714
-264.833363571339,33.5036703511578
-219.738931761705,62.2080600019253
15.7003299943353,8.65502622714848
-20.6331774728751,45.4573446384638
-122.281848976592,30.6877972075381
-449.603859902185,25.5563539866635
-149.817687692852,47.1280394708519
-247.661377505414,56.1498189214908
-111.855006416772,31.8902733132736
-564.440413404402,59.6921186785476
-143.503830404428,55.4374857397343
-166.289897379182,51.7884231047647
-36.9256338036357,85.3362563482515
-170.441011916788,81.5493466629123
38.3942453608033,152.368091859651
-405.165028478761,51.1647613955902
-44.357736795253,-20.7498056736658
-132.404030205311,101.401658573432
-507.284686223153,79.293972398038
-24.8936818887578,14.2088896027053
-595.573690436657,77.5143131423101
6.25199917511782,61.6024270827766
-300.772269072331,59.7179651400802
-90.0122987230425,23.0120689776759
22.8628294211521,45.3273078884595
-28.4918637153532,3.26076602882677
6.91265326018038,46.188907565047
170.569473269163,52.1770799623955
-188.196943782517,83.1803788005054
-156.393447744807,101.632859583318
-282.939073743444,77.2393823130988
-396.518383887334,61.875404882303
-176.344124793548,44.4520367795485
-227.601224027305,16.5182363468193
-90.9827433324754,70.1614209076506
-71.9567757385958,28.1431145201495
-129.341428114727,86.6678231505794
-198.547847711277,46.2515292637472
-400.039161816327,49.8350690194275
-455.842570018962,57.0957075757615
-297.656699388899,73.8481122396479
254.020173006953,112.015095155017
46.4347862596333,58.0547437070081
-196.323197565358,2.70863527918118
-302.872314913286,81.5357583769583
42.8096741188283,94.4737431429385
-190.480566781815,59.6327203145847
-80.3774735188636,18.9703228007493
45.5611955404747,5.28330600092886
-261.532099356304,54.3350399310439
-445.113839996819,14.8340049199542
-73.5162774128839,4.08603658061475
-340.668330124929,72.2605719575949
-178.150230804022,11.0575942714713
-233.873753635227,94.2757882893711
-422.600968595805,4.32172807582538
-13.5725010826864,146.879824580064
-380.133181373298,62.8995905086776
-163.62341757954,28.4916450121018
-340.580898762797,99.8108540604917
-333.12618184289,84.7340553750109
-247.040220854702,-3.28978921683483
29.7621077282674,26.7074032150413
59.2400615058068,46.0027608665259
-193.897116534921,46.8978896577173
-188.222784676866,55.7134363366749
-342.712603549662,72.7702063056349
10.9262258131857,24.1480191820137
-382.201717978765,46.4391894236906
12.4283420167048,61.8389748227492
-167.518153131125,10.1891909895894
-245.205815737776,43.5002261069749
-231.667589458601,66.3047992347128
-36.2248969267603,47.7012024739524
-61.8215885781974,41.85061558077
-54.9069239245073,45.0365687405865
-231.917976871177,37.2690765628067
-138.30364629961,64.7027644641821
-41.3652254933259,39.0689916159317
-220.229777938743,36.5358462972102
-114.695615260222,26.2088848695857
44.6270279994114,11.5264057625
7.68461447682421,28.4114401906263
-160.823216396151,21.430152312998
-44.0946590924013,37.309519696224
-193.474142310675,16.183832497918
-204.857480659259,22.6493879212358
-60.7680911074733,61.0880571109265
-18.7198478119244,15.3900464610779
-78.7003843212296,17.0256363307144
-139.447309740768,16.8929697206004
56.7968337767816,82.732861825265
-305.023772152097,25.1746943637336
-581.091896561691,79.9617036095879
106.935626634746,124.740484814996
-260.767768958322,86.0221515265584
-296.158875195106,42.3747985985246
-32.837953753653,29.2353676428247
-76.4497854713118,43.3796724298954
-57.2669556572073,8.42147560234298
-64.3895093484425,11.2799257776569
-44.8190585776465,11.9865213645026
-19.2959767233551,28.6784993062938
-36.6857910910039,-3.06341861518376
-212.484680923109,35.6990210283402
-116.897726816678,18.8368662492394
-210.940810244476,18.8987414502117
-55.6327922429919,66.1823047837097
-166.674078586424,45.5061737045671
-51.2539078058762,26.2819460133251
65.6545385519785,39.0809912549921
-153.108369328242,80.3507341072982
-423.671899774577,-16.9417506365317
130.436657639104,103.192873268941
88.3084915957879,47.7763067756823
-157.421163284958,51.2165553764935
-241.272484620393,43.6910200392631
-339.968950745679,52.004611529148
-309.390808105876,76.4565381295251
-129.742796005734,134.867332766575
-186.765356787327,86.816638257289
-16.9015897004138,68.1121817770472
-611.646967933269,59.286552690246
-270.248352128867,97.9647524284592
-134.487370672001,74.8536327002694
-284.559422528495,86.4322849823802
-54.7566010204173,19.2192656653642
-175.791652878659,77.3048596116423
-193.231226420416,24.7240004136984
-166.406088560092,35.0830446051077
-533.456827565526,156.767422881152
-168.421053013491,29.4393920991715
-88.8228135555109,77.268107359123
-251.499156637445,141.367494866858
-30.7432342991979,18.4282503728828
-345.502941828068,88.737807735637
-198.881829328768,34.302438696679
-77.6148372789758,8.49990178926964
-403.243782994148,21.9478697905288
53.5415084636479,23.2932670918271
-520.55613059488,80.3814811816046
-73.662492210633,24.4835524425871
15.9359651732448,44.4842091075043
-196.875800047274,25.6850869902119
-265.204577815526,54.2658912234183
-61.0748140787255,-0.608191907133005
-1.71950248851499,67.4039537533827
-297.657648817607,5.73995314731292
-182.920166177826,51.4431230199698
-86.5793699725255,53.5601326866163
96.0100568139605,29.0695852410572
-99.2882315271127,10.2782423011959
-652.762120708241,53.9966565072664
-49.1606782855488,31.3857706249983
19.8582471709233,20.5046251963504
-359.621584509659,39.1280952621601
-667.405304763583,77.5896972906921
-563.193391413104,85.2983257392334
-184.769861721419,5.7548077362444
-515.508022509166,139.265013817043
-72.4046752530776,41.293584946412
-428.813275240627,97.6635044573777
191.468888951669,79.4408585302299
-717.181758344344,113.480205869506
-84.2346907319152,34.5102786488424
36.564883936866,77.958027323627
-93.0552884670615,29.4910084127246
-324.322965602398,86.4083176286804
-187.343664647258,48.7117539523897
-82.5591381901759,-1.15540225461882
-332.646638750441,22.9985640914456
70.4710564237903,29.1295178135188
114.112006587442,33.9979041653569
-67.9756102710671,35.8414296773553
-319.91147967102,46.0332522565295
99.0616107744863,54.9457303853706
-418.787796530625,71.0815270373023
-390.188376330858,73.4601911982427
-353.982503701816,56.5106009744268
-168.602639396297,22.355194517957
21.7808898795702,75.5887582361902
-244.903557009888,31.9541894854628
-214.310356020123,70.3691113168607
-34.9026648413928,25.2666295077724
-68.7489551318868,28.7659232168808
-30.9484431088786,53.2212763098505
-265.30708159769,69.6324061954365
-256.118208469605,5.65550795545278
-199.089886431218,45.2551886968431
-164.631070610092,110.232540083711
-454.349170663358,40.301956344083
-432.061377323582,45.0598520216154
-191.849284974043,26.2353443618485
-252.664233356802,57.3334240544646
93.8632056890492,61.0873000262945
-94.8907208735909,24.3096024085207
0.311265342577826,63.2202288680273
9.96404128003633,46.4509444180367
-61.697264304632,18.9586037260306
-160.846613698675,25.4709899260529
-129.517174865301,13.9496528774325
98.1146851363374,17.5009407985253
-124.963566504273,32.6712196452281
-79.4076587289073,0.695990136737237
-109.387906105694,24.9106412061083
-39.8540580915869,9.90019424134516
-28.2316957980656,-0.0770443496003281
-117.73608745262,37.2953036175168
-163.292062396024,42.3724800455966
155.215751150819,61.5739070351119
-228.611851521741,-12.6271144160637
-312.019512599058,76.5241706922388
-241.392591971991,25.2161103811231
-10.9436504877449,84.9333032470022
-160.339788573248,74.9045665565172
144.859525190448,65.9815567429068
-13.3561629615724,60.7750624641594
-275.930365880224,31.486864916631
-124.57293251231,41.7112289647048
-238.557028587151,116.111213958744
-249.323762369473,7.45440119202249
-191.960674888509,23.1655091610373
-102.892050825016,21.3580317704618
-126.201062318665,7.60372029199789
-295.785754093624,65.2202373449691
-25.4659155439149,41.6544670232543
-101.199818376161,86.1385530741682
-5.2953314978422,69.8125588345483
-288.579551709423,-20.6981050500181
71.1726950930743,90.6901542261221
36.1394822275906,43.3418205973394
-438.859438244675,119.034191049926
-126.402107661692,76.6957788459949
-528.574379588021,78.3804527628818
-255.254768614066,40.5154467126849
-215.862114727264,28.8177591322019
-529.917586536147,92.1007514096127
-321.472760335673,9.74145157627208
-583.900270483959,96.4658245963074
-51.4124931416009,55.5365349962376
-53.2842098330293,-23.5966651177914
-377.165022560202,78.6115843618754
-14.8378078977112,53.7146215052944
-33.9415237798676,61.552182446263
-125.615699131697,48.5990824774963
-5.1415912263501,21.3481742927688
-260.751089215541,67.8226960930915
164.38306356041,2.57513368846412
9.11848236889637,60.2605616921064
-32.8778074668226,103.304702341993
7.6438114636112,3.43127387873665
-123.728442323896,-60.9595586697105
-276.340654568048,28.9173695865757
-100.137949907992,2.76957282103831
-145.649372157,56.1137114261219
-385.928582190827,29.2816071451161
-325.23604519639,122.122716133701
-107.491490771419,41.4324454889866
-295.638307043177,15.4329517903734
-145.487628799809,19.4576007875166
-1.70231874533056,63.2191449381644
-355.739662282649,58.6657790373429
-22.0195055345102,7.39483470777805
-159.159524095172,42.9082334751147
-154.412666959714,56.416422277558
-245.883068709822,25.989263207739
-242.232502861734,72.8516450827301
-457.969743307423,43.8400793832698
-32.9240661824006,58.9217373793363
-132.548738685038,44.3787687395306
-55.3029599141487,17.0809960978222
-31.7827869090834,8.57051023357781
-652.829875190364,58.0252057496109
-187.430703157135,5.05169825309713
-124.565618366934,70.4897059699288
-6.4465684789684,63.1315165626875
-310.913275588449,72.6013634667856
-146.851141778734,53.317365652576
88.469690520782,5.80167063508998
-174.983414192087,42.7878227204346
-286.654571549632,33.0984235940559
-103.375284423266,-9.55138297129452
-155.869401215114,30.9120304020762
205.972943941342,83.2753996704414
-216.27712939398,104.08565547975
-386.950723269809,18.688234125264
-222.130866283231,68.1937560342776
60.6542676471581,18.7345476396295
-80.5178293059435,42.0987442178739
-118.178720264899,32.9348857598525
-71.339291213837,45.7529625165334
-86.4599342278671,28.1215981707355
-150.943288985785,38.3404864385229
-231.21840803777,45.1977493994782
-270.514253433525,50.4811175083487
-155.637107748953,25.8353730108938
-124.157503506707,72.3310303095495
84.0865715562832,9.02869708978687
-7.77811665479385,31.8718611285731
1.41023565731302,6.48757856946031
11.5757855851698,29.7083607514542
-77.2340872566747,14.4864001960923
-18.3651978404523,23.1021460041011
-8.38606615036406,15.6985411991591
-124.268832366899,31.1104243001319
-93.2542041242923,-4.91536660329439
-35.7567249387939,22.152257550064
-137.623261564891,16.2738515248675
-23.0802822456026,21.5227603399399
-31.3250651261769,20.6613790070846
-46.1808573227099,14.3254401363229
-14.4009443665054,21.5382747035474
1.28499997378822,15.9369730461913
-88.3485434262839,15.1852284560737
-103.556943515272,-5.55828142350947
-66.4965905070821,20.1907511095833
-149.077282265251,38.6923067698381
26.0646508571881,21.4111002136574
35.7314157790124,27.388589187758
-54.1634903761296,42.7510368247458
-138.455460307603,23.9753231202631
-240.961895391942,46.4157739332004
-102.719978011373,23.7314234736477
-356.329720252943,69.0109900079697
-354.766402731009,38.9916372653388
-181.123781078385,70.8546645350289
132.488020404116,19.3017410198081
-536.550308204263,15.2068121878983
-116.870393301695,73.0255216275982
-70.8090072351806,-2.16820319373801
-161.882157668442,59.1130908798514
0.302382957917871,118.724923227361
-97.1447542619862,-7.83886919464567
-113.084399822212,73.5977405634003
-177.627185390425,33.3144601727581
-241.377482315576,77.0279940985711
-316.457400325031,74.5567904883355
-247.759063770864,143.278777920641
-377.102054355491,-23.7980191208626
-142.938629362718,17.186435571537
-71.8956632597838,139.2262599612
-165.947541566689,43.4001750287562
-255.411148554952,22.413855839106
-141.468626824848,65.5555139342614
-247.735722058336,20.2321939331014
-430.665410372879,44.090753464814
-417.441762201212,57.2431894280671
-191.794577324472,88.5279854936925
-179.495054922529,57.7509762319969
-270.056873830865,85.5579225154818
6.73868357958418,145.188547680242
53.4926324483822,95.5675101101224
-87.1615099989722,137.708227768599
-171.008408774986,21.6831816515041
-249.468035217971,84.3133388936985
-146.390858372004,110.202333449197
-136.581990337116,72.5593068663438
-102.57829615107,31.3206511198223
-233.702353180146,66.4619851786174
-170.619623657083,15.6889099077343
-145.74487471141,71.4726325588417
-51.8038363835512,46.9698567239539
-324.189514385595,110.675626665397
-184.255366335085,85.117078106935
-181.509657475981,78.2074453086534
122.954687238576,34.2325727420102
-105.289376165325,37.4108250855352
-352.387579744216,55.061547501371
-166.661055278422,88.4188811728491
-85.0205805506557,1.95725902268896
-138.283650480793,51.9937705219345
-278.242070822695,62.8157469232829
-218.251404319308,151.442643836315
-582.004310754528,76.4439807891758
-343.550034883752,113.222782823592
-43.8987637857499,59.2348837338504
-416.833455562628,9.31432485263213
-457.418588131142,56.5991505357088
-407.961730663075,40.3485840285939
-290.61165791993,51.7037304256955
-96.4999498166526,70.9046735524316
-240.204789449097,8.51941699534655
87.0523547433695,39.6893329139275
-213.357161045009,51.0092741601693
-107.81720955397,49.7497040579619
-248.09983334149,48.0721736336418
136.85800297065,101.878029867061
-231.506340156891,68.8074036447215
-145.249328667691,71.6254976534838
40.8639463187355,2.76601644657785
-304.781912047387,63.6847320946763
50.6334365920047,74.8517932577233
-303.37811360557,102.9960618806
-113.487936492325,68.7038191693136
-87.7093912555429,48.2041669169412
73.2913055729337,9.2071707326686
-59.1785207409412,20.4751681886992
-499.755148867509,9.91970877762651
-321.633570436039,72.1546114491885
-49.104733326647,51.9923080524168
-393.212796579595,7.02895428720512
85.0484187091188,21.8796351942437
-608.044346314651,90.2824304900842
-85.244560178573,46.5509168291392
-250.211901372502,57.9765871407872
-47.6669928022966,60.5424939070508
-491.989211731307,65.3496161835792
-0.961567570018815,18.0407674487287
-166.019600613014,88.5425890355691
-63.4822249036224,3.72085668711225
-253.379561078342,83.1476332939928
-87.0971192480647,21.7806201274507
-229.164149956006,86.9199934776261
-381.299240207047,88.2548679319443
-737.526776559156,93.4536356903845
-232.345063536195,105.052728553012
-46.783451101961,46.0111446622759
-144.433287547734,-5.4738503289409
-77.0954792874109,33.9709825141472
-92.9110728891246,28.1935432069004
-75.5167638027633,70.3698412846279
-37.0163726340834,9.91004681790946
-300.139306185636,61.5314278606093
-281.103374159167,-0.154777803531033
-35.1997579930321,55.6030056945165
-249.054099361128,18.2677570813685
-238.929298524308,79.7741949337506
-194.543718280867,74.3576972445881
229.024378868038,65.7153664700018
-233.416237008758,83.6499026313832
5.41495506867068,53.0764379127795
-55.2177668020304,58.4974649470314
-163.427198261197,22.306431160534
-117.783408162155,38.8754561351707
12.3741516802111,64.1266223206731
-151.024816091696,98.9593731931818
-192.818976094379,91.2830189354572
39.1176677636977,70.2554017639341
-646.004562706847,131.236478462408
-389.847806743048,47.0099566439603
-404.2793002705,102.926652706417
-118.880405503489,22.5460016353682
-422.576851110789,28.7566831620788
-30.0089906649955,128.573071196959
-264.726579655593,121.82746212394
-632.968098663914,66.2822076459124
-55.7965796205972,57.8834977150982
-545.157704356294,22.7089740057745
-980.004398184843,99.6794160475547
145.800226076884,11.9929074749416
16.2678569143463,97.5858401215228
-312.619133198277,50.7322797600063
-318.272917489114,48.6500838699576
-601.097959493614,90.9528540482861
-562.778437830595,152.91229357585
-580.465120941008,140.041094900393
-198.421110440788,86.6507784519199
-2.29068343879044,102.558411493599
-173.123591463023,19.1006084909241
-174.078672005442,26.2222117666461
-180.038207541613,19.4703558432375
-53.0328071107215,113.564684721765
-165.784499381713,65.9771895583108
-412.237083873963,32.8461087150208
-626.285601117422,37.2525058570754
-455.247819043638,27.9527885408152
-385.423464086227,46.8389396643106
-74.7562766811752,144.484589949454
-585.849358885069,84.1142498824047
-114.66746658356,57.1732189884642
-106.885693567427,66.6894553482125
-157.158757890342,81.8747934720268
-135.793179356238,39.8864906615345
-234.247994998232,70.2692525554594
-98.4789938391332,42.4567521895078
-38.9489300225578,65.0651185858587
-161.261081290874,44.9807667293353
-94.7887279530842,14.5128460935812
-209.117114229841,173.665485179183
