(Intercept),NAC1
-106.639233613794,33.1603505967505
-24.6006154758797,7.47680377593497
-162.56673526489,86.07318611542
-8.65136034398165,64.9065410230323
-151.645534734729,50.3982248482571
-248.072678646298,46.7915592773679
-82.8607337425783,104.027758882774
-242.783623029347,105.394140382523
-531.470053131488,145.812313824448
-849.192457538152,11.8014339021684
-1013.60077352121,82.7567431950329
-19.5348253831617,63.941409281093
-40.7137076078216,108.772228662165
-753.040709026827,140.446936864594
-262.289048633969,64.1156634433646
-528.494757465975,98.3462420938686
-446.609582924109,68.7883134899675
15.5896435105751,85.4098561568753
-350.682641521707,22.6365950447071
-100.217826762833,27.3363914593283
3.20503228816233,37.644655408687
26.5978789760848,15.6712403063721
-177.031540217447,29.1322021180531
15.3046109461866,21.5299173522217
-134.472422697996,9.63722199510084
-138.568381878358,15.8577059994313
-24.894768922808,43.8666097780224
-55.023408109646,11.652248326327
-62.5634779060492,14.7655410570042
-51.8220495047717,19.3078161872836
-71.5114295108069,19.4517969000444
-15.6172598591511,9.95283252935224
-54.8471010101948,14.463281140288
-13.4183103659088,4.32688575626526
-58.6074064876593,10.1273483929835
-39.1670665090423,1.0255868244933
-81.0828853574567,0.212603269639658
-34.352862762089,5.62629656789068
-63.1871376814934,3.08705401634506
-16.479671990186,13.7113220703832
-6.37051903878273,13.9598880806152
-56.4736658610564,16.0342993132799
-23.8525673204131,11.9618523058598
-7.70654370262054,8.24887027310615
-4.55159359029494,15.6435633552828
-18.7231126652769,29.4688024512434
-1.22264162186184,16.85711402789
-106.207370071963,22.8077437101056
-61.3885880973876,11.7374653217266
-56.7518235929019,26.2340998330401
-31.2563426139386,21.371278843224
-14.3540057863866,10.5315707992122
-82.8154191604262,17.7877255572857
-118.700808729758,28.946254298964
-93.3767999886186,38.5120497993485
-51.3702280826401,-3.55154886209039
-217.036912416839,-5.60859647911275
-29.203063878871,25.3187467312382
15.9088218251127,44.6767724345846
-367.875564748589,40.4424085424653
-88.4534286237025,39.4268076840344
-58.5914735738334,-4.01857759800623
93.0226948939599,44.4086651336984
-167.682295076098,13.9688341675501
-90.4579583724117,64.2171786675099
-148.228619727945,66.7287530988979
-201.988286913984,1.19536444783444
-131.509727190947,38.2123151135165
-147.50955274063,24.9434093800082
-390.033846121602,42.6363449874771
-82.5087697059644,62.6130337301802
-56.6883101782369,46.2548073974322
-164.46075576976,43.3306129580196
-526.189431741885,0.828548622319431
-88.6271682557999,16.8189071741654
-195.137211009103,18.677293823479
64.7291001421327,78.8416752900957
48.7263662621081,33.5669662345899
-231.04523874625,24.1058230231793
-83.8061069703981,19.2041900772165
-115.332256344365,41.7835080907535
-108.115024723971,19.9658051329607
-283.315882163355,33.5422996050293
-371.089566515206,68.7392503160518
114.557030629978,92.7074260536101
19.7078867238451,35.5516457386329
-102.823801067869,55.3065220321878
-71.7396317895327,32.7932435949624
-90.8036463356984,33.1487717315322
51.8931060701143,-0.69077264014777
-195.342462608894,17.3566767984303
-305.607356997076,11.6920751169928
-105.867346961721,24.7715735605452
-180.178022138411,19.6732160013489
-215.48975276071,50.9667103936154
92.4714194948829,38.9642063477731
-53.9105374167557,1.45659336948302
-38.0530611214599,6.61118489703222
-80.7955285352073,34.048580018828
-117.286245545567,17.1692759261273
-26.6042492364941,-1.30233428902829
-170.545965934391,19.0219381003408
-108.609341202566,20.9024569024623
65.3226758544333,11.2096854511474
-124.996506144516,20.3649173349986
-45.7258651431766,27.9573221182072
-114.371794659768,34.5649454501836
-90.2981464369223,20.2663502707146
-101.613030033077,2.65637675499602
-60.3871940392273,32.9791342901954
-59.1351722519757,57.7839579652064
-119.814536995866,42.4000269240933
-269.721450236873,71.8446032867432
-162.768815736679,-8.43735421716701
-93.2527055655955,58.5606101052836
-116.324406980071,5.06390373604518
10.5108005393122,37.3840004012018
-85.9930869119125,17.5544359444084
-9.33734374158666,6.29755329454201
127.660999350133,87.9029475146035
-327.436377434045,57.5817517821579
-83.0295177532535,38.7926299008832
-186.261859457925,70.3703539205708
54.8306996737228,43.0177089825593
-39.4946850428678,40.9731923841591
-255.289147186664,70.0730631167899
-84.3300564016245,45.6148327284864
-82.9350090170046,10.2924979968811
-180.866559902002,9.47595496622671
252.358442825125,50.4608162374111
1.96675230705296,34.7711581577896
-71.3789431442128,166.499210773043
0.599936965401866,91.6994964198093
-323.56465073186,88.3998668823915
179.161908963259,51.4606052048512
-239.743916253312,111.864557588538
196.34595398519,33.0960471337785
-355.436351210378,41.3875733130262
-478.097898921333,78.1501345591532
-386.708640724974,55.2786642513965
-367.62853540892,44.8798393638572
-22.7268645912845,15.9888846789399
-34.1745709044928,54.5174854474753
-81.951387072244,75.798008430982
22.598654400681,-19.2153279980412
-262.143979382396,65.7492807797862
-166.996057910379,34.177875165391
-23.3508222727323,92.8988394277985
-99.796182481412,90.6691487470962
-191.001223880303,31.3362996581091
-62.9489645014837,8.12255186984839
-320.120115548227,45.8077088132268
-239.24393498875,34.127230014441
34.0496709326399,67.6515475767956
-362.280967994579,148.541044611651
-200.273725069126,96.176584912002
-368.126212860443,103.627996878437
54.7944207799592,35.5534216368396
-316.014897701985,96.1194269159678
-284.506069281648,79.5137464447325
-216.678541296931,42.7839079243131
-374.277339473949,150.286106656626
-128.474082541767,120.018324748053
-232.460886446846,3.9260513172776
1.65775715840573,21.1628687093762
-276.420234488229,66.336501766662
-33.8874163472309,-0.433109121819143
-48.4663223472016,78.0530068056541
-22.8188818855597,19.3744835248945
-97.2278375307542,62.6026053709429
-148.45860888923,31.8344135970401
-28.905419746513,58.3695416925912
-85.0210121013224,51.1803747475496
-303.309219291827,8.48399687159144
72.3696137367515,9.86860767430335
-102.904316914137,100.319949066339
-227.215184447996,21.9444879012444
-603.655115867557,112.675450171664
133.776721566683,80.8627574559941
-456.424473077757,51.62197772332
-153.579309727131,9.80281551561347
-30.7843076787294,19.7593739917011
-115.9563188502,26.1485485652229
-335.001054130684,44.7785163928347
108.836944202871,7.03852395096328
95.8987573356862,84.69591800122
-549.242413568027,47.7622676058145
-126.987539106354,2.29190830200241
56.3553143184981,132.019179486408
-73.2669060763583,-11.9038754939393
-173.493331980018,77.594528827467
-543.359984077375,65.1270158932839
-465.068359867706,-27.7474170807545
-87.8519474471868,89.0032779277535
-104.558569739838,82.9964002853376
-344.37977348757,47.5319498856261
-269.876323951612,7.81355521660589
-54.6514594101172,23.0558328168117
-71.2334085455659,42.0129361410072
-77.482903382348,10.248550852164
-176.600461368071,47.6471280439491
-53.7019899121733,23.7281430940748
-35.3897660487692,58.2701995983953
9.0083403653116,3.18541336459748
-128.537718870604,24.2016040053277
-108.883102558771,22.275031219654
53.1574551868907,32.5275905978579
-222.997391079931,39.7446080022492
-72.5224440135498,33.4564579423168
-232.454917447434,-2.26722206084196
-260.958727937821,104.689092043354
87.0107586992381,40.6129650357725
-150.687403002266,35.0617381147167
-386.145486207344,37.4550800202014
-82.6333752152204,53.5749179019622
-52.1921132402495,61.2808041786193
-17.1046672195444,11.497012275031
-55.5128180145693,31.3355625858458
-133.418899600743,72.1705586828866
-516.79643616367,151.565368232055
32.3953142586688,28.2380518541686
-87.8289001655066,134.226353904465
-246.510965502838,81.174310963579
-203.557565800993,7.03628694199506
-2.03026276286982,-30.9512927370379
-124.546063373899,36.2376160519343
-297.765571781132,95.1454589824425
-116.606639843434,31.0923260486525
45.2861521367549,34.0473146099102
-401.119432066349,94.8387179428973
-78.1336045726057,33.2294575327251
-249.947354648524,26.8272801743005
-239.90376058883,69.2828988395049
-125.427310505125,37.7717950531733
-185.230084004128,46.2987248340942
-61.8877899315521,79.8596790383162
-149.10674068496,6.0622610847131
41.5333204310009,48.240632389301
-320.067677470579,75.6576183077996
-394.525620573575,144.862142034399
-565.689602094637,44.247412800265
188.204509050483,80.7164030774984
-342.347579038207,32.2345864638773
-270.820752322092,28.9369498305896
-388.452611563676,98.327778849387
206.522696539381,63.5596854999385
-152.475637703072,113.72815791631
-33.4750326679205,6.77796688006492
-222.032947747313,30.0661678662873
-487.394214883294,20.8113367305214
-58.8964476811816,24.0799025472079
-148.621008018843,59.4666054676709
-323.724181663798,56.6342496441503
-83.5664986424381,46.8421975050587
-76.4180141685138,14.497543966645
-256.486376988221,38.1594563146791
-92.0882357882219,56.2508384072262
-158.622940745656,23.4281997045018
-97.539197247901,42.5304343805765
-100.346432907449,21.3502808683552
-9.76935754027363,15.0211383819133
-43.1534016031001,25.3334586649362
-14.1085493595529,35.492040546349
-61.3871180186252,8.97313495585695
-6.4917936475249,0.126313388012932
-268.087352066919,10.6519450642299
-111.593619417661,31.7797435953835
-188.541428636425,47.6665197452721
-336.139472512703,49.5351711271328
-183.218910598183,21.8101072604404
38.5752060308805,35.280003812637
-138.080417390756,41.1751493327829
-151.325359936716,54.3913589588847
-34.3935361728691,55.9642557353827
-267.994028082969,69.777733063238
57.0190098586345,23.2862806696212
-259.508838166606,35.5503971933067
-388.399948732636,36.1862975319527
-344.746461953851,25.7201753158588
-341.673695724865,92.7135933804311
-79.1778101530654,58.041762242894
32.2518942052593,32.6105267236101
-261.113405202166,101.420985695026
26.5780888379959,-20.6004911734926
-153.981080051613,70.3242866557994
-250.38989412252,33.9437725646349
-163.238053546503,56.3297596228294
-131.15618624432,83.9983364779928
122.145490873361,75.4176915398129
-176.295480701156,89.5208067945896
-348.869968437733,36.3698549645196
-62.9188945647475,29.4293917513878
-344.567657276115,67.243003788707
17.0403874448311,59.0647038313182
-354.998085763269,24.7360440176599
-301.55509862327,48.1583242062661
-97.5373034964941,38.8769937274628
-430.829735501218,30.0964340660285
-189.749567824088,43.0767521802045
188.79379253996,97.8582261364281
-96.8398724570397,51.7364189179207
74.687031082176,42.8801816914347
-74.7608771084997,83.8947191229017
-218.471802060376,36.4229275916296
-424.614643593923,131.030024948283
-106.725639591139,-21.4575806954526
-165.284832343958,75.3617518015963
174.498008786541,40.6752958938014
-93.2297890812042,8.9442192039005
-218.904240500589,18.578799196649
58.3600210971142,52.2582088755735
-227.298477517819,165.296900225767
-194.16386790789,129.610247162023
-174.346659437062,59.4900787353545
-131.427501432448,86.0134013960196
-167.10381607349,49.8796602478833
-249.961745436268,85.1327818471509
-382.963876568218,46.862545338241
5.35941555188037,93.4333651650522
-858.388788403972,14.470361959844
-697.172241167376,77.1337614546865
-267.597675996391,70.1584461485436
-299.123483685864,74.2009293678739
-469.251054651919,123.745829903768
-130.450579244127,57.0473917924428
-42.5418523143162,82.1781891280989
-358.63825737653,46.5537867418025
-41.3858514933927,48.3439463754621
-323.208911058406,74.9508991975163
-281.201013213147,19.5677719971864
-207.645371061502,103.61964265455
-169.174257962251,52.6227538578823
-258.544329634387,49.8954345405655
271.200199210696,46.3653126717836
-497.64121942388,98.9587576699705
233.359890306689,21.8148695196815
-531.946688728451,43.3804942954375
-234.609423976215,49.7646342388252
-291.195456181871,33.0538935963705
-100.707037641056,79.0335792034311
-451.475934016402,63.6140569723621
-9.81050681645866,72.625362261213
-118.720679979499,26.7182456395822
-99.2110413615301,32.9600038289027
-155.637482105834,46.5539622755605
-17.9371364808176,23.9830671395321
-308.894549176463,32.931522685647
-76.9782116853457,48.5162240856735
-214.821514287396,54.5065705766465
-572.658644973752,71.7574640866951
-65.039890256754,5.6430279630149
-295.41001192468,88.1610893675715
-134.501408536176,18.5101767668311
-140.685631086511,67.5753785152629
-396.762405680063,30.2130860501056
42.4041980639231,74.4942610615108
157.325511386531,54.2152210222848
-277.849880567315,45.373417776209
-33.5047468179109,70.5148278677079
-254.979385913903,81.0120030846301
-323.820149654915,74.257342962941
-536.912530607893,113.010258715134
129.223531632073,37.2555354532669
-240.799756731081,39.2172792312194
-125.314217635467,17.4258387970258
-367.641347681347,88.951253512867
-301.851355695748,15.1297033763221
35.4139290757012,59.1153510002105
-278.997681978231,19.2319427673974
-402.17877610249,35.0715061306655
-95.2969092197054,88.6941119305702
-42.8157880815388,53.5401010701316
-135.020493671964,85.7853628695593
-9.67763514512262,89.6164989215904
-270.707586026285,-27.5109435701743
-552.17603467017,80.1527615349114
-304.120990842537,54.9996017421217
-510.349229567219,39.9864177143609
-212.27819303955,99.6961425119371
-314.235992798713,77.4542766040686
-47.8236745216709,138.132650521417
-648.681301069053,62.5802724846289
-219.349736112883,49.8005486709299
-475.834260702541,61.529171574919
-4.01363060850599,64.9244703555214
-98.3038265239156,59.5958604786829
-37.5245110292162,85.4331980459829
-55.7031793089918,35.2158020712523
-52.0505726999254,14.7052332763415
-202.781013066939,29.6458746389308
-177.889293308974,58.2594863475388
-16.0227872112446,36.9472363893583
-303.632890982633,44.9143669064506
2.62670279781014,26.4503284320526
-3.79632177343592,38.746308294194
-199.238230191724,27.2423102726952
-109.601631349669,65.511938189069
-347.846114768792,33.3332701674062
-10.0838332278936,46.1367205993956
-155.355686005198,32.7357032261643
-92.4590302234137,14.1809749450695
-11.7094208925264,11.8847187934589
-201.027550334031,56.5261189372395
-6.13140446658144,16.1764052505823
-183.684804542201,14.9734205487985
-128.685738409651,24.5919380582636
-193.726353067479,67.0226450294722
-137.209393318299,70.2320949267378
-164.886602386337,58.8858049916162
-622.492398039903,53.6803631612274
-336.115534460696,67.7843099152233
-195.946266653191,94.7588462609347
98.6464995514143,80.4937594396179
-118.996019746577,75.0729331625553
-27.716147310377,64.3826622874913
-184.168722734401,93.0180946078553
-145.924474013125,48.9214597341124
-168.543146604585,118.149536988974
140.032155475245,70.2646337863989
-175.115864980893,-0.614429101558926
-88.3204937639093,39.9287708490519
-306.882900520228,37.5639567694088
-156.087940982638,79.9295093027431
38.1014592901629,-0.296480281773256
-134.673594652275,18.5337277256331
-59.3197461427699,25.3070596421749
35.5792220613221,17.4166644274374
-127.828092068329,20.4953875754436
-546.850500241766,11.7990030827423
0.378826178770396,62.3861949194106
-221.20602342108,27.0897718479246
105.882091636828,18.9999623666226
-355.482083865267,36.2057634025405
-7.31603637955413,0.857862674864009
-413.799855556288,11.9995733556134
-76.380416218919,68.0417716661577
-298.991191079927,45.2728849387204
129.542750111232,80.368165225962
-685.811175367431,113.113671080995
-309.097250543186,16.9694905481447
-310.898571317723,-29.3287826240667
-629.416231859221,49.7708689855863
-69.9458160368085,42.4390404714795
-64.3200217702761,67.4592343824042
-612.303259517401,141.142131838584
41.4661350392767,21.7472734516487
-118.300377629377,27.2692627057113
23.5481825710012,85.0026296148717
146.523374643351,86.9020699029352
-441.480659635647,83.0839883656299
-42.8870740588172,79.9303667954518
-127.596056509341,-42.0817181255698
-418.354678520365,48.805276415007
-159.932998827629,67.0999268397572
-112.516148582537,-12.9457705051027
-310.364441559453,59.0728938129032
-92.3934487180959,43.8375394197064
-140.682700449266,-5.29932904901216
-32.2660553910937,16.4654932909907
42.5630341474316,41.4400527143825
-18.6277427620589,29.2128931742627
-234.354787758748,26.6366890976497
-216.240479793138,52.299156374891
37.2911667255321,31.1179098775319
-39.4685400092349,100.452191888471
-311.626689022029,80.9027126932924
-102.683781502608,32.9592714787286
-308.319035335844,12.6682661920204
-117.441302986015,55.3053078891535
-111.60567038173,22.3946313701745
-333.522967288587,69.3071641136194
-216.730098659861,82.2888499889232
-171.561131051647,39.8465182575892
121.491264992597,46.8878033723158
-620.506436151598,-24.4771488955448
160.89129329157,92.1714250817604
-134.420918747019,60.1186020116729
-1.8580505248392,22.3675155280798
-146.062737668297,21.1702710396494
-422.040438884404,48.9804585116581
-216.83675513514,55.5311643340101
-78.8096103802964,10.4287654481741
-209.82450396111,107.440500806872
-603.886189350931,50.4705931139761
-257.473815733771,60.2933627966809
9.75251892647793,47.0807248569909
-172.744451422361,53.6400698387151
-412.425538745934,3.94481448543957
-58.3190134122924,37.4485764628625
-224.993032411483,60.8391934247593
-67.2083462707051,17.9649464891227
81.6945274170721,-11.6018694782688
-392.988904098231,47.1719344590274
-158.538139632132,37.7498151668078
-213.527649571901,83.1808347774495
112.167107326984,104.113376615045
-311.161830536817,67.7134845547262
-377.551777329667,44.4502913351171
-348.744358039621,96.5469279926692
-263.134954856614,27.0700479227526
-502.690426077927,47.7487115117256
-162.689404134231,34.4234541199985
-341.549221280911,77.4067668731295
-333.156005301178,88.1335241839988
-104.977508834112,95.1028703658376
-253.922323511553,40.8408821827907
-312.707742520475,53.1088327774492
-470.662972722028,33.2052551872621
-590.987286131247,99.2096164945251
-151.011642529949,75.9203155298892
-236.098238717168,-24.1363548768131
-89.8314375780756,42.0127887012059
-226.32129174588,42.2606182188028
-131.897969804872,38.7154121641724
-92.8795115382527,12.7893348381695
-131.707314510037,62.2378707024272
-179.855969493234,29.2938607860342
-58.0862960702871,70.3899437642449
-70.9453442275117,73.1246263618741
-72.2577257957746,113.285565808968
16.6527391244235,67.9909854402067
56.036277854626,51.0274183045185
-68.4015350248228,-3.97847039551289
-47.6146872271929,62.4083269572102
-366.795618578617,39.7001861282915
18.8797137640795,12.4024803761567
-176.215990329714,32.9205035451887
-402.657057313307,-6.68075175395643
-494.797360603654,36.786046768786
-93.4805223558069,115.893419341752
-250.370588877006,83.7535104862509
-176.943853812221,42.6352871226554
240.151167085583,19.8936894984799
-41.9094957799807,83.864899338223
-129.966561214202,22.3314038437456
-305.516904218082,58.3316814778082
16.9233560712892,46.2983269178076
-227.587512166821,129.388701296575
-36.5794076308666,5.41563087292525
-62.5264958310436,57.6922572364929
-320.17613731022,82.9220550915634
-11.5078329335374,107.276762634443
-341.294812867862,30.1876653198415
132.853736647507,-14.5545119681046
-271.033685361122,43.576593694117
-271.786477948102,79.5518799739693
-161.32252440734,46.636201864123
-442.976852562802,147.648778208044
-473.834990655916,44.0301188156736
-94.464189021819,49.4336358850123
-59.9663044858025,40.5356744514429
-259.718433644288,50.8175917537155
-140.239461903657,27.6112420331701
72.2361529478221,45.0328215291593
-105.20837501387,46.5365069481195
-176.181132876605,62.9080375483463
-254.129274731735,98.4488566733198
-175.262013579966,78.684532995394
-448.307731439738,41.2632938834868
-714.850046033571,88.6261277048106
-675.77940136641,-0.652402388717746
-163.221497897874,43.5343262824827
-71.4835981086071,65.8835911058413
-136.33943011255,34.4921993449097
71.8331122997333,84.3816167278128
-220.428364203777,76.5999778017722
189.241402584594,33.8700697841268
-489.414256632255,33.3192909676582
188.940265439262,80.0294836248795
-302.722597627842,19.2223938036241
-469.298616500033,100.666849710484
-399.466160918964,60.1147458742198
-170.539307412191,37.8196568761778
195.476761379119,58.1361025712104
-87.4522727474323,69.7105672770849
-172.340959422057,78.9742359934316
33.09618068891,19.7310244840473
-277.644266074065,17.2991586631933
-260.516696253486,86.8499620251241
-112.661920115032,62.9698682715389
-377.537156815659,-18.5689698653587
-86.9094606535946,57.4248522000998
-648.645903514684,74.0133664242167
-548.369817901701,31.051402414123
114.768160115658,54.3711200321504
-94.1306643834323,34.9856021567175
-657.172235202932,66.281098733969
-290.748589816722,17.8524766036717
-13.1016551567154,116.078729417321
-35.7306531066279,80.8462587742106
-521.978758465018,98.7404313596926
-245.987443988,76.0375978625671
-522.368465022882,25.1167298187793
-113.821221240738,34.2565274038934
-313.502988023327,21.4892759382492
-59.1037892026397,126.572032196535
-168.87548601361,25.1798368005257
-155.578875984051,26.8837084224797
-335.78671963793,-15.5582362925852
-377.005733642414,0.338306526959059
-220.058171998564,19.3321247033164
-239.524184725698,20.0280252990779
-90.9342806942586,42.4052865054027
-122.331789202857,84.7297602878389
-152.110483525437,24.9877679302008
-183.352376220952,26.5422538118291
-86.996344089901,14.4634478175872
-166.634416821825,41.3096323073842
-203.80941239099,24.3913232113409
-220.28870162848,28.7106666611651
-97.6552163715824,43.4693978038777
-29.0664196379221,45.7194111225872
-140.551619970181,28.3910690898629
13.0716506425815,8.05032991651387
-78.106412829753,21.1971270186987
-139.133382967313,64.9017370416259
-111.579211908087,28.1997055278771
-350.701702095066,49.6775841132476
-215.572848821139,65.247776240536
-196.848766323637,18.4346918817319
-102.238941171992,5.35394608499337
57.7935130481055,32.3773153073271
-204.061955118643,38.4735308869858
-138.873671498681,8.66258367869887
-59.8634201425011,27.608398700133
37.4939617226919,28.3664408575278
103.600744379153,56.6184879751818
-159.130895254522,43.6487624399015
-87.6015406779334,62.3904110193835
-253.843459825124,30.3097656552418
-264.769304876878,36.2172984557037
-44.6280110970038,34.5892622553165
-146.959586157351,18.2463193662261
-48.4099722967003,26.7436445792555
-44.9447461090022,70.7529656591651
-140.864294875144,24.8281563446217
-105.219900867436,17.9905934727067
-46.7360231885978,47.578679864615
-79.3602435978173,19.3517874067184
-152.886839922488,8.87260478347889
-245.214571459772,49.0394319081061
-203.083571883595,33.4174984908022
-24.9391633563318,83.1367539451094
-72.1905836226651,28.2702503985784
-113.497894288725,8.21907254335019
-208.955884813258,43.1415696589393
-251.079927954001,39.2591839554225
22.09437744359,18.0110644746746
51.5317454952601,9.24710298029822
24.3350101395336,5.09288191354426
-35.1918512389384,21.399752215686
-56.9933750305499,7.92317594468477
-125.163805035641,29.029282576812
95.2180987827815,26.4871290853189
-165.82807204215,8.45374780883139
-120.396801618655,37.0229911393544
-24.5665278391025,36.9982188333543
-56.2491157338818,12.6702229675429
-51.0712915786462,24.3042564099596
28.2685066195118,18.1361175693019
-82.9480014397122,17.2347392261945
-44.7401030382462,-18.708883626794
-291.410062887902,46.197160384334
-173.363221319989,25.0330857092595
-117.068631737056,57.9074595735292
-44.5209618907647,40.1444244799641
-49.8890054939402,32.066480434738
-21.0741694955068,21.1875888761133
-139.572110856345,24.0325543776416
-4.89331182555179,26.6691257450148
-43.1127219739137,33.9144659790618
-31.9356208980316,12.1942174515425
-38.3210810111068,32.4293509348045
-39.9079183117428,1.96015889437695
-22.2456368149324,13.3883567163139
22.0652751149028,23.6403977427108
27.8100645597069,5.84362967599009
-88.9539844064857,28.1386858633778
67.0026792509161,18.3979517220851
-119.004555242114,-9.65061824551185
-53.6449205131066,12.2824595289421
-81.3010248763458,32.258533442553
-33.2194597283524,20.0192535084716
-209.601588555517,6.55904675599231
-24.0153633070877,-12.4763048691966
-95.5924621535087,-3.20852512607235
-112.527539309682,21.4712641925798
-53.3291541684739,19.2720846374868
-177.323971559264,-2.79624289836465
-72.2182494248991,21.1453334418184
-57.6756335389946,29.0785151017917
-50.976156043509,11.20476764263
-34.8823895445385,17.5522579589087
10.6420684848636,7.97129502928874
-44.7480586035708,7.40587909163878
-31.7336802363097,3.29887150334253
-6.10895381143928,13.3984063716853
-21.1419057406019,8.66381874916624
-51.5739528164777,1.2669736353273
-14.6871686397863,18.5045191707541
-63.1390668725217,10.3986458377258
-58.457731790113,11.6070518837369
-9.92791063248296,7.30062030654517
-104.99682732216,14.643654108324
-15.5877717999138,-3.49228472838877
-24.6582686684615,-10.5480155768892
-127.421709372975,9.78308962505253
-61.7123403080695,24.2503724778726
-74.4428564909904,8.63521901261993
2.44315267985075,56.2710491485705
-157.072284152047,31.9012808918633
-339.466652488427,58.3345727412961
5.14290070781135,25.0282464546326
127.656704282312,39.11001046819
-231.514996903599,49.6549011436291
-242.406681158405,49.0931222685904
-383.71539063919,-8.04171642214351
-293.034069112444,128.3584929422
-45.6429236972835,71.4694929233956
-138.404845859943,78.1352499834611
-287.874727372378,136.473066130333
-258.090537546625,45.9932666417862
-48.406788389344,40.4491484061873
-303.631904422044,10.0876132250414
-333.98088450943,69.7578547746525
-40.6659209653299,40.6217406638775
-348.908485807275,11.2135316211061
-233.088639058915,79.8101461898914
-298.5880575146,91.369477842893
50.0301686013991,89.6421229143089
17.4845691822702,25.3198928229067
-412.490258164413,90.3434448568842
-257.969377965339,119.919498891075
-184.640633431933,92.9304988824588
-122.977626883774,67.7597861905633
-30.2793856746794,-8.66097344178706
-169.510901747186,82.9491306901436
-117.368608419254,43.7563644588881
-229.548232177811,31.4798136142199
1.64273820117523,-3.43055067013483
-80.2916629780666,29.3440640567569
-182.45339934028,57.9776496840714
-23.0545454039675,28.6604784662195
118.478058619796,37.5882294325384
-11.9103407583607,36.2928856828075
-136.28260609202,45.4555534778483
-5.19264584130724,25.1189274173812
-46.5674052836548,44.8710674973554
-85.4390305740235,30.9195717698531
109.132873717102,25.4435717777451
-212.004261437178,7.25758597106687
-75.9452313517977,32.2869951171306
-177.913247734119,48.5205427885012
19.3035204498337,65.717081951123
-284.76135906516,65.1128558611963
119.828937710816,13.6944514866045
-363.047559782106,31.1618418769558
542.137758214396,1.7120559275354
-126.702552874812,1.54643639766482
-345.231061906918,97.1603357150088
-146.349175623327,17.299006965186
-76.3087123395671,16.0509150867292
-173.482676423824,35.9017293575162
-51.0313248364,18.9518454730312
-60.891701357034,28.3444198300713
-90.5410750535957,-2.33755404691328
-31.5311362266948,15.6201096019213
-58.8051127131184,16.8949281598179
-23.931247397617,6.97646992118825
-142.352481235059,-8.13895101455273
29.7868268468883,21.4163364578271
-138.112861087611,60.285936717657
-64.4850168659759,36.7589478852242
6.29452253879572,-2.84063057065941
50.0016535315081,22.6635933078451
-7.04002142990066,29.9328792138404
-89.3158254686568,47.9101559005285
210.915581568152,40.5925274135952
-9.21313853563333,68.6011580203485
15.1830398006823,69.1134588716232
-266.709376526094,16.7525136981931
-638.828374081513,84.0723166490206
-333.828598276184,163.436433740659
79.1423427320406,50.629563722905
7.49916562697035,93.5501218703866
-313.955333294056,24.346489120202
-26.3500944119005,7.12593258835841
-334.260566509067,80.9709977311868
-14.2798026136952,-7.99103321201983
-320.395118476029,102.582793832262
-146.994135843677,28.5505117248977
-417.577967683072,89.3534462834941
4.49270720764616,79.0833654916787
101.812406978959,44.8492001515406
53.4798410673684,35.4968947442831
-181.915938308986,7.79542978449172
-252.491200563109,34.6732796527795
26.3893790225738,7.61534310679417
-92.2583294370852,34.1841168395404
-45.7949997742107,31.0114271783968
-52.4158591798623,32.7629690898793
-208.123319953593,28.1571371907048
-104.264801752157,23.1861135355284
-379.854886306741,75.7991479161865
-303.40926110874,79.7178318386868
-374.308517557278,67.0348319224031
-144.78243160728,71.2701432321337
-282.257306070154,39.9152143286483
-227.82242336795,-1.09393041591102
-486.578984883969,20.684676932513
-68.8867998172063,19.5928603156099
-76.8864248764148,-24.4272932285894
-107.986709196732,40.8494058550968
26.0222016228472,34.6944399040403
-46.5833265108304,99.4807386479806
-152.443858553859,18.2834319936374
-158.678592682591,24.1492762077687
-220.815360845023,116.965411184792
6.14195512297738,73.0424660013377
-341.123210090394,69.7710330351838
-506.814071138294,38.9881850757083
-48.4570972215879,23.0817000925599
52.2145479416722,90.1316152352956
-512.499133539866,67.2078281581594
-35.2996616468008,50.8871898949728
9.6059380672923,65.1193327829096
-137.726228707383,40.4690350739838
-174.044605721137,38.8783614047097
-181.092585893988,41.4145421425792
-132.705893705541,14.8664509397349
-105.379512780804,17.1829681449599
-233.919716886172,12.7603494075447
-192.814989538951,57.1664705372386
-123.623978777265,50.8257352364017
-22.3955845171586,14.3783117248095
8.10789355527231,57.805489776365
-239.003683762348,56.1062285611988
-80.1003883808326,30.3743687565002
-98.6372785506828,47.0784209834537
-86.8085210609497,27.8932465496073
-200.373029704118,47.6558705385241
-22.0930906501744,16.6783696214152
-84.0774624185724,33.3879679611418
-28.2521049422066,16.7223340685741
13.5572576335107,43.4156095425897
-24.2785821710713,-5.49482578615425
-68.7620941351124,19.7523750636901
10.0217105232296,12.8194217229466
-52.6450520892031,30.2823402016365
-39.6631387368252,11.4233212324179
-14.3887510701024,5.84564178841356
-24.579056082388,12.8907662251077
10.3114313878759,5.92437816278107
-83.8670377419039,21.7495334432642
-74.2683374325279,14.3819020504088
-43.6782598583522,1.76726668508491
20.2058940337738,3.79824979318801
-36.4751772805466,2.04208589295013
8.56014509708621,13.9224038634566
54.790566616357,20.9636733961161
-120.009824466513,23.3609989689212
-73.6004807877543,19.0157839023377
-97.2880850484362,14.154708971364
-43.6022123449511,28.1923396646234
-92.3188325065821,22.9145086203062
