(Intercept),NAC1
-215.714748121231,38.9733043929855
71.2110740773496,13.8229077237775
34.2490881090707,28.4920041600053
-151.107165251851,11.1657727604797
-102.147637915987,45.8551596122561
-4.34268258407428,10.7564565464709
-141.3567484167,55.6934660758125
24.1925821306577,54.7176786502241
-132.702788165232,65.0618870904436
-147.283744731933,68.9732398976921
-518.382615312425,31.2561200625241
-249.60230991185,44.7176927124092
23.7424663608035,60.1850784275521
89.1115196797909,46.5336285923695
-404.597035110244,25.7650568219251
13.0401984012715,54.9132805275149
-288.431551668364,96.8475188517477
-55.8578632279532,63.1770014353096
-145.138166847384,39.2983700443074
117.332482969243,68.3249291440297
55.736649078508,56.0878196588455
-146.325971866318,34.6149770493457
74.0941129258863,27.3766016596273
-182.306470171343,-27.3536991746005
-353.223441887949,81.8198211822819
-387.930565742292,47.8225504091624
-97.8498945834872,14.1997600646137
-118.774928681218,32.8089837868029
-194.783989203057,23.2486423424707
20.4455516166054,27.6540031506811
-131.268585004029,94.1043617912947
-131.93231913916,25.3942255489528
-193.881061686363,31.5107418930274
-312.901205609327,24.5797570494651
-40.7603462467669,136.107274411905
-469.936484449936,34.588967397096
-209.783690459721,89.1460938160744
-450.347698683287,60.5580265559838
-204.455072849751,138.578193971873
40.9483639815589,45.3719615845512
-394.970422782411,44.77826260043
124.06772453082,30.3374646208249
-111.684881695466,19.563235876878
-122.285441463813,29.3097042810114
-22.7338545853054,29.11020892737
-96.3550990539588,37.0809931288568
-184.610347231512,44.6303653668438
-92.1978491212831,48.3120704459106
44.1612551214785,26.5870588129619
22.6003012291767,9.96680842003843
-31.0641559868309,24.4504580028151
-141.269396589152,32.9028265598063
-21.3709095634404,24.3506559279185
-161.426331070645,38.5969455395825
-75.180696121708,65.3501068226906
-231.130278615557,99.6454354392044
-129.224414784214,166.041911112261
-240.510208636639,82.0964743144286
-138.511755938507,100.054807976296
-348.922579534847,36.5164088785896
-228.253534917625,-32.6064177440276
30.1585040346108,51.5005814751903
-213.029372447043,38.3761489192693
22.2830095724858,32.2151979173213
-120.975435408182,101.023463453021
-284.584200062985,-12.4812872598995
-412.61604886932,55.4699749054271
-43.9519484014618,28.5058089081649
-236.979335412709,23.9966609697512
-141.650374120203,80.5267429450105
-315.660560472756,71.082328794193
-89.0874816188589,50.6862090100713
-191.86052916068,103.100014774522
-387.188628259348,3.5452524839784
-517.195680118075,51.6490438838955
-382.117262455253,102.27399238362
-161.386262213455,89.7616236970644
-233.214891404918,48.0701867049793
-316.611402285169,6.10580791002576
-140.063302156501,16.8955434717864
-189.727920942285,34.0172369342181
-238.974548202648,8.67412066212273
86.0068234153587,4.84349820628995
42.026775274614,24.3560032525274
-62.1819535940886,32.2200537437602
-92.68958650282,27.9001554398328
-109.026024204501,54.4395677150515
-101.561066637958,63.0359477375132
-219.399561349637,54.9005797891368
-232.394670710812,87.7581718824949
-249.864335186461,58.1323579235759
-352.780711640822,54.3013857117876
-33.7732848245651,84.8957181750739
-295.086375147512,44.7640085690109
-90.6998571628646,57.7548166351567
-521.039746339695,128.455415954086
-256.817978703883,54.4569817505217
-137.713017588685,-45.3387331767735
-103.833698883042,82.4592171289551
-248.941175308151,-13.9703100663319
-323.226348727461,12.5802655942243
-116.722332352831,81.6314985904019
-336.512411638512,106.482888236991
-374.864683456202,7.72877862020687
-288.243183001076,47.0166032898087
-183.445419978903,-32.3390203052676
-89.0596760847111,100.245348109304
-172.067928548568,51.032227224543
-311.581642564204,72.8594463610789
36.2995430704759,33.5840938939655
-47.737675978693,16.8556622164033
66.1126541538397,54.5044943683097
-119.131825555349,97.1237276433822
-122.69235632685,85.5746575814173
-224.173539002819,27.6748877523059
-70.210100308992,48.4478282075434
-7.77835338122168,83.2566914908821
98.5795048881046,45.041050137399
-120.02093157862,50.8693001440879
-27.0042257093446,14.8878279635537
-287.953389942089,79.3008424589043
-66.1860342263826,60.3857569658867
-138.773122472136,80.7930869150732
-202.462011166252,38.5385896543739
-74.5749965066834,28.1260041548121
-245.798120512083,41.4488276559568
-169.556826516651,50.5857308875275
-98.5113762179826,55.6425916886001
-65.2692269634572,-28.0019704398583
-98.1385520731274,41.4665385315893
-151.789043953577,106.858725709302
-133.437483669099,0.649179829357308
-450.524837985213,27.5181709655117
-304.384931981931,58.1907873335185
7.46767982580786,90.9929877391987
-290.461362509086,130.970356109399
-100.678009105206,107.619152216168
16.3731078019046,118.657335379918
-112.018159588304,46.0890386973642
-134.284712439214,18.0904227687424
-54.873811838188,44.0663791608094
-154.925483519251,76.1134296356449
-194.620685201837,18.3197916613281
-52.7632226764981,48.1302377974062
-232.518218095058,30.3106947891829
-220.025448601707,22.394378270852
-164.335722224991,40.1406777166558
-274.491117833139,24.5526147160563
-5.04274198829808,51.2970051294251
-179.834171155206,46.49687358965
-132.288637604441,22.0603371272155
-220.924793159269,-10.1958066784537
65.4795112663487,9.15945183162694
-65.6655255189444,26.1938719738391
187.755363942022,58.0851902863724
-44.3642337967322,35.6743738213263
-45.9511666685139,59.3614017086365
-48.121603631831,85.8155436595553
-14.2263075555093,82.3527160618978
-143.983588495626,64.8459871927371
-178.904424592271,62.8197637524863
-144.164797405203,39.864063931047
-190.407337466359,16.7210381202531
-191.930853053054,51.3223278096193
-97.2591711216637,40.8705781220324
-215.157613287185,69.2685615021328
-304.933198923696,29.0451137604905
-63.5060988226251,38.7818879766128
-21.2068383321021,20.2752687673146
-206.667529291139,50.2326028293464
64.4228181418366,31.5674740036629
-134.293957155445,63.9236154618757
-473.111336345726,69.1664331783541
-410.565181194609,-11.2182925124362
70.1643279205491,94.9202569954214
-48.1570845933493,26.7234906606354
-168.201788677982,45.0760743110441
-571.230483172119,18.0406031643652
-102.786309101328,62.2809337308572
-61.6450796088902,40.7332931517158
-194.375419148215,57.2997250336775
-84.7401752573278,86.2525991140137
23.1761287413101,31.7650238186325
-247.436389960501,38.6652878244131
-288.625585298309,68.3346541789433
-357.600588106849,62.46963124374
-222.598509971513,38.0763695167916
-156.446977719912,6.70559702283208
82.3004028369905,36.01677884112
9.10842926285113,104.351934134378
285.462551925448,86.6374216086115
-456.163691781461,127.255749305528
77.0959822686855,-29.7009400149091
90.1494494915678,95.3122665008123
-149.813949232732,29.8069647985831
-216.58157401585,63.1802435809514
-33.7028773100155,81.2518102478189
-179.498703161269,58.9465224165615
-271.965471559881,19.5165984390042
-150.829176790831,30.2573878106268
4.06786895463301,51.6448818256467
-174.168362660741,59.6118046657157
15.0360238305584,64.0067015382519
-234.938063987083,63.3605174568947
51.3609171558055,53.7757981462637
77.9977690163942,48.0425636465989
-33.9708796316772,17.2817691860364
-153.876604008954,53.496354367704
-27.8785455562465,38.9023001979513
-110.600238733008,60.5026689088845
-110.881841338531,3.1070691661007
-182.065383031833,32.2129233402848
-22.2786461563956,36.5853909388206
-163.057791323168,10.7850368487307
-110.799513361591,18.4268890683857
-175.076492846572,42.7294073616103
-44.3324818835099,18.8656221343754
-20.6750498508336,16.9915625142494
-159.540668178903,31.7848714281572
-92.6793736295076,9.60686854386586
-141.051907579516,52.818296743535
110.664555527364,24.7402484624945
-147.037293167836,-5.66960628380184
-127.434966657267,17.1421577786678
-251.844117490939,53.1263463450305
-237.976138627855,42.8088367710297
-244.368893883453,12.8863770509561
12.4060944516677,12.9646452505112
-406.883180685196,29.9807933638949
-144.711763357031,64.467136331099
62.1470877170213,13.4463874992598
-75.3766274868394,43.6491869740321
-113.661718915617,17.8454914029571
34.658264860198,39.4988432324353
-220.185215287696,38.3889717574839
12.1156771265771,46.7893689473858
-191.066990753025,27.3355624563264
-163.18954492316,61.359476898986
-300.870096748797,132.724911554382
-111.795682687123,54.8905569265917
-176.538663859781,19.7239947105991
72.8571954184736,-23.432263126575
-113.379349193208,-2.09839442976227
-11.0621730105413,17.5889184504995
-321.461884968507,93.4284862557979
-234.294579725203,88.733999359567
-60.3904831888794,-20.0984018902709
-248.184063276276,129.749028069756
-4.48426757289417,52.3172496257466
-280.231801572965,60.6254754198017
-36.1726132651238,81.475599760568
-258.758673595861,110.716890008749
-86.6554567503445,34.4662024760328
-270.20393017921,66.9488573645358
-411.552860994823,112.854563542176
-588.09490633395,70.5108151815948
-168.24699125826,69.5440417768405
-261.417016989781,34.6825427076237
20.797598046629,68.1310442342146
-300.552922553441,38.5209692599274
-229.020176286446,49.6902579725465
-50.5138188694254,31.2418533017626
-80.0815401418949,61.2119291735835
50.0146522908472,32.721227293252
-47.5294111278636,29.2454576280288
-8.59008481536875,18.1299526729563
-7.62511602072482,23.0659035023855
-65.8039845914391,8.73559902681154
-215.623036011482,16.3340669747449
-149.779673266559,-28.9952334601549
-440.484339759249,75.963485126078
-457.488266405388,107.220848982591
-330.924954624657,84.7681414283579
-224.425670527839,77.7914653446205
-37.1794975978846,44.4301801043548
-262.360613669447,26.4091107653512
-196.824110752365,73.4923780385858
-279.100464151445,1.19760121817671
-74.2829168496246,21.5386095071008
-67.3804799061472,66.564296169614
-142.465210242925,24.91421309422
13.0751428627927,31.6724498540862
-247.702620071854,82.5172732038845
-333.049258496138,98.3591075370787
-108.517124033329,48.9597232180995
-349.458892279599,30.373544426373
-455.323873959707,42.1540494820911
-45.8924779251975,119.850150463433
-294.684656529702,66.0589508006524
-425.274215380894,47.5436188135645
-175.26531029099,57.1018273591908
-124.466135313058,42.3977851892105
-345.815495524592,103.430716671181
-49.5613930945983,86.9948481722677
-93.6339420304321,52.5145776989739
-211.009079714451,65.6395561668996
-296.442744529857,117.269845324823
-321.256525432316,103.171458281751
-334.522104304295,36.8492903684237
-64.9337343628285,-20.3356044464745
-239.279709205119,69.6103007984129
-100.370286335678,65.8200261301536
-148.745662161629,19.7313880177389
-205.740782973808,30.7983941728126
-127.24292153951,46.6882696861685
5.59733246796532,24.3230649829711
-231.580192289694,32.8430019483931
-53.642564349735,76.5303256628922
-60.6144890014984,34.0282851195079
-55.1915241788593,82.5478169047274
-341.201983319697,62.1795009392772
-171.084268071514,146.901202592446
-365.723845715722,60.1810608182277
-31.1079336411785,50.3018069999525
-92.101891010796,65.2152914148464
-45.5885239323616,35.4510536985035
54.8753780970001,62.4887818961506
-266.806626529753,83.5280534840713
-118.888605529763,99.0015726763668
151.179593778441,-8.35903509717537
-146.508349994088,72.3177182333748
-201.469545978322,56.5252821441682
-181.126636558562,14.6447016121674
-194.862564258699,76.8961731321033
-158.031568202758,68.7101779170043
-180.87369239,43.1974803238845
-353.93568060884,30.3785573442874
-261.348062243858,69.1993603916681
-304.678282959143,67.7007343321666
-74.6720591770718,-5.17421486815874
26.8228935852567,28.1973507972434
-136.522852378577,33.6250079866732
-30.1563231506007,20.3951478628005
-24.7827326513889,31.9605634959516
-93.5342126808082,60.4274271696777
-116.220293461287,50.2040156001458
-274.360012231424,90.5590019426163
-148.6973005935,110.819767640438
-97.2461784912157,70.0313300096168
-160.327477293176,44.1987151484063
-425.353450850936,125.672896583535
-445.344721791362,22.8810246540816
-167.615584338608,77.9680790913262
-115.13466856704,2.22564456530381
-176.042582116905,36.1037863050497
-51.781052374783,50.4801057097502
-291.003167311035,41.776087061633
-231.270080617192,0.543352551540011
-73.5879068855575,44.7128237570723
-54.1474563700613,20.665662794825
-25.9134597047141,39.8057682311664
-62.1329428519384,25.1879116899654
-39.6950420925969,40.4413947325666
-291.104766604825,31.6710715001245
-30.0904322501156,42.324367675581
-86.3314154762584,33.712915755219
-406.70770062982,13.2233298376668
-100.27548386564,72.3102332971685
-217.503098054327,43.4215265208768
-606.127155454455,132.391445175774
-610.292805719146,91.0889706686721
-595.944956855012,38.1800588796905
-146.90219130482,107.46675698366
34.794171078247,108.137652661168
-938.406284733705,89.9597676103949
-273.498383534999,29.5567215950687
24.138286540343,97.3106262527435
-344.073475785917,25.6400695457414
-97.7727063058701,8.32835859697661
-25.1020586574232,59.5359530999776
-94.3113747478055,63.4875183337135
-80.0143396732165,107.589304497298
-549.581129589827,93.7945171829924
-81.0226158493606,45.1634690161682
-274.386162677107,32.7721795512152
36.5554963118593,63.190805964914
-273.179229339032,39.2082536829839
-543.455962978041,-22.723815223917
-76.8191470652819,116.878595698912
78.452169002383,48.2754760503303
-81.4547305093874,66.2099698878665
-46.0172060709156,36.3599551881634
-191.268989157867,4.54863141538044
-364.37000742698,41.9054878835013
-94.3488604791255,31.2984885416008
-208.824493936496,61.0924257815204
-114.181581286452,73.2844769446019
-391.781298520655,80.3551679668017
-178.217696008287,49.6346730767691
-388.103052378297,42.0955725156382
-386.736346721489,-46.1404349694349
-532.983220473339,103.869631848276
114.499404551665,24.8818044969521
-290.272703540046,48.7353978030424
-246.844087163452,55.410347064244
-508.857228601344,99.2728450616414
-651.916513814591,62.2775239225375
-421.355487033783,74.4670692153122
-150.946743269174,50.1236580864061
-118.786507949175,88.0729979317985
0.0530336624178744,110.680825237359
-83.5617022435035,100.603294760062
-297.569264711055,98.3568089351174
25.0671656233317,104.398740653856
-222.709754667812,76.6967839577628
-126.15784678419,38.0418410891434
-50.9295117482834,49.9866373871409
-330.171391179087,21.375130335131
14.6391405042086,45.6925643857103
-224.500446093982,21.880673112435
48.238454458653,20.0115728154778
-334.852447820114,-14.816643840968
-119.037882523982,33.9099418683618
-150.033216641372,38.6790684786247
-38.8827430169185,44.4337023855442
-8.88950433683931,43.2724001530005
-189.392509502533,18.918848628422
-202.516948748147,37.0687945208192
-59.6519089952344,88.7162984311726
-72.0839158635245,51.9573275319926
-193.97139976293,4.8946880185249
-218.2734491207,40.8077086223493
-37.9384797254897,63.9117469429448
-115.055141846198,52.5773201652628
-217.482001734024,30.956863456915
-10.9252066608242,15.7634700347844
-272.066758334053,16.6263331028313
-188.432948339148,45.1504546199576
-332.312225261252,-15.571898872673
-237.970624718162,28.2255202795495
-369.796425584085,66.4934094954078
-358.104478424946,17.1662017631024
-314.90743202006,71.9839619062259
-131.552330467559,67.5766663646355
-7.86822585244954,20.8636971883207
-137.120945480361,78.2951729083688
-12.74135855645,118.90613507299
-316.089984004102,48.6891455477744
-466.060405315904,-18.2952822800289
22.6243116719779,80.2583748951147
-406.444213255978,85.5679175671103
-226.547552270351,16.3546751287649
-370.755161198067,103.08380562254
-743.503571540818,51.8250565801172
-587.063899383196,6.14874395736206
-332.015977154355,112.457010958955
-262.414183003886,52.2972081138287
-251.673546223217,60.5460699983669
-135.780961646611,61.0140667648811
-254.196357287532,32.0549450091057
23.4603008791164,67.5439183782073
-133.212132289807,11.9919428784488
-79.8081353734888,53.8322156266586
-44.8208587402478,14.7185844066553
74.250777040621,63.3821844911145
-274.086573203327,58.9494688925333
-231.00076792849,-47.878909619365
-62.3061168399581,6.37672286908492
-137.939308767072,4.7678967458196
-66.9169581891838,-21.9233914407159
-84.95326524743,166.816817827348
-992.367555011821,66.2970134598727
286.464265387913,48.0157028551621
-156.556496524754,-11.3037498169433
-289.458199937653,-20.1709731760566
-47.5586162585096,23.4004120046011
-128.571506706896,96.8600065112187
-78.2491326615709,16.0528509743308
-226.385249365121,29.6905035072123
-57.779319168214,39.0667302544898
-18.3285967672273,48.4410215079843
-61.9042090040748,6.35482539827353
-89.904577275287,4.46750006615184
-33.6989778656889,35.1065073255013
-109.790109778078,47.0514144783228
-89.606416840048,43.4331651386747
-93.302281717537,13.1123308453534
135.435194623809,15.5970279015528
29.5394283432979,27.8022791660769
-304.161730012303,34.4553639102814
-268.935704690441,24.958379642645
-308.750585892476,28.60558406575
-32.8549798229797,27.5847067109135
-282.2548945171,36.315284498598
-320.202783359477,68.2674512163067
-196.286051705785,29.7491346577299
170.424933561277,35.3196281896962
-81.2816538396291,131.344098817266
-212.126505722059,64.0506357458653
14.664984545132,57.4093265071906
-181.568540678367,9.19050157911261
-58.1621902731713,76.8876200152736
-70.0280840381602,32.7660159778607
24.3281412039069,34.0418658419658
-73.1314611499693,43.2611484878871
-98.7712975487084,9.88124430779135
-215.993770988396,52.118542503129
22.3804648962468,27.7935427805496
-93.9115874609561,35.3842211201409
-128.4837132455,40.440436522942
-78.558084803677,40.1102645366045
-74.0658026266683,22.2566451852863
-20.2765348226058,12.2358223266565
-122.798737270037,55.7064201746216
-23.2125212331957,5.44052965463197
-196.727557939327,56.1041713159939
204.807773844077,38.1503119400295
-180.176932138736,40.960764500458
-60.4886176224536,12.2269991598805
0.661790938433114,33.2160733497294
-304.822744428115,98.7450095411823
-239.779796107687,49.0306643235829
-242.876085919866,30.5229833828635
-368.442274500601,123.831815031688
-21.2087002972949,16.3933396402863
-241.645488256108,33.9424428370621
-67.489536322777,77.1784246552234
120.750661115628,33.9866126953666
-626.861516847785,49.4349696163234
58.041500982974,-66.2248519445602
-247.69407356609,51.8657841285167
-120.164992757291,68.8828882996168
156.577943808094,57.4524199587177
-112.214608270999,15.3136052131304
-68.8142579376581,11.4636248533607
-34.0653830292722,31.3293287276247
-133.37809548252,17.610054919729
-35.4112313943406,6.6753510518065
-82.8739985750017,25.9552252492358
-190.590758599661,-20.7496985107427
-3.72337106784107,30.4903646811727
9.10921483892525,18.0764937235799
-87.3083023396357,41.7161676440701
-84.1227732898988,15.1774876570707
-98.8513432137843,11.3465052939428
-70.0180853862767,17.0936851513052
-203.746057110795,-1.9123075765383
-105.450666717654,17.5865022119178
-94.9423349575081,11.4629270238656
-282.355016051348,55.581037148484
-5.60798678085848,44.5545205553208
-132.035267184256,10.3853559613053
-34.5099984997869,47.5289967678546
-57.458531982862,71.0131417369885
-219.068466066914,67.7509062708777
15.7195089450615,84.2208656846524
-114.984448838455,63.6117250096504
133.141567374827,26.1514032313135
-141.19600983973,74.0188151275834
-302.707429079162,41.7925354382896
26.945512268896,7.78801024075074
-167.469102504085,28.7147117912245
-383.625711970737,66.8830494850881
-266.550871846135,82.0771050814074
-119.091374449024,60.3094855540694
-437.404654743208,68.8142072685587
-784.631550485428,76.5528367869629
-150.365069169959,32.3782997213711
-485.319325890538,60.8694805857958
-283.629116097283,24.8392811849189
232.336955867388,70.3651907747553
30.9648983441584,86.7082091257907
-80.6901153958606,17.276843837928
44.7813401522581,182.931509037036
-569.019722324856,127.289454340804
-206.104750094833,-11.8860809587641
-197.761387831895,-13.1790187214792
64.0136791931363,14.9993427411027
18.3489362520922,14.3685699984599
-122.325749620006,5.67604544703499
-35.5151688253172,4.37662475567777
-237.537587544337,10.9420075942762
-199.859781329036,57.7277624606213
1.86213049996877,75.8873780779686
-206.106503162679,76.5391490997608
-67.0727980852971,38.0861546757515
-161.718819724803,80.1942510804511
-14.7062683735567,61.4887174542782
87.8178925368629,76.1712624513166
-226.751929967324,63.0983055738616
-116.426629445603,73.8351056165375
-241.720232500462,88.7574603120484
-130.6771367194,21.9914522212057
-111.428521169233,54.0261100405114
-186.321961629961,75.2484583191181
-18.9342866365041,-4.69740906836523
-177.745877558111,47.1825099398848
-57.1189464603085,11.9705496437964
-343.085429910978,21.5609016995877
-245.978699497675,47.7477552729397
-418.060448783474,68.2720700180798
-94.8240386889529,74.5135023807234
-145.153335225048,30.6763993323402
-166.611358291295,38.9941314635798
-57.4130673650652,47.3061637417995
-204.736537488498,39.8914015427436
-223.306613028544,29.4284110478511
-257.350868117268,53.3212484518008
-447.286355044307,103.255697406392
-263.295384224039,-1.83564906325773
-650.597553997519,37.4133596588217
-82.3363200214517,143.282849500094
-186.288896397426,6.35989154663457
-287.975786639014,26.6689609802561
139.027837694535,35.4095593495294
-313.19617536982,57.8457798414092
3.1728580181807,27.413126749263
-20.4241723752566,27.5442872644307
-211.074593086872,64.193441385738
-74.4928343901265,45.8888129532061
-152.111788939558,70.3037697096297
-366.53177861418,42.2682176154922
-254.373695564253,80.3140009691997
-326.64712868481,48.1467452108955
-215.414274128474,60.1385028786317
-152.926447459969,28.0166897606032
-151.182765121368,17.4862749135045
-69.8462515553692,56.067415782225
-89.2205639821768,19.7161595597718
-125.162377516237,49.0524267402798
104.946012294771,-3.43285002221501
-261.339829591845,37.4212807369331
-140.457111929674,23.7532517346699
-116.822803022602,27.0187909898232
-52.6388513549318,25.0598737313267
-286.651624308404,9.29071224023937
-244.04507920154,69.4461014873232
-284.756921921798,75.4809812720814
-285.769060302089,61.7690534799767
-165.783113612008,35.8783407413866
40.4780371480447,88.1670510863914
-152.754938405938,88.3122436973454
-123.025988272762,-21.6670584829408
16.1994028861664,49.6583659115713
-374.935696667137,-29.1310096584421
-376.59843301533,77.2531848542349
-178.133382894623,-3.64215367410361
-0.338714432247798,-6.86126736216102
-108.60916555197,93.5675893178632
-34.354848211311,41.4786352617666
-59.8307740814198,16.978401100896
-50.7253065714322,72.7973756667197
-35.5391838815849,56.7372465739609
-152.77859126222,10.7962740822113
-156.653550155374,52.9314632553142
-87.7671883657458,57.9179910850908
-49.8887752368382,59.3308646671503
-174.866980112653,74.3214573899895
-211.062022329963,34.7431335894216
22.1338828990556,25.698302432138
1.09206822075066,19.0880953368178
-24.1146604291062,-5.09950691458653
-74.3892723614554,12.8675724456516
-48.0676668195956,41.5167636713013
-87.8819605220197,42.4803991648332
-134.445442568249,17.2963219676676
-62.8703656574944,18.0532619769219
5.49872507023179,57.4899976968591
17.1582277193247,24.2563127818394
128.75742257166,45.7271982344882
-32.7566149250088,51.0371899091597
-206.833326205684,42.7802112022473
-113.216069027883,56.304862136627
-81.0139726083871,56.5968908116629
-217.369167357596,20.2525132188894
-181.587938138138,3.32010044705385
0.369274782417051,-14.4023743704965
-156.857313873632,47.8557651086958
-78.3326595002873,24.7079348104162
-38.7692003388111,47.8046844095188
-33.6256566497068,0.473645388454315
-244.4465440325,-7.27252671668884
-178.426812871859,85.6603880466137
-231.73139696283,34.2941198797926
-134.247408491414,18.1689791954996
-248.940719786136,35.0148161894613
-240.144152389228,52.0047633219219
-307.508092727978,20.6353853062756
-150.213224516512,45.0012349247081
-44.4317440016748,27.8849991814932
-53.9759625510487,37.5577802587104
-285.317138912404,52.7041868263186
-289.511103385943,130.144950680144
-259.913063859407,33.6195716726797
-38.7234899097239,25.2049723554519
-182.672899970376,84.9120202381309
-88.2176338765275,-48.4902828289451
-250.930330242554,75.4686431738228
167.464585224774,68.7828783845907
-65.520445793918,107.925361741014
-46.8286693801347,124.132697116496
-32.6129379487356,126.610881409171
29.0409469353617,-24.546930655335
-159.466275537066,4.63602719790651
-160.521810049235,138.253419444169
23.2461631678161,42.2982718196436
-457.77788654816,48.0058854916861
-37.8320803986571,24.0255405015487
-159.704186464245,25.8501772896416
-312.796086530048,45.1752301088709
-340.716420040117,38.6555075642937
-148.42387275942,30.8319293598324
63.9329296257856,8.59250514942687
44.1433926103418,27.3202417214052
2.65496017822443,-6.80952119293579
-60.0552858776064,53.9039142929541
52.337883471333,44.9460041013954
-46.1001525247411,49.7610397926676
-27.9409948568359,40.6003954011358
-428.209078815795,100.645994229075
-197.363707888217,2.96622768422822
-88.6173237882758,79.9121955710907
-196.874226239655,14.1763981111581
-169.39240417222,58.9884896107396
-222.272779243724,1.80601787296473
-208.081442493243,4.26033677050145
-133.645869804661,18.5590302240562
-88.8815858683884,60.926366195401
-49.1722508370476,82.6302788405883
-13.2126030568033,17.8286457699869
-99.7165924870569,44.7804545528124
-77.3836720374966,-9.56927069887752
-20.0866970733646,89.7176620859391
-148.161216013672,8.64920095341949
-318.904776594267,34.7085357571541
-171.611965738091,135.830088352828
-220.234406089061,78.6661664449566
-273.743048176639,17.8729150833169
-171.32488467705,70.3988317080075
-836.011582365601,79.7269425321574
-378.64955728998,107.213857511146
-98.710859255676,59.040938019476
-331.55642020551,72.1200989901408
99.1869649576984,34.8419099858293
-110.119353934744,91.7918434501071
290.116944324443,75.7047634681221
-236.329125614284,19.7164936196932
-91.6270665149787,22.9767251114317
-214.88529339814,21.4220330419485
-189.077454701229,35.8558611545486
-154.40009618862,58.8376984177594
-258.363792594129,51.5252846543153
-104.614904390015,36.6462022563719
-89.6385981932667,30.9288784308883
-1.45369690289954,29.0572212860861
3.76963569015061,19.6928573892001
-22.4100859716418,11.7878729804943
-44.3509604965366,15.1848787173667
-48.2276316205971,20.3575654745218
-66.9588335664703,-2.40710771576414
8.27029559682705,16.8680328745104
-25.5499222259605,7.14891101654302
97.4934870936413,12.9832589957223
-68.4961241836281,8.98801962239668
-207.555278630083,34.2963275389011
-56.5859422910034,13.5076456936658
-64.7764981075597,15.1935697097215
-170.832805065365,36.1163157203991
20.533589651408,28.76042235153
-111.061148435096,26.731209491576
-334.669589150726,61.7034297283972
-61.3475120207295,60.3666944914439
1.10527306312133,70.7094891689812
-76.7341014081376,35.4094794453122
21.0276310642803,-20.3122944004572
-55.0909164001059,102.245942656649
-199.472852901941,15.3354159133742
-154.057480327494,42.7125759178598
-331.704657837692,124.080447496344
-545.235904832356,-15.5130563036073
-349.46016265465,67.2064142897252
-596.231492049817,42.0851006590419
-27.8507494572987,147.296368058742
-299.234130338591,24.6813949619827
-276.369624546482,47.5537721627243
34.8874261936944,97.0177309036035
-165.724217515788,88.3620044678391
-296.52230098244,79.7317010899146
-207.729035804412,3.05875179495706
-40.5560929964413,46.945893030068
-231.385037710766,9.47830337673804
-229.000992677349,42.9010159905301
-181.526569258793,80.4479909937945
-346.472825644902,9.5297540309839
-233.971591168593,132.493038039007
11.3700741761422,143.353780769859
-432.913150332926,30.20235966974
-117.155843483852,-15.7029285817698
79.6012849532526,64.7467126473493
-199.302949813035,63.7047361240402
20.7531864817574,7.95393600058742
-331.520854186558,28.2341043116758
-94.777901751615,42.6893165480451
-236.196722953609,40.0155930351648
-206.007638455456,111.981141927783
-100.256429710775,66.2023498854469
-81.2725939494267,46.9109750839561
-296.790745576713,32.2060113126936
-18.9804738882085,9.52239323049434
-184.533274022135,24.3699809100217
-544.101539210067,110.153078051808
-154.918146229757,37.8858614187484
-25.6051801176945,32.4119563894928
-238.821463222346,42.5584098046493
37.2671103060466,48.2807453787118
-4.16810514072858,52.0155862485262
7.37185171837336,99.0647972923616
-215.220982454724,44.7713799377289
12.3579569115245,31.4874188474496
-123.664641385258,24.5569694044534
2.9840387635777,67.4876947250159
-411.31102205722,79.3943107418236
-221.997893072155,59.7885116578836
-384.838627708596,88.2422392820154
-546.951794110915,140.075875446408
-374.541457551109,126.69348552989
-302.846493845296,32.1195621946026
-386.610956746095,88.3754272808437
-11.2658655276828,21.3572950458329
-243.683896238726,57.8476956154191
-122.633865049742,40.2362269803389
-204.555783304673,28.8086358307191
-149.817577505084,26.4532266472233
-202.185586576292,61.7372049686091
-199.938542956806,37.1690025133794
75.4086607891368,20.0502537037682
-123.087675574236,62.1885152352188
-40.3214477792062,38.3873508927863
-135.578197296374,-20.7086544611229
-285.929358763606,40.1749720991429
26.2962541080124,50.2489185636805
161.292301333859,7.92650549324753
-237.961686633091,18.0354671508103
-70.4846919310367,48.5472561092938
-59.0141318977767,72.3138863205586
118.845387503505,26.5920686644095
-65.0878215150879,75.2197065462824
-81.001596778995,7.45740807184484
-118.231310513533,74.9649189232005
-113.816285693538,30.0130656127294
-37.4814527688141,44.0333467448654
-361.74156983809,69.4977622098668
-164.254393887641,45.0625392855291
-93.4998831097764,64.5864341335109
-233.412996950596,46.5759793200414
-83.9799375123403,45.720674208108
-104.810702023911,67.6829609459091
-361.992194212857,43.9746517047461
-175.138194994972,78.2338957684115
-351.638557182712,-32.390809742712
-361.102418773763,62.2712492645951
-386.460764337273,107.506294519859
-158.143455923651,16.4408122650057
-131.701365719156,5.96331603330327
-340.933529489397,37.5304836823343
-225.94247289066,-17.1085992988956
-451.842864400096,63.2643627124926
-54.666679492555,19.2725273741235
-304.535956266132,94.7229922439437
13.577728183358,117.946072236169
-209.078057849983,63.1978162912128
-147.028874400825,30.1664390275546
-169.09082600999,51.1380221797299
-324.477184834883,52.9621800550085
-147.112565451815,82.8428253334714
-450.653425615928,70.0429380133937
-62.3016535124189,40.15511028115
-149.622004086224,27.4692724295001
