(Intercept),NAC1
-677.243611303085,31.8997598517017
-224.764899613248,48.996759180096
-261.733420754004,47.4941299861821
31.7278163913288,53.6367093196313
-504.778631382593,63.4857985481649
106.682458534851,34.666099518683
-403.770537574903,53.1772034803143
-77.1055023988883,55.7459488090244
-16.4187997327826,34.2683416651271
-23.3171007317869,29.0583602714396
-66.0913503589691,13.3328612770129
12.6147621048149,7.61787843648926
-156.047887571884,7.38532999815652
-72.2163151978593,46.2951888122043
-136.843932925978,10.6163639243605
-65.3500238888955,42.9774988617282
11.8381450950401,28.0518659705485
-104.006284294132,38.8761127609323
-31.8808247970883,31.8332138120022
-37.0535747187387,27.8857314693887
-234.651299286481,48.9704499728396
-159.809487628019,65.7531708143069
-166.822689970199,92.2473425525895
-78.7425772757852,44.2865086951642
-243.246178281775,38.6067197125085
-225.125354775082,80.5704361129174
-391.812497425213,24.7510087588016
-185.994997998761,52.3017772668391
-701.305063319895,63.7295401512238
-130.820414305412,54.5222160783956
-391.46917232743,135.993514520786
-232.556851580215,59.1885334144654
33.4613125127507,-10.1957189150853
-439.558030145316,72.3631338413397
-168.576277646547,70.1171970160285
-29.1324533457737,85.9168912559908
-276.672173376341,30.7184366277361
-17.4973186729112,118.797890266596
-78.3439344150247,58.9767067137409
90.724517075847,72.104978706564
-540.855951801866,71.6361806470377
-283.882384099321,37.4537715898769
-198.535920211856,31.9750143333804
-303.544809920597,45.0772527360277
-71.1981636247583,45.0799569394585
-166.194943396637,33.9345963535598
-189.86424906613,18.9236425076961
-531.229031142484,112.119008848123
-117.496462424853,4.12208792775346
-58.6623609877788,73.5665154852977
-286.290061759282,121.309002712354
44.1342412963713,122.611552439415
-471.649242067346,148.742321160418
-579.93710205282,27.9878010809334
-335.116354057987,90.8885621597074
-183.373863642129,-25.7594742064539
18.7932376715021,104.952263597323
-186.318994005152,103.605083791015
-211.557284610928,50.4974649311407
-120.620063747494,72.1626596654969
-407.610473383334,5.88859414175386
-57.080706377732,-7.54335464352698
-8.36581782117719,62.8798960530403
-157.699117705342,31.43235528277
-102.879388286936,32.9873641945596
84.1772645576275,33.2941204922536
-279.687751158199,38.6100798868501
-33.7656214394028,75.670907289903
-608.422506075614,11.8708327019121
-357.623753030013,50.8298728273221
-655.307623369692,-9.51648186682723
-491.371332776471,18.2669024456336
-180.463854121379,9.34517566386785
-124.504906173635,24.4632752413927
-122.945854846155,6.7487862236303
-129.100489732858,48.0013195694701
-143.535670065205,7.06137066842348
-49.8704508429946,45.5723426637996
-11.784832884121,39.7443648329172
-20.7651190635443,33.3982735891441
-235.143192757518,43.7562880324313
-314.977098551054,38.067410599735
-101.485490989668,60.1636495146158
-103.005966189972,36.7032463663636
-129.382541728235,60.2428501410031
-381.48667216162,88.8849786301726
238.823308137107,69.5939239490544
-657.849121549574,42.337277745195
-38.8210999958246,124.091122839469
-109.021887923009,118.380957047462
-495.946304950725,58.7731569420139
-289.326173467411,17.9715293711633
320.615092252381,86.5922449771024
39.7251615307905,48.0504964638167
-261.290558495828,63.5125413553324
-257.895574557588,54.0166512164869
-657.765828019985,40.3498403666745
-204.188533955123,50.6559662717336
-282.000931682962,32.9090981491081
-241.166936363144,75.0958750473947
-167.95456650728,50.6754990385343
-108.821835434326,48.0334114192519
82.8427130267955,94.1971046902036
-266.925167557376,43.901732803788
-35.2831163623778,62.5560598223965
-55.0117651765249,7.52798536940281
-23.1378130305675,48.9321875914175
-21.6619315490607,25.2042584577866
-71.0799402048651,20.2591998056414
-158.684969002585,10.377727724539
27.3903001423314,28.4675922576007
-110.925722718137,9.18686969605915
-57.5606726862752,9.82540159474593
22.1844183389321,0.651842653067433
-18.2606342297404,15.3648794386609
-39.5922634151648,6.49941985111946
-67.347398064172,-3.25450650566927
-21.5986350182357,16.6746161672636
-63.8190714179655,14.5155596114928
13.6445609180373,34.3662418557378
60.0082694727171,7.39211415148748
-139.530526874441,36.7953402432249
-121.155730612372,5.37856042614294
-229.899281858816,3.48919051895427
-159.231306442449,99.224278167203
-267.669104093118,58.2071787129098
-18.4089581056396,38.5647201688589
-47.488047527906,38.3632103850759
-77.7702988805095,63.9896173923808
-409.505400829788,107.499497144163
-111.201607527675,94.6723240019346
-150.14937839919,96.6287355818495
-159.887877669244,76.4388087985626
-276.55788676157,55.6034442028467
-151.549671503133,59.8399487311544
-155.112990160618,53.2572433081805
-596.249558105465,15.8302269021224
-700.237499633513,86.0769944447529
-167.398800351395,83.7601563482385
-152.098899722652,23.6499930315622
28.5029893085812,80.1803619610437
-317.679458662999,27.1982723773908
-73.2044835989363,35.1895395283545
-25.628807751229,8.98081132934021
-227.455696658566,64.5227150858846
-70.4205840030918,91.3588983602258
-173.972959976847,-25.3131916281709
-283.39534416801,45.0484199060102
-227.700240938007,54.2268615943321
-88.6388284340283,37.0348293971256
31.8162972262653,15.3757954310477
-176.533999416384,17.3038171106309
-126.94930461522,34.4969983271949
215.154400294632,61.7388805711234
-82.9546254042652,14.289743123918
16.2353238030919,68.7819523718936
-245.696433843317,39.3482702973706
-214.113619820928,8.56207922064641
-230.810305741572,11.5790339910891
-15.6506113042196,8.05605322152405
-214.417236519512,19.3860924004839
-125.166361462539,51.4928527788725
-159.123053966643,31.6157046346052
-186.09245706044,49.3065026332624
3.48350168439356,35.3546778011441
-122.486809160444,51.8120736637502
-190.012336940563,-8.03543805398294
-41.9290164252998,34.1460798193875
-238.745174763346,50.1684992535411
-126.003420675879,24.0472640055232
58.9994708922095,13.8916190644741
-70.6210878851271,26.2662998730084
-88.9668937725946,27.2744779095883
-82.4945810739373,4.12908388057258
-98.4325985497853,41.9823532594601
-156.350652937668,38.3180492453394
34.6171352852834,2.34156040648668
-65.7230585549114,23.5387708036942
-48.4416183983558,10.4492434819549
-89.2344437712163,5.68414156753079
29.9661465235404,4.1947890360716
-95.6688113778764,29.150327619318
-37.8972024663212,18.1310258665762
-238.057844615541,20.2454973493004
-36.6542967432251,15.8351283004085
-220.748102737882,69.6453723892628
-330.190346776584,-22.3239085250098
-114.224176165619,27.2531878487789
-292.485961119273,58.9759410896222
158.426830907716,43.6879661725688
-189.50362602494,14.2299037791381
-92.1742774057784,28.9972848051639
28.0364277586341,68.6657324462358
209.947043792075,20.4802641489514
-293.436098094098,-0.942517655166739
-51.2348478514323,71.0194850475236
-82.1120061569153,33.5061173201429
-293.778633281705,120.822365341257
-291.11474390529,33.0303598214523
-58.3594229117589,-4.40524889449807
-406.826498808878,99.5195253864367
-36.3943674038019,84.2974364801121
-75.3048393693753,61.741812743654
2.95375841292844,15.5463748775219
-205.981405135113,85.3104429392843
-115.009134139815,56.7518820762562
-85.885091548349,38.6164494091645
-227.577653826767,9.32682212755026
-180.182733571404,22.2833183521579
-4.2927012872824,-10.7455520030635
140.254661425992,34.2052509765841
-68.2435633634741,61.7181126093201
148.767707185369,82.0549592318421
-133.967013864181,67.3172190555197
-135.660296761518,28.1217518727499
-105.943334977113,40.8228287644743
-97.8844203613698,22.5672696700058
-118.164214917997,34.9525770554319
-131.353483816274,24.9316108053354
-70.3470278902096,23.8194104881513
-15.8899665859062,33.4092598246498
-85.193739217415,27.4063422867039
-14.7761849312519,28.7032233270293
-3.67672913806746,16.2977210247009
63.7223341801073,21.9519764112483
-40.5817695985897,20.5262000240299
7.1927374349325,9.23548524926082
-33.7368408195034,23.559000989997
-48.9648930493277,4.70950756937964
-14.2414999734101,12.1448234254999
-67.2361796549958,1.72317521763762
27.4788758295472,-0.613628175800841
-57.7475194858853,16.31500051076
-71.1757749841199,18.4276729242702
-130.156327743403,18.3023434914139
-64.340018214556,11.3674014189164
-86.3986551888611,25.1755261406943
-24.3963305324723,7.95153326684522
-8.80348387907725,16.1503607900813
-53.1822814819643,44.0915179246804
-60.6842464001093,29.9835589230788
18.9239622357418,-0.141390531833167
15.1631252690422,24.8027307178345
-89.032053913601,33.4889170946553
-45.5791075526795,11.9205169360066
-42.0295570518065,-1.37042160745477
-72.0914869655971,32.2962963632235
-135.87047954688,10.6273541393384
140.010127597852,37.3957918353262
8.29448615380534,55.1356922156665
20.5044531693857,34.5170543269196
-230.764918524597,14.7468589858827
14.9320201051305,26.6733651240356
-84.9163426620325,65.5638421121766
-194.886973940651,39.7599757054995
-204.560141927177,46.4528028213899
-207.622092623857,35.2039993097278
-15.3392862640721,40.0050926677068
-190.472709904683,10.9740278987774
-206.775122049876,59.3108290990785
-31.5923242237823,32.6614588958328
17.450024820253,39.6502428347303
-34.0451287976766,32.6468468780513
-78.2642498426576,31.1795714663167
-52.9419753705497,12.4083591128583
-60.35407783142,23.2810111065774
12.9119830938016,19.5636943794088
-50.1079714079206,5.40529535080259
-140.363005094317,38.8257950637781
-139.457860096685,26.1534656058357
-43.4222794187226,18.9059485447578
-62.4972978737787,14.40385802745
-114.832609005432,11.42963585291
-88.0937920774741,28.0471761699991
-26.7230357307708,1.18203779886244
-2.89188865745382,-1.20302659474692
-48.4156919964153,10.7787897304734
-79.1323881074422,-12.791716541411
-21.9760989162114,30.0661674461153
-59.8794487231789,23.3398041595265
20.9279640206914,19.5079969986982
-59.1617298396814,11.7627760294563
-59.5472858373651,-4.52156377450228
-18.7751590250264,35.6051621405422
-47.4155959944183,19.7579573029507
45.0381325750786,20.1586595536646
-42.8134764183342,18.1056354358343
-37.4676347702261,26.3875279162894
-29.9077964886237,6.18682597341467
-33.2693959547032,9.32987330523611
22.3804427350074,14.5669398738537
-50.8119899943995,5.06954367242361
20.8354676937743,13.0433210235424
-36.4856132546847,14.0439548563754
2.46879787687431,24.3598963506665
-34.1429704389739,24.3444632829633
-76.6988196380844,18.1325038817122
-81.2939467525866,9.00367736267799
3.61966552260492,4.29895400354872
-10.6609005972423,20.9719733342354
-47.9780670490291,7.41142992001323
-36.2080022944137,8.12152669082934
-86.592637450638,19.6736935335357
-84.1445056720404,27.1372912209408
-22.1188023142167,27.323920684129
-180.795119863877,28.3774608122185
17.9003342650576,32.6723227104003
-128.837398032847,37.9870009290535
-124.098525558271,22.3735671925933
160.698815054115,1.08074584848509
-35.556692767719,38.928508805936
-122.455404637542,73.1925306138874
-139.688280757589,38.9763390989974
-57.6581092425477,25.5233461142998
-156.683315789676,5.68058111145365
-304.135501010169,24.5663502448006
-356.621567036156,68.0253249859429
11.4557861301291,48.6487298188003
-222.838557364128,87.5698857811367
-279.058519498154,93.3022107741572
-445.024724060684,42.8300689905009
64.1970399766578,6.1982968330849
7.21864116840879,42.8411706057032
-302.047059697696,35.4365163749608
-51.1575863235776,1.67505493758654
-318.71545919546,77.3923760720645
-91.4382505860704,44.9269053100288
154.372179393748,44.965294227819
6.0555323876215,35.7427924499789
-191.39644521015,24.0305277621228
-144.922319674232,37.158107351348
-108.80235536144,75.5549759852365
95.5899808070171,43.3116739752663
-47.8799490227073,0.879282272493583
-628.872667098642,35.709256754315
27.9443383255275,34.0075588776672
-143.254143287471,34.9642851765384
-234.38345239652,119.785538762197
-397.277541289513,68.7615104373672
-106.481357881617,75.2146293943879
-323.001680946567,52.9661513026513
-131.905707744925,60.0268487762223
-104.436014187915,90.3207940863795
-423.803805041476,55.4750658646226
-456.771968318528,51.7826122768165
-68.2617371099332,31.1974793999034
234.725036376156,134.406198675046
-84.0372096947976,69.0891613058593
-326.983952238821,33.125711425193
-290.769246171851,53.3866035996616
-189.334941129986,76.9836197012628
61.1710111996072,120.099742987408
-516.146020878099,59.7271555141779
-296.25551500883,-7.91772077586211
-58.9012896774511,-6.2471826474939
-497.922531172429,72.3032881637919
-244.903495895938,22.5500211982289
-127.736255359108,26.7652615806837
-140.185126400494,30.2688613163118
-194.989675642852,12.1218634788966
-180.269539546949,54.9389081064037
-83.9046867557968,49.9600477942731
-119.363400454327,9.00466000738379
-88.5836066210468,49.1469984521564
-27.2589135050985,39.1919145116171
-159.426310975177,23.437411151881
-108.403375932729,6.77577812289383
-236.534417305025,21.5808146331547
-57.1853661334262,27.7240319601697
31.9646650630566,15.8819501054772
-192.884923189849,40.6172435345725
-24.8298347090895,17.1930467944403
-105.620751272123,20.9600672407541
-74.2255545828666,7.76419220307434
-128.959590168626,-7.19550951685233
-429.901915986324,37.8068711061205
0.602476842799661,27.4270415012943
-127.77079010255,11.2234180737141
-333.158075377243,51.2498285498004
-60.9488512269891,73.3188070540928
-127.561318971319,30.1402675486606
-506.672146358003,8.52644169320411
43.5424274355246,45.7831066754297
34.4579024947598,4.84373970192974
-81.4713950825826,-12.6650214612746
-56.0881081476618,13.0736065312367
-29.3286802917137,20.8211950861387
-87.6102479405818,-1.34364169933542
-102.570819189525,34.4893782655636
-68.3855672115105,17.8700119100831
-26.3043110586041,19.4446688781536
59.7945891847121,37.0623374964307
-56.529362938556,11.3502926291403
83.6616818261646,22.8718476354843
6.87938333502098,45.4958768069482
-40.9244802014364,-5.38538300733489
-106.524333339417,32.9326060649255
1.27556780290615,12.6133200844779
-62.0648058223305,42.9260484206461
-108.601703434746,56.631741198129
-11.757449872639,19.6598586558666
32.4770778064849,11.2491072491321
-305.264141288033,61.0693487590906
-130.378098373301,132.696419985848
-426.917499245777,72.3402073393663
-13.1334932148857,45.382680143055
14.9252397825767,76.7152841524221
104.068320697348,90.3884911205678
-181.914206655558,54.8803963487153
-118.231492253894,101.213457088888
-173.421077771956,18.4980466974084
-166.003883339097,63.2231292645238
-259.486050411528,-3.04255372314037
93.5624909283633,22.4386138150876
-606.096843596475,103.667583773524
-30.1495307662553,66.623732606211
-594.230431347132,86.3273370297829
-191.219882246842,93.8823959449583
31.1401398878625,44.8268559876597
-89.5154870558181,55.7205107610271
-418.578661467123,38.804592730361
-206.956544852175,64.9757841341925
-88.0694085244904,26.6594802677428
-188.683900508186,32.2099433191761
3.18029270067927,33.2058533873205
-144.926577197803,29.6790227435122
-30.2946335847373,36.3508251487729
-159.864621589455,78.0205275385233
-76.0847728941153,25.0169088433395
-172.174489128127,8.24394485278754
83.733817360484,33.9392230155063
-309.55882269328,96.2582691355492
-123.280323359126,17.6736009333399
-261.069057271234,10.2622901741925
246.044319711189,48.7253344945129
-536.450807842819,-5.38524111824518
-206.582952803947,34.0959903290247
-535.110407539592,111.59033173334
-347.830750099631,66.1834984123125
-216.771249220357,79.4942023498588
-386.578622651708,28.6574063487496
-211.453921552327,83.6864609568729
-322.487714355092,116.585529646632
106.288220365044,147.745063659209
-388.762946038041,47.7708877446858
-93.6152483001933,26.4557563057351
-308.879454697115,108.066484410016
-589.187425359327,54.3361420751753
-242.264375687417,43.820187940757
-154.761465535395,55.0237779087765
-180.261348973785,56.5493229143904
-206.455860612346,106.732731242698
-64.4472462441336,62.5350039163313
-453.577398938907,41.0869072650162
-210.790966452681,7.87965110637015
-307.280029822025,58.5109877908781
-463.913111273781,62.8735253861923
-393.647883365542,7.29898646261563
-282.286574647756,59.6491976084126
-273.051029327471,76.3250821317987
-834.570359638084,75.0283396797095
-380.456484067065,101.766920280599
-164.589729304142,107.645446079739
0.921129969428875,53.6522484195084
-50.7319201313949,20.634759813126
-290.213960994879,51.42211285536
-251.10467178066,32.8614540691051
-109.50557689181,-5.89781075010615
-238.049495875937,-6.3136357553085
-74.2179288071202,27.1202218573453
-674.102159618677,43.9619994215318
-51.8687046145424,82.2023410375405
-254.932833456667,32.9802300246538
127.926144244492,72.2540599774911
-253.760392651318,43.0007507630507
-172.246272045202,88.3894532973554
-46.0549162550597,61.7736038003786
-14.8352426684869,64.0066201641457
-477.188265935809,60.2521118917248
-136.460164935532,-8.69275347258372
-609.878848464781,-18.9616149499598
-262.867368202453,100.766327985897
-196.619296619399,73.4622136780235
-110.031402446795,59.6319497371169
-348.637871659434,53.4283213363378
-176.902123118311,50.2881922759552
-205.195347188914,55.82293052983
60.2945306786532,72.2216811937396
-595.293555796605,76.6753935651068
73.2899790882293,105.605859941352
-350.103225644169,55.7333970183536
-409.483456378599,61.3515488990524
-294.038460182463,65.066240356944
18.6241935215367,-33.7147371240462
-345.751078480309,-22.6035440253036
-114.792786645063,30.4182176919712
-349.55169169197,32.8239608445874
-400.323282521265,58.6856770386803
-352.663522268893,155.968222058742
-446.684273535211,85.546719611033
16.9450235159256,43.1146961383056
-166.748961128047,79.6891240724326
240.685772051664,74.121872197662
-81.2205453431598,81.3469460155757
49.6366689100178,154.215963545576
-297.467961880538,14.3969510559982
-126.6422134733,56.7091704949053
-64.4916436584099,68.8795023507046
-299.781879390226,66.2967692085949
321.257614120434,155.985193798646
-17.4981228122997,-22.0027305758558
-261.411176499067,131.205148491921
32.8062843384505,45.9892738245835
-367.745205784653,47.7606798080487
-170.384226276584,39.6848142312374
-166.980831961133,46.2136412600303
-37.6964791700593,49.8194022943935
-335.470633870689,-10.4904770129194
-165.211257651797,26.1282766367658
-41.6911989457149,37.526874909352
-339.189345544233,73.3497113733902
-445.061388289512,73.2882543640735
-130.696302051812,52.3019018518535
-220.259631578418,101.005142991562
100.040674492731,49.9352563696611
-668.412323095617,7.00901915467693
-1157.35613304802,173.48715741717
-62.8012738206526,44.4543513468452
-121.791309877968,51.2030488850287
-82.4595391817129,103.955325162849
-176.856520568181,104.764092977406
-405.049707951006,97.781637040549
45.1084186343796,81.6881224343342
-303.872960114568,49.1080684244735
-432.876036511745,115.725366909784
-215.517958389122,60.4020834510593
15.2697590678254,108.149733515806
-514.985115421952,10.8421119353179
-373.46315701709,50.8095074999437
-207.471624729835,20.9555896545717
46.4516297042137,45.7624356477754
-239.777517039474,3.54919848717691
-129.527225684506,11.4038109649846
-198.588781289523,10.2203858389548
-223.748826646144,34.9937766225412
-89.4418583480219,37.4571681384114
-54.2927093802718,37.4550153550663
-303.584178176447,70.7080377235834
-76.9678336583165,59.3303860601445
-195.083947313338,90.9440946314135
16.6337664036837,64.9413865970928
-297.874954284965,17.2916293695162
-158.708814482205,61.1170708891877
-179.098991549239,35.4473348232423
-257.378346938916,58.4134370653483
-222.538637992548,18.2464454968431
-75.2409953989572,60.0373935687967
-151.644366752735,23.4983884907851
-229.680607629009,-21.1737467226113
44.0453416934615,86.6357081152528
81.2790980440332,19.1760658483181
88.8860892654047,39.0909091083449
-449.73737065649,33.6604209716897
-247.646055308418,5.12833950886352
-95.3490483755631,6.98548235401176
-29.2881025545939,50.8273280083304
-63.5898257016306,41.2511043836275
-30.1719485913345,40.5482934427564
2.07284990842163,62.4022149631637
-59.1354199576454,52.7284881054511
-154.427190952556,8.63888624969695
-1.66734171629651,11.7376530488109
29.6059669963033,23.7063510911248
-165.288676638942,7.03369502970963
-107.219130158453,16.1152375886159
-159.653423977012,38.3376016676775
-43.8167107558038,19.7981814623927
-397.06723826917,63.3497968738084
-192.687071143169,46.0921586863533
117.476568689824,3.8644553864724
-252.837189910453,-1.6470929904026
-245.581118999442,37.8185077638045
-157.684429896151,55.0623904099339
-212.412712082398,102.797759945963
-268.168073997658,91.2117782993882
-131.175905967117,55.6983089299756
-66.564286699082,69.5683339850111
-258.491269932218,23.7049324934924
-264.089975374867,127.678344244428
-60.6572904671484,64.978398537387
-207.754900989152,49.0597595453874
-316.330533491237,18.0183593573311
-143.268934151813,27.1909454716515
-104.040311848302,64.1781083442911
-335.793699074391,-25.559845688811
40.0543418237212,133.466669292902
-313.304284015117,104.844448958631
-227.366118574668,15.2373931179027
-190.769096806252,130.689426634777
-157.550093792801,96.1932302730129
-49.3451899307765,45.2840757553261
-173.587832413263,113.863984858297
-94.414299871919,21.5950352826621
-141.427610972358,-10.0001326169877
-210.360788500227,65.1312348249485
-29.322203031661,86.8599576614361
-232.409981578399,-6.76075903786113
-2.6068027131987,-9.58087259007152
-16.5004282781738,-9.17407756529792
-186.46411758833,14.087883731685
-46.9320626164699,29.3554622362644
-223.47792550084,29.2329141823284
-26.1815755904172,24.5313673708733
-243.276227805189,42.2793124453747
-352.097904861139,33.3894982323545
-381.328150077228,33.4370455253629
-152.471597255659,31.5191558653751
-138.464818651206,-18.6282205835887
-208.843891763085,88.2598541296175
-280.850345884275,96.3523162324723
-355.293036512187,65.1882131391321
-126.317242113873,45.7633362619963
-302.962487855699,67.801540030021
-529.667673813965,31.5987650364696
-109.350336339179,33.0361423070717
16.340746580132,40.7774810355986
-52.8286004890106,32.3885330880294
-244.790708110413,69.7576661858711
-61.2939987520585,23.4710671578068
-257.953996045573,69.534869063209
45.1864956467666,40.301820870518
-242.539352239539,81.560176719162
-447.352893647301,29.3098852905096
-317.94395348306,42.1839601015672
-191.255927517614,43.6786252848397
-188.369119732328,54.8594726553711
-352.135775497998,94.4368167933353
-286.537866933322,95.6032148939266
-147.220130583679,47.7156501623758
-1.81911229485559,49.5340879722535
-271.869377960269,86.0819254888338
-146.562401209143,43.1631288291683
-73.8833796690233,60.7217727793904
-115.918593346738,37.7631285410298
-188.467746422451,86.3145835626347
-323.780123990495,55.2816639520588
-62.0333389159932,81.8594595499508
-102.712336760202,28.3680731076602
-185.864446465079,86.7220505322766
138.66477196425,33.8290727532876
-566.022306091483,47.5296434299962
-336.708383853984,45.9786586222326
-257.611337895243,1.11827798257582
-145.416718487206,41.5586765776388
-8.08647534985812,29.9967619594536
-125.288768463128,26.5672401213378
-113.843429088018,59.7442589470447
118.233884227734,22.8895233531512
-261.073647115969,62.6756661706786
-369.661941467213,89.4327029166016
229.636464746094,32.5974552943917
-77.8970845464355,8.97312462559785
-228.655538544437,78.9622385763796
-278.074343853805,33.5096125724958
-768.973105559577,90.9831242531218
-611.385949735646,94.1781102183595
15.7283949844714,66.8243956609513
-445.394150622509,115.289479923216
-795.080365677786,81.7913215041481
-129.921709943375,-10.75482375703
-108.310034014954,94.3476350392739
-231.301233550214,67.0087423426739
-191.818299759805,-8.54792798094945
-589.002678392084,-15.7918718965084
-107.695665374529,19.5289695829706
-140.875667287757,50.5639789974521
-31.3823246410257,55.9956372043453
-13.978010749066,73.0804129873432
-30.7309384179825,208.442125048008
-339.733374212265,46.8836725569563
-352.891674016573,18.3891737005615
96.9361937607173,41.5156561829644
112.114673017092,60.6935549296904
-273.938353084028,31.4746416337075
183.038237089553,60.1972152897506
-242.972276103377,45.2915410658752
-290.186168535423,63.6908249281114
-348.16249987021,63.2299802885682
-553.100193495993,49.8271987697226
-255.242402230768,42.9907427097205
-420.544535717345,87.288787133788
121.75644824697,53.7338756560712
-532.469459924268,77.7930269523931
-391.616006985372,96.7299932999158
-389.579422051043,70.2448984454695
-515.438289502687,86.8450284284736
-500.556929896236,58.4795307795866
-278.063669622527,96.7123741705727
-466.504174073256,77.5156020795985
-307.290100092017,84.9984686411626
-172.419786248807,43.4454295378637
136.111628848066,22.821120140492
-266.206377564347,83.433701813643
-295.847095341829,46.7726632162521
-210.33418388338,16.4900671462092
-228.475706055047,19.8213683465292
-225.879960382135,57.431349527993
-186.772072189196,6.455246510508
-15.1537972809747,17.9386607707565
-197.250554936792,53.6438090732554
-54.558296315372,29.954421904753
-187.051798675602,82.0681091420411
-182.950874730188,77.4535411098768
-53.7608503744123,31.6391479973386
-84.8575061459414,11.7287343814824
10.7625030507043,13.1174266106973
-382.692956432827,34.5479653207076
-186.807263367547,26.5532339529018
-158.358349979055,65.4066526763927
-244.893098232351,26.0043833211093
-412.907340818092,68.5960897158366
-144.415892636251,56.7971534120661
66.6032405932638,45.4820460960691
-11.0904682121618,46.5516056651541
-103.82216634904,37.30208430723
-145.62320106148,21.7447629993403
-62.0666906351471,10.0291442428861
68.575356332065,7.08777423116408
-335.60177944426,-23.6636947365841
-48.768954252786,44.5168685422104
-130.928062613275,36.7874044163618
-134.089194731052,34.8262331896112
-111.407962134597,27.9651119778518
-198.243664513546,24.1506413352181
-57.2383080929285,96.1794479693926
89.2067408638422,71.8313216250244
-284.388380156066,65.6546197562202
-411.688931139768,92.7989827096244
-187.956390566949,53.484890603635
-1008.42343311969,66.1573809871243
-407.257414091728,-42.5312676378962
-618.975989596089,104.109008512634
-497.965635626628,76.0147656227273
-254.467330781263,132.777805761143
85.2562547168855,142.127170065665
-390.073329952906,53.3951121138525
-193.89397072827,81.0721391438128
-352.116442105122,20.5461283572004
-12.6360872459936,57.850855716606
87.7680546634365,70.8104462030751
14.3608237131448,-8.87765370411216
-7.76939365381259,137.102942069327
-375.08033200281,82.3371136280039
-297.710511707031,9.20813421682396
-104.307414869811,82.8673256931215
-222.17910687835,-37.5825276262403
-58.5682992519505,89.953593324346
-83.1644600755171,22.4887260682299
-250.782182000934,39.9381652358425
-151.320791439881,56.0715602218697
-192.570686739346,68.7204309404569
-87.9442694878962,29.5448303341182
-499.65694473419,89.8576572193851
-406.888387675477,35.7710140597046
-449.7791287156,-37.5378727577699
-301.840465543137,60.6537826429922
105.245352692851,70.1639906171185
-2.39060895240982,5.18877431364672
-460.433673399908,78.7067090872151
-50.1045558999467,49.9929116331332
-154.175590234692,47.5494726766556
-87.5428594823461,87.7594441174806
-191.528726477016,20.4434856694595
-399.884684923498,32.5273194368274
-137.030827387702,0.878197352140887
-597.085297954225,150.003987825272
-132.295651705281,-26.0355795787909
-83.3447694031347,30.3676035906537
-85.4880267467524,36.7773003260118
-477.456736669876,80.9576539389236
-378.93834632216,129.647881854355
96.5831831235228,60.1424372455949
-388.212342338404,95.3772134894243
-114.903388866231,91.2843075613928
-508.928772543049,1.68121561386215
-98.1684238305897,31.4373513366154
-189.398721331869,16.0002902228163
-74.4884540344647,-1.05229386173596
-92.2124302397278,59.2167866644741
-312.734680069647,45.314925666069
-335.439936205465,80.7614849490637
-267.638257835752,48.0081974645145
-289.968575408431,49.4166771331656
50.8722281504151,46.9846037914285
-322.916571063921,12.4498624747794
-208.627225720847,12.4900931496668
-261.96613672949,11.6014046934724
-33.2716820200149,31.3462242903479
-123.253336220951,25.250563094156
-70.770257050739,-11.617387801547
-149.101657356863,104.003363227712
-537.039474371837,95.690123056178
-121.168160132682,71.0863052668428
-40.9984458960535,73.8511804784066
-165.414853328519,47.0425633300183
-364.256856382875,47.4406297195674
8.89139233465539,45.7675796338444
-94.3025298482826,21.4530878850783
-356.638898306293,16.261558187136
-367.945227808872,60.2794527026781
-235.459577067231,33.7489292684477
35.4875195920613,51.8296016611566
-312.298132948261,8.36280376075683
57.5153596255259,18.8750801109945
-302.541478782841,22.2073011568282
-126.813861105795,44.7918132122722
-296.413645603156,44.2526848351008
-356.221663849108,83.1575549713889
-108.377024224163,67.9252800598479
-106.687349406566,93.6320811073238
-471.289887373598,63.2606701930054
-138.945142668643,61.68269092017
228.9764787522,42.3923043512186
-433.444559492273,100.372565919126
11.7855265827093,38.036981552541
-107.163030462776,76.9510825000471
158.855229160399,18.733538738481
233.959882509167,91.0993084047223
74.320469122511,5.64319666509982
-138.332638813023,40.4100024861364
-365.753378711612,42.9331063386926
-290.087075580748,60.9495877839981
-20.0906282550786,38.6470135892378
110.609133070702,25.1750379791365
-330.298173799551,45.1238793497905
-58.9658936263295,18.7719647178601
-45.7791102297078,15.8022209884657
-112.307373537638,78.0498155600289
-163.44590543607,57.7455651749478
-641.137077895772,52.4381613326841
-409.706843403939,93.3973430714686
-159.56412489144,52.6382999976777
-432.524176536681,116.897779454914
-325.101346608135,89.9551397527684
-224.488852793045,12.6353275009533
-162.852533143889,11.274735889343
-134.999184496439,32.8285934542873
-48.0954050994878,66.5332831504929
248.711064114272,29.651842616081
-68.7488140977766,62.022983574032
-311.430301689499,120.964859589067
-135.070524968236,68.2212406701437
-530.927429154068,95.6563916101004
225.188187556661,86.9941862966516
-534.216288584154,87.5972763070895
-123.557362380263,-0.58097169699613
-296.165637969301,61.6032822760426
-187.243097622231,-21.3673232344445
-352.044581112717,115.928784039657
-521.76680536415,81.9950615673297
-119.110496972141,77.2353239670501
-281.298237461233,40.1762083934736
-63.969698369503,33.268798366913
-267.684475530164,31.6237382472955
255.784011535536,33.7540677027355
-207.502399106161,81.9100277880789
-124.706049081185,19.1003419966801
-194.918384312667,70.4791347299761
