(Intercept),NAC1
-110.346047058607,112.972014464031
-172.167437508819,27.8008464912782
-255.771074110016,40.2047245225403
-56.0001251975191,60.6138128438324
-165.699017203486,-8.43053343497013
-105.746452524778,75.5824396587268
-192.02781681584,-9.39762259057898
-119.869261896209,14.6784243038637
124.979980128388,22.4039673822681
-64.7234985600298,26.3310058642383
-356.347862071008,147.631910068623
124.138482138427,115.108655577322
-285.213405302915,90.733040502414
-493.225214666702,76.2204426711342
-512.638226427702,63.94720245192
-245.175695659185,29.1611144316776
-495.048765393003,36.7450286857479
-177.997409733012,86.2690987553215
42.7027286466473,73.6400395588862
267.971206023823,-39.0761344303028
-351.539515486918,82.3644234522071
-158.579213749283,43.5461614239684
-108.590008708081,59.2979705733778
-419.777807178751,67.9114361874235
-346.171980914049,41.3023808561484
-125.779580671631,79.0145168727131
-602.951135713491,73.563631077086
-34.2462287690723,50.2144280851062
-6.74579817075573,60.5438839879644
-186.174429168139,34.1900079469779
-44.6644780797214,33.8173294344742
-273.109268155313,109.366943568955
-317.194424648333,62.8104725378653
-163.126081581664,60.7121071594811
-318.928522080409,48.7329353968671
-192.936190258697,-27.6763842973232
-56.5658439324434,15.5880910995074
33.9761263258515,19.2579996259956
76.4978947434829,32.3878363639524
-436.016538814045,122.049732351185
-324.290120657097,98.1443425151811
-286.631728177817,110.083505336763
74.7169958015802,65.3966380667116
-161.435914796155,68.6100789496268
-183.811745430052,16.2245580761664
-500.654554597351,103.517740878147
-323.346762858559,70.3004435668554
-121.82561623957,37.6898824032105
-484.74041220546,98.870074345381
-74.4232947498385,7.06540155322
-139.224286429002,-9.02205635164864
34.0737833051753,107.789981577501
-504.167466206574,29.3908552651847
-452.840537519191,21.4344931482819
104.586798082906,-17.8935268127243
-269.229468820355,116.623630990944
-139.316263651068,60.059157015763
-50.2767642719336,45.7129928895101
67.5630994441963,188.679271920118
-382.610806314071,106.285822265825
-137.486160358065,22.0539064176992
28.671385220805,54.4486572336282
-186.962697170762,30.6423690345655
-243.379567224081,111.164056633654
-121.505498937096,31.8190158673988
-12.1408209297661,17.7141295817128
-126.719297525909,18.3684230745857
-196.123253945749,35.4364246624937
-194.99396722822,19.6212760253329
-108.970591946883,2.07954217068618
-595.931880898395,66.9898848775774
-12.9244899465994,-11.8194715123682
-176.20012931613,1.30910679692897
-118.336921787188,55.9431296669172
-34.5469572748116,57.655610358197
-265.347668568422,72.5343266896962
-184.753721884088,22.4664511639967
-427.040737516887,53.6042595606705
174.574856087769,127.537841519646
-21.2133074042395,77.3287619993262
-429.670976914727,91.2052754076285
-202.026514752995,98.3343870276003
195.529343364498,103.869829204486
-507.732171671014,128.365279642341
-283.46758490245,177.968702377562
62.87227719566,72.2956779582491
-181.180567782125,132.460495203501
-427.873434047713,50.8854324768981
-153.192790121451,83.2216920772044
-36.7077494927125,80.4364283551804
-124.607170734736,61.384835100398
-197.814795599377,34.5879473390596
-292.906703770481,73.8236656852532
-267.727829882002,69.3176049797221
-75.7710587544025,110.898012078585
-223.81796985952,85.9002562246606
-230.655451295841,48.4032784194242
-109.841731346663,106.646013297912
-357.457552443106,118.981184840493
-155.742287445722,-37.4128201403801
-297.923037343237,41.1817750006448
-131.490205433202,8.51064033743751
-37.360907904731,98.2593795997382
-237.008257645197,39.4170698158559
-332.285567141415,21.3124623848125
-256.851169191301,62.1729815994222
-189.696757335303,49.083717119986
-579.282705742873,83.0237308645446
-141.735670910552,20.8013038367499
-196.784315062514,35.9523448850377
-465.516369357767,28.3007713945262
63.8039118788074,28.1888071877183
-191.690052204969,23.5409089158275
35.8951953061442,34.0733141581732
13.1530186516757,49.3220774642541
-54.5641927863908,-2.62438201450277
3.69048016729357,27.6676089507309
6.45745631046111,16.5566461409035
-16.4928482880205,22.8898291777732
81.2017933545867,38.0463938672619
-106.895924147655,6.27384390216321
-168.925171042843,17.0397836308184
-90.6013236578874,18.0584325929813
-79.3869861037711,21.7453606084746
-12.5485015507729,27.9926149354578
-35.3097851025668,27.2535579613013
3.67388462438157,-6.68113902059849
-62.2172006774199,16.3683268587629
-123.406695761354,20.9270453353311
-32.9909743074313,8.43420346239873
-49.1620386924042,8.7059782984652
23.4963159920735,11.0650103197507
-7.98217799726262,3.35733919695485
-65.4406607639321,15.6044911298814
-63.9795043834019,15.8282767439741
18.0536155619156,13.0531690327698
-110.861490243715,18.7747287418315
-74.1565352898688,5.48724591373139
-55.4437879868055,4.68709268790553
-31.8675715849095,10.2545172284008
-59.1892213502233,12.0151436477099
-47.9595821107505,9.88041272327609
-30.3648187373328,7.77219272109687
-18.1418124631564,3.90384358222946
-42.4938692388096,12.6619668000203
-81.0981005976864,15.8391009773186
-42.4709801428035,10.3875058882404
-3.81723058997886,4.41950395117163
7.34899319571559,9.46639370585035
-32.9705278547917,20.4018156953971
-3.69698059059738,6.97879653451673
-40.0590867358987,7.59427864479949
-83.5891336737186,21.7990611808964
-120.048045627555,16.742547672111
-82.711780968737,8.41380183681395
-120.370008912665,21.9304712256999
-70.0239601357844,10.5746400066637
-39.1174983362071,23.3648424515886
107.285908894803,28.6628912734886
4.04390305976267,16.9220039128559
-51.2072351150273,19.5618508404586
-136.46592530224,41.6216451819773
-89.7185891489498,-1.38932972517796
-178.587344620584,41.9297449378355
-264.113129276368,42.4581330715446
-147.11252838283,85.8883452631853
-208.152952779412,21.6585101712844
-263.808603748577,77.8556529102279
-261.185888898366,88.0783287167578
-182.813581561377,22.6357462577071
86.9826115860342,42.3160738777369
-237.976674191101,10.6132689774386
-151.589458436294,-13.5502390834154
-189.365736881649,60.1014334711654
194.601774445851,75.8044500876131
-307.235948603833,38.3436721019971
-393.139067089414,73.3190290630446
-8.58115163756884,72.5567429901203
-269.548286067865,23.5972176491559
-206.974217608091,30.1319415435428
-5.86630892762332,42.1309301065357
-160.683384518405,31.0061567771118
-177.511998016649,75.7987220888899
-121.890687197782,48.1085615928972
63.8822419448261,41.0329045630715
-147.195505381475,22.3209724890039
-160.357081097696,61.6850645721825
-223.239234496948,23.2799318678954
-160.219937544993,47.5916208427589
-158.464970962264,65.6351401232241
9.77913459035335,75.8780321326922
67.1329578936566,49.8885341981077
-228.005673152678,-4.20032615656964
-51.8511855190009,42.073321001255
19.6146928366215,-5.57971656843438
-510.250463482007,79.8705796900285
-425.279627062984,35.4305858564912
-540.761243936853,50.2648610711549
-527.221874484661,100.609665525655
180.255286681378,110.950695327338
-306.728395351045,52.7884545634879
-375.082390035037,98.494240928092
-134.513881084774,79.2582825646386
78.9555021654814,10.1189788870788
-260.179308361781,42.1990259818267
-389.591508725236,104.683415680571
-302.571045157201,38.6667716647789
-263.926220461202,74.2648245465061
-169.778281194338,52.1715724828391
-83.5165356402613,-17.2526008917557
-11.1054140440137,129.498274230005
-131.482179334547,112.973911108682
-290.715526516177,32.9894265076
-116.873656460087,36.1057809392078
-131.54042019909,43.795809315925
-233.580712054652,-0.0762447030210751
62.8743203413833,17.3493796811672
-91.8594566797037,54.8790456004863
-90.4815900504946,66.124082625669
-20.8475673085522,47.7578646890761
-63.9425808968517,74.3217963000097
-134.764435551391,20.1344324403144
-72.7501775039636,53.427521972626
-251.207958458122,16.0358841619745
-52.8615452637605,43.6187278817451
-141.821010397238,29.8230381228204
-24.9864592150552,51.8003101395992
0.0812288815104694,84.2691511255252
-411.243252806016,31.0626547404536
-333.121167671936,50.628646513127
-79.8328169933811,49.5066464590855
-102.923928505499,49.0723517522383
117.688365817216,57.9782051105722
-181.322943423991,58.3880417095206
-296.382652978253,50.4896540093032
-78.361042104385,-7.52229906478169
-531.485771171712,127.828865152245
-225.847112437014,24.9444440833267
-403.289674104744,79.3757245886372
-170.602298795195,55.232914329099
-292.930181669071,56.1805366874287
-600.854257798957,54.3268301773423
-476.039377254521,59.5489011229147
-41.9408887347381,105.084582581418
1.9780641830921,101.946684193419
89.6960636093281,77.4748451893902
-11.8498899010738,1.8262146525085
83.2994248744217,39.0933456932835
-99.0177205465297,42.3127769248676
-43.6773512085565,50.9210519094486
-351.096038416494,18.4006937785452
-213.484145365786,86.0538476443326
-104.875464358611,82.881697222354
14.7398363120737,137.523531357438
-101.681081827213,61.2439615830517
-349.092509191454,42.6126403977105
45.9733442942161,29.8144893843637
-72.1075393814026,37.6000433018344
-144.910546461193,82.9454649781765
-180.213956167306,57.1638378206117
164.594215849895,46.6278160909351
-326.83845487787,101.192415795813
-299.045149363403,63.0471843012638
39.7023652360003,73.7566733281092
155.339708292217,35.0848240279156
-12.4536570857326,32.2453900007094
-26.1814828708302,19.1500937272649
-370.423058066779,73.4621142169199
-165.165574277053,76.5287483701122
-180.425473013544,58.6879321178239
-65.305205307799,30.1385396638116
-153.970711385737,60.6683003345679
-44.9807100483013,57.0766208466957
-205.223574970525,70.3330316118372
103.083763384333,24.1505957054906
-166.753173138302,31.8084369485296
-143.392147021252,40.5895430781675
-155.133203375837,50.1943953647315
10.7369105963589,39.4813024345203
-25.0593930406003,27.2764993341916
-51.676748562626,-7.61793920456694
-59.2896091383445,18.6099869416212
-14.8144401723403,69.3422186850803
-62.6401618701748,14.750990342789
-208.404565737903,54.894971659578
-296.586863351158,45.7659474231768
-57.650498158866,31.9926904007953
-118.48167220148,-1.16532192485465
-178.175649024721,68.4473986546291
-64.2508797187766,24.9378622965123
-95.3807727248641,99.0563116153062
-115.817434594599,10.5049140363981
-154.866964135024,51.7990830186754
-150.840981760814,88.50503415001
-19.8182566859396,12.9488742528483
-74.8412857325311,33.1512064630951
116.334581672498,106.969897155257
58.5309241122231,35.3433184320456
-482.521258977766,148.142835452632
-184.018668109784,-7.98590506789969
-345.166714916624,49.5033761036611
-94.1333783451264,6.39269677727134
28.2293856920151,57.1565135121891
-241.309531193387,42.605127724848
-5.68630923119781,-0.33830871380087
-497.939386702536,42.4802665466814
27.7728286168131,119.308108715075
-182.684230655759,90.6944042604009
155.694066639204,61.5148347333452
-439.456215557817,35.8391959050932
-270.113117600762,111.00255210385
-222.047098786352,32.6405471693579
-406.428403551203,42.6020589494638
-59.4232500343933,51.2115406038829
-315.454527513532,-45.8806224697037
-88.2488858087454,67.7984598495677
-227.082471969188,52.4367635386152
-34.4005680078099,5.60976281168405
-94.6898584501178,12.3684918277722
47.6797824323421,34.3811741932004
-215.188219544569,-19.2383732782037
-243.569976671701,86.2318427210703
7.25351772572321,38.3445588642644
-47.9359659592737,66.9346130538615
-88.9813643926939,171.932040564367
-275.120804366716,106.690150757699
-200.899791382282,1.95728828919528
-115.758765196155,39.6264206894557
-408.098277975005,27.7650574456784
-251.590836140873,85.5787873109221
-125.039527880697,56.7055766395351
-138.060643627454,3.13142469390004
-56.6267251962199,58.8622987922136
67.5984210004317,49.3878053314838
-303.337000730142,57.8406283222721
-63.5304673568171,-20.5272442060959
-182.42692026381,17.0219497345824
221.340776149009,102.963253334921
-6.72571284409787,70.343188772109
-93.9748130790197,77.7191470307007
-202.801833862504,62.2089960782178
-108.959386671719,29.6046685537731
-273.722135855471,111.488869942375
-9.44342208368471,9.41016827965501
6.08029089600677,63.7940490489964
72.3781092488498,49.0093746105849
-34.6710645539279,136.405078785654
-132.6093257756,45.4105746793648
-195.365125522054,60.764856035923
-126.653968415369,41.8212255984399
-213.38506021403,108.405703913526
-84.7175251051085,178.64082836124
42.889911548642,22.1197016934748
332.738209965726,82.6956197615691
-253.694294766229,86.5086870889063
-188.869724491524,-13.9031520756253
-392.328823044896,76.9077705218879
-187.384281926294,46.0502761049502
-426.862319371998,23.7165003191258
-172.392544676448,17.2247143325221
-91.9565792198409,59.5631696352139
-16.7145728485448,-5.79635285766562
-22.05496826328,51.7387568214581
-12.5349986496731,93.3692080826731
-163.0969549765,46.6033539429845
-236.591068799091,84.2040207675864
-216.311512815155,51.2161001733984
-86.4901036817173,83.5211006775489
-181.868450456866,59.7893461095227
-50.9959189788069,90.7778657782728
54.6010016081418,32.0945662310405
-183.280049058449,25.0336625890632
-886.318366909923,127.476440402705
-250.255570028159,99.0933873372487
-51.4404673392128,30.174891632123
-415.634344343918,14.1569952277423
-302.327737335901,86.7224288353464
-354.242866799297,32.9062617376476
-268.37569141839,72.7888047415581
46.5500188745509,55.0400762587524
-408.603823980015,66.5737473804729
-195.933204494693,56.5744909097775
-221.159982809273,66.744621348148
25.7954646563267,23.0934907099218
-82.2058623479606,51.103150266812
-234.95606448599,12.5802665090596
-66.0407254303864,-2.2245925226307
-44.3281694385805,-1.27573402227426
91.7980292927095,28.4278533171091
-222.566920967598,23.4550277791568
21.3645385779237,21.1295060186239
55.1585783075607,34.0788614060293
-78.3955239764618,107.049648127417
204.015314897253,79.1985304513873
201.940127315553,57.9322610220988
-44.694405743503,54.2672769976489
-25.023195254551,57.630789714749
-282.566287152469,59.0859312107641
-276.302285281075,104.256003754323
-187.188554085253,66.8649136330059
-286.265014724311,71.4524216046411
-334.815008345322,95.34155883934
83.9038861538284,25.4178920840786
-173.836883860189,49.8106674785959
-226.704374929803,133.55194515473
-303.070968504628,54.9802072939783
-347.068268524625,45.2654849684041
-26.7283811401157,-20.1143041756295
-244.759928379146,1.51389839947478
107.105419086693,24.995979062689
42.6302400283021,-19.2734213395743
-98.6065653738769,16.2254496839305
-256.294945371235,33.6302021753218
-227.951882822999,92.0558905721919
-142.79713182538,52.5332246520629
-113.459845087269,24.6764316082918
151.515500226073,99.9756406229826
-29.706103505916,69.3571959727997
-130.486482864217,97.3140540298482
-199.320464461023,66.1487720734549
-211.08281067558,33.4416218625265
-208.561410210459,40.2669934458245
-175.415998450619,37.2163874234539
-86.9222009914265,73.2539003270449
63.0170271697862,6.44862485623162
-139.007408684134,58.4646201353316
-208.60688774242,127.123891729687
-188.161049389382,63.1340233788433
-182.005108310295,92.604936749136
-106.057096471535,16.2391107272997
-207.546725609049,61.5443404996404
-114.681203203334,45.7003981101589
-366.650954372803,37.4453815296292
10.3125194030654,32.7459057277156
18.9899873064569,83.876876286995
-181.628043410257,56.2262067180709
-14.4289303363475,45.4583357521042
-157.948620887139,51.3436740331599
-155.201862586309,17.9993032073726
-130.364556552455,48.4406834089314
-25.1652900009358,12.3281903651514
-313.589751993466,24.6705160200945
-202.360207322417,102.926652320617
14.8581939917058,-30.2351460534119
-416.469171421573,38.0794795311958
-118.946583434124,77.7630078336424
51.4848742627073,33.7722678372083
-164.599021277965,53.483923938485
-121.134804643021,58.9287881143973
-182.537323254233,51.6761717672343
-16.4303936228098,34.6244662302415
-82.4555280026907,80.059340441032
-598.567375948231,128.083534068748
-318.973933722889,67.386118278082
-246.860426963714,126.351127256843
-263.571623069089,-1.8809050226555
74.759249517454,40.4709857007274
-264.14467344225,39.5449199575232
-242.491011113554,-25.1212630552327
-62.0606536234991,37.9593884667484
5.13504217655282,57.7176234582294
49.2147189241659,16.4057235778746
-102.989813273016,16.2798587652469
-234.207341063715,43.3750290862517
-112.314175085005,22.0939918603253
-94.8318333014322,22.923700720421
-155.644621339416,17.2346302335063
-32.9395651924278,-1.55949059842533
-147.221164371782,59.9862312147925
-76.1182603645138,42.3052233211056
-268.043751945326,55.5869997903792
-211.36116280924,7.92800834670561
-1.2938839815215,43.0288653922908
-247.639837866824,130.081145291413
-33.0850553041673,47.8172013191215
-183.968192123546,41.9001653678279
-2.68452383158728,38.6357340724317
-183.751009249529,32.0029692514508
-14.2300378858272,20.980374189443
-33.0276559255435,17.6737020906294
-98.4073182670982,9.13789211712356
-76.410523034283,48.8372838248615
-9.36151477406383,48.6199820831243
60.5522634389345,10.5750649994879
-47.410904147473,31.2981457544374
-30.7586811070069,33.001335761408
-17.3461279765324,45.6495741096005
-177.020340265764,27.498811995858
-109.491882884002,17.521179456864
-31.4468351504474,4.15778124521603
-12.9231869333016,25.2399974762666
-57.4703129700574,44.049956515315
-51.1919821459305,39.8840885210811
-116.320928904504,5.53473614307586
-39.2364773543086,21.6417300971079
-52.0802375332642,7.34880307686399
0.623449889910262,35.3106253989536
16.0891530724221,23.9831362140831
-10.7430454973364,14.8216474000656
-44.2394226345641,4.36446644030002
-102.5897393825,22.3672688385705
52.7194976603787,56.2139729447663
-175.009605759427,37.3954208034847
-91.7954171891049,71.8580447640852
-139.172797087413,84.680564927794
-241.415957635356,37.4822421859935
0.0919136621814687,59.0483543637674
-11.1680824052892,17.29481987693
-2.78578867821716,3.49310963739117
-64.8154530293687,-1.36587693612091
16.5121447567653,14.9511793364363
-138.851738276731,14.5677587218897
-94.0924085981096,53.5525725355546
59.666382289608,47.4862637617334
29.9285360908252,21.75006193429
-144.637257398965,15.2403450961574
-84.0486222645281,47.4532540351702
-22.0754520434202,11.7441114926769
-31.0874865295955,0.764046370192318
-286.3421841624,40.8750651564421
-107.965028202074,40.9198381568567
-340.75515514359,69.0907762946736
32.6167324676353,39.2230443141889
-106.887479214234,60.1418004525985
-178.806448107276,37.6283938155393
-126.387629334946,98.4173202232341
-245.042027638074,8.68589804964722
-109.067178417172,37.5524646718477
-478.398968157788,75.2098405862453
-195.563712986128,46.7030619987054
-115.718442120531,73.6489185873943
-229.297512256346,89.6773188484694
-379.347948640614,30.0370344352232
-158.754548849613,98.3319888379265
-39.5468610204298,42.7512810664557
-206.68161655451,28.0925731408061
-113.369847935726,36.4578943882225
-41.6151652568369,39.3393704518967
-290.855419073363,62.2883923422778
-177.508620210327,62.3527615535968
-105.303079566656,50.4813230913715
-77.8024251227907,24.5061409180189
-321.506937634973,23.5628022788151
19.0841051396892,37.530927908032
-172.558794671058,58.9688039662578
-480.853867865757,84.2931545982574
-256.526630798573,122.931818982186
224.271387649882,39.2817266933707
45.9834342059912,46.8486442105495
-233.62069335299,55.9860850013501
-34.2414249748508,-26.7807959764905
-135.077902978679,11.8343046824884
-35.3303986083047,52.4941457969981
-21.8215542809048,34.5108361290513
5.60703559239482,42.9110382031504
-296.186992844538,44.3814148127094
-160.326460764531,49.0022180741798
-224.072638987302,45.8671421528416
-93.2631639122701,52.9166334946058
-119.282201638824,27.491592407132
-223.590632001404,57.5741393458011
-151.468867150514,29.2823032731249
-559.635135039787,96.9875153661997
-159.853206158819,42.2271292996684
-327.42350850068,70.474466861604
-276.396091181399,3.73365391721018
-427.930619093895,-12.2923735365475
-215.310158657521,105.729601123821
32.0290084951375,-29.6567512845504
59.6902256909962,25.4054247430904
-414.252272650396,3.32870551575616
-89.7779460519378,71.5493611075217
-74.1673242446486,49.7083343607155
-219.846393960164,33.0200195754442
-289.934021669382,73.9065920968351
-0.152088157491562,42.3679764478456
-94.9209301600931,18.6056912149506
-259.913952771836,33.2905160507435
-328.963884731747,86.505840730797
-39.1481231263679,72.5330552570508
-399.367740837741,113.637868452424
-140.747594032957,23.4226441044448
-625.989543175092,148.073142443925
-280.527333546946,131.632119816786
-8.49650719379133,62.6453183120902
-186.458382566605,48.3269362991268
-336.194531497909,34.5866911148623
-139.20694723379,58.6411199697104
-413.62264684277,66.9875810363228
-315.260329244629,65.3310710968944
-46.7603875104978,57.3487982741572
43.4474650921366,47.9407660836296
-399.038994594921,35.0247938527609
-232.487424533756,36.9310717813205
-180.747338132969,44.5268936758221
96.0134612597467,101.494686878621
-60.7661626701592,33.2240264742868
-248.411871266442,13.3980101777706
-231.448723643567,73.7983186826023
-498.642775268308,54.797437798552
-96.8865448363922,110.172704393759
-101.500673147784,35.8936650049727
-82.9327281929727,76.5980433843069
-301.547776300722,34.2730970173143
-143.726353440255,34.0296298391477
26.8151627536718,16.8221302626043
-176.533270126902,-2.98076340180705
-671.757618021526,25.401389071063
-694.348728944664,-21.014327934774
-150.732887398764,38.7052797151919
-262.965454934281,52.3951249783859
-109.320436122325,49.4635664971429
-373.135250640538,108.183350521605
-285.106269269148,16.6772657565016
-35.8805350256753,70.5954203108267
197.321953283805,67.1037395154272
-162.740742454349,9.41502703214064
-45.119352392765,100.836935175312
-80.340686320953,11.3312628513668
-49.4749254936105,21.8857252549205
-566.277336459942,95.0672747900244
-658.672125513811,103.762019248112
-356.770185702684,149.549725583909
-163.965579723881,132.933412257946
-268.177316075104,36.0731278720305
90.4017192827596,65.7669974712917
-152.70317331262,57.7150837136141
75.2933916343645,26.2676332850824
-132.829445338226,68.2563728379464
-472.225424207951,143.152886648808
-73.9154330489691,96.6264264502606
-225.666627599552,61.943626832508
-159.237661903098,86.7534718176321
-90.3444997006154,82.3852542072395
-339.272170908094,29.3361571723362
-103.343580239038,-23.4297556382735
359.199544760864,51.4171217364783
-68.9452089509723,36.208824939793
-574.404887899946,89.4671745557207
134.670081534161,32.5800786868131
-257.896575226155,5.12532573845783
85.4425709956267,33.405740300972
-114.03055054709,35.4849191391695
-223.355813717411,109.03087729917
-183.563046231458,14.4444140488413
-229.014102691595,36.9949529020669
-182.405461595235,82.1893476910336
-176.656001557567,132.70508735787
-242.246663534839,39.1987014337792
-364.799875097975,47.4398883922131
-164.787519531088,80.8183987845841
-170.395438040214,33.1230456631529
-80.6335506258474,46.4660040078306
77.8438081478816,29.9344324236299
-291.054097883083,48.3692467577057
-160.848676184673,93.4278793774065
-32.9119260406296,64.4660998356121
-101.826074464982,27.6127188675309
-213.062380102943,17.1969035849615
-89.5724660423268,28.9178186488352
-389.834272646025,73.3820865142261
-164.235102567647,80.3523137608281
-340.252544824616,54.7682840703856
-71.2110409793386,-5.64604549930664
-287.453605008312,69.5106982283978
-347.987015122046,19.154009557682
-117.164627818558,56.6326613255515
180.993344478062,119.797295220942
34.2366520586511,22.3035085877927
-69.3908866881975,43.0537060356583
32.150023892078,23.168819637518
-85.5815730337272,36.9230399307053
-85.8173817333591,43.7313817126123
103.592689624813,28.6066749983461
-135.573933044099,29.523096898025
13.3950886765888,17.7208236298975
-232.219757839935,22.6915661282183
-28.4486650334075,-9.50224993214943
11.9094787513022,29.6864795594302
-95.2311970214505,10.3671805246413
3.18591282358102,53.5021688652778
-142.464374222604,39.063702010666
-143.887147547746,53.310421836286
-122.762508996093,30.6508150673762
-168.925664391652,38.5499392275815
-71.5459690356001,43.2289624791738
-91.675417884323,30.8487058598839
-213.875709764834,-18.8231989096384
-86.8519791927247,49.5304695842642
-104.628921989424,47.1963476567034
-239.983145115927,17.7273977542354
-42.8430417663985,53.3865380059869
-340.672771406404,61.7505474638019
-313.615863451436,40.9913795489265
52.206455588399,74.5443877587968
-330.821489668248,49.0622889150545
-242.617938805808,46.2627779473914
-29.5230811687652,41.866450999958
77.800677706844,102.679566461025
-233.03337717415,-13.7686693723954
-223.276448201386,49.7723910447676
58.0893279753218,37.1611623434437
-148.063364763591,28.6634719395079
-202.942691273359,-1.61688322717964
-311.518139336469,6.17876185204659
-46.2825094013497,43.065272937878
-222.237539562775,91.7658755733282
-408.161450954271,88.8399840663333
-254.720225865804,112.122678442647
-24.8536380264122,111.851842902776
-253.745035772008,60.171915583549
-378.60062684599,84.8010882881936
-379.656802771584,31.2457091155957
-4.89143455291924,73.9048483778461
-174.899951964614,67.8389483326973
-420.472047433825,87.3469702027287
-169.433436011532,73.9571614817833
-264.429043535813,-3.62804533273402
-31.2904632442951,12.1104689735876
-43.5304526588443,67.3331243708963
-163.965182415865,82.8987607371746
-82.6085606882116,52.6144509344886
-389.739752787529,18.4474983590262
-128.5428225582,6.56486615445465
-297.00480472669,93.1167501555356
-413.072169059844,84.8137977231854
-462.56068442791,113.407804974318
-470.946844841441,106.045917051757
74.4878259604011,8.41979926001318
-58.5023899344842,14.2761717880203
54.5561758399999,21.7231790313258
-73.0438379548432,22.9912995305494
-115.490377801238,12.2784330947325
-137.406215775089,11.6015694224625
-20.7221597130119,30.5861911875108
-108.403937734605,42.6710615894917
-102.186132983785,33.5718102968531
-113.443756561661,54.5212916002783
-340.643535293071,41.1215943862917
-201.576449903121,38.3334718027472
-175.203231523134,2.86006086264388
59.3970519108261,50.8941148848553
-198.640454150998,76.5690522537625
-263.312762636648,12.1375458308321
-210.792323262485,24.8927691075369
18.4025318345921,44.7436633660691
-79.8102229517244,41.6983352779644
-545.465652705101,67.8624875464157
-257.413695048781,-12.5272419594367
-357.376478979888,81.4270464540277
-284.066526611627,63.0119731702434
-276.967975402395,62.4897071848245
-162.583202984031,52.7707702740881
-321.300334377855,72.4737190744781
-188.38587543738,33.2180137197865
-164.765970080647,92.1070452961485
-477.74130120792,106.601420315943
-102.057683119259,102.495608381279
-99.9606156877089,71.0369779565517
-434.037612694054,78.6848307658802
-111.639173477623,64.8424759054615
-365.802608201104,54.5757350501954
-109.013240676228,34.4314255033532
-269.75480906847,85.8127016279323
-220.214079552534,30.2078550996375
-94.0322860016304,29.0475362740763
-58.1861258911667,44.5912096384454
-217.193728502323,81.3508680107479
-298.898072598909,66.7436181381345
-277.018257362623,82.4339239768669
-199.010501149263,12.2937606198684
-149.381217803784,65.8971493810727
-2.69746718779788,78.1708948104642
-36.1786591091659,53.9468763598052
-9.79193927904998,71.1589457225418
110.442052832193,76.7401506810165
-339.993297076006,33.5518869419757
-296.232299006217,97.6515364806473
116.818150531617,80.176659734745
-528.478387019451,59.7938664488083
-43.5051868543087,42.89342902317
-95.050007967584,132.781490563648
-247.080467192747,99.839898829242
-213.373061578184,32.5272658972262
-45.4184280765385,39.1522050141466
-186.517601372216,70.2732656844273
-486.519938300597,65.3766409111849
-328.602364456427,91.7417535156856
-109.891493398754,57.9524904844293
-168.234953059789,29.3845376649842
-59.8120495279982,25.204294485693
-93.1898958738311,-6.98524220541003
-211.490373481094,86.1507410476625
-160.389809963395,49.4147470782482
-28.3800122275316,93.8333190036137
-254.347356899166,25.0725818498031
-58.910461675754,20.6228774026858
-237.132533226948,57.0916802365246
74.0582501298777,33.7051913599148
-164.187895780633,30.9624287717597
-33.0875637611025,8.50400733939023
-118.31252719059,21.4183284998435
-28.7892121909535,29.2167937353588
-171.766867932354,57.5354376893665
-167.071211243143,10.3937024330226
-260.398842300681,37.4591273858678
-204.795076581111,49.0459838745883
-227.309191636508,32.4164341544965
29.5037575444585,44.619230784825
-362.588285700342,62.3740559139987
-82.100177689852,100.442426476854
-59.132096158879,51.3356879438215
-62.2855095136329,66.6765178221012
-110.157423649107,63.2952817792539
-81.4193101839955,35.8378787595866
-217.352662281512,16.3478653924831
26.7347573179686,88.5149505123263
-106.250491722039,-15.7675432951655
-367.870318329966,49.5181420860899
-363.836127590621,45.8086595014465
-140.764109446987,16.95408615427
11.7392527479387,84.27721130586
-118.796110794763,87.5300123025081
-173.734397326712,60.4718425759056
-490.881529612481,88.1444822179474
-389.287050985207,76.7033303016797
-367.165753023044,128.521220426584
-406.90238106974,99.7622584048877
-254.527895049541,37.5144723562917
96.1295400396484,53.6999388984532
-109.024183462639,62.9354618146463
-73.988594849332,4.34775228300714
-104.169482036046,7.87711432389915
-13.471593552269,7.64006827526464
-152.148884819893,32.9330788967782
-92.3950233564537,15.6861579428223
13.2215127409727,13.381737062402
-144.403329288543,24.8505653650791
-74.9657584908273,-10.9244760402398
-54.9058844565297,12.9003791960786
-66.3963096213929,14.9206124911434
-3.49061362063003,46.5676459074966
-85.8558419748588,10.5039427765005
-177.648017006068,38.0973180898
-146.249451495416,-11.3396499312366
-150.841420718622,23.5347206091246
-115.983798129822,40.9538728984103
-127.489750371489,45.2318265562935
-39.5773591045436,36.7472223104942
-107.496695379661,32.4558938400223
-307.052958394735,35.1007221829641
-181.352871346811,24.5977554778292
-109.374723643814,45.9780806537892
-123.475074007489,11.8429232076742
-20.7472571951221,8.86026600559126
-155.499018904782,16.5847899688088
-139.960401748598,2.19383171866423
-25.1253212926968,19.711881568277
-109.773478604548,7.35138373062364
-152.184979927435,22.7922024621366
-109.471522505031,16.0138247902614
-30.9568689814769,11.056762340897
-28.8398767517356,7.43592614477529
-119.173838012248,26.3588686054136
-19.7582217172312,52.4580405718443
-17.0884596220349,18.6846628513667
-117.781134380639,50.6871984169702
-103.272529598296,13.5763531039556
-151.941112010449,30.0652330536723
