(Intercept),NAC1
29.2862206028658,82.4658302161988
-142.400758430933,30.9557118276425
-202.84910225372,52.144062393214
62.9915623567067,96.1713958056644
-153.370566303354,75.9256014087587
-156.064454797508,99.993835728681
-487.591326334885,81.2340406212461
-150.374303640795,113.224795809088
-185.403591459988,51.2560408197751
-544.215062696632,92.8705179893914
-265.166664507793,62.8821205315035
-89.7954565480541,112.920591195274
-20.8980293191453,2.40889239538956
-414.389682253728,24.4539439461369
-224.374411394747,42.4089652012553
-375.28021375589,16.8735167880441
-145.310710677411,36.7071722037799
-234.920229849442,31.0510369214462
-15.427322431693,63.8425221448706
-290.348372040025,37.3293840598199
-43.4156303227464,29.2281979267864
72.2242617457232,59.7480329420814
18.3929010090505,58.0574308822543
-262.523253355816,9.99853296742367
-106.294566208497,32.368410508876
23.9490346437669,17.6289775027253
-31.6261246105423,23.6157028294692
-118.463116232175,37.7054341183248
-67.7071580469637,31.7622632534767
-90.5266138311563,1.33099996927194
-69.3485028987052,14.4436123462583
-8.53137683909154,10.6678176347341
-74.8128327801533,22.1628394496656
-22.184391958348,2.33077364181463
-139.754719894088,11.8044161932048
-61.4065888520927,23.5803454405832
-80.217937742651,7.53279834261048
-97.7731240180146,28.7655199201763
43.5627496954548,12.0820273537711
23.6250080672908,-2.39518605484045
-25.7619906603941,4.74348317812837
18.7972362805158,11.8574178571289
-22.4639479546458,12.3886288090971
-26.319246962441,36.8705017395478
-2.44982713938225,-1.2830154558842
-102.780754768966,11.8489102801541
-175.832646848292,30.8273044284506
-19.2543658175709,46.9026385778561
-39.6770071610645,11.8157820815686
-110.339341231578,5.42853950201334
-193.857830619498,35.5430026610557
5.43201804194541,24.5233073956042
-34.3567076256841,41.5284168031776
-179.490124719399,14.3621659051278
-260.366156708958,33.7746446320816
-182.076123314764,45.0402615973726
73.0834840231691,-15.9480218642275
-170.137683304012,35.9049074225404
9.56691696618509,21.3215100767793
-174.444292663392,21.7933015165036
95.9530409140862,53.1521287754586
-101.974783233929,25.04288086413
-194.800715368496,34.6247200804573
-99.6550668073696,26.9185084922647
-113.380806544381,40.6069727218128
-168.549777013759,14.860173867608
-52.9539734918944,95.1148948678601
-67.9285772281,44.9476435898687
-28.7720145690546,8.6974074904283
-248.12767850596,23.6762894662679
-44.7325812597992,20.1621526522749
-107.097866618846,22.043864287436
-17.5369746829601,20.545797598199
-195.545449622536,9.79639879340539
-70.4887115059246,27.8982862008706
-261.69296648278,80.8838539990757
-47.6245231198409,71.4850878191064
-194.727850721269,28.5553242879105
-185.865336033787,80.7798239299445
-109.422109660853,53.2557839386936
-183.899354767032,86.8248331335217
-221.289590935772,72.48899064344
-261.822705941653,44.1416415749409
-150.479317737972,89.3404965446061
-142.191937510699,37.4830819213312
-216.806674178893,11.5863275451557
-12.554545183888,29.2069220645571
-54.8670812029741,111.197882173816
-565.787854389084,72.7498564018424
-197.549002849089,34.9698043208118
-216.378983174305,93.3423507545085
66.7173391485994,55.9442628899051
-86.4044601710339,14.5219452062447
-366.760085272808,42.9149371741005
-20.7153709498525,129.224894278028
-80.2015077209799,68.0067526576458
-289.541141565947,66.7787531288632
-268.950129763962,64.182068946684
-269.534391589928,62.3855167420697
3.85064487213094,23.6617576137614
-165.785256210289,18.0881561964779
-96.0651845896846,-11.0229489732301
-168.892261516245,47.1788011210156
-80.4932226757301,23.8678599991881
44.0972050265409,28.9517661462596
-60.1738951288062,10.0146061332198
-28.7307831098951,35.0311776898743
-39.2796840880101,40.6426952818074
-61.4416430233869,31.6505938892733
-67.1526247918373,29.379395221782
21.3148918783845,31.5956804829184
-152.290060590309,33.6452020963043
-63.3750536102198,27.6540362093365
118.961025379773,45.5148350528325
-108.457280316114,60.1553860303393
-117.072684140527,35.8619332866729
-153.018552305148,-9.36502730025677
-88.9974210420369,50.5309137688309
-83.8041251365157,34.4960583964858
-517.600846637739,15.7898509796796
-170.133488507563,10.6030643472222
-173.278033176783,58.6180160118383
-162.653096552676,50.5057627503265
-154.931609903462,70.5696017319133
-174.611095721324,39.5244347234111
5.37534587667324,32.3517348056521
3.33980213273753,50.2675421554741
-173.648702496896,98.641698623338
-326.50358016706,89.5126090420817
-202.583697519309,51.9186770958622
-35.2558326507424,52.8987595182552
-15.3037200921099,42.1452868794295
-132.990776830455,0.66918029916269
-77.5128843384409,129.955257245805
-57.8218421452766,43.0493644675735
-336.786031576019,59.9133048440999
-101.854550515327,146.650163720667
-194.080666594396,100.631573292776
-414.760582656592,74.285490588547
-511.832712403186,119.755387487181
114.800814472692,129.176398205542
-162.911464853318,-0.37375472963322
-363.565947917188,70.8758440879756
-460.750328726521,41.0994967581792
220.507500420019,28.4479686088162
50.9790206124708,41.3693265942784
-131.95054677796,52.4232260131248
-137.442369569269,54.2244885684413
-334.294938433944,53.9312090838939
-312.55934787809,-6.97812936126138
-116.219528703332,12.6819715085221
-220.801121633587,53.1353677232182
-508.550596082263,72.0696597011702
-202.371323617292,-8.07745227546184
-253.031271320564,45.6963274505761
-209.207534089121,43.8274985771568
-255.384881846316,68.9415790789753
-114.495723478205,71.5933247365174
-111.707650685654,44.6972209302185
7.56636495245039,26.9827562818973
-537.700396893182,36.3114700264559
-5.51774532534182,54.4640567059978
-1.40656196826603,5.56307242362527
-116.125348118352,50.6906298311806
-66.6500285878428,34.980828239055
-11.9347588693345,9.52816594523028
-56.1150446258689,30.1045511887642
-39.0994237209161,26.320534730301
76.5871197278852,7.69702998458524
58.4140380702011,18.0760654238111
-11.2383931058707,25.333320126636
18.4825288708089,14.8735521659837
-61.2568348126806,17.6110265661264
-63.9655907601773,18.6030101406213
-94.2361985618627,31.9965592614026
-24.7250897765625,4.73196264051148
-32.6712190871367,24.252328681192
-30.7688906918338,12.5784882740772
-123.790951154828,22.4284927188855
-29.2670835244789,37.5708359008631
26.8531229399086,32.8861872909365
-30.0931318296934,63.7531486329735
-68.4191974942314,12.9411024633737
-21.9681680729409,34.6753139068314
-185.347916346916,38.3050507927546
-30.4669619884517,43.544390304688
-10.0430578028463,72.6529197808341
-71.8974674089259,49.4289939044975
-356.75296432474,66.2867085111793
-145.145440357621,22.7903854366959
-68.8908668014155,58.2841663930449
-59.674480530899,-2.94152616251085
-162.666363832388,58.9494625990774
-481.402549133592,61.0071999806387
-185.065306336532,-12.9054209418282
31.7313344996073,71.6791375419707
-198.662990605713,47.2605956340267
-111.078739346252,63.5016167143267
-24.6526221331733,68.4483085672218
-89.0943628252571,42.461772183251
-251.930888917879,31.4211714166531
-127.478413264282,78.4417908851683
-118.730938792549,42.0461902901006
-258.404378860228,82.5531381068722
-49.903821117834,54.0830881007423
-411.428312646443,60.3059417255572
-255.587845109367,58.4576737231982
176.130916154569,61.5846517014143
-137.123770788374,57.995505434159
-277.049469258502,32.9761585585366
-115.410540305442,4.06470363441622
34.0861543612664,108.619810541632
-26.2884991380124,16.8300452455151
-544.509260679886,50.8318936253927
57.4840687463584,-11.5032456802728
-386.329294229348,78.5915390272712
-251.986297484851,8.89455116643512
-294.195473139145,20.5656792880545
-244.537187782815,17.2297879985272
-111.010742353043,3.67723617448064
-163.978915215062,23.9106821312816
-107.105341413666,10.7856314259116
85.3670848173788,58.025370222982
-358.552339919188,119.197693588867
9.41911224655632,73.7057525759592
-419.476187639943,104.067232151792
-608.704973260261,73.191077123005
-85.8377211081097,50.9927533050504
99.1445666314103,82.4597055994163
-431.856273500955,22.4136414371114
-658.991174439871,52.5838445661648
-288.27596901184,2.69780297621037
-404.388032078692,121.268672068691
50.0247990763164,45.9963256543851
-263.721605612256,-5.17338930374535
-264.362952388365,56.2093334077363
-148.554092777791,59.6662818729383
-238.639656491287,77.4194893990061
-236.280420176896,34.8313873236766
33.4919111013442,34.0546929280245
-275.471845182707,73.4844093235588
-252.911226432356,142.835281860243
-188.57091921469,82.1866685022396
-228.233353484102,-4.73170212915284
-212.749323688287,14.4782643851067
-71.0773219692528,-3.79914817672579
-130.295219239546,109.494100560762
10.6962846239185,74.9903909355198
-268.645939017937,91.3795422227922
164.86140722765,58.6591976826458
-238.267801494512,90.2400302927126
251.179600986477,58.5812887858483
-643.995132589902,1.18452670957777
-47.0669953861907,29.7146389006411
-296.102991485961,15.1984470713942
-402.108129133536,110.58985727973
3.77403796814906,132.1350698827
75.5596540388869,48.0049069835586
-464.854891473202,94.906793291877
-59.9247963505331,58.4596844987973
-328.848316711112,40.3329983239746
-363.794903177142,61.4370768440713
-374.646852496619,87.5948104601848
484.205278344423,91.8064796336257
-315.829275949705,33.7615770258417
-66.3901564155167,66.1889569981613
-679.633806876896,25.1489320462133
-194.809970825088,94.1162404777424
-317.760374932492,53.3427307428028
-148.950041534466,70.8739791597785
-111.393686284173,143.663987280423
-164.687144168158,115.958356596246
-167.290997601231,20.5166613801048
-13.4711486471933,14.4953977745172
-545.197317551349,35.2359707730357
258.825371004277,67.5049413777524
-222.501353583037,77.3407889370246
-340.177971850149,54.7241319562891
-326.462061856277,76.3195717889175
-193.205710653448,-1.52242070830107
-91.9444946245203,80.043986266126
134.386718660302,60.0739510537824
-208.131815811837,67.762586017896
-18.3039732600027,48.1398570767196
-478.430780410126,38.0567514611175
-359.128296052251,58.2547915727991
-368.460793720817,85.0413078463316
159.089330300732,118.016945478827
-195.850898613833,106.728288729159
-109.406215924409,89.6408316675006
-426.701075567151,54.8390105930957
-312.877754773392,38.0164220351508
38.4128191139753,54.3345844913711
-249.522777066915,38.4168995355067
-195.32357692956,113.010295102431
-60.8797488231503,30.8705164149978
-102.119144284519,-13.1236668723359
-223.545379954854,-14.081916524563
-213.597089016665,52.3205919185712
0.00788613816257566,69.0022407656652
-359.885534693662,7.54251845771796
-222.598246716509,74.3984252367663
-151.612153913167,19.2111731722471
-116.603534669586,9.61407924613877
-203.526432815066,76.6723077518836
-133.69161089827,15.3337965904284
37.4694775315875,37.8602215739666
-81.1644466802682,13.5659768013138
-147.656352936836,25.3308758385319
-265.738824459113,-14.3481442122902
97.6843350174022,77.1664415052946
-111.214005293099,50.360503795644
0.624260097567458,50.2078937898041
-98.9165008591226,53.3391633040974
-196.730736961399,63.4424351742491
-98.7152726257627,29.0875389976482
-189.862512598746,71.1819602027924
-225.576486109174,38.1918329695836
-186.129113171271,28.5579870849178
7.69165678505306,23.9735571929873
-40.9774499893974,16.5031418747858
-44.6667068696406,33.0357046337449
50.436315855346,20.5236956862354
-14.1716313743782,63.799263564666
-277.669746451109,45.8136213689868
-14.5841042116226,39.5812528126553
-196.180978569144,48.4360485626166
-2.14775780664786,48.4084399831481
-89.2235838291454,41.1523075204313
-115.469432673679,14.4934851820144
-23.6893469574898,39.0007078824565
-77.8249167442846,-5.94221339602882
-28.7223751880847,4.01246300718049
-69.650851337894,10.5078671791271
-273.080463846272,-1.52898926856869
-18.2788336655067,17.0939503073168
-51.5598457419655,25.8768361070797
-89.4921130452603,0.674748797871871
-150.628795193788,17.8888585472305
-20.086142070184,28.6159302725937
-83.1792808830505,16.4240483102549
-48.0415407599066,33.8214731333719
-84.8643606187252,15.7457192523361
-73.7378106112155,19.1570867253758
4.09167995344615,9.11877290231496
15.8631410113212,23.637583117852
-65.1113127839435,7.83678469406732
-99.2291156326828,27.8496622506354
-296.171426977729,38.6247142419743
-73.5476172297931,24.4671951933851
-168.823976375628,20.0862813727254
-100.025705105458,1.22880699632515
-108.21306184656,31.4878177188948
-51.8935193333891,94.5146067991482
-146.984141751389,28.3281988143135
17.3082557763555,18.3761713570857
-87.2924621514103,63.5560007776803
-56.5409655301337,26.1667780489806
-205.22388464096,91.1186742765312
-394.194213073923,23.7183031888089
-257.452972234285,18.7225982490345
-369.02209313801,33.794775735907
37.6314426318859,40.6373494787945
-190.913210153885,48.5081414072483
-187.562718102614,53.3577994359075
40.9531714171571,105.604991749475
-784.772791261188,89.2869391817358
-100.775808824437,138.074629935887
57.0749899833027,8.01751088128367
24.8695923238847,8.59483794957487
-31.1596908717474,74.0379298461048
-51.8969711378159,55.9898449806788
5.17620162207095,74.6397748118761
-262.10641487033,87.7364778632182
-568.217784104592,142.61597572497
-379.689660248056,40.1026553029296
-354.024892952293,114.827332321933
-132.857884507539,84.2094311074761
-261.807623836998,63.9161274522485
-152.725149211125,20.7463667832853
-6.59159717935472,94.5532278518949
18.7942324525138,61.8418875782809
-226.62077309817,42.1621684718825
-39.556573973081,38.3497129955649
-297.80085190403,62.3667427769578
159.407343297566,43.0932797845453
-84.0720574712515,52.2164786613721
-53.0016899407055,-6.65726955489299
-41.5241131267467,56.663757442213
-128.362607734021,29.9692254657712
-193.135559466942,30.5297301846149
-112.824195881883,23.8978552941553
-74.5283066136908,0.664081535243895
-46.5902430384231,31.9048318729911
-56.8584215023147,14.1837197519781
-121.766941954227,25.6282696757116
-55.8221477560728,-4.46769973126356
-154.137457180535,44.0169130534487
-100.161855077735,38.8904726734327
-70.9702746596158,42.1515555009082
-6.5747160359133,7.25533967721276
-2.79258810370811,29.4838248686574
-42.8115580623125,25.6052010171406
-103.932211198815,15.3422899878351
-130.763671579174,3.94867428170983
40.8898918228224,42.5954134078638
-8.85246494083549,19.7607884535391
-21.8666681791874,48.014919003399
-171.541438302782,4.04372287855949
-195.64780901694,57.5468405366555
-204.424980239186,18.7295613627502
-89.6514048962708,19.5692369032913
-179.425085782728,16.0377925163048
-124.829309741661,20.0213895073102
-32.5665768997569,10.1816849937168
-74.2408237872587,6.27901819385579
-157.77667581811,37.2419670861418
-114.810806972324,42.4574410357018
146.561836949302,2.94155284982116
-256.652691328447,121.229567407136
70.1590518992634,13.7778563284082
-101.79328837655,83.2882093520602
-279.889082073994,69.6340480683139
-124.470010390433,41.1915125763189
-140.407660260724,0.233058781916043
-540.613843229934,-12.6022180221189
-177.57725850954,49.0458519558015
-354.246940280027,133.664602866163
8.96578445167688,23.669029708179
-185.389624469361,26.5615671437845
-327.370102948684,9.17211623150797
9.40054591156513,6.9863232812786
-138.446583716664,20.5688663045003
-99.1856140364835,16.2801144630794
-218.197219220165,18.3351218608514
-62.414718584565,26.832889302168
58.0609293947346,31.7171057904416
-139.391190000824,13.1600506890682
-453.097937422368,110.546147556772
-419.29299106593,59.1783521967882
-234.993981072883,10.9772520704573
-168.014151040392,27.2459508662942
125.59276407084,73.6827944254183
-373.841279941043,111.976909166871
-14.8566903420578,41.7787392446244
-488.056567067644,134.940014479303
-354.935177191339,106.188268292623
-141.102073661417,53.6218623407476
5.24839595770027,125.941816716258
-545.774915936723,84.269881078857
-490.861362646661,51.599482585254
-52.0103078640095,83.5615903392777
-814.733859790373,56.4022243299332
-45.9754155454721,85.0847008167475
-2.83159219818481,53.8599021572154
-194.500689507855,21.2137119526378
-241.673452302453,29.6008166997781
-182.646640094783,36.9883707704867
-201.967856900636,116.494328309811
-412.611597932148,94.7941613942494
-60.8002423576108,33.5128444821661
-29.6530757264918,18.8867894559962
44.0381109703158,33.3961004828743
-168.920653709989,77.1389450423303
-176.360816627832,43.4299747283221
-243.558911921806,54.0947224140691
-47.2798951109944,21.8526032040645
-98.790780269208,43.6828232901753
-14.5962047079738,44.3133838444337
-30.5687634026763,18.7101866829616
-21.8519515217195,35.0287992676749
-71.4934914259138,32.3452889658656
76.3963675655541,18.287912717773
-134.322967641285,48.0420940381591
106.592132220132,39.4954464128823
-337.169187720739,42.3553780778602
-23.2229112859422,7.54253909517138
-42.6960862365522,28.2712856494618
11.0060038007141,82.526623734544
-86.0878397579218,94.3981611521158
-219.123042612191,106.9124272482
-13.8567101985391,27.5357157276558
-334.946513983052,88.0352105082711
-279.309710214337,-6.46710055482617
214.945485216827,54.5099737793789
-96.2724111547468,37.9683012672176
-113.021235310822,44.4827126930468
-110.756744483966,49.1457632577512
-264.793755811028,41.6490540444502
62.1570007031332,23.4459853961907
-115.867115038825,41.165917536908
-30.852798298758,52.8081066380655
-123.397120189416,71.9075965325301
-136.928084856856,53.6720978284429
-114.799398818999,36.975082254743
-153.596627990917,-4.66712676340831
111.442852703345,35.892896835343
-63.7383887408923,36.790674967051
-142.179260309422,12.7015511247882
-98.9640943771083,-0.360096946416888
-168.373667782918,46.0687202159752
-63.6590541806363,55.6579795840662
30.4336348756769,41.8147854124509
-129.524644566831,91.6423098214145
-94.7900457271171,9.75981214131752
-183.785338237602,-19.7801538611257
-132.756500756805,17.8757188908203
-54.3361981711059,20.5172570111608
-209.332807184288,43.1012496910698
-96.647374813745,26.4675838160474
-21.8147428165976,20.4346281861508
-99.1593078650365,18.1758777905634
-79.5738203616856,30.9396624004585
-72.0428824292903,9.38528816349572
-134.695513195926,31.1183970487946
49.3200857225875,22.0755367097008
-85.2848028228182,3.38255700157606
10.0115636540286,5.9655616475502
-35.9912988572687,27.9636009109527
-13.939911569938,24.371115283684
-205.856587556802,17.775656805803
-253.220518909697,44.6944261443132
-340.705218384246,52.5934692350493
-152.377084901891,51.0747809591703
-94.7210557129292,58.7943800921639
-140.070596452613,27.109369730304
121.662763811939,72.3102621366561
-115.108638279111,44.8591400586592
-168.797417324764,116.911614923133
-137.646430095338,27.2488196999475
-143.259926973318,-1.10610316440579
-225.050266574624,77.4864846270175
134.844058397415,-3.11745121243439
-350.378415500309,73.3737077206897
170.814799051339,61.6636487462092
-244.869412541673,118.138012647411
-172.425261492754,56.2768853246234
-302.284258321284,14.5367107142665
-538.101047388423,29.6776244983573
-107.626946951728,72.6995731074421
-225.613475162464,40.97502459104
127.679384169092,73.3346717499862
201.595473823814,63.0502720853547
-152.660663950432,73.1282237278938
43.0090261669102,41.2286637954239
-247.340476056517,-1.09805637407408
-200.607090792451,21.5057132320217
-228.266944675866,36.1172082173143
-61.9103599282389,49.2499006679573
-82.7563316171581,34.7101436661178
-57.6325370258128,44.0042650853866
-113.123728006991,45.4498675204013
9.43909287358474,24.8369320853162
-77.1344136397238,41.105733071221
-101.379616236925,26.238351292981
-148.848502379464,57.1972823125543
-159.452382784782,63.1326394751959
-180.258133552328,6.35391847542815
-237.389705957088,24.331035247691
-77.7066554491394,42.5273680909013
-283.927211404065,48.8459579741175
-27.2909573035577,-24.6000936565397
-315.863725265997,73.129029425967
-126.818892807001,80.0941056825577
-36.2709799689474,64.6138251198281
-377.280060109129,30.0625916256504
-575.699014229176,73.1366044312308
-97.947440146283,50.0210026874702
-169.482156926912,97.8023609045049
-311.068096787079,68.4020909304672
-81.2172262325112,23.2521023673762
-48.4028298292601,32.8495507139014
-221.379138027726,23.1690512621208
-22.615425125834,24.8510694167344
-107.150710771147,62.3878645624327
-66.6016682367872,23.7634985491677
-67.7973682201409,35.5017834243044
43.5567696253511,51.8901370017174
-189.237745618215,20.6733740672353
74.2894863611145,33.4215937646804
-207.84848710286,30.7641584009252
-139.128583006997,24.4709611777216
-145.456768586424,21.8214379301789
-44.7339167610335,-3.14502260409063
4.06074316277227,21.478166846704
-123.763928237866,6.58972029110009
-296.671741671336,47.807975101905
-79.725297165267,-3.78600157490291
14.855020629293,24.801769341866
-24.7098439696128,15.9915709562047
-50.2633427369874,23.957431672432
-39.7960841253989,20.0934908272175
-47.181791144234,20.3929110592435
21.4491818623501,7.2652976095851
-10.3367318619821,17.7229797212349
-8.22121691309439,16.1664200447303
-73.6891647318989,20.4378639988136
-63.0721243235166,14.5310051017732
-186.904132428404,23.3125620587234
-154.673358020213,62.0999566972023
-23.7575675657718,66.1465950098936
-68.1657953308313,55.8057808825224
-188.161718796015,54.8195092220467
-338.311989009962,49.7879587372299
-259.765625238717,69.5993190495356
-465.511171133749,128.954844032822
-525.628490154035,136.156503231508
-195.28119106315,58.3571721363114
-226.065598802921,43.6207555302353
-37.3366898283275,59.4453107556128
-685.971151727892,135.56005825932
-571.35824441255,69.5386403968005
6.48994538921011,42.7654865834847
-80.5916411979415,55.8232776084624
-18.5175571179716,52.2682721732563
-313.136777862437,70.4344193566976
-27.9982544636732,48.6151034993745
-216.617266394242,18.3301300868843
-175.532466569792,61.3113519864273
-251.234984897717,52.1011474429251
-9.08701632924021,51.1030885839718
-75.5988421590373,67.944036823028
-131.176293196637,32.0151024990091
-296.51684997241,66.6694724770787
-264.634062640675,63.4485454704695
-273.090588826879,40.3261259929277
-149.322002507761,-40.7017026124122
-765.801478097259,150.218859620945
3.48449735797476,31.0312071090011
-286.107094792755,14.1365712969528
-74.4436833108211,87.6731393000518
285.658820166936,34.1357277515808
-82.6258149096539,79.6917591492729
53.8558149254386,10.1540766139697
-353.443350956812,32.8219724046648
-36.9751130654331,21.5926868910683
-167.902536213624,17.269514281099
-267.693845313712,58.0746010453731
-693.925810563189,25.8179131908109
-238.909584490088,49.0838084836141
-172.367069837463,29.140736893969
-312.826105202228,29.3119853534336
-431.077075278969,16.6653467315336
-108.166787172828,46.6731944968633
-110.441595972596,-40.0869415372435
-446.437290712667,128.564427752004
-390.339385268744,79.28485108327
-322.5519448384,110.810991365579
-275.833600917897,83.2582418984821
-573.074731122295,42.8639784139232
-552.440858763861,47.0084207316686
-56.8624630093072,73.9569501629521
-434.249521144695,65.4763830649536
-143.782383382961,209.529220947703
-341.219945166908,-5.39409691725132
-385.511478234384,-13.000972592883
-255.592369997754,41.0969097736888
-443.506077622209,34.1907442613629
-9.05496933029644,95.4396275458275
-283.793705524498,45.3028684951714
-88.2607229054556,39.0036385459825
-104.043935967376,41.2651955975271
-12.9589092730803,39.374491267863
-98.3522765705566,41.4724285277262
19.8542812504675,30.9132918828545
-178.997183069121,9.66870945220944
-325.898796135822,4.56385304013384
-257.464419663276,56.2734432843754
-863.61508327465,5.18504215953863
-218.613264406782,97.4341963656188
-18.303150321779,52.7548463996864
-122.191052545822,61.9533814149909
-300.180192474334,57.387694484918
-208.038504917495,14.2775272150611
-424.402782502468,41.9152772437083
-434.754196300288,94.0234915117799
-353.204087333765,11.627543274888
-520.557094041491,107.186509748906
-871.648496061491,66.7161037737678
-38.1564238003484,20.0296376709884
-164.617365362767,92.5562221358705
-255.994935283583,21.0149419169429
-381.105049803435,-2.36848634090711
-101.768772887946,57.1314386081522
-393.689535510532,25.0347445494699
-155.097033514103,85.9171035947948
-457.302205507876,33.3087319003462
-140.928727473216,62.6975431329047
-161.378039245697,10.2840103843437
-155.940757031844,20.0565135704128
-351.089915433055,13.7931676616827
-393.373904798413,28.4321718474384
-161.490487082796,10.8864606265852
-21.6515956737421,65.4381121041661
83.2604317149962,38.4750578493695
127.74137034062,22.524636966511
-491.946016823145,94.8442243414465
-252.991490173823,78.2741573148814
-103.024175270533,-2.68859708869422
-290.300827892977,94.0327843210398
128.701179923271,108.996990438121
-364.645026463426,101.915226655139
-746.860604827067,161.207590782258
-461.021154947841,19.5612807642901
-460.574025250229,64.4107652577768
64.69226942159,57.8863255178185
-191.894315060003,76.5810902500671
-72.8891995623035,29.0715577094379
-104.949116676122,71.7110408460139
-3.76473710448772,44.0613169167627
67.6755337244394,91.6417480277305
-189.84610928807,41.9860788668884
-108.728786462161,74.6786941212195
63.6334475800104,82.9761237533894
20.8683429497614,55.0117319397214
-220.957285321492,91.9859843417071
-354.180440260796,14.1504526198514
-206.560927435763,68.4786063209613
-470.624918566173,46.7702719132649
-723.117520588974,107.040526752051
-399.635079098658,118.217407592252
-194.651877399388,17.3513454146596
326.645465182621,47.7938282814794
-334.106799900081,95.1111404507828
-267.471541756822,74.8763955376271
-348.350741634349,115.954589668661
-37.7169880122237,47.5999799016136
-123.419540858187,30.8868336121814
-142.813628804546,27.6065078922547
-148.8117427611,7.4633771161607
-169.741078323584,103.969571624155
-43.9547164962714,37.3902415793273
-219.141617318717,77.2872258278949
-42.9611179506646,44.8110359498387
-280.597877231252,42.1814453730767
-279.530220678949,-7.07257257978199
-137.518424251819,74.7051839271444
125.950981446113,59.0231502745883
-192.208440764894,24.9735625853064
166.396302191781,15.9316067465406
-121.458838709936,73.6378303015954
-166.379486212183,-5.28899604064281
-9.28252130651526,78.9247751667153
3.97802037135625,59.679377810724
-22.0657428948762,38.151587631226
-33.0250657310244,64.4968615453326
-105.414178193809,22.2207491109875
-203.343042384018,40.8762912835664
-88.1555520966067,65.0472616573097
-161.621757521265,65.3270823366765
-106.427923434354,57.358097672346
-69.939363295045,3.53504242410418
-19.5693428443192,22.1745270447354
-177.820102362311,16.2585446262092
-157.692198967612,68.6074054049532
15.7181144371934,-25.052134513855
-195.629378739286,60.5643670147983
113.368290592546,54.1152989277361
-173.007266904591,105.638461907016
-15.455801732518,38.6385521430493
-353.170131935476,74.7025124837819
-307.782073581213,35.9537225100212
-83.0089206738157,70.9873830384367
-10.2523589541015,-9.93051196006127
-152.830602334489,75.40192607262
-248.89354747293,91.1117794407764
-67.0771663466076,42.5186799091662
-297.391003426077,51.9718782365089
-262.284543976537,67.7449101714083
-150.020493278349,16.8383605335985
-139.040766780177,66.2454483860329
-257.62902947898,62.3512083760434
-51.5025999819336,94.0865625232836
-283.446558982883,17.6504596573359
-57.2541912969064,70.8922432866038
-33.1243153521791,55.3931939738541
-306.305263926712,32.3247092833844
-182.386127219681,27.2227171165687
-250.610400005971,78.7894978903641
-194.595052092242,38.0434951178977
-1128.29691297744,35.5099291375809
-114.458653442183,52.7388366344712
-456.858395870622,61.3351427814341
-416.233579269698,23.1977615162614
-129.701928727882,52.5229913582225
-201.906344076458,38.0575991027708
-225.24136882829,57.8736982924602
-207.298804050894,59.3460190337501
-277.394636247016,132.945842297515
-389.818509194833,65.1877898073581
-599.743334130704,83.3731640110927
-103.153748538276,21.490857438228
6.28661280579831,-13.898050760472
-41.8228355470928,18.8916353437744
-66.2585724653909,11.5809267725854
-71.6012711892545,24.9727291433974
-62.1432540192618,59.9317417587808
-134.813526154554,49.672187279748
-157.486243670315,26.1545327956992
-233.200058443195,35.73285500161
-134.330593897059,-0.15418435135507
-70.3696794463294,30.1126624615281
-76.2810465373041,7.69788983749459
-65.2121060965437,-5.14224203287449
55.6917136333577,18.7117039408768
-130.716862784979,19.6730891181796
-192.899419205012,10.1320078751596
-108.798620833513,48.4933477648883
-327.899763581663,66.5423011441453
139.880077072885,37.4150396969781
-294.164769146784,25.9952918850177
-36.8437008616738,32.1141929707592
61.5789236296696,3.2576935110701
-800.921692905598,4.98016430981806
-465.164069499719,15.1372375301289
-307.187656723894,73.3246070605528
-157.3601060418,145.576495314162
-150.842537156896,50.4100688489034
92.6585722211021,101.748259413114
-100.088584988455,76.3068705426122
-242.302238802833,94.8114651714714
-146.964913133459,86.7648172262398
-434.464401331876,45.8660164285757
-388.214123359881,72.5359602706449
43.7079484872083,60.4045604528637
51.4714160041949,72.2221427869372
-170.540389737486,26.9583843866021
-31.5513892842573,50.4609814637952
-150.210826698574,24.1801831023913
-49.3395368181664,15.4023396800258
-126.895105206466,36.6828440974496
-73.3972680403385,38.2310900118755
-200.216007284762,19.9963767685349
-326.821068987032,17.897884844002
-40.296569047001,27.1405886854227
-36.7869673368987,32.9093553866333
119.758863457535,-9.36012579049566
-380.275193983289,24.8117003195803
-45.6951179782482,21.0930792543659
-92.0986681018258,38.1751021098535
-20.1029416312813,2.25988045771373
-167.189912085392,17.9387279349176
-71.5667314846942,-5.29113578455872
-105.418766601564,13.9072307554889
-144.924484372896,43.2294177761069
-137.273585560026,47.958341631871
25.6016429770307,61.2705593376304
308.225821872118,83.5015473710664
-379.324652744595,47.0028246698785
-200.963143114117,132.082585773336
-143.576267562054,3.81563346699841
1.89045130947488,5.8772060673291
-52.8378895944552,54.4572293256996
-52.5558895014692,12.8713022868906
51.539248764595,70.9945668510929
-225.426838947576,68.8696217051402
-586.318401501259,139.158456400459
-175.225858137739,46.8791097043641
-74.144401679916,70.2254157424031
-24.5447175834415,81.9844677083165
102.901246949215,8.86561865204567
67.1006985676868,32.7355615232264
-1.09324652317446,148.518190940929
-153.237283872135,35.7144241318601
-189.407353485974,49.3367930903769
-126.755560518737,45.2193503836697
-281.152515724272,27.8763616192446
