(Intercept),NAC1
-376.299386847393,9.83477961322933
-459.082949908334,73.0994924626866
97.7702285128325,-2.95865011007118
-119.849325823503,66.6300228312612
69.0865541508028,47.3941399238975
-932.49421159576,155.451016951993
-579.12715515813,29.0755721879686
-6.99446175295452,42.3415407769498
-235.385794622955,97.3603952363483
-129.430862741458,41.8181393715204
-269.633628007054,144.620044117692
-74.2007421592571,103.798755960277
-104.453316292289,25.8366896495718
-156.778928005173,37.5259901367835
-241.23620191442,127.07868948036
-285.80749305716,50.6481676085095
-42.1323955337139,27.0933184359797
13.9339378060249,79.7826519542541
-141.132361227468,57.7269369222922
-577.236466990755,70.1815292153442
24.7970296668063,40.2329153679893
492.142730389809,70.3073839385033
-81.5769765154109,14.5983573429112
-12.9487535093795,37.3663871098252
-349.960286402071,23.0693943501828
-24.9223906251791,32.1026331885951
-77.5620026292891,80.6527996742298
-184.901522571432,9.55612029292388
-69.2367813738529,-2.96137385292968
-67.9424043192703,56.8791125538992
-156.75862681889,-1.58555409779365
-458.1236181813,52.6413596494313
-32.6607885278645,56.7077803800566
-411.907378649892,138.987046378115
89.7121198848472,1.14517716356204
-303.101124655754,35.3911342746337
-168.711928412464,90.2602455051328
-335.525862201655,70.5957523674806
-68.978883888034,8.8958627169759
-49.1337280985317,131.607782253144
-623.134520384823,128.173688674782
-153.035058353431,50.9902553174761
-254.32150523302,39.7235445970291
-326.186212758876,28.0127405513249
-0.737823852812653,52.2191841902113
-232.623819900327,38.7298889929953
-54.0673450697395,108.176405682263
-87.0165217304893,84.6774424173418
-260.752689333851,56.9248054022464
-207.212569426942,12.1132494304766
-260.253166230366,58.0637976234793
189.39149022309,37.1944837312622
-454.079981414358,48.1264104252878
41.1421826107835,69.6107571727243
-119.995891407278,58.6350545973546
-299.733280803979,92.5605392888319
-299.631985424465,52.0695708884523
-476.689589029658,41.9548810843844
-223.740771954312,103.0148010507
-211.580278486901,7.16865489992779
-288.292823323427,67.8296026056269
-182.545017629978,64.5954012460716
-112.415266281419,22.8905616802658
-201.860904146059,46.5332588357269
-161.417136106058,92.9458219941662
-200.843127151755,66.435734147417
-220.944647332304,53.3595106268476
-15.3843591497134,36.2287155351987
-317.150361311622,39.9681503984029
-463.942127026028,67.450236797089
-361.64616983771,83.107127847732
-155.665979636862,21.5136977680377
14.192702734872,77.635817790986
-90.8125549629476,79.3164023838326
-193.696262707283,34.3075673531275
-245.659236761829,64.6796461792546
-22.5683722578542,9.69020569512213
-436.382487832554,-6.69876812105213
-208.552553610498,47.2047784040187
-135.920149557486,34.8793142369977
-284.351147083486,53.1092777880676
-93.6992837534344,67.4879530463804
-248.856321729389,134.179147200819
8.15122761722159,70.9781766492233
-182.440726806351,15.5645321077973
-423.300660475303,40.1772080281953
-134.402164912201,16.1548100500941
-171.414573006114,26.638630069865
-307.053892601878,29.2991805022612
-167.763155360153,-21.9797512112418
-76.894652535193,148.144250346362
-18.2604136945447,-0.989760410273448
-414.116299365763,108.074564496579
-184.892417165374,4.68409414950293
-698.847862959068,10.8942161655577
-34.0443299422732,99.9518928671023
-80.0462959048236,-9.53618293481122
-89.580518737037,5.84922961742268
-23.2572188641061,41.4287521498882
-210.996857293007,-19.7674443305177
-102.825427918739,32.760360089449
-216.768041358962,54.2087981784716
-137.133270001083,15.723000214668
-49.0942435035831,5.82338535832969
-382.399787721777,71.4886750290025
-283.916801848289,59.6248171311163
-253.160730004412,56.2712545331924
-247.76889285064,37.4910404309776
-402.725805741589,79.0433196588856
131.781417574763,89.4790619544335
-189.158673125858,81.7512201028221
-607.913711110741,54.184590499648
-133.042801606847,76.4936359977437
-224.564386021753,28.5537973425526
-138.453646145019,-3.46597548964928
-263.352096838942,53.9601930944518
-69.9081440472073,17.3493380127406
-37.0294550797989,40.1499502066436
-36.3545367274492,28.936178756092
-120.741307939446,39.5506342887093
-331.836969550233,50.1171331130026
-137.039503573265,8.01345397523983
-25.939629013837,33.6339358658006
-36.4726252952823,14.5764564269994
24.6321927261597,44.4679395286221
13.637851939784,35.5829964314908
-111.909520756068,4.72115188383032
22.4348764782335,42.0280426862109
-122.287541375685,63.4758972496529
-16.6086921742826,35.8259899218101
-137.753899796109,61.2697851798148
-292.165113933057,55.3623172042498
-226.465646370014,50.3387933743597
36.7929327273305,13.9791171607794
-141.019052618241,85.5520062265714
-250.285518408957,35.8120963870242
-38.249987691881,21.3043778224237
-230.682054219033,51.0578750598688
204.547016557728,-5.36668223369998
-174.187855212018,83.2859019383468
-50.7134083705896,39.3998154492001
-118.650658413535,47.9511794363207
-399.193283640059,94.0819748817448
-172.023832834311,8.1034873950266
-335.707078212698,69.8751699366549
-68.2777893212042,103.697807999532
-324.912248037894,82.9508786050792
-415.298641058005,36.5731097824028
-78.3388551692879,-3.94765258913685
-467.875656606164,-15.5642457114445
106.98953361786,-36.5521838926215
-215.239179158392,143.719717358596
-305.016423541761,119.905913658586
-780.152883619434,28.2257944720404
330.560382878932,16.9576389614831
-178.579148997043,15.4371772256854
-239.807564142131,52.0739534938184
-135.242937232812,30.4850005719345
160.827523673594,47.7996549104882
-114.207692435841,11.0157925474959
-280.631792352724,18.3707158738689
-58.3375102221617,31.3070410161745
41.5397506250083,9.87198247744527
-96.438182027603,18.3111847765686
-228.732747917678,31.6462909867405
-8.60829108141479,20.9453310699082
-128.462414513495,34.4626752896365
-121.327521938971,25.7585237583698
-52.1728233204267,20.5034115038216
-23.7318707585218,7.63956708938349
30.2798605812714,7.11213844549638
30.9002267434917,-6.20382778307248
14.1242315421405,2.18093278977904
-54.8329261636536,16.356850221011
-7.11714022007072,17.1518610793019
-110.612429492699,24.0695976995521
-47.5392289213196,17.0986513185744
-32.5274470429868,6.38603870684165
-93.289992458318,27.8490084801233
-135.558826662716,35.4384666674305
135.920338159354,55.5021135180432
-51.0104164404765,-6.28862283665512
111.448039954455,12.4653982042655
-280.009164947071,51.6798840930715
-66.609208983311,63.1822176658025
-78.4532839738968,26.2248861645494
-129.871326528402,5.71398880104243
-226.081618169377,27.8040655807417
106.019477588256,29.2549678995274
-350.162105417068,72.9476985945657
-194.63747364701,91.8801261989283
-138.008619866712,26.6425516567203
79.3766594144763,22.1632265973894
-308.579664598772,40.7853750721988
-43.4460141615709,58.7156101377914
242.003380172631,29.2578937429644
70.7642186475205,65.8380492697179
-556.316191180093,94.3170822499126
50.4624749664072,30.0605250223825
-356.751583428646,21.3592092691542
39.1316614896823,88.9856293893026
-201.683176409759,15.5212837850704
-109.03234911598,67.2681335633861
-60.9894186882884,111.578270737373
-433.216853062368,148.716143542362
72.9859269884619,19.5673779929057
-288.371324935899,34.7402287938312
-133.649882096273,41.2219161925896
-255.670482474088,87.0996912168848
-256.032351149173,108.035271563509
-216.803357169669,97.9198327269987
-151.096250315823,42.4074027250317
-194.835319213031,28.9067346296069
-897.875904725122,3.77321746505913
26.4910731254422,82.767897729791
-361.154236393879,58.9990125322074
-467.857996856823,92.6997567989456
-137.911986178544,73.7075289240602
-78.7388407091894,69.7215568698011
-257.454144428491,-36.6365444752155
-135.04648963768,79.3020609274099
-3.09576940600527,11.8738220910818
-261.567167932808,51.4151119966409
61.5202965293793,26.1531877544767
-206.218717349431,40.2166176686951
-115.136520668577,42.5489350443095
-90.8211167141578,75.8786341443192
-13.2169508575025,4.8929009077151
-102.336654130137,43.9207450498216
-235.318004917484,25.4432988757617
-150.959038531611,41.1104425738959
-292.876466875176,65.9731352161907
-213.633835349552,48.7509132001869
-292.726805731414,78.8716576625302
5.18616118182399,-5.02380192792043
-42.6150885722018,68.7892193804801
-70.1003225198074,22.2232056271041
-397.078948469425,66.2958229656111
-390.974253239518,56.1165539055364
-700.652059336906,33.8251082700008
-49.321666125441,97.147598921003
-0.128497616904497,55.5467281897727
-273.433581212477,59.1721492887445
120.190664234819,97.3147671649349
-244.516475501994,72.1144876660401
-39.777030224679,58.2593983212591
-91.8891917743094,87.5844014590257
-121.817999638952,37.6486404646857
-57.9162895212066,89.8799048581277
33.7931269989349,14.0415499469964
-105.099050804682,33.2027177502177
34.5492299390899,26.5517477032927
-220.863106528686,31.5985993464128
-59.3507472393976,67.2535864041492
-88.3824293424077,57.3190351195226
-425.340132275298,-9.54241612637998
-44.0816849515832,53.0236689367739
-294.801580924657,40.2794351142365
-159.523885931252,36.2588536030089
-45.6108309111523,37.5149195998338
-111.467232647337,17.628923550481
-265.014433817214,45.9256427104192
-197.633129910479,33.6500201727467
-425.729066091404,60.7557830326696
-277.023584570488,36.5795168426412
-117.53695766069,30.3251201395178
53.7935107887315,55.7568565410038
47.1968911909498,75.4578500517891
-98.7931990094221,35.617581227867
-323.043682951349,125.956037747121
-213.249912299259,73.1168615402275
-202.42504982026,67.5335823952628
-57.4639716418169,19.4595956725825
-209.504313874197,22.3628523088555
-162.473464856055,41.11060665896
-268.833423864038,52.2119265259244
78.1546904752176,33.661730873253
163.591610157425,107.281534780312
66.4310021270448,31.7148992382608
-66.0688477118529,29.0734141334106
33.0449517487723,78.2633938490108
-310.278887191555,76.6108249835961
-160.065998136823,48.1453401223116
44.6617873943105,62.0884299986064
75.0206604837058,29.4541996908374
-145.634515829648,17.1321772277588
-157.950783049411,32.2586915245993
92.7745442876248,57.8129754885013
-91.9451171518303,57.7722172502472
-270.892407465741,85.3878634108478
251.7125049471,-5.21714634356613
-117.86427803259,-11.462079480274
-153.9124399992,-9.49987057622639
-407.883109872419,64.5250727472521
-188.587912362043,11.1995955243765
12.0825745883631,70.7720567811593
-245.840892561127,56.1931623122073
-410.357242379192,112.986717718529
-173.471784837981,46.7828414280957
-199.454789509065,48.7441165283817
25.6984601396107,46.7877285628056
-286.692925425647,64.6674577502417
-146.182101180209,45.118253134051
-180.875537739324,-40.6196621689796
38.5832957437378,1.67931000068347
-135.657622911145,47.4829748456832
-275.360204128694,7.92710540143889
-58.4468386921362,43.9732271790635
-154.580828751496,18.933551050708
10.6766603764772,28.4898741592187
-260.141309205501,41.6373937112658
-179.562074701149,33.9987374840148
1.89899066634825,33.844983808558
-258.41396969241,11.5212414671551
-15.7404713842261,37.4227214382117
-95.2525895690633,5.63379583634378
-216.682764048455,32.5161295492871
-209.880886229832,63.9087581580461
-139.697068098758,40.2965613180904
-89.3794708983041,-3.8417509408664
-74.9836719430023,42.3207661256019
-251.858834594896,96.3702604077116
-96.1871906426823,72.8661301444663
-409.962530311235,0.317725519596024
-283.70855112881,7.8459557161259
-268.260756591022,85.7425844011887
-330.149461671928,108.288713489892
-191.683981490511,15.7769089674985
-181.527911425103,22.7020488287308
-266.951642576518,6.30096186346782
-294.667496122933,58.2003349481238
-450.313549218132,107.758066317256
-378.035213222385,62.1909753951186
31.3475253606739,43.9337897551595
-238.436602037196,83.0912911163832
-213.641203098756,-2.49451021298592
16.0444359613903,42.0551621981831
-209.385912988659,62.0471084304954
-388.738868409739,27.6417997720491
-271.674481876103,45.5523592294921
1.26768111402635,106.900517008398
-73.4663107673987,89.3631140244056
-46.3060502508524,80.9172445060685
-350.56304977374,21.5022422944458
-83.8345397814701,62.9628545479609
-222.98198499337,17.185659546536
-456.094485323178,66.0648421057558
-388.59675726838,-12.4470865452458
-504.931761361957,13.233057920952
-288.723253869459,73.3525779330557
-211.553690037574,39.3910286169848
-148.700602679768,-7.20176169741171
-385.606550172772,19.6022553595049
-173.755212564618,41.7224073590951
-105.227527875031,26.9160807774897
-273.339518328226,58.2517548379838
-216.005219075334,-10.3233351209055
-205.854007373907,40.4975090417875
-310.573689189046,26.9146480974268
-236.062158991088,82.7601830026833
-224.06179813444,85.3147668171368
-261.74402170183,98.2042109610338
-42.4585651181114,64.0560549435759
-513.954799319908,16.1356448605802
-222.121393516456,55.7499738906045
-475.562473150752,54.9125073160903
-349.347094107798,42.7904559178278
-98.0067581959593,21.2379033724428
-103.625046675734,55.1618999668863
-196.074716094532,50.0084302592295
-265.901676836904,81.2644187282058
-133.446893310131,42.8338059577654
-95.2138150476421,5.72029566328274
-39.8868011464147,29.5674242733221
31.0472613311358,27.8743978984421
-46.3328767156636,25.5924083182545
-98.1103000497387,30.6757408246485
-96.1559956047859,52.2353257176655
-106.190582052703,38.1013009114322
-130.748986796563,37.3484615850612
-58.3227239591361,19.4023765435559
-116.568522430462,29.9799768463363
-30.1025704658568,46.2835511508001
-104.178691417692,21.4969381093251
68.9720244787022,45.2150708479749
-568.987689909554,130.616404346525
16.6903838855796,118.691899026995
4.932596253886,48.6718941260769
-170.809587367898,72.6776337569318
-262.515732461092,19.1186681538302
-35.916748621923,125.122074032057
52.1406559425141,78.1625538232038
-261.766070481589,43.9106911002964
-488.838504749132,121.406057301056
-163.054601928096,72.4538566925548
-269.043666796482,39.4836433173623
-377.228981100343,35.0354753253523
-208.729642944596,-12.669291794009
-45.5884532577002,36.3723054348302
-96.6133448457113,63.0577747847383
244.29592850757,29.2433167588824
-307.703061173364,45.3345310519508
-128.349235575122,22.0760983173423
-478.367646990228,72.4852302123909
-232.755646930163,33.0028876986762
-165.117567084875,6.66251902715157
-603.330790750741,53.1180988919295
-118.392271522429,1.66476484379382
-511.204968548554,130.313012223127
-169.932284868191,109.153389721818
-180.261419568036,47.2842524139851
-338.223153813859,49.2210207741737
-66.8892827008094,66.5857665318763
-505.313853946325,95.6144377207384
-226.719692069179,-9.88097653459408
-173.173986685884,32.5466939398902
-320.788607313851,51.9913129274646
-242.951474139023,17.9181221652034
-265.73367983316,53.3552419165717
-187.241910119119,3.80098571497365
-112.215155618396,41.306982806942
-180.858520718248,59.9733189882145
51.6375595455174,139.590438588253
98.8895678733643,22.9393781251565
2.06462147275306,27.7794725966232
-84.7414278053511,59.7821291652508
-56.8252810657068,57.8707112134434
-95.7494531349221,10.9289278093638
48.7705848845653,25.8477109973901
179.832975326819,16.1690005232231
-66.1711764585343,43.1225660420896
6.13916158588836,91.3921711570656
-278.144036513353,23.9369469383673
162.226514733135,60.6717666370823
-56.2178182011994,26.9926076313495
6.97702569676039,64.6745899988746
-180.117236742584,11.1603843728517
49.8571060915929,20.9132305039384
-184.25779452463,53.0452536868688
-2.57600846144487,39.6136427718593
54.7111007057174,49.1684653934062
-98.2448051476185,12.1270867812491
-71.523645758949,44.9352431796942
-14.5470727837092,21.5427053916719
-209.31985326836,47.5229733017768
-139.77317045394,41.1270161430584
-114.047811986457,4.09124339045957
-98.7388757819281,51.2391714810074
-331.091525165444,70.304616436144
-436.244645835628,124.230918796088
-100.129905525347,-22.015341042541
-222.188208621686,108.423484299768
-310.227937868822,59.400164318351
-257.512525155849,50.7100876857876
-245.914886824656,87.732108454933
-534.941517347659,149.007085408397
-291.847480620912,66.7603245069331
-108.477357692733,91.4186695963435
-362.448817837561,104.161123238911
4.76454026173451,109.455694892851
-277.391273186455,86.5485002810819
-382.048191863345,15.4586675775645
-90.1980163264247,107.782664325896
-337.480025808531,0.528034303890308
-212.247553023772,54.855972418175
-24.7518746540081,79.7819477235607
-159.680225116201,-9.84095942247041
-85.2232772911375,26.6902971844364
-710.768078325375,60.2057728333457
-508.978619289672,70.7453224129858
-280.327733242142,107.160065824321
-30.3676538401924,32.0248514444465
-514.69996587431,134.457949401913
-342.423050664802,51.5399447013915
135.809899515574,40.9207792242814
-306.223368830804,-26.0389266637558
42.5722550118226,34.2188873021332
-9.0898993370356,38.5510754978022
-280.48531973653,78.1389712074088
-157.931936187728,50.7574862678957
-253.880984661304,86.8588388788494
-56.4343217183487,4.48907609502203
38.8914953149651,4.87747654678969
-321.175253296395,35.9657967394305
-140.081117779035,61.2703511527361
-322.126251566486,62.2318831312732
10.3920909296357,45.0322502463714
16.2048586312158,43.9406310592585
-306.269606961221,74.5846451798279
-291.972667065449,58.7759042171674
-226.231239360684,135.553387828055
-287.376819991681,41.0897743425667
2.31234844507344,16.2729422598786
-214.538345396395,10.0684166950814
-295.019537818771,152.304697193005
-107.677832438552,46.1780293172924
-21.4419053711172,70.6512132107782
-195.260289710295,88.4049387316336
-152.293089374041,64.6610176587683
-118.988840376143,89.4792551046048
-9.1843587000767,60.7722464682884
-118.804973845588,65.1847659702325
-376.511827756884,39.3685882280552
78.8233600562089,130.505114414467
-16.4263974353016,5.04901638944284
-38.1638799403263,10.7208257956736
-212.310870982077,33.6613978991591
-195.794291310944,-6.19795532990247
-136.360806551565,26.9224195525749
-236.992300933169,21.7815190292022
-238.603123677109,21.5489659697341
-184.691368492699,12.1902279078786
-117.661894804241,14.8906680805667
-360.437139181508,44.2116777791525
-105.525780296794,-11.5504036884158
-113.372504123192,23.8356868629926
-43.9668977014808,19.3353179521073
-119.49474499459,24.9555144297701
-207.233366555985,39.6689008654539
-334.396526276163,18.7762213078822
-297.17645847598,39.300118246174
-173.152160971717,86.2392516053123
-179.344698775101,67.1460968729807
-157.713682139649,-30.1128601397795
-435.623034976539,61.7723424911383
-225.613841203172,46.9151568637171
-192.261353483296,45.7483746480284
-311.122170704852,68.7054278615615
-473.675431196207,76.7823945259588
-373.44185343149,58.2870915097737
59.4691298666294,60.4825635075395
-204.051780294627,39.300827181054
-64.4856337538768,25.1696438102808
-110.699509802464,99.0536633273005
-261.581952528388,72.1382832876043
-308.161558102947,60.5050099454274
-467.183774258476,57.620959862812
-228.627479170551,88.4681989077526
-207.618366439696,75.5279256446811
-36.850007260975,6.85388906740991
-365.755998269335,11.0342519366241
94.6251279129938,11.9157193269784
-152.785902480726,78.4928649429894
-195.360218170601,70.1065211113601
-248.695123044272,39.3901866156775
-91.4448218417965,46.099896255495
-204.02151852542,18.2639169310423
-132.332585485303,74.8053235449115
-184.703613415782,65.6077570921188
-261.074030941502,37.6505378663423
-5.47354806163639,37.3158475977943
40.2286666614673,21.514758024372
55.8391004553996,89.6300750199298
-103.122001049327,36.9769851082965
-207.444086725014,36.3001631874879
-475.537898556475,15.8550975782346
-656.406460646941,98.5097850901075
-43.6502075175813,66.9462725946432
-122.735571475598,77.4678661552898
-327.286038330836,34.1714970277317
-206.9513694661,75.0361774475168
-473.286917589336,24.4142133524219
-521.303676131443,50.8938809546526
-285.947844876089,66.9818813314632
-91.4024986758159,75.244847157679
161.860902310582,41.9820018622122
-145.921627011999,72.0838087921729
46.3333432293148,52.5609250990965
37.7495737727777,73.9657568776748
-174.717244222644,21.6740566915978
-54.038606650458,65.1761776189087
-166.924679705628,42.103101137036
-70.4060460064793,96.995141083491
-58.7193513737875,33.5643023315351
-347.273604056485,85.6659815341791
-75.5673695054284,43.3532342761464
-47.4512995749938,44.1056094367159
-86.1183306550665,71.4086839554875
-8.18345929360657,-1.53622775786789
-329.231598210128,53.4138154578559
-350.936134331365,66.0208382718993
-57.5589042007341,27.3169471950387
-358.434664303088,44.6334327204386
-39.1936919967266,127.588541742698
-189.002003455276,91.3003477611201
-1148.74509919781,5.10630101160496
-88.1129771713022,5.0097313370643
-325.775913446028,88.2130381272291
-792.939554038188,88.6176515619445
-105.345616555915,52.915906977938
68.941668394953,106.717679992624
-94.9149077421753,67.1929788897542
-505.710528993848,62.5273696201111
-21.1285370121113,54.0037307439634
-69.6938812460285,53.3506353412013
-115.161925142404,73.4874060587754
-182.331074289497,20.6001935475651
-87.2818949663269,44.4656298412001
-131.850261875021,37.814701553034
-157.528309704783,6.29895672062412
-92.1619748407975,34.2524508094284
-107.176531007361,10.0228489331748
38.2104234914295,8.89221594269975
-164.245347309792,41.1342377868132
-80.5416382543372,32.1402880851456
-99.1814162534101,36.759402318723
-8.5133123560372,26.4583511941819
-126.524458986605,24.7939394855493
-60.4157020267003,7.55741103194305
-167.208425420453,28.9993195122806
-281.262185030471,36.6165512293228
-111.762592024548,103.510147617271
-339.383448915672,22.4884435186977
-413.226667768584,29.65900670478
-13.4008465222578,48.3012843071192
-302.432796694338,32.1969611962559
-332.813608065357,55.0750773721247
-244.019546096089,62.6691709170555
-433.92921056514,127.314074903145
73.565015641012,59.5154602450493
-365.153892413742,64.704272654446
-498.570708657848,47.4938042522408
-24.4125297460268,70.872292317219
34.0143145849215,127.478376924351
-681.932937261488,61.406243186866
-153.544479332893,45.3856645147316
-457.528977526905,85.0670072780631
-318.654677733561,49.9886504670867
-98.0074526398967,88.399080411109
-33.6950019800133,55.87582269431
-340.156818064035,85.2078726168547
169.218523025978,74.3949716766656
-146.431158401374,43.9668817905767
-417.785622556999,104.638928554661
-166.93371384374,87.517699011958
-167.735008851185,14.2338603525859
3.01771886451752,26.932318494939
1.55964883777779,88.7566855200896
-287.607436652004,80.7911158187635
116.958700711257,2.09317007315985
-304.123512286285,39.1665904631373
-30.2500145670492,57.2161766174158
66.1338451322663,18.0107544639177
-114.043428176912,65.0178983994083
-112.845514976168,37.9610199555227
-74.6726583530544,24.3603714002529
-202.57244742132,66.3887064965311
-291.215623986413,36.6484866682658
-186.613129693214,41.106484171451
-146.030595626034,15.7219412379491
63.3285228657041,48.6105210648966
-562.948446337163,36.8765217544424
-399.425178166421,42.8728289321098
-40.7724770698405,110.993960336491
-11.0371548178227,1.06295210183816
-256.300001952019,86.928221218317
-102.51795313679,88.3093111141934
-264.289075400069,37.8566369877371
-86.4793749469682,122.359601252043
-279.365987358051,73.8593275513012
-454.239215437785,81.9753062185264
-47.0532367140258,8.54284563256078
-120.208497434956,40.6382504984649
-103.268843118047,65.1859675177693
-194.621656643052,68.0525265513643
-672.042462300844,102.789563365091
-396.899474631442,72.1019459743111
-91.3456880053454,82.0313874764179
-431.732057132008,-4.45318745522673
-73.1206223644404,42.6817097803341
-134.016783044848,59.8356117882063
-405.013475648273,-27.3723578518111
107.38805222074,38.6306217312231
-285.2914599746,57.2163265687705
-92.8739113791148,67.1888375460694
-187.326900000022,83.5244245406648
-37.3615421052054,75.4114796094073
-392.936144421255,-17.9865586555825
-151.350110961517,138.211140232946
-142.333683452802,42.1697798906862
-210.258367938408,29.8255224603636
-319.753326089132,52.3893376022461
-135.982982654881,58.2130691155471
-334.520708982309,31.4038425401814
-255.856251842273,-7.17423920596048
122.878820914193,80.5819765517808
-100.954696466346,57.8523566592485
-258.656353501137,13.6589903702989
130.705510212148,69.0377624179819
12.6382341443277,88.913333581746
28.5988756746374,-16.2695850960663
-45.6039392215816,106.954317459415
-173.330352324643,66.7251295409369
-174.34979530776,50.4438055860082
-276.35563695374,44.5979751221021
-178.784779590715,26.6362131675123
-106.616969416151,32.2368821878918
-191.904538677169,55.2082335169252
-263.414282564365,-5.60488205781076
-28.3347049487493,40.6345791110216
-94.4420913768921,29.2462185554032
-227.744380665536,19.1900111393261
-169.249642660085,94.3638477784407
-121.375129844429,56.8946562979254
2.32673642186273,67.6720737748255
-280.517459545801,64.6871751221097
-549.334734685282,127.602848933791
-342.382075084577,72.0764277351336
-49.4638473688174,73.3370204591774
-511.295938527328,29.0661355019547
340.3406615485,45.0511360887559
-398.076683613297,151.104836044455
84.2160746541485,71.9129317894694
-140.590049773164,39.0856467684644
-24.8258524221019,51.7163039357838
-376.848906091531,51.1845457510062
-296.276039597153,36.6996280386811
-128.013639520956,46.7120830877102
-2.26534428702143,46.2335358101591
-117.975956527185,19.6005236222991
-111.158173316973,2.13280974829286
-49.0119395925067,29.7865706813027
-226.29667655009,40.5255537156481
-79.0736681326962,20.7236438006876
-284.337928055134,-4.17007747778553
-161.914283604943,46.441751927865
20.7697321534251,11.1422527134309
-390.561456903117,86.4844479042113
-248.763321658887,66.5668310892797
-197.189965045567,37.0544263961638
-152.74656289033,61.8197530123871
-250.357341368508,49.1572938411773
4.07143550680485,19.6521518155932
-93.847041183486,40.4940675584512
-229.903598522666,15.1015836746665
-93.6416862500919,31.1947232358107
-145.202977587556,32.8164223947242
-121.827514266479,10.5992046064857
20.6901375907764,30.5832302853341
-69.815657305513,18.2279904507159
-11.6523246898696,-12.7493594950938
-278.928019465151,17.7054580242111
-240.616475421858,40.9286861731234
-192.708538515551,32.0368075704318
-180.773307952171,7.07219647045713
-128.168389083097,20.1124402592686
-9.19980015396141,-0.382215972058475
-17.5389249838772,21.5381385531873
-44.5604348812594,22.7708403055003
-9.3234366603283,12.2514567743929
-104.998965143983,11.5310192937905
-57.1859582469478,34.3198676322208
-35.207257949849,24.9337126146875
-148.808682596224,30.7972706962028
-72.6767064958913,29.0380654437176
-109.774354255891,27.6824087744099
-205.37473746558,12.4744739425114
-59.6495637636981,22.4953282708011
-45.4285622342722,26.4636298137193
-14.1358727126208,24.6440563717424
-53.8449748888652,12.0669351879151
-151.173229272958,19.503667965022
-42.3292712805742,9.07628749345895
-31.3605306628888,13.7757313135808
-6.54408125102054,23.5238542762208
-43.3143697090054,24.836144261717
-173.777544403267,19.3178597726564
-71.4162761041953,30.0166770316091
-75.3633968996219,10.8223751512996
-183.62414611856,12.3720958116974
-295.06271664513,43.9493304292409
-417.935466135561,46.3185039761302
-190.267465570127,70.5403242019238
-462.5225929726,38.3249183505104
-296.066860093386,0.799814215744846
-79.7296281407407,71.4659915897646
-128.082445136592,-2.58138299898565
-94.5792241591844,55.760291109531
63.4853037464854,24.7435025868617
-5.60860556500847,49.114825647659
31.3138170149177,23.525101486739
-141.648492514352,8.83777912685036
0.115870957728475,55.607758330545
-34.5655293914751,33.2313680378775
-115.26759548398,65.209140911873
-156.661155864793,41.968758641684
187.60551949947,8.49899256031495
-95.3950839589252,20.5405979265415
3.73969263993786,34.7184240903589
196.33336988146,27.4428702527075
-260.453862152657,143.328410026166
-511.960796144122,93.2705191992864
-355.528288258225,47.7190319562797
6.33475764728792,50.9674273789735
-301.046099829495,67.2934975204989
54.846837712641,97.2881809861356
-181.692553815519,86.8268480272054
-192.301296739548,63.6502521901566
-161.249040285809,62.9927090423007
-401.209794486527,85.6522750872682
-328.959858729217,80.4681841011679
-256.663971396585,102.932846516633
-106.265862296329,63.781017739464
-355.811383121909,39.9579678920854
-99.4546393122146,26.1593675634867
-159.743737128825,7.83510387509887
-136.003961337032,38.5541400233014
164.673415237194,41.6655558470811
-243.087981373275,52.3456641368102
-309.265372147871,17.8896633958502
-251.578705302469,39.4449397319913
-26.8375908550879,-70.1687852739706
-235.561240611423,65.1746544802227
-75.7317645800649,71.1959561157346
-33.5100465950964,37.422293604217
-179.972510029897,67.6969173011312
2.446798839439,11.701539082409
-132.970818921123,52.2305524137628
-420.308689250873,97.6268714175239
-263.443212285536,35.9935734289338
-467.989562512972,42.6739419949299
-132.204529163535,26.5084574653338
133.218261001617,4.79793796841113
64.761024904612,53.8559331371097
-133.382958342696,31.7637361201014
-119.019572304358,44.3779064166156
76.3778063200007,35.2994214393766
-147.229113803187,81.6759993020096
-93.4680641501618,80.6657428384933
79.6047332414601,62.4682360822271
-184.712190484039,37.6039805809414
-259.663130684812,57.9591310427932
-213.541168174743,49.3641090877536
-262.666269639,38.0093327898358
-107.148507800972,100.183099342605
-357.299111738976,67.8339910217037
-133.889441757769,69.3645815482614
-5.15598275400407,78.2333308814268
-211.780482896458,74.6527303395943
-548.206480933844,98.8628093687294
-651.226095013611,64.2212206486583
40.6321289805055,93.8346364185709
-491.460843792331,217.415904971327
-161.730783191539,49.7129937093123
-173.096458316286,62.5163062457796
-117.753020860742,43.0959694653866
-274.012748071735,94.0783454535922
-206.16335140726,-21.049465854041
-248.764991187127,73.0332153326308
81.9911661627702,40.0789367753605
-129.54573050834,49.9204204790949
-109.41834071744,35.265034323078
-188.256873074606,52.3777174571733
-261.34340542529,105.171442849096
-119.643391728401,74.7548964126036
-362.498787529708,86.4572594900237
-307.46208000373,10.223953419918
-384.33038709734,30.8885322262067
-145.544134693206,87.2569983716821
-165.420229831161,143.073571938246
-188.783282869306,46.5722347148585
-304.296778342934,91.6586337672306
-315.636361422192,125.286575488913
151.863656222107,-24.6015828570962
-139.545055045615,81.5695644877269
-115.866681046027,90.7035643667696
-170.16414012645,44.2333723299271
74.1672577745048,29.408392407262
-44.5148132521863,151.057002685295
-635.004961255443,84.1366849608609
