(Intercept),NAC1
-37.3224627248801,57.6052024291421
85.8694634609565,23.6019463042903
-26.90861773098,58.2338609792296
-86.2132891309884,54.2764254977228
-76.8753368704529,9.07687213475583
200.288022437191,46.5068664178689
-301.975195481886,46.7431125654948
-197.935088466918,58.9906002730622
-144.796515704787,42.4907521188434
-178.037644132593,137.475369183092
-135.644552298771,70.0734913442157
-114.996627086235,95.3800176311888
-20.1782994256791,11.620873419859
-285.651748190605,61.9129893612053
-170.894388391767,64.7505995564716
-377.196447172711,15.7677978709435
173.90457564019,109.516259474476
-31.2120656362968,50.8343590860313
-248.048922589318,58.6095269842808
-342.689426466284,49.7138071495283
-139.71882730574,62.0266103485774
104.74011838591,13.8984290164153
32.1465242806589,106.208002567641
-162.691654865892,33.2702598687902
-118.889768384193,39.07493333202
-97.0159404907536,29.8464449342428
-130.371766629367,12.5270681754482
-27.5524156201864,15.4398560188711
-40.4977241404995,30.6919836582092
-83.9557892998273,82.3350626321881
-469.068592689509,23.109140795932
-330.212811741192,20.7302847697865
-136.507202113502,78.5356269137119
-92.2277674572542,19.8671726897592
15.5894578162938,75.9288136742252
61.7784011912008,51.6920869259011
-268.903698494891,66.5260119488084
-290.872364095922,81.3184229764556
-157.494388904888,25.5485472101718
-116.878036148526,39.069620863098
100.554660081689,99.3673559800955
281.340103485254,62.9815380884174
-16.6016724991059,226.937315952382
-711.379164007813,66.3387446281413
-66.3565825229307,56.9815209133667
-311.548292192172,77.6426349736212
-340.956996386623,24.6455908490752
-194.543454317347,22.000820955931
-208.614169137087,61.1409255250182
-68.1226705871777,84.326812350977
35.9992900466314,87.2166004404717
-149.140050638278,82.0176141216216
-40.552547040701,86.0915211774482
-243.958023941346,2.64039080333896
-149.915765315091,33.587892992713
-283.605408706091,-21.2264328851015
-27.6919391428264,24.626659415997
-212.999480861603,74.8802107294614
-122.130653790344,96.7465065175857
42.2244658996933,42.6789655140637
-168.209592798466,88.1201220056682
79.9872615682125,98.8662464386998
-547.722428133333,106.136982786193
27.7590877994953,62.8248302042848
-18.6002519887115,11.2990895324947
-164.102551266871,52.7373283943671
-213.357717068568,74.8303359441925
-182.644956349424,38.0593756617163
-96.4143694724917,18.0478733425771
-256.951832062114,59.0033070869467
-89.9121836880804,61.085395389382
-33.8180096294454,50.3662097824417
-72.2528933824542,61.07987303767
-68.5545039548888,33.3964684324455
-144.146195078298,19.7861880054697
-190.181500800245,46.9602721414672
-294.626305543527,52.2721929422696
-284.404551733038,68.2848033643531
-653.849673867866,83.8616348125015
-222.830107272079,32.586102114612
-81.9751516943434,78.0914045084501
60.5947866603674,8.29280585222295
-259.299751465311,48.9205967939924
-137.520097800727,39.7523074283672
-559.041928176859,43.055017057166
-169.66885959651,69.7626226592547
-78.0978850447864,49.2965507439076
-342.364323641938,46.4913498585665
-384.971652718512,20.943809852608
-529.667390706287,63.7020377903582
-270.064266661619,41.3176335429967
-22.0802592170367,42.824401563128
-15.8646382457227,68.9616886983422
16.7526750840334,69.8754470082931
-222.963120591943,73.2965439212721
28.2025182978687,28.202314750044
269.980099640312,68.4131338884763
-331.079277167652,31.0038479977811
59.2057603817739,51.6108751689026
73.0115634159592,21.86916546672
-325.990665988604,-37.1395287135019
-176.489911355995,84.7031506639323
90.993773715978,72.8715132290235
-541.955106309659,68.1667073827994
18.9895447829331,26.0670654249843
20.5703910382872,64.8662168617011
61.1230903729884,86.6215856430936
12.7332642710388,69.4151066304912
47.1974087404233,97.8212178991762
-112.002350582232,42.3779401364445
-186.574187860999,50.8325950490835
-243.528862932595,30.0795957789232
109.35337341392,62.1299826292088
-103.980178576196,40.3908393184538
-62.9947640642495,50.6201682871906
-52.7198462247616,32.6494319335907
-315.015089390465,64.5848719367059
-641.776573716299,174.372414947786
-495.057357070677,47.8078227310616
-52.1626869290412,12.5597917015612
-202.113988538709,57.497933879029
-1.25660880699206,26.976345946503
-113.132588279208,9.85837159126095
-143.919880209694,27.7060765087444
-143.929626779922,40.0862893589656
-126.14520866911,33.4903211715864
-140.4923446061,39.2938097506703
-112.537736758442,85.8177290563472
-198.560661926174,33.8913632149488
-3.05023090649047,10.1197367968853
-23.1346977088979,6.60394016055216
-138.333981186923,10.6162851349218
-130.550672706086,23.4840511194343
-55.1920853446063,56.4169414975549
-55.625234030842,35.9273161111123
7.87564767267759,30.7732375295018
-84.948837651129,24.1817778948171
-43.1673898962326,10.4341567765223
-55.9543982061732,5.76686880039961
-88.2959285208053,15.5099136850913
-67.4166559439109,19.0909507267243
10.9100736597957,10.3099067931398
-82.1548364462069,7.77744070448534
-69.2582803908008,4.47336523566628
-96.9429949147743,7.0902096821228
-64.6199653519834,13.4018218857891
15.639153550117,10.162453122437
-22.6732004066653,3.00651906218263
-42.2838890081184,18.1224716663019
-20.2833849170129,8.74659706165767
-41.9838786309119,8.43254310375778
4.05194086956908,15.1598829163681
-56.8263442818352,11.0079800929816
-70.6900968946538,15.2533485023596
-49.1421547926439,0.321462533844169
-45.3496081642952,0.564770721335663
-28.7373925671636,8.2224731511742
-12.51201115603,11.1141496608798
-32.5876594748697,2.05270369298523
-50.0567757969766,6.31768546476815
-14.2872070410231,11.5731673121772
-102.465864350845,10.9221521786822
-31.4164990233839,4.1124371952028
-40.2732556281408,17.1392468015256
-44.9554695217666,15.3497263614554
-76.2464806028875,15.648691530223
-8.88211630776368,5.87731224280287
-36.0257350125539,11.9890098170799
-41.8377398309822,4.78434991140875
-82.8616863304778,8.55832964924957
-22.9184386126872,15.7991790935193
-13.8524077547772,11.6975792710437
-59.6886202097703,9.27423804308637
-39.1338079557681,0.100463163616951
-11.1551071328504,5.26371763671341
-73.2716194498353,1.99294708936941
-17.4705437986267,1.36580108497583
-10.8271539620764,8.24227116335533
-22.5614185958839,8.21279521581891
-17.8396567325108,6.32205663964487
-32.7234570172172,1.81418397554808
5.0047374975984,6.06460699767922
-6.69720222391607,2.99635515543923
-22.5516135925427,8.20776736177504
20.7890434782748,-0.519209885213058
-43.8625289745869,0.262805462261895
-25.3805007150222,5.25156147104281
-15.3588977256732,6.62831107022066
-10.2036796337852,5.91491791333101
-48.9671361550572,13.9305721727869
-82.3962519935376,6.08744794173981
22.8057719254575,14.5575888284984
-33.109026160193,3.23910759623777
-27.8240731135738,7.24364557416266
-31.1557066639361,8.4642755209934
-14.6476916615939,15.236381453331
11.564766692376,12.8570164723569
-34.3161608322989,19.9780150449369
-71.6841821986163,7.46443142766293
-39.654450168633,-0.354110041800595
-15.2075877707684,5.79891883883647
-24.4623510033707,8.81032628640969
-49.5158862571698,9.87615490992903
-34.779021873328,11.601387248229
-3.51835190984093,11.8728389617463
-14.1814123047698,10.281161669569
-4.30889257715899,2.8122195998003
-18.5704576743883,14.5489929994801
-27.1054634578468,1.01123129618645
-26.3246267670547,4.57177901548857
-22.7447784378892,0.245859257658594
8.36282047288842,7.16813905993513
-7.72002678945864,3.94336272952205
-15.389985969261,9.48417640267326
-44.9207746120082,10.6321597117458
-31.9588532313792,4.71732560507371
-0.908352340622514,5.63170651867404
-65.8653094487236,9.78468035028709
-27.1342611106811,11.6069827421525
30.3548190615547,4.67323662689887
-54.2902862007822,18.4805602680171
-49.3805497452995,7.55632398699527
-38.1162234387547,6.26773672008858
-62.3892738629074,16.3077863574727
-37.3449386700522,8.31267257705622
-82.8622556162372,4.3338240005869
-26.0901246580979,6.96339734904905
-20.5594945545745,8.71595349899235
-21.539928622311,7.31772362814809
-37.0552215936623,6.01183379870054
-30.2299743526091,10.7074518687441
-20.8809085997746,-0.0998805266426643
-18.1058338097225,13.4227888201276
-19.130541274033,2.67544684968016
-103.491354950893,18.3702482464796
-31.7039174211677,7.63997279539763
-39.3707672310411,24.0901170783327
-33.6676975527371,35.9004110968162
-34.3664281547826,24.1947595756646
-102.892139050382,-0.414445042959414
-118.261475155385,18.4292923237435
-129.567367622061,6.586886516292
-127.877489288323,22.6631794114073
-55.9658888517151,5.14219899037562
-45.2175505066116,6.84028583568579
-99.6416446065377,21.075133724662
11.2856605848938,10.7232940796966
-47.5195326666289,30.9021646489764
-16.3283773989242,3.06627132589347
-53.645807681627,-3.06830966543203
-298.014952045989,26.4038051183743
-87.3484416113351,31.0572468664177
-56.35694938916,36.6756935061785
-60.7021026290022,36.5538496251829
-494.105951336431,27.0477150298393
-206.312772655278,66.9692210162611
-209.904117506081,98.9256646267022
-133.045635077753,39.3387646636838
-519.881475195305,51.3402276169945
-441.771032063596,64.22718512149
99.4186837116576,61.7287364806107
-145.906503034712,58.577756368235
-482.500577324128,60.4680774078588
39.3910810320376,-1.57516296613341
-51.0927785659587,80.8657403399557
-54.2820846931427,45.9468947877613
-181.376838514159,58.9304918355483
-269.079211218574,18.5605128259704
-236.859508978591,51.6831737376924
85.5020781443454,68.4809926805101
-214.917967904687,50.9746069795219
-179.418799834864,15.6007300971105
-219.1330401416,46.5238590602239
-79.4359211699048,38.9330782086035
-246.346163930692,75.3176148498642
-210.394846646057,14.7877724977552
-25.8225893140625,50.102835166661
49.1975353996622,42.3331692837455
-1.87113780879008,29.9748174602355
-68.9009045801358,-9.59710148398972
-134.90559055403,14.5095351058699
-50.4429215442506,18.9000618407445
-19.7698017507355,65.4922993581131
14.8023654261051,8.10200737413834
-14.4832671329204,19.8507156998148
-130.969837985394,5.90382510788731
-38.4203456142277,23.1957093802339
-83.7924861020874,15.1614998625009
-20.2953118048508,17.8826179684547
-23.6163201693853,9.31659312573538
-1.679963991759,14.8068548323008
-46.4592468213959,23.043644929392
-78.0520431337281,14.0528052504123
-11.7343901417189,20.6725788907279
13.8020579720323,24.8974679008825
-95.2110777314374,9.71390621623868
-110.114410431241,20.4571686276504
-27.1120176826807,53.3461219638411
-116.622769252943,43.1034030615556
-122.079109810424,19.7082258238365
28.0183019023098,24.5903281025353
-3.9244524341193,53.2221718544606
-380.593283428694,54.195483074298
-162.479010187904,27.4886804087
-160.704834897675,72.2497899313088
202.564570851944,49.4779374314094
-230.958106270948,36.1580444709507
-86.9957527321239,53.144360500286
22.1503615233814,13.8714945946895
-201.621918446443,52.05713945553
-168.491836739398,14.3129056372709
-208.023411914117,92.8770525627697
-195.42547159543,52.49458537194
-31.3711992318022,113.497644992996
24.2156950914359,-10.9529941501387
151.405051694644,71.412058304224
-565.930526517011,59.4188534661953
284.276946227619,88.3554702741058
-534.975192385289,123.174890461276
-276.813836832865,95.1605178429745
-331.20378886578,37.7304042585929
-247.086695630263,73.9339960275975
-169.497594313434,82.6152525236103
-7.39204316089308,38.8991083622168
-220.461451205004,143.576563360752
-99.1035309938889,31.0557802531694
-363.137970835465,77.6228612358682
-319.025983858477,24.3054081046248
178.104422171011,77.7902176882926
-360.500728274274,74.2303347321867
-580.710275603109,105.549771785343
-288.365194314363,75.5152872817962
-275.902931126824,13.0103823093013
-103.284181349576,111.47347217254
-433.463593993569,60.8310326127539
-387.400983962885,66.0561590394391
-799.43559987421,176.328763992642
-439.931086174372,63.6457407496564
-227.895079184236,22.5571236160613
208.319589474831,63.2324263135088
19.5674472886949,89.420644641752
-302.599089440511,64.8631939349107
-373.188301089569,79.632696821398
-161.792345105263,92.2025517164438
-301.424867073845,75.2362046282506
-245.92206201911,46.756326319286
-238.431390101257,47.4255839069956
127.512645041046,75.2629021865287
-97.760110719948,-15.6696370143036
-2.18508796862443,58.9904496677627
-400.550366916657,149.240800192929
34.6684420540114,174.810345878999
-152.440433434545,60.6224249956722
-9.49149177179788,-4.37820802892384
-149.40487092032,15.2427067290701
103.730881334632,29.6713080478585
-97.2709536764887,34.9796806960658
53.547214021848,2.85962027631467
-410.00976581141,29.7180907362344
-18.4075840039732,53.18860773505
-117.941941863275,39.6738540725783
-121.265309459646,22.5286082319035
-211.899053535933,69.5521883536494
-103.264796882213,46.4057546284957
155.863564984582,9.62619349489978
-591.446614547254,89.8897981052432
-539.176242902642,27.1703078683822
-174.232321551804,36.3693707171478
95.8411366147775,67.7843186021828
33.7358709536529,109.750199780145
-34.8285475010425,18.6258565086464
-223.238694623084,35.806100268841
-40.9862106338551,3.94703019146618
-20.0589296211547,35.1128939471164
-119.7778225785,31.4562241183594
110.188839712629,28.5457090576419
28.7436617155981,55.8562365045703
-165.967423232522,40.3405946191997
-309.364338405242,65.019463830482
-193.06359259411,41.8610598922969
-308.228629030236,83.2722697998834
-39.8344891480519,74.1421857611422
-245.834747699366,52.2088155627862
-377.929070725222,72.7435933587476
445.337171933395,20.0267925060907
-234.572471439405,26.8682453616821
-88.5848409940859,28.596272056071
-274.05323778723,72.1535056256944
119.168392288564,50.6950547562537
-569.382905276667,65.7972323792928
-337.763768144534,43.6912822737359
-121.817408517076,59.5148415170552
-63.3984274597024,60.8661846705363
-114.957525870384,102.55262869471
-154.671342098562,53.7181772295735
-267.373776759341,-15.2007492258999
-14.1946174051263,98.7892239563153
12.1961288683233,109.492137575646
-422.666011007212,54.8377530957805
-432.028422523923,45.1005813962256
-129.741125963454,27.7102177277702
-328.91705465132,58.7905017375451
-428.569909096841,95.3335346892709
-283.447353916813,17.7049623131606
-146.755637026246,48.8057701369471
-38.4555627352383,37.3598289861693
-6.53354373961338,69.9443714441149
-1.29879647131384,25.0757970974082
-75.8043768023126,15.0072332478303
-129.032130128151,46.4894322589535
-213.315677901468,32.5536588979958
-96.8758875361527,45.2513634254574
-167.228718597224,36.3686727895783
-2.99732328340178,58.3337592253993
-130.603590881801,51.1158592457941
-130.027258157046,46.2862097097241
-181.248868971033,57.8763855372272
-172.971992924096,29.0759287288784
-85.2469747214345,28.2444248576494
-308.313922187323,55.2188493045687
-74.1124341488758,8.62256504087418
-8.71708740821487,73.0950764795853
-297.255853679351,68.4782762758787
-301.23420433671,38.9926668571716
-278.113029692409,61.2413895927239
-278.465409603814,74.8565648552176
-520.062877060982,62.6932207358695
-456.156344058531,112.845771772612
-525.264289933568,75.6910965162679
-154.011391301086,43.2858946396009
-303.374556509763,63.1436365310801
-445.04670948867,104.777048084492
-577.669011979786,121.997960810579
-241.084870138018,69.5836032408006
-359.804187542091,72.1621228279255
-215.203049312877,33.2248197824811
-135.834041153488,27.7097627010953
-10.8424440809176,20.2243201064412
-168.992325342901,83.3087388701897
-294.06926551622,113.608735668444
-313.434787042981,75.4182294037601
-296.091518954221,69.1660029947234
214.320714344503,22.6987993188959
-83.6555249271332,60.0673485044099
-121.543380589617,67.7519969486166
-534.253111637969,59.1447992548929
-168.870520353055,-67.8882462493202
-239.552450766874,51.2583188714452
-232.671591930633,49.430169314146
-178.109033818502,32.9172434204957
-219.758438418736,28.7746085874423
-177.617898180164,39.6832101806358
-151.488094494802,14.7639097840754
-101.859655081993,99.1829462138548
-370.144301400254,71.46970340404
-85.7775243771612,48.8027888940705
31.1582314042244,13.399407716206
8.00455174598028,29.9184072217904
-54.0107744562993,47.6647576061587
-47.1389157334343,15.9326575200175
-105.368638371692,-6.66989149150322
73.2326535861794,45.7770922905656
-74.1667299686524,3.01220329610805
-345.142239131543,65.9544705541484
-58.508541348725,83.0837616485951
-73.4900536949572,19.4594965001888
-219.488740619418,24.1679919902963
-7.70355921503506,19.5099475834122
-69.9558788231807,48.8463265235478
-86.6188319995417,59.8267471553172
17.2643627708603,35.1571523948151
-211.581783855028,35.4445601172029
-124.790221139225,56.8497517837968
-143.703626311421,26.8846817240556
12.1057824896598,7.8190545271209
-124.927074886538,33.895152506173
-326.321121457149,31.7436844678796
-125.212853095669,91.0181296010232
124.214294849591,37.5776525411056
204.049758180423,52.1065064675859
206.144237474324,25.3457365625218
40.0999434456171,66.9623421884899
-193.101675701029,36.153504586604
-310.459015243789,88.014716182548
94.5339335821554,2.14332502331672
-176.79488878248,80.4946121844987
-66.7301983789091,-1.61687510026968
-6.10773097462516,133.189543418106
-46.2489505546037,76.0054585552111
-10.0280703851458,26.3451783740093
-345.287162025234,49.6072573152051
-415.894639026908,65.6262775315554
-207.402840158771,132.92166257283
-93.4412018717849,68.6384407217411
-42.0410492170922,97.6093351024701
-226.65691657328,72.2145869471133
-250.289947130514,18.5686417915713
190.985504155149,15.571563977981
-213.278987529018,80.7897592285008
-794.41056984866,63.9805959254154
-9.28223048365908,46.5617367789855
12.685324568236,68.5157175836794
-172.383684079847,22.7237336259423
-319.65398626533,117.710395068789
-312.957588063831,142.19265108215
-55.0625261517707,47.899572164908
-310.77625569982,104.739833875199
32.1682001700101,65.3917788762737
-696.496995320864,60.1539544054031
-450.416045131922,72.1096303419617
84.8285058307065,46.5038222867297
-314.081862980544,62.4776800909895
71.4450390003913,17.8666104209551
-57.9017226650467,33.4047643669255
-124.342167521132,34.8436834432266
-6.96054485758941,21.5499181172054
-170.6516302046,62.1850249863928
-501.243079556123,116.699744971316
-98.7282081853773,41.6518604271259
-81.4009458725777,1.41791864405968
-20.6494638080185,-10.1790723796512
-272.319409127871,44.5989464097001
-73.9991809993517,53.5750479147027
-213.269978570799,61.1264392920202
-82.3000656477234,43.8862474235357
-182.329543959444,5.21221139510453
-195.059463111429,54.2705447062035
-127.466743892976,76.9781653836544
-273.456723597148,104.141690979079
-508.777328076452,116.428794250853
117.371535683254,-18.5668818351696
23.8896315943639,24.994297949248
-114.984247195447,124.362726553256
-165.624746460027,61.3784285207366
429.44701434068,-9.71793303099548
55.4763928583561,33.2675757897086
41.3167283106886,63.551133859859
-45.2821515399555,77.2697677750693
-48.6402371349977,23.5506775100876
-65.3788246931581,51.5146948526453
-153.510830080755,3.9511002776635
133.326334238955,27.4535415144483
15.15231072405,32.1168597996639
-146.427341791792,34.0850493909675
77.8131052683957,15.8972985633955
-54.6313193814858,41.1312600452038
180.588461409352,58.1588148745359
-116.93343898321,15.777505514372
-114.947567747069,61.4082523999532
30.1213245965264,30.5951640467101
-79.1406208612025,9.55244007990404
-41.0831855524484,10.1382943525387
-248.115640349773,33.4214293641926
78.2129036167753,61.0061053346553
-38.9892852868215,38.0949430909386
17.2666969957791,35.4831613475108
-143.035045910132,8.08353202918079
-40.6055191121704,23.7204390931329
-80.9029048683005,21.667607996631
-91.8556931094208,43.6818385396055
-134.274312575268,11.540079701932
-80.3323023485427,15.6600088582491
-102.059952958803,48.0615752192534
-84.2575503277185,18.5682955048087
-88.6100066956133,11.7027358593332
-144.777247743652,23.0573169205672
-135.885843035161,15.7431858594828
-30.9297909324814,26.365842165942
-116.443912369199,12.7029733950912
-109.133566718694,13.6204070275489
-203.787896095702,8.91288397370954
100.679602619795,18.6189315592492
-164.283664919363,44.9420306057727
-8.68341089542082,32.7547172122722
47.864263349984,28.0124722963374
-130.510661176051,29.264700826232
-54.0581105829042,15.2790750485001
-213.291332890396,35.8068804775248
-207.453470953478,18.4589349518646
-91.1801219086337,43.2129135567811
-60.634878995741,45.9341780792311
-258.885287516991,31.2245422079577
17.2976715331897,12.3459006255071
-195.479472084611,40.7580367894916
58.9484961088237,20.017995300419
-103.413564674345,63.3648905564478
-172.012653829384,24.1115064783662
-203.609010315096,29.9461796638134
-116.648053650511,57.9036116658281
-209.051813709102,51.9391512257425
-9.39410050032893,57.9470008236603
-224.326479588985,34.7666541617073
-74.3364276598004,56.366904964294
-117.482714071477,20.0807264754258
-99.8057499958777,6.86766432796139
-22.5181259653764,0.730563949473435
35.8123639683436,15.745735185832
-223.243015117572,26.6696001679302
-30.2860064504785,19.2957313819206
-36.1925310564075,8.4060030298715
5.95690590230674,7.35406438503378
-111.370669223135,23.6038480180869
17.2594759688473,18.8662297285919
-123.527979926046,60.9107209481081
-78.2310058600051,43.495770837515
-150.931106320961,51.5219313972084
132.010153265961,31.1534969148051
39.1951567993819,23.1307775055902
-14.5825443151989,21.8839157042894
55.5780241755565,21.4897678518901
-209.987297546992,40.3113554675074
-5.72933546161221,24.9332894233012
-107.229891735304,31.3990742313617
-87.1030823573528,25.6281160866702
-102.342074021144,-16.8785242526556
-12.8335003370084,14.5375185100493
-108.47781469379,31.1940607796205
-13.5107554927235,21.6365312703056
38.9701866406685,11.9351348567561
-146.474854547821,33.7678356164979
-75.676252815756,12.8570461008349
-124.733773379179,21.872308465332
-84.1808304078368,48.3580758100961
-38.0989004607109,38.7869175515079
-17.5456041412508,62.8994591798437
144.195435432383,17.7525862550829
49.8364022731839,48.8240589413908
-126.376793425661,62.9727920681798
-425.09635512004,86.7375165531703
167.9217748425,75.9192093667007
-283.930425563034,13.1083869611903
-208.599094205565,99.3098232562988
-229.619741651699,80.290794005814
-346.357571497763,126.677250983927
-507.311409827969,21.481049918646
-337.434504317396,71.0944626194832
-194.227185493364,58.786336429388
-271.467986354306,29.5723223445675
-550.972855789507,119.990554446177
-266.033481250619,13.4025898911059
-163.142081174214,91.456626819825
-11.1966405041012,16.5018503134779
-16.3323803391904,16.9504601273657
-123.975542218177,97.869504030532
-892.184538139525,92.5140147747006
80.7971297002514,55.8922140293271
-195.531189954287,53.3274673924716
-142.535479329796,16.7474610359059
-232.078860832364,24.4342884960897
-226.051703378573,12.4210264223802
-130.067529765394,21.1733345053947
-56.8157073499551,12.5633579726382
-77.2995194196556,7.08900570661353
14.6953320228931,21.1852456743654
-74.0386414665263,29.6790709244669
60.2797031605151,67.6758875287342
-208.973281293685,35.8362148672459
-279.983681495214,87.892731614299
-133.060553626521,22.0528620000405
-345.536575893639,113.179982180656
-221.714320637078,88.981524297822
-498.928043370484,-10.1380521459359
-453.326805007919,4.24931812610885
-550.485570496865,81.7998637990095
-352.603568283521,35.246218255983
-173.382448230826,47.0786649141519
-218.194883857068,31.9024984918506
-88.2435503787619,19.474647548157
-195.61521852127,132.268320433854
-430.115681144591,47.1519517847337
-175.727937932534,16.6690236151044
-204.614502638298,60.405800400953
-187.919269965263,152.588877964976
-368.190566382051,5.2630835606542
-258.750978003969,65.3458433942142
-62.5894343514956,47.5160003388391
-145.035637091394,15.4387162753483
-150.990935404101,12.1509081816466
-40.0983529703444,14.2623833751095
-260.036172257867,72.0974798609313
-421.069913606272,52.0438140187471
19.4710706569495,49.5126495269651
-30.3573751681643,0.447011499549262
-34.6244999918636,5.5838628086758
-88.9246305782726,11.9954613570098
-107.692077546148,-1.95296924668401
-40.266716833914,15.2256337843428
38.8208458665249,29.2629530012637
3.88937056342547,40.2758105668327
-75.168401865958,29.3745216953685
-36.1952257417579,17.793954920402
-58.8398689468845,23.0358406063024
11.9613820675768,17.844783295659
-5.92600549940835,2.45429859578144
-58.516800515994,12.1752912710072
-29.5651091220789,15.8853927951714
-36.7746864116052,13.9219300217355
-32.0675068053533,2.03691488180266
-9.58556737942854,7.70674271793541
-18.5339289252006,15.3614221835451
-15.3343049726191,4.26271805543365
-45.0346889965294,11.1670728580357
-54.5987620777851,2.82647574387374
-56.1736278941971,12.9757682631898
-43.5714115950395,6.43752853953993
6.10292254148226,24.7236866832682
-161.361390625127,22.7988956110421
-3.31275808064674,30.4369487749282
-92.3891015940753,28.3860213786829
11.0871085530089,62.4610398864752
-225.265831312485,91.1218458408257
-356.943026274878,80.3899724778457
73.7611337437938,64.0362509169572
-95.5047818936861,22.755117617271
-436.44610028404,93.9562645498759
44.6702555811717,69.7793008704466
-143.225132517075,92.963828929147
-113.204703059397,86.4921208021115
-149.623294458783,45.6908300459436
-33.6944175412791,-7.01589335043536
-176.014964602669,5.13996291962394
49.7853721139909,55.1849062808033
-15.2088010116913,19.3864170382149
-249.950876802686,40.3503426067182
26.9576561390713,78.2832001704883
-38.3147727318283,59.1707360303553
-128.897620718268,32.7195428969244
-266.269181603669,52.1012316231936
-133.885976302718,-6.00321195847573
-240.50633592709,61.7095371403821
-415.947200450901,74.6716631868621
-55.827659643357,10.4464962601514
178.834254131008,36.5713095055398
-213.70316452568,122.290946235098
24.9866754307586,176.889953513615
21.393451142183,2.59963453841192
-171.765956678253,83.5810315170784
-272.400144976782,43.9391103411035
-180.530778592763,22.4477848164533
-38.365039399956,88.8794206295279
-135.648655622121,68.5174020447012
50.6374225239997,124.096661070394
-207.164331291599,86.3375520083355
-135.636218610074,44.0202253573516
-424.554743097335,10.3953407957524
7.40397512690015,62.0180033446813
-39.0929972262238,62.5609321301627
-180.985545024712,-4.71428984543309
-69.0020731466939,95.3910144153851
-265.3129907861,126.693772062281
30.4388419528987,13.1482653340718
-128.5649282331,53.6337049408103
-108.273224370463,-25.4685565537511
-264.565584007956,33.9854372716218
-126.297052302049,68.5401472323574
-330.460117042196,87.5456059532298
-272.265116656314,64.4340224828993
-429.223616335337,28.6075012689107
-205.426318839411,110.882096828507
-465.139317320063,100.229197833032
-185.638416657763,57.3849672123615
-303.813084437059,18.4565973249846
-416.910575346832,98.8543995860537
-204.111566660431,58.6041865016923
-304.145818641235,31.7454043541802
-248.76909546461,80.7041810149676
-177.651972339751,86.6932991856884
-322.61337723193,55.9435910700704
164.030755950647,95.0121610560745
-167.08615984552,4.06277003188006
-302.028113281704,71.7695395299634
-49.2855617111491,36.705522507873
100.807141029356,35.0776236781385
-386.438832287997,17.6047578405887
-114.808896119735,72.6959029436039
-510.812486931906,90.2846972547632
9.07870452372299,21.942681145043
-406.850597200799,92.7239298062341
-418.649985363038,73.2765641754686
-76.3079688609141,44.3735503503412
-110.833675514368,8.86791648539656
-229.417546415498,26.3649964178039
-293.688662260172,20.0576871849189
58.0236767049337,112.665946048441
4.50157200434478,66.038916910531
-213.766896203742,68.9027179747936
-242.350132036219,81.4465740997694
-107.688580867165,35.2315421376843
-232.90055730012,31.7748651136426
-362.721771822634,45.2776096488815
-285.052388843404,1.54818316354067
-47.1497950841149,57.559174169699
-103.912382720102,65.2965278946795
-176.792901425084,27.55075154519
-96.9888591438212,79.1208360621968
-344.142871247444,24.7219691451683
-266.863541052997,45.0481544070644
200.870515171606,29.2204177243057
59.1319517057564,12.4726910075187
-108.988814594282,28.5746793916915
-463.33084957079,62.4253278058168
-155.453545427372,33.2337454258231
-785.940789708447,5.20669542714313
-74.2715986625553,66.2746211606718
-290.377703077887,84.066500255627
-174.239884470866,37.0569018461465
-212.531774774496,35.0344548658759
106.759322760437,74.4948133843718
-79.0600691561704,15.47726005199
-286.11100417556,20.7894166563347
-295.43560602575,96.1088303352153
-284.024737251966,33.0965972787963
-126.271512058873,65.8897978784953
-397.711597601912,2.11741366191563
-310.191079034383,-59.8782749401289
-179.140305549852,47.6607402346126
-176.917984089014,102.654716060286
-779.206803039386,70.0308389508282
-314.384478894917,26.4610969806963
-43.3996750091756,112.403545886154
-233.996455167566,53.2937883593695
-132.255086843055,93.0781611125894
-565.264329220041,98.2887348617369
256.237017370731,54.7198729542142
-317.399505294474,-28.149389599188
-377.984437073485,169.669986056426
-448.961709472584,111.787570133165
-343.544903980453,25.1527789164156
-228.188503533282,49.3554767667374
-244.551117602561,-3.26631762634497
-337.522058019436,24.423256853057
-163.593670488888,18.7685751214303
-303.32623014475,30.5034390370856
-150.708592638381,7.52436086791568
-33.1995519442462,26.9347899287532
-123.863849239686,50.9664744270267
-11.1928245124582,52.0958877344383
-109.76751193097,26.3500998911186
-65.318346165921,46.518927085679
-231.091547248623,30.4530634544572
-5.9309862118389,9.36122888242971
-83.1021171427146,44.3248872536933
-129.56890084286,36.9633144628169
-123.800559766583,49.5185234756136
-550.820871686767,-14.1276377688991
-315.612312599493,85.1662898891409
177.662249038414,22.5201787583646
56.3655183378141,80.8415552777587
-621.085753294694,35.6813344539105
-81.4947792784806,93.0791126613622
-296.642065293447,111.985722944191
-223.678852151766,81.2220959925035
-51.2070251557816,121.489483200276
2.80068080790079,5.00444710938609
-396.161846172472,106.742169955513
-203.128401534952,75.2175021456496
-485.491045310708,98.0868768523214
-178.198004265359,-5.2064283486834
-92.9340852806927,37.1329580367528
-149.287932282867,60.1649979648355
-160.867888088789,71.9900807046797
38.8381662971588,101.419795640453
69.1359589443,74.2202778355277
-173.34923872141,66.8493281908304
-355.572653781506,27.1078616662853
-450.689592502807,53.449021893648
-277.491787757259,-36.563541134281
