(Intercept),NAC1
-178.210518534761,93.7322476920672
-418.153247096232,37.6308999182293
-87.0670274143449,50.8639207854867
-169.89856121724,1.16207825129095
-21.4971780758569,27.55035258305
-326.684793641354,22.1737055651902
-283.596242504558,45.4881320302993
-247.492548157032,53.6690779733617
-38.1707542039512,16.3025470559805
26.6024464108777,23.4251508215966
-22.1097437980043,39.7551206289463
-105.104478711975,28.4667749150758
-95.0071550715656,20.9901735305448
-97.6189587424742,3.47692684672074
-49.5661911351781,18.6706831004303
54.1129390411807,41.8319431298478
-67.7918695270491,39.3087946033338
-70.2396161225522,54.8634768311531
-47.3154072385551,39.8059369449475
-370.292750844616,95.8540065369161
-286.069824572973,27.6567375427694
123.653583567859,38.6748262876063
-85.625100363337,10.2670166367025
-168.61784228585,22.2485873632686
-56.9073952462932,-0.380102946975967
-333.442133205213,24.5320296968348
-129.251735633501,1.24927018194285
-95.4158197048819,15.9958980352967
-10.7541820098995,66.8418879392593
-124.512607113866,40.9122966680843
23.8704184874659,40.8382792555676
-239.890658427117,18.3794520946103
-27.8567241245923,28.4094986891914
-49.6705861161026,19.0753188039926
-451.312052369209,39.9106259825785
-449.536464305849,45.5461233464302
-104.588563173149,86.5561394727702
-431.812359767835,23.1128658065281
-193.23012922208,68.287220926868
-136.291856897064,34.9890292866912
-304.967018890224,-0.592920713505009
-263.787625353601,47.8713108648371
-457.552864905238,52.9865070846326
-253.642138813493,54.7009083822632
-76.9127866707277,87.786705735838
-198.315118482358,56.9411485944293
3.63176114206726,75.1096753285092
-498.065160842787,72.3333665659156
-252.620389401243,15.0183720814966
-195.736525134449,38.1864945428642
-360.273376271085,67.5568346251557
-262.030091545705,85.4421990150004
-324.688481284938,70.1616651629593
-250.691740220573,42.7026346850976
-438.894099788391,12.5563071487995
343.848894122202,27.3587327333807
-140.92082543092,71.1921355287122
-81.8125795157684,72.7309184745536
-345.443966304418,85.7719494517078
-132.057153517642,93.9318359732279
268.166117676418,40.8795979587594
-351.874908757629,41.3959606130666
-79.5040522373165,95.4240345266007
-238.490057303003,35.3568020941893
-110.526063889905,16.8330164377403
-131.263046700857,21.2700065056051
-33.9808738217398,65.055125440369
24.735898251558,107.005893752772
-441.522211757787,72.7570684196339
-189.152755674324,132.1350209773
-149.091457943476,52.100996511057
-426.892011352902,26.2915871792648
-252.338044882479,58.4275518548966
-224.689333359907,36.9057014529681
13.9078439701589,113.168031193349
-181.253023362049,113.08098079147
17.9281818988966,85.3853999798448
-143.549740036317,36.2077726632779
-147.458204579278,1.64151252323063
-50.3803090728661,57.847483481688
-37.438273137217,41.6477779004235
-599.386657281517,29.6051342297578
-321.049542572413,30.5755043660938
156.037565973151,85.5629795385466
-269.599167984605,112.970697940633
-326.334049978541,37.0511167861705
-250.842292783258,34.8794856155801
-28.7734956619388,60.7938454833056
-392.253945744351,46.4887333676816
-368.182520806688,73.5266295453257
-297.640498818379,114.802145874382
-261.801308404371,135.088056919007
-98.4628167678748,41.347082739936
-59.6494566896145,15.9113138933899
-614.583997528607,46.4700926946825
-87.4516953525599,77.2857863681857
-254.44389829224,53.2252321095366
-149.922999887749,74.176731767282
-68.845001804264,54.3933196161961
-102.121662044454,75.6710310777853
-49.1160826138548,20.6413022336128
-274.138964106125,33.1348508299707
-6.21901390265339,80.5688395248981
-140.818796111613,115.495647942915
-678.17039269134,90.8788838489418
-26.2947659382626,74.880991596292
21.9508167311433,74.9406570179563
26.863966646124,79.4649548549205
-55.7262069113112,60.9300982135319
-522.063709200382,81.6870066500996
-201.014089989992,36.4800366229247
72.7185403431304,86.2018821960482
-375.903345158698,92.0076441957353
-604.861976522203,111.333204313072
-131.238115710687,52.8782161070849
-249.75385713554,112.278402675758
-26.8263036085991,140.322978682307
-440.535487025445,57.7522137022897
-400.900201685557,71.307778965278
-128.398389903261,63.4029221170458
-193.423258785246,53.0416014888688
-118.309892974663,39.8398945996305
25.7520158889165,-13.7486098870286
119.391866740472,14.1274176767911
7.76505137775894,25.5483985447095
-0.687097008638375,25.6814923390921
-66.9155678886673,31.7249881294774
-187.659220945337,72.30227926925
-204.287489015149,55.5895467274604
-60.7700453800207,36.3636742331146
267.032676917595,174.392361918573
-233.47626880785,45.1265341841572
-401.623700937751,77.9930050435796
-235.206796693237,28.9541208139563
-333.978237844294,69.2787196339195
-146.990752546877,34.3953508604754
-160.073810144648,46.5932720154087
-148.728261254204,78.2983175439695
-255.827118116664,81.5502863900329
-136.900864570256,70.5801430566207
-161.036338119698,49.6025336663224
-138.096782482046,17.5587855976628
-108.96187793908,57.2532628123445
-70.5325132734724,85.8094527195353
-355.834886233213,73.1226072169648
34.1078684066597,24.903713077143
-481.944229422326,91.6771745744627
-330.250175948255,133.653578426514
23.2929335367371,87.1561201201112
-102.200268921981,28.9609502762905
5.46639018036876,70.7459925066541
-340.119529439893,14.5744012631767
-362.60380090836,79.5218341778673
423.250383072358,133.134873391886
-115.524466091898,138.316194675092
-430.235252567978,35.9066313537551
-162.569564016252,31.4906368745869
-279.463832209585,150.412903228331
-408.576429593406,122.322300409083
-682.095115466815,75.1176720373733
-141.449307086252,63.8498223537463
-314.377757765353,57.6643853241476
-26.8402933419493,45.9557236280598
-206.886594707568,40.3195106794592
-165.304468318092,33.490347943407
-269.911599083964,22.2736433378886
-38.3194844063983,55.8331753033999
-269.470211118169,62.8968442544265
-591.971572789131,85.4322705833474
-335.561549446509,99.1728175571479
-87.1606409122905,40.6362648444629
-146.27789024252,58.244906322856
-50.0746390654313,47.2340545736661
261.813611557416,5.36167451202346
-30.3504139201323,66.2363854841642
-63.3738614692484,54.8269115397416
-329.617100652074,38.2541028245178
-14.3964214703083,9.99311731861962
-253.151136591681,58.1570336149889
-162.926061552345,39.2404765423853
-361.702222716434,9.10886569914874
-25.4020585096732,19.5585560888503
-319.313417416169,23.4991998474761
-732.743594051601,87.8017562857131
-633.824581462599,104.312431467173
-153.342977319735,68.416079790215
-156.372876679845,45.0277488050815
-197.838542440943,7.88031718792627
10.3237136881216,32.4028485658509
-152.458302840889,102.094640487448
-225.02685579969,132.663970631809
-132.642290182397,4.53695596571197
-95.9928399561322,24.8800681370194
-142.001020321099,22.414087093086
-66.9668618012802,25.2792366438189
72.8261682398443,39.2439629904957
-66.7229691039247,10.0463533959701
-71.9672986681253,9.63017480717826
-40.3967570095228,22.7223545527377
-16.6119467084791,3.2627755280264
-24.9641109099503,20.4613473052741
-126.77258778378,6.2460879001319
-12.902719487407,36.035955002546
-218.952770969867,21.4255764003319
-54.0163724300219,10.5895382164163
10.5923290998326,18.8231158133131
-38.5726915946871,19.5028841666935
-129.502616466867,19.3351782684622
-33.2839710306143,29.8969893709
45.047503703885,9.36888897151221
-99.6909027778311,2.57698355142202
-122.785044766497,20.1724735338794
-46.4227786330521,30.9352871766896
-136.030067632848,46.3701507742808
2.70990685506877,13.3895938711794
-180.380269120942,8.91987267440709
-63.1506602341397,14.1130172357953
-1.30948564257415,13.1117376971379
-25.4919701427571,7.54380041005788
-120.386606310502,25.039500582352
-105.084774148992,4.77225929715496
-57.8270495563902,42.4191679976429
-556.287935806802,33.4713651205238
-234.25956576594,37.7322432888104
-1.9340050486644,44.8008217642127
-0.130284772560117,11.3449356162164
-133.194890731334,-8.42571177241189
-355.856055129902,38.7286780706272
-4.28693583792483,82.4189695485984
25.6227185480238,26.5100746173193
-230.398698144621,28.2828055218124
26.0939160497073,34.3268379555666
51.5209096218387,22.8485149318585
-323.137742849191,23.7344312731875
-137.026259214799,92.9608992805497
12.5911992140827,41.8530956662144
24.9470340956323,31.8055932883071
88.8233955851319,27.628157350191
-153.232239331352,25.1197218959132
-100.985205698289,25.2042002285889
56.5881305355142,46.4272582277772
-215.705420368367,0.485703091653704
-149.200222992891,44.0838179191487
80.0115677773829,42.0826749396219
-162.749983295595,44.7914233400734
-82.0671714671116,69.1564406846446
-143.126524480744,19.7322076571072
-96.132610814966,62.0212676359079
-272.516873013054,36.3800792599795
-250.678734191184,-19.5561221176831
-272.294057088038,50.6101247096085
-276.338141376065,60.8183931589228
-96.6663091758383,47.1972504637342
-47.5667521518626,24.1086383293732
-295.615422061754,106.05539849418
-308.395833462477,-3.59232421936758
-794.731773888721,53.7107696130042
455.441729071288,14.4223422243813
-325.734684837509,142.814653044479
-331.446851708693,99.3989879552973
-292.239156168915,24.4838758698825
-311.306484086061,80.876744102854
-147.494364668411,42.7909339087673
-318.840856272087,124.709428829985
-133.127656189361,17.8875032240503
-233.070688732219,37.6667851142265
-190.987035706639,92.0477219042045
-146.341136008967,79.8922137656264
-623.468470395368,104.804595262001
-424.202156969117,124.586399727676
6.52121157869988,108.147159852553
-348.863115140579,67.0349884931566
34.9572915462886,20.5757324050064
-205.576729463657,63.5448011054941
-320.977738160844,91.7004302075657
-358.129770481028,-16.6382996550019
-126.896470272299,24.5746492339822
-192.56509439199,103.518565585349
21.1635415507481,127.280075987248
-140.555302726323,27.1129735073046
82.9639937271859,112.371550764321
-311.578908415271,78.3597475690913
-552.225416176821,32.2308283264138
-3.63205122970612,90.0407310457649
185.904223938909,59.2928105083993
61.7964223520539,75.2348169972684
-39.5253848064567,76.5632920859446
-264.293260346771,36.0368592254526
-419.564475329229,48.2747265433572
-62.5277654496895,161.940822306497
-10.479538984815,57.4476006800796
-382.652651958248,88.4894857307372
-688.647087807345,129.708675534039
-75.3591670752212,74.0659305359218
-262.842808132744,45.1133497154296
0.57159409194719,51.7468980772246
-219.55990781025,93.605590783729
-52.3166642182478,9.18029243471528
-110.992594396856,36.0682784800592
-67.6088773348529,65.1422489630932
-304.688864091793,33.9570402486133
-53.6719442692556,-24.3283168906182
-869.399856250312,92.6388565651432
-200.530829579307,20.8126399942412
-29.7268199987593,93.032020264247
-290.012806755069,72.4913368421439
-316.976009731108,61.0963620180337
-171.292542482641,22.9769882350956
2.34113959330716,48.5945358513127
-137.627129522589,50.381886347488
-61.7150293333107,16.5244324246734
-71.9815006190911,31.4672568854003
-60.766161956577,21.7693310653849
-80.0043731298647,22.0523625189526
-74.3669846316061,17.4769088749672
-28.9389893067819,18.6020513041876
-224.958822368812,21.4001243551247
-185.840081042643,21.4353130644959
-137.466046766931,30.9770757878214
-59.5322906523943,-6.21311911774683
-171.358569988824,10.2924574521021
-101.042368948938,31.3908191289956
-241.385599306283,24.4654061958627
-2.27600151352817,78.2083390039261
-48.7544608789613,30.5681862949859
-162.240326360596,-15.507084790838
-295.314694854256,65.4732973751379
-256.813783767153,60.3541066550715
-584.184339087296,28.7881050146098
-35.0910010418156,88.3461669445387
-121.775923358557,128.154752894348
152.110685429798,26.1314290159207
-159.773522731892,57.6386388062092
-115.449669529335,6.09878794694669
180.444355647174,52.4453384938342
19.0306472402808,26.0962664107064
-109.817363611743,42.5247454286728
-155.549913983821,2.69349170877103
-134.194591784304,37.5982406661351
-38.8927378455919,13.125836282954
6.7297440401162,34.4620677125349
-96.9162486614077,26.473654759262
-40.8237799399431,24.5820106637002
-179.671170383583,36.4833487684155
-77.5553679200093,31.0242590006965
-25.0307808523939,53.7837223692513
-124.086224529106,21.9679662644776
-167.016793199527,9.76710475268192
-23.5731105718005,26.4101896445427
-58.466831027421,23.9547766526957
-194.561117446992,10.3342455123784
-56.976417072874,18.6017249773431
10.1401383339398,29.888085512619
-45.3988445403775,12.6663312079472
-83.1989315757237,21.4997093690727
-141.751615717832,10.8099937972947
-100.764092993828,28.897881312776
-205.897895527403,21.1019227058132
-121.071028133716,31.8577407069824
-69.9338812691276,27.2489272787934
-170.203891497091,74.8666660734452
-45.7601598731126,13.3743740536156
-191.602055184107,63.6438614069921
-270.262483359256,36.3472390202951
-247.384325224615,45.4471405464719
-123.425348597608,56.0084460398939
-439.48720722516,65.8228880852403
-89.6088857259019,32.7179554474133
-291.010560010622,18.3127228488811
-155.741341020374,6.96784993892652
-261.016813211972,-0.0358700725773815
-122.892126630031,44.8729555939481
37.479604311894,40.5476828444807
-214.443501147485,21.0979298495795
-38.004836486798,44.1426446510886
-294.359125799492,35.0108068814325
-133.894195591376,74.1048208515003
-98.7157927558001,26.6691077801806
22.8856943112187,39.1950467246497
-288.984969252357,58.9612908540294
-226.847338942483,50.4861666729557
-83.2390483848758,58.1571288293708
-474.494864866021,93.8485219184513
-232.994571210526,121.178554121172
-625.609864524013,68.6669013515057
-430.198161479721,128.111613154033
-218.423343559203,83.2867344422848
-199.658557532384,67.5431914585254
-138.751319006318,25.1153792680343
-178.925599910159,11.5156549344829
-26.311148623703,37.1112653492282
-116.862081716623,2.37896144652041
-341.028225633003,20.6777269342638
-382.451454736312,30.7514552082284
3.99339983292521,34.3255887205014
-374.940925478753,87.6880967017787
-357.10382981885,65.2983160129661
-133.585617178509,27.5420711981569
-214.487173927919,42.8183569235989
-141.322688601704,58.5136858484329
-113.634515778802,6.49891956371721
-290.673358828027,16.0989466874526
-122.698768578841,29.2023613271886
-299.806041337841,73.1733980031313
-166.839653399287,76.56248327918
-153.053839200991,0.129836234045797
-195.439152862338,51.7980340288486
-130.554364256237,-16.9695013493183
-175.402143401938,24.4912260564452
-120.511151671904,80.0781472843373
-76.6388651407324,-10.0403281984327
-202.172620517464,100.153675912123
-496.151266129629,21.7547811156546
-358.490222234184,-11.9231481623428
-60.1191887039167,65.8047947730374
-1148.43207897322,85.787426475028
14.9370010124985,123.056712224243
-28.5025873317645,76.182534538435
-243.872010580686,66.0461290307285
-60.7442471634276,46.9422528842988
-176.408638196284,60.0595876980806
59.5796342305021,52.2258161363898
-25.8763576658675,61.1978623143223
-96.0671658050705,41.2301578245824
-327.71441184677,32.1195527417221
-318.623567876217,73.1546291676277
-64.1862974516116,35.4125738860239
-66.637627351658,100.744902308626
-321.838113058126,128.787547793763
242.240371530846,65.1569640419038
-105.909387113905,47.7376750168478
-608.614922516659,41.6174443640339
-98.4518225790525,58.0159423142322
-540.108832178805,28.4135278421891
-69.7491168213019,46.597063252455
182.10733961669,1.35987257576198
-325.526809563162,59.7745362053029
-272.749336352346,14.4082625426672
56.4723723814604,26.7565875363653
-123.143093379738,16.7792778118674
-52.0373229873949,102.9173016295
-112.231391906185,96.7084253319626
-78.9554031926345,71.5183881919365
-539.136875250253,86.0966309149444
-463.935456793562,68.1554057384637
-124.215848841139,108.079576830642
-143.154502515827,3.17046182035847
-281.870771914429,68.5173903522664
-167.100754292944,63.2718617543619
-738.14955900218,37.2738148397329
-14.991284815449,94.3523873502436
-415.150545611541,58.0310196513637
-235.499940021153,18.9052711614258
-148.041274475996,19.7129006233672
-67.4575951584029,61.8277063049572
-1.00639202617458,53.8797617375094
-51.7555996151932,20.6225777540385
-300.244345169282,30.424072395399
-318.377856451811,76.8507237532103
-40.355884680961,46.6048879542668
-266.676966066592,99.9229253580561
-187.592836050899,67.4626145392322
-320.769764299039,63.7109484298417
-323.509039395663,55.0451425858191
-282.976085561881,20.8665661912819
-143.034455664456,60.8327366782323
-130.868615865329,38.6734557413729
66.6049874197925,78.1541340848635
-4.02608650708862,8.92757996325963
-137.183553116411,5.39277416687401
-252.853099867527,77.8913156655326
-392.199682687031,50.3298828484694
-206.746374809882,69.5315709057304
-144.695757615962,102.39811026986
195.477558385173,85.8267381689657
-167.42033972864,67.6198889104071
-304.201305371607,91.0632822826155
-20.1174154184409,9.07962952759408
-51.9508976477118,23.9710087195126
8.43469737496525,20.6372772401664
-227.700554290772,43.2515275495534
-124.759064680533,42.1518569948821
-80.7524040518183,1.31781632135971
-105.443166953959,24.2905677177769
-88.5542280855661,27.7317989934236
17.0305073765339,19.6419274348154
-143.972498116476,15.5955881429254
-115.181316019836,20.9692347392629
-68.5178913454729,50.4363876454372
-180.894708052962,40.4579007721404
-174.227420875592,22.9766673371196
-74.921100228501,26.6109676753022
-165.364879800671,26.1557552290396
-94.7390164370954,48.239098874139
-158.766779685902,47.2319549467938
-337.600837230537,104.040286797797
-158.312592512899,60.433589510445
-211.397943623891,59.5137468352768
-401.574186603859,44.0619001902669
-17.808522416788,85.8857479536819
-40.9031962674926,11.8267154743662
-102.471702947048,29.1122882923519
-272.859082685361,44.3137277145433
-96.850138585025,47.2659413373767
-334.980366816402,40.5253554928513
-603.121009015456,122.511810360316
-601.408297526657,106.23679981273
-328.069361665141,122.170260060466
128.717401757185,104.55624396112
-420.190435725191,97.0041795499601
-294.498714527668,14.3614781197102
-179.637060350913,54.7625189336286
-169.833349387438,32.1384475059895
-345.901679086674,45.6022298867174
-130.810297544114,31.8381496438378
-642.223889161971,43.1607345543744
-145.336117719839,92.2545482136484
-308.414747083483,44.4935788918374
-156.166617417382,67.0295488222473
-116.845865943935,47.9093886804403
-139.889058568864,-8.25369918090291
-91.9467219365215,-2.57284120710392
-385.845490292864,63.0845699388883
-372.552069962665,22.7068684652622
-203.921664062305,22.7524380399118
22.0993565708923,65.0889423132321
-150.099498854266,56.2674259606283
-137.455340580258,35.8287730382435
-107.975007642701,36.319327268935
13.9812572442461,42.4576375249744
-183.920635362185,34.3140529670927
0.838184201555123,53.7764622773684
-199.54725294371,31.2777627135474
-355.862063084794,26.4519358912403
-607.122140500171,31.0091165033618
-7.47559332098172,42.2033354133673
-174.519711947141,44.781685799142
-87.8984099154477,62.8665657396414
-319.34950315168,23.865475647588
-118.46016142318,44.7102721085248
-173.080933179765,113.679285866718
15.1475447335906,42.1553968185981
-402.483377529425,-8.24180635962693
-224.719981235627,67.9894261395821
-459.776311396767,68.7746033907024
-216.769994348346,12.6451303679805
-81.4958275034078,54.3144276641615
-496.539336697519,60.687284807238
-187.745880862698,51.8867387737446
-310.322382129612,77.5907446689962
-132.603051446844,37.7087782669405
-80.452465320679,65.3334349454672
-131.037221340914,51.7414331304553
-299.221694648651,-6.45540919728228
-188.836698989689,26.8451876470062
-399.667550510116,87.3092348119681
-118.941373258709,17.3263438386057
-138.621959684155,38.9700260095051
-297.013178126756,17.8890456815134
-428.311224819248,127.151505059752
-674.363415015832,117.290605441405
-41.9939390386426,50.9267308432936
-382.172370984157,74.1224519079551
-202.095635714533,206.575577159105
-376.555684897139,61.4646562977869
113.956817783735,35.9279637126601
-399.706130369668,145.086728327675
-255.951219544258,28.4571263267426
-69.2991428716705,40.8899794152749
-161.532487588847,46.0581327543041
23.7060751093086,85.7824068467817
-79.6580780685763,38.7109553303599
-101.337014936784,71.5123854018748
-183.917196084392,27.2238326872903
-270.268610267813,36.9376062423398
-323.063768618893,57.226945835253
-522.872857338552,43.9634851046503
100.161891057985,21.2844269360721
237.204781718159,77.9553401339472
-388.641430400356,61.9690578406735
-21.9542670230876,5.39137998802471
-32.1668385546946,76.4213730423071
-313.93102461021,23.2667853412859
-140.388110868857,-1.83578956528072
-199.238956132191,38.678042794083
-133.202483646266,13.0161773905565
-65.8498661174453,20.876374293759
-15.2089691987203,13.9486056319292
-107.429962718139,12.9437833083648
-51.9338180417544,29.1923296088789
-98.1515223947572,-14.4806007446314
-90.2613239810016,18.123660999081
-98.8365161604888,5.98318118160569
-46.2107512108305,29.945350696602
18.0194161244071,16.2390926729859
97.214704036709,31.6081666001701
-59.9226113938421,45.1517772044317
-274.162815021409,6.84001479366998
-158.726137893042,45.380962551324
-121.457783081074,8.87763650632166
-79.3566858726917,44.3789408428274
74.0826709022222,6.38547108032799
-230.890099905904,15.4310559870646
-237.642394892802,57.9811463137903
-47.035057346362,59.6471860426536
-177.026080438343,12.9114329740114
-241.77473831203,40.3295824159868
6.39768295886461,56.8562683642158
-20.1113149496887,17.7123044382606
-135.234151071636,-3.40365738884429
-131.588664941504,29.5379857094376
-44.3497516690986,51.0620145575667
12.9192405656213,13.5309289451034
-252.366286780038,38.0314086768665
-238.850103562756,4.7596471196739
31.8077269974165,26.4569051418512
-292.34860618634,27.8690010896607
-335.595472176832,17.830084687459
-437.009922347782,75.9933725393712
17.8709552472055,41.593375391516
-255.8270933202,27.0107971652615
-117.961814201852,46.3784424266814
-27.2647909216721,67.0521249463418
-202.984184261295,83.1301120766802
-728.43616299102,-13.6748882786924
144.051497755117,119.231451988128
-149.801886204761,10.3111555051873
-409.517871646502,54.633391883428
-97.3553098459088,61.5385955721868
33.6997951637895,70.7965426896044
-574.995344072326,99.0984046235972
-12.804656495573,41.6342757416423
-65.5319282347336,42.0135068490927
-446.193374565744,54.2084931723184
-533.984437531763,92.9850009016372
-240.745678725298,79.6752425561176
-193.827580083613,53.5427645022719
123.949805448778,69.6363959179071
-501.042570710852,98.3407477300461
-583.282372269154,-17.0635627909032
140.92463309085,60.6588736548911
-297.182537263376,83.9428977525458
-168.061946421993,61.8337083491788
-85.8326955390585,61.9797609647649
0.249268817598931,35.7816051632435
-164.326279744404,-11.3286163000157
196.659362733088,118.222768355132
-389.627609408384,57.7516544690152
-297.590731880162,77.6448503642459
-303.453319743378,19.0831505913811
29.9945363589795,105.161654660791
-265.465941146133,83.1266211185139
150.07629543596,29.9564258955579
-172.178711586996,45.536556107967
-70.6143931866682,37.0751316417809
39.482689252327,62.2736311216431
-70.3410004063007,88.1515299554303
-37.8604279414576,36.0289484862078
-503.262963228807,21.4466759992229
-105.749710137694,46.7076322120611
-147.646244552085,46.4761995966546
-145.279939083732,30.9394645630673
-386.873497597953,32.2459538373823
-287.153384810765,93.2356559912732
-202.84713923544,50.1563318086992
-103.453557440938,-0.028536240599351
-75.5856532089165,80.6983057547186
-311.632999630034,36.2820658450146
46.2095417196397,30.5499782055704
45.4884571943403,83.4236590074797
-7.29724252738379,29.1687055729199
-163.504046881746,37.2714218198234
-447.509863363197,95.4282205018026
-48.3459959222091,20.3846037279873
-315.770270839639,78.7050370351353
-403.103813888854,81.5056489331619
-265.322208175756,71.2959215792071
-31.8523888962427,59.363591577021
-62.0565598868161,4.04421720874961
-248.552480575338,17.8450187830167
-170.765698602409,37.9311637743012
-116.792898965534,19.9239888794414
-66.1138212218211,9.95087159079048
-70.6764539498035,-0.393466961686499
-29.1024522427324,41.9924424516648
29.4832280112992,-12.9649972850675
-107.308095914552,72.3339994250855
18.7862677818775,13.842421801819
-2.04103112887969,29.4970783613026
-128.135719069791,83.4332227295235
-301.513852358808,32.4238668615508
-290.796969004034,47.0801784990908
-490.078736146941,63.2862229568564
-87.352122285949,23.8989249927545
-212.321936302324,4.84476152370917
-262.011641032601,34.5267239218083
4.73652769069304,42.4383816808986
-104.691077513336,13.3596661712218
-143.554731943198,31.7072777055
-55.8767013657271,22.3158620800386
-65.796898689041,18.8172974493355
-184.243651888624,12.762289720129
-134.321641201939,29.8363672491541
-270.452303128928,45.3250249032008
-156.663251439983,24.5345151153306
-94.1224709941089,28.6013320435013
-194.841388777506,35.8137533246481
-65.8814956954157,11.2094485244043
-173.784422109879,48.2990301680875
-62.283041102346,44.8849255685673
-207.678740268777,40.0936411004514
-101.500086377549,26.8239741118523
-13.5063179118297,19.3470576163527
-236.626814701645,29.5830715583252
64.3505688643891,34.2284364730931
-123.591393688974,16.2120008937782
-101.826450915338,19.5271167269748
27.9019921835061,41.972290103251
-17.4589745563862,55.2340218272693
-153.334678342129,52.9039631806008
-181.701827052108,32.271508191232
57.0458829135168,88.9683575809468
-34.736202310145,37.4755792687647
-190.983828325087,47.1349442027276
-212.584300236002,52.5845823632553
-195.417550608588,42.2993952514007
-414.952875598174,74.6355361228561
15.2200569379784,98.3197395524476
-219.081406751808,37.8733456239279
-497.109776144967,38.9064726446377
99.3661590347947,44.6370480753612
-57.5486645050987,31.999839694512
-451.413859278247,49.4457682121429
-618.206261232124,119.621331066446
-297.217127721044,93.6558068347804
-117.870079140062,41.1311356286169
-184.70566410551,-5.82802051369799
-199.787883454032,29.0704779738153
-235.062313467446,80.6135788086103
-38.5223047079987,64.1892760124465
-102.184812622043,68.3242781438021
-393.446104963645,139.754171086941
-123.032178404203,38.5083511120247
-202.986893168025,83.4906715833349
-314.557458444833,90.7820259001237
37.892289018273,63.7221874792158
-402.049382905127,59.3352649082954
-114.262812672881,95.2752476000533
-75.9066744615848,34.0495124920271
-364.484445687005,85.1190912018501
-300.226944752678,38.1756524718803
-93.6919726650958,105.744182502196
-109.281743549334,60.4261773282997
-63.3038920097388,44.3856811753722
-40.606546295603,25.8455076162645
-200.206578605372,0.671733143477468
-54.7280607503344,19.7904095165904
24.7003049062005,22.9739727062406
-97.7824927600741,25.3331780253357
4.96178291048273,23.0290474634094
-37.7024289444671,41.5681238504731
-100.024211963377,10.0180272791185
-184.05404095781,41.4743108349576
-131.404334797844,37.1755337487266
-10.9547275868063,30.8266354949338
-69.7451982308994,19.6086656340776
17.55092080959,46.4584234757349
-127.678966555744,-0.734545818573679
-332.045468975266,130.792646783622
-348.235131035633,114.772566544591
-54.6988100541057,124.544941314798
-592.772153144208,0.992370292293117
-357.630922962271,37.7533895976667
-141.649667461286,29.1796686894668
-408.473829743758,33.3156095854429
-477.086418976876,121.303094473646
-437.984743734603,150.627836306972
84.7156634563055,92.1060190609824
-42.0397931553598,81.8237426450069
-196.668342747207,97.0153375284863
-102.817745396638,92.1421803879675
-282.359892649736,21.7630670434592
-311.269187593236,17.8462741627882
-90.8805038398714,-5.08502373693045
33.3511885493645,38.0747974827682
-379.297186614604,14.9430210624985
284.564707375743,103.966859365653
-178.015097415708,77.5261941099816
132.505967585879,44.2645530812151
-74.906740741033,62.7355932387582
-482.789361677504,34.6915892104153
-224.37595468745,70.0714693081791
-250.356661904851,90.1869220842345
-120.172021494931,70.1561419444115
-483.751398067769,85.0612112904855
-81.267004958514,160.295808478135
-420.194420008764,26.3110749875777
-399.60260247995,142.013685261292
-443.893805958069,117.753763226792
-57.2564133915439,-39.4567804337639
11.9356090279907,-34.9225932889676
43.643717940824,33.9612053049459
-342.279224356636,78.1913433455775
-43.9696078940178,54.975834894678
-480.683059882402,38.1189381122094
-20.0675954589078,161.780751044775
190.027697958107,24.4611312361521
43.8614990166679,69.8879815108012
-132.904787764971,106.688699975493
-169.355642048871,53.9761637381016
-135.664040789437,78.9239865225536
94.7497156883182,6.66166717198212
-105.198312925771,38.0753533523093
-195.385678731163,2.99894853016303
-198.800273679692,22.7997295466612
-114.95972854206,16.0954048091517
-117.247150837677,37.0452179608401
-206.183498573446,28.3311059275293
-10.2782523223068,1.08444574862369
31.6329207314047,21.6131028756499
-295.215868398806,41.4847863825562
-111.679258614728,22.792237550646
-249.378935744797,18.6379666239955
-36.2839687447795,68.7685480421787
154.214532060956,19.3622356060951
-27.5072389301604,43.3520463638488
-40.7771779875911,-5.49750351157854
-20.795943678153,30.25066368634
-35.7587032068077,13.122946405012
-98.5824702047976,26.94074249392
-17.0037288247113,34.4538371267463
-43.1648460630968,30.9211974335922
-119.752026178881,24.9290122139209
-9.52881622007408,6.62631935435638
-120.226920662077,26.3198141423054
-28.1712166130892,18.70365850901
-31.9299237263331,4.4859444899339
-71.2607158592946,11.6896954471995
-68.2150694776356,20.2757221041829
-32.6857809406938,18.1821518295328
-0.531836593378102,26.1059576404514
-53.2620871388208,10.3556424818089
-36.1053386360181,10.851047819102
67.0789949343125,24.8808634665111
-48.1914778892387,23.8603687629366
-52.479388591717,17.2060209721967
-53.9705732593429,6.58914206086774
3.9356036107929,27.2159992911475
11.5163748659979,20.5073784901033
-61.239998613084,1.35656772945367
-72.3162473676493,7.76733977628464
-157.523342556236,26.0792501267788
-44.8803891478747,25.1813897074535
-154.261446876393,27.5393351980383
-248.934873710852,7.1869210395198
-174.270357636324,24.9060737006002
-54.4764036581619,52.0214736016351
91.9625307784008,8.59459486513515
16.4085841615888,16.4423970325442
5.05285236886994,21.8235763233097
-123.500128605912,29.0084447812842
-132.784478625574,17.7513229138203
-171.471357916249,27.6403984576464
-40.786023984605,26.7047159698268
-60.9547719186376,23.4145168303639
-161.255304019549,42.8676215674059
-144.734154625476,-6.13659962435486
65.2948240500991,52.4360661425235
-67.7535406051848,9.87686094758828
-14.3774562371809,39.8317541396536
