(Intercept),NAC1
-129.151403613767,34.3637688007584
-129.982268025404,43.9549994678382
-87.141199537924,56.8836048511002
-74.0536461995034,51.7995730815746
-101.102561046126,25.030385510956
-379.319887982052,99.5484426795165
-193.702744341135,55.3536345552129
-225.549454184511,53.964075974669
-27.3261109203968,4.33315016597771
-96.3536928643007,58.413301946287
-32.4950570424553,57.4292195295857
-96.0099212871137,10.1113172600562
34.5118852224841,34.8767335117664
32.3481687936728,23.5313713694777
-301.028258312028,30.6041999571607
-76.4517783681222,79.1323167088121
-145.969059201918,55.7356505297357
-377.043494421152,62.9555637367594
-201.339903525808,42.6059475048678
-264.487338027895,-9.56577328620187
18.1809961697509,75.1853845029982
-155.568504533581,81.7102561959473
151.725548117798,85.3134154237632
-273.022112678024,91.6971681373543
-39.358092433351,-4.64799898739329
-217.189224412563,55.6447404601349
-52.9644012207718,24.3212470023136
-29.1828118964913,81.9530684117053
-339.634070945624,93.9556861815418
-382.655681601842,19.4403056037881
-404.239866706677,56.321892279484
-29.8979971039662,36.7051891085139
-75.1389717847342,28.0001660148555
-828.431246741413,100.833393963517
-692.433519876105,51.3777932933917
-21.2171153514209,55.6274133057486
-389.424706820035,17.929462623244
-108.585270347598,48.8385784245329
-239.990765360213,46.9029215097326
-55.0714686535066,54.6933546793452
356.429937509107,91.233528537392
-405.435306349049,113.097703369058
-108.604517656058,94.7704357308467
-126.085734946893,39.2018130148426
-82.1870475961186,52.3409195282366
-93.2208161952749,31.6752775575733
47.6033344293683,-13.3981037502381
-77.794836674424,14.8599451219343
-141.569473156022,18.7229780947673
-42.7007604075043,37.8719437695254
-128.950033362024,51.3297811793454
177.713887048725,40.6431726774772
-200.094190417874,40.3280629526862
-234.404631338017,21.5853645048337
-127.406245792838,21.4953878010965
-349.701764545287,68.7261176631437
50.0213799736957,14.6743092441775
-207.910149401258,79.7896936728357
-105.674277017635,71.9707317084285
-183.386797739215,119.120415270969
-149.586653012315,80.7548184108819
-63.5531205990992,34.2893277172916
-46.8999722878143,-21.4014399701045
-41.1580254992878,58.820090209214
-197.372834903304,32.2554690739853
-220.353334723694,29.4264893805084
-297.727481922717,135.212127007442
-406.183773894794,68.8562649690648
-358.225319437159,149.808970991187
-771.037302840326,121.681653984066
-399.251997520869,27.3461599702132
-166.505406892029,-4.17242980155424
-278.748152016924,91.5218274830331
-253.038264437396,176.996010492643
-336.376499102938,62.298223812948
-129.873620742113,38.0137148201029
-208.372165858185,-5.77662871948269
-26.5428475791996,10.7335913094576
-164.636134159678,38.1162287011975
8.21082417637808,-18.6507467739284
-179.471698616238,2.49336226777086
-359.013739753049,48.5346593729919
32.744903601706,44.8562712707862
35.1147005870007,51.012574518667
-201.251764311193,45.6067035391752
-151.75101012997,46.8701730184548
-227.026589771587,26.3862866767304
-47.8126218885882,-14.7193325662345
-138.11520788951,-21.5256343963993
-114.46222237614,49.8381200504955
52.2379977776436,30.0359015040594
-346.236419755107,81.4467997964164
-302.132417457906,70.2164022098041
-539.148266716238,68.9826035135266
123.642302123131,110.95745229489
-135.091963592393,-37.4476589785118
-269.75028347753,62.0383783406687
-529.248986236506,37.3529545369238
-125.093035230113,59.138566572452
-314.393325649511,55.0607033018896
-133.893651354114,72.8051509661236
-105.199125456218,12.3787058112684
-98.5985089021051,55.4097760027798
-137.426174267719,50.970112463925
6.20794732062586,37.2422750169644
-365.077962186231,30.339237783046
-231.508036714222,59.7309316793398
-690.038007341474,46.2391793288607
58.3233496310495,38.2230758498445
-643.571016365899,11.8153018205776
-476.802334786895,83.898088328966
-63.4366234154004,41.1204954904388
-184.204060774697,88.2853861342737
-337.332272526459,42.6638932873175
46.1992832700198,31.6359830005458
-345.428419171702,28.1168631923501
-354.048259269111,52.1329800914136
-168.786279566164,66.5782675696828
34.9728121204471,87.1585312221869
-409.42211421534,39.2299054227788
-142.53362350681,119.252388943569
-612.761995896122,139.76517849588
-161.057018594642,20.4870709051138
-31.2587387396052,30.8863824260407
-215.368360014887,22.0971467206255
-74.8750981962512,17.3884581949478
-80.4200456477047,40.3980888283695
-213.624353120336,13.4094668170219
-0.237927448008122,19.1754957408411
-37.1926716410271,11.7017870763666
-251.32798100348,47.3054889871109
-179.204528614166,67.9941651075496
-129.521450238259,79.9113912341854
-202.383905792289,48.8266786641179
-24.2998080956604,20.987894907681
-140.13944996355,16.4016748698195
-345.561083677821,51.0581267413727
-378.986545128333,30.7069310393126
75.627483720833,81.7572383966035
69.3503650785497,-2.08310358723975
-57.4403531521093,19.6572733962084
-39.2033833280802,45.6661173683897
-261.811178829186,44.7456373659661
-133.007400453411,41.3017262560606
8.246092363348,32.3817344568233
-11.7479043413027,27.6014393051792
16.2425596422254,16.0170223388559
-181.06020736866,11.4836565669975
-81.4822711906309,87.6693799564819
-316.048932200887,78.3367076393406
-111.159739148375,48.9880470700882
12.127271862053,57.7123576123631
15.6162499434577,50.2790583784517
9.87155892814917,34.9960069184781
-252.020397890199,70.5728230750392
-256.533718509425,24.5074430090081
-133.959073603211,1.05454909474065
-502.299813161953,94.3653082009114
-365.03622856018,-22.9914878055715
-141.454707843121,44.6929546474785
-489.487451319917,115.945047282017
-230.430748781422,120.664279783334
-513.221148324265,40.9936913111596
21.6384189842502,83.824865945382
-215.468378642909,110.304226265247
-170.371416508494,40.3169164529972
-190.114754429698,57.2397667514888
-27.2715018541494,14.2406267043516
-465.790489717765,109.942211177644
-858.222282947485,58.1893426359165
164.145282197889,46.3998661948135
-463.864697224933,212.845589875917
-218.525724229097,-5.2773314617807
-257.852664245522,52.8797670003514
-293.0273730068,-25.0946858214156
73.4589374953939,39.8403160752932
-126.652425668726,85.4354845540656
-183.118309418234,26.664856838026
-283.530749839301,31.3878828267698
188.176602913503,40.8265372261485
-208.173624186413,46.6763750727623
-116.468259164336,12.2493872343766
-25.9522934356646,30.3009657276925
-10.8299934942625,23.2949681429236
-96.023524710632,10.4846774458128
-110.227304851702,28.5239894915139
-70.0618998360369,28.8386757208937
-50.9816261430242,-2.39618578345107
-21.1011782289449,15.098336923038
-48.399322302881,32.4381543903146
-27.9705044503862,-1.27725011011353
-27.1810433824576,10.6707077253523
-150.302790492206,16.1547292861942
-25.8437698931521,7.93092518764024
-77.5076690811029,8.32426325947381
-65.6051737132584,8.2706330693909
7.10600755262567,4.36094779383711
-62.2526890750669,13.5158365141242
-105.38778658786,31.8030297832302
-21.1260416282821,16.0417975101154
1.53761826707341,16.2085608784328
-31.8929579247197,23.1955877535947
6.25287920808478,9.01148602034664
0.44385613662962,14.3045706049597
-73.2082495306095,5.95045404791745
-24.7787012638728,6.23401261276013
-14.5777119828126,7.83830719374964
-6.88540992225171,12.827265651893
-17.269753828994,1.85741992818657
-17.807564468505,6.81890086977182
-43.1578990853304,13.982503733976
3.41664733012294,6.79930876941944
-54.1709555576017,15.5540664884029
48.7421411301912,2.22611871029949
-62.8020024952566,14.8312811114811
-61.1273153575166,8.45332980947705
-37.9990262633946,14.9282404664846
-37.427532784408,16.2061040493068
-47.1183825053304,12.9014598255453
-18.4085413497814,14.876271111234
0.947713597095571,-2.0758502772369
12.6960194665407,8.05077179943328
-45.759546355257,8.48387824367092
-16.1089546108269,13.8681277269789
-46.161013535806,12.3141104175156
-20.3515375941861,13.6205533681932
-26.2250176900561,6.0909356691991
-60.1707844578341,7.72687845386099
-6.95480330018472,10.5927435972317
-65.2037253054696,11.01246210299
-12.7760913912061,17.2538531511091
-99.3190147858113,22.7164271631045
-107.03380941413,11.7632531670024
31.8267392166999,12.9835788226546
1.9445462324511,12.8671596150671
-39.2582579582086,9.79419040391804
-72.7093550998616,5.13825513409211
-56.4373955161282,14.1304316558671
-23.0038221331779,-4.18298294585111
-155.830576147237,12.5870376483363
-21.379423057715,13.6459802828758
-38.4455009323283,12.7999063823809
-95.7917925708316,12.1360941272069
-50.9717939525144,18.3190491101122
-1.62733138777548,22.3546607524913
-29.5200247382309,19.7280333542149
61.1340425478847,12.7244167894823
1.31065792482696,36.0595612657489
-139.180923982232,19.2122418095823
-1.56918275932549,22.17188816618
-30.3490354233363,30.6687130036298
-89.288551114696,41.2225803147594
-116.059759006272,11.0925643731171
-9.04477993992623,32.4347545465716
-92.5649128408438,15.8245449429669
27.2237264961877,19.1099660672062
-44.1040653125638,22.1618999281054
-15.8031050932041,26.7896033321158
23.9017405521518,7.16538275699713
-90.3707704249246,24.6093502015574
-131.663210576073,16.1798666591403
-52.2709838981973,34.0715518757279
22.416325312297,14.7707070963352
31.59823705499,-4.80098885038751
-9.74225165817188,16.9930235943175
-84.3954876308708,12.6274948177597
-45.3128148581018,28.6135072629718
-45.029590188471,26.0707505369937
-37.2597573806124,10.4230415821839
-4.87158183207794,27.9074879698237
-13.7735086386674,30.1719888203079
-75.6547733906482,14.7663815618748
-155.0124459168,11.6629373427713
-38.8485969738394,2.23024436353444
-22.9971138469555,20.0046926471259
-180.574868759111,22.0506908963871
-36.5204536422771,13.4150300575129
8.32314227672032,13.9345707405882
-121.187840807281,7.86412578363888
-73.5877062589025,6.86441134962661
-35.3316948296124,2.18483068006753
-54.5019230902253,18.3777718363272
-61.2793398973517,3.30464031395968
-195.314490787954,19.3952767064184
19.6684476529917,34.6540883501875
-37.3649600302592,12.783405505179
-50.2720369782764,37.0553081648141
59.7633779195603,17.7764976483595
-128.068637851087,-13.4791839665813
1.1242117631773,13.7287303571065
5.84785917889712,16.7465579858399
27.7600145984688,20.1371293844568
-187.675899685295,3.97073892426852
4.37298561680655,40.9482748481532
-186.942972696343,42.0198169736868
-81.1917978886195,30.8749854213966
-106.669973359662,8.05320536631916
-113.24669451121,30.1920854625932
-112.894150097982,37.1545239252664
-282.470297196007,19.6568351609458
17.5898375661054,18.243315926884
12.7483843662994,29.4890836740669
-227.536913613677,40.5562838558981
-74.075341964206,94.3605810381173
-258.436582284376,73.0674377659598
-830.766248807922,110.753238215162
-249.698411986843,-7.09300187164627
-426.559250479535,41.3833771045065
-234.835407038787,38.4570485351724
-151.139693867706,40.7859260676196
-434.112792268184,43.019718143066
-594.930944912339,53.5423504636274
96.1203494406727,76.5805361044113
-224.301039666723,54.3977158920316
-0.250388682412449,-3.89525983932253
-157.768592701468,99.898803960532
150.102591386327,65.9624370536185
-226.402029662917,2.74575957530033
-37.5501276838477,48.6756015141727
-111.719924598568,51.0397634744295
-433.49599878667,29.7989956074362
-142.334773505369,55.3529905845207
-273.774057264891,30.8287801226106
-131.937694494191,51.3920426722325
-170.698518608231,24.3624364286952
-63.0470881218123,19.4891284061869
-193.784147050377,4.84148543047377
-238.491077243931,57.5115502571862
64.7268092859013,26.8079432868835
-170.522432730024,24.158609137754
-154.195426855702,61.7702755019327
-268.127199620584,11.2374213572912
-399.243770338333,55.3989522317388
-109.454817494523,43.2309720776102
-217.806792876137,32.6237225950754
70.1392522663591,110.338392488091
-301.23151312297,114.822102318141
-109.118754425617,41.704131236198
-264.916460356653,52.2435380342795
-522.399094430148,18.1655240078835
-398.090593676076,75.6841569446842
-180.510262798794,70.4583493384416
28.8687982223346,120.8797925525
-34.9995029927522,36.5191277225967
48.8468467894127,72.2795666198363
-522.083028122172,56.7283286710008
-172.333319342928,96.4509370476353
-149.364838954905,71.354420785472
12.2737973004259,44.8067522095516
-133.499679838278,66.4057202798485
-70.9159784482363,2.26083279224986
-195.996179385998,57.6180654152527
-39.2799733828979,30.7967540063255
-13.470749514323,11.8425585786463
-213.835912400289,13.8728447328231
-201.612191295098,50.5487026786141
-19.0198918242822,8.15449082301348
-97.43748132982,46.9578255441593
-182.694863969082,36.3641360449692
-115.640410610305,51.1349949661526
-180.948098289649,69.6418783779955
-246.092865320941,66.2951388320071
-183.008870152284,9.6165180994285
-253.854435984613,66.2116154757387
-449.123063571227,98.3729463009586
32.0560548798821,68.9497052992365
-347.215266611674,62.065733678276
-101.848565438529,110.58106040132
-373.794244716055,82.2550393679121
-323.52364456949,77.556003449653
-374.487630181098,59.8712508468889
-198.548415450379,48.0864213029272
-107.811571957522,17.8380280799138
-180.716115760326,29.5332114006087
-466.158391143254,37.7896780806768
-566.264019026004,58.6591266879695
203.314546979032,21.5526880483667
-191.288027993469,47.9550713003118
-104.066474486139,47.16264039015
-44.8662595873029,20.1757311243855
-16.3688459298137,41.2679566818151
-9.33975628361804,33.2107415081482
-40.0615912449866,20.3315155454329
-36.1548687207978,10.577152600621
-6.49885473947506,26.3093651432646
-83.7600895220094,31.1089776960143
-95.4861651006286,38.4098665737692
-23.2936112038151,12.4638525872579
-116.49234405336,27.0721852372335
-59.8728695694153,5.72071525073261
-90.0073924582248,2.43048762176477
8.70927020983072,19.8007791117998
-119.40974774586,36.3358772159554
-96.0737744945,9.66456993548491
-36.7694363499613,11.8389697444691
-4.83254891814431,2.40134827859583
-21.298347553311,-3.53900458404678
-28.0869893590425,9.10243458031619
-1.41636717481015,15.5103667534495
-77.4061389302296,18.8650933842755
-57.2022132599377,12.1142652022536
-68.4448453401928,8.52450398678775
20.7879266178788,21.7216618336824
-40.9541624978774,15.4954149174737
-23.1165600163076,-6.57611754600657
-51.4240960430034,17.3820490304897
-85.9194580616604,26.4551689972723
-20.4608588281772,22.330440949183
-48.4612718412754,22.3771803221462
-117.167476871829,6.96102632420025
-153.736002646401,24.2677023107954
-99.3008781129029,38.2047498554311
-150.003235699929,40.2675435914716
-152.895173809142,40.9623801358975
76.8239630173484,20.4342236044176
-77.2224874396925,40.9402316095693
32.0137312722654,95.9858477111629
-253.428307428694,34.90879077301
-422.087325469027,123.244185419695
-119.072872523218,20.779554103181
-289.346922296114,67.682015206432
-80.3932294258557,60.5354480259412
-213.121656159507,85.4828606644442
-276.402154249183,59.0521130288253
-504.216152290421,74.055708737651
-55.8708518578569,73.6258233848203
-313.350447260629,74.2783170881221
-220.154009328369,161.468358342056
-173.62115711096,82.157814203485
-685.686061840563,48.7301655664924
-227.281770954971,110.40103686518
-329.538768278246,82.3277167678461
36.6221721316688,42.1115208272022
-171.096329892549,36.3100316363129
-371.480173824064,84.0619080644829
-221.151799386644,32.9063002736657
-217.881468279607,92.6047065175517
-210.574043716973,33.2661515548971
39.3607070917678,68.564025606247
-234.626969906123,70.3046753450835
-286.226967505074,58.7529909403529
-17.5699910027179,53.4972752784379
-140.759207363735,56.8334044246094
-221.656284941026,76.6415468010455
-330.878532065253,51.2915962810548
4.36731445076293,75.2576174770074
-243.528994397726,41.0154965170514
-341.396338172781,55.8606377745891
50.406346724958,63.275264601325
-11.9927458500824,42.1734754768222
-468.522167937939,56.4359825607535
-500.154096891929,92.9511187459284
-120.515163502729,51.533852717519
-188.687527724935,38.7849483026075
-379.611538620244,105.129529571917
-299.021507646517,90.5513469637444
-326.806817712903,89.2648324144902
-439.566132319422,43.2812246768008
-292.276363971743,86.4201510186977
-467.079569708316,58.646323636749
-600.397880195203,149.781830007152
-328.958207088159,79.6639638925553
-786.381503488548,77.2349831679603
57.3904150108865,5.42986040232063
38.3797181545524,78.1377421452744
-367.714255649509,53.6738977160421
-16.6562777934669,59.9677470423467
-180.825057232374,41.1202355622954
-468.704513570003,0.326144721489982
-146.133695105003,71.4875147397397
-190.449299741187,89.8447285754228
-370.208385626298,28.1797088158128
-204.991085182657,105.365226529524
31.9445184033248,54.625748554623
-203.520898148774,36.1026058559219
-208.626183699962,91.2705931985693
-89.3836734731158,65.5611806260308
-134.878680013455,27.4409786636534
-362.237586570511,31.529614801635
-490.910483252468,115.646667505694
-96.7210066948301,43.9302693030913
-312.531932827151,86.3646192172619
-359.775909397824,85.6145067956677
-37.7551787984339,46.2109069731232
-234.366031545433,64.399752431229
-87.3504189455343,50.2065043422735
-279.274366711732,58.4499798384786
-264.707540682459,21.8671586099751
-164.362643908098,6.92875758396985
29.3857515079289,52.8654011412109
-248.368925958275,91.5803413008543
-196.431966309741,29.4274710059399
-283.051781470931,95.0255455488514
-702.196588046878,52.6141976165527
-350.58218692911,83.9772954515865
-206.299610753857,52.0402018569584
-94.956413143067,75.6988150048419
-210.837618435251,89.7113009070163
-160.15298587906,46.4237721527315
-113.226156709221,117.790246179531
-277.617569392401,68.6109801368184
-532.856242875137,39.9094814248965
-208.304847372463,38.3497613565414
-22.9829843597254,25.2671872089995
-134.967262622289,0.985521655864432
-127.822991895649,28.7378068188409
-141.086055602238,12.6125018299279
19.4453275379201,34.9686340061016
61.8729647135551,50.4412414874532
27.0673478285571,39.2631506660546
-442.252927938272,95.5961665814684
-66.3711507020344,82.0942204088278
79.3298504174454,38.5936741412879
-153.630082681135,67.291194917605
-201.629580962581,46.8024793384247
-156.825867975102,104.121366469219
-284.841341801242,6.5478007922502
-238.735357135725,87.968844997682
-129.397353553461,89.5062986223493
-186.957477134441,49.1214991147353
-105.78702678033,104.170727059647
-628.166509407438,42.2962327230198
-1.61586059474212,46.3601485619402
-211.053038619142,61.3865677241847
-18.6220035672086,78.0390369204106
-11.514349449506,75.0294920304004
-296.692410449177,121.681160889246
-72.6155127688435,49.1288077776917
-18.2242727873963,53.1243936408864
-254.894544160168,23.133265920027
-213.481712446939,42.3958038993005
-150.908553394758,42.3473442511458
82.6641778986941,-5.87423345596108
-97.0252496656321,38.1226432590629
-735.089326574001,142.597647712268
-760.370308348003,5.12829054734539
-749.330103159984,84.5538542569629
-246.71917737386,56.2661590254284
-283.790772083739,18.1132368912949
-156.571509807898,31.8532363231643
-310.111634853078,61.0446879495576
-109.837773508765,45.1346389773535
135.96688163036,-5.29562695431014
-186.261271545085,65.9536829559875
26.3456087507075,27.895485454952
-109.771020237953,30.4537845375598
-25.0993918996828,53.3198027282488
-86.3799875961363,-5.50290758929623
-166.697992462527,48.9832076458679
-139.74863583254,60.8073885614431
-209.587595520599,86.4030198636174
453.585710733318,10.2333321415208
-530.568853422876,90.1197311325668
-295.941245859656,70.9029842850578
-107.058857878506,21.2988920501302
-198.39389273565,22.3390020638035
17.2169529683088,0.551577365302364
24.552374586332,27.8089228569588
-129.226198179273,52.0795388449769
-193.435866168016,50.3974196721465
-106.877053113116,20.1487802141746
-216.40524066989,103.721463719266
-174.278470167395,20.1518471820455
-288.976598568494,91.213241465397
-233.870427759772,59.5539989771614
-230.900187536497,34.1643922860021
-184.275803187425,77.9197844199225
-162.535254690403,48.9342453685204
-369.825395816595,50.523834036896
-325.945078598714,57.4754315109312
-73.830358945168,12.8897933556
-76.2861241248829,78.0047508347052
-292.293544259286,47.6637124991612
-56.0063511624176,90.3950332355889
-394.556779754712,75.1924271358148
111.587257038933,85.802838056361
-684.198794056061,36.6307941092273
173.076271837224,111.136605173422
-416.404230636512,83.022971678176
-474.797764056515,62.4796670424184
-493.427924705367,70.5309880944696
-168.170937642299,91.7706877580058
-164.202231746659,3.79709115749574
-310.967275823336,89.9348046996311
-435.528251205695,115.867749131464
-367.694693397993,65.4873970011686
-337.664788745307,61.5212650847679
-240.085014225027,96.5597509724976
-133.566715004796,41.6060675638728
-300.90740682272,33.2421359600849
-44.4797991521118,46.8869991969987
-247.914044692203,85.1203171643574
-195.81626908492,62.9340222103056
-218.956260607396,27.1987028394506
-14.0644883905043,48.621613952273
-181.34159143272,48.7784354241157
97.653274594084,55.7609945691001
-64.0061844837328,46.0626223032014
-213.360097997924,36.1329719543319
-370.490502117551,40.738624192978
-88.1125286713359,80.7622336005734
-468.202535688295,54.455672137432
-92.826293767459,51.4234115360823
-24.7712744959208,33.8728317350033
-85.5606708217529,50.7526299292658
-132.965715563339,51.2032412280239
-126.604654067734,44.9788346036876
72.6676444674522,99.1157341626822
7.84766128924093,50.6449608469557
-173.364558834757,60.5597587023076
-44.9246055513067,20.2193394690985
-162.863890368026,20.7789082256495
-27.1017037615957,59.8737092269266
-77.3446807848532,23.8509916076873
-243.372161185252,64.4125295583071
-29.4708628023873,41.3875200785478
39.3961384601716,51.7906362867543
67.3876073125575,38.0944893953429
-97.77646727502,13.3609540905454
202.693056976896,15.1604524598952
-91.4908037927016,35.2113958733316
-128.583869926777,40.6927560110489
-266.96117244308,28.094442070671
-9.36712803688351,23.5564627437707
130.898567399403,6.18544564095623
-55.5319282542041,75.5454928107938
-307.644414778057,25.5618528969644
-201.141510930131,19.8428894209792
-292.929414032129,-1.16563548648992
-215.392889859912,18.8867498105792
-339.38017652445,23.1432919191357
-163.32173130248,32.5564968703184
-39.4960667801929,20.7858613424032
-125.027928355936,116.642413088783
-181.842517881863,54.6514461229381
-119.987878484157,22.7974578891881
-49.7891434868507,30.6210369914261
-110.271001535744,38.9167634564292
-37.5758712535026,59.8142000147491
-63.8591704274331,44.8591455826972
-59.8531392779041,18.3266119322216
-44.5991782377896,-1.40828298599081
-142.789460807006,20.7978990900301
-34.0197069969436,47.3609838516859
-115.99203253309,-2.55068138477509
-32.6730283833022,20.8859948275704
-76.381127773202,19.9940742915569
-19.5855337690155,22.7106154074463
-123.736412930622,22.1150143674458
-177.17888880731,0.769750517501961
116.956211281766,12.7910165646717
-23.7314339484128,77.6763845278147
-111.620814778369,49.8554680621437
14.2147493521916,57.2903720942713
-54.1135232010602,16.6246192057588
-193.489721742157,86.5094235796605
-14.2885970019488,55.5654796710405
-197.950871288223,49.7388831779244
-637.649097533886,55.6232570601715
-187.699561703543,-12.4274784673034
-221.298943071568,4.27784529826022
-121.663969844114,52.8859531763883
4.49278509637952,57.7215857430419
-127.924706542981,-2.24188328433956
-29.6438543136755,59.1713944948569
-151.554220738608,80.274903226149
-342.264263364952,68.3574539497058
-28.4389060429239,41.8293997684086
-9.0221926979284,36.9528451263905
-139.911092818307,28.2459350058489
-253.175413012767,41.9801513271918
-358.709038397217,55.6705484590202
-108.675269020692,153.298733320058
-666.977009794529,71.7686147217355
-421.74524760477,-20.7306572316447
-130.971151514606,87.3465152401623
-108.680686186042,-1.55533265668419
-70.4568746106634,29.1986527454719
-135.044952018434,0.377484510856448
-196.314942041499,21.2974422993575
-293.266987450374,28.1856573153054
-132.910436748345,51.0084312259487
-380.963166163274,36.5566769176985
-294.643653132502,100.768666295015
-357.792302840244,47.4664494811295
132.86264325005,21.1594693598308
-265.358957932738,132.563077453204
85.0398824157164,155.178178086331
-356.588736917009,15.6327859073099
-94.2971304754901,50.4750576732768
32.7719854878233,121.844155608202
145.99177387543,120.796288363596
-664.073675486776,43.6674466434197
-493.449112337752,24.209732603209
84.4832523111354,30.4989623205129
13.8394077302364,7.49047802260975
-72.3279438475147,-1.08180367088062
-115.527331712208,13.3141892304484
-80.5493250858854,99.123894979326
-240.591563696437,70.5930930757895
-72.0510508513689,18.1204279324302
35.6853879033588,90.1761404381759
-129.718064852647,75.6351754785937
-234.619418954075,30.3710677204654
-357.143800487363,-46.4240289400695
-337.815717095693,46.0799409964675
89.9986119732421,79.4948337103506
74.1700499272447,51.619764210147
-50.8023313299273,43.8329003216204
-132.251928489946,43.6279952860205
-68.0645303416113,50.1607011140441
-102.56527992971,60.0614423133375
-578.627548242221,35.7893849058164
-84.1454307798122,32.4609989837409
-123.219468321549,40.5752085353306
-19.1220671104966,13.9404969584575
-63.9122867102851,16.2419300346228
-197.421239630392,35.415033080717
-15.1102787130148,46.5765816768617
131.279490570218,58.0258163223916
-478.804844741824,174.028676928981
-231.961427350921,81.0623519471992
-50.8911988463153,89.9179214264077
-296.410409776382,37.011612460672
-113.096650041509,72.8154278473667
-382.096079888594,50.7293999223639
-98.7054368914687,3.53919975887038
-186.987689729354,49.0267717257811
-151.226765204337,68.4061523856776
-112.263200973874,29.3643058375528
-340.728516796997,67.7254525219323
-347.043995484608,89.0283577672817
-423.875307967595,46.7830326129479
42.1018248155597,61.6331914711045
105.786376227567,80.7482408898686
-280.595855034888,165.832853784086
-217.54849997931,76.1429776800942
-138.905058093398,108.981781626964
5.10335482645314,78.4393852053327
-71.123850052958,60.709404379857
-243.472101651758,33.1530303192558
88.5776003046776,86.4263432321313
135.520063406373,58.0891951378599
10.7301075702017,115.231829045224
-227.480689008275,96.2242789426527
38.7368886399927,10.2249784085307
-243.190556288901,87.6486294636779
75.7484582262405,41.7668112960309
-147.745861418822,5.93488664666074
4.21791072392807,81.2229118424148
-182.029900573756,8.57830489840126
-61.7617001135368,40.6756882943973
27.1177623725234,26.8045770488534
-131.446154232406,-2.65907174137828
-137.653087879706,0.261478092448669
-29.5980464079694,30.1429384766052
-159.361845440057,46.0350668489118
-120.855563210105,37.4027819947878
-121.558560862191,61.8670196675748
20.0553700460041,27.0929052368738
19.8556459917454,2.8222771476776
-21.4030860915273,21.6026238447594
-55.0523010941561,69.5289483100496
-77.0791640407988,37.1401000660117
-132.101867599238,10.6427009660547
-35.39339808363,106.426830176089
-379.464737675429,43.5771592842793
-115.673339008004,39.4724455779942
-290.231038037862,118.041398371788
-18.7967937790381,13.1320193956635
-172.878592420195,19.2504166645522
30.0640862845976,31.6197339936552
35.1484043278833,29.7977263545092
-58.9936855358828,21.6657659282146
-97.441701029602,22.4965070969629
-32.7843640685969,15.467271007743
-140.974858634549,11.5521702374026
-225.942524569022,41.8688727868284
-65.9119092324363,47.1143532535239
-342.652479392069,41.8460046660693
-126.705854223401,17.8682111438829
-270.02719215682,22.9514994161996
-151.964181733842,28.6014111938421
-7.75350482024078,16.5304936342436
-46.1598893768678,7.76372930544312
207.084463941166,31.2514388963027
-131.15997407294,61.7847392715921
-331.752264096023,54.1467669210688
-175.025396087207,46.788430954839
-248.403053338348,46.0137591946241
-356.678625826506,30.2257018462551
-45.6824071184383,106.224536157784
-5.91040517123474,44.7697242455615
28.2584873474261,74.2922626465588
-167.971591420552,76.2896676183154
81.7627441546138,31.5412372730789
-24.6755999007037,11.8377539930079
-32.5083483588678,47.510209293745
-79.6334538118326,78.6365396054898
-211.939220183798,25.0448776568228
-229.986848379544,153.892970008041
-197.352228064257,116.961697841205
-418.064170073834,85.3482136830971
-424.824777633939,55.9722009029938
-356.233182015458,-6.83524943608063
-55.1657331520692,73.1192505484942
-260.683131019351,50.726897068078
-348.705907204083,56.8850893264862
-246.183507419461,71.0749896438465
163.302342486466,42.5255494144512
-337.839172378612,73.5300819507829
-308.514031989005,85.4748782487877
29.2484012862142,88.7352157287241
-428.108395907024,55.5362165537081
-398.827911760876,36.4447485204728
-247.835909068002,110.094118355119
93.5519092059258,77.2337592928961
23.0445223954921,97.5876642453077
-196.408679947839,19.3917567173012
136.535277021883,107.719096762041
-227.761930886714,123.709606722594
-6.17692739622726,56.9003001590099
-51.2154682744913,-9.6140396220917
-193.515583793793,38.3137796809024
-1.59596005443836,31.9096386151505
6.8517392871945,-1.07557798796188
-153.862149029812,53.9637366731477
23.5265805082308,44.3896664566419
-94.1680079305515,46.0537504513923
-205.773156332027,26.2989199754304
-34.8421155303367,38.2486322941186
-96.4455419387632,39.1080810746862
-148.255533514035,23.5273801413205
-85.2501792436815,17.1006790684187
-173.608201439099,18.0085411373875
-55.4075470658427,30.4510779535631
-36.3420487104304,9.17075377135188
-120.762480229896,8.25334681248501
-294.788043679617,28.6707827359933
-60.5077754039376,47.7771243247989
-101.942891441222,54.9884082059943
-334.740689841143,21.6955648705916
-90.0623243589289,6.11822410290551
-185.959853294888,51.4472419373633
-215.670928896085,133.701656469377
-97.0189578376885,123.901503353459
-285.149039405056,30.2499565062135
-20.5765098256525,100.411429571395
-136.288237396693,56.2241046863928
-25.0562605750456,111.755619120668
-55.4087746221976,52.8700053514767
-319.241976801655,36.3316846982907
-245.533684944683,82.8761699516035
-59.4423054108429,16.0426532115525
89.556646649522,54.1280530211588
-131.893645337812,11.8209622783688
-7.60089094234718,21.3134446271579
-73.6702263404004,12.292197702307
-142.480033379812,136.022527940717
-38.0465088496167,79.8443669338085
41.6161792594066,27.1659525365103
-411.984494976234,80.8871106627339
-68.5114235166693,63.9522803667933
55.0602037880026,73.9537304534024
-457.804441998953,32.2128105608863
-356.832125764209,59.2558200543863
-204.514110935139,106.796061729139
