(Intercept),NAC1
-318.037532009257,173.730290372274
-152.500387716136,52.9735674924596
-42.054496557801,84.8263611072325
-86.4600044849067,42.1386174336658
-189.879924672452,6.18886864681554
-97.5022606444691,3.4572813421546
-136.070722463242,6.97380835481454
-144.198607428334,10.2368759608944
-163.157439923234,18.467651054787
-61.6794407761936,42.5697044446279
4.43582552080625,23.5143678172462
-116.975804998376,44.5000951176371
-7.57813115346653,39.1689964261313
154.681300947457,18.3800385601025
-81.9176736897061,25.5638270953787
-290.852982533539,17.44631344749
275.883765024017,83.2426429452607
24.8306480409447,34.2261839104758
-93.6393566518091,147.092992108621
-215.259749754288,68.6199232949875
-144.645624452925,6.86394517286681
-113.529615023723,67.7348833856522
-63.0269219761831,23.1933608619001
-156.077365226876,21.4664479164639
-141.989430170448,67.4256356056285
20.7235842166701,28.6140988724655
258.91052488875,24.7374245055253
-392.006219592608,66.1922970623637
-223.655366208535,42.6236910718362
-152.333042404091,80.2935238815553
-56.5221217571816,78.6300002180506
-75.0862291967205,19.2730100389454
-34.6362223054457,21.0076734092436
-44.4429451337201,26.4674112644279
-95.2539930188614,32.2510274192064
-99.1226332830265,34.4115320447963
-56.807073931559,33.3137079964727
-208.656914650244,52.6325660282309
-56.327966562385,47.0690718081314
-14.0619423600147,44.3169306436175
-80.7756102453714,60.946807874745
-405.504124465209,44.7981925742351
-696.466954760748,69.9611002834681
-532.092661508199,58.2006004643918
-112.594074234497,170.705446853106
-489.738314958464,78.2278023012695
-316.242935157472,42.9365343176469
-404.006468590611,50.2784613245458
-222.310947728285,74.0891871455569
-402.713810725312,29.5808079646376
-229.918262632869,55.0264877994196
9.07391134018872,68.1288794096654
-223.972093806537,11.1879853950595
-421.089137214905,22.0480527743871
-26.4961141577005,99.1153379250827
-305.152749678029,51.280984413017
-22.1596648977575,45.1254812511033
-414.528698889771,52.0948246568478
-240.421611251135,92.2125741672062
-233.407574742938,36.7644659817743
-39.8917790075211,33.4728776826523
-30.5639920827234,44.4986720339657
26.347217568491,54.7146197944385
-14.1236077292997,40.1424204967625
-41.5116961670428,5.84916940535186
-132.247922392242,61.4911321591062
-21.5410058973648,9.78797737280547
-338.886304923879,34.4496657436466
-50.5723227136332,26.1788399286452
-138.015404905207,38.6945311765594
-80.5586732236879,22.1491566110853
-212.112480265539,21.3059321006695
-110.515054315852,7.25061829181504
-59.3934227493128,13.1825421724207
-114.964302494322,37.5604376512492
-125.676244597547,53.8754802886688
-103.203948357805,30.487982371611
37.4341153340793,24.6482908856997
-10.2033131457429,34.2255421701484
-172.873131244734,39.3295256040437
-120.039797826845,24.3491617395121
-71.3245280398551,18.1126813193696
-155.526752502596,14.3262325138203
-66.5412235540862,5.672955079237
-151.605976622217,40.7425139362022
-81.6101672002114,13.5606757017085
-128.439031883419,20.2342739228407
-116.674674026093,3.52733832414378
-47.2344668288133,14.8997958333134
-72.7929105577496,0.170592308939376
-199.105899227958,33.2356471432213
54.8857618529728,22.623211714701
26.0221216670361,10.3424016853387
-18.2279001893185,24.5588270994704
-55.5358220129982,17.180349405884
-19.8811922013847,11.020828181121
-139.971383438911,13.015500948939
-21.4078378822778,18.5864389588751
-98.3406725153036,21.3168086438964
-8.00660084957053,21.2421747555491
-44.8631046385071,18.5278111932857
-146.278994485951,35.0028288223475
-125.822930908296,1.92817511208341
-76.1940492893336,13.8109461859931
-79.2233781271243,4.57043704499665
-67.972100752173,21.5372638901754
-83.3996732952874,-12.222282085113
-25.6424012973439,29.3705146375523
-97.317332555911,31.5665275907049
-173.269147705796,23.529332170554
-176.829484885937,24.7839834945626
-8.64056359184178,21.9023192392897
-82.3506107268913,32.9518454642675
-112.000694067392,71.0993842672833
-21.7070762280346,-14.4472353712627
56.0565812273853,24.2141886137251
-21.1161202231742,29.6535472731375
5.25434741155186,8.61044112633681
-79.518800138394,17.8757517685954
27.5987742582365,24.6877626078203
-102.505808881157,29.0027089269424
-83.4807264877963,6.22430559637723
-67.2273985920619,13.4866506241087
-42.9129701958154,16.7191446594115
-85.337955182069,2.62510754229152
16.2446337801666,20.7534769522172
-50.2665038282466,9.50973232688557
-14.676610296432,5.22328346510403
-83.0525349574782,2.5635165651729
12.5938630862365,14.3587596849247
-43.6618470270914,4.42876343261742
-9.39120001041738,7.32237534370506
-3.42882260929036,6.72151569765992
-42.703464910599,3.69130611190485
-48.2576794494526,16.9265510798141
-17.3136010362941,0.125966597406659
-37.1708053297189,2.99565380979038
-11.1332355257337,7.81324458955714
2.55818131942851,8.92514061471593
-21.5501517745215,1.86537709184108
-24.7943725207879,4.7318688085652
-4.32520605238096,5.46964975282026
-34.227452558378,5.5399015545554
-8.58658522886981,4.77052948462369
-16.316670532673,3.26858805236407
-32.4662965148163,2.17543685360215
12.5659364831517,0.851507745086565
-19.5454098472255,4.57329612823014
0.67693612864241,2.64724178463803
-13.7867208820535,2.51240442335256
-19.4574530176978,10.3543401579218
-56.7637203602062,12.7823866871913
-22.3189140397008,4.69836596616369
4.77915837497858,4.37552389371558
-21.281570252384,2.745568597893
-31.1613324751379,7.48653915586692
-6.99445085507796,17.2230628366206
-21.4812693485856,10.9193093527574
-23.9145633846929,8.4045024424795
-9.53521460859338,8.52479623450199
-18.4366194774339,-5.10420990239072
4.7403989979066,5.92964289889642
-9.41148269784298,-2.27652026012947
-29.6809111159528,1.79294485639548
-3.3589475721601,3.37928669049325
-38.8018895335408,11.7776742829883
-33.3224428130416,10.9562205347174
-0.294117353012552,5.10291077180591
-35.7483046390926,6.81385476545984
-11.4856791730799,-4.95354085866711
4.17241625586439,6.69419649004703
-65.4120150880335,7.96191885227563
-12.4683162386355,6.31431182635424
-30.4229687014376,6.82332096954087
-12.1411920626124,5.13360000179091
-4.89960375771625,7.93316523270914
4.82284693577094,2.54893235654527
-9.63965847384679,2.29378263946273
-3.04020676792425,1.72405165372766
-17.3510712729476,5.15923899662084
-8.75174107540806,2.25909075737582
-19.5731303489665,1.53124259752076
-3.44956998259295,4.69943277725542
-23.3759083270998,1.33470996518008
-4.03930328458227,5.79907071492562
-5.74552640480397,2.04224400848034
-5.41504858827102,3.71676657763601
2.96652642657864,2.1321862747136
-8.57911332786898,0.601703556079883
-13.8297540971398,1.61187638730917
-3.5497885783052,2.69356118959331
-15.5591883357265,3.1006134689087
-11.8974107913673,2.27561034154397
-0.678047752968268,0.911378472170327
-10.3317341491638,1.65377209604685
-9.61521095884382,3.95415895113183
6.37899334084068,-0.141651508383802
2.15131639256288,0.286803228998906
-3.36357877089904,1.27750590365031
-5.23492506053299,0.722890899094637
-7.34898315397731,1.5181113394865
1.09368339933098,0.335038692515809
0.0200590925269353,4.41406954942431
-10.8618546993675,4.81261392278066
-13.5954087368445,1.43495766312117
-10.3737788177095,3.0859505545377
-12.3598768752254,3.38486727465352
-13.9682578159554,4.22185094308225
-11.1039049890824,3.12292406824417
-22.5854088933411,2.31546515322407
-16.5941271505726,2.20773513661698
-7.39599555675522,6.72211733143922
-2.45946874484071,5.1827281719743
-5.00653635709573,1.34586141741602
-11.8565558634145,1.4759262186999
1.70897996386338,3.31622714720106
-6.02582899841946,3.1300194296291
-26.6559495438269,3.93952945777346
-21.377623485052,1.81503050610627
-11.2797037767014,1.97653075670723
-16.8606160980635,1.08576312754303
-0.477895521878963,5.08118691577693
7.76083352512069,6.61751526722219
-9.73480868677143,4.31575795351819
0.135757354653833,-0.123150855011772
-2.38702647985338,2.78686583162926
-6.99527428747388,0.489661362647894
-4.96868493774673,1.7966702246631
-11.1927668636854,-1.04146781659801
-19.6843924108034,0.462550670847122
-3.69154623402574,2.78861465381488
-7.50162568027736,1.82274094107561
1.48770153523947,0.537119269455616
-11.2164205212175,3.664819931284
-11.4246546194227,2.67450503588771
-5.31208219644031,1.99591498331574
-6.13655674268375,0.76249964418821
1.6565777973592,0.407777016036562
-13.9312668589118,0.837947522743434
-10.9716642219137,3.0362598146894
0.0913353246214683,1.23376313204062
-4.9706681559328,0.963821716934035
-7.72404462113627,2.34265459835797
-12.5240572849652,2.51271299738437
0.861877146497136,-0.678166189463809
-1.36567751345501,0.305291381751886
-17.369595796903,0.763737078639679
-3.99350452036015,3.42504417879536
-4.22846759768527,1.97615392330044
-19.6158040316282,1.14842074149055
-6.19891659403947,0.379813822473807
-4.26834002503892,2.40947904479253
-7.25201064271278,1.26769554201746
-9.28549682993616,0.299490981182316
-11.9524956667581,1.75172195181221
3.79041208260014,1.91395982241374
-22.0059509778366,3.9387347298325
0.553275827667676,1.96510247289552
5.94479853926168,2.60467934241751
-12.0589693127986,1.52308553695912
-7.53223654543399,2.17022830544374
-1.47441025804437,3.15890152824795
-9.98445688627544,2.27488240552339
-34.0063095527294,6.41978125933201
-26.9487709493696,4.41713755462479
-21.1284277482991,4.62113601531564
-27.961366146279,7.59472591520171
15.0690642256814,2.94296997551282
-31.6289155491977,6.65998016845697
-14.2719240264123,8.46772351390973
-37.3886849707105,6.03805804370495
-39.5908092029931,3.56403450955986
-23.8418788641902,10.2743244418234
-21.5429181872232,2.39832614679472
-9.97317541265511,6.45243342436152
-9.3328596000938,3.85688474730705
-38.4294946984301,4.33092688038596
-13.8239223936707,9.83694571268279
-0.633992544127977,3.08091332002368
-13.8359256056719,7.47151190977456
-20.4858252562772,4.93966485474084
-14.6378109111392,10.2014858018811
-4.24858525406148,12.8774288248169
4.17671128923757,11.4734827681386
-41.5378100385133,10.2986947651661
-89.4799392599598,0.0899511159805115
-104.529465931904,10.9660608168469
-28.2345517969807,13.1898051196149
-26.2866799468902,8.57612120518752
1.38240101548308,11.2323088808189
-37.535619405593,-2.25544672292017
-37.4924900040423,24.0617168940807
-52.9911922489118,28.2137852865853
-144.523188958723,24.7207120058229
35.961460562401,8.90740645157348
-78.3740488030016,12.8591188253995
-37.9524490211552,10.301894064407
-247.496804154754,26.1402441737009
-11.767115792507,3.69636971479486
34.5005987751465,13.2709341614682
-58.5477022310879,6.8254618437204
-132.829488215124,35.124738355822
-64.4345286288226,49.8510693538883
13.0201502082637,13.3743732579751
-35.035969238932,31.5804028666462
-94.7285574660891,30.5263399972355
-190.093912703363,10.089752404223
-95.3827282660059,2.53410484228516
-89.7961679092696,2.35423561696598
-74.3476414480561,25.5918549584894
-118.753441174922,21.1176800554385
-109.158340179041,-13.7839699453907
-100.935986725075,34.0689646454994
-147.995716743215,-0.249483174877241
-63.1673111554119,14.5406915027415
-118.97655277481,11.3521214290158
-90.8889857517643,21.9421942599729
-92.2322461165932,26.1309003984697
-2.5067425783709,11.9358644021049
-34.1055796337896,10.9540777451402
-55.8825218168568,10.8731814063067
-49.0525783452758,-6.27599991675015
35.4604840903303,32.1752711936715
-112.670978681304,39.2184938078863
-66.5725846907299,15.4316350398367
-105.093610862699,5.88325095237087
-231.386654842994,19.7014761885075
-200.347645732007,40.6474970570271
-44.5269555002633,28.5637694736433
-62.3464875279169,37.8645445731963
-277.686345981871,53.3486919286079
-129.106311685522,82.3581281070365
-161.071617434709,14.1551071827416
-17.081596880465,59.1575653224863
-144.316062221907,48.9998244547423
-118.115980498507,34.2427305995952
-0.450824305065908,-19.30718785715
-545.532153727829,34.1230005378311
-558.109487646332,30.7069946465635
-14.9059449818451,77.8796926604591
-369.547808809311,26.8200636727779
-87.1849537628586,72.1410286588361
-1.73246205983742,76.7607306073405
-130.137405517973,77.799256009137
-34.7567474099924,88.2935726048891
-141.249402867572,23.666905017526
-95.3399196206155,77.8125374796618
-17.3661894136894,70.8424136737594
-137.908452176978,47.260779274513
86.4765987786595,55.050020541501
-83.4391062080904,20.6421462086619
-228.31918976668,57.4316138936847
-177.391962630791,107.380724199968
-74.2493948753545,65.7288806133474
-224.911321431926,41.9524842584651
-260.406514003247,20.5713480872177
-169.336732143151,9.68447313888464
33.0581869826783,32.836965991577
-29.5585147093079,18.9076543695992
35.8733851168581,-22.9813856899564
-7.62388995529545,20.5775337122905
-57.739728819764,36.1135181438003
-82.7728023851232,-3.40713981922454
-92.1895434730686,-5.99732857406343
-15.432385624943,28.3810263838095
-27.5648268369405,18.7306461234693
-30.8478182887848,10.0682625876216
-19.1534013073688,9.33042378083337
-29.556261489226,9.82935201807413
-24.7399575701274,10.8896966866887
-61.6864876539985,8.47654561247327
-16.4788478213595,17.1453722855658
-24.6999750573013,7.80462405559229
-7.13984989310848,15.093476320626
-32.8894941684703,10.3465167789436
-52.2676882475207,11.2175682632151
-26.0257264315733,11.8277347557232
-15.8251965836971,11.0678966316918
-33.0410370276077,4.41905613301788
-35.2996587450034,4.40667646875954
-33.8373552183111,4.23594282337581
20.617374379799,9.93358628253918
-24.2144402829872,7.5425020242692
-60.1701571237245,16.2234382329916
-89.0947105579544,8.93112869391916
-13.9001903323515,7.90567786272732
-10.6392601511616,1.03896219648777
-27.25448021591,-0.358551983033976
-3.8860466143833,12.1912972940117
11.2748377571697,2.53835480322959
-19.8156713355565,5.44957140361657
-16.6895567970714,9.15483730757478
-25.0307242971139,5.32308259160527
-26.70755045025,4.18980905113858
-13.9383076705417,11.7464405630926
-25.7532043126412,4.77750658622972
-12.4370804664068,9.62548448289454
-18.0053350215894,0.492533555268892
-39.3629546461889,2.5549615893342
-46.9490221646993,6.94333801956964
23.3118476726377,9.05045006253931
-5.89452352485387,5.13040047363029
-27.6935150508507,13.8951114742013
-72.8242091413704,9.73423332943094
3.820155839996,2.86981553461737
-36.7870007192159,11.4613890056353
-0.824866942752124,7.13903310954629
-21.270026144377,1.55339748569531
-12.8435264060099,10.1242356993898
-39.8763927058608,3.34179927578225
-24.6712576101563,6.6451717024047
-18.0713138361898,4.48309863026952
-38.9306232991075,0.762329534889432
-31.6227321917486,4.07884354272392
-70.4942873612454,14.9682654243661
-12.5701812209008,31.1821132826444
-71.2396848761418,9.66242239842541
-57.9701481639313,9.70283896959154
-12.5022793863536,5.99135931124329
-46.8543629448395,8.05404387525778
-51.3444970860146,7.65889378414431
4.61637354836421,4.16625742186079
-32.4581484592563,18.395575571536
-24.5456933321184,8.93687322718324
-22.6687416467466,-1.19263780432084
11.1220911534765,7.96352022435167
-87.0890353236173,9.18418498337269
-47.0678417435265,12.703554939435
-17.5485475616624,19.4109232115297
-0.670019452518318,13.3501856422081
8.6358359157166,2.6757278760897
-86.300243427555,34.1894411263565
-36.8831166576419,9.30731445165293
-103.783622552699,11.6393426815339
-44.8077768723306,12.3399057927309
-44.5626051839499,4.63407495315187
-17.3777649315598,-4.14856006541231
4.2025453329843,17.4213833622925
-50.3008757096541,14.2620757773057
-62.3859854495931,13.1547865160683
-60.4398689211084,14.2840504576125
-132.069142732289,22.9901556606637
5.68813247067737,38.4646948470463
-98.315228616877,53.3334161640378
-236.041840697952,50.5248787999644
108.80429539226,49.5050974486367
-227.711330524457,65.9336559212388
88.9190182078892,48.9930935774246
-256.760710692663,33.6210190278289
-329.676609974864,49.5923947026313
-211.087407400599,59.8900199453856
-335.990612156966,28.144242984934
7.31884875023388,56.6967306989136
-231.885690814757,45.3573169947776
-212.929717891915,48.2612807482074
76.1799114012465,22.9966746067803
-52.6993906573043,98.1188616226282
-66.9325059123512,76.5344814118653
160.201378619589,61.7940534635054
-432.989368503433,68.8869140014722
-58.8093427573222,11.6259456426633
-610.702415423337,30.0618325005635
7.65704880571866,87.4414390066086
-349.621121145901,76.2341941977811
-521.637423361677,2.96155284359702
-8.89817804314953,82.7994154305561
-4.10030836929218,69.7963694391947
-97.9235720088382,32.1144506101518
-122.322971615591,31.9255983809853
13.6146662392275,114.148681089806
-598.451954944514,110.638234211063
127.508433796887,34.4154006212048
-114.21781525125,72.7530606220971
-253.510188612658,13.4734497778118
-300.212909177935,50.9530191055383
126.928228211822,38.4625648764631
-556.731071422633,-21.3778316409444
-365.307243270741,32.5283025005483
-166.422801848879,51.5844614136822
46.4020613853863,105.070944898063
23.5540402681509,20.3620254274683
-228.828829894046,42.8485517351874
15.0183831418544,18.9093243319167
-166.854967077372,16.715512416235
-606.782690333579,74.7181143842645
98.9555135972114,75.9954498738989
-129.352501172652,48.346280469108
-109.58676146339,16.077538293408
-446.446689234246,15.4969387273159
-42.0541913960551,46.3046926529059
-104.496959067012,106.064864341432
-171.180387383036,50.523070448573
119.648574541541,50.6782647450746
-98.4741064890404,44.2213965050178
-65.0206384570338,107.019112773138
57.1778399338909,50.1247863344652
-5.23581720440416,51.5685847140194
-159.177598617345,37.2055346897541
-72.5667274455045,84.423298782669
118.976801119352,-5.0761444583477
-249.503480813961,68.1916364329954
-196.396620349347,-2.20991320282337
-165.568188846228,28.9414864836217
-15.5667602090707,13.9281575510254
-63.7367614447139,2.82278822825901
-218.141138857856,38.6613687527756
15.8236360289811,67.8575038791605
-387.084149962235,80.1195604480163
-314.859962499118,59.5472402097506
-156.889382601832,35.1268353105581
37.3957795553724,-53.5528600540638
-77.430709221444,13.2160580208292
-308.803977006028,51.7340596461559
-364.001226769906,38.4045164681593
-411.310356224098,16.9184686348744
-104.120001481482,17.9322789551443
-10.983222782379,25.738357068476
-41.5808656011213,41.9509595241325
-217.546703407053,28.356188691032
-63.8738031217654,28.9356095128023
-22.8429948803969,68.5770496804107
-65.6339202297913,21.2764242014964
-156.236076819151,27.3747878813765
-224.85335479292,44.7928415587477
-177.644559897875,33.4316660962395
-309.65013892985,75.5648631879012
-695.822609950956,70.4509836516809
-29.1132697788707,32.8357387666692
-122.384870161448,84.4836412334698
-42.4246997935697,80.6816395710048
-209.973535659563,91.3129685486929
-73.2903397972186,138.296861567367
-28.5388594309625,129.160105599221
-45.8809488488769,-22.8225090503183
-162.171453675677,62.6249233972048
-445.096167082433,93.0124475816265
-397.602482788963,43.259636450573
57.3795602172904,123.941685764308
-360.205746975291,48.229902393643
-319.598835276061,123.633737924058
-283.800808572145,48.4667788742081
172.888125214318,13.1146335717967
-33.3698652013118,45.2432086666522
-217.188994748711,39.2677221793419
3.57041100742936,86.3010131636875
-58.0314827345574,117.241086046502
-267.778213238365,20.7219635704378
-358.413843143033,80.8059350045514
-89.4482082463524,76.7369025973458
-150.853264476616,30.3923714368939
-299.242562315805,18.3621474037791
-332.868477051507,70.3082961112668
-124.048030710699,-5.70984409354423
-567.720271471801,35.8003950937127
-306.858910880803,29.8901564392145
-81.8029360036162,30.9630276554817
-181.362178369105,12.8102769184916
-242.502609574251,38.4503102143644
-538.574149337379,85.4217464312096
-343.840037346547,48.7503195576719
-1.21347197306022,37.8907808478252
13.4916207962815,15.5920303294843
-208.871682073848,114.178532765338
-218.274126604796,67.1732818273895
-413.716718080221,30.0996039402089
-609.384465946343,63.8911807821478
18.9050714271434,25.4309172679787
-57.2994654012437,75.8830254438217
-357.869328057852,73.8054834319628
57.3394402553386,9.79329096272704
-178.633925449438,51.5058059111179
-87.6320283324276,32.6579630757333
-52.9940730808448,101.565832255568
-87.1655598078796,28.0998259808694
-285.834420845087,-5.36428661220998
53.2575700642083,114.890523901893
-199.667738133103,8.51072225037933
-247.188937628845,20.7413455392962
-277.403237444523,6.71696303514909
-141.071956541709,27.2138445496239
-224.54175646705,35.8665358720173
-114.905163644991,132.666035801261
-120.394222766408,42.8995261355885
-68.0194232655213,107.876475918449
-55.3393859991847,29.1546142340521
-303.826369729373,81.8619620760292
-98.3639644979194,70.1248547510986
-123.32132266619,21.1683179819447
51.2662876433023,16.4069137891929
90.4148452890659,68.4606811962185
-557.141065976935,90.4387063165486
-234.24145828039,-0.901495097888983
117.046961791973,31.1511428860867
-70.3480200776103,23.2872693464888
-93.1790615445643,27.6023543388692
-126.06226996371,32.8890398549265
8.28364477686955,21.1878423776943
-53.8989105917135,38.4361428020929
-91.8023377050995,29.4986363775388
-70.0964486000958,2.11094255015632
-70.2813101178035,3.75772686750861
-90.7236812014453,19.4359268893459
-139.213406189703,3.54996336122713
7.95046958493185,7.20927884044431
-2.29002681086422,26.1521997345117
-10.3402935651538,28.4862716788775
-7.70366687804199,23.2222408999805
-100.899207233313,22.3631425327403
-61.688370937205,9.25947945150892
-6.70207226015918,7.35480205224303
-175.74472221543,33.387046811069
-61.914613912857,0.588259684547666
-57.4930631490861,14.2656430396601
-117.841243749564,24.6219288323846
-64.9372082302434,29.5069071102553
-115.423908775381,34.751338685026
-121.117897086324,10.4720963044383
-185.059230791827,33.0858352147043
14.5101761387195,56.9203165342769
-473.06967001404,38.3326125483873
0.798843460226635,91.221755783743
-160.008724965679,106.088224841384
-32.5774617799325,21.5943864478031
-155.462002025815,48.3477876662364
-139.826273593819,86.4157952668465
18.5074458618619,43.6803516842483
-396.337754174048,74.0225228277814
-351.168249690032,62.1803807519755
-31.0647378254071,28.5169135859032
-252.367857221754,87.211550810418
-42.0711501748592,64.5546271128842
26.3412786496992,44.6905876288947
-79.7679705413175,14.6909367895387
140.407488108583,87.6485651385447
-44.0803910332033,58.1720080610903
-286.106470831306,107.16797511289
-158.766372329566,97.9292516333371
-416.033385351344,-4.10683046106806
-100.945881868713,4.1789263918763
-47.1918633406631,39.0440082591958
-196.960188514109,79.0095969104677
-73.7029607560471,-5.85172532251454
-74.3575918195206,47.9007798239763
2.23073587704857,68.2653629726265
-61.9058264059713,61.7928145127516
-60.4832068936266,34.2712792793682
4.44845845931559,-24.8640247891453
-107.679194670658,68.1295670303662
-90.7286524444353,97.0960974149784
-146.613501958345,64.4524560258724
-123.52451981022,19.8465863786405
-558.606463554243,104.592800537706
-34.2563458892982,123.145791961375
-128.499406730549,27.5544638688152
43.5319077373133,-4.67121225518349
-167.527551790758,-14.5952574324911
-86.4523669100017,54.7649983286246
-222.526449701429,47.3330003048031
-252.560825407301,67.3718462459801
-201.648344409419,47.1928487664554
-444.942396013692,97.9720705610507
-347.017705991047,65.511022915678
-138.379916260781,19.1358492609288
-43.7232006590602,67.2150574182742
-211.657023578322,41.5999352822546
-145.320363410279,-10.5446361914599
-244.494893916657,64.3361987619937
-20.2423061185109,78.3913494461322
-268.558169101685,110.049063706028
31.6565870025297,29.9885624830349
-622.191599833895,93.751093992294
-112.955114362383,58.4090513141055
15.1527557357331,70.5210516849475
-148.2940471941,13.4579136372122
84.4254564874136,35.4389808291162
-354.178199593691,3.06945851253113
-312.676730169827,57.2855540490418
-293.811051070006,71.7024217245016
-143.756720766156,55.6413376803521
-70.4143622537667,20.2838604876088
-60.3056408078846,40.0392460834337
-38.9878463753921,5.16534251676057
-85.5699581206281,27.2526374399713
-182.534579181112,27.6375939749414
-169.448872213417,3.14615719213907
52.6821869747855,12.5068579907966
-69.5758185367922,17.9554495367083
-65.4942942556227,25.4138899906902
-72.6913352299453,20.384613475394
-41.99717122324,21.6071202035237
-107.61300608977,13.4628116399981
-165.507751788115,24.3289866255072
-153.570867703063,1.6949328306946
18.7704347553081,19.6512874282053
-13.2238062091346,12.4692455304175
-119.00084122405,11.8985829978083
-57.2476849163184,-3.37932759648538
-83.5575774838217,13.0915571108344
66.4125494758773,24.4451496086549
-2.27068422824232,3.87235497048096
-1.28285635835346,37.2518144344212
-52.6956581836057,21.4030325921121
-22.7259282846935,26.0177506813998
-160.457289151414,33.3741741227859
-72.1510849383485,21.4143529947032
26.0951117951045,13.0080767750624
-91.1234044905286,22.2498274843347
1.43240849775611,35.5108081526996
-6.80627746370737,15.5689231433498
-26.969115254753,38.4482109734672
-124.963945903204,29.5509519510088
-177.232156499056,29.9016531962513
-249.335308676298,29.7304163739027
-101.399164617935,-0.99291939350951
-146.833176035958,41.7224683479726
-588.734751061478,20.5818367015454
-151.645893663739,91.4706929443055
17.6571415163926,73.0286803316121
-148.174685713529,64.459633150982
-33.0969212745754,48.578932977478
339.948889123094,61.4248808194607
-326.164375130822,70.1132585285632
-162.195643268555,74.9763850771851
-331.070299852741,93.3667421090322
106.872831622619,65.6277714595199
-362.020352348962,146.586158978971
-55.3682187760314,35.7556721803776
-103.468879085558,53.586240911085
57.6333339175344,67.8615997432498
75.8275652096345,71.6682516690344
-424.35910965917,100.798507860774
-29.8778099616411,73.285230502006
-489.164762794026,95.0936761427653
-62.6337743329441,111.275483138073
-687.799467654928,41.2253743082838
-604.626664654302,78.0051423118712
-447.291258814981,98.9073158140745
-218.553962727754,33.4978214545336
-6.13756299039233,118.11109960539
-398.997467288718,-27.3399960482202
-599.366928349307,133.861929957202
31.5579450695514,91.013297487254
-575.678150843814,74.8838458512182
-79.4041309176246,68.0889344049501
-147.963115031087,77.0734868525542
-166.387441768966,74.5632388523518
-94.8898439669138,33.568657142343
-247.110370702969,22.316087505933
-53.3630860085977,62.5110447947081
-200.045765931485,36.5105589320719
-124.888084284536,112.381023761967
8.58653354101989,56.4824254265113
-107.351929416443,62.9999191185343
-148.706442054099,27.383492354722
-52.1045779577435,52.2295383049204
24.3512369284435,40.247651242651
-151.920678780763,-0.0592075669555925
-426.563852068211,18.4835840816777
-236.743159747581,20.5488758581923
18.5754449490523,28.0048408085131
84.412341397212,22.1110562359536
-91.3924290544892,29.4054472949356
-182.894361345447,62.8168037684809
-110.556921797164,19.5966196394293
-200.80522230624,31.1354817448992
-48.6672481259739,6.52495978680963
-50.745473679679,38.9398389227545
-72.1624234531628,12.9903493333841
59.7804587934297,47.583774572151
-255.516651297664,70.7232455033154
-144.026723404357,95.6665763638739
-128.916084231198,37.353929576173
-271.486970643367,67.2647430056168
-577.234793134972,70.7686990720831
-170.3635750385,89.2235870949226
-371.328359985528,131.269660788144
-939.453273002204,44.9080286693061
35.8128388091209,-0.689977766782249
-372.541296318021,84.3574940349863
-211.007579843827,112.125124962506
-200.121380529279,19.8253978042194
-15.6264521371631,33.4492869749593
70.5620527381107,51.6393939925074
-261.958517226285,8.29688866350352
-292.518347710138,35.2810891776462
-19.6763872523443,28.0902077409773
-392.866189207991,14.7101677971805
-585.879945836714,57.2799836734048
-11.8677708169416,24.2845340060994
-65.6925814494498,51.7956439335758
-392.772050400177,128.629664393789
-572.858225240168,102.41366357779
-242.417860162088,74.8498882928252
55.2792639013205,31.5092704403651
-84.7034482671879,28.389198528399
-58.2380001103702,37.1445865144005
-161.990288577486,-5.33515739381255
-21.3167096085672,36.8348463363218
-18.991869689904,11.3546870585706
-71.765490254711,19.3152375993086
-131.144233051076,46.4125238086344
20.6643740223662,28.7311150260866
-150.079354580521,17.5624080817506
-155.873819944551,46.5028251769946
-375.314627975389,38.700613241861
-101.16301324786,17.9601835480717
-144.830125945504,36.6688384654117
-58.3285003130368,26.7261600935381
-83.8546550453466,4.13191706396901
-118.783187945461,19.111879408083
-99.7243369344287,22.8272514206474
-17.3901574724296,35.1605206843155
-79.6222992448893,44.11141248286
-361.865104531258,62.4459576906975
-72.9272954345797,43.6428147662664
-158.014873001652,61.1898702162434
-444.580601828933,110.314080297743
-382.137169843369,46.8930896146485
-105.511194451952,19.9041244107648
-209.77541463844,15.128257455086
-359.625157786999,41.6497777098557
-362.837681821986,16.44176130899
-0.61856075380274,60.7488268613815
-178.318721667536,40.7059302871639
-68.8697969496206,27.8511475130908
-6.02971703431831,9.11962147254235
-171.082818268915,38.0239939754065
-86.07773665493,27.5803648455621
12.0503833964467,98.1971897455478
-3.18101610546,28.2186164159866
13.8601213931252,23.1555533327846
-70.772702495211,30.8103278733215
-162.383519238183,24.4609516073215
-130.415545013442,7.38737305748509
-26.0090643387011,25.5090962613758
-53.3256081127402,7.39561015705112
-26.6750267056559,15.8388588991802
-73.0831443418429,14.7408426149896
-81.1430603334447,20.5183340630465
-18.648066982154,-0.172631972964155
-135.842315840266,29.6729147482765
-104.172198736618,48.438011376973
-41.8617708778474,31.0735144879727
166.132157799671,25.4757619284355
-33.0546096638318,64.6778221998247
-105.998318455473,28.4247517120675
-16.126744019246,-2.98182438258664
-128.069339942042,37.0447949023219
-140.302644790019,-4.16149359106203
-47.6847256627225,25.3439215553553
-24.1703584863571,22.9029576477769
-152.561725943873,15.5811237143935
12.4174842201464,53.8986908037477
-175.267315771103,49.1336294206267
