(Intercept),NAC1
49.9893829232606,11.3230535011753
-83.9779135667632,-7.1382088487444
0.466092460235814,14.2667904909904
-44.115687031197,27.3307954297343
37.7753724096838,10.4367971107276
-79.0641418680534,25.796573876316
-53.5230873317523,-15.0994012580704
-4.15843431703252,10.5686805146324
-31.5110609024414,10.6803738290528
-4.0641280652344,11.920811205433
-30.0348232980468,15.9557095171331
-9.49535246219602,19.4577630731219
8.75578578238492,10.3309980665508
24.2816033357522,21.8086937686166
-72.2070479110407,44.8183182036882
2.19064941197212,38.0647385121174
-57.8307205834499,22.459347378106
-44.690518520265,42.6484730059528
-212.486237860117,20.6101926461997
-392.1113476522,11.3076872662641
-383.022693923751,29.3940973248245
-116.971004833962,28.3522372918087
-109.691163822281,52.3003106941469
-349.783253509784,62.8579817842692
-94.5981950786736,48.4629278051143
-535.413259745081,195.676470326507
-198.644230460798,106.596698462308
-183.971903500278,142.505699568062
-232.867391896943,29.6390642642655
-182.473464302391,52.3321862419398
-382.498995434726,88.3047728012461
-179.869459541893,16.8943725866629
-166.708836255333,20.2478619464964
-68.8187627643238,54.5590652136016
-422.517266795927,27.3540829554513
-191.452079146256,99.7467562125676
-0.628314032917842,79.5811212742556
3.58787466453214,15.2110392241593
-214.037438057756,26.6776122736192
194.109871846915,35.3893678147579
81.5702415008091,68.1219092947067
-276.475426819808,53.8305605210335
-94.6851097438193,124.940101398643
-251.960441470474,77.668824531851
-70.7558632422879,-23.9763786848489
-388.796375296442,45.7867892925351
92.5446114844381,51.3839608221242
-300.394492717489,48.042954712002
-552.969278503522,116.165200683245
180.763912140479,15.7845510578918
-275.731922095933,74.3432179424271
-149.764959495806,-6.37197911681142
-113.686895009658,20.6418845500884
-189.658318662404,76.0782733130764
-252.221498276772,76.1253307484731
-223.514399196076,35.9297110346961
-158.100352654885,87.6480477405275
-14.3267118746735,57.6373352402734
-128.495919907669,40.8819440744119
-176.476248320891,30.7039757336897
-46.0687042032641,40.140353354298
82.078120804108,82.8385014131636
-186.357327567661,44.3011269002463
117.054793440184,77.5208782269256
-420.029724894965,21.6037729905802
-131.281894851949,55.5052870518994
-302.913901532942,35.4671818268471
-791.626820080653,66.7523626525981
-357.764865873072,56.0034325593442
-574.053942253471,81.1530012880467
-961.087313604894,56.0010498959491
50.0966940969811,73.7344532515272
104.601827664155,34.0170602024009
-41.6680194971177,64.0547413384338
-381.369906746851,119.191715156954
171.28086281132,54.6904018794594
-191.029885630017,36.0618110205833
-230.049300691724,22.9406478522287
-345.934476619572,86.9597853213054
-63.7236904641286,65.9872309747952
-207.447077242992,-3.04418812201766
-159.903186993775,6.55460682343164
-121.365033166076,54.8104745946547
-25.7050686613184,39.7485027623516
-154.366016141299,64.1248682735313
-115.629136559102,-3.51332146557252
-674.365103755641,81.2268059901035
-314.64193627812,13.7031475588738
-457.970682353763,77.9856627602776
-372.175230246779,109.522142355418
-346.050189355912,96.6701339335414
-140.97289837819,12.0591777702211
-174.047049823217,23.8516629470387
-248.486168279866,39.836277841423
-194.473675961104,2.54375691679161
-359.234877286312,39.2572522831997
-386.163207219564,119.630012352238
-174.520606500286,77.5623549078591
-92.7424820424494,81.6803201891598
-260.681662327261,17.7526480375309
-248.218578869069,32.1592318257317
-100.747473395251,89.5863861487978
-53.0293353323359,43.5359065556113
-65.5363249482361,77.1039970987185
-193.463399503009,13.5379534355889
-150.92637967008,35.3810048374871
-82.5270604537218,47.2344260547252
-23.7929247483553,19.7415484747617
-763.574754885747,66.6830737632699
138.568922700608,77.2770556742908
416.77158740396,-22.0255450340046
72.3775241015683,8.12887566443533
-49.5104522658003,31.1955045022037
-149.241187654974,36.2533421864428
-160.871175940498,33.0049119984324
-215.30722257086,15.340831412992
-22.2734732984223,22.810166327421
-51.0435226366499,9.79452734524239
-90.1577911519853,-12.9586584997451
-62.2184625464179,-6.17127588274707
5.21679811881586,15.7114411788498
-93.0661371092792,28.1910238658311
-46.1211453082942,69.6010833584078
-247.716349505994,5.20895504680811
-184.653056785108,33.7247743078187
-218.986769714116,17.7140909816371
-58.219352064436,47.4649553661511
-45.2075113453466,23.5747880057606
-32.0947668700392,24.2936131333336
19.1630700535243,30.2749076756445
-34.0056319841678,8.80347078610794
-70.1431101638882,48.2455187734304
-102.467783022934,16.5929966497715
-30.4091055909157,57.7794087061229
-463.281575216257,37.8787890597014
-320.898483249286,61.017259799497
62.0890563746252,88.9632106629433
-516.698533138871,0.400653348893684
46.087630091235,74.2574053967837
-114.094856863245,62.4401935630303
-46.4167286314478,61.2285872941179
-225.323499979335,106.887357234617
-210.767707478008,-20.2435559456644
-343.948104040945,136.545787207979
120.158987992298,20.8768547319341
-253.454878615632,-9.7238456436753
-278.559192522895,76.5350695258239
12.678898643062,87.2378300662458
-34.2621283990156,5.10399415460961
-469.173423676591,29.5605488376168
249.686597832333,-10.156316868779
-26.4749897531292,62.4666907761421
-399.690691957821,43.4273522620297
-552.377249664889,70.3680352179654
-283.133997168814,63.6136307728157
-66.4234734075872,13.0391698999592
-144.767683828002,-29.5785093311533
-403.999643132076,48.5887792961548
-164.520896124595,27.3594311160632
-63.1473251842108,-9.86497858258372
69.764346797223,1.45257810287876
-153.079716028587,59.9451490554202
-55.0166628105399,6.53712768254445
-163.407914499097,42.328667537935
-233.169082817738,6.01707384373003
19.0333865377033,5.60361080206349
-164.752089056856,51.4287122570531
-93.0366387023969,7.76613438861386
43.7190847485545,30.2816711309306
-18.495626787555,53.612787932514
-47.5029575793524,24.730270236425
-43.8111784845096,18.9988251570321
15.8403427961457,4.57572769869876
-298.881754494214,31.4439472497961
-105.643753823068,16.6304289879026
22.6127904769965,12.5701161138277
-110.118046633994,25.9020435951243
-263.574918493359,50.3438210400054
-124.572961100232,23.1740939770389
-363.771252311475,-7.53857971381512
-205.134495517137,43.0254665091925
69.8327941283878,32.0468458578216
-774.611297377691,74.7239979477527
-18.4664055851026,34.7396451014793
-342.750947380533,16.798169739719
-156.537318434599,56.48588883708
-190.417741458397,48.0167791023559
-121.317870346313,40.6346272194933
-66.8622331660445,38.8912450518692
-91.3904975941077,74.180104025203
-212.225076848292,34.1427166346693
-27.0491130122391,59.9940399134357
-101.629414335941,36.5868687491311
-285.263231384721,72.7467849285458
-132.061249046426,23.5705313773651
-210.645055867208,64.6587204624811
7.60780757371685,5.72183018139913
-16.0878425031551,-25.9921649678799
-161.548124583296,26.7575972247978
-138.641392849961,21.2297958184354
-58.7143749528623,32.3493009952363
-176.90936324239,30.8484347314516
-202.042662770444,38.1144833912695
-297.034000005049,12.9074113216338
-199.673150218052,40.7200230527378
-156.801095891937,17.0319904869584
-129.202797026974,38.3763753782405
-193.467538344747,22.8991272543426
-268.629745889106,15.3782869658673
-67.5878892866021,29.5663018551277
-132.826890072349,11.3090810714639
-14.9116332888079,2.93174960129988
-120.696076436681,8.43181254505907
-108.966258979868,28.7650644589303
41.6537770741561,17.8222877434018
1.28228937143285,16.5099143660045
-232.153333262793,39.5610557343966
-196.872795795192,19.6572638073339
42.0454756872641,10.1579287737477
-104.465387087586,38.8334288615297
-71.4543907544139,23.6474730375485
-22.5944750507333,19.3421965740854
-25.7343331734373,6.35155957974348
-85.0485313622921,31.2652127731999
38.8382868335611,11.3602497501124
-40.6711032995081,27.5365154179453
-141.354259567204,19.7923392064695
-181.653928375861,39.3713623579533
-84.0112089599716,36.0903428990277
-26.8360589745862,25.9570946790482
-202.39130453601,-14.0555901185144
-251.495098163752,6.01553171605337
7.91093944492604,10.2626846913827
-66.1299866543268,46.5649733691826
-66.679536905347,50.4932325150148
-252.747908636506,30.1439513409277
48.6087123230827,22.0841199864808
-326.157776044791,97.1877228251833
-125.825862827813,84.2931955672684
-80.3948421218665,25.5789565199593
-57.5742412046966,54.722865798245
-144.162748245959,104.276632294583
34.7313428705638,88.0928228959965
44.3205708154055,10.0709462839222
-383.239702226128,46.295493134483
-166.582911260726,50.8645361973176
-38.1237534940301,53.0721526571433
-403.096431440927,94.2506118866004
-369.060478329942,74.120616435117
-310.908031067083,72.4768966893607
-409.661309938692,80.6883310601406
-531.278192768121,136.199306795694
83.1735117381754,67.0816582979387
-466.117385178339,0.557993601163616
-610.144891299933,62.8558630672924
-183.91640641386,35.7618777806565
-392.482942148101,95.1399977704677
-144.162380558235,75.0096926670376
-63.6710326062457,45.1067337768
-257.679845633513,110.831685565954
-56.9674762359318,26.6325104671523
96.5773779657648,0.265102268735063
-107.869523757923,3.64147804939421
-46.76817570602,32.4090844943457
165.507007766475,55.9649711642269
-147.311589414297,30.3945583875757
100.502989570944,70.3459822984078
-478.2937651502,44.9834862665448
-61.6815099272353,-41.6334729852388
-143.696519922054,37.0605348225799
-66.6717511459428,114.572669751244
-248.477931026326,64.877855463078
-148.261850762174,63.4838091572601
-70.377081733307,83.9869619164883
-288.876788883703,66.1792146108346
-549.688754961142,121.42517061907
-201.543814213917,59.6449743841513
-302.785260131583,102.678503303439
-10.5789296790317,41.3423131495219
-339.113632887515,66.2147300669528
-161.889405466194,22.6702149280463
-96.1320031068171,34.7276040678844
-252.185939123032,18.2963337705369
81.9815797072806,55.8270864081715
-137.065301741182,-5.1988266321132
-168.260325524519,-16.8928665547573
-232.37908266452,50.9848460353969
-213.362098231271,34.3626821754733
-163.721987692865,43.8701649658178
-143.742371552566,6.32873748782004
-288.651861771737,27.2548481106933
-436.118398118326,96.3444199271325
308.791717785614,70.2398137146374
-28.8914457839855,27.6069729030569
-116.818941866979,69.1052030074061
-204.727073270042,52.2205042662099
-505.770483054861,120.309371933668
-15.280993660228,35.7629866422503
298.99111484531,77.3388582234038
-74.1354309078451,40.1400811036874
51.1205506488623,38.4151067677012
-85.5395385651136,84.9387483458268
-31.8287473845121,21.643679629733
-114.381750614692,14.4829791683005
-210.392748649654,44.7424722514697
-154.696460094798,60.17239028115
-380.566016220702,63.2258766518862
-99.8805956351425,41.4031593194231
-185.427575047646,94.7235126881242
-261.516961516892,33.8532340050879
-78.0467261748563,13.200210073679
3.60685252252733,102.809954312434
-215.729766919809,37.3927626803197
-70.1533499181387,79.7142045429791
30.9026303200953,-5.71395935528562
-65.1113614089263,65.0624260693439
-5.77770965198579,100.900530452185
-42.8852445271623,61.7378270525933
-170.272425467148,26.4452713101346
-225.937848858768,12.9891037940542
-312.34591962822,19.5850219602871
-297.642724562254,58.5558852988179
-11.5068027173402,40.2950671595754
-19.3637264271674,35.480919440568
14.0854412720691,63.579752016929
94.4961395773571,13.9175039799884
103.13340709779,39.6969063662109
-90.3986387738842,-1.13620877121866
-18.3523460396391,20.6911025579902
-104.589426885053,5.71119358511351
-157.999870549913,16.1938267259757
-14.4255611943609,33.3117426767858
-164.19460938991,38.0953249335871
-73.505368728991,11.8889824133366
-52.7456836877536,24.6642109856475
25.1707991605508,14.5474082383153
-79.8894425832987,-0.995170098103699
-190.619004651147,17.6911476305286
-232.011134148393,46.8086921354115
-8.34059083240572,41.0535916213776
-107.362602799571,27.4340096752785
-129.108499040491,34.4413310856326
-75.0480170256487,31.5335709470528
-87.1149059661402,21.609911983709
-112.470571621318,22.1014543944329
-21.6529369585987,25.9605091665144
-21.6075737773208,36.6549033339252
-42.5465340581723,6.04082916805783
-64.5395932172323,13.9643290746899
-1.4355464867549,41.0883766151528
-30.9032301554689,16.7770070584083
-44.5989989367736,15.7598388687475
-11.8008136755088,16.1025854691979
-38.0720230204824,28.2266626726851
-99.4545252642538,-8.35114953841548
-9.4037521857972,25.3857090146248
-84.9133640748623,17.3157508720906
-89.0902389699768,17.1646280060158
-106.804531463858,32.5936140510676
-67.1857727094853,24.8584133205441
27.1512525665748,3.33799819063279
-28.0181404767554,21.9587535919127
-94.4506080808351,15.5496129296516
-31.3415499298098,30.288354309203
-158.413469785068,33.5510451209375
-41.8425577165108,14.9522661404953
-138.045010388858,12.6583472028615
-4.4620789179753,52.8373677328491
-265.759488388781,71.0680832327926
-158.439786556592,68.8414469655399
-161.667475073169,24.4327147540316
-67.0022626991399,40.5322043696215
-368.805609600968,30.5467713821636
-184.03002516675,21.1716013387777
-80.8250724149111,86.491567224788
-189.273377182748,84.8513229403575
-290.629304759714,115.356165338846
13.8452095386265,108.809632358909
-81.0615551514857,92.3323168044444
-57.9108774260094,4.28030543196292
-182.570407376974,47.1536680078643
-333.84918123472,19.7625611515978
-239.334737770536,35.0201375942852
-115.271969116569,66.136649189546
-18.1517864202178,32.0963913470496
88.9888617283541,45.0297632142028
-185.355169492337,64.0450016374016
-130.623320857674,25.5391105273011
-100.386794742182,27.1241888802178
-61.2732045562989,33.2915191411084
97.9887143764645,58.5566176976572
-171.329830926559,53.4965968140168
100.074268824748,76.2722391416974
-120.005423150586,58.9418885974737
-120.693767398741,69.2149338531308
-135.59795386716,32.6088302167846
-368.14135922039,73.400703613006
210.991660062107,58.1343847111493
-185.075587835512,45.5529562208976
5.60676324602537,77.425532022422
-408.007063347643,18.4187433591578
-390.605397044172,24.7610457145765
-182.567885733937,-11.7335075166193
-29.7253009651831,91.1802474833385
-9.38217733986676,70.5244544728848
-88.4625354599702,16.727138406306
-265.268253819289,69.4787786470697
-232.325646397127,51.0478867527781
-41.1502802242467,28.7349081130087
-182.140066335633,76.7839699354954
-10.4130449653603,57.5955590318481
-101.490541327425,43.4344186538801
16.9963711368691,28.0657082413381
-240.087530676916,52.8935695503751
112.980127244993,21.7276219872874
-252.092953796455,70.7807221414987
-68.397415584448,34.9013747514982
-353.704779410531,-1.20557774255576
-86.4892555088045,53.3851474097391
-250.226125687601,40.5496247316041
-221.289064712226,28.9900063549831
-3.71040198284027,54.0564983836448
-158.744236926337,86.7729458065805
-279.115303220955,71.578403911175
-15.2530373818008,-1.29772293986753
-71.4861874713679,71.7536795751075
-79.6751952118502,44.8883620595661
-80.0607368936471,13.3243687439099
-21.150920626329,28.9649069104162
-317.530968946856,60.7214658619778
-204.894027904433,32.2030844741967
-102.324215267014,157.897703257157
98.114756303883,84.0947684071143
-274.622420844731,49.6405147344849
-242.685495805432,53.8755978418121
-134.23909580586,74.9701593438076
11.9363753735088,78.8592310610256
-207.356780846225,52.4530863520704
-363.050028785452,35.3772946037061
180.185260088416,57.8719255837641
-118.139919443332,114.991465531348
-355.027736621125,50.4057979709178
102.042360451538,62.0605541562982
-428.707241803007,55.5425565253536
-288.186604148825,112.16611301183
-19.8945136628427,87.3613859721881
-677.258532903434,144.61711455757
-345.385426320267,51.2984676744363
-222.090570103333,49.2492178458706
-82.1869709682214,19.7449341607571
-452.375342194311,105.428002966277
-478.686903709757,95.3783629085065
-317.696136921353,67.7246038797448
2.2743437211102,43.7833635791612
-289.374550333872,46.648821701307
74.7424338413693,42.5786196800182
-288.138562320135,66.7399006928463
-305.703178220298,1.04700917466835
-7.62222071200085,72.1252715186274
41.5420978537586,86.720662515203
-58.7306007607367,59.4783326463512
-75.0705217791253,30.6622130152973
160.398172444489,3.25208412390202
74.6122596289351,52.330743555387
-401.644424183862,105.361325380538
-283.729348643792,85.3271165154874
-230.561944089044,42.0835363333463
-323.930811652805,63.4922920091776
-60.4398971610499,80.4189432408893
-287.89244078993,81.3341127629101
-68.6175639883568,43.2647568396169
82.4788554442202,77.6376689067401
-79.3746427015212,14.5053411665795
-360.159050139768,14.5936090695177
-194.106730816638,32.8492664118385
-103.80664039473,36.245134692188
-250.045553658856,68.3531947412266
2.27069571710308,40.8369970403655
-194.550732085398,2.41103529229804
-91.6651132775878,-2.27391829164117
-180.616700157225,54.0376839317905
-444.213876685739,102.408768013222
-164.029226330138,54.3654662019399
-22.5532887894587,71.6507532576215
-107.67886630859,32.6290370685539
-374.852482263923,73.0403981406416
-71.5790973179028,22.1376730873599
68.7397516165802,61.3419768547265
-75.3187264827684,78.7849601891212
-63.3288490961713,21.658362695598
-314.976793590045,54.902536046342
-208.010810937871,51.7440746667999
63.6113104807155,28.802122676454
-116.159145775317,15.2189840264182
-76.1465864421516,47.0593453059264
-46.9057100526697,16.0810896069815
-71.3559667491645,-26.2310440889778
-240.528430559811,33.0933098755195
-79.2543297680404,30.6081812147459
-207.693570484116,43.2346507445873
-52.6212454304186,68.3011083887541
-66.7294611457983,29.5939216302977
-112.589876807702,27.1670001987077
-93.7208805074451,5.45634446127224
-47.5141301848744,15.6303426097875
-86.5031116931277,9.73665333280223
-160.908734834331,22.8669728769019
-161.315780799301,33.2496363106184
-99.634761704554,21.7902332503145
-55.669897058433,24.3184147320862
-163.693836100967,-2.56166799381026
-126.949081676235,17.3582431390241
-128.998067984081,34.7956864453845
-25.8348068524756,32.8905509961405
-139.505400997456,40.4522727892327
-40.4722800895543,21.0648035716567
-9.12078149011359,-5.64280731102917
-15.7306375593162,20.9714825861902
-9.07379293796839,9.27302717305429
-12.3909892745578,42.3408720871666
-423.167992425093,85.3375285272632
-58.2955072277,88.9137201020349
-18.1288253002967,37.0131047810137
-68.8891517187003,40.3294018226879
-227.086649161763,38.2739066368085
-104.794448167755,32.1972919987747
-34.8927822601254,80.1157726470046
-93.7949189706596,32.753462113993
152.051635177624,12.2557784441742
-59.2718983334289,39.9181865029677
-15.1580891207304,36.2045801890054
-58.2964940511156,-7.42511841788655
-222.355021779225,39.6789678673522
-126.27656234731,35.4423268157116
-173.91487768761,17.3260823724158
218.230355895939,27.9285602494201
37.3063166578213,15.0735756512877
-80.3291325511673,29.4011743970295
-162.422686611913,57.8050656980558
-73.6708420626674,9.95805272689176
-410.148758354728,75.256738568336
72.6366828105674,31.1363694696338
-60.5363077017828,8.59747314962442
-151.704633308269,39.0732381719281
-213.726024777607,61.1990295580181
-73.8135053120859,4.42941581001469
-81.067758084253,13.2169056210114
-81.4915722558217,25.7442532185378
-22.1253946670768,3.19099382928107
-97.2839695186412,19.0989360400454
-60.1091600265063,9.50071942829163
-140.155241130677,19.1743366777737
33.7484839949975,13.8450690120517
-148.648425802283,31.7878449332784
-88.1689207632735,61.2406048516859
108.713214439369,2.31180594442412
-39.8826837928355,40.5364861226408
-151.226948818876,28.9508937455757
-123.849530374631,20.9254229590442
-136.62822542309,4.22644357980607
23.5843754590314,47.6196062519957
-28.6551646481894,24.1453744370083
-78.8390252657191,26.3323572697118
-201.934636299368,28.4886444100994
-118.703045930251,10.5528746705968
-308.077416436267,76.0616281628754
-210.795497696934,46.1505482712237
-145.99488780064,81.8269361430612
-315.055394555879,57.2493223979072
-73.406435648978,61.5301702386059
338.445248698205,49.885523316625
-173.471148612385,60.3969642204902
-276.258184424194,73.7964423643898
60.5283495169424,22.7503898219729
-45.3986544348809,38.0023141106649
-26.4921057742904,71.6886300704064
-273.082923900089,66.4306786032976
-168.802810739828,77.1374651092628
11.1290007680177,42.0609361707793
-224.531266528837,38.5412550839974
-237.246622457489,87.0240705651449
122.278719628135,108.892310176961
-16.9807166384271,96.4439980624011
-143.495641861999,88.6859357751891
-144.900864616829,65.0665003896283
51.6197968658307,45.4980768569949
-164.026162438444,70.1973726406818
-45.0720949634233,42.2118392530101
-65.1043732075923,-17.9515478444991
-108.627776940739,12.2680407085472
-197.551515424595,6.88018276475486
-92.8870156375924,27.9989271625091
-2.64981239160261,45.5382174706592
-122.727507794471,-7.62042962247506
-246.705069028045,68.3498868530514
10.4725666492886,74.0853316131979
-255.689235148777,52.3177516470641
-166.697015069426,42.087439937517
-155.024089250779,81.7622768288275
-28.7800381274137,29.7643982630543
-312.816423387732,14.3155380505486
54.4380353930028,45.2959270159918
-196.993222374163,47.4762302935414
-125.643088428362,111.864117152421
49.6268471950534,-26.7013516056322
126.291284986459,76.2573247485125
-124.296130610659,67.0477476021188
-193.147134264718,98.7547761667265
-322.794117948826,-14.0848467984906
-492.143291466542,77.3267248256161
-373.43416944721,129.13649151611
-567.48432480052,44.6135037334752
-61.1832652093508,50.87206965316
-355.899333897971,97.562494796337
-77.1168416987057,85.4633208448374
-238.448906908765,71.0301976557821
20.0697500890819,15.2014920420625
-244.500697519659,87.6799063927319
-93.0325981186761,29.7659060974838
-88.6859861705452,70.3196927660356
-242.8864465187,74.7831735191867
-42.3874161478889,16.2925986585615
-1.17821290424763,58.8545800676948
-48.29006906625,12.4256941333442
-289.763970651562,65.867957477094
-232.523794075365,123.184431982853
-331.278494671089,-13.5839863560977
-983.725321837665,12.2956448768091
-85.615627433217,34.4496857504855
-399.944204129642,49.2621677348507
-216.190444659653,27.3270652800857
-207.130659370494,94.8170137814304
-66.5351681313186,127.971909787389
89.0328419129655,49.0767507755081
-178.720285634161,21.8596723095034
-104.824890178075,20.1776558110287
-152.054828528722,43.8421965379348
-248.99488804338,31.5473317668657
40.0413539578549,99.0850828811381
54.2243749833142,115.114585619849
-187.93388734468,1.07082478080702
-83.4056514110125,-13.4474554151575
-160.850955866794,131.059019326553
-392.778502526895,92.3273811330437
-187.810981020048,61.4521566722979
-235.401432239916,29.9885266540077
-170.665751139197,7.70380643995304
-42.9473493724072,54.5629808046215
-117.563889782134,25.4531755003118
-42.8699646369787,44.8734521517908
-70.5838429771684,53.2752522354385
-284.148343912835,58.3085234619075
212.60381115989,62.2312030720932
-96.3406440790568,-7.53203921526801
-158.866943674781,59.7681643229444
-334.853171445033,58.1336759741971
-298.836245913582,106.700664773525
-246.004822506693,84.2331378965755
-224.146944649226,115.659993832174
-205.872660490495,19.5797626569401
-376.304297566232,37.0434874357597
-334.15191640085,97.8859545374798
-855.773736824834,111.021078281803
-350.96549658884,120.331688863022
-4.94845654866367,29.299331615417
-234.181315085481,9.79981581078027
-149.715007124938,-7.78943026618799
-79.1299048810179,-13.4323321006013
-38.7227890962822,4.51023615023587
-162.756827620586,20.8192321489623
126.634450081994,18.6880854947667
-81.7437903550599,18.8515401981713
-122.375011272379,15.2978246572502
-145.76573797431,13.1841036066508
23.3789821291139,15.6531839495292
-17.3029505205486,6.86684297076135
-0.24604776740307,3.48912248459237
-158.848057314153,9.124008052102
-12.0882222863584,9.23171431871197
-19.0357468680013,18.6366790809843
11.5513057994394,4.81258120790881
-56.2170324827603,2.4035803065708
22.6888601596438,6.36193751709652
-42.8281857554539,10.7320138489158
-34.5888313328433,6.56546144812091
-24.3969713836268,11.7619483277085
-37.493852800384,7.19063889735844
-28.9902321032077,0.227782468329679
-31.5712673853559,12.7082086293376
-14.6170235980535,14.129308047337
-38.3921817055307,9.45869180729642
-55.1496159728558,3.72550354806299
-85.0613414513391,20.6015987823193
-3.23846745794435,13.7576022015855
-73.8851743025953,28.7252181454533
-15.1770691889105,7.68766352818056
-84.1606697526149,22.2006492243963
-106.342013700836,30.0057250969912
-50.7185480954495,16.6784194403444
-14.8254422976752,15.5301230075347
-108.776102687116,14.4718343871718
-37.3055885446665,1.35781658888482
-85.3218218650145,25.5455781861529
-15.7222443991632,18.3746734501565
-43.1358774795731,0.012203970385599
7.92949529012549,9.25893260176963
9.41114585378091,16.0379779343202
-10.345610181801,-3.10008367853879
-99.0604193908657,10.3443246649404
-108.549407199258,9.81114128086483
-129.18858588572,11.4313050304918
-24.1875302987028,3.86012528506399
-91.1792259312642,10.2156604268093
-10.8569960034292,4.90263878686164
-69.9339863866771,24.5224851793755
-92.7353649213765,29.147286587593
39.992477241336,-1.99141952639184
-44.2180849303259,22.5523183135374
-20.3674822151661,13.3423271879146
-42.4565898779547,19.3967811932525
-49.6818958150689,39.4540361768486
-43.3631066307353,4.25618679430045
-96.1742717114248,26.9054529576824
-192.687663881457,25.6707289409678
-121.854311008574,-10.7016917973815
201.291088245252,13.4470959231257
-166.427958950269,27.8563100057218
-92.214848199852,31.1823500780156
-25.1950808563706,29.5424227969797
-125.937585389973,21.5636964468285
96.0501847966007,5.52436638025392
-90.6986571141842,-8.66526498391067
-125.72372779873,22.0031018875015
-98.4015054617194,9.61052843660582
-29.0328721417973,38.878526097993
24.8323364962125,29.1557472686782
-12.5940082015732,19.0046530926484
-0.938904468916007,16.2295123215299
-62.5424026870096,24.2822621617961
-20.5345422670944,14.5647204703855
-120.666380337614,84.3023113811214
-399.744734297463,91.0792044948466
-74.3265504489391,97.3087967995089
-31.1778198311222,93.3533974498823
-185.880562694743,34.9277469209483
-189.437818335107,42.473695283592
-297.35954853578,122.457210589229
-101.441905657848,30.2863819962949
-358.918509047595,139.273413117364
-244.556905108535,78.9372291528416
-819.26135575943,78.3321566223021
-47.2271415542491,79.0998420164979
-715.011861351231,110.901390810206
-234.965355921886,53.8280392296583
-170.41199699157,53.0411806787379
-275.210314635209,108.055506455958
-131.299131756372,85.5292839258691
-44.9812551695504,-17.4276112839216
-294.10649214325,79.4435380515279
-310.617777219682,23.7592614675523
-0.817976290709339,-0.873451055609621
-548.032520543013,61.2318324855769
-201.953901697154,21.0259732868726
-189.487812697073,13.2135462437436
-102.322704766615,43.8245527707913
-403.730267698636,157.884593684568
-300.261126527679,23.6787126734489
66.5438762370468,57.0228636585671
-168.942782754646,-8.88387221621815
-214.995625250333,77.0817644245108
-92.2637880408874,44.3929949900084
-119.195498485911,64.4765664500483
113.476711504666,41.9498100158817
-186.444575023437,49.1095432135626
-272.450360733899,57.6545039603225
-225.012121670647,102.980228603439
-93.3131096715952,70.8225904308456
-171.365342772013,42.161783671334
-61.6516865826015,3.25671715414501
-218.306951949373,83.9598434083455
17.7892936839417,69.389574324101
-400.174746195938,43.6837667018262
-189.305064679131,177.393339523127
-364.891258432035,95.4539527688394
-156.017770229274,74.7446292358509
-319.354886853871,72.6001482645515
-431.947554262821,31.9555103625898
125.274795513033,24.6258482526755
-85.161267100375,44.1997742241219
-79.5504444587568,18.9578330630466
-71.5566768764402,22.3111528131521
-20.6998501276585,59.8873359350109
0.0105144474800909,62.3879188161227
-139.782089819928,13.9081768119358
-310.105037843998,45.6685571339131
-56.9430294297235,62.4756587388438
-43.5929121700356,18.4762238372496
-199.043746678512,44.7366895931191
-60.7826911843731,31.8372688063391
-126.1078106089,17.4586354111671
-135.502948226611,-3.84840848625026
-41.327867243177,12.733485250501
14.8793938377494,17.3225831501768
-103.075262756203,25.1920586769265
-140.886975357724,8.55578193860129
-69.1247239232762,27.980522970669
-150.827172754129,32.4575327951607
-331.16114725636,-2.91611065057077
-94.3217841637379,83.9741905783594
-134.190693951707,66.3911281163382
-132.131743995109,117.827314369679
-365.414422534079,46.2380812652482
-343.424419093957,18.845471587847
-159.467661061028,77.4387786914012
-224.53413237098,79.9696345286211
-440.500781952549,10.9751676948799
-375.900630285061,98.8376310447129
-47.0131522907759,72.9619449500242
-88.1707498666801,-15.5491910290257
-405.674246684823,87.9880099626025
-308.668057961486,21.0558934991277
71.7808221058585,98.1161067602297
-255.596937609429,85.343426680869
-473.841160858996,24.6810044015729
-417.446685811476,43.4603564902791
-148.723331809771,107.829129530262
-148.71992948206,35.6007738197077
224.684906210402,33.927778201818
-186.79100686952,36.6810598683296
17.1753019304015,32.6303860790067
-113.668945999816,6.56847158831442
78.2279486488096,31.5937048948545
8.76470835520013,36.4604166808276
-134.387731563911,1.10334017310379
-84.8069608945225,60.6967969575762
-40.9489843291522,25.4467222546737
-156.378898966126,23.2441863254571
-78.4886567755093,60.1395417917665
-238.839617047022,60.773675450444
-238.845209096438,82.9204360603035
-149.735468201652,36.5744711011648
-99.7556258976838,34.4096924707555
-55.8709887224832,73.7105749485854
-204.073591052089,42.5603430956835
-161.543665703874,67.1924662475503
18.8988021881296,53.1360281890229
-188.621427619335,14.6251352642303
-376.770197018413,32.733614988756
-145.727337592456,24.9195588115836
-71.0298428753813,45.0878727305244
-168.141506083979,21.5808553123643
-115.654479066172,51.2043735205098
-101.995065587231,37.8483123122132
33.9664447157847,24.9032231637539
3.46158693278267,23.7283337645204
37.7452312208807,55.682468061008
-27.1170953982655,9.61438085109694
-67.8897998422617,22.6684299517656
-61.486070352621,52.6136646285886
110.384476172469,54.8094620249758
-212.308485231224,45.1734842537844
-280.540080520101,101.216458256429
-79.7044637566796,58.0801251747325
