(Intercept),NAC1
-18.6211893312138,79.7412955535401
-173.650795360227,57.8144927089743
-86.5944084547718,105.075545477608
-598.988777224993,47.3378183303721
-106.979118300826,60.1599706767302
-145.321550055451,69.2175443825254
-118.189394110042,43.8592337035225
-156.512975277912,59.9615307167624
-45.4384114020659,84.9837061819562
-118.137805960811,173.77324273024
-168.956920795457,77.009365208447
-96.247075296269,46.5428290228301
-219.779614383413,16.2091962243285
7.91559166880324,43.2784287237155
-131.822148617284,36.556894858244
-42.1988913844689,40.2760582814226
-50.4115697671223,18.3671823933255
-316.875524977979,29.2143777168822
-52.4289608215695,45.8842896327842
-22.8722620425979,10.0678479674971
-81.8743470242916,-13.8465287052823
-111.26906000045,123.319075431515
-56.3919534526649,23.6590484597873
-285.947447803522,27.8689400647418
-474.76548877779,70.2607424911912
-330.420515375081,93.0207516071969
-20.3100823646237,107.508494344336
-480.908731285796,95.9628301120902
-117.961597994276,53.5037284153223
-191.096578711789,15.2168546671164
-191.606721650853,-8.89637866135308
-528.521904134308,87.0185282550228
-318.616652772911,85.9206077116542
-143.013174672801,104.302350193501
-106.81904435578,54.1619456013432
-595.334557519513,108.192928394834
-211.167768777974,91.6118736827921
-113.115276583834,-19.2333098817035
20.1444169205206,41.8749206905195
-370.308149551565,36.0036531023216
-120.201334230806,51.5417413491887
-203.648451783229,68.0237486755359
-140.431806496461,30.8921220322227
-47.6071635179833,-4.74013843358989
-6.78799737799272,8.04184618294676
-80.4676031238487,6.72695558257692
-250.484643181742,31.2338972794241
-115.933353609216,46.3149457296531
-147.243026936158,18.2357840689656
-201.517267775271,43.7940597130801
-125.903029954148,22.3012446508219
-113.638779345943,31.2303501848073
-305.731347454416,30.3626461679523
-11.3842009304208,12.3132876852032
-274.084573047392,72.8446440817424
-161.566296375291,2.19819727474533
-279.430270424518,88.8613814117562
-102.599451473681,19.0800003471813
-183.104743182514,68.1782368065324
-146.518082762439,95.5084328582343
-294.547742055729,52.63774072862
-354.106631410439,33.6160877969523
50.482676949352,53.4425540347074
-102.184341498392,40.2289040124879
-113.17689591425,-4.9671815453039
-92.2035068097757,25.0948121254914
-137.050091265191,-1.76071675417188
-253.729569554416,4.7618782194113
-196.439613298106,68.7299107425933
-86.3119108794781,78.6996826897812
-82.6345403712767,37.2931856270134
-272.451563452298,55.1699878434483
43.8678060758102,17.3902849948499
-395.440140425271,51.6924307825684
107.662977061991,13.2595181464421
-398.908096965781,14.819004888622
104.709550645762,74.8487329436539
-417.347962306609,43.8811714219191
129.023153202594,43.9087954474089
-202.377822564784,30.2667470961169
-163.524544775373,53.9095666408539
-28.874003770281,33.4508233507804
-181.502944789419,69.9260425167276
-38.2133749794739,74.6142867386225
-182.036035614539,50.2422147136531
20.4934349306532,0.919849346100818
-77.1515032745447,62.9579735164443
-264.090469761606,49.4849838667869
-99.2498602421547,-3.3140142756456
-154.397954520944,48.9253314358648
-189.007297474338,37.0829920189135
-124.145365746324,25.3061336638639
38.3841861342298,6.44315897986962
-6.640363279751,10.4022506682377
36.9872650889774,38.2280613359808
-106.921971280732,57.2205250282859
-75.9949288622884,46.4108259423519
-81.953427640532,47.0040975115262
-156.765123619989,62.5051858165825
-101.586182178769,11.02509697409
-206.958781531765,53.0089997946634
-118.180675420939,19.9535239386605
-92.5712429986925,79.7345177477764
0.640061120786413,31.6281271893895
-307.014254992057,39.4362119775615
-93.2630944275879,64.7381752921647
-204.888804284354,34.9710572538315
-1.64120026538149,51.332131035655
8.9283376296662,-12.5699514326698
-142.016483836778,71.3738505494548
-73.1435150993275,1.85794996799086
-18.2228229163593,66.5771234411804
-64.8329108720645,18.129900059138
-124.840297922521,89.4453706607346
-179.280337004457,24.1699109462788
-141.40609554603,74.2391331620165
-76.2565986307382,40.4236182315217
-448.122946613184,136.855644910844
-81.1976417465048,57.0032150389343
-94.9910854660666,54.7957419875383
-234.371283580018,83.0780125128149
14.3630709209392,157.94057175289
28.9263531530887,27.4637151025963
120.322880317442,53.3507619354059
77.5699053519638,16.7069933254388
-287.605134486505,69.6849437482312
-335.120199454686,90.0886156855886
-256.081098743001,85.5119222408393
-150.312126677542,28.674902372848
-45.3359366679656,98.5101081647917
-22.0747697804181,25.0636764312512
97.9941588169631,-0.850493545265635
-256.986107053355,124.297300072831
168.454732948929,13.5063645210248
-119.427974281571,52.599706374458
-160.640241385641,34.2758121727857
143.086677436397,27.9187843833934
261.480774269163,7.54851899635105
136.898231331919,63.3508429860958
-646.894602378481,45.3857084588089
-598.166743875074,120.15596454886
-377.295578226265,87.4750246417825
18.269533236893,187.828595282001
119.005966055935,83.7528312737995
-277.51241198495,107.13303973242
-40.1609851367357,34.0176158661488
-156.187796689381,21.7941252650744
-47.7966382129052,87.7778456240194
-49.7214038853817,13.7553380984064
-142.289463608191,6.32712767604971
-106.550759953157,50.440745207241
-51.7541715682019,-13.2211297785689
-196.278816494538,42.3473388392595
-68.3176411947643,22.2903896504577
-5.40309636278835,24.7245252690191
-65.4946616932866,17.0414207252616
-72.4178182297037,26.0236374030646
-18.7919913124297,17.4670764674374
-53.5609648299433,32.5306465194444
-5.67036643740721,7.83229444485914
-109.86660979157,-1.43468542276969
14.5344760308435,4.74358564670729
-53.173659862412,15.9984887352039
-47.7539776123722,14.1777038040018
-27.2942997360951,6.41688170567159
-21.557298035159,5.78979706211248
-65.7840706679272,14.4781321899791
-20.1249113081994,13.0701684588639
-53.7335994058003,19.3325441923371
-89.1215893860353,1.57405336705961
-74.9212678475596,-1.68108121672412
-72.1222855045344,8.11093868108583
-56.3401648421714,10.5875652182076
-65.3018746423986,34.4343069528841
-91.5017474259657,0.0840415791171836
-65.9589283586392,-31.7548048022873
-80.4316074020026,26.2193767158024
-84.3678209007194,23.7523527530429
-167.770297651456,20.8621999501775
-12.5798007526282,20.901141643124
-25.5442308427591,10.2117689614533
-127.347469386342,51.1426833788282
-45.7100520752138,50.0035520234742
-35.3164303446247,22.9752475398382
-323.719843953666,87.9245332523569
-162.193253460355,25.6317351011412
-171.73782262253,59.3078411964234
40.4457461776183,30.1564060215751
-258.068794057239,36.2223256001453
-408.330252121377,63.7418321127334
-277.90692680674,95.3044615691979
-76.4051484743395,-9.53210007800953
-119.713900363542,31.0078316553008
-142.77537197424,56.308741897461
-68.0174277911428,41.7413541864371
-87.692686358816,10.2740268942553
-207.803807440985,19.0857712444194
-69.3050404357782,16.2133315633837
-310.073851597765,103.87771014504
-268.448158995292,10.2911715795344
-134.596221433998,31.6311042288726
6.85140335343749,31.2502230819082
-331.674990911095,76.8102293244592
52.2076820352231,72.7569830268985
-392.918129746016,34.7943731486012
-245.424605348555,143.863464762671
219.945670617584,67.7186838084308
-187.34177595385,8.736569272427
-424.7581353587,101.802522308542
-328.967125323572,96.1598047895386
-286.297784106602,49.0942375017476
-167.45909332321,31.4555849341414
-47.2293424437084,48.7672042056874
-91.4076735439958,38.374738224491
-327.445316176832,26.5342209656374
-282.89110748774,25.0748542409783
-3.16726312601895,55.2423855591478
-219.188092141369,38.5952453629943
-127.672524602329,4.46122975775506
-9.90638507856056,52.0450957661669
-1.57246773243423,36.3547929952329
-527.997817397121,62.8727000434301
-302.816910358422,70.212359315512
99.5871536004706,38.546238277806
70.0784855556558,33.7715663764393
-195.984111859754,41.110540263624
-163.974298991161,12.3020141488887
83.5187068622108,4.17026450858248
-201.167929859366,31.8240818449558
-142.91388831268,6.65476260528158
-45.5894586861032,24.6410601049574
-144.269263502814,15.9837708437612
-24.8848701979441,17.1381366683845
-171.324625200432,8.79934420292557
-96.7775313487218,15.6774499629391
-12.7781867228332,-1.4006661755011
-110.999129907694,23.238190765318
-65.8335709932144,39.3891097711894
-132.04872016584,6.8336633436229
-222.121607040437,10.7493466684391
17.4431153006444,14.7439104411824
-19.5154813673507,10.3420326516934
-19.6084930820653,30.6016293803641
-5.08639254546142,-0.0549893102725036
-20.2378385675838,11.0135836771806
-61.4318598398822,29.8236166817078
-142.038110825524,32.425574604451
-30.3819625021715,39.6994986173595
31.0051486111515,18.8761058860691
-35.3495763088431,12.2200913298147
-189.510848626785,24.4029289041646
-72.3507353776658,12.8674654408678
-233.788244514566,11.4914985710348
-244.968554651103,49.7325387171077
-59.8551945086792,51.2195940124961
-14.3169055107137,51.1652850174287
-48.8482834352908,24.038516599725
-140.272878163043,15.6831436757602
-22.8811541675095,32.5355383804417
-68.6025037106519,19.2473192016187
-418.407449981547,-0.133479491632897
58.4576707842616,0.44750059103535
-321.314523877649,108.697453993795
-356.2655497948,54.7857327980892
-37.3190851972613,117.953656919999
-265.868880363851,62.9732906680147
-309.191459669884,29.7948818133882
-426.166956626912,109.308702539754
-66.9289784150169,-8.16727739396447
-284.054459897488,64.7142397903372
-40.686352858349,9.05834691270138
-69.9825363720483,49.7564429228805
-95.432121528167,0.678585510759149
34.0439543479952,76.5130974702479
-218.274027183344,27.3507876683143
-426.059354115569,89.3834847553971
133.634599338002,17.1073820027523
49.9737149385473,89.8748331167153
-3.72404623006878,101.173860434603
-201.851739489764,44.3282085813407
-128.89370170574,68.3022160554829
-400.743423861946,50.0077677382069
-158.111893131587,-13.078736369378
-223.44102814213,2.48092418848682
-164.562494022539,37.6140782609873
-686.160354575648,53.6953774753129
-62.6733414414775,61.6723976799985
-37.3871612178773,23.4607025675941
-74.3576411128297,107.013368539257
-54.8022458316409,33.7999512024689
-15.4956137458248,16.4550111870922
-21.8264917242705,35.675401158609
-39.0874051937426,45.4994335244737
-118.541624355728,23.0693594558252
-99.4076311887911,36.1860389022986
-27.5617946921921,12.1466719307937
-50.1115776428196,22.9450580293269
-41.1006338538573,6.80381744549595
17.1175138533072,8.25749342615018
-6.77604959219752,8.94542719816673
18.0384250530187,9.56843995054078
-93.3956376003025,18.1990966587546
23.7359206163383,17.2688080587977
-91.1169860427126,17.1246856074431
-16.4740939455805,26.9972947815877
-108.001469130937,52.8893854039416
-267.782816117859,25.7662299287476
30.6362203077442,25.7327206684567
-248.837599764985,15.993629971912
-682.024996574881,40.9400592581369
192.353590966901,9.80381680178834
-87.1987482992845,0.251057649133145
71.2616220211476,34.1986786724083
-96.7091985071602,7.31643290784268
-107.915291760175,68.0183134192048
-97.3899757469699,30.5501097080123
-4.29230923812429,6.51647071764455
-136.547171947816,67.2318017184843
-43.3787769720584,21.0602515445789
-207.842398670735,79.0836616298566
-43.4065068059426,7.14905820168497
-217.333604753134,11.9233953327785
22.598294719297,25.3491250523948
-235.334103238012,76.4794596749271
-27.6305695175834,6.35288573737489
-180.64854588802,3.39911302085966
-145.409203131283,24.6058459394117
-22.7146679732177,13.6153423575361
-51.2124889221814,42.2145186501584
-29.5653249156312,9.81387727541005
30.5789816245306,31.7135057488485
-8.55384842425701,18.5528604283256
-72.6208404891477,26.4221076822578
-152.28438312572,59.4250283745814
-51.6963065111486,0.848170075551025
-79.1720006883043,3.044512959852
-165.037277636467,52.6028263890476
44.9812879782694,45.4253394296538
-90.5887278709342,0.668633572975523
-68.6163130494824,4.85299858215149
15.5208754257983,38.499756166384
-47.3080229332954,39.7682087605062
-103.431053469103,27.6891128708739
-10.1187647918705,26.3828837201386
-59.2107031890482,89.785140118021
-130.072968089167,62.5232104450697
36.3353101288521,43.6114159218705
-196.90441907652,64.7492309013251
38.4540198934701,56.4905906071654
87.8098246629088,-7.67161169013707
-59.0497928400582,24.359329701605
-140.108063606276,40.9657221009256
77.0313415465794,54.7170116894267
-271.457417641417,34.3093253342086
-158.252954240263,51.115394688929
-386.076392541177,70.6769342059633
7.75160442473134,87.0308941830008
33.4891105550632,26.9368548085258
-181.846764360525,50.8154585271259
-209.983292706078,29.8767317747843
18.9261163629126,28.1016515675547
-384.187153598716,55.3358513388084
-155.821266004947,81.7033038788504
-420.790255906584,27.8932219163084
-441.267016938553,56.6118039406574
-222.395843401238,40.8312976023008
-91.3005926999613,-19.2975504170026
-95.057884579961,15.7348940287884
-367.658946165546,125.853163172025
-171.957218998839,24.1287875986272
-278.665997984208,0.714288506940647
-96.5570088352397,6.87856948479021
-41.5754672348703,13.8953648883471
-15.6208340182602,53.054270312161
-216.613507381742,54.9105713713834
-258.846528015769,33.3655537563682
-123.975658571111,13.5686162931088
-108.094379202139,16.1266524883395
-13.65915914996,40.0159205176169
-53.9828762519501,34.3634873239862
-74.0078796644229,67.8784269101889
-197.508318312226,49.9535886693338
-88.7547362690075,39.0049156636596
-16.8096050845452,15.7551216408028
-63.9419733218383,9.49954432525556
-11.6948601320291,33.022960664588
-121.229856542297,20.6581907349027
-70.8351340336667,14.4027888237324
-54.4785831750778,19.0215149312789
43.0758638314001,26.0621413728213
-112.580535306181,63.3841570409131
-22.432713750648,32.17990049941
-274.612802648597,3.23027408098278
-125.562412093557,40.0040902125547
-151.195444437082,59.3391912517254
-49.5814239250321,61.4519285108836
-211.27216298315,76.8621060217556
13.8478590395916,-21.3811236994406
-421.413076189972,94.2283509864646
-395.185543526008,59.4900601130212
-68.5970372323209,76.0886433087144
-467.478872149295,71.3001360537455
-177.170307005232,7.4946888696868
-32.052897552916,37.6272309615597
-107.27047106385,71.2515748877449
-40.9162790145201,52.8760095590405
-56.0518763070468,86.5086520258046
15.5063109285693,22.2459817057679
-190.834859703456,83.1233640659193
-35.1399247103109,44.241539564599
-94.2193610614922,54.1803221792579
-130.059399711521,63.7831891459819
-105.856892123396,41.229213106275
-115.796896853772,28.5004477033362
-335.81915761056,53.2984065772762
-244.439057101867,65.1475180857815
-628.310793745288,54.134876250966
-170.100771839978,69.2992116831665
-51.7779157420737,20.8613124514304
32.7640727802209,16.1801008177954
180.045653432346,41.389676117713
-172.583594522264,32.9311833992288
65.3265192092804,-0.315607374941465
-92.4066688559833,60.7936281775474
-29.3999225620937,33.1455839990231
-23.4695538449741,13.903536182399
-150.652558153903,43.4771433907008
-58.6475751957532,6.93980539754057
-92.3804661939309,8.6709599372698
-134.496356277063,35.0439189049794
-24.4238595578108,24.0589793323743
-256.549020194332,0.247886364653823
-88.0508173646813,18.1354216785562
-109.290221628326,-1.9160794649506
-76.5988339099567,24.8150047756662
-69.9608145287075,25.4541931479471
-91.3767107390449,5.59203515917761
-101.847353257064,11.9513480965106
-55.5018137466395,25.0802556591043
-37.9344264765905,6.21803568981704
18.7916892638023,42.1600190453464
11.2357024741359,14.3700151651283
-5.10772007930791,19.7914161692534
-12.6868005860888,15.4400820649607
-88.3822470182531,23.6458640040683
-55.8906421999491,25.1909711677872
57.950103568859,30.5827720300949
-1.65076057969418,45.4156495659554
-124.015210312267,73.645684939358
-114.303793579194,9.82102577865589
-182.139814966213,8.51075728649448
11.2252998947515,47.1239009309647
-17.9328083598812,24.441359413373
-6.6191591181705,23.2393836523406
-370.111817347737,37.7574345465109
-100.195867000875,17.5797080976554
-47.6289141539746,21.2275522955388
-47.6046635646053,14.1593733155241
5.96269594301702,24.4669930252858
-129.377073003096,34.937702117546
-52.1111230356328,3.92642385455838
-0.194262416436686,1.80693845280621
-55.2606605358233,-2.69794734491006
3.72377751668682,14.6764270742788
-22.5447648605841,24.3457859424889
-37.3125373578441,20.0710048797046
38.6587621782091,17.9134968880198
5.97180191081134,30.2502985350438
-53.5708634245602,27.6042901583116
22.7068328262321,7.14683986990713
-125.949258818553,12.9117274241144
-141.336735323814,15.303916747027
-93.2109399216715,5.52360618236708
-188.893811043847,5.60794721587445
-236.039376677072,21.1363745044946
-58.1379326605093,31.4993359573273
-21.6979457728758,15.8456682625765
-13.4082031755534,36.5967417492357
-115.649238840997,61.7316020025828
-156.481903262684,-1.08612722814723
89.1169299874309,63.7360854136641
-281.876052897947,63.8343069484545
120.577153074868,19.3136005330598
-55.4912820009922,8.66057772078966
-32.1622114804049,1.26660349749727
-205.916503198325,22.9460007818761
-46.3714240196568,98.487475920585
-264.993333964943,47.9490416212502
-162.002849618089,57.6294551159153
-557.288071188115,70.8501576157378
-309.0382422408,4.33817882371295
-120.071302507087,21.7665817212182
-118.576006785639,90.165213775188
-162.119256292503,76.6801183896459
-184.587779719091,37.0293546431603
-186.13111925665,15.1202565396816
-607.314153467378,57.5442005909426
-375.214276013357,16.4621266436588
-131.912496008183,116.553644183231
-312.297478537192,160.513675113703
-109.684626835951,117.854802025002
-140.218725323197,7.63295142675634
-183.333346343774,7.16040160794364
-286.042387775888,36.0496055580734
-245.550007292295,61.5657194671585
87.5695015715901,105.530880282109
-276.044275870016,57.4798747300374
-36.7707437116915,106.160205063574
-564.888130744475,29.6788640384257
-365.078005232383,42.2349489657718
-286.667176154413,77.3348022462233
-192.62182786889,7.71702736677253
-199.774458963515,50.8252273036269
-197.023046179325,-5.42397498810897
-107.934054095938,53.0188985441782
-177.64209288617,10.4056603237768
-216.498170565988,130.053843504691
-348.58450620262,145.208174713727
-542.167516182846,19.8633129984373
-186.453527425801,147.365272473922
-43.3965320452116,106.904137679696
-540.645548523913,86.1106506327051
-759.391493539435,4.3539749711199
-64.5848108349601,150.896575293426
-288.843272186568,0.0154769497894449
-204.401648438637,-5.22572360854247
-355.790156612973,-6.73698861016601
89.6225070896908,56.7433785096337
-227.099168715551,108.471300428915
7.76793793820252,115.983245477323
-35.5952244591608,89.5291055923008
-344.203240462928,74.9042068124254
-367.765593453605,45.5422766946867
-178.698157300685,9.21106770896586
57.6397872274174,40.8258773579219
-120.413155719434,100.87165374519
92.4241292725128,11.1282941499958
55.7977270361007,119.196181346924
-362.196148002193,45.4589486038785
-45.7355516243842,58.061939401392
-429.975247790929,69.4125041283842
-384.319891767562,121.21307626726
-122.023108083435,79.6961654694169
-67.1200067559184,85.0774336656614
-100.659998754796,-3.08507835365481
-424.769794919397,79.0871898268779
-738.844055980342,99.7297510321951
-636.463832867616,2.33766066547832
-157.963725665184,79.4288378738493
84.5945770374783,74.4388926010506
-339.113525441611,11.5428596871498
-148.827996319233,79.9295482322341
17.1303270890639,34.4125100185374
-173.092411010235,19.434960858227
-286.444603071344,47.6453954796743
-29.795485650815,43.7015023559798
23.5236981046764,9.446772540854
-62.298702072485,74.7423855583374
62.1537900865771,57.9688050744589
-201.374263607038,-1.38240809354465
-187.024242287873,34.8189107927788
-219.737824584641,34.479926758373
20.7820570697295,116.48366523991
-285.149599103082,71.6961546151724
-79.1732088373101,43.5913109229296
-228.155829857009,61.5643760112289
-165.671140894759,59.7029487551506
-216.73005335356,30.7536263325383
-15.1468111221911,58.44042675948
-247.538559998742,47.3122580423078
-245.830673331569,19.5266263668891
-116.953530940227,36.1587742709235
-60.7810116561595,80.4846984105097
-547.618436339668,63.7771434917777
88.0147485260677,43.9527673398079
-205.308622835192,36.4926625431108
-162.623540884146,73.5136123548582
-30.2210767809665,18.8994238571358
-364.738989865946,46.7461759468133
-79.6338848463201,58.2678451012471
16.3639803226324,2.85996912261544
-101.252876696701,22.7765760549082
2.94275098893559,12.812708690748
-173.444723341134,6.95338146400172
17.2156776440825,12.8983840404544
-165.158927281125,45.96956046071
-36.4491057584588,21.3447642522297
-228.075420224865,25.4236733064172
-180.034657200187,38.9216125138737
-17.0232937250348,59.6196936882334
-165.690547594349,44.4544032273407
-27.4653249488765,19.4465449558629
-166.095863595047,42.5144904321933
-57.4400281937269,11.7379099532554
-96.3955949628216,31.6272477470775
7.88164966950717,10.294960537125
-97.6613143628056,13.821076620181
-9.0201838889916,26.222911757457
-126.175905386903,14.560262265979
30.1826588096155,23.0524348478793
32.1514041975624,63.8807876995998
3.67589366936045,20.1599571877377
-201.691818416741,35.8022453803278
-1.92114652639975,34.2833740935166
-205.304664025403,20.5114680012648
-86.0343882475281,62.6609704799848
-260.869930833382,11.84052893027
-439.332800536125,121.177524531973
-80.241731532471,0.331138811394339
-355.418622478508,-10.3126281037548
-238.396135303541,72.2738696104716
67.2754528938967,47.222382556778
-242.984804551204,42.206387974933
-373.244025330889,66.4484544420256
-74.4337658488221,10.1931428385433
-130.474580148788,70.1758957852508
-56.7082079819338,26.6623687364117
-235.672131313826,23.135777057003
79.461148094204,57.2267969119639
84.1158824274462,57.6682493787957
-192.716040188126,38.3424161501753
-195.465619609451,61.7693027228233
-164.453909596166,56.5888104468759
-105.530880772851,0.194635064221075
-294.6525752001,50.4967662861745
-247.529221101621,83.6463152276738
-414.490193465506,49.6401933792222
57.7690464747284,43.62438012239
-155.490645382262,3.98466325565823
-162.020207945148,50.3067607199191
-109.62417431314,24.2013584947417
-142.353523268866,28.3887588082289
-253.520910574571,-11.6721380081435
-68.0279783032893,44.9152094008168
-89.362916346523,33.9060561134829
-149.347091311342,90.2460431553891
-242.294956013553,48.505290592977
67.2483336084697,13.2408655642212
23.5797716866,-18.223949406045
-180.270829814701,84.6348695777706
-284.385010238584,68.451311107845
29.2604177040084,94.660531116715
-119.89394414406,76.5229613886186
-279.582840231014,57.4386953007197
-84.6700702890794,-21.4653325937106
167.804123239286,40.4539951783954
-48.2892337583544,0.724898905755254
-50.7179517316836,13.4845778986637
-120.765015194162,26.0382490469783
-82.0133177487442,87.8495273085427
-304.474604944568,125.454019430152
-291.489803280419,97.3977529097683
22.917564416166,109.166160660301
-65.5992199973061,34.9031305775934
-177.304535301315,57.9496902753235
6.77997717293329,44.1735016073362
-75.5475299721002,23.1177151596057
-111.20222572871,21.4611797494217
-370.11506307948,58.9338941810129
-427.733976830837,82.87151165672
-640.456485853851,79.4288868498988
22.0944303065971,82.2046455408636
14.7072155754722,161.194161801234
-319.590551593879,48.8068480479633
-208.375931898365,147.468115957203
-57.1943227473239,99.8764408905772
-351.015906876273,50.03205759509
-247.865480204753,36.9134880532365
-393.647352744672,-20.7317941829097
-62.7632572048751,63.1590511515315
-298.113497355225,111.973358449115
-85.3284620303166,78.8510105607602
-81.4823260369885,67.4416201571876
-37.2140776246379,30.0862939076651
-133.280821305991,84.0980674559687
-248.406106507278,29.9838999842832
-204.010830244006,-2.60492087616876
-102.457947325311,-15.6909489468235
-279.352565959998,82.3033985067013
-234.973104315504,46.8261226032628
6.02052631360129,69.8422293811018
-384.891008633334,77.7039934757922
-44.0428533983795,147.69101971668
12.3172259563871,65.3326522742136
-327.647792778909,13.7987955264107
-113.604519784174,18.148461871242
-64.4233924284854,13.0092740122564
-275.260674854399,75.2006019062355
-64.9948311952321,80.4069463465712
-160.968960646765,24.9704722885945
-27.6987807578062,13.497220615478
-179.90768931387,19.7512702285603
-29.9601924979361,46.2220426980966
-63.5287910307015,25.8575382650452
-27.8257412368475,32.6774132305618
-80.5933293940616,26.8014798811564
-132.563791658951,31.4088071750593
-198.536528813369,32.3955375108635
-200.868432141659,37.9440134178731
-276.332642152061,36.0229861844418
-133.721522748816,47.8054728978241
-25.4588496606739,67.8719715950429
-162.238369316786,89.51571875425
-1070.99720490587,127.782481635331
-616.905213339669,106.164396223154
-317.404046492327,76.0886141887313
-379.714504169473,74.1156164418549
-125.700897133021,68.4612834363215
-152.163436754512,101.364092578551
-227.769773366439,82.4616283904761
-61.4458941130797,8.48288670761394
-103.299742393145,48.343563550523
-227.109029884567,59.8931327557948
-81.9822503085888,59.7592569207118
23.9870488058223,24.8147266865126
-177.362472668166,28.1887980559914
-40.7463408336662,33.0320152764616
-252.247871007348,22.9178121888544
-4.67492627343745,52.9828898309788
63.3033743725973,21.3553865757131
-231.680325459165,57.5413856365485
-90.6312436291264,28.9739598320084
41.2870826477883,16.5443798597698
-319.420902330392,20.5533520662575
-33.9230830351753,13.2432942757951
-56.806558618744,31.0279786740575
70.746254698468,13.1690352600708
-74.1034294287856,35.0831047399843
-15.7838173973869,-3.16528672947607
-187.509193022109,30.8149554788106
-217.866480048266,24.4915330926888
-36.6310117756839,21.1860062414926
-125.742921687299,43.938137688383
-107.678324602843,25.026364417281
-133.983793044943,42.0656165599357
-106.763328975911,29.3654679117317
-71.9942355124949,0.748396545293531
-23.4792720150363,17.1705689687369
-494.718456607246,101.607065924345
-19.2090469251561,96.9539506072251
-39.3378003799444,152.129319839849
-564.806265935054,80.0589897668688
287.760526469385,94.7109290144836
-325.459719356546,100.337119175776
-353.472031019075,-21.1342575617782
48.5539232950432,93.0384326508211
-318.036738323484,92.2979802529298
-492.314020000907,65.9505106744473
-733.491343450587,56.937433377956
-421.313337053725,41.7971433246712
-290.991505129437,117.178938399843
22.7989582593291,98.0159436475496
-120.269656606099,126.751533138799
-107.232403526155,70.2822948738758
-264.791161012639,25.9952284990577
-496.80598288478,94.9348599661898
-392.409802665788,107.501673929828
-86.4207366559713,59.0484857631891
-203.303018761217,20.1578825194738
-331.859378631605,48.1248596707483
18.6710013723023,33.8964178853239
-148.289726725372,66.262266046775
-226.535365146759,72.4345291138743
-20.8207629489625,28.0720984631625
-134.297983713983,24.6865201644832
-396.697072234321,12.3819914158248
-85.3841098300181,74.2702374960463
-31.9258577782894,14.9066943096404
-311.781178210811,74.9631381376239
-270.59173498454,40.1730683371134
-59.9819579172326,8.02188918215688
-62.2462880547791,22.4790782230839
-130.67055028677,8.34211021745432
-73.8756656650949,14.8790337430983
49.5834423961642,68.2934784317949
-261.987689332862,48.0563170402056
4.29178114933893,48.5643231414433
-85.3822507603618,21.0412833070004
-249.826577501721,39.2044206780993
-246.624596251757,60.6905496599938
21.1263261540516,63.6860856490384
51.4987789754232,30.6597836172441
-161.243536211587,20.2739137501922
-296.318188570662,91.0140727334074
-8.94775012931495,131.028058089301
-84.4929001108685,-35.6004299506494
212.360974767224,71.0348125205273
-195.898492228116,110.900800919677
-8.90580932787998,66.0504639290375
-24.6593862111331,38.9554974224302
-602.412207377693,135.968035620142
22.6325908440613,38.0943109681466
-91.7481402394915,97.379954202137
-233.496358787626,104.061585105534
-198.381993406489,146.934246348792
19.4090247621643,109.846932635918
-312.777416213503,-7.89875502538052
-299.464453681681,83.5961437495607
-12.4380740248889,28.159436712227
-179.451539151065,43.5817707566021
-148.158008084443,18.8160057218483
-379.199293107406,78.9102275806799
1.02800313246189,88.4761599384656
402.358267452379,69.8794319792796
121.273058013147,59.8996979686399
1.89890922257473,67.9890909864916
-293.088644007672,56.2559470644592
-166.764633193343,77.2067715248704
101.103156731573,60.647457631494
19.8782896220509,59.9626777164813
-29.496770800607,4.43832761638623
-86.1950704502888,34.2672685391881
-300.22211031779,74.1620251578279
-124.495207469256,96.379010622848
-158.155118090712,58.3729896843179
-147.432664185559,63.8872339799491
80.9249396750674,54.2493409065501
-193.463837904193,37.6560419707384
257.859714622915,159.330674959767
-296.534009905607,71.1572726075683
-196.313896144755,47.2051253336977
-304.366319155059,43.7100534933561
-178.59729085063,26.6531753572344
-128.675139152314,38.3401246176945
-20.1321551854489,25.6247594851593
-45.4880504158573,68.8264356128784
-9.45561547792749,73.9784691400127
-116.2805515816,17.5193425251346
-99.2224696953799,10.6066217026746
-20.2031802325364,13.0799517667861
-16.6084461644514,7.31333402857854
-40.288616562284,31.2794895878578
3.00974132286501,20.5869824524125
-198.953743975086,-5.20855728226888
-404.572145474338,28.9683394673789
-140.682775197936,82.6477550809141
-259.610471675685,119.160131837125
-268.050170291513,184.61403069376
-181.828290164121,40.8742284662294
-95.5398235438915,57.2906877044588
-315.690926566822,50.0313561627008
-58.9256624577247,43.2365529763265
-208.66709905901,53.5100517488463
-130.26581348848,106.001731030527
-120.333481094381,64.7691364745697
-278.74934775928,53.5487694737385
-152.363577606004,54.5521518232417
-104.878590409942,127.145664328407
-272.459588421501,71.8001015588961
-121.775461252255,32.7136063277139
-10.2289072454532,76.2920230587333
62.5752310840617,46.9698674336032
-431.316863521202,41.0731570956123
-16.317948342592,47.9809107915789
-233.223198953179,49.5479352741968
-60.8452687796016,61.297888342393
-51.6429196340323,49.0809052803525
29.2452971603416,33.0185029899149
-160.968817987865,14.9946213647272
-50.2374112912685,4.18836633065075
-88.2447676621232,32.1283165236164
45.9675345300493,33.9791044713593
-89.8318680082812,27.4429111455756
-79.1728655383722,27.7667055770271
-134.095885493291,21.1203364411867
