(Intercept),NAC1
-261.482686231349,123.245285817975
-348.179510497663,49.3721803995795
-269.924651843641,67.2355104117087
-184.953142149185,-18.0117307358596
140.925469661284,33.8957456862408
-258.293491483899,19.36387209034
-253.993637486357,31.2215789745114
-177.535488092864,65.1774974260226
-235.855397830281,75.7480908635189
-316.197503155837,42.2152520680829
-238.611396880588,19.3452444194991
-108.699378103091,11.1213823814469
-106.821210530637,59.1775981091487
70.3501523637569,-0.24284276815888
-145.286840610614,24.0313479901379
-22.5157215917425,13.2227611697817
-22.5178634462063,0.481445608049398
-65.7118802382756,25.5067331425671
-59.0595139255893,6.4489914306032
-99.9094963023963,14.3732075139378
-133.221633718931,22.2105146584945
-92.3333758300305,11.1840966733289
-167.481213055718,22.980528652246
-110.353855920897,50.6354456389017
-111.25943753279,29.5066110397602
43.4208320926991,16.2916054174639
-102.454160065303,54.5773964759137
-126.615069275394,14.7586380413559
-72.024989040423,11.0181484207424
-155.041319444412,76.2018812819224
-394.508099465751,51.968928135535
-233.729444218799,16.1469713280385
-309.51719226117,90.169581118811
-336.570644182902,24.6118803205027
-229.702044508027,124.774330043456
-245.107151818927,106.64901191352
-91.3123105697887,3.90251815542797
-482.609763538756,86.5640491605227
-363.451247299923,4.83287168112656
-54.4030965604179,89.6750503947551
-426.008337852873,31.0182574732316
-332.243293832784,84.0112684026026
-121.053581799973,18.6942638170731
-263.825763974542,42.0268196973775
-82.6696191906813,48.9636648826054
-385.936983800799,-28.8143417782921
62.4896649436068,17.8093354531738
-329.733795060063,75.5130422360235
-172.39933161893,37.2656087579962
228.734934902372,63.880682488277
-150.61529110081,12.7608291587349
-231.077142021677,42.8811266986704
-178.187694497046,83.6233014765603
-301.437809858478,52.3835494056766
91.7857729378156,32.0627158231946
35.2321964074508,63.8866168596578
-361.939001687213,78.1042662866457
-239.269663587831,167.827620333133
-305.433053925706,-2.83795170512167
-411.278881495193,84.1671250998334
-299.000705890154,47.6333743763826
-186.32008205614,65.8513975950191
-260.209766128857,34.1669708140671
-347.161265737435,53.6654693213932
-287.37095212319,116.047550324118
-172.316006361907,22.8130819010694
-29.096409367834,13.459799599681
-209.426233787977,86.0564984089178
8.13279600148235,6.07485911424737
-136.564747242368,94.9451208526152
43.896811977771,65.8121692595887
-351.38971233691,25.5355203545769
-172.247369850389,30.0112696936994
-363.480908317048,88.6900823804203
-96.7868576943365,48.6671082122339
-236.496040432146,111.661397010146
-441.525868573699,50.012900078349
-202.486212665797,35.761354632501
-64.0913246680575,50.0099774737282
-438.718945862442,82.8763466070668
-157.500930316046,30.7678446358332
-323.709882160183,85.1544526174257
-172.071389782885,65.1936658665145
-129.780390418906,-46.3309696654542
-62.6851280994961,40.2560850936716
-95.6510580258255,53.8075398047731
-221.445509405428,44.5218895976632
-262.733646745037,34.0003735141308
-210.682294912041,43.9774895900264
-199.167885509052,44.1637311073282
-111.321050307597,61.1910353499698
-128.751392185775,62.0090832618298
-350.632377539081,115.588985988648
-111.153805345777,45.9695143854715
-310.953404256303,49.9311747445317
-638.083587627392,59.2275438747383
-372.131608816329,145.22657658736
-450.232111775753,61.438439566904
-32.8375940168626,16.4049584495515
-86.8102578836115,28.9947844468479
-58.2140104099427,31.4045561425264
-126.875079864229,69.9950216632933
-15.3416792518401,6.63135964982212
-191.404387752307,21.2319688549178
-49.4129776107438,-17.4418625970984
-63.7119501470297,33.2889343511197
-38.8958068082939,25.9228927637305
-101.658044673721,9.97641087739612
218.931942651725,36.3254244840355
-70.18890135939,45.1504972945186
-217.700897076138,30.9289681712617
22.3163552740734,11.5715334725246
-98.0982430873701,72.2096173662358
-438.834885519464,27.6936198610456
-225.381838631729,48.0374117942538
-232.315856023011,42.5103025835488
-131.522733303493,46.672955949467
-89.2651712806692,102.85152972156
-367.001846962725,32.2486734826234
-112.283069588811,51.8074347834699
-360.860983580802,50.0865195279184
-476.316354158444,49.7095525092664
-106.924150434643,83.3222434732888
-155.328442515692,35.7127015289152
-141.249411573372,75.5524904148915
-63.9894410410825,1.68040968260175
-647.34508628209,64.3598291761082
-246.953708933375,30.0493755224597
-77.5702553442679,35.3701737281881
8.84731639212259,74.1519325158442
59.9414102094306,142.124765232671
-116.990532427502,32.3889515538031
-117.726754819945,31.8693129106978
-124.952285438238,62.2035748632115
33.711126903072,45.7013018378784
-502.741957853126,22.0983699804929
-289.023507851394,9.38998951196845
-293.82837024545,116.846988689227
-686.79276529895,127.383834765133
-381.234666861303,43.9344448406191
-146.587530384364,42.263579077844
-168.258210993401,24.2770127915901
-216.734484292276,94.65423745507
-155.833970496853,102.39876626918
72.7991288762423,48.5229060023121
-273.657180451577,66.8649569491827
-288.01043299736,35.2553985547129
-167.281124781774,32.6789680352958
125.208041262449,35.774042282108
-356.166091978259,-29.590120495166
-209.176790416273,27.2944759586826
16.5077575391651,28.7836896212393
-13.2446728782816,94.2257823903346
-141.034237338452,120.160288557536
-167.428268324162,88.3457770085079
-387.696840633667,53.3278781636109
-60.9466893954013,101.07588885961
104.443621597457,121.329917586849
-381.690642531263,53.5329487932613
-345.047014761003,51.9618910847057
-255.575826579101,144.774179893706
-139.407692365751,92.9616722910723
-107.057800625626,59.8686133319861
272.096761198336,155.47592590969
-379.728607061974,33.5338434122823
-104.653780716879,51.8525462866965
-41.2123069255902,44.2686786340855
-203.377998401847,50.5836958143846
-82.6680319981242,17.8206472258753
-305.762884026481,59.7364071947668
-70.3970839939284,23.9528253908211
-99.0322675560164,59.0649577518343
-23.0664082248622,40.3534226157499
-252.741630155579,59.0601584242031
168.988860430196,66.2482587849081
-3.00556196479738,26.1037883583995
-301.528986655109,54.7388571688134
115.329416524342,26.6159295737561
-244.639826715429,44.278232193552
-88.9071557046773,65.1385967665701
-9.5927859805488,103.485163163423
-474.090608509109,110.456445739837
84.1899958902213,65.8664771250715
-251.210877629142,62.9477763803006
-119.544013708626,83.810924227244
-340.033319548929,86.8600287813097
-238.961999539562,40.5630698990572
-143.141704997477,30.5021809425089
-203.092853715367,58.3913909132903
-182.692889474267,38.8986671659305
-301.449197173279,68.2524543851905
-406.572434457921,25.6951469933556
-95.6355876939924,23.6123296789447
-68.27096140496,12.4930046092049
-114.777182594269,6.35594847534958
-115.15039968575,1.08033752884512
-66.0828029179422,48.8007944525452
-11.784039388629,27.1181698514629
-84.5968375659577,45.2169941281318
-1.7722801591201,22.5140954487142
-72.1006126203938,77.0528870768599
-149.813491947105,42.144503410891
-212.788058112492,59.7712107679176
-83.6991882630537,48.8702596637595
-138.208707317652,16.9493673879042
-186.851557006848,32.6001382093746
-48.0518524942381,-14.2930958241413
-54.054490255985,19.9734624768826
-39.0225167273711,16.9932707664702
-251.330432222225,60.0022669697209
-138.897077078,36.3552681924775
-37.5155224954069,80.9133831508079
-19.0086597162881,53.1377033873869
-94.0839068263886,48.0309026526738
-41.1787144449554,31.8278521776738
27.6030265020236,22.2265038823134
1.67628833823255,23.2055203675991
-32.4547914259674,42.6278370317996
-149.611713865732,41.8730085453863
-55.5907475047934,37.6650970247429
26.8196868372615,35.8826576406718
-165.121326020464,37.4027742786275
-28.4408084647584,23.4156352776918
24.517287374314,8.52758332970552
82.8708753248575,12.0236424367904
179.844674753258,18.0160756818077
-37.7537954988875,6.33331491065474
-167.227371233428,9.54482880339492
-7.83894655233962,24.9204526896065
-277.079074930101,47.4718472200329
-62.5334816713657,29.0080589709578
-14.3259473290236,35.0782491414975
-171.72890490164,20.1462742892763
-216.289803174695,28.716638883212
-120.99140916171,16.7926196958142
-196.717165190799,31.3886009826674
-144.869979243325,35.5898144066887
59.5113922375604,55.2145514762233
-77.6215191130832,12.5340054707522
-38.4158982070221,5.27078443266237
13.327696085973,43.0752625431924
-283.128303755249,32.5824290896762
-245.560614074973,58.1062692555133
-166.678274065867,54.4590488794638
98.2834151604475,26.5580161669059
-105.012884328324,37.3783146360365
-146.903645167775,42.8643133728765
-76.9484089795151,77.5935279965779
-82.282316120778,30.4310127748904
-131.654769217595,16.0714929768583
-155.581594040385,42.9022720953726
137.637740801481,39.5145309705513
-292.876114875966,82.514518386015
-292.00535384065,70.4282995438061
-21.5739279016598,44.348916123563
-212.565913321505,26.8997946386517
-130.595673970674,109.292813007778
-352.454079831798,46.4288419641671
37.890424159792,58.0069690654855
-21.5993068508542,35.0191776079009
-85.8219593995891,42.7084194470917
-101.864844673397,80.0682825991098
-131.446889500512,23.044003202871
-90.3896030470496,38.1906638063592
-161.883082473592,48.3403049981162
-38.162180656772,44.5248321274121
91.2718539218331,41.0407771611463
-129.423570446233,24.4368608072982
99.9968107226759,44.5542875168321
17.3383558482456,12.8203040552544
-35.3422355604635,22.8143882298464
-88.3002614839097,9.08803999237716
-87.202708072291,24.3045010616188
-69.4762091224839,38.5911835956922
41.2008904867544,43.2105610175058
-18.4910283574945,75.0239346628114
-209.580364332258,11.3438926650997
-128.943307230162,52.5765325329776
-83.2325647522739,53.5991328471464
-34.1789766481088,59.9181589355867
-56.6237764842444,53.2845261654675
-296.624122339199,40.8526536552818
-88.4220866265532,34.9529548125283
-339.496824289818,34.5241515701055
-290.575574894276,-14.677757781621
-162.351432979875,81.6186305300507
-191.926754276908,11.9326935868994
-134.762828781379,-17.1623630832091
-53.3453583512492,15.9301260143402
-152.309650522431,69.296179865567
-65.1341132124362,53.4339435752772
-124.44573281271,79.1135685853951
-378.321476603079,45.1619022195955
-3.60323339450406,82.1204998722715
-58.8490870786072,37.8364668970135
-192.66382256386,24.8892602387932
-168.521146287043,25.4196770766139
-141.797469666264,48.3525928626877
-311.261753117137,68.5867908693908
-229.128858232725,31.059201111435
-95.1344846732973,63.1382643771358
-158.95241084569,3.38152196619194
-269.355562816912,50.4019268401971
-99.0765165380144,40.0218556733307
-66.7932139952768,-15.1961761612074
-8.16984561589197,41.8323735058802
-181.769266973693,55.8139317020687
-25.0859354970307,-26.0935027506202
-107.900352499419,26.991192763744
6.2932338151877,56.9586252182489
-76.7071396366737,52.9788038209226
-12.0884031135429,10.1771052179556
-85.3608994372917,75.5514175048011
-57.885378107494,46.2095460385899
-250.005900133605,37.2820027854759
-186.332886106073,82.6005138371283
-273.60550151387,9.42450226013898
55.4714102557191,55.2771438274649
-174.441717015143,73.8004445707265
-243.82977449632,47.9144567260882
100.82028749508,61.1793072471482
-544.561925630933,9.72536370309535
-6.20194298073511,59.673969085401
-11.3665484273515,81.5787624903605
-81.4724603750365,73.9124091028789
-112.895794774537,41.9964362250903
-448.538377485311,68.1364130199581
39.5331473464976,34.3564005509688
-394.125158436222,107.914709174016
-463.310202523637,48.8181018455798
11.7889907523113,31.562819794286
-468.57303286597,38.4643372942228
-181.107589852632,58.9019187853846
-266.757912445988,77.3447341098363
-166.217630064126,64.9458528074174
-170.745934060338,39.3820834288381
-241.268905114266,34.61159867479
-159.897049609383,45.7611927308317
-659.810535524884,94.8781125826608
-119.536389460311,62.1682673439791
-174.007888444656,74.0082939201707
-314.016476745048,49.4307551983511
-202.560257787612,70.1882567714274
68.8684110673557,69.1536272430649
-71.3419360937114,44.2197174769462
-149.593303972208,20.0400117121171
-140.12327802206,42.6455574123975
-128.32114781173,74.7419148691988
-95.0711219664445,75.3875884953595
-137.181312755216,44.5398734601913
-185.275983341824,11.0559311253528
-29.5180791865059,28.43130000573
-0.299622276377704,21.7522606285347
-64.9559341561035,75.6737600891065
-115.387498275719,48.9477081294463
-137.497846636019,56.7328615818005
-222.087117641742,18.05103374178
-54.885528119321,59.9749468910159
-122.985456303621,41.3218896572798
-178.306916774647,32.3563450121292
-106.764380550921,83.7432302499947
-142.410798052653,8.34552554845868
262.734055081368,21.7176604519773
-257.618675460391,76.1286575368722
75.3397300959186,45.9310971366067
23.7735872020166,26.2072737779381
128.482602169301,40.4180738960786
-52.389818575095,19.5225226025068
51.516654125674,5.49473706352001
-280.790913140947,72.0879009375203
96.8278218000196,129.542045708426
-305.270418319036,109.845138399425
-165.078185258099,61.1194715849633
-127.322719987074,63.4785289936743
146.226469353319,34.9363619649521
-61.7875393398863,26.3948026102735
-197.270796546101,95.1868356167761
-196.649393883999,80.1292992337694
-660.075495374062,135.046350823097
-22.2731524455112,55.5230711812037
196.026183444192,-0.998587226238669
-96.3874003443666,88.8491912500613
-141.53668869767,0.00696372520178556
-138.557792243664,91.8299112487002
-405.591221240807,37.2675072467591
-136.477882586769,95.0636534037912
-225.272290615583,17.9371382536629
-49.3269390449786,34.9967973741104
-169.626785362685,60.8175222015052
-117.436567144214,32.7491823946038
-193.447243550836,115.641514262767
-148.749795187076,38.6952984154486
-96.3347412168514,9.11959651106736
-119.366553526692,39.6483643708852
6.16456466057571,61.8845233569591
-340.795301612525,71.7813813905886
-172.646846754107,60.2522230130708
-326.857017129078,72.5870196011019
-291.215592861954,98.1845418491093
-435.601942255802,73.6030892782692
-47.8954631838133,61.7158306756173
-131.829532334297,59.2230654743471
110.722849938931,81.503701833004
-59.0877312402281,45.610703760176
-106.469528465968,48.5878697623557
-20.7790919671461,31.2707963400899
-123.13263850638,14.7137784251536
-297.945519382949,32.2786824118521
-284.161338589882,57.8882284563806
-23.711548927633,102.166765187299
46.0228543761914,25.5882328472362
-127.127905174215,34.1390042148123
-144.1976553604,3.80267215514323
-100.605488216155,53.1937970451108
139.997204298212,31.8886921172052
-47.1298179747828,83.6524733091865
20.7621974576396,45.7899028473767
-276.378418271193,41.5585843232693
38.5232839044693,46.6195471295432
-240.905406702019,45.3936812812171
91.0695577020761,49.5013567171336
-21.034872633365,42.9009066158033
-112.486945765806,21.1022944831311
-115.177423007728,10.9856443569297
-173.976338195731,6.63675247953506
26.4844755108497,37.692299494709
-89.1151346180413,31.0072640135768
-106.74440237775,49.0316761457652
-19.8645273078582,17.5471049000625
7.50216280238965,37.3843606929586
-191.745737760735,14.4682741427896
-52.9887102295615,1.66500667498622
-74.7884641068522,31.729038740923
-75.7477026014822,3.82898744535487
-66.1410157369246,30.896958905214
-65.8807567230833,-0.851199476339389
-75.952061675167,19.3811251723819
-72.0188189041473,20.8704078901501
-57.0153331128677,15.4053737181894
-23.3233311822005,19.747435496698
-258.0747966485,25.0676503748546
-367.888621535305,78.1081998531445
-40.3004182369041,60.5370688445983
-337.895452250599,42.8339210953636
18.4063198049116,95.0695570106327
-139.952860327176,54.2577342443401
-130.155835841248,79.17607966371
-279.044738954632,42.6422897800524
-405.98467998967,91.8370972069242
-838.574004985792,78.0113638757975
-107.902748064473,44.5382310777059
-195.625638863195,71.1883115661367
-411.458702872438,123.43786649828
-288.272125609436,77.5855595806643
22.7316984468855,91.9330033874721
-197.010898654873,37.6122347879209
130.387395985006,89.0293970900977
-174.750300260654,53.5204156127165
62.3176858917286,63.5339817169006
-460.10849260617,107.660669843084
-496.13738130057,60.9587895614968
-482.727728062691,103.015046722881
-120.857765713816,9.12308833800489
-301.431995774357,61.39388612318
-311.661904120207,60.1057895182012
-292.887454236799,66.1090216182056
-61.3582728545625,24.5553352436982
-139.713090867444,41.8523712984534
-110.572642242245,67.7906692019897
-243.275837182911,22.4917065260515
-371.868337188053,28.8598214300291
-269.959228012478,34.7008013358109
-162.284588010909,39.8708313918614
-253.480024135628,42.2802399070169
-109.385025580952,93.2005435507162
-73.369200658286,19.5018261632358
-8.10727412841516,0.331100699200761
-76.5826801481599,72.7552022035379
-118.885451317816,40.626485697474
-346.198435260423,78.1141147680755
-120.757110134567,43.736737783147
-227.598568052352,35.0953877094835
-301.349823723176,44.3383688304275
-27.8384181341607,46.9253081120478
-22.2537627350903,43.9592394523497
-105.844436917672,93.0052853363013
-133.319379456025,4.32870287352125
-51.4770978404922,45.0733443624777
135.053343785952,71.1277931995282
-472.888527561969,32.663449326792
-272.849550248269,108.586571510939
-156.571433275516,144.154741103877
-220.519627499671,78.0341075442266
-118.268771668314,64.4920586575536
-51.6433945217577,32.3644578472886
-193.124228917688,45.5332244569472
-402.409324990309,70.9556461032189
58.1892376641626,66.7256600076871
-457.353442060004,76.8217334765141
-276.405768262252,31.302102732152
-268.729498865199,95.1425581314834
-100.203632533376,0.13562051885674
103.321881332609,1.16765498969471
-243.526891902438,68.8201490773936
-224.935919592317,6.10051728473627
-204.528113113862,4.75721888439148
-321.733968783425,10.2294717485847
1.42241756564181,39.7472406836459
-66.1778978232505,31.2690019644651
-1.87303836893989,34.900820139097
-59.1896601241606,29.0948958549416
-244.831502710382,46.6203050623863
-30.451859278488,16.8798159341386
-44.1872440626539,10.6213815066731
5.26896316238708,9.49832343313028
-130.056323315192,12.4471044109087
-126.169970506191,2.02526886059786
-123.423827726918,1.64288877987019
21.9071788393921,15.760837875845
-24.827550566617,13.8233637484409
-204.261877282119,29.1337806758602
-204.125189786966,16.2763140553143
-134.666333192232,4.54547461368202
-253.865450510784,16.3048568272498
-199.938767996384,50.3256944952445
-207.073208228645,42.9837448376929
-214.193774599429,28.4687712381565
-359.938333407888,60.6121754004926
81.812322112386,35.4461400010186
-177.420693377171,28.9797527923947
-238.504064259469,31.0962925330823
-234.283395567001,42.6909263278649
67.5479075706025,53.2638130500418
-23.6217622360055,71.5587500548936
-151.518363361844,44.2666111449653
-408.655640232857,21.2552293997542
-424.510341423389,27.5043277180084
-212.403271722127,86.0499116430292
-188.233529374025,74.7737969857844
-10.2830641652981,59.7459513141002
-88.2973131853068,22.2491860948357
-247.455118430604,99.5825361496245
-281.351393845718,55.9338355862419
-298.326226391614,67.2525781386794
-451.257852173236,29.0404896679247
-410.082764601568,36.5538427902156
-197.053884310946,61.793737478456
-140.477827917737,40.6058368500671
42.2967254885152,-12.4117701371579
-473.708780729838,95.344730522309
32.8723579910729,36.5690810998203
-42.6605156301375,31.0835565059242
9.39597517294169,22.4917059676372
105.100485445058,34.129199937277
-125.431647358841,8.46399430432939
-84.0789629045466,22.7268543190562
-142.567468478956,27.7611002145713
1.06176778516965,17.9080006043387
-188.864673387288,28.0845775396883
-75.0860034339566,18.0366953377525
-137.901708964055,14.1006163251723
-95.483242496899,34.9524961763236
-12.5875317932368,20.0131577871689
-32.4383382603119,30.2352247443632
33.406048748293,10.3465548865352
-69.0660703535541,17.2725987071462
-94.9318902024995,36.7900914689526
-22.4141719110048,19.8897555079166
51.3442852693479,-2.58257734901872
-80.1808379862268,0.722785645637487
-214.238711170845,21.0919655819744
-86.7106329211238,0.705395327673614
-154.659829122275,34.9977291462928
-153.983876644372,24.7807173142719
-216.502612503255,25.4175185549684
-249.230880607865,34.2183459242078
-222.628443130452,74.4825792663905
-124.034565303249,-13.9563107931463
-128.448839735767,13.4835944546285
-129.390365614512,29.0781234634342
-230.230948573197,26.2510456222808
-66.997447482383,-2.16689569610753
-32.7677763576503,13.0806565654057
-172.900469816261,84.7290494842164
5.80449581009452,28.5656961339992
-276.760148280164,57.3705018334294
-208.72087795008,61.0082817302173
-277.784880929255,66.5586284688034
-10.184573339764,22.4641798166267
103.113647648599,4.25481638433848
-200.400469137763,64.4895011583867
-126.13086496832,12.4482646973629
-30.6859725019895,44.8778112459986
-91.5527803344812,26.3278224325186
-68.4239192613022,27.0895578891286
60.1486726180156,19.0496844395821
-24.6314993645356,3.84529900464713
-48.912770282961,-5.82746589079034
-67.2650490431497,-13.8079764468584
-12.0441484963817,24.845864279032
-116.526845359913,24.6333131498614
-72.7516937145319,12.4729537468738
-88.908442756685,15.3687971129984
-26.1814290650946,-10.3165052827535
-14.5895852376125,22.1852484940318
-58.977603894702,16.6965545634084
-84.088136351671,1.8678544230404
-246.246094126499,23.6471465400318
-39.8660651633982,36.0408692026249
-426.623846598588,49.5984144096819
-226.870066872711,24.9891266009799
58.6661513222498,61.1553757229121
-26.6197881690459,62.532075056195
53.1884521581378,45.223177638225
-450.62794957507,98.5672228379699
-152.952257831057,66.2837755938235
-170.524187449439,99.7989508461906
-98.7272420251247,28.5951720960875
-395.884377667724,58.0595102307016
110.688312022306,74.48828878723
-151.348862874729,42.8842888835134
-205.517366256419,85.102269243529
-74.4444583199802,25.7505452245532
312.541517187277,-21.5211387441668
-199.689908301749,74.235125526473
144.200395202352,32.3331208354502
-956.37343082494,42.3783811599824
-376.891018026639,89.2555645094835
-100.965474140779,112.125225863685
-419.695270538927,102.560353712535
-440.168475010723,67.6000417910982
-6.52719449385768,26.0323517410725
92.2725556603036,27.9569139585001
14.081097518967,57.4377338337654
43.6360526816861,56.7684982548235
-168.882782834,34.6192091921184
-101.281201901213,4.2562652579436
-541.515117696981,14.6051930768081
-433.143473517885,86.8413876624309
305.090186857557,116.067723642074
-389.733686559696,32.4861192733806
-344.826694422025,30.9016237363085
43.8070023529071,59.1603122560628
-418.488609268632,49.6162193280816
-39.7683569862274,79.2042691737879
-285.186373783996,118.487668658971
-91.9999599755465,136.102400195836
-376.180038029973,63.0372097369327
-271.601628093194,66.0707485099788
26.2107738662744,34.9895356899215
-293.249455228062,90.2129804099895
5.44926669978304,55.6390064931693
-304.488667381334,0.078780220967019
-276.641395880244,11.6586293418441
-394.099795246584,103.322937825986
-148.181856865573,69.0994038883655
-159.499003134618,72.9249596785012
159.341259384761,103.972939401432
-304.257319052951,109.772780845902
-388.399582417602,112.032266958544
-309.310921968994,58.7234350622239
-393.283111086959,85.8675358310284
-163.659068150955,121.23076291992
-419.454740530749,94.6275506157981
-294.046531818989,27.3480700104046
-84.9917140617945,117.216892113851
-168.399742674927,48.1187631433568
-7.58959991099255,-49.258278215988
-64.923751978713,133.008481566212
-121.829445408359,89.4000392242451
-352.513694898999,7.69261596662182
-61.2693576228776,87.7983191607054
136.90485706694,69.9149646443111
-36.9768761203013,53.6360107813452
-281.882266228109,5.03080071842123
77.4653935885872,17.269632314692
-30.0477290799463,79.4967856098083
-257.451132053713,-1.89765865472145
59.5756913794976,64.6253534770287
-390.995811472497,115.857575250877
-274.328527184785,52.3318581895437
-213.536124703402,144.039224293752
22.8849862676871,35.5702718652137
59.1898685870037,84.49800186215
-86.0281986120463,132.170085708261
-349.017027950526,24.4922113444627
-28.5769321167027,48.084424353714
-212.306398888817,34.9748717106195
-302.002442236917,111.976157583675
-82.4159780607733,44.1783836918075
-116.162756018341,-13.3458768892306
-545.301436031623,88.3401907814405
-281.754598656771,45.1390186454446
-205.201917022625,49.7664335968816
-391.585978088845,55.2665126686879
-246.369327952583,67.8609262345126
-245.417868937235,87.9547121444775
-275.420391255378,73.5240922943121
-29.278298494246,80.5481462865428
-133.922191015416,59.3170629683445
-164.390000746429,4.70982112250749
-97.2114084336208,51.4685724618466
-163.045215657148,54.916343267425
-270.14119963727,36.2392723351222
-240.367949242776,43.7233832947172
-301.336844143996,22.2058509473354
-222.225415505418,26.6014468838348
-194.932805282204,74.3555056622208
-519.674394358008,53.006261254639
-243.851143533451,-36.58025663031
-316.369619358595,24.8930594540143
-272.956191628939,60.8170388282888
-0.00410125559574226,38.6600295802054
-765.910806485002,25.8422529668023
34.310750978173,96.7625855276128
-288.39753546899,88.2528470817924
-108.423931737801,54.8145626116316
-214.095175061986,19.0473616597883
-43.3379610210759,85.9682686368324
-281.463246226798,2.55856552296245
-140.516576432819,58.6704858658304
-138.846961566342,70.652259049908
-163.937026042782,39.630482938388
-165.732446278489,36.1349488764681
-232.831210812641,52.6219821771811
-333.723628415442,44.2105578370174
-301.330920904758,61.7425582469878
-284.619598031044,56.406529927337
-338.302693623918,54.2605844546633
-41.5874705315218,71.5082712076437
99.4382963122553,74.2306069296901
193.658913559935,67.1261316227087
-126.583935092633,77.037357894631
-261.791053001405,49.9352020666847
-169.439362254408,41.1143503636704
-225.905651433153,105.901095704314
-434.426887464891,95.0598058973555
-278.921693012337,37.2024416279928
-482.32987252649,16.1950851949878
-83.7054488152644,51.7728370307741
8.1227013195894,39.1337579369647
-129.637667794785,14.8199695085104
-55.495698630868,50.8951679968086
-32.6341679859033,18.3238533947006
-226.73106881688,88.3852417360904
147.567043422714,40.2314470671117
-198.078276554676,70.2482752556389
-360.546298637535,38.1954048341431
-52.8452905145969,6.79237223968266
-119.747137469127,41.5640239739914
-221.877917220419,7.23220333743666
-220.317152807605,61.5471549041504
158.172938261676,41.5131536876579
95.5877042282809,35.761876077886
-121.620930184217,63.616065917915
-322.504936602039,-2.07066662282159
-292.351234125992,51.6382571296854
-76.4495454799471,66.8444528622786
130.183416719781,41.1647464565322
-39.1770651443148,22.4394998059433
-251.521847144792,53.8887540203577
-6.95351243259211,9.15615902188438
91.0359050130646,92.7090726298266
-479.432734695933,68.5278084208985
-41.6790576193016,-2.03918642937788
-81.8822616522812,20.8934581558278
-343.6550714854,16.7734767238435
-187.894616785161,19.6715853483402
-196.030319439538,47.5019264346047
-443.431899704839,11.2194504221043
-470.95225070187,59.4664717798878
-294.222129257731,36.9969318747171
-183.232501345454,59.806587260653
-181.717416213884,39.2999302571989
-294.893632021965,97.9162452387009
-323.598182992653,10.3450829974972
-190.273377891383,25.9007707588116
33.0305570131495,74.9596059105388
-255.431657822468,42.2736917834554
30.2490951324435,43.3749425712886
-118.787472664671,-11.5923391098331
46.199797967005,53.8217184629466
-83.0856974180642,33.6019815218388
39.3633024183218,40.0355573658162
96.3335254786361,51.3116078389212
8.42148389524664,19.1166295542089
-650.15873485247,67.0419504392194
-233.50339088701,41.7768254365947
-131.35061231404,82.9302080733178
-7.76334626751486,77.7078018354223
134.753424569128,134.451201968811
-1037.72828543097,48.7994050099387
-125.143835937008,37.5371340527927
-164.321730170122,125.478013657354
-124.373025669487,49.8170610701054
-182.932557293941,10.4657680130285
-171.675506206695,33.8175910315185
-2.29140579720843,1.19512486629537
29.4437172441976,56.2803299880688
115.626945755677,58.6583992159867
-125.254232107734,27.4410511261667
-268.704085380312,92.7740480027933
-197.972467543553,54.8598783402267
-119.617287144749,14.4454399824899
-51.110766308173,91.7492393917055
-14.9200113478437,24.2641373225924
-124.619125447889,27.0079271059803
-76.0977707275306,-30.3191606359469
-462.847937975224,75.3921356432402
-107.408198054385,73.0178933143316
-297.530323796731,21.4931874560134
-178.690595370239,55.1426528255397
29.076395149983,-1.25231981859542
-212.306805963877,54.0699515375945
-213.259573217907,22.5470972893781
-60.2109014150155,16.3526424101328
-96.9249442554708,45.5633822246164
-171.064445539174,8.45426038300502
96.7498678752163,36.7050065340009
-193.714373320618,52.6756164029503
-74.6375066272012,28.1729898118647
-165.775497554045,39.4268111219571
-144.208123875374,40.5655786924763
10.2439851793752,33.683081656869
-116.53306888057,62.2613775606442
-75.3512850877269,53.2779720766412
-68.4500269574055,66.6627476833091
-157.36655032507,-30.9144244846175
-81.4894336811594,50.7404225105274
49.4356513270322,45.1517513489271
48.5857643331979,40.0996066167427
49.355845838214,86.1527914847684
-185.9582161046,38.7746836318256
-165.083083094069,68.6427743235545
-118.790983760118,104.329718181609
-225.17342669469,77.4625870621803
-241.620777911114,71.4330032235594
-283.082895092637,88.5235737423745
-341.090563483631,40.2493709314876
-383.823216827353,97.4017763569427
-412.970155437739,37.780170521728
-62.0190624176321,29.6803445967671
-142.282577740276,23.2133781019365
-58.6602842941647,38.3549168978097
-105.921316652461,63.4333464199808
73.8215952932514,43.4519741162512
5.12064742950315,103.394798964444
-238.463489764652,-26.2891970220371
261.506416497203,83.8376232008341
-334.319065291864,53.3412614462686
-78.9677946587617,80.2290545376309
-185.492544365392,124.565381315886
-270.570073756659,81.7290052143799
-286.827831713352,62.4041854168499
-94.9348251449155,-12.103415574391
-195.76286200629,30.1564123494463
44.1295206515351,60.1117344101567
-262.112180786164,36.0633934390498
-190.771341151412,85.3965924993972
-188.644084215033,25.5741538607981
-335.284114055699,104.15968025797
-214.063501414406,61.2307879947693
-74.0529962203218,36.6245376128063
6.16725109176332,50.0050958034553
-205.623068951948,25.3227287560803
-32.8409583671892,60.5094830452617
6.97091109166649,12.3878865336592
-11.8359893180022,70.294793318084
-61.7773866950738,29.2125731483538
-43.1199224887478,45.0686402411775
-111.381359013819,55.6660195869918
