(Intercept),NAC1
-188.808705217773,58.6845970590948
-140.533204946938,-0.00620611522754189
-62.9492176221356,-3.55596890188644
-129.639549615298,50.9512145586777
-6.1379093933574,51.0013075235001
-380.76397667309,52.0885489079374
-467.738169360498,59.5717895001872
-60.4742506195616,77.4178154921101
-463.935645072081,-4.56605273851892
84.2941408783518,64.9844465574424
-398.108925960227,102.651835898359
-237.666007038206,112.472311866455
-264.329115359389,74.5955658488965
2.45609784574481,66.7168577374141
-142.723791350378,57.8151446043088
-109.05359842383,37.9773052109667
-280.13008236236,43.1088388134376
-186.89008991632,35.9039964245858
-297.404421530111,16.8016499520891
-248.756172913651,91.870197010292
10.4158163132379,-9.80267968791304
-189.611301438403,37.9726953106219
-31.0915294129081,21.0526503340661
-76.5983871212229,7.33093414531322
-118.016582879938,32.7056944645883
-116.041379171848,34.1381388351874
-200.479947409927,25.4973599542718
-127.293397153981,50.1021405277206
-87.4444981559063,31.4126925512537
-41.6464588058807,30.5327289032239
-168.745833042281,-10.3653314587718
-89.2939120208684,26.8001058346417
-63.8371070751746,32.2056810920767
-3.94148891623263,26.6101051147562
-42.9998538548825,21.7342885997787
-94.0659826938881,22.9491096609163
-31.2734907310078,30.6901555953373
-9.13394337011778,5.93037261906647
-57.3116658293839,14.3056206333531
-15.94706309514,27.4853640201036
-15.9781518917589,29.0638723212323
-159.223378445531,28.0326406151289
-45.3940557372553,22.4121162726369
-58.2345046217815,37.6080269127706
-105.2092810256,18.2230771793911
-41.1332780876282,49.1775221441785
-168.848998908477,29.1321397843276
-170.887303509044,52.4498399555159
-88.3797758506407,27.7806839537388
-182.402790917942,63.2369882214116
-153.183113946434,58.5585043038009
-224.001389411831,61.598711480714
-398.296643142807,64.0529134979588
-213.851447843277,65.3307554415042
-30.0712088802102,7.04346376701506
-113.282103531965,39.1816999331058
106.794318401051,-14.8127571161604
-107.171520671152,43.0331292959163
-287.482729936855,62.7160626745172
-197.729662009273,35.4840858905955
-88.1179588493032,50.5699847236683
-91.9819825911945,8.33388531363744
-33.4501115838357,40.3497907608835
-164.672904611565,54.9173256025242
-98.1787174842029,7.00985970231704
-63.0228345212818,54.3336889796774
-219.911189494393,70.1362958576337
-242.319880824522,80.1626259485492
135.068981711665,61.2730217400349
-75.4537087873505,23.7858833297068
-140.190170751521,25.5201958330581
-98.8626297017036,-7.8278524086636
-499.635344480655,46.312953654151
-423.595745514176,58.0321789902082
-70.8641371611011,74.6918857281416
-288.011729955178,20.6782639221346
-20.2592283646809,50.6861214873352
-157.282417426293,93.7287591405329
-70.3104786819131,49.0926628147427
240.089661315258,45.7418367638893
-272.548776343698,61.7990837724865
-248.980631945131,35.7260370371278
-288.965989578181,12.1784234940133
-440.564613823051,49.1788599478168
-52.706989463346,32.6766030589206
58.8446208226233,74.4976236048533
-269.092317960854,87.3991493888461
-9.31185488778647,70.8396949731978
-179.799730460974,75.425453128395
-321.769129954337,140.44004627697
35.6226559503266,19.517029581566
-44.0592395680214,62.6313389604911
-162.218149848748,26.7986864496634
-398.443666278472,66.1303560627639
-98.5411652289185,48.0559146376108
-213.383808632413,37.583984165416
-557.134720683986,64.4154947340357
31.2270104078416,42.242709396407
-137.956103342924,48.904528605126
-8.17528903333005,9.04233055290388
-120.418110106373,18.4922644840844
43.1113289908099,62.2904018547779
-68.8631629899173,-2.90828602755209
-122.74803005514,20.0389461344166
-186.936623483212,16.7538067438982
-74.474090596108,77.6102003964479
-22.9992990717365,80.5924334353476
-243.703159324476,42.2582247710307
-176.556128838565,83.8458259278414
-122.366124528504,64.2874735638325
-330.830116690486,66.6745202127931
-146.60307409559,63.9295580895268
-74.0455579449699,41.604527674659
-74.7331305550906,-5.64458952232962
-273.688434672134,7.91953207572806
-136.961818595471,47.1789915252011
-126.84755498376,25.0979985649701
-137.794572918057,33.9340227675966
-170.773256668617,106.157233175938
-482.191541274777,120.906884434193
-317.057217163616,50.3243334966537
-311.074167779356,43.3393821707659
-476.33958068947,29.2479109193955
-130.052782122286,45.6600827013172
-183.370508422973,27.316012654308
-281.911323335968,69.4760282214993
-88.4839571124467,49.1821743960027
-185.662632508327,79.5670185009585
-389.871113827568,69.3450928272796
-123.993758074008,71.1742879645499
31.9198400274399,19.6850994654378
-71.7037496725134,64.6637028456898
-401.752603420551,66.8279951540317
-152.343246397737,26.1841831246838
-271.527510411746,112.083535099111
-197.209145377914,52.1225713647946
-90.6319133906945,90.5900426141452
-478.649674338412,29.0358819658577
-649.212386478561,80.5930041722495
-97.3481048624235,35.7575826077518
-87.630118195837,53.3892273224337
-71.0942171851275,60.3350685362821
-394.402674254627,49.6686001403577
46.8481440779578,60.4653238345636
60.607296433318,-0.050612606222785
-204.701253566687,-4.41213288743529
-50.5678017089522,-20.0641759666032
-58.9444850855361,42.5582623694463
-58.8339014076337,60.0968080808707
-255.102744164302,19.365518712355
-208.456003371612,-18.7987860363937
-84.305122372054,46.6239993005629
-181.884553983456,70.1589594245233
-67.354208425646,40.880127982844
-119.750146221209,12.9171681088919
51.1889020289818,42.5299574052187
-71.3432433613052,61.594068349892
27.0819984248628,-6.81034191101207
-101.464001251297,4.95251148474927
37.2781662179623,27.8519876547289
-228.21390308435,17.178338981641
-20.7633808137675,21.1707923566137
-184.627499954135,32.4419848770049
-72.2364125775057,-0.443995541270851
-27.4041719600027,35.7357068421261
-179.80969681442,54.4438935150101
-84.9278694044988,31.1971416256856
-55.6197537833068,26.9049812709491
-164.558971559658,25.3237356698228
-163.462571875396,27.7078305247705
-39.6810825367575,33.2351562553959
-235.939320199822,28.9979209020385
-117.673803244095,69.010002583469
-87.7874595006288,50.657899727863
1.51739909031312,56.9451374787386
97.1493938283711,9.43253682676004
-274.369406373065,53.8699338246661
-302.264719484658,57.4203377788945
64.4419005975797,7.91413129618741
-407.171774640417,91.8513713656139
-86.5216297050738,18.0166314784219
-145.67658834657,84.3452414751227
-271.87534124605,41.1158955076826
-199.355043572985,57.0812938721865
-78.292806471618,13.8145727453739
37.147078991271,10.7008261916781
75.6955700090039,21.9196963341892
-146.115802749341,53.148910876007
-201.796574407061,140.133419955746
-218.734913748645,101.576777550072
-368.59849085124,65.4115385635632
-246.099183755578,18.6109629944403
-225.125311931573,39.4711186208006
-328.276169435601,1.69384190825804
-553.994600310951,47.1316053827177
-619.304669385558,125.45484351222
-577.423198033095,102.922485996911
-1611.17389841929,14.8689219222433
-527.277566724864,55.3971839686128
-155.356473006774,57.3692739346152
-56.6795441037684,47.792530844903
-18.4438218759424,19.2646288263204
-94.143249331275,75.3186997869707
-240.160511397509,16.7064347911291
-199.47518313516,91.8354883498778
-272.108716529168,35.8571720507898
-162.536614973029,57.9633653841302
-95.6145796879505,48.5306450505304
102.350718065249,25.9620786364394
-174.54786391276,68.3641788612877
-175.12737044787,26.8218011954086
-464.493147181362,43.1578823145628
-199.460377308307,94.3139683902555
29.4397070557825,69.6164725638373
-346.229586725429,39.3675293705601
15.7325364462959,18.2980676862207
-270.691341955155,82.1681719894696
37.3910920001254,115.266780743055
-21.524469757147,87.939726313678
12.2209733492236,61.614952201402
-303.128620284533,47.308883968697
-191.985842165595,28.2480881580341
-143.462534387378,11.780196446904
-117.959121257591,33.7437374697238
-205.970179349853,37.8262364413677
-44.5631381061394,69.1898803972435
-192.550283150602,9.69044949128875
74.2847022799515,43.5306158499475
-275.807158980577,69.3943743086675
-81.1275521625612,32.5123149521241
-223.765090819987,57.3625655348151
-128.61881929795,8.56488326827821
-674.098005581109,-16.2471171842481
-80.5496239758868,110.410055933011
167.162094684595,77.4483560170629
-117.164053350127,116.489473470698
-151.166395899156,48.3035503115116
-184.620274065157,75.4696780038357
-226.65930271746,19.3222125692118
-57.4342769580689,44.1459483349181
60.1238916709808,40.1201884762704
-198.277402535488,93.3249423105299
-264.886428378086,47.6592555209936
-232.656742998312,-3.17058200505562
-257.88340323734,44.5518140708546
-103.268455684693,17.2278617942939
-57.0020645574114,54.9168193447222
-7.85764573419874,27.8109041687785
-35.8374632185005,46.9511182679707
-311.685516565834,10.8461033183266
-186.093629248813,83.2818539452273
-260.494216483319,11.2623597524653
-109.358584758287,-8.98739495594054
-152.029400938642,44.0915326475661
-461.672051307673,56.8924960692093
-139.453327557334,67.3354858789935
-323.372520210731,76.5231636198587
-58.2046701215295,19.8054748451686
-183.356598890277,106.261900767888
0.273794943786925,93.5513386398961
-107.788671970484,60.4865446035474
32.3305320451327,32.1665911957971
-259.878223502892,75.2829662860604
-510.725310888316,72.3679149528898
-354.833397518785,74.5688817454939
-403.158884300647,84.2558878903874
-391.475043052538,68.8573158314975
-50.2240949310362,-30.7970924762485
-64.4081472683756,41.4501276667179
-290.559763424593,62.7758644682181
-112.321921238792,47.5621306230314
-303.927891362748,58.1263472850414
-177.505110454775,18.5048234965434
-76.3244075906841,49.5400065461678
56.3529661165448,59.4426215467975
-347.616592177321,56.1696641441831
-184.661823171555,27.4415485786872
55.0986638581853,14.7238173737787
-90.0419022466558,37.7409796459542
-220.879964199266,58.5100409693187
-45.5089687365107,50.1738555037518
-167.225277079946,45.9058360644494
-206.392556905295,31.4020173763784
-3.32682612525718,44.0521459807642
-6.71544627577532,6.94462472217856
-68.7318221012611,41.9343035572383
-179.23174853588,23.2038388600195
-163.927132718593,51.3270385835058
-83.4055088602181,17.6467427757307
-125.95334821548,6.83286464537377
-108.014193583804,70.3440152891126
-115.751988046373,35.6543076504022
-149.053325568825,13.5455951030744
-127.523767831313,29.4918859456957
-125.899303675556,13.6800151007301
-200.908484386455,12.5043689459271
-26.366414700693,24.1384488185213
-108.285716209943,12.7441090901557
-261.985923134256,0.865760300803231
9.27139156553312,8.85274844875676
5.90783214554176,11.8869321525926
-29.9609249269997,20.5655556957936
-52.8415996465192,30.0957276114623
-133.758601080939,39.5934034179372
-87.8647619774747,56.1878377874236
-15.8988640527532,26.9349903799157
-62.8174998745853,22.9177506067826
23.5383658835781,23.2986546342436
-125.162791779258,27.886618916571
-87.7462061877595,4.89544208980806
-92.4671542453289,33.0598622103862
-114.81749147654,52.0600019085978
-59.7267105584615,57.0311926576542
15.5550707811271,59.0209240637196
-152.220233047294,44.4308963825497
-25.7796264997087,62.6207234706962
-251.240289753929,-1.58712718002789
-76.0399829329763,52.5968513242697
-330.009566113789,123.436907343297
-578.312257810379,14.5517027233727
-303.439935010822,110.956763429713
-56.0713489300506,-2.64506021543093
-69.9549100200602,30.1069858980845
-213.965493182463,18.9082080605076
88.3446112401289,10.5205689956711
-25.7149778489197,42.0086108864634
-70.294088839335,14.6219581183104
-111.833911676062,8.77070199955779
-277.511273538228,75.0259025729756
-221.759656089082,41.8646232173414
-156.729520169429,39.9036061823426
-194.01804414652,7.69376554750852
-367.24790159455,46.9817395574428
-110.492403378324,25.9251039109367
-102.849328070268,70.6953114538337
167.611578438595,71.6807312356977
-9.23571348428777,83.4967431668611
-239.083583600874,18.4880997315195
-574.547710287652,44.3231475240173
-6.68486508307251,63.4115474826685
80.0493802052733,75.5339048481983
-139.507481120592,6.30671717780933
-192.591403042083,51.4157271574804
-158.490272619878,131.189298186679
-146.186962424879,58.1753730646451
-257.169050262848,63.8728900523274
-391.693747774436,80.2407155653491
-473.355211526032,67.3683869949327
-75.2669557304907,77.0460630243761
66.949048884524,26.4997878710601
-34.0406116203721,37.9863861011254
-132.251125590905,-8.2688070731092
-57.0086789177149,26.2021639468148
-85.4391954210805,11.3728462757208
-164.785129279844,27.1026008055269
-70.5674680784086,20.2634152097744
-73.344197203056,29.3077504494868
-70.7634561124141,17.0150796087692
-26.375974344759,-4.24312515769998
-41.6880478157859,18.062452971164
-25.9110776138987,21.2886618967423
-99.4763541424691,10.5552973782178
-24.1130646598613,14.7469469773205
-105.502220326121,24.9775159002529
-35.6082252929773,19.4114802955883
-22.0001615535584,13.9082566324651
-26.3395627372811,15.5903925130988
-75.9042181476252,21.5462112520036
-67.8414714709215,18.3217539449652
-19.7019401719954,7.74358672730159
-30.9501052103151,19.4034791333834
-53.5209706817695,31.2926105763963
-46.1458134938075,7.89971868625435
-131.221717544016,5.16026854829215
27.2631978229911,49.0856799684025
97.7218621220381,25.4854985752027
-140.697954339368,12.6370553464221
-99.1327673070422,11.2289165122202
-193.176466296656,50.6962100921737
-343.700057502137,20.903214290287
46.4963388511096,30.8122496519645
-83.8456859786529,17.6051425756814
-180.582216131981,11.2821895868401
-257.32064238676,21.4681510469236
70.3688365133906,44.2170030905691
-266.501350682476,30.0307919051713
-227.883823614728,58.7284754925058
75.7271464866635,-2.87203519273316
-63.6328436433032,52.4930701979611
-382.465344495737,16.2565076454412
-196.497691730568,83.6325883237587
66.7128198404498,16.3660732750723
-193.151527652328,3.60975899249024
-215.465319624556,12.7983351492148
-51.2157611902658,-0.799578720536374
-380.995611184601,121.147515907731
-226.515364626728,150.463184071341
-269.965222609258,97.7482456743019
-190.222794940601,56.941490404628
-100.504808549798,66.3250224116709
-192.959729993645,83.7055232192797
-311.073021760705,15.0360854134778
-221.70121168645,76.2120588841935
-48.7519847828371,56.2581466206248
-110.21818757234,57.1842989943834
-154.846099351809,99.233998137337
-151.494908718698,30.1716511144186
-10.687094164583,4.25827219564235
-173.060554260104,44.6399018687225
-462.423755390686,45.2579622443154
-172.600596637771,-7.6534398650474
-66.4137389675016,61.4362575581981
32.9920114526758,-17.4841944493091
-170.950930739302,124.166592990005
-447.895290563552,90.4196667474389
-182.292883796501,52.5095846322401
-55.3297015699172,56.5461865395462
-166.967916349196,75.1413116733866
-19.749837592557,41.2684308847311
-401.867666381731,102.407553388068
-435.446825135825,10.3796045883792
-359.672581076375,76.9809707391032
-16.696485981025,54.3523500335086
-378.318992831773,76.1137848613685
-184.02378222397,32.6874077147804
-43.2202481510176,58.1225471721991
14.6364946907852,20.3947414687082
-247.044690227514,50.46173620833
-154.18197130039,62.1749821188164
-58.1272526149114,17.7858281563895
-204.828592088976,50.5296644230839
4.90551463418524,28.2981064342312
-255.672198498272,84.5201183964341
-205.626241008416,38.4597151534326
-4.98464884801069,24.7662021683936
-124.046629777324,5.59758744448482
-14.5451243133648,31.6706990965176
-104.775286354095,15.8890524896851
-44.0580430213813,37.7200976987078
-396.585887474575,29.9208280984221
-381.615813524375,64.7274375050547
59.2838859754265,28.0076170982211
-246.171069548349,63.2340350528248
-147.057664715219,39.5615007499619
-157.778972692504,34.3499352236686
-54.5921512201312,-6.75335463491501
-61.6525177423318,72.9997908783989
-588.239308724791,107.581658111238
-414.828165760555,76.4706499686472
-159.320660998117,61.2738573334136
-421.393814989182,27.8057759543444
-321.106178174203,38.6676909392627
-422.028190156067,90.558437066069
-255.10917411491,92.7508089322728
90.0017511591941,61.1497936489468
-288.76215803076,21.9393296430735
-513.455609460441,41.1326526796329
-132.91635525957,63.4724450922658
-79.6644780277929,58.4718826876779
-103.04491194521,-14.4234496419158
-110.97024840636,45.0854567478855
-139.23248643546,42.7336054207553
-257.538709326705,31.0667206589569
-70.2462873477052,86.9196353204006
-682.803094131596,99.1457922522459
-592.003547708049,74.3874219725258
-217.265909002323,54.955753274553
-277.529771807982,59.2246413064713
-379.513222099588,44.3150306504685
-371.821678891341,86.862282783055
-78.568879431783,-1.46814425128832
-112.607683221198,24.129418989869
-53.6696376046566,43.3912392505881
-488.462030241972,3.22744326354587
-344.009244273446,-13.5557425357838
-86.1013447813311,52.9475587294946
-360.761567365436,30.8917007536002
-22.7741918375468,57.8965991395526
-391.894383408726,46.6463977859239
-273.20562764327,29.2311261590803
-452.018649249192,15.9206918099662
-156.037188740487,62.0980607904057
12.7600214387578,-19.9413799395334
-356.462931669812,57.3162419318542
-91.9735881989855,-9.724658101768
-145.385668431754,13.4028493833612
-207.09705288021,65.8570288051269
-145.834357441228,92.5084030606195
324.974045288813,56.6749244830862
29.9580645978313,40.1999978025851
-47.3645357712521,35.6594104428659
-182.952579646619,121.306347074307
-411.75390023103,14.3642257651954
-665.10675110334,78.801267955947
-385.544897242857,0.484040163268219
-239.57958120096,76.5117826963833
-29.2840769831382,68.753762218068
67.5808533620439,74.7368316972279
-341.965309058083,70.7563289485988
-96.3723948448533,27.6474426917994
-4.65510774020368,43.9412397981068
-31.9073562401609,43.2435493564553
-144.990354442882,39.127381776445
-36.1539969708247,25.5311516359216
-102.771271597463,20.2122580858995
151.572890141179,41.0019854190832
82.2743918894121,33.1980098124041
-59.155625352585,30.2471093728018
-329.527327387172,23.4497455695691
-271.210891070914,64.4814037309989
-119.403414592798,22.5514868368336
-96.4757599155782,27.5316315747768
-15.1044765149127,22.4152968724411
-121.464384653606,11.8041911823966
-38.7573893071094,31.2029993923352
-0.961568812723272,41.7976706449626
-169.329324985811,70.7468486949292
14.1222982078616,39.9295044599448
-63.4747475107433,85.9330564961128
24.9415374477539,48.6502063159423
-356.756662547763,89.8734858713869
-87.8982426708099,24.208390708669
39.978579453249,31.7260113649318
-261.273738784163,30.8369123322191
40.1038119167933,6.97209134369041
-92.5051405841514,14.6055352807598
-597.172205655923,40.8635767911037
-174.009148463971,66.6768089791876
-342.000979037919,79.280071751331
-102.464040224193,68.427541253157
-64.6863379214433,110.011256831334
-285.142535588187,49.3582017520748
-308.962796228974,-0.0430091912330681
-124.931296425435,59.2634999235233
-185.457057431311,28.9839846980249
-210.025534041153,83.7683465023583
-301.644665682063,57.1849822304357
-56.9097114453471,27.3405823074281
-134.794088693896,66.36327037304
-178.907309752685,75.7556913111184
-381.73553462456,68.3517354411779
24.7463695946208,105.100649075612
-157.448357160669,36.6857477014128
-199.362270113619,43.449566535026
-424.342540110811,54.9740680974573
-379.623276599523,210.946553926671
-99.5912821021629,64.3628623894765
-148.599658623512,32.3132400919794
-58.5335557973158,128.947062149819
-82.4400037563901,42.3383712697723
-261.128807770234,106.930433880758
-134.671802973251,47.7784613178519
-54.7900359490377,4.18581664000521
-226.907482625844,31.3462666243358
-10.2016697837171,7.19817465012966
-71.9825298794603,3.08737265967829
-38.771172946821,34.0274140306137
-60.9360866048874,37.2198801676277
-448.463292942906,26.349859832756
-408.133281314847,5.36504775099456
18.9928780768223,60.4859345023287
-238.277717191551,89.3676549375014
2.46743867987243,44.4324127785694
-104.789834830968,18.5380256315548
-68.9721936435963,18.1876516309894
-107.389984184992,20.830521867003
-76.3164524585882,24.7683928828046
-1.53484573496098,17.4175629503588
-98.1560656664369,29.5997865829922
-189.126885216247,35.1267182696669
-254.563146960376,51.2979605461005
56.3021037465951,46.7133311669095
61.8806006556151,40.7896508132108
-59.261022117309,29.8983329323491
-236.378756484541,32.7617751363578
-53.6328314165771,41.8304305625643
-266.144658190307,12.2417935591984
-302.68277142787,75.9572921767613
20.5280016494362,47.8378096582237
-437.10768394504,56.2317382524673
-57.8301535220307,29.994789705961
-77.4480395917635,103.0546354502
224.493071103265,63.0899304128543
-103.186898050732,37.5000826673167
-122.013847234955,23.1817022651085
-258.968691694507,86.5174965175102
-281.612334953737,60.6116355453269
33.9138045757718,61.2052024753939
-222.784797606495,92.3203334225764
-21.2958866587705,46.9031240510667
86.0036126623527,80.4903411728592
-93.1656347231619,48.9073215199678
-309.851950399694,47.5766884708937
-6.47253167882445,77.3034580603999
-352.829275485099,0.315149325169841
-129.541022948557,38.4508857420369
-161.560653130669,20.9859805369051
-190.408407620384,8.66559299021264
-50.8743406572175,32.9612648714101
3.02814842405496,19.4908192958101
17.3171319659377,32.0469648239859
55.4884548006812,29.063949211617
-29.1493063417365,35.7563988398106
-81.0311433473835,33.417594765051
-45.5940208568936,5.48653946635204
-90.2440978654922,16.5243205213192
-9.46236243539897,14.2264809979606
-34.1020522496219,30.4868924654729
-94.9649918193172,17.3153793618985
-80.6513510341902,19.3159359771889
36.1634966568818,16.4515090234636
-53.690204065555,-0.37084566745034
-62.2298174991738,9.65927536709933
-45.0754875144085,-13.6444176184596
-91.8041971583734,25.4631452326457
-104.699897871134,13.4788019305342
4.07956042328442,18.2805724914651
-42.8020738469786,13.4415054325498
-48.1252800614748,25.0533021299198
-83.6871480150294,15.0024307997519
-11.8323112081816,13.9471120062371
-30.2742118556052,15.7626647225698
-87.4872282087017,2.83082067777286
-145.359257317643,48.0825002620695
-106.209726682486,-11.8683363076179
-92.6138867465197,18.5008467231382
-116.874208283833,38.3831174178704
38.2518969177618,19.8434937535785
-92.4710054110255,25.759567046669
-90.1880934586443,36.8243146618752
-75.133305061172,18.3998709785519
-2.46434886873612,20.0970011511381
-216.918556000499,10.5845779181036
-42.3200434771134,32.166290180666
-97.382544129825,23.704042835685
-8.20764503414102,53.4827926784346
-35.433021973804,24.2439170193247
-134.748416623035,93.9622756085882
-217.019440749558,45.1541742017143
-150.472025649811,23.656253404406
-84.3718501048061,77.69039430884
-187.228062948176,49.6504611241398
-165.580989003429,15.3504699714063
-236.872143922039,13.3277178519638
-44.3300637038046,12.0467242717386
-67.4914600171032,19.7826424761861
-118.015367456974,37.1361691571001
1.59411844421993,62.615445395626
-25.0630213551995,31.523723011167
-3.28111243782041,50.3624908571583
-100.63327574333,80.1134691161569
13.5366828203114,111.490151670034
-258.80214871285,-19.8788409907211
74.6250951973789,71.7150856723638
-233.176025079636,17.2440320458118
-289.256655373203,77.6621114176232
-443.581184716939,31.3332619746361
-96.8114095693891,53.284785338823
130.198910657753,55.3060665922094
-126.646099200429,-10.1455545653425
-133.670645702718,113.238982292412
-277.670742330789,126.25835962352
-34.9266736359034,78.8579755647879
473.838335536013,102.915660324865
-230.052946822951,61.2469018246848
-381.245515892582,26.1858436768671
-78.703767192781,24.6887666771163
-258.759335000752,80.9933450116514
-231.659088027169,72.1568153529151
-37.3633391771727,113.51186920605
-128.17775676155,35.8242712037754
-426.718381209209,116.720855837557
-225.301155217523,28.4228303608834
-186.368381286593,75.4396112258728
-473.865306737076,51.4901509764168
-189.332049366138,38.1945892197404
-704.793089035149,60.7642073345414
-440.538147903422,117.158577567165
-364.297562935026,26.1673079434549
-243.305781737246,52.1325424938586
-220.569154963116,45.7243363124398
51.2534953942959,95.5748925043445
-190.790331595286,86.3016423744975
-337.615331370362,37.3450245557106
-293.333828047966,33.3495222264464
-335.694324076547,10.8919508649706
-208.599990691524,54.2632891985559
-275.85310820106,63.0903167240322
-158.17361105589,76.4839993636356
-126.776299697558,8.37335948688269
-261.51873130129,-25.3575057837588
-20.3879348860646,33.2951220194263
-192.278344638384,119.728817157877
-259.789159606386,65.147092298299
-69.1644294204452,60.7127051472926
-238.457239513482,46.1491940846172
-274.223229644529,9.0039152494428
20.9416129545425,14.5642908731534
-143.185309839144,0.589956033640192
45.4470041956811,28.3258148499008
-20.882553091149,47.4949130376481
-85.3952582453494,21.0141468446236
-42.5943234078732,7.57354935199692
-141.836295259214,28.0357147880641
-391.015743431752,33.8739816088382
-81.2255838146666,46.7722038618813
-223.187015301708,72.0158333282229
-256.818918417193,101.414244812993
-559.492770859746,53.7877017513965
49.3766734417841,92.4406538887706
-538.801324708998,104.557494394365
-200.995846217578,80.8532693214802
-126.652831047963,46.2500635579563
-108.62702062141,21.3840395630941
-185.878419440618,70.017531579454
-67.9125429656706,78.7705499531148
-35.9506316953339,5.59383482412522
-239.172047545726,79.5203014342551
-16.4628293172282,53.7540141125137
77.9759609660396,53.8059057752253
-283.457136261568,85.2215685504343
-337.416182948509,62.8852305470646
-237.328149882183,77.1092707476346
-147.382174472063,102.822093552066
-216.289316961977,7.31700971988903
-344.574622414657,100.257110144856
-53.2028290316957,58.1394864699105
-379.562552551419,46.8557633394958
-36.7717075464898,63.6864182622667
93.1634223708243,72.3103027708421
-163.404645448842,4.16004833812258
-138.139070211546,77.1868066526949
-20.7011028110392,84.9990955227713
-176.541426974007,71.0221227501534
-295.75232022634,17.0756566707132
-422.031941338377,73.4593020323664
24.8630904744496,37.630426359261
-413.503082403466,105.985401008133
-388.031361992435,-15.9263250505755
-431.873936734191,45.3337052617426
90.3289465323469,86.9371792025631
9.67311672128562,4.75839378449018
-63.9650546379416,81.0542542710173
-288.445741964963,37.7709030418046
-173.780832448741,-11.0497876181457
-55.6104972556568,94.0386733388877
-53.2762289156963,34.2831709467937
31.9982331519714,49.4218281481371
-160.149854732055,58.2623702952696
-218.406662656198,34.5955445195541
-68.2793287200184,20.5669148363377
-80.8047264382185,17.3953340459848
-376.809296748281,66.5728798609052
-50.1801223940565,71.8858435652
-478.789312655819,90.1689179646201
-71.9279715573066,125.046729686757
-294.911871708926,56.1759850825838
-124.005915745685,35.5584588237216
-135.446414253704,72.1438954036712
-33.4830550764746,89.5594927128768
-252.687782222012,52.4383676746074
-97.2020693916274,22.0516211909853
-114.507531209296,6.99036680003337
-260.750044596818,29.4890627239656
-245.55290682624,57.1148615820857
104.101444833148,52.266238165641
-79.5093752219982,25.8722045627364
-10.5838824590028,6.55217068938509
-179.902282726758,62.3554277008661
-212.024021834419,47.8844865904503
53.8107924605574,53.2778021915751
-34.3647512062671,33.6258475876675
80.0626728888747,17.2997439650499
-29.4197525524614,-21.3379321881584
-238.845473724767,23.0332720632287
-10.4939076198571,24.5739719851408
-5.44616299567861,93.362167454412
-10.62534793542,64.7058431122168
-127.153014224488,70.7633275850667
-265.795711635074,32.1957551455016
-324.148324525057,32.6402572075021
-81.9592728353164,34.6639180431521
-131.170408053498,34.8603021651652
31.5229345426196,39.6799428464728
-47.9707777096773,25.5479562605233
-182.63448792752,24.5747037985566
24.0202635347669,10.4469332964509
9.96046272237436,4.80959331409395
-72.9909494523199,28.4753700380949
-61.4510045216011,23.6810606315848
-80.2661897357611,18.1150158697856
0.214850426942576,27.171474336581
-135.094025082042,22.6212859631196
43.6902561015086,65.565350348741
-71.9833927087893,-1.79463290254353
6.38139624631822,14.3304854961316
-41.4510855464468,45.9219261449325
-61.0169756407922,4.70467617052782
-69.6006873778242,33.0388689869433
-58.8488101871117,14.6876209214697
10.0616246192149,22.2483116692019
-86.761236665101,4.33055503288051
26.7533412874618,-0.519313427532325
-146.443577192244,3.9024227402806
-148.276648581199,13.7011098373623
-54.6407290837087,-10.1667124043306
-200.351539881012,41.9842763979104
-85.7931167567731,15.022663764852
-123.286200532486,21.3347869278659
-132.331753144368,55.8841021293847
-98.9722120908118,68.3975769970421
-93.2650967194932,38.078444103463
-214.987461934039,69.7529283208423
-198.256957539499,18.4202685759519
68.7371855069796,54.6221267537912
-39.7062690167222,6.07420402688876
-58.6162379158486,55.9199554498482
-17.1700125476173,30.1254296210391
-296.873699916905,34.1840056445071
-11.0113344158017,38.3931274879287
-77.9284257370746,32.3701325243019
-101.842377727669,28.5143923037831
-126.029451518007,34.0732717438077
-148.0382238245,19.8623381969774
-78.8512300647271,12.6319248497093
-135.438014891319,61.8547189615128
-125.699712613365,46.4122830049178
-563.510571665967,4.34377353852324
-107.126995204198,68.0080866103999
-552.313157893004,91.7475179685462
-555.400597324115,98.0013226931405
-320.716336034653,123.038485031619
-205.427285063168,162.537261321362
-406.837591437943,82.4128719121072
65.0713271578425,46.6266139716608
309.883813746186,62.4763152772939
-504.622012539763,75.7578902996902
-343.038020448788,74.6843670801027
138.425044951349,52.2889108434465
-232.386840189843,14.7974575403423
-203.316841181018,21.0312032292859
41.9908416606359,41.5600152757106
-152.918483465994,11.0366188506305
-266.526030259323,76.7347524248471
-235.200636541481,53.8753382153809
-149.741672338649,41.9858756197646
-355.088440274221,44.5832132239157
-146.250303000681,27.7723692283034
-65.4456722952641,44.630143199407
-56.9965386012973,44.8465725244314
-16.6467481914879,8.55114251989289
-83.6269837776053,31.6367844974302
-213.075249522895,-35.825922234435
-35.8834050649893,40.5813932745732
-283.601733640302,43.7678452664004
-201.7706199612,46.9875189585146
26.8862578759581,21.1555489825041
6.26576539254165,73.5959998335748
-127.973344560858,34.1223613301117
-200.333795518309,58.5244578984566
146.454520991727,2.78717110338039
-183.402465539344,53.5910607677288
-63.1941224317707,43.8843777549628
