(Intercept),NAC1
-252.045934589296,56.3366435333737
-225.069916064094,24.4056351916661
-21.4000216736167,62.0799857514357
-236.81963291025,42.5776236954407
-354.400179272559,32.1212823983951
-51.4908218621131,24.0553694095433
-571.998347038028,33.9230107326002
-333.954958423768,-0.00268681574016227
-146.615860552472,92.9480013110879
-297.463462801898,-7.11872685422168
-315.39335466054,34.3267083044484
4.96808035125287,41.9502635709287
-244.402900442074,50.8277195752598
-204.889948163313,62.1685102232732
-428.60686465101,21.2139500087942
-118.724066388872,58.5265041509701
-156.977241252316,67.5922041535596
-293.594658498376,68.5078344122849
34.0637249855208,12.8065522915276
-379.676019884706,83.5201571476264
-228.216027941951,57.469755082122
63.379297485546,52.8824135532195
-86.108289124883,33.1942590728431
-222.023026449181,23.0113297042844
-180.314627173022,28.7791024682811
-228.847431044411,51.34265740111
-317.210339144957,10.4729253160949
18.0531516108131,46.5179401032619
28.2807889947289,59.0219165832677
-190.276985771383,82.3705189657921
37.5377655304619,131.18529957805
-259.395289204615,86.1396899241663
-199.870628146542,54.2323436154111
-80.0551523170725,24.2193263338995
-531.633958753024,103.901367325481
-422.474837248068,70.5517781717936
-389.817394696263,87.6274201404594
-219.298042039693,107.17068623034
-171.416996766071,25.8030799587141
-193.292422980205,85.160936276312
-58.8584150701354,82.7135843707365
-145.135288261867,37.752805583179
-266.941491765494,-1.6214238637458
-75.4898072139913,59.5983952546449
-12.3622220384423,32.1807726803527
-224.473790452394,35.0949801256938
-226.003796843259,70.9990709800913
-14.2355232538612,4.86407854664139
-90.6770464507135,36.6641793420131
-84.2161897478236,1.34480837220326
-89.5285022002063,21.764226500145
-55.2689193290717,-4.27622991180397
-63.6747001741605,58.8090812938608
-283.218415769399,50.0728888553276
-169.410188594513,16.9692501379468
-240.426285650654,15.1741011797712
-177.356786057644,29.9923404142028
-294.574375739146,71.6833505657405
-104.001883615903,94.5835121332639
-206.752039844017,22.6112604216696
-179.085729896498,71.914063389122
-463.262057311942,27.6979892983509
-145.41010316252,44.1604537788226
-308.99425035817,74.9070999059331
-188.203744472063,69.7236989681696
-180.718189113693,70.4324201133131
-255.588458865619,50.7826138261735
-145.46984880422,26.8277077257262
-131.605439050938,30.5990644912454
-123.25881755678,50.7139831314817
-113.178342536732,14.64661164477
4.58996502142691,17.3573036055168
15.5822807120567,33.2774715894775
-15.2596860539197,-21.708703306731
-38.1754957447411,-6.98415974197269
-67.4374505339074,30.8555628084578
-85.3062355320726,14.386921067382
-26.6434606267576,18.1340954304906
-27.2846312972688,2.9863571223641
-31.459174093834,20.4234589599655
12.5526818742073,34.6586284438381
20.082363464513,32.9420347810446
-112.699771642125,19.5907200608344
-13.4028478304099,44.8180969412351
-136.168756388615,34.0882543020052
-85.6472021259215,67.5000401765283
-163.803077063567,10.5612188570813
-52.6060315801878,21.2493163741783
-72.006540631497,0.327073809850845
-17.9256062381319,23.0339533149672
-40.2569139964617,36.4698176972452
44.54243065841,8.83941666698229
-95.7937044970313,13.8842226187717
-20.2429363726624,21.0281964054163
-5.23247528253705,10.4932109999645
-12.5784617128811,3.06011783597933
-95.2706163418188,11.082168335106
-40.5064094400841,9.71401776988205
8.55630718605244,21.625169179053
-25.0071952929429,11.5205800514523
-49.5240901587604,13.7764513391594
31.9896938680863,22.9177995526989
-72.7324752673667,12.1672072295878
-50.4270474492441,17.8793361932912
37.3099475513009,11.9926164425851
0.976627602038207,35.8084649008961
-66.4763961955468,33.3826506174519
-141.672717723319,46.7616230077329
-86.9128364562348,64.7299589240938
87.936514142013,66.0322028357332
85.7587907558482,19.3828599657718
-478.704596354013,79.1224927992589
-240.097473126996,5.34931662746385
-457.859656849352,137.49367061691
-280.571452199139,74.4702197813567
-86.2123096810828,23.0787267566411
-75.9348982920783,5.302681310568
-332.161965500709,17.1737999819852
-226.958530496631,43.7518719775835
-136.668640312638,82.5664657432935
-129.141791901246,32.0085995821573
8.02425742478954,71.5618206018989
-112.812017979391,49.4475070430781
-405.300256073679,-10.9952007782613
-249.449438217314,99.3086225018358
-222.933952083,70.2073277935197
-526.967590820852,-7.40333105988975
-564.588085900759,113.173153905227
-522.286670198663,18.3153172927123
60.4077848202578,40.5341033245786
-275.765263718247,30.7619974982663
-299.046453644725,32.4627858516178
-187.480139947147,68.2808153627702
-219.727632065569,52.4497484043495
-297.891806587199,72.4117963197496
-464.486791975211,59.9739094308279
31.7188600839727,29.5795430895378
-266.975510136093,90.3338854184292
-15.4554947716824,55.7586997125618
-296.0143386052,35.9980836399263
66.9824338745675,36.1552362752336
-247.366704716722,19.4000035159406
-54.5304969928984,39.8374951188889
-161.286932975823,16.7699991470727
-158.166369987346,41.0820532077341
-335.796509439206,49.5928577999211
40.2845093520154,87.2748167909594
-122.432839850953,60.7010069142852
-6.3918046689214,73.7704668668357
-467.780262730084,68.2781118873245
-401.559338787476,-5.70659249098389
-203.410170299525,31.6733963504157
164.518219232477,13.2658797556069
-121.701975547228,53.4537930616571
-257.226551107782,85.169247865575
-103.071674477558,17.9280930888272
-128.565772019443,79.6566142961674
224.907622416707,-14.9445467682143
-34.8207938093365,55.570573886871
-160.270491222953,16.7801116078044
-321.621673622256,104.629870266479
-395.604519451019,35.105645609563
-190.242907091677,48.7345202064316
225.205208542888,40.3059719604353
-236.168495813763,42.1088610125007
-267.756574094848,52.0141749533941
-163.9688604639,22.8958121741016
-341.557584697322,41.3458513374571
-217.330438334793,43.3970723728635
-89.2944067269855,50.9659657117736
-60.7939613833587,39.2210885361128
15.7082601159636,56.9945453837354
67.3851812411885,100.597473052723
-245.921076464365,-3.27563389227726
-136.33177941513,131.953706257729
38.4719461348141,36.0527669131407
-102.242668386614,48.2002009333955
-167.788117875127,38.7185390455852
-79.0343428311171,19.9565937868174
-148.342321604025,30.772795220917
-118.832802205779,41.982045675366
41.1611904527508,24.0201999196779
74.0975346138293,35.463731565349
-19.6148589949235,59.7846646708349
-292.685582071419,21.6282103635167
47.0907861935266,38.5407767149154
-111.934297977772,20.8075654202985
64.9849800222255,18.6612828986472
86.6944733358978,52.2055381932296
-171.59488900617,91.4711032371706
-538.819400839122,98.1966918210892
-31.0981261894485,23.4904840506642
-435.829700139875,27.0348936759838
-286.879946303357,84.269411091751
-322.858378894336,64.4727643840306
-299.46441808682,49.255368226939
-410.452449406002,26.9519955345604
-28.5329059165815,46.3336855279194
-46.2331696444962,53.8727093233756
-57.3599151839335,50.2683944302917
-111.173514563008,52.3538519298891
-307.748804643401,103.082337970394
4.17736255077762,23.3116184572718
-9.90543048859399,12.3644943371764
-20.7747464718996,79.2421444960928
-311.012545276157,10.1089847715048
-81.6057752214256,6.56176811931073
-164.750524714254,47.2305309162766
-283.769776227855,61.2945031279087
-11.6759448694647,35.6080561707058
-105.054148256953,36.3200287627697
112.821280037126,19.6527907238778
-513.461024150271,36.7221738282824
-165.715755159465,63.5861862205238
-436.082857549569,105.18378111819
-72.4511427752223,117.5856341654
-202.207519121526,105.731536469895
-205.176261426321,0.171066865419562
-363.352497831689,122.473331187546
-185.357816289878,83.6930074262491
33.7042767241219,33.3209708208451
0.574539909313899,67.3169243848606
-239.285445272631,26.7502211323444
-40.3337571894954,69.6014713053155
-263.479320671649,50.7704274692078
39.1402173968672,18.2861287162741
-538.909764680895,53.4356564320478
-85.1821523293765,19.8540716136558
52.5746718174269,73.0142232899525
-39.5964811561571,80.3600939073804
-432.630952453212,28.6929659145462
-230.619215530038,112.209319128786
-236.051121472119,43.4137531238694
-287.352680516327,29.8186235640751
-354.396677159442,31.0673247701634
-365.315498400858,70.8895536162454
-36.134260048495,90.6463100821857
-180.777769417497,35.4774370896084
-101.942590547038,131.756125929485
24.1124525289852,91.9314008482361
-96.5415059747465,84.7062521944608
-119.949847180513,58.3821974629536
-173.127937833919,13.0487939813611
-184.629799698356,42.78125409518
-56.9979947903121,25.4565392961231
-50.8573352984458,33.2200865292543
87.0542811977721,35.2473843904882
-220.702121861314,41.2261038109282
-163.475543278339,26.933520949271
-106.11143394612,24.1288321537722
-284.736885614897,36.9786261041299
-45.1102516928077,24.3995280926756
-47.6942858457915,24.1179938173736
-7.62241574950167,48.8879944767832
-322.461962125744,120.648872352205
-375.417307954893,90.2851514767972
-178.259049601445,103.60969966682
80.7433648822662,58.4316593113472
-149.219750153872,39.2272677518195
-267.930337090496,23.4330501472868
-196.801990530672,5.29656104726018
-91.4430089997713,-3.20455937836959
-291.44423079562,56.6407693960982
-450.956816765975,17.8416353400826
-172.968219403177,57.1126250478119
135.312396870388,57.0852296780504
-4.09122790272522,80.0188372460107
76.4967042645003,28.7136744750751
46.3137982034677,-0.31424026012246
-117.84432401479,-9.55093470349311
-223.716206851474,107.320775271204
-410.499894898923,13.311554334985
290.490855562079,44.1553407302563
-9.73011731161387,46.7008482134697
-36.0517963482271,43.5380645780388
13.4262562918302,64.727742837058
47.3913484701188,53.8017942468578
-4.15604632049508,18.7256724487288
-6.54635107913055,125.887819800897
48.9489393055374,76.2953108980728
-373.588115313185,56.6683480652864
-950.884380947842,164.7406564228
-46.5974970921816,103.084936543964
-168.425900126858,25.7933284469182
79.7865652585242,54.6352301684528
-664.407509164987,98.9783985389513
-215.118702915905,120.277788306827
-417.461473593921,37.2761402054457
-139.714870521195,52.4341278770698
-424.969424448145,84.9822559015593
119.423467955363,48.1195922666466
-611.115736426815,92.1698032043932
-363.533011408475,-14.5898201668206
-164.059515377448,62.6973456186824
-451.316696873924,21.7578067673312
-217.666487801238,93.715078046007
-346.443404362246,55.7886255057529
-316.820117180029,85.8325963861198
-251.789387161272,36.7635214819747
-336.837167829188,34.2636947017309
6.65372527694126,10.7427611817839
-316.884406517434,34.5876865208847
-655.806545220097,130.624857585179
-249.627028653114,84.6382594141032
-505.815392643213,79.6811147722401
-8.34784431653679,33.2420493917816
-32.8808177249884,129.787512940798
-10.0977276922349,32.2079519360777
-291.053077123623,-11.8317902128692
-99.9708831764292,15.4464233266481
-208.709556483256,46.3167524790915
-443.513682596673,18.799690677597
-199.557058160062,67.9960407769531
-359.044503204059,4.12987333920319
-308.710796645115,123.169693223033
-67.6935984855227,56.4972684742534
-95.7824091705988,89.9699465982267
29.0545154169495,34.3404023122566
-236.789342337928,20.8707496650313
-331.838944441926,-15.132152486869
188.199713327718,75.6558816065844
28.8994833331526,89.1740475589468
-493.702231336838,148.128955305485
-360.548317997003,77.0150152522619
-332.864025895091,85.0914329953303
25.4400161969243,55.8640116967144
-46.1912181668285,41.3140757134461
-486.220328807769,66.2597411282477
-753.500144232305,156.056474723344
99.2099046946823,142.700240992525
-486.411891698939,46.2634514698002
255.819155108329,42.4397928024357
-329.763605322893,77.3202645051351
-464.695364097395,32.1848340025026
-91.4088169989918,37.3219140200163
-1.05995847836493,34.3528851584706
-159.142687318672,67.6718636360602
-143.222054807095,60.4216754539484
-102.028783028771,48.18881516697
-366.950848065077,103.074483471173
-197.142957625358,30.424410949563
-231.55446658449,60.8056531493203
-423.889739478396,134.651436897733
-90.6684407126158,46.3250506656477
91.2752747902741,103.674964971229
3.24243087694049,61.2497273832851
-132.400490715765,90.9214925039505
-387.348929393498,45.4370139938037
-269.085858775332,59.2049038599362
-174.998559970481,30.7048594844593
-93.6680404263316,32.1430500864008
-156.986399988797,21.1153223378496
-243.663469992403,16.9596295771335
-67.8127015772552,16.5104587093701
-241.740164899493,47.3085689171567
28.6802908284735,20.9331045723338
-45.6085367054329,77.3642091702204
-56.2563299246431,46.0639078044405
-378.191815786253,48.3542909875905
-243.643773997959,94.7473092809814
-161.738812797848,-61.479321446368
-142.069193711242,46.6394837511325
-53.1514577271228,12.6533818305325
-71.5913540855363,28.0575745237584
-116.658949598814,16.8687726462522
69.0550423682453,18.7452412922103
-92.9295279593207,24.93305429662
4.04451073132805,12.1939055475377
46.2090999315915,-10.1313577671535
-11.2776264186577,17.2590542019898
7.81593486015481,12.3541556976561
-13.8625563526293,15.712248717653
-57.2156372695426,19.6014129177202
-103.167082287051,29.6532919291203
9.55489863700495,30.6980829780368
34.3719697966735,7.96379402995808
-199.598281441882,33.7969013833863
-33.0194280052783,7.73118847031583
-18.6459170356829,-11.9519718963711
-146.023781482523,41.6447938988567
-40.7168939885159,-22.0300707153219
-142.086343611067,13.6622359698886
18.1078454239323,40.2387242607838
-164.567346893469,21.0715116548963
-108.237759022537,84.435362801305
-117.797001713901,49.4606698016742
-258.815644777103,9.86934791087697
-116.294636791994,41.4064530869073
-130.810679808477,58.1318253031786
-426.669700233208,16.5166666809528
-471.207692704222,40.4102088539548
-86.2545133830426,40.3516257199517
14.3870955629463,47.7241219721327
-333.052741104693,60.3801726621496
-111.581100947486,30.6296803733858
-107.679987505602,-7.14209167513764
-321.316549324925,85.4133896371641
-374.761095636059,22.7583047416992
180.529273952125,47.5878600153519
-422.891454922094,99.6937605613348
-265.70098722943,66.0436975460761
66.3661829024732,26.4906043607334
-41.4273718529148,67.655409964209
140.191515762417,20.7262416920712
-488.127889817479,45.5662268505966
-473.355005671148,43.298510997658
-661.759328372304,77.4734111189027
-194.606620276318,7.59855984832029
-8.96830877492903,47.9024898371717
84.060215196092,47.0432452182067
-23.1622690381191,45.6134328344197
-54.357218607809,89.2780363885104
-249.934107932844,68.1870631978381
-85.1989135223848,13.7321904437995
-156.090003150573,94.5121878820137
-377.61469551009,27.9906265816426
-271.50864244673,64.9874099167646
-218.795926851104,31.0644529745914
-190.80712713956,99.7765264627378
52.0822424627477,68.8482660934387
-261.218483491335,42.8021121009806
-83.8985641610634,15.7470950036586
-216.708121953387,-4.29004970393726
-379.97349998081,25.2437483485992
-87.1944142641951,42.0938827308419
-554.128696587097,53.8438522045035
-128.383286829318,86.1646522443771
-367.876327603866,57.4975212514546
-280.714198271889,32.3865700472525
-144.232400064109,11.915144091603
4.68646616552724,58.0721274747448
-243.401522382788,20.5593646046327
-143.860868088843,22.7544985887944
-113.786211063532,-1.42282435096422
-73.6297080978948,24.7307523708805
-39.5209156017809,31.2286098418008
-193.575215095043,30.2230353052291
-38.0531054572657,23.1067201478872
-91.8233068330883,38.2444339748254
-110.697575069336,46.9347232289401
7.7196298932613,23.5971778935236
-82.6004630442476,25.3009890818212
-65.7522529180533,31.0784610201954
-151.503211128555,20.6629564315808
-144.939785899405,47.9431829239019
-65.8816726997029,7.66335870799958
3.4639537399562,14.6662892354943
-90.1659344779691,25.9064621707103
-200.97911308831,33.9251535683543
-120.850266243586,13.236030117987
-98.0239729300083,32.1644628483918
-124.841906140973,14.1087536129926
-202.944015701418,28.6552783988591
-181.926443796393,4.79756334997364
-182.148310568562,-6.69537475101242
-95.8952241352672,30.4677755614393
-202.354129871179,46.5923035987653
-77.6683293356509,24.5129681733197
-68.7423605578078,22.2572542430335
-423.534933148389,85.1730985203467
-220.279071157127,29.0786587664043
-193.206259332481,85.9457769766013
-519.162347255187,29.5420133052321
-130.297288663816,69.2891632928367
-96.5603146651702,32.1824450688582
-275.753485884838,-3.84405648347456
-621.201204792684,44.8365957343131
-285.057676145021,69.8541030307679
-77.9698773925484,19.9017648965237
-104.126664277064,26.2961003500677
-133.434004377312,28.2264364367902
-54.6496617121647,44.4617953786801
-75.903885396423,13.8010894236504
-95.682938488535,27.6808487915223
-40.7594598154683,44.1157157614944
-257.353371164078,32.9735257406719
40.2746213783284,49.8663010097744
37.2283699335094,23.3358468768711
-254.181123141287,47.5566290778952
-88.7136952954297,27.1306047148173
-90.7199048899492,20.556115076266
-136.508196386909,51.757139364403
-64.7325433835459,27.4280003444001
-43.4124796295691,23.1409287694551
-109.508649036987,27.2399420245201
104.007037773205,21.9458279013766
33.9886083448655,43.4566732524836
-112.964069057274,21.0265011497468
-9.4187148364872,17.9784403994272
-158.971485354617,17.4754879270185
-45.084623755145,6.12026501749642
-51.4699085765315,-0.0906268884427845
-89.935503295681,27.9356972419191
-50.7358615366102,7.57494568136462
-47.8639986196358,3.31263016693993
-97.2256747476204,33.4578080834763
-39.3476780259989,7.04464364124578
-103.690463741019,22.337330008093
-75.4335897496494,32.8175811150286
-160.242258542537,26.0967036988004
-46.0331266974099,35.2657041295897
-86.8461617215944,7.32944892789237
78.922026711436,23.3232295030321
-99.1390849266827,11.1753595108457
-112.354158997929,26.3087964152364
-300.997077504362,39.9476393020013
-27.7033137967242,32.9299280074192
-210.36359490249,19.785158487437
-78.0610256017753,42.7990337531992
-143.956597136239,13.0442408980671
-405.929540708996,134.813015385658
-299.796320427879,75.5093305195769
-396.210175082031,88.6077706151846
-376.151412209889,32.7044966016692
-100.042397881742,32.976427850379
-181.152042803573,51.1540910543408
-142.010246859609,-24.2398264080903
-360.741831706742,52.2448385460593
-281.850899832032,111.094328928404
64.3962072377326,106.882587823779
-350.095702377577,91.6488044555881
-615.412480301115,50.8809542984745
-747.523558198242,79.0648597587697
-385.787581952434,86.4098564730812
-106.066085068684,43.6554341905867
-199.184646531779,18.9049472760234
-399.762642745658,-3.41635681032494
-166.931872964953,64.0289248460613
-322.933202153625,42.9669551635016
-361.089753295867,41.3526624213919
-176.226464287625,10.3515610898976
-177.335033552547,30.3804700746841
-250.333562777858,24.4478993046214
56.8372819221258,32.4940288400394
-61.3757996848799,48.8602070485067
-132.547200750549,64.5300173690157
22.8631027161609,60.6485145162587
-116.298521970573,34.8247650377452
-56.3964160665782,10.1940863658383
-287.538972028415,-19.6758696800534
-572.128181388514,57.3422270416268
-42.3868297946901,112.698228358233
-400.081429938611,134.130873865681
-340.98599109918,71.002204876931
-342.402488626165,69.2738984207681
-201.846670715167,62.4891658296692
-191.994953530819,104.990542383937
-362.700011151552,56.3095869004246
-174.183905195408,79.3961300300798
93.9687059615499,29.4765698557312
-269.660892734042,16.6689981852687
-242.354025770532,40.5662832358794
-218.487725845453,77.2701249842212
-129.460185252684,114.435317278199
-178.018378109555,52.2262412556156
-263.076085592489,68.104162437412
-442.842027598526,-1.29504001062014
-341.332169518455,22.998868990544
-142.915498696762,67.2786368910747
-248.992462118476,4.54544663848355
-145.922320097103,17.2708306267014
-192.3533343077,48.352977981689
-305.197242966606,38.4076433381997
-290.121835388141,72.1636863827589
-649.385974362911,35.4631107040186
-367.89208599407,33.1375898286642
-307.098545900706,99.4172912464273
-901.665471099906,83.5129164903301
-107.875771407533,127.068247563962
-280.888944401733,51.6810791383614
-106.37814207757,63.9441178590496
20.9117240840442,175.36277023091
-350.582777762058,54.3843915782127
-210.198084760894,109.848461617847
-566.708338921042,15.4682190024687
-37.0024172232352,94.7116068508258
-130.028098372801,114.645608686904
-183.170670227173,45.63188056543
-127.930327597947,63.8113788115297
-106.378930702267,67.0546923210641
-483.136371883455,63.1726363059133
-210.620628903227,73.3380504413799
-110.066942962745,68.5672537103237
-357.936220331365,65.6878406281685
-2.72140957357624,33.2707419144808
-239.611145914874,-16.9258763785697
-969.194391027762,51.7236266506952
-598.14083786121,145.851586401433
-197.87650981624,88.845113225776
-451.859951948616,32.8821254422801
-518.941575697672,47.7858692344471
-217.397796257613,78.118637435764
-267.935987772085,29.501672876766
-79.4200476487604,62.0873898095524
-293.005271450806,11.8327329224849
-118.204165630097,90.0362593461959
-104.837371538849,95.0273740907433
-243.350332939868,83.6467112885766
-145.355141365093,43.451983320685
-160.363854659445,124.925195542892
-110.827160467175,82.0424592103482
-370.078555299857,47.8101042557682
-392.838409305685,109.873599047103
-197.861948978592,95.4822889067291
-581.356476948728,-2.26366632498684
107.444838609066,127.482758704602
-111.673002415017,-4.06435562901606
21.0743382245273,120.845674373151
-5.74293668582686,62.3720520511997
-191.044799401454,5.28595068142567
19.8728122522298,0.177054815121664
-153.015366699197,106.891619884729
-173.013879748793,52.369707954851
-27.7056751699783,44.2094992633938
-72.9769919698265,60.2189277657599
-117.111515171011,4.91524153651699
-106.107484325228,38.5453071560478
263.228421528995,65.9094087153135
102.721915663977,16.538736812814
-184.852579315833,42.2580060305663
-302.667429108609,50.107160600106
-319.513924329374,116.486641589261
37.5191830631957,84.4570220929163
-157.05314934488,80.2338566344552
-420.803147777871,32.1363467110205
-36.9129844546114,98.6153601466212
-272.372676156447,68.5085265226262
-94.4372505416832,86.4514590192848
-221.793136880093,42.7081832411568
-147.683242325959,63.0811224406789
-75.15692546012,54.0727087900668
-57.8601549689047,98.9517421147266
-70.336556741604,50.3778135209577
-66.1197986000334,89.1184708383516
-165.869479492794,85.8675811107387
-363.169025045976,70.9775623919313
-435.289678025892,56.3941565229179
-57.0420339675038,23.7352547354176
-33.0696644582295,-0.659434085937392
156.598647193154,43.2941811506826
57.775368279792,73.5423523868085
-113.590403070077,54.9002773311804
-239.585986324877,34.3342177615996
138.359121500151,66.6911277015461
32.9959172627714,44.7876344560354
-55.3896399860823,23.6281802654848
37.4802276414848,21.2841043998827
-18.009013784078,27.1433284187078
-27.7971090850697,41.3867904545186
-73.094786453803,16.3697990923465
-21.7362066422793,20.7815600021859
-125.54562934881,23.1781238077965
-22.3618309616431,3.80513591451745
-45.9339669488545,8.39971803224762
-33.8808038627394,1.64009977774185
-21.3410163902445,9.94192970234872
8.14190455783682,7.65593547471144
38.0386105776415,8.06969427812874
-2.97943059833415,18.6038718800119
-29.060705862378,14.4658093173639
-3.26865815946803,16.9894743349105
-11.4601980799998,-2.9480416994993
-7.32130853088893,10.5675168054004
-16.8232226276596,24.6131754051312
-2.92245055867897,14.7184197387251
-112.82974458448,0.599764881189913
-31.8438017316803,23.0220690874339
-84.513099057338,8.00207129787304
-73.4720860270136,29.8031230987399
40.2770090367485,36.3635013498788
-235.30590179062,21.0494346669511
-103.200600966054,42.8958217482723
-36.4670182680566,6.89046413039614
-24.7257245089622,12.278379786032
-176.545993838838,34.1838896299614
-564.613927533343,39.274469280128
-213.06644688634,76.6938083214627
117.240884627725,74.5196758602106
-227.451605101531,6.59899464624323
-67.0617842316278,31.0168895314819
-232.792557075256,51.5391580251307
-253.750060601436,70.4269006069226
-68.8096466048046,71.6801870738127
-166.244595581476,38.2114361522836
-9.95836558249357,44.1907052466413
61.6461814886134,40.1559516467532
-68.4353911344078,23.9242562770669
-467.572509560792,17.1303627016896
-38.1327842793453,76.4721927115315
-77.0176932036411,73.1276211054355
-474.532232779689,92.6212564783636
-139.838615834487,87.8554085662036
-136.789895548352,82.944062472212
-440.547318022233,45.3384262604013
111.229080141347,98.9154108016877
-163.595218837319,27.9880164549686
-71.7068226305637,55.5748840756933
-354.318571147887,27.4950582967431
-258.899084721888,65.6196306474012
-234.127071208495,84.1996623942687
-330.778332217902,16.3487461137534
14.4192068748016,47.3654154759133
-103.931742890971,37.1745965876617
-74.1677922686711,12.8555499394861
-293.84146724359,43.0912292724242
-299.667269490034,86.8273050745629
-221.443404751737,28.4319059206318
-116.073557359494,96.0803261944238
-24.6935348779371,43.0818317273806
136.750139388379,72.8145453902398
-250.590560742196,103.468223660893
-72.0663751339889,13.8166677161971
-298.934848003732,70.5091178595176
-158.667403288218,50.1918710739701
-0.527479016687721,64.8492051154462
-279.05173332573,-4.7861656624591
-132.147573214002,28.5778182377253
-291.403563184896,34.7556580336677
148.89158091924,58.0827400213166
-19.4021489497682,75.3447955114389
-66.45515370676,80.4732799664489
-145.24643969367,56.6100761299895
44.0462389605709,102.558890940127
124.885117154336,126.010287513011
-64.1493488985288,77.9624801975951
-556.707707115993,64.3667325299102
-354.926606264191,68.2993829177194
-128.249643638548,17.78422996062
-130.73111459121,24.6155483031544
-164.906478471705,25.413001455614
-66.5218100062971,3.29638603109197
-73.7661657569915,42.4606048064197
-131.092934798377,17.9229668797234
-114.069133498264,3.37021682293562
-19.0174168708618,40.0572542515056
-56.4123665158913,33.9680292962876
-12.7159558538988,47.15180769773
-87.4303949698515,0.645199709452754
-65.1318580037114,13.2718603055691
-28.6490511552547,10.6014799343247
-1.86642039587605,25.8441752646904
-22.8191177811896,26.0302013925393
31.3511617082768,29.075675083317
-59.6536033245502,16.8712880936419
-15.3620273836568,19.0133646691975
6.82110051846394,25.1545165252464
-28.4169250586419,0.358596457124804
-52.7443643633696,12.2928781280316
-151.842261861631,11.7898388745671
46.43798060884,13.7627962177648
-107.387602392115,10.692097635103
-58.5043216362828,16.0832638696011
-43.2674994218178,8.76033222900878
-40.6397484238405,23.9088173638884
15.4161062363419,7.48991712202405
2.02017238123517,2.56417689697992
-56.7761928025011,-7.93534448146238
-49.9229452814307,23.8634747576289
-80.841474431465,23.1858188399056
-138.061228263075,30.8816084123391
-239.289192169686,85.7930512707244
-156.208552742843,38.6195872191965
-109.803447274433,12.3869005167871
-117.303872309538,47.590024506746
-123.089889878036,33.8539189054572
-291.569668075419,128.08736964631
-104.387680548971,29.3466177192931
-71.4280893237592,-2.4560577350494
76.8729915774566,40.9077488756157
-263.298868710612,103.76562067759
92.4572247011311,52.4646432173759
-195.00276086757,67.4014499763871
-173.440859369794,51.3411017273465
-219.934499827432,60.6302835868555
-119.925832156834,41.4951656448247
-132.747130250966,72.147571021264
-203.528879481615,53.7930043477827
-174.207705077628,65.6373775218963
-475.016539967663,37.576459721924
-328.451784192599,53.0411940608901
-71.087567811599,63.1955728476387
-98.4904367863755,72.9291290209949
-129.660651556315,16.8978279465191
-89.9526511711047,24.5119210745543
-84.99133914103,107.739174215509
-215.166895767994,131.33868360304
10.4107782856154,29.6100789794582
-379.822527439246,27.7211683176793
-72.6984118495602,83.6676165260142
-143.260264986544,140.0728030229
-277.313000445953,124.305755834095
-269.205546326732,61.8382234084747
-295.144251080812,33.3350380673292
-128.171621593036,17.3319782812941
-269.022416633175,37.9095013795304
-8.13274622143945,24.3897516725992
-92.3724644343893,19.9332845287754
-48.3572177673923,50.7591500337148
-67.8768742157845,15.3238928440405
30.7754013570666,59.7821079323985
13.7218330891046,62.2357597012851
-136.813197345386,7.25410703970192
-241.237821972391,81.9762343548937
-33.1694782761042,68.760075352533
-316.162719531625,37.8945093666553
-151.703506913687,27.1135902302995
74.4524782771769,61.7836038362148
-240.247698536259,54.5481426661281
-489.670950457221,18.117392600383
-400.48421311265,-1.27687072953267
-521.263647146669,68.253825802225
-155.472031223937,60.2632159891364
53.0520676081796,32.8007971211337
-619.066957014889,115.593043180852
-411.392816535634,108.194121459179
134.274013235772,-24.9706189992139
-169.283880638817,84.6464555120619
43.9617197116895,67.7785631037768
-88.930556409643,88.5064106912614
-340.944491270144,64.4873550893535
-275.723952695495,77.1750648937305
-309.832649115338,9.89313987153582
-283.599746086007,97.3673179556645
-452.107248094022,32.8834930750891
-176.356396542644,63.6663741066441
-269.5316963449,116.551065424153
-660.69380461063,49.2178757619586
-331.974000100076,50.2087806025811
-687.311579517147,61.4753723887407
-357.77385205045,36.0571503713727
-242.645051489642,72.9511521438735
-206.393503376225,71.9066807875206
-69.0186406404828,9.85574137742515
-188.4023996621,17.6046012452425
-204.222780985518,39.1729755675187
-54.0015011166979,33.3406886243101
2.47149989749596,39.8010891241429
-35.5218161944726,26.3918080230651
-166.138100021548,9.60825033645961
-71.2198323778284,21.1600976452755
-81.8750940412428,18.9047955993592
-67.736067443755,19.3687255553523
-71.5310507587274,22.9383453239425
-171.741839451446,22.9328568942146
-88.1140248410011,21.5220203769859
18.3080051951067,1.36443894697004
-111.286842548116,13.3032630397938
3.27542930546042,20.2811492249602
-64.9254417242191,-9.75006524907076
-36.4997765954613,9.13350470451769
-9.73134896461852,9.05904824523896
-94.6237833264076,31.0939323060084
-131.708355602153,19.8777804165002
-88.1598371220607,34.0106447311919
-155.895560424389,36.9025377154467
-26.1449187109538,24.5001244478553
-114.897990945377,64.7702962816256
-172.310076900379,29.0853610429622
47.2920521927008,92.5673858859191
-183.646584928705,42.4146578928339
-479.710040105943,43.4119950182503
-255.676415511291,60.0532703380159
106.952310807334,65.2945203664349
215.63411093699,32.5185715673579
-45.3924852619821,38.7215502203198
-99.2043327987558,57.6162875388109
-109.384762634685,55.0242906568456
-241.941015288416,82.5288667105197
