(Intercept),NAC1
-157.680319944397,70.8914335566224
-306.219796390971,98.6941695683963
-170.43913419859,111.635371040607
-225.875374184485,36.0807013195736
-312.766755352372,26.7896442555502
-177.587323072201,74.991429511836
-213.669642277448,121.058373036081
-228.43318526425,32.2141149246963
-294.025010048877,42.3013630672067
125.649389472732,58.0657859694329
63.104323906904,28.2936781620956
-175.74616332888,16.2688882216862
43.231461041607,64.8541732257727
-159.604808209799,24.4682887414783
0.242949419829529,33.478996982245
-214.308903401223,38.5601955037564
80.4405643279606,3.42690626888452
-180.635699618724,32.8160591445339
-141.578329990298,35.3992000199323
-189.893125692061,47.9143574513437
-19.8677706250892,34.4282433352782
-88.5016357644199,68.5354834228201
-172.417166214815,68.2392020016123
-70.5221545326349,17.6028638727639
-172.196656805187,24.6301682268095
-326.658197759149,85.4342705155432
-226.174893628516,44.9831764468981
-210.723496764266,2.58802868892235
223.786078684556,-2.48511399097151
-419.771685117943,45.5853428261544
-143.463901118776,68.5318210380428
-550.318459493978,84.9854848981922
19.0667708742549,-7.39800317265326
-305.410279344302,62.6983711809444
-544.743007676377,79.8035302228054
-272.231151503056,27.7915219946881
-137.173446701003,118.674550811784
-572.481775747219,105.543667875425
-394.562164980103,59.2845292745478
-93.4869944459206,61.6167075262492
-76.5805954954852,64.927708997202
-288.419090904496,66.8758207197534
-250.845800222327,46.2419456318748
-161.124024521043,66.9680043426051
-160.862789962237,30.1257999477748
-32.8682515884757,32.6337852064753
-128.001394932478,19.57180263591
-206.359454902937,38.3642203753552
97.4156667456846,55.9809913523059
63.8450320112024,60.9955634750804
-87.3002917603153,61.4898631476535
-81.5699331336,51.0704848941823
-0.759068144194316,19.2605893232103
-557.38074463798,84.490031367779
-181.141457420952,-21.1532180161084
-310.219193518104,28.8659452538668
-203.827006607764,0.592949721467448
-235.932450780974,88.8017572949248
-299.639178028207,64.3863704368778
-106.872155180732,25.9135063411522
-353.347188859945,57.3428827477328
-136.725391760308,72.4196416708728
21.2509077051072,43.818387895386
-220.948763403576,61.3712180585135
-103.04290734083,29.0626271765759
-99.9252301396482,78.9727959144511
-93.2291537657729,81.8380877516611
-238.355805669642,30.2271230034166
-74.5852743584837,14.6191082620062
-52.802183059579,65.0314742649425
-57.3353650323697,58.9191957656512
-86.2901082747776,76.6628924273537
-217.371553524543,0.411397639301867
-53.4612533688269,11.8905713861095
-185.208707068974,46.8130661645046
-218.866216289665,69.4907186379423
-213.62457399274,14.5680378666439
-193.592216631645,114.746734339962
-406.223579382189,-27.6384320970683
-291.451502669777,138.544663537352
-600.343153100137,29.4281855925074
-88.9166432145648,49.1125861016335
-122.452699059999,68.4782573924604
-84.3405866014655,66.7991788884065
-247.45931465285,51.3908900437964
-452.988805503162,44.5059824692635
-103.116536405316,74.1291946069296
-135.212773593186,103.64321934068
-14.331911322035,26.8321707349096
-111.211169833099,23.1203508494873
-3.97420989020611,8.11728348882752
-57.0599799259799,55.4769193847897
-236.098117897025,18.200927593949
-78.9207225109876,37.0385292207939
-26.0818578849867,46.6906723039428
-82.6553095807321,42.6004016009101
-251.994236881292,29.2151217403734
-189.799651591755,62.4288294730941
-227.212616841061,51.9306567621679
-107.299591142568,28.975428255857
-41.1580060186971,0.622811521296171
-15.5840423064774,54.4320868771028
-249.917485846265,17.8410324414945
113.266276963957,16.5580461676291
-47.5171813263823,9.9758617943171
24.2607142356865,61.4329059295851
-77.930058880971,84.6628266073549
-129.154668378639,1.78289656347624
14.014593917309,22.1165148199398
38.4002028266332,21.3540829278136
-85.1907376080635,1.76003948626749
22.255998106295,10.6485196130488
-16.8532902874867,28.8939115157409
-150.165410810965,6.74346327064268
-53.517623363965,39.9699374286902
124.152032181286,51.7182011788827
-247.506733977862,32.9045968648825
-208.188015024583,67.8264949526913
-280.376636456087,91.3845105167238
-379.892981361823,63.8101769634595
151.424252404453,-34.8051502341987
-305.558299572484,87.9484813261079
-23.0717959385838,29.8497728152579
-353.466228724414,61.6423095418722
-457.525102169621,76.627729729953
-279.125824933326,62.2117371296044
-409.560967911009,119.4847387599
-314.822699496784,36.4006533078871
-461.75859745458,55.5569071752616
-28.7101896864588,63.7724603869719
-582.673058616288,-34.1128322664008
-64.4774337664276,81.168433032828
-337.030057075131,55.8628172235985
93.1454534194781,22.4890212999599
-32.7800449355564,21.9237892874517
-276.099056655075,43.1546603701136
19.5385026283839,10.7750958261895
-240.97481846864,23.4923083248432
-136.557142826765,17.3859177429113
-425.432768214665,51.0382894655268
-207.782819813961,14.4268501526385
-149.353044096279,39.8596576456475
-68.1545107607144,12.399911030021
-80.4179072475672,51.2046280693357
-192.639952314697,83.9860094140131
-338.695551264896,36.7803229365672
-149.903305767865,103.269048774673
-236.780932946902,123.55267518192
-463.93337862636,96.7675601898518
-107.823137121522,137.526132955766
-300.533864709621,73.5690349967263
-331.64280840965,-83.8765749595041
-340.313000679002,124.205873614497
120.615664859699,69.0802479036392
-416.760341033304,107.335581909923
-256.277798487856,91.1178082730621
-40.9588223629617,53.4806627437792
-157.178341894203,3.16587111947592
-712.440935930674,149.158668666309
-147.945919605641,31.404138732687
-244.984270978777,11.6385353887454
-210.633843942516,85.4157869094633
-238.223713898813,-3.46720308023214
-52.2892266091076,70.1483800806454
77.3730660620458,60.9731831063255
-220.218802030344,33.3186615949162
-246.700704411123,55.5912971742728
-380.531081300418,62.5189703473443
16.0828114098549,44.8122228529974
-507.339878420316,81.8179620172959
-218.206530432071,33.7153554217366
-165.541153413418,56.2148340969579
-247.384960469048,29.2368770572466
-74.9402458087416,37.719567330787
-527.3769968333,28.6808049013198
-313.862863438117,37.5713757988351
-279.907547497685,40.0438189971901
-592.021189911378,20.4023340098411
-27.4446255545481,101.991095366855
-7.49622696024016,0.363695279927924
-318.932901031403,75.3769863148918
-184.923801908168,61.8318469420701
-197.784704454432,25.3831828705443
-693.27439145268,158.697230167862
-188.77083614243,55.7476211904504
-443.853786988795,114.821416215185
-343.72571758119,55.5566404712008
-278.635998810583,60.9005893819849
-253.859708057091,114.324830226964
-286.624250743946,13.6500256222644
-182.280891207483,54.9415497237133
-11.8810497759259,42.4818487427692
16.2434177164978,35.2799984838348
-441.971241721258,170.270571266417
-330.802014702276,22.1063351161429
-192.199583399033,29.3043041399651
56.2129368776368,45.7209752623603
-49.0880189284799,53.605195868251
-299.447278921332,64.2291641943011
-99.3658013085806,0.24028200416069
-289.412631533498,15.6152374400408
-321.025614309481,82.467312336812
-522.731525830015,76.2274500870844
-112.209792333626,3.1328297778964
-159.515104536185,0.285002823657123
-63.2234314218076,26.3015951841298
-100.655351109002,23.6800731779804
0.218350460396323,30.2591328518465
-315.266197258621,60.7988887238171
-194.531663110662,60.6095255448017
-361.89051731435,40.5444547189109
-286.940405716436,23.1354563465138
-157.181793454714,59.3640033234842
-335.801447112462,105.529685956598
28.3316090782901,95.7537683242263
-87.3984046488331,32.8168459885637
-265.570017566744,3.72915959254897
14.5074114927338,64.8470588009222
61.2228574097971,98.0616871706734
-213.328499684994,74.4428420928452
-98.6381193736452,66.4057329944662
-83.1482329652499,25.3261511902076
-142.354885659428,72.2755889314431
-37.7103610710037,51.5320694117399
-550.501085096563,90.5306598048883
56.7660565255792,102.972164749881
215.981119465185,142.87431743808
-231.142359033511,35.051421560056
-203.063758725679,72.4773814435757
-32.2176775515691,33.0800177598867
-244.997108935568,135.250516704029
-40.5918421168753,55.8815047943062
-168.908334573214,66.6328332161938
-425.569493511619,39.7246600985673
-237.826123522435,95.0564890936948
2.31706945718179,-7.15255389049162
66.5431280250195,43.183864242892
-278.897788318558,60.754430740024
-206.099227080937,108.543614260328
-530.019016112405,150.732626726647
-250.040812486914,59.7852196780077
-338.719048516308,77.7501135503408
402.572821341175,29.4087100325851
-618.990058237512,62.3927235971641
15.6054013781832,33.3764365744282
-194.222967248003,98.9315278301456
27.7452930801082,73.5254782177944
-211.822310565913,53.0555319761406
-245.540040696054,56.4587036931771
-69.5628025304759,18.8272002902959
-147.61541281754,18.2281266034115
131.238987834891,56.222495463524
14.55284555869,43.3181571493624
-56.5691685132333,21.5688629903234
-68.4604276005994,13.9332721772662
-14.4652600315312,19.3642030429546
-37.7567054622778,31.6577184148773
-73.3064987559555,19.9782512730017
-71.5942810839115,36.9532089512068
85.3564119113798,27.1916101208844
-24.267618886428,20.4101032394537
16.2268145050039,29.3191074393835
98.2353458171301,-1.26421208489046
-179.256635998478,35.1395255552197
-76.3466021243075,18.2055911869538
-265.630749360862,21.5200044130606
-67.2138518898719,39.2159794252948
-3.48691473467625,26.0643655892127
25.0925628402765,26.1840842014935
-120.317833954323,25.8340245603849
-120.225022305851,43.677636864435
-69.0907511105033,20.5460408490035
2.24811323852919,12.856911251296
-418.199783829477,26.5650414916236
-132.93340627139,7.41402956734237
-383.329933473222,38.1063013728126
80.0215190679592,19.9483201387047
-161.164921258875,26.7266219162993
-49.7209500929894,44.4357091320053
-458.067333245557,41.9433248174464
-79.3668108662532,21.906793763279
-158.44800032278,20.0337984483522
-78.4574012545927,6.46092970637255
-161.434120292353,57.3349319502922
-376.080044666654,66.7673455714685
-124.261703506461,57.3249614754022
10.5624062725255,4.5471904665028
-75.8714216954322,-32.9107905533456
-412.964601666506,49.9789869672459
-61.1502831558246,50.1836532191883
-153.04121688343,39.0679620744777
104.637890924379,51.4837237615284
-265.731651229056,69.9275717320488
-180.604392132002,-1.45341981254751
-263.022553715608,23.4541377524147
-331.226897102781,73.9150033659243
-800.210905078304,30.0226540693911
-121.658577729977,21.8184413787221
-157.001476838719,79.9370646441821
-276.675535403236,32.7771291494428
-219.871396346412,-79.3088393899197
-382.789051499232,33.8706006533275
-352.326643782202,103.438807295686
-269.163921337396,38.9845367475646
-335.929321570526,41.7251384141418
-319.976087224059,24.2944321840041
-236.088516762291,74.9801775679753
-140.575763697874,36.9183399326866
-275.089598928927,14.6833990709129
128.439603711624,0.852610327026923
-341.648542366442,79.6829899980075
-135.046498477343,50.2212448262726
-146.240460115994,31.2121352188551
-383.966247293036,-3.40490633778973
-194.484720610548,52.5248029447393
-362.735465067686,59.0963000411684
-297.984925478289,32.1688478004362
-528.466652789182,72.8529059174471
154.009053756345,62.6767454909277
-341.948050393636,113.918026491359
-171.183604211372,106.983126530366
367.619680782793,45.633597969776
-19.306476443453,55.9263634161325
158.356935734817,49.1767759735885
-293.928977553995,-10.0707406813162
41.8782643300437,-47.5580532990334
-278.331171020749,59.6095996808581
29.8503162207417,25.2647733367485
-9.49462877255792,52.7457622765069
-146.72610591288,41.3113676459689
123.030698776034,-41.1288765058998
-298.895726219747,35.7902676947415
122.579970471357,30.6753021431505
-23.450986439042,13.5510110358009
4.11769387666573,58.9441932305199
-280.286349129892,113.159437511305
118.174613156676,39.416273355615
-804.782891247174,66.8886176450756
-181.491969402603,157.090974875677
-316.806624298944,14.5288353630222
-279.818800148059,76.9039547116845
143.342854699178,69.4880293792202
-64.7182972862938,72.8603461194434
418.561957410944,-16.2034593850185
160.733107782376,101.415402957129
-393.092222007079,57.9692391716308
117.110361571395,15.5030823022971
-59.0384400199837,99.4989100106059
-159.28372311272,53.0998114552203
-130.389200301928,-7.59180905020185
-109.20842272343,46.0634497918909
28.9216615876358,15.2957658042142
-40.4247486153909,31.0468871231715
-172.994978310075,21.2785919482412
-301.971279147154,30.8295249381335
-92.7386020554732,15.1520222780164
-41.3807754552618,17.9840224790241
-160.741225137694,27.1442646126052
-96.0606057993537,27.6034882233507
-74.0155087042476,31.7995040954556
-95.8594878253643,19.9127581143821
-55.9518939941336,20.1164535271382
30.5645435969782,30.9099012485822
-93.1819112322701,28.7608726576145
3.39326260058692,25.7377362464831
-63.5588311214215,38.9199278863889
-20.1533674115053,47.4316826840368
71.5537398857632,76.1867049417488
-79.1556765797213,79.2333993425245
-140.004628069335,90.0986237879988
-507.749400077431,61.1759035408613
-339.815173015231,11.1863648230337
-264.587839777283,37.0186883452843
-571.298124241352,52.9329259396472
-256.622154113866,41.6046858690679
-13.5066558854014,28.8778163654133
-334.319003145676,89.8129747618659
-315.199908779279,87.5475662661047
31.1577777147249,32.6532489744568
-290.582722233034,44.5866193114489
-254.49903982965,5.35058154342551
-67.0077652826658,-5.28501857910305
-73.8816430510451,0.217234204872511
-106.121857237536,60.1522462848952
-107.809262852606,32.6442533223017
-199.184654271856,31.4559121620432
-166.709236086534,111.220742831239
143.443337512057,40.7106918079226
-231.000455670954,38.4311780020944
-126.976148723334,120.032032128904
-115.047735675675,136.774554531505
-245.403371547131,78.0638119608629
-176.982242165621,45.334242213059
21.8327877066913,39.5557084589964
-11.0073994737577,8.42193285113899
-47.502532592116,8.4499945620928
-115.525454953371,35.7272064937279
-93.5817492038786,21.1476727054396
-64.2802019915252,27.9966351428011
-95.6194568659776,27.0384087908897
-53.9206524924884,29.720132987808
-251.995175410222,14.8439480003635
-64.9901715608576,23.162711627745
-26.7911951267452,13.3030337237869
-196.910744869641,15.352060576668
-7.85464724475787,29.3518493716772
-22.9267940121063,15.6321217861114
76.0611455810176,10.4477492309525
-111.282336336095,16.6843251538812
-89.1337253251986,-17.4226553146873
-28.5218720439734,-14.334675930344
-188.02603305332,14.3136900842655
-72.9481297610696,3.0164732346766
-178.007778816536,101.120291718675
-237.543498379353,53.7716591310746
-208.094299815064,15.1760137771635
-301.724550096907,8.48996576126956
-118.440458727775,48.7265543448666
-67.2758242644122,100.024923882345
174.227072566667,-6.15260474255774
-193.912958085595,77.9014673636411
-68.4454851948685,41.8431731508172
-24.8323497709935,11.9176723175988
-27.4767061269376,59.1000892297016
-314.270755263846,62.6765261951368
-246.955018112392,9.37162562921003
-292.506262012037,22.0198833223985
19.0899192692159,85.7577828115864
-183.71048601286,16.7508649788288
-280.677129023272,23.1171394654375
-69.2574134461684,34.5186115860633
-73.4391824161867,66.0577683961019
-235.530093567671,30.9239388044225
-168.166594080118,17.0784151827775
-141.429837572141,48.9145533870033
99.4010671670549,67.2977125161997
26.0675063749768,1.40799995340058
-27.1953726180363,31.8886377022136
-3.86849987380265,20.2365475967817
47.1845089912094,30.9573896321308
-207.42488488595,13.6602810707191
42.3288351172087,29.0288501240502
-72.1282108563391,39.5591437369003
12.4424903854815,6.04316802433459
-137.576448934677,-3.66151072920184
-140.248215602248,36.2913624908106
-169.228210925608,23.3573980907095
-96.5370929006458,41.4338680437504
-148.698983997512,26.6675866192454
-56.9057598266081,45.9280608060362
-313.441876758274,17.0766193350082
-48.1900562672672,52.7255517268786
-270.300883206626,48.3734302407829
-147.610377780249,35.5020464323861
-191.822274294726,38.9512453209099
-195.001494210166,45.3618443259256
-82.3722272428349,-9.03456105149235
-100.301414260779,26.0023458175201
-201.058014054302,10.9063264027436
-153.436502535005,38.2100466851152
-276.28742220829,40.6856636168668
-210.987204738434,40.8091266609554
-80.4221898915566,32.9630310599168
-147.074781057083,45.453405399021
-199.028557991536,81.6423621464783
-481.357933503838,66.6013538867555
-105.13331949323,57.5095124333602
-195.806854642375,52.5020366479876
-277.024515413235,56.8065914723156
144.365213694609,-5.68351080061984
-311.078467897387,21.9494748389989
-208.598744982548,87.3670584805877
-217.201354446988,58.3002872957295
-78.6265665190149,70.1231400754805
-115.047324951986,66.9592597386218
-177.895910990526,177.66027098021
-58.6203070093907,44.9605861440068
-50.6603876962636,110.7562515881
-347.26629910295,132.903398805436
-377.492036217807,170.903088503512
-28.7592221450905,74.258712919124
-392.312645031459,50.0259212663223
-103.52035032009,18.6782762864241
-10.634218318377,37.336115331258
-181.110052979551,17.659500842663
-108.282761977986,43.9585281663312
115.65789269426,48.5449010901975
-182.768596622496,83.2773351148498
-519.504543487667,54.0624089269768
-381.478178219972,15.8536641197934
-62.3528775167579,23.0047525308182
125.753803707135,82.1651708469499
-194.538588313721,51.2190442973961
-1076.41979661571,151.634874478477
-187.589466367144,82.5910819510973
-687.51013305955,101.384743678296
65.0455727400404,56.5799393308625
-253.515100591845,39.8601551548045
-506.436038605832,89.7278767408643
-101.906556484057,86.1342140787165
-85.9508626974421,53.5438443533287
60.0005841021921,49.2540240808303
-309.346148310333,24.3134252577001
-139.186059304775,60.5447686260013
-7.36810676200548,78.6288146967709
-260.074607055736,49.9707214686496
215.324346577555,96.2518477331723
-312.483457516035,80.3576455650837
-436.039525116525,43.8869219385924
150.484839722114,112.811270247883
-946.412517972974,71.0987819067086
-204.999449376764,87.5224947502393
-259.813106929381,45.9565143677173
-157.992857413072,68.9158839660231
-384.501153864763,7.50680477742571
162.210738863687,37.3783794791525
-155.355615208042,71.0163433245762
138.19512669283,56.6169093265926
-72.5562808560935,51.8371461549832
38.8523175003247,58.1377235637046
-98.8078672533156,-13.4965605971229
-21.3035708590123,25.1042527440877
87.4241907093819,21.9415847119271
-236.225485423516,75.8369295995944
-75.1395439222979,-2.74438687931979
-377.675801912905,63.5926220082547
-142.811884728086,37.7858345965869
184.840492560471,107.340318267343
-364.962578430263,34.1348372913053
-36.8552327806538,60.6920279715559
-165.838350248396,46.7454661202537
-127.123493270167,46.1802734136072
-320.756474207214,10.5071791634109
12.7577289741675,61.1488551977382
-108.196147049843,15.7524327191422
-298.758047666452,-4.06980324815959
-134.583628467582,22.7580057960586
-281.020466803719,54.283714709687
42.6800663052618,11.1544879745961
-137.122216760152,11.8605239483732
-115.345721517049,-6.07748595935118
-92.8748389684406,43.5428250511759
25.3351788709988,-0.0748658453085227
-23.705418127116,9.91099129212671
-1.4931343383505,29.0751998657943
-86.5177518281271,28.2630562876875
6.04823639210372,18.059746028981
-63.888365557752,18.838478297479
-50.0732841411445,-2.99222770234337
75.2191257482627,-6.87515512763639
-61.0393073748273,15.4030560848896
12.3756801301352,11.5885296272463
-138.073100986003,10.9727294528393
-18.7271722675214,12.8604606528024
-43.6640745871264,2.22126091584505
-81.2486374064902,4.735830306563
-40.3786141839482,23.6255848380679
-14.1528643936763,1.60822812621336
-7.30043329775799,17.17413633455
-90.8269686415588,48.963031528765
-33.9017266667797,7.87427218854282
13.0994268403228,6.02733292838093
-14.0324213961139,12.3849578256486
-61.1062899196841,6.22561310435412
51.3976410982032,16.7669126320689
-54.7613515091325,25.1919475315735
-30.1365239248919,33.05605648848
-102.079230803633,11.9508553047053
-142.197921584433,25.2842450813041
-78.2906652592501,8.60186611110112
-64.6878803351574,24.4003555453965
-50.433029178319,26.3664870755601
-37.7630521727915,16.0075602639845
-123.98184128922,8.69276993797394
-100.24094655001,19.0696246538137
-58.839806017786,46.6993170636142
19.1767418096206,49.7011060822406
-239.880026993735,114.215099410372
-183.487517027723,30.7880732634294
-333.737438646291,26.0412201896615
-216.569295412628,14.4723949703875
-130.259813882643,81.9130314724462
63.9182616642356,38.8152157026925
-132.926286007831,-28.7537442418252
-154.810172032974,74.2995018018846
-272.267699222612,38.488620401622
89.9933477696522,87.8225984374294
-86.0929510052229,19.3753135752777
-515.323853080787,75.8249609831255
23.0344383350148,18.7758473893191
-366.330830075793,-1.38844407868601
-268.928240029505,26.7094349473573
45.2027942474961,10.5460617046338
-100.99495842091,51.0820416882343
-236.89098480696,58.5015458007947
-20.4566384103964,33.8845035247359
-275.291882901714,67.3553273424186
87.7662264847331,55.8564637910895
-300.671833877539,67.8470006904536
-247.004648801696,82.9214975102368
-215.267806233212,30.2263001779502
-265.957365624083,45.2755919297197
-505.054856626706,87.8663195449335
131.075340426954,22.3707558223978
-206.157058701821,-13.4397030178625
-260.816211902275,90.9388451710984
-498.98397288884,117.499056879005
-195.737832640087,120.630396744717
-373.854741212216,47.4949999792552
-145.422619710371,61.1664471965851
-58.4148811869527,55.8397126275231
-305.23386058482,21.8285105568793
-142.604661875183,30.8223386861209
-60.1389713949466,-3.45950909060775
3.87772364440025,11.688597027676
-139.425816160729,75.4120188570232
-111.253575063689,24.2492920232762
-251.842763133644,34.8714428658859
-342.146471226035,24.457762045975
-306.398647738904,-9.41861608435283
31.0914680397254,40.5168906386716
-185.191341081925,44.2503938099062
-174.892555740958,128.834475321077
104.032907567016,84.5390841070039
-521.808278280136,-5.12695086187887
-314.882181410132,-16.6325327332906
-348.820258877058,94.0831421420298
81.5951788904204,62.8147503358196
41.9534520008019,44.5410520359001
-31.4970643191082,72.3782388061372
-538.549809168529,73.7354086190171
-50.859673370549,52.054975271385
-267.004027233896,102.531950431192
49.2954821242602,53.0130691587874
-246.155172134168,19.7008314164123
-182.976605647782,12.6383319330052
-141.242734524873,50.9973520605708
92.3350711346866,36.5984284688311
-184.084320270471,13.2931373321408
-266.731077241158,64.5266238008917
-7.34553123320802,28.4490025479026
55.3663082054118,67.3836158802733
-177.17525283921,96.6813746659172
-411.861525671557,56.7264880035364
140.568104264094,49.1333268656745
-324.093757699899,50.826896316983
-209.650482908008,52.1970347991373
-424.073629188671,114.683159677632
-270.536298049767,57.9267578916042
-318.006015641677,119.340040062409
-284.655282229118,74.6579915194743
-230.102301903175,84.652416718076
-52.3846585871215,18.9524248995294
-244.48848234085,14.8221394411084
371.520477631217,106.52751493844
-161.038028718773,79.7454504420748
-138.284854438723,32.4843459349722
-212.702763579888,38.5511183066264
-544.097766368948,76.286999903954
-227.206331997804,16.3395849562075
-153.606264714937,5.70416776011916
-416.637116807666,95.1105408713629
-52.100108436578,61.9715800320555
-356.877668631996,31.8191278425147
-203.17761172857,32.6044708562695
-290.240986923644,136.378632971464
-263.487747618914,95.3423213395581
-112.208792913605,22.8732236033647
-221.526504408132,57.2907738110953
-119.308788866299,43.0396554962063
-141.763178483896,87.988320072036
-414.789208068258,128.671402925895
-434.032934752322,120.53508193326
-76.5311112283089,14.079300462261
-140.298182556653,103.081010406502
-108.026819949835,-16.471963650396
-306.057856179839,75.5986599516764
-216.850916622629,35.9332806876773
-94.9584284860612,46.5500146778941
-153.88112993422,25.247891194289
-82.5236380246206,99.273153588576
-279.502607726594,64.9894865752758
-152.836551687164,6.0610791957879
-484.998784074938,44.3103831770204
-87.3996813109407,25.3742582686682
-236.296802389115,71.099651662269
-210.496952907932,91.8223198393825
-152.193472935804,123.448907838188
-185.531540317039,22.9973581581253
-102.513822106223,58.4814443086289
48.9365051376008,7.56143634402542
-156.813660401327,49.1860779569251
179.849949739444,107.420852451891
-44.138542069566,31.6774257992292
-218.370614774227,-15.9162850926805
-165.820748457932,20.6254814106396
-94.5595372419775,16.1224093631026
-139.824580144981,19.4972981983447
-51.1727704589721,61.9502401612335
-79.3670919504584,90.0396628133603
-49.1461730923438,71.8483695010727
-170.964973748363,40.8146147983498
-197.406047366749,70.6564577063709
-182.832724344174,9.85814953803856
-125.147521975887,106.999159174826
-204.248350751675,38.7547612717462
-396.15555740064,118.41639777083
-307.636582265019,128.707180199548
-364.264603885429,139.755158227694
327.606754096549,92.0848199673565
-215.583603008476,-18.4220633202931
-392.063922710309,38.9926206897799
-447.096293154289,80.24909496896
-353.562570710768,25.308941065101
-9.78627122330363,12.0677972654084
49.6798478302808,39.5679810835572
88.5617770153112,10.3958856965764
-153.593085373082,143.426364204613
-153.902453418785,6.02289980609203
-162.122521782323,43.6876855672781
-140.824822411127,34.7814661734592
-95.8548148817886,75.2183286391664
-283.623916514254,36.3682985949126
66.2028685804689,-37.5577066841506
-213.617906199577,59.5828116857156
-405.009130621416,121.473226736009
-244.26301709887,7.75560953744571
14.7424244977738,42.6870059186622
-255.730687612428,88.0706429248967
-99.1500443824698,46.6122064587107
-75.5348618001735,29.580587775733
20.0909531951766,17.5170810950876
-78.8300578652998,44.8074965715059
-11.0957094699697,-4.23774584535568
-102.575152107529,44.831691803236
-165.587473659587,38.8934081766056
-54.1220673771168,23.3926794357758
5.09263749842648,21.9710152909247
-175.539167705749,22.7574659662641
-142.833951465669,-2.2004912701741
-0.800189978413982,36.5580484301317
-239.851324497176,47.5577423920186
15.247751709263,6.92742955143331
-279.355812675014,49.4455386004411
-104.458745466138,11.267894908764
-89.4006460224227,36.905240938655
-138.25711972687,-3.17455712298397
-183.319085142546,83.2587789309619
-187.207776335476,50.0486627198698
-414.213513919727,72.6869100335243
134.64193778421,28.0268180887215
-394.872220381803,57.6849053523547
63.8508541634583,-16.1288770850952
-60.7883221213669,68.1852520175016
-3.1594317919953,-0.231291466609036
-287.936892942478,20.5656823537356
-33.9096403810981,30.3104581877824
-316.186031447316,76.7470508381375
-42.5579568310714,7.31870019125927
-242.006071198812,35.9894380052938
-110.18672120591,9.72007219390343
34.2298591457002,24.8616520755168
97.8407736531908,48.9545869620997
47.8358299601095,62.2782640228688
-13.8418818440277,39.8976351641104
-264.738664505814,16.9940766708896
-266.51576469728,60.309647965536
46.5878319958447,61.5538839527853
-508.387267678096,13.3505694768764
-95.0711929319805,30.8482652232578
-27.1100165610706,66.2989018848857
-353.098314347156,16.2557028121519
-112.163640798986,81.4214909025613
-145.715384877141,60.0758333272606
26.5953549597298,4.09880072355736
109.029084180547,38.25437974956
-25.5069425608453,19.4814167745353
-137.343572264552,52.5952115790442
-158.179522480124,27.373060178279
-143.022677128974,46.5932967495173
-111.231065064581,65.1462025167093
-165.852190028355,69.805826065749
-56.2633240848008,1.75550474549527
-97.9855550905704,43.2163964158826
-129.817500907237,68.6196166977461
-88.5220716205022,27.8228631261882
-320.472776253606,49.6287414512772
-419.731077930235,74.4099912905949
-95.7034986345388,63.616331565936
-181.181373786676,59.1058287134292
-90.5910412658013,39.4735383205552
-164.64796502329,15.9286485373395
-43.6095263467578,-12.629011746787
-99.0388643362094,12.2815267562546
-94.7424781520276,87.9199864295369
-233.617507054601,58.824545215939
-104.813862000938,-30.2018819954246
-155.20201520258,15.3984992089609
-193.752039573817,31.2914188531286
-180.087877289872,25.3179163060049
-408.651089625644,30.6304493693169
-18.7519242651033,29.0898781774158
-417.555436224546,111.232764106773
87.9711219910387,74.3968265658477
-106.952615097849,140.378827036919
-161.578344725502,32.5286552189427
-831.519067083827,75.7085656628478
-969.956886728938,158.94075264773
-139.516929893522,85.3796319458961
36.0476550442063,57.0891408099124
-155.140993002366,18.0442707891489
-218.334047053439,41.5708487597149
-153.924671672627,83.6552944804353
-140.076435422583,118.241375205136
-208.416814030541,42.6402099244733
81.3344932104137,11.6979619882331
-50.5125204509495,78.8803118589785
-252.777245760342,8.59165649829083
-210.574601230037,99.638951530229
20.9748692807043,55.8693721881136
-363.523980400423,54.1655826686474
18.6016717316234,146.048260491123
-11.3431031050859,89.2542860275425
-378.540886120823,30.8938740137673
-203.448799362952,23.901605062536
-60.3574753862922,66.3158488090266
-137.576562039209,37.4002012930832
45.481518156419,28.5371380805191
-119.917154536065,53.9752572520229
20.1400956828729,39.3402206929586
12.1123180977884,40.1180498010826
-262.523614040954,20.6786409400229
-106.088284802594,76.8121187861543
-175.858610141011,60.0442474094525
-617.290661787512,59.0438319273708
-293.517931526905,79.7624588725157
21.1871078886907,-14.8540580918561
-316.794335847975,54.8449040610867
-338.579765186558,96.682379872982
-235.844914433761,52.429642477975
-328.506648213797,93.5736968909214
-515.480598821408,54.7065890057638
-484.519874677469,55.9102380937147
32.8703647586985,104.67057983065
132.82296019181,94.7653229888383
-194.22084793156,55.7786377463308
-106.554360825561,71.5643058212008
-500.149212542492,60.0561298566427
-50.0150323979506,-13.0473075458867
-157.682118292065,126.189193352482
-374.459091761766,28.7011778844753
-202.489365791858,38.2734231951763
-202.171789672924,26.9550551505254
-229.812825888141,53.6681935509987
100.493059566041,9.41687023446138
-42.9118121558276,-54.0473607493623
-312.329156397333,122.700568138156
-261.045767155854,50.9638262199005
-31.6836022998468,57.1193084024599
-135.078353757221,62.0575706444288
-65.4246590913972,26.6622816396412
-54.0029955235441,18.3702873354196
-115.315698640246,41.0233024054205
-130.555018234354,61.4880912665673
-173.311114938697,38.8161249552213
-214.412422526177,68.7372321051625
-15.6947968334862,27.6947480186791
-241.424938199052,45.1016966163734
-244.361394934444,25.0737148642729
102.919409941242,19.5380440790468
9.66628271711306,57.951284455019
