(Intercept),NAC1
-135.963529481232,10.7135699171049
-373.291861238627,101.868597183116
-233.667108468005,71.2304241363818
-296.987126434789,60.5210800265777
-58.2484320128788,78.3878402007322
-352.190365976987,82.1586943826842
-411.918118663722,62.3130670860919
38.8229030346829,57.7489665942458
-76.3141835994029,83.0253036764625
-256.026463114817,52.247625694079
-69.6602952900284,190.036437551098
-20.2970662315929,-15.729746567551
-51.2220351479227,51.9759914777969
-621.062372545246,75.258760764511
-107.504718009026,77.5883665055699
-226.277973432676,97.8929025352845
-622.083697051014,122.291577572076
-186.763439068716,91.7375270658522
-362.791036010363,40.9401311288148
-419.879955282406,75.831205877359
-85.4777842714757,45.8359166690389
-104.944610211365,44.1015993223991
-131.138999059804,34.4887326323387
-107.611302666737,0.958046714993543
-95.1020000550925,24.8176822569803
-11.1155881244922,50.8461849718078
-127.52730501823,5.39380039068055
99.7159440574105,4.30999658041401
-210.156761494407,20.9156003651296
-66.4874547547224,3.2636299002188
-86.7704367783153,-7.31673686616705
-628.796859588867,66.8627954408003
-638.903806315909,129.555320176638
-250.54770412232,104.502809638128
-192.818216505737,24.1818200421403
-137.09726740823,66.8593491748643
-208.21239843468,77.3802931866085
-196.614288473217,43.5835061433609
109.517220914713,-1.16700536706776
-52.181797913363,14.2257261893101
-144.660962442132,54.9668555065291
-135.343173703507,8.14513931774127
-39.5899112707266,16.1821128919546
-30.799325044849,18.8021124166989
-156.322336776015,24.6407646298467
-81.051701606717,2.08003933151485
-30.0177082195587,23.4363234488119
-111.297703261895,20.4761564668297
-141.756022890673,48.711290994921
-209.969701388833,57.6848112611842
-242.325718960463,77.9441878800862
-346.935462281079,23.7683515059161
-254.913299468419,-2.70848592516268
-96.6924928340159,31.2369393281988
-265.282620572078,4.80041467324088
-106.909176179775,45.9671884586423
-174.439769791301,5.61811761801073
-181.572937561374,41.7191576283658
-385.266345964817,144.216351737457
-382.16582628421,8.51964593976663
-12.3747625855176,23.79810728132
122.806135314691,11.5372745848581
-55.499383260234,1.38688244984951
-45.526382295473,50.4425182011619
-67.9991526161029,48.0458977540184
-121.94049128631,-3.60385157330893
-126.554844381288,83.5428960450445
-192.219969221181,62.1434550912236
-507.552743477281,83.1276795108279
-368.585615643213,28.8331570628507
-208.457459594138,61.7968530578364
-73.4981963457249,59.5391297242459
-406.5106900479,41.0684544907053
-310.687429895955,30.5596358094972
-120.540381231462,7.93867779542052
-104.951432416859,96.2091998004034
-453.444370323283,74.3322236216191
-189.726790956665,70.3668577505305
-226.880982124378,55.3936943888548
-554.511707969445,127.73793105135
-59.5135034926352,14.1898168867119
-44.476056593885,58.8614072724758
-7.81234891133499,-0.754703873211838
-121.459042120725,2.16596440601279
22.5984658910602,22.475986373116
-51.8357297038383,19.4097881403832
-52.9310984215845,25.2873859182873
-161.474158208293,38.6313369834352
-300.459629915731,37.5094293524562
-103.949284423637,56.4142163619545
-184.590152170349,-21.2243786726649
-409.249755048106,57.6822703980142
-228.234623195167,106.709188261411
6.0250761089701,43.5557081125662
-210.215958764311,108.561052129084
-320.512054118279,42.611673659907
344.723046992513,50.567898460371
-302.680904532099,55.7234587879184
-417.593577212283,102.093427882472
-213.602831104043,33.2169249896469
-121.890247411764,0.0463949054246768
-488.944689261683,80.2560379898932
-906.883872836188,36.0058527660731
-408.8948337678,30.6104622735111
-169.497232733731,48.7577411160746
-220.953378153019,3.5857295934984
-292.13302629313,72.6721999888832
124.729648247725,62.9760962298769
-305.691083222395,57.0384358963784
-140.77564546252,77.2716780656483
-52.6222523278266,112.043713430969
-171.784163276633,68.3891585055244
-68.6405921349797,82.5505939473078
-488.02641251836,2.72156658159474
-139.601673039939,41.3203475284099
-92.5642286395596,41.2468787065009
-175.307524760243,63.7324326336311
-6.31556219916092,41.473165414398
-136.937776746432,16.8659901864594
-86.6397986858356,53.6431363159645
-205.878202501655,31.9007574133602
-162.626315150454,34.5275729556743
-186.424671269553,16.3818725188721
-58.569399658998,52.6991613509308
113.543750176701,44.1165587736177
-152.7363667186,33.4783612030733
-84.1776485811424,-7.91910525897401
-108.363624136779,112.427473482494
-176.971407061093,47.0084844326193
-3.99057748944688,87.5668763085414
-433.29652402678,53.1539398578461
-304.205747207292,89.7552595798334
-300.834520038181,23.4268710324686
-149.9943635542,43.9056441281573
-140.510401000371,66.7027594589017
25.630485532638,32.6956483745889
-99.5485741598823,8.43402649476775
-197.673254076915,60.6289939791313
-220.71043308347,56.703787116101
-115.130417668101,42.823863074902
-250.131283122879,31.23684280827
-188.750038276339,22.1253048567742
-493.518200771388,37.5179808488101
-102.123317243786,80.9483992403111
-196.754544078562,8.7889590452869
-221.078626657923,28.1183356191223
44.2246073466595,61.9135813267785
-34.948833189399,52.0734681909671
-201.837578417268,14.4114388615708
-118.147387015473,9.97839563939488
-299.899147806253,39.7415877345775
14.4703461418394,49.3067655258401
-182.182315604718,133.09501195851
-246.986479929954,43.7499405655253
14.1594826267683,59.2061336455226
-283.086944583745,106.128867417501
-124.597786177386,18.630534064403
-154.392639700061,34.3921293006006
-222.152598254688,38.4153429773723
-180.210859592538,101.448794523673
-492.430056866346,84.599425910128
-212.618266763082,99.2319082782215
-350.932481458702,42.8657761771974
-295.113593349874,87.1119756135377
-39.8063618919987,29.9936044699571
-62.4568690205961,22.2011991095569
-197.011706183046,64.6183247670106
-80.782066141679,49.954274895761
-80.8126634873734,73.1999309955718
-125.450866803192,-24.2425209267094
-46.5534602445841,55.3482080340764
84.5897611891778,63.5235957478581
-365.482834497714,50.7137905236195
-57.8519311596756,113.354556585982
-113.28980389961,34.8040844616771
-511.217378053756,43.5751828888024
-164.175022958603,48.829291281661
-256.914540029276,51.5148679155973
-475.814355031442,53.571369420999
31.1331711633902,77.497944640083
-109.736520508217,56.7076017783402
-50.3725705143443,3.97991769503869
-105.011518732121,58.5390218599759
-145.679204843762,40.0529074970254
-244.934763683832,-31.3631459918251
-276.971114655928,62.1969914164511
-323.312234787592,-14.8575007065374
-132.448162818982,89.6583895286531
-241.961213366661,2.58112152476679
-64.867612964139,84.7965458765102
-230.405811568678,54.6676511994156
50.5615244676301,36.0105383086557
64.2207092620956,61.2544110364688
71.5566180310543,13.507056146278
-203.012595173175,74.0165113915282
-57.9407233395614,49.6721355205518
-173.775199237132,33.0416877705284
-95.7802859122748,30.361572358699
-114.989959483995,34.0429635798791
-118.723553677239,47.9763687595187
115.713971064426,40.8702750864541
-192.544063070786,20.0468604623748
-445.781208951841,67.0669265717916
-345.047555857178,80.6381243274373
-386.252479383256,100.629567012009
-231.813781150937,55.1765849609219
-16.2104428853345,61.7017274911377
14.0459546563725,-6.04224251778214
-205.045468192115,66.0807904605208
-117.996301089232,25.3915396137309
-287.64430129122,67.4133605390157
-157.72981122517,30.1743878954876
-513.536655307573,127.882192902412
186.947894214376,44.4059663826774
-201.338017570726,102.474606350268
-222.510102541841,139.157026302128
-211.605446074856,49.0295701685936
-89.0511218771717,49.8967346964419
6.65956518506573,41.4512109282368
-262.658006326688,67.282215975803
2.969871968402,16.9071338204831
-56.3645214718126,39.3111832286813
-0.0675332011087448,39.0925516649495
-6.09851162564883,96.6570894054748
-509.704747654258,54.8009972049622
-114.052541088051,-31.5387769066001
-166.453113716998,64.5062815668643
65.72523566412,89.0598043580321
63.6950790169067,43.8064094510992
207.543986025368,6.73129717957636
-1118.99961221957,2.63830037222942
-219.328942072832,129.595094800687
-186.471414797052,76.6548494856979
-329.364433368464,119.100766879419
-159.421729465394,75.4909319436556
-140.638716404159,93.3564412946434
-73.926451477264,39.0736460201442
123.541833935245,77.535612396925
-190.319715180562,49.8220278505323
-56.0355227873515,99.8001503454288
-175.038284026099,118.302379140019
-145.12175447974,57.5958404080156
-29.9153307794477,19.9131405795924
-56.527852780011,60.5763287937443
-268.513200342786,47.5414327155886
-123.713958928005,62.3232777130906
-290.430352756273,25.4647054730594
-191.691856566962,33.8931407769414
22.1577607712607,52.015661629955
-202.296005380835,47.9036441115022
-263.599411639589,21.7618708292139
-152.353423557724,56.3684326265357
-389.519345992914,119.289632931257
19.2441481690948,63.0159902751984
-314.270111418475,37.9015769416183
-201.57098522225,16.6821200873528
-226.120651343037,120.267213895066
-176.259745399642,66.9717452572258
-64.6771328095492,84.4095694103744
247.012280824827,121.537169771706
-98.3089243856102,57.5088447797602
-107.73220341299,51.1539259068377
-17.1855725294663,26.5582819312986
-303.775803143297,45.6102159993025
-201.958929288958,99.972499382362
-359.196064024216,-5.09667479112977
-9.41955286890152,40.9446040820258
-443.041631832224,59.1628616314665
-53.1325786075613,68.024464972812
-237.368639266137,29.7053491126426
16.6235897160805,22.8275706816385
-152.994770539252,22.1784490714354
-11.3825090164173,34.3230034050066
-313.310708582971,11.1145617662187
1.87534627296554,60.3546442373772
34.0835334856238,46.3893748199625
-96.9479265909467,6.76872017690039
-88.6220601949026,36.3129515875917
-155.728182087565,28.0405552308075
-225.324880186279,58.5501066142751
-301.439802468056,34.5768934276571
-470.093297844724,27.3326764544181
-350.36507305094,83.9619209591401
-132.893257111631,43.0016512375369
-411.013196804186,-7.09506291033176
3.88153818433057,31.4785655556479
153.760639817454,77.0507133819337
-312.484125715564,110.393589932646
-75.1887787153246,44.1119138305803
-43.3623571204043,35.7939802258916
-125.930570481243,4.46848109998973
-105.560073925793,41.7185021972546
-302.29000609972,146.511018586054
-159.490267975023,-4.12038492132706
97.9125796174922,57.8223939040363
-244.455803665507,72.7063816901209
-390.184353298522,91.8369483848874
-166.445253299873,73.4717752651195
-304.039496780126,41.6030574400429
-59.3354448293794,35.0162753485638
-147.757825675928,134.972564652089
-63.7970808089885,29.3789874947324
-320.056598885732,-11.4647477542312
-252.969587171057,70.8349452227412
-99.2800019975693,33.1108687261294
-279.946596694742,2.16069627702382
-180.983741009266,44.0886692479544
-92.5986406283373,27.3661928792717
-29.9623546037765,37.5758630105265
-104.467264630162,1.22004115677555
37.2704523529101,26.6343570133613
-28.95138258324,75.4750771390245
-54.939441596056,29.7674127122991
12.2400955162884,48.9876309171559
-122.979568918665,7.6680407847889
-233.193082186132,34.6720751584362
28.7121210399691,16.1748285705544
-357.611550110407,143.422808070012
-249.917245405726,-17.9621266395047
-197.7289983097,62.6097221170494
41.3781596756598,94.5711035260611
-334.181350305327,27.8002843247959
-358.073837619624,118.353833347435
-589.710108447616,94.2584153984862
-443.52627477044,68.5911635526572
-393.181842754988,72.2891301656637
-146.881221753836,67.8905418531358
-163.819913599502,57.205420042791
59.3423669914773,173.661463582248
161.15214492791,146.162385286152
-287.685791600132,5.88723427889636
-144.686950027841,132.993243743607
-141.609919318929,81.971466228395
-292.520089948841,116.706721219336
-399.114186377585,-48.2888053182978
-98.5751645820928,83.0262177486948
-419.988046439597,85.3074044696805
226.114528811595,50.6722828511265
-254.741104015935,28.2035614963243
-333.961141895183,112.64166602648
-209.60276899529,71.8480545068087
-56.0614884509268,147.237592402831
-372.815688962277,14.5404405195004
-512.309511423344,122.675856087299
-198.524348915591,-10.1389925883195
145.422648467997,-12.8260694496439
94.6199859617627,42.50646674374
-79.8296652531862,3.37662394209474
-195.876634229877,45.3394898488768
-234.040180726181,41.8388677921193
-437.479287460955,103.434044828871
-109.539687447541,37.7832964474946
-16.7488263189953,56.0496046066346
-36.474253938417,110.323474104065
-190.250792701889,19.2190485794272
-316.836305482444,9.81358282573638
-244.262226347957,102.792566969292
-468.846980102331,66.8409058533725
-255.841855914696,131.589624739932
82.960800566143,93.4971975970402
-95.6574749975698,44.9932823461204
-95.9371989848878,44.7706836219731
-90.3358635878321,32.8863148258824
-217.546913201557,116.129873241545
-304.236438432417,88.0881329637705
-181.477139217401,58.9174762428156
-118.211132196477,52.8693474608153
-89.9063254335124,62.4133629459393
254.050493111034,53.2588433313977
-406.086245765386,47.7640634232666
123.578605039565,14.3508444414474
-353.413821517577,52.2182963458326
-190.143076605902,4.33246556136874
-157.772094503859,14.1902618640743
118.351233820242,23.8238663803659
-82.6980074921012,15.4485913933604
-81.5303812943384,117.032110578664
-408.113339149524,50.6394051552743
-106.423834767629,46.7232072166662
-491.925534601294,35.1170917938507
-104.988771374519,82.7323163367546
-343.617506683193,78.8307368419773
-328.011053992865,97.9039109513542
-84.0251664367825,53.5084987450537
-315.852242420806,12.3395470144169
-649.969499322091,82.0348536184574
131.428665104846,122.786846946998
-406.586894989639,139.429087703029
-109.897568116023,74.2137194193201
-150.477703062745,75.6598539218103
-346.452609614909,120.067991674336
-124.865260726496,56.1677117838522
-902.113074956433,38.7174677974981
-131.277536224348,54.1434490489046
-30.6467353194021,-29.543171066256
-627.442422708758,35.9353920720969
324.573310776337,38.8823969760851
-336.25529881068,15.1270336388552
-449.555152218643,18.2527315033367
-160.891236828786,84.0065947576804
-343.282555951009,108.704679283146
12.1528195266146,34.3661991507979
-110.711278870498,103.705796457085
-280.581135152017,-11.238666340796
-183.547297035577,71.963027499929
-141.393926799832,73.7185807213536
-88.5273268955207,42.6873027509937
29.4140478346781,52.0090792970695
36.6436784863181,40.5425804775587
-395.396022135988,56.503682767594
-176.646282369226,50.7680456726957
-252.597379302606,109.710158629376
-286.139271805252,107.679120327033
-178.820195786771,63.9422982477117
46.8626587990439,75.5937581660091
-207.956044308754,19.4949138398224
21.7461110106206,51.9267870569747
-45.5890648674831,34.5211702055858
-72.4241593016413,20.401424478463
-158.405447435318,63.5581250036921
-259.227871803239,45.5417831384693
-16.196540907722,46.5035761274048
-135.290244616772,39.7837523421913
-71.8297726772798,31.5949424555438
-247.991878658613,47.209478188146
-72.4652182748687,48.7137277190814
-96.861527359928,50.5886669275642
-71.3290870107012,34.0600253110097
-280.160084375893,71.6158164362569
-70.0060398646146,38.9428025024399
-79.4763129820058,48.5415692525276
13.4985461309116,41.0479780075693
-172.842164179281,55.7445136016613
-124.054447693496,44.6025351451826
-90.3472856782846,8.32433678298548
-5.09299398688017,13.4517392147391
-14.5386378861149,105.618933782313
-287.190129063449,30.9825039315183
199.533911931016,91.704880290039
-105.916183809546,27.658251228364
-196.566450977945,13.8618189081317
-512.019592007418,85.2026339480781
-162.439924832666,-1.96726685429167
-274.298112018783,151.053069946165
-144.776333704198,78.9328449992463
-710.404374581252,128.31013808585
16.0686155470103,13.8387667413917
-170.86078231086,53.2824000326946
-301.815676881291,97.1397420832363
-41.6904996920653,73.1136807261676
4.75972351251403,39.363473838981
162.805931066968,33.710471966333
-8.82774126144795,16.7111134543302
-88.5320879439532,-2.84754781177617
-175.343819414644,43.0213998726249
-193.474604713963,38.4032583301596
-4.42867210135228,-11.7012713649492
-98.4573473861383,37.7292825851764
-133.454248313763,-7.76520583558522
-523.520602265926,28.1972445231077
-51.1377375241573,68.9256969630733
6.26058957134228,56.6223242959277
83.0782455960289,26.2449741889432
-206.601733349104,57.8905547420727
-47.1754281221365,-25.8362748531144
-282.675662562993,-14.5204819634819
-472.137389235664,38.8865497469087
81.0436120655577,77.1947993256217
-79.3783141113017,66.690248645762
-260.864113114658,118.640676342569
-133.803378231882,82.1979412536894
88.7274721629656,47.6655387840547
-15.8638530855533,12.0692454961682
-389.442511333426,69.2640220370813
-748.215235631826,42.9740766947943
-283.94867681028,101.843785982579
96.7076048240488,105.639180372425
-215.700912183354,8.27872544905404
109.46920022738,65.7314322622406
-399.036298383719,32.8070806459746
-207.406961985631,130.772901300508
-488.481772549123,45.6487016009996
-457.809733708869,81.3216201947653
-260.025704992393,69.2598263438485
5.82316193149018,48.8838718139377
-75.4471020591009,33.3376726735478
-44.4418668640137,37.4934074612684
-154.800320915601,54.2334352019825
-263.269253353646,67.4737775755493
-249.378077808899,60.5579972254782
-35.7890775278793,-42.9640872653981
-4.59991599206114,45.7986380703078
118.923163094863,23.3616530670843
43.873169358867,-11.0117778497297
-316.27643349042,51.6154185455962
-368.142469908817,61.6013855905985
-242.665539137757,34.8512565025012
-29.8211564560115,110.437058184234
-1166.39141233324,126.846308012391
-179.726696591679,155.146417550422
-185.864813385029,102.632253789023
-18.9553277937175,46.5783181615952
-256.108934352495,61.2151201770383
-204.408546915143,54.2905934653827
42.2981035998091,47.0223342552381
-176.13796449348,105.898530270133
70.0541929065948,108.89017544168
-741.842309589701,113.689169623794
181.2371011348,24.6685466899362
-449.189422960502,26.4843947323679
41.6106747341983,111.920891846465
-333.759300823061,84.5072702927864
-141.681553283604,-46.3691982094606
-112.730566366998,76.823288164218
-309.383089403076,9.07017678112334
80.8276886858803,49.1626555502444
-19.567827452629,75.0755275955162
142.118967849805,31.9385520327432
-141.828546500052,84.620084677561
-290.410708505035,22.9491675465542
23.1961422268432,38.1504674509633
-45.4519983021019,28.0938188461441
-76.4921758478376,10.3432366885827
-99.5856664816547,41.0938519054325
-163.691952244466,34.4814009648231
-1.50799056636606,32.7649130101781
-251.732329469465,21.7942083759262
22.7634566339257,43.1672636177682
-183.273254043699,34.2018609192528
-17.8741826382757,47.4411316023179
-137.904721568098,28.1770982610615
-94.3818062969804,24.7166712498001
-92.9470556684319,51.3478173397598
-97.463245717001,51.3100449785416
-76.9333135690026,84.4119807643583
-58.1526404552715,57.2096569145942
-169.290790230822,84.3376626954996
-159.255230697032,50.9979225394618
-8.55460966257488,51.8037679017311
-82.6031461969251,43.8171340122353
144.75334137772,52.352915385105
-173.133633835227,37.4964783504329
-104.669285186254,30.1143212394527
-129.509375814989,29.1065436899516
-142.515909752692,13.7534977048927
35.26236841629,19.912126863921
-130.103261471493,-1.27708226774848
-144.879820638642,22.5947410637746
-156.747943795795,14.9995022995081
-20.2924240698367,18.2598025259504
-26.2302770832266,12.1435104981465
-66.5546656035003,20.2435409393656
24.5719528000918,15.5103872613799
-40.3866861104834,21.5121873801763
-65.619072958274,15.2112927878625
-4.70656018808222,6.28543343793717
-16.7122226704414,7.81798473853269
-59.7220717354285,16.9488158586319
-55.0244182474416,9.59605820949946
1.67562220384596,32.1134189701261
8.42182170308661,15.8576442765116
-36.8467557932781,1.34234489343362
-107.411333957069,16.1568260312197
-57.579395718778,21.8301859629137
-76.5194153178163,12.1319466559216
-137.042883756978,28.3922636248753
-50.7613030240173,16.5223342725076
-64.2395213341806,13.3506367384398
-40.4072637745121,11.0873850540665
-6.62853395700949,11.2555627354013
-50.697471256819,8.15220004017465
-18.1727885663859,19.0960475457978
-39.2799605573819,-12.6385587928016
-8.13957192645103,8.27352020044054
-84.6473603196937,28.7916522539599
-108.970101993589,20.862442165293
-57.927431834556,17.1056791216542
-51.6888345041225,6.94504268828314
-134.181673442377,6.56068280104955
-30.2713345281372,30.952551728682
-127.938668453091,26.3206476432533
42.2522906539671,16.2185186740389
-60.3568394763861,11.2723202539491
-151.292186559207,27.305405430503
-87.3370250814041,41.0637919387373
-5.48899826914567,27.9618280488212
41.0769333688422,31.2756331252167
8.81544343166752,8.93842476112695
-40.4924354517716,-1.34817267140897
-40.328629822754,23.5319509069668
-24.0994162647257,10.4831277062513
-101.333405015903,23.2294060685235
-3.91680763892509,16.8288216763904
-6.05059450889166,7.83651236374135
-125.616159593614,34.5108145472186
-46.6312975037436,3.5518493593554
-108.221783219982,26.818742642201
-113.365466467338,25.0920749878569
-110.320602497159,44.4564328882116
-52.0421047258642,36.922717417212
9.15841282341717,23.808680915472
-150.26401203507,40.1453660324478
-27.2698382050439,5.7627352799027
-39.3812839970196,10.7927157351369
-40.0880433933635,18.1272630081221
3.24460021142659,40.7472206453094
-149.984423270784,3.04564519788983
-39.6790795873694,28.2640887653397
-52.9929254959279,17.2093708366083
-14.0872766932735,19.9045519749488
51.0851478530185,23.3942042111321
-47.435254732558,16.8470116135577
-5.70470859286434,18.1996346446685
3.96677956046915,17.5710174266133
-175.298653002621,22.2398206025973
39.9807455538685,41.6317969718875
-131.658545399085,48.6015326342895
-204.293346860817,12.1428428241124
8.79299602188985,38.2727519771433
-79.7416712569684,12.788664770691
2.05263430257037,17.6610626852651
-22.4263826077949,7.7396502908523
30.8779475883348,35.4115263773128
-98.4295698027563,20.9357195749981
-70.9095307129683,13.000103751503
37.3366680640047,4.28850904387218
-44.5780424367404,2.75847569399775
-54.5882375475339,-4.69396577955195
-11.3999559126532,2.1140559671112
-50.6702226861671,20.5717995833529
-43.6081939447467,12.1316232293466
-12.7636944393453,3.29733641099301
-3.89504495687106,6.62713936266937
-59.2973866092839,15.0883540387149
-150.193256128754,14.9463538747823
-50.6628626036982,12.9558000786928
-23.5251524234955,4.16427021781055
-24.6681182527318,8.71766779263271
-17.3453715015976,13.0276441997266
3.92149702533789,0.620272400177782
-33.0028062833007,17.158426758695
-156.866959786363,16.501190515788
-53.0643927303317,25.0614088841976
-58.3978986702205,27.2972105920999
-61.2812047276384,9.14694569178391
13.5118117586626,17.6800869169542
-129.430483340402,25.1804413096179
63.1866007631324,3.69000173115637
-35.2041269842666,10.8044830149302
-28.9733119119483,15.4478054823103
-17.8533240169636,15.8555244911477
-104.936989238704,3.26904901282978
-87.8290127550645,20.7584030149519
-88.9038158280746,16.4402549515362
22.3588692960473,17.6705112438722
-14.116976200261,1.7119201996029
-33.1803443679673,6.90624528005719
-87.2945053441217,1.66516279862844
-36.4677895358509,15.6340598074603
-70.7366695520705,25.7651915965689
-42.8497442673797,4.05754396581324
-26.9206421346171,14.4999837932846
-123.682033475605,-6.36270507212066
9.95924138033661,29.6689455655014
-110.390036248988,39.1138942498364
-98.4985133587325,18.4123742936063
-31.1862665993831,27.8641749976669
7.76735060576448,12.9199173760135
23.7906266383361,5.50739315312967
-17.8127901968764,24.0860554832179
-126.925171720359,25.7954286740614
-234.269668674802,16.0567166594119
-98.6466114280629,0.404874385310904
-66.1118956287391,35.5321045604505
-84.518197660931,27.2699147838284
-122.275691059462,22.5489099704719
-163.370576535643,1.43127718684264
60.3454053560999,76.7158039837086
-300.74297696117,85.2168276260927
-247.478805311795,6.18777971039526
-166.275204217702,19.7109625751182
-228.516124891037,43.4114357866638
-42.6317718434875,29.7615365608071
-130.413208548496,11.7959707253904
-38.5167283134942,12.1262957052968
-107.382716289872,39.3436723169925
-97.0133417551733,16.2372596985733
-315.130203071261,9.0341629150164
31.7949044701527,47.2614354805992
-227.861439817371,24.116670743213
43.1406864201272,39.7569775308075
-29.9437300922291,27.311144944048
-95.0337829003738,19.5996474733838
-104.662340512681,32.9861452214536
-205.750008013507,27.9285329313966
-131.521997554242,12.9777651953627
-19.4378578738979,20.9164509729817
-145.484900130163,8.9938013033825
-48.6003486247209,38.7616944929832
-43.6389134108467,24.6237741467485
-151.165324727175,1.56832212900918
-79.7935777369275,30.2277221055992
-76.8572232470906,46.7332238501185
-43.4947316346079,16.2031472876843
-74.9246882886328,26.8623463015683
-150.244750368176,14.4082506171544
-58.8235491120322,15.5492955730006
-63.9860455004455,12.3502620176005
-56.5157479424925,10.447412619731
3.7637134061406,12.6693730582119
32.8199310133059,20.9805040981573
-35.736022868834,12.5836900771828
-50.5520832879847,-5.33190263102006
-171.981703266982,16.3196109916607
-333.264011755244,28.9912235670345
-140.841158413055,-17.3322847887794
-343.559794038807,-3.10518739034887
-129.959200754747,91.4785132255201
-238.435895985516,94.020003033962
-488.947148002502,79.4729653135291
-328.235825928037,50.2239516287518
20.7176816197098,37.3321620885981
-209.028893497336,23.8272135026273
-288.161310936652,72.619848303817
-41.2420571725015,34.0060233169352
-116.969502011169,58.739839632748
-13.1867086077618,62.3394611060648
-156.015256996092,40.3564312892267
-438.477117931776,62.6890405200975
-381.631943786167,42.481208699428
-226.744649534216,-23.1137445128988
-31.5017287605369,0.267255264232517
-191.721770032338,30.0908394652943
-139.800373298787,81.5456918724522
-481.04418648352,66.8839210306396
-175.963548413623,39.3556899532996
-307.405081562873,104.154883553441
-349.260885468713,23.0997870896681
-566.434943025233,67.7056989218327
-545.640095631941,95.7950763676818
-423.34549753087,87.2471049976157
-102.050802702841,97.9136711296669
-110.492326287509,62.9161590482399
56.6029274545726,38.7267130235559
-193.895240949685,109.872051733168
-296.026765950344,149.646327388233
-518.962946162352,44.6060914128229
-156.712941037196,36.1120887455763
-131.722845853714,87.3308222254855
-134.789217865356,41.2995473190094
-261.50329763614,11.7564073140711
-21.7399761434099,68.3243314576757
-63.2605692767247,67.6122783185419
-19.3546100960812,10.5752615180681
104.828188505082,35.177058695037
108.309102534811,15.9567904145588
-11.7900023639268,27.4090683505929
-219.235778093804,16.1573547903608
-51.686810400628,13.5931595252305
-221.214530735597,46.7392297240658
-425.741365261856,17.0415000125067
-79.718348877821,-3.81758598600572
369.28504642332,27.4051138112845
-176.583556183221,47.7639981510438
-51.580784940903,30.2791690256709
158.060728624288,7.76691833992663
-341.987724002429,73.0212256343802
140.580773346301,59.2843212036241
189.625207145324,17.1302809816261
-395.569541235294,34.148648860777
-176.491463879647,16.6942331500613
-205.344067167302,65.8415356352489
-622.280713178565,26.0186782987507
-321.995090417317,39.3001700861423
-424.335442756907,62.6445393360905
21.1424388815067,33.3848810746349
-236.135348780896,86.2563311025442
268.775528335671,34.6270102604758
-144.321882912656,47.8345415169042
-165.554152311277,7.60042174294358
-506.247834779642,-7.57575118019304
117.700144284579,9.50211065530311
-302.885763141428,84.9143065515964
-155.382296095355,23.8573864674618
-236.423757422846,29.581713069143
-13.7039678208021,-6.54999909753678
-67.6115269679576,2.85648099763785
-97.2695093690854,20.3474868633493
-185.254681040038,21.3958564223358
75.5801550023607,41.4119918226352
51.6576916671474,37.8246417344126
-81.2268714134407,36.192679001113
-122.107134054007,21.0455519190655
-124.607158790597,8.71720971912146
-78.5936838329362,10.2163589335178
-288.615896704985,75.1500611259071
-580.990569182628,45.2625684190825
-234.75261613528,29.9416572891691
43.9364772003019,47.6261682852637
-296.746112945897,22.8811553420637
-78.7040441334664,16.6421507753512
-3.31586415185302,4.19381718097777
-42.4445088664361,35.8418687029261
82.8670805279689,7.92571740327548
-81.6201907965005,34.8723827807808
-77.3973756092564,21.5945807956632
-120.996940589212,25.8997210601519
-16.6583250200783,29.964119483353
3.74925352964783,13.9057216980291
-11.8827529398404,-7.18493236997892
-117.789355934146,16.612568024284
-116.157615886663,24.2358489888866
55.6359265674837,13.364634416168
-75.4314409611761,6.04401031810266
-34.8288167339488,11.9768108962744
-61.7492295461052,17.9838204286061
-29.3996513158236,3.00951347040063
-44.2454816159279,10.3867991469183
-51.0669520468437,9.71523835173866
-12.6413118403143,3.49563069315627
-26.4508921039233,2.14744007735862
-140.123568674077,2.78418644476915
-90.2750033204284,-3.05914878995463
-79.6252449410385,18.680479767223
-48.8589306342183,22.1118845106976
-119.648029523094,6.52434212497883
-164.426896253906,20.636043189792
-138.984233665193,30.8946097244625
-98.5810619531694,23.276582220773
-60.2681558022887,39.5679362729425
-106.985386261978,-5.19490779896296
3.49475616417021,21.3060621945333
-78.9537721502202,14.1597648509487
41.3431761857501,17.1986106081786
-22.582540565938,33.4088940873335
77.8273001628877,32.63300401987
-65.6769928765716,38.8859467520524
-252.342239463527,34.3453823485761
-190.876269017699,55.7066166765871
-214.631821600458,49.883238879127
83.2902806890634,31.102715774512
-73.8668485182934,59.9052929335194
-111.479642210914,39.2379965992586
111.990353079862,24.4790390657436
-74.6774548786925,57.3486915068352
-6.91292836390858,52.9009017401113
52.3041459150409,34.1530602874263
-163.089808322402,43.2982519057841
5.85174968528008,40.729288525923
-170.928888297894,35.2258897619904
-49.9510043708287,51.3090997923573
-410.734251380578,83.2193289810966
-60.2824748917701,6.6777590171987
-93.7704359379004,25.426235939507
-245.515011668627,31.0957669579511
-69.1912827440829,144.832528520515
-270.735809377627,72.6730547838379
-414.326934927421,85.7121812784899
-841.061983780073,73.4942549483767
-344.977000377636,26.2675207589855
-77.0369796594314,53.371547084942
-126.154904767776,56.0090539777011
-381.341085541761,68.9100622736878
-270.214938916131,58.960295146011
141.524838097874,54.4237379821498
-162.233886238682,97.5767680824283
-87.940187877517,32.1817626124102
-69.1760569292528,47.6261893143237
