(Intercept),NAC1
-29.8858236761371,14.0045405052988
-16.1216361795523,35.6099319543282
-138.135323825933,55.504686305736
12.706329773122,-11.4231587117392
-98.2656130731921,2.83810889192682
8.69400449654131,43.8502132717977
-80.1494483879069,39.3213403800692
-86.0834584468357,16.6011975281581
-48.4450172399374,45.1722670639865
-72.5173796828312,25.2772117279528
-36.8707811949425,27.110348397975
-39.8127909629693,1.825468900337
-23.9724520197051,30.8207855572909
-137.868256437243,35.1647843509272
-30.4997470805538,42.1801571120304
-94.5445967254491,28.5751470277219
-41.1856774675252,27.7972098054524
-229.014315047549,13.7351915317413
-106.602012887772,41.1118127959489
-8.71656751605769,4.56673479537858
-206.306577266911,32.3226754077914
-94.1747719071791,18.6963098334309
-97.6324969149864,14.6514756686179
-120.891951460377,24.4500501255225
-38.9612853600993,22.7407320832408
-60.2186534538268,11.3530958367483
-73.0764670946082,10.8658297795409
-67.9679800382728,25.2834489586457
-54.7249173637247,21.9638074787945
-245.94988776157,13.1111845318155
-28.9433040455988,0.761939702235395
-79.4465927741403,12.2330535777583
-43.2031678242492,2.83669515333895
-87.7135579859023,25.9315925063274
23.6850769370358,7.95686812364147
40.2385959799467,6.21486976162123
-28.7827572053793,22.8959381523455
-107.007506208647,13.7648900459026
-172.819190008035,39.0122652376303
-72.2372246955347,28.9829984444368
-12.1086839433992,23.5183957964534
-244.576600603588,-8.0480334716267
-41.8290679976999,16.773107218949
-74.3180826135213,29.1760331129353
-148.433683300304,6.98269675350457
-74.5743963845161,12.0992128265789
-153.440686622343,35.028722016441
-172.042573072074,-1.70505413593946
17.1416331309738,24.7790701922204
-103.962110293869,37.6214888937793
-108.246041044869,16.122692412504
-73.6072231804137,8.47395015992942
-153.756206590508,20.7452947269721
-38.0656256350994,45.5087587354355
56.57875419833,18.861584068145
-344.077087043726,52.3531043401454
-91.3037076194378,64.1802940970229
-222.201996440323,39.0346938433377
-35.7379110457114,74.6301230053068
-204.0089069932,62.3897019232827
-9.813500352755,5.41572033629927
-284.547430880462,52.8802328719321
-44.5332379179308,58.079585644613
-422.671230448905,50.763516589097
-396.892384913663,170.131785121877
-454.711620451781,35.8220995372903
-314.520815049254,83.5205773759299
-252.586081639151,60.0195739534392
-155.955200922632,29.9142591466079
-29.4441437376736,80.9417619091837
-134.554851776971,84.9444080594621
-208.900777242561,97.7280521644512
-680.259358772309,76.519497642792
-551.711970389195,72.6972117914411
-43.0264919363108,41.0467057217375
-167.647315341237,22.1282277690152
-213.104843479512,30.7645917406044
-250.561967348265,62.1545832801567
-65.6977426612139,44.5627644701162
-867.635513064219,9.50247592784581
-191.91527131715,71.2496836392093
-492.067364770814,1.6989626717841
-368.477011201521,1.52114154575975
-129.421521621873,54.5434053857753
9.38504965243919,42.7287498919177
-169.409893400065,120.799796733118
-176.133345541341,81.6404933425329
5.31128331342916,114.865440815084
-646.91659171792,105.902283994743
-237.605378471413,44.3150147233828
-251.850406186335,66.0029367830139
28.6416870137728,71.5147933607077
-147.237044809561,102.103617863177
-311.591016419923,60.2705206205064
-264.71846585891,110.358633683587
-432.955984749671,90.1402644491609
-158.187099207236,109.334430565851
-301.150904003298,87.9916952741132
12.1334400120832,66.5631075658384
-719.971315079469,37.2028218322521
-319.180407213076,116.384678644099
-203.544529874285,77.3236839570454
18.707334716717,74.9264368965451
-281.965664437157,44.5596268652298
-91.8434402088133,-2.45337618178019
-252.701894631457,30.7996876387479
-104.028132811451,135.928078840945
-438.159979404663,71.5946644081996
-301.36828197437,75.2650863878371
-351.11447581806,93.6000720341544
-110.550033265725,39.0130346175865
-173.40274273348,67.4568608187546
-219.621642803686,29.8304192481446
-163.377634845645,-2.05125479167509
-35.2662113315309,12.6490490229553
-147.091842956375,54.6608242855873
-55.2851358668604,95.898872105492
-518.114460050361,28.7773751227651
-5.48929326071811,58.8879050392061
72.8825083594566,44.9001860125281
-477.973702851283,75.460044081814
-158.367881958344,84.0153741665272
-639.622558296935,57.9623876865971
-129.744287932732,68.4204670920735
-578.909175042092,102.801845746777
-339.370965762122,32.6293748364697
-310.696504472187,63.076292728656
-239.375351376075,23.3551456283349
-177.590099821173,63.5799137178692
-305.700982476003,67.7303480226547
-18.8050955457147,51.7133585987031
-7.93262907591998,31.9686173065566
53.2588533349917,-19.7288497022819
-69.9652404427961,75.248725963771
-168.76251183201,14.5297981111071
-485.341493399102,91.8425821000565
150.417477199924,80.1243944981907
-203.949738016425,21.4949549502344
-281.464805571879,38.9732929030652
64.7918764584938,65.3915069529066
-150.170585535438,44.0656956021994
-37.4867069000611,54.6929133091471
-29.2827334706963,23.9099268357677
-200.253730941811,46.3972193068039
-371.091583979185,43.258765931103
-101.180391495764,67.6200916906091
-256.361462738962,65.5860465671867
-98.8296860392293,49.5853764997883
-198.300718064836,88.3411921842198
8.88547373889742,92.0757225970228
-189.00259313083,70.5980561652759
-403.403689335937,16.2052307551348
-311.982211443494,9.29785433685174
-396.435588210516,82.4931028572028
183.643695747043,118.289632449778
-364.299364496226,132.198334068686
-105.284834777209,52.1808213180484
-290.261077353272,49.9091146045757
-235.897756263985,-24.7024189757412
-398.752043178451,136.732798881152
-284.817421821561,84.9459343198178
-191.753179361242,54.5292207929815
-121.352066058421,21.6345620984212
-15.4235525380063,27.8554594185698
66.8242703622454,5.33636293960444
-164.122032888845,95.2161814611536
-540.536235323845,56.9971855493932
196.006990990383,85.7634976984846
-109.976750374277,56.6144408477703
-197.53108375609,98.4550144840614
-146.155220791203,42.9663012964666
-4.99494473875893,63.7568227288612
30.884526578142,105.438636854524
-319.702527527814,106.16930120546
-488.43794702139,58.621668271735
-146.209560114134,113.089497670095
-325.008992160838,129.376405630785
-522.360116571101,11.2609490709074
-389.584163872867,37.3303829028882
-23.723229401865,52.0098471189726
-29.1086610612001,20.0483509030819
-719.633282987037,34.5155873525327
-210.349428250993,101.63811115831
-328.082428845621,57.9730282508463
-450.163138533258,106.509811051284
-273.666511282958,65.9592614907924
-257.7462821187,67.0737897027575
-239.884937409231,45.778719058857
-67.2343104424363,55.0643152044213
-240.921097116445,52.7441030307382
-23.5020351264102,74.4545213420497
-227.772212800759,-0.485887209928478
8.8794093386341,56.0224222965626
-789.331291711416,-9.45385930457269
-415.709079871711,146.636822802866
-420.989116103316,63.1897765159083
-331.994252693075,159.616768780157
-415.787689902652,94.7363617684678
-237.058430615027,102.608147143231
166.31501464278,64.4936444814912
-164.028477743195,67.1467660309281
-78.959576697016,55.36789495025
70.185091166898,24.998395834089
-183.157227778116,2.0070996395807
-47.2244244123867,39.5858114447683
-285.990717307664,19.8755646316786
-511.524421110847,57.0895279865363
-43.0942284397606,46.2646963630541
-111.388951397377,95.127283883794
-411.767561605811,74.5107979479362
-2.23221095121698,19.3004414399729
-521.915693701128,44.2119154267275
-344.513704515179,47.4231791072962
-84.9687349201122,9.49206741499802
-242.292767974377,68.168247905618
-4.50219953354826,80.0356716166571
-203.561469572713,50.9171564720164
-90.1941434574255,18.8198387580014
-78.3943423808087,17.084624180985
-83.5410437732353,58.5471636050206
-253.126643458992,29.4001503938416
-237.90170213129,15.4419950592091
-103.794554195512,56.3971790220075
-213.950483773879,37.0845069458883
-213.819518014643,39.2281484910927
-64.0401060383592,17.0036741184886
-83.5922566810332,49.2984855469331
-117.134111785679,56.7620636423671
-198.148296657339,1.05827488780778
102.260203435046,82.3576815661654
-25.5462873228535,61.6166469250602
-98.2287433884921,29.331347374944
-66.9855585167461,47.0963824766586
-207.801847640301,29.7495328018867
-43.4254538817768,37.34979236855
-151.828873004575,74.6545786569477
-171.714514615924,31.022515412702
-96.0446366438327,26.0095068198425
-81.1250629556307,59.4756677145488
-175.65272594319,34.9317547291284
24.5726427545887,32.1760210190041
5.62537419890577,10.2382864617248
-9.84993467881577,19.3205393855278
-2.38036131133413,3.95089902073596
-142.560797054713,32.1549661565805
-261.768220907863,34.7418438555324
-97.0121786531963,73.8132767387724
20.6545248172479,57.8562125994067
-232.335091089612,105.72914055299
-276.21509530615,43.7090617019639
-342.54222109568,112.871839523876
-432.215744718793,67.2715490907431
-293.779077769073,70.3112251014973
-173.233400011806,56.9980714955309
-161.571379904657,78.5332860698691
-273.12968785741,7.45321750108269
-353.065221958124,22.9437717673572
-196.675512665845,221.278276954277
-48.8078184261576,15.6991711955015
-616.420411672982,-33.3569869275416
61.7728873550623,99.4932294717532
-209.267472653242,69.0393727552946
-255.328791896143,17.495036671171
-196.297592975308,17.1578873740509
90.2507224641704,103.787266112042
-220.086842834411,76.8408187324676
-361.266131289725,9.93467205518391
-315.460538357642,71.7306054893634
-304.558343628735,31.5820040777253
-13.5173004986864,9.2549432595406
-247.616649496718,84.6495121940898
319.055849658348,86.1091264122369
-131.830917620231,39.8691649715765
-95.0912510157941,78.0310350786458
-136.944824687336,119.613354459718
-149.859856506198,130.996170450744
-344.387327302146,211.614299420544
-278.820553058831,79.1356746420788
-376.647189851657,45.0558941088675
-322.272993201923,23.0446351474384
-226.280400385935,105.309993111092
-873.61758017767,39.6011410600549
-546.905817837513,82.1088315213619
-318.730410514894,55.104282051092
-150.583129909413,83.7239543640753
-632.366865016578,2.90346226011752
-838.779746836117,-22.9513073289127
-138.588060217714,134.360740306045
-120.437088651073,103.224122407002
-212.054224560656,75.3191781001406
-211.858431847228,39.3925662906313
-301.604949355213,19.1401016336022
-100.962851749602,47.6212094102011
-302.229144370642,71.8327002750229
-130.495103506779,157.375462211345
-176.172084814163,74.3231631394592
19.2733616573096,59.788241623537
-540.186117884274,47.084134146513
181.945217591296,6.36046729912778
-259.816676862509,45.5320186812314
59.7090044398574,5.47022472089157
-330.211687571646,83.9185958523158
-28.8514505629428,51.0263408064402
-62.6091910175055,74.1626840537356
-983.952321610923,76.0575439482955
-136.37045353913,30.3155435178487
-133.102272358487,32.0007914893577
-97.6285558433301,41.495541327924
-371.388844321205,28.8724733988929
-317.982558760996,46.6264446425121
-26.0785156798738,14.5186489150219
-54.0205623896618,3.42112241449649
-77.5222384407389,30.136409004539
-171.650060753003,48.4393927207566
-441.762629341829,112.473380492873
-240.320335493238,79.2291694477608
-22.3410615831817,46.1368299179449
-113.049521715089,68.7345667738919
-203.817364086048,38.7408721246684
-41.9772765536327,49.0682495221263
-234.499787917148,65.3704457319982
154.721138508045,54.5323478754144
-302.948019413903,42.5276935644288
-111.835003923188,44.5662181204098
-431.242518245985,86.3538906878821
-409.92731872166,80.663633903845
-255.842254665067,90.2453915814258
-47.1451010351789,22.5818325562941
-99.6582122026921,63.0483363517269
-39.4850249188348,15.4784446302874
188.068635063421,75.8074015598977
-463.372616915416,47.6416675856744
-158.191709174302,10.0818182545918
-77.3752429017622,28.6586484089785
-360.825630126594,51.836127549017
-484.661680161953,39.7410183807006
-221.223365459708,32.6103431629017
-94.5854028506292,4.81068681197939
-114.722707005436,60.498182782816
46.1678781030005,95.0052150757983
-373.84501770424,97.259256390309
-216.577932858345,104.992749293582
-145.331927146151,73.4614060636814
-451.382400742317,55.0481803488656
-282.700368727121,45.6693546691968
-410.574352699979,85.5883820944728
32.240147382312,38.8221515205223
-253.950011550653,76.0719431685429
-324.193455474131,58.8563440742801
-173.191989975399,29.1408340235139
-56.1959571936022,17.1002438641317
18.1413899846375,25.3802091794423
-28.2017517876666,18.0674738349335
-161.150403762425,60.4890535273153
-9.85485822144256,-1.61075085990524
-45.5428826409261,9.24449613675824
-159.136345826887,50.7758889262914
17.4256881503679,40.0730666479503
-81.9235448321378,31.6579847300018
-91.3107285716978,26.3236980926595
284.676592461459,17.7709990813601
-1.20151599733072,49.2270035915608
-445.820174275766,58.0977425191377
-33.3549435825844,62.234137808091
-163.863167766183,74.7115326162748
-162.061917518644,46.2259511562297
-251.04519724517,19.9598102058808
-466.047394423287,50.2660582177577
-49.148951085037,61.4231910989183
-106.630784251029,32.3022244294625
150.197425616148,-3.53116597645567
-301.962838045321,-27.9270506181929
-526.517713006484,110.190173476491
-305.004905439237,70.9442729875559
-222.16791097066,11.3199628040202
96.6688876352855,18.2978082426707
-21.139435191988,115.806716184874
-61.9157097062198,39.5952375452325
-240.753615708571,56.022181946646
-464.613568820962,162.918938479532
-400.324326618119,118.345629032417
-973.48125023317,48.9737473785062
-222.727177610737,74.8703020237008
-166.806773561737,98.0231393982831
-293.001026813436,37.9640410073625
-476.215408539989,15.673973382849
-303.669744118,63.5528127793859
-301.981402126297,69.933371932013
-128.528919907374,50.450364523138
-36.5889106547984,54.1758260848146
-300.964954424591,47.3290065768524
31.6086076443971,61.6294431785936
-249.769392914313,71.7860168914954
-20.4350493648963,128.448068375874
-208.03303073073,110.119117882528
-348.905538273582,111.052178628044
-419.951091053837,23.276629122025
-287.675217174139,72.7138109049702
-123.746447076075,92.0304993324389
-138.69503394443,32.8543182941212
-167.826918865139,53.3998706884013
-306.135346861897,25.4463480598861
-71.7285576671566,63.2524645771264
217.902769883652,115.933584772545
-137.351670530537,51.0423827429258
-86.5406929031597,54.0014225945051
-307.17935905006,14.0452110225706
-175.315277470516,31.2202024361995
36.4146041692366,50.4688634135236
-128.990572264767,59.1377976191725
-338.056175797017,9.78289407223929
-30.0606942201848,90.9552069958008
-162.320264005863,84.3357206169603
-171.124068743942,45.3921923665766
-604.111571967762,126.357763911175
-4.18223776113882,103.596153562881
-283.459492034744,77.4737958811456
-318.827556389893,95.406281581847
38.2434371161726,85.9836781375452
-187.629025498121,37.0357776265264
-306.220368737631,11.7679726134666
-50.7595829915517,128.469523580468
182.983656155644,52.0828295189585
-73.4970218607341,72.4398226054473
-22.6602521571076,83.3634089347906
-191.838795361517,58.3149902179139
-378.924136611549,3.04504682270635
-84.3035971155332,31.5969460372435
-265.501963699855,38.2255663324255
-141.118846756792,50.9365873080387
-78.6717477146012,72.8518332828717
-475.409858627449,61.8589079624362
-63.2471419673675,64.069532784255
-485.022768453782,57.265103866448
-209.517717142626,33.5061622854264
-162.375359235681,48.3826680380444
-116.161693009788,8.02285629071412
-321.680323236222,15.4296013190651
-167.48988511572,41.0425387603755
-303.008645385022,-22.981083710707
-225.355017924488,82.9384111507679
-116.939574219228,86.6652031457634
-24.5842594261521,109.449665348722
-187.680859088396,89.6646835616993
-247.627240912087,51.2931163860922
110.005282080107,35.3852670448614
-211.912566826399,88.1537519651756
-242.130686964374,-10.0036416287548
-43.7611394244195,86.1280068562264
-405.042686118253,31.4299940388883
-25.6205742515667,105.375747686499
-438.137494066872,2.09960709593724
75.1979545049944,29.4119373521971
22.9635925383191,54.2738105937606
-52.2617138760834,42.2556634589173
-107.698468070324,33.0260069651704
-167.304824208222,35.9199539265974
-245.744971491964,64.7364426742279
-73.2721967934403,96.6471329111009
128.267274046695,74.741996284758
92.3326109810369,99.5405793003629
-847.96749752741,117.687749525154
-401.670884853898,158.250509466925
-477.498770923557,75.5965369116166
-308.884574378488,110.226118786571
-235.022422774499,62.5895392146049
-121.865975769906,74.3684653481359
-63.3304914590917,86.3131256282741
-165.461863731034,60.2964572793571
-371.195358067082,148.37040474372
-111.781929549397,69.732684868759
-41.5112401806837,38.0918694497523
-71.410439419742,59.1559557517394
-164.506171434907,44.5626532866445
-40.8615337623778,43.4916055114809
-56.0693508394766,35.4604438525203
-227.940469874098,39.7698112881335
-213.662479635598,128.128815565142
-107.201160496203,79.9673214181221
-197.674354571413,-15.453952433345
-256.521419897763,70.8515007821552
-363.601748529873,54.1422714524087
-153.717147943955,31.4081401855947
193.222674539065,20.3294907068484
-267.56156425376,46.0255677689565
-110.168061718578,36.628857638425
-587.708991397376,85.7614229766041
-308.605908893638,55.1474588254059
-413.843345250658,72.144004226393
-98.4487994297597,52.9197660940699
-371.196519030957,26.1662453826721
-273.706630461922,97.4852868635789
-574.928900754923,71.5554513315146
-245.155946076789,33.8690757595105
138.11798080572,84.1536619096878
-75.5693650152534,55.4336813244154
0.253295576461824,49.2649742518079
13.5498922105749,75.6662680462759
-893.018791474718,106.385102109576
-120.293697544243,40.9454540024308
-29.6970533688291,60.8622720251005
-53.5091660366015,16.1880311540517
-47.8894672530878,18.6697263471415
92.8217845913464,31.0912380562004
44.1901791136188,-12.7900630414151
-85.6500101817364,-10.1783346081938
-121.839757607377,21.5460322628787
-120.829028202701,40.0437588944769
30.9601073973317,38.4362224148354
26.1205033709703,32.1137861912575
-157.195260011678,19.0059486752871
-121.820823179412,73.1763303727712
-36.5638820690201,81.3918724097457
-101.210040031263,29.8810054466358
-217.569627631456,35.6221879839795
-107.33322981224,29.1254756950184
150.045848350128,13.0173535235008
114.180036000242,73.7844561050297
-161.884388028964,36.3101690917611
-352.085646938853,100.580485882689
-416.856231525933,74.670448092178
-58.911370929447,124.180370144895
-457.442137446102,44.6203915113729
-79.5695595599282,45.1901385620695
-294.12433715917,50.0861459244879
-167.217249254321,31.5851374443155
177.963951131998,99.3092158197329
20.2392976147894,14.0723230870572
-477.70580788987,79.1491061585839
-112.603013574451,104.955974833647
-44.8985653538839,87.7524862714636
-179.910750956566,84.7986490091425
-25.7182371637755,75.2536301189903
-321.335162838079,59.210513786209
-610.988638381736,77.9860130615707
-339.843170694301,127.288093480034
-106.071978063686,34.5537561757774
-295.208364115344,36.7748562356137
-36.9893188033384,39.2478290024883
52.6723283561296,78.7483098899538
-73.0903878113932,80.2558340780815
-44.724523567751,42.3387232251334
37.1852008602145,38.0030972237146
-169.239682624557,85.5591194893932
24.1109695353953,-3.14533957852473
-274.674701931661,27.3678023273242
-121.866725199026,42.8379761605502
-114.172977675655,53.3289421527588
-32.7956577239165,66.281053882878
-267.914489652001,72.3975908020511
42.5351188485802,34.5628458709107
-93.5145281865352,47.1590588743566
-87.8235802142062,28.0929630574847
67.9286982263293,68.722227294289
-483.577581249061,68.2403438427718
-123.141006444319,-0.938551712271874
-156.358316158086,63.6556590905238
-280.220680478647,16.1992898971657
-66.6959266214253,5.3517671059235
-205.475735667147,66.716340987623
-485.670820415271,129.791870734713
-108.395285158495,57.002898775143
-236.084057576547,69.5554091921222
-124.876682884307,148.479196725624
-334.55378252099,25.4005270054622
-744.464910097897,139.691471422877
-214.39794334484,11.6522087770827
-480.105454689474,59.8424593119416
-223.310142479291,-31.3818491720158
95.05703903619,24.9688973574011
24.2601814491791,11.9538751491054
145.363380391813,79.6285817032822
34.4739112289462,19.4501710883924
-86.5980697459454,39.7859791819064
-322.550640778165,56.3914805717504
-70.8153858162696,14.4819021219664
-99.852898224548,48.3852760334885
-128.952120236245,44.3596355972113
-141.184777581817,6.79599930026598
-54.3499385187752,50.9968128737237
105.95959002382,23.7849163094943
-282.911147971172,68.4790023504174
-443.734809245965,56.0516224782914
-139.156611823797,27.651161941234
-60.6996796050043,31.1255606948762
-245.482233488874,91.8140698259813
147.398575169675,-11.3248719240637
-65.7125031475953,6.69658350090322
-64.1062889902823,18.7170312052185
-46.6527684915063,30.864543831849
-166.034103158221,43.919884631905
-461.316435182033,67.5409756236768
-386.480296191759,148.478761830951
-214.240044684921,21.1431649512961
-134.207511990047,55.7986547750479
-106.126997854735,95.8158201851038
-342.809835843695,29.5789918691517
-607.892600194478,63.6170624847
-159.058807478825,24.8537231812952
-128.724672395734,41.6885033123108
-761.181650036845,91.1781473858646
-505.657143351297,39.4995255255089
-106.469994183426,-14.0898011363461
-229.246699697742,8.0257718317298
-175.522039296979,81.2079715666187
-16.2194361372676,17.4996907758359
-150.157662594953,50.9766256929724
-177.007536711579,52.881745155144
91.1417681586754,-5.88277991099312
-336.29293061651,-0.100594369116152
-614.905104297111,49.0367851561168
-525.346224943503,100.477085579543
-138.210503095092,60.67157841671
158.270968205092,-32.9006876834464
60.3478017322008,120.524663186312
-174.715499162354,28.7551824519614
-205.361098581212,31.8665628941744
-42.1833163454139,128.695473582299
-305.646266376498,92.3783989940857
-42.8732146859402,66.684523990345
-213.616142749379,-25.8497808209941
-122.706334280534,-32.454084724799
-80.4922376014729,25.7300506766951
-36.4244350222943,59.1083515021455
-85.4502345165529,63.3124372548191
-174.912125061721,34.5128661259369
-269.411388810666,77.4665110196511
-173.787927812511,125.033073264058
-173.450187737675,58.585446643061
290.957988759274,61.063378787243
3.83024027640931,81.7912887872753
-106.989025712974,51.1876079639042
-251.193281710039,37.9380159133871
-82.8674247494346,29.5984920089395
89.9955527620623,-78.0354236667481
-111.148631506076,68.4941544896647
-76.5968347894523,59.7668604480023
35.0338771923853,-0.517065230684238
-135.007208413852,83.0572651854891
-168.614889391255,29.0241155319527
-336.839928463447,42.5283365535261
-97.6134106707177,132.532813840819
-109.70700944218,-4.1688342992129
-149.845770622317,12.0626257432741
-340.090330118983,83.8343334399542
-463.967156337691,109.674004420856
-95.6108560880821,52.4475456082728
27.6362365510649,22.4877191758715
-352.705566552708,71.5659193479951
-89.6124033501255,27.2411999242322
-394.994488475921,63.1959777264437
-133.687193685793,25.2624367042081
-58.8386112884909,79.7178273685931
-55.6262239621865,76.6912836587144
-351.696893795975,69.2871421016607
-422.527961809858,55.1070171648753
-619.549361109224,19.8824473426139
-282.967315729718,78.1331666685583
-174.702194886464,84.5394084834625
-113.416416516964,19.3141754703393
-311.737923015586,92.2291682824143
-196.179870774999,71.5559162778518
-263.098108093007,148.085837889477
-143.070140615535,80.4338790455367
-344.955403060972,19.3326455838251
-625.036225019878,46.0177495056705
-416.598908423497,33.1739189023647
-59.3904527442392,29.6187354089925
-491.467613793793,69.112724282495
-205.838621774038,10.21380879762
-10.9452764190064,37.8138306225592
-225.908826106424,18.5911785240169
-114.898036282837,59.7544118186488
-505.465018082221,45.9875328499202
-51.7072209275793,82.5649457113468
-310.999943890871,153.425991850963
-175.451671256124,60.8602674672002
-186.346454003447,57.2608163923869
71.7180385207957,56.7407885589346
-351.566991755564,68.3717820970924
-496.599607413707,29.6658184092355
-227.260330792466,8.8930004547251
-80.4210499484034,21.9477253117366
-126.775453835842,51.6681376564156
-492.706990255057,42.8039785521323
-346.945087907312,1.16484322982433
-118.56815990324,105.105046875746
-141.807694495277,41.070185046985
-212.18529871339,56.9903197497479
-266.423699380553,83.1723274153755
-452.474233180914,26.9034881799671
247.967096522159,-7.97075585596031
-268.854318594837,21.0951018224296
-84.9882314870192,31.151637239047
-98.7390402289457,57.7705379224789
-233.163700625089,23.5533584479126
-22.4949405619368,27.1623412544286
-353.613132186041,41.1433006794216
-170.319253318212,73.3483979153243
-447.822808340366,68.3645074192973
-94.8802811927599,30.9501959289628
2.2579174320108,112.596207041337
-575.324153958325,55.5443355010866
-287.382503255469,75.8355043514312
-105.387802752506,29.9793141311893
-116.355617916313,17.1296000582952
-167.235134576011,53.1172069735985
-79.0350999083021,39.8990474702732
-109.122732823853,34.9401651985245
-128.629185462954,23.6709600273025
-49.6731672523238,62.4037901642441
-116.978209841633,41.5773968915455
-303.980639181187,26.8909384045401
-249.613581280035,42.8172559849845
200.84799883567,14.4775716801814
-97.1546120832209,86.948765137693
100.51566350849,75.007411755163
-305.13746638396,35.0822972095193
-34.0881996887911,-1.5135161752296
-8.92580083426583,25.4585004913388
-177.041334110036,59.9599773648079
-217.762426834826,74.8059484580735
-258.978446131914,27.0276550338749
-324.935403855037,31.8657644377818
-397.8057570784,93.3671228614512
-361.741829439612,53.2754285081901
-376.826911103533,15.9284633605021
-94.9170141997529,59.4918076849935
-277.81890995802,67.3652340380067
-229.965310294509,71.2865264063848
-91.3910331639781,91.5247517625867
-109.379377489211,74.5963064899297
-419.726057150547,16.5871498279157
-321.428568776038,98.4726468816043
-152.916951360574,68.1660316854541
-118.148935367499,13.2110227293597
-256.923830409905,61.2897214469849
-176.095420271635,85.477568884744
-139.963190943468,68.6640544189868
-127.566128743434,30.2553449937113
-445.355327392215,28.2219539548532
-113.844135260762,64.9850323872233
116.304556624493,31.1911308269882
-147.232734904086,20.1331967045116
-162.129498749156,52.4769791969811
-65.4986091020837,41.9805138731317
-166.130011122545,43.8029733468429
46.6782389098953,66.2348084359837
-411.049956705931,81.5463682359623
-80.6270132365898,69.4610833381666
-82.4174274245179,125.71782214829
150.863146792952,-16.6230427468986
-193.288446486204,104.322026232592
-164.616024639225,11.7607594655419
-103.960665991675,106.785033767432
-296.241609823461,43.4884527809045
-29.9269487678393,77.0219742183726
-38.9187049905595,12.9426652900438
-126.652084434012,30.5074587918061
66.0719047351813,23.8955910104414
-34.6880669429229,-5.84383738720499
8.22911156708142,23.8381517020134
-13.949763689161,45.8012953990547
-39.511291478877,19.3071599587929
42.2882847465735,20.3651316640171
-473.895855679293,53.0950290341134
-33.810589941917,40.8483910065115
-240.249497712794,36.4055271751786
-69.1590542739104,37.7684921963664
-230.659070668124,11.1887657574116
-101.967310674459,15.5962358991237
-82.9493697429134,24.139831772889
-133.071655801359,26.2944442057487
-122.817736883415,17.2363144640312
-22.0634887728374,19.5798212722002
-51.4307077109988,7.68950364826742
-60.7507548187714,30.0891667045071
-57.8809325525144,7.8283012775355
-122.822827460215,7.08743525269529
-195.284923585918,2.99798252864275
-52.0273510290572,20.203670185525
-151.792298051063,16.6477222786925
0.40141198940546,26.7231493103463
-101.299992316293,-0.579956991510699
-159.196437678889,8.14088473889569
-48.8718036726059,26.7963208258734
-108.313540891653,34.6847674402088
-147.175904051546,44.8272088319936
101.713851976943,50.5526916771778
15.4611989734185,6.6500151444252
-269.087300657877,40.3062316204596
-111.971596048505,69.9075291392427
-259.337317775557,48.9085508506978
-669.830760194462,68.3395918532333
-282.937113604679,94.4938611133621
-92.3423859952891,77.437712893945
144.3295956621,18.6976016648332
46.3672686814971,84.2140782396891
-176.608104035753,38.0553772192361
-273.138981942405,37.3038738201722
-231.466293274949,56.5871573477343
-234.163063359243,45.376916933732
-140.343927820704,84.6776302271755
-316.314555499863,87.5212813249673
-101.520373072053,92.5723676615453
-196.075284066785,107.185591221998
-291.070660436933,107.051815094128
-833.379186140512,76.2489132828196
-303.534375254181,69.9071092070735
-104.642486795288,-27.1964362547587
-557.800577324131,111.185436532865
7.74797753432358,94.2955307031225
-47.2614973894233,54.3468041691231
145.574334581215,18.9184913408535
-50.2880539556791,96.7590125405986
-155.24829132812,46.5465900507697
-260.07330668547,21.0426049278467
-378.284968206368,24.0354921141188
-189.091859766082,66.2721982313096
298.111161984038,102.344463320485
-430.454570260801,90.7379114632349
72.6185971677769,8.41179724156973
-593.66960208134,57.9022490866919
-683.280335612129,130.970869585377
-945.163424637794,42.3563688277427
-567.839742264572,82.9502111204201
-65.2340891537096,112.391563220459
-108.588023431745,107.930795836117
-242.034658759614,77.1643894446752
-603.015532704332,73.9863077899281
-284.611392341132,49.8135975334881
-15.4880971691318,71.2041999037683
-55.1100060324825,-10.0517237840249
-188.464357849545,80.8022090791055
-110.317808783482,41.9431497252954
-139.078095470944,70.6740144721189
-399.255571562477,42.7300309690618
7.65203403886699,30.0775357911916
-214.79045179981,43.3841653850832
-110.304670375685,59.3203698833822
-171.750837379343,30.7684106441411
-168.571995591301,89.0352181223861
-368.706881005775,42.4273446438601
37.4761945081264,-28.324549702229
-57.656737935351,31.4715034946312
-102.682534389147,39.7585011547453
-228.34270027974,80.4056843003709
-225.656492324804,34.3038532962673
-155.8536615224,58.5448838160955
-156.53973111455,59.787550715424
-405.045420899103,43.1134655901405
-289.244502903413,122.947067759596
-228.552870480693,74.4908126277587
-39.1497538963304,38.7344578503617
-222.901642042325,66.1404542636883
-433.485320111809,39.3607039915223
34.4071582753531,67.2008938307408
-92.491958896906,49.2951309028558
-333.492244584384,45.9045710687242
-131.731912674353,90.4773600269982
-250.67438813005,11.4492836364661
110.424883272935,-0.744861855007912
124.979222289985,120.658456361831
-382.040374206241,81.9944974060345
-127.5425332702,48.5868245477741
66.8114578011955,57.4551692278728
-127.894252242375,65.1120252874316
-527.745457064506,37.6459137940983
-250.031686443041,89.4966699337238
-33.245687722927,26.5681780814193
-396.966760352268,-8.05503670757753
-856.25693828061,107.379550994723
