(Intercept),NAC1
-632.981131444423,152.864164252635
-22.0996656925709,75.8190764449864
-144.291291975314,58.7572568222968
-316.36693591802,45.8053114830036
11.3333911439113,50.4301658109907
18.7126978132583,41.1103960911078
-330.600649488817,64.5123252928897
-30.8109389625897,14.5535071619233
136.150305647112,47.749958360233
-68.2614570970109,-12.5076559752124
-318.341005908936,63.4890850485972
-183.216723738107,31.1076228958555
-414.575005475868,75.7110501078932
-479.634747749747,-64.9993041233829
-173.820390971494,108.604872456752
68.1373409381195,38.5635974261895
-143.418954384993,23.6631577031367
-551.053393827722,146.591960089398
-479.154249082472,109.981203465723
-201.351281380819,93.046683536144
-238.390828553107,104.440861010895
-227.755601191246,-16.4898810055638
-278.207389561503,82.0666599616961
-338.6622140166,37.8529718793725
-114.969080152589,60.8644708063512
-219.588746984336,124.36301230943
-50.718956196506,126.962024826789
-257.064821398591,80.9231855425169
-62.0904331633355,65.3969610508648
-157.399262029139,103.208249275965
70.8556938075053,143.107010525739
-277.329509145551,89.0645194742283
87.6273985442858,59.8266451474337
-370.828004036215,16.5824614135199
-141.110308523115,123.422231376622
-255.865600452671,-11.1024155725027
-189.936927367249,90.1183165400071
-24.8850728949183,7.08014267109684
-121.545550565694,39.0606138255825
-258.015063250874,81.8060828630987
-300.708884452706,32.5913122756901
-184.358460922529,73.5909579071013
-65.2304904465855,31.5707517185911
-69.8219701448943,74.3026200292807
-504.996041129285,33.4955847823876
93.385117707945,77.8442756489676
-148.858260878667,24.5132059304506
-418.072105733998,95.193562587694
-200.207403015163,16.3588165488327
-447.873749839244,88.6685858248602
-249.996844552821,80.6447686212014
-264.904811396264,108.828554004169
-175.959893508163,41.6369544301274
-142.525075214231,48.1709608409728
-166.327568513152,65.7482791634029
-392.524867102864,88.8357919866976
-454.865695273897,49.193047576875
-598.697554469109,60.5085828696901
155.759591437319,156.219479353822
180.131223991193,36.7001494413125
-807.217612391294,84.9065185876748
-131.87998028718,2.42809684240274
-280.86956111496,56.2813760299323
-287.009842611413,87.7756086829977
-514.494328873523,52.527854100641
-300.566358117838,4.78794167008891
-173.741152863644,35.0775073551122
34.3991442590777,57.1300842833443
69.7675252196495,48.6029228325351
-335.543683038879,22.1369924694045
-163.363563472332,21.9471302751917
-112.618715761171,55.1067225788429
-147.734255752905,33.2689934323716
-165.7262018576,51.608637997655
-23.8719867098116,31.227058026896
-84.6176117077848,46.1983927232432
-44.9429359860687,118.93991027528
-280.842102686729,40.9264770740119
-420.14450203233,49.8033656759653
-476.976682913039,24.7451550677506
-260.266993061297,38.3378281921541
-241.084798031836,79.8765200441849
-122.514024622782,54.1653022110841
-637.780994664787,4.44020656232897
-215.742236659434,45.8552267291088
-200.679378743063,86.0557884994632
-107.584153909076,17.477516141822
-7.41707745863823,74.087370088535
-144.077391717816,28.6568489104338
-89.5187151472783,49.9589854227816
-89.0199608104303,42.8636367198778
-80.6780353783688,1.30059949324641
-52.1368107677554,39.4462217368637
-217.163059223691,0.530456673739536
-110.452108818383,51.2252651836534
-126.480385938026,21.9844619912474
-109.267103946826,27.5389048374709
-102.044889939381,21.7319260287477
-79.0726933201222,23.492188974848
-143.015859509571,57.0200924378005
-33.5576820205752,55.9999688279386
-421.67944126256,11.0242241515807
196.332828813644,-12.9205125489389
78.1419369660434,72.4861345920654
179.408054053405,77.6048452716932
-59.0606157783623,6.77580488056992
-14.3560120227557,7.56571043198346
-154.568160022158,11.0610921960142
-122.88362152435,34.5644119118515
-86.9699853114871,65.1391460739105
-367.74949890688,72.1471943065699
-138.156012935739,84.0391948417528
-175.760195170878,96.6140584140958
-16.7494658056821,63.3575626769234
-61.0149822521489,18.6442258764
-153.944670998073,39.9300450184965
-340.486373919775,34.4424906088825
-106.587553153251,12.6983353564246
-418.770941549796,64.8263787521137
-376.182418581884,58.0288444818725
-123.510278832509,59.2448569814296
-478.989434006144,100.71274482939
-297.532947955639,90.2212541861227
-32.1520023022313,46.8827179328073
-165.948569531116,5.94856183696174
-62.1453631857876,83.2718062786589
-114.954266327202,22.3426563952817
29.292898843647,68.2366101137522
-152.083976618698,37.9949853016587
-288.187704231721,60.7793934709625
71.7848951724882,92.3771064014218
-291.508858867164,103.705538093771
-368.814064339758,3.39274894436198
-220.57696304276,78.6019376754411
-111.535209560439,-4.52992267781519
-472.505317648305,85.4004247920384
-236.121255343955,79.1395781754982
-74.3225313304774,32.9804667100725
-458.268528133296,83.0332281401934
-286.60372102333,85.2366009815742
-197.06686667617,116.283506677544
-475.810910787637,71.6658357442066
-234.998458687274,88.9249050653598
-415.887395470301,58.2895391981983
63.0358099074292,45.5851576909809
-182.444670289027,60.0815358300424
-507.585806184725,85.6903931666175
-353.299367994448,26.617417707399
-361.545936506664,41.8064914795177
-28.2387629169825,37.9479990885266
-81.5668071684195,69.600374080328
-312.927236947558,157.001272132547
-164.660581753436,12.7319538568117
19.4721167219705,59.3739976174984
-337.685293019616,93.9860128129658
-294.284319381011,47.2932710106361
-172.2065616408,86.6587243575707
98.1211667664393,60.4942557687318
-92.6310195210535,2.49841572827427
-40.9054119434477,76.862539134454
-213.484515379445,-1.97943244605267
95.2792531335044,28.6133756257186
-86.4415189266438,46.9265143617231
-71.7928818892033,56.7773139003475
-103.612190488719,13.4800214049465
-42.715293649363,7.64248032231262
-76.1643747393391,31.7629173169116
-89.6139833831694,61.904248014951
-264.216055160912,-18.5162514000112
-92.622821159981,5.73840561372344
-128.128773235236,14.7563700868541
-252.222623619273,21.1551898756807
-204.49024329969,28.5294246338308
61.616938757863,27.1308791199917
45.5782308182388,34.6764632437262
-343.440196351239,31.3178316485355
-153.575998393979,48.1262315408167
-52.2188338911146,12.145728088879
-30.4524055371294,-9.38785631780047
-149.001429625976,18.5201792931766
-129.951693813658,7.43741697224323
-189.465018839212,48.3718823083327
-17.1463792807044,9.80734043886332
-58.9392260251843,10.711019192102
-79.8285257609823,20.5637028194451
-20.7812380255782,4.78768771831164
11.8869376696821,4.07856501152855
-37.0056101520313,7.99784070480382
-222.84260444867,11.3657614058684
-89.8248166830454,46.2727829145588
39.5451969487476,12.8236843727238
-75.3214556484527,1.65818661409139
-150.924498287302,53.88589336531
-282.707973533332,58.8810641967575
-236.525103068256,49.5377792655922
-19.4445029187627,27.9469196382561
-112.515542725803,33.730098123182
-331.964566107548,40.1908593437547
-175.664531706949,83.6911724453967
-241.640902116204,8.73885680249077
-84.1406781648984,40.6810525533365
-107.866757693395,121.936643694375
-61.2665717081436,48.2659272861201
-117.778983028285,-9.99556333341661
121.42002706835,24.2616728446592
-48.5217043970042,28.271206863581
-455.93972711463,20.5753942172159
-154.775512454537,1.59955556809291
-83.7645723425521,53.0625868508669
-290.56563622714,33.6335386134742
-148.75518548199,22.1664389114158
-363.684862101421,35.555746372047
-71.4488040080178,116.23589445441
45.8455445796826,15.524464967224
-453.64825045802,12.2958864956017
-346.754967486719,55.8386239691172
-231.670206019051,126.963497248333
-151.012469570269,60.2619515686529
-213.606447800943,61.5627988229389
-451.487406400309,61.7308465392198
18.1483602214721,39.2237334763086
-358.72586457097,80.257886745836
-160.488199813452,26.938894843368
-69.3728420123516,34.1373072523711
160.551510749101,44.7488516726298
-361.478750416689,64.7669279790134
-582.516723065288,81.281444449327
-198.75394019064,12.2687229368748
-190.5659358251,37.5857672751154
-9.80424878361373,17.5599752833659
-248.065288711849,27.742165497606
-196.314467388245,3.00307942085783
-354.24947630582,127.648132608505
65.1017482269235,64.4136707852522
-376.816253470635,48.2524177241503
-326.504887534014,62.124935934844
-108.388694306312,48.443571863143
-82.9199976659438,30.1932422088139
-170.790098980964,48.6268776143115
-358.366161519392,19.0704270507558
-377.310556263605,85.478854559522
-247.192683903319,35.5746315609867
-344.12460271208,7.25367871750495
-242.029420080798,13.6763920921512
-244.128108083813,54.5995668233045
-172.60530789214,40.1006274555002
-49.0852670305176,35.1608365144639
-324.131616278911,56.3763838061423
-413.668533524316,165.427211886745
-178.48149232092,10.9872803180094
-80.9535030621919,58.5601908338467
-421.347001680006,57.6991941610104
-681.454424629679,95.5990549903363
-185.649062241806,47.7966323302026
-298.174227995449,49.8119274944183
-44.4998318616708,32.779623397495
-426.809397114499,49.226809759246
-169.273663434924,25.6752526987329
-37.2077484817637,29.4274568979272
42.5424154493594,15.6870223279766
-149.333888150773,36.9546387508017
16.0070782398543,31.5950480016181
-146.141301272248,-5.45073437679093
-129.902510634303,24.335047589906
-72.6987688269001,22.7777518682633
29.2918896307674,29.9382805545247
-134.764128411696,32.5550860207586
26.9658978308071,28.4429516485689
40.3593955760152,20.6054874536931
6.49407475262706,6.66069973641424
0.366972970958159,2.90893953025807
-59.2212124736689,1.13495240962948
10.6860562886286,11.9734615762354
-2.21504121500766,15.6143450263189
-59.4959639906883,17.0443404717098
-85.3176081947231,10.4160022343276
-84.9023358176419,12.7546989645925
30.6308885291655,22.6409588508177
-44.1309550260121,36.3778957560717
-123.420833101292,12.9426196422573
-61.4557961151877,34.5486364913522
-16.2570319066872,0.619841446801729
-74.1894932244613,11.8244542857283
-70.1362782617507,26.3118164421867
-251.708592617761,37.7524172335397
-105.775842594332,44.0866031654004
-3.06702033969486,32.7347724887441
-276.462712178967,40.422976988797
-189.401255468791,28.7530039059129
-83.2002993850911,21.4904383043249
85.9946753412369,60.4814557621576
7.90578757148614,40.7312965410965
-280.19412369706,35.2848026654101
-646.085392173176,68.6759437177825
35.9973138732748,85.0251371442573
-80.6120712246193,124.483621003266
-77.6867226032336,45.1415004741066
-508.666215830766,46.9620969187345
-119.853979511769,24.6435793234814
105.377068750764,101.364853203064
-179.310920941141,23.9565018754756
68.2373825604736,37.5067750993185
88.2092129152006,54.0564705670695
-278.640700881588,15.9829880697653
-15.1084586510551,48.3290242926741
-125.35130969499,50.0868339048466
11.326137892378,49.0154955045767
-153.725875326374,53.1066761697621
-280.032365707732,55.3868960203108
-93.8309326075168,8.331151101047
-249.156694451809,45.1239875228785
-185.408730976575,60.4296395751298
-124.827026502233,77.1619392686262
-167.997133455414,67.5662247143773
115.728012274776,71.4206064343161
-50.8796448818757,35.3154790159392
-183.056909370804,47.2589567496325
-139.13942326928,23.4132946140926
-104.12775846431,38.9592098857975
-76.6494249497773,38.3592235320393
-360.804702272288,-11.6078971069765
-312.270560397215,23.3365631153574
-29.2860678165598,48.9484581271681
-57.0717844886385,1.4798810042812
-69.9227577419224,14.9287803097977
-151.783255716298,25.8505840747821
-14.9227637813601,19.2781984395115
-180.467833168252,54.4894016681646
-293.596615669347,66.5068083566148
-122.280628753044,17.0429079910464
-164.691055456511,10.8007763396599
-177.642569076095,7.1546196203999
-137.221199601307,26.9970020413311
-86.0586615866487,16.6500091408816
31.2373129039333,-1.99287236778582
-74.4955565424461,31.1445229176024
-87.6068528553569,10.8227012417337
-49.031077835195,24.7075811308541
-40.2605485550685,10.5542982779662
-116.55967945564,31.8366938018044
-211.816272726355,19.0015708857536
-230.315977399267,64.2466411859205
-197.73433319285,17.3208914501301
-50.9523868580436,8.47483246921183
-13.5858534789513,5.3701905906637
-165.218621447188,42.1234540367586
-88.9028452221974,24.5790929542418
-98.804460288567,35.8532914233147
-135.318368946508,19.189227685798
-32.3637644131377,38.6046462769737
81.3649600044737,29.7424826665119
-57.5273893231861,-6.23599923540314
-140.231183002004,21.7355186543209
-72.2731554526981,21.2999582907505
-41.5046681588719,6.05142513167812
-75.4176440200936,27.4621070252324
-210.662971735524,49.0080263782729
-445.176807417738,70.1978338115878
-366.638074266142,44.7537455795682
21.1851645683309,29.257175281833
-635.351299470367,95.4949576546205
-154.046809010819,34.1569711902994
-223.956527699891,127.072211726172
-240.169568129451,64.0378551799222
-299.243433722295,25.8157307379588
76.7430225829739,75.8980297933595
-289.725432015068,22.3287415378145
-305.694252843314,138.9508751412
-112.34148260086,87.7266592735832
-282.083811359174,72.8583234661783
-403.875349741575,129.302224950952
-217.587020583862,36.1892354982629
-668.16524897793,170.382724813375
15.5924996310641,36.8645244174259
-279.317790740883,60.9544626550924
-158.043651750035,24.8029983405868
-377.452149592587,36.8668271234928
-105.307272919388,51.5524375758396
-94.281987561073,91.9407638978737
-450.488434185652,76.2522182043176
-160.747707283779,0.132051710766973
-14.072492874373,66.6046885354444
-265.34764903615,-11.6284849193617
101.762963063717,99.7686185013299
-95.97575031007,33.4740895669383
-260.434118984808,13.5692398076935
32.9100107965351,4.08032578560233
-226.848306249667,54.092557720578
-366.50036040886,53.1320477883055
-363.486763141889,74.6703977582256
-171.134342343648,92.4413185037265
-568.433704104085,39.145144796581
-32.1927009615174,-0.805443788209232
-24.8827214901539,95.209326009317
-228.454429597896,10.697812534659
-378.561457187279,82.1837817652267
-304.933809001042,67.2409274400343
-195.264073198148,17.2953503070021
-253.400144071342,66.5181639697112
-99.7212335920485,128.918609550979
-467.092083217984,37.3842153626483
-337.042203128542,76.2668469077034
-363.311909162112,113.136175046267
-168.287115891348,11.1564864284592
-56.4280381400458,-27.8149036373288
-499.129340811364,71.4564490646299
-162.700893373039,75.8731151778338
-167.68419086812,38.6623311553485
70.8890009079769,73.8404154044292
-91.013158447895,23.0708322766295
-166.3650598854,36.2921517293507
-46.7996767013683,33.7399000058795
-106.033359274559,86.178582591132
-411.520696229723,72.7234359563081
-473.686434105068,119.120004381388
-91.4229369261775,59.5368819672367
-215.868694472432,66.7528197370702
-106.508711551171,13.5716987821761
2.825092011175,61.495876299392
-120.240158044369,45.6070267178657
-451.268207712641,56.4126762934611
-32.3587171234976,23.480738157421
-41.8675824968377,24.3976800270611
-251.561996908218,67.7138186467782
-134.622870570371,54.4940933527214
-397.742058515272,42.969298243268
-335.045875419673,32.8387163009575
-40.2666650985775,-13.3668342856763
-304.91449167224,10.169306021824
-262.978668306761,89.1861374567088
183.301641408674,56.9040569162025
-159.861821735936,39.7599634729559
-190.160995029728,52.698319986408
-25.2766342475661,58.1105912720668
-252.832929305241,111.268309094565
119.555423637039,33.2488515413424
-150.407895841872,48.5886660143024
-420.67097525351,6.15764680079883
-308.770467244809,14.6467359117887
-245.784337328483,77.0658340537921
68.3210978090665,51.5943290514406
-198.414748202122,66.1587393602822
-306.187063739722,63.0514998773651
140.761526706017,43.5846512622811
-198.838041744777,87.2041728704062
-259.053223685245,-7.77404079613189
-335.378414353912,50.8275495523267
-341.232121090768,48.7962603330307
156.988702363778,46.0277924601978
-188.50042433235,9.98204058408737
-301.994404414174,44.4268119363987
28.4528881229999,3.6883607502532
-213.989851442646,19.2773802783486
-92.8255194402445,20.5551036864199
-110.720914034915,14.1540942591091
-130.159299752959,22.7571530906316
62.0168875528325,-2.99012847428457
-212.1602674147,72.5448054422741
-295.41749489864,13.8874554865361
-218.426335058663,29.4117947823543
-646.783970396878,52.1291960131784
-42.4466479877374,24.7304910107341
-134.935359014518,36.321968051463
-122.526883969222,22.5152783467784
-37.5879597581516,50.5730983490357
-209.649243810651,75.3441326716274
-135.714403464139,16.4045913207228
-173.532395806265,24.8384856469311
-258.005881772289,99.5309655603996
-273.860890618584,38.8373567075614
-153.340201382216,21.6303438511868
-186.786693825765,91.1087994848349
-213.710945406285,73.9227346645639
-21.4601457134122,36.2340033990185
-226.550592516149,39.8681540143298
-80.7950535956115,76.8818734261149
-219.294324523729,23.1094288654349
141.884459065157,58.9736530954833
-6.8967021220742,49.3133879929078
-331.489712104507,25.9290211042535
146.584065660078,28.5714585245441
-165.263083738188,57.5489358732884
-284.160461908337,108.517594894475
-107.623613345844,35.888216002746
-449.986115358552,96.3122027943682
121.971138571193,13.5762128861734
-278.268223818417,40.2050804213068
-38.947997573152,63.6401884530787
-297.650500722368,25.8732142187364
-822.056589633052,11.9534976201539
-198.009423641779,20.2884512740727
-98.8162981556234,24.5522074462897
-241.64292482259,53.0907577910402
-206.076993493887,34.4168497601495
-164.961487880486,5.82454841827712
196.884080457501,75.9411203453055
-414.171384469983,50.0812393937958
294.218876084313,51.9271632109885
-269.766154555284,71.5076548304023
-208.523160324869,41.2327494842175
-79.2809896877443,16.8524489275369
-266.357513881227,37.7667090344257
-110.380500131374,34.126022560602
-129.334816800059,-7.78768197330646
-1.25120137122576,14.1280039447884
57.3297448205485,3.90313254481316
-109.438999285412,16.5937929497923
-59.2484666931559,18.3256185820646
71.0355228902481,22.6964175223111
-64.8772539001293,8.40882546262583
-4.38568553462392,29.9127613831879
-51.2095273050072,20.6465096003958
-75.5835230303492,3.75274479044128
-67.2501598364906,35.0370662834321
-55.8624379366204,28.4825087564386
-251.843773310222,98.1496727334306
21.3296024075535,50.4903492489102
-471.476307283519,90.6124800776815
140.643256653857,24.4119241283624
-194.072471725503,76.215259158329
-13.5170855844117,26.7226803061203
-429.698145244693,74.8613095125475
18.5229482772047,13.4114959775761
-88.8321234266405,79.921693902812
-175.066348085653,9.94668754782469
48.3218117161596,85.7972109288021
-86.6634464454546,67.2717041963042
-275.711061360271,4.15121594984339
-399.178012810211,63.2394835053274
-199.583394147572,21.9947366028719
-53.5269273320882,45.1077289993991
-54.6906364551687,82.0832992626736
50.32983442564,77.5384210330521
-1060.84634426358,52.7470810047234
-443.645401501097,49.9518632912732
-939.796603254312,32.7522523648513
-355.458383522549,69.7023950368853
-129.327740572742,23.1522936196125
-262.834626516764,86.5033487085166
-386.276581375358,71.0669112901451
-473.981558622407,20.4017821552407
-443.051371477064,69.3219305707353
-49.8105723839544,91.0937905349856
-84.697816875243,42.9015749318241
-100.115611145688,32.0280421818752
-429.993222051336,78.7220504152356
-400.780186643286,73.8536116806063
-511.991960004354,66.1249102810543
-201.319048748104,99.5561700122635
4.48436811473948,66.1915768787148
-165.957780175384,41.6854361031037
-238.92360990568,113.461373082522
-150.608450453175,16.68811376128
-41.6480835154362,54.0545195106934
-170.816779433619,36.0483368060886
-114.634027736996,12.4047371691559
-200.295929576198,38.113280475518
-280.878183723165,83.5430681425205
-117.320881350985,19.8303109704284
-303.32136873305,48.2441611135855
-22.9196821050718,-5.36019688176748
-217.553261902329,55.5313356659171
103.388231114543,41.6556485466936
-72.1916342514305,17.0129877006457
-69.9756377991507,32.9149009098765
-278.680605240392,24.0807142445847
-63.0061748044973,28.3110596838233
-8.14386345329694,93.1382707205485
-91.2260049347824,-3.40137932628932
-69.1251106839045,118.936759831646
-73.8766781076993,79.6104978861258
-338.87908483691,59.7295865179549
-241.63613644084,16.0871748318459
-115.42758245918,28.3262018880996
11.8863542746258,71.0934135418647
-13.0124071352657,-20.8626845166455
-151.014049310434,8.53454484476242
-142.491611158403,33.8947579756641
-76.7752513752348,48.3281036312692
-121.288094847318,32.0990359926509
-89.1345870881123,4.34149403653282
-39.0544637450948,38.1820371002541
60.6335108751955,-27.2653542443877
-15.384730608861,46.2229224057446
-79.5036777980276,7.17621058716031
-103.73222438417,22.8048006869649
-146.533325985347,25.1863886331648
170.650493392575,20.3461545823957
43.847541749903,-0.0917596762010362
-167.847855558823,35.3192542689794
-33.627806823657,47.1886401724696
52.1897815897828,65.7943925771688
-157.695468311926,44.513670076456
-13.5496179484653,85.4042611582991
-286.50958695056,130.224136487974
-523.756213746499,137.31830582468
-171.561164344677,53.528978128194
-188.439624218328,53.8680947233224
-296.600870523584,21.1504487611297
-417.2974901649,60.7227329048546
63.0129674099717,99.051415325288
-192.738608610669,48.8823861819037
31.8936587095159,101.176570878495
59.7784450819163,102.115592846603
-556.585982441422,115.984356471497
-162.562078087474,22.3700356372719
-129.266823437196,11.8484052197346
-90.2263915421499,11.635601385351
-72.1080375953534,34.4615111209459
166.986722134217,17.0482679266424
-503.231273985642,88.4743069364195
-56.8974088564883,11.7911701036937
-78.5921045579958,46.1819450992552
-142.681581830053,20.9420315556199
-333.034657393946,14.1590291916636
-31.0018165790898,28.0317070526653
-152.78601252634,43.2106506759155
-257.883352699413,21.9771251967468
-78.5911265276445,35.7253576872827
-21.1675741033687,7.12727298798927
-34.4444030628292,4.44192186268629
0.469962958188262,21.0869171071681
-104.82385131334,20.0327887087769
-104.457764317718,13.5081406119134
-69.8817027107216,14.9172601477039
-111.50298014858,23.4889499448182
-60.45409261639,14.4842769695388
14.4878956692701,3.1063751519323
-10.487183003308,31.8016385558658
-182.766025481091,23.3374718464111
-50.4321123784903,-2.4210913755378
-44.2817988500465,5.97699020228538
-33.6112436825933,8.8790807336627
-164.600796540704,14.1730295634188
-80.344403191295,34.5176166603778
-135.894668655077,51.4496166951139
5.87993088731309,32.1996949747845
-199.18056434533,8.22611135946499
-72.0803548882395,21.6489274126216
51.9042435850788,47.8383070932723
25.609803440515,25.8039923550459
-61.7499183379987,20.4729691235534
-104.308063174351,34.9621585273089
-109.815145637505,25.0207133037911
-168.269455507441,18.9691984539386
-32.0674364174265,16.6271451236171
-114.819071015212,23.2515718685754
-87.5634876825529,3.80366483851685
-95.0135508587919,15.9679473884753
-108.079314069997,24.6360304242526
-10.2471011449306,17.8670585501386
-55.5055275101022,9.90988347589155
-102.94144346907,5.20014322036832
42.3931747448005,23.9746274130448
-83.7548091637145,10.9372252068424
-4.23760133148608,13.8994033903655
-66.6873365721985,23.6750550919096
-104.622386105595,9.57276270994043
-51.3303248673474,8.73173384073016
-22.4957699784773,7.71620571672975
-45.5189461468544,24.7842611005908
-12.2497836043622,-9.00682411203707
-114.095225183642,32.1392247069161
-47.2961741721665,23.091712765563
-30.3757822507177,29.9685705462107
-107.462674983195,20.2882952938671
-44.7737720085715,26.9902335792722
-43.6934773650719,33.0904722076448
-113.946514459021,39.2022610366694
-88.0252267006135,50.1825485759982
-133.555332928307,31.0144341660925
-129.19093548767,82.0149303647777
-98.6293572253344,15.7967354795037
240.874020087453,4.27343193090928
-4.85243891824211,97.2657289305644
-256.856062850522,81.4856570683332
-357.322509370664,7.80091675722906
-516.65375615945,53.9577921431046
-391.433501058676,78.1812197152067
-106.028029277004,38.9670639249352
-268.933516854643,92.2120369458353
45.3178058079939,88.7263652590336
-117.316741038769,40.3118725240201
-1062.19469899533,134.082306975542
-770.626755742254,76.4408189541136
-575.872160254279,89.2269840020454
56.6835295417945,150.996197311921
-271.058456567029,64.4796020917856
-384.58105057491,29.5819358669105
-382.131856069245,106.606714731941
-348.271372664691,-9.4625992506335
91.4837961673373,55.377770881787
-301.911746321395,70.0131036332459
-85.3094299551449,69.5038917456804
-338.204598057397,9.50074739836055
-55.0895674168132,35.3108322235985
11.6496601111758,34.5463626440978
-33.2921928783762,23.6350913908318
-123.561606252566,41.362820633396
-5.95188604205032,17.4876930201717
-100.200757842205,43.0639685739879
-29.6102063034341,22.1693665150669
-51.1206491280609,6.85500769224018
-119.496061636979,38.1546921471891
-138.577916533955,16.4225480776149
-88.7986948566395,18.0335697129558
-38.1195806591422,22.7585487903198
-43.2438359395356,60.9551753973528
-234.626392316481,6.32717232857249
-30.4500010356278,38.5218409044828
-124.237268367446,75.5629380807659
-79.0417251942126,13.1070837265797
-55.4268581559736,18.9311629442964
-231.195130534568,72.6056198041988
-107.359679011119,40.3036026313121
-17.3384054935159,-50.1047098592389
-83.8257335853996,68.7459129916679
-338.113023355312,78.555559083281
-359.912392917744,75.3534341175036
38.7341574332022,45.3966854884638
-228.048535569134,-9.62170520013751
-28.8179118521803,-17.8442779076431
-234.616330830511,60.5507573951181
-216.249245777808,45.5442105593829
-98.9260747645531,29.8506469745771
-28.3987845722877,16.1584022903844
-220.575009643966,67.4570222101465
-143.096599417971,99.4015680905723
-616.030963264639,100.28349777589
-235.337120889577,47.1410085095849
-74.3828397172911,73.0764926952543
-239.885774886789,71.2742623397789
-87.4661689002314,58.9664120536618
-357.838251975452,42.3818685942369
-354.825379708564,53.9788140861492
-147.199275090501,5.84117579080339
-131.525810860163,66.8903586193264
-795.818188093981,13.6398883248621
-156.503872979811,35.0514195768847
-156.24008148963,30.4490810683492
-227.9739446975,47.2328193649155
-211.35361991456,46.0892976355772
-75.4086546733015,53.3901008742105
-99.9457772135356,31.5115197881564
-47.935528979986,7.00133010916761
92.3667673407908,24.3447696233343
94.2205952130898,43.729892249743
-109.981723877878,35.3533391724341
-156.811493662157,46.645060307852
-355.560417387642,74.3764767464891
-267.399429344932,35.6790488076085
-15.193799627159,72.0071561474142
-59.4379759290678,45.7807952851726
-19.967169376494,36.1228231884888
-89.5113813117496,3.09259924036451
-205.55976079806,48.2545268865215
-19.498798636334,95.9622607111523
-0.0667096920951735,16.972470667999
-88.1884241599473,35.6246922020728
-23.1457897115906,8.19265595851175
-67.9163187148806,53.6773278877445
-66.3881683109284,23.0906434093631
-99.4206888838526,7.33977174796746
-61.3123707853883,7.80631670790899
-147.117049946239,28.4194635847671
-54.1347621141031,24.7106961939935
-56.0590576594986,8.05372129855095
-35.4250151680171,4.29440698132385
-67.2259060499346,18.9750387698878
-0.98904122474778,20.8270835852036
-45.6317691661316,32.5413632143172
-68.8409140906297,5.91051888038055
-42.7460864770198,-1.90387629612815
13.6213967037529,9.12115952915337
-67.1167172673304,6.80419203510974
-1.54600789583128,25.2661458868206
-2.86640618689125,26.2496480502887
-134.489652904624,25.6897931041312
7.24242385718389,4.97110453011555
20.0775003700546,25.0308997264365
130.193271916563,29.1727489069308
-42.5060614801187,37.5144953762065
-186.478068843775,88.8029144556931
-85.670242613658,48.8466916270481
-221.028566206936,31.8120834874062
-74.0778560927429,28.5498441778036
-114.143807253655,18.9792487920367
68.6724067441974,-64.8274848953365
16.8544484284939,97.899938961491
-709.659665974243,102.216328253955
-579.120044406205,-2.29557724295591
11.6520474707795,-10.6521971191905
-278.373332541247,76.5918177952262
-576.020733224464,120.606078724551
-237.659281553629,90.4159527344164
-22.4586953998514,36.5646731938541
-269.500843379217,58.4811925520844
-256.211287026119,53.8860476589789
-259.301770881735,58.8978784889368
-290.880329746957,40.553666810265
-536.104164262317,16.1824887784314
-242.244856470352,109.719668095116
-315.522554996525,101.589578462561
-563.106749010941,21.8766101794608
-72.8784763528092,70.2603997645929
-30.8028961511736,9.8901091843727
-134.07963777089,64.512571722662
132.77031747064,44.3958358914169
72.5168390368599,75.2763655783056
-323.049637746211,33.0227932738781
-271.970202861696,28.8057416555675
-241.083621567268,-5.3860988297929
-85.7956035825773,79.8090713445272
-291.750645453343,120.38758850153
-493.371704105055,129.190004947173
-60.6508753150119,100.484702415182
-182.543791729229,101.850983516299
-143.101956896615,95.7897404212417
-20.618613738101,79.0306560125755
-88.4863961629817,90.3465078127119
-32.2172307859755,123.556848620874
-5.30771934237418,7.49208422497031
296.682403049776,5.5447102255057
-107.724060713212,146.094671862542
-47.6439169406367,39.47580414199
-544.565947263876,147.060296881682
-88.4132244571229,110.488620111122
-243.85383433169,131.360199652463
-171.068552725919,94.4107357000175
-476.875324421184,76.7799767212127
-47.5883544902026,71.2570215819869
-252.733310229974,37.2221696629967
98.9923506715161,116.808634600849
118.436207544375,75.5169129260466
-498.104449216291,177.358756415408
-317.74309345493,88.7980985789036
-173.409494863271,52.7005859383935
-390.80108980283,29.555338807093
-138.492477739172,30.8645889104664
-334.26378824289,20.6214152155007
-246.48352280799,-1.77571849636297
61.966067200211,17.8696588000821
-344.800395617945,51.8042560088361
-29.9892532979211,28.9410207402602
-155.285500424856,35.3372172171657
-297.435297404884,43.2467288117332
-214.699585639493,29.0694534110953
-593.509598056999,117.936787089155
-321.380825562999,48.4707417082682
-428.959534415044,96.0310351019725
-335.466335255594,39.2026383497869
-152.743184302817,20.5603632531711
-464.607877285409,57.9750709506006
-347.69422587609,14.4529148288711
-421.31395207782,57.1734185826863
-417.161139112955,98.099689438488
184.247385490569,12.3848927767249
-253.469197820101,65.61344273125
-493.870818304618,71.3684441135556
-210.609366874865,-20.6917568920035
-89.7433362984448,59.7683982818708
-296.866954331781,120.868704641936
-293.771610060441,105.091442324687
-305.046016596491,51.5973537752361
-98.9773432664151,21.5500066159616
116.809239980561,80.862546285367
-258.96138188841,95.4606701563462
-181.538402507751,65.6806769385316
