(Intercept),NAC1
69.1152251427629,31.7021296652674
-573.718950801383,27.7483809460755
-292.87963362856,123.599554420653
-317.408678375738,67.7127862438865
135.171302783516,80.3452554347459
-64.3038244999916,30.8051503324314
-299.38048267948,88.8518844321952
18.0893056036424,52.1804410648256
-220.359901873599,90.0350699121773
-226.73802735754,44.2771661697407
-28.8087622047024,75.7070907755487
-183.125635770295,79.8794099607621
23.8809864359064,41.9339026294765
-276.384014807714,48.0442190117901
-86.3538739759242,34.4616594344843
-73.3656623756688,4.93942783906823
-195.075804642984,26.7433374078464
-97.237442687705,32.0617142977426
-33.3921217078459,10.2914440138993
-183.578990080336,19.4911301017855
-96.2551614237309,29.5610645959969
-28.3302370304664,13.3928283563655
-11.2407740458584,-9.76283002457058
27.7916157062864,32.1749145856652
-89.0718142188207,17.2920333384827
-234.793799815699,44.2288344757253
-146.812687257087,18.4009962697455
-217.204991955994,-3.40807724223123
-270.910345067008,35.3745877178153
-182.62923587811,92.9790531119288
-129.220012670587,69.9650967959606
32.2177953885694,131.540069908842
-18.527153594041,46.9399729061697
292.093447742955,19.2582026153832
-312.195882438857,53.6540860455716
176.250908148891,60.2608634235512
-276.647396383141,30.8331638797245
-304.138533786696,94.4225035218042
-372.380892033239,85.0884160057176
-405.061040086934,121.41512863034
-639.042653549855,3.13332391591393
-187.628796810714,65.3750263473194
-513.666676182525,20.4450123360966
-115.628080640017,40.7161745495032
-22.5558327440831,72.0786713832786
-337.910822890699,20.7279590823528
-447.53463050499,81.6118413066724
-433.41181990601,52.8516628065699
-237.862599290325,52.5671256526257
-281.616529584615,60.9497587093938
-172.970670297531,56.7064049177279
-96.3552039532151,53.8233482008882
-128.586715418147,119.688987394453
216.514072278555,76.0017571511585
-62.5887884287076,70.7238939091621
-121.188039261804,101.402586960299
-216.419927733383,6.08556445898284
-86.7338138506457,45.9244096091716
-74.8128004369501,52.0714993530801
10.9061468010659,12.6999608910119
-58.1148522175645,61.127789673561
-151.023526439356,7.72620254824142
-183.404788693311,2.1748895262499
-112.218761576405,38.6466762236887
23.4108271022851,24.6922999812014
-133.676609759626,65.4226500391451
-95.0420117417525,10.4730727286078
-3.57606938171375,34.2313151270537
-212.594352006265,8.83484241463884
-150.785567326733,50.0372586876056
-79.0976310294209,20.0861662295829
40.4937420238712,24.3041571279682
-159.728985265509,27.5811213470879
-289.304856766263,41.8895398706809
35.2537553878356,84.6411370700662
62.373103860853,39.4232574724592
-567.808221660009,14.8935570217
-24.1052098099317,6.41685058706207
-136.393333345128,-8.73575091178645
-206.875363508305,56.880324606871
37.8618095619604,52.815461814982
-127.535298382456,74.9135501181809
-305.193741306386,46.6105498063625
-503.382581625396,80.4319080261048
-102.507592154565,28.4069476378936
-355.154007329606,79.3763750056823
123.802838625474,142.260201703466
-62.5419920733984,101.534073328523
-250.066899822647,77.2256761453464
-277.487725067025,49.1060461934649
-364.467378384608,54.4904593327374
-94.5963168758026,79.2253660393471
-224.901256773403,33.3762898597051
-250.87488493984,23.865961849282
-102.504807739155,63.6986293072823
-255.362144781335,61.1083248200775
-75.6747598766033,15.4937895341864
-302.546750533043,33.9738906178682
-271.58547478143,100.344483043831
-521.084340138943,79.8928752626725
-487.709355596791,98.0369788263924
-502.117487798847,45.1358584106201
-343.104082398262,45.274736716623
-219.713452310592,47.2477555408695
-233.360761896067,40.8201130503439
-150.131858261608,44.938156330827
-257.579951960673,28.570797881257
-170.80313451204,35.6018285121245
-0.810275274510786,53.7550714776153
-222.890215075015,36.8954581456092
-302.295254946453,108.43573202997
-592.5973956987,31.8417248118785
-231.756365097557,104.834335773652
-1.76126711140387,112.940331088289
-29.9406979762352,58.7713217702985
-367.349185746862,31.4139816932147
87.9604580053128,75.0087275428414
-85.7928938726909,45.2060138337378
35.0146631937823,-24.4213823660248
-283.658966772869,29.5062608014632
-213.501153523859,98.9076028952986
170.66925915466,57.8350181477581
-280.0093441426,60.0784730976593
-532.124353625688,112.187880067919
-195.884321956604,46.952488651481
65.8034878917315,38.2987648581911
-183.464936192526,70.9860095162894
-358.877595983795,48.4192122022505
-399.785877086513,22.9794003734278
112.970070256037,85.4493155330274
-243.373240809298,42.0444026402693
-244.833878457957,36.5098020249061
-66.4662081582283,22.4587430445827
-24.1868131899246,60.3254547135439
-337.012313174026,102.067249113359
-318.305554555191,92.2137337595122
-107.8515509805,80.8570259581902
-122.646970393951,88.2219956065674
70.1465088373734,104.642679973156
-293.693805314906,150.848763131595
-114.47744992419,69.9608231537059
-599.155635257703,45.5059019584151
-118.424480309926,54.0993644428381
-135.69223587912,60.3005821189727
-214.971545342501,143.485586604056
-77.4128889071508,-15.562031268928
-595.7026883129,87.1824560690438
-414.255626389306,115.675637618435
12.692403871195,-44.9993539234783
-295.500872726039,-6.13737297049374
-122.639227734267,37.3509980459421
-35.6095747646905,35.9552914683809
-211.172362924815,31.1944986384042
-38.9697582592489,28.5167997035896
-70.413592685858,45.8931206158595
-158.688458364748,24.863562115992
-172.972606814634,29.3506740985904
-57.4829150250152,13.0095362423745
-142.377362176601,54.3956272461946
4.20922284857079,14.919422087245
-54.6436157910284,5.32873857088271
20.843219048973,19.2758841435425
40.2295039785822,10.6710694248613
-85.4399364239034,21.0519979296078
-98.2823301945136,19.9099897209526
-66.8271361669031,4.81385944963768
0.783849669007395,14.9967779182498
-13.5550089673234,10.4900696678669
-36.1402691237636,10.6110719898425
-20.9130061508185,5.73665904707741
-22.4647182937633,-1.01050512418624
-17.3967151729648,5.69322126014231
-51.3025102947431,11.7229778268375
-32.4061521655967,10.3399151613412
-63.8412237139564,4.60526584761101
-49.8184231201158,21.8674033175339
-15.3661562832858,18.2247584079742
-36.090916113928,1.74686167779146
-79.9759732098028,39.3580823344819
-162.945619098886,15.5198952569335
-25.2768667217024,6.83599571039304
-87.9979747857433,27.6291750089003
-33.8972110203176,6.03537917519861
25.5961474059513,2.0977971982793
-117.172623967374,26.6410067417892
-56.5331510422693,13.7609947064029
-35.3364025471819,34.0188312545361
-90.9093546602962,40.3009489888791
57.9468297960125,68.1420861958686
-324.110042983099,52.4815388960269
-122.605102444577,13.3093330665728
-137.416105342243,17.4184294384322
-40.871580594976,40.8517592489443
17.9481146715698,29.3327591727793
-46.7212523139751,-15.4489616212231
-95.5000213244966,4.4804952592076
-51.2484772615812,56.2701236786088
10.7521485261859,24.252728324529
-92.0558970646889,26.5120805819897
17.9330640741973,72.7572448529827
-220.648622981753,57.2714908261987
-131.443765584932,15.7748218477918
-89.6282653685485,23.1878035343398
-100.004411195448,49.0826412522911
-75.69161124331,38.3179339802737
-124.893445126188,23.1213739027007
-222.846516474288,8.38794042677182
-117.131385929479,46.9416116625944
178.783536232455,86.7669763634403
-106.514858027527,37.4364814740838
-209.260856605066,53.2039326951781
-371.402542698939,109.801628857102
-407.803295845893,94.9687855845259
-481.137012040797,85.0796760995581
-246.914770930962,103.099551932599
-221.21151504165,99.9966145861326
-171.385986074223,-29.7364800303621
-453.454149979225,46.9688228134401
-317.767653648771,43.6678025956207
37.6761654131769,102.152499099378
-293.424998903731,104.408282109114
-345.973265833614,42.2277629960358
-127.856477783847,51.3127850798919
-245.460731959931,79.3306019597803
-235.527656831146,49.0969384647688
-406.350624402548,60.9802427208779
-179.75649163968,42.1326306803821
-15.9925231198358,23.4417758400014
-377.2624625588,80.3663743085344
-125.108311789884,133.964508426725
-481.188166322958,46.7657008286624
563.678252073441,55.9878565007457
-182.705627822885,53.6383845223754
68.0657386223029,79.7100903528626
-396.584042849256,52.2772294374008
-386.353248629322,114.797663596561
-181.377954741682,72.5728574324567
-205.274807760201,128.072653688636
-75.9963719278021,28.3951622047898
-124.005973136562,34.9276750728386
-217.284576695587,58.0425381745372
-217.220173289999,61.7047121388246
-248.133250473053,23.214512324761
-68.3415402161008,64.0994429781276
-35.8998748866143,143.851357229214
2.83647755815764,64.0864400526625
-543.149194667654,78.0645862696692
132.251781736784,37.6647947972524
-103.609366972551,62.769386975182
-329.129414381568,30.2690817203547
-264.862447656225,2.63102333192364
-52.268375008076,30.2535239177523
-219.507916036264,0.694270534309908
-20.7119025346765,81.2111997038883
-439.436364509609,34.5730952620943
-447.122566020123,89.6885353435355
-285.7311166949,78.7456898276287
-671.675714530982,54.6439867075915
-531.042822886622,102.670896635536
-26.053061857936,49.4724787543382
-14.3178760832743,107.991239928218
24.4906421839842,94.478879159542
-220.603996829168,34.3981083573817
-154.880883749496,94.4256176048075
-97.0727147428261,40.0033902765135
-334.555216608605,64.3860192898719
-365.116469018918,45.4750925731205
-297.247738111633,27.6617410533108
-66.7024913288187,87.0496218067128
-319.077645078152,92.7219179897365
-176.805028612842,82.7071606030513
-22.1365664006516,20.1488004759303
217.832320295696,51.555258628563
-182.241883335657,40.322468836006
-141.618210986984,91.2494965907827
-72.519754092591,87.9479496061685
-16.7635251062638,93.4667251737264
-318.238404853801,87.5880382743781
-106.385880075555,6.9579982033174
1.44941332914459,57.0301113818423
-126.455003787836,39.3971692131017
-126.488358015376,38.1499151448061
-64.8819964850991,45.9066873303182
-219.824042855966,99.8390254080587
-433.439872076793,-10.0014499573444
-198.830644269023,-24.3423704854085
-117.061033480524,58.3346166940901
-403.154513775022,104.430635174933
-236.046023531206,174.641368215714
123.767335966288,44.1408016483329
-789.7021444489,33.5646750335763
-224.878913882566,54.3795983571181
-605.623437249888,29.0942938839871
-302.862157748445,76.4790169415701
-263.244713478391,120.092832856535
-54.7102443128097,-14.2046912328515
-303.72101087937,95.9601144460321
-94.6395371038088,37.1595734131552
-144.482128970389,-8.008547568621
-77.2288732827437,39.1543073782886
-239.615891081223,66.5796498444179
-56.1967488963201,-14.0566072202346
-15.6448420780252,47.9299406348437
-167.174947852473,117.809081974498
-372.107534770679,45.8211321846793
217.287756587502,94.9613096491084
78.2772287310727,51.4832253193053
-654.149111394387,87.6154350264769
-278.479141626696,5.1688974492281
-161.331530678028,39.6485558236673
170.165039306368,34.120553682762
-280.593645953777,114.692823189199
-470.555791623541,49.5374670076126
-19.1428139775235,75.5777729252004
-53.8568737720198,58.0151825161884
-422.929423858164,53.667419413141
154.303274409263,127.186720639205
-337.733526409473,189.503099075664
-155.922705950006,37.1679873836401
-599.866790994005,55.6006323861802
-178.898340215481,13.3673734663462
-101.64045406305,26.7787791887749
-156.149240163737,18.4093377578829
-398.688414876768,77.4032104252838
-128.145735412909,50.6730248121021
-615.280133809632,51.7597864186542
-50.8494628035114,119.301425088328
-420.249878706221,67.1238023881597
-263.502158364281,92.9585470439706
-239.71769237252,47.1670929850661
-2.53169602245907,81.5123622394894
-79.1028077008377,68.2649247981608
59.9502958208031,-0.490220671621501
-474.346476314247,114.284930174788
-90.214495093911,70.3814798812527
-320.033109076066,-5.82623286321177
-367.417492720124,108.997445897898
-486.276669080326,44.636739704205
262.987618881968,58.1151296135795
-180.945137705887,67.3470335681268
-130.016866448219,41.3333907756023
-93.6065825950936,-13.7546574647713
-185.415803266224,17.1563771446999
-179.128526013366,36.8074106653075
-80.174634175055,25.4285254112692
-260.938793857436,59.4964340562583
-179.903580922211,43.0795370566993
-178.144600455969,107.222641990506
-318.709867679798,66.1560770987126
-299.69193270299,-1.47192850288411
-118.536331524665,53.7305843429604
186.168378416929,69.0283958422951
-250.483649831622,43.8671985653491
-151.655672647394,33.2515979679756
-108.089734698427,34.3737073944794
-1.30766169582603,44.9236556803689
-103.634330875364,5.52459743591135
-146.522861269628,38.9623504613373
-405.100091658689,36.2170013863106
-75.1705316159841,11.3491315151769
-214.213724698158,-0.497764467072557
-211.951327188872,8.49678256637708
-169.859067903773,11.3255616828683
127.158352955012,31.0066445987613
-135.705091275464,45.8658847813349
-72.4172639155731,79.8734895186099
-93.4391308119783,21.6474634213955
-23.2035474878794,72.505403905554
-166.403339327953,25.4207777356496
-133.878903582561,47.6677270612417
110.611597732277,-5.98768055945402
-341.501851685956,48.7884495252226
-27.6814603800303,60.9713857060269
-188.073254674076,57.7745009819428
-172.024512257525,23.4824180411379
-41.9665259560425,97.1939356643998
-245.980905875011,105.969467895724
-308.721838075522,102.425002438045
79.089108457978,73.3424461573923
-81.8166463058733,40.2752045348898
-149.139990785625,46.8076481257885
44.426228119577,47.2920670403837
-110.835803903465,70.8214044125925
-32.6327623266116,76.7935078148348
-292.584924202252,25.728148398819
-168.724636456944,47.9691805784678
-394.348950375148,46.8166107901343
-172.073659134359,47.6340266865445
-276.744310088659,32.6964772581414
-208.96081044912,34.8248811987869
-116.01175929817,38.7777495120681
-29.3087673406262,7.7089575391019
-440.433445665956,56.9122180272825
-446.782076677337,50.5461500382808
-42.2815813433845,21.0383901161258
32.9873386155086,42.8842995868872
-242.919280712333,57.9679030150874
-275.116388601906,47.7714474310924
-170.191866992187,34.7694830730616
-15.0340702060166,33.4675308177902
61.0148755261434,25.7899250412738
57.4348336320836,15.0947028322262
-308.974752838169,13.7241657888899
-122.285191410367,94.2635177670163
19.0107267301355,103.191981252916
-480.080633199163,93.3717519727215
-437.606649919828,56.1181321836484
-257.73025181191,78.1964867173665
-164.829829929833,90.46257579126
-316.745735348377,20.6279155156808
-620.185039137628,120.995332579041
22.2778514147794,88.7955048541226
-124.9631848914,-7.20956931119872
-185.820285685997,93.0634633784648
-4.88611647418293,139.742597745237
249.841605287918,102.420605682928
-558.51629700722,121.243702253108
140.783463879867,74.2627754102359
-433.612341084216,60.6224869064754
-474.199982889637,53.5046538393071
-181.802415096903,80.7021145041799
-131.290253496263,80.7927571117398
-249.178275832572,29.914805509412
-216.598128216472,34.9036655051823
20.5197975040937,65.9194323180127
-407.34747988711,78.143920327042
39.8931421152956,15.768812101378
-329.807724386777,83.6331535057543
-442.270480897801,82.0133024911047
-331.2972051291,66.212789608282
-9.19055533612845,71.6564667717757
-107.241654401485,15.8387064053823
2.38157244524336,65.3078458632663
-168.067803437056,40.9881682916312
-102.246974641719,64.0761455169049
-90.3448511725874,57.2718126531836
-262.234384587231,15.7497941046895
-210.000624260603,38.9276189736847
-258.531263084093,57.9156078723099
-207.777427033609,41.0700162832582
-6.71322882224922,-0.716900216590147
-63.7180659462683,46.2837602795989
-72.9280854103854,48.5566317274279
-7.02862991917937,63.9110155108447
-110.164818077748,-9.91028670172091
-153.567429912102,28.5217791410396
-240.437101848976,40.3873457845393
-160.432758085866,67.7488948191458
-169.685075768606,27.3361969226535
-83.4001393457438,30.2851251691027
15.8245938410655,13.8380036597227
-62.7321424105394,35.1309427641972
-10.0908067483833,8.2390226521602
-81.8307095794335,0.897716360836057
-112.31451721341,24.9031648158707
8.96012239338597,8.45337494791238
-23.4503663654177,8.61942422512038
-51.4182922157779,15.4824974566727
-25.6403219339263,9.75480670924367
2.0847924708869,18.314117695445
-44.1829401267169,34.5456808636809
-193.019056666264,22.5055509266167
-62.32755251046,50.2942049629273
-198.994330886209,48.3917956306395
-319.867707968553,31.6110221762665
-142.26637901174,13.6671430107672
-98.0849831454634,28.7101897966786
-88.5163802733043,34.9808985037871
-159.015387466572,62.521671535098
52.244763254741,74.9897299810109
18.2975338665419,63.9887788556807
37.608345702778,50.4935375165951
-120.166540171718,28.4917886081967
-127.689949884742,50.8408140117535
-377.696766233839,37.5462228742108
-85.6488005936699,80.0940821473341
-435.611874784532,41.5223207724994
-89.5152821512456,-7.61360972325201
-74.428774503438,27.0406611140061
61.5518417014173,24.4597847141122
-136.048881943512,35.9494778433
10.0423702532426,23.3860826059245
-226.495340681535,54.0409636830591
-137.72213832205,14.1946492872594
-61.6365479846718,24.2432921657164
-93.4088882806245,40.8080996057106
52.5655838970415,63.4108018411789
-243.630442931826,42.2792033400692
-155.306275152494,101.811665802466
16.2678062385021,87.7307528669153
144.407242641144,9.61024562115199
-304.180540617323,10.4503723107764
-430.361112000712,43.126519943376
-107.8137372848,32.018166707996
-38.2179093732411,51.2378917292517
7.70208986698162,34.9655849490373
-167.405496970634,39.8212188411271
-137.465432474481,-0.950774571727379
-67.250788319614,26.0725560131086
-331.233032257129,21.4940615042506
-137.581552943069,41.2423162065097
-20.9889935457468,63.1319924939403
-34.6862784186378,25.4697361764993
-231.200352310167,48.5832990848212
-116.065647472038,50.3766559693468
-212.006565607989,56.8092256855743
-34.6709132984106,42.3033115376893
-337.012723991298,2.55753076808469
-59.6508579968649,43.4282575518009
-127.492904299914,52.7010542444332
-89.1588928591882,-2.82129202501528
-192.777723221006,14.52216110671
-151.643896878188,38.3969827827095
-42.0845677757752,28.7541098751826
-115.965355941618,17.5228691374559
-68.8622332478844,51.5253746117232
-105.040260783746,4.90892181778327
-83.0588825091618,36.364606238858
-78.8665386630964,-0.059738920914242
-62.8554791008974,11.4021074975244
2.80434810256702,22.1248183870011
-32.7331793498161,33.0084971870383
-66.0767280302243,4.27507155627245
-29.9094988408033,27.4831981586321
48.5198524261796,20.7285391502373
-130.307617333485,15.3349741342827
-155.838618842356,27.2542201702017
-241.966864287155,7.72177994597587
-64.3223421283474,12.7213632895437
-69.1394263540715,8.47826720617013
-17.8738030450186,18.5788177853683
-127.935451904872,24.4048033720719
-85.8936664413777,27.6741695449746
-79.1167978129815,9.53004260316084
0.755433517173515,7.39609025518621
-44.5270413327235,12.8578310407056
-205.56111285595,32.2837147484097
-12.9067956369545,28.0343585659721
-230.529842536998,38.9673445910739
-80.562214824924,32.3416695699125
-67.0210518463573,-7.74866980142542
-266.919321676323,39.2785380068435
-137.787265495717,50.1531882548297
-197.289621852702,67.4938168600347
-235.435277143813,6.31042029411765
21.6903301879393,13.8638962054174
-117.414000856092,25.6826211625594
-22.8742807493836,42.6526915524882
-90.8418793124874,42.3407807086587
-51.1061628287644,28.440266657155
-121.432958601348,49.9102582601845
-195.628174964106,88.6546313950748
-121.41258465546,150.784428563144
-37.0783873350883,59.7960053667275
-429.779771229572,38.609509704109
-421.092246517597,83.8137299193331
-308.453723872539,63.8872438729682
-163.53029085086,62.9855686046212
-478.364571417536,142.761670372318
-110.666021569166,51.751095977248
-143.777971070285,47.8403574173062
134.875344613843,45.3951820280126
-320.679815955402,37.7235825935131
-246.230240399789,95.2907550784876
-306.803245794013,36.114179112139
-318.957290712366,22.6426792852435
-466.560077526624,49.2399274975396
-253.723459093831,40.1015056020042
-177.725149065926,37.8927900600247
-308.82095366194,58.5512720908373
-166.407497412103,21.9420491064302
-228.329073530389,11.4655139168754
-72.4208414844907,5.8754239018308
-132.168379626062,41.3888736777371
-284.692748393019,15.8157185901946
-162.216121850564,70.0907184553726
-74.9084493553382,56.1408823126003
-177.391744165972,55.6699426746927
-300.119334951247,82.8678872425444
-100.770192432043,114.397284688181
-281.33972495944,80.0131889345212
-222.619953595044,65.5789004106591
-124.59157999637,51.3206195217062
-148.688185300256,112.965543657658
-34.3545242887958,11.8387227276835
81.521929589464,57.6927523469567
-81.7107385626878,110.499099993511
-103.898683778583,22.1413876468068
-361.989844744914,58.7782511256373
-181.422621653634,127.259644662023
36.8957843100507,48.7533457753743
-486.024014033392,116.487075415251
-318.733846875868,121.481476787361
-292.063731889095,53.3370756196455
176.961481562343,1.86202576060896
-316.341877039478,75.9588908838377
-118.78649828396,58.2765831719444
-289.670778378801,77.7572861538265
117.955700876839,22.1716509312173
-144.215993625716,35.1492634724418
-150.154572057581,36.3613105466502
-328.528756783257,12.7582221254452
-68.7147847094602,79.6594483929002
-104.385260364819,38.6122810978195
-85.9080117970279,51.0368376868719
-398.089123073551,31.5523813000473
-431.781634142651,37.009790986438
-138.058808637125,139.4021933896
-301.969623664467,141.551094763301
-432.194960043358,78.8825479674779
-95.7852936973723,33.4354188780489
-162.920276293313,7.14823038804752
-431.022994774394,4.38766833803675
108.275601115194,81.8573372341561
90.0601283206124,60.9939544312028
-198.813663525831,82.4176398072741
-285.752892726683,30.4432535322412
-204.269390257425,121.197683266524
156.265536750725,16.5551549811353
-262.832711381401,65.3003414403247
-505.130701336948,83.7124967232667
-503.431828285344,83.2045094098557
-206.98538719822,57.0034736390517
-42.5570461644238,20.9105317463473
-169.589940352103,18.8527469446708
-292.144866491159,8.25054982919028
-59.7731150085456,18.3163628224866
-206.105299654577,58.8290249138663
-280.117761791447,73.9677609084756
-187.525688121037,32.9415824813404
-50.4054900085612,75.7268514986135
23.9840060638089,56.6830795340029
-198.17309432177,-4.13429464015644
-23.8943779159454,69.515691311899
-188.832237616632,50.4592020371638
-221.953883417678,33.9767706316779
-118.394517350913,27.4980076192005
-189.251740263797,53.5233752439526
-239.830751209462,25.528955881804
124.947648223279,47.3873589370078
-186.946288364859,-1.59135857852016
-57.593187424085,55.3554609146668
-47.2805636710837,53.1490625900624
-106.935943246121,5.64794572273968
-504.749392290305,85.5835594468299
-94.6900764132588,28.8680963899824
-553.320701355871,37.2786585789945
-212.160378752887,108.348811539137
-132.805845313997,4.75407909184105
-196.725688342674,-9.2920488503878
-136.65349882486,11.7092925398756
-24.9072031516844,57.0702000445599
-82.0869797061314,59.5580021622591
-318.811669939561,39.7418067810358
6.89211691156379,59.6424022620467
-329.917447028645,90.6498483367905
-111.820496757769,82.7086004149169
-33.3233569449658,53.6870353129925
-525.113721477046,58.1815468005952
-47.6315297700767,99.5786783224394
-142.87869062235,105.232551959794
-246.801948093616,92.3307835123851
-153.009866471635,47.961596699206
30.786007655166,64.0484890249827
-239.464997813153,65.4742532994715
-222.180519927152,92.5612946815927
-213.490566172055,79.1468331981159
-15.1665984618885,45.3865155801541
-89.0300700559164,37.07836066241
48.4656361473171,10.6150498854622
-30.0659106588573,27.5184593515878
-75.2618314864376,35.3235371791525
-176.493963843124,47.2186746708321
36.5517606717476,17.0633295126609
-68.002229609323,64.926953867398
0.606014624165255,40.0674876178964
5.08437064865575,41.4953720930789
-334.691343702594,8.01884040940786
-139.660798338631,36.012653679194
-127.301876279156,29.288655615027
-149.576961406899,72.7176569208168
-145.744170709542,43.4794544325559
-47.2318861821659,87.5435811844218
-40.9168820359773,41.3245086752577
-63.5896988478635,109.373125335951
12.7862483433855,15.0665418092867
-179.606304551106,25.178279709944
63.7278511493932,108.23207438158
-489.320948069115,118.378847268221
-353.865545832174,140.868590102829
-168.921380820771,22.6339119329932
-292.722092185591,19.0066284815257
-415.206033962342,50.6351885777549
-18.1774135436281,12.0888448703499
-231.072797131928,116.988618083109
-650.303276370021,87.8320757243346
98.5292044064336,62.4804414317405
-455.823495414545,74.1422189118057
-490.710236163053,33.4516257446376
-50.500384449304,-3.13107580880751
-324.506742843543,54.1256850454083
174.34514044306,74.3158763233805
-248.667694811185,41.4911081611062
-253.47167575801,61.6824351300311
42.5460511361307,47.5970149965651
-179.101306252822,88.1151355753464
-67.0633871494574,25.5620703867025
-211.372230819568,68.0141463864566
-206.795152794861,-4.85245964930982
-49.2259160365957,58.4517369543828
-127.580978339305,1.63894941976014
-377.765747668527,22.1145577718562
-189.405547325194,105.335223662099
-165.646388862015,75.9387524471531
0.685199643936357,80.1141926797864
-591.636496507956,35.0933884548492
-272.559330835873,64.4395278880256
153.576817323919,-46.0410917563458
-363.782912743922,66.9944590958185
-177.686143875238,67.5066616014738
-346.473050709986,30.9743566053221
-137.136847227688,80.0305891106545
-234.226397237537,38.2681458019651
-154.585966647486,68.4834917109401
-439.95136342988,27.5674180979258
-423.029349068063,78.9301750860759
-247.425003490618,15.4615799840394
261.351380325839,37.253124339295
-436.684124737658,-24.2562454265862
-114.65725263748,121.681795608354
-248.467961385759,31.4048364913469
-466.997407075265,118.789777005186
-10.9737593878781,69.5010692299547
-127.083622848921,116.060486104729
-492.365292531555,149.033241570149
-446.282300396666,103.904070951277
29.2227868174959,19.383560726892
17.7219722974114,72.5789401434376
-173.31319874122,46.8447286560695
-140.686311428028,30.814182962873
-121.029957793506,49.175680340617
-161.931832529372,44.5585305241693
-237.577218940454,126.163135274866
72.9300176990509,89.6842857026786
41.9777350543191,79.8555830425466
-258.789082102812,24.0243182399281
-213.600165935146,141.108451548062
-319.447072968756,13.8128125577641
-104.521056223442,52.6231022791526
-257.186883299204,-3.96232144619353
-318.629140185818,45.1376295293885
19.7516867879021,20.8373853041448
-40.7599304313408,152.756984561725
-2.68946500606398,78.1435358872186
-249.114277447108,59.5026620496355
-299.100145248347,45.3943614727759
-203.177677090178,119.902830199717
-15.8111520743032,33.3440252850996
-120.899991526443,-2.41317338490262
-176.380131209313,55.8494169537153
-264.168964162651,51.0854844284677
-268.210807233314,25.2082727785601
9.03036337427329,65.8243538427469
-52.567118552055,33.2731930548325
-179.301929816662,33.3227927909065
-144.077083663935,1.20117726537865
-73.7111655203335,26.1512427221169
-235.744387945306,16.9134874156762
-237.759202122252,47.8726765512547
-413.399279512611,45.6177651183352
-108.440142197505,19.0623058030515
-156.718544756557,45.4419879410925
-146.458630698515,18.2754991408947
-113.834897235458,48.6689313427414
5.21171117074846,12.2432766453985
-247.325960456918,28.2767761602117
-161.588302673175,65.3395978127519
6.60209056968597,47.8649245761408
-184.020684908959,53.2214730652267
-35.6373767270925,63.1590835305833
177.771513584026,40.0612682909778
-383.681054493517,37.7344822373052
-341.716355452096,129.213264855862
44.6565405717993,22.5970084075652
-343.9438531126,15.7950448068586
-141.038976572403,60.6410203459709
-171.302048600002,15.6810512022785
-44.7684492790577,33.8860656942779
-49.6814472194819,54.5620320990092
-107.761099007541,67.6688338681852
-58.390700293603,72.2859826843778
-346.168680311996,38.6092358853493
-171.855283037818,66.5404195427254
-65.0915517008252,97.7005632932123
-36.203195114751,43.821829013119
-135.321857030984,37.7367788360061
-66.7223747642911,72.9241084353562
-0.109042326876079,49.4723688399827
-192.59579882682,83.4607504003798
-93.409692065452,44.7587432229775
-106.723066865983,84.723782181245
-433.596125665637,15.8733433368325
-174.221916525137,4.73283804049424
-295.045873001456,107.061266578967
200.100024824584,110.831687463273
-361.376607136044,-5.69261184146853
-80.1742356375908,99.588399320608
3.11458072304231,38.1355059359921
-147.887994054079,122.53955714338
-336.364686544952,105.59799414812
-54.9155015629076,47.5393800192978
-270.246941701567,25.0323936830246
151.484385487252,99.807821141716
-293.519956763659,19.0405291043789
207.534534886276,71.8668390235107
-132.456875437209,104.176054545082
-179.533142416396,16.6799166018027
-582.983267111122,79.4988161426154
-238.951000012326,68.2703215325128
-82.1202601274417,102.069270682972
6.68615851801587,110.000082917337
-459.598146218195,52.9286408901098
-185.327309990636,45.5509688272286
-457.798037523928,18.8674711281201
-9.42357953355531,5.43687245939509
-234.567914675281,61.5897543773317
45.2702022498124,121.841514928623
-147.666864008354,134.523437667325
-109.853403724279,83.2395949653728
-203.264820474553,2.22360240871785
-242.056134675862,36.5687723450246
-40.6413851841935,41.2693438238639
-108.502272505884,43.087884002598
-134.091045323352,47.3622661077534
-47.0380971843988,47.7419829252799
-453.988620712829,51.2035476212332
-489.309308591386,30.1630278970988
-330.678786889563,36.1586136711148
140.307162286845,64.5707458559336
-220.432531463972,74.6590373921208
-787.569878570271,58.794412987816
-157.043811632488,34.96719116444
-460.248965420287,90.0377099164616
-20.5392414394155,13.8403478014952
-263.945661937323,37.1284026121721
-26.5827218987688,54.7306717896718
143.334138017584,111.399987483019
-108.009749644611,1.86719786851609
31.9930685804866,81.0054257857555
-113.266623064927,55.9569464620145
109.516176641708,10.9788301294466
-268.170930844411,67.3476039959205
-412.719581263887,60.2848694923168
20.967379363341,95.7641154137746
-141.135456430293,10.1399936385642
-37.6921540274125,37.0930861164961
36.1896097499848,8.77270300144301
-208.521850782141,40.1602337339864
45.5108099441277,46.8086113796599
43.9743527826067,78.4715310363244
-43.2880570477937,-7.46366754429164
-61.1812506710194,-20.4171703776919
-262.199241926588,16.0335341629834
8.44521473673376,-25.7737434899464
-219.972903272006,54.3798826171042
-496.464022145723,75.4492405469064
-254.683917918272,106.928028601949
50.4506004438226,86.7081923979495
-97.6808349880739,16.395671955499
-76.7048827395192,96.4881193368929
-11.4829892291164,45.2549575437311
