(Intercept),NAC1
-88.6164391428465,5.54458586627152
-5.45929500061902,6.31582394930228
-34.901432433915,15.8987789589737
-55.8315118481696,29.0882364978752
-115.856130750115,43.5783004100958
-191.014976472412,50.4320770247214
-57.6204430222315,30.8292392544863
-175.543106161713,14.5440848326834
-134.190776686533,33.9137684619218
-207.427110798799,53.0358810683829
-112.17462486315,47.9709622354339
-244.195451437394,-8.61260630819015
-239.040250505772,17.658132278455
155.842275960604,77.4530890103124
-246.384648483247,56.1334445817774
-142.00448363577,103.199501863797
-159.773379664708,54.1488812479656
-247.920873259452,134.699950702459
-65.6708590413182,110.207215374336
-214.500352668496,60.9420021285478
-237.423981998465,48.1623390109453
-124.525806942838,72.6845810022351
-89.9495107655675,42.7295666626014
-115.927786378306,-12.6759173659229
-26.5232636077271,21.5894054193996
-284.188393805234,34.8909897084886
-57.3293912852969,66.7350267073489
-237.635619724751,47.6379890097887
-101.423972096236,91.1281790948997
-488.02238484758,70.4212718922936
-114.797125748933,56.6051237090614
57.4023943768261,84.5971267849818
-74.3162443662877,-7.4781890570448
-54.9310163193441,84.7168071267079
-293.984399076115,92.0567795003008
-132.432556947155,49.5399345352198
-197.978250726155,13.9658897630143
-164.422156480257,10.2096523514629
-214.871556473285,93.6355236435484
-177.908543350492,-14.2000699544224
-506.537979975397,73.5400227527425
-212.182361466571,48.9629661108047
156.498922464933,77.7230098504879
139.508875535234,109.73004516706
-10.1099176800781,68.6646383414118
-38.083719598304,-15.3371861546402
58.1042666940048,64.4580562054762
-45.1450145721028,53.1481071038725
-47.1707129517454,37.5941698163952
-118.344817965175,-31.4455589037243
-22.9863361678872,64.113171780933
-464.558163464739,5.31600181435351
-160.575289370492,21.6880386262783
-214.240235136327,-4.92309155411203
-239.170579653779,58.9219285019062
-117.296099031133,36.0440134522723
11.5364258444897,9.78860386085216
-81.5025988477573,32.2637506617175
-50.3921756968193,39.3112259971676
-408.006286236312,61.1912325239973
28.8980913246269,49.4036916455661
-94.1431124461815,50.6621066981606
-63.7231796531996,81.580361026543
-211.58529041962,66.5042085018358
-306.912682044029,87.3518844246428
-302.884428706779,12.7037177925813
-319.275797771246,95.5190324378673
-308.251841003617,86.2131497435221
-719.558253479649,66.4579822283849
79.4940239672651,59.4920420433427
-280.01697007931,85.9410966415744
-84.192239401018,57.788802626048
-316.791355928439,64.3992746081349
-200.600467095384,38.1299182214279
-419.234837199044,14.9905678451723
476.782576765432,107.332426712543
-263.716622604785,68.8553191872124
197.870637086813,26.8428515647538
-109.025277640045,91.4896844383766
-308.659924794891,65.0253607160412
-124.740173076774,65.9164877168078
-56.9095793845772,53.9827533369753
-249.057892471435,16.1319736266196
128.625434267797,125.485161246354
-233.37041807994,125.53752577462
64.4918867389351,62.0979003824323
-238.909015939797,61.5123834420665
-137.209716987272,70.8398454558046
-167.155647193722,87.0465783237305
-336.849338057524,58.6988192316758
-223.200169896343,2.6443106351835
-106.193573429424,77.6812332316185
-104.050203172534,17.6114784220554
-65.9561213768975,21.0015134865971
-303.869117869348,6.97026826036745
-239.330903567876,131.399259291327
-370.522821135142,61.3335635846015
-378.178602461616,67.7170298911224
-96.0170409943821,-10.715797426521
-154.671578443684,42.978255424041
-282.329461963527,34.5134948527411
-137.495616625543,22.4341504220138
-106.242783801499,10.6572459494782
-121.486176924285,11.9598983438846
-12.6373842369649,29.4328025914438
-82.1956774169885,15.9789911436901
-70.7108459801238,6.93591333720542
-35.442723759912,9.27007358024275
-67.4937961225151,-1.08745841796917
-71.8656493612507,19.630845507505
-52.6095065359259,44.829189458178
45.9926661307763,35.1517980493809
-168.533957518695,67.8490200586675
-6.28505830607901,19.3369777218177
-238.066465463475,64.3214369733178
-400.273381856416,23.269453267123
-264.967763372515,55.6120868485305
-76.4081628955973,70.2886660204676
-96.9839460264484,52.5142958753422
-0.147870077140396,61.2087842369365
59.2359848956039,-7.40866671996628
-92.156737875921,42.3380557442288
-223.078785828242,94.5740346527018
-308.62866105821,73.2153996372508
-196.70486877863,56.9052714572931
-29.2259629007604,59.7632594294919
126.129945727214,31.7402418756901
-578.425111514436,65.0675032702711
-162.080996307883,-12.5420879235317
-149.561480145341,27.4842047564489
-194.31565221143,61.7647763359055
-193.834199619283,6.42256182828169
-92.7105380263092,21.3405599726611
-51.5892785287579,30.7721459833265
-72.9463304696837,42.8461690461845
-218.573957631044,17.5044804693898
-252.237083075699,75.1970753204732
-283.960023220068,76.8483985188068
-58.1708942899131,-8.59287987354037
-237.145324974772,31.415438012612
-12.9203269631034,17.9541475243241
-66.3072146293707,44.4762075533727
-93.5281443854474,28.2692167571076
-152.52929946734,37.0585602064239
-94.5191370494722,0.278410099563189
-174.484345833946,49.525626349714
-191.775743351041,26.1299324684969
-22.602612248098,57.0126498827667
-60.5910994971782,35.3190908015968
-306.05019154097,47.7150075150566
-130.670339398104,4.94434435254152
-50.8249613932639,39.0392042831299
-165.17788893597,12.9458418494178
-103.566297176905,30.0495676606952
-49.2819625129123,28.2380694445746
-156.953018624961,20.5155765137897
-128.049458826121,15.5542397153913
-88.1185803609551,33.6450487549737
-124.635058754706,29.4359295876638
-40.1778274546596,22.3088307229282
6.91705315464787,20.5350757520064
47.7379485421059,27.0820602699678
20.3721403539384,36.2214495277731
2.47426388123131,37.1113572402101
-97.2072645976732,28.1325151199489
-121.79839397328,43.1010759654455
-93.2266955590749,26.0343347897688
-91.7316024826141,57.6006201482232
-148.502936616656,21.5035268803767
-125.713182892643,35.6530214676459
-112.886666645732,26.8280480404355
-166.629846161173,18.4217994173014
53.2347433113391,16.7395489643677
-85.1410032474087,-1.00060604808823
-22.6190304170887,20.2055402683545
67.4899893617403,16.8874121475092
-107.483078208646,47.9564235387807
-102.839516311673,-5.91780584065418
-339.063623274236,31.9520829071989
-141.106182022471,71.0013882534045
-21.3315992267308,22.860589308184
-272.686491074797,54.7143987392046
-388.67261240508,35.5013960484648
-53.5237312966237,55.1424914225936
7.57108301064545,49.9229791199978
-137.674281383639,67.8038188722276
-180.145235511605,89.6867660343269
-184.982945225784,15.2423120148524
-437.431316225848,160.731583956789
-427.301725959049,-33.091675091564
-279.582929919161,115.772224487191
-115.429590313826,-8.48400071217475
-403.025533780499,88.9000149761123
-121.184241274175,-24.4151335715178
-167.105817881136,75.9148010286226
-92.5780463234114,60.6684652781405
-12.8836238421645,29.3191812619334
-164.719117779779,48.7580956846359
-231.345447325592,63.4273905065857
-246.14140247961,22.6461598793503
-136.541527562251,21.4059188093524
-211.163306971146,-2.00968186241516
-194.848657608774,29.0130959349481
55.1003203578757,18.4640801344649
-239.609397133419,-1.57331249549679
-57.4784535007493,83.0916473504913
-73.7385233665991,31.0721944298157
-525.474866900011,-5.79559070046525
-161.195011171407,27.4432613000972
-15.1445073895738,-19.1799277544342
-202.618612559585,65.9061609492637
-322.637697392594,22.1473000777914
-431.810801446823,77.122291015221
-327.691447271682,22.0628940950119
-146.170664940939,63.9767823543516
-150.612646416883,40.8799814500089
-152.584347857643,37.3053142851859
-250.036687107669,23.6109768145252
-217.91546754603,46.3733928004076
70.8110285692674,71.623077415752
-266.187942103556,68.923079250686
-146.969525079141,-24.8823780563907
-235.703479796361,77.9407512386679
-416.179145214108,71.0696719768021
-118.284904543078,36.8585828336345
-71.0396467812534,48.7736403903982
-131.673492254027,39.6306107806304
-31.9233809810412,14.3457567921032
-327.194525567262,51.5767416762756
234.386193277023,43.0861763268913
-148.092424155402,89.1771452472603
-101.714294760284,57.658274368714
-445.854688966851,23.8007180907807
-561.247431022479,45.2225651596891
-232.657708312297,51.6038429859514
-156.851531532426,41.8984817204037
-82.3447073110074,74.5441510901874
-178.349238581698,71.0941611137532
-182.005993627754,72.046085581067
-272.276621247212,27.1720462345547
-461.484437635816,108.008746340383
-497.158548432817,116.126607153494
-382.291003782237,38.85498079432
-129.134284559113,59.1405795429646
-3.5379316533581,120.400604837676
-361.018356096185,60.6030884606007
-56.3598497502085,60.3138432511842
39.6544602459217,74.4212482140938
-219.025167978014,-18.4077461189663
-313.567717018886,-6.4814385998834
-249.055664160594,66.4640781062044
-270.540927452144,66.7759978345784
-660.395353828728,145.181276179414
-117.041846433931,29.085091384899
-360.692132870157,130.604446961923
-520.087093789982,58.1239565314318
-427.109626016465,85.4877041216519
-390.391519342302,82.9744268754221
67.364596110252,82.5855267644802
3.79591394853196,16.9974143356085
-427.180133622338,103.060110148333
-550.356534996181,43.5442264635785
-61.8343162192177,43.8477610517002
-344.782583234628,35.4316629134119
5.54543319040386,6.19562074542046
-128.732429411612,38.6277195962175
-118.869802910631,35.6860306237722
-211.963882760545,73.6024388117585
-64.5848553156393,90.7351286185663
-195.174928921857,79.5293987093828
-182.37441362589,29.1634254942619
-153.921059856231,34.9945321505511
16.5650196166389,91.5112819433562
-96.0395110809186,53.6424457553003
-111.323083292533,35.6271411524922
-450.366142844927,97.2211112688965
-331.830566079283,75.7027346094255
9.13897336912123,94.7642875166348
-137.699596764556,71.3968386199595
73.2256928447241,40.1498581513588
-158.972390092895,49.6955594623141
-310.515199981157,-38.6544134943397
-5.27897555819072,72.5691253811819
-240.244872889238,75.9163647509558
-74.5324333906028,17.6986413530449
-260.363047598465,49.5652449932968
-100.36526339766,9.42930902382068
-224.26770562739,85.6143082407525
-203.802293829358,129.394170978718
59.8513577404665,23.9187794063619
-81.8397116207452,85.8522363075463
-120.469016285249,55.5186358364735
262.454044628073,112.370525927898
-315.03995830541,18.4826235296568
-87.7828448462242,11.5620341576705
-303.608286240356,82.3945786356926
-273.341529119959,45.4853502776969
-228.05004275433,52.4880925822508
-342.703125882734,109.46724919181
-181.445178357797,80.0536367578898
20.2895863074809,32.0441555687503
-484.648526702164,53.6829601039353
-42.064121996038,40.4549149377126
-82.5154713195298,83.0556309706881
5.12633876084874,4.66878049968363
54.8168423643365,19.7741270956758
-70.6861473250829,51.3743924500595
-98.8247294148896,27.9378325715952
-171.966391302318,25.2931805665139
-65.0860334023891,48.5644189773593
8.92486240768631,59.8426721916185
-343.986191707285,-4.1788211887615
-94.9400509147963,19.5965920492017
-77.6940524138627,25.9876820856152
-343.618294607644,83.5175392102974
148.092179914442,75.3566922278405
-51.7546376552491,37.4772545411415
-158.953132533205,19.291349929088
8.67109970394813,63.2493650877877
-250.879175935479,84.7060705555195
-251.428414278049,25.7737710912334
-102.275294995721,59.7799381011573
-259.347686263674,-18.1140510434998
-101.415055863326,74.1285885152174
53.4735934924684,32.0406516199255
33.6105129681382,65.009776855557
-286.22563209066,43.2145611827473
-19.94400054375,21.0694930786849
-20.0690271002786,19.9341045440306
-377.765737411231,99.6437854279066
-35.4340874887494,56.9430867216579
-240.576397759884,97.1917041951383
-240.39852194866,133.302667569907
183.161877736071,61.8305542641319
55.2672731773491,105.589153528803
38.991219308984,-12.0535779577622
-311.741153725336,14.6025385573193
17.0639643133909,17.0355612771164
-190.534050804272,30.9819979740714
49.2418657534436,16.1054533889837
-69.4650659640174,11.4380580888701
-131.15121705435,8.12165947393896
-76.1434083677414,67.6056507235335
-100.439229305339,16.5051512099744
-87.9199842936359,38.0158379687418
-224.158993107063,38.7797117003211
316.522699000408,62.6737722504768
-87.6529835572146,27.2745226638799
-156.356640182246,25.3268658869783
-249.295109488885,144.289152332261
-231.028044646213,97.9679581089877
171.525820176146,7.26789862313308
-261.764381964917,44.7028273805045
104.995284369114,59.7905293356598
-350.271369488037,42.5833387536495
-182.579733745195,112.481275838189
-631.882826650981,129.736961222261
-308.591911768061,65.5501097568558
-19.7467417269654,6.11662552815687
-33.8107337289402,77.3315596027533
-254.562824069872,32.3954416134802
-161.51582516222,36.8781842836452
-181.37549158926,129.464917626115
-132.575496416366,89.4158704900183
-490.58280086804,85.6510142229963
-659.664812480769,167.258407733694
113.468717042357,28.4558766322662
-204.729973422349,61.5938995016386
45.9092708784574,53.4226831112246
-436.610398531935,53.907360149693
-99.1311088028888,46.5943960054719
-117.64304588821,72.4571053163818
-150.176110364744,69.2630104578275
-261.191016019868,85.1916441106732
-380.983784484988,94.3648400115344
-449.0563968527,-57.9648552059665
7.11710428341758,140.983666888424
-5.01412955097248,69.9036978635995
-397.315073075952,62.5308921692422
-193.665572135287,63.1106928191055
-19.9568188580743,61.5641179625163
-622.13852530915,69.613182080654
-53.2565788943175,49.7504027271171
-105.27030153291,66.0358431442191
-115.774741236239,125.959912708189
85.3117947759965,108.382438579021
-682.904997742968,-2.28560267554712
-60.4983167175378,0.0313396261080925
-409.58122250071,78.3672740801267
-440.517754215289,76.3011344253609
-259.272825526859,32.6158631824255
-147.099568332334,59.7617949343985
-393.772868989341,51.0756986986089
-340.591664633714,47.0986162958143
-415.300149128798,37.6384439165959
-54.6861631511929,6.91843131997302
-134.763298699618,58.7986714054568
-190.911623134016,4.01597456460513
225.970648865259,16.7946808493143
58.2384036381627,59.8412944043812
-423.517294941332,51.3899239902967
-33.4129876143509,25.1017783226512
-171.658900372786,30.4234794134172
-266.926615248027,69.7623373899405
7.56093889649492,78.3706980518891
-132.310424639727,7.3866848864036
-334.146491125954,112.28199614698
-133.747260404794,32.3708081554214
-184.949520594993,35.5790187971579
-70.1487041970249,55.5823654141423
-17.1811143495215,64.6541659314971
-61.4057053131128,31.8516845350823
250.034557689971,-13.6976923834591
-336.81880375578,64.6787132004392
-91.7582996849815,80.487351113843
-68.5891820124234,98.3943417433202
-369.321177748296,116.057820660848
-145.722581281298,-21.5072368389374
-72.5536211176222,100.897486360904
62.249601326941,61.6039164168906
-337.220518067326,128.207870296261
-607.359956376669,218.90143421854
-382.859461732442,132.890497882523
-115.107160690772,68.8444700851105
-127.659709241125,70.4224436909863
129.977005352797,-9.75339459753013
-375.52673580101,99.1430498335903
-64.2903415351611,3.05959720799001
-171.734176486847,57.2751136232109
-247.49928556892,90.5254382707062
-90.2696293632398,-1.17218612943543
-149.744455017018,10.1324488455939
-2.14907850016607,74.4779627483658
-455.716446443519,43.2652655201673
-383.093299171538,118.951295642775
7.6316728227589,-6.92685226286267
-257.463203005263,105.386160206705
-168.941227731424,87.020875018512
-324.11645522801,49.8064830480746
196.160940873233,82.19324413492
-400.849503571691,80.8386648768064
-238.646719423639,145.687995711305
-254.119291781113,67.3885538934192
-379.724095081328,112.476576466373
9.91687555711542,39.800964974067
-220.668202312518,88.7669317950131
-124.594222520718,93.3333551329015
-169.424968549451,97.8115255351731
175.665736358875,77.3018474032651
248.186226128659,5.10647960039205
-83.4236447469157,67.2136532547447
-175.780392165543,87.8150669744355
-149.403239574927,99.7711098475193
-186.050183100626,59.8903162729112
34.8310446149608,43.2739952680713
75.2171138004051,95.9979620038648
312.718422571957,98.2156211987676
-271.843827389181,130.76115196056
-119.821275691182,46.1976140627085
85.644717724048,58.4900307417629
-352.320700114245,38.361712796981
-415.419413468058,34.0268796923776
-155.900905093018,61.1520808357454
-265.755587195134,4.78204855576041
-91.7449003669753,14.5932113229646
39.4114481244906,43.090290904307
-120.206862287043,65.4804163594672
61.9122614962253,69.9516543772988
-376.193782750095,4.53340096052852
36.4882097239315,79.3353020919421
-137.229649195739,9.98194300924661
-206.085297844227,31.8537815453092
-33.0924359748824,36.7718429631423
-3.80041257574339,21.5438764255341
-116.723162348782,33.9116289443724
-439.617525456575,28.0408423747795
49.675233906084,38.5185499054442
-131.416989610916,11.9190163737221
-109.298118982872,17.4843985930129
-41.5869528312323,22.6751329049439
-61.0535670400204,-2.30971964768833
-74.9175628800149,37.34385233168
-208.078924141766,12.9737533611624
-53.8945785045216,19.8468181313801
-14.8333290649171,7.48374089010395
62.9536604140158,5.48335032179602
-99.947648658228,20.2898235607845
-33.8436879203291,4.68656463345542
-43.9357954963925,8.20086865018675
-49.5438872673694,21.8314085506718
44.1731328018359,23.4703562789364
72.407047319226,30.6824153613125
-176.756747183194,0.925437686673831
83.5190700416751,4.5547465152049
-86.8328986199631,20.7654000027251
-78.8881443937735,17.3989131688213
-114.659414772599,26.8135898719511
-56.107900793053,19.9418719358946
-54.2323540702491,4.16689164167474
1.67220538141555,-0.350356994982576
-44.0148251002847,6.97538047608396
-64.9742053365626,12.2520343284414
-8.49999296833994,13.6858780195471
-90.6359313164576,17.9036446132795
-53.4988096996967,10.0555789985301
-117.389970203367,32.0399544838583
-161.378718862412,21.4900580594549
-37.4213604058314,11.734334232975
-81.9666783223511,-0.816978890507016
-33.8814350824687,37.5278221568442
-32.7606778887493,24.5810503862776
-107.748606369569,29.2544398183527
144.775014256214,-13.0489713911666
-118.3924616242,36.5543266663335
-257.838143507099,86.4309752584595
-53.9581364349287,10.7882463150308
-61.010122606167,40.8878608919731
-120.148266250999,12.1671898498607
-78.6787563622202,65.7793190980592
-298.030834536476,44.8024559954501
-41.6882714683161,26.4787655950786
301.283430185904,79.9717971565406
-50.8059847570585,53.8398976606841
-327.598541764066,-27.9420913512295
-311.029298954178,94.3550624278578
-737.042570370715,100.866174407973
-161.162151594202,125.499767628004
-270.586076775304,97.7046289402351
-294.32730507528,95.5781252186935
-281.354417792798,80.9166788314615
-225.081866414926,33.2932151984642
-378.964357695637,108.823273964794
-261.709227985219,-6.44138094466325
-496.990597453638,29.6052303197794
-633.925830022083,105.112549369485
-728.587069779693,33.5381426815293
27.6840806012324,89.047331922935
0.343465456346166,24.9011160892951
-147.493151034429,-2.35430153357447
-98.0595640359243,109.170761217611
-421.156561718974,77.4014294433873
-244.217861402038,-8.04596960025083
-302.418914476903,147.085772637161
-235.012230743279,53.1337134739515
-35.3015108057589,71.6769153957066
-424.601207177417,70.6193503040995
-92.6685654985167,84.5321569911321
-380.140254389276,35.0930527471282
-48.7801059613412,6.72350223211106
-9.9096832696232,36.812428528061
-257.510340537454,50.8479891832912
-9.04219882481266,38.5924960949196
-365.599280006485,53.9265889048693
-211.969096561064,101.107034984336
-140.226500498989,103.031438782891
-78.3840476092228,47.9276999701397
-359.903264211694,23.96962566394
-449.541049148895,62.3420555309422
-198.537191029431,-19.8419004470525
-133.269939391976,25.4464802144739
-320.391439220708,11.4089385658335
-123.78562715619,69.9535064939337
-99.8892186626617,52.5926087076641
-397.352936959122,57.4458022381878
-341.88093290582,43.7008644921807
-127.647290906898,11.680142340163
-96.2823718818545,66.0697116800147
-150.360399323581,26.5602069215674
-153.947644659607,32.9902677930695
-10.721308150723,45.2873167593498
-103.000685529725,19.889825611288
16.3073206418048,-0.0443160920985974
-70.8735984280065,26.8451235763569
-100.183298346179,25.4789534173397
-103.148712730574,19.3970994473057
35.8437496864244,10.5811363025568
-31.3741059488966,43.3579581750801
-86.4790590669872,54.023723650811
-122.208747345605,13.8866942525492
41.9460909807385,40.9169954565441
-144.365574542564,40.2741585013573
-8.60797833625111,21.6969378350332
-60.329224686895,20.816136663736
-9.17727592284791,28.9858645906643
-177.161099955534,43.0179430769349
-55.3380128744611,67.6183193524012
-146.372996361475,18.2815415855584
-172.694473036077,20.1420104998706
-98.7823198840633,21.4494553721743
-132.620803288766,26.6592021930992
26.4079829631664,2.28243362852299
0.648060959298164,3.2704433617364
-119.637218734148,13.7421582154529
-36.5282173388077,10.058254894815
-36.7222009724937,8.99265256575745
-92.7078456253803,30.8673106458155
-105.432829852884,34.2404786238112
-42.3506655062083,35.3002387185188
13.167826264078,38.6004965659231
-193.752697246178,56.2133942166111
-156.591218109752,61.3878862313941
-184.055082589897,41.6665300155
-120.216337099682,21.629816099774
-322.372800872137,55.0811934199592
-164.776408012905,35.4622631085367
36.5016653810308,5.87161031228607
-54.2287267005595,23.97118179893
-198.768235159863,45.8389252861016
-102.44785416557,47.2217615002737
-611.423386232484,116.671946203787
-925.47219952567,25.892032384807
-211.3084069166,84.5091326783004
-16.2561747521886,69.1562248640039
-141.244952092093,1.03896927818278
-435.946979303831,24.9119366072264
-321.378233751169,92.1530801863219
-187.114239032962,44.8161769324361
-231.340973514634,71.1849474910559
-199.618050714251,74.3112086142937
-295.224787995365,59.4861108821497
-136.825262765851,65.6056778278435
-332.376005344316,45.2877114342991
-193.391759606224,48.7720803753036
83.1973038647193,-13.9582828678831
-272.595895000864,84.3314163300965
-218.107437146798,18.8840248463166
-95.6994847756869,118.77425645855
173.437172515725,37.6270120337067
-155.865843572974,97.7169332152116
-45.4058255900454,29.2756550505605
-405.277803293449,118.847952820674
-186.216328596522,70.2272662145842
-224.611169222455,8.73303296905942
-384.347668630857,46.2509484846669
-84.4098319272889,49.450358538219
-112.801696339957,72.1922773738333
-406.595296483378,103.74762491808
110.274403920193,30.8394539694054
-256.015062700841,50.2240536358368
-64.4776070775697,47.444686014016
-402.257743079688,92.9995760923484
98.4008882908092,1.89964313694509
-160.349056387495,44.3944431413966
26.7504965894186,44.2416655788547
-148.600616839278,10.6526769183693
-138.816378335332,40.3798958612115
-81.5065733072261,23.645701438174
-22.6600830207681,27.6152638413187
-150.355196832132,33.1642947005384
-140.486237218283,6.26097810879583
-166.073376258078,22.1591481123178
-236.373676944635,60.0374557576488
-61.1852166469034,48.5049275218771
40.3257676290232,5.59489715419477
35.3920286680659,12.3415219458693
-26.9688813115499,24.7805347658577
-101.053297012029,27.8575930397201
-136.343114961026,16.6041508841809
-156.762337162261,54.4536368440313
-35.2351699382998,36.1682438128628
-183.230872499487,2.0040749306354
-149.782023828076,35.7227749903614
-46.6262088179938,-29.9216098529214
14.5502171943299,-4.47221426844771
-65.290859222514,66.0244130871251
-437.969266841697,122.233825187977
-262.596685064418,118.521156581046
-204.975357702526,26.5264741570772
-247.798836772452,22.257179136941
-38.7605531850954,22.1850551080279
-303.265440299583,26.1260803192272
-33.4272694077226,67.6738815554854
-102.374180647996,54.7463306903228
-193.068930815731,67.1872462572355
-21.8144918525359,21.4796946964925
-236.333232871606,39.7956522363675
-144.32690038014,30.0708521162014
-153.809425343556,22.9949725827755
-535.737053967096,19.8188101511078
8.3677972520818,83.8838625390636
-197.566226605988,16.6532252878387
-61.7855631636485,74.2080729273148
-414.634202739102,34.1181739624153
169.522091878549,36.6259883366511
-275.163105605079,56.4252614348661
-151.292970425304,99.6873946374399
117.652885644668,32.8563645874383
-325.393509996065,55.9367133764172
-189.704398351556,40.1188324287359
-160.013757156892,43.609612196341
-42.2034867552866,77.2204015987809
-204.108685910258,14.9598408326565
-198.094142622955,40.8928071199916
-472.598719215806,64.9141536371608
289.615770996403,68.1931676947916
-62.4331656044669,0.570201623835601
-542.892985203362,69.7733563511647
-7.65118683481705,118.201517153359
-564.881616542727,74.3753040722295
-363.304031543623,97.3176456060173
-248.946114514692,106.441238214
-297.549023158288,27.3395240132522
-232.507804307155,39.2795278062767
-182.126949360332,98.0521304684314
-104.476768831126,49.1366979377781
-462.849858567766,74.1357590269618
-3.16059799504728,25.769084388332
-30.0130672200121,55.9465923973476
20.142221748014,-4.69032687235449
-142.367567306097,31.0605943283153
-142.268950384816,-2.59829238345992
-155.340632435473,73.9987842466071
-108.296882285329,23.2602270705538
-130.927370750189,28.724354476185
-409.732433037752,53.8421489175817
-16.930875461534,8.7721653249173
-207.873791438862,37.052203315412
88.1426339430545,42.1614254810593
-125.456873417046,96.0570183875752
-219.775775799462,115.83244691015
44.2039227026908,72.3332239847223
-222.96503759599,76.2722113809505
-58.7061438460223,57.4551659147983
-328.041984608965,54.0471049112894
-239.531525520826,27.7097702964966
-240.612408866786,48.465638010457
-137.875631991512,35.1530632386421
-88.9921044514276,35.2936735554104
-395.631914530328,81.1530003119988
-119.498777085071,1.44089217505825
-228.040153706308,128.085132153421
-331.039566391275,61.0889658958913
-454.331729437952,5.928825940151
-129.111747462637,68.5619421194569
-130.682374526528,30.2126073620784
-159.011006297282,12.8290636629827
-162.26210282286,72.6904543552955
-247.25780091434,66.6940124276734
-238.660650078207,76.1530151637271
-102.909834864651,47.0457791336521
-51.4003512130585,47.8485183905868
-145.964622732201,19.5790394757059
-26.8422811412165,22.331929906577
-144.461960873072,10.2155082757527
-69.4454812804615,30.3338091067562
-148.172947215149,43.343782876982
-22.1520822167804,4.78770541300764
-127.359907032456,27.8499223985709
-139.736950817458,64.3969210489158
-263.566834856365,89.5118853290041
-305.604700564007,42.9466992731031
34.472168281718,25.939976874768
-171.976404448737,40.9625536992389
-135.463736623264,65.3049341997685
-487.988351449792,36.0441329321984
-51.172515926206,67.3024042948455
-84.6841403505068,50.0667454134382
-160.994197422762,75.9601464171137
-69.5200449783006,50.1949742231809
-133.616081834538,31.9722885246156
-281.932906782386,27.2943920720354
-295.482517607081,9.78178550377197
-174.7529698055,51.978405631733
12.9753967247379,37.105824696695
-95.2399256226781,18.6985511033126
-196.113441506124,31.803198248992
-134.880288552034,10.3897314673522
-58.2389376366773,42.5567633557221
11.2068149806146,26.7342446558177
38.8123623028077,34.4281906914548
-54.4548383654037,10.8415575724648
-104.69424635914,37.4054996551422
-168.739382580825,25.5729226938493
-173.505597327254,22.7531054635328
-98.6532750196639,37.0109346472382
-127.211005652833,34.2298855835179
-142.587430864318,-1.86521665988948
-39.5471379444934,25.4823851255933
-110.244695300178,44.506849197096
-401.224449146008,84.6260329880897
-82.9555230739643,22.1934106081026
24.728642107444,66.7607160229236
-103.437045130588,0.145183562199236
-69.0062125830736,40.635158130186
-131.358538141205,10.4775570263591
-261.204857096105,27.65655233906
-281.456893865419,7.87227487723067
-129.836033555905,17.4255339877636
-127.86254911084,40.3008320288209
-109.624813272356,4.90002909062605
-88.6697141615587,37.104956037947
-351.380058330033,17.7385774794966
36.6319672051177,35.7145603046956
-90.3723858340709,32.6781933925959
-122.606662883743,19.774904531263
-116.318295023346,38.1495917189386
-191.474360463963,-4.49558888265165
-614.247141942833,22.0137000420655
-437.320283790905,56.6693124226877
-546.620004443306,76.2901530476265
-32.6283199330792,109.667804036988
-229.082184502946,61.2123503558832
-409.949946276887,75.5968807692261
-169.229177566915,83.7675689253447
-26.6372328559228,86.3126012372377
-142.562373574594,51.3067057846783
-461.631958294092,51.6541695963315
-144.955333705177,19.1778485156246
-151.492037168588,61.1798560763418
-114.603619750633,88.1101105282069
-153.364565042313,73.5722458168748
-292.077531216491,47.9472124303284
-282.333669092059,61.2120739978709
-2.57906460895902,27.8741326267191
-259.011063640181,15.451914994148
-106.695749299135,28.296150540973
-49.2646207353755,39.6801583101878
-25.3734487382462,25.4922121256805
-207.351947018768,61.589557434927
-134.448639919137,31.7364523700671
-273.380492997967,90.0747722749547
-63.2803259117627,18.5224172078888
-127.893423986423,39.6076497288304
93.6387296794492,47.7616564164709
-559.421282804658,59.3178899874802
-95.1833592630092,25.7138314748299
-4.79029922712652,65.5958373521062
158.299139271476,45.2348841290877
-25.7943663110964,44.9884616300262
-119.7929323554,29.1704397677677
-113.417723388936,32.5603824110331
-173.836199940233,65.7169074017147
-9.52221083329641,71.9877882044948
-457.249705203925,84.5503751415672
-100.612987782981,-15.5732121605761
-162.674375284561,96.9666159088154
-11.5478594814631,34.0348023521401
-83.8603228429056,69.7436473959533
-100.832754227815,84.4399617647432
24.3905982950673,35.8528515201178
51.3630688929406,72.4445826026495
-154.817467321216,34.595294130042
-235.559101495419,69.3671289342943
-629.590068365287,137.546283863543
-390.690111723085,58.84208266106
-149.680547521944,49.2481076312679
-288.699559432338,55.5907942652557
-289.64284545173,12.7102406522972
-66.6115454609881,37.5244183174364
-422.191931086796,117.239375322562
-161.089656464348,104.277461406669
-398.42428358653,-11.2184693994786
-318.101344301373,36.4363030207751
-93.653596898017,118.325447104071
-400.442553822897,-15.8242007670124
-407.168780537308,29.1779868271842
22.0661499886774,54.9864385691926
4.10945927720604,49.8236946512588
-416.526552630261,86.9886951045264
-662.373152989079,130.659150810316
-34.7517219563597,86.1381811813626
-58.4948473626209,89.1242746321077
-542.921788189589,50.3649225807603
-513.858121451271,90.7681842856546
-245.706306542648,-7.19025211597909
-40.6838169590628,68.0860271613346
-625.762335227875,144.506803224656
-51.7519744914898,118.958879243373
-458.533807465764,36.9409261574401
