(Intercept),NAC1
-39.0483904095745,58.5694282729673
-290.343370688264,103.316792632351
-425.454767409639,74.1584054623272
-371.650604978262,101.717913072043
18.7366443717765,88.8065447815316
-512.926057841956,22.8977074671129
-214.691170975602,63.2352237243904
46.4181396157664,22.37788389653
276.211576910544,64.1209383669484
-462.930224955533,106.953629436903
-55.4246972025212,57.6233270575467
223.618146303677,127.366314910847
-226.177484803164,50.4683029213666
35.0157718911723,70.7944685957846
-290.542577919274,95.5650918786123
-30.9389212072711,62.6956024094834
-369.373981938421,99.8446363495459
-54.7715846652573,25.222057782772
-91.6247080143075,33.3587989031075
-113.745666323914,32.1562257636251
-328.789400953228,41.862637934566
-388.062956833586,8.86547204536328
147.862297705185,26.1979935145646
-148.260921000125,71.3775477342424
-114.2357021036,41.6406665349787
-144.561896096711,42.4714381789058
57.4670340873563,101.969526484594
-299.750181699928,35.9410189312442
-147.661883018824,52.3130111865685
-221.325816020384,45.9455845888879
7.11266703569072,24.4051862779161
-247.839882019252,35.8428415833623
-347.676304504901,20.7289376622211
-548.864330886136,8.54529059807101
-166.613877954471,102.710352183436
-309.777861805407,36.1507751441168
-30.3844901423145,119.282893914959
-56.4352682006429,25.7735687797031
-47.8327025674371,46.4010825784935
-87.3523907731142,51.017978277574
-552.625558395172,100.656499167652
-198.033231011068,5.7854242316098
-259.102261213164,94.3568021305182
-330.112151987298,33.1509311066729
-160.512087890917,-9.94657904851192
-426.221012575916,99.349455712334
-139.411221437207,51.1012424595247
-375.527782992511,22.695131066368
-138.569730653471,38.7305540635716
115.579943168857,-9.69828740449157
-309.436976504105,36.1942149913521
-54.7074265861011,25.7883733768685
-36.4314154912718,72.3841115699906
-532.297531009484,81.5174414673747
67.614108707261,43.0809234522167
-216.115799458828,121.721075054822
-137.714369683861,90.7258089747047
-444.469658427086,43.738736992862
-462.324516825174,104.328764755468
124.541584811159,23.0253712238991
-110.763749852009,70.760712660951
-189.173014650725,28.8410431143711
-290.197989061824,30.5646043157612
-172.237496707763,42.9319471645285
-98.2787374305481,22.8280057802767
-11.6210135069123,57.2902268282487
92.2994822595065,24.1923725343695
-87.518220143902,16.8962291436001
-47.2550243842416,28.9148526353029
1.65460460837494,26.0414571773726
-103.034261377616,21.0757440909219
-80.0405694232977,40.0622135684534
-159.389190290553,68.8323131694488
-53.6194655786676,-0.469772764699883
-44.0899170853245,15.321207605004
117.922927279164,53.5119998596419
-44.6672872207587,46.8524482415814
-336.186237791393,19.7007743857757
-194.568762399234,66.3718578570988
-140.623596761034,-0.0236567779211327
-41.7806979105007,44.5205516565766
-60.0022499615152,34.5144659685175
-15.6384246698944,49.7331377057999
-159.836393082805,45.6278186339914
-127.162233045005,48.5796645962555
-108.075818967882,44.4057107254921
95.7495043261843,16.9443864843161
31.7197296952072,23.5615521340223
-98.0354599360435,0.129773534470587
-234.69278146615,53.1320505762706
-95.2836758326739,27.711940325491
-114.67814126478,52.3264597047091
-83.5304264813021,29.9847445998221
19.1420038345514,22.3897442689195
26.4933182345994,25.6889174850367
-64.3824062851418,67.8953092668089
-233.476447391498,41.4630640131509
-26.8740068124753,89.5519270039586
-391.990524092718,45.2394029867282
-318.687094702417,32.7075085306424
-204.289743927337,53.7997695637314
-272.292108245572,103.935890562658
-334.369640234436,77.6916430424899
-226.229241255351,25.2106066418928
-260.874803549304,1.98199595800543
-448.149173862511,113.349869544184
-74.9443682884003,28.1209365741597
-181.626375380656,80.9511346722211
-74.3849502192897,43.2579011029593
-306.046980382293,4.2140046903005
-136.175826333143,102.846838609752
-634.263632181122,56.4984932801817
-359.56120153176,46.1913295593986
-102.42997900318,54.5578548084886
-151.827329894033,60.6273931036849
-83.1125597399114,77.1050652440172
-241.039935627894,24.0167400778155
-60.233356095996,-6.87455593890081
-32.9172157088033,85.4349705650238
-244.746141767304,55.604455680892
-548.973187304713,86.7599189023385
-10.6505017868767,42.8304806412198
-150.879852015874,60.1208364543909
-445.469491704807,137.903614731113
-385.890911180599,60.7685125950811
-331.232716981758,51.3465380325724
-173.020302535355,10.3235840042325
-330.98741845306,65.3771097276403
-117.40859809579,11.2550042210469
-63.5186014113224,51.6031099360248
-273.516698993626,89.404648410904
-114.395407210599,50.8160971837497
-327.889867488359,74.096350037973
-20.9158393172838,-6.77041700518748
-74.4737078610051,36.7358871104079
-246.31135720863,-29.9577350728796
-193.064598416764,60.7628659897455
-291.853539502171,80.9017530960555
-387.638697794695,87.5584686961229
-8.56257284776439,58.8140058006393
-296.106683983598,128.626264121325
-242.412632951229,79.6566571682924
-329.728773236187,32.352451589155
-121.420837775484,100.091570008888
13.2698004401173,104.955605090378
-143.892598264203,54.7621624835519
-41.0054230170135,20.7261623715167
-103.69984835192,36.3542581057445
-487.832942317946,99.8276496315884
-257.289308760257,79.3156869440718
-417.574771132655,67.0743296721921
-212.322245304626,67.7635891391619
-76.1710382991587,32.4630358290287
-323.955270514329,30.2776671693828
-477.390195178974,112.303441852237
-704.834799264368,-7.9048121795422
-159.881454493239,35.3097195995979
-274.50988782748,46.5888710683794
-246.177997730267,39.3766554031808
-140.972510878291,2.35566075913448
-449.064691494597,66.9255252612638
-224.846505748486,66.836275020527
192.193449930812,24.3214479305316
-124.276443763368,82.2489127598965
217.967883584957,23.0672771703776
-356.17741430919,112.101018407245
-285.729697162024,12.1109666067605
-545.569520243076,90.5183944441524
-376.218336529972,60.4439430922066
-130.582754162431,12.3438343110611
-260.588374541519,45.0340837277472
-202.939180568043,34.2123475541594
-713.327505615704,144.17293637995
-109.339950246518,-6.41414422045636
-210.648260912556,89.3779573163774
125.392469918514,32.4111154798884
-323.556577360738,54.0656858236762
-426.984954733387,96.2515522656977
-117.975818649618,64.5916738636452
-217.599998136786,35.6848995499604
64.4456806160015,65.9715259123477
-102.513045022195,32.2685050551081
-424.417179008553,16.1943668103195
-128.47580321542,17.4320163421289
-289.47981098224,0.819780565330348
41.0432187657716,58.4817985534755
-104.610180073239,37.2636570073482
-371.698298176023,39.7045410778846
-67.0598578776917,42.9205175589486
-43.3141962754016,-2.6172880478988
-9.08782779597095,59.2916548495123
-353.821124541813,33.4711353831299
-29.2625330670999,44.6215644663607
-146.611587488384,35.7852811131015
-308.537756407379,27.921872311912
-303.49964980414,99.501955059779
205.093909163028,166.999917374731
-124.046077241175,75.6273115035801
-285.454292572642,62.3889621237199
-101.406691148746,48.5949881212582
-222.476057927546,39.4613125243632
-324.198628389112,88.9648850508092
55.302067642886,31.4864843063988
40.6268649999693,52.9452592339512
-216.62169498291,55.3424464584386
-214.920396449765,20.7977001575491
-9.31292860488611,30.5550983925532
-94.0271161114651,47.9462412149578
-275.194063439449,75.5293672726257
-82.9404688507784,137.028207915646
-333.280236631952,51.9201184856211
65.049270294403,64.8747166281264
-79.3529614420258,59.8086365925501
-209.416364120785,11.692262645156
-98.6205983030268,65.8508096674341
59.3480301075906,96.7476408210023
-364.923413952143,117.78795400824
-398.147185926704,72.6348536218866
-219.100669157764,77.1706698801718
-488.496342609373,141.724803059798
-127.162929272046,91.5368595343862
-3.18127028270283,82.3210949873974
-81.9805894809215,97.5089222678071
57.704220283973,87.7242142931791
-57.0060904999555,86.2496288430993
-164.676441040843,91.4795845926856
-100.331403667842,-5.54962306558446
-146.725255558835,57.890195462096
-562.513181427086,62.466632498712
-414.67797898045,58.4798187128326
-304.67992926582,67.3174078039083
3.74162112617341,86.5776346380371
-151.668935607348,68.758008956971
-102.317634103729,23.3490554720192
-37.6377181443968,71.2517468994192
-313.960170506328,52.8763769109428
-324.879405120722,81.5050209114306
-370.747255367431,52.6012179768732
-351.085753081126,128.545955622976
-213.991601525631,92.8801505769079
220.074057444614,61.9474935812395
-436.177783102219,65.1938253793196
-82.9129434379065,22.0894769981096
-91.811453829112,24.7771484283803
-108.20692685149,7.15083753112413
-46.919525276433,4.50331997933972
-62.9848543465196,38.251745274647
-29.1462056325618,34.0991494389527
-11.1870333664701,14.1943193159823
-146.981817678465,54.4460220598121
-192.910107059957,113.300754074196
-175.203937582239,47.3521684181469
-96.6909112865978,53.4002335175173
-173.221373756649,32.7754880331122
-94.2439923873098,10.6049608220201
-181.099058007144,65.7345561918919
-249.335047979184,75.492793588608
-443.447997354851,40.2293183731999
-129.467555845782,-6.77193152421387
-7.39248492203114,56.4988940526546
-126.900354618636,51.4932140770761
-95.8836249587621,32.3166865292151
-301.985307407183,11.4988552193572
55.4845623437868,66.2324675200507
-272.824242834322,64.5759226798109
-255.102507374104,91.2699215215398
116.938281801878,11.3009299098921
-54.8603030561935,46.2619700006617
-262.626722487737,22.9191917204971
-508.940890148893,28.776427294164
151.036330795301,36.7508664220077
-723.282075659139,65.2240477807645
-462.005592125581,60.2232686547504
-632.305458552255,102.040235798933
-324.629616063481,131.778905108731
-422.494321795167,64.8274600299628
-655.419034539077,52.4449333560333
-445.195120337536,113.125045926088
-302.601212452282,30.8775600541412
18.0343219925271,90.320949023735
-346.398872090766,44.0006595725263
18.9766834861657,30.989504412988
-49.7009449572797,107.362031740314
-146.053893520129,43.1885213701989
-330.098727547869,118.120084093651
-242.901138799796,60.814394699948
40.7323749751376,32.8769324660061
64.3407180465765,67.9367206959978
-222.444321069976,27.4255130793899
-178.410860821132,55.9225529688592
-258.636632296973,37.9635255167523
-69.2470011379191,121.292482245626
-34.8175382041663,120.085994699175
-43.7314923828235,56.8726764108396
-147.174949798617,111.248577221981
-83.9589539793233,91.8748649354093
-138.49813750252,24.3314373715548
-171.806390688405,110.636945583188
270.818550759061,34.3752288869127
-137.30988546033,37.867476626896
0.146166042984987,98.8420969816216
-615.673842009233,73.6729146339712
8.92181837901626,13.7418676488123
-280.14540715715,35.2533526528641
-284.270603086101,68.7543298158234
12.8027807195322,46.9569162405387
51.7033782723302,94.0872864749617
52.6612352609882,65.254787533624
-147.038044019617,52.171951411292
-451.77195268612,63.3050813996251
-166.331199306529,45.124917394689
-163.34372740658,26.3844757032639
-237.611068686536,69.1799305731256
-163.327768172298,70.7416245377826
-218.065221319699,80.4838746651585
-46.8453209646868,54.6610654652322
-257.54330880224,39.7209094510617
-330.538740837277,70.0071606745769
-203.324206280755,47.3388977285022
78.0181239456506,38.6361267351313
-183.41197005182,73.1356534954612
-244.474784358405,42.989231600397
-165.899218082035,127.602467279416
-305.826795984904,88.9322477240203
-114.7812505566,81.2484608653867
-14.0428043402062,-30.5804682415583
-310.039773443241,80.1343438710901
-50.4459954825361,43.5564768706536
-117.79363910103,38.2667243710748
-403.343665017524,47.1751503091073
-397.748418508432,102.197372100876
-269.612661150597,66.3001434141188
16.3840677034023,16.8139543315774
-88.0262530895852,-4.06288758866867
-33.5732005006721,63.8231754558947
-117.54518919118,59.6175171619689
70.255545321088,34.4540845495649
-360.516496945696,52.033106388204
-189.479543999332,52.5017565311573
413.581024832856,24.4768581825483
-106.552344074706,62.6560703312171
-329.767328906368,108.522915518668
-631.412853737955,84.1804189675313
-41.7066305041953,-11.0277529238519
-117.532969359565,23.6546876216162
-127.337586766858,33.7185673044896
-93.6337849104311,1.83621911444061
-113.573734894817,17.7540254054766
-413.101688204566,32.68339960511
-67.2135974378762,11.2032916805474
-137.439043413862,48.7217100712878
-88.8828506990717,18.8272324136778
170.464491584258,29.7665427726315
50.4213342764997,55.7989776593167
-88.2291961345109,75.6675863295823
35.6402128839936,59.0581305878586
-64.0547936433941,58.977485010716
-13.2365778337644,16.8262533690431
-106.046020786682,21.1035282416269
-32.2731594154757,33.7216024486988
-53.711144439163,5.011514991289
51.7406501833611,16.1248206656601
35.2462277051818,9.37743502692319
-39.8283384968818,39.2927724065521
12.3229928576038,25.2427071927068
-143.08291256566,28.2338030967076
-55.2976631470956,-0.390625406900654
-101.352780586294,-0.822643692124984
-103.858244389288,23.7288458631083
-167.22544628154,34.7302214928932
-108.331258298334,7.19293884966373
-68.7473258271348,0.632713891507592
-126.140485476062,19.6617941465956
22.92245817404,33.1220576582127
-64.7926452806096,18.3342534888943
67.4336468912497,-20.1851372631791
-11.3370763795174,13.959995472731
-116.358043354492,36.7726096770639
-9.63582750830392,22.1949972616712
-60.9882638372874,24.1996714919715
-208.710606850414,24.5881418736317
-131.992483894719,20.1424069886998
43.1780096497569,33.9431113018945
-25.0402887101354,40.2486938474758
-42.4531518370641,46.127654498996
-2.54098270402756,28.0421835244342
-77.2281014885884,43.224162033599
-56.9955714709358,0.0519565712020267
-101.22690363189,3.9202282992967
-4.75105570800952,4.72710754624859
-183.645370751372,10.8081226076683
-83.3280294700744,10.4285891898253
-90.2543199891952,-6.82383554059197
-45.7273256301269,-6.19453512761538
-72.8663515986045,12.3100825314614
-52.6618103611872,0.75882908683343
-109.710637512981,2.09078170586145
-28.9929422706628,7.21178931635359
-62.6375038366241,-0.242882946855389
-8.32289126042451,45.600598258985
-74.7014435886413,22.7496006064976
-9.26197767247504,14.7801344778818
-60.7271151543246,13.3328926541776
-54.4783019309398,8.9126953396044
-130.093877386328,21.7013024265761
-65.4203573567356,27.524630764492
-50.6499453180586,10.5585631484646
-38.66791428547,15.8768363648069
-43.2832500806107,10.7885377632629
-45.7808782747088,17.1460004596738
-40.2981087303924,8.19546617495871
-66.5812151678037,2.24680222279858
-101.463123066016,3.07211551754153
-0.19755397195695,8.81922234654485
-27.3694758127886,4.37326610466698
-22.9829619941884,15.0616530287953
-27.882805646921,23.8607510017464
-43.3179186220877,6.23770679006702
-17.4171736505086,10.5881549171463
-36.4732900056697,2.34856023543398
-44.664212311036,4.75741498092611
-32.2234760528809,21.0292936772457
-6.69322584720794,1.38016467465786
-107.732353726642,5.8217268090666
-21.4954602887883,14.3872861507116
-40.1791604264872,16.6824641740968
-28.8740778897045,6.75322432463872
-11.1530140366303,13.6349163000486
26.5826806030818,6.11595502481214
-16.8613549682777,18.8205975458923
-48.9929928329948,9.47838764992412
-39.3123913524905,7.971077777147
-30.9029645210685,14.3632688983198
-22.8376228047055,6.67917963872605
-15.0633258975795,-1.9615810695268
-105.791586435493,18.7661519184621
-53.4653674475576,1.51666281119833
-33.3060952052765,1.58621819579275
-21.6192796968389,8.44249750190647
-87.276218357616,11.5998236510568
-122.663278688502,11.1356945767584
-135.400316145813,8.66686231656422
-118.777772726573,23.6816111278604
-71.4103432660595,11.8701495238347
-45.8392671918555,-0.589407268918876
-18.7045107874437,28.7093386829947
-101.069285338825,18.5514149364808
-183.840727864605,7.56436403639418
-85.0004004422372,31.1606714753725
3.99796668745694,2.154938184206
-73.659822761445,14.2028892260278
-75.0603712395678,28.9441491182079
-381.527539172093,21.4320826179464
-41.4527786993422,24.0560967487163
-61.4309708769724,11.6600572761563
-41.4496293101256,39.8433061847372
-98.2116922502209,25.597683857638
-167.537276129784,21.8570815400817
-26.256052279743,32.1938622574089
-156.362337475788,27.0781752976109
-73.0020349988772,10.5459136887512
-35.421779892582,12.2224415269011
15.8137659731874,14.2961768429377
-88.0950739135878,36.6360677658959
-113.268062298783,106.513690704975
-342.324601268541,80.6833932395093
-211.282187372584,29.370037867724
-23.2578729004308,20.5843317966355
-112.942630456819,30.2666346992992
-278.407117932526,30.9908158111907
-162.941263045097,82.5916677021742
-311.83097045859,68.8534219964786
-506.15958577134,84.9800014085849
-185.613987686709,36.4344181453562
-80.2276857532925,0.0562333100970136
-386.231004812857,52.306777102116
-59.4820013562785,33.0560186014918
-283.923554164234,35.0776965082623
-86.8756633697376,38.2473015658325
-196.688098546088,41.7769784738339
-311.664583636215,15.2179119553402
-221.154319784269,26.1394619428975
-215.023872680737,10.5620956101775
-17.3952451137593,36.209443470012
-28.680076296203,9.61523508715618
17.1091136108444,19.2972917026927
-184.226147177869,12.5791691985833
-1.75335566727153,25.9663496961293
-27.7084787393396,22.2918836897297
11.273845426098,9.93077926547267
-87.6980235183801,-1.20985486301652
-103.726769929912,17.0928787862358
-17.1791792863514,18.6413354549441
-13.2778461139787,4.35062202482368
-93.1234026466882,29.9818202174938
-161.286363269202,60.1694252600137
-193.114247688092,32.626169629013
-34.6784229409532,18.8514355244115
-5.35013712171713,8.4343010072771
-97.845403439831,50.6608074987525
-30.7533471953357,27.8679193949793
-51.9098414909968,21.0943907806686
69.5662259983364,12.2791359903931
-57.0712746510981,12.2308809548122
-31.2782532739511,9.02207368126255
-29.2603592869418,25.1031078630258
-5.13867874974312,14.3497447988557
-6.87294195754293,10.9429642243394
-57.2023386414585,12.0299988723054
-27.3548187746492,8.71801282066735
-21.0443715574584,16.9665039871034
32.2366278516492,4.1537844423674
-14.0195006838767,11.4954809108458
-66.9019383230188,18.1085288548202
-38.6452893122478,19.5938497387106
-104.54170125832,8.84159335032746
-136.846141762977,17.3118182092439
6.62713338540925,6.00145122222602
-47.0014620133006,15.5699764935416
-60.8143495740806,20.9926069304438
-48.3951276403095,7.32320117684139
-86.681550980531,3.98044366881368
-47.3830743505205,15.8680652050243
-123.647823217434,49.7470494419103
-81.5967826755877,28.7154650178563
4.35972289003075,23.3361162802321
-155.762023738528,25.9460189661877
-195.892525571559,74.0197100550722
-36.6844450412609,94.3175014165899
-189.891462666274,99.6488120993017
-96.1265332964358,22.7916954350148
10.4697927218949,31.2614233138011
-190.869773901941,68.6294101717649
-215.06733593336,78.6490630273684
-289.409795222775,-21.4579476364015
-3.46503416997439,154.690756350064
-41.9657482834882,48.5245779826946
-136.254485190453,18.7357731757729
-69.9758926781869,101.083585758031
-260.011823894805,34.4255087605634
-117.194157822771,50.1882681384304
-146.00004849003,33.8889542826364
-323.387805014405,14.9709633922757
-326.339142349127,0.116230818568511
-157.262352951842,43.0936237418646
-156.757727371703,-12.8950870509289
57.9098600310099,5.32434399137856
-40.594829216614,89.2378583141654
-148.632787522831,66.1236254729083
321.835806807474,30.0452442674577
-367.004525240182,45.9081169502897
-315.444752883077,13.844567558077
-326.758559780428,41.2160001239099
-358.388774728803,27.518148183648
-236.302244737988,58.1400306302276
-52.1365329326582,33.5667183646729
187.805888826813,45.9292919476138
-132.236210394498,4.20939872192321
-370.192238386757,83.7317938643173
-247.850130228995,36.8065999517567
-164.322831293575,110.305335513185
202.575778040395,67.0992310931615
-471.050958450454,88.746936771071
-64.8037497343903,32.116474946175
-163.667356387043,33.8163702667152
-94.0179932272949,26.5515202012321
-12.2169153345167,20.3119380507851
-389.058957022451,41.4238919571799
-668.617972222681,112.800344879128
-372.18515741911,136.743916535585
-155.89966163435,52.6417340192856
-125.684294182851,54.6605541991084
-6.65107883528981,-15.4212302990782
-334.463158701066,44.0801499589725
-276.504855372506,145.084849101928
-231.954001717517,71.5720667190617
20.940482857608,128.409294554891
-310.1034145554,95.7756518920432
208.764064271571,85.8306478986451
434.167467340438,60.8489045839815
-317.342040228439,57.4047168250545
-34.0697003889509,131.406132127217
-511.303641841281,102.221090388208
-419.523796421781,75.3626781736093
-148.687916720666,87.9116026271513
-382.95699180034,103.132012523827
-632.368696978381,32.8755701340269
-201.545290682094,122.826212471045
-61.9953142037266,20.274560015816
-448.47737462903,42.4936328629774
-206.712034972297,148.759578247191
-426.29788784706,40.9383386020199
-17.7784957088588,128.470179291371
-483.436771364373,66.7672839665029
-143.042393474316,71.5977104059712
-159.314063827769,94.315697137401
-167.431863154503,16.8820493288658
-79.0270073437132,39.4640522246482
-376.535271322282,52.221452516038
-389.172581976833,75.0759113242384
102.235207629768,26.7873499301731
-332.005261628394,58.2024280343612
-163.1904430063,49.545107969665
-501.235607705737,87.760592868508
-401.772246062304,25.0674236455525
123.852856143931,33.1554719604756
-502.937160489404,9.28075694343715
-267.824066018331,47.1479401904617
-108.880941994939,51.5003514623386
-34.9633370355077,-23.3465746775037
-394.033765384971,41.3655629887071
15.1317763693733,7.79240459717403
-108.408434132507,23.6231754016844
-7.64141657127766,59.4577874048009
-97.6665256636043,1.6726788796027
140.87163037766,49.9048425931542
-66.7969053250563,34.8270923259261
-63.6046273554857,40.5061851252394
-432.633654270286,57.5638741494622
-288.428914822369,60.7120225120379
-464.592119156632,28.7697775642737
-164.766098396907,92.0963843041536
-69.6186378843063,81.6551445147779
-293.596873745972,87.4670503651505
-172.242527226961,107.241747954416
186.483711553999,67.1686266620236
70.214876926521,125.368447448272
-29.2099660445529,167.122993711848
-182.962511891059,87.601361155359
-51.3054501722036,63.8808900701515
-402.630129397425,31.0058243926396
-22.7394238331472,42.3056079694811
-43.1565786479623,37.4168640755379
-130.989960311825,-13.3006000157184
-239.531263877769,76.8981447138212
-184.130143847462,51.1766896803238
-390.823661449831,50.2382486852148
3.45403956021619,27.7487145992673
69.7131538629801,37.5621333549498
-16.8143908765924,51.8118268814451
309.563198613439,-18.7471038035292
-281.968895402941,69.0214944805048
-113.043760782282,67.8668649907631
-260.547236625624,4.01782611908857
-363.322234097635,79.1415884911185
7.65607592986635,50.359657302708
-312.378957311506,69.9036191813575
-54.1198747479066,52.3916486988965
-281.188236631209,35.4155971661021
-315.06605213828,25.2144349748269
-31.2722939018822,65.7394452824192
-179.52629147569,19.2629519993379
-168.828293807805,44.831539833569
-80.2037257514021,71.5916741063411
-205.645164998015,47.5973960123156
-192.622118420079,46.082035393134
-1.98597099509789,88.4229265610702
-45.7837966369552,55.3969200093597
-40.373256971201,12.8699788920785
-103.460616592383,21.9218450247135
-280.322222662769,37.0462115967021
-321.011650700559,86.621887320478
-570.796607235046,75.1963270299093
-12.8366867007571,101.894400128942
-251.913258885816,96.4448458579718
-686.848305473606,69.3193719855226
-531.666592445137,99.8597776425522
-358.201125670545,131.608620540937
-182.364750648703,32.3758588955097
-0.231503870774759,66.7782604786553
-550.454109430517,56.5190769827168
-68.843873462014,91.3113398891583
-355.722108907095,68.0572488947819
-291.14107567581,18.3537359170077
-859.6575909151,81.4191710895466
-36.4677770332626,83.668094971119
-418.854996980794,88.1207724273845
-34.8813348567928,27.5720662583808
-460.303403707949,64.8729079355253
-187.812836427329,110.722087806615
-230.558948728227,42.1945654805459
-452.809411599934,66.9044232513479
-448.818667334766,60.5113647168328
-473.992536749021,42.8902235553396
-278.678523320777,-45.7381686365006
157.23810143373,68.9885918155924
-385.159963584258,-27.8539985264938
-119.603152256212,85.7359597247996
-49.9839713196998,33.5287031879488
-211.216208691912,-30.1999207009212
-183.389609419442,19.9639569978463
-364.236087889643,64.1557119495847
-383.00786843794,25.2067705773952
48.9881106703688,69.6741173786286
-257.507765371985,56.2406218096021
-228.742830812436,92.0225887871566
12.5435634825408,131.436816915935
-147.485882758177,82.5593415208787
-400.381238161586,63.9051868456736
-111.100214598322,61.692511998699
-270.150642076449,104.684222910608
-479.627653876902,112.493634325161
-93.9017349532078,46.2490398088848
152.439396987298,77.8889718062746
-53.8410712405457,59.9765069532605
-106.66094302949,74.5741755146428
-121.159615267698,60.8670959006267
-144.494108934188,58.8987828089594
1.47400938626379,25.482786251614
12.8679712051016,72.0550888586731
-204.250240901274,37.75570612499
80.534492826002,64.191116314556
-346.197651361173,74.1473934280075
66.0343527738878,-13.1660701444489
-214.182617280603,52.6467226839704
-98.195814527222,19.1775575094507
-286.994053188471,20.6099929849152
50.8912563022714,56.8888436542911
-607.48766681213,76.3199786764199
-398.387584738783,29.8366460169927
-116.444182536201,10.5940290463332
58.264967275245,41.1188473466173
-264.840918714253,42.2741465632716
-95.6587700692016,44.6991780846547
4.69141387211857,63.3027924571652
-19.0194013381843,43.5774966917088
-219.301918396683,22.4394881939515
-151.236489071842,15.801718399418
-118.894306693772,13.1169269842212
-115.787756262478,19.3499887914804
-151.458480385889,1.75779930531462
-51.555756267604,53.9479595269077
-238.045640672281,53.105556688155
-194.403595001611,76.1437159939378
-34.4093919633233,7.19757168725482
36.8552608037935,35.6058583342674
-115.211709711832,40.1362498948438
-247.740863896024,58.776824462795
-31.4459538710216,36.4069849931184
-387.976109465861,14.8326697193552
-129.881458868564,15.6067272365617
-244.789078735135,13.0491796305723
-235.866783385449,118.534684751561
-277.963704005022,50.1680083610408
-10.2517937621014,68.2174685621685
-175.222423562605,33.9497831454064
-278.712820701796,28.0611295328999
-232.396375895099,44.5492460166424
-415.802151911123,67.6412703896494
-205.253813042902,74.5188079969557
-99.9442626155214,2.48411735592344
-140.67636386244,79.3017865067523
-61.2044330153694,-1.21756023469788
-341.413413709495,16.6059930738411
-186.111545056651,158.963602887758
-328.282081889629,38.0252084270323
-99.1162137564388,41.9782349592424
-212.030830053678,46.4743683937995
-127.91789642452,56.0729630482456
29.1996902753126,65.9807645365945
-56.0285832018126,37.1140257982333
-180.284906418863,44.8548986794485
-63.1606116837829,8.96847257752233
-100.221379849019,33.4519534833307
-140.193760030303,38.8878289431741
-87.5996095899573,43.2857502022525
-257.022446397641,87.1660247300679
-152.32648532142,43.5734740762709
-68.1615657719813,13.6977905819076
-74.6305191894644,40.9624777815625
-14.5127104295243,19.3122929854289
-329.754328232986,-17.2195310556272
25.0180722609803,12.4608463644254
-150.88158970017,12.4373410978878
-35.8693513851904,35.0430882688379
-271.622311977437,58.1887108225092
-158.079598427823,17.3078598781576
-214.216125201638,103.927835583232
142.88077708421,61.597838507354
-5.27859796532721,23.9151647349645
-14.4297882768478,25.580285734497
-134.170406209378,48.98443411677
-21.7470929949159,24.9720967581234
-140.542118879719,31.5941606865526
28.0401789841071,26.6530671975015
-2.49981675988101,9.25167244981276
-34.328292237491,36.8822728481318
51.9531734629272,21.9530631261659
-111.164345660203,13.9070245998737
-82.4239763661899,20.9115120458591
-75.7434478322029,18.0253361382638
-169.598559248509,-8.02245736714394
-4.98100579931634,14.5600583038031
-11.6585917147895,12.7630555070052
2.69446798134595,1.6923040492693
-47.3442786105152,1.24965529628753
-48.1133405597866,11.9539068320446
-68.7703201081695,17.0238673320091
-0.753179900013492,23.2882166406926
-241.516211466791,55.3931678433837
-62.6261534693767,19.6737309459277
-109.184011084846,34.8335959038659
-346.82928977042,40.0339204112825
-9.1684362708329,62.4804710927419
-79.6856583323533,9.43933097796828
-78.6648313029418,7.9401623119511
-63.0403090946272,25.491419202157
-85.4802810608235,26.5662017353825
-153.248284786303,38.2068068648368
-17.2605475849414,22.7809996124706
-3.74273923622604,21.076893554171
-110.112063581779,30.7937802182569
-99.1105973345693,23.5922364615399
-683.221325657621,42.3141910567065
-449.22836594563,87.9601771917805
-327.407796516723,34.3572944121915
-170.130615731323,100.735354361518
-307.467689534911,57.0855418111714
-371.162937640765,35.0566620455174
-330.385027852142,79.4223144248826
-235.186060522494,156.739639645919
-313.347015515363,180.95105225149
139.495595530636,31.0680686517735
-162.200518079677,75.681623574008
25.2307550528712,106.163403552637
30.2831099071773,12.509456715823
-202.829022800819,56.2250749187806
-539.838231858157,70.0390588837035
-391.218424780651,113.449539901048
-301.141641394534,44.3315609199053
-786.553149625019,34.206119356797
-253.954254630367,63.10407673585
-394.773456656376,158.579337617353
123.77515644016,64.9755907201252
-802.988124403899,36.0288267078395
-428.806127681848,90.0030207535601
-165.98278082833,57.3139978053659
-208.567880596122,88.0744406632657
-47.8677857666626,24.5888566147769
-260.041997275184,5.7586190199363
-382.757764569102,83.4635021310387
-165.214836175184,58.2753139889974
-32.9358235644468,78.0949095475371
-219.455800470612,73.8261570836767
-155.650700680009,26.7965022357093
37.1096710359852,28.9340817707998
29.3505731767218,16.9283941942558
-108.058020768891,37.856056003613
-89.5670442836126,30.5788660074613
-99.9844310186745,42.7151688999829
-15.8787001533346,-8.58272924070479
-218.1877912493,9.03379070729352
179.484679145447,40.898609585953
-262.075197274262,54.3866310110025
-186.679328697117,40.8202420867019
-178.374261291872,82.1057661453137
-541.180963005667,65.3596813502299
-226.568344900341,32.6297803550842
-250.301109882916,100.906329523597
-103.888228021664,68.3587755433255
-95.8857842321304,36.3411531447709
-179.240378355811,60.0196452795717
-254.953278953748,54.9577597370153
75.1827125638665,54.2036367447254
-224.219077030946,24.3003081180505
39.5248797050044,51.9156019696675
-15.3663640145242,43.2348703794851
21.071971383637,20.3385168296954
