(Intercept),NAC1
-356.567216260068,9.6029056970583
-391.930006973009,-18.4269417125615
-97.7701334208832,31.077613982663
-52.3443093406604,22.1329562922001
-89.4357459259627,64.5559099287202
-420.532992887053,40.9202454720944
-233.286700861419,49.0938125228313
-419.279750841335,39.8360378456127
-96.5474797466013,72.1951324097754
-61.2375499017508,16.0102165268763
-165.53571795157,14.058720881425
-57.0539172693097,42.2180883288556
-315.105110272663,59.9614719535166
-161.811774188594,59.1753299544944
-167.780612980656,73.6791621545563
-48.4739728035347,36.8189090953525
-279.368461067581,75.0339452537301
-63.2778677297174,24.9831153118139
-356.242552299605,16.1484219754493
46.7323605926085,18.9916304286016
93.3396289485827,39.802367558761
-28.5280074851325,1.73814166645752
-80.5457981056097,12.2523105657165
-143.645467612791,9.52829828484391
-273.596214040008,16.090668434339
-63.7600707761158,50.5947480831055
-258.863668788603,51.3075035317306
-297.834168084999,28.5809999338817
-92.8606995960872,54.360720648765
-16.7474021247192,44.7214930310001
-76.202818254882,26.8707732811745
-131.549854251891,25.8341303666966
-217.786733718589,33.0369742793991
-183.279382251727,62.8489213095563
-286.835274941321,21.6423525349383
-205.288776919071,63.0304140801309
-314.226405130428,34.3824729499356
-438.212706288687,82.314554825145
-158.693655430056,88.4670349514781
-498.478736146168,73.3643477399528
12.4841773128846,54.9826702874852
-120.753081904907,56.2570826224874
-555.270144138191,34.4792101934145
-133.17869699032,106.461040878814
-455.819824246949,13.02112612575
-61.5802003101126,123.487402650349
-337.351500841367,86.3133215418638
-339.092662132924,31.5923913033184
-275.459462308158,47.5099109733201
-67.8878045286692,90.3069780884107
-120.533675354044,31.1809988588066
83.4661188316168,63.6721530799296
-205.957311698978,32.4963477624697
-205.167935656173,83.4151450840582
-574.791108403742,-8.65377379080746
-75.1353993449884,69.1934991670569
-151.065450372189,48.3625265940791
44.4447276018036,63.3994308385227
-352.843211742053,91.6603440093568
-284.779544019708,107.33040542894
-133.904176655029,91.1809948500595
-892.869674541602,40.9557300486886
-215.022940636338,-0.674435368528066
-103.781763331208,62.2734070499428
-272.304940846079,54.4464473809494
-612.49275462894,30.7939100716685
-286.55901832864,54.1919782661716
-228.336174097218,82.9763051014452
-156.900226495341,4.87970895180479
-114.964366938293,21.0446022831165
-235.07911380165,25.060262785606
-100.983353003251,7.31257094041462
-75.2882072933644,37.2528610207664
-68.2146865667601,25.5704847322922
-90.067408220857,28.8429264089791
-119.178733573885,24.7452999208399
-181.415725414328,21.1504588614989
-65.088073509789,43.1402000678027
-185.109611170075,91.625276443956
-240.885288082631,71.5409504507334
-225.814605635896,33.5740124275326
-304.989843968262,-18.7166529309143
-313.016022257674,74.1716679191522
-168.29401666476,21.6141708787254
-591.879059984959,112.531245577913
-14.6263264348963,6.40692626156306
-112.478831213774,25.9026405621116
-137.700734004735,83.1186465100545
35.7301590521133,78.1988714936015
-42.7328627700772,32.9082767934451
-446.296796913036,118.23605348682
-24.918449646706,42.6810942909215
-23.8600477841683,19.1957619508976
-13.2440352183476,72.1629772383167
-3.29374521480349,70.5619538909814
-630.780646975792,71.9164167036652
177.358407591513,-20.3796801966491
-267.276238682534,143.016181403465
-392.775415503216,132.177914795335
-286.237120444246,84.414138699678
-118.965457621103,7.72471855813637
-252.575746208517,86.0645104275172
-324.89667778369,62.5383570649283
-411.970206793718,49.313079724222
-128.77623007464,10.8059027507843
-169.743469872643,54.0453461956131
-84.8344275029763,13.3969908715226
-85.9679569217842,32.5709205748499
-163.493327698365,24.595587015996
-98.7307349435869,32.0481126212107
-47.155067346961,28.9739801447577
-279.18306901243,30.9898994256218
-365.344084404293,113.042641840031
-127.594333547031,-17.8374342603202
-124.68782225273,80.192147837266
-247.232555840146,87.3084400392254
86.9229118865769,31.4374140294967
-244.564648385622,36.4579588568522
-212.03927851031,60.8334578735812
-180.662401829431,90.4191195513049
-160.331172764578,72.9059868864642
-86.9097628468589,-20.4277651864286
201.53394300535,48.7998222697206
-482.794447769767,84.5578297573738
-156.099537752976,74.2464275232292
-219.773974330965,52.3018458553706
5.77948730223579,36.8605918183603
-780.021204844674,164.785148005089
-282.444850602318,171.175356834457
2.38220735862888,119.40111017564
-145.676259967586,27.17705931919
-327.383584495411,23.1426923332256
475.15173460971,92.9492377403803
-359.821607669903,0.0930188894926687
-488.067432484993,9.80382046103841
261.56714600831,33.9647211832198
-16.1700047952036,84.0028215447746
-186.212627754256,-17.1346536505971
-381.5089966093,127.722475974879
-41.4401057909772,97.1556142122772
-291.347795978192,59.1612165153492
-234.55703940977,7.83342337052454
-326.907726435602,15.4570130945322
-103.559449400462,41.6514072807622
-264.87351165262,121.326181915443
-106.927739194274,101.755209086579
-46.0963010099658,53.0967063112839
-460.587418426356,36.7932626201946
-20.995051818549,58.5827021460718
-396.926522658272,55.7071187036236
-277.705085419642,74.3096124651056
-234.110069090515,92.7562316179901
96.9902345233713,97.4711393928692
262.308086801011,133.805818333014
-158.50431702302,61.0354314782599
-102.392178841139,77.9923615250009
42.4562774576664,13.3831206926916
-102.72707080932,82.7662140917091
-368.46836895014,91.6553355385258
-223.320282942426,52.8604185391027
-61.2042010820278,36.7307516339933
-196.196733825011,46.8619969437605
-318.821947110016,47.9805145723949
-161.679487366317,78.2710884735279
-62.3580202449084,108.482952366019
-259.697103063314,103.497801151432
-125.490831639082,10.001737045066
50.8084361865112,-2.66972295584856
-518.956104256504,63.3154347290401
-860.316577419071,63.6541532617994
-586.177778509416,52.0588912102185
-237.834208865221,74.981756125082
-198.901023482889,84.2313433232484
171.807275750674,53.3142456647183
-56.0554122855465,98.2040992117909
-130.544808782022,64.6296498108713
-80.6137063380302,30.2643756458128
-136.307171280932,40.9734389071673
135.185199792693,76.519853232021
-79.0718521225208,31.7237792975466
-235.855435268517,24.8584580817551
-236.193546407161,47.316941425961
-176.691961823175,71.5467582732381
74.8045051475056,57.2905048985704
-184.13614427404,47.4237109690512
-172.051636172197,65.7380071077469
-95.3503196840029,-32.0950651440071
-191.305542881295,96.0606378217344
-186.349323313363,22.3708009179682
-141.394646406952,77.457334149949
-197.84410113559,41.2158180531915
-4.22827614485868,58.6574837336375
-15.9329930226959,27.9396129047964
-311.229592836477,55.8731897373218
-544.321566993902,90.9763626706845
-275.090958771296,87.9509462852293
-116.392416942705,50.9740402051175
95.1157721400377,77.2844350546511
-201.833475249208,81.1439687433303
-254.914816570541,101.830621921137
-183.358678501696,112.8555816726
-186.509842096566,35.2329245949513
-246.711708029441,0.714670446555829
-51.8702481680812,31.8223032639289
-236.556791818977,40.1706617392119
-5.14772670493767,86.4304964588882
-179.271327229144,116.528890449736
-50.8176394769089,54.2727112160537
-147.251827823493,49.674284317909
-359.585971416285,0.136940122160013
71.5951335910795,9.61354349747126
215.210054636615,30.0352952666581
-233.656063266317,52.5668351349304
-102.929631263883,74.6032594086282
-117.238956151734,69.3192009593477
78.0548850082414,111.139688208481
-6.10220600284811,93.9656700427295
-116.23840690621,67.1892879469015
-344.689962262666,56.87431184858
-99.9155916795571,75.2808721595356
-146.640410330219,41.0675333153486
-417.828049838368,49.8083899891571
-117.181195352896,133.720916595465
-54.7247059609872,110.204720430949
-350.763297675323,162.970650694944
-200.820136140224,107.307528056233
-344.53096592502,97.1589278337196
-183.296876475652,74.9759199104446
-308.706537033511,88.7748349276517
-241.781398748979,101.585944864026
-148.388276803438,36.1111912920314
-264.901847192246,30.7643330234423
-179.961177368332,13.772000219702
-138.674265739995,99.9141444400884
-112.753959533722,27.7060799930946
-77.9805487886188,-6.32034967070285
-335.517842350848,66.871348593646
-539.10888881758,95.3258747958607
-175.55770329386,43.6959086690622
-105.942728008376,22.5872379120701
-226.619404820929,55.0265246536874
-17.4859544301471,26.2808874193688
-507.691308255373,55.5054621542222
33.5689797772357,-19.7776082561904
-12.7799132276987,107.204048332991
-110.244143668766,49.919232158587
-197.92696526253,36.8933270854686
-160.537843427519,49.6784988062136
-99.9361110712925,30.1475508047151
-262.770223719967,20.9251172003133
-277.203046447739,50.6628039544594
-73.5093173856039,83.2944221148573
-206.49672588973,2.84763953814399
-111.736337171191,40.7848852747484
-10.3148231882515,47.4361151482444
-21.9919015762061,81.9460964089958
-236.857055843459,68.6566570074556
-706.625404445644,118.149313311085
-133.082594236315,29.7998233819962
-381.934755799155,16.4757348177409
65.1944158739425,42.8723013302952
-197.672204894057,66.8282336078119
-164.226282793228,41.5384169803292
-268.0252646921,41.8175762491555
-88.366629729484,34.8275169638218
-54.5554936598128,74.0945846658578
-15.7986913083296,31.1276089621824
-20.5451543662057,10.5852528122559
-135.199653687599,33.888662033045
-98.1886471779253,47.8981059024736
-54.7549719956951,45.682735636401
-389.530699022536,86.4916819811042
-97.7286391952384,45.5227401733428
-66.0494762944654,57.8116779148695
-128.094749488286,30.1960791974197
-184.2557211893,6.0871686085593
-459.281531272412,46.7371945447085
-234.794288322053,23.7364060470718
-203.314319665689,25.029918202199
-33.0284856024373,19.327815077806
-86.4945754275177,60.9530784186354
67.2249132582656,42.1161660206126
-789.758256544745,92.3884779838409
-311.290230516655,100.489802879805
-332.853147214279,94.8263238756335
-331.468282475544,14.709832432447
-150.110140246514,42.7364428580768
-269.740452019993,46.4638179273461
-127.157513904021,52.1251557643045
-165.30151790462,10.7097800049451
-91.432498102411,-4.9034200552851
-86.3275483004836,43.954318701697
-144.958010000097,12.9979342348233
-244.629955793964,-0.461291048850399
-84.2875668923589,81.4959218850126
-395.211877972573,34.8922172745806
-478.986000566172,69.9686517062655
133.339752755273,46.7731664695893
-26.3358872149984,18.5736768883762
-212.53825091492,27.6328579031397
-241.117377517548,70.3377051022253
-204.762973812725,57.638460808681
-180.048194547162,64.8487945600355
-368.104991011656,141.251630793784
89.9369099913238,51.3902792543522
0.468392274924554,105.2874444439
-573.606884559675,105.20123821561
15.0833360191173,44.6746115525602
-100.338543598133,26.8355704839669
-46.9343654746535,18.5224137083569
-63.7056146053365,31.4283256384078
-117.202546869972,45.4464883803739
-28.3435767012415,-2.08867672130509
-135.859031011179,60.7654609114688
26.0747949050274,46.5376053298096
48.0828632052471,37.4510453180701
18.91444373165,35.7404242339326
-150.153571935491,-10.331648903637
-3.98720397271791,42.6397779826948
-308.832598719426,41.7759540780971
57.0863121560833,7.05453397589736
-208.985748434992,65.0566429883183
-50.9072009582305,49.9339471550193
-381.957323885483,62.7521615150399
-141.695682019374,20.5795868220448
-67.9718416177802,-8.08855402335757
75.9696189530368,31.5349985225039
-136.058573232745,46.2806815517833
-193.469837417986,68.1157476748485
-340.774210881053,84.1285157466482
-41.6433879873075,-12.247614542579
-336.533206260749,66.7813279911497
-101.718748872125,20.6358672882634
-173.411074995574,10.58052580597
-162.41377377195,65.9468923393592
-184.008725895794,8.16030131607477
10.6831759084744,65.9533685787428
127.336268003539,48.7941468191348
-407.822520507143,85.8386290237831
-524.478381991737,94.8807503929129
-287.734270137287,56.0923928528719
-247.870291253319,13.4341749508676
-138.39052459666,78.1314302095998
0.875844456946652,41.5347430793336
-418.33200347393,59.0639307003585
-47.2946197102574,7.33151713000552
-171.318213167487,26.530446075074
-137.75850315002,35.1709557542345
102.901915922914,31.458070562483
-281.241723521083,12.6850893634837
-14.9948801070377,25.8742905163963
15.4520515323311,40.5909351407172
-64.9224103433953,33.3445727533581
-192.645344139091,66.1106669187575
-58.4979755920067,34.9906465648528
40.6341654472781,49.2914427843771
-308.962557863342,36.3051038882841
83.4193311102572,39.566806971613
-189.561277054017,24.4642536229221
-86.9564612366958,34.2035160379885
-289.328670934759,24.6313793567242
-58.3959179144222,40.4163221879353
-213.767349827736,25.8723752485712
-182.012198729833,4.38058554873714
-72.2645551474416,67.4507265642023
-116.49056324616,28.3808250444126
106.409305757348,23.1722977223108
-187.762719494756,67.1638670316752
-76.7358826225391,2.14273479574331
-236.593807944853,-0.795055675516778
-219.376944010142,75.9628021585522
3.98862307186937,-36.1694290364248
-333.212051673327,99.386389247542
79.2189202116424,49.7792229834013
-255.827489095565,48.3752122119186
-451.738115505999,7.39377190001505
-109.223672467662,52.2250193760119
-147.466673447285,101.611833395199
11.7029722871266,-22.6627046153226
-92.8285472106072,54.474268030026
-376.077207545139,-2.12480485993001
-146.545165487885,17.9668369526044
51.9111356826988,43.1770435774451
-37.0227860609593,19.6422365243052
-489.748547034193,25.9227858498343
-26.5970184361431,10.7115046375984
-95.7100236146071,-0.968129491753643
-115.571059425689,-12.8841388875153
-190.883748671229,32.7949395523683
-114.057903563022,19.893880254087
-169.67447105379,60.6031034771877
-179.187160227099,72.0496921715167
3.33333116478752,68.5877652235449
-228.493136421253,26.5417007628639
-104.927480919825,70.4391294071975
-211.482119575387,100.813368972915
-268.498380142526,31.1116675996454
-77.696501054641,77.4210558413688
-118.862147413627,40.0844506218782
127.090856132505,58.619371345907
-214.689749727404,12.5101302342737
-273.948301915822,43.3755916811388
-299.26663016052,43.1517183269534
57.9786444044948,38.0342421908208
-246.659828703545,61.0212691779889
-283.842664173473,34.8149760692904
-757.311919172644,106.65212071214
-337.876408248667,76.1024656367808
-405.037656194181,49.1838798214612
-300.557603899346,47.2352917308599
-153.583631039117,103.912446241346
-308.720602954316,72.7030263305751
-185.081127116879,47.394247530814
-340.821238719436,36.218753051282
-296.336603649259,-12.9792707893648
-248.794028427394,54.8578491373046
-307.74968903423,20.4014785560721
-106.236279956822,22.3039140495239
-278.741006165692,94.4639908651152
-100.532933612427,0.520383751078043
-194.190867575206,52.4213838477299
-228.645554769639,39.1404375832935
-343.822278762271,62.3034820821704
-174.582880942653,48.1951045306014
-213.316062733589,28.6606202034163
-719.108124076338,58.8036569130782
-607.593459802483,9.57050398461979
-24.5810830930568,83.9242851118033
121.961738420825,51.7763063250932
-128.01706671335,17.9962151880864
-307.329939498886,132.109236107142
-356.664968306415,56.0916385789787
-107.147156906787,17.6013268824754
-111.501702235808,49.0136699044524
-83.7828160790777,19.4523155314309
-32.0033226460073,37.4468827667151
-92.0157110342616,13.7257283813888
-157.663298539218,60.8540257670538
-44.1109847687767,7.22468085811124
-244.754690215719,27.3938035239189
-173.474073742327,49.0466104011721
-234.297759642344,61.3203864509778
-194.833420123497,61.0186380716605
-37.9211395092716,33.1762004190696
-361.592630315456,24.4533741535415
-29.6240852864976,84.4314435220622
-223.255295098017,131.69270124528
-190.814558532205,98.2906890380473
-454.605681449037,56.1142633009122
-443.12640548536,93.5262843481687
-242.746465849734,107.30763870501
-12.5026587729517,65.4384834526136
-336.155802090958,52.7405318315432
124.563695078519,52.2357359247399
-188.439051663925,89.7834184268868
-148.953732853755,135.666215356046
-227.852219112538,72.3816256470454
-558.452423181327,110.703387567803
-325.761682393117,75.4904239767347
-225.929367848083,50.5958212733676
-6.09947938503956,54.9118261548865
-296.146545750482,59.2126194208458
-149.844912584584,133.660280633441
-70.5055368523754,105.023250566461
178.366757932714,128.23038602357
-27.1675486341628,34.4773010179779
-20.1338620524839,-3.99750220379792
-149.659538764594,24.519972489099
-432.904727509609,87.4633742081933
-174.941051747073,-27.2036632423988
-128.950708349585,17.2324202086456
-203.135938989741,27.7437586547676
-135.401454284496,47.2718760350895
-127.130020069962,16.3343130128924
-151.974916521969,-13.9321137848674
-320.007584811457,81.9485787565427
227.159375593706,64.2473734406958
205.829289342917,37.3672605811807
-237.89600292148,63.0219141490234
-562.126829364948,63.7673558206443
-332.71082797664,83.1608793259365
-244.672708135637,27.629908272218
-127.381383908869,67.4418203490768
-175.467601395165,28.5321324971883
-92.6878984308801,17.6911336667836
-113.536234982603,26.9054477681493
15.3299399188181,16.9248583522858
-150.467215786182,20.3224153295014
-76.7948101870861,72.7794583997002
77.5251514547108,13.635157216966
-279.080358980151,40.9820181322702
-53.7121160185925,29.6335335576441
-80.5134403385309,33.1315417471196
-149.375951059716,23.5771086460154
-20.7092915361573,21.4734404103365
-31.8926315112149,56.3030097609371
-305.313254228909,36.4826882184207
-148.179642344618,63.4119639028286
-134.86127522988,40.6168435545405
-278.891523770915,10.0268964410498
24.5575355195324,59.594049247622
-13.0203226787853,39.6362452573976
-49.4548773035276,73.7680639260216
-207.73683720281,16.7274815161945
-94.3514242585225,42.9534855137463
-44.3525386558322,74.419920291577
-79.0873376121017,67.9120101339649
-380.160275883478,-13.1426412103465
-92.0784441499563,32.2333298668964
-117.686051891811,2.04849035441293
-317.494336862703,91.9452623271791
-238.541521412291,35.5860637830192
-278.313836160523,27.152489459826
-180.934940041538,66.0125939943828
-209.221506311071,4.86325052949542
-439.405402049189,76.0876427213807
-306.744491404359,44.2572917918587
222.288859951674,136.76482726945
-797.920894450867,73.4008076663886
-437.459536850758,21.9788342895517
-338.850135028188,34.5750225020747
-647.97950840478,59.8972349265532
-414.318836133345,50.4011197094806
23.0644799575912,106.700747085328
-663.263343878541,-58.415338580242
115.951705953092,67.0660026176774
-68.2751218936537,76.3790403145249
-70.0760988392285,54.4077709772719
-457.323733280791,49.947487346697
-172.758094626526,80.6928565391263
-411.065652473975,39.037324676945
-436.421572277868,98.2973924472572
-439.670929200707,116.668044806778
-401.972626322953,62.7291772026656
-799.015667296742,76.0141393470403
-175.136001950115,73.5040340753185
-199.993826874226,29.1260363807378
-177.921342726018,60.234012008088
102.024574487703,31.4038560916088
-92.336630907128,-9.9457079317508
-480.199173596804,94.8513063788851
-140.279755419266,33.9260517144867
-78.4394829552093,68.2875407033425
-364.101282577067,41.5251533208648
-294.594386988654,38.6550159048056
-458.507086710873,26.0059091230505
-246.130920730269,103.748163549542
-145.214944108076,63.05317862831
-256.762092624209,87.4643264771148
-261.927274405942,1.54142094591953
-418.333820512053,23.4973285497035
-221.804892393091,150.225856924633
-208.057463955687,63.0359927598402
-119.095835199085,-13.2501014211957
-312.016630040376,68.0674248245487
-79.2428741122276,44.8846209665498
-303.104818563497,-23.2206637132476
-358.935582419959,69.1274187463964
-355.83855289426,74.5840314282032
-402.414161463886,10.1957475358504
-260.50636752852,33.5656254769492
-301.745023187628,39.5605448031783
-334.5841222044,66.7993309585945
-68.3351476296521,43.8299264876987
50.997057567467,66.7234832655522
-81.5695728052378,101.119634537623
-23.3951366443653,44.1744427814374
64.1586998601342,81.5638705689489
22.8916789936484,49.247174826613
-108.619728669379,4.66325908454746
-234.126342340847,49.9068345738342
-112.323671585424,31.8197094632051
-61.5409039239166,85.1951640121115
-311.403953714194,100.242772593047
-185.138457963869,5.92263269040996
65.09881220854,10.8175443314103
-160.594977603498,98.9366262842595
-289.244137974165,75.0916414493113
-344.86840667783,-18.8742668440682
27.0145057350819,11.7139372484089
-12.2757062558776,51.653337593194
48.5348554982543,37.3536672600894
190.211632441962,91.1288553549966
-333.587151165375,74.0504802015166
-569.570236045372,87.4730293075972
-140.554734695514,-18.0728250735701
-250.409676446543,114.679525566651
-353.25867158136,120.774572671144
-270.226115428882,74.2693446533376
-484.898761068434,78.1469214992103
-121.27675759868,37.8141332067025
-113.934795933208,79.4172867643501
-228.099124456319,108.35799667066
-128.864459365661,29.7530171537655
-303.911787609017,62.6583748517587
49.5813658854167,62.0093965102951
-82.4615582279293,-23.6973204512906
-325.280328934758,67.2912813173898
-364.641944390176,60.7324881818786
116.491472338821,58.855035437402
-408.199804457996,17.7863112987689
-169.471834478099,37.5887288071826
-298.662890418724,42.759468275719
-2.86102496796957,5.35493433286319
-132.104383907768,60.6705226801787
-6.97093883920752,38.0398571619735
-155.097555851506,47.0302191932424
136.168694318214,5.04193432139073
-71.8124030736199,31.2596963696415
-184.25827812255,57.752791763698
258.273419987643,70.1657824428839
-505.833889017024,52.6214591181997
-268.343457090203,123.371765534393
-56.9270863144338,35.0646866022798
-448.07545196337,70.8142530057521
17.0727874610457,124.064357605013
72.6826876366631,35.0177767401328
-155.319523913477,38.2221582306083
18.3543848455047,-9.30402735367352
-151.914508931135,109.660107941163
235.550967832289,34.8322127200372
-331.663979791432,54.5575260168553
-872.453575325577,74.0011091415654
-657.349511368651,107.391347839657
-582.930302592533,25.9897139137274
-46.4796467883425,12.9794819325616
22.4130742935522,22.2274540339131
-341.078893589816,44.8556053156935
-125.993598909394,35.444688470423
-268.566653134905,52.4146794506451
-162.158937304266,28.7711527359061
-658.368074245605,137.561651046439
-125.897383429296,104.524643654499
-506.390394659626,50.5238513538934
-324.868612223509,145.760926513711
-447.67833051717,63.6591478054297
-319.330129295577,35.3894882333552
-143.60172883069,92.5143871713299
-204.177063127203,88.6149678389993
84.3438342280097,63.9808764029412
-91.9644203410789,105.164061970216
-78.5902818949107,126.825826160988
-428.676387983389,83.4391292262444
-60.8388344761333,66.3432114020543
-405.597426449938,79.9116620570785
-363.748343163585,62.6184172731155
-141.842959475383,21.7676162367616
-138.207787821855,115.493134526652
-105.239042533358,46.6828252667183
69.975711879044,36.4915006797091
-610.485918961633,155.474935059463
-76.9581805792695,-0.361938065016147
-484.073833963281,21.8205853069085
-154.279539855917,20.1394975713047
-56.0497214278585,36.9764930655365
-167.20941844731,58.6284331054076
-241.680545389449,55.4480220738715
-231.347011956881,83.6504339570238
16.8608350097747,110.052328501792
-357.125118988748,96.851081546396
263.540797506619,47.5787093736726
-109.735868399206,14.0211762333056
18.2737052885595,48.3673843363649
-155.378456138373,28.920809373154
-274.018799069861,110.485548457917
137.3110723022,58.0938076666789
118.221907626808,53.4441836743645
47.8074561288113,7.8291083511358
-481.865940626067,58.8961773377032
-63.7003530136571,36.2536925867425
-284.221502460969,41.7491305489675
-387.231631455303,68.9116402227664
-250.22743216985,107.323011644243
-364.969411327067,80.3610716127587
31.3316195545776,125.296402135093
-216.714048930968,54.4734047100646
-520.607306198362,98.8855658747107
40.2860102266313,104.087806461001
-342.679278145959,74.5000029822695
-85.7688408983377,95.1185508403287
-71.5026966257719,86.5986360284442
151.847771062763,-49.256149282608
-136.280769034105,84.1632610453889
-385.600916805219,14.0931943103642
-426.290465282644,53.2779407410271
-91.3687891094305,112.261659005362
-147.204780364686,69.0344227995083
-207.984691160222,10.4564821419772
-212.414787306021,42.9532995684276
-169.060289373789,28.1761376080917
-198.126937610221,68.2396230358863
80.3406406257709,36.9607374483312
-122.943776091881,86.2074301887042
-201.329728864775,62.980659133842
-50.3493165380351,32.2140569440817
-93.1417954778299,42.0265037300414
-421.194523922779,64.3944629577745
29.6438846758319,3.02227218361804
-566.37466427734,27.7078948033595
-335.397517612248,119.658815030987
-374.018788583577,39.3837340464379
-635.644345490597,37.8115943956363
39.810129531088,65.2386628657405
-370.95272922641,60.4051221720147
93.8136647955835,38.1081416867382
-462.253882460675,44.6847825293225
216.789747783958,0.597025896451669
-355.015809872559,107.345516801521
-250.922000427287,157.19886829747
-77.3576590088924,174.969166130089
-125.892993891532,152.933262369668
-291.248115703813,-9.30434552617953
-104.776193570382,96.1606378480137
-39.3350226215844,19.0984078915062
-77.8339391725603,55.279789483393
-25.7271535663749,93.3024986573655
19.9329286377397,48.2413767692924
-197.678974980277,18.8500798519271
-63.497348924182,16.3917721038561
-292.318357895376,71.5749872657652
-200.107411549223,87.0611652486405
87.5483341584222,20.1442602010356
-67.1450353290275,4.20160828074222
-205.422532016664,4.60280187558965
196.061899769898,90.3944911048984
-289.141623665346,65.2475678677147
23.2463521291429,36.0249009589679
-6.81785081764247,54.1681271009656
-342.023504902201,-10.5906113521523
46.0159510418525,41.4110840642297
-18.5149233092561,11.7909837502157
-98.9459880012437,14.7514847471612
-53.8364562994102,21.6833207301752
-96.2429007816836,20.5629219437251
-113.569779072757,15.8138495386622
-168.664530797279,28.8554740273685
-170.358780446411,-2.0251946783319
-44.7776657171198,26.6080356667371
-79.8639723384986,-6.52836685773218
-142.73657505642,17.0631959641178
-67.658777322169,37.3989601316571
-70.9222830055951,28.0592201780673
-95.2146430721914,25.5051459564493
-87.8220663882748,7.54980488889851
45.0386346499145,51.589930185437
-23.4423779617355,37.2374148722447
-30.925999308165,40.1703872762536
-176.987215318281,43.5610724921426
-221.70069270155,23.2643435839564
-303.854292097079,40.1326473822985
-157.41735374798,47.4342984146206
-139.745373889891,49.2877967983004
20.1968126806096,-6.44538650050526
-35.1708617997647,-20.3714486667013
-73.603627850991,25.0476821085613
-99.8574853270447,10.9979115734895
-109.267423010355,63.5652501802178
-155.785581393742,40.3832607456716
-71.8089153402834,17.0724998425285
-111.841814138716,30.1706165369542
-66.1548359430744,34.4524227066577
-41.5387756020646,18.5569527922198
-19.1548365012209,49.0023936099969
-284.26641471358,102.078460459394
54.4723139019043,84.0143203366097
-410.408444447639,64.0840113960076
-141.653569651258,124.937506167036
-3.31298417398648,121.404585285687
-28.8969994234649,68.4954920014134
-85.0067229145279,10.9832225144637
-39.8775736191301,1.37720674693264
-189.066497391224,-0.505326723119651
-125.617048970249,52.898352121505
-91.7288467288308,75.4776203358706
228.174630563983,64.6384355331575
-71.78636160717,44.7620923421491
-49.2656451670919,41.2957024356037
-513.334513092723,36.7343435759103
107.041546767432,76.9709217216368
-224.024521648142,41.8968763778103
-455.265020204984,46.988976809982
-600.49892902869,71.4472508508479
-221.03671153044,35.0802673184371
-296.719202307968,84.7532482150709
-934.61382234803,31.7419139873527
111.179492527328,88.4515281550048
-200.032223440809,56.0920463219081
-74.9709640342044,13.4495148663991
20.3703621615132,45.7528676393849
-235.094691585429,35.3412219483143
-56.6509334122238,-7.83267569743475
-59.1891051132989,29.0224404768746
-160.357502866726,5.2661480770621
-254.176216552383,62.5863292301801
-75.1908822895784,25.5981023838285
-74.2122328139376,-9.81211918956251
-190.911372596747,10.3043644042773
31.7390052686969,-22.9592243035731
-189.568436800473,15.6831321752397
-350.751885125814,58.5199253329847
-107.004458788469,68.702096661902
9.63817586349978,2.59956383662211
-183.122868682429,16.432149092856
-403.35136070312,24.4758531835978
-298.496403912752,-6.09897174689104
-159.347519280302,30.2725518452062
-144.372997682454,60.5680272870668
-106.1425833994,58.8969604967606
-165.60238475466,46.5787342500043
-3.56521999762481,75.1837813224993
104.169138893099,57.2346587142456
-208.304576719383,25.8760962408269
-30.0118151947099,84.2815998015358
-270.371690809639,49.0042211625696
-269.372734198609,55.6757682114257
-264.588484213789,45.8834844626617
-377.750575313141,15.778247645294
-171.66944354953,64.7937219927699
79.4850543754583,27.2514373099912
-147.47081529969,37.9572058780177
-177.160871361571,-9.97263741778443
-73.8484558343771,61.3823194627621
-65.6092767519804,74.6218898949446
-52.7628897877512,72.2144076741679
-169.612958900059,38.8959806223138
-206.065428096263,52.5211541563458
7.59102766858996,89.183509141516
-19.7083172451821,50.2928806317796
-24.0262835613248,71.9444921557006
-435.390727561338,44.0319699307256
-321.60950047175,49.6765488357341
159.020271859132,28.0054959286354
-82.3258014837247,112.647184380199
-265.551868367096,71.7487691040151
-171.145372565312,63.6807159985619
-233.884417547612,91.3043079271265
77.1734585553277,94.9275775753486
-249.321280347154,-0.964632419316331
-185.87288987069,51.1161374645599
-146.871844667723,-2.78844724039664
-189.046715427539,49.6444877416507
-163.954037694466,41.726952781406
-331.362740477212,77.2167023106012
-254.670084153069,33.6240911349123
-249.262910408637,12.0993735044176
-53.3545281798652,81.6937985957629
-172.125933704156,32.988736221716
-172.522716704043,18.2372155229241
-160.346390037144,47.5817719066245
367.660858477,37.0074684929641
-7.22802743181819,23.2803631246206
-130.63176075407,-3.4734245967702
11.2473107482219,62.2986073575057
-133.819368992372,46.4403004544838
-12.6626642605333,28.6413664982538
-280.515218271436,41.4207458128803
-448.599919353292,56.9835112637302
-310.121882893407,36.0817106487229
-24.3455000854956,48.2127108392888
4.45598957390757,21.5125857791281
71.8402547353471,7.64154212454559
-709.942166008317,72.3913679130492
-85.1765892544645,92.497734440185
-327.22762137861,51.6390326327637
-314.725810356103,97.2972953993158
-156.183334976689,80.5596408178753
18.3959515974566,60.0467174178521
194.491998842976,37.8351273334702
-239.433223248328,38.2371709796425
-39.4290815026325,102.446872526583
-794.597239494557,8.49291918898234
-4.42481424033758,75.0704003451319
