(Intercept),NAC1
-289.146303665111,9.44990857144876
-43.2971330705623,78.710397676361
-255.850911925954,115.630806527653
36.2491952649143,21.6544389781193
-556.287159578787,73.8889907694684
-449.431475190882,145.043034329892
87.6569538148688,69.5833594576252
-454.152702009698,35.0504083425076
-56.2580102336069,46.8588984002079
-238.02512717666,81.926970551518
-141.752683133825,44.0124124991053
72.1132916346469,66.0586915065578
197.916435278545,27.6175130487827
-99.9324451712891,79.9105612016283
-188.601782206555,104.013293568103
-326.098557554542,64.360035803591
-301.715355532659,71.8193634904746
-10.0482788365625,50.3941516721825
-416.029985574249,85.6684249421523
-43.1793323764432,50.8925614502441
-241.949518796522,-28.8024879074419
-333.222281203251,34.3506921877415
108.173519699241,74.9970241662377
236.271664885906,42.5166580158402
100.482234982541,94.5447763723496
58.5007004916115,73.011931655652
-71.42877232725,9.87395474102232
-223.591431530251,72.3662357140856
-312.086927449254,48.323417874868
45.5334683339606,1.0720125711814
40.7186156255411,39.5641586835554
-237.764060431582,16.7798572834145
-145.158068490877,82.7903181339352
-237.752415665112,69.0047940115473
-115.739192922731,49.1947390359128
9.15353328927449,4.65840534690506
66.7798224323778,36.9890568600968
-459.773202313256,58.9827416136159
-578.81288862606,69.6976649930866
-471.798026060627,79.6371548145835
-240.304963744667,8.58024669462611
218.079410956838,82.9783161264713
-68.0483228744124,49.357211544062
-336.606084790837,15.6151538932463
48.6470584488416,40.3189320297679
-194.89863808408,49.4252625645022
-243.843282272381,24.403765582796
44.8695997232135,28.5506585399148
-66.1461153044365,32.6328323860112
-2.98246256347193,-18.9139996463491
-142.027390259052,35.8552204487496
-87.9411628271337,50.3560410052014
-72.3227372052934,10.0421628898348
45.9883419521357,7.88898280564172
-106.676758420079,21.0362091918651
-172.564182532948,23.5234525481646
37.6958925170402,120.210944580147
-119.6547779668,43.9500556303828
102.934256441979,62.5713706950337
-248.251440750566,10.0742062847858
-103.26976535697,77.4896799848502
-159.217192924811,106.599764114901
-233.828757789757,70.086450678391
-297.737562477916,51.8533612445462
-137.202423266805,136.23452621125
-51.7556065202225,48.4915618865853
-180.385942329667,48.9447760394251
-133.501128043223,74.6523537858011
-189.240206405761,50.8959922283302
-434.031318855283,122.778924774299
-255.341871495039,36.1196933489991
16.4335024798347,44.0123964001541
-158.830024958927,54.547727040379
-20.7660424116184,-12.4772663669282
-207.473801393862,49.009533499775
-211.162100758271,25.4955848620448
-284.431498500548,104.771868091833
140.224105909991,12.0918454214552
-36.3290167344712,61.2870909955236
-250.962691888446,42.0145545455816
-418.794263946562,47.2518334040014
-331.839268630523,31.9303009844662
-318.893836125018,48.3310962713877
-59.3420639849282,-15.902727755667
-228.246259251471,59.7362945597561
-0.546523720535333,29.1053936758835
-368.476077371335,24.2961585668381
-336.091798617315,13.816328119945
-46.6532251266181,37.8756917107385
-94.8359399576875,52.2760651952558
-78.6626762946107,52.3624223229126
-309.213085269526,32.6340957077336
-42.8655415778485,34.1950452506499
-163.212377628374,46.8436596653191
-26.8698160570348,11.0214747314603
-109.195907088288,18.1023207572143
-152.252943671148,9.84310217469101
-76.8275752959016,8.09204046415471
-186.436568191988,70.3957259099334
43.9275819925097,27.3109072354273
-65.3355395281542,36.3914414528845
-132.624316093556,47.8698752496566
-161.653704149983,9.83696810849506
-17.6309173619666,47.7352260486414
1.20501155422971,27.9082125331915
-18.0112549403566,7.18429293853114
-45.2045794622245,20.0056233852665
90.2251033725188,20.1632806733978
-34.1967400420399,5.63882767710311
-72.8018908351805,19.6788172208762
-16.3521426419902,3.6357390187768
-23.5722587529017,14.483932239913
-36.3366760778372,34.3721940141259
-60.3873913595053,14.7669746982283
-65.814179080975,16.9666263373219
-37.2346348402643,15.9373114110349
-95.4935928085361,10.4099148176538
6.97310085291974,34.4982409618242
-87.3915083967295,15.2159307947877
16.9433683943662,22.7678907812151
-110.238216718571,39.2941038161953
234.747142343607,13.4389473724877
-9.28423479079356,38.8692486080254
-101.339499117661,4.09818107706815
-329.884217316023,28.2441770742298
-81.4651319912809,76.4966038854545
-99.0710731244471,10.1785925840377
-223.568147747908,32.9640583501023
29.2887832713313,65.4553005587795
-320.4430474244,39.9144911391486
21.3982406250143,8.3964693640155
-98.9409671237518,2.95400063901616
-145.485029398231,72.3817157853337
-178.29047156006,54.714434285881
-139.145543353514,-32.0049969720203
-77.4375089508121,43.1041360606669
-89.5602019647631,55.4993858335656
-237.954625878032,71.6411603386787
-10.6386229169584,79.1177406635761
-204.74202145946,33.0042895972147
-256.483989068744,42.1781317286695
-362.042588724265,30.0153252950113
-279.160627366393,49.5148608439049
-279.856643127103,-13.1455968561932
-336.608912288149,72.0858921945328
-245.057518390997,35.9873604570457
-240.834424516579,53.0278464045259
-174.717914518316,80.3536695300136
-91.3854658957425,94.6322657874989
-58.5105115954429,53.1987395441101
-293.175275814589,-1.88981695893744
10.3486490956893,48.6071263618069
42.4685684513006,41.4241593502957
-164.652667774921,33.4524524000444
-115.657546172151,89.5225887052657
-293.194427187329,30.5910240633239
-126.896859179455,48.905858153179
-322.022297745149,54.6479158191069
-235.878361232652,113.524680769217
-177.792710488834,43.1615993213636
-68.4938335078768,-6.97249024512712
-158.172005773115,-33.1634499870706
-158.104613493262,51.4103505370149
-143.466742130367,65.2088549534947
-222.340262218135,30.3704906159546
-139.338640341637,-0.969411297031911
-192.854013697273,54.3066904193838
-457.811419752921,62.9779673179146
-160.389679304353,46.9495110035386
105.923922089958,46.4195686801104
-106.743768437187,17.5130400147755
-114.988717129687,49.7366668974428
-5.15583383897319,47.3510605667398
42.9554524160521,35.9801550003176
-263.889606074579,38.5603842197452
-220.483391628688,37.4526835385623
-116.140272599387,42.1498326600413
-277.497666313102,41.9729443309625
-296.370082381661,30.3705748227148
-343.331726554461,7.59128829783003
-120.757928833336,30.0674705701749
-195.082938170155,57.2804488333386
-130.617328527107,45.9120618640454
169.098064749211,78.2430832899263
-166.996154930079,21.0790133438859
44.6463768134417,-26.9090837905533
-43.0085875973455,71.9369090461405
-133.374973357966,68.9229443924851
-324.341409640416,21.1184835799431
-15.6988510518131,126.482468344329
-317.42117627088,85.1637648401957
-454.901536023237,30.4794150416092
-242.850928781772,55.3583206176845
-23.8086479424383,57.1974190086767
-286.325468686817,78.5676002218752
-230.927725649861,42.9688460629841
-157.042778401257,29.0345269461104
-75.4368276089808,24.5737686765206
-201.899747476185,45.1808441450412
-274.926520401372,48.5451633633929
-245.149563619721,64.573381338123
-57.5109084577998,36.9108255233004
-418.155214276601,24.2214511830207
-130.911448902087,46.763160998089
42.762562206146,57.5295609630357
-92.6700721564121,33.0779667739844
-262.222997476412,34.7537786242538
297.186961647107,-8.89499223220628
-99.588622240437,13.543300314006
-101.097511557833,55.6321457428858
-18.8203305104835,43.229641270882
-126.103646719137,32.783414343372
-271.96692762799,43.9616062029381
-53.9636152407693,107.351234911686
-479.669110512245,65.1446284037665
-263.155329532739,51.3184457987445
-260.554031109663,4.43919541827927
-212.828651105403,76.655660964836
-77.1457977493701,36.8314610722882
-492.203127237124,35.3082902124152
219.552934774081,45.4286989359753
-207.759519258907,78.5942140776897
-181.120089158954,39.5727200574038
6.24804958936875,32.3490470681863
-205.83735459391,62.3529418892103
-34.7635081979679,40.9833720828174
-311.143423699716,38.2952001790836
-322.912594353192,29.0179651360704
183.913610229138,24.1627586940958
-404.688995420947,30.8825672170933
-210.868399755003,40.4387031435181
-159.898705808097,14.1225976053292
-264.935362081684,61.2953429674635
-130.184646976442,54.7625386414002
-120.566863944536,-15.0206124278779
-154.121889099071,37.745769332003
-315.482958432116,33.9405707546975
-137.429001847842,79.5155731701525
-290.112582002759,-7.87539284820014
-294.648468826665,-11.2150124202817
2.29241168855151,9.59829067431019
-107.800373213606,32.1858887960407
-449.867219163527,96.0419789683074
-69.1123105804436,7.26671607914705
-334.4164025399,66.2291623036508
-175.860427155141,12.6865991736995
-637.762827001407,145.066107245235
-284.173096801787,22.5005468348972
-34.0790366426518,-0.261919826050871
-631.703759666972,89.5670954187999
-113.072326909081,1.93534276616265
-118.731145874961,64.0614679173741
-374.17256059825,69.5712489734724
-198.726732089803,82.293219336123
32.6432053949102,97.2810188996518
-171.792271925326,63.5233225263946
-18.2557878346124,27.9346654466135
-312.366788266649,96.2868925002113
-228.583975489597,-18.9612761001044
-675.946039634437,34.8289626118785
-459.955058622465,73.1073481347121
-214.302347933484,29.9777956765829
-288.11255113651,79.8320731971908
-15.4106853313569,98.6155379812117
-11.486015358998,11.9038558167085
-52.7929881341697,58.8582147422276
129.098832387259,92.9672823772853
-73.6027841791802,40.88040542815
-317.693467909185,30.0543297329423
-80.9031390845194,97.756054416066
-62.960001122774,30.3962288311886
-83.7056903393095,37.300202766477
-181.286261867965,9.08115671864289
-99.2746720431023,67.516846868195
-198.494919267163,44.7048708202783
-80.0579941162723,52.2093500884585
-47.2142605911213,64.610308448111
-42.3976514269943,42.7027148024208
-10.6869912635884,79.2339256982377
-70.119289121074,54.463854827929
87.7419329883414,14.0244937939533
-90.1659822322508,42.1983868944226
-13.5872388031448,41.2715827432403
-8.36067831263063,14.6516618944479
-34.0292244417651,15.2859062167845
-149.022085364668,53.0483097724427
-85.1600570995797,-5.60321831057081
-92.4252071723204,36.8780551424716
-22.3070314594079,47.8092664663936
-177.982966817672,14.1151373592438
-179.96435202453,17.3558988612581
5.67364866912249,18.2627859534477
10.422817593233,-1.63765170138504
-83.8969319958996,27.6315375729027
-194.850149093298,12.4796373826466
-173.033968075615,38.9921437224839
-82.4593113800074,13.1937182253459
-68.1476471464848,46.6541729237215
-120.686563354626,35.5176967556763
-397.593652893105,64.0401297487406
-25.0615848494053,50.1642085193143
-207.023608640266,42.3611886883155
-86.9477544382826,19.170633959031
-81.8563967329537,17.6283934655075
-249.721610762848,20.1413538173074
-53.2507112275052,41.891590303363
-108.546834473513,21.0352960079363
-22.1302775626682,40.3460504904506
61.1288955477212,29.7372175061464
-82.6271924964967,37.7361118645713
-135.768832614311,24.4005004383434
59.9464266507566,44.3945745180681
-144.712025787259,34.4031932530925
-217.679749801409,34.1491572316299
-105.681692092941,24.6868249138788
-52.9014860948664,26.6761889470217
-263.800638240049,27.7014486587705
-103.614088581904,-2.63470014903578
-139.806241421218,-0.854386629544024
-46.6246286764508,19.4770358745591
-350.457841765462,37.0311864107534
-169.84707940917,-8.27041544807071
-302.84121143115,54.163114022791
-150.970510139014,48.4145272887108
-155.647267225007,25.5389189618363
-196.3146576039,-11.762079570246
-96.1552848026331,45.3450872343674
-261.005881555648,76.1861283868493
-346.500675975272,43.9005462987188
-344.071142219465,40.156886838522
-235.885322199698,89.9041380901181
-108.516730770585,18.5878695164429
-232.022511827257,77.8060044091253
-202.059140943587,52.4399177559571
-283.99035452168,-6.08251719450345
-19.7803514416737,32.3817323222474
12.8627259554341,72.3186134045536
-228.698385661031,73.9096117634217
-499.118446917637,-19.4904808406282
-305.121131900858,-5.9605177361027
-849.186468929143,64.4037129685748
-19.5647188490548,47.5002889189491
-114.794390976802,92.5861628299208
63.2198954401319,32.1700982698731
-126.838571631815,25.8389271625638
33.7260534157977,37.5850797174935
-148.189667057231,59.5118496217619
-50.7888623151812,46.6530596572484
-46.7078942808148,23.7897278068704
-286.918284247222,15.8400816534995
-566.452670215986,36.1411896484406
-80.1316475040846,2.14504747512183
-84.7886445941986,97.2535019810712
148.573662051094,48.9720602194138
39.1685692689207,14.6088503505016
-481.171972007651,55.3631939359038
-419.4630630885,48.4910343610973
-453.817482718048,24.0841222278978
-12.5229558513092,49.6918135097367
-69.9240448426917,41.0909010035321
-54.1068968298205,-19.6634448461991
-20.1648445010214,37.6409259269094
-162.892759898985,38.3220327143058
-175.889425559522,36.2870846620644
3.78492294374155,0.560811251256382
28.8708985195844,24.6013588399837
-64.4969565459614,27.36723551676
31.4820960338693,61.5583899242338
-121.56978750808,55.5735710091467
-10.7869723636395,34.4192575827183
-142.448260368881,54.7532436432375
42.7570976391144,44.425255492999
-162.198570604174,69.2372606298995
-51.4232044503442,32.3124345872493
-126.952849247497,12.7878470918222
-73.5652773605671,2.84030079892545
171.028109458595,41.8903090156891
-42.8731484495365,7.56194094690727
-35.1674946705334,30.0239578811206
-123.609920482239,11.5951379387698
-205.252668608264,22.9093327898154
-99.1158360228728,20.1521593283032
-124.332113487646,40.9782120753371
-113.771065136796,40.0230222875252
-60.2139814474722,-1.23094718628272
-44.0442486262909,27.3495368038275
4.7429029882187,10.6495281247044
16.918244676599,12.8015442789765
-7.67931080741255,9.84631573772276
-46.3637736648379,10.6314782105328
15.9503932245716,16.6547996142617
-25.9405685131569,10.3024311235931
-57.0370225435618,11.9813828414772
40.0050011174171,12.1389156419609
-2.04166338000505,17.7595936764192
-90.7822274226783,16.5261041455742
-156.041393448191,18.2173135728008
-108.640656524367,46.4211677588792
29.0776771773526,-4.56670791481156
-228.796558983304,26.0866265098157
-92.8173856417925,25.7236870602646
24.9845616339881,27.3665819787129
-100.124727737508,33.8644126534318
-127.644175124835,1.12269848743563
-23.1606520115165,26.4757770733922
-63.1475262398199,20.969098361842
-87.617176352127,18.8854553484125
-27.7370828275743,40.6391914572341
-123.612735845541,55.1968717855343
-40.6621476216387,-13.1850817856066
24.9657413669629,20.7312687355479
-72.0068542607187,13.3784693819616
-112.000721672382,28.9174680950061
-142.451811889579,23.5665003122995
-34.9722172307956,34.921059152497
13.9049707594004,54.1752262711191
-154.059805617944,29.9823044657378
-128.236573300921,48.402038285727
-130.930685623069,3.55019694831572
-2.46169994853926,1.03024156999891
129.948186354086,61.0938303622097
-335.329292672643,39.4962406847335
-113.951119267913,44.6384645949292
-419.362354108074,-5.64149103862292
-188.841094271658,5.15287551260371
-496.066367973719,52.253164226815
-218.237520684939,74.1936761844845
-5.68635641469155,24.7475467676413
-427.69277560446,23.8721667350837
68.187142797753,74.0554525848056
-97.9547933165304,69.9521556556574
-125.754150709407,68.4597155958509
173.410940115587,14.6764619923561
39.1669376998761,49.3977974103036
-199.277875669366,91.762302816991
-346.167488922016,40.7780357856536
-46.6721268626425,96.9117924993916
-84.1055011943681,47.4905261936728
-1.22587743945769,62.8910637074732
-438.92676606719,141.952446305084
-306.903772149439,75.3917126847591
-354.80383215137,7.10875117544492
11.3153283884021,53.9757933947694
-145.389868519182,24.216722598183
-311.207014567233,46.9978157723308
-167.672461522016,10.8621049295907
-140.248896670193,55.6527486214982
-153.449373824795,40.7448061269533
-105.497948825592,20.1509718013476
-131.979757639056,28.6354924177722
-199.72935283347,43.7938539341703
-58.8433649211074,43.0343818772089
-85.9961152472097,13.061779794989
-28.2351558991545,6.49706364999292
-93.4640237338162,31.6585292134987
-5.65521126454405,13.3827751631397
-91.9313732763403,3.90866565276519
6.37069477100886,14.4216166072365
-8.23688193332782,-0.636132412968436
-77.0852200313384,28.6149693336192
-340.169912810512,40.1649983460957
-113.818232892219,56.4168231535532
-73.0268503846164,41.3228285614654
-273.708835678015,-4.57249765098095
-150.749875175759,0.910881034171325
-301.619598818972,7.78981875234967
-160.993730380273,28.0805156316928
-41.115365376063,11.7180984922961
28.1090607648221,10.1706431882485
-59.3367961970289,40.1108174713299
8.90506995872056,11.5724593577543
-180.183218400518,7.42408267887367
-71.8654062978312,39.4965191207302
-200.317365253053,36.435995726657
-1.28458170653903,23.07739066254
-202.2422059495,39.3508904126975
-31.8417190079199,51.7337070855501
-241.213022229957,62.24201138239
-111.008124073996,13.6309868030221
-104.963489704965,44.9256213218541
-163.474028293371,13.8947452433385
-144.479582215565,43.4373959550467
-120.007659211144,36.3550444089051
-159.540424110673,42.3193848781448
17.2254208980739,31.8259892217829
-194.917876467007,86.453947569702
-151.76711900768,46.8363113594824
-227.362006327445,48.8385749476729
-399.902257785398,32.9625405752449
-195.040917547725,32.1660494288226
50.0401957247086,25.844640648691
90.2292683835258,29.5596508052349
-183.820080466674,47.9380669847233
-177.908879401337,52.0602804591181
36.1319862080927,9.64823946944671
-63.5590971377969,49.8100056665789
-47.4670601436173,-11.2993399876286
-128.952543631021,26.0491781355631
-60.9710268405906,5.22817703323381
-10.3249443421591,31.5824381268814
14.7804959550922,29.8914146035531
-44.056659625152,15.8226914934057
-38.6205196207302,17.9572293892707
62.0421596061569,10.9615044655802
-136.974085947673,12.6381089866918
-17.4269522148934,11.4169401861727
-7.78562854930351,22.8845204444738
-58.1724675831356,31.8746619892481
-100.214324260574,38.8730009065766
23.6749820370896,26.9455690276855
-85.6857691979385,22.7903767361422
-16.7017992468536,18.5458635606046
40.0288541667396,22.555976440708
-111.827237831167,27.6261692504049
-87.2541198894905,18.3994120606731
-58.5175417915743,1.47483133370406
-8.42779496077128,16.895983323906
-157.141973275426,8.98738495880229
-71.2480519114433,15.1083223098658
22.9994617200136,2.92625930184295
32.4036452902837,35.9341866493778
-51.6271222895157,25.1590031426167
-3.39020813083334,45.6585363500808
-14.7143996941923,33.790983679035
9.52552568831015,42.6098290562659
-103.175743164713,38.065705265908
-155.348036066702,27.1888603433035
-11.4556498843303,31.5570014600817
-7.38729225829593,18.9760511527638
-153.564368431049,74.5898711626069
-47.2436012157268,53.1689257991966
-149.71118038299,19.9619571606745
-294.427541900877,57.7012995159148
-92.292723689894,23.191103580848
-323.112379355167,29.0031232704932
-48.6831712901985,41.8562650457243
-78.503863901482,46.2607604369987
-20.5261322793158,46.0344442852656
-162.09057269854,57.3949773429849
-123.132425651842,31.3995171319984
-272.682534244908,37.3565853276305
-121.154600066992,72.4476708293805
-190.769672883107,13.275747817388
-132.847085342986,6.30435773839417
-102.359806559092,27.4139642633354
-181.934436384763,59.0489088200557
-200.081119707931,63.7784532957448
-62.0411054575088,36.613307700256
-23.4395603206358,86.4862045165501
-159.425791136821,35.5214909196657
2.98416408657795,22.4622317852154
-57.5243352176331,2.7789160527027
-138.046681380205,10.5772495834826
-342.107120255692,71.7785527365631
-183.846343563477,30.7853505481471
-326.490287457942,37.8802779700782
-288.499540538105,86.4643726872455
-131.771071373994,90.28914838747
-321.339511232101,120.840528307119
-243.014773825271,108.724463660074
-367.246260082116,104.378194867299
-248.139134703721,91.4673950935394
-208.984337461879,115.777842764001
-264.793020793324,34.2339972098853
-145.224116563732,34.480173144284
-620.875666399792,126.632292471506
-315.468176734692,63.4741260416049
229.677410221411,66.7308619996184
-221.984849497934,75.9775208423889
-238.301058482321,36.0286156798538
63.843680996797,102.206911431771
120.915759452517,112.354101987374
38.5801624004816,18.8521117469645
-339.819322971714,61.7042901909335
-208.997734224758,41.4256825425546
-119.391744114197,87.622691531491
51.9755809375201,47.2398647163063
-289.328872017577,32.2347889020457
-12.9194378464836,68.872524635517
56.4691602747153,89.0565177015378
-508.044204437232,13.6502425224244
-377.567067391094,123.607856719849
-822.61390852918,113.667072684184
-425.299435552875,91.1326546162527
-363.520335952955,43.1694209574343
-330.982386404619,19.0902706158668
-180.418941596756,17.0129509184053
-15.30373177408,42.829314285118
-429.319202160075,66.4876285435312
-215.214174358669,-28.9862215080357
-155.279501022189,79.2207416435185
-215.841478905859,77.193600170227
-246.632964707707,28.6584164919477
-156.27665799277,33.3427467843867
-156.503375969478,58.3325385285279
-124.670575290307,79.6146646304333
-20.6528630312823,59.3848892215356
-167.309934498286,83.1022297690943
34.3447473269189,3.78234051899926
-197.292130548391,31.5696621975803
180.752127371805,-6.32433097060857
-69.8841152767091,40.2025171015339
99.2691553780314,27.6371756953595
-271.696703145994,56.1580950985408
-31.0174683711957,107.36746669431
-226.962151941676,56.1875758567767
-253.694541915334,30.2393082015915
10.5835906665743,48.7251275528688
-246.728528873413,59.0946221007689
-515.266478368809,119.785409580407
-60.7814472502941,21.3918212913159
-295.508157108648,135.835915743126
-385.538848162556,74.1986368784565
-758.548860350944,66.6351374465885
-263.148953106844,94.708648180308
-247.189713806001,61.6445954398077
-104.77439862708,110.68653539494
-561.216312548553,108.185146487842
-528.845220407857,71.1832882399176
-196.042275580141,121.372873735789
-133.334553450588,33.443994073629
-435.975531742238,26.0147133269602
-484.091998777745,54.6654898963752
-264.172955000111,122.434266316399
-235.979386572442,60.847138877685
-16.9146922260115,-0.295948690953082
-369.790547340366,-7.45199564884751
-81.0005831152266,18.8108961608086
-439.905262017302,47.6668757216175
53.267582922299,18.9029538719333
-215.161732139066,52.5304892449799
-199.35730811533,12.0091250254191
-78.5957895459433,49.5890891654417
-119.494511739351,70.7509642393052
-662.018426933959,40.4182601723587
-325.408708092058,27.3612918195692
0.812856784032192,43.9218620608362
-199.315565352314,21.8134882665327
-213.927982044539,33.4145923699471
-72.2467029782783,83.6558421670488
-119.628170403594,63.8732119369852
-459.791462363879,38.296854865046
-114.936327225761,75.2021768744744
-72.5391363443778,55.2526486871357
-612.415731440458,62.7752510777354
55.1378241501225,106.918594245348
52.5440335324092,54.2714283952082
-37.0772691275342,52.6391264183039
-155.266852346889,-13.0541101984854
-92.3034461679781,33.4380176677951
-113.621840512569,23.1648991027687
-52.0306184942124,28.5457065834999
-31.754601867633,26.1118937794818
-132.816056954993,20.7895258365897
-150.164698968903,25.7854755149165
8.75788421032485,44.5005535610308
-144.558045720041,30.955575806438
-4.67765799645349,16.662346203957
-95.4202803806547,15.832714009819
-74.2845981453747,19.6915309793258
-78.1382159896602,40.4452287627646
26.9851786085928,58.454100329287
64.4852592010357,39.8399665631878
-65.971874390314,8.2982390592515
-215.616683894754,28.8074981138052
-15.537017363793,43.1822569774667
-97.5071871563923,8.99631840639631
-48.6057599536653,36.4277656187264
9.68041921743134,14.5586502706865
-120.160102240305,27.7561143399653
-63.2187647863029,26.7979923399107
-61.7609967227982,3.6654145859502
-23.3646520109032,25.3927644541309
-65.5596053614499,8.72185895622533
-125.099795149217,37.3780281724612
-113.738732066784,18.3603249570151
40.3046335270628,32.4649231984113
-55.5417068517127,46.1687385963451
-59.7622729502909,17.6616810221603
-98.8687488448195,22.7550395978906
-171.492458998218,52.4139291399806
3.37627963560954,18.0511642799029
-18.4635901168676,1.10960237791005
-80.2990675401525,15.7062627249543
36.3015437595895,14.9458372310328
-19.0789568333712,13.6883499485393
-32.9831674474408,14.1902782104444
-28.5117627847794,14.4891800850455
2.55552393489779,15.0155551405478
-52.8730002527373,4.24996105764876
-94.2364528338039,32.335464979813
-204.996576261743,27.9036925015389
-70.5793309489381,0.223523208376719
-64.0105741712905,15.0062906445528
18.2419984211701,21.0081538750819
-105.779908777142,10.8116854777509
-48.152372079785,14.788356237912
-18.2521889267664,17.5275658511091
-51.2683823041916,4.03388386323059
-43.2323318206036,-4.19915011098055
-59.7778537607228,32.8255125625437
-85.0330269925762,10.7199903520232
-48.4472277009918,11.460647974789
-188.674816238999,67.3415596564696
51.2205680746993,43.9474392094271
-57.4073172281278,28.2972982421561
-352.424424452096,27.2447839507222
-36.3837179359289,42.6062553696684
-319.412732993311,20.6463842898374
-224.797055542746,60.7118438033467
-266.706711294304,65.0786093184324
-188.983924651875,75.8824086689783
-375.22539755865,124.785071099061
-179.929054329565,91.7730267345814
-330.748183091073,99.325446869916
-288.42914191664,89.7947844753508
-123.889258204472,39.2414954374399
-294.018489379092,39.5240499906358
-382.538676529264,56.0250371040129
-105.23610709194,72.6934176131326
37.4282768442936,56.0741019700508
26.6076616443461,139.360808113765
73.9244256566744,105.902207201725
9.55760527929669,86.4286421737634
-56.4541848548688,50.8309174206734
15.1418171467958,54.8039888038247
-455.572580455904,74.7333459035435
-257.769815815118,60.2200458995649
-33.2487818284717,136.764346551496
-498.132366607286,64.1439484345901
-94.9471067374507,36.1740652362387
-265.172300619568,100.880045719867
230.684258303572,75.6086228618005
-467.117659393523,93.9853008008358
-805.456417771304,153.161860535329
-335.540717289652,93.5984731552853
-586.948653830594,70.7212945213396
-447.282436808586,119.751685956682
-175.167008187971,74.9304460571948
-162.702293489659,85.2457734389754
-266.971605132472,121.367276790828
-328.039412320213,43.4297401729127
-447.603126776819,34.9985207756035
5.02865933923022,94.3636001480481
-6.58326175044203,25.0459376514336
-269.898212164044,-4.31654418751714
-59.0109340178096,106.74187459331
-345.971173736136,22.9430632246367
42.5839585623908,93.4140785219934
32.0102722720912,16.2603758792829
30.800725721725,44.3605827687716
-87.325151581128,39.4888179865775
58.5988534042699,86.4151102566393
-71.1076929567498,53.9842084654811
-331.688983473694,12.0566830899334
-86.9974969971518,67.4069577361079
-137.923347591748,82.9368231796398
-67.424873040145,84.0043856029515
-261.144650247203,-5.84394832130056
-69.0604746770405,81.6491567377743
-569.968298626241,15.8242583619606
-191.830570420047,58.7413677257136
-318.239079619554,22.1902188784879
-140.041093065294,79.2643040287257
-516.405014516029,97.0629802345611
27.3826270100835,66.7337891845818
-403.178169214938,61.1994087880958
-108.243908563367,27.0041090159793
-270.294989225396,53.5960106792045
-183.82015726396,77.1993938035012
-201.766232658229,72.3018160157953
-220.497264659567,44.7497398189153
-78.7701526734891,8.66551217168671
-102.949898334686,82.0033482090075
156.795395458059,105.788208021922
26.4172191271209,59.5904816924885
-79.2075701561989,33.953963652355
-335.755374531291,113.83652884257
-112.396455854352,34.820532149417
-430.358075136272,91.9021642926673
-32.0315745874686,70.1476841518379
-62.6450022580102,75.5649433477083
-139.173215446586,148.165967800596
-239.622911079633,64.3961050591024
-85.9157494382175,118.07736717755
-280.863960938223,70.8007267093344
50.8017015118967,61.23090230652
-213.582664482616,77.4564473208302
-144.872543643127,90.5348103969736
8.19146858653403,41.8934978545585
-131.071778765494,29.3901836678924
-436.531186846499,46.9387319590314
-19.0276678145892,47.6974503961465
-253.38694659539,44.7622469256457
-213.623805695199,4.63323978815606
-133.90633610978,29.329060420645
-141.274126062919,4.95793558115838
-2.62960254919017,-5.8032896470977
-127.501407283786,17.0510296142565
-62.8076074274222,53.9989576708613
-97.103706849528,21.5446228040091
-153.719683976204,36.0112062175467
-92.0966178876818,18.0377175478061
-136.749593706307,45.6028679351366
3.86178704901249,35.4322985234612
-134.804872727822,35.9110253569379
-22.0045475240695,32.4721235999459
-47.709871336403,12.4714289189214
-145.916968448262,33.4998113851616
84.3955608546094,47.8101075188461
-128.151041035424,29.1478231274086
-6.64301567054645,26.5457114730452
-61.0550409883008,32.2516686582967
-103.508509083811,54.0786432824534
-107.641764085085,24.7250758218943
-314.644262561822,44.4869622476181
-172.907021068087,10.3928943977662
-109.894887616494,28.732086900789
32.0848981246236,-25.5455411157905
-184.096180798719,24.7572086692089
-104.301109142747,27.8458317974655
-254.348657304072,21.0706865415268
-57.667178596399,74.2718722482332
-91.9096453761449,23.6251302794262
-4.90152255624707,-13.0056076571841
-177.680036215403,41.7299379477836
-232.368156763143,45.7999972308062
-129.797786958341,33.0785495599339
-46.5248646396212,15.6989598560976
-191.14805149303,32.9017191259554
-61.403148743924,42.5730469568225
-9.72067848285951,54.9653719267217
-236.169472214446,-2.64659895328805
-212.685595069226,38.9432814857855
-453.597291773978,43.5352255335019
15.737170228982,36.4116179267512
-363.116470638364,70.0356226129225
-326.71971385082,49.1440848300408
-140.559020823421,13.352917892742
-208.335502410948,2.0483087789471
-234.991781676144,102.950859973877
-207.817735738216,48.5063082413981
-263.233502909516,64.7652385210313
-420.981932786883,68.5775952312833
-344.980859890293,88.5845665300003
-43.3476992121869,53.7618339878682
119.338347967205,44.5957271323496
154.867555758756,91.5811934979283
-288.750649458249,43.1415082315943
-123.727935928349,21.7130100789946
129.948559815573,27.8555068135902
-147.048038529407,65.3289762833037
-356.642841715482,70.1283863819262
-62.0841592139514,62.0180075413264
110.934493477311,68.5863766844996
-151.011535014186,22.8528411105508
-19.5906702878128,28.9514028435951
-33.7771233137864,18.0788983079401
-5.45012945533381,-6.69601939478173
-328.922905525644,49.5387368767697
-183.487447305553,51.400702808256
-147.032239289831,57.4801273536323
-257.26345256115,64.030160582508
-22.5319160641193,43.2696520401587
26.9394966287946,86.4063231862601
50.3554783039435,46.9247352724487
