(Intercept),NAC1
21.2231527676049,26.6531062241265
-70.7891507673903,13.0577325033664
-15.1582651138742,35.1211598015943
-89.0216785271332,14.6186605166586
11.3122910599413,11.221813440352
-12.6442808650318,27.7604907846253
-15.716305576625,5.06018278455849
-32.111010596258,17.0494870077746
-111.612942859319,24.5442666678737
-151.581271039089,9.51752301702072
-22.8287827772874,12.6835919413934
5.2354437914255,10.4824929734459
-14.9190630759549,17.3759434427993
-69.3635172781433,5.59630211017384
-51.1456674104702,19.7464944535168
-202.165146484069,4.52742832921649
-182.36593870799,5.67088817748299
-131.230759276557,-2.61899827163393
-81.4705942978962,31.165107745459
-89.4465155011567,32.0940625107032
-227.589128656691,14.1511307717446
-102.858413560265,37.8209198268232
-443.366908868295,74.6777594579908
-32.423545156169,57.8392188333237
-7.97061092371587,8.46396137756892
-91.3526190714074,19.9138586176559
-170.061925185666,20.5690958419254
-194.686916022241,86.1509306792577
-371.847776574279,55.9415988310939
-269.682829644778,85.5903682777862
-472.091146431092,60.521378292935
-89.1669053835212,13.7534151484797
-182.617540582345,38.9910756931204
-82.8922387067141,32.2963990734606
-89.391729815834,44.6715174181372
-400.56879749331,0.21795803448822
221.678015523954,27.6251677983819
-449.995512933223,110.759235207544
-99.861606163031,43.6456737288681
-288.181460961809,28.0499227853124
-234.632070513915,31.6362519853283
-200.069892295837,61.262023748146
-453.244895817683,45.0543883345381
-183.781500961399,116.09237392425
-171.510627270931,59.882049769396
-19.7991051441495,78.6120640095032
-115.55531363812,64.0865530472333
-28.1782818722731,63.4881438333978
199.74847782166,112.305362205607
-147.117883252111,59.4647842634877
-262.784212588354,53.5999547255615
-478.016367088676,33.7505425154304
-173.773945753725,30.6076497269096
-185.834704156572,12.3548859483083
-249.366789894231,8.3581019602716
-220.255386386212,32.2670719299058
80.4311031024772,59.6708832303266
-204.843156116389,54.0923050919228
29.3791680825404,47.4920429580452
-154.501679217726,56.9154779071978
-355.278094034307,17.4759495003491
-41.8277695180477,-4.9845414216361
-69.9759822972992,12.4915840159083
-124.288901392327,28.5695304848632
-61.6587883709581,51.0264795549756
-36.21035962514,28.0748603268876
-5.18391787645851,17.5482558290205
-47.5940909915189,32.002702451824
-80.3643623001117,24.0948040410585
-116.239929004063,59.0127518498048
88.7808667602876,61.882043096768
-226.653688414692,97.7275114093791
-272.77268824671,17.978411062024
-354.337324270549,48.7461996348575
-395.357538627519,16.7855107003415
-212.992523367313,-22.2513387891449
-276.932542357808,46.7306478076462
-374.768797174031,87.7076222609176
5.68733105086721,88.9955857840541
-205.033149379182,41.1173301257604
-202.439387980506,76.6834045562064
-89.3850626626372,35.8809181559482
18.0908230787973,23.6026581175465
-122.959615719417,50.8200626713442
90.308775800775,82.9467315491347
78.2375932269497,101.938316925589
-180.652670149306,62.8481418965675
-105.100950245018,65.3043338207808
-540.329855380253,21.6442665692957
-39.1756594354229,22.6959658480482
-75.8644784741991,57.0029130642597
-347.87503739489,42.1923980295105
596.354101063735,101.000373796996
-155.4627741392,90.1465580385011
-384.590326938938,45.1729377584852
-225.797545642985,8.35111267449975
-156.335778775896,18.6516280342439
-207.12340343116,59.3723385504236
-2.46845169134758,110.96561598462
-229.249277851603,49.1307599570282
-528.18221727749,40.3224656396051
-195.907731008643,72.2435387043442
-59.1337325787463,40.2640268422911
-188.191241765802,68.6449375182274
-108.543319835167,-2.63200669077924
-311.304370684898,88.8576009605022
-171.192722552252,87.5946200657199
125.311475265938,20.2336701417007
-173.402176284311,26.3294331606157
-144.115583569292,56.7457466542
-182.546580575319,29.9713815661235
15.997895181481,31.9479069743829
-239.402044339302,48.2522930463019
-33.4601387483272,31.3281410188356
119.5269013506,47.6310893743539
341.724211396504,21.7699499660812
-249.341862418471,30.351476096781
-178.664041967248,15.3955940245141
-160.128831732334,18.971813015356
-86.7127851249825,-12.0876417815743
-154.928822887086,22.0377437953448
-345.861465271853,44.3124461506632
315.497441199783,40.1094814763528
-48.0853707547085,56.2517503275085
-20.8411158740491,43.0895255836367
-16.3149932961387,23.5800132902659
-134.937047806452,40.7746483929368
-164.083240657259,53.3063432916442
22.4037577474519,14.282973521631
101.371100976612,22.2101508185588
-59.0886875498109,49.1522154588602
-180.949717140153,22.7271986216656
-263.16806303231,6.83634714690561
-43.1626637793015,21.2717572342081
-45.5406511027977,27.3327691552331
-106.26585263625,47.7539623028133
-102.223342155365,7.40376604995254
-225.897553192692,-8.45387736702105
-61.9849443726707,60.4694591419538
-126.882158587629,21.7242973901302
-135.859011940876,71.7089231727764
-114.031904989548,50.4082648171316
-13.7737900237917,36.7054850226159
-72.2975897551514,8.5027856453562
31.7509036912288,20.0689587518282
-169.767550883858,42.5433342105152
-159.476646735828,32.9229122648248
-169.80861736927,47.0186870172984
52.8639526073894,5.22067920520203
-84.233097539618,5.21359503089479
31.3426785137272,50.8561421146296
-319.432619834948,39.5910377433684
15.9707999224702,105.087636500219
-72.6869352204449,23.5241625626222
-238.937051047571,39.9585909205489
-124.563420196064,-0.746336959200562
-198.907607426052,60.3774386030418
-135.955477518168,20.7254449182089
-76.2182908300892,8.60699906036098
-96.9844483979396,47.0967784839886
-217.271092813313,71.4223421642273
-64.8123011428906,49.3949386316235
-363.738312822097,41.270182537206
94.1893601367556,72.0304675086227
-4.72604149067047,11.0545865055756
-54.5622372069774,91.5282931663241
-160.642796346227,47.555967419532
-253.967245457628,54.5357321383635
-187.58559890886,10.0250972923241
-204.791183072753,31.3809155084455
71.8934114863077,20.5778664841309
-154.405332577051,53.3941982369724
4.53590334976616,26.2964950494788
-303.235746551771,90.8097641585209
-238.548943498812,68.641258704738
-5.67740497668274,81.8835507034964
-213.927326141493,-10.8408473452
-223.249588852559,-2.05549696742673
-135.674739353082,17.6864537317451
-165.252166712176,11.2259331829846
-153.618279521761,79.4913148442865
-59.9979486576922,43.6913271522935
-142.71221241945,53.1431571903377
-183.73798140691,62.2368229056774
-282.220214646222,34.5665656797646
97.1016866535356,46.9927182184765
-688.409370513196,90.0814231491313
-295.870654836581,95.8698044562043
-28.7986634905974,81.383004546864
-813.456602846776,45.4596932503191
-100.372396239211,41.3729645478888
-185.367491792691,68.5343342863598
-166.936425972111,61.2650568682227
-13.7975228504802,28.2972338883847
-148.567025042932,23.3844484205183
-411.500666277425,29.5179601652926
-334.054251109217,67.8313836529196
33.0397057903174,36.8863856569224
-79.602470269223,-18.4360980369966
-666.293727345299,74.2499610532432
-486.223831247262,33.2251149810036
-231.624582513468,52.9142464288088
46.2297729405909,104.29663230123
-140.789709423261,54.539481551139
-455.157250199954,113.210830196214
-92.6739162424683,48.4551643922168
-296.885274699838,12.6512216751762
-139.141769971437,8.51989912890713
39.3414347768485,-12.4473694130356
78.951498174094,34.1624871336826
-53.6743934252081,45.5033281523065
-145.404460179532,16.4484464735069
-46.1902998083078,17.6701110133727
0.406763109902386,47.255385354365
11.7315536971946,-0.0267460247705458
-112.470174495538,-0.453543210329372
-185.372541851553,23.5123234966159
-32.5145197131205,47.9091629361246
-100.632913298454,37.0442661641137
-171.01328496341,17.6739752180365
-210.19812668534,73.1156804090424
41.8768393079226,32.9155345196486
-113.284618392223,95.1825868500164
52.7478805962892,143.448897961876
119.138219776352,-32.7250771522522
-141.534769457008,46.7030816549086
-75.4528626392566,118.045727440331
-53.3487164931139,86.6111633288383
-349.605450440606,90.059725814368
24.75410476877,86.0531042219081
-454.629059277242,98.219068950988
-887.837164222292,116.023852807499
20.8272279168305,87.1098150028847
128.258611025478,135.704967726517
-475.703251199258,69.1788732740679
-100.545196136402,18.9299998333736
-178.815776549658,125.34608980445
-146.592755756326,-0.875497488872497
-172.842207467656,57.2064822611173
-148.572740836302,98.7110846497526
-296.367493613157,41.9918811479874
-111.548567227859,58.9811029922676
-404.022106535267,30.4913464230194
-23.4716361554601,64.8577055027126
-123.845917962397,60.0353450143448
-217.4470356284,53.8126603355486
-119.129415756419,61.0982333771299
-27.1978562935728,67.5220420262631
-147.807167482293,67.1526963128672
-443.591746437334,68.5474286296521
-119.388098948912,67.0549187603901
24.1729309352959,13.2752717901458
-233.633008899618,38.5162507082568
-102.232511171918,42.3145050603998
-354.959747265424,58.5098662667224
-135.175249991931,40.1644750342402
-247.942570238094,47.8745178172248
-99.9851245359678,50.3932934697659
-65.7306912783242,77.0674230822078
45.1949882227709,46.3064024890773
-563.534600262377,42.2236460628919
-210.082371769706,130.304663071147
-212.198810961276,80.8930449316686
-19.6890268836869,21.8189393713401
61.656353071201,3.9261860863844
-285.433114438987,81.3755825471817
25.9782962174068,87.0939570653427
-445.090056606539,90.9749353660736
-77.2197704154678,-3.7673753927811
-30.7838306472331,51.3523929398943
-115.896824389725,21.0492837275087
11.5953075486468,57.5961598396825
-2.2028965401405,53.5372149735922
-32.2856556857259,54.07151263376
-120.541515249148,74.8854111718538
5.5823536113021,41.0458223029636
108.44999599221,88.4755575513846
-181.485118682789,84.1966589077183
-199.164663237927,121.325048874707
-80.8431498020072,110.735535176384
-186.661174351117,54.1254476859249
-158.066545066686,84.1743893222592
-228.242489811411,62.3454503507237
27.0089405487415,22.7930488417041
-260.254572138198,71.457006794546
-337.209098874901,39.9444659687288
-484.031724301411,146.352525884202
-377.1685403929,20.4734652698608
235.975770952209,66.2157428530918
-404.300488212961,87.4274843223684
-291.882425475014,32.8411786535289
-234.451999279718,16.550696089922
-72.5260849064089,54.0246749824291
-289.717134080951,24.860242243536
-462.533851626155,37.1546930884906
-165.875277718515,34.190711823423
-884.530766881988,61.273899278196
-318.866848386605,75.1777285513526
-263.58909099469,67.9832236753136
122.612433883223,70.3975781029585
-235.806346288744,13.2105592226144
-369.451670102368,85.1739328304975
82.3077283600069,73.8270399942994
290.29790934029,29.5234714339094
-255.966727058891,51.5681225485969
-294.925316858571,92.4465629349652
74.7558213445154,45.7424880513136
-51.6073555071489,88.2799918237579
-130.615456441348,47.0166187213326
30.8276589144516,6.26770996059349
-68.4468029411073,20.264265797945
-29.0332092382014,39.9638342043472
45.2217191411601,34.278043480117
-77.4361861578145,13.9531701705637
-223.27736397447,72.9668682177726
-157.375671062902,26.921569950704
-302.47350849025,25.9419225161328
-172.310106283468,55.9604751757834
-85.2681868688451,58.1072538929911
40.9065476900141,15.5974564247736
-297.81442470786,28.8717632294356
-184.004669882459,11.0939283503176
-236.535187147965,43.3318764288852
-184.025933676101,78.206791220131
23.9449136095591,59.2548570399968
-207.051574756764,68.243247855411
-266.778658562083,116.374787128698
-204.707221420918,29.4673668156756
-21.0634135733999,93.7897801582221
-2.68320265950751,64.3280680836615
-195.412600343305,14.9625511296472
-573.527260001691,109.443247463962
-421.278953638976,56.4275141231665
-433.280749102007,191.26314625777
-19.0010959054198,52.765997615963
-242.778092717956,30.9163684784944
-178.849153292322,74.102371607165
-135.89847882605,29.7313584198273
-170.430977162709,21.642720948199
-191.880771884213,28.3790579815686
-111.804900001327,48.3231884572306
-28.3449160784658,53.5506810327424
149.779691379508,44.8249548265012
-291.991466572302,4.89302550230059
-94.6683872817375,77.9219991178179
-52.4304293169262,72.2925158462021
-47.061220830532,76.8005854384974
-351.674226411975,17.6180370971706
134.778193407161,86.2183903459954
-488.536759896415,54.1005233741125
-596.695751924205,88.4977477606735
-470.538495733097,90.3953273954976
-127.527313804752,12.7203051120741
86.7125566361792,52.0023806685786
-176.196187343594,38.166245389817
-67.484312964546,24.2047626372369
-269.817276406582,22.8113215611083
-143.650589472811,37.4133550546685
-66.9427499989979,40.9179166538233
22.8846489024945,70.8747031007806
41.2696857963201,18.769780997427
97.4391139219824,35.6555365263048
54.1827570718597,60.0959390916687
-17.1655383826292,17.3457124286797
-58.6231386407235,15.3429901186901
-132.17752204444,27.7079054118985
-48.0172455355196,16.9535692155041
-75.7229727605736,19.4679349125508
33.9768342142997,14.2747624415497
20.4133008384815,33.7582678733888
-115.053484549659,29.0783708218078
-122.646671546798,9.56299677386414
-84.800459553735,9.80433335540874
-156.831932228233,19.7258403875167
-206.089354284712,49.1401086282131
-175.778522349166,8.74347323444817
-208.677993871446,68.0185089695005
-168.942708750546,53.9342534555763
-248.159680516554,48.0709313158441
-122.919455691896,61.4940695452678
-53.4241467993852,0.407380663702497
-68.8977492384874,32.4490881671882
-257.581482463589,49.7805391007532
-94.6354435491521,11.3104365356121
24.7128202801432,48.2949712532572
-171.082585544144,29.1922038482444
-667.001531903763,53.1419399224105
-51.5677229838702,89.7504454303635
13.7475697523041,64.4067568144819
-466.819218410586,38.3591485335928
-330.872940919318,43.782136255526
-24.3975688898936,52.9172293385964
279.163717750547,32.5041039891476
-147.018382173479,19.9834113388752
-130.165462890895,48.1025460710225
-130.642021880834,26.7090048764803
-84.4882480588712,66.8997871701595
48.6442329959391,74.6522875166593
-217.408131247546,36.8173584589676
-236.259353505695,63.7661790565544
-151.935284230713,98.5466208189209
-188.772101559778,35.2556768874301
-105.374473384589,47.843505258068
-500.646126752108,42.8658749160677
-117.873621381706,111.610201345888
-202.198876866561,19.873379893892
-384.715928709222,34.3186552190018
-193.927070166043,112.725454480009
-41.6574076255492,63.5384252041695
-13.6017970954999,38.8681990370678
56.7819146840193,19.3476932540361
81.5103938991815,38.1495863492892
-21.6261964901059,50.0248596485908
-2.99041529570241,55.4596252164338
-99.3503333804547,60.1577226962836
187.853925633346,45.4583275999466
-161.777649906391,40.3446384044073
-206.089373470004,-26.4961419759493
-220.60149289995,38.7092212201387
-137.295864661115,-4.19386666052742
-132.360540234062,59.7040711902519
-278.679995939456,84.5364989410155
108.77410667509,80.5804066494748
-32.0903113577224,8.09769828130084
-146.572060428658,46.6687734712621
-96.1069998472085,3.5439958506031
-2.50681026264283,27.3680881001055
-121.52827465492,40.7904567953083
-136.693770046113,69.3500700742006
-206.352361885161,103.484163030356
-474.290138259072,46.9063919201726
-644.467168683943,105.108987062078
-202.690815770708,133.655078499818
-4.93570214210195,62.2137605765893
-233.393292299428,89.22849398572
-611.134861696853,87.135459951649
-335.433306319872,7.84505421671929
-66.8850327467517,32.0804913068387
-129.166175598162,34.3461603281903
54.2293595866777,89.9307418832759
-154.008159719,108.210097768444
-352.931766036971,28.7644012547462
-303.141910924533,49.4903469879064
-157.119369875254,42.8136470464669
-89.6249764007225,80.5398027222545
-222.835737391535,95.54920012207
58.2884008932015,99.3993836285772
-131.601085564093,69.8716705051193
-236.30985934363,132.383219245356
-406.591142397898,31.3406238004391
-208.199389663845,15.4577843765728
27.3535271787987,22.8313528933868
67.3528652871646,35.2252735594157
-52.0841937596779,29.8465073864745
-253.28413920106,53.9654167023109
121.221649551801,-18.3217658510748
-18.4766254896531,24.4325637954898
-133.457028487635,18.3531929184101
85.9643472867974,42.5077757654726
-13.5502944402106,-10.2361550574278
-70.9584105903341,27.7867447641183
-45.2593162870744,13.5204770617711
23.060000928177,37.3971544078377
-303.488702586648,27.8072744877718
-270.468898037376,45.6732873613892
-131.006163396392,38.2102097458119
-35.683647087536,16.5633386479167
-60.7500987126841,5.94486134667841
-95.173755997268,18.1388892515097
-165.741144856336,38.807710589128
68.8160163939756,69.6606136116461
-104.446978707521,33.2221100538154
58.3345633296558,43.0314648344283
-240.387477959579,51.4280554425386
-154.996224373346,44.863266120019
214.886122001117,27.3899829621805
-238.74513304104,39.5323551725378
-367.753191440323,21.5918429366639
-36.1676941514743,42.4271683961269
-233.217003847749,75.2768107366719
-290.101860172232,57.8366421933242
-312.803649994254,-3.44843921509892
-157.753163433459,13.2288418919779
-151.038672865478,40.1043601686979
121.722771643195,59.7333810136006
-337.685824137254,54.5636135024179
-309.452856769298,15.3932889783464
83.9727033683448,-0.95174361304089
-369.293550681924,89.1674955684575
-461.180937173362,42.5150080160529
-210.585980510819,78.5824926227797
-52.8460670572022,39.3041994134619
-168.254317705709,17.846808079863
-97.8682647753667,50.666621871962
-160.567210527021,9.89270977879642
-34.7889898269495,21.6804138267435
-78.3937239093721,13.918396832596
-69.3439572024217,10.2622757593344
-108.128568940228,18.4110019370303
-63.7814545323781,7.05660847452236
-69.6555717848823,5.48674202551774
-41.4487551554048,43.5201036867074
-57.8713521290119,31.3592340941032
-119.559524967379,25.3237242042305
-341.372539399861,13.4227683782628
-232.405892554161,16.513762164017
-184.980251310306,61.2364176169795
-55.5276570962305,44.9182146195089
-517.207789644861,55.1310647186911
-249.421783214755,118.173082947285
-46.949219053,66.6594544450927
-46.7205372014359,46.22275585127
-283.033407247691,64.4849803219113
-333.985891614517,64.9532007606322
-174.942125276106,62.6000083952385
-113.483354620344,20.4707667327748
51.100558356964,62.5006104041568
-81.6993562904536,-32.5112009510922
-392.730434801022,29.7510536345562
116.192593824693,105.152601070266
-855.080479298558,64.2043281979131
-44.8978793005372,69.2960444619966
47.0997594955552,90.5299834801044
-34.5431180526211,-12.3776593676157
-117.755218077218,101.224748254899
-52.3695418713905,41.9146564389666
-67.2365101530449,20.8320630499366
-231.842430990565,49.0026641085278
-406.926612177231,31.2047143816017
-228.351212421956,29.9625055821962
-237.438973164863,67.4144285959337
-727.232557548108,76.3198763680703
-198.490183917362,79.2740431815764
-63.7922613113333,116.469213664832
-440.177334000182,98.8703515835514
-898.007798410279,96.7887159254751
-448.685099481649,108.272303104808
-99.6181636135152,57.3354438952665
-136.743543635064,-6.41575086876401
-416.07017502869,53.228808371794
-416.282471519895,84.9384433787909
-74.8595376913945,54.2896001648842
91.0626659084555,83.4873648988723
-220.600492419777,90.9850497843472
-367.840434137808,31.1365423346433
-428.695049169804,59.6717450647193
-235.436356544087,37.1624586580219
-448.293660172995,60.0204551526112
-217.462695775353,99.4209598836605
-370.120119898929,116.198109734818
-220.242318020215,63.1702717241278
-290.120214296068,41.9191192437647
-212.58362428836,36.133929401607
-50.0281398653678,22.4337954914663
-39.7030110498417,28.4667585666903
-98.054142488676,41.8611235742992
-127.712792828521,72.1359905383958
-43.8536712754612,12.9408995379199
-146.948923090415,46.5367145484124
-134.682190786747,69.2198519672529
-221.841556552004,8.87574803099051
-160.67342878069,-14.9659932622362
-262.528649803877,62.2345060424996
-264.424990220723,-7.52969869881781
-32.479394339869,71.559338570456
-203.32872849956,34.723104385921
-169.135359370528,32.4082288639111
-129.150877350739,43.6804274428214
172.350955047845,9.62636627035681
-354.549921093974,53.7512702128879
-65.7932365313754,49.3626984941366
-194.306037403847,115.945134846086
-123.943414980225,74.109266572108
-77.3813517429808,57.6071469274902
-476.024889962195,129.002785451477
-186.798411046431,24.3494823678775
1.45174557411519,-3.13928927719826
-205.844911966924,47.6987132646318
-220.415413302268,62.4798421657761
-156.122409428674,26.402049874363
40.8164171821845,-3.89362386828361
-326.742301261736,74.5830115795907
-561.378525794251,114.025794823101
180.18112902157,52.1545693077496
-148.995328429002,71.0569050374852
7.11191764456453,67.8411525996271
-1.85595385171473,48.6718426158186
-93.756329402233,42.4280443197931
-68.4912554502807,69.8649010189256
-221.982917149755,40.8726203210172
-251.327932854845,35.6379202850221
126.264163204258,18.1870366219846
-215.427993748443,8.81086691758537
-60.819897718,34.66023299878
-137.002984594314,78.2970779411917
-156.855202157996,20.3643606682017
-1.33625281798595,24.4407824142472
-75.6296030430676,78.1704335791146
-156.609827515516,59.9152542091506
-98.2040626395174,51.7224798972584
-267.178821857779,6.84020646977297
61.6201401090366,37.1306797212019
-279.2864860931,83.7750804918905
-230.164737465966,10.7163694513438
-74.2448874528782,66.0856528623699
-223.675446567679,83.8827524693334
-95.355230731162,49.8360159613512
-328.324176385313,50.4215294036512
-415.480431018921,71.9874649788253
-224.627007594681,69.1160449575545
91.0839419212498,47.2340140114102
-23.885287834717,99.7095020154375
-173.296801495439,-8.17130970951985
-231.688764088161,71.4568776316955
-210.307167033112,89.8150330364879
-405.373159835992,74.0298915620224
85.4972248841623,30.1566777080006
-180.767365911131,60.8786106313055
-164.753398051471,83.8140004181696
-273.531655506416,79.1152395540121
-146.997976615443,31.1740080920956
-122.814519974259,53.5775884710456
-24.0160705025373,35.6439813493635
-313.160179089056,93.2973979377784
-301.963634875337,57.1312466227537
-166.903297984529,97.6270372020736
-132.817668113901,-10.8631975174067
-442.442531811568,63.138087220439
-422.148201157645,80.9357271053741
-117.437588160799,98.1564738496963
-479.182625246394,67.174415985588
-666.591329166826,-10.5220520622024
-182.701383567413,84.8229483727191
-382.259341446126,61.9961433771823
-192.999071775528,4.85000062356266
-336.052475201504,1.43062309250672
-458.248059803343,89.9635810834297
-195.016302588388,31.3836660717716
-243.713346625547,75.7450385074771
-353.692201084326,77.8303383569728
-30.2397065899131,56.7177858964315
47.3562245108042,50.1119456563047
-23.8731248192234,77.3231617520141
403.95983601523,54.4778626353727
596.415972475079,104.970419938123
-597.298564000273,84.6016664860072
-223.120873143838,22.8043119810864
76.9995291809901,113.486127087461
58.4216317757509,25.236627237362
-579.501492999698,39.3708454162988
-195.042401717775,28.053198394322
-293.551746202764,76.5581133651576
-285.966665415879,38.1053764287499
-38.3332398715538,72.5976466008287
-367.539266973734,73.6200874634815
-50.4655464820862,40.5879536777356
-224.433654840788,108.065776022711
-456.718251989398,87.079135295171
-285.234172443146,144.575870737579
-494.316995129309,61.484557305459
-16.6984960380069,124.593295538143
129.345440471923,106.828248882986
-181.151050485817,76.8767746772792
-298.534767686826,112.284973871865
-8.36808622679746,76.6437097625458
155.673218339565,30.2211656928121
-94.8535090488513,2.58490464510396
-68.9866473912261,21.4048830592947
-53.5250692803602,1.55169720273261
-99.3925087899406,32.6247113605423
-6.07865150782163,27.3397860560945
-77.3473085863516,77.6777497356743
-221.432305549759,29.3003301775389
-627.171111763004,92.1633750355577
-68.7643984393508,56.9871664577513
-270.555765866968,47.2919109370778
-379.223248933908,15.4295897403063
-19.6747394349659,88.7466628620605
-199.663488770879,37.5382445293799
-555.385468903987,55.2945035553494
-231.218205268859,42.5101594218213
-381.195903380882,24.6833173807827
-190.447486021381,20.7252742550772
-36.0247137196639,43.1993307403682
-35.2826050176227,34.3299093005335
-20.4042376944417,23.5610418124779
-38.6354218506458,28.6275547343248
185.426801675581,9.35553238514694
-259.97420321931,115.378159026965
-406.595965196786,86.3089619371513
-201.090467991948,60.9990602059333
-83.0669112485175,31.2339049780712
41.7732387782962,-18.6100547532642
-7.37624848936684,32.6232957841457
-234.98211224351,55.07890308681
-139.11432240353,20.0029103729612
-82.9106917870922,24.0572595747944
-202.511685199657,51.1984234034899
-21.1342286514409,21.3715887106664
-223.750046256918,13.4246724581608
-4.39725560642546,8.39130357278918
-53.3757581968966,26.0157249356853
-71.7030839924264,29.5421522957622
-117.559698486031,26.0979299236787
1.66897268194589,20.7707394912595
-100.663021589498,9.81576518747897
-266.800367400865,46.777671091113
-50.0099019132394,33.6410928407495
-133.749688244541,27.1528392982291
-69.1024001265323,17.8458031535047
-179.72126474344,29.583166259632
-70.0174717928749,26.8817141263644
-127.841069501683,10.4878388960205
-68.3214026651331,37.2510943361267
7.14917627032264,3.94818344130181
-134.524520566032,29.3741834724497
-417.750215182285,11.7736350246196
95.917962101259,63.127881915831
-24.5542441496218,30.7181932304375
30.4402874868902,-1.64995742021711
-68.7007124487327,7.2126482091553
76.2056207175356,65.3427312401836
-196.832681048283,5.51546541714924
-174.81879653316,83.2366911707941
-376.6435299562,36.3678540114488
-323.017082127721,166.143739221334
-230.613890917419,49.3026612228241
-295.094237839734,37.0547957119306
-11.0608753162378,54.7643038471288
-404.050364161871,49.2852112930559
0.509846056782408,58.2327654919281
-273.715602052849,30.9475274397091
-540.82306730756,52.8009031861147
-81.3217847406704,39.3823354568813
31.32611427948,46.74770464639
-28.5739305414318,-22.3592821768252
-65.5141412172816,83.9426433805784
44.7586957112944,4.99044458159915
-42.1738009565743,111.18154115857
-247.672710527237,62.9679781217346
-71.5154226393061,66.4059582251939
54.9765037451943,99.3847994766693
-142.251181788335,85.5320277538849
-88.9568953803828,77.2714170568506
-22.4054187184665,37.7156237063482
-340.596985154247,57.9204983487143
-94.8413703767292,31.7702354473149
-49.8212595650548,6.21823842845333
-349.552245331332,45.9156660733715
73.0969792876422,53.2496813343314
-179.979310904688,43.037908881437
58.2489575177606,5.26863260673417
-210.838613666005,-5.79609736637212
-231.44224166508,62.5060168724158
-51.4538024883368,80.001325214078
-69.4228037701396,28.1793223797577
13.345375358469,-31.9865521276806
-132.608996032839,58.4568340612095
-44.863658773771,30.5399765335023
-346.625199248349,102.790799162351
-132.875435382593,59.9137663365618
-160.399326682818,63.0366627161602
-211.118079867068,20.2477003604872
-291.426521779642,43.9164470752294
-361.28746583328,46.8636456982858
-227.763879381902,88.8108053415999
-450.3469524477,68.492694756118
-281.178641806941,76.0130162279747
-242.798624766263,30.5613536478486
-308.544205642407,114.393525780557
43.585150487037,38.2025577701716
-291.788536440086,12.0167045614362
-78.6793141847302,61.5507882774837
-71.5554826919979,23.4867756612948
-123.832478718803,66.1912262720944
-310.14725996205,65.2299222630536
-175.338231013433,59.6148786871927
-290.644441461729,66.3452282425424
-194.808430076955,72.0303239560162
-698.623866298236,5.62995227281499
-41.058751831566,94.0842201061605
195.647373005399,49.9116196255709
-367.420731704929,86.8106881616841
-184.687091744657,57.0181381950679
14.7847459906989,76.6586477781239
-287.184224962693,15.2022102186456
-664.087112311727,79.877494607681
-24.5948665696778,80.8330998589809
172.680920990861,30.5315378466476
-4.24408216524898,78.7743407356611
-234.778609851652,63.5898866297521
-156.497182012688,48.0444911105587
-65.7435089429637,48.6351095584105
-368.832307742894,106.719201487984
-320.174671867135,102.091604724934
-104.984927066223,12.0922292250398
-261.034181797535,43.9575310488908
-198.989418920537,28.7810834792181
-26.3881341233064,32.1662420192733
-366.484537230121,46.6968738739961
-46.8156463197083,40.7377480861323
10.424113025656,56.9628570237364
-98.4708077462565,46.8866926066257
-28.0174871067575,21.5689572756528
-107.737407854,-5.32027613534592
-98.5615754267783,-11.9958828379677
-365.998709482199,35.1473334783477
-257.741903439164,17.0372074085844
-259.917451563833,160.585234776954
-400.948246935601,130.147668026068
-51.04299997419,128.427407703581
-190.418095201952,63.8900653587189
-135.016322153388,99.7797744195559
-110.993782572619,67.0213931899998
-55.0506023965718,16.2734219083868
-369.727684702339,29.0371167374433
-34.5010564865515,37.283403675232
-361.107876526894,59.3719495281439
-95.4686218380521,9.94496263902693
-45.6168522760545,36.5303975842398
-98.3181834754214,21.9489011877158
-130.075246540015,9.12258072781697
-43.5522500815714,4.81693020861712
-13.080040030105,19.1048816700059
-98.9868153811913,44.8786830085883
-150.635875168198,60.0970665870336
-145.210763321375,22.2542723106162
-206.26523091548,27.8476611224687
-89.8823596854054,37.8921387590235
-285.607680331239,71.336585814468
30.617317638611,47.0482811242982
-94.7001540365163,-13.6060086535435
9.10809653429169,48.7463599261209
74.1717481694795,1.27614746803374
0.0849489549809732,36.7619160684408
-69.5475886440836,14.0504140843332
-41.4348187117921,17.2321751824711
-88.2826074915174,23.4328264356409
-173.857283411664,58.9325257944802
-18.8906463651947,31.5129328914263
-201.228299983813,21.7445896902937
6.23842281617181,21.7753550196066
-198.770115565974,14.8495158079022
-108.506859421941,38.0053038270635
-249.22634877752,80.531341998365
-442.326619681407,62.9883133660696
192.126668621815,117.111188130904
-243.748339547034,32.5456416981942
-447.462681488862,64.750151177625
-255.996635599149,58.258476101681
-153.159310364004,24.4698654261192
-397.222160742298,12.8729325871755
-56.7271843854105,47.2122066940356
-286.976652322108,66.1791710664547
-73.9102657367039,26.6957727851259
-439.389897140441,161.833398120914
-437.229377737196,54.1671083581605
165.510892950768,87.1433055147209
-367.101041885864,63.1416180219385
17.5537186774864,35.1705474775226
-103.243290133105,69.6295912722417
-171.03085750599,97.1427826103258
-287.278595261334,71.3246521833353
-220.361457100051,63.9611081537005
-203.595376598641,28.8102386425089
-103.489225304598,25.6121044679312
-76.0822475732639,95.133823488417
147.703192367917,-37.402683371387
-284.060563922985,49.3056414212333
-632.986610949403,50.4288381348597
