(Intercept),NAC1
-42.1960448669452,20.6694410655327
-288.527723774198,20.8705775136186
-181.639708959861,71.5947685065039
103.515932134484,23.0098096584552
-136.944536773168,7.63375427920255
-159.962809263146,38.655454738444
-94.7405022447747,59.7099620691151
-155.043479130662,24.0106685309074
5.99888336940785,7.45840726835013
106.465678340726,10.837742090549
-384.660932106242,47.7201721781457
-273.167163875623,25.9522445373877
-327.078191027649,44.8514413635803
-130.711737770511,55.6766863129906
-85.9405813164485,86.1829054783161
-76.6522002957936,-8.3016552350673
-165.538435027367,27.8614036670042
-97.6106037853242,71.7953696603945
-273.292994216521,-11.8810991093924
-79.0797639515513,50.7770620637166
-131.179477560421,52.2852050681831
-194.21949338798,11.2695268157258
-319.969584886974,-16.6445905014989
-116.17246335352,21.5987950515992
-80.0654713872536,74.3682504828266
-117.690431612224,92.4770083256881
-2.80281787151762,28.2473351209192
-332.827208915027,7.34302932095306
70.0230104322545,69.442925619609
-37.5046268737715,94.0279894178748
-639.760525953607,60.7297658209027
-332.997299752635,90.1155379974516
-734.920973684479,33.2433739249009
-168.882900956611,51.6622772508999
-22.0549912850984,100.917519192772
-376.957012284998,118.176894650183
-335.254022185283,116.213873228531
-264.772450944467,102.893708660651
-208.582965384456,69.2326161554374
-140.259490000415,51.1860816724511
-679.500537187138,51.6573069957012
-55.7133364461333,60.024342394926
-113.436834054635,62.0064629208723
-186.203601496658,37.2659781488182
-30.4558948135673,40.6947604213856
-38.826497098722,28.7964057445497
96.17653343032,51.1721773859463
-79.3468241425362,14.4322729584237
-8.05974752055045,23.028298089368
-89.1266667516174,42.2319896060362
-206.073114458606,45.248075910451
18.6658597088754,30.2886025839398
33.8167059065599,36.1604949101129
-212.392613574499,23.8744352142967
-237.917301888992,73.8104254431673
-104.495335626998,7.80605085615753
-207.997048919364,22.8629532889317
-172.302454086013,23.9416009768165
-159.397854868588,-14.2245121411834
29.0310765725735,-11.4180265258328
-45.9524046399602,62.5965998364445
87.323680563466,48.142929339876
-130.682569372211,22.615759364664
-60.7385801205819,27.8574574161466
-112.997536284514,12.0705448803055
-176.450568362896,40.5533273090987
-132.787568757311,80.1450473569275
-132.128905776326,95.335393825967
-72.9664796081197,73.5550955255603
35.3716405293235,85.607507205641
-463.017679381097,18.1628170256736
-135.594374561006,49.3133096537495
-21.1397917027643,22.6526321804413
-73.8750101991609,33.1763402493489
-137.394234317384,-4.49887625296833
-78.0172760650166,11.5867822035798
-58.2252485625213,2.24679766121699
-90.1245051526639,18.0378538570003
-13.4381710945072,36.5928957038996
-282.187154670566,26.0811971659823
-38.5001886363025,26.7847442203783
-165.653919356962,21.6618608096614
60.7089183877833,35.0924218370055
-47.3636241612221,37.951033018966
-105.45433516652,101.257471605873
-260.898465822916,88.9914347341401
-321.692183873034,24.6256019144785
-132.169853694286,48.8320886421425
-373.320705576771,117.10540798783
-203.60123074225,39.4869904100779
-483.449685325322,146.576386873239
-279.568604884344,77.1927545130602
-107.235752093664,44.1047458728499
10.3010290874518,25.543092430642
-470.037215380158,102.705643501249
-221.421786173189,128.394916317193
-675.140395493245,105.267116795847
178.966738092495,50.3443345395026
-312.849721687526,77.3790658930084
1.18117713752144,27.8826189808315
-427.033025669167,72.7625458594266
-421.855953856255,109.742777524234
-95.9510912188125,-8.05020766753296
-399.981154280991,41.5701858587126
16.0064102056494,42.6123159017588
-772.30400809196,60.2864159864839
-143.198122506288,153.170995473905
-267.195171948209,81.2923601099901
-248.057320049556,86.5542917102575
108.459219096781,44.2062115918707
113.398286196752,25.5357571416826
-319.793020256009,39.6650840125658
-77.4935653024513,57.5202552351402
-350.275089847302,59.5278720679635
-234.766540633827,128.353428261442
-494.521300202807,41.9441739851627
-116.062054380687,17.408012114849
-202.01166284331,40.0268558425887
-472.11167766602,107.740426180389
-339.241509874933,60.9266003207595
-170.134002128294,83.5719902613855
-118.108529017452,93.8456694104534
-336.875160556825,65.9477964775542
-179.065622808848,74.3612508921069
99.5257584521023,14.178336314566
-187.749285552185,27.886338138007
-174.778354358976,-74.1613965760916
-89.4548701109743,47.8752782932715
-63.8889775913922,78.7571151784578
63.1016092236496,42.3313713770403
-188.858594942998,101.342930571176
54.5543388833466,10.5488776535494
88.6216222155126,34.780293013464
2.28250413146452,38.6373157119888
-193.387426835543,73.5268009656866
-224.512614832807,28.4398995190422
-708.046979408849,145.517747805628
147.616982949578,63.0190532407505
-146.786690340858,74.3193818536238
-23.6666809677845,95.5463200923987
-473.714671996495,44.2783943359391
29.7728412482029,69.3284762951953
-157.061279531859,19.1634972882457
-427.290555478525,68.92256102397
-30.5163313854464,52.830709319358
2.61109030236548,53.5596137192042
-335.494358893367,35.6282997938251
-34.053289638181,45.2045011616428
-117.404355842293,31.784019335988
-127.937421284674,21.1269227083721
38.8414316413837,-3.04034523744485
-72.0504453740577,33.5569298028422
-76.210540203203,17.3025062265224
-63.0439216673508,35.5009583775754
-172.744347229389,36.5163613608893
-257.741888166303,22.0269580128297
-131.157153201711,26.6333474374951
-135.694517515134,21.1130444386363
-168.528624925617,48.1882168095144
-302.851657932995,77.1984715968429
-114.887464571904,25.2934108209683
-176.681455111386,23.076862014992
-300.798521027886,59.6321736233513
-125.328148131041,28.5542901008448
-241.706024251514,99.0920688956976
-262.873949979197,68.8331866572407
-388.969907235398,126.462762987532
-192.130795980891,71.5113294061157
-300.206078798801,22.4488281970262
-46.0610270668403,78.4164126754513
-283.360761343618,41.5674333299012
-235.731005076843,100.811634082344
-467.140125307844,41.074289178141
-106.911016527913,71.6852994015496
-214.302565614969,53.6534548446798
-111.640167774225,3.92626246516011
-87.0609701218782,47.0666821195045
-512.150125532335,70.2156777577038
-434.898810698105,53.5298394083729
-529.872236449159,30.6237798201837
-457.64723364386,45.229746142606
-218.635362975765,27.8199341850122
-370.057159686417,53.7423720021943
-85.4567639552115,34.6756638996449
-218.074007866177,41.5385500430275
-202.458805516959,66.6518945496646
-6.74388805633498,34.3209782194099
-129.747716591839,21.9974788784748
-161.936581819537,41.043758004409
-21.7153643619095,29.92488756479
-59.2198479459912,-0.578745142163825
-56.015312753967,27.0355087248608
-146.779427930625,20.8740180118621
-42.9255720585352,10.6727812838799
-99.0035801629929,33.8622528494743
8.55259504340938,36.8708512019221
-157.090972122562,9.84217190608615
-109.254779741837,21.1314033581439
-67.4003726464871,32.5950687972363
-31.3798287138998,10.9987273120496
-102.452997219988,5.02526441446025
-84.8684894552716,25.2199084850217
64.7624297818693,8.39058050214044
-10.3709077315143,8.58031478662576
-137.72864023174,11.4181553117523
38.8092145224509,19.906018649046
0.0296590556390584,23.9912896859823
-108.507124428783,30.530671192224
-70.0218626386195,50.9929455117817
-256.804119242144,24.4338251147055
-191.248740720897,86.0249916477187
-175.211201626793,43.2873142512908
-463.361590086526,89.1112675261393
-56.3492371452739,46.3139164232125
-406.130598407621,33.8794528746657
-3.2070938672332,-22.3697049395414
-175.768716130086,54.6260627199954
-556.799005952431,60.2334983425171
-499.927667137079,89.9928762698255
-199.575040997355,25.4183110273134
-107.806348678394,38.0755330534739
234.292281996255,28.4632224278612
-403.353063129663,22.7208667694795
-232.594249088186,52.8389108509182
-136.950092986197,31.7688421003186
-208.368238674129,68.4000000684755
-193.104494509947,26.3894033357064
-53.4207257486396,54.7048227396444
-219.594890948618,32.6172818184714
54.7177116480889,22.0849166741391
-26.9065156324359,0.285058480803855
-110.658650289224,13.0126495299628
-72.4978858669238,49.3866296554515
-37.6677942309543,10.3690313488041
-229.837237563326,18.8250906497997
-122.477091813897,30.4211334478769
-9.36796386845526,24.5713185848435
36.8614882831171,40.8978753261326
-45.2436979833292,40.7943293840144
-345.22433022979,65.0899953362532
-28.4177283145546,30.4026393280074
-160.833593966665,26.003212421434
17.112723180544,7.03842858901771
-514.05396269013,49.7607015852627
-207.512939238513,13.0365523904547
20.3100905056781,73.0334206531115
-223.002513063111,62.3017208426172
325.809791781765,77.4944119526772
-445.283343021445,95.2352975568501
-157.291032400091,41.3398726359301
-282.155208360229,121.030394646042
65.1607807119074,88.0459466534594
-428.511649895649,169.754740172899
-194.901946298349,73.6630122181759
216.645216022232,3.38873830792727
-239.556150510209,38.7232323634234
161.254656117933,43.4612449536507
-122.634737385641,49.4613565199834
-289.428241606905,29.9365163211478
-489.018603899891,96.865591052112
-208.107433061319,62.5981538949418
9.31063507104409,25.7758700535633
-198.840254846291,46.1317765362764
-63.0435243320244,99.2501149523632
-68.482826879299,40.4901804673063
-42.7862505126104,61.5494303259038
-1.04578795583802,25.3032911197515
-186.156688292482,93.9651636756316
-328.626592261106,41.5434087025351
-263.047912075797,27.5091634114797
138.174900939186,72.2414856934192
-95.8468931128373,15.2731594405777
62.9933820507576,-8.46167120855534
-140.687982887066,29.0669946827838
-243.647879891549,60.7095090146286
-107.884234592966,20.1184632224176
-63.0169050774712,77.973489983473
-251.943657509692,9.21506887374562
-78.4313890098856,23.6890045999025
-294.838269342043,8.87246999435592
-150.160925938151,22.0394642973406
-110.020330133633,73.1703916452243
-234.78957407015,-28.9128535702306
-22.6813980340194,20.1555029073352
-97.9873320888437,68.2890073396993
-139.196315872716,31.7401305277308
-118.377165350788,23.2942162136096
47.1570131500193,-0.657104082405567
205.313196473032,60.4542138510005
-208.172980779607,21.9464685960702
-68.9894442029763,45.3843919699138
128.925125188864,44.7222767064231
-291.192623084997,40.8401540950435
-44.5556581153578,16.3851492108006
-413.120729983428,26.0922448190395
-487.631342762616,87.7825599004209
-46.9424235448096,49.9706874788026
-11.2645886345272,69.7684240783492
-458.682219061055,55.8204621223922
-726.606274216072,74.2205985759501
-73.3074629605835,21.9416728162832
-120.390477531859,52.1842666896991
-233.532251099539,3.79266169242328
-486.936466342217,81.4114567172801
-251.936929777366,93.427464447479
-95.3913642770203,16.7884683256852
-202.823487679685,70.1007772063604
6.98439301599865,21.7693723454431
-6.35304165280832,63.1077746912488
-354.225317234737,47.90474859401
-96.8092874990543,81.0084130190444
-107.545740805588,39.7218280980596
-335.128966579417,99.7313593867293
-274.497544918093,74.007195732891
-131.599558938993,93.3378991271584
-381.637544138211,92.8978358560412
-126.56934259698,71.8133744616935
108.038221298819,-22.4683987460157
-240.535669600766,48.3502012447861
-126.451399127749,46.9152400309358
-597.514457714207,94.7914664902637
-315.906496573873,81.8385764277482
-156.375171841042,109.434827555189
-593.223235793412,99.508979339138
-99.0749922663381,-12.7248487414618
-469.774602594,-20.443450781022
-267.904511127899,36.3160533700429
43.3438371293505,45.2261523888646
-138.099769915763,40.7886801264831
143.741926660179,59.7624964755232
-34.6823150359633,76.6080956766382
-97.7960957461182,77.8226191687572
-257.630762266437,44.7103972801451
-173.194589305065,18.9142540682415
80.2460870978612,70.1349517570343
204.465879099094,70.8429385870113
-112.434103656735,15.2607749655144
-354.433117058823,-32.0868646836316
-320.043587902677,67.4865276560158
68.4162501247483,104.148904496542
-18.9900964436529,63.4774191098768
-330.205085636819,93.8423420886465
-516.427040239594,99.885169830588
-160.111137927976,45.0873016642618
-2.59438623163442,66.6724647733499
188.36644986496,36.8885305261647
-339.548103300796,7.98196387704229
-509.149462343572,18.4680311398115
-288.939565631561,51.9709457899589
47.568717753893,49.818886049281
-321.236237164267,94.1432619362822
-147.277452526439,33.0999968408669
78.6011095998547,56.8510485206789
-214.145651560364,52.2871172364903
-646.887417157734,37.0870256057096
-420.527110677533,42.1250691364694
-907.249918620801,-23.3166480762302
-414.387993119715,36.3446573977417
-141.023410432404,56.1721429441241
-294.519651227812,55.8551036889439
-335.302611014449,5.47926026334972
-369.368144557637,-42.3190171534807
-138.504885257978,-0.0281558988790493
-175.841663765466,41.6724975806501
-530.908659348148,90.0607116859865
21.4747014168247,107.982383754963
-265.33438481819,32.4958352215763
-197.361083223975,60.064511873672
-141.427307868056,97.4329910618908
-329.288646528883,50.5853711606906
-119.869301121958,-4.44286773748172
-94.416300424964,64.3352903606137
-434.572227606201,67.1548770389927
-482.522996086947,109.26586614074
-424.638429743165,61.6584423762688
-432.046627366886,68.1350005978456
-336.086474221403,49.7877942340965
10.2342474540346,66.2865898440068
-61.3173902549133,106.10474219197
27.574666671775,85.3791169413926
-136.502249768819,63.2730297829257
-15.2097542524862,34.3985327023984
-68.6311978606973,47.6529855043336
-224.384349073516,-5.63351482927101
-413.61478060433,27.4887351604702
9.08309437463322,87.4803035631339
-532.322072159011,111.454897433953
-389.853091220437,57.0784948010405
-44.0187176575,53.737615619475
-203.855700058863,59.296370531767
-479.669080431617,5.90155438599686
-417.173693259479,69.0281695107042
-257.560342400004,11.9352925421917
-191.445943714556,77.4986585852184
-240.056953344756,37.7289424670307
4.41123179715942,24.3010650064016
-259.525268766436,17.5061071117816
-349.571881416632,59.8251057254965
-375.753012706511,216.316305384528
-154.464037913654,109.893412952719
-693.125608135131,-1.1267318794562
-189.753304503465,124.940985189765
-217.374814293333,51.724963282657
172.484240206628,71.8666520800034
-209.056984903564,100.047607706798
-51.2826646131871,34.1027270009217
-84.4726577106776,65.5911920866638
-368.578969183523,68.4021091545728
-145.430423083599,89.6671777750889
-145.471769038297,9.7924098361691
75.6168059765187,64.8405753160769
-191.549935884142,59.8711362992326
-334.270721286579,63.4257291210233
131.03434103277,125.027492771129
-29.3869364775601,31.2636051485642
60.6643610851534,71.9505678210335
-259.158546118764,60.3346490316399
-121.81981555064,24.4366116709425
-155.167394909557,79.4356369551679
-285.347425712331,72.599182529666
-187.520453900535,75.1550376310479
259.781858966962,99.5159703232348
-564.636179895344,112.383144686566
-60.8625598766739,138.915035335958
-423.90130025868,76.9521265482763
-326.838297712693,103.595573679268
-14.3347879846697,41.1767144441692
-242.084749582629,31.4250927246467
-62.6096301865473,44.3323589046558
-201.886667550498,24.9864729154942
-197.892033977198,43.5949662414932
-252.410965969262,56.9898607813084
75.1800067624717,24.959570877847
-260.220220978634,31.3853333522711
-228.684660579835,40.4891632418148
-161.499488919522,100.208196348161
-127.156218234646,8.4288259866953
-557.439421372896,-1.40614233024462
38.0220135638592,74.4838219383819
-83.4781749340837,2.882577361117
-314.694021642266,79.9470178533375
64.8148718645534,20.0901388803068
-297.819806456362,49.8847698311729
-348.299937217467,42.9017411752866
-5.36171289010235,61.048370215176
-149.294583949275,135.536887325015
-599.86097811404,57.7362704428306
-493.102805625487,8.70272103758543
-156.439352299785,48.2558369715116
-289.227630655456,35.531026603363
73.4707142905063,62.8859232762043
-53.1172755725265,14.9750886599941
-133.266039281931,36.9303034020413
-14.6985839931804,65.5813981227693
-426.288405471234,62.6599800019212
51.7868646319985,101.66491700284
-340.779060055436,54.1890733339969
-554.429666205673,41.2959075223625
-75.9506917327526,39.4207067403186
69.9588658013381,33.1063857583431
-152.037739997177,35.4898925229209
-143.766778540972,53.5111189067102
72.006624323054,33.6770272885478
56.2979387581581,60.7179230444253
-189.159625162566,49.7663123433595
-25.4839539707027,73.2739235393819
-134.521434627299,11.6068975383023
-159.542074796736,8.46174784435425
-85.9025780895245,65.022596253737
-187.73271420307,90.3630169604548
-317.617665589147,43.2789259002893
-307.590175725971,53.7715938540059
-231.140819932636,79.5849721461418
-742.037022182692,68.0166993146559
-285.064272608332,70.266888447135
-424.912917840156,50.9940243418187
-432.707578335685,89.813178506407
-21.7127464249206,92.2918857965815
-353.557974303723,99.6416477576568
-78.9326021815605,18.0959039209556
-524.873170063864,68.1427312237502
11.1127544643932,13.5646859210683
-143.591683100894,116.14172645432
-338.251117245469,137.285894650797
-246.297304208449,-22.8549958194199
-116.647788940725,95.958022989551
-96.9126589394,13.216082321931
-43.9060775166508,55.1133869231708
-221.787602836957,-5.01677359107998
94.3513741254283,95.3556932018837
-187.622652063248,65.0956791228036
-144.393631771964,114.997006471742
-336.614545115877,77.9780425425097
-397.457109904964,127.39158830521
-281.344071271014,16.5910804674204
-10.9876982418937,90.2057581544941
-118.384103369914,57.6234993849575
87.1253339098039,80.2946912743791
-467.508405489938,13.1116057203617
-202.72644633954,21.6597062995133
-319.226020267553,74.7660374520347
-630.215613902983,101.461209206202
-72.1242546626163,51.4161125972387
-204.881030933007,27.9450392706203
143.404330420555,87.721201104956
-101.729155925213,78.4638229275588
-78.4652388078684,-0.795270365575561
-515.086663774398,42.9184187928477
173.728513057533,85.760924023547
-611.93710521068,107.947119483404
-326.945520525893,31.4872071161808
-237.276818888919,61.5963482688985
-71.2121723368473,71.1479244880757
-70.8119168929406,27.061039118882
103.339249395809,58.2529111633557
-277.343802154079,70.9500780909293
-129.118832994849,54.2737942929562
-187.4083507381,20.2538370832044
249.74489025199,39.8182542935247
-530.688282196308,44.6101673493104
-300.469325477286,60.2132186302915
-160.78715376617,44.6384436180088
-38.3825053184482,1.181985240637
-84.680555208819,40.3402842971846
-148.658778423101,53.0231793026433
-151.739439714962,53.2765610017595
-53.9726355638272,86.7199820450915
-145.45888375405,41.7681924614881
-266.031200906102,13.0307107209787
-288.214085448373,72.4714751313149
-277.221748678627,62.780710511575
245.135795437411,111.715399030887
-38.9305180465162,-6.35475815803511
-51.5724595423817,88.5659136073664
57.0977253925084,94.8571536556119
-46.6458435927925,39.2133506638274
-85.4259084794758,8.30331011810995
-11.0351658221407,20.2604847017192
-7.76839789034057,20.0371753045256
-47.5559257371933,2.24741541973344
-51.7895975270949,15.4389462862619
66.4091852568454,10.2351672725927
16.990563212843,-40.4572321721789
-107.245848207742,58.7797542459593
-148.122067423625,10.6263305414468
-7.06513621547492,25.536001404369
-214.829792679549,38.5388294912991
-162.615481065241,22.676836670109
-127.583784981529,26.2461735202523
-109.770360671333,33.914333258741
-107.945041740481,48.0333259124309
-109.289513597148,70.0301489404228
-292.663737293284,42.4261063667946
-32.8788948884176,-17.5347340833414
44.2879882943525,105.20734502119
-384.834504830604,7.12126483151951
-371.891363833216,80.830351933826
139.763392088789,61.4182930108364
-580.21093414347,103.882854154497
-120.908146582573,37.0385142136147
-232.772815485892,58.4428625788278
-169.549468926679,28.3286071854454
-560.134304626219,87.5391772690491
-165.431688574692,89.0022152541806
-132.163791294923,91.5377746206068
-751.623620854833,26.4584270373307
-456.105540190714,19.4268712003832
-878.72389859386,51.4973928855616
-754.103598706781,60.7807274459192
-474.731649520021,100.796172927903
-452.021973935091,68.4101619298017
-528.95798764308,85.0623072187882
-36.3774069631181,61.2764571964726
-104.517771275168,99.1671772422342
-217.051288060902,104.01447276926
-385.665100878578,122.322945252294
-476.283538817675,13.775007013377
-803.694514911156,108.117947974504
228.508779425058,147.377293118581
-168.850998429407,44.633286115042
329.061279372807,28.0106847355346
-143.37139121646,67.7042747527812
-454.257126556695,63.57136836258
51.5480453373966,132.720831993605
35.334640498826,17.5052123987589
-142.502370203234,37.7098704602904
-261.749561423698,-1.18093608367781
-18.4563848034159,75.8191161237191
50.2759632224625,2.99445884988745
-108.184716990349,24.3644327158936
-116.456147301971,59.9920420866911
53.2212478828151,30.1783513415503
-204.946180086132,34.7831901443224
-272.370305075716,42.7014542902289
-57.2911814819354,55.0217250610003
-253.50691396014,47.3636078882555
-116.393744966743,136.585530452918
-460.942042029274,82.0294509879714
-88.0598408635269,56.3341490273015
-634.995118946543,74.7644218589194
-219.940842702068,147.054471630545
-316.325532609873,86.1095055543847
-257.249209548856,54.0827232170668
-179.113297751496,55.0049327374563
-160.491081749991,84.9048001323972
-412.976913041635,24.6059922471904
-392.354252217861,58.9450724214112
-89.0330467446474,77.1342199675419
-136.34560134307,47.8062210353091
-332.213640473223,24.6070538953809
-140.267545393886,34.4916646619677
17.3179547600157,118.337513226783
-360.098487364143,104.717702626207
-357.656259777053,46.4679533590242
-391.398433173745,28.084853184846
-98.289808282876,81.2032592027172
-567.14137706843,30.1054015377304
-46.6645796390512,42.4352325285136
-481.299316390434,85.6486785230227
84.2657477600151,3.34142800510745
-352.672045695275,61.1116199920652
-124.794204132282,48.0788534033636
-190.342421249137,38.8332698791637
-286.46311070206,26.6531959754648
99.0715771025934,76.6340266800689
-249.635271465544,49.8130750511336
-273.190561388849,102.062170069286
19.8921994882985,41.1729832248093
-169.300639559311,47.8953347606439
-32.3670094196641,24.8279955853359
-86.9877775309287,13.3953243142678
176.792575154199,1.6678390629786
-207.758455712697,84.3551071632901
-306.765609179318,77.1059981614017
-264.804565080238,105.307159846401
-242.718262418814,77.0793690938444
0.0457410279777832,49.2304163040426
-369.857415666716,57.2723783401889
-201.707223373553,31.0644196815119
-31.9777630052122,19.914783875327
-85.8150751654466,19.8002773012558
-379.297671325199,110.36954227915
-378.439926828127,110.994449519538
253.513120648648,25.3680507306126
-256.001533848204,47.985107653556
-234.951182294993,87.9084981364431
-101.843886610499,83.046214980166
185.041207711096,66.8740847056324
-515.202991879516,100.144060717357
-52.7829615216178,63.985185283731
-156.151632715759,37.539051877
-479.713360398085,58.3255106488823
-450.631482121738,67.3385583078925
-201.827141083333,96.1096904340175
-447.803891450363,38.8382350152824
4.12109808102832,14.4270637076634
-360.982530146226,36.4321356348864
164.785914981458,92.5756691558636
-128.764694845973,100.561741170517
-446.940170856848,26.089239554025
53.121702449891,30.4363163682574
79.8160895782785,14.6828156415504
-183.528537196566,104.994423163346
-132.73746798301,12.2110765168218
-515.926306573434,96.2203763094221
-196.005741505491,74.4630858301825
-143.065427543333,67.1090999735607
-12.8522273322505,55.0931986352371
-229.810514402721,66.3290346509602
-372.392679999852,58.4278940623335
-260.611256515484,-32.360291984427
-192.260597485001,57.6788007484283
-253.805659635502,-1.34844700308167
-83.9888791575941,58.1851654942948
-162.05538759465,66.8894220626826
-231.058005506944,26.0525086458802
-181.274915299908,34.0473588816967
-330.154088561751,25.9198473883007
-124.757415363458,67.3596566993656
-37.8173593423362,62.7032672700298
-179.30203429227,52.8091863247391
-265.57332695058,44.8882907287843
-431.051160015124,51.2877101971535
-327.506862644717,64.8855752381933
55.9743492151611,43.5203614065249
-84.7686804128934,16.5915277990134
-146.710247475799,59.8337031826959
-9.1905552801436,25.3674197713262
-177.327647243583,25.0060658107759
-155.716225151162,37.8060649100335
-115.548574957968,23.8214642359526
-144.728770799993,43.2639753943367
-63.1888379529046,72.7948389237281
-647.569041906274,74.8489034153317
-237.88307517174,52.85162678091
-264.241545498735,87.3043571109301
-224.878408483892,52.1351324212446
-119.866333465798,15.6574914169287
-105.216342033731,64.9404259153816
28.2558851959475,44.9681170557742
-281.394796752837,77.5296716215671
-308.014005950827,50.95509289045
20.6666078521957,37.9154338226508
11.22712621346,20.8074453919835
-65.889338667047,54.243027153072
83.6249640118913,39.1145798327343
-111.140452226275,43.6556087445133
-40.5948542067199,58.5526035896037
-277.242424633994,20.4406029786333
-91.6265462117299,12.5407384631544
85.6855501769678,11.0428047014138
-91.5805387199362,70.3393307298938
-226.768528186512,22.7150765892002
-153.329768682976,62.5131667963324
-67.7783071043668,64.9427372732152
157.195008899973,90.1674042850718
-2.38788991019828,-6.50560051360662
-113.027633048536,17.340073403524
-33.2700619549869,52.1859065509343
-187.054770528855,116.199629454724
-226.294056167055,37.9964653250572
-100.354147833212,36.3510794389185
-330.674926424501,52.8745968255971
-276.365954147754,15.411167313272
-187.612536136803,41.7540788558763
-430.721203448527,57.4231107499472
-223.327411849772,7.09264535451075
-56.8771540606976,14.8510413745826
-18.2897738275933,71.9528164064395
-8.76120592423104,37.3192522975414
65.0285710441822,30.1318193383922
-266.376339804792,23.4503417035885
-43.2742056977295,67.7451930770621
-110.661639691738,37.9285971147619
-15.3496716672016,71.9091385765933
-187.826096850469,26.690956156046
-167.539473127632,76.8109105765616
-64.8885331359634,52.4019601756881
-174.567925150244,59.9324591518671
-166.734361238647,14.9303793550935
-394.05976713317,147.564311282113
-167.159252232959,96.3061437668948
-299.911207111756,47.3289252737122
-163.521247350305,69.3537474103214
-333.085890172668,115.878397438159
-131.673168661247,72.1604445443809
-401.958688790532,69.7824882361401
-16.7678885472269,30.5510161899583
-16.9684466429462,24.4242279160317
-174.175468163947,59.0547738618625
-25.6285965984134,42.3855326479825
-3.37239464539743,18.6231500357098
-41.0724625390867,33.9759865793015
-237.191584625718,27.5515342718572
-102.176749226528,16.9947160817683
-190.927325596494,45.676281247841
-74.6555434873444,23.5022941895004
-61.9348649104504,31.6955224259873
59.1434936055084,24.3201903655136
18.4411649456961,13.7775971884766
-105.842932048959,17.8988342153025
-150.74175827991,19.1641350132722
-86.4782323159743,28.6419619577209
-30.3178985036648,9.67047534873927
23.4222963006905,3.76092918564609
-26.9231268272852,16.7974980800063
-25.5070545774761,-3.77596941947922
-53.7781019407194,-5.73545748699689
25.5052310306928,32.807690071968
-31.3421719683392,25.5433925804828
-60.1733181276068,21.673637990054
9.99924131551415,26.4595463666519
-72.3702865370287,31.3283259765303
-155.488469972435,89.6826011499652
-155.515230737044,52.1970925143105
-307.74286153006,71.7992988421938
-308.557012833044,61.2895325265708
-197.431016737304,78.9967721719295
27.7723397694936,31.6643571132008
-53.8551657205244,139.19362891675
-723.957875041844,72.5865322611926
-380.496331035742,73.1912648357174
136.620574206579,3.6768803557643
-284.280645603983,55.1204000082944
-133.900882180045,83.6816083234153
-42.5014924216066,22.4806715044542
-245.262009090005,-15.8908597497793
-138.820152239525,84.4957396122336
-217.498737216913,42.9958995737688
-309.146341895335,65.391702776491
-318.580092687422,81.0191528636133
-95.1252952880604,89.6411725906364
-174.409338530633,-33.6774050506574
-165.601644759648,29.674190977923
-91.9109149007199,-0.674393183551729
-52.4709386750983,47.0008093034703
-186.267913562735,22.5713593332621
-97.9239888818556,37.3014806227911
72.2309634567209,31.1560419251036
-143.747851109074,89.5890591397329
-120.630531127777,44.1860582148947
119.563719561051,5.72332813667163
-203.065232413258,79.5068509736375
-203.819955602172,73.5273787946498
30.7162601532764,19.3009767322728
-3.87153722962466,108.200721801237
-353.796358527818,87.1657843619942
1.73564465618983,98.5424554194733
-107.134966195594,54.9081670530722
127.568259612191,68.5968164172973
-158.96659991459,44.4384476893974
-322.727286181849,46.409039232698
-103.610556219617,19.697921226616
-321.68351199363,22.3709935546431
-57.6285065568518,118.309327171923
-203.599891721814,41.3172406959202
-292.522135352614,59.642723789344
-267.311942531654,48.2797944354243
-146.679688668984,87.8720037897547
-340.653444930635,77.7584679180618
-235.804477588012,36.476344810013
130.099234085043,101.247767157394
-75.4567446681904,21.8718030054588
-120.469169676304,29.6723892208356
-163.303554266473,21.0932591279416
-134.310359829869,45.0657939524426
-368.614115883684,93.5894419934775
67.1751716109889,82.5949894843507
-304.968006235957,63.8946715574421
34.9441097771487,50.3843472666922
-16.3263967496605,20.4525052806148
-89.1172310121256,14.8407472818944
-110.219527895824,19.54124369281
-75.7279845258345,15.9944154727418
-154.000267987256,12.3578959212591
-69.4614415935503,9.29601117738639
-37.0516385244846,7.82369935415409
-64.92252984058,10.6758038409462
-59.6498631298746,7.46076400240054
-38.4229656673851,10.5211350242098
-37.4020750842901,11.2903175190586
-20.0311498624214,12.5828805435576
-18.381057914703,-3.787839154822
-13.1149098355381,12.6450279556593
-38.164322540485,18.3561166907639
-38.3935558444082,3.33289960742695
-222.153336338539,25.3750528674573
-137.707865112333,25.2398709085974
15.3348798196675,10.2975313374845
-151.640729720879,4.03042998618389
-19.517681102705,42.1842138276916
-26.4222570078418,46.9878666372897
72.3242163960822,10.7079380945343
-8.91595099538245,37.4219993216684
-59.8233395006391,10.9998960236862
-90.939639086886,43.8079835420067
-172.73462281836,7.8867619052362
-73.610169214604,16.3058146024268
-10.0124145554801,19.7955583843868
-101.61702325377,4.51195352876493
-210.141555529903,60.6301590331859
-116.553289708565,18.4651539318438
-116.389801213736,20.8697631633258
-120.954905511835,34.2878232830117
22.2656202796497,5.97329430801619
-83.8331857793964,45.1801521077577
-69.998234869232,46.773601495719
-326.688363022702,4.67094438635104
-247.064270025701,-25.9109035151123
-27.5465570564375,87.5815997590762
-132.875432202207,78.6916494521283
-1.78743823961122,30.3193332151568
