(Intercept),NAC1
-111.689411433152,69.8105773283532
-70.9926788275261,-5.57888042071136
-299.577215218436,46.0033387587464
-197.13405586002,54.0559620044951
-642.169478555676,24.8994740147682
-13.7944631350822,57.5232760306098
23.3573932246582,82.8557255985652
-387.454858975063,25.2547978972216
177.14658978238,31.220105832148
-50.5010042972172,35.6066369803812
-164.042557710796,-10.9553551400604
-131.042646695307,26.5800520589401
-69.0028450646496,18.7564406433885
-332.355840805183,48.7780256331898
29.3068762139301,-51.3088754534256
-133.951935904261,78.2619443458607
-513.144708509117,113.121123296682
-138.578633187739,55.0680575416486
-468.93650836197,160.384864198393
-207.224307375436,164.691139717352
-11.756476208353,32.246600499755
-656.480932235958,66.5148764610785
-99.317662067835,61.9117456228996
-254.832899132743,123.066551630967
-303.41011406589,143.750288712785
-139.450929150466,36.0182418560371
-91.6223991209463,146.761817796927
-229.775331800254,72.3443277596616
-438.998050405768,137.471614862945
-278.721781158576,196.743298336369
-12.5606804710478,31.3500153689092
-505.756676527279,52.4555796413188
-136.045064071444,85.9950350164145
-714.260525424528,98.8509752594982
-499.498342994615,28.1527029080462
-303.408474402389,121.030963085159
-294.932806507934,57.9797934195813
-135.737790931002,82.709102195452
-534.131593787257,69.8413724263373
-280.914044350626,98.3744516795414
18.8371342505452,17.9033499176148
-672.487041720888,48.896365226974
-235.024411996768,65.430334976525
-138.261749980331,14.6199507127094
-71.8781447147485,16.7976233664813
-16.7555641802865,29.6873382764752
-54.0204570369106,15.8992067336076
-347.050392708836,38.3824289027252
-113.006713836476,56.5414943390642
-70.6774570392299,18.9732590934509
-122.249349282138,26.2978546949487
-13.503723636255,15.4897146749863
73.3444156641635,24.8495963689347
3.430850789744,31.9143665903539
-74.7303271528363,40.8447525219817
-15.6602131448453,28.9278036766045
-84.1161160522315,7.93834800663899
-94.6898275080312,19.3109798219812
-60.4865084385419,23.2468380659739
-67.4982323932927,12.1734496004647
-121.677236945041,26.4575222101994
8.22027712373529,11.4339079514102
-144.122651525802,21.7553547891584
-31.0163786504199,18.8969639733332
-144.676467142679,17.236063257762
7.88918792744516,1.95738440575951
-180.089401945792,29.6311838065812
-11.0434180784505,63.9143492409726
-45.6097544868171,58.585362160833
-141.66119635808,25.5678431911947
-14.3897918744478,30.3253510443028
-103.566712493717,31.7764754473465
-144.147507882542,48.5538270348625
64.3852301236184,56.9871735867928
-274.672603386396,60.6369908952765
-451.909420970187,60.5688516955706
-440.90337329686,66.5896559389921
-104.407758844322,29.4194357404344
-128.128934499822,10.0371698794643
61.0236767894312,22.8353006626712
-314.092079963288,105.489283036295
-350.861015906121,58.6102049112378
-50.7304319146569,36.4104151274005
-337.99185572812,121.435542035644
-94.8740690516861,25.0333003897031
-237.614392956995,111.179061251925
-387.052033885207,-3.86502591222234
-130.284441372216,88.380836643315
-117.932805649354,39.7062032174399
-165.377512096753,47.753248598121
-274.495631618425,105.294082182925
-546.834650026605,81.4855298491093
-193.507865631196,69.2938911033525
-305.704259721861,90.3076975458534
-197.303784865828,71.2872947459909
-159.871098020303,59.9491487696505
-312.325949897115,4.88162536168238
-188.445617382051,116.981765388802
-186.251232761308,17.4839038749051
-18.061979252243,21.5146113859664
-270.098804947245,75.6279685738555
92.2291772839671,39.1572356061079
-174.694038714981,42.9789251219545
-39.9019131148252,47.094799612074
-312.553951375419,12.7249477767327
-304.57091228466,12.5464621126885
-282.302022695079,45.1621927599044
-382.942992874843,75.9872092106816
-155.874948796496,-10.6646111997252
91.9396500839357,108.248711010427
157.532546939416,98.6185707266559
148.928939517617,85.7814846838155
-143.410831913556,37.7174484067436
32.424757208928,137.664657499001
-305.684182183664,-8.3974343384034
-66.5317957553052,194.004136974723
-240.573794668846,52.1148934645316
-137.692390076714,70.8159420990269
-173.117878989397,26.0167013818937
-28.5363242615567,51.9962957825046
-335.299447042667,68.5698324086261
-153.844940173385,16.0422397905495
-0.586550978267042,73.5731683259692
-249.976248501713,84.6506293007842
-247.056034806425,67.0814902030834
-237.04109559795,37.1402734223302
-436.947024151916,45.6376230386377
5.41553477299749,37.5762865720899
19.924130841071,35.2202604609192
-74.1533490799629,11.9116536237707
-238.645252854058,42.4964800882299
-313.4988694006,24.1865218179591
-251.039186737129,78.7517981737619
18.8751766704227,19.4561795680092
-415.050811206267,80.5663293409889
-488.588484081796,71.1561303072813
-78.35447293168,66.3751499495611
-337.243733494572,47.4506846820586
-179.544336100473,124.832990059012
71.8141269543121,22.0797230148019
-141.772932462103,43.8634754007508
-447.511502791429,80.9224465089865
26.2663110508875,-2.18551108575775
-34.4999627065517,54.9691288739559
-93.1645356717413,56.7745394704398
-24.0229633102717,69.3045832757198
-132.220171417852,50.0809634733159
-226.278472272679,50.9441364855611
-260.864764191298,87.3653760289744
-75.1211287818442,75.1218944700959
-377.262217608863,81.6702885639534
-442.17247772219,11.1788440871751
-162.51117176241,111.49280228639
-242.504270874779,39.4850108783721
-166.085459517679,138.657231887912
-256.184781576381,106.917000160523
180.776985166431,82.635851049854
-315.966796536915,66.5455347680836
19.4240062359459,37.8754270346035
-134.562374059446,61.6506876591593
-62.515112667621,47.0544107857677
65.2661057397927,-26.0817463451313
-153.596464388611,73.0657800757544
-136.676051809744,22.3242766312251
-21.4423631460813,6.79033593929671
-403.814049743785,17.1532952023263
-118.866070342738,12.0931841231595
-240.615586519241,64.672194518891
-38.5868547432183,97.5161035638666
-283.171586553006,33.29362495635
40.7307801689603,-26.1796578993235
-138.454194030637,50.5984716423118
-6.91978394821854,61.3584501941223
-231.306092539264,75.058518489408
-153.592799306847,78.4964298479899
-36.3458326284017,81.2211585404366
-170.013404556881,16.6545692616201
-272.018832862381,39.632347535342
-73.5169118265185,-1.2938205870596
-152.227314200834,56.4052192396484
39.4794111145529,9.15876651508734
-74.5257688782731,29.3960606441542
-107.541961187424,30.3611158338681
19.2642734411711,25.5112553989529
-187.168702858908,25.5901508510869
-272.772165820017,70.8881846717213
21.1323782006657,13.8200245639237
-83.8808363600328,-1.24698651224026
-201.741661560474,73.4207090876007
-466.420669853367,71.0277063182893
-86.3104345145694,59.4363208606883
-358.625696873583,44.8618717997451
-126.034280802705,12.9279425506393
-142.814806034992,27.9543324672268
-91.7886715883506,43.2931232697592
-156.680785303732,12.0562383585057
-70.02795079317,16.2604243530077
-173.962790099333,-3.52769687255204
-7.50711106846575,32.7358348294656
-132.798955548016,17.7974531903164
-88.3542810506278,29.9754153029498
-39.9419801892509,62.4837908773188
-0.355162496503908,87.657123338402
-40.1402296748129,51.1530669943459
-262.629085858206,83.0591423383448
-95.6528362501995,59.1630076539877
-9.35700996519881,46.9390047242669
-216.225069161017,-6.90758914648904
-29.0427764070264,8.46096268011024
0.499869171064347,37.5075505207933
-71.8480218311452,32.1361156888306
20.9930183103133,29.9495431146643
-285.8728896143,-3.76455307328251
-286.027583049989,20.0124462693202
-176.658357648674,11.7555378023244
-49.0403057524236,-5.20936449197325
-244.909363459592,30.9449790868384
50.6619823451329,31.9022431210542
-37.4824076543664,59.8753539740574
-27.6910947146389,62.0091894891302
-177.097397137622,129.260026108608
-51.815560818337,3.52634821827451
-21.9518769212682,47.1384856262302
-13.2316251125885,31.2175237194169
-25.7832273826971,25.3448048075443
263.697604125409,40.1963196405218
-285.086590808689,43.9726320271075
-239.233527293876,44.7079705665301
-225.478278374925,89.9398070384632
-181.354007500195,82.6665198578849
55.9077936228132,28.4494115542475
-212.992351860288,77.972446032989
-384.459386749862,-5.13084200223966
-112.905995079207,25.4420822447864
-259.950689496502,19.2340207613415
30.6362245139007,33.0671256823989
-324.0283517471,64.434537986177
-192.008055730141,36.5344793593686
-262.086827615596,66.6429757506849
-81.8093137535616,37.5851511147557
-419.012130893476,70.3228396753402
-394.882882560429,53.7479932425194
-171.370022481624,58.9297213870741
-244.146334296747,72.5312567325964
-16.8341783633077,-2.52799248494557
-499.18425288779,4.26490254607052
-38.4137056465988,12.4880605661601
-222.454457730564,23.1652975178295
-89.7676523513292,51.2603834053225
-128.455226873426,34.6347631010281
-152.482472917887,35.5461909466103
-149.866925353563,13.4147343094955
-225.577470038203,33.6335623570776
-62.4273438450764,28.9483091161237
-197.986756187165,14.1203912182682
10.7355505424493,21.6622387584648
-54.506478207928,14.0056676966778
-165.547570089562,42.2165802562449
-178.976036825203,15.1596466762421
-47.2239273181622,15.6231865117697
-77.7994062372018,51.8619171486789
-224.792555234555,104.052054374049
-152.664748934119,24.8891778862744
-138.944067613877,38.8620247194485
-152.464088865774,-5.59043004897831
-91.7308659465634,13.4850016111595
102.905809424037,26.0402366280032
-56.9101311921186,38.914967224875
-63.7277500093187,5.29097038158216
34.7587318178885,38.6837316035817
-151.85720983742,27.9269754044981
-269.506782526631,33.9348051412235
-126.258630174001,5.225899917059
-243.92353065699,61.3601424586959
-37.0062832761323,56.8515160203533
-58.5997049762518,-6.14666115076398
-288.426893455035,49.6680443677942
95.5364514528919,2.08553931504139
-85.7723851274714,122.446120154695
-39.9138422160759,112.506442632468
-310.839082252547,86.6113646743324
-514.453170036526,102.612686457302
-77.9674889863527,6.01872779395489
-250.463967495962,75.7078053040896
-244.729337498138,90.7417754215785
-368.310065774982,21.4168062241879
-0.427499162498862,75.2016555048867
-197.627929207818,101.423628974244
-47.7659055331533,59.7240913136047
-116.806642593932,42.7997498767509
-433.531950794986,70.573809378795
-115.220819630464,59.8123033465163
-94.2328495327529,56.1462055089578
-412.651807575778,44.1001386605312
-365.09658003012,34.121967055602
-97.9961213867646,56.5073973034814
-253.769481941461,87.7761502600624
-32.1316279793973,132.83954130544
-164.400390846095,3.26159832167468
-159.89368025458,72.1071940634574
-196.786247614698,32.954915267288
89.665056106991,23.3039743943336
-303.046869544924,31.1596977237787
68.4077294508461,55.6621042488441
-687.068024846958,107.720886607727
-415.223091068729,3.82469473460515
-68.4678908725909,99.0049499276902
-206.726855215114,27.8679459902014
-154.915505458193,68.9777812323664
77.6967105692493,14.1758003338473
-150.453306423035,47.1275458744785
-132.697776634712,36.7594082842697
-99.9002332418968,51.1407378804288
-124.578688833972,30.7818580208695
-211.928510870843,23.487004395196
-24.5686073276461,50.165846401771
-84.772997184773,61.2739499260788
-487.677041645926,24.3416643797245
-211.341393985746,22.2226802528749
246.767284274264,52.0862685552129
-398.005818444275,125.487396998404
-16.4236791410949,56.4478147219343
-174.833661056065,0.0116081175656291
-21.075827502078,58.9465168530587
-36.976071195837,95.7371126362923
-212.994234737096,87.8074599896499
-108.080043524824,58.9661169855099
-126.053335206001,62.1783994643192
104.663293572172,66.1363133298582
-80.9890332371579,162.762642204325
-408.773581636633,94.3555198420654
-98.6465777437697,72.5983296374616
-65.565737182158,33.7354153058986
-99.4645821618105,48.0246606647997
-199.024391142113,63.6697826686868
-436.867342901125,69.0231437453403
-556.035468199565,81.3873051196933
-216.804854224734,102.584867998405
2.03741794571397,81.1159183669079
-100.241830540792,14.8678919032682
-565.073235664328,53.5084575231886
-282.870738166472,48.957978520295
-27.2322982784608,36.3910580351294
-58.6209872707186,47.1000418096446
0.763618091063108,50.0256288992605
32.5515513661485,-9.43909122036894
-212.382978340107,25.4097448192133
-221.535081905778,63.9322371444432
-240.333920918565,41.3004299279273
-481.354166178902,35.5996050564499
-13.049613193507,14.522731928053
-359.21793083259,61.8465070700149
-265.084474137315,40.5818174587475
105.434442018297,90.3664884686441
-238.891197104647,104.443561353022
-289.736742063025,48.9757170135272
-176.724509401756,45.1195169895364
-220.36754330121,85.9754697871685
-324.162927172263,60.6082678429051
-126.794574139043,61.3271969298512
-90.099341152898,55.8458860911996
-339.345613855097,97.5058934527806
-191.348348332074,85.9431528853747
-76.7001757454127,22.7024368991697
308.420350662325,48.7189747662196
-239.428247022544,54.6895655058906
-454.207918669876,-6.78269282972906
-91.1249176926067,2.04632769100135
-100.036951128823,34.9406406913185
39.0421611482707,49.6009300612131
-134.220368757327,95.8652162276267
216.89377003222,66.2027196513081
-248.04747193103,1.40314041645252
-177.339063647618,136.852777306602
67.870375751394,62.0630207580689
-568.30819924541,69.946274691174
-150.354586143483,14.4653523287561
-2.00736088243139,-8.77035858196905
-275.738690777027,49.1429820636986
51.6595136461037,26.2542383677865
1.4463475470402,38.105308427912
-144.863611754845,23.5299453973712
157.840676108666,44.1947422838348
-10.6540443329941,-7.88498856186925
-133.77298072126,66.6718430081855
-382.464466011301,69.4623848658011
-484.541532724063,75.2950106350909
-325.576517069698,43.6842316678521
-455.603551249354,93.102897437333
-257.593959954218,48.8468388119218
-177.173667760784,117.590693732098
-183.629347595634,32.7818025809174
-119.528181291201,100.798157173136
-151.107674271065,137.592800804181
-255.500359168786,48.7964966748332
-122.791242747733,47.5025764040329
-157.948622500393,94.794343892383
-372.786471479907,48.4596509091643
-74.5093001014902,33.39677353359
-191.510492141417,117.709064907474
-315.533655867531,57.4398089621973
-280.29514137466,63.8418803990498
-198.60991238096,58.6374118527165
-61.0529929528821,59.3592699668807
-53.3397626808655,70.2026904039521
-248.009512245815,50.738011848749
-198.692213146473,50.8981801660411
-228.549185914817,51.2770317345767
-37.5891902090807,68.7219010684639
-305.557640544386,6.56458760960959
-230.562092045868,55.4766257225274
-197.875391671507,24.1762706127774
-85.219382768124,39.8296102833556
-263.745657131381,27.9200707898999
-680.872621787334,104.774415247703
-483.530984483441,77.9483346794514
-338.245259848165,83.0738882787409
-213.022780507279,67.5847634708625
-155.223980174254,36.0575965322569
50.8764566517093,74.2484467614267
56.8500725358026,61.5012491674279
-32.6104128924926,100.686633604098
182.882965618453,86.1789100376336
-223.078438769182,42.0435472982517
-77.7313214333553,41.3683059829636
-15.015646393309,31.7577922447817
-158.215183545959,58.848932280529
-163.914246189925,-26.525655267993
-412.922794870959,20.0590654950938
-158.76332200793,27.0823235226853
-190.311826425765,49.3298367232783
-278.190513800568,77.4726276719884
-290.504333861485,63.0972887759272
-125.139596187102,7.50572901353007
-50.7131789874984,22.7905890629336
11.7831020806188,14.640280569467
-134.502656847289,7.10767946919077
-136.768194207092,43.760741684906
-2.2983809012112,29.9843114178875
4.82248641972546,2.91907128374442
-53.3134636298928,15.9475514503429
-7.19161343748056,17.7678026405338
-7.16351083673362,12.2932429569046
-39.8356403495054,6.45588913202664
15.7142967643231,27.740790032869
-189.487857969318,5.52932390962087
-147.383197561685,27.313219396834
-43.16335048576,45.0521000058507
-85.3509706478799,13.0356766765635
-238.580625671773,46.1168356029957
-456.666755811661,14.5892676199728
-288.444650834805,61.7360199614486
-93.8244684405945,45.3711007202874
-351.781979276137,43.2667554496293
-138.408071015947,114.302075699088
-221.030932783178,149.412900756462
-411.540055382802,39.793845960492
-266.745524801234,43.9423201723694
-141.53526335441,88.5660220351419
-275.018397820881,21.5286790344762
-551.558802696221,97.2776447447686
13.7925892778239,100.329393670254
-601.581165294818,89.5086033448169
-47.9220552828483,22.83622756775
-31.2562739614291,34.5614744901359
-395.07748830775,92.1782387612038
-199.915746491082,76.8969316106813
-378.215764685359,28.0958197293658
-382.075870070883,10.4083008504531
-303.427809529239,47.7065250639571
-169.808470050011,140.512142161926
-309.989506399339,65.5323691431258
-239.883628355819,71.2036033524491
172.022787550035,20.19348617387
-196.547757615722,47.0464974754595
-246.070762209216,131.140238026346
-133.762542958604,82.439680709911
71.3037960850343,26.6864318772859
-15.2587793884122,72.9618406630325
-104.154736758976,58.8324208973354
-288.928740611329,14.3817938065913
-135.142954794115,17.8973353558831
-87.92894737405,29.7218388516048
-220.727618992212,62.8933711766149
55.5789270866671,39.9580715839038
28.7109358416055,44.1996332226699
-175.811294623396,50.7146498632574
-44.2700770165557,71.16935040721
-133.267795396125,52.7061008978635
-298.553159648833,83.0366421161743
29.4425318973081,31.7709468862449
-156.845919352025,38.7268817742406
-279.715128519136,-15.0475100745643
-237.081194353887,20.883090241201
-162.743489755285,52.7357312142994
-219.447939223188,19.3655421538715
-46.7950854001367,16.7308567395376
18.2405243484682,3.0070779388916
-19.2916701282156,23.7208732111067
-62.31871535143,-5.42899376360583
-136.075770340925,34.7992550719791
59.9593835709966,40.9318128081795
-251.485674851442,53.2192590430968
-62.6518598433468,19.6930128517561
-244.856036493071,44.5901214613841
-39.5604442659715,54.5144413221087
-158.646147525367,55.8924725899051
-11.030616951728,34.6423468677967
-163.936835843168,89.6030741126306
-78.8645803980289,14.0883398067963
-15.6683626094018,93.540028778516
74.6914850832472,60.0341403323491
-90.5448253735653,37.9737907335675
-41.9570278258616,29.5699263089336
-325.009646985272,34.8385497478012
-24.8505835625183,27.1803219750509
-180.451437871009,64.8969485714624
-198.971204782021,23.0383993515206
-130.161139201722,11.5967547661639
-87.9371518070056,36.0250786936303
-80.8520797851379,26.4297344390434
-38.7032387969521,38.5898457694275
-378.012041751877,52.7515309481532
-126.799646481675,6.61046041696773
-82.876950049209,26.337520690937
-286.393759999726,77.4909424208163
-221.923946789928,32.8257204203255
-326.849686710993,110.809099203529
-265.766241652134,19.1757933976769
-99.8941969529405,59.6846040902747
-596.551901810679,7.15606047066103
-345.154206566804,83.0477275063895
-555.319037758571,101.324413233742
-145.508689243259,35.6389710630683
-201.174554145866,36.5269640504921
-121.190506465864,117.732964747564
-180.148411018523,97.8044648721334
-339.675380480432,43.9855618149159
-309.223249101429,50.7729530133947
-163.503967745572,43.3148465039885
-7.056521874998,44.6604351589049
-39.1334148153692,63.7595966693334
-40.770390246922,8.6628455523678
-266.586557443021,81.6342893638212
-346.846622768401,75.613712438415
105.685439323555,26.2363246450259
-386.444673577305,86.6005274525232
-308.013691090178,52.8952153225036
-102.221582017926,62.528210668097
-114.996006949979,63.1813956409169
-391.998318886019,36.5316757071851
-67.3705356495047,-10.5221185319824
-134.477995279209,54.0066539517975
-97.4914465277252,-20.1179288857675
-123.677430913463,86.2496955692695
15.0129713819479,20.6752648809634
-0.204674049775349,50.0966246935423
-64.0619955328293,62.9148178456098
-215.3939109728,84.5159889875213
-57.5997989728021,38.7074069429073
-374.512533459343,53.7684038916195
51.5640364368446,69.1893326941063
-10.6591681306963,5.58899060422846
-43.5689303499967,65.2048156295787
-3.97953930836229,26.1179469355848
-309.327303465092,17.9974770378176
-353.622532578331,41.4318602175626
-744.082112813354,77.1761001880514
-26.6660764492262,79.4258965454646
-205.332262594035,42.7086735631747
-205.345993338153,33.4856660074674
-392.259904735925,74.6994644968436
-331.745636320771,16.03079713849
-121.141345816926,54.6107437981409
-151.990074751346,45.4755531997071
-251.522701046226,45.4045877023018
-148.360204948904,-7.90353882347699
-31.6624103685317,0.337987842751318
70.42905893235,49.8735845684423
240.658137280174,-12.8230327287311
66.5958473793289,17.1132174629456
-28.9511164155992,37.8574891108801
-4.44456180177076,59.1090570296365
-165.281601062014,26.093341395499
-188.358579188465,48.6614221961281
-514.801685927174,78.2909167959006
-500.813626258131,28.2987480826414
-36.4435828320129,12.1424385926803
-34.9813679130384,57.1588452489832
-186.098920958517,50.2500408048072
-101.451265944717,32.7693376388052
-14.6653654567926,43.7907988131192
-74.8162687617296,27.8962603696273
-28.1720983426785,33.8072417123767
-54.116766411822,18.8809602599904
-305.393831858535,47.8403503539266
-70.1666711412254,18.7525568328274
-100.710226282048,35.223696605186
38.0796451091264,57.7466853364604
-129.653181110261,10.2848161552974
-100.04140191435,16.3687378734248
-10.6456739034184,5.14853006509293
14.8340515079908,24.2869239489955
-103.313899249115,26.3391081831505
-76.9082093188836,65.6394191272702
-200.858090444497,-4.33662236437522
-242.266157356265,41.689159087342
-276.807247303041,-0.267348771361867
-38.0569437394879,95.192680243199
-406.833145047975,27.8122158518308
-64.6111201058375,103.020298548305
141.341902623815,72.3628326906473
-20.6090473427175,41.2218512112231
69.5967501337946,15.3030781951384
-259.029646180843,93.2781648654491
-247.902723406965,112.398210932588
-382.693617311989,31.8722399019462
-231.917422208469,65.6688685512738
-16.1754841082075,75.2238721364483
78.5556673410492,56.6006431835121
-43.5897173016019,43.8989220044496
-38.6395647088066,30.3497638469385
-61.5839253136219,37.3247265189784
-36.0748592344971,23.6326193312561
-372.276164220355,67.3695479523376
-281.617116195499,79.2249847170751
-150.061937035382,58.6563123696396
-81.5547455782507,47.3083488371667
-83.1638615521151,76.3882642421377
-75.211789795183,70.0642960837304
0.535563183191698,16.9463724380548
-188.451939504273,58.0475619280369
-400.530332449096,59.6132347703096
-492.468982456878,71.3899037257361
175.354660879064,61.5575017352821
-232.49894207577,60.0810633639994
-334.398678813481,62.2365500291817
-30.3336102816684,53.9627854435821
-125.388727224199,0.594187098940893
18.8810314384391,45.2437026396547
-16.5287341205694,27.3529564863129
16.2915638222476,11.1481679450226
-21.3554195907491,16.7810098974223
1.30905532488759,39.2554369518184
-113.491500165279,46.3777608607033
-170.331121485562,84.2685860192869
-45.8685150420079,-15.7579099659924
-140.657408936553,28.9974562440693
9.84111584219499,3.08814973524068
-506.575350146195,85.0986606739898
-13.0503280478879,74.1032681694096
-27.3013408455881,14.7285792783077
56.780782256159,7.98784215206979
-427.102368849344,113.34649883601
-42.5382754727034,91.7659250113647
-273.476276643807,-8.22255918038718
49.8903927468346,42.8224243392906
-86.2142650964233,63.5001280069519
90.11054695239,7.89426134132373
-181.747168704664,27.2635222589033
-75.0969250896233,44.2958522779372
-126.652684805214,29.548463708983
-119.993709317409,99.433126589669
10.6238741626803,96.0043309327884
-521.037791555849,32.2077030426881
-152.596300659168,27.2647920527634
-515.009879468967,76.9560915728252
-175.273598754855,67.5375768579179
82.4731455200763,36.433137215834
-81.324989412009,49.8610255883832
-63.3443912136281,43.9797047052562
-82.9563349293167,32.6100368441403
242.480523072023,106.39119416241
-197.501482002393,58.8541009180481
-333.738419768953,4.40029944636626
-212.60027453303,75.3527021005866
-113.101662484731,111.576663126165
-223.342237222598,59.8654945222952
-108.206925342485,50.2020514235919
40.912155922364,41.1007049881446
-195.258932491648,24.861385381475
-17.9340160871652,74.9185879792603
-80.4235894554877,53.9329814150551
-114.010298431604,50.6136085317121
-83.8030978401948,83.8096674582193
-244.185496232159,-10.1585925443796
-102.447359379468,23.1791794173769
-541.187687853042,-24.5012448463822
76.4464776529931,28.3590451758282
-130.044558204681,81.6624790074857
38.4164585512481,25.8221365616337
-13.9338523578044,31.1240240638581
31.0845331232995,30.1807969488582
-138.464398467855,17.7131180731521
-16.5498052730691,21.7696413939102
-160.419332871315,21.4563584493808
4.85883789425407,26.2965191523253
16.2750193698157,14.2697811186372
4.74043643200821,12.5198173764584
-1.51466814679952,12.0443401064549
-12.3756270509989,-2.74292074600817
-46.0202095325803,15.0046645687644
-92.0943058766425,9.82008773993175
-41.7792037073086,10.8771180679032
-85.1681177886348,15.157786778349
-86.7121381998732,22.0947690075263
-102.49023467402,16.7283086019379
-57.5327978829591,20.6282266409016
-62.9136223260139,11.003188453753
-18.9325084247175,25.6558993408507
-62.2195604614099,18.8834461637016
-36.0680397926335,7.63813699543243
-71.5787082109455,28.496449687309
-78.5266196649609,13.5243129146693
-25.6230307145597,0.590220574100528
-34.3217449465583,6.04196713844431
-11.9850140803101,4.75076386226283
-66.945619109174,23.0203026688905
-18.2269160173528,8.14899164401868
-42.3063430353577,15.0569321229705
-30.3591489851642,7.18143023591256
-52.1238971349376,17.7517242597387
-40.0008098438557,7.49550901001203
-76.6766418060433,21.2524318813885
-109.65851821666,15.03191454224
-60.5924784200906,36.1453457826283
-72.9101974881196,13.4190662996552
-26.8480690534634,57.2633050037766
-132.065597732129,19.5646080773877
-113.936890987636,28.9166316989867
42.8559966368484,64.2007120338321
-86.1170984718774,37.3929989806929
39.8073493987831,39.8375659511239
180.494559145096,52.1036148274834
-30.1519221248454,39.8796865861368
-171.037148032512,34.3759679012583
-128.684684455817,19.5513304906781
-128.925435333847,55.6425594016328
-76.1678162076569,1.13505944571443
-458.175147181733,112.425086483094
-371.343567778771,87.7522821789607
-74.1039230478636,38.7086034196691
184.62148169415,69.5938555047323
-236.746004061162,75.1268628038342
-8.37679212912008,17.2322149346583
-103.227901289547,71.3064485284704
-212.94956683887,70.9353859190414
-22.6942392372512,36.4345177175564
-251.692521034431,36.1324348902854
-258.142559597545,20.7118606682589
-16.4141692999383,-7.78385248528866
-124.233611591975,-8.38869081273788
-456.59730215829,37.8692347602046
-78.2352730780258,105.677971274563
-130.919275034874,54.7780764861745
-27.7816132327716,63.4627898511026
-141.214577709237,93.7806668082949
-539.601393978461,4.58579608448554
-253.157671950834,68.9777163987601
-205.52301368295,156.642027970607
-104.37312501359,77.2601944909475
-147.479990992369,46.5620645370946
-323.13301238484,59.9192915678432
40.2499286811435,45.9598532592499
1.04958828975214,36.1666212939017
-89.428534254228,-2.86347161236336
-326.222501661861,30.7393615515502
-196.993137428668,40.0374427483039
87.1459606101344,94.42055401174
-130.082294573658,114.630236228079
-348.70681809439,46.6676534185826
-58.9112868975208,30.8351716512698
-152.25660323241,31.3233324129396
-136.236068314227,44.7660457220918
-144.94872642582,62.1816341664817
-300.143017762486,31.8455270165869
-188.498700251861,-3.41499802156613
-9.13980793801602,43.0714846957489
-74.4784114431131,42.485874828817
-59.4212997008144,52.6716508076061
-172.248501936177,4.56383081198874
-80.1497553883164,35.0820689715911
-113.379813368621,24.9539392234146
-99.8142760151095,35.8868970272961
-102.90900788008,17.6909056303448
-64.4018096134023,23.3643479314051
-164.770649125756,7.5934718172357
-453.365807216236,126.817121570435
178.730690501638,120.389822233547
-367.470734573537,42.1249008107543
65.5023046918504,48.3668070847416
62.0388888593297,35.625126792962
6.17124901426723,32.1077982417482
-195.769163709406,-3.70051713765133
-40.9582341249552,46.7691070014771
-196.393502340914,15.2143254280527
-142.308291226938,108.328822423035
-557.159757212867,76.8965194185694
6.88231948304747,68.2876795815537
-48.9389888966689,19.8848088833329
-117.539458915271,59.4970934940429
-157.678984492639,40.7135266892728
-98.6609800136066,43.6208859194885
-6.40394490983272,34.7929508150555
-42.2325760007516,66.4109736533865
-167.479166960053,43.668528674285
-9.60812947254453,-33.2374095224441
-344.347484324746,84.1515661731682
-585.615234485143,50.3682671592105
-453.283889558748,82.6805585625985
-227.18808037063,41.5004557210414
-302.367227555762,47.4066563849483
-306.559280423899,-36.8535428210162
2.42914255769574,111.469504514898
-375.750483977984,76.7719174915546
128.810149882168,56.2222796493588
-794.663944420941,36.7989212246976
25.6841931671152,47.5100095158923
-436.82469064396,70.7114009109355
-74.4914128022356,67.3367062519756
-406.988786044139,45.5148695077187
-432.100526510685,27.0049069511879
-254.939284519041,33.3398954215809
-31.4428858316096,24.5849592866289
-289.391559895885,-4.22045232294477
-474.005831761693,66.2631181562028
250.411013617399,73.632608666594
-79.0610153353337,59.6054815969255
-435.020690382196,130.967657059969
-106.682414458512,0.990739218728777
-86.1904121463886,21.0542741769677
-305.691624264146,23.879679591686
-392.086057472159,-0.418123595823999
-198.843794431887,96.502148283209
-217.20403117071,56.016497101431
-397.787404275274,9.0756332648416
-874.587742671261,45.9958320760343
290.855438095838,54.6551623448322
-568.032614183292,120.848917023875
70.4998936045522,25.3710132781198
16.0904259283197,27.6905099229989
-359.945844938789,86.3975805049813
-166.151812832293,53.5574639722799
-94.8723046561354,44.1553026692272
-289.283524166189,100.756229245075
-330.327372922198,72.9635855168308
-595.120274289868,15.8708323216561
135.349998508158,87.5594061925622
-287.088072540151,86.277317819302
-551.611577335039,56.2604276215716
-852.104574263161,161.22170306449
-265.666832912182,86.9158557145893
-420.114093891549,101.089757929542
-336.744603066627,127.324996432708
-620.654026839591,134.527459861361
117.708573508164,18.8818589722359
-81.5720761002158,90.8284444012315
-456.574813815016,17.7424162616808
-815.806166499242,82.7641446196358
-373.817764369654,44.9840270896602
-137.289454968719,61.8296517700655
-218.043921493008,71.209476794771
95.2252707776715,62.1173101810055
-65.4361410727506,78.1582011234241
-71.165305900613,29.1900922840287
-239.229592196436,35.482269567583
-35.849416985584,10.3835437219968
-122.967264361359,34.0056693621736
