(Intercept),NAC1
-96.5602188530902,14.7032137863134
-105.628072666754,-8.88546801388065
-74.1569422652028,0.651247213711031
23.2304574405571,58.7417304093542
-99.2035087800323,40.1253735386563
20.0098230003205,14.8549572058837
-139.024231601234,22.7220217670183
-131.442945011629,49.696456055739
66.5122862737553,41.7336140635307
-53.2309330481294,46.7838614081993
62.5730575571069,34.138627753593
-29.0003558490371,79.2930375706128
61.8987905701651,62.5728785032115
-132.475057964097,19.66740107652
-107.326846877608,61.2621382299694
-103.404673390167,16.0776854308751
-432.658458613325,21.1885065753449
-45.342534755262,4.1604054402851
-405.14092736115,77.8304324181227
-227.233823701372,78.2306654013519
-236.792466933985,108.444224771985
104.870557613496,116.273935353965
-416.041353727749,1.05551291751863
-62.5993856772825,58.4452984333911
-111.597108071262,93.3908243309761
-179.425767524284,34.5252415676805
-133.331707321282,73.81833512515
-188.984653391701,64.9063046090305
-28.2842591782392,38.0996339736012
-272.560710961732,8.91734304334386
-29.4109771429812,-1.86055904773912
-202.074430329521,8.32572761236224
-7.60109118684613,12.7678073601273
-154.407765031734,49.8744456598361
-55.948834872077,12.0107127583942
-77.3489519020659,53.0319992676741
-40.7177909593665,96.0097969935932
-76.9336645403455,64.1707366881965
-182.209742588646,2.45579327881569
-120.690890251484,87.1638191295533
-413.489202318371,123.019826330245
-310.235313434081,19.5082334385952
-38.8987327693394,44.9330032022845
-393.798729075876,130.548163151077
177.237630297157,78.4936669824019
-239.820677305368,16.9864593701641
-70.3748277523991,24.9427789417241
-782.218244213727,69.930644974389
-502.939319053465,76.3080358728403
-676.619429099432,129.091152299123
-77.6994676502254,77.1922716075278
-193.96173852135,30.6951327214538
-21.4791140480957,4.48313680100546
76.5114565336407,37.9382991722669
-37.9340771254356,53.2638141081261
-86.6738691549108,53.6859530489019
-257.569671774487,112.724013037645
-263.067042105107,61.6344695258886
-15.6135082464316,-13.5365570298673
-155.183086020916,33.1690740630038
130.758766675344,91.6753723465954
-246.030969646163,59.2860700648453
-322.438597568296,93.0437347718398
-123.580108612834,71.7285082137314
46.0508185233302,49.9129145468432
-213.725197774729,22.0794010870741
-97.5665211806445,34.0079747744167
-479.741064661881,76.2176262062567
-8.75126668171288,78.9719234409858
-160.13998218716,62.4672172056162
-124.245105351758,29.8107249922468
-11.9839301551838,47.2240092693246
-340.467422429596,17.1760481651581
-81.2561932652898,-4.37675193727773
-186.8363610382,44.4188593297804
-66.5424144566759,19.792865461206
-77.8398162086523,25.0835728833736
-349.212381644851,44.5156763574923
0.99960457047564,44.8954414945474
-35.4897993657432,19.029919799199
12.3444107482137,6.36309039867774
32.5081270363917,58.5945081707614
-118.067598186317,32.9741610265337
-34.143831443027,-1.02170632082198
-70.5795270239469,16.7719124354771
31.8946166118076,26.1270780137711
-159.645510341288,52.740342590354
-170.483067337977,42.9337063550483
-88.9580196683673,45.9075831196133
-144.64159078103,32.0968545700853
-75.4213711005868,37.51387642997
-112.670422828625,56.9887751849255
-163.903770485296,59.7178576327692
-48.0209930886849,38.238496325248
-168.183924583529,37.5015467331687
-243.938684814166,53.1897955504901
-108.743722957544,76.7291392797488
148.271002022651,72.5117902184702
-83.7607335507005,65.1657233797305
-152.423176380122,61.1040002160662
-267.723148488003,3.10821595123343
-241.753504509601,81.0176336519944
-20.4225960675685,74.0224425315391
-153.980545416227,104.177611366911
-236.50822391835,65.2129492378517
-272.391095026647,-7.04429633166001
-343.205685138179,78.5231345010725
-246.016680433939,48.3087806875992
-100.919904763985,45.8759080755262
148.310200238062,82.6858912554453
-142.874047493176,82.7791527392401
-375.399572162292,68.5866425798449
-369.30005947969,32.185162192487
-87.0407369555032,49.3235602280693
-529.323407719727,77.838962689857
-44.6266012921114,86.1067669174663
-501.453246170036,6.55854813444603
-241.755161496598,42.8219545393222
-19.9960504441769,75.0540690145026
-98.991533411252,64.232570872904
-230.069194929412,94.9154149361566
-365.887410778756,87.9854653342045
-299.407452438056,78.4258683327353
53.1704952673317,111.288810966595
-113.011960107382,24.9248895709025
-31.0969830020877,24.692392789002
2.85893020328513,96.5349396244674
-19.0926441394076,76.8635613714723
-256.063263348311,100.614300884539
-94.6560112066436,33.1201175573515
-583.01063046977,99.3534656172756
-36.8971280098121,75.1529803085832
-203.402577924135,50.906533449117
42.6475956085196,36.9464575859165
-171.322062705126,65.0464642486986
-31.0674113623099,65.4553709850734
-385.560275759606,64.9214574321813
-740.320751137115,25.0284202338044
-385.713262131743,89.0403234741711
72.9341837458196,79.1773961459839
-324.188114394827,22.4627649148315
-171.705185314671,49.8528490448807
-487.552251917237,96.3679770530725
-183.452266849796,73.5820309016417
-14.965542577931,39.1331571136234
-115.371251330711,44.9545291477043
-290.678066766995,51.1689049634442
-174.968131586134,58.581827617978
-168.017986939682,7.83124910303741
-76.8360412489565,126.613766297465
-599.409072370589,125.172450408048
-387.795577543875,95.3847203760124
-349.854135226138,11.5864514687601
-300.414479322513,97.5104566577356
-274.122256789611,45.0138008431531
-216.901296837023,36.5630694049323
22.7940081046108,84.6024052544235
-138.535892397456,28.7460054485418
-157.911425116239,66.8993157691402
-190.63473845411,35.9468737506104
-96.0914238826008,40.3790750865955
-122.86880628299,29.9465216196404
26.7589775622182,20.548863566306
-183.291892183712,17.8879737092939
25.5889931385755,47.446146734248
-148.034078454395,27.6603267997561
-25.5115614950992,5.28122890024679
-99.6680095427946,23.4203614444268
27.8741405968103,43.6914184192865
-25.5007639842224,16.8700967857148
-129.629977350778,17.825819210042
-176.732240574056,54.9956512372155
-57.8353031578736,19.550821123381
-55.4372960600012,40.8801267233212
-94.398913745943,34.8786950870417
-101.882239271479,35.9356938811616
10.03137034674,18.0408539865894
-88.0508058303967,12.1965283273894
-91.8597897388972,15.7209162259096
-39.3805199727685,28.7426432637731
-107.315484714098,48.4932239341215
-127.756017118387,48.6374769509421
-85.8318548995303,27.0625941091566
-266.167490300635,38.9319986847695
-503.156006221325,25.957569385544
-129.161002506211,46.837082169448
7.25305119974655,42.7126352932828
-234.819186930697,68.5695224390074
-162.845296565281,23.8532818932654
-148.402454605166,19.2051262389868
-32.7869039663765,29.1245621544949
-22.3761040104437,31.9474326751224
-120.736586828401,49.7851656571438
-167.923756701377,42.8261898338096
-75.4138626278873,29.6545546244597
-110.73447807461,30.5162522846949
32.494816351209,6.44991568943806
-143.921887619581,22.4768488821137
-33.6808175719634,60.5381468049018
-81.401320618832,44.2254394470801
-156.773053599387,74.2875143444053
-257.75120488376,49.9229775746971
0.062111388950143,8.67444039347174
-124.000285188813,115.487800606177
-230.132526629168,43.3534003686946
-134.425527029278,84.3309030188925
-128.435692400555,106.764342027447
-718.157216977357,119.220272579536
12.2238687305071,118.012386711853
91.0431882804551,120.02573910564
-25.1654507115891,153.509522295455
-244.438444218831,-2.24105337011861
-531.454576965974,53.7473046991508
-491.040595663217,57.7683015397552
-126.825236589822,6.41022640028677
147.989235956498,42.1786241765221
-516.579436531632,67.4796747235378
-442.056171168428,43.2227196705353
-24.7964784278593,1.73473866692802
-84.6667708449022,108.713780012069
-417.133318523564,21.1326352711039
-88.1902573751358,70.676450861487
-284.021011205458,122.127401041973
-182.814320428422,100.735362014791
-466.715418169144,7.68687664938625
-337.525803076351,78.4048899966447
-393.592731452911,51.4787184711604
-237.532202471994,45.5784721700111
-14.1175839906937,38.7637357332569
-387.101502108468,30.6063576126908
120.939313733747,130.790287313139
37.96567373168,42.2129650226416
-232.947875961232,-31.0945339094396
-140.607008225241,102.791952930289
160.535515502706,27.2859787911875
77.7082672558608,65.6263715982059
-247.366052028061,85.5678165296849
-328.343104459041,52.6354643276281
-454.828623436013,67.3100624979634
-166.372338536603,36.4455561274517
-337.053426040511,145.05781461703
-505.077909626729,55.1990695641725
140.108501353068,29.9118106656097
-140.403045751125,21.9452136116888
-82.1432333823759,9.84732762677595
-145.079110297054,29.6379779800773
-134.42512838883,40.5932676015509
-251.829777261999,92.0160657677916
-171.196948734359,61.7960988233826
-39.0436427111781,36.9240686144622
-181.528673337933,95.1107266396866
2.04249552100737,12.0895388223144
-225.427601510048,57.3483601944172
-35.546735741751,62.2856046294328
17.0015502772221,24.5664448103053
-56.2849810503976,43.2663188248553
-14.9671479533135,59.8509362968034
-71.901317654716,41.5315403846562
-214.131399417849,35.1355156546924
-125.968393904219,24.2569478230257
-10.9684606779483,32.3531993900106
-2.24836958319065,10.6790303236921
16.778085605707,16.3581074092363
-20.8366356666374,17.5948318078299
51.1412991015168,26.2549283967819
-51.3273108955909,43.1279083099362
-146.051206039116,28.0678537049171
-110.997641812297,5.99090675942716
-259.800170115392,16.6169726099761
-68.6790622585977,35.0616341751229
-72.4373045364919,24.631446838237
26.1768347364755,12.3000821505848
-104.373038781327,31.7024632369285
-70.8841310973949,45.4986870592838
-121.446144131831,61.4011270048359
-69.1030741392824,25.187111905514
-68.7753384890384,2.73070861342421
-43.3409126505849,10.112061863023
-54.000247834716,42.4063105882924
-220.154286495243,28.969790073028
30.5048662902318,38.994092387853
-24.3168762522255,21.6152269749182
51.4862238181522,26.8448715375271
-24.8161984831822,13.6224448317807
-14.9262407524584,41.9197963827464
-3.11010252551932,28.6520388529752
2.67675618211069,6.23093501238327
-10.5152705010805,15.8591723784921
-20.2978557512688,2.56854068645043
-117.353969335521,22.9723744455114
-12.0161047131023,10.7841543300019
-5.42046405433211,0.984121147728729
-7.88179174975085,6.48835534203681
-19.3043530374707,7.9731172476022
-51.3002301163215,4.31862747961713
-57.1480400664732,9.09342770023795
-65.0618014307838,17.8203949033305
-21.3427137989056,19.6265535084403
-45.1911777251516,16.0485268083285
-29.7874487422232,12.6948126683128
-42.2138678105548,4.65249733638484
-19.8075831176884,19.6223588725734
-98.7037853594375,9.02706096699694
-88.7421700189734,15.0601187176508
-28.4171866855577,3.41594976782653
-59.0385072044737,21.726439358783
-83.5242051207169,-0.0602974442008417
-140.282675360417,-2.1873852708959
77.2819985250972,36.6504914243269
-48.7120843305602,3.56095878020278
-119.529204752587,12.3145021694727
34.8351593584703,23.3411162988632
-80.8958010730712,36.7841839172215
-246.642038663384,31.6903948625259
-185.631052523386,9.73275212663793
-70.2578197965049,5.73478161220555
-46.4458261746331,31.6001897494425
-83.5317163737855,22.9294084382709
-43.6314341526049,0.383105480344966
-108.302828843742,7.30427244452585
-38.3563484060141,37.0565809608515
91.999916556786,13.9292539790331
-158.401144082498,50.7556237188182
-152.090306431681,22.2554293614521
-93.8487168882857,22.2254087218607
-179.942534178521,6.40853103775589
-235.889476717217,53.5919797653041
-382.224472061236,55.2886401127216
58.4796535033383,74.5973638352589
-186.922330811962,-21.7314149676677
-75.9215410180113,45.8898404919528
-74.5106082386628,14.5594920465082
-234.875834951301,23.6634096540947
41.318167835685,47.8428571350369
-172.277306927761,21.1889294288849
57.9190092475619,42.9501552609581
-66.4787821983919,6.0665407806373
-71.4257051234526,67.504280176363
63.8587107045751,24.8977452141698
31.0010782295867,36.8338748562383
-93.6016968478216,36.7860486678546
-53.933708298282,9.58678951062757
-35.0247268255334,-1.85977156492299
-21.2847774968761,6.02749030146515
-59.0523318815849,10.7673927118885
-121.532637516539,-4.82631100993603
-81.9498297490827,27.1624829050706
63.2883749428729,45.3409049718539
-1.53463860371266,63.3235275131883
-54.5666400292102,16.1672964639438
-92.1531505482708,49.5845355053971
-186.47771139945,2.75200403903727
-216.410745418398,28.5921196142408
-20.7924336819706,13.1405221027089
-64.6522165340502,40.9791279463388
70.8882579275814,39.8986759463369
-95.0396777928981,18.5537964860123
97.6814288488677,72.0023778565737
21.1734537160019,29.8916552135779
-14.7125899248349,20.9352336307111
-9.67869590752525,88.581988074402
-433.240253470191,32.644219127993
-270.779718514146,55.6342878366122
-246.201638420374,57.646895875514
-144.939868108973,7.10384643098223
-126.602202331258,44.4913923247805
-163.601973625482,22.2453360053332
-36.5181130845012,30.234244464431
-150.630716700296,9.72799127462349
-54.5002918322934,28.7599963269313
-180.567040962691,28.490404856755
-131.425570451429,36.6211236945965
-21.7736821415674,-0.640290088020265
-14.3533551204891,42.1836452130956
-135.156124509303,10.81906838133
8.41509742431299,-6.49724760977961
-79.9606447264232,3.38180017074774
-136.972129913804,41.3995729710005
-104.546896186395,5.82370353865554
-188.713269649874,38.8487115097814
-114.994405605197,7.70034303036664
-138.589570945194,64.4929749934381
-34.9331574835239,44.4330641027145
-22.0318615710712,29.57140352024
-81.1635433327465,40.6300081359514
-105.712058527602,23.6119660216864
-47.548515093591,33.4733450063941
-123.245265773192,23.3006669359747
10.6240336375217,78.6783442815358
-48.9975006098757,49.2244920367921
24.2722367632668,47.623950440684
-154.36664162777,125.834123280903
-230.24305504591,24.196612345404
-774.504630245265,37.0792221500305
140.952622358716,104.095357371989
4.29678992618756,15.3535881994176
-127.745522408692,59.1071379969071
-549.532501457177,76.1964952532944
-36.6239559993555,85.2731348740417
-159.162153928137,48.2987598287218
-104.678733286361,27.3698648346472
-147.224322908054,61.045894285402
-117.28367843345,34.0577940166113
-50.2028062510217,18.5980327340476
216.794440100581,4.27636365803482
32.75018121623,17.2714685768005
-99.8451757666553,84.1374052531137
-111.789249804868,61.554228425317
-71.8961086619529,21.3887645066861
67.0633566505567,31.5897384725278
6.09597435730393,15.377303826197
-1.50156580124167,15.2922915827658
15.1391753946082,-4.17669959642808
-59.9971866016276,29.6333364236343
-237.4874871184,31.4145782631676
-60.8585554817255,35.6199939270009
-30.8515398645977,24.0286865848029
-119.077868906417,26.4453583053255
-108.782632048824,13.1315297398269
-18.8373703845864,48.6635871916988
-40.9963724724948,49.7363438312896
-221.382657787268,29.1639424476452
-59.3613733243037,71.4351877630397
-217.711282563352,32.4215013527792
-27.3785234788702,39.4266184658627
-10.906977398452,22.2413381350707
-69.3871821968769,54.8073288286032
-208.663958308083,82.5341025677626
16.8599936315513,113.656295846333
62.7941394872068,72.1202443048387
-86.4156470331254,27.7599386173824
65.2278521840926,25.5290593085738
-79.6536191847117,35.3862547413592
-5.33397190374671,45.263834683079
-117.987150873552,29.3288619403174
-125.664700146037,48.1257498265695
-155.429701945834,77.1161601665808
-39.2536638189522,30.8614601899899
-245.741899223111,53.1859869285108
-67.5427696068946,87.3764263170888
-349.654435970322,71.7232749861578
-759.449348277791,61.797715722154
45.091090376518,78.9744844869711
-244.079898196189,89.4414803261316
-402.864605644671,83.5270407874323
-290.282641538819,78.0180135370319
20.0747229881526,95.0865560930106
-220.347247172211,16.2654586793037
47.5220120251179,111.33544135643
-126.53873530696,54.9195200241993
-94.7147867634485,89.1923162042222
213.735731976754,43.7609353741573
-199.466507084122,-3.11154821784294
-105.398437707918,81.2321298230017
-348.783194506497,35.0359373282474
51.9574831979844,28.4364795375222
113.502788169149,55.3746628851255
-98.1556594650028,-1.92562159610861
-542.41689115794,47.024521588246
-350.696037760034,98.5141683755028
-478.86202338482,61.0492557281977
-367.815011727169,112.535587144648
-379.031634677052,72.507597651158
-83.6223387787468,56.3538618545281
-294.799273229801,77.7520391744292
-72.9852177206994,60.7701077152087
17.278587689827,33.0143782818341
-284.500372191862,78.6319553246722
-274.925451764313,89.7169143358042
-192.697781855066,45.3031430238043
-168.082133108132,61.2716606777976
30.0589290886128,70.6721297407639
-454.286251557671,6.37996332850889
-50.6361641149379,86.0662043943885
228.985361576211,70.6188245453086
-109.687849529495,15.7409549424192
75.705572503648,43.4492629248052
-46.1681626438585,0.423067358211483
-42.2020543449071,14.4405195665895
-312.054014023692,23.2200581431207
-173.096396356661,58.6128607114661
-209.212744736258,70.3539469109674
-97.2879472822679,40.7928663575294
-124.519984746948,33.1160141212167
-7.34468180194381,46.6169139874983
-371.415206829922,52.1007798712963
-27.0844394580636,52.7865722493298
-238.231760013281,27.1061504628451
-276.182643771557,38.9246908328787
54.2149975924985,18.6196501716913
-54.7322349728056,16.337674133465
-120.963325871882,51.4512081000721
-56.2563466663196,48.1192376928865
-167.556414615479,43.3958108001025
-195.393752783537,47.5602081714605
0.46279128929018,3.33066338249773
-64.0517101872374,3.97481849498581
-323.423482446742,37.5194690325879
-261.227544024005,35.0749307582846
-60.1098749824223,36.4951557088498
14.8038339639679,14.3456952350534
95.2442626468255,28.4109135144099
-102.321514490061,42.3800269406565
-185.266194923737,31.475029899766
-240.865801893837,-4.10711470171009
-367.446390728408,8.87527596831205
-87.002841762187,22.1947105086583
-274.752941015293,30.5874249250483
-176.536059785583,67.4456178121909
-112.681595918159,55.7999599926952
27.6694507786888,40.6413722435973
-352.78251392614,56.3128236860211
-164.898263037176,37.6969085674646
-102.519763956258,1.72441722237272
-110.759014336443,132.258844226682
-254.703413613592,44.3414456291648
-19.9669170707493,104.929133550453
-152.760672441143,72.0581137308764
-169.391865999216,34.4814915886982
93.1989367377973,16.6320943109749
79.9326846182812,32.1358106953849
-34.8029882140254,42.7412662330898
-92.2319989275165,25.1689328459099
42.9994129214683,13.3631684340944
-275.84069380262,54.2971883013379
-301.470100173327,-2.11721552256495
-69.9320536041705,62.9763098309922
-96.6193247559131,25.5982800129568
-297.356556193132,36.8515958480712
-126.429979352019,33.7870684965746
-232.746320349353,113.769160248696
-116.332226061015,45.7032678007308
-36.5036778165522,2.90526743663941
-127.339341293206,90.7132337876246
-138.00249545581,44.6752269921999
-89.6365602435799,40.8284508263969
-167.232234194162,-26.415741734425
-48.9636575989425,22.2990146508673
-173.162995532432,14.7804480161431
-108.550087494834,19.1576608001706
-3.04080555933069,7.82041094941815
-128.876364918382,21.4975509795186
-176.727232364447,19.7964477640303
-42.6879512513915,53.2572108080203
121.373530040117,54.0879471530207
-61.5584378630665,-6.73638727198704
132.981407715124,30.2368885504256
-194.627324311325,81.4356715879694
-223.66221127113,88.1086665266193
-79.9456072176672,60.0611420781788
-150.863371454732,44.7338328923215
-106.285563071237,73.5317757427329
127.181273872113,103.363929072046
-377.118438984341,-14.8434562286711
-556.091407508502,115.591295953149
-57.7233811442384,68.0480240352954
-140.442844892241,104.183126251555
-131.241717640674,79.9654444023327
-60.7076614821453,50.118068423355
135.315204968829,67.4555098337878
-52.6331649313797,62.5221190033626
-109.364049088959,89.3244071804113
-234.808007858694,16.5649520966181
-784.132507273986,39.3671095773407
-32.1021291744983,36.274954792596
-309.009148550271,88.6767187473815
-250.807302502508,10.5426999207848
-238.063106350878,42.0347276984103
-666.318287491114,-3.49298152938718
-327.251024404257,55.4906172332849
-161.934486798098,93.1836200251273
-299.083713676271,84.0407685472401
-349.743374684476,93.0377888111398
50.5700475361227,89.8448865991959
-150.321259401746,55.1988668044651
-627.868021594884,71.0947664122577
-182.692222810991,50.281218850505
-288.291007806532,46.8171840299547
40.8035316557944,69.7171869541417
26.6027660703076,62.2352162368775
-78.7571091995924,100.575067166512
-132.734754044788,93.6289430280422
-194.767793507519,101.764350768535
-38.0859416642379,64.7668266780565
-552.916292530164,65.3405000688945
-53.7555010407959,48.7804809725858
-205.434490219086,52.6077533865609
-250.08148464648,71.7440584374854
-74.9998662129001,98.0933050766471
-140.982725784092,85.140680321143
-5.88095867027732,107.688885507319
-52.6091576392992,36.3677279220028
-108.067276054688,60.6972275023581
-216.116931194752,85.4153852056261
-139.577209937706,69.4125120018434
-127.818015605717,84.7918837118923
-147.982084583869,107.64607278083
-151.291305143415,42.0247763192019
-187.911479025002,74.0901033348855
-388.215456881851,58.9245192620874
59.8694440799154,-20.1008552466228
-616.064799440355,56.0709250479558
-563.131960184623,111.407924853294
8.41637575504137,29.4359442996647
-74.6089034152974,56.1713736834354
175.942924263861,66.0868313704705
-521.637890559228,87.9753344648925
-148.673575268695,21.5120483242208
-210.516710755172,21.8044923363077
-265.708271336829,36.5300489701913
-110.235015925893,-1.70431786958943
-272.378575114315,61.0293306270614
-167.342497878897,3.14976816232956
-269.279499680299,72.2457701056555
-155.909360311547,61.1860196893795
-328.83564334581,109.677225938154
-437.422945097322,23.002972863469
-574.544407715821,153.101171630046
-334.73101616616,47.4964680748672
-342.488558653483,88.733406919986
57.3287123136979,62.3105390352575
-367.446492222749,78.9400548720296
-261.236277157004,99.7655198562097
-97.1873469859129,14.7665414920484
-71.7670231199008,58.9259547436013
-8.14628922595875,46.3160998938256
-97.7102522557834,88.771998971366
-100.699416724965,53.9157448821643
-133.580999351601,31.7779867277495
6.86398717070551,69.5863910073967
-55.1550754965137,30.8831282957399
-344.00378841641,20.0382183169568
-63.5780038208468,15.8643047449586
-345.941502008325,41.1814556722711
-218.591702009391,46.8619973505738
-286.587267533891,86.1478747838846
-98.4196643413161,59.8061050520628
-376.520172034709,140.405107108672
-223.423689913107,20.93006325842
-412.744893332914,77.7520845408435
-582.062839504757,84.9717637966714
-102.380030057306,35.4389224206097
-132.891194315296,2.1477749816404
109.087547283882,74.4253356259178
-15.7101953235397,-8.36288742989018
30.4401115894143,46.0338704895257
35.9838913860876,31.4505221486033
-271.24598178525,42.4676751408551
2.8398917245795,54.8221959087059
-37.6268750202435,38.4057868021991
-199.799842947214,67.9650683007203
-15.8886324250125,42.8043206475995
-371.23906848428,34.0757842029197
-712.423057296532,129.327318419031
-312.88909364662,56.0816382665507
-193.708528662173,-34.1750997494601
-339.495300892668,67.2803262581292
-38.7349521776387,43.4658313468681
-551.789002200618,27.862038992087
-103.092080728456,52.5102879926999
-262.751626975827,38.0819636156994
87.8641567314917,9.4038455890186
-155.576612739038,83.0768311305437
-50.1495914690604,62.5925018587004
-383.663775249042,80.8526539695795
141.569646088217,37.1432496428715
-147.532712837485,39.1750130918226
-195.877873720321,48.9153277278347
64.7530395935901,97.7042293386003
-152.571305085985,33.0405453810235
-171.65641460631,0.757803832639183
-70.5042226226833,95.2265735106412
116.3320466445,98.4641278875497
-641.121944330531,63.176731554051
-213.109427099174,51.0368399245126
-524.208139091264,86.537381287967
-341.938886558492,124.208167321631
-108.603277236776,92.3040961451479
50.4192756230186,113.004627867394
8.44054618859082,23.3864836344146
18.5593529202124,52.0459793508562
-151.875191544219,53.4102522605563
-229.668942307908,40.1167187085375
-146.593543025709,57.8542158305754
106.634065375925,0.0938622578833019
-146.753038946641,66.202648289036
-246.747500605823,36.216794850021
140.697063023508,74.905497770389
-273.67059894406,-2.68582660779066
1.64267303542874,52.8812255411904
-52.4359195583966,45.333075178758
-5.12560553906951,14.6630223267275
-215.392664296814,93.273177387091
-238.457130471448,15.8065223419399
-192.863071310596,47.1829654880421
-186.736371661216,76.4339683733215
-203.656084600327,42.2897971664197
-150.270710503406,41.3763202878763
-451.122836566385,64.7598010521324
136.490930091924,112.008930308046
-141.695917878591,68.2588982584202
-351.36783131148,63.6996438110946
-289.150422519524,21.0609145195922
-284.259812398232,5.50490908254869
-223.749999314383,62.2162070186787
-236.018578234543,15.3116479607852
-275.96279883354,61.1889502812674
-13.2140521643742,83.2839189474616
-328.831257913494,113.752786053898
-295.081030939939,56.2440972684271
-258.020266087651,45.8386059924378
-88.6082557649934,83.0314271504976
-301.279221859106,64.8891178274462
-461.045186668925,74.1463688017175
61.1086411816998,71.4711441181771
-164.866235236434,59.8893866616709
-167.928763410051,55.7429491287912
-319.131666640824,81.5870105640242
51.775365072288,60.1293194474792
-43.6729704017635,90.0422474021616
44.8123612209019,58.2236890156273
-179.897251430229,54.0451956481775
-362.894120351804,80.028670102125
113.527367049974,28.6056518622645
15.0984744284688,89.8061198711657
-211.853493779767,69.9533279811048
-355.423948138213,63.4100972245942
-200.042056187873,58.3622067690012
-152.318945988663,52.3801294726636
-665.109331508502,132.400344728019
-157.352213893242,63.3660236881042
-422.973371419357,51.9878830736561
-701.122043914467,49.2883294158091
-341.882973644664,209.77989482446
-302.372000709758,74.4970664838911
-540.637684138688,129.413013670437
-277.291089811944,91.4039025964303
-728.864932863988,56.4924594225158
-262.042950422991,71.5115385258177
-286.04059808873,5.68264691296281
-35.7458611850379,60.7625410752808
66.9766310891864,50.0499989567907
9.23903959980817,84.6656720702886
-215.688540768489,23.1355856281298
-309.594897904844,21.8878795993196
50.1280067908228,35.7613559306283
-20.7889410025673,6.97965888034923
-153.252997861389,38.1523436075913
-101.70526486497,45.7004345533205
-240.820396740659,18.2995644295297
10.6719758906547,29.7088188319806
-42.8351756316988,81.0758893880993
-291.532778678287,27.6510368020804
-86.228971483506,30.5030147218786
-326.160479119244,22.7982012798893
-17.2768695750347,29.4296922997019
-170.333555745019,36.7882632024994
-286.688067298746,72.6484862495563
-490.792434300238,20.407488428682
-392.573698996934,95.2989010671517
-223.938924544098,-9.87359008660133
-287.943907724606,54.8906486450505
-273.523109394009,42.8083508313866
-138.726453921641,12.284105513776
-143.872521596211,60.9501178128048
-179.82052579071,60.5107080075104
-221.038848584192,88.2595332574183
-251.762007091646,109.125109923214
-52.6276225678739,40.8005417068998
22.4546897631371,132.889179765261
-264.706440266102,103.793901942321
393.925498767923,43.7547904486419
-131.964180182811,42.1209863480472
-117.262650888573,87.8217558217984
-26.950003786551,65.4509355209157
-60.4441100138356,49.7865367965933
-175.572911721389,9.95342623148827
-531.111688072455,7.81339569744887
-212.187657409144,21.9396753419423
-2.94515298392071,27.9903274170938
-282.257433290295,23.9860648720387
-609.167651245429,85.0593358044134
-141.081468675548,59.6966165546037
-58.8627282186353,40.3225076976923
-200.069346206343,100.637008695609
-429.80624382422,110.427015934292
168.129251832805,76.5944669331693
-418.796191627487,84.0802539679717
-80.9604463007709,36.9432479737661
-17.6130257010445,76.4329281257669
-280.344247677935,-2.54663476708811
-113.782268118521,62.8159139058625
-293.224351544923,24.059836438988
-41.001808599176,38.6820804986201
-64.9605472794574,45.5597779648015
-191.462744295321,48.5217801392646
-230.228438313781,57.4577122562114
-340.124812946975,51.1630987462486
-73.1185360064992,5.49716564180926
-120.452172986229,26.5122776183271
-9.84246620928752,79.5425412047116
-53.3369150037906,59.1282319041275
-404.646177531351,43.3294279479014
-621.867154280684,117.129317362767
47.6887505743216,148.948310153297
-33.1196444891393,84.2175994668396
34.1977129571023,25.27510081527
246.913228325371,47.0947866398783
-94.6742066787556,64.0828663446737
-56.3615199130145,110.693339461926
-198.811244597877,92.1987362136715
-400.645361309442,34.8594776512036
-329.536475099732,56.7404360181899
-237.652515841532,77.3033969229728
-213.60393756815,126.88293054438
-327.909769376536,42.401242759428
-117.743532424385,1.30129606187984
-350.499496896551,32.4707012543731
-34.8754925538524,81.6407721323776
57.0793373680062,-3.19734627749131
17.2397733860125,40.1478017092813
-212.067132625933,49.5138538124011
-306.004914023652,27.3904023320065
-40.5171139527811,-6.41589912047777
-185.716589424352,35.6829712965118
-323.564685057499,44.5738053955138
-123.208233090885,60.9053448844297
-93.0638195750507,28.047472936596
-114.234662893843,20.3076778328323
-160.545019878075,40.4873547951865
-24.7625026027963,53.2982764166372
-68.3667307070355,30.0362473630812
-36.1650426159322,17.7419841921073
-73.6448114080849,25.1818827250906
-95.0774751767849,37.3092084008385
-2.61286046862369,3.01749135956106
-82.406858293165,30.6206900349644
-29.4361941631068,34.2038683237261
-44.7610128227498,19.0897702936345
-186.853681423912,64.0532361801161
9.85097521716671,51.9836585951562
-187.150072967721,14.5595759260177
-120.297943934565,62.0307598403724
-180.660441893335,58.5018826705746
-111.137142049294,23.1404643385836
-47.5729013124164,79.1191009062022
-13.8548679483101,97.5508304934992
-356.203989047994,67.8266173717857
-205.078864500628,8.27409369247471
-135.213694616556,22.3726276926027
-163.144332960263,57.2777301993337
-246.245207793563,19.8017500698916
-177.71444684884,78.8372387793606
-121.603913641851,61.6893180199513
-192.406510843954,102.136492169229
-68.9241494080488,-2.16051747722668
-142.862074998135,44.6942464085878
-15.3495499908167,56.8750156039605
-104.920523178334,32.3749574811955
-145.057279110872,43.2752206731529
-242.701171598324,64.9460721790529
-522.623310177412,41.7539644459466
-243.341376227322,36.9136832079239
265.625296137448,11.7430821870294
136.282683233255,82.7674055088573
96.5461183623556,47.87120209758
-73.9514290678489,-41.2384742885915
42.3346352313965,46.0242891549278
