(Intercept),NAC1
-115.013010956718,12.14046374397
-60.8738847256463,23.3402310893216
15.789851371962,57.4168139200483
-44.3882052619447,38.2241409192211
-175.877081543716,64.6196325781202
11.3531849096689,41.762345469564
-179.502941825689,43.4608883133915
-70.1175413301244,50.077855329364
-245.265610592818,10.9855662077419
-320.561457412929,30.7206846188055
-150.715670940641,36.732797154742
-57.5451140689547,17.8170572656854
-310.332303361531,72.7687244822082
3.58696361446528,63.490942587945
39.9895423040871,38.2039475304191
-65.2954220145912,67.1632948144543
-384.998611789604,38.034335552773
-58.077412854851,11.7322617536411
34.6762089193689,58.8683081777854
-310.044905399096,28.9246810374316
-331.555513253847,57.426193272986
52.1480176899786,38.6840676996799
-230.423346010379,30.4164253621129
-140.501102641298,-10.2920226597416
-362.130056421825,44.425599905735
-338.808768173323,12.969071702275
-168.086392408033,45.9192066378273
-57.2686164513725,6.45744850892879
-228.160342428986,43.5284319004895
-148.287649423874,64.1946860871394
-423.082050616511,45.6585641248239
-157.232560421107,39.9058425105904
-3.10790475452086,55.7614034447179
171.284302377499,37.9090551501795
276.770747403774,104.792971522482
-474.921017459896,91.1179843111313
104.415533442341,51.4750931413873
-188.445928567826,69.5563976918347
104.313596529297,53.4603311412884
-293.13953145776,14.7466993988273
-140.543432138846,26.502386733715
-669.491302126597,20.8306828219793
-126.860808060257,-0.344468375034921
-295.414210276467,118.325688941302
-384.185235409292,107.658603246615
-47.804331887517,122.261756471184
-153.923263311689,94.9744995544825
-58.7610932710231,59.3350920348166
-48.9452908292005,111.341533571896
-281.257667840728,75.3397669186488
57.3849510036671,48.2360376069773
-383.921751080154,14.2722376088204
-257.198813251205,58.3317305334658
-269.967561182562,77.8259867761517
-155.793809188093,3.51244512927951
-122.302910782186,36.0020025292251
-134.578537695099,31.5485025379894
-164.037866747459,30.6338434328209
-224.276482038083,7.93681012771958
-2.40783062379342,68.1397121885675
73.1420400877541,27.15791198035
-269.130104582324,36.4439508494615
-200.924894922238,64.9478995829995
-130.832833185443,57.1401564293974
-243.353700997599,48.7300721271022
-310.538736182236,46.849080193846
-316.490578368146,5.69700482627377
-194.57408124736,43.7109365789656
-540.281984630368,94.0148977694334
-475.718640630421,8.96285030313902
-374.162239891804,-3.46028154084343
-199.06987905111,101.542948689326
-485.08609778859,-11.5423573738335
209.673710854819,62.2849365410439
-306.594972509094,103.176197227236
2.00975033237773,140.895141743829
-144.570665009596,11.8049149004255
-94.9524707239325,51.5121494698778
106.257628197294,95.2608941702201
-116.895100679598,49.1102735493187
-39.6627297589403,33.5688736681768
-25.4016819509125,87.9783209185698
-569.404117623628,93.3558261956059
-473.012225047409,137.545416886322
85.8286559318149,-27.9891365199292
-313.921824075238,28.3691039608384
-315.423287652229,19.2873049908667
-282.473113059762,1.51900879078312
-606.51223966058,70.0241775701288
-550.722826415556,17.6860071280098
-636.204712680781,64.8880148310418
-370.61697056119,107.803647945606
81.628095606633,59.9067295709538
-126.212796264706,42.2462156957481
-130.572234332278,48.6170544952329
-454.715226674161,47.3049058152246
-153.228330940292,63.9144793829855
-279.800524606515,149.257840891023
43.9987835773936,78.760577944995
-241.71329039476,115.830641188653
-447.972044175251,55.5028587828056
48.4002832838742,57.0337293441407
-44.6613175214734,44.8164076036555
-130.173506435171,28.8419454265386
-54.3757569104055,-13.6116528035636
5.53314088798652,76.3271367551497
-263.956187925939,45.7678994278249
-147.67991348631,89.8822713071786
-19.9221584609841,124.062618127762
-415.523340893254,133.066166879755
-367.243446451706,33.0266760009181
-101.74060502706,14.0362582042289
-174.910765538072,17.4101321811613
-30.3060655349109,19.1076592173631
-462.148281495975,49.666508946364
-197.534554190905,80.3494474960171
-343.786357280538,41.1796670474323
-199.095487672086,8.82877413989627
-222.144245319709,92.5982642651943
228.026135034808,46.9008482113131
-423.084046048432,-8.83650504468824
-268.149708866869,77.3645984169998
231.376639612594,43.7429464104207
32.1612461460827,36.8396767281811
-256.703361982887,56.1595988447225
-225.684387374058,15.5060078428214
-134.408313134525,55.3917786385282
-166.096414366853,61.959051900194
63.0694141674758,62.545822518412
-559.440063312586,56.7571956117317
-246.311028188604,38.5913684573607
-494.920823157066,-12.2138948485663
-534.043424725489,-2.47722434708703
-571.136810179421,-3.66824690325302
-155.681385060103,36.3225745368036
-176.138637131604,150.302114686332
-94.9024099728122,-13.1425891806466
-329.845320498287,16.9496589500141
-186.387270740493,49.2439755002852
-130.064533497658,9.64613303933947
-270.590588947554,118.238024836544
-531.660033392269,116.840332155916
-496.236141442238,81.1328205215541
-325.328280270078,7.39135230471402
-133.054118114946,24.1955114943121
-212.505616448761,62.0299984641169
-33.3343506302044,67.2147154338745
-135.556470004361,35.7386474375526
19.3468723183469,62.7476672084285
-510.168549167749,32.0273155185278
-143.069193920121,120.610794854547
-275.180294715406,84.8490703485259
-15.4923128069931,13.4865857121767
-454.408066565433,43.1652271318017
-299.75817018931,76.7321432471363
-254.705171481881,84.4316592831365
-234.022164813981,62.7148833395622
-270.03743421864,70.1420144605509
-365.866597602522,11.2682007356925
-91.1536614028519,26.2194228833541
-136.238582288352,33.2612438525248
82.5039021841585,17.6151203042245
-133.588171601485,-2.30841553189384
-812.607865664002,57.2939075045479
71.0748173647298,24.8393095136271
-180.964782254785,40.3754822484334
-209.824408720626,63.292631416145
-305.019104983949,15.5572780479415
-12.7696093839331,98.7511008651491
-547.334908656594,72.9607482410211
-759.71298555447,40.9339587166614
29.3983883167239,75.4717762605869
122.598221061871,64.9231914469274
-103.831645792539,59.5945041249506
-309.38682215233,110.608377234763
-299.586487243498,78.1279375626618
-198.75041121956,68.5539829309855
-178.158687988849,74.9067440592353
35.340856780007,71.8797974468052
-245.563140711216,19.5464243356273
-393.261260828789,86.4671472928676
-65.8805079656158,48.2365752426267
-176.917532763342,50.7814056518182
-6.94228503038721,1.93029876048968
-179.372997941595,27.8274798512357
-270.551100238634,29.891022347776
-37.2329760227585,37.2929017411188
-147.496056773933,89.5073831693735
4.28036721423996,27.6856386196916
-220.130140877343,76.3356022074586
2.79804683072143,72.6026555475655
-468.244096529321,21.8325394192216
-195.486940949399,104.5326557263
-110.14953451755,56.2739065155329
-543.065290951607,74.4165346110676
-235.893208584195,78.8022196490692
-265.904675230891,18.261319897676
-225.27864375645,118.740434721829
219.652301045091,35.3194741291227
-146.738366606653,65.0323148554889
54.0599401080253,65.0625331563497
-104.602619791593,91.6736465375507
-318.242454684194,28.7271409202804
-165.541931977137,43.0165960573649
-140.72515003565,79.4794977036508
-440.843776382848,110.449526488839
-627.326855790887,112.664051345622
-481.523969526155,172.406978183164
-498.64200037386,49.7219957149537
-269.920086729086,12.9376028415572
-493.414852927701,14.9045656186063
-437.276525200785,84.6903588048299
-186.133218585703,136.922555013167
-204.453992565395,39.249321514013
-88.7617830244853,54.1198478697552
-195.402893321807,90.0491947867704
-489.249259729728,15.5074394651383
-198.242488824704,50.1793548219866
-139.669855400296,39.237219860559
-179.329070530977,72.7631877474269
-142.585207819422,38.3719860994315
-52.9274290335306,26.248668714572
-57.2008022037335,-33.6016150880168
-172.399242298969,110.287624857065
-283.618679124964,70.6919330003147
-29.1069671992855,18.974269170576
-207.042279893736,33.214876415208
-2.36601966935268,15.8985162989302
-218.558641198411,52.389922379647
-347.501303778379,110.193126452985
-60.2850638588425,66.589990504428
-19.4279336788823,110.373642382721
186.026493572004,26.0808361066738
271.146690162495,41.6589570167707
-88.2624714500216,91.4583017240075
-179.990500097876,68.043344917176
-88.8764701473992,40.3386241082335
-306.705109725444,22.3531065814896
-127.238849094283,79.9646712565846
-606.855438133782,79.9037890565442
-445.40465066547,51.998557970117
-338.199883775276,16.5431887008308
-353.866697978434,128.615153564708
-51.6688118781822,20.8987664149608
-31.3204832619522,17.9948551174748
-24.3610765601334,47.0705679859384
-197.191921810532,21.7883014829295
-8.37504455200542,50.759615305331
-224.258768380983,60.4987717795593
-166.331458652654,87.420717801564
-81.979435598827,37.1611566617394
-51.5399035953596,-19.7760541539319
-249.106550307202,89.8452802722459
-30.7877520838665,66.3683213372133
-241.924361398225,64.730916821245
-384.06951234088,107.411620015861
-152.657773964456,21.9826807053469
17.3741771751083,71.3939770367724
-511.481567737545,48.3611775567042
-488.755378992937,43.1423242435994
-69.4963067432254,66.8601722314343
-169.477416724796,35.436304269766
-119.111446878611,9.08942256568116
-32.7649965152814,45.8855054744527
-85.118186141277,24.5440635863124
-111.197816707063,31.7538012035438
-89.3074374862772,143.181813970974
-299.396173502639,66.9907765561657
-469.639502778562,151.691176797176
-212.593060454121,6.89417881330519
-441.9103058045,38.9859714644772
-133.589907242174,61.5385312930011
-295.555088325578,-12.8163860678615
-271.620101936351,59.4641277486735
-69.9901602481259,53.5849847202917
-272.387647981253,54.4806148752687
-384.354386855266,68.3383042897185
-114.315555848254,25.1718120321613
-177.130783191858,34.3567274106754
-354.7280291278,40.528993214728
-137.19418557024,54.0465226077518
-115.748936937613,29.6678151745873
188.733960104655,18.5279237722862
-514.004794862936,97.6404181470498
182.744460651353,-4.14149901074416
-253.950026347942,66.7269365484099
109.181007234816,-28.0661596744685
-397.852813281177,55.8586414624006
-106.288157638366,11.066218605105
-148.23563651173,9.62172920365992
-351.036477081616,72.9318650734494
-151.855925073272,75.3662319426112
-425.151587520253,11.4849081370048
-402.946056606663,83.10577622446
-63.2239369954623,11.4029065272771
58.8719674941531,137.680229555928
-153.537893869168,59.6299230314917
-434.500690178422,99.6411200471048
-208.710009695511,103.055279639171
-171.537593939735,139.229814240265
-129.576010393997,75.2171060558903
-184.724402000909,19.010431962146
201.94132590729,76.8448113474442
-492.700923102737,53.6320469194034
164.52884027113,60.9332826465252
-229.251273574349,129.049309933631
-191.187402209005,87.8781980033673
-40.0669648402509,154.486298532443
-223.635843818338,17.7825727162781
-199.466857973239,35.5379932123469
-328.721602727906,8.29555435632938
-111.180535715393,73.6446723061817
-160.019783900592,32.1204373865403
-393.187306162676,46.8744014026306
-142.565341977897,96.9084905237085
-215.62821919797,82.0780999342387
-87.6315779089891,83.4463207009285
-201.212429027095,66.8730233021779
-107.238650709012,38.4217297475552
-152.660074876308,36.199328113973
-148.841391499285,9.97022986545653
-211.395590816523,38.2212488054356
-34.4322894086035,46.3555917872727
-136.490324199563,29.9715545837244
-435.475498489322,38.6248823241913
-29.6658877763548,13.4707913356833
-175.537440946595,55.9237711856949
-50.7301882119209,34.6219708602439
46.0969845377986,33.83207785384
66.8044223961042,14.4848141836119
-188.961604303768,66.7512658604828
-72.4634180176654,-7.54159439532668
55.4760049516917,-1.55670069943881
-320.199326781818,34.8488945797726
-216.165347504582,68.4975373403577
-262.614157126387,8.31879344106164
23.0723188039628,67.9517491420556
149.061927641393,52.5371290091425
-136.558669063154,84.2097351871489
-332.860969100555,139.439691130981
-98.1983465982266,16.5671269467712
-181.988030998938,46.9067886664707
-82.7168846344775,17.6313807376428
27.8073200330837,-3.9001803088322
-105.397028466628,44.6358570114407
-521.456890813341,67.9907110973509
-485.081352407811,19.108707455438
-237.984285805593,54.7070057191449
43.2063558422378,115.448952849023
-373.182932730564,104.067926570351
-381.991909989752,73.5318394755304
-346.471071699147,-29.1791248740337
-251.511087874733,109.225353497211
-350.104010628856,105.936849279649
-404.104522088266,129.518730114931
-20.8735142280639,31.6356756908644
-607.036192055893,67.0190778502456
-330.995398063016,59.2080870576319
-231.563635429884,42.8093629196337
-130.081962509771,7.86515815311577
-225.181338954833,26.000044492921
-0.162181095714914,48.9631201454831
-103.135730510359,25.2738477292296
-108.90317601712,40.3871084404818
-353.061296823929,50.4443254252401
-258.607007155937,28.9165932262258
11.3292428426212,36.3721192766752
-46.890307257614,9.19955104071414
-12.3856545466551,14.3682386818255
-96.299802550755,33.773329579446
14.919224125566,19.3316619886746
-157.235164738464,35.557150898414
-143.070485618839,20.0908781635953
-45.9776352642621,19.4874674281164
-213.972158984951,-7.49387522472534
-147.973582663835,5.8145946880104
-49.3714718024712,34.9363606793704
-65.0028620443481,54.1479023758366
-15.0733592728939,11.1306728444397
-71.8889866688114,73.1838985909708
99.563241973603,44.8877259224246
142.944282264551,32.04538619495
-154.852002735148,30.0963557519281
26.9682754747773,88.3397244692533
-140.344559343823,27.3954567672263
-336.306519929945,12.4260490237357
-177.942765371816,45.9804296192524
-119.132002860606,62.6254089203358
-497.203548127538,60.5511311860137
-139.537521653016,41.9828400395636
-420.978994018046,18.1158184871165
-62.6383588216559,62.1705800536693
-180.526982825453,43.059516652258
-252.760539478468,82.055877072431
-262.55191770802,51.8555995738716
-239.420970375984,51.8545524505753
-217.653486525989,55.3878974591571
-191.003136636748,57.2156645125651
-268.187562029307,82.3830704047141
221.01710697716,72.8731990080923
-209.397475511418,60.506636015416
-818.172482011112,62.8638684077268
-759.216391011258,183.594174965459
-424.506588362976,105.943297563441
-263.533296887064,102.779371746648
-13.5179028579514,123.071023658151
-2.54654938456952,64.0883340936853
-243.97290180414,99.6456098134695
-420.666312983289,120.062773793499
-368.622016865847,77.8633874233055
-234.550549272593,80.0362107469482
-580.548849471743,62.1649039349577
-166.239643732337,0.556386991229374
-255.22856269202,25.9306359232396
-92.9908299491217,37.2131931504409
-233.232717961713,103.515199993504
-227.328370460658,156.930041212254
-418.169318199361,117.071152410521
-352.219909463653,53.7208306255052
-507.358945448606,86.8860804223223
-291.414901445154,49.7073819058933
-196.782346958667,81.7595595450694
-147.262839779673,50.2497405085523
-49.6577817138641,31.7600906344669
-214.797445030854,55.6011042353348
-114.169217238217,86.1434921148466
-184.655246227581,-4.8584640704139
-209.115682151896,97.7606543370857
-15.7097931337194,47.3369494912477
-373.980167154205,25.4501929822291
73.7518157789018,66.1803394815506
-150.553873953853,80.0598375178815
-208.132295896887,1.60774277165547
-557.605184254964,21.9996218502129
-13.824815115775,87.7242623813218
-111.632553766161,28.7887893656243
-17.2381112165313,29.5860716231982
-128.130356620353,45.9160856197668
-67.6063298292065,46.7647329129977
-411.370781578025,9.09828585221112
-98.0438522645563,24.4830556044253
-175.492085395977,45.7539917943941
61.8520566808293,2.49908326906007
10.9345147550339,61.0110181164855
-231.312772227218,32.289686979806
-456.097397171128,38.6367848373993
55.260678223545,46.7826315323691
-26.6056925949269,-5.43928488739766
-191.021161662196,68.7106135178474
-99.9797272603644,18.2592791326533
-96.8613753477985,-7.3589842395304
-324.295866766479,13.8245346775075
-141.991119300816,37.892766133953
-189.891091106634,19.1990511136537
-228.690205362924,50.2997128098214
-339.720552633982,52.700669207974
-27.1355474857264,25.7022936338908
-134.148413200561,9.69172988998616
17.2041540622886,6.35338226141175
-90.660014788562,48.0134268729107
-25.9112560225185,29.1668705040647
-26.7683941325595,18.6768255353381
-59.5986079680424,9.15750228051911
0.4241599929519,11.4990824252309
-10.9745128306949,10.0219585836458
-1.88560209338902,4.00361332689499
-61.9970110692084,10.8888306614244
-44.8633733131701,23.3831529799209
-102.698468447226,31.3248639453377
-56.2103778238525,34.6414242102178
-80.9406537432515,43.9049728586979
-53.7777992833253,29.62723141889
-35.2371090757752,1.79438893318729
73.7515334152122,27.4539804303204
-241.830226029473,38.2330621696819
-203.39829128384,11.121796550804
-177.484153717189,29.766747204907
-164.716420803597,19.1829668471255
-131.077595646042,31.753245923479
-28.9419930948643,25.6714533005834
-142.375914894488,34.252081552826
-167.624255934337,20.2176244050534
-49.7815328666657,21.0749272062385
48.3979378532822,61.7235055578349
-325.420977857546,30.8237867657863
-294.122620262322,27.8590024159603
-210.850613638497,58.1547106130893
-67.8380278315162,29.700178948875
126.249032493535,25.7569079628011
-371.159635429925,22.0299317063254
-172.11146532193,81.635052182959
-16.7984804091193,12.9454665971498
-194.40820983435,39.1845198980182
-383.089140883796,78.281180890539
-323.138779780893,73.702374306944
-112.98594117575,32.2158012712898
-218.705959505402,32.6683848171378
-210.691309988077,3.63428642271901
-147.407803785129,20.2518718341889
-55.4800418685918,45.077136732958
-239.893685693343,9.86968541494571
-24.835334125295,50.7534445896235
-140.36745783285,-3.25488737790147
-27.7430780294981,10.305538139728
-135.687104701905,4.7347327118332
-183.631810767052,22.1625107132795
90.1070304411478,14.0180972842791
-101.07621102214,23.6191575943158
-16.5077906381484,24.0782648853128
34.9189638003372,56.8866500601634
-67.5776693790976,15.1909713401692
-67.9461013825203,28.2669982983789
-81.958081831559,3.9506458451433
44.7893556977124,9.94538376065611
-58.1219967831275,17.9218064753222
-136.639865899357,19.8626761874912
-27.5056615693175,21.9302306476457
35.3346445628304,9.51396570299403
2.65925073029939,5.36411901880638
-98.9048477706529,28.779531401553
-19.231623561318,7.61337157341768
-91.7050148635026,2.78110466910584
-24.2296320676105,30.6133814280038
-40.4948050577877,29.0380319551477
-75.834983077948,17.5344607105935
4.59306984378782,32.6404245882586
-354.130199185664,47.3195672089496
-102.208997062724,26.3965075533997
48.8881991763046,50.8326581351284
-207.541957723384,12.9336441983905
-272.514652553218,63.2042420533835
-8.10836155427387,87.1950438837957
-186.626486114175,41.6484301161508
-100.085589122828,5.25813951005694
-139.733935815544,-6.20806626493868
-96.2961804476945,27.3433657564092
-156.327924878744,49.1668831147417
-4.16552936713924,15.1845246392622
-34.622587460296,15.1221013115137
-80.2802939095855,17.6640440927513
-25.1046038945278,12.985183418059
23.322457539005,14.2995307707606
8.23048021340946,6.28448775550351
-23.0963157515289,32.3507479511609
-266.753713994589,-8.78887871033658
-242.173693675337,89.3918015823147
-299.560112622217,55.3557420572906
-180.922272472788,127.873587675283
-393.387391260243,49.6761215235601
-282.274689739279,95.6598579380661
-158.539185623667,50.381098997721
-249.636590358161,84.1057789344159
8.57899799112056,22.333665751321
-64.0640663519152,67.52602920559
-641.018649742065,20.4103512877919
-451.886189024372,62.0002675522119
-225.440313457526,13.1518481780295
-147.727535276754,11.0114822071264
4.51207086889553,-7.55844360364426
-349.935550499853,68.2624248150241
-90.479697188508,6.0498550455668
-14.0327996923588,65.3651260272309
86.0383230956504,-13.5895893301204
-56.5096305899497,17.6844069464387
-126.916049940221,35.0992675569432
-204.319897756737,32.5557712019054
-22.2890530702543,1.75938259629766
-96.2980646244978,-0.729481568665506
-65.885542901422,15.2983170755615
-96.814442720311,14.883385873236
-84.0791942115611,23.2370879777591
-209.129534958949,46.241318792454
-270.716430800545,126.776289841873
-76.619576497993,97.957117500162
-144.688509990923,41.1599695814366
-209.808053135202,25.7418590076413
38.8310158766399,53.0410211880098
-91.278662985962,50.761238672334
-141.00590817324,43.1561771601191
-71.0747181859915,3.42632145517746
-13.2307307194751,17.6476167703222
-71.2044103658882,29.0242106931546
-8.47578137907112,3.12324363156222
-47.8845124269137,5.06308018002892
-27.5536198317332,15.2035073075967
-42.0136880420323,27.4452251052135
-8.94654642567093,-2.39401710347011
-101.986873346468,24.4847492548288
-64.98960121235,11.9611713620689
-164.498188003636,31.9080781989251
-56.0722556024848,8.16705470477609
-68.8756693346804,26.1294219328411
-17.3775445644496,17.5828579232912
-111.958932337316,22.8123089501241
-134.665816384535,24.3230714361562
-161.852899005335,26.6198484009328
-233.634093550616,26.4542539078866
-201.792565706608,57.2510800493037
44.3622083910959,63.8025739277946
-56.1783699274529,17.25533380665
-154.500436091315,99.8074128182488
-257.261965876678,36.797204374976
-155.797644137361,25.1383681353618
-136.003013527785,22.8400346818744
89.0462400132092,35.1513972653775
-379.034089242537,71.9994340747435
-383.308636227476,94.390476675173
3.23323819566576,115.342924766548
-96.642301228334,71.134127736048
-23.6650386038991,16.9816052586102
-125.097295314787,48.6030394859636
-319.036491009552,17.415608092706
-174.649406513345,96.3794016570173
-188.108145730032,30.6782926638625
-292.913204453362,61.0902277919595
56.7074960259197,45.5032989629835
-371.524529629765,91.277054209404
-320.19303975167,104.336616147208
-453.116974113669,-22.5335891539435
-152.017057344012,60.8411725416372
-442.41463413887,63.557954899079
-171.222509899861,69.9725007553052
-130.213988818839,33.6506640800508
-52.5161099798279,49.9783662188856
-74.0391302210774,8.37092926829064
-164.79714857362,58.5484072109393
-216.692979576688,-1.70458399165545
-204.167354342819,69.0806855202827
-1001.81765780043,5.72177387367992
-434.629090432773,-45.2953868695622
-402.277013374365,27.3738724186696
-174.742424924909,113.260769774592
99.5474792738969,76.5707658431638
-275.772332814173,70.0751309000625
-161.310952977954,18.7732900027659
95.0513651015353,66.2357403952483
-163.096677400565,88.8037954861938
-84.4065926137991,64.6328564449504
-528.519259457607,51.1385150719725
-336.130786368856,66.9335292613605
-117.270064456723,21.6165814319975
-146.165138575856,10.7426629680485
-104.362456456161,4.58523169897671
-26.8237501137919,5.3015304406581
-269.554145364339,37.8688245135709
-212.706994348214,88.8649107304718
-235.642916510638,12.2032601220053
-347.218060301027,31.6749147724586
-236.059288357239,79.8455923854217
-103.412919851151,88.081319422723
-180.621546376758,72.9309695035045
-194.923313316336,53.7308920475189
-325.84938182218,32.6886122840515
-139.918932083827,35.7793338048832
-121.625308535695,45.8595188984764
-156.128721822788,59.8917630224023
-89.4469725715826,41.5950741355191
132.166178594227,9.12591849292221
-80.4135262121563,72.9537066806515
-396.025836464454,54.2059323871363
-262.863721807647,22.890312235133
-5.8036887049675,67.4405485914904
-218.68187837521,123.620686128692
-288.084920906869,107.099443864106
-273.762673598081,40.0442453602445
-889.888884939224,83.2176374403862
152.191452808911,34.0270180431835
-304.449254366496,72.3147270364789
-192.965613397264,76.0342196850834
-259.436133752388,39.7355222545739
-81.7820122614357,93.697378818546
-165.167578372704,49.422074978309
-217.428453121189,46.4667616823717
-22.0840464166686,56.0881071449112
-38.9896566701645,5.13803607400769
-314.410185950095,90.2519324466048
-291.98060748943,23.8608292667632
-166.869221370671,27.131624761998
-233.723393063134,57.4292182670615
-47.9785658959554,78.0577242687341
-239.734609085623,25.7368513414258
13.7630247335765,74.5706965963618
-297.881552597453,58.7273014094535
-62.0004611070681,29.8838471856616
-172.845191205117,61.4688922567148
61.3260918341693,50.8773231384166
-72.3600446772689,13.4706717902664
-138.829204998488,52.1738357103677
-309.525997853107,-4.77649445541465
-166.895571048546,62.1532547228562
-128.083239760131,82.2362099261372
-160.449945969813,25.3047586739995
-104.914205829802,33.1907593222204
-203.030434964647,34.017466054589
94.9819392981299,20.9824250493475
-515.746261028354,32.7002734413109
-307.764803999613,127.30501585441
-25.423172785373,-47.1179092717357
-181.2251180612,42.821581836979
-14.7452812212141,18.8078834988119
-159.78129984191,50.4488911259468
-52.9148666637775,69.9669483437319
-209.840120223456,43.0740848997375
-110.773608471791,21.210567651462
130.100904424908,37.4612283883616
-163.016992626464,59.6601754860894
-151.010499271593,40.7569645366675
-238.880058533436,28.8040181180986
-107.212290087082,47.8455837761867
-70.0150291196187,-0.931715872342465
0.544219767121831,63.2106456117763
-17.4990097866248,-0.871761484719173
-175.573001779303,48.3849755627452
-103.283467812973,32.1531105697795
24.2417881232577,30.7254732154761
47.9914192011784,10.1353312769206
-153.32072107782,36.5229248893665
-84.1836705750466,31.6277778293006
-64.0958234164791,36.3925075941443
-117.56012420819,37.6714383751369
-108.056346364952,22.8582117979095
-205.144960396385,26.0253363372321
18.621539457934,25.4496817432673
-81.7058228161095,47.4657553138204
-178.178028881171,43.1071568562184
-155.107881191158,10.2950929149811
-82.1410171586904,34.8024380340539
-133.190765504996,37.1643548279681
-231.236184189296,24.8212559599924
-49.1408825476101,21.2315368856798
-158.808870500932,14.1600612723414
-25.9678167828824,27.2239979882652
-5.35284764156677,39.1175303534401
-31.0956742423878,39.3005539377264
-29.3436746621446,9.79686526516252
-135.12887623498,3.15221131216094
-30.1210494936386,7.2181961981114
13.5907897084981,28.0272499961284
-31.3959606571589,3.47397625124722
-75.4697103730432,24.4999180619488
-10.6767875908768,2.79166594706112
-11.1409877442275,27.1936699851867
-100.322441171185,11.6847127772198
12.5525771521134,13.2475956990675
-25.0047034089221,15.6451832888561
-102.220945661531,0.872338470930117
-179.540096858385,51.4338943383918
-164.866429537353,40.1760270439408
-44.5484798289181,-18.515325219083
-91.7017793789928,14.9600595410157
26.4505506813198,45.9417365369627
-30.4258024566516,25.0440398929786
-228.620229986584,69.7732107686206
-259.946096491592,26.3790946411391
-14.7567142802873,11.8493314145453
-111.515735378889,40.9781971444027
7.95728646029602,34.0720354680889
-14.533298227936,8.12384181056404
-31.9347971550305,36.9996759137284
-204.387529920527,41.0240178566892
-101.560282077509,53.8654112390941
-137.953945228874,34.1422856160207
-217.723105792451,71.7483947388537
-35.8260719399623,55.9564408494189
-103.412833034272,21.5810715193511
-85.7039143572474,73.0168881190839
31.6881149495312,51.1320330312301
-233.285371621292,37.2201487621218
-251.435080104806,70.9578793669934
-80.9495519534394,111.835313805277
177.526675779954,67.3119848783535
-71.706848955655,-1.11943945693201
-95.8929620642703,53.5896507007528
-81.1489788078725,53.6019293265563
-174.763799178414,85.2340221374179
-264.193227006994,39.2209275112655
-100.59853439367,121.990585954452
-110.782738888229,68.5283501459344
-165.421742901453,-11.7004797334375
-184.141703570967,14.0585530142707
-255.184638580959,60.687347407943
-257.264522886144,68.6826396174729
-177.39401683677,157.131601417525
-317.766616045859,42.0266960913141
-721.222141835722,86.1352379562813
375.018364661562,139.781251581182
-356.681494508855,12.5508505462349
-626.931791246236,199.308883456484
60.7638814932761,61.1134333936752
-157.944870889107,115.584241855024
-485.436538645252,78.286432694309
-241.028408795581,112.804738811921
-144.364838764915,73.106141451688
-444.404513101093,144.04975547189
42.4727574481949,113.194953841359
-87.9438256277936,76.5333592253155
-257.861026962259,116.568473228814
-142.017055071366,26.2643375387415
-243.860487017751,53.8713535768002
-375.587634490468,78.336274916277
-180.410335774985,90.9590615791531
-313.279215060074,103.208308722707
-41.9399339144729,74.446484639484
3.16797000134102,65.5503493592114
-292.008927503979,66.9967019372853
-416.055938559439,102.065836645197
-617.930990891415,20.6641243988124
-217.115273031079,122.05659846768
-259.592500986415,74.1919657663093
80.6559599105822,77.68813007672
-29.9597103594861,94.6236356564477
-84.5603685665119,46.814865590859
-132.791035364906,57.7691872164432
-240.075583146623,37.3029303197254
-52.1008655634942,22.9029356144183
-119.773790707404,23.2296985865105
-190.847731283555,34.2529543402197
-135.880109213067,22.9665320170679
-130.171452088776,25.3146403084393
-89.3807639786078,36.8769422111727
48.737289837125,63.8636764835683
-11.7105828862259,33.285246166568
63.1113966329722,45.7876681216731
19.7907745869998,24.3223833957891
-102.649523232831,17.4816000575665
-256.271082213265,69.0674548661118
122.218490485831,65.8568718817842
-106.012600163471,17.381223262928
-126.041705873191,65.3724619379282
-258.112899480471,47.3756909089716
-94.29778141727,58.2735609162337
-187.539644447821,60.596145340809
-312.100033509756,79.6873780730239
-301.760992941992,15.8446332696039
-224.508526351157,-9.30265758027599
-288.619130009185,51.8868891926559
-0.461152475938434,22.6520652868057
-238.010882602688,27.9586855300913
36.6006565095713,3.85259020354715
-151.054807581168,31.2963984953676
-44.9144463261764,17.6095054142643
30.0070222929498,38.2337864056408
-187.609376315573,62.6128665182987
-90.9587618863152,33.0979618967831
-142.870259236181,47.2581176812382
-112.035349731854,18.1670283112035
-636.348369528852,44.8557729025488
-33.0910306129517,38.0226651567937
-173.618513114441,67.7047411764361
-299.382096954418,59.4124575265596
-188.461152469099,60.5613608571002
-149.713666371219,42.8230806426873
32.8917410006216,117.556894662746
-373.008232186763,63.4520332912034
-253.103048555276,40.1654968596413
-383.304132862268,32.6367517746803
-900.409255715453,129.597857875222
-545.438250776659,72.668393604341
-270.356601208186,-1.82676881881707
-237.733565962568,48.8219311854336
-348.364417986835,90.5583326636552
-584.251703803282,115.446936431181
-342.877322673077,56.8671894941253
-119.82747612652,49.4601004737415
-39.2009952969092,63.9095643839828
-95.9991438813304,44.6744316188779
-155.563622691901,80.8497276040434
-15.7499777598568,59.6459190486712
-383.451446466337,55.914364988359
-262.973167913864,74.3496328445326
-322.309022019035,5.47840968731907
-97.1621941674384,38.0949308852141
-198.822282258276,35.5019597895007
