(Intercept),NAC1
-210.658707161667,67.7807219255192
-130.916444965347,58.1135151002673
2.45453353702578,81.3009242630433
-152.474687360649,10.5731112575972
-203.424485319396,23.7494193098246
-126.211123117959,7.36632627833751
-77.0465185555804,53.1033558455529
-256.661929533759,145.938935319202
-52.4636399276496,34.8331228478201
-43.4279768294928,65.5502700938669
-141.093760324955,42.4176760105256
31.752129919565,83.2323708334297
166.626294889342,1.2127160596101
-230.878687021803,80.2985707680928
-237.108610699648,-6.79846519958664
-148.756531884355,66.2966598434177
-271.852776337393,83.4088943826355
-656.261551255076,72.9255095944245
-390.580748368735,32.4042749084929
164.93014578936,77.2042089170427
-57.7312808318529,109.587452869418
-302.056312207431,41.6237221789634
-97.5711634220024,36.1111950326303
-28.8250396551448,68.3816219934088
-62.4458215708728,72.9033249897184
-44.9133746907173,43.8203322218324
-392.31987976357,29.7414026706683
-91.2573215849116,25.7427531584472
-291.930489059163,16.0621001388754
56.0058737552899,51.670276926543
-233.790071626558,103.085173719701
-320.008954115707,62.9517888241244
-22.1877713322392,79.8974675041973
-222.681279222896,98.4253959525959
-732.776237350801,116.022951055988
-294.25484545594,27.9570779939386
42.2510872992134,42.9391334247775
-392.010708417945,36.6893281408993
37.4864272645555,-0.059401643187357
-12.0291149935219,23.9437430903345
-78.8035298057221,63.8596772202591
-221.538277033455,73.5475639137003
-148.797315412783,50.9507273996505
70.4560720084555,44.363307923777
-309.763709835266,48.2718132381378
-234.836874723602,43.3040739500721
-27.4087884807959,74.8463020609925
-356.499027796308,94.6764769727888
-115.983063342865,77.1919696089353
-270.314429581558,69.8139630189398
44.9263451364095,69.1043306869251
-144.827613071044,25.6146035078964
-234.51599531775,66.5385429541348
-582.847906304851,51.8648414527706
-135.634023496037,48.4210468658566
-319.834876765861,85.4003970667982
-372.432561069599,106.256310959056
-336.40189088638,62.8924591408722
-244.833784395691,48.1525801869866
-646.996546979518,120.756890120858
-245.163433749272,57.1536820014153
-218.631701099453,52.8664442232694
-24.3554061519753,153.882639875519
149.470350938238,-14.4852291586139
-92.4629130718677,8.85759214914287
-44.6612677167468,68.0421109450181
-1.17870204077917,96.08650974997
-135.574225836258,23.9088662110153
-122.169917604857,50.8748209647711
-247.830040556175,62.3503567555745
-205.836921449896,91.998810847901
-312.478071010309,67.452347989718
-83.1058458594489,56.5030665996819
-189.56119915724,83.7351850629348
-168.153804702797,25.0266370627651
-163.941312545685,52.9314798070918
-252.27516134514,70.6394478892908
-32.1015354359406,-20.2595113251118
-763.455625753617,86.5990440450305
-27.9071688730037,97.2924117807361
14.4165344012799,35.7429185678047
-60.9519407581392,73.6163651771203
99.3123562416731,16.0530702063697
-156.328351913355,63.5949388563567
-231.000127902762,36.9128919288332
-60.2252086051158,12.316050920419
-132.939540947307,59.0241199483899
-55.6560210984026,9.99482117597654
25.4903078162679,52.9974958934763
94.8409462332784,46.1058735682018
-12.007298378252,25.3366201229219
0.992939663083234,16.2040034497331
-278.289412489234,17.2326437681477
-317.747260139644,95.9917359602405
-379.507613217284,111.54638139141
-389.931157639905,120.729060960584
-108.22345536288,14.7887122311367
-221.198290689317,61.4434063090885
-181.618841094023,86.1554186382273
-688.294761302444,23.3838615962013
245.615654836249,42.8482330999468
132.604428113955,52.6977652442874
-372.100006982879,75.1341193377884
-61.7731403794169,44.2557425560371
-157.769284947775,39.573184777284
19.8046765543113,33.8830499289033
-383.491833720458,36.3977726856028
-81.3678962885751,27.1417427427077
78.9064745569412,114.731248423108
38.4599174805917,46.1649434623687
-233.625480867253,91.9617923749029
-159.236259569181,40.3077766427377
-28.4792851013772,-16.0725162690624
-635.644217752255,21.560933772198
-149.366186697211,-20.280449539714
-67.5372200841448,18.6003842192931
-186.16227319499,19.0890425952164
-716.99089537868,64.0191569060844
-435.989183279133,31.63701335511
-310.542712040537,94.5704581852697
-176.332870827093,131.427429980089
-226.868867089914,11.290145805222
105.625620489371,56.4967971162332
-187.954795697173,101.606092224371
-267.252576590246,-1.14372138143517
-452.253224337779,115.60190827855
20.1578302486014,-27.4123350447044
-263.198128986067,83.7541230602947
-158.583608495821,70.0468262356808
-130.291830735834,46.0055624376255
-16.5486889983731,1.75832592855022
55.6027441829428,9.595799627975
-113.157597417317,34.812560558843
-37.7300792218193,24.1107647884928
-81.4649076730543,-0.987727915540745
45.966308359908,11.4094231421477
-0.476927673758837,5.26599366146183
-27.007776224993,36.299205756266
-53.5330659442971,28.7728403590736
-36.2298620296933,17.0027439823025
16.144698418052,27.0219286246866
-38.1227492313192,22.2862884116948
-54.8130111963546,22.7997302752847
-14.7902191151734,20.0347572699247
-27.260753909708,9.69434659436229
-66.9226075341285,-7.79397095159584
-139.526388776125,14.2871362627484
-30.1836144714671,29.6914675733569
-42.4695902332769,34.8697511650716
-125.183591847177,13.0704133490171
-131.743672287739,13.6321725070011
-84.7253355844296,14.9359101967129
-160.165133443312,35.4507307936219
-9.41669909315533,33.8706003333209
-123.471337423049,7.48201178773343
-32.6150302033348,17.6869733113053
-59.789132574052,14.9962925921645
-75.1707863898046,19.1513839659747
-30.531579266717,12.92938893057
-56.41419317291,12.9871114661437
-50.3245616422791,11.6853135152196
6.00906890223268,5.82360111981689
-39.9250228736382,8.51754642276501
-40.6719190521981,5.77155230892458
-4.02643885494035,5.2245558105642
7.29588606240577,7.5928661366197
-11.4352629498826,7.21484745442285
-19.5204204518523,15.3834830307451
-47.0319759385893,10.951650703053
25.8539898434246,13.350941552475
-24.5813862983978,4.14177090042358
-18.2595364817971,4.17025868632481
-47.9067508447479,21.3947071795119
-16.4400942096254,22.2656294900371
-39.4516791541973,4.89826336464466
-76.0075305194041,48.8258233190318
62.73968624807,-4.38304450119904
-104.152620247114,37.7293913269823
-179.788289816512,27.6613892563473
-149.91366146415,69.166204369656
-192.953955240984,54.2450655656576
27.5253612065999,34.0138476278589
-328.992935287075,25.389389909451
-388.955109130244,98.1233925672568
-93.1859496904362,75.8797557026992
-757.278384987934,137.172173092666
-162.835147344815,40.3954181657027
-154.245027006429,47.5735294969836
-316.358194176511,60.9164553579176
-99.2605845905819,-4.72482923418283
-71.8259592741088,34.0690578335852
-61.6702151414465,51.9852668501699
-208.421886188371,78.0988981910923
-176.224307222321,84.516234467279
105.757811631716,65.9435618810239
-44.1753864685306,34.7204973464104
-63.6333534063015,2.72369881581108
-53.2842267446249,38.9702210246323
48.6876987027645,29.1574579905573
-74.5777890585741,24.9778134548687
-101.544852890525,57.9590489135444
-184.340171085583,27.7642536501708
205.427964415496,48.2556097034611
-240.275857334669,90.5308604575112
136.985301258653,25.6818764315103
-650.724406430465,19.3998687223939
-80.6101331143873,50.0178139763302
-307.569389191369,106.025665206667
-98.4871164335491,77.0768877929222
-285.838253248764,81.032757769688
-202.411060606115,81.9910154376485
-29.9652964684819,59.5069366735552
-337.994023174091,86.1384949193016
185.097986235567,63.1153268879862
-155.055556182051,59.872661660469
-705.475289488764,44.1873312163152
-216.567555593261,79.8828674289107
-156.178317574442,115.248479460264
-384.176373549097,40.4332820664276
90.4175893426291,61.0304141836241
7.63526696593181,78.7828728543391
-298.423823787813,95.1619624419109
-76.7381585285148,22.4805342133113
-17.3343485444493,13.0033058560512
-336.768941605667,51.3340592686291
-196.45894632869,67.1897818550278
-458.702513579399,33.763907614848
-592.554722529698,78.8593467332539
-514.660503675572,106.981385418774
-228.645438115534,2.33248482782074
-109.407028355316,86.9614132706084
-267.398914630026,105.372024367127
-218.936165021612,51.7413765878446
-72.4071966502088,-16.0139539251541
-217.223940463031,38.4047526100767
-439.538286981602,-25.001835816016
-155.597888257384,128.823043827288
-154.630724408984,59.0242255665071
-375.827960290102,90.5289735513907
-209.054486224886,11.713058158286
94.6778306902415,57.5893609205887
-257.198020310898,46.6855046590208
-35.8160184092994,17.9080955946556
-84.3584864449876,13.2847220276526
-89.410755353043,20.6311927517236
-104.538720909935,-0.212126341779367
-87.9258957336351,9.63114984849017
-66.8490585575928,41.4728736700126
-104.221113680571,29.9059125462554
-34.6312038370124,9.16711993022329
-94.3767161024152,28.7643596184425
-22.3312150491547,28.6915108002722
31.5862285004987,16.4253410250785
-24.7599643907324,21.8515615261522
-52.8110926100562,7.95803613061435
-52.6208317297933,3.50296197680291
39.5781854797733,13.0503486242669
-64.9864986223383,18.2407046614171
-105.623052303825,2.36598373079323
-98.5876906320809,4.17935958672524
-23.7025617975814,41.967696432549
-60.0383947098671,53.9827154959348
-223.318874618475,46.3799202281371
-71.4667719516947,49.5646557152359
-267.8750185877,75.0814595549309
-172.76121447247,10.505694233696
-257.290356852856,13.7992429206788
-155.77670300526,14.0381166073494
-118.326576314663,83.237596403822
-20.8174288776208,16.8798306772223
-123.889640744066,53.7241497838841
-147.177877905342,49.2615172692313
21.2151522475324,25.675026282508
9.7643266088271,19.7261911349342
-540.791593541566,74.7544609219185
100.773766645008,64.6203386289417
-445.998356398952,94.5304297224138
-476.70316204711,85.9810449209799
-537.624217965244,103.279888746431
-269.038412468168,17.0578415311466
-232.796472565664,18.8908258758602
-191.54271444105,30.6801518714929
-30.3246189410711,8.26189348413754
-132.661314043893,-0.281203738530166
-113.261069295608,45.8151323113852
25.8437920483993,-1.24376657407265
-199.532882392552,67.302001667249
-86.6804360425508,61.9470651654156
-31.3985393364346,62.7244760186732
-9.6828285928932,48.3510892439335
-61.247265804137,41.3912116392166
-38.4841215752185,17.5020108816971
-30.0083010506642,9.26881751802284
-30.8817156052392,14.0404916157422
-15.2414912186468,12.6807356388272
-55.3998752889947,15.2865761072753
-44.0629481260985,13.1302288396982
-0.437084807032079,23.4916990722122
-24.6237180916069,11.7309854516643
12.2816893521231,-1.81693775417807
-41.0119420384508,24.7850677431779
-127.718211775937,21.292463700076
-60.7034155612564,13.5831507576513
-72.0843722474965,10.9956060000695
-202.187546522386,5.50403731162078
-70.7366318165441,9.1748239820954
-19.6234727437131,46.0860937121797
0.44419928532443,34.5301045564993
-73.8093548340112,4.0519705513434
-130.14205991157,66.8839793383813
-122.155875575787,64.4163963480896
-1.87302088060096,27.4942663245602
-103.782453348635,82.6009671347128
-213.881980146041,-21.6607249682129
157.736819054437,146.401320109449
128.671094761157,8.13675445003901
-179.082026493619,72.9475390005246
-198.745059279783,50.7176535781764
-279.473287596484,94.5365297444441
-202.786164084362,19.8520155849837
-152.858700369776,72.1315849457969
-85.5141799041894,51.6912151601573
-6.66153779474553,36.2684523806893
-171.84872209809,62.9230823165635
-257.614465437873,14.8732821985614
25.8054297653725,52.7723828981252
-75.1593850095087,17.3005209665571
-258.294040112283,8.53516879922245
-6.71742219113366,75.2281343911018
-32.4448838138778,15.5805576475832
-186.159943101346,30.0592187352941
-148.889282241813,31.0641957295229
-109.373862765089,22.3051475329812
-49.8571841023513,41.4812728583638
-155.784051173774,47.3382421237075
-287.223760598383,38.9119252013043
-295.103846683329,43.9922632842463
183.504468438972,51.0915427504915
23.6889878883085,14.3594011041714
-251.350423815153,40.4452861702302
-77.5774427705182,8.35490749074961
-378.771568320073,39.1154745994281
-168.478077956412,10.5443635112897
-202.942454424439,78.9348451153382
-222.052541202876,24.1908224911076
-138.559897603118,62.381709207606
-184.165373333472,33.6173352381629
-2.57499324518722,26.5445961554419
-404.164176775797,11.1652399880986
-181.445566570372,42.5869248339154
-252.211314795757,38.93908096425
-28.72965454511,-9.75496874433156
-206.274307294652,48.4745087652846
-350.776400646995,86.1492647505365
-290.100315312506,79.4964538045315
-494.879739235423,85.5320390482375
-551.079273802374,85.853286632082
-337.377673299838,82.9542032783575
-267.309378919828,-8.36317631197016
-225.154036666463,86.2241808544204
-73.4741020384245,77.5226628080854
-230.986179522766,61.4343070648611
-707.247418439875,62.1259215555037
-122.655794221593,57.4447143712605
-186.662151897879,8.70073337381473
-186.728602372168,108.527355950137
-28.6727351517766,92.5216564539005
-216.619320794693,30.9599001606111
-230.82210496538,78.4489924433001
-207.851506925785,27.4345583817449
-33.8602277699392,48.496006332105
168.489023232964,105.736020061704
-321.667010798261,77.91235291271
-457.536891823591,97.3045714782784
-228.696074698106,122.321781733423
66.6705023003451,65.5467344916433
-227.790621370266,13.8164739640488
-34.0979919008387,70.0636893720257
-92.9503153750265,36.5443855606718
-175.975578259106,56.2255475396523
-247.663903079738,41.2722903410031
-508.599044909264,51.4768939892347
-306.404438069992,83.6766902477248
-188.878096327826,72.6239294825064
89.531196900738,32.2619898109187
-284.601257592469,62.3238456790277
37.9058265136264,38.2588444075591
-148.685392973977,42.1421857232199
-50.0636651212117,63.9195456803136
-179.465426344017,48.8127221717441
-146.641883379576,25.0329058401403
-131.686323487469,3.94716006412636
-217.264217258155,9.01905908888148
-152.009681741163,58.7022134869802
-419.659985878359,54.6744509845157
-121.722976907942,53.8953438284989
273.760665244743,82.5924346499123
-135.284896059384,34.8122017654823
-298.568033866497,47.2084914176703
-91.0729349451231,85.0000632191004
-228.382532720745,12.9551054642652
-316.525881710695,27.4359049413979
-263.068597556303,22.5835528351236
-59.9718785607729,-2.12139451676194
-79.9687794512429,21.2611172761399
-150.48313354631,46.6433543500179
-31.2225144294353,4.31018676382519
-172.001608311431,19.858391373491
50.5116200236371,13.4701291838937
-17.1264614134852,12.7242235763115
-186.210498682909,58.6949315620295
-102.833097690454,39.2743177198954
66.4348650128522,-0.226138791367703
-46.1171915669693,14.6840279679309
4.22683703745861,28.7045898503566
-26.6499809815141,30.8618394339574
-345.936164185958,46.174107179686
-140.503439771855,2.48638495936757
-146.179115968822,35.8887286779354
-161.649481005756,11.4072208398356
-47.4678033964483,6.63936244371871
-235.198140589608,49.5795850742943
36.5422885042644,13.6476348240922
-340.598071448781,87.8830156996846
-56.2796317614411,90.3429773972475
8.50704650368425,20.0789030251108
-163.740972551153,21.5716090690257
-66.6628170600306,28.2179353971296
-97.3545655195267,23.5578167925414
-125.737812238454,19.3131736914784
17.642805469497,29.2338977964318
-55.8677196289937,16.0446872067914
-38.4319108530399,31.8960588690497
-167.039463789766,36.9841606625705
28.0732857187249,55.6427455216763
3.87813195271883,50.28963285395
-501.467889275239,39.1852116723603
-249.75727839196,26.5965165940288
-178.528589540336,145.470379376871
-215.257067189772,81.6481514623447
10.7798453570576,33.4538781927149
-94.3631401646999,49.6289028540305
-619.509307517001,61.8461222528131
-345.19330640525,5.48981773930063
-492.019288153038,-10.8458811437449
-32.69068014402,77.5853547585284
-221.726293632499,11.4311641160748
-346.55669039426,65.1612104662345
-232.313681920117,27.8308207707305
-202.476925729192,57.3992665031656
-153.567985548849,76.317924465402
-49.9110308595846,10.2949945308028
-151.24403445574,45.7687896574153
-155.435817340767,47.563720894992
-341.977620275775,67.1908555217815
8.67550628506615,48.6648258517375
-46.1117907384978,44.9975781669636
-519.637006286008,47.5122928838464
-257.352515771316,9.7405272093165
209.761553335527,59.9110527092416
-195.490535391058,114.075495006051
-344.294740903424,25.0069176858087
-163.235083832406,55.5107049849757
-86.0441878723796,30.5231382708989
-11.747359011526,79.1107732253531
-301.405792129866,74.5750441043201
-112.203070157891,24.9730765260465
-190.470752507492,18.871399331998
-181.892971693393,25.5891485242028
-175.805109658053,-4.32028760285903
-129.543776034181,103.378171389384
-84.4507227523245,16.5019531021826
-90.5570312185009,75.4661525148913
-593.964397894626,84.7569070697646
-126.018933621759,109.726408883143
-728.793080457115,52.3827208992443
-737.050891666266,-18.687782048255
-216.701258742658,36.965941579303
-248.93942343416,192.30067255559
-234.952874379582,68.662775901872
-95.0513714023109,67.1933025392573
-15.1287750720367,56.3406770222064
-75.6986057879622,50.4122157744423
-117.7673764887,40.1535673067847
69.9515282514221,109.382056117
-335.77633934711,27.9994481744943
-245.295146206787,27.1447282407316
-204.400474289825,26.3881479273696
-522.197264325892,54.9919901049943
-71.6248510377372,83.6227850225187
117.4909694991,1.79855432452996
-408.286388956647,155.643442153116
-236.212754419008,98.0437210023811
-251.911006718059,14.8096543227639
-677.925039002963,171.863642136261
-318.483460877556,93.4846045159793
-171.133064511378,90.1977539419313
-138.136723632691,77.802110176206
-112.332415212542,-2.79598823630977
-174.696956797139,65.5475059012897
-76.1371380557157,46.0331977127607
-232.054275879622,84.1207131788688
31.5741847828613,36.3328918517145
-74.3377880595017,9.96060581722122
-125.151406371413,3.74789860343117
-56.0779199826793,54.2410219264857
-391.648050202974,53.8422205461029
-169.661397171833,82.2747192916722
-361.472488371335,93.2699960792488
280.874443063675,4.2426393753849
-226.764277244704,36.4406341293216
-415.526136863205,77.2244400591735
-265.714639652957,95.5631608079784
-75.2822743248726,100.080820213916
-603.645250388232,76.4185798966209
-259.506640677602,57.7862775450049
17.2105298886454,11.4460224883514
-207.902118374267,25.5971912971545
-466.310663675933,107.936164342322
-266.187831679145,70.052047304649
-299.36391511533,54.5042520109564
-89.395750912372,46.2499030549225
-162.407768128862,19.780105837679
33.092239182326,70.1246212004626
-169.100419593073,41.1464791548788
-99.1568531731027,25.6416729619814
-85.2728567140439,75.6714134386784
-127.880585306397,29.5013592684409
-17.8373105789069,25.0757161085785
85.845957179863,36.2942424602516
-287.335877585185,30.0991951246156
-295.925271071392,59.6407836912549
-236.498290030526,102.079091681313
-354.532101165809,59.5942491451933
-139.662376609967,43.901655929134
-124.405683846147,59.7325750677701
-368.853494860974,80.4769381835195
-136.451142429723,81.4414968962228
-294.002795154171,8.84471447044052
-187.766949543227,54.1804547579086
-183.119068955595,13.9726688800711
-90.8047614598036,16.3657891952607
-88.1160089708574,22.221175476443
-150.850312555893,10.1926997476439
23.7974164270272,44.4731880488689
-27.0282215168118,33.2426258037885
-142.412375224998,37.1961723848653
-27.2490073575173,21.883342816669
-69.8235899833744,4.08992601078353
8.04756410778646,7.10528636103845
-150.63985781181,46.1363663439079
96.7656515756244,14.9638222508656
-75.8177115771978,29.5887656379491
-113.713380533791,32.1919986622706
0.0494245542504359,35.9686771027918
-149.903467194206,50.6605659355337
-265.379685340351,72.1254276999171
-255.572553730373,13.5800318486117
-144.217849456807,37.7820219719724
-102.15661740183,24.0828867697855
37.4385456906748,74.4098923222919
-471.019757663438,68.1962229444616
-282.113709174206,66.8565529770713
-312.257449846154,120.392330412666
-282.637000509189,62.9423073230573
-20.9665689369576,44.402103709479
-11.640912666393,84.871065927262
19.9432835068674,64.1479209437966
55.6271309173244,46.1676367286636
-284.621656833602,77.8063811501488
-245.140959322354,107.065115506746
-221.248588012852,102.088318400421
-120.368868138903,24.4567607476201
-241.885796250484,88.6862894703081
126.474466290325,68.7750706992774
15.5065877179441,61.3221551634488
-280.661896440055,89.1282681486282
-28.6674806186893,8.59922560835548
47.2578699705191,23.7618461086022
27.7423005585952,65.5856270525619
-112.203923834715,43.5251032241343
-40.4158053142019,31.3123508713179
25.0836414628429,40.8063566567143
-211.508764234459,36.4973982939118
-101.365546005709,19.8399323044869
-173.270847740052,63.0817732353462
184.585933274517,12.4559710138128
-201.677065319702,103.917550470265
-111.952207142949,11.6138031951268
-210.164902873104,21.9816476831911
-3.31750263800495,45.8361807729816
-218.434488948013,65.5063578889421
-218.237603605419,101.615839865903
-211.084637009102,94.571589082916
-6.76602173315769,33.9880595284267
88.6579640580894,77.2046966045818
-205.428109757864,35.7888695207657
-398.665436768904,2.59980425164395
-209.741891224287,60.6301552061923
-244.248583903478,8.1853808489177
-803.969371070758,86.2819193152172
-19.9350972774782,41.7444761047227
-120.80250796114,46.2332005680073
-263.684602755486,90.088350568345
-204.992143450463,69.7105575746609
-70.2018363061652,44.0625138429095
-132.521160550605,11.4017141087825
-253.943163799438,33.9703035454113
-267.77624300652,39.7371513686448
15.8860273442679,26.6043250648363
-76.0085970928631,13.1566613183386
1.62233453593217,41.0009931921086
-123.885874766012,-33.0175564182464
56.7312581850929,-3.03226802761492
-92.1569073342398,22.4910897715381
-6.61952116373868,39.4255618616808
-293.2623511641,54.9353373135818
-69.3035094937513,23.5612562836614
-103.036677629847,71.9475220633321
-131.557826412507,81.3856508537356
-406.828600619716,76.3396804866643
-304.473031031783,103.92478452463
219.820485549291,113.019663287065
-500.333144050841,103.574834403938
-122.779042040725,87.9929480133869
-290.530446908015,78.6181846786712
-287.784538501495,111.758985607725
-214.860239392408,20.0932412133116
-46.5880112230807,50.4963977739681
-94.1670953729772,55.9267192916013
-226.734088009311,61.9411878448193
-393.624666142634,57.6463461036474
-228.366704060598,22.0549316252218
-160.921901306865,36.1127018888947
-74.5101427457557,18.749187857291
-84.4861970794736,14.9675308854203
87.0622170040588,10.432017562649
-27.4454949352803,13.1260107270771
55.4225350136039,33.1847052751546
-340.048037485569,142.612239687045
-374.074961508333,-42.174397648545
-392.337679209333,54.2500446168706
-121.754117528122,19.0069601314608
-312.263374204438,55.8054528109824
-86.1278257757949,45.1963364163457
-385.453459608223,-3.74184840609087
-153.130748620839,46.4331511532801
60.756703149731,27.5705331092067
-87.7058621856704,35.6035242746439
202.273729865876,44.7952941385447
-133.557042979635,52.9068300236249
-8.73092516504403,30.3538717550673
-222.288010181204,-16.0851949209609
-80.2887467239128,1.09452390395745
10.2802849661384,57.9839398368858
-151.610019418293,55.753653906926
-215.070304206922,114.58078301121
-328.730686636416,102.676709947191
-247.14889636841,142.046241360484
-428.935171408661,69.3171974400757
-718.758954788063,84.5850452767481
-215.922852009046,45.1973039168661
-142.372261770506,35.6809674987744
-318.485649882365,81.9120959328643
-372.21696377208,31.7060227029397
-46.010407314152,27.7812861423154
-469.651778771135,24.1580739987839
-196.96466095082,61.0594665829685
274.357409027638,-9.39465330867097
-383.690596719534,84.2412106768461
-14.0283023553202,83.0841606660433
21.2267542203772,44.9593226107681
106.813191120658,51.9134135009517
-286.701348480798,56.2737249857018
-234.355704219401,51.8348812909942
-16.7640783802926,52.5843653873453
-66.2796946007584,53.0194346735079
-53.6158396540195,56.4198366084311
-331.942497229391,9.8399303574115
-64.7274706366188,78.971075448746
18.8691999338644,111.200132273458
-0.993055248953169,45.6342580251805
-442.796689995215,43.0324341915039
-933.824454526075,-20.4057542964292
-501.101027874072,100.240150746908
-137.707899244153,84.3669726275111
-498.970906502072,88.2036125468439
-280.808333665135,86.4313145765336
-361.509545296132,14.8415167894564
138.919138165151,76.3641450183432
-142.792049227908,42.1533575382709
-317.229494924875,24.8899103620352
-224.400633748126,50.3333118374721
-289.272850691195,73.3856502737508
-15.5388103907972,55.6324918438913
-18.509653321642,110.837637039833
-216.816484178926,67.2794587850367
-579.883491927132,45.0395068496437
-89.7000187381927,56.2069213394643
-25.4881637687722,22.0502221960905
-303.982466980669,39.0647356972913
-113.216140821256,19.3146225441742
-556.643878896342,-10.1285383031063
-154.174493384948,3.88002492301166
-77.0537993911348,8.76334928284632
-145.413425829727,82.0751447699004
-245.508567626734,34.6294253343804
-277.235755970707,33.7826708195789
-376.88609488518,132.828570172118
-119.875874048972,27.9897994143248
-60.014592613592,57.2106385520929
-79.865946105223,60.6459889282705
-95.8193687277235,51.1298082217763
54.2480569906838,9.85509216526407
-160.693381344448,34.2053676316136
-356.058880936209,81.794014743009
-128.384662815719,57.1661835614359
-40.2655636775016,95.2870916587854
95.1029912908143,63.7933095469198
-354.447554807019,58.7078885548435
-452.491262779193,51.6499157161743
-282.426975602873,51.0858443364268
-461.237030893863,65.1082508618565
-898.51387159246,84.3294280932314
-93.8861663003336,-12.5200247649491
18.5207231189852,79.0961707889583
-569.593881744644,67.9239303667709
-89.8566851176074,96.4630546722838
72.4383955502708,56.6165680610284
-586.570578932486,34.0486803567328
-99.9835214221675,3.08476468389563
151.258865338139,57.6874669649842
-116.809592604324,101.846604880091
-272.453063114925,53.1911017346429
40.333007261288,58.8291604621481
175.336245600143,41.5959291639374
-239.860230914637,37.3660282440687
-57.7376968128046,4.32381676358636
-238.474505606122,41.9756027506592
-152.440232953333,43.9188480637786
-113.76805092577,26.3492732249142
-58.8793079757015,60.0761950182041
-146.145402459445,20.8034868414034
-204.778042125807,45.1935538713878
-92.6225977705253,39.5413772740139
-117.001569328186,12.334205155028
-61.8978374222061,42.2108567584928
-156.879286060306,40.0906555846304
-80.9108921660081,26.3637053479906
-142.41286996688,8.47419958561659
-38.7510948387062,16.5055011146178
-51.0447430434724,29.6362175468748
-49.098015095009,26.0531665978124
-9.23050259649608,5.64559038363222
-2.54920012947332,22.1075324167032
-94.6211848130915,11.4937354744761
-54.460144632234,13.4647434823273
-108.727429675138,-8.64345635686186
-137.279895167863,44.8897802818715
27.1264511723712,19.5003116179141
-46.7507592788024,40.7857260715682
-108.11943081276,18.4778279203747
-233.104409181629,31.4540683700234
-304.754774272762,3.5469609011343
-492.002805181197,94.5263729677827
-156.023687053806,49.8475670426269
-134.258590838657,34.7511292772397
-174.768746099711,27.0935817760765
-212.753682275754,7.85568271984448
37.7221209832205,96.0029070279124
-10.1657483546296,44.8868334952567
70.7702222344451,146.009789792566
-409.238533093987,76.2128381811635
-230.50510577055,32.5651966930745
-390.511287185756,8.99297388539708
-195.355073390736,75.4520793248812
-249.220850201382,38.2103503977196
-116.175642491595,139.978576040063
-305.233865496353,115.929829546483
-393.935778530722,85.2359719006527
-294.559477656832,63.2943432678294
-466.828675949058,25.9767447706627
-158.122395748145,20.1549088529282
-124.030884663051,84.6884919760632
73.4313189456007,70.6729314614931
-130.94146891524,34.2122391679413
-255.613124970681,92.3252202015719
46.9207613315084,131.622376540166
-547.37202354506,29.7032872609707
-118.61167201653,72.9133728902816
-196.919399997205,91.0090914711764
-198.06684083564,86.4106061865714
194.910721138171,-9.56582605596486
-221.360438905278,126.332171261281
-54.0904642584173,20.2542535915381
-70.2722631870638,12.5193864726116
-311.534396732204,5.64853085762297
-336.497444959663,54.4298406299495
-201.757825318797,39.3756303559639
-43.0761455084867,15.0736494869925
-225.688691825482,-10.8720864110364
-509.211675114073,82.875299244035
-87.913110057154,41.0850501839595
-453.078713562085,55.734478202452
-102.739328915748,-14.0183201007409
-40.2088330923434,42.5363809677365
-177.100614025767,31.6862757357376
56.6586206727516,57.0396788961152
-35.3883753166592,62.1100015506963
89.3721683446493,62.9326670387527
-235.888652311842,74.3233127880376
-213.992736833468,91.8048286503035
-68.6353539657412,65.4991772078647
-146.56022285395,45.8731142900833
-129.441224997223,34.2792387012587
-105.831798466184,60.1681345186662
-144.636752957013,19.8357915548549
-240.265408690666,56.8921413254538
126.606676606323,64.3495366076968
-309.221069731338,62.3843363738979
-85.6692655208171,61.0183165740891
-85.9236025301943,36.3599570935439
-146.817561898089,8.59587643143095
-138.227585344852,13.3529342641341
-346.723208481068,50.975282648229
-98.2917149689165,70.2440477207456
-138.178873092311,36.6437168331759
-228.005876342591,62.7361558635384
10.8349518407485,36.303215209191
57.8870899542526,67.5364987449757
5.70279711582771,-0.523344720393652
-188.181897690811,81.1640484761738
-54.5945075495401,7.02370644069742
-59.9667122548999,25.858107775035
-321.357342320654,67.33257193182
-154.184746523948,45.6541032295499
-58.4846583512408,13.1014372467762
-162.330645921815,43.0589547703858
-54.6132916408533,80.5027980188315
111.942034943626,18.6154228619771
-74.3082465818443,5.98484429399832
-209.678052917669,16.1374264212209
-40.7049665565137,25.8777773811889
-399.824897816055,22.8218587857555
17.5026039850127,66.707316107407
38.5140385377745,22.9885019731591
54.411264478229,40.3091382454149
-174.837671742469,18.0345161648147
-23.5667994232208,35.1880440132736
-121.750395204523,47.0516245656763
-257.198871725719,49.4986430317076
-130.065614017047,-41.4304165452777
-20.3353487719505,65.6987971512135
-171.511057024709,55.4659410095774
-41.2877931331459,28.4838111543504
-146.126498619022,9.65817760616119
-172.847367208393,16.3315972510682
-139.314632353329,-8.29333367426807
27.7817013011809,-6.10004332416429
-140.672106554557,37.4383977899415
-180.573145996708,43.7419177866395
-262.892365327223,38.7188328935927
-105.396261866103,19.1430919732302
-246.497167367634,42.8099276576831
-73.1702279882375,34.7898074733348
-39.315050011217,15.2186729219684
-223.038048829156,26.5415927762515
-175.153909940535,17.88018313871
