(Intercept),NAC1
23.1968126652791,36.9891451352523
-99.050439553801,12.1459438802485
-153.951086920148,31.1872286976431
-110.848664732605,19.0775259043367
-101.224228785659,26.3058234435666
-96.2700210956318,39.8238935008121
-125.298261428634,26.9484158977284
-172.163576491032,49.6504341279287
-210.38798834919,28.8660982520232
-280.691668870881,22.2386798097577
-185.685741827685,19.121642398728
-23.9455831855448,57.238609747641
-112.962954723655,49.7632136987595
-127.384999741436,21.632958025526
-9.10150192712899,60.1778853433789
-194.764829909385,38.2362512707477
-119.352065123445,56.0394559963315
-49.4799397628813,8.12391436025064
-218.444949115481,34.4780299282502
-226.789809432266,67.3135277238252
-234.688557160494,-4.62008528890874
35.1206573141826,56.8252695536066
-227.164429362863,34.105313189837
-172.478010934225,30.0413007592724
-8.59456727652287,80.5302388493365
-23.433825949076,33.1415922444503
-174.296129122255,41.6375959320285
-122.148333141784,43.3590409145545
-162.37438782629,18.3243029277364
182.854907479195,42.9247413607372
-458.976760853518,8.89484491373878
-117.874351691602,91.0197011728014
-114.070518958499,25.4547725964912
-113.854731156898,80.3569274218389
-92.9210893770833,88.8083994267217
5.34534396555682,45.939012745308
-30.2924793591519,-15.5634726653952
-10.2908279911826,34.0575676769367
-340.65658156696,46.351410290401
-81.6740450558282,26.9606636263488
-66.4673228586403,9.61585051839575
-121.45832724568,33.6725532344353
-818.564616566713,92.5777488962412
-412.736716582658,65.4381968484186
-29.4301605484698,16.3945246776057
-693.674596220604,-3.25633948737232
-285.552375742962,39.1258820446437
-82.1672091672081,80.3759173850922
-224.901026144296,90.0670371700107
-154.626045876023,-28.1852381592471
-414.108869133226,7.38170464748691
-23.1672839339008,80.3235684062238
80.525557457182,78.9157948158681
-318.261914950162,73.8973548708018
-182.799750463084,76.1851561934309
-230.265279795713,52.4936818884198
-120.282777973,52.4288093993528
-176.342005441809,129.585876239151
-540.856564974936,62.3330734585688
-270.09580904121,27.3518301199729
-230.766651551574,35.0100031698676
125.945126049166,45.9380167015649
-386.952512789503,13.1193222230659
-178.504167192481,-21.3495457736935
-136.017228070901,58.0859738713334
-7.8465444065987,90.9613955059613
355.52188039021,32.3779716127901
-88.306426076655,8.80752582328569
-377.571597059219,123.803111458277
126.594341373871,94.1325010448782
-420.522648388305,72.1251635221124
-330.127391004149,39.732543902639
-134.016653223266,44.2855670377691
-136.404865175924,22.7672472971844
37.6624373307895,5.21774748567987
210.912378640671,55.9424630306457
-190.419108500269,44.3551960792465
-96.6663105803527,109.182240261318
-191.681076298497,28.5235972029914
-225.100962147326,21.4295721135131
-586.151973120184,33.2628957118141
32.1647687497316,-24.3588980365694
-376.364199720876,82.0006600890902
218.842607449042,39.8871901730818
-43.8300433035183,5.1684031218756
-206.938782352016,55.2573134218401
186.780550370706,79.6816646824991
-223.800807553285,68.9855504989537
-184.331012364157,12.4447503692209
-435.0252761991,72.3732923690295
34.0555280401677,18.5232217288212
111.455447306285,59.784939180201
24.4758168531407,56.5877792245446
-832.76178297263,27.7217383025236
-292.041767677176,15.5405169266305
0.983339845734008,69.1423867609119
50.2642633819778,69.2010094559519
130.819343270072,41.0124552884954
-99.8278503900437,52.6864353133933
-235.126393777464,86.6033286079764
-68.4806620292657,3.16751781161292
-44.330753266695,68.0129062327196
-548.331027758788,75.0531847783859
179.097580438618,69.0539488722025
-180.862850336388,49.473203058893
-209.241750768525,140.53927912435
-418.551691684559,74.1991852219217
-160.008010485522,79.3045599543257
-195.291696884786,27.8879303614885
-426.901578502366,97.6407615269127
-125.926926822984,107.872613838292
-430.84861137529,37.7413256342479
-180.653843675885,59.3860994816059
-56.0293698479654,71.4618221436886
-392.457097931474,62.4558960222639
-463.895972938742,64.592541896418
52.6250889594157,104.148318061201
-310.226555076159,99.7458652609639
-58.3738221677995,26.9261981491582
-195.600014773787,75.8042017362022
-215.481439435176,5.89184342714725
-191.537574403468,55.6574390102287
-302.105452450283,56.8636692074942
-30.9187283735155,41.7114111583796
-123.460808642638,-31.5051671263864
-251.708781889349,17.9521568882337
-234.287560622819,26.3562255491561
-157.317292226306,70.7299723183532
-30.0429491296818,52.006994859199
-191.17298894035,26.0207159285856
-110.968228687936,46.1902321536036
-76.0530384703889,42.6335943495505
-153.031615286796,20.1512516453076
-245.152458365599,20.0345670166607
14.8919966279063,47.1669550603838
-157.200050281332,57.4861318889889
-368.936281171262,54.5535991426295
-9.44103601944516,28.7784764637181
-125.227059189834,48.1726937362691
-145.814873190189,38.3204545261542
-55.9361742089677,19.8083854056167
-183.571397008811,19.1530522105386
-476.258034959697,62.3189184748408
-84.1122227226042,41.5031951350975
28.4228317065845,49.206019516947
-94.6106130942353,26.9603030793078
-237.07198904996,100.92862601392
-268.95257222958,34.2520187025948
-344.335567539558,37.8880850096321
-771.974471876532,50.6233450323689
140.406991643613,31.0801609495829
-207.954862305909,85.6899103136384
-80.2419357473991,-15.7986867441796
150.586141386542,64.6029254501918
45.4958377832663,37.5644945982494
-103.454203558067,-3.93713178313192
-108.50222681462,29.2652387710405
-78.913381194172,121.247150524339
-55.0213674642728,30.4479136347363
-118.191580169572,26.1369011687057
-187.982092867591,129.852073937247
9.10655027398025,84.5901091591395
-48.9780021445913,17.9890434703702
-342.918356543334,43.4839010869764
-98.1437854908436,22.6475512654924
320.092825208558,128.182362371928
-203.200462345791,49.7853409384843
-222.549743551393,41.0547426040357
-313.191541966778,136.448379178015
-638.062233796569,89.0963929524441
-403.622446244968,111.804427197145
-428.088188482187,117.80728330242
-525.829741393791,40.19149887815
-33.9323889493535,32.8044615806793
-77.691966817074,27.2946015113266
-482.42462450749,87.6465924062504
-180.299702556797,47.2689756259933
-86.8952925075137,56.2406729628565
-815.232797149627,37.222005245967
-273.254203310821,38.7601404904708
-167.299069960776,69.6627496140572
-116.085529897078,42.0476872772924
-202.161285947135,122.914023283185
-533.199571377705,107.921661252465
-397.181207468238,64.2305187714664
420.863003273218,94.6274490350834
-269.593676838973,23.1877150434593
-188.135141018924,73.5671078750165
39.3214945450891,13.004666755136
-315.153663595636,147.265244504793
-504.129311941506,164.547796506537
-195.755063751043,104.678646400367
37.4142331605544,47.9531325489079
-55.3400353423822,-1.18367683314136
-169.526507434879,64.5828251193452
-340.365151259895,33.8100461997092
-305.464093558534,40.2606191773521
-320.540179150092,121.362500100222
-167.860901444492,66.0826104915468
-536.446810971887,77.156167368712
-5.69660428833595,109.738037834017
-134.901450626843,131.865941205964
-252.048983612389,42.070153144301
-24.070075385971,26.3098911510242
-337.219345222256,60.0794846391364
-245.400196695555,42.6977680750279
-154.958482752229,28.3598586329026
-218.350118331553,7.52060838784382
-224.322887477196,33.2175705909103
-264.757733552673,77.3528369595369
-117.604107410531,59.3989452701298
45.3686026972719,46.8811092868564
-107.38519068333,87.1517011199521
-404.772827507986,31.1474468864399
-66.953830922881,16.4072374212919
-18.4530378791969,29.5951980560822
-209.977902476719,46.7414334536079
-31.1410841418328,85.5465112784732
86.4989002155635,74.8170168061024
-202.011296206241,63.072991002351
-320.421107448914,160.599293592219
49.5018285520346,94.5574465311074
-116.506605971896,46.7911227553996
32.8929857588468,64.4221956492693
36.1942551642096,42.271171328699
-50.716537990811,38.2316108311934
1.54848660591506,24.7392501913564
-298.652965694382,99.0198397007625
-232.703732574264,22.8797026700777
3.28130398631038,30.6955538492475
-144.075908569088,64.62739160809
-131.021175931683,37.2633482390811
139.476032108161,26.7958205717005
-80.2933289485518,40.1485778187271
-368.659636411408,100.158969370561
-200.952636695351,13.2172039953148
-115.817768844019,52.9466703309445
-76.4193643657491,32.20651415472
-135.1884064019,35.7475080801669
-210.632807570859,41.2787191884854
24.7881037006737,87.2759515416401
79.738061116077,106.538931784693
45.8157068396977,79.32331765446
-549.464430248408,30.4016374146304
-298.919725998683,146.382707416371
-219.092497098667,38.3718366093453
-341.671354238104,88.0830426834145
-252.915636412239,101.886644863138
107.437120122937,113.102206515468
-183.657078641685,100.71339110273
-117.213430589167,47.8279032827468
47.2165333948797,140.805602867251
-391.75395838797,52.5464206552151
63.3103216068703,40.9967073691878
-87.1903471562255,37.1705568027319
-172.981480291754,42.5168418193607
-463.39979142003,105.245300348091
-184.077067300646,57.6896546993521
-188.407647291431,57.4316034352087
-60.8971400262599,51.8916316099057
-170.799128476734,31.1719342480355
54.1111872500779,79.8809777923634
-210.817433415563,61.3930193440392
-12.0862955598568,30.335891822655
-140.745040047215,33.6230600044364
-45.1707725237939,25.5538918099774
88.1144889462157,62.5276440026209
17.9566549869487,-9.06714747627848
121.829954068424,-24.7803809131146
-146.708648769691,11.3809468728577
-243.825271657552,18.180580019136
-211.048676218867,14.2913421387202
-523.668775916754,63.8284133452398
-259.902614697516,18.1971633123758
-30.8156663831978,57.5398557333738
-88.9524584442988,42.659181843017
-212.823225653094,29.2877854929829
-369.495692420998,29.3489406744338
-142.659824472041,70.1013564421373
-39.5085801083915,42.7369295993121
-11.6793041940564,27.5749158239487
-68.974909714947,56.6755078681235
-152.262084727496,41.1541325927246
119.372904450938,108.399928686908
-189.673849326064,61.0335075554613
-724.711064934672,142.580046691262
-543.368395146274,114.213971632635
-456.757636832219,40.9038906587375
-76.8110457099538,25.7205940774293
-172.336716983242,86.1710705290025
68.8471066614966,89.0134515210812
-131.009510828473,92.0492678920273
173.863126186145,61.798653856793
-102.853115207414,15.3992590210837
-435.126802592218,41.0327996791893
-82.5263899685233,12.3455111459771
-121.494187093667,8.26633835358371
-87.6824928363058,43.0602716795838
-83.266221094862,27.6120429798038
-138.048600640923,35.6229280328771
-313.11179724148,63.2935066688224
-318.081248595292,75.2462513009086
-145.864346338749,68.492788422278
-9.03142902164836,22.2056747419556
-85.0315654122314,13.3867581668601
99.7778273251461,-5.03564083349193
-141.561303883827,133.56499831664
-313.366763230282,68.7657145027479
-0.556151409483391,7.86666061219876
18.510056341067,34.1254937307458
-51.2000855594233,21.3052116258768
-299.975605344334,20.825208257942
-387.853917653061,54.5676458802773
-261.192188876914,37.9921853939013
-741.674100408651,98.3998475899134
-600.572563501068,86.7412650762781
-476.145790113733,101.067046871773
-222.552451491998,54.7937645143102
-66.8223224375106,25.5112594927632
-163.142080385447,-4.23344702771283
-231.418727744793,44.3520123532471
-280.143330689472,70.4479145709483
-611.19924070577,165.190046599557
-696.852034730226,43.794864201227
-78.9577725808485,21.4564136618283
-264.059723594124,56.8745039183268
-249.467602375822,129.339686390536
-562.79795962123,110.274170987817
-92.0428338773017,107.144979889294
-200.208740711489,129.45354971618
-235.876309913227,-8.95379505588789
47.1887182327046,42.3795275438315
56.5856560977409,67.7237445953251
-127.589770383326,30.78281424327
-113.280472005812,48.6969355385809
-328.391372646496,-0.408440233935835
-455.406779634577,50.2641166946851
-242.452554288029,29.159549243137
-229.437672293429,12.79830175803
-39.497412463068,78.6126435536426
-224.297239502528,18.8515371572576
-213.53844062904,95.1646010703407
-135.677841568759,94.8718950110924
153.974904815084,31.1927651605802
-311.167724155792,56.2312001339742
-497.00403598481,111.666628579944
-202.379282045818,29.2713220309379
-277.605002314936,51.0670220419415
-77.5748291211639,20.3902176437114
-220.102564849352,44.951294926519
-171.831987163123,0.734713723242749
-173.170487034375,72.5678415143702
143.534431262597,93.4322290206037
-213.909607011738,58.2278921222314
-599.127516078806,23.2253646335739
-568.056180269632,92.978766963206
-427.903270741721,14.0206960828855
-448.110660187507,53.2481625545479
-234.128499758328,40.6827594606293
-605.246079698427,-16.9600332990376
-33.4535055420711,47.941673902631
-113.449403853439,50.9467745120346
-210.392897842573,-17.3458003171108
-170.390879368704,62.7243676959479
-310.26935653371,59.4565618550696
-90.8678915694618,51.5503518439073
-272.209735792567,-9.67021541183931
-138.650259304486,58.1504860551868
-1.88039628180559,7.65115211579541
60.398184577225,31.8397333186035
-172.122780080463,40.5846539123449
-40.3644588567659,19.5911126688297
88.4576017598738,32.7083361428085
-223.694758756028,43.2035769760405
-41.2766468481568,16.5253091453051
-43.3132006697269,29.5792124429718
122.36258179602,51.9915640477266
-89.1681120207122,41.6265946366475
-118.474890317719,15.5037359425332
-11.7715933418658,49.3878133711114
-38.8946228955174,16.9893102723254
-141.554074314976,31.4938950544893
-23.6116736092081,22.5474849456805
-76.6675527784901,59.613525353303
-266.048370961911,38.2410593705863
-70.6578817070549,54.4802662519214
-275.249718415631,77.6523484429345
-49.3848798034596,71.9986329013482
-300.207856710971,133.841740236531
-342.160965341987,85.0772773357603
25.8509998388326,58.941640028439
-254.568868610266,118.356541750625
-218.045115893008,50.3997835996852
-153.099968015682,27.7959698667473
-328.749709805707,53.8147571964219
-708.527602386384,20.967434253369
-667.149376046174,17.8281547849474
223.957117505997,39.6114247606893
-123.952880248238,97.0439635346775
-229.94205530313,31.661961210717
120.17190504451,104.255093830331
-79.0727179739042,117.105250262699
-446.662672181832,155.717172621953
-608.623672114569,118.313054150465
-100.141785359388,74.9262948587857
123.841046048132,13.2443829942649
-64.6841201426869,14.6883548452606
-86.8861928919941,40.9175585278426
-125.208026189459,17.2639735496559
-141.561662336695,21.1782628291867
-91.9522540184407,43.0188628061005
27.7584116125363,21.1982756186335
-98.9351529338201,16.2493376987259
40.4218424048158,7.75999627963938
-88.2832055118633,117.870064876508
-335.413012375342,23.0033131095843
-319.927375695232,45.4624414989084
171.232752572017,56.2231117412375
-162.527856683766,42.4189392020198
-177.544643538228,66.2469360433897
-370.47196013268,90.8688292739971
-147.030563759821,67.0001618815004
-75.6026560322098,57.3745615321232
-576.718959272243,34.2176674673101
360.333552861701,62.4032911505137
-537.024828370613,52.9962177548514
-317.545039204495,35.4461476223078
-312.070602144486,43.3164724535873
-122.673488855842,100.779038390305
-279.177611308289,168.550492408147
-533.303126928935,23.1225432765073
-417.165761666562,198.964354045122
-453.122710785916,36.3910833575501
-552.989112137438,62.5140902476378
-203.446626394574,182.76799767121
-726.580525799436,74.3870894952561
-245.316537408682,38.5750932701485
-111.245789739416,60.9583031932962
-56.18501061196,39.66370989813
-38.9737691347655,72.8715801282015
-337.396769396153,33.4088607671147
93.4986318457668,62.9074411187758
104.578395930908,36.8486924114113
-73.2688719232092,44.9048567933496
-12.3736975452775,25.5186636293511
-133.183490351032,20.9161585957481
-127.712929626417,27.3222715046941
-145.944548834377,20.343649354465
-97.6761148954974,43.0288715486386
-261.509739919538,56.1541196407052
44.7719810712952,52.0879187424971
-264.215808329522,30.6360409500776
-35.2377101316524,67.1955567801779
-242.66816458157,27.7735221970943
-117.286876545593,37.156696297563
-470.629075581448,-29.9522563628507
-306.386005540204,28.8195224255614
-273.989420097656,67.4540860890338
-655.646326717964,123.070109399443
-29.0274112969928,50.4620009180362
12.1668091737665,35.1791814756507
-99.9357982340443,55.1653807936964
-128.423629140569,44.0614108761074
-57.6270523012336,31.2964565139155
-203.371421031101,72.0218552642182
43.3398723102046,21.260294226493
-319.574208820617,20.8718643278116
-93.2413382108953,76.4234974961691
-152.385437448858,26.6638290307892
-158.504227464,65.7055304719361
-139.215759693674,46.8257861173479
-493.102810966666,152.001092198218
-383.97716640211,14.6082951768185
-121.445013945078,90.5731049631431
-561.776875617776,61.4221205123758
102.62357587491,18.5852109553744
-236.268463508211,17.1935364727542
-152.095772665285,26.1269178086677
-46.3947065333632,19.9905613189039
108.525267698876,48.6960792894242
-232.734584329126,40.297645717772
-84.8972425330467,26.6530999084789
-61.7631123446918,54.9567350856014
-869.770283815669,78.3014570389641
38.9650685770757,107.223983011529
-604.272588722713,51.1619569054819
-328.259593058145,39.2649018454103
-628.416299807999,42.6413330870564
-296.51701059685,122.792784025252
-48.4030027860281,70.1015936917538
-375.620476447308,-25.3239163392791
-291.392435617661,-17.1903395075169
171.597460409728,90.1071028140432
-336.113318144533,47.860825214826
11.7286480913644,74.6650260556198
-192.402370364842,47.8417760385855
-89.1592227963556,121.696883447221
-186.125729806416,99.6882659148396
-285.209459677448,9.93442881869851
-214.833462570808,-9.46717316706781
-58.7969076450245,17.0052037142159
-100.827425671363,66.3010412059084
-180.245676006292,27.4909850503027
-116.768673126324,29.3920702969481
53.7009568107896,33.3807200419396
-93.0131747947307,37.1706115571105
-29.3640202755923,14.2192115389844
-120.134027870314,36.3972644711757
-149.571730345437,23.891576894639
-51.338964209499,63.1516579791969
120.243009003532,55.2700181219843
-269.754816317844,32.5441253377521
-230.729871909134,70.7463171417767
-197.369464172982,-7.65112940234394
-248.300079038832,100.269843843578
-272.113001725811,56.8975215309911
89.5671347899915,82.6803659148427
-462.34778927303,22.2209371317513
-288.828387846777,54.4043291033522
-362.571800471807,26.893918541944
-176.362842873365,40.6907377689495
-282.625572916601,87.1310853866453
226.464581891196,14.6964864160136
-35.5826149345376,38.8179875898204
101.366861183866,25.9621832740049
-373.214815469357,51.3373977814717
-81.2883419021164,69.0410823809289
-164.590850856381,55.3946387371661
-343.475089553416,50.1926968774351
-195.870332342238,25.612800681557
-198.082601770249,32.2197874314152
-160.058423437004,11.057944141663
-227.044822842814,42.893003600484
-90.0153003271989,-14.0549326143882
-313.13756638355,-19.0008591962232
-185.466585806003,-7.20918766458635
-32.2763021083956,32.0841736737639
-86.7493657723517,80.0397035498463
-341.43396975721,18.9876244917823
-13.9247533269518,13.9209609691534
-163.612906056014,84.3077804880595
96.194039476235,30.151590529138
36.9326690473827,35.1953978647507
-260.734291009649,72.7320114850008
-223.710610906095,45.1356536937819
74.3840701922927,75.4755177633924
-46.5767277085979,52.7371411234562
-74.8055400468002,24.1397169033553
-59.593692849041,41.755791023752
-115.602151739404,13.2095458029289
-253.496893325972,55.8808536892029
-550.940124747794,-5.84309047915121
-557.984409218981,130.643780451195
-527.160177967889,89.4261728398851
-185.593953314616,57.660801478487
-279.340200324732,30.2706591234892
-205.691999377028,0.791117199907603
-201.966465730264,48.719499268831
-75.9109806709312,75.8777617774467
35.5909326856781,50.9334975483071
-147.283305785546,36.2748079479352
-63.1096751242294,111.637035540552
-101.559492342367,76.3030243156245
175.159225310526,-6.65185726911659
-61.2892915597622,14.6024310280354
-140.400320069028,13.6157207278156
-217.650703186519,33.0184102354251
-439.07180890374,110.439868393849
-104.718475654241,22.8623652368042
-1.3436016223859,8.96743206471729
27.5421271069508,23.1613341006887
-95.2133803494544,29.8325457182655
3.25923133877222,43.2927727964125
46.3432159183722,18.9227821953245
-16.75294374449,40.1614993826224
-20.3043373617547,37.7387336985194
33.9712924873602,15.5973424183467
-13.8119829241623,29.3817747797802
-136.161714280213,38.0950907429942
-60.5617934232305,31.4045876871096
-9.34202279293095,-0.896060154715087
5.12268431457051,31.9127041012835
-94.8915999101591,18.687049778644
-154.562941568984,23.313723603278
-127.866614822371,35.6017435775248
-60.0654978333841,24.4210583011118
-4.41923013118503,23.3479148537299
-157.225427092941,67.1437028906039
-103.890236735751,52.2620649507153
-43.3225819320651,34.9823059160553
79.3498844500282,35.0916293565242
10.5030567933936,24.8999438432365
-73.7833992968845,35.6868764793035
-187.360438628624,-5.06530504858529
91.6578821675794,48.2278531388874
85.6957154985648,35.0424111052416
-316.525391091534,53.3516253488706
16.2911821120215,18.6086658252607
-256.524651733876,89.6016165574547
-45.3576474138627,67.3347424089443
-9.69498545487295,33.1842203577544
-79.6303361065493,14.375205515913
-82.2228967638657,29.7524216692254
90.0813568273988,6.08125299063249
9.71838316845242,13.3992169083576
-71.9705581778835,26.8805951825925
-37.1295114319364,20.4233933942683
-68.6336936279986,27.0421121029335
-80.8650807880476,15.657410984415
3.78680422666366,7.73306702978152
-112.267062986546,7.32555306848371
-9.60824327750015,29.2157674379778
-15.2299084206752,27.4941813675978
-60.3702854678559,14.804627180878
-71.8288675796939,28.4110770485349
-37.0003454747493,13.7002538547458
-24.316741389106,6.6582753295661
2.13152433677169,17.0112105503504
-61.770373334788,11.7529830510757
-84.8889573035704,12.0218161074154
-136.835134146517,22.9103018018286
-53.5457704026194,-0.886556259749341
-146.350132726878,33.3525012338723
73.4811707364061,46.4111195447695
-98.7405348773318,6.02677487622714
-78.5820912045165,18.6496359853991
-74.6253802063911,20.8636485621391
-41.1835006352339,28.5251160033513
-144.182125682972,14.3989351324708
-166.688566551536,52.2654086241255
-116.880706296755,27.3164950240516
-84.7762821983779,65.1806156082748
200.036225152697,63.9018056430086
-61.0557393180461,45.6792709749425
-122.621082477053,31.4516029513361
-214.642848327526,92.3025311323436
-62.9284479799098,46.5558691456972
-259.480510482466,14.1713216567896
-55.0173584186923,8.11288091578172
140.525686020101,23.5773555338965
-74.8410907896505,86.2245856975526
-457.301955603489,69.8780188724486
-405.709978038813,35.1442171403396
-274.876382115792,142.185446849471
-275.996638836448,113.969079586452
79.3303320522828,43.5768604388286
33.7378289969965,26.8980944007853
-185.872068320183,44.7672547594811
-25.470249352772,90.6234157926701
-118.748458927555,63.0212377020871
-503.627010463184,129.266142293713
129.918458348169,18.2653519734959
-211.091946421624,89.6112673091047
-38.6457983637811,25.3578306137933
-143.863435786247,67.5766719759379
-50.7124463366345,8.03909063983883
-79.3908170387076,17.048823154204
-120.064685474033,25.0873601065687
-157.981126498606,40.9015866073023
-28.8645054782974,28.3073938667076
-111.316896980534,62.5623203397845
-291.432682109773,71.7904876245666
-256.294991617295,32.1827684290474
-128.399735203144,94.2926639453653
-169.080577047338,61.6735809445599
-470.814268789945,58.3011842476553
-155.885385941408,29.7234623894619
-228.927378948189,33.8600951958506
-40.7477546435402,33.9140881751373
-13.0798256451235,90.1531119044521
-71.3969444969989,-0.341969089076883
-75.4498939569094,-13.0921347842668
-100.332545029247,19.6051761848939
-143.815728609955,55.0414736628736
31.5292000316258,2.04778286414512
2.78674759931164,47.1142172096152
-190.795450529069,-19.3107255021168
-58.8358960492915,48.2886798652253
-94.107141343673,31.048488851171
-223.059672854262,4.0049669693617
-389.3283068889,37.8793780883134
-271.284998470306,-9.6293157615728
18.9086436053767,44.3001853780588
-93.2667675838893,52.8412914397632
-3.99752882341272,18.1936279513975
-120.573831127491,23.4436825102603
-91.8514503334591,19.2487176770665
42.3220132142742,9.55583249395568
-67.4569065599644,11.9038361425337
-34.6529720877006,26.8801956251264
-246.268151622942,25.9161210779275
-152.419905102041,10.3916430792888
-507.496017602331,65.2459983815133
-126.699906696027,24.0903799126245
5.9498525307572,23.3531698892621
-215.230555088245,10.7339296206974
-67.4043682189877,10.6928932960727
-248.918430094346,65.3986651034793
101.906253932451,-2.97993699781364
-289.74527207065,78.7533494350082
89.2424967918778,44.8168045929488
-337.452248883215,52.0052887620404
-200.014324076365,54.4195352117385
5.10955291087157,17.4260544268218
-325.484356378311,3.07969108969337
-10.7279493522001,28.7034355373471
-140.313862753188,74.5399007067172
-81.7413748873387,70.4001036971276
-195.462809530596,9.48603653702594
273.306735283302,99.876621991003
-331.652505689657,125.21636498232
-530.987111829527,48.0894838491513
146.648387942099,68.2449356321013
-151.148815503097,12.1629398377627
192.372297751761,22.0734434217666
-195.91641189783,97.366795481561
-160.702239642502,21.3318802984577
-88.7645830634938,119.979231944497
57.0678570888058,48.8070403544043
-340.058932416179,15.2065114980651
-136.916453639278,35.0880775424303
-310.860998735858,28.2924325300264
-359.152564281598,42.3929160430853
-26.1642513550178,33.7818826359435
-161.327293187263,87.1113091407751
-321.46729637801,46.2143080023234
36.1172517343221,19.8635356018058
-118.283359555667,47.4873785306409
-83.6082424220149,45.546610623911
-114.74625752039,50.0116203882135
-281.662827157823,31.5050307600468
-72.6127724942053,23.3564181669062
-90.6350920321129,40.7572951955808
-234.648703397288,5.2330048118715
-166.358539980618,47.1112837115361
-373.644975268966,18.1460037371144
-77.3112294180319,-2.08105908952712
-104.760600824491,45.207252740016
-409.981561108638,76.0095600690729
-300.812358866693,67.8939301008068
-27.383548839076,91.3994463202016
56.128368509635,72.0843809308062
-201.516655295243,-12.3561280831946
-36.7983658787743,38.8797533829784
140.900307164255,51.9279125268513
-135.59422081284,46.5046502491896
-249.425599072056,85.1018858469906
-72.301412199653,64.0104058785073
-434.759011385664,104.214155082096
-100.054354285414,30.594708999939
-230.726391120639,16.2101779533041
-128.234052603628,35.7840085110802
-86.835420134199,11.4874647140969
-23.449645379922,8.7854312240961
78.8345761003475,75.4974469249282
-605.387548969156,108.88385222503
-220.092861819736,27.1874771748699
-137.620828591636,70.6887676792467
-49.6209119592313,65.3990412314961
-342.10625198628,20.0852812088924
-135.813054027429,31.0565404905519
-178.571826485851,2.54080097342194
-313.651199866392,40.5368314578664
-370.784049897251,97.338161587275
-30.7385096286926,72.0009089845498
-73.2685364526878,147.27318231255
-419.975291323124,70.1789289726148
27.4956519748157,38.5875857944775
-230.769344336979,111.473797081635
-453.596903669444,28.3425950557485
-346.947960199293,93.3065189463377
-738.853048525343,11.5523277558314
-539.162279147073,-10.5955250799307
-295.197868803196,144.427233656985
-133.65952903546,57.7172234579339
-135.902818553906,83.6855765679793
-120.280973728375,60.9583214867671
45.6327479349711,33.6296921836038
137.492524188099,56.5625673063078
137.871278603576,-13.4086850590247
-276.192714404358,27.4035432723722
-114.437121871044,66.547254538691
-305.305480967339,29.8571613421809
-318.005190504082,-2.9510741035192
-4.55951798160095,72.5297820598062
-469.055908137452,52.9299500442721
-365.374818067932,28.6334218504635
-196.444845976526,110.7878105001
-322.595520116072,-9.84761154971784
166.843167675259,92.4231504009949
-159.448388864046,20.3658455272234
-191.663071679883,36.0149668902159
100.691126512917,75.084376182378
-13.1192311169871,45.818666933701
-222.10805495613,58.1468881364563
-51.8491226043261,79.6311705374974
-244.452207332746,-34.985306307728
-337.213530907022,25.2381874450803
-433.231921292157,83.2108147972322
-263.776920608369,16.1918689201848
157.286024511952,9.4464970033514
-172.670567956062,56.1046600119298
-55.845625121292,56.4049169660284
-160.445394283222,75.5080349896889
-131.288620415609,3.14519093534909
104.442094221755,36.3644359212485
-98.04072595654,-0.663170517280378
-219.804607829545,18.3619029753609
2.89030008676127,51.8977076419251
-24.8333401090349,27.4874182179774
28.1310450155443,43.5002621069361
-13.3735078158934,0.550084494083421
-55.3021472841301,35.7445171173895
-218.319180532446,25.335509079523
-37.3854211376674,7.20613271038746
-49.0714449546358,39.8201951705851
-74.8233916391382,2.27378190572199
-78.0371394092799,22.6440555642839
-14.7792496606016,38.7707973176293
-61.4687587172048,31.857941082184
-18.6611398076202,23.2132088762082
-74.7486474953416,52.5821982950329
2.62131617001432,52.8855283119346
-207.580511428154,19.8828732925176
115.642944999723,44.7914439636806
-85.2093810441729,27.4639888942474
-161.167886019131,11.0393787886642
134.998754557106,70.6025742430938
-239.219639195289,82.4833960172255
-227.495798011842,-24.0087619887199
-388.569073324798,-0.929995314101689
-351.316590159666,38.3693533484984
-324.936122773572,17.4247319919377
-340.466700117213,108.297220719687
-142.038318122752,59.0024585268307
-552.544283307769,98.5386790295597
-184.538684575084,18.2908252494744
-479.264163540262,22.027662776276
62.7525121540602,38.1724499590491
-308.648252985307,101.230122627137
-20.3438950087348,49.3773662113526
-311.494618122495,24.9637654830804
202.705982983403,13.4732679326989
26.2557616400591,49.1760409284252
-14.2049896562967,29.3622114413592
66.6738326640334,86.7306611785025
-61.7821565004779,38.8759325626597
-97.1130455745588,55.9555387792716
-141.663642465399,19.4004921307278
-16.5564318055276,45.1647952062194
3.2470958140766,54.6291121995237
73.5984496449237,-33.4969803362328
-392.195606286317,46.4312213306112
-84.1896261013389,34.4014214978088
-239.249797101395,45.7875538783846
-235.243150568436,-21.2501855843875
-107.629114927346,2.88586921573733
-191.827282639686,61.8155705011231
-172.882537849982,57.7892997664312
-152.647296780007,78.6085401546552
-357.0868923046,62.8863629925036
-69.1398676772806,48.3367512317091
-157.504084829241,35.8054664737865
-225.107574804613,32.9120000397452
-142.947557714699,24.2931786050285
-100.987270941958,17.2129088735091
-101.576381524869,48.8192548756197
-202.841935449062,24.6715195160723
-57.8970382903644,10.658983500005
-94.5242677710776,46.3829022222526
-66.3228056298685,8.26894475971494
-115.426489195175,25.650750196015
