(Intercept),NAC1
-100.420042905564,-8.43731373420451
0.500388691725675,-7.44805850845296
-243.29672147406,64.5206585042179
-182.494494314276,60.576701428894
-310.527733707415,58.857938954181
-105.46825596159,13.3909303138098
-82.38966149927,52.4018014595204
-275.719834546311,-34.9909171162508
-159.029354013568,23.3199094037845
-75.5541397234992,7.0555375446711
-72.6503915716021,35.0792835020111
-269.752772134467,62.4638801209367
-150.589156286602,21.3324341094703
-46.5038620386695,44.2963367431948
-22.1763786324882,30.0018602410855
-20.7767034904064,6.18782541753171
-20.2629576591717,-17.2142738445309
18.3672247723407,0.0962247572315391
-70.4487131622591,73.349375397469
-553.619439221613,66.5808411586477
-195.664172255867,82.986170260876
-157.976632488026,22.1428944855215
-458.86252405995,74.8775203703335
-121.905572018433,58.8748861337444
-265.587873912242,54.9776102837277
105.85275490745,23.6812162875906
-310.172223175818,42.4279615899723
-352.548740907645,44.2640902986604
-94.579432239625,59.4302215922071
-32.9071102490561,28.821288774393
-123.94466906786,2.48275845706667
-200.208372932881,39.9266314604947
-352.568902845131,71.8785136213846
-130.541849834877,100.071823832302
110.938210543172,72.9880026134415
-266.083201970119,94.1493656749517
-250.421069833596,37.8886352838017
-259.793794464244,25.1203662821936
-266.837228258169,50.1515508193261
-122.584124905494,17.4157926928237
-127.16022700183,20.870888702455
-58.8164890385524,22.1834050494544
-0.048683279499528,46.6489815462301
-31.2797551794362,49.1057343609573
-380.794201129756,65.371493169223
-343.634562884257,-4.33483294196617
-137.819419283114,79.543585397103
-145.21616510895,89.3650363410561
-84.7040495285837,63.3049193497718
-223.543816058162,68.1161494257467
-261.148469487922,83.1011376243405
-92.6062639412121,66.942497600452
-112.494685670652,49.4517912181254
-629.970673636737,112.107115878178
-72.8533413332771,98.8629933306947
-483.395413640712,100.206948830448
-137.67640001257,78.3440833879285
-249.369478049914,54.5767872940851
16.7646945536108,-2.58515690817148
19.621858173763,72.7536151249442
-385.471747999294,111.05972456286
-84.6355494867021,52.9921260826959
-547.684545834556,85.6930466621707
20.8856070736365,104.901025017985
143.404588196545,59.7762196306212
-242.653791829966,78.4037349077407
-148.78306267209,84.6703265989381
-293.105791137583,38.3134703052201
-483.732437809929,82.0445453575376
-166.29863636817,46.5607661517297
-20.6975670306638,23.9553247478034
-322.681360891278,52.2838193352509
-21.1674625638843,36.0327399665548
-224.093904612346,26.0090317790382
17.203021418376,40.3077157511143
55.4841594265745,28.1521070363378
-132.998366893473,36.7952540114347
-200.665283605573,20.7382554863871
-110.865809045688,58.1074854258186
-245.890435130917,96.456769864657
-45.0955531633381,42.147612370326
-139.282475598178,72.3575112486578
-217.680122697289,31.6391869008298
-157.0276081232,117.797899188445
-160.059485317779,71.3015856618586
-463.743859887261,112.108843836308
-146.518883166005,34.8701251377861
-140.995981581393,20.3420529212017
-66.7838825625076,41.4551637379918
-40.6339545499795,9.5421261999727
-78.9744416894973,32.8738721046393
-222.819487695611,27.5649298091885
-132.780861724124,54.3074297251296
-147.21647752299,71.1367616929097
-287.502711984693,44.0334677731589
-44.5749596417299,59.3964584595251
-74.6659777828118,15.5907251253957
-239.485139714117,100.732412379555
-345.372931827616,51.1880080227565
-189.475024011146,78.3790974876028
-375.659291058357,119.964642015955
-392.82385209787,78.0219489171286
-240.414974241838,38.5666650240601
-157.137595625056,29.5807278060747
-2.28258590622863,15.7015593045653
-329.809062476268,12.1838365284639
-165.138131209998,4.79333128291182
-187.991074801295,34.6470176648872
-267.26571968061,49.526854198717
-452.398730660309,40.592185557005
-181.132030808192,34.1836065401731
-201.185279130645,73.0507551528426
-29.6795069247601,35.3207125231347
-64.8823882694705,111.351700281492
-254.190509010503,54.0931189045659
-294.489445083731,97.0745488201574
51.7469105497876,-3.8559188520594
-83.4798170822905,41.7358003930131
-316.437175720588,29.8785956592546
-112.461578750052,8.73443084242172
-218.547015163989,23.7652506944141
42.5808732397127,46.7650815445177
-50.9848442381772,58.6341148591325
-39.9757085010278,36.4355944704448
-91.9334639498775,18.0964473818458
-107.889953213082,23.0909003495917
18.1402556893008,13.0642261014291
-188.959794187154,26.6819004446315
-149.59612090225,14.1186134847958
-233.963281115233,12.6624500541657
1.38449283699447,35.348435997239
-108.17615701157,35.2777677704908
-169.038725311482,11.180510304137
-19.4431588244952,16.9264642417256
-29.1693095441078,27.1543928334358
-166.73235735842,33.6299394222006
-122.272395667125,32.1684204244375
-33.4646243060761,17.8033375947998
-73.560551682549,1.49832521987992
0.14713012316497,19.9420018841192
-26.9981995456037,-4.61461209630943
-43.7867329949731,-0.0712256585065916
-56.8231271878758,39.7461560930824
-72.3217430835066,20.6328263863493
-190.111312961846,28.0488451845158
-66.6946777185949,20.5153616483149
-28.9532867233374,17.1980159610109
-1.3656171507464,26.9363343973528
-7.186400481296,43.9016255979077
33.9647135379491,10.1036345580651
-78.7923344015435,7.1027469238179
4.04619051655754,0.630832654176629
14.9814271954237,10.9384888190325
-120.289239497826,25.9958493582089
-350.795700041155,59.163224127733
51.0472162266087,33.892978895441
-181.43176745627,37.1662040882657
51.0459301510127,16.7361657603396
-30.8567519811622,41.3259391073298
-59.5766526265506,49.8792353509489
-185.722473674643,11.2094526113142
-284.456659982883,24.7535353098319
-188.533743782187,32.6852957757801
-23.5572339864266,61.808736771236
-235.291478954186,29.0940910514473
52.354474565469,57.9811573508923
100.14104996113,39.6587086188374
57.0634498576837,39.4982891959444
-59.2820318165086,75.053576971899
-348.934918000232,50.3030401489304
-369.168483171063,56.2286319752893
-322.199582303967,21.1749099833178
-414.11875915838,27.822463367731
-154.342727579409,133.076535963177
7.50245118243038,98.8856659709854
-249.186105029417,8.5891901739742
-499.309497688766,33.2846659607749
211.047385100708,111.630912239889
-370.98004449773,73.2709835272472
-24.1497164769826,40.3979800494089
71.5660442960652,50.0274466054834
-474.980940944515,56.3246024237378
-343.457410738803,37.7865522292414
71.0560750740624,63.3883718066354
-501.790292578575,70.3802507355576
-91.6925854450674,20.059423849365
-190.8807367753,70.8701942312273
-404.543370825017,43.1090154187405
-248.405608388755,41.499580590913
366.174760989677,36.2305309922231
-266.075693690491,74.6849379312043
-126.974133302137,9.16908629269165
-147.928520872047,138.937267873203
-216.889462141989,29.1665100868267
-279.75192031679,110.292233667104
-131.72833444312,17.9188526633516
-243.866610847928,75.7122416393431
-39.4558542564118,93.0355911395745
-156.812386480888,51.2843052558601
-225.293948850114,85.7304469483788
-153.025109709616,3.08372296611196
-272.003452970996,66.4115789793759
98.5293562897423,62.4238521448569
-265.611434941819,71.7494664123806
-626.271305554255,112.012573679996
-322.610726561266,76.2534248694428
61.8068006556205,116.956352355104
-551.207360514964,105.001229592963
-484.43602335242,89.9148459086646
-175.031628332912,-36.5685481690198
-242.665259706321,37.6971661871503
25.8921955857113,52.0797737221146
-118.523665440109,66.1667784372694
-74.584782988939,42.8665841532747
-205.263137557959,37.9355740158935
-101.441696762944,63.9629830607446
-174.373840060536,76.0120722665388
-54.3006012450642,57.496392225612
-229.914982783903,92.6770365232587
99.5284209899391,36.9120575930829
-77.7366058279003,59.055095402
-237.085352713722,26.6722442543251
-571.063520875905,70.9636224305432
-1.70625255002233,-33.2232903701661
33.7559055659513,29.1130487306364
-56.8525444676197,68.8711650197802
-120.504563786875,62.3280594997705
-60.2792846846787,52.646050892683
-412.946524418949,28.0216732607223
-332.210313617921,36.795387445527
-50.2800046017328,6.69573787209811
105.323217414654,89.9981544902257
-137.881910237804,66.2724471628026
2.84831507477065,53.1120941908594
-123.288702063459,97.5624420061358
-163.403818993072,69.3976374476915
-367.814321620201,83.6464020535568
-221.800610730163,116.780664764876
-851.23969833189,36.1674608955218
72.4059725935804,88.0739415603712
-173.426889560942,16.5553431529261
-262.506971356459,31.6805999851349
-52.9744496307831,-13.8037173507073
-388.445830143362,50.806304282436
-106.327265849766,55.6185596373689
-133.877157002615,48.9874054748084
-74.5484693500584,28.5688233923574
-47.9590197784128,14.9326866869233
-337.636507345785,24.8106078099372
-508.169650149197,50.9493225529004
-649.355554762151,67.7907679175842
-5.66918502753651,90.8879707952874
-63.8204018008619,79.6403404141238
184.821674683539,34.8509667762955
-343.054694233966,82.0897190077594
-329.537319064169,18.7491758425313
-52.4422150254395,54.7027500994845
-226.308278576916,43.2175023653399
-24.339633402531,31.1349279058923
-43.8373814946535,20.7215664717805
24.833235132799,40.5642263428745
-97.9442689432062,25.9088447187387
-96.3431597277158,25.1471195827326
-188.161663315899,13.0831313692834
-80.3525794126908,-1.22686720840557
-49.0710754222164,14.7162414568156
-19.4016260426142,0.522893174103956
-110.910086702599,17.2856326781693
-106.260626544681,14.9889498363045
33.6530053233437,15.8611564971579
-135.316128006547,30.5658001958582
-73.9877591459226,18.4138957458163
-52.7041764277237,2.74227187383804
-88.2670783857175,15.5352431840947
-58.1683919429174,28.4109189406736
-36.8531254561676,25.7905148062709
4.82265894070588,7.70784621004714
-18.0337768181062,4.51276071021857
-47.3580466002386,5.09150008109282
-20.2787066093806,6.5733405855226
-35.1713120314816,22.9155093515037
-61.8670025368483,18.9025435333888
-93.9174815837105,16.213998301886
-169.048070143195,31.6221821622967
-23.3959502824328,42.6639365344599
5.72491523846111,72.6629794536784
-252.735790191829,57.6945240222121
-422.290022236411,10.8456581580103
-171.676197624155,23.9382852473063
-180.609924983211,22.4638198484026
102.197339900475,50.7684911936303
-218.148142002654,89.1852606167959
-152.164612146269,32.1140860371306
-483.288103648694,14.1059070700139
-17.6627041376487,5.77852170095866
-272.432350432915,43.2718870776025
-346.429609526254,20.111294532413
215.405196154425,101.85695807272
117.305839753826,6.07084496159951
153.358374359919,31.5273168442218
-41.4695956032665,25.3174233232421
-495.593208774575,53.2090012846802
-524.098171294077,69.5577437525208
-225.008436080345,-63.7021584522008
-789.600041320606,35.7269240920577
-352.242496480823,47.3584434726363
-64.5557027999748,135.560571243623
-328.812935112568,40.5674909319787
-74.4184851366736,59.7480869386127
-190.105510026042,82.0160480719787
-262.948875432248,48.6785057323577
-125.883935297927,97.7486168977148
-105.14456674587,28.6997915049269
-539.368832652544,47.9514388619136
-258.693469149061,77.1191121820011
-146.190849588704,36.4784771409468
-232.789832439645,17.1763700159063
-95.0093773102708,82.228399859232
-163.120992649321,105.102043086008
-51.5485639970575,27.4985751603963
124.061338734158,100.402156877124
-945.119093914305,94.9771839654422
-240.054973098959,21.6166155942774
-103.177074396015,69.6777044034097
86.7454281074351,54.3271912296186
-136.168383750497,32.3776159177651
-61.4392630345246,25.194608711201
-7.28985731337889,80.6859903274453
-277.749198042671,35.5804917309288
-80.7028984971257,70.7504467108665
-310.83530107492,174.679850212735
-429.022424837585,64.2706346517371
-525.039305126731,60.7202234508441
-709.402881312089,-1.97924373473506
-209.893802740447,61.315176636228
-280.251877296338,26.8235261768496
-209.293934053159,87.8126005655577
-193.321429579169,-5.34206141068717
-106.806356534478,28.0761746608332
4.47699367633322,6.85570995640592
-105.920140593676,18.0793460093773
-45.9061829355051,-9.2993674129757
-251.996665350141,60.2716202551237
-211.308386944802,-26.1398584762646
-65.3245006800717,-2.06040591589408
-33.4721220183292,62.6972643226909
-52.5910835592513,52.462671657544
-18.3586273950496,36.7261369082026
-169.646916684422,2.53089680989797
-213.688051379489,73.8855244342121
32.6166195584119,9.60437113186345
-237.593365057779,29.9577536977458
-58.3884958484268,37.7906278349401
-59.4304485179455,87.3623848220377
-250.699570275621,58.5312362737168
-180.900284625823,28.349064733382
-213.100694221808,51.3297518375475
-49.5659531949332,59.0371147645783
-105.830311218364,14.0237572153565
70.1968223080912,48.4817424895009
-548.538826358345,54.7945148707295
-299.27740499434,84.3861299165292
-110.607774515825,68.1016021964097
137.919237338515,40.6315504902304
-146.080120097446,58.6483375430398
-256.864380960376,92.3727026494234
-448.027020665497,82.935369251878
-169.259526490903,32.9216982002326
-463.327034426882,27.7100626104984
-265.198389219076,98.0483263509086
-40.3914875653863,97.5522780009196
-338.462409361135,6.37363515703328
50.5636228407684,21.047009461734
-182.234630030907,32.1963040954433
-328.896299021915,53.3461543552403
-696.387215099894,125.888707651611
-192.675520474717,101.648513140681
-293.230428908915,106.594599983372
-288.698732867517,73.6532412322413
-323.376989759467,78.1980389641685
-125.529976825637,85.7062494952293
-324.868519289084,65.8813066231087
-68.4730985182978,37.7991951428812
-44.5701986883214,49.3868019881193
-201.492935927949,9.1868947435205
-67.9198063553922,29.8655701174866
-137.245230835426,62.6009720432921
-412.545337406555,78.2194675370147
-48.5051668563392,19.53326505523
-189.273837135552,69.2662260243378
-227.559243994707,17.83179203902
-184.659615082157,28.7582487499894
-62.5563362941321,29.4403267460293
-132.05406672621,0.760074562029331
-264.875753449494,143.501929924427
-86.2723153719417,32.8363178620493
-90.6389756405697,35.6473817775259
-149.207428433656,45.7672040465113
108.385558843247,76.2633111348841
-112.968782413442,13.1119984994002
-116.065163219984,42.8086653048449
-203.380172732584,69.5060999030611
-69.9734537011391,34.9521602478926
-261.469495308993,38.8154023547249
-134.95819657802,117.706748253375
-106.789035487884,82.6554087006953
-421.26843721859,60.9457362282701
-210.498754726034,118.997161554638
-146.565534545189,31.8299029990494
-228.936048221323,87.6089453959394
-26.1910906174635,33.6799938670447
-227.002077989251,40.3077017244941
-142.113953426102,46.6500651593524
-14.6066336781423,78.2357104502735
-164.530566078232,94.0471640141332
-47.3483255082101,88.9936150544963
-118.294530790736,60.6926347541521
-106.67538526874,15.4033288897335
-557.938127764202,55.9983101545877
-73.895832071179,30.3347364371293
79.0230963801459,51.0988857462289
-156.454657133516,1.5987493788125
-126.719193494668,11.0136829915573
-250.054555605748,40.2406596749061
47.5593257366563,20.0133900522633
-347.29359958625,108.483093576011
-254.345805145073,136.610205194098
-21.6427085079922,85.7359150556731
57.5808073515364,60.2175675992912
-323.112120640173,0.27314464218216
-399.722397733868,116.813276052213
-370.351276241199,88.5979732316337
-328.795417971181,96.5040417082346
-74.8908875766938,46.5026014204232
101.621569661885,41.8068125960999
-303.327756017687,36.0655427110032
41.7290250147998,18.0579736536602
-82.1127165270736,4.51141761936015
-116.386638891172,47.9915110958027
-34.2231499162044,40.1770616903377
-128.043399943483,4.41322173280787
-0.927194244928614,22.0090727139832
-79.3430823718081,15.8949917250147
25.4467301947006,17.5861580110941
-91.1055914279277,37.6038347721224
-319.09621355257,25.26683672129
-134.212403413881,71.0739497500181
-64.0024767598807,64.8751413433965
-392.717978732602,22.8568696420552
-36.889832664936,18.7617999273643
-161.294192668342,38.464347367466
-196.636343226535,-11.2763250615681
-223.948524788706,45.9583603782085
-103.297218230873,84.4742255938327
-21.1575878122821,85.5696713800426
-158.581697210511,116.797146130877
-112.6042885315,56.4599454621639
-94.8409804871144,9.16791760073829
-400.103039519483,5.22669031299301
-125.115372218221,74.9442314435728
-202.737125056577,94.860323758563
-81.6384616242576,24.073288421685
-453.388875393182,50.639214826977
123.983310819272,-1.88586867153936
-495.544922100846,112.183131796977
-253.891235203948,141.362795623594
-220.037163621426,62.4859698048822
-370.486925115176,93.0460426616191
-428.923829258973,84.2278469861994
-253.697395502086,11.247792429378
-97.7563141274004,1.34663375015953
-229.282203153387,52.1209189936417
-0.405422595067648,67.8742502339082
-55.4713676567335,44.972549979233
-25.0772140183835,26.1317122444634
-86.1600444871001,52.8831348832264
-561.217986912088,40.1361904804944
-49.989207666622,46.7837818372645
-142.238020457502,49.0675409589312
-141.380735325456,4.04703656981292
-679.66956234564,58.9106754161694
18.829023085651,35.3383054580481
-292.418325220286,121.200975600703
-231.115917478921,39.853008510021
114.486120535541,31.1710167639321
-165.547636000148,104.234868476517
-229.750831565703,55.5990829005605
-227.947353963915,64.9085143167904
-35.9584350977675,10.0790803184645
60.7996027048939,5.37913536111591
-197.025960556493,58.8367147393947
-451.312157187902,5.74463595508132
21.0056003308709,8.701996367221
-199.79944386382,50.4211918051587
-134.899469071242,42.8970285649411
-274.058103552597,35.5134278296027
-237.784341269413,16.4213183666579
-41.9977937905132,35.7266395571241
-264.322915665249,23.3366985998
-476.53048632728,69.7713628121492
-20.9542429140929,123.879225868935
-444.993592758598,97.7459771695285
-143.384016580861,96.259296114411
-66.6168843656633,33.3368590249738
43.7623592600576,1.09669720502825
-115.345355424921,46.6774628225539
-213.170825196052,68.3661669170688
-45.347573909472,47.6875924917567
-415.868603437906,39.4171952029137
14.1771093698335,40.1735489376879
21.6720886087132,36.8216381955426
-73.2649085391022,33.0289274586976
70.0682550248457,58.9557736342922
-227.578484955244,74.953645321948
-17.8397523314343,41.3699809224636
-86.8118623087321,52.0786663345934
-374.87807438786,57.8500118723605
-55.6456181898375,75.6917094879245
-151.788065400906,57.5796002895659
-187.104628709203,86.2489930868833
-369.675939566514,34.4186006605069
-147.395198268117,11.8574324405927
92.6329192592093,59.9301818504973
-450.262411200772,107.550124268488
41.7958539849569,16.0923932255009
-10.2654075652499,64.0196989750839
-203.91207170915,60.0069635897526
-63.5723042871286,44.4592130653582
-117.761482220638,16.4692528773303
-390.275978578247,128.102759555724
-300.246889947244,26.4244799506268
-269.049534354417,27.6612868998563
67.4210536423689,53.9921872620762
-170.208217446198,29.9601166083594
-151.624000668235,49.0606424860889
-31.4840618589678,-43.7553436883609
-110.656256929797,61.0164279941819
-111.687496467028,80.8558647990503
-164.099837078247,57.6695523425878
-135.346776792678,35.0978553716413
-518.681683398154,104.414608421415
-366.525136918193,87.6969982540759
-239.552288241612,23.5346249261784
-133.592610682419,46.2208109461471
-287.95121039838,9.23449163726764
-505.705278063659,91.5802841838213
-238.555908974653,50.6312701863499
-159.960699350537,55.7971479239568
-274.157774795876,21.8111275422634
-149.620803213178,80.829755597937
-169.141175029101,1.0593514560278
-237.52964601748,7.12040483222518
-256.205808331724,65.9760519560659
-222.911832546932,47.1934570596641
-40.1327087950631,20.4422274129392
-349.737107019966,42.3061501896591
-9.99458977409813,35.3491398983024
-312.753754530146,94.1249015686917
-95.8377669157289,-4.98455816334172
-50.0807765780955,6.09198930789717
29.6825403935345,45.8824551533617
-272.515410510692,108.286046944755
-192.313496010145,35.4100205140712
34.7112993664632,37.3285519225174
-60.8893753952289,20.1202051918535
-116.188453387913,45.8928008274015
-145.715784567758,39.7619827353119
-121.709870358667,62.635831596257
80.0863245515211,24.2325010829409
30.9689822460168,103.079067747633
-324.888907284854,66.578027202253
-15.4552554759248,22.8231072585622
28.0976603193776,17.0065902036149
-58.654026691569,30.4511990934843
-328.785297552051,71.645391676866
-509.19549493026,117.091303396941
-293.596962877637,109.683043540193
-3.24111607167652,50.7626268233435
-196.823581324061,27.9645172059536
-122.542768371757,50.7304227204877
-210.018543121405,81.1952925752412
-403.864242082258,116.47822690825
-638.916226144778,62.4614451912348
117.812420789531,69.8543424482705
-194.874053608044,108.369268922135
-183.168817838872,102.897422700305
-187.806059184615,89.2856941419304
-652.520946736782,102.175179818092
-50.6121037605335,-8.12505527142639
-410.250460995972,49.6365845832333
-424.796596449538,50.5222400317871
-78.3071474309254,65.52113554065
-111.101487969114,63.4396247940531
86.977560495352,20.997630513215
43.5202841439605,39.8344581270649
-117.963738522918,66.2036092405615
40.1383004471936,46.3625794145009
22.5228200116908,76.637817135068
90.7159444179852,64.2650464101753
-635.852966009203,41.5886860647006
-43.7603458369849,79.9846277574397
-92.9950619712909,56.4731897669117
-255.950702699448,40.2362968180169
-161.430460686728,37.9606227754557
-160.137535852773,21.8329721777409
-258.4483267332,60.9015950379365
-346.016139561072,114.70241928062
-438.252583654032,78.1402479150274
5.08976005509612,101.68650984653
-254.305774273365,66.7126943665062
-65.4520257252279,93.7123500352027
-155.434216689013,86.8374440707748
-291.97408821182,11.6807845104195
-133.139811943591,18.3067190741276
-211.949511504281,31.0106294544821
-27.197455004236,72.2463615904562
-73.0089466667334,38.6535524000064
-349.33243822596,57.1732537567186
-306.340879052426,96.7564528952789
-257.990167642536,38.1590606714562
-127.757724027688,74.6413830517995
129.63716358797,31.9410707328352
-379.218758616451,35.0717504782915
-15.9262728674221,68.9393384174327
-323.324093214545,63.7988252861978
31.5435559928592,1.93213662784547
-283.679727962066,102.254671599367
-106.268187702779,25.4739417106975
32.3171081615465,8.24954972453997
-100.622176507357,13.9472953881291
181.966393467665,46.6112865446703
-169.337203308156,-15.7213193002535
-466.907266825932,93.5568218834815
-174.701450014163,48.8155120225747
147.287094911173,19.0535877431248
-421.876698489345,51.5483865645292
-247.846107275982,30.6998297964728
-8.34626006684994,31.4137081074296
46.4019029667397,37.0182634805969
-141.167762350713,36.368238713796
-85.0757232686592,39.437637673982
-115.302411735385,30.1983328905599
-67.6960216050647,0.24699151765526
-97.6487859682093,32.8142537560489
-0.27426939587167,8.90313357210835
-51.6924225989005,19.3266950476573
-107.768887151642,32.7477121507782
-4.94037677787128,15.4215348185262
-96.6543043716883,23.2118240913551
-17.7950230655551,22.2184700485177
54.9577750040917,4.16553789266618
-59.1013884824206,35.6435466739567
-38.5079857767923,6.1006591723708
-57.3362687919871,7.81174746333272
-68.0857420572647,4.71390957702897
2.54243145928922,12.3661692680325
-16.7597935350132,6.75144795805681
4.16511456563603,12.7198094495616
-13.4713638620124,32.4031621139929
-29.161711201712,4.1391353761137
21.2620477558521,15.6297405123041
-29.2784862758999,9.3529957041028
11.1901222488523,3.80931782153493
-76.1793346397026,9.30380764280562
-52.6007305624953,9.73873036533769
-21.5869305447413,9.1503139379347
-24.2038651339099,14.7732408684242
-30.2711965657072,14.930326313508
-9.55259305616346,16.9292748254265
-49.8478613947591,5.78820150476531
-25.5851620768444,12.9469159419532
-0.689676239566325,5.31269086981047
-25.809880176148,0.253202736057574
-49.2749154823541,16.5754417494245
-144.61337083258,6.73673441962455
-126.208584752114,16.6101909198624
-94.8765261144399,8.93322744178295
-29.6107395199542,13.5925541001197
-105.950665624361,15.4280215182589
-58.0417021269095,3.05458062322577
-23.0515291646298,20.3926418777264
-48.0822166777507,11.4137821438489
-47.2241320513713,0.553703182871686
-79.1387266737474,22.8274526810565
-61.4117716600304,22.3251839141849
-45.1396687412634,8.48969966372624
-87.1165526121795,7.11177968070842
-62.4659165574412,9.44083413718909
27.9010267267586,-6.30675524357503
-52.6473427952005,11.0760158846679
-42.1539112752216,10.9589895539775
-118.16348904508,15.4080017548549
29.8186908773932,-11.1032867314862
72.1493086502087,12.5076735028852
-79.1166086774028,19.4209349290868
-8.93244419440452,-3.86443963124475
-52.4734372782405,8.50744141278847
-82.312035462397,18.2853658057647
-8.78513389797808,17.7017847714887
-35.273312647274,-3.39326365554007
-104.878793703858,9.33579483693029
-172.835957145584,13.8304370013684
-73.9163394561037,21.4183123597468
-6.15283619058027,18.9959247261868
-161.72564765031,25.6740847982001
-140.0730817902,-8.1704363276076
-272.443973600428,44.1856578577426
-181.635972125401,77.5737673852273
-324.512770510424,37.4974546321027
-360.17811571341,0.118786574726983
-53.427179012142,82.6025031973259
-34.6639724730449,43.209430383964
67.540357670412,-14.2315761657492
-0.147665908116323,78.9727630922935
-59.778900022091,16.5954215778329
-77.1809765036196,35.583332831462
-273.214040065912,38.2872491511971
34.9844278439787,31.1922879852682
-81.9967001577897,30.5646688503621
82.8529872658255,31.9972391009142
-96.8077420142072,13.4382896513853
-152.849800661381,4.10042016177613
-84.6696313850262,30.2248077815893
-217.018016999177,38.5193454464752
-176.077649227911,8.59785597848531
-113.395504675773,16.3432749461554
35.571754819186,18.7201422815658
-29.9228658598731,43.5433711083606
-242.964923506908,46.263633203067
-113.934428708228,26.3935950244486
44.8020542526137,41.2248829275159
3.14765244693626,43.5124986217925
-142.990446354146,14.4596337195212
-77.5930460228992,39.5357069116144
96.1146949851973,48.0352345222782
7.76216747109629,22.4435483322595
-75.8516415478371,16.9415755375485
-222.70385424592,43.291846478518
-239.534479277092,37.1684102916188
-111.559517841961,27.6868079946726
76.8437558954611,31.5129991330177
20.0812096103327,29.9121311281124
67.2260633732803,60.9702609368251
52.4452708972749,39.3892837916428
-367.412723356712,63.3875703442027
-95.3271643675471,13.989475645838
-154.567122566288,28.2580149267451
-128.219310667213,46.8450620824169
113.698159183547,23.0414364491207
-213.26286782659,44.0067944415678
-56.8484740102394,51.0234899220814
161.515014924807,53.3216246057127
-24.770258515633,23.7222825750723
-256.2288648783,112.156507146894
-373.082047168748,117.028113448978
-317.67987653795,24.6501982902091
-486.657813514728,95.6991535469424
-239.222584678573,40.244972101762
-512.936480358498,144.588359600377
-292.416241877133,9.01936285143893
56.3126290243526,48.527016648557
-404.910866298942,-19.1562412478816
266.277350885823,70.0112327018142
-338.288532154693,14.5281695184785
-343.072617386635,-3.48975137273374
-183.089927700785,36.5978743436135
-177.247596680383,34.62322847826
89.9266150707554,31.4848074248293
-243.196063894051,75.7940610654769
-532.544384382782,70.9549142563556
-208.703722788559,54.2829182586938
-258.7368551792,38.7143286613718
-521.33186512129,89.5005050931068
-526.179702135807,63.9749530528934
-478.100608975656,135.454008857472
-137.218248446763,48.0814601184939
-344.547776791009,104.79799018216
-452.665099113365,53.1596789837859
-272.822267220181,69.6768538299184
-108.023184194288,61.1886059802018
28.4738518296217,71.4782493604434
-324.041768181662,78.8149651205458
-249.543585988729,-11.0554252857182
-247.206190233577,58.6271445751045
-168.909993603665,2.54444510747271
-123.20354950997,111.933471712618
-278.592268116401,49.1309890377452
-3.32852586067747,55.6421981142994
-106.23902510625,39.2162314597476
-233.081896315226,39.0376410264289
-202.755806120113,76.6316783377988
-216.134024650186,48.1757020156292
-2.81848206696304,33.2832050680008
-25.0446071198094,13.5090276215633
-22.7444177149446,53.7061865983706
84.4743479532044,34.1877737457544
-317.398214811925,94.3111562387203
-269.222661696482,33.6283873515822
33.7850731024555,59.1330102254542
-405.915784979734,89.0679438183724
-440.887367103925,5.79954951201216
-472.023725937775,49.8172539447478
-796.759229722993,76.7544450671994
-9.23601186217093,90.743503553952
-736.457827685721,174.785238747587
-147.183438116743,-13.0282107285457
-178.037160077452,35.9015634379321
-397.338630189566,26.2128995513776
-372.750005398702,60.9894272067249
-157.153321367703,47.9325561966107
-192.297426684978,21.5269418898424
119.547001512867,16.2203529329418
-87.896292971971,13.6829869398716
-143.848824498025,-2.35544679844315
-158.620196046832,21.0576252953324
-104.375392805615,37.4873754348373
-14.4654097001476,12.5455653239333
-157.507686136261,25.786982671747
63.655219654851,34.9776534100238
-77.4450883421264,7.44313252204302
-202.148043212477,85.190105629983
-547.706080811215,7.37991338197025
-232.066189367833,62.425339485344
25.9848588398891,12.8553726319515
-237.513013427932,74.591137814612
-53.68674246929,95.6500090328045
51.7684758865798,93.8654628440709
-302.680467086328,61.8060074011155
-230.815616802167,61.2809987794171
-615.276769762393,114.13057697122
-318.786203927928,57.7210756115091
-94.4611819434795,21.353864736484
-121.564318420409,112.348480567634
-526.197541977104,63.9825553725823
-371.369336562791,29.3738478473169
-169.111641108946,66.5685298301396
-252.545180855202,32.5053640733677
-299.921786107705,71.8340821274614
-104.591341961059,-46.2290364169021
-301.129757484256,36.1247556575836
-54.5701593989306,57.324702782993
200.219488058021,74.6444804309285
28.4316925164239,41.6515645686595
-208.897977336906,41.5387271332474
134.136383163517,95.0135061631736
-10.9144823321622,47.0359627868384
-229.306399232592,22.2821371475584
160.12322375409,66.8725711820734
-456.452567997767,31.9882036992058
193.073826059786,14.0705576954326
-109.280609340414,21.4042006553209
-99.7504866498639,76.0035036290064
15.329325150451,-6.04021872786689
-201.804958697903,16.7557252574261
-310.576430864821,77.8073397821572
-558.124550586988,57.6607991179771
-40.3894160906348,81.1372013712171
112.009912829468,53.0262269612722
-208.801331692055,117.930757010748
51.0606750240549,14.9441879753213
89.9518155460391,25.8874129967298
-557.170186043062,71.6183930661718
-34.1462096189061,13.1583503668335
43.4240020418074,41.5506647769944
46.4045669944317,76.033789972731
-41.8086811890607,21.5547212767997
-230.291671383697,42.6675266665525
-371.402000547809,39.9632034347596
-24.727369121334,2.23485876013001
