(Intercept),NAC1
-23.8176270264412,31.0259582680883
31.5526078483381,42.457418757258
-117.230295825138,34.844342597964
-482.954922764839,14.5593279163884
-155.545870352042,71.9348123967065
-377.798079911503,46.8980289455503
-167.354061741236,105.31307364255
-375.225858936567,44.7072324097771
-278.448976612446,75.8205860666494
-299.685303964619,30.5090426033639
75.8029766362852,103.280437367048
-183.606002135579,14.3987045376271
63.4477729115606,43.1033498008037
-266.86696568242,63.5497163757682
-271.049478235254,10.6604693423506
-126.751914051449,0.890263973225956
-215.475735195854,52.8897515006829
68.4662488986505,19.8812421731127
-22.6648064040783,40.6721230295943
-424.099882984581,20.7066748787656
9.78793816840334,52.9779974003613
-288.912653588619,21.6961827087871
-151.972887858268,36.3160576442606
-188.810162734255,-16.6195993035071
-203.282372253714,-28.8293821860861
-273.231216505679,84.9541461491463
-4.82284114772119,6.03388930440997
-113.523563815223,42.6822647156296
-42.4927592294916,-16.3893480314873
-254.96076502619,64.4059368021262
49.2059752402711,42.0403142916184
-34.0545962184406,52.7291831613984
-90.8137985317007,11.3985830746824
-79.0557724052887,76.6054349574842
-96.1983072721341,29.44177896377
-227.177734210782,32.0344810953757
-120.737438330078,84.9550190552497
-433.209275770787,41.5648036044033
-672.468591655517,93.8688775337869
-297.00429339461,139.297878367244
-278.28609673561,45.7766785005369
-86.7565304271557,42.8133765059574
-124.879664590393,40.6334424607776
-50.2090395974992,7.38247421504639
-60.053637117795,26.6827718987479
-99.2083192909049,19.3373478107969
-146.232204992149,4.55654191577196
64.8325172288933,47.7284941610196
-23.5187899839075,22.2928935489908
-220.832893146609,57.2417730775924
3.55959298204107,30.0621256030427
-43.1203189594034,35.764273237728
23.6483765386947,69.5484647802768
-97.8496697754017,49.8260751721828
149.418473125726,76.6995292177398
-357.376454698322,-20.2458398883682
-334.319288941188,74.916453386445
-80.3286502817209,64.9394695413139
-50.2885312656581,61.0728583152013
-83.1599261766241,8.9067613556399
-71.1874507018292,61.2129004073213
-235.987867195618,-16.731505968899
-328.055666527391,38.0979829759744
-37.1824046926322,44.6908737155027
-230.34817205232,40.5455767650892
13.0313026350814,101.887865752811
-619.397840591671,80.713981405127
-819.315881381212,160.277660762389
94.6877758491137,74.9689071694156
-75.1240647135201,5.59211098087826
-128.058646595993,31.558010527202
-122.603143616463,39.5335085650731
-195.316019680962,75.6600882637576
66.0842239130907,-18.5888924129249
-692.933917356917,52.8520074022781
-62.2662607593375,63.2940422314296
-189.267461523148,37.4795763042093
-207.113331946031,52.26063778764
-29.9417053532961,36.1381899365224
-390.359607502935,52.4780271059863
-204.169560482216,25.3428600360203
-136.984180423649,63.7394848873191
-103.879066873327,25.1775452687143
-129.258898791799,24.4133793721558
-42.8862995879535,2.2490739148343
-159.436038271611,18.0325528542235
-67.1648876762004,-9.30631515353525
-157.120825448772,15.1827213888828
-100.8117412219,53.3425820210396
-236.270866585677,98.8175319089059
-54.3639657121967,18.7933995334606
-128.225285002307,76.4109420313034
-217.337923907224,76.9674353427981
-170.814829984596,14.3171867948149
-100.6027613412,63.9310428063327
-144.698657932309,34.776878225588
-178.52339183219,54.0056861629419
-3.7179326054902,60.6096101356188
157.473562353106,136.535776996723
-343.547320365085,51.5476391040138
32.0668106819212,-24.1577039454278
-79.9538984341925,16.4767447960839
-341.729853170633,80.5989589753444
-193.326438862015,53.5900647022936
-101.365406401281,17.7879631674223
171.88451532005,37.2113681785413
-359.488447612086,29.2947501663166
-188.562503440894,41.8167355123587
-558.252495662218,139.833379116899
-191.249546918109,31.5072309162924
-188.890401941193,98.3360859526829
-85.9853925795069,21.5614483612153
-186.437366825208,49.3514747491281
-388.36593978059,-4.87210700870492
-169.207551784639,46.7151703691052
-95.9349929691816,98.8852653557406
-297.86463434092,56.2296578917376
-282.599388248634,2.94835457514273
-248.347025068535,52.4568269871233
-226.570209821206,93.1248913259478
-169.933228971917,88.267801346723
-295.768105749026,124.15757615905
-567.110042668299,65.9190810180316
61.6272195819474,99.3723794922698
-165.116748823755,42.1061127470875
-423.449210920386,60.0470269044818
-184.826086730932,37.8762210428104
-117.148886626877,31.7834492964539
164.838174607401,2.77233735995105
294.414626461315,95.483967107135
-78.9343852894381,57.416777707389
18.1360233288378,39.7861645174262
-254.903512488192,56.9259505447189
-560.967243234947,114.107341271054
-129.128142181013,7.75094583790633
-54.6675840486569,130.641828917367
-160.243934315475,62.3348222290224
-442.024267130386,27.5054349911807
-157.619427869078,84.2871728883038
155.276515280246,-84.720233769709
48.1961454498014,39.7851691890828
-362.786968803557,75.6161458291972
59.9619588661735,4.35907180725553
-442.9553632234,76.8471923084726
-421.039362517222,25.3965814910844
-464.792660595795,15.3786636399891
-104.435951979845,59.7907697522896
-351.185995290969,48.8947911074647
-317.040645631278,53.4706932660047
1.05651814622252,-8.02462505930453
-120.014257339673,77.3186705207409
-29.0167704798669,34.4801275360878
-517.591407230851,78.7645239516241
-148.436563386775,92.0277803490171
-284.175730862829,41.2159340603757
-247.854813472266,27.309071482021
-223.771719883182,24.1636818963161
-55.302946167285,95.1159425537626
-363.165049753869,50.155518861051
-140.460677399256,0.614210896004806
-179.007639859374,23.4077579919685
11.3456679742667,50.7828713809613
-218.431446578936,38.7012051178899
231.909998711431,-37.3199440221506
-161.485391320603,35.5374282220582
-148.928657136334,44.3776498260559
-315.966323937573,43.5037052346743
-66.0257435341919,11.5771008531447
-99.95255547751,42.0602516068175
-93.3983000371813,47.287438370251
-121.020849212815,42.0373651294276
-188.573387113167,76.1826235618137
-200.880595165101,63.3154901033886
-169.475566952591,31.9549006212546
-46.7368511069762,101.040574398328
-107.072552877115,33.3417828364181
-225.476111896845,47.9271596041508
-130.280100275661,32.5100081964629
-911.371432427411,131.928180709969
-378.972640906693,97.895068536629
-434.227033660034,70.5754043397174
-238.016808829096,103.74994362102
-25.3725072983361,55.6352655144292
-269.141066455959,118.304546987103
-128.33948706653,70.9255360245443
-182.751771140283,48.8090631680188
45.4568052472714,37.6672473111539
-246.041529443464,49.5708826911869
-138.45609653927,11.4751907246246
97.1047670797852,77.11625653581
-186.534247368443,28.2583413043321
-208.854604937515,72.6902824039425
-150.385551536514,69.9146433869028
20.6996371310524,1.13349447613291
-208.643879866275,19.8651458622116
-57.5041020655881,71.7917288304889
-9.09596798785788,43.3706960386771
-114.308465022732,27.3344558679964
-98.7663352914969,77.2882797086677
-218.729254575577,72.3991440073441
-244.592892137143,95.2972135053424
-187.995984942449,128.545900211961
-232.387193033639,78.653123665259
-276.22717979431,91.5024134730702
-110.87124629656,73.0084395020967
28.1208226718081,83.4937993325048
-175.045347684718,122.199415077543
-153.106175207577,63.1479524165406
-202.502488049475,44.4897004919435
-443.74935093971,56.8360310677381
86.9162711011741,67.0454923347716
-127.06546876824,66.7652406442148
-11.0829506081791,71.4733589707193
-139.452438290617,9.50322398172466
-107.790357144389,38.1664529117988
-218.826073360608,-7.58516168194183
7.09717252982045,33.2413382464147
-92.3449077583791,44.423012677551
-6.92235829438505,55.3427802094448
-66.1966738491647,24.1015205019212
-178.515619506739,45.2501991971803
-291.64672360949,88.9119125633497
-158.567430036568,15.3145047369471
-71.2454828362388,76.0876047505881
-240.294540692019,12.3785066519213
-185.728018069585,-57.5197556114654
-193.957557705822,38.5833478262684
-308.420738334637,18.0623266975599
-335.070344786676,103.198451895791
-155.909095558411,83.5313501771598
87.6255412000901,8.22920372435328
172.065709016053,149.135874773252
-303.861038688221,64.5715047966805
-341.818508408003,68.4131438374943
-686.60797390432,92.3759309092638
-143.259968655941,39.6689083083547
-290.294137202596,56.6174320416994
-22.1003180293192,73.9405273727898
-191.310016641903,54.3469153123151
-55.9151481569716,12.1383841066199
31.632584826526,31.5134654930953
-211.461571245774,89.9818775419408
-510.093453297784,64.706611670932
-215.91138281954,23.892924855747
-409.790581430787,117.79533602306
-191.489890604025,3.58990707519115
-12.7974655154612,37.2566618932624
-387.486701887625,70.2254497552494
-63.9273759342686,65.411532575672
-132.660283515434,38.8347472848109
-258.238145971041,-52.366204897422
-17.8314536337784,40.6230024180804
-2.9808596202929,7.72437898786666
-279.275971657597,26.6172040616802
-129.127611900727,19.4199845352268
-80.3303960451449,9.51118729266454
-91.5367114558321,11.8981962957478
-122.479609492453,23.5512896313157
128.192567600898,11.7237113359151
70.446490847753,34.0647824024782
-3.53129972645547,-1.56838821548445
-94.7223929238971,12.7042289829842
-29.0425430711111,33.6861906445847
7.60923831298715,52.0849161839287
11.8418950089253,12.839513379382
1.59056116561987,50.8681109981844
-224.35761207898,-18.5894662051578
-162.147706182805,-9.24645511413109
-7.44826080279017,83.9410982733534
-131.454595925596,29.5038395511365
-94.2567638455293,38.3977947685053
-32.9670278237572,22.4606321296451
-182.888636017276,17.4596687353333
-17.5824220249342,27.2398919469269
-237.426327959445,66.7266023387638
-49.6463462173269,65.597920618311
-34.3122492592447,8.32295664626872
-109.215371826285,11.5626095068583
-156.353886568832,18.2144076138211
-13.4032760402479,30.3207046738537
52.1074123744402,19.9738858108503
-236.186247455318,42.9563636400999
-11.4288724983344,20.4572168999002
42.165602332374,7.13499485264765
-138.064624421531,30.3514762541745
-51.0517839673557,19.7393456617428
-50.1404971649499,14.9447007596173
-197.913729645254,28.5210488363227
63.2165099020931,10.8076363950131
-92.3531045049895,12.6056931322237
-73.4749117883912,29.1936899790853
-69.6961255447459,28.8694631272665
-25.7000585763999,0.914925369739649
-96.3111305007296,23.2113111669751
-137.760403832748,11.2010485480423
-150.380374830187,22.4854271341756
-96.6162573904294,28.0124858324998
-157.878327048527,29.7904167788074
-44.7984556970746,18.3056242714956
-226.140480923204,12.1747095900137
-190.361521958548,27.418394920649
-116.90214512794,36.6662052487445
-227.998246340772,59.5192306989775
-200.6295960723,66.8619311066432
18.015571766533,16.0878933318018
-128.224097175174,34.271425130335
-253.007418143374,49.5581702461786
-172.202900462682,58.933413900726
-46.2669202995748,44.5633928411407
-40.5350094780333,31.0420819850042
-101.004568551798,57.7999245888013
-153.222474117152,27.6595701008337
-31.6351691335512,57.0447120851313
-42.4508160841287,4.06721902615391
176.518524598228,80.2041668753773
-119.600008952435,43.8847976626266
-139.506203215256,61.5397272861446
-87.6760659100412,54.993006409677
-55.7161733208122,21.3628808397007
-153.357116314,27.7441420943869
78.4300234479833,36.7606833597602
-258.385334405917,55.6572351883224
-225.086137720305,50.379784044635
-524.890906891079,12.0165487990889
-8.50982779498008,64.8679128600343
-12.8673435616074,21.4476938103214
-84.9883054901438,29.9385304661701
-154.081569923037,30.4525295820495
-161.93402307434,26.0959726742803
-229.28704569808,25.2070873004341
-62.4795578134508,37.7665946364759
-124.756786969723,10.791364379842
-105.554572943937,110.592878071058
-151.96095743461,94.3107495406148
-7.37120651714213,72.5140290489653
-266.993996835896,75.4785494805255
-349.499003411242,92.7093020012398
-126.39114153065,58.0272817823134
-651.637543836216,73.8824207901489
-347.980195982207,-0.934365854162024
-203.256446492014,101.665687858156
-97.0933328948231,60.9356968584834
3.18287490482908,51.6602574516728
-86.1596589750843,68.0445684590959
-45.5709905510193,38.0627425307466
-533.731096440417,22.5727143253898
-17.3202339294949,13.7218173044384
-138.382373776491,-6.52185751363868
-80.0605583244469,68.4970134215546
-111.327074982531,21.0255855992145
-78.9417193568661,56.7803756438952
-3.68883346061557,12.5754847717981
63.8362620883127,2.56400864142051
4.5348716667504,42.9698847693508
-169.018165383313,31.4194311474057
-214.499018817209,39.1773372384778
5.86229172385356,29.5909450717154
-222.865506735398,39.0527257903304
-85.6200133044767,19.019739688898
46.0877902187058,68.7129452447189
-56.6690597275447,63.6163274663559
-173.438051298723,19.0467860159333
-439.134441244852,65.5412112167323
-320.71196268627,18.1355526213156
-149.701377486315,65.7227739333111
-157.462877184007,19.9955440096601
-87.8263166253673,59.4816800595145
-163.02024213018,64.6654705916008
-541.532554598074,53.6041891053901
-184.138758162997,93.358900220388
66.5350997677815,49.1471458567248
-182.47774610853,72.1936597306631
-105.076773561959,-0.144957562355557
-27.1805159788091,7.27325626500533
-495.774632182991,47.2613102812393
-138.169932725323,35.4818745315497
-90.5647952820073,-2.66024869756075
-66.5628295769275,51.7951169960143
-23.5100542901055,30.5160656953958
-83.3226460974474,20.8014955997642
-71.4262661805042,3.67866276684799
49.0664736962026,38.3314231223048
-34.6074610863579,18.7524714945321
-35.6786306129943,77.5148249817576
-199.197678392025,43.8083288087582
-199.975276877929,-15.8916436225118
-64.212747931364,-8.93456838167185
-184.349312785969,19.5213364052979
-396.837321861596,96.1541590423149
122.541146968884,55.8971704006253
-224.989999402504,32.8513797370251
-315.642982368357,43.8321391447389
-12.6918426172342,51.5704266173998
-221.079847847606,32.1177589738509
-190.345184884791,17.0475857236161
-72.5926265214002,32.8754098092904
-144.596468421892,47.3321814333176
-351.323923348011,13.2895533347837
-240.417525746001,61.1062811088123
-617.212840928492,-1.7861434166407
-39.6819575896516,118.769585294678
-343.690830391919,95.0944242136029
-348.733745176341,51.2778633294147
-16.3745092665645,61.0448699877161
-10.222722476894,57.2615790518612
-391.797390764568,65.2262681595712
-171.967325852318,30.4200417212287
-27.9428462009018,22.4044522203476
-17.325592918758,-1.04126860924589
-172.91002011233,38.4343297759624
-85.7009671139822,35.4560798489365
-245.669394747325,71.0888724271645
32.0273238341761,58.9354836346465
-38.4200035740869,8.61769394982548
-70.4961347361968,38.1867138251691
-575.619837437203,46.4658147614973
-269.502568544733,71.6300896161702
-128.582297511341,106.197074637807
-177.257369808023,21.6546363844827
-105.329605911858,64.4485971864779
-165.977330483904,41.4433841325372
-73.8266105845178,29.3419929063803
-423.103972434474,54.9512007321464
118.999185997032,21.919445010135
115.977079593256,46.1102664882419
-135.852827835006,4.32724662504916
-267.995928280558,95.7687293582148
-78.3273835596046,100.294119258586
-174.740737100539,65.9651545514353
54.2319856347749,5.02668731840095
-332.405324377658,-6.50882537545112
-153.030190876918,63.6798334633058
-228.728779881261,43.4483425510261
196.773412548304,70.9120050276811
-227.57645879683,43.3502097962628
-9.72061643115012,-29.4399885813273
-504.935144365008,41.3613847416782
-445.134687081037,49.0979252458055
-322.412767134534,58.1360963414918
-200.779509305858,13.2864805908612
-58.3313811123226,48.0879290915327
-319.801745396951,44.0198442897527
-48.4644496646943,52.2779560267008
-13.7713803734878,26.8549563345878
-12.9017663977211,20.9892503572046
-52.2239087448688,21.4936972574505
96.5373904100284,25.7390315978846
-45.0671746349326,19.6522097239649
-124.531089595141,32.1410984504037
-3.01397741155233,56.2750598204075
233.367787593219,62.1364549906793
-63.5988826795656,111.885421439758
-351.372192244584,39.559616888233
-275.137921150603,28.0676122108489
50.1432365470391,55.7902925571834
34.2561914006656,63.179935683962
-362.177112981823,-36.4433065877674
19.6260224042999,98.7892074641168
32.1250746143255,0.459637921761896
-105.788764266566,-16.5368456567885
-212.255680019269,18.8485200362338
-121.938166439257,87.0104772910563
-71.2762740796607,54.227732642612
-568.281825369166,29.361173182202
-234.16141367206,38.9783081712085
-283.838033853033,13.1464322415268
-192.942063301554,61.1604136210578
-334.965762628679,-35.5977196239692
-22.2763323723063,28.2014003581426
-946.281661111527,115.016176563644
-51.8141407625517,143.510144689906
-6.01688534433924,45.0165168437525
-230.160854993112,41.1137310781924
-92.8929930269078,-8.06848128805495
-213.323800347978,153.937521087384
-1.50497181773244,3.97296853020089
-100.459426622605,56.1175660447916
-405.35020309384,45.1103066554933
-389.400201002863,158.27720695248
-56.6352639442339,122.655140371615
64.0930259214656,61.3714033544093
65.3395238120575,6.27994192027836
-412.362222543641,150.241878940375
-322.546381387569,90.4644976309937
-289.235810130485,136.227819306259
-215.363298121869,41.5817586344347
61.9570743515214,106.775649239717
-210.017740190982,81.4923087722977
-323.901937424758,95.468994496332
-258.405724198703,53.957287725465
-79.2817453637072,91.1438488789645
-156.800720394403,81.9884701666761
-421.257824849628,104.371857952894
-134.722724074323,147.144116333367
-64.375735339112,94.6584004626111
-226.706701673771,75.6842560190398
-98.990555604898,36.6944671239071
-97.9577381569052,58.2676265003065
50.8575601527409,61.9420150894439
87.0246608443122,53.0563941464643
-299.736324353653,78.7999509567489
-194.947101806418,54.6221909545711
-69.0425539326898,33.9797090124048
-57.3582228522359,43.1130366501457
60.0078962841581,24.8218615502556
-104.660551827255,48.4180334477805
260.943127657752,54.9138215530547
-192.473183462658,64.6548414628778
63.2839063522042,21.3196902072668
-111.836940314639,13.9286906166526
-247.002106359898,47.6794255723653
-106.171142954961,32.7977890418551
3.68470884267663,23.5418731375248
-158.744069527253,14.9503101419687
-173.892943824991,27.4851889536221
-258.506343776244,136.482163624237
131.778673756096,2.18368708241906
-655.003784393804,24.7376397882981
-421.295258087586,88.489620761191
-75.0295208163024,46.2318502091075
-227.825746958675,67.104707538354
-257.619427529717,89.3558111827151
-210.561094555801,81.8465396809697
-371.944168846327,65.8729974763664
-190.636144563294,47.8377567190619
-76.5628318378876,34.2753924404497
-39.2746621616243,13.9702665868917
-301.728271094027,77.5081242242595
-147.996642428123,44.5191404792131
-47.5802360538291,3.62071056403511
-138.633949379902,47.8342953268002
-148.29139700148,25.8432490215782
-3.98711016383459,-14.1513183941715
-11.3361675330016,56.8317889458413
-373.553792111488,49.5307929563096
23.7760313809558,51.5419331253215
-82.4007527537615,13.1993327504497
-19.2743942307643,51.8025525968842
-154.580275325861,-10.1806869996362
-51.1398510068357,9.0530258656654
15.290433906448,53.0503573544484
-83.181132391328,35.7079368765117
-114.723734409781,13.9334577256377
9.5499249471759,27.135938573294
-171.07101496245,21.2531292408512
-105.921995944555,43.4320223625691
-259.260771150599,-5.10407045237844
-18.3483092410979,49.3613534490578
-226.071816515996,21.6700626612947
-115.006228557613,71.1675367592252
-133.364329587101,32.4625127538602
-172.384862709761,29.6926298140752
-129.756367879876,79.7404326267133
-272.030209589881,89.4910584227182
-411.659515880077,91.1536758419534
64.599740716043,50.7217757542821
79.8356930077716,82.4381364757719
-232.028437447218,45.523514345201
-354.50199372739,77.3600721294933
-255.353173422482,33.5483322294895
-591.735704431616,74.8978913809988
-153.864094818389,26.1340145488557
-53.4781120462721,60.83718514457
-41.8190251289925,103.689979126182
141.491849621892,48.3530279686129
-1.78153645247221,27.8157876259647
-179.635981420313,43.6039615037225
-18.4197091226524,25.8447234290361
25.2552097089938,31.3522844375839
5.30300314968918,-9.98292133000359
20.1478507842112,28.7603376795814
16.1894068143447,20.018371014954
-63.0464172140273,29.99198070692
-175.09926391975,34.3867716871973
30.5931275781986,34.1112967694644
-32.7367836079211,22.1646115743424
-118.263013995675,38.5091461589618
-116.459580972318,14.2168123430602
-63.1648977940276,10.5207139548966
-122.615549637034,22.992002564104
-12.1335440409821,19.6592148544005
-74.9796110996595,10.4770977560838
-14.3418626757048,11.0817241479926
-27.1114804814188,-0.863376301393146
-48.2706015594595,10.0700247019413
-60.4263410535641,33.1952974781743
28.4206167192024,22.7821044677694
-47.600235928403,17.8623070894537
21.5017179868737,23.900301582602
-80.523533913045,8.87626547216496
-21.9713154747296,27.9872560173098
-51.4843896518723,18.2133435688738
-8.66088075833432,9.52246860016021
-99.1807579133856,16.9936388816132
-0.782875802416129,2.12516749504721
-32.6188814026682,24.8015439568408
-15.6847906497351,15.4882267600769
-13.4507979311165,6.39573921891861
-14.0117891879927,4.48196627908328
-28.959420746658,17.0072460367373
-20.0529215502902,11.7936262170551
-5.64211281417738,5.82455192081397
-23.4093158503747,9.30945501488168
9.3900699169244,4.79533819448261
-14.4321444138259,-0.214378499287704
30.9146085671855,6.79836688643263
-47.3175811181427,11.1078819894356
8.81324162421151,9.13452706132375
-28.6471654412744,6.98928856023122
-32.6157692712441,6.1291145067371
-25.6118728455331,7.33740324316113
-3.26706199860928,1.16036721314595
-15.8628486188245,5.56925949313882
-27.1965019661329,11.496728125825
-4.50858491129475,4.31981590546275
-17.5370262948418,3.75838454408222
-6.09376665270247,8.64901812240714
-44.60215756463,7.77491536925663
-66.6485150705266,15.492619981218
-67.1833083304955,6.32337621611077
-30.0641217947777,4.88973565986089
-34.5149736482563,9.13832045541494
-43.6198076191504,-1.77013055610587
-24.0349954167759,13.4628037109724
-23.8548509662396,6.70318586897338
-19.5851828046143,11.2582783683101
-51.891489097703,4.61376927131278
13.5074475723377,1.59296588688449
-37.6559725075003,5.142206616365
-25.3938884900126,6.29572143142286
-12.0505486779457,12.5838108368189
5.01331612927606,0.468555213941727
-50.3839655522024,7.73871004108514
-47.106189491562,6.26614284849347
-9.7537252151451,-0.738249877318594
-30.3354297177757,7.05011967492101
-12.0225084850535,-4.85845340736705
-47.6714989076718,9.79861511557829
-6.42970885563409,0.350316207157448
-41.0322659307494,5.82364318324471
-9.72115399301401,11.071946273034
-13.6561271187675,6.54033423686633
-26.3388656002644,2.09983956740325
5.62771730520763,4.24236148597265
-34.8449002674679,4.26802011043765
-31.922583393316,0.401754532038467
-9.50524283503182,7.29904313744919
-7.81128921524032,0.95670193049591
-15.1767360394806,3.17679783996937
-30.3263070295361,5.52327354965382
-67.4589262872778,8.58138516012696
-35.8840843995786,9.35198064599535
-14.0284789161378,6.06928069129935
-29.7382685517678,4.69204755491228
-18.0775757626907,5.67527206716477
-12.6574030047341,2.49462283123285
-17.2035464751207,6.13134194882878
-8.15702106861863,4.80406985458103
-19.7783892634616,3.82273864482704
-0.41583413654007,0.719627991304151
-2.29438832032611,3.35011350444984
-12.6163050084433,3.58347307108852
-8.45478048932273,4.34139944931121
-9.93475415179273,4.79340136398787
-9.12219394369458,0.979136778121756
-11.975687123544,2.42855660173518
-10.3874280573691,0.202464839316235
-7.13355996683822,1.8029665569411
-7.44512775111798,1.99996597226709
-9.53314294821394,1.68799608790778
-16.652012452545,4.79419529671213
-7.70143296280003,0.729011296934914
0.549410429346608,2.58551242889371
-0.086275335510436,0.860770260209392
-2.31200950605853,-0.38642937001714
-6.62925320562499,5.18752801667142
-29.7172603117942,4.35068061093625
-21.3444010215462,4.13771407684544
-6.08217118321045,1.70608550032193
5.37051016096666,2.56711317275767
-12.6412405273732,2.60692139660932
-13.0976206534106,1.58189236439648
-18.4828919258143,2.86201970870025
-5.78234374191379,2.6152846213663
11.0068756179098,0.0513031129376031
-5.19460088699816,1.61169354912272
-11.6188590026268,1.56321530891
-30.050717214428,2.14961115455662
-4.90063404556713,3.78838727390394
-16.9671431032548,4.36523748435138
-19.0711186556728,3.94645084446529
-16.520353554457,2.08737655127334
-18.65423349294,0.937354786990909
-1.23311712940631,2.08449961702718
-13.7571356460794,0.856903060761397
-2.99579776960672,2.82624401604699
-18.2943852903263,2.87743838782626
-1.4055002096211,1.92668005492305
-18.8750153186847,2.93215380538823
-2.91935459444358,1.98063096327678
0.251053054715157,3.83499401874724
4.09354023763444,2.20104738073132
-14.0703006463009,2.74893287863961
-27.3427503443963,2.96772313688416
-6.88367169870253,0.188939812846911
-4.72908106237446,-0.300039930298226
-6.83485833859595,1.0900118923746
1.8074470649517,3.29095633912948
-13.7515117403236,2.60565524891717
-0.775494053974398,3.48295189399505
-6.36085252853809,1.59572537703207
-5.86462210534955,0.655082607234363
-3.22626581246732,3.73764509006287
-6.2798844591598,1.78925543398509
1.19653307100634,1.07991546524863
-2.43608893691271,0.919716814547428
-9.05613579490819,3.6336638298817
-17.2852853684308,2.64317895949353
-6.31622871405852,2.63777703256346
-3.00431759680396,2.67540045196074
-11.6909431920631,3.00414112757426
-14.5539226588153,3.65531251118227
-12.6654347171134,2.1681663046038
-10.0663848897966,2.24116293186239
-2.25555232784245,2.37997973426536
-11.9761808643016,2.31970372686919
-4.52587029256392,2.12080103108019
-18.840756181351,3.58801554039246
-7.0235101354192,2.66668445810501
0.429864449906745,1.45585346044754
-21.0449046510839,3.68768441295833
-3.243064602495,3.40691635815892
0.372071979567409,2.85482075036271
6.58248362319137,1.4065722002706
-10.069205920925,1.01766166359812
-3.50444680414512,-0.0259690915845567
-2.88617920616889,1.4136732705374
-5.37518946704222,1.24900936910126
-5.30558464187197,3.58220263091607
0.0116677275218535,0.17118539524381
-14.101911670994,1.87192409182899
-12.8888888515357,0.568069980916334
-14.5686995383876,4.5905263342429
-7.75680138470489,4.20175025082426
-2.9858722439385,4.3819491170143
-5.66438526020283,2.35114544905809
-11.1354157148417,3.65863599380828
-1.02325567464868,0.643403782305541
-1.71960103514721,0.134380606083141
-16.5609757794009,1.52867770221201
-20.4892776748457,1.82027641636523
-3.66262063986869,5.50471742375521
-8.67068115595612,-0.181971804588102
-10.626396391126,1.43592236445693
-14.4866569011647,2.32803153448185
-5.46542332270838,5.29821215609991
-17.9501334102097,4.92357185686706
-15.6334135553334,3.52417953610711
-35.0654466741289,5.76229586436239
-4.20985609729541,5.61051836651313
-13.9917692195449,4.0462208421086
-7.29401809132833,3.99095867383585
-10.8480717785424,8.47451273939805
-25.0499588954699,2.54099560641043
-24.9157181549836,8.5690950820499
-21.5287644222262,0.0604418276416254
-50.6268813330535,9.04446912005005
-49.3408902469964,10.5717307386185
-6.9814763967006,9.68659809042583
-14.6565477733966,9.30848123969918
-10.5742041797494,6.00605346630618
-115.482138328087,9.8720811476087
-43.3382620510529,17.2193387827083
-20.2740752791287,9.6650603510061
12.1580744181592,11.9950360532821
-22.6753392170649,9.30541017660289
-17.801450127532,5.49461422325385
-50.6362422193961,16.5742647982624
26.7421769314824,-1.62232852278976
-57.2843775117944,2.27842757538019
-12.203359431478,23.7585079205674
-14.0632504235546,2.45315899870911
-35.6181042209864,0.428383701277198
14.5311804717858,5.00856447994011
-54.7561526973441,8.06116040832421
24.4969540746242,0.116899963526521
-18.666635909467,17.9931882318779
-39.9491648873372,7.4231146927923
-48.9960750060854,15.35886153928
33.7739490562963,1.65006845557946
-30.2881984657142,16.7014129277159
-48.6427482782747,14.5289412447237
-118.587488051766,14.6824511332234
-46.8912415108134,28.6943756965484
-12.7109016783725,41.0826841369417
-26.4832779166209,46.7481432753775
-189.234796240904,16.7520208284259
28.8373475908666,25.7663292871293
-114.884771194163,20.1925297619891
-12.8738793584926,16.2397697880224
-16.5569499779085,25.95210075262
-132.681891153332,18.8494388532235
-11.952004529172,14.5505742164532
-3.57313965284266,2.36290257424116
27.7508133710653,2.57395829070447
78.1858565512375,12.0823304029182
-32.018615763649,9.23228303395808
-76.9330549380102,18.2265624909196
-34.6103507934022,12.0029989809846
-4.76627403708699,-3.50236820029386
-54.0516670999932,14.6146991071146
-26.9360375794058,-2.70848338910582
-84.4384650507418,21.7452775088641
-34.3123923743842,8.30030654303482
-36.944152281882,18.655183486786
-13.5935175969498,15.3419597294196
-83.5109673475072,20.49072745999
-118.134784844864,15.9443822485555
-61.0862754851987,2.50663367443485
101.375901762323,21.4133767747226
-121.883535519562,1.56162582954857
80.7227515851555,64.8695687345462
-35.4076512886968,30.3970894006652
-39.3327304112318,18.6467583178674
-1.65156514335831,-13.5101278199581
-223.222899676213,2.63371084464598
-316.597631757832,65.6193963607147
-214.662334221979,62.9534438981209
-143.417305439842,29.7039378484769
-223.926309363465,53.0527038361288
-80.0785827773652,53.783289918385
-39.4617550477851,-4.28995108225536
-110.623229565244,45.1407591923416
-28.1168425591095,49.8964942024904
12.2352025801119,23.6446382729446
10.7190799941309,7.55323216991383
-87.2598645815051,6.87146357354504
-230.237366199566,76.5450991665857
-72.2148494508219,31.0211259635425
-24.0900289834535,42.8220769067921
103.798273126304,83.6362999045523
-247.641789328336,101.742653047622
-488.451175020266,23.6674177114619
-177.083410449675,55.7276397320347
-241.489684463879,46.9284732461238
123.555118192111,37.6720050866061
-507.898960789033,-10.1298609547011
-237.973828036287,98.0501884965634
-450.717674423227,74.8569395183877
-158.6912305039,97.4173040394708
-42.6206469906901,57.3581411943305
-214.429431861092,68.6467948157297
-111.661523350009,21.1402744593797
5.58377921128704,22.2100062868813
-235.27828211154,43.7203619373686
-125.861736844454,3.45689909594512
-170.723345483129,54.8317295967609
