(Intercept),NAC1
-104.556124840135,113.122056213644
-255.974843169071,65.8838740096944
-415.796754164399,59.9341746923747
0.768853299294278,58.1996289968083
-300.73032656857,56.5817315402674
-59.8625770266372,82.0137621474059
-74.1972494090587,100.050395686209
-104.191698202658,-5.71127807514858
-184.87832075703,69.4686693380936
-129.322517551343,53.981790840915
-228.839913468801,42.1293077633309
80.6481633545773,84.0504168803309
157.750159245159,60.6377084250416
72.7343417909578,29.7201591548755
80.019749909683,31.8422197431664
-453.819563380355,37.8588485876971
-131.457777559874,81.0395798570244
-289.302891893298,67.3801183588803
-112.231921160987,57.3484414687264
-157.534066453925,54.8839971375746
-148.277086563176,9.27912355375884
-244.702138400789,43.4616101125866
48.4573764296001,38.163417921256
-30.1105425867427,14.6685028743977
-64.0243813707202,46.6827176013467
-112.823536214466,51.067562199969
-22.4848806359805,15.3457153368363
-84.536310461619,19.2438161206956
-135.658817990421,36.3483444587619
-174.29447004298,28.878426611569
-163.582290155302,29.8366438520134
-169.84943886035,-5.39628182367596
-92.3498843295456,26.9625161261683
39.6123267205367,47.7199696701718
-134.364673654287,45.4875847553394
-238.168868501254,62.0204549705377
-92.7446724238544,26.6780399394556
-162.532035139797,-4.83043842783081
-117.057838796121,19.0989219995681
61.283554654543,9.14444198584533
-123.014243931408,-10.6376808932255
-76.1271285905241,-1.22683466465242
-90.3749410222408,28.0284456999216
-34.9322650499234,20.463977074754
-46.2082272173993,31.6321298527182
40.2824499895651,43.7349852659099
-147.651321716883,23.5861821513645
23.4391261872806,22.5743031510501
-37.5534057204713,52.073111945112
-85.646610803582,36.1400439640056
-89.050119446867,14.7988988123107
20.5512231689263,18.2519082198269
-5.55493079258304,16.4448093554311
-92.5041382479758,29.9602800646244
-172.719082076343,2.38524890983899
-96.7636640046185,13.7472795850335
-155.795300037447,32.2420957038994
66.2880993888466,22.4840958765126
-173.665759675539,27.8809100774524
-118.123786762226,75.7892277865467
80.1511851569776,17.6888846525981
129.441503518829,66.2272321052442
-486.29644849473,139.174659099343
-234.715149791467,46.943593408796
-286.221761309549,64.5383587806427
110.670954063069,103.238421359496
-729.793767750929,66.9678853238729
-83.6630459826702,110.970521340314
-40.5475932760746,38.0146800521979
-204.045800751628,67.2863956502406
-260.357597649258,99.1565611611586
26.0516738066799,15.953607397998
-354.452337682364,41.7244188431214
-233.486592544068,1.64772272671689
-99.9065273736778,25.794237455797
-83.1307163099991,40.6391424286412
-139.881003102495,19.2918921467553
-154.942578437658,2.31489475496346
-236.724595284482,9.60506293297863
-109.286225290285,39.7486356258887
-46.877143530699,-4.24093650876603
-92.7197877154758,-2.11361582140307
-30.8574306467708,21.903301287799
10.222504803045,25.6094313439698
-69.190275694622,42.9927254756694
-37.7200950132537,11.2273932486423
-107.010588856683,1.53282868604583
-27.729585064757,28.2313565416844
-204.338915571627,23.9666974675347
-160.549744171032,16.2179221229708
-32.4617310577596,22.3945169467188
206.626853803289,82.2253490897056
50.9276867479057,30.4340298437566
65.8735213338223,37.1257165417037
-106.422230750672,50.9324528042489
60.0551057544844,115.421009164391
106.02384673823,55.3688406084111
-343.213060619531,44.2532040437509
-107.129525288095,57.8745598079549
195.890707086946,25.1648213168664
193.478309028214,35.4548935404819
-167.764221588426,68.1263851605472
-143.780534591046,85.5624468905589
-71.3157477884088,22.6654333912156
-266.605771071259,100.645472728815
-285.764982271372,46.5730613124761
-418.679682755232,111.00374267502
49.1781184129504,24.8941875976452
-480.241050084549,27.7951923720902
-377.762652522055,27.4454687566322
-137.879144899387,40.9601262745564
64.9625918185629,62.4497692007972
-200.956849105743,83.8084206898493
-84.6304787584959,82.8870133609234
-115.068629553207,17.4004832975916
-195.098737273642,33.0155851255549
-98.5460835782724,76.924531812052
-72.3815851421095,3.54104391744477
-233.946237313488,43.0881463503756
-273.27784598188,101.971691837593
-74.8211480417231,106.560270340342
-117.210856404185,32.9402475924035
-243.757321204524,21.4908277926297
-22.3320920392434,65.0869557103151
129.380650887746,92.7602380517928
-288.964103218645,63.2381285613665
-41.7904732730967,65.9190202075551
177.887062285263,107.826242548665
74.5059455139562,43.410429795782
-242.904578923553,-7.95230104183429
-223.211630720296,47.1533956807398
-158.405366084364,47.4153494522889
-25.2060741094683,1.65638149433653
-174.051142421813,-5.06626285535458
-57.901488864889,56.0703647093032
-238.516357912638,8.0437522365537
-342.056655338705,52.98766800663
-127.017322342257,36.7108472583059
-98.0660507808352,52.2361580529905
-72.7230551913326,6.4804332443673
40.9631948935275,23.8557359569932
-103.804872897817,16.8124382057285
-41.8287354070926,30.4813156898381
-221.35155572553,19.569391790923
-47.0716295464736,32.4915765778715
-49.9745424023786,40.6575628152932
-129.48607703137,57.4882120608527
-137.132202903274,22.8088036320114
-50.104531462217,49.2118880778125
29.9296248620958,14.1708855091274
-19.154875035907,28.2194355647953
-72.4994402168527,52.0877688636392
-150.480038068556,38.9770937778521
63.0321020065021,36.3950532630552
29.7632411933882,30.6973180190089
0.169869551100419,18.1521228748898
-164.568475198095,48.3970208759674
-155.260207365201,-10.3952530803072
-92.7818387067819,34.8491457246128
-24.399315468967,99.694293880224
-101.848018206801,64.2383297240885
15.1778220780761,45.7963990096432
-107.444607217061,8.49822501784365
134.313493808662,18.2084161995517
40.6776668380771,41.7724426401255
-126.831933803995,48.6530802203924
-156.267380586578,37.4873762339412
-276.410685817667,7.97822034010096
-61.2606381548321,57.3029267486377
-16.1848565909313,20.0108128772699
-46.6502498065529,54.7051005922403
-449.303483278039,48.477760058011
-208.822941792212,22.2577842491373
-88.3341553050486,47.5443543428046
-161.462414873866,-3.61872016293637
-62.2143284166814,48.769070289658
-242.90464398131,22.9069220454257
-377.466714744369,103.020320306474
-124.314258496608,70.5745535302267
-97.8593165389902,53.2403248347509
118.934359063598,107.374486758781
-552.857129090582,78.8464675368305
-368.537099687815,-7.76973995749722
-62.5195172752428,23.0258065065864
-186.054270773384,47.603095742641
-174.08931222136,115.985349478869
-143.109560663288,77.5229744851131
-176.746118924144,107.969461046552
-316.803347483765,31.2262355842904
19.6229320628663,7.42892204530654
-142.994316494947,40.8983050073148
-202.229530241428,16.5721893917434
-49.5792857046763,-10.4798997682083
-86.1447569740121,61.1125699245022
-702.953137698758,14.4014817114366
-347.397096166317,164.782455808483
-124.38130197335,126.584269850762
-117.43408760411,94.6270982753194
-65.9598662547214,71.486761781809
68.425280210733,144.538390720979
-129.17420726805,91.5952676423403
-408.352041579405,20.8445705993217
-500.369427100093,76.5396030703414
-319.58070094377,35.3083899522317
-612.18069304671,126.256044060661
-36.7235288489319,32.3540725678176
-94.5365598665958,42.1622822277604
-203.174568231196,51.3543258270074
-64.8309900900204,30.7153859765785
-207.046171279122,84.2877317480888
-23.4640661143029,38.8321231016453
15.0499197709778,53.4482951017926
-269.151704812694,54.2600907026645
-359.033251811677,41.3074290816876
-75.0780460849383,47.9658956243948
-154.03688331286,36.0304077454202
-168.781980952641,185.109237558674
-208.640601802297,47.875154409583
-257.034103408394,70.5948910030529
-256.354456328052,42.8984971967875
-333.402218416712,114.947184885801
-116.333775108127,48.6224794820664
5.393515689997,54.76896705736
-6.98907025604422,34.2348680720243
-74.4863326699124,26.16261244825
-112.754388767644,31.9230704028741
-28.5309937326092,56.2627604646259
-471.491449629364,50.1577845862485
-261.333216202271,45.9142836889514
-126.360010872188,63.8989470269298
-154.847143476189,12.5601008759877
-245.110988230157,8.6649860747566
-2.75750872779463,-24.6050663996866
-216.95922201706,-34.1457081435674
-71.3053462644648,48.9811040627792
-199.280131326726,74.6576447052612
-263.322121113277,30.567188948713
107.62132389097,52.4989313628648
-97.8822308559684,22.3099928276497
-181.932443816844,20.6977151399478
-249.20907557154,94.8103202016359
-158.782353540257,66.392349764581
-130.777781576355,98.4116456241245
-480.181854384049,75.199931671832
154.966861547313,50.0445378460427
-161.067927803713,113.07865687809
-212.536132966474,60.8905219514272
96.8791209054325,72.106303831024
-256.047042934806,24.3815289295308
-44.6745963721769,27.2475519466971
-70.8087214454645,25.1715078470588
-103.113598281219,84.3868129070179
-191.458287002497,59.7722746319196
-288.963309833911,40.6477050562662
13.0267870053067,85.5366483805992
11.8448562380054,73.096255694385
99.5907872717944,80.4167905380891
-312.446237988639,76.8092059225492
-185.771194205259,50.2062418880378
-90.0062362339522,65.8943556288141
-19.9534543096961,78.6708925760399
137.669926508577,98.7465101711859
-278.164402194918,62.197927186673
-62.8357480596023,76.3717327032064
141.712814181468,51.2592516840232
262.32439360534,74.1764127987681
-352.565443814614,86.101894912892
-404.670359653283,25.5811599739391
-126.980549916356,82.6479472382634
-185.755029989639,99.2020662058912
-35.5906624676718,62.441100039232
-174.740132981417,48.9564567013731
-239.866696611847,-20.0433705903633
-457.676117472191,47.7056724201393
-238.015284193636,-33.7398870535253
-117.399003776794,38.2311703447485
121.303028899507,28.3326772988466
-298.355257275267,31.9829446802323
-471.525099423365,63.4447201084404
-100.719605457125,62.2716943068017
-126.746527807962,36.1953464264079
-391.200798533675,32.7948063431977
198.062397137932,116.318792261802
-194.034808406187,66.8090170181749
-244.985410269892,93.9905734227505
122.463012209453,143.661480763214
-977.972918083178,133.117155939341
-1181.05380594992,92.3944184871216
125.824760839896,120.83820253249
-20.4714004799534,146.335808309232
-659.097189226224,76.4764690471347
-251.804751125077,42.0201729705223
-111.476743374154,18.930347097732
144.164112014361,78.3386835416386
-205.31491236241,130.613567642409
-289.705310944162,68.0184862155584
345.766363383693,155.557646483361
-155.430080648599,21.580480777222
18.7369093979942,3.66050963447196
-122.585409799576,25.2515914583928
-42.6722518919851,38.0450543739425
-103.207962178371,12.4344834003132
-103.400279101799,21.4462834855804
-63.1494072528731,19.1162683980621
-46.649988639525,41.0389291488536
8.9277658109786,10.2445977330499
-151.780884262324,10.4835195743217
-130.802495799348,10.3005504293433
-259.933742787398,44.0953235424503
-12.3732639456139,31.1515670160297
-18.2641597167312,48.2394712500773
-150.654565360099,58.5094422492912
-197.404951888428,83.1605106045463
-233.16463261209,-28.0300001869327
-74.3372619405854,81.2074391507194
-136.198298393487,29.4321995809948
-41.6384361119854,51.5898793055385
-114.938591007027,89.3851619933757
-80.9253017729206,68.681605936963
-30.5857325170946,43.3599933970545
-3.9994118820141,6.1231347060866
-107.59139049548,13.7569620864363
-152.57429144287,21.3063626968378
-97.1797625684121,25.1263172119725
-182.425200814469,52.8572323963454
-43.1003303156795,38.5610633017714
32.0473092210887,29.9071666632881
-88.786412657857,5.76465977850603
-14.1885785334125,49.714599973544
-121.233798063782,17.5545936648996
-139.489034267579,20.0485085684049
-102.722552256426,10.2086154154385
-65.9311384491448,29.5629298522035
-351.011583652687,24.5868470990972
4.93079460403533,59.3791218218103
-211.565465245832,61.6514953305232
-527.47124316133,45.1751966445049
-145.656223865662,84.7201284902694
-52.3639092143712,17.8270076264016
2.32862694708456,106.752159807453
-414.788133880938,114.064575828685
35.1209338510889,68.5177536433566
-222.39060559425,94.1932736796261
-44.9370172382332,84.6743368706957
-373.495860957977,141.36088438108
-166.102011738563,89.4453213342931
-82.9365818301667,108.90982684007
-637.209283185206,-51.5097362348752
-201.813548571474,56.5522060212679
-107.438190531564,73.9407662831654
6.7426129069936,78.0237539610225
110.640630013921,63.5762237255144
-173.548013908061,80.8586829921842
-190.119196468037,49.7420194508741
-40.3096631620792,54.4001610817977
-28.2217289830005,35.5978507602704
48.5627541192371,-1.27787408234144
-190.029960158165,-20.4645727121242
-257.816928402521,47.1600029094261
-448.109589963689,33.3083665222075
-35.0002406748827,17.4924138311908
-467.185670264473,17.4996746934412
-340.357965938689,114.789140464636
-308.948119671142,37.3976782152022
-199.847480471766,3.5744944426915
-112.870750011949,25.8056303651538
-81.5449865090486,27.7994673977369
-27.0722571387596,45.4551312418189
45.4021793005559,-5.97224971107789
-102.921342704125,42.7410603418284
-74.3663525538586,43.6838080303569
-242.251189064351,45.1553604268483
19.2528187058633,7.1590232878516
-77.3526182678906,24.9097621883193
58.7129750761596,28.5917081056796
-17.5348426006676,34.8464189253245
-123.962833188445,-6.49122734037473
-23.7777065714617,7.60444517631549
-62.4417416585056,29.9546358723289
-32.4327312440146,42.9027607492299
-181.830034650171,43.7102743509131
-579.740871993934,29.5581482503476
-768.053413107307,72.1873039391212
-301.449402692029,99.7373670270483
-62.1988700543588,-2.10465053301596
-101.295534033998,77.7494941071793
-105.393962768445,68.8584728432252
-293.825358388334,65.0244506031013
-282.34272788946,89.1915538226458
-22.2417541654577,14.3658238875505
5.41010155817639,55.0951745278435
-278.586264590995,49.3886518666841
-269.30930136118,99.8565774239451
142.18830897467,39.473142374889
-409.837327779086,17.6217926419195
-51.1079029053984,7.02405493519473
-321.480073218963,80.0403921004909
-90.3245552753651,89.4097566554847
-436.753687875243,122.069250089364
-332.796021529619,74.8760376482969
-368.992497780375,41.731203438263
-181.841595793478,64.0545114875713
11.7678222412796,49.1915354870071
-130.639810495457,51.5367484869057
-1.03165217628703,48.7112053333403
-170.084195870735,21.1022392567247
-1.37911712292407,40.9337056444201
-160.777306487202,32.7897689719657
-137.390647211025,27.2130986489792
-109.549019029957,46.9211477875069
3.97420636180323,105.917520290415
-392.469299629027,61.1037760021718
94.7209372720026,46.4053889557399
-165.619264158959,60.7830169566223
-400.643763436092,94.5037464401903
-538.648714011997,45.9695488152211
-700.01098824411,133.90171634877
-120.543613006084,114.79628932444
-140.569728577684,122.22999466661
-7.77138692457811,22.3762296672212
-207.662743239911,-4.51274796955113
-603.047072117959,82.8718201907213
-428.106854541285,60.432569328832
-456.426700315074,39.2959141402062
-288.381150218858,85.1833700314455
-618.19546369982,96.4999546892868
-819.631761305638,61.6947301321488
-201.551288675975,1.18151973817658
-39.9172672233144,7.16153408880928
-246.536099864607,36.0338777268189
36.766567115119,21.4678773983906
-221.772370257211,11.9821532438073
-447.667762444022,54.2468058023587
-279.314631402674,112.31305744678
17.028331705339,97.3519593421079
-97.8802579407493,40.8302118303181
-484.979799141802,-17.8795229162333
-491.060944785393,32.1270860477161
-153.099362021232,-10.1162536655311
-180.251633785607,101.528802778615
-121.068414263689,57.4661760573581
-57.7677419893444,19.9422948904225
-514.464680582576,-21.2456494331418
-100.708481535868,27.7737829927355
-190.945991083659,15.9079966262907
-15.4639223678387,73.9099888874043
-88.7349625402931,4.98330385387817
-52.9767791052145,27.5060619766009
-112.127484801153,4.65303374675932
-300.940690109368,42.3301652748778
-142.733449141779,21.8573512635776
-166.514178776386,21.1971949721919
-86.6337485346157,39.6705107030102
-40.4425074682222,6.53571863085381
-157.91151406568,13.6437713212508
0.225261421466712,27.8744015760967
-11.3291974397871,33.9297530949261
-62.0079569290247,15.0676341787766
-10.8747031863604,17.3014481553182
-5.45531780563761,18.7197587051924
-29.6665417587425,24.318658061733
-82.2310909186781,13.2514490432222
-92.0124125846851,18.6394363453292
-91.8122575486195,24.2228457020901
-1.03256313259772,15.4552166762815
-329.30432001088,19.839898752438
112.245631691912,-1.95858043551561
-150.581182266484,56.9998850732809
-156.83325767034,5.35692220192868
8.96676750627375,6.18471819547995
26.446915703269,7.28368155061617
13.9853705376881,13.3761883300649
21.999991762772,0.770937608591339
-107.119884630491,24.1445593768804
-427.343732046924,50.3325002524507
20.0651363857687,54.4643802736464
-126.87490906188,28.8229393242218
-277.465222911975,62.8771611291522
-388.413223326672,118.480105036269
-251.968590964811,62.931366199604
-510.764374858263,125.194739708939
-163.266607320151,80.4753485281835
-351.036431329368,23.9046620904337
-255.563631944737,19.2362978262827
-182.707474661434,29.5422470351114
-90.7326546169934,62.5724157114601
31.4985340995327,57.3420378368173
-91.9737485293153,41.9858083915315
-132.517510509191,47.2375881172193
-268.441195482359,23.9338349404861
-335.354586549176,60.8630753353864
-149.588687433992,65.3560704584961
-61.9397926423253,69.3837037617632
-236.530139672599,106.337004460301
-22.5856350678841,84.6907694001166
-51.9265006983187,55.2970708428038
-368.107359730842,133.410971373545
61.5998056540247,41.9795417668647
40.1489438010613,115.693398183503
-154.359234408461,25.0000437698036
13.0187154266168,24.9560799797982
17.7345195771704,70.6476129320581
-496.550846614406,126.817222238409
-230.98995247329,39.7206734630163
-187.937075282796,84.313363383535
-137.213627712267,32.5311769899417
-266.968414623931,55.1114206084749
-84.279780139419,6.45232708239928
-109.577504867324,53.5122465794993
-164.027361320033,75.2354343584884
-138.290605526371,46.1846923912199
-481.062736742562,72.8335387533007
-529.851812924739,80.2899159420267
-34.4903446655808,46.5793014422816
-130.676955504568,19.6233727633953
-113.639839099684,60.3728379804561
-145.380838006502,28.3836184073298
-141.767227439093,32.9178566947812
40.8794363363122,14.8590592822293
-51.4278381357435,21.222400303006
-84.5952438673412,44.1211618529705
-185.545708047699,25.0505870645065
-129.768660461588,61.3141012019696
-30.3634189870063,42.682310238888
-318.69969822756,33.2251437709638
-68.9562046322681,60.380962458963
-216.344206295413,89.462651671347
-254.264380522014,65.9351031377155
-203.448324673416,25.2327208613497
-243.203524792159,53.7648025092494
-67.1091647995127,37.9292618324107
-15.2809678163248,44.4083524763701
-167.985080029649,-15.6810600361205
90.6835407271865,55.9992287414498
-422.730277800802,95.5646413415961
-233.053306378031,18.231192195437
-97.2719491860953,39.622955155507
51.0672890624264,125.775855602056
-481.807911858086,6.05320920735539
-590.742364403275,85.1741765609095
-158.575692024067,34.3951065981819
-285.069244155555,82.8132357257273
-8.37688086916751,123.000598376646
-93.6661658378289,-2.10397910581742
-760.955774888265,79.1998824914554
-52.2345596804662,55.8632050810847
-109.366603705308,72.9194081270252
-103.29973052995,69.7572869761498
-265.418357495786,88.2728574341163
-256.054129327531,68.6571701263456
-151.105893021821,73.0802649505495
35.9727144134231,-5.03294927538809
38.4219633153552,68.0588497760473
-119.52206116468,53.9320281679538
-299.625059910351,-6.85987762871082
-10.7623735400412,61.368290103165
-307.828200707794,62.0972224157449
-302.554653094208,98.1345889363147
-288.682133983268,-9.97244615776435
-12.1187966824473,82.471113777865
-295.999424542708,90.0308721220645
-114.743823788966,114.507566834271
-125.522841849146,46.6178404686998
-53.3347163840081,56.3010758139571
-272.503189595278,79.507199089654
-328.179370215752,119.801046326604
-467.146835946569,156.0813475014
-506.533783588682,44.3194358281326
-826.094227346737,99.9262375774415
-11.7466576282095,77.8257000077301
-397.902970093834,38.592937116744
-261.16927392791,20.2781338244677
29.4688656754006,28.0251904184988
-204.224651039058,46.4930016832222
79.4333456287422,57.5767817283049
-143.871500543246,55.6640265750757
-225.592281742691,58.5478077486478
-309.582561579155,68.1903206787592
-255.782622757237,43.7470892069177
-277.786106338932,0.0185580150282476
-318.132536131947,20.1013057874516
-115.40742943497,5.94807462740573
-113.560000194673,40.6891574653855
-215.394130366345,78.2817794886214
-295.190302356001,65.2035575905466
-110.521771710482,39.4834299584618
90.3185989969425,35.0458752544655
-188.500725642087,48.026720651751
-145.3547244238,46.7743314103427
-99.5003814324409,24.1322019109793
-82.737612122728,16.1245591713669
-119.134363806992,24.2166742010613
-57.3872947812779,29.3367528081581
-110.94428084261,48.3451975765638
-38.3880573684,49.1693318421894
-29.5338300294388,37.0848242859065
-19.7331188232056,45.539844961284
-185.471247608366,7.34164268980385
-31.9390025471512,8.96094858685137
-125.351397134655,37.6409240776411
15.7826453869493,25.3901162390248
-51.5749387448013,-11.6328375023768
-22.703022598871,34.3734629617502
-92.9402504458703,39.8598295116681
-19.0278567058704,7.31662707185023
-54.6127586038347,31.6048664874979
-112.104851576136,46.5384245361893
-119.348587617278,15.258423560761
-121.910066164633,17.8934342326829
-54.6590182443324,29.2198808719986
-114.935840494029,29.8482285986383
21.556695306077,12.6532855865698
-10.6618706206136,52.8602788402786
54.6701262242859,39.7120979258325
63.3416471271339,43.7253558658413
-123.441787224278,18.2688318374785
-337.127639785816,54.0592308908672
-38.0459232445428,29.8849114972691
-35.5523594478145,17.9498969950801
-111.231915089433,22.9185895730252
-15.1027518194896,19.0978925135569
-25.4998624068103,-6.66439047487802
-55.4796243651072,-5.94701643296139
-55.0275428476816,3.08884050084089
-96.6402176042611,25.8114016723703
-36.9555154934933,55.4388276769751
-111.414331994325,51.8722381545958
-159.544207086568,58.6191394995258
-77.2032050133112,41.9883413924254
-295.424569884926,117.98225172548
-141.752028906398,48.6156272476946
-814.968651056959,87.8838679133041
-188.554142001454,23.3074063222157
-166.960399483392,30.2182103332016
-37.4782768216974,79.7059941379266
-46.1043628516345,29.1456590721064
-170.363335949871,29.7782576964528
-55.3519033795455,46.0994861471117
-199.484385832249,27.3034180289651
-254.640086868542,-10.6880797685299
-339.696754866716,72.6431235248492
-298.352035611642,20.3150302816139
-112.139201634025,-1.77823744600028
-118.566560823368,61.4055370493443
-53.5499739494189,78.338104878887
-487.793520670661,48.7194480206526
-413.524264430001,30.5366471647212
-341.795684459677,6.60931309335865
-168.733029695923,93.9605414045072
-147.416319218697,122.883032781145
-371.484553607153,102.196317739479
10.3696629218175,9.52458032943832
-70.8549928937573,11.5207375283353
-96.9347166921943,102.265624920721
-377.587230124278,130.848157545493
122.685807691706,33.5664125590556
-169.012820055785,4.60322252451442
-497.184864550793,65.3418573483941
-245.668836725243,110.769974125658
-268.818679503955,111.267608671238
-161.350834576573,33.600372809844
-471.077204839243,127.681544384905
169.204232177122,-21.0588243678794
-406.743897523479,58.1251172230113
-194.725623538914,101.70573596585
-18.6508881051268,63.8447633572796
-221.017504701915,109.237806500758
-137.98071111973,13.1562412618296
-349.220509258063,29.5343923852779
-70.6191575317789,23.5553978379285
-241.512114864046,14.5265403015073
-701.60615347937,150.974776064832
-275.869524580019,10.7036612722168
-222.115565916334,43.3066456347879
-38.0880148678261,33.2881758806325
-101.476517816001,14.7529554364155
194.563218944473,29.2546069060627
-439.611428942357,86.0918449323799
152.705300777553,112.634834088545
-325.057587389339,180.427480666669
-167.352667132043,76.1638884300191
-202.401116591428,61.2842535075906
10.8892482961601,49.6032947212079
-217.470161686513,53.8793137247776
-233.94759588546,57.6375422384881
-473.093229576785,64.2191340524623
-380.592427332718,51.2145037191899
-73.3815061773494,57.1878878554708
-275.910446647889,14.7853550572036
-207.599270519506,7.51375839246975
-206.594585986226,65.9753157047053
-57.4216417317803,57.5742123728783
-82.7032424925128,43.6096758013919
-420.029086956092,67.2043236175887
-139.092126823089,61.1838008195809
51.435904560471,94.7696662520757
36.4797605529602,81.8840568657497
-349.369017174507,73.9842991357873
-72.1068417412861,65.9624941394795
-285.506782725747,53.6595319549815
-198.992281535626,78.7259077912204
-314.153608445569,68.3843281612208
-275.282017375466,57.8033131960256
-243.370938670987,62.0045350077708
-301.727042536993,46.2145542486396
-512.501036791422,97.4254997716089
95.7634091762593,47.9044703442305
-75.1253706089701,55.9412675718631
-223.752308717143,53.5298334805633
107.933301006633,84.9641464889864
-154.267266960363,78.9103633125778
-166.684691563336,103.759314405106
-204.614652849679,82.2768337690504
-351.093986798165,40.3479920380487
-246.890881938976,95.613377771675
3.13454570359318,3.36550055179396
-288.261974428082,87.217744042151
-31.1283857959606,67.5708510607765
-2.93671210401226,66.6206591640075
-412.836155545723,72.6700301337473
62.7783161213483,135.014777447308
-783.944433358804,60.7497915934073
-618.223668399209,106.603646645611
-214.208779286977,36.4614032888203
-428.652341494482,1.00404113031982
-310.442887104582,42.3362390928669
-47.9535380291636,7.47817183689631
-219.734426537438,78.6128439766953
-689.190723032487,55.6916832700081
-601.26879061231,34.6055136741488
-129.077107301884,73.356364209063
37.5235156205017,53.4642643457191
-126.164282782236,66.1366172423914
-383.810100378993,46.9913324940717
-143.382351006323,52.5707339053333
-283.450538141042,-11.0737216003677
-551.737755646835,-6.38141529254062
-269.546605387164,96.6063016253393
-152.975923949729,-0.615807828842662
-121.103975564212,57.6791580430727
-50.048298487447,52.9471607857267
-262.699289266013,48.8876615686277
-119.810556198345,81.9429715437072
-59.031358694665,22.4419197301686
-424.834023238131,131.741654032732
-315.428545099021,-9.68864613947699
2.14842985928408,60.1008580069756
-8.88699856196763,96.5319871055108
6.65430666267639,3.0635031775455
-108.320024521381,56.9584681614942
-307.078783363657,49.1033287134633
162.570179036334,64.0376911676431
-173.776819639141,-6.12228713045624
-132.461547389452,81.4573828004313
-23.2348783254092,76.1093936780089
-144.73270879034,99.3431405527808
-223.319676044543,74.3952984074931
-200.496998745388,83.9682708237087
-183.067284808203,73.1726968733565
-396.819440314721,69.9931226528133
108.839881422624,6.92174212587997
25.6577564061736,13.2915034827147
-56.776633390924,19.0417438781369
26.4152739092824,46.0703166753868
-161.843517187815,54.3580423472667
-128.298140587227,56.2886833339289
-366.996940741155,20.3708143348631
99.9652265022742,69.8742509992739
-344.945626517645,1.78613168236552
-141.18019710106,65.1521279990557
-87.912438831685,108.664144357943
-193.12953019148,119.963014429537
-510.524326305895,59.2361863689794
121.900999211481,92.7964796041633
-220.412778943861,87.9904617427092
-86.0667847622972,21.005848285482
-111.986249681708,40.2354617355886
40.2520976754313,28.5792045204871
-120.85731301042,34.7293641337455
-41.4314396491391,29.5411427524959
-55.5867026591441,29.588556963201
134.886921944344,24.5711457119578
-151.880415068372,36.4756763131518
-111.095832233186,62.561443720886
251.481576768965,95.0257809803734
-33.1911356488417,32.1582596410881
-10.9758075218851,71.0717574052178
-156.062565315864,37.0709163275633
-605.253787215086,52.6224179618293
-404.855422679975,89.8424999726558
-188.48547805316,40.6253730681783
-206.037434429629,98.7420346024737
-40.8138262454231,-5.56606337845733
-30.1627442995632,44.3645669967882
-114.538492617139,58.8683678645903
-134.369414749017,75.1953456248011
-676.456532342228,39.7866269926017
-245.324065571738,80.978640068628
-677.81806698133,66.931722540925
-463.767943816056,49.9386180262518
-183.533737399532,55.2848256840371
-36.4742747528362,49.0080991527357
-162.287563044636,80.888992015949
-87.637332588507,53.8585534316662
-128.424319668135,88.7203258943337
19.2788712344482,46.8667369062314
-147.914409041521,-7.51822663628991
-191.274373189071,82.9370352983533
-262.990234688827,68.2001109643279
72.7720283855597,63.508737860946
-83.5837580443622,76.0396775836489
-46.2428836218896,26.838144000234
-248.747980398897,30.4857789154848
2.48556486345842,12.0946314028406
-65.9380037169467,27.3506572750921
-21.7644561508496,50.5142449752593
-93.3130362671509,29.9720308063261
-105.402711232724,25.7675897194058
-3.53818591972231,21.7664515367505
-73.3986859242359,29.312672043452
-241.965251907102,53.620745111999
-275.995825917955,13.232947106002
-117.31532957028,55.6134685920188
-118.566256403326,66.1103898661677
6.4635514037509,52.2685539940503
-195.838057401037,46.2480167894464
7.052059264126,24.0236903470359
-236.36196819054,52.1088902260617
-93.8659861052874,42.2631852643317
-0.0589701243879972,47.8515759193979
-238.800911070139,49.2788271800673
-366.724090643889,57.6582639262488
-224.239206601153,85.9849656702427
-53.2475847491005,26.8031616678054
-20.0549046713131,55.5023407297704
40.0870650252909,38.1124239814324
-361.868002122152,71.0865920214856
-11.008083692599,28.2637655613071
-44.7558178488744,95.5561900503781
-71.8550117897103,37.3038638230446
-504.614046874325,4.31872135569756
-163.803998293311,70.8725942256424
-31.7898266776756,50.690390937227
-136.215939186841,83.6566333030351
-169.774190865632,26.5753478239785
-212.492192756603,26.5205286079963
-153.996327782712,12.229997315837
-76.457729524147,50.8938266273763
-82.0834902912466,37.8620657298834
-310.68322366364,-14.9902913765109
-315.942496160627,30.6954941398872
-72.4761303988344,35.0125186980877
20.1381720648278,119.588883769055
-319.790730485653,59.4875175132038
-84.2581973107372,59.7562352226814
-249.36596004774,91.1285461052285
-281.353110504133,21.2119408127692
-504.677231028905,71.3858936084289
10.750900005718,100.769647382374
-202.883550129642,39.0647067620594
-250.86073185534,96.9438057945736
-264.332604384223,59.7374853709844
-304.286370438458,51.5088276399183
-172.714086941993,-14.5887498541706
-218.092239799909,103.967460828055
-91.8094745224516,65.6289078653353
-350.980560655589,68.647700149646
-249.100689179373,89.1472008731871
-102.889758814577,108.383835983623
-146.302870175765,64.7443089596982
