(Intercept),NAC1
95.3962871132971,77.0471281041246
-102.998145963585,36.6234501813651
-212.721040984941,66.1555146060273
-332.68774432745,122.134191157857
-218.319457394464,45.4049486312288
-278.155475489368,112.792387628549
-158.458872142488,92.9687640794145
-143.317352360576,1.0779607136692
-31.2328523403266,54.3516760379425
-112.840951857357,50.6625686924817
-139.154962805476,22.0363706402641
-295.870953530437,63.4894027281989
-85.6298868113372,9.63033321034163
-314.932261127557,50.5137895118241
-344.613488147595,-2.97879344273679
141.916082656811,33.512081939225
-112.203015299514,27.8474220731041
-92.7669456258809,17.9254854476312
56.6486265279236,80.795800008571
-290.911752417629,23.286234649051
-202.626133060541,64.2804857136507
-72.0385400519808,44.366349316886
-125.798777168733,26.9260332981939
-18.029560034498,24.6500014687372
-13.8212583965069,24.325206534646
-189.121552498007,-1.60617316278876
-17.2075348527142,40.1678890958065
-200.820343557949,45.3116074613863
-287.79904441665,40.6705475849449
125.762174652133,33.8490385076148
-168.014417298022,37.3299176227156
-231.161801535854,38.4069235589268
-317.723612405942,65.0709097633371
-358.770689592493,25.2097096452308
-11.4891704219626,46.8632706278877
-6.77791213270393,42.0517067734909
23.2608358389371,-11.0243228238687
-138.187087968457,25.7665764374615
-281.493828698629,35.3055583637615
-158.004567115167,22.8339431991772
-55.5580503790661,68.9964041822714
-108.438008442245,74.4599906547301
-0.536377318232553,21.8135706506728
39.6681207712318,34.2916318541102
-83.2450756192957,7.37026079604402
-760.992459028879,32.4481692250702
-230.411878157814,54.7911995838149
-438.261974821318,77.0478677740321
-125.624826661428,61.7134994691005
-145.258808338687,69.3608682327322
-173.151156136995,82.758612870799
-306.335259672807,75.6791067121085
-150.188877249777,28.45415241109
-142.979157269147,21.3350162971765
-13.7213606986734,42.7427740038402
-208.302128213814,74.6287133480996
82.4181170055017,82.9884276786579
-226.716078785284,88.9939430616068
36.6491847187644,99.1010415051715
-376.828419161553,50.3080015322776
40.6098497488856,65.3214662043756
-563.991952693337,77.84531482288
-546.281921890022,133.600989142178
-315.430342008887,121.001456807004
-103.543187014264,-4.93919001136965
-86.3196963727532,51.6747585633711
-228.607351832441,61.435085889214
-7.73327792409691,49.9627558708016
-251.386815751379,-36.9929324787227
10.5348168505989,62.1506584807103
-581.986008513632,91.4698457180348
-55.351875444685,45.6711224758765
18.5538669617308,71.317359672059
-156.393720760199,7.23552562156419
68.2322222592993,23.7993263906901
-79.8968194943009,19.8957808285631
17.4176031666429,60.1535753888893
-13.2596411673003,20.0669185607767
-82.8424952586647,9.82527067466435
-215.72347744229,56.9414713850347
-36.9188324323404,47.8597071950571
115.571984744704,65.0003452521632
-435.671956769969,35.1029286692483
-78.8980042678595,-6.76766136297374
-222.192262362727,134.921307066572
-169.568205420241,6.91040445254475
-725.211589896615,110.40918367941
-317.080684122644,44.9050305248966
-251.037351489605,60.0839181504862
-90.4013264936366,42.3279284569144
-22.1662253613176,58.8378197148559
-406.266598087983,61.9438166742184
-54.4751195782083,60.6140397908894
-212.602396856044,32.6372662184876
-50.8943772114144,47.0944802403828
-213.657122595061,57.0340488080983
-216.504571101981,37.0601317791734
64.3404480164027,8.04211080125242
-20.0200070713763,7.97190008075268
-79.7429126244388,6.89757342655503
-32.3856064463398,10.383627694373
-32.0226384456037,15.1949401849488
-92.847627067953,10.1946562014418
-62.0333869484311,17.6896683371451
-47.374783295807,13.8432263770956
-45.4135370370277,13.8664046601334
-35.2700941520161,15.0192313327861
-134.66200081999,-3.50761671704095
-33.5462959422584,12.6609165189438
28.5093085549452,11.2117175503518
-38.1187173725048,8.43889260776632
-119.344326688151,19.4132339178759
-95.6866547306563,18.0818834687379
-78.6376737989049,38.6229631112546
-46.39044558772,38.0387284389053
-119.243354160979,37.0137953736703
-72.0224834447799,13.9301236056672
7.10754509500111,-18.9616517234681
-130.202157280204,14.6761238605977
-134.68836568042,13.7256327566574
-202.948151453347,30.3470451815811
-46.2996177055684,35.2365153141145
-103.64461632579,33.2085115364644
-115.75448350035,5.07978677656502
-162.043525736692,38.2570324368135
-142.081409772145,22.0620251271175
-120.879599134176,55.8865789029533
-116.697768011807,65.435393414431
-65.9137096789345,48.9051324590509
-54.1718904835143,30.1621176330955
-370.467339366296,71.905528744348
-82.6131895602302,82.9573555186907
36.3346399395377,25.0072159486226
-193.095851772734,59.6630385239914
14.7734755963756,90.2152208257758
-142.719649164101,20.5075468777577
-83.2779055782012,9.83400352960598
-136.149480704436,45.1936839785558
-149.252115652547,-25.1938558428847
62.6831356731659,19.5586946456897
-3.8693299779552,112.248123024081
-227.599446631502,51.1058748774012
18.9905056628268,61.8199667006556
90.6287443191904,14.0595334240643
126.877365410139,45.2630796260746
-120.688226246886,59.6647958390822
-313.426959515084,58.2628510594368
210.471440606558,69.1507606210362
-335.851904703479,88.0498698518204
-484.809065343346,95.2655023195257
-296.762328040728,70.7518477999547
-507.956561328065,52.794114070668
158.735564686736,89.8993381013479
-271.964266226489,74.9073876143812
69.2057647083966,135.515290434094
-185.255858256482,59.5640044221327
-320.771390678976,69.7787870855755
78.0304188673772,67.7096555216704
-261.774379901821,71.359632894375
-81.1863723838469,115.875255431267
-266.34733324136,45.6384753726306
-518.321054276341,61.559340385691
-205.609243056388,56.8370789462642
-70.6023655048921,66.946721275981
131.124045883873,52.4342194543715
-58.5032750639803,3.70712946794083
-493.057314807797,79.4834160648461
-299.393020492542,79.1241750684567
-507.746139805546,23.7366799675801
-149.347602286987,47.3430860080916
-222.471820610182,91.6544903532558
16.4178167486243,56.7573411715712
-89.4931934806809,77.3902776152536
-305.061990149781,39.6419834956432
-93.1410506647953,14.0775126087392
-86.4583073386311,30.0981459484301
26.1465431939141,25.1302875304282
-56.5180304027454,11.4162913124601
-49.4994031974711,8.39805299637374
-88.5640549076998,6.75546136699268
-40.6446900500741,-13.6574664947984
-16.2873839458334,5.9010419807164
-4.45273802294105,5.90731982170109
-74.5496346664877,18.8479957870004
-25.8152573816151,12.9609470484429
-42.1020547231601,17.9796513901238
-47.3067046985961,18.009816256581
-121.221071301659,31.3542272061277
-87.1880507878959,18.7237428942317
-72.6122214918432,29.7443895517936
-65.3855100563378,10.5600995947207
-25.1549805510585,24.301701210381
89.1515621826693,25.090291539469
-211.817828230698,22.033045234828
-73.8928826348492,37.2643353908352
-65.1480835230323,33.0757987605612
-58.055849242488,63.4944574143301
-196.613651957555,54.4394422461774
-4.34898986370536,4.6843097715755
32.7932230504521,28.4700650967279
-7.85404149253009,62.6227545266302
-31.6049097948417,75.6486817704281
-92.9792454444687,40.5751380456786
-123.985687862136,22.578793457069
-212.720543621981,33.8374258324329
-161.254796670277,23.5940263572702
-144.15979038697,29.3425733582699
-251.757959458962,20.8054419150867
-134.065116862133,-14.5780928705317
44.0047323212348,55.9306664040996
30.310813911623,81.7759479239176
-143.926397468313,13.2919307995953
-93.3873899844184,54.2749323478783
2.38773774163565,38.8406053536455
-125.927621024028,9.22249469303642
-159.883310943296,35.8968905536458
-295.662031794171,54.1053854257771
-154.716101275277,18.4479414508532
-55.0273809936698,29.3263426306585
-36.4456892877788,50.2005528571026
-154.562474840037,26.3023259777983
-122.492162477451,19.570720086238
-88.4953097825201,37.6171775319526
-96.3150587195851,67.5196020582007
-179.777549333143,93.8434753818292
-179.89543339058,38.2619097871875
-2.15428993635578,31.8233727285333
-110.467415437197,64.3580504379934
-233.318414663489,55.7370016583154
-313.432596776562,108.866843737196
-418.055552588645,83.1848549305287
-453.587038049764,38.6120469812304
-58.3900566833709,29.3460756465356
-109.953872199869,30.3351540206932
-449.861793553478,62.907365489431
-239.930654128926,43.2640461227711
-271.854671561392,95.2517330747469
81.2734434591985,82.8521523256786
0.635174529881624,36.0318975207265
191.982694622009,46.0437604798572
-251.842004134931,37.297035198244
-71.9665754272773,108.24851119513
-235.303456173191,72.1017150287516
-224.120599225353,81.3133529801289
17.0804831944915,-2.40538522131101
-328.10001383083,24.3545290438633
-77.1749350400351,9.094213666016
-220.335367996533,26.7685293104587
-420.401511103773,44.2104545227749
-88.7598161645001,16.0840192978212
-210.55027105163,-35.4080706893365
-188.694514213435,45.5323739730957
-180.826204835994,80.5730236883546
-776.810221103515,99.3052280805132
202.225587280744,59.9734680840775
107.317102700223,76.5702307026368
-125.197361623403,23.2309542584117
-235.029977188016,41.4821167326299
-50.3607900247152,51.330817193375
-172.27115616879,105.592712224345
-159.336130206641,23.3263238044065
-188.517983928916,20.2347804979069
-469.168452419675,79.5309413577779
-292.900476084513,92.6266907316167
-67.0999499919708,71.2259945304468
-317.065061332803,14.9127607422488
-37.4190517690513,69.6226528846601
61.214241849877,31.8227533534227
-291.569647889468,29.9009862759704
-122.799754866486,79.3591831206868
-126.003601076154,8.662092713108
-126.918779836586,70.9515186274512
-422.919315452196,103.056141643785
-214.748371039192,125.456909116037
-213.266102526803,19.8099550751795
-166.964107907443,22.0721412685962
-241.147634499604,107.538629611096
-197.201186540457,57.5843876964209
-363.058551131777,80.3347608294789
47.9964509021374,91.1795521309177
-1.48697612178512,28.2324372862931
-61.2419403527456,10.4035003484532
-160.343306472903,35.1228976518832
-12.7058805571287,65.9761231014209
-166.351538031144,24.1510578987072
-118.457762660582,44.6102466532611
-203.849140679049,27.1840537705721
-193.740621173638,7.92767912259683
-173.585054662661,64.8281580450785
-131.231225098119,66.5019759369316
90.6301010647294,47.3967884705489
-285.572348688585,59.9462919726575
-194.847537874739,44.8637491310437
-193.830865391094,63.8026313869632
-74.1147107394745,-1.22425697537255
-129.815458057434,40.7546895944542
-165.617841620806,24.6130132319668
-908.136290767041,203.916440773231
-365.556568918186,136.004303844049
-189.350671795444,34.290039014737
-229.420485398636,70.841088660989
116.511749878351,38.0676782977825
-84.2942747791021,17.740009359848
-197.95773963282,19.1031189664791
11.6672388585284,90.6016292195854
-224.760503250804,46.8662176361249
249.475093777,28.2451628869312
-107.073321180484,30.1668211760698
-260.503238322199,45.2457314742787
51.3563793924695,23.1008995145967
-158.792532239117,45.9182331413322
-239.091617252969,9.94953733938746
-156.535768072776,14.1163063047279
-331.851443857558,68.6442815660266
-86.3604192211642,80.9975864058724
-544.178902664993,103.371619289181
-295.466451438509,101.447180501047
-463.654354286493,-39.8651818936778
31.1924845929898,143.445925615728
-19.3266783260187,125.288876273087
-206.695098376505,52.4557696146221
-542.821406707619,68.4264862193813
-220.778555521509,54.497776094453
-181.138723534816,116.045544180321
-174.861480212188,87.9799427287944
-77.9794741895457,72.6410777415585
-31.4876271754038,108.82970118981
-664.644955485899,97.687236748141
83.3921049516503,15.5863077539107
-338.161030024276,46.6971704317693
-277.54658477185,64.3364334747166
179.119174763589,47.0651414805616
40.364933133329,45.3504277477332
-239.12181126143,75.2853263629659
-246.091270540652,100.2358259506
-317.348892274167,50.2035579365329
-33.84888261382,51.2286244199422
-126.735322792381,142.230182508685
53.7622732763266,63.0990402552852
-307.712365364278,20.1059301538044
-142.666602793659,50.2938472232927
-731.665654658675,69.1664948931575
-98.1003963089315,122.80286602868
22.1605809403845,-21.684084018656
-0.188194201720762,48.9786985130049
39.3302902580908,56.5606827258016
-129.857157252474,56.2250151422049
-172.269714964612,105.16682949409
-322.984341280797,86.635941043518
-195.871122506549,-34.6509216435661
-163.876801357015,29.9566307024525
195.429779696955,76.4147856260388
-456.38804084908,158.036715233044
-456.84250513016,43.4596273361749
-381.73841288071,116.950223221065
-213.267510897327,70.0260161738552
-575.934991317557,133.586475335687
75.5057127468244,31.0472436262789
-115.595630278836,103.618993494209
-69.8756621065113,33.7071800333943
-364.960054728275,52.7708230942662
-40.0382414133783,56.6260752958697
-34.3555852745922,31.1378670291451
-316.909854633544,5.61596961685427
60.8364147689717,5.83395397415734
-222.06696850236,64.2286851096287
-494.376307231825,97.8091843004586
-574.881969072609,67.396147409032
-65.8633413497082,17.2927316793721
-14.8890236724983,8.72851858788636
66.1349327723947,71.2429254573617
-120.766899604729,84.9491412075149
-4.85983912955271,1.07258188477135
-26.7038807423814,-16.3060089452847
68.5579349003965,74.8045489744472
-3.62202863798302,47.5656702187553
-150.079070987455,98.7823405389354
-174.941298309088,29.8745167736924
-306.85297352841,39.2931537407276
-104.982019402465,56.6037563571099
-446.870533085879,53.6473909312335
85.7877462767647,71.9459092375619
83.029800890974,57.7243727458408
-445.527171504538,90.0711224482875
-455.872818471616,59.9529226391023
-229.324184821759,45.2497448691065
-185.497921266826,23.6395634776418
-197.084196446733,20.0837083010483
-234.515144586536,39.3654317785986
69.7181277218915,65.4371650488119
-73.5431655923021,28.198194237877
-496.107029162024,3.24901701012277
-582.61103182545,82.9844059645839
62.1184491748427,103.979717027949
-462.766115951919,-7.56313152426446
-59.1998754600936,39.9995761303508
0.379299088628613,111.380687595592
-239.06702865375,105.201061527936
3.88529060984729,108.705209602213
-512.338156609403,71.9979067340464
20.9329282260551,20.9982042660849
-102.738641146268,74.3454497384337
159.232028936487,85.8906829657208
-172.722703163625,45.6037721584216
-86.413183925295,23.5316511267301
-87.5347817820439,-10.7042886096606
-218.33736959027,47.8058966360477
146.880266880995,83.2033477232617
-33.8524785192785,25.6072940976956
2.40616211829183,66.8476612458762
12.9896603421512,46.6137658259249
-658.017501531111,39.5561460153185
-135.479434649038,14.7035235960921
-650.678029872521,76.7719727138465
-34.1026991101098,-17.5496037115918
-341.311875158659,35.5483617935388
-341.538228998092,49.2634547007328
101.186778555901,47.5094187176001
-128.306509956834,115.739582736423
-139.571578402058,24.8848403033771
-738.602115925984,74.6828373782191
-32.4834653712169,57.327872632879
-48.3157107921434,70.7067355850959
-215.099017634748,74.4770901212178
-184.780984856829,38.7777564841053
-254.366575472195,76.918255442768
-355.908591136482,3.19683074270506
-208.891757548445,33.2641282757959
-160.932025272923,19.5907989643529
-405.83973590401,74.1557302623114
-249.385157524375,1.28193379152799
-483.650123174186,40.9657305001056
-257.449992606751,104.109632043874
-312.18245303072,47.5969390557002
-253.616759869459,32.4346134837215
-555.775187662279,41.5477982749653
-383.718919950992,96.5286114806368
-649.179656943677,152.76292579218
3.65463354900567,71.9808187053277
-278.527609899742,65.6363644450903
-255.142027057453,54.9627962294617
-160.030392376473,21.1752510445731
-495.698785951492,56.5989046168434
-192.368446945286,101.391898382644
67.8050451560412,29.0778635994939
-323.323423599824,-15.733854189999
-482.834458446392,81.0571693279599
-3.98483831052727,86.4039682685179
-202.360022274857,46.484295175811
-58.0500524364006,44.9584522210353
-78.5027935075123,84.5876354228203
-137.349211653825,-32.0107583416684
-246.419539428556,15.5552317330512
-199.059372269148,37.7993419953855
-152.909502912196,3.52774820575723
-22.0959085172217,61.5378939910179
81.4486569528526,62.2041047521452
-84.3320726321163,16.0366126170156
-125.501842706522,21.7760654187878
-225.852872252843,11.5532727144018
6.50883679180697,4.113430773461
-86.3207137461286,5.99623184911616
-47.3073932217812,30.2383994015981
-74.5081212950317,18.335944182385
-34.0922359328124,32.5175860155432
36.6870402362966,17.0384240285821
-145.628698244734,27.1518086009839
-7.45177097275882,14.7070663005434
-228.43728643228,5.99885126864683
-152.096953463762,42.5412164002519
-130.572786342964,27.0010114559154
-253.95801930374,53.7023995379132
-103.221311157264,-2.74409764089796
-549.129340706322,56.6081232028155
-265.085279741732,54.1033054564614
-287.737109843671,34.7249125507078
-383.791861847058,54.416346259386
-59.1742320926714,22.3841942392355
-42.9071107163891,30.8436184680031
161.677840098535,1.53125142116915
-344.705303849229,19.0799424432043
-190.668340932316,53.3962526794494
105.304862195844,-27.1802376742926
-361.0526949591,83.9681095289598
-61.5348482097324,9.11854849660631
-248.962259618124,79.1589279724212
-53.2976835041773,13.0403632298257
-176.060324535769,12.9651405122277
-281.794555509448,75.4530173250823
-192.640487294269,29.5669463737795
-265.02272559292,60.1797700715397
-226.9836013522,58.0893854111055
24.5965252433434,29.3918210606535
-76.5678444449222,43.4966011360666
2.33179505247244,27.9200657531692
-16.4181434039492,20.2872719630832
-500.921004268348,89.4736554284955
19.4532765458571,83.5724932216835
-340.385588056815,1.09459200566016
371.99603580431,59.9290034804435
-34.339128309115,54.8875128501531
-209.615195691498,6.26626630081591
85.6605333234183,-16.1638230497192
25.3773783405923,-22.8425713015458
-387.377441361618,21.6522934173627
35.9465916674817,68.1203943567816
-256.015218810469,30.8614195488699
-399.702824771346,86.5990185062692
-106.058670970371,159.495873479376
-425.656926903983,90.1794678393198
-358.958856350699,-47.9399818269885
-133.63455025584,27.1189342522557
-104.869719303482,34.479550537977
-97.2870918085755,-0.843121782283561
-19.7869469530779,26.7988462636422
-305.212682618367,70.9332642144072
-306.54490957418,70.3645937775364
-537.444792246912,-42.5134784444067
-433.686905121045,110.893530792324
-79.9137417623788,74.9701662593944
-48.2698564910606,17.5259566617024
-102.044851250743,27.2651878469987
-86.8905104853475,32.8028115274501
-23.8138084035891,63.9005533026532
-330.889070461984,65.9512464851432
-176.122700743101,44.2567592385485
-162.402761610108,26.8848299145668
-166.369773343002,37.3265388563345
-219.051381194236,11.4977724614
-145.877183106604,82.4582971537457
-421.573436480496,83.7257246838126
-208.867746002914,1.43252774659777
-651.246563499346,21.4108127712097
15.7032425141224,60.854266811104
-173.576254969666,61.4814654043348
-124.761482359951,117.018946066077
-300.687790403885,26.5997329187521
-275.631809042956,36.5941590766161
-171.560450799796,28.9417568120407
-116.045847291534,3.06469815090531
-54.1629729077686,19.873757920257
-71.5739690356422,17.6722450509551
-122.571643207673,24.7491509347456
-160.123285681533,-1.45944438510924
-166.498380701869,40.5577332675894
-130.23435544825,-7.36471818224527
-228.880293591006,34.0432054651028
-55.4781017876376,86.2210258052364
-349.895513298587,55.7113511078496
-321.267175799621,28.7355409602169
-235.640696309303,31.4046888207376
-412.901829663781,-2.74749924425851
-78.7860963005405,55.507249226408
190.599462839902,0.622055569197983
23.83254974797,36.6763855776371
67.1950145348528,27.5879533950683
77.5137186071079,86.2577157553696
-372.543309174303,72.9227339204226
-163.655928937485,35.6022473865887
-301.703003895673,-26.8017435454676
186.283580663439,26.1049754378182
-205.416618181294,81.331332006288
-181.251936463654,134.027754172796
-280.913498414004,77.2205855048815
-292.908329068217,52.4114992334216
-227.378578261349,77.6356737429378
-154.017162243559,79.0473384374563
-328.957499157877,36.8306707593438
31.2956077631243,20.2205991283845
-396.036209449201,110.67739024089
-130.579624557409,88.2675167586949
201.636446304416,40.5886831961107
-70.1104347758264,1.3340078404799
-119.317102633824,10.3973302647646
-386.829987808189,74.3372428697767
-135.183844028588,41.9804785531014
163.88691969958,53.7499893478816
-510.627129228291,110.741636186285
-70.650306329946,57.3042889155522
-196.072568931602,-8.36495081405565
-377.519812196304,37.0179239467961
-191.937764383372,67.7466404566949
-360.412855204748,158.168171792488
-358.947173642293,22.391315449393
-315.110766947997,115.078315008388
25.7219157441868,94.2875060663646
-150.279753370836,99.480574107045
-398.391853996014,73.6739386403351
-484.583405921316,104.1555737206
-339.151857639175,117.499010640779
-417.62420532728,100.406698883147
-718.50607553107,63.1756977013356
-511.663263264098,14.5548514032926
93.2048725938366,124.701668906091
-189.728989218944,60.3456175165848
-67.040260297159,10.4256806043413
-219.465901381918,33.3568215330451
-156.789825583313,107.443074710551
38.1232107184042,90.1713015612331
-260.183923685094,90.3076723182894
-113.103015104123,29.4905616674951
-145.137300653689,137.000023833913
-111.625946816057,-0.806762790394714
32.642554472448,33.9388506196192
-35.1796865612996,45.2198469438154
-187.288909015537,29.5929687868484
41.3397363942277,56.2102619998732
-355.739876577281,30.9139241024241
272.728766235203,23.7415038400359
-47.9484719542961,78.7059573179577
-207.674818439977,87.0256807967962
-484.651331879148,44.5290076981764
60.40563696756,63.3257186903866
-180.974102214168,51.4138800027722
-273.41522757709,126.62144684242
-126.766726272523,83.7015746002726
-281.521457196301,81.3479517244195
-283.75421727616,47.3721061717079
76.1291198562449,66.8163364565553
149.915628603741,81.6944182180287
-509.418807772985,33.3785256686133
-317.841996812422,27.3780070367793
-113.117091571738,41.8327143486094
-129.930748541548,52.165752636618
29.1006522214011,55.7043912766967
-153.025074744393,52.3453061315813
-55.7553692168585,23.7422342418377
-124.660204814485,39.2008978047234
-535.137526255676,81.091069057642
59.0982068750309,21.9066578269703
-218.993225222395,24.2781156381552
-232.307906406408,85.5537848381209
-271.596458083513,35.461481257691
-142.799868737784,-8.67777058770298
-60.5722880313042,55.1383896103071
58.6518469056173,30.7954967233527
-150.782684472035,38.8914388913836
-217.754727348482,137.498369662098
-35.4203770251625,73.3071944218827
-51.3048005103155,64.902180967154
-200.058240056147,71.9876476560312
348.316586921101,46.574622790482
-186.552915205524,40.5849834968249
-284.913598675359,131.905216986881
-47.8876110202109,82.322766386118
22.7594081050047,118.828006490512
-27.1930074849515,103.679689738536
-143.049910158483,68.0173947024014
-51.0600890304777,10.892669349123
74.7423780578829,68.6175834182959
-216.592641439842,54.6801213537692
-147.541980443937,22.5728598796995
-163.174849718911,43.2539246695064
-106.300603972537,14.3662942871379
-308.757960771691,85.8357985373805
-82.7125362090446,37.9250611251991
-4.61917770063883,50.0217677842156
-68.1429740381282,2.68291886582074
28.2408618699392,28.1856134521076
9.00247038840462,42.4833998917311
-132.114398053916,33.3543480954395
-8.82408600876806,25.4357158468556
-249.958230889075,45.6159504581301
-317.995528567495,42.2115747167991
-72.6982495591765,70.4499130391632
-72.0052591050262,87.3830660691892
-336.828315670282,17.2821679220033
-82.0367145266937,21.887262622753
-56.1326077586455,58.7203275295269
-259.214605047147,45.8208753118197
-80.961132354787,69.9659910160262
-204.025458683089,-2.28404210455483
-4.23070554906099,16.2857750283292
-165.103922834824,7.70179968474258
-307.210547357863,61.2938990563125
-164.718017269581,24.0588313431363
-181.205589850884,19.2880767224997
-153.344257802863,13.7280064160004
205.306103142677,42.4668209618249
-204.848607625085,101.770365177974
-36.2698383089446,16.9075293573806
-377.099340176894,68.8350854183936
-140.760419624654,96.0832842934033
-490.127694197174,85.3263270711032
-412.591718595955,-16.5686778940144
-595.556486552785,32.3543902403617
-291.407286124486,119.495986641916
152.439861893479,68.9631968574686
-205.341809005942,62.030460387221
-416.596311635119,95.5747670581768
-73.7129226189318,40.3120350782228
-136.550331066974,-3.53546303133226
-53.3745245844184,66.7718660759201
-206.696015477729,74.9517021970951
-214.922032117975,111.787650900573
0.93039425763709,26.9856490153325
52.6593939937748,107.23118499044
-215.642943332416,13.4645513172582
-150.011333368147,89.9255797976602
-116.915726305895,53.4032197618799
-537.499007614446,64.1292779450741
-218.422018950496,-1.70599599946581
-260.384071808476,39.1527467061533
-55.0965305934587,30.6774498882587
-270.958794148726,29.2999337366637
3.83788140605611,13.4965111755009
-16.981181196139,28.6952205675916
-77.7733170003339,13.8573809304653
-114.314649474603,15.2556998765504
0.914637064837734,33.0110256094777
-85.7461327036508,25.4585368586122
-100.528905179926,-0.273247364770214
-69.9810862994345,8.79062366242579
-46.34768462801,57.5023998983452
-135.434266979675,9.96544110005198
-153.747499440025,21.1204146374221
-77.5341016388775,35.3214897724101
-179.933720680827,18.9936122012041
-147.261740374786,14.7235827846453
-131.26369727694,32.9210461809998
-83.3636655901209,27.1675461822597
-3.44214002147055,40.32037232742
-22.1274879335106,25.5872265654034
-160.618159866601,40.9201851506368
105.202779448085,-0.624012866825069
-26.5163970491267,20.050607209414
-76.5878589448985,28.1114480225624
10.6922471849975,27.4977929733504
-182.165802045783,54.4116953320408
-116.985455330694,52.7492837924656
-58.9954033494723,30.569674377286
-103.125830896228,32.0998850196775
-232.589271603567,21.2148565180887
-86.2963784123713,48.2220038889427
119.99636765293,16.6853668384283
-282.036745483856,68.9991569662525
-69.0075663006282,12.9827182310109
-245.889783617662,-1.38894909442752
-209.428623259562,42.6103402091103
-517.127687679327,-13.6761617009979
-9.20709616759268,33.4134763801885
-131.20576525146,72.7610675591131
78.9445535279956,28.8225660873268
-60.9319423814632,-8.12780936618219
-39.4964570830134,74.6330433151452
55.250622749656,57.0532366211701
-236.479547084775,61.870301402625
-163.095511221691,29.8161285001406
-9.65414778669947,39.8283899986891
8.52455517300405,11.6505347159682
20.2906723987544,32.0645585529983
-69.8807648629881,12.2544416678647
-47.9932497898553,16.532300174571
1.17524486058392,-2.49442047814955
-79.7956137341389,21.427176952936
-223.702625571619,18.7667290363024
94.0148373905977,20.009267706555
-58.7467820737074,21.5299165313336
-275.852444709322,21.4413697301643
101.148309540615,9.34532414990827
-80.1250355643861,41.8071139143431
-29.5559998550452,18.23197024205
-90.8312793057412,4.06723237133701
-9.17396683566039,32.5327005126455
-112.784020482708,28.7198107335134
-151.806313006629,46.7691004809531
-64.3578279970461,8.74821486909059
-93.5425694957667,7.83496329209447
-38.4892321755324,21.0618180064048
-21.161896369631,18.1686801056021
-31.3142599713829,22.7374357724912
-127.780540030861,21.9814716886031
28.7500454667897,12.1374940631285
-194.257369620922,8.19839031081938
32.0724745909247,53.96463249097
-35.9091289057542,6.00771790289582
-9.92846860986356,12.0462622186024
-114.135063767524,15.0165151022084
-63.4858504647564,32.1744781468515
-94.0902826599195,21.6711888044556
-131.654511039087,18.2428190463252
34.3309482824916,23.5303469085629
-238.735789643113,17.0203623706184
29.0930323842331,66.5201047855226
-233.817201714555,35.0037542846403
-34.2450408450968,45.711167879912
-21.4286810996709,21.2987324097703
-127.636061298355,-7.14537823105638
-103.417062880631,32.1640775434098
-101.581402475131,87.7985141966674
-230.138897442739,53.345995211901
-85.5499522511382,59.5292732977814
-67.9793833381555,54.4449146320694
-318.207154571966,4.64443868570379
-541.278993140601,86.2955901024106
-429.72475807654,76.4237129264802
-336.244342302889,64.3094262485683
-227.324963330837,39.5837840997992
-148.304112195983,4.58007405977696
86.96680321639,99.4526839847967
-541.098826413014,67.9544143883104
-87.6155026743509,30.0362647573056
202.681585546197,79.6118526622013
-324.677728737588,2.57890555469203
55.4520070935396,43.922607159242
-152.375339085498,31.6087719708885
-194.748865065121,38.4810165051604
-161.381072873526,43.5273426835302
-309.89467168659,90.9684375093166
-576.083210727855,84.5221102470048
41.3944190836482,35.7362725284038
-227.799490022022,27.5581562375301
-176.239414221185,5.74422542999673
-369.505397619578,96.0498181769799
-284.186263535092,75.9911835603998
10.4973486469048,37.6139270736021
-233.127811181592,22.732920172537
-94.737408362671,49.1520213443291
-211.487447505686,31.5238910843964
-9.87482803946477,76.4748370435118
-543.51720339217,73.9304334893241
-463.089329744986,92.5785162953453
-277.303650615354,31.7852793168859
-34.1068098643445,30.3064307976747
-11.7929292688059,29.9256909511314
-94.5698738549836,65.7397485676483
41.9396184446741,20.5110327027214
-18.0443741364652,2.22039619229326
-12.7679110809077,14.2099992666626
-27.8435043169975,17.7677241392666
-261.681473725141,26.1305502861724
172.315640765446,83.9051881806445
-142.426418721763,31.4236303796133
-44.6290109262154,4.74809779704083
-32.4771363991737,36.3412796146731
-273.96841340878,56.785688987904
-189.059961632185,20.2464643440617
-405.954110112507,58.5408252780762
-382.050250977235,127.62993197632
-151.620230134409,141.584095299753
-258.084783450458,48.2965670345729
0.289192107928102,11.2453053518911
218.044153862487,48.4011795826955
46.7681013753681,35.1501325690442
-176.559461548721,38.3098651326145
-205.612758381641,48.5230557611212
-94.581106731006,91.6072327344082
149.904614151688,81.1259541370091
-73.8117108628358,42.6372521156445
-275.013165443328,80.5538373934396
-209.645543321138,70.1018705423339
-65.1204050500819,106.622184125532
-324.632593483082,106.481939254751
115.038304823411,99.1830516000737
-632.686006340955,51.4293562807579
-135.253388729237,65.9300317633315
173.795458027482,18.567423911154
-183.785764649321,-24.9603387683819
-287.8643207157,88.013183336152
-303.00093935079,121.756152326253
-298.638987951243,-6.66534347616835
-150.997472674535,93.3817705757174
-32.1657749294245,20.2305049056449
45.7465847666608,48.9077340420772
-361.541426863056,34.3407258303632
-167.158294676075,35.2175993564015
-118.276450395857,71.6087566995329
-111.567409446538,34.7735649250972
0.117924604252039,28.1387435397628
-188.938003120464,31.4925757912424
