(Intercept),NAC1
-93.7352252939309,76.9177413541595
-298.178737649941,26.0275742105441
-278.559549262776,32.3341627768241
-203.487019103879,53.2316164863078
-65.2136892764975,40.1164795307195
-62.6743205355597,51.68346781945
-158.330874507592,24.3933990870282
-82.0855449099072,48.234998879072
-126.61894003331,36.3334073815713
-12.350905146377,41.0025949895498
50.9195942054939,65.2890574724734
-51.1769454228488,40.4974575226443
-105.70180613009,-10.107498354686
134.429612412063,14.3614129515699
-86.6277521981028,10.6163633737342
25.1138999090326,6.80909599299775
46.613342099794,7.95847044634866
-17.5633822425152,22.0718460977951
-51.6559468661144,16.4629033704841
60.491767898784,15.4907448434788
-167.428429132669,33.7271822115072
-66.6488577426935,25.9326083149354
-286.446152563673,22.3154711908574
-60.434878067048,24.0164203318345
6.72201022885929,7.5188216700335
-30.7294152925024,15.7646346362017
-49.7386491883663,17.6182689157868
-64.8548335764353,6.16697104560444
-11.6648389029215,5.51550199469784
-21.2412211057526,18.0144524788047
-57.7474263886688,27.7116312476173
-66.8409154849287,9.44272514779004
-68.7349799525691,40.134951818578
-173.865534258977,47.6243698237377
-161.890916520926,42.4987179353175
-242.003878074451,46.4617956892471
-248.19188170461,53.3762583576899
-98.0894018249528,41.9183901774668
-181.040990242866,26.1199163418969
-117.250276881256,59.2360258676781
-342.700180397544,104.111608713718
-174.526070195629,72.0569356888809
-133.414013743273,44.1858767034282
-101.958346451829,111.709813791909
-434.712121972712,37.2039459359548
-485.935652893837,96.0109056205838
-272.242504419439,67.3551480789829
-588.417786431346,58.4944414189995
-34.0298496022297,85.5580242574943
-135.914437700121,56.1703549927915
101.112386154302,58.913015585189
-114.11313993996,21.0876811822236
-213.795193594073,23.4719955579822
-749.570800955515,134.45307752541
-69.638179940689,26.3714330058865
69.3633168499218,92.2552125037837
84.4140581609681,112.404371823257
-214.126341120544,63.4755304632417
42.1711558873067,86.7452962146963
-128.56783961851,34.1160903404962
-497.280083019083,76.4509743484377
-55.8008750744993,82.6316893694893
-377.486281332764,80.2752526550885
-676.337780374117,58.5049930129608
-168.988286046893,-4.95477154063701
168.545502587687,28.2419901460671
-248.782482705159,80.2533931765065
-228.902089408828,97.1134731724997
-176.283978099469,-6.04508049367359
-235.147001058285,57.6676038941223
-218.225544863846,58.6930289805532
-122.717259192169,36.3207860736038
-264.328325259354,82.6203998881974
-267.503152520654,30.3324153070262
-141.798537473223,41.7911703167119
-210.934512062595,3.59311929419346
-90.6285558432942,64.673653235368
-74.563522931654,4.34742479295073
-146.746200731337,20.8710125693979
-76.9315131398471,60.5009128379461
-73.0726794504699,32.811922908877
-205.401240801092,64.2703872951038
-330.730647975981,77.6733953006042
-165.836126644339,5.84213282907149
-288.322482977208,49.9100402497861
-295.460786140729,1.40587587002665
-251.561305603485,103.726348737313
-303.680466658348,34.1430404209241
-218.124455960977,-7.06472256379493
9.00854250238626,119.214503788811
-552.486805298613,164.844873451366
-210.68651990869,44.7557889611635
-778.368746685504,78.0373174102569
-382.051908072275,168.379840656318
-257.105033165732,66.311846087483
-240.505449763436,63.113319006181
-326.496744211123,51.5316313622679
-122.175293453853,14.36849418169
-171.072099896672,27.741426164197
-368.499313119675,72.3365130510356
-248.893584189587,85.349658747451
-111.506603614747,49.1341174634363
-175.100704032237,24.6591955666663
-116.669097655125,28.6731864298199
-168.434615528815,4.87708989423845
-74.6006265947944,18.4611721049732
-114.161786654149,54.7849437542609
-61.7762816522809,20.9449954018637
-9.36453600109871,45.59824839457
-3.14664083726529,43.5816466643737
-296.562703702697,33.4796366970695
-161.421060902769,55.9024044489333
-87.3370805071027,31.0996974129994
-123.627128983557,42.6835085539678
-413.586864728888,61.2112944680339
-139.633455624262,21.52807143057
9.58051072899616,16.4365172957987
-112.309807343074,64.0537282083169
-17.2467950836071,17.0401697404232
-55.887177183042,-1.89096005518513
-165.457921992536,16.7221838061014
-134.745501631263,12.7586213961804
-7.97637744578242,19.9149407693621
-120.381718815835,54.4066338288321
-27.3643162288936,16.2315957957908
-26.2490200583998,35.1597404551285
-25.0885223713703,14.6480315029512
20.0167924690686,49.1063372410335
73.5419105192486,13.5343666607077
-177.188848787293,32.9880070350773
-97.6173780575918,-10.6352557502905
-140.052253806993,39.7379619337153
-166.00225712487,25.826327694318
-132.291833324089,31.3198635649023
-73.6986920725612,21.8945253256077
-0.860547058779048,11.601421928417
27.6294358419982,13.5631748276937
-84.3288903427019,40.1888534315106
-142.672878946221,40.2351392720302
-32.3181133526959,21.981031727948
54.5322065536457,6.7092621398624
-111.706298205332,15.101270350191
-220.664804930158,65.8952266592823
-167.846276995086,44.2710644393519
-312.690417410551,60.9009238554354
-118.38320799543,62.5877272234666
-118.322218072135,20.4365692690408
-229.264117289174,82.1010208545486
-31.821500864462,77.4942843101162
-123.574490049839,39.2248551386292
-60.0850054125767,28.3699442715733
-126.684947503265,56.7320534764149
-7.0987357584163,13.8207872333805
-192.020625866011,28.539596781171
-68.343511494164,30.3445109232853
-65.3272829741545,81.0450737879146
-316.755986758508,27.8839566280949
-122.177281799632,29.5232548685017
-187.505567814194,6.02159883882268
-203.8909389869,43.7905659259704
-158.284496864144,16.0183942971344
-308.971994514992,34.7065610529517
-236.209244951118,122.117334740615
-96.154446630826,38.8751635399713
-313.337206961936,64.1476446408196
-93.5772600731289,36.0104703636316
-365.81973479426,137.925017289774
-559.472094947734,54.8455306926335
-34.6550899908179,7.84772913655615
-640.618054297956,81.7342771648855
-402.482691980775,21.5620262817247
-34.986616751994,38.9791786911373
53.5130372783169,-9.64524639028241
-91.6480941439368,37.5597703027888
-197.851004440514,82.2084949133132
-251.586145583511,76.9652674785502
-264.906681249893,110.017078904319
-1072.8317736999,83.9275120675738
-427.73092550921,41.2757452015503
82.6856552762329,15.6952938212125
-62.2833543444867,68.08943778307
-57.3789673995834,54.5953136305616
-370.651901992664,33.3926045619592
-141.377896644932,-2.55197669965446
-154.773105432803,14.5155789248165
18.215147827781,24.15074608945
-41.5099411429728,24.8176054305804
-76.8003375236658,71.3378892928013
-328.984353951615,-46.7022565358347
131.400563075583,142.754323686569
-199.136211168923,11.7061201737088
-52.0013110967702,13.109162321547
-244.173695540056,79.6270643742464
-16.8629390173592,46.6833158739319
-99.6239460679062,58.2685576229269
15.6864963688204,49.523665344328
-354.240326755225,166.222000766953
-179.98480158014,86.6663155334536
-63.4064654075046,86.9334668104129
-161.741155861557,61.8878254552255
156.606907660418,173.906741093815
-155.76144680845,47.2866560032489
-424.589900831212,24.4508326829528
-71.8636950229265,43.7516627961741
-547.867120559033,79.9562228493705
-302.998885738052,33.2039622184457
230.587415456321,28.5629107135173
-169.401808770697,33.3580394851306
-59.592313845671,24.4389576924113
-84.4751522466831,60.7139039614558
-100.723849272006,56.5142634013318
-146.094282559687,15.8824554033999
-297.913082831526,117.692336846438
-139.71382743078,85.2002659553546
-103.275227758466,110.164693767758
-479.52644022851,164.57486448827
-460.268799696205,67.4149393130647
-399.335732940541,83.3352618123463
-258.218693489762,86.6729956319703
-271.505093966574,80.5021109357476
25.0433896401228,74.7378174337355
-369.110734169721,48.253855852643
-367.504704685241,57.4907806979827
-158.032202091767,10.9044490752058
-72.9944850947068,69.3368606176082
-158.030993801462,77.9661542839663
-71.9593021802866,6.71992449792015
-189.99271903059,51.3174450969746
-567.488160106579,46.4455390625953
-176.715372529252,60.5763775058149
-330.261559350645,34.0521450692031
-367.130660551222,128.277521130425
-560.214330468138,67.6090021160198
-544.954385455138,130.757452053309
-809.813987798872,149.440293975604
-203.156467040179,52.7048127717717
-65.9972743972321,66.5666950546556
-62.0198346962716,111.497078364453
-192.02784597443,30.7722967304871
-63.7048033271276,49.9208881059749
-778.096170414967,48.6921329429897
-128.443179945374,-11.5812007574714
-158.752401602396,126.528694485613
-235.249686328152,22.7848830551375
-613.780291228089,-10.0644936758763
-65.2091158945586,15.2683489188312
-351.267308858864,26.3195869018964
-148.393434375648,131.668070417596
36.026831734599,38.6145503106964
-186.770955560787,56.7949399948702
47.2708122670247,28.1475235458638
-191.605714479287,92.0881341018685
-869.051484141819,44.3742268707574
33.9104292677366,12.5983458238043
-451.338628924539,18.5510322126356
-169.786696819327,74.1345238180547
-382.86070242172,79.6580009734462
-366.929732092991,21.8723717775138
-182.821459856728,5.69016825123981
-195.347206866398,70.1242667278566
-580.538877251354,106.083539587766
-333.875571186945,63.1246038240788
-137.291742202542,94.037546693311
274.686511409389,104.108423971324
-229.408822033591,40.20241429218
-349.1223145002,-10.095970180897
-227.599735222975,96.7307592811158
-345.788121097702,96.4076187246246
-92.2490425108699,67.7875549120172
-117.934180986369,30.4429829119399
45.5829691521067,8.12413170386571
-21.1257713782611,68.4623636847537
-133.611213535041,104.874152012693
-407.289679490597,34.1677649403427
-304.619373003035,115.078653055301
20.9738542573614,34.5399293421024
-49.9319086445612,22.4142201989016
-81.6997461701394,105.989922452762
-148.490524344816,106.030054001225
-165.708024597174,90.4821212160368
-349.377158903524,25.5243635943916
-12.930678605815,66.3876641397364
-79.144957614044,27.0244765858715
-117.785546503757,22.1531517707772
-19.8255138495879,34.0085509693527
-252.351419413622,80.4196188740607
-207.15224750471,-9.21182395983487
-277.318393293419,39.5867598279729
-293.654671012744,59.645026215876
-205.676311808318,7.15087649357156
-36.1986992784659,20.3535252698639
44.262240288459,41.5689474754436
-26.0394993430236,11.2415625892318
-17.8515067337303,9.04027583185962
-114.000010513395,34.2816291398485
-200.876828302207,40.044179990713
-17.3185581448488,34.4590305801394
63.4003540341218,45.3144733118752
-201.707837564391,16.112768016319
-105.565654246973,12.7939555790217
-118.131401788414,41.3511815979728
-223.774105427627,57.9621576148784
-170.808804988308,-4.55719786477857
-288.666137924774,89.1341319310486
-247.713460339757,55.5148418913741
-397.427679360917,36.4202080613613
-245.315915507772,11.7646382299281
-209.662675188534,30.4651535325429
-97.522085324541,97.3345975706834
80.9445830421428,45.9971542056974
-67.2754682045634,54.6725352417561
187.192531004104,15.6962109113447
-9.81387121145235,48.439061715937
166.264132120115,20.7096891571127
174.151180683977,5.14520936047484
-107.34906248239,109.757987028555
-474.756142056402,86.2727746871096
48.4483331899537,35.7896912321521
-4.85184815073535,48.8857836952302
123.558235983082,50.9819211760187
-94.3485672745046,45.6601548080362
-249.392617882972,86.973371972068
-424.836882684896,102.906447418431
-264.156445785953,32.9127150906425
-186.362034304984,77.8509861240236
-139.429620604918,17.0394457768562
-81.6800595235909,28.9441823338857
-275.411214490159,101.186916681763
-229.526043644444,99.4232681010326
-727.509192290905,94.028878852143
-267.982574152236,40.7164092467156
-634.182986100095,95.7243038730085
-342.073218004705,105.360283765778
-73.9180811896658,120.103010219231
-344.157823371119,51.0570908376831
-199.632453261584,60.4661751044259
-605.091980036988,104.565893291576
-350.872966244846,22.8053490127204
-53.5406622079263,65.2711201570419
-131.741333062095,86.4617784048896
-400.782210580983,62.9847293953208
-483.54499625988,81.326452697871
-323.565375073395,95.2202504185334
-230.622547353647,51.5172670014435
47.5295042412181,29.2328882906877
-362.811563149589,22.4432818075729
-148.670438043438,22.9880474000747
-305.335459651167,18.7343497676338
-305.698714200349,57.8449104402389
-119.24481013036,7.8872670247074
-151.655383625315,33.4827275558928
-217.344028367545,15.6375433455469
-314.069555287919,64.7877514165884
-270.743181642869,97.5606644304789
-425.197032398515,42.8987620300086
-238.723625051622,101.89834879378
-257.248136722017,-3.28862209086947
-183.597562890536,58.6912610858271
-153.260797068338,60.0589995047158
-110.966020080785,70.7713958555541
-308.865202158173,54.0785816505959
30.3785789629837,55.1357537321528
-75.4367119368399,75.5901366099861
109.062001716127,148.512982291104
-60.2026615131072,87.5121521636647
-237.522839453799,82.9152389689116
-67.0806934049906,6.22149450735014
-311.295715959968,39.9272634594636
-246.402990879928,33.4898182313918
-110.691661687728,32.7734045893535
-326.960283829714,57.3518266498795
-293.257904978273,31.6938986900786
-141.640508259734,83.6105638189183
-61.8270487090321,93.694630060214
33.1424820884731,-42.7989788699961
134.565796044859,29.5536762207776
-79.668403643067,16.1204953967972
-141.957935101622,35.5554146495124
-217.928987301129,112.61742382645
-652.47323016054,70.7867176174186
-509.514577450718,100.232754457887
-242.56876568812,18.9766185445624
-311.926906380453,10.947481631234
-253.24258820057,85.6989430701942
-121.385569088161,85.3757218241808
10.7796601181908,43.1336872245884
-125.053408551437,77.5277653745288
-102.367964543724,79.4445514993058
-200.284988772299,26.5874862729434
-53.0512055870422,122.899615809969
220.679357465706,83.6017233732346
-99.5117924867736,47.8920770257537
-309.408683079775,45.8922474262363
-563.654213045724,119.9734538988
-313.988004955714,57.8122105708098
-578.473378295303,67.3045969569939
-129.303298471481,7.36735270491045
-210.844486038026,116.580133503184
155.645604240999,44.8944420316438
56.3167146297856,62.321615697525
-294.979783094663,35.1284581819637
-295.216828864024,143.58064724291
-18.7869765563519,80.1062546321336
-206.18222842479,86.0040006753406
-124.113468730109,65.7245728525886
-74.963952053673,55.6191752314116
-270.224749258512,8.57487382126419
100.239330474673,43.2826177679563
-374.487375339762,63.2917929384421
-103.144873449084,94.4322735836831
-246.718260917638,28.7472359940293
-229.845605028037,46.8387213777387
-326.437990087376,1.27030979283336
-29.258705773449,65.3517398466211
-453.379618112725,105.039921946329
-155.870585734898,50.2373803985829
-493.829889547114,64.0149350474385
-183.793707211418,34.174370343615
-126.284452279098,73.1383215090282
-123.569926669006,41.3062968309396
-221.4278141413,23.6593015534454
-135.675060788839,14.9912237670214
-114.957461647944,37.0563287546447
-164.923110994292,30.2649566635882
-18.3224955336191,32.5668777592
-54.0731985646635,28.6663183501514
-115.857551546535,19.8812505571477
-160.04003148005,36.4389242175675
-370.180085827553,7.54260788443207
27.6594193243509,84.3277719050966
-113.243493357848,92.290926691654
-72.2289047047234,29.0235468304218
-152.723266301968,6.67904578901653
-59.8898630516924,98.881324430673
-68.2648324338625,48.7446573102352
-207.805342053724,80.5871373099653
-85.1156109311269,16.50906730102
36.4410899186405,41.759191320336
14.4380132760562,93.7030175725668
-160.990340549586,60.7481880124033
-545.576155217997,76.0194811965775
-212.586734166442,122.73055138388
-402.143678295281,100.380801054693
-119.540693158197,21.8258805414953
-448.756007501917,47.619784182687
-2.97638677887153,58.3470704937354
-128.968609425421,31.8637931267731
-429.789275388488,101.824681804894
-709.964538158674,46.3452278845944
-300.332880846385,67.4651979053888
53.5719044211437,41.6250838461178
-354.894708254229,35.0512372696394
-505.253168213123,97.9357726999733
-21.6123224465991,39.5705320060661
-229.272339906543,94.3202526143068
-587.736337012131,76.38826471434
-334.096698577894,121.292651789998
395.922650217311,128.587850028802
179.150046640774,-2.80651745981595
-504.259669410996,123.084602611139
-67.0246890423514,35.3114513573382
102.63603560983,73.1263640100515
-36.3278862547886,91.3105164463777
-25.2305162230041,48.7826148383028
-170.244582159969,47.9057427090884
-275.78528165762,27.5942561887714
32.7196013471912,22.9988721033733
51.6160720878979,67.6887827335595
120.803226471478,120.015049370035
-128.12940730527,36.6362807705882
-43.9184301788919,45.9045288600901
-52.3980623850293,38.92805921849
-126.10334796158,73.4796296146087
-43.2183368966071,13.6030231061886
-188.536836797401,43.6344372986241
-124.004866554373,28.1810586494794
-145.286875433878,29.8803640140322
-32.290871109959,19.4721753456579
-12.0454793280514,57.8485605018213
7.52451576486055,3.34101837556227
-74.6039933445063,70.2411076127773
-30.8662820811951,80.3584209777182
-112.323055899324,12.9156364618348
-128.134376225378,34.7874470391107
31.1685684158656,40.5635674080695
-16.7104962549492,15.0752116075309
-159.530206563941,22.6123783670182
12.4204607152205,26.3449015814986
-111.541214745026,51.7437881377627
-78.0797732885694,29.1018590939129
-50.0579153680228,29.3686973694712
-133.751635086388,32.3884345338447
40.1268424249429,62.4180896936887
-39.2591006091679,10.0125626498775
-10.8751401035661,-7.65198982427682
-63.6638914061541,35.5585259691215
-141.175314545806,22.0777554739907
-185.454823193839,135.38638639971
-304.049213665392,57.5680795358639
71.0968955663702,38.9936354047604
-154.389157249693,61.4046964574518
-52.0775741357938,81.087639227575
15.3692859009025,9.6833790185774
-146.317236324656,49.1015635822187
-45.1736857884389,8.05516940454254
-348.302430740861,-1.36998222283728
-183.911577984618,107.537494853554
485.428960965313,64.5745187362336
-189.740029193606,37.2640460216535
-399.349539907752,95.2604794456038
-269.51817372744,39.6256907749339
-204.000158393988,111.523463274527
-390.71024223488,61.1955593540406
-128.336962374568,108.027513948939
20.2114853632361,111.43880155276
-645.429813754177,96.5557519817085
-373.115466768664,84.7361144478491
-231.695109888642,29.1203459121753
-132.5369751257,31.9383399744402
-105.823736615828,10.7806967273027
50.8065395089434,51.8223230910498
-270.095934577551,63.8145103215065
-225.014438588987,34.0965824948507
-267.204306567288,38.9062544441258
-419.909926430417,80.1500522660135
-579.55952376168,19.1048965257942
-236.342423675465,67.1159484993113
0.622743069354328,110.722903838083
1.30036228087556,72.0546915454315
5.17756740420737,129.735293726349
-159.690808555228,59.5314128915779
-365.385291766652,30.7618288801932
-471.656338987792,80.9135085269954
118.387558237962,30.1792577192246
-286.44967725921,46.3664672218438
-183.671964896406,97.1752550205201
-52.4534971830681,46.6580021109548
-30.2870542815363,42.4464641718223
-68.3284729467414,66.5241328659249
-98.6330386204063,90.7057279820438
-283.899210638017,73.232326598154
-64.3766091009747,28.1142011910415
-268.839389154353,114.304466892805
183.865783311645,49.3362263771596
-122.967470980129,60.1195745359291
-301.231354141666,100.450485115245
-367.924865338791,55.9110286555297
-26.8610676063836,51.3609995948427
-234.160935707812,17.7572758158713
-135.803636661279,56.0423983213768
-95.0576688212168,58.7566448673606
-72.8137504812985,13.4208695474954
67.4382301600199,20.34844118006
-246.512276802459,93.4415104537002
-475.149007708387,26.6008716373763
-190.139074364281,33.3323101655033
56.2288259594789,102.867138251953
23.2454256050678,31.3756926656788
-355.885181456644,74.0671954146856
-5.84681240701684,110.331264176988
-211.654019095613,135.605677311534
-243.622700427077,17.7736506578585
-172.439031375819,75.1199488997809
-168.720312671838,36.8238058477291
-226.235212556436,113.042688979795
-424.72516769814,79.3608472297274
-214.1702684677,168.281803779595
-27.6169345851231,13.9592370185928
-216.253214610992,7.63001031926615
-168.290932572534,-16.0070651999849
-349.878276751362,76.1209902629635
-45.169512212713,41.1765817878695
-181.300347432659,62.7802607799276
-79.1818355215928,66.7918476105988
11.8361447662755,15.5574662549479
-381.648657533689,-3.25166574063132
-49.1868779311189,45.8019437347248
-63.9761221273802,52.5523166585481
-69.6156177151715,30.7416877427495
-45.5138496247855,-28.0244415307534
-133.096847383771,41.8828188171901
-90.2254049572512,39.5720027904317
-339.098333211403,53.8586270565283
-426.595107612138,33.3734222329513
74.5771339342027,33.5616584447125
-61.1395428991964,79.1907443723467
-268.605636931723,26.4501605623882
-382.843624817731,57.2122211855258
-359.605158393562,43.1746876890684
-121.399988231561,50.8191373833979
-346.0142291919,54.1272217440564
-507.251559782671,42.8613166228606
-499.309335310954,9.03427202094463
-188.352492446655,54.0236296083749
-146.640550169861,71.5601201940299
-289.746370475827,82.7822287214221
-71.6428076194134,5.01540266248048
-14.501899311872,8.48652921624489
-152.548017064837,49.2998202745221
-305.949449984677,32.6746489770012
-214.009200748678,54.9351857083675
-293.257401021721,48.4522670069837
-153.889556004855,-11.6074629924642
-55.7101090778015,89.2103939375957
-91.4604242001951,84.8788129338354
-135.316035089178,81.8645201148393
-134.977639321167,138.134560673236
-419.2865753191,63.7071849452477
-444.235261356691,46.9904622057729
-128.125189237559,85.1234926542238
-90.5097865305288,25.5720451668167
-511.201904906098,99.53485786909
58.1105060215341,77.0510462080783
42.6344893009955,-16.966339124956
93.6863654149056,57.3892788860976
-182.468484913144,51.9379992346949
-212.890575051708,2.8725807932351
-88.2983692550361,26.3396841272843
-71.6483875894337,51.5888683494413
65.2759286279907,72.25237364247
-143.726556188616,25.1719117477151
39.7606071184273,64.1391273624467
-340.604991854012,53.2384725492375
-64.0656626263299,43.2424544293608
-96.3683989503188,29.70622314309
-226.385413465643,43.7874163802189
-48.7869166013697,40.3393559490069
-145.40573388616,34.6323429754702
-198.470689921209,18.7814284936903
-137.634714780088,8.97101843933342
-159.829263766806,38.6634963472898
-251.125495481741,56.5414417889433
-152.218730165627,-8.772837737386
-155.143834054965,39.5549633131159
18.702466641138,49.4873518805543
-80.1986569682631,55.1689040222554
-71.2340318787515,58.391297701397
-19.407788046723,1.68465496783028
-500.045952149405,79.9717323891527
-23.0870777806558,60.6653762082424
-4.20048702979693,-7.65353825916827
-285.256257353278,32.6975585623038
-200.149324701255,63.0624780474573
-273.160444370056,70.6675284617359
-44.2033051763283,24.2049358911536
-256.964747854334,29.2157016299025
-197.956722493866,100.70360004183
-148.582474736109,81.3181084240687
-82.2228970562101,42.1769646049215
-171.185685030752,34.0306710179211
45.4533371830767,57.9196652479295
-74.8388240644563,69.8681400830392
-63.094393175561,21.3725222738576
-65.02915634295,45.871307454232
-218.58906592807,48.97531957108
24.0176760797913,36.4531950326345
-53.9630834909294,17.131079498773
13.2044639010273,81.4236430365272
-251.903751300558,-6.25540534345782
11.9079607705498,67.7919742932427
-242.537793640586,1.99889018753311
-163.627900332125,22.9788691451104
-83.3893899089962,21.1921999553451
2.23695340505219,34.3583473691469
-39.2428048315924,9.74233601427113
-57.1190245554026,31.6511119434726
-55.1118235889298,32.0169038604654
58.591778560276,32.0205027147313
-75.0774890119574,29.8638340332254
-36.5709451037837,53.5580666915339
-108.803269310709,41.1242603311148
-14.290675502416,29.8186960351595
-15.419425981916,6.37456609957735
35.5763297599187,24.9841935199456
-23.921682563072,11.9205151986494
-38.8252589577169,10.0699360562703
-47.14494333537,7.878060855699
-56.8974305988304,20.3900338023086
-57.7529439002683,35.6079780097207
-201.361471683274,35.8585144279059
-111.592113498707,14.4451113177711
-26.2359669788602,44.2965288366831
-74.6063160470876,-5.5057284780778
-91.4595804548298,22.8189524149711
-138.628393037681,68.6744716963731
-304.378780853847,52.105992225157
-81.3902388053102,50.2078030541452
-143.822468560313,44.6778733386018
130.160945420837,28.437609024797
-65.00852719463,75.8300020538227
-186.062019871426,36.2537971321144
-185.113027562078,45.2464066584071
-459.805515952481,58.4128313370747
-238.418684493001,38.5553535082872
-203.38284537704,54.6918912361725
-207.864476779243,102.494947303749
199.735640764557,49.9234640227369
-195.784726561833,11.0208057916025
-497.351801664976,77.0684109028371
-135.135988241469,61.5583637949603
-567.740546977933,107.263744626427
-193.454923472396,53.8318856217957
-182.228413357603,45.8917738898599
-217.646508076752,130.894061773492
-224.305675268158,114.46242706629
-169.243179439974,112.747822001489
-626.086469524176,96.990067523715
-287.434096279198,74.6408265945647
2.17651878207835,71.9228652014572
-279.103569538922,89.0950285992112
-309.659200293041,26.074018351741
-45.4092451005126,31.4877200169758
25.9390094313621,24.4254542030976
-14.6139589052473,16.6970449914006
-46.1651305894629,19.2814945770588
-15.8697922181018,39.8496668808002
-60.0748618868238,16.1111125309253
-158.321088750308,42.0445133604317
-186.317670736069,25.2277648773452
11.2055905484922,65.3806423716014
-103.478719481587,58.3215329925006
-282.88488864397,-14.8060645600854
-111.916683055082,13.1681981010479
-134.893345828939,34.725386414626
-7.11238043851336,73.3434912175726
-298.356482378116,27.5523365139088
-186.318479915324,46.0293912365596
-18.8598414048538,44.3870012656625
-109.541332023189,26.354675676208
-186.978152266442,63.3311641658001
15.7347905922725,85.3490670020401
-384.397122390215,81.6138981614713
-179.850293860742,24.972797179842
-305.398112198498,83.1095821198542
-329.201772045282,51.5174120969386
-79.819528705535,34.3481540321372
-259.392860474676,57.6975399559742
-1.96978141543514,54.2706391275497
-279.555027263297,42.5247702923953
-97.9399699348869,35.305984555097
-421.440393302735,56.4745200086575
109.737310589422,49.5061352518678
123.417240437888,25.2188537502661
-314.335974786266,57.5378048290004
-88.3911478152004,49.9098150002028
-71.0340492506512,84.9017276586674
-276.638878559035,10.4830317039741
47.3422574973447,111.180842559726
-573.243106278871,105.160584349738
1.64766780298669,18.3279000714683
-848.915232895088,39.0045965950267
-59.2749116236228,143.513094747861
-628.965070326769,104.211214747447
-79.4365625529863,4.81658635512576
-662.450642815209,157.212504422401
-4.83027427675552,79.5195257687592
-61.7968052496108,39.2237831051461
24.935368657636,-16.1491603891627
-425.163701953992,89.649532715739
-561.849039454275,62.2247134634599
122.736500699131,91.2055655178265
-5.91247308194579,88.0811205883219
-573.895485635667,76.361829551548
-194.014093434534,95.0390111519118
-222.436965978464,83.4338042274248
167.900951548887,-12.3507679416798
-182.64607111107,66.9403402181379
-85.0841324130306,11.01393270068
-170.5990332785,23.9822748098468
-228.36744598065,8.31774543903055
-45.135017482673,14.3654751501163
-79.6112900465887,25.1542771032546
-190.689056314899,34.3700087942561
-146.854318147933,11.7015011016338
-244.476471185037,77.0153632470756
-129.675881816642,36.2249103856011
-212.446420896507,75.7820704316546
-430.484289591266,101.292941961176
-400.834546881873,77.1146538267749
-244.570796654527,35.9911161071796
-135.163031619879,61.7748060887789
-385.32811025439,72.5592615186542
-275.732794342342,29.8692256661161
-365.202388133621,16.8985286093957
-12.6730188421425,23.1604161414725
-4.21439226175835,126.44638709326
-175.03775018637,39.1007091667852
-179.639687908457,39.7282546287715
62.5584265541984,48.0260820445874
-175.822621970234,58.9811521182855
-336.717956942637,108.298092409175
-280.311311142253,83.7716222586459
-167.261709909595,92.8952728100558
-195.885323641123,43.6342095416039
120.522783427412,22.6176895542885
-279.240011792892,53.176851624863
-534.645322951821,112.359195353623
-135.876068479097,37.4923872508807
-119.720016517153,-29.9744083799624
-143.560941385884,55.5724114843842
-194.021303529269,68.1000400793127
-101.488616213479,92.4898704087827
-1.35676902572595,4.09878734517042
-240.815473828727,85.778645294311
-362.332102697837,28.22795808309
-61.3248572863231,59.6723246371221
-571.127862124406,69.7017716265011
189.57476599564,72.3869953751855
-181.954521030915,25.9701963632979
87.8580935980499,48.4280980591211
-73.1542127661814,32.6903747422766
40.289075466455,60.2935741093534
-193.923507880012,30.4773646935791
-190.073221508574,29.4098026029387
-116.861557071138,69.2869763808467
-192.152056619852,49.717620698153
34.9956777917687,74.0176051392336
106.200279881336,57.83619619206
-240.125851973884,51.0316126322432
-425.282654308437,-20.4634465226845
86.1923011522158,64.5337180092756
-281.744322574203,42.9425058116612
-171.120066235308,90.2974996349949
-61.5552655955253,49.3094775443024
-182.556595182934,37.6542427058448
133.62468844073,26.7358498139001
-488.174231171229,59.2512495427072
-441.427955884703,76.3877374319163
4.88418894651113,64.6203812936001
-54.5974158641184,47.5972698702826
-178.102281326399,62.8526340664102
-89.0675356198772,17.9483277361287
-85.9040039071951,77.3234782644431
-448.007226894289,94.1882563630352
-194.719424225084,51.7468856804771
-601.737113884403,52.3424501153058
-45.591413661532,70.6449897293824
-136.728782576538,43.736710432524
105.404078027241,97.7902611689933
-30.6974369027012,106.976238531788
-67.2890483545416,-5.58730498296791
-146.803053847063,71.5356104895654
-209.231418741518,33.0296412099633
-80.138505216004,47.211683286383
-306.061165542909,62.1864487512721
40.9103620848164,0.438621559362218
-87.0962256440716,17.1153263631568
-138.283090409437,13.8574973764335
-56.650692178664,36.9376914741879
-71.1536237245746,42.3903730425227
3.22072403458401,16.0363042575336
-33.3135060333589,-0.693667283761897
-122.776020484409,24.2576399107347
-20.5451632060867,1.66368532046909
-74.5262450696318,7.54973577062628
-146.271119467478,10.6197203390402
73.7431433131396,67.5200566938438
-27.7079031250323,38.7788711256799
-84.9613010362109,18.7685834350414
-137.210180408962,28.364246452009
-177.755491435761,-5.05769000027794
-147.807190359939,65.7653503318434
18.1373938139295,29.3948111539357
-117.413843868329,19.7863409529218
-49.6008300382512,24.6711018342685
129.051783850911,10.4853492400143
-32.422168028932,13.5539325314348
-77.3428928525827,45.6893461856234
-231.764936682681,49.377902083128
-190.271384844407,41.2646187402934
-51.2300537111296,43.2202149609366
-10.5686481878802,42.731006756183
