(Intercept),NAC1
-108.019619699451,39.0652311245067
-33.4782628904504,-2.08180162617646
-109.5047275538,38.0490575743897
-281.424857790873,49.4144275546278
-552.580681761232,73.4659716372553
-509.797529849544,22.4931912715474
11.225617776563,20.1597575419291
-434.915989025951,56.6792612454155
-251.212625344604,71.1078821209376
-157.605528232118,90.9560349448257
-148.397874744725,46.5719234717544
-320.06070477255,19.911364092899
144.172179246219,77.1135194618837
-270.981993378253,29.1020733607875
-354.576443624414,160.295739191024
-145.602529239829,68.4071665900701
-320.980090251862,72.6231924466119
-453.896360323066,181.322930957482
-153.02815500398,61.9190203350008
-769.121054749223,141.872246999184
34.0850470252917,77.7511007894645
-312.32012247252,51.6868180662423
-160.843220837836,19.4207290370978
-324.804688618868,54.2538670533759
-178.091040339859,86.4196206660345
-120.284279613028,84.0411951548886
-441.248245642084,68.2331071003136
-249.940070274431,11.806407156022
-43.9359975234838,101.599938212108
-212.303098064673,22.1052209164482
108.020101288814,101.661295653859
-94.8008432336937,46.0090489145223
-277.950702809242,35.5706636990362
21.0538080511324,22.4723256761063
-227.562909732093,42.3927331461746
-315.931108892746,71.654816889808
-304.79654499008,84.8469529548893
-148.124161921085,47.2401474916842
-431.133893086109,29.2380436093808
-42.6425498587778,42.6166697063018
-30.7841038818005,60.6085058013778
-137.952179640472,20.0882922270732
-167.068411183114,48.1652016974986
-193.80757714092,20.6697805339645
-129.6445872365,28.1265811161284
-166.886089509055,58.7213910973005
-148.355795725656,100.833743087031
-345.301356583514,49.4716804707023
-400.330876364606,72.7572794280859
-197.207660721793,106.941155910215
-176.520486430236,6.53645498285186
-90.7682612456556,-7.72985308977513
-383.467394883629,64.4482563915662
-161.561065142683,83.8704542015912
-170.66216108837,42.6900270796687
70.8594293496863,70.1042578317683
-127.889817828735,22.1786622047366
-183.513654191629,59.9807753035348
1.02049813314807,60.2577262244886
-159.397366636636,117.523965428561
-630.370800228149,77.3194138550116
-651.784160521798,144.33990830549
-179.731840978187,75.1574984771905
-259.922151832187,86.8134638032061
-120.247211392096,28.1010817314855
3.01865350353182,38.6500152100343
-136.298422500244,52.6657886570938
-423.304289802423,57.0360723607591
-57.5463297967945,50.989551868508
22.1322533249622,12.4303046306013
-257.704795788537,98.9143002982528
-132.994727725929,43.5680137652889
-403.158947456299,53.4895938272748
-494.499352413943,33.4613127423036
-69.2101110417207,-3.85803217949433
-375.648343945319,24.5078024410759
-272.360463411027,77.7836504001461
128.129104812717,69.1126185428002
-33.2721343317207,13.276408504782
-111.242722441122,41.0519684292412
-24.8697140207223,18.5080066798109
-253.322137494775,96.3273632432974
96.3420617669944,58.0104214861931
-209.584056578024,30.4420689151411
-416.807543810384,23.1485273995495
-423.528430924453,24.0746045242631
-230.753533503499,123.640006484289
88.2460162711213,58.8987171630179
-176.894356627206,82.3329571891081
-267.205653869751,42.0733613488264
116.519479123002,-13.3394896835816
-173.81496941598,83.6592433911428
-265.44078029228,22.663601831111
-285.992002231174,68.4615751707024
-213.299360167541,42.4779924316681
155.890404088059,58.6562565338536
-252.438318791186,18.1863304457511
-437.669693629847,90.0713338431087
53.4682801302333,13.2292842713941
-298.454132478364,21.9657966338855
-124.236155062186,32.6570250404475
-166.403506326358,11.1537355910114
-142.107155506368,26.5343672316994
63.3820072324306,-3.68963282908953
-225.195398807118,81.2353024455078
-244.857672192898,17.1930432999361
-220.120283422744,35.2475149192906
-598.617021202022,45.3148255635169
-49.4738776862268,47.795026321779
-66.4885155285738,49.9153984036657
-156.767226024785,16.7551128460327
-32.725218581123,60.893699783388
-159.754795774948,73.861398101988
-104.18327488887,11.6657385543658
-146.983709900916,2.77897195277183
-305.035666582,106.76693986966
-355.246009167546,41.90780314312
-173.741963826844,26.7013554510968
-184.425356995765,75.5549366283813
-267.166552049614,86.2715623894619
1.49656223184138,58.7281616214968
-220.737774324101,36.6157787230768
-78.9265569908239,78.0057328866096
-237.716478826789,27.8747084866118
153.054817151475,85.7124272836372
-6.33294535939785,66.1221923936778
-375.504989043344,33.9048068544798
198.329464482551,38.6547625679923
-109.854856563776,29.9533334953885
-282.375345008841,108.844629219137
-114.806660186558,28.5811811650055
-364.497189488568,99.8657975296373
157.151901168817,26.3442619952684
-300.188540477033,61.7831255304627
-63.2178975881252,107.827756104489
-331.81214337148,39.2270961294707
-985.778437610395,29.1041617027076
-111.904563939577,4.16651214318199
-69.812210357195,12.5703844852724
-321.5400943036,56.5217085637851
-239.95378644111,66.6730669767421
-223.658051526014,26.5096284771607
199.023153686343,74.3259254278382
-339.725137049525,29.7233436130482
355.09981387161,58.7988803687913
-238.8062665201,68.7463307165854
-254.706595048367,30.6578886237112
-72.4887847907376,34.0269528913996
-259.839205083375,22.657804612958
-97.0892511435959,33.025353048979
-100.52455335109,-11.5113073092652
33.3628533983865,10.4589863495639
64.5841749129249,2.26057445937795
-231.257147782264,53.9674508788376
-100.025051815683,55.5398037715931
193.169671688069,32.149774045567
-187.230078691347,16.3381490090105
-9.42382839220227,47.7394524778065
-47.141715221951,60.0139062218805
-217.309568958764,-2.71974586679789
-141.47360080856,41.9177687503761
-132.414542210029,83.400455598181
-262.007249157359,111.796712246709
46.4305057365273,67.6107850489061
-503.991208481231,65.221420314163
255.308606329709,60.6003553634218
-223.413166702472,71.1605704418762
-26.7231917558202,47.4680275478458
-324.647745309063,17.8019593545905
-7.78938699314313,39.9609316015558
-81.1032642772989,42.3490156669868
-252.371046283122,30.350337219912
39.9079142761475,85.4384247368216
-91.9301222771101,62.0082327335112
-230.185257094825,-5.03759337886549
-462.416834641179,82.7930631976778
-205.755069987449,80.2830415673052
-67.9972375242141,87.7928042380954
-17.1089490270242,52.2308897554101
72.2615331703128,91.0373905776214
-1248.36183755061,78.5952554615942
-415.915296500178,65.9486476633756
-779.90234953996,12.3756822303694
-358.273930364827,61.0913811226533
-175.459414557263,40.584840957803
-220.647858781726,86.2709774940886
-526.039006489023,93.0075495233177
-564.319505165069,29.6364119145728
-551.454536144483,90.9728167279754
-121.263491684789,56.370442192434
-85.7790214529305,48.5796667444811
-75.3452687903336,39.1056541512517
-341.994825384039,62.6147531510214
-300.528609499321,114.44956005922
-422.564531246948,76.424496017964
-196.215924569246,94.0443188564823
-2.23514638326742,84.6324437331641
-179.500572439247,47.9111557202777
-244.616892634302,99.2951977514313
-182.534067123852,26.1345466208877
-34.4349300253671,48.2837878091887
-167.066448849146,16.4092039894022
-174.679519068151,42.8227224602306
-252.076561470152,54.8651686809899
-224.394438654097,104.456988161313
-107.052091927733,-2.01696046421421
-386.548451327122,63.0164890411579
-41.1125074451847,23.6915271072357
-314.692336089662,67.7470195495116
209.018778338148,44.3774663240765
-108.283787158129,45.4858123608665
-111.709718478152,57.9050020674185
-550.538903281289,53.9694692717894
-99.0064568291564,93.020146907249
-10.3858428404201,126.955302453018
-115.198127073469,16.8739847740908
-79.0470312772959,137.392444564292
-74.7824702025428,105.893204548745
-439.519050449453,57.5896002082081
-345.396943814776,44.7929557673051
-168.2690275923,45.2180065640569
25.5680754726054,102.882482586836
-8.48365390502659,-34.0977406588554
-167.085758065434,3.06017008615891
-170.92062766997,51.1308155503357
-63.808694114734,43.7496833793193
-152.45083517376,58.9889246623934
-117.482101768837,8.89128100719245
-51.2316006512265,38.369275155419
91.5422489280754,-32.7431489816372
81.496198380366,32.4268943786155
-123.247072818878,10.680405036037
-186.343412482689,43.328733540111
-204.096093111597,64.8840103726516
234.634035934258,41.2540067611262
51.1899886772153,-20.5931982010388
-376.58520571707,16.2151179764478
-13.5968543506388,109.272468309966
65.8915280047513,83.9992654599773
-158.242986186262,39.4431831429611
-17.8452311058318,102.057942814121
-251.006290567457,152.528929680582
-443.321241018479,72.476819874224
-97.1274956862619,56.1200732376869
-238.915770223393,36.3879585740797
-228.099354732103,42.9785297812926
-437.0063998064,63.5385851166575
89.6797156167295,83.4989547553414
-129.46770424965,40.323775478093
98.4075555115633,101.97636712958
98.0668337418902,69.4692162045685
-298.287477927886,96.4846942114382
-150.883144028921,7.82972690275346
-108.616717296172,52.0940551334534
-71.4870405692491,20.8661580489133
-63.0834074671948,22.6565091030443
145.967227806792,-6.15080204686092
-496.807900935339,110.97304387077
-58.3043544400462,25.8883431304421
-100.838827428763,13.398505549434
-66.3047158543777,36.4696432242417
-327.393464841865,17.6159590021143
-8.16917094511155,13.804592381668
-277.243304027194,79.014932289414
-333.286623519947,12.7297295931057
-120.286886852318,52.3074630775664
-90.0567921753973,17.3910428077979
-124.497551805369,10.1163292443671
0.646207626792602,28.8387433806638
-200.184786936967,58.4232262296428
-179.601139726299,28.0791677339585
-259.057675061362,22.2384252974734
-224.585303150656,29.8054748415307
-230.022459836327,84.1419981096333
75.9985555052554,19.1254927715709
-46.130961947114,78.9040490484767
-454.942478993653,65.3208975413727
-89.0139632624778,84.3329319117474
-200.47899343571,75.4491210017823
-102.549673519767,97.6831145198084
-339.391739893283,44.4722270576603
-189.142596887032,27.7971374479239
-256.399730572943,45.7119469127792
127.357849213673,37.6662462470122
-244.306733799229,26.2436784539386
-139.258265391036,17.615144604657
62.5598173036051,58.2237291664678
39.128893566507,16.3990811060794
-72.5985809669655,25.2447379820383
-110.590536155578,44.5423525572969
-80.5312797301885,21.9239888691227
-127.148073287564,12.2858855709983
-10.5756519511997,7.31573191320786
-69.6138578741666,14.4170197524945
-52.7749789490335,4.08613836471341
-48.6984558196273,20.4061484827398
-91.1663681212412,19.1061778893099
-18.2993811490742,16.5514233283611
-71.4817626654694,13.2626661293325
-97.7237460564429,-0.284929880200707
61.9854690500797,12.4558575611809
-80.7727707973245,17.5433115990018
-30.2464857483355,15.3226165456072
-33.7194655389758,22.9255694035382
-72.1310294429131,5.29902984542423
-50.4383310867343,9.37026360029995
-58.1697427806139,13.1318933982839
-36.4814234368241,11.4419908138952
-12.8159662136313,-1.4987361568401
-67.3221465215174,14.7095309958968
-19.309930628282,18.0454659134484
5.81868956785183,8.02230006487662
-28.2912840607169,8.54144135328534
-17.3814652860674,4.91317522837198
3.94621995266061,7.58413425126491
-69.884182424139,17.2786821386471
-41.0871484191885,39.9736441277782
-67.0372139558021,20.6999013948516
-38.5917038097687,29.2776182573471
-37.9382766882627,29.1836364919873
85.0453207985629,-6.97888015440549
9.69897138721717,24.57691351627
-114.839310342082,42.9582315337902
-167.164107727593,9.00769732337722
-236.559533915394,34.1322416515613
-219.889645413666,41.3118326821714
-14.2663279244734,40.10373634797
-167.087254082558,44.5133786192018
30.1547548527305,35.0597794055648
-26.8934088284332,20.1295039760007
-268.885980517953,41.419504678779
-166.877575231891,21.4243990574032
-91.2110468570027,14.799536051054
-8.8393105813152,29.4283304903365
-50.6709959051368,16.7047085837839
-140.159620368024,14.4501893492416
-117.570911836927,35.655476484957
-142.014098004802,-1.70906715933233
21.3339040002263,7.44990052156209
-67.9617941775141,21.4200796590303
-15.6714793849969,14.7383128884685
-187.83311438893,16.3963604449818
-30.9371116859256,16.7575529980804
-11.3476065429022,10.7596820789731
-20.9963280107822,16.6779981566797
-43.0337649649009,26.093774534289
-7.70931634165754,9.05013639906974
-25.3510765315878,31.2894373094314
-51.8916180772012,18.7565605824057
-28.2112466497165,-9.458237765386
-77.4238133012914,28.6237561564049
-87.8625410194436,27.4933370193176
-84.9950544419553,31.3287514966869
-67.6358788037614,33.7482667586228
-63.6308502167599,52.3284922999574
-282.710386162478,26.1171475238807
-9.18303050126997,17.4445111875684
-159.075463715566,69.2003115039843
-94.4187679405004,31.4247921628703
-83.3775981029175,17.0668355273083
-312.603675460743,73.3293043052036
-149.255372854292,57.2202837424156
-28.2146205556564,-21.8734450323245
-76.8156764288287,59.473410785693
-399.300952945603,89.2912358022004
-378.220241459232,69.6796202816477
13.4102559103267,29.3003202753025
-224.672101285163,-6.91521006327093
-29.5782607605797,6.64942208775028
-291.600588631321,80.1077823278756
-273.360921104455,65.0948109528108
-93.4368366751878,44.9278297374258
-19.351843364042,32.9894251880687
-181.84691299418,72.3562500465196
-183.987013426406,69.3524188537012
-399.268162668377,84.1486211015726
-213.978494630828,56.7464927080146
-78.8234235218115,66.5187398857597
-263.69172589056,72.2705673672317
-52.8754726845655,36.8122775408556
-225.298560118012,41.7938935892803
-296.665521164512,20.6277216912858
-64.7471265894819,11.8354040548584
-164.720670788753,41.9584692454591
-691.678527767217,10.8002729768923
-95.3811562884657,23.8320172761742
-89.0642978326252,41.276704205331
-235.889071162528,30.4056133386039
-159.85729737833,46.0035852120582
-74.2721610124063,26.0685954195651
-155.311572710256,55.6327494905358
-54.9322236224834,34.3540478902578
91.0506848101504,14.0924071180198
119.674670347289,62.8959686557355
-149.722458004995,38.3665545342665
-117.095151985588,37.7217369626815
-207.543758869397,32.8475105971447
-161.689910304814,26.283775864229
-16.2022262091195,35.3283651316615
-17.2260461317492,25.5637736086646
-15.5507181976063,27.1453340840599
-56.9345713396615,-8.53983417764539
-224.861743215151,28.5078323256166
-69.324328896495,83.3905248403025
-29.7351795516006,28.9005287667969
-90.8745138379454,18.7091333894423
-17.9434024571092,4.86910661357979
-40.0629199995019,18.6211377147556
-47.584801994155,10.7686981169136
-92.8659689565538,25.0823293788126
-79.5904604523093,8.30289177929808
-106.246441608309,14.4395593665176
-48.6707246208971,17.4580593830324
-74.1946422400651,12.9933117861365
-26.2121129514562,-4.20741731081216
-82.8296348769072,24.9918468612159
-20.1199458311239,17.3337795689504
-67.9123346667475,28.4976253582572
-52.99692644077,9.67776324402075
-60.9629898101097,-3.7139358552231
15.6537189898645,11.2484075684333
-89.9144994578528,4.75472750936751
-31.4494341389091,28.1637087816016
-6.4746350874193,24.9344365937723
-160.728757113611,39.6881440134312
9.14744122473348,15.249811477639
37.4839984344726,23.6140833924583
175.117821727326,33.5852873301483
-25.6847530078376,29.7051482256211
-122.394576179606,58.0137356909545
-85.8293220693595,63.5321354525477
-212.822162627141,55.0422731060971
-120.242628275213,61.5349863210431
-216.736971868289,10.7767502818842
134.347193595357,-45.3644773810547
6.61039209505543,81.2460260910593
-578.599908904744,96.8385006047029
-507.338609792969,1.61415839906113
-40.673883374795,-10.4215246120148
-188.056370013015,50.12144391537
-375.502643434691,63.6734268325454
-162.371403505733,80.8068033537711
-31.421822790624,5.68548116015882
-222.291919265925,19.1221150906349
-317.86823484482,46.8331074276339
-205.910599360679,30.6658135518337
-239.123456768575,43.4317386912226
-491.539072021056,34.0688803142402
-210.166141983616,97.1740665014854
-348.051788115408,49.0832122802967
-360.445507519131,45.3723654722853
-50.9407043470128,76.1772173042846
-30.8635735596108,14.445345705426
-165.914568566834,53.2293661823351
121.228614551132,49.0670624624036
126.010330801091,78.5742588455905
-369.091719727487,64.8678461399813
-332.368810051754,59.331113615408
-364.098067241412,20.4333906313659
-186.205297383131,131.90948441549
-164.926511128462,119.241542018601
-273.934524751807,45.2737771236862
-60.6325655671244,132.847856166016
-263.461656539177,67.75414482427
-122.371549246847,73.8347115321376
-29.5491693917284,58.4894215830791
-95.4703183325109,86.4196269130589
-4.33530758262896,67.1228418765222
-41.9893954830331,40.9654596219771
351.50826983987,4.46099853893247
-52.0741673805751,125.871699402596
-22.5495338032197,47.0997757537407
-266.39999401231,99.2517868268988
-122.021339805637,82.0147382015202
-193.104941476617,69.4600155593726
-112.939688647166,142.320809375
-438.136526385351,6.35865936221671
-67.2449687998596,71.1109421556866
-172.184563196919,33.3849712371148
30.8908697736997,92.0616289845857
137.193120318349,81.6846165071183
-650.991291186809,216.079075526177
-242.96798449468,83.8220053674158
-176.053945195979,39.6851588708378
-401.63547008406,19.8950404301868
-131.093775167668,28.6936209332052
-321.704715049702,52.7912255687115
-313.447359950325,16.8687127413323
108.113263379587,-5.34594560803362
-437.681842337915,23.9600674394605
-32.8398265544674,58.0193934377412
-208.422959125863,66.5729053637697
-435.945738877889,106.898276657666
-230.440171925671,11.895588360152
-534.940161130436,121.608875183654
-374.909999455849,58.5705408052963
-398.716285269998,109.190298728587
-274.183423177688,42.1457967976166
-168.829877115088,35.7851699723687
-536.557099454381,35.5574772804066
-359.517563803267,70.8320982642763
-467.924141083844,75.6265117883959
-400.518865696649,82.4482723882247
209.074630809948,6.90338088542921
-274.329964017561,68.4095309414624
-406.08148257625,89.5349469212524
-306.901425315213,18.5255853536073
-200.748990860098,71.9297296539007
-286.512483132028,108.299044032767
-262.780602374969,156.812541666586
-292.510756754811,59.0182330636744
-153.590514439791,4.58334597774956
124.315156355035,78.9469983717136
-170.998255343722,90.4162432180892
-197.066621308913,96.0326659467169
-459.689907302571,39.1271662950458
-12.078731247515,93.1385216319468
-331.436878002132,2.2588759268383
-57.1387635392794,59.007180020024
-211.535939101672,20.3678581198328
-245.136379467265,78.3685171348916
-245.857368309618,5.14979652416696
-167.007730976693,34.6798163649082
108.06673223924,30.3490651671891
14.2613882955338,15.1973868426285
-300.502824546573,39.6456302585721
-170.733308124596,-14.0192882499077
-110.104818990279,47.36270022596
-288.323089948419,20.0315654171645
-107.45994488131,96.4565162023428
-29.9004109097732,54.1791425461051
-699.986107760982,36.2579092235974
-324.884029697772,96.5698572682268
-271.707397576451,107.693395670052
75.8507208104129,93.8294405119959
-255.284135482332,10.770243621424
-460.510684740992,79.7942847557279
116.770955383385,9.8971924916259
-208.598621295096,76.0079379031158
-411.692476956319,81.6276169288831
-56.5965566562227,39.9894541335634
-5.51482631957333,72.6583499099215
21.4789536481549,33.7613735202467
-319.195473178013,72.0402126577392
-21.1225955999616,56.1985452662921
-129.137378693456,10.7617598402425
-120.61446727952,31.3077964143231
-270.329628748252,65.7319430658754
-204.646796297689,50.3640460808674
-365.624686336266,15.3804385307012
-246.404430275972,34.375049004957
-391.32312674656,12.1763527284511
-195.223324237808,34.8648665170258
104.327683530879,89.9680000957887
-28.6009339922748,64.3939855542631
-112.196312800879,46.0314964378049
-49.9718246918492,68.9251142931171
13.8752372648669,28.9351933435537
-61.7260995176366,98.6914765836555
-392.877469810366,81.971452740705
145.495705083612,65.0136172574676
-471.698962061866,84.9191806350136
78.0473719110925,129.888380738499
-158.594703348022,90.8220248003199
-196.13759764572,41.8040833430423
-20.2804509045673,25.5012842385941
-74.9668465180584,28.855282626726
-75.6885875438747,25.9832629031444
-53.3644806748489,24.1116108650676
-166.104303621993,18.5747016556491
58.6218455248018,12.8702166618459
-252.241261842359,21.4925829058629
6.77892937761499,17.4078762367426
-179.20517135334,19.329599069315
-32.7573712128506,11.5474861148832
-42.5333998756723,12.2878558345692
-118.055255589837,2.40625898800135
-72.5305777901713,45.7358029492025
230.352462392577,67.0720700174861
-282.83520501318,53.4952705961332
54.5552740044914,65.2896415307914
-97.8241686223773,29.6790978526114
211.375851466029,47.3522995123421
-269.686441519654,-35.548405894966
-362.295312976596,70.6937316060503
-250.405840357031,41.4161933078303
-292.434646009031,16.8314640622775
-37.8620199923607,15.6776447990997
-17.3898329703225,59.9596064872967
-208.540972416405,58.5786432771565
-151.958986500133,84.9781868526816
-583.805592682416,68.9947781458031
194.854859271647,94.9441250127784
-561.3263448946,166.04517929806
-148.771966467059,101.240130891063
57.8729654960916,155.329358155781
-309.888230405675,93.7144664568477
-72.639393919002,106.411512025734
-73.3413214105822,41.0771115142707
51.0890893436444,80.1804886899918
-222.470948510922,104.946740036808
-509.243626032374,199.704045995197
-321.617095244605,42.1515496095526
-15.6856685553939,38.3651144731193
-50.9692269924417,48.5795318735327
-144.740255291254,4.29221218329621
-105.485387917812,43.5379809182486
-66.4901629668839,26.0473779322492
-297.382834029224,39.5540716192991
62.4588275550195,54.7944152634154
-6.9742795195998,34.3431763255289
-35.1685395531385,44.5252690878406
-53.3559264614159,31.8803839575585
-186.633836761397,9.01670939022733
-128.015196373679,43.1252573951679
122.114188094441,64.9741418535632
-110.74325794504,49.2595118713252
-306.719632970671,-19.7294116451521
-95.5619577704201,17.8061867663637
-212.780888925015,18.9340403030074
-90.895943811367,39.130810310191
-411.823708334865,25.6139209823523
95.9615231953503,50.0111480958876
82.8583191488506,41.1576162730053
-37.321392907339,16.7198452209268
24.2011865466338,13.2532143667995
2.91923342953669,31.9869084780221
18.2482624790428,23.03449124498
-56.0763799329652,17.8714876679296
-91.2552057630528,7.76222113478707
-83.6238536504097,31.9854550156306
-335.420541828207,9.80437883992545
8.41013446354555,16.1947895372432
-175.691825106478,30.2129252389204
-26.2683315664035,7.77986715800944
9.13597226428101,6.37208023865242
-68.134742458089,24.3677191417228
-128.74568583463,19.4170895421921
-105.64907678304,5.44305165763944
-51.6034555200749,3.68660897227346
-100.039311939414,42.6543019103847
-82.65022537185,13.2312577078992
-187.265551973309,45.1583476277424
-329.252178582858,88.0791667611629
-132.431655016322,49.2388869037532
-261.728348136097,26.5809750690532
38.4521612581593,35.8279560098454
-293.811085276771,64.8910582384269
-20.27268716457,36.2054759779221
-37.6369730470033,24.9707897010958
-199.976492070167,20.6934526400801
-159.598327076426,40.7488811332842
54.161365246473,37.3984497744459
-55.9556044745841,54.4982271027984
-167.121441543772,35.4288179918003
-324.268053824679,37.229585538269
-24.6790924643883,84.7528917958552
-318.876546511252,6.05904925544019
-100.480508546018,36.3657993762135
-262.302595436777,29.738953637454
-152.828767015006,119.503207455302
-219.853902282688,113.094226663376
-259.976830424464,24.4967870161636
77.3702230798372,133.37892844202
81.0423051300386,34.0812957716553
-343.851055083107,126.302736692134
205.163193817201,89.1461598488695
46.4533573508161,-4.83704463159665
-237.450815848249,106.37171902971
-95.6414123891009,131.814778988264
103.818680614197,120.988483663059
301.28138134961,95.9218220152252
339.212796483102,74.3990579423407
-291.167117737124,54.4479977095652
-92.4177169613104,84.4577465361945
-574.811804345052,122.973030156543
-149.04117103952,23.9420993902895
-64.214795001637,35.8176697426679
-162.620817107279,75.1751647650999
-105.163075785298,68.0161231467573
-240.588842042314,75.5380307343439
-181.523389045429,-30.0658577408867
-38.9327583055419,68.2271727461484
-3.96785290531989,71.0785699994885
-206.998858729057,51.1349935824983
-126.874075610482,86.1961760410777
-222.502839674737,-10.6248893915836
-10.9778365473103,96.8089998160867
-465.348563326736,66.2310006463595
-160.194078234446,39.3709534270165
-175.285336873247,126.018466552137
-135.747138079387,72.8635486935382
25.6436078399565,43.3416139146138
-388.547303292871,63.0664000024572
-245.919868620993,115.602331499511
-519.099860410759,8.88501518757403
-233.986701816825,30.4005668220125
-306.488013260256,49.4011066792882
-105.057386954977,54.7594743697846
-95.5823112739163,35.0658675941995
-291.259846663073,-17.5415224295575
-140.822064763706,30.0704803438639
-159.563643443849,48.3690437255136
-287.661976321029,17.0089593659068
-550.343643360669,95.3139085872244
-705.822508186844,87.5713026746912
-222.983161378652,53.2473872683913
-48.9115160565416,-14.4748837518564
-67.9495597143105,60.1943164020049
-262.604651112153,-2.35354583089065
-348.618016934546,65.3655361063211
-70.3013818054533,64.8789540078578
-129.652074183992,40.4038545096846
269.258869652509,54.1563184900806
-69.5300460684666,-2.56670973152359
-343.890194508553,53.5864201761578
-210.223275580423,71.5911107980792
-339.132062882942,28.225472911241
-276.2469115243,0.0662520367768593
-521.695990507331,79.5663265813582
-151.483671342838,-17.2694794633499
-93.3200486023852,54.201760210708
-157.48133022707,49.2055053822551
-26.4129813676991,3.06915251179089
-23.8935756251085,25.4368638648011
-121.032093895017,16.1159791132104
-29.3647321799654,1.07455187929736
9.86011226021219,29.6188802410034
-145.370299832046,49.4143197799522
-88.0598728586046,21.9651095450045
-130.340219658508,50.0148981057864
-19.2296064024995,73.8692526741506
-215.42721628955,82.9570199504669
-232.533184234184,91.0744616506563
-302.174736624904,66.8698488188093
-59.6644233704283,49.7089219749541
179.851532486537,36.4590698065585
-61.0864868120389,34.629489431667
-194.042786814454,48.7564772744954
-84.5418477042986,28.2521923157474
-14.0448856472794,96.5533262211466
143.625917163554,24.6241059408349
-195.264149687398,28.3886971761385
-120.958239178886,37.8416315204522
-175.941231219331,39.8874899670336
-21.7766554347763,-1.40744575489953
14.0200207979651,19.1521760554315
-14.4587425516802,-4.73008620613837
-16.577972152525,8.18785551527253
3.41366248462145,13.3190445350483
20.4171936827333,0.0559450329819811
-114.293225129921,14.3146850769044
73.8762923178838,12.8710171404282
-98.0115229351723,6.71437096597219
38.1321216147044,5.19107206782792
-210.01234411792,12.1398989537774
-72.9520021235694,93.9431789817318
-479.302228474728,110.317605227363
-145.673481505459,75.0372906943521
64.5704150013808,91.8420535160367
-97.7346755423205,116.183394281919
-82.562711106264,2.57216090112342
-134.155574424425,28.5775679695143
-296.021556023676,55.5146223050542
-97.9815189759247,22.6424098539865
37.7242398306553,40.9561566387274
222.565236147997,38.2879026574956
-60.8839200342481,2.10699495212339
-270.818331948452,37.7234203806729
-41.7121967291168,29.6167398343823
-76.8149785393034,84.3919394024015
-271.766957483807,56.1061030160927
-473.636150697552,37.8037847235682
-10.997856812286,72.9449478994648
-71.5562151994891,10.9816881286533
-133.929996325391,26.1048283728887
-215.581288810055,49.9582542850112
-56.9449642458931,57.9899171055586
-102.73792108622,39.3685678961338
-431.797809711687,28.6052454004821
-265.763955781142,122.44467344314
-240.163094814154,31.9531874961176
-274.71886170785,21.8884216268816
-133.228779454847,40.9139428982307
78.1988537967554,57.678147831859
-160.789221966214,44.5286280769797
-93.3905450492903,26.9155671049666
-26.8463896277535,82.4102428891929
-172.506632292134,32.7655537773244
73.7118537822244,34.1659773970896
-95.3877998023763,61.0328047956282
-42.6700385908334,22.6036934239964
59.7431399894522,40.468114004485
169.840240816906,108.735149738583
-361.177837923635,111.256558490102
198.483751276857,12.7923775220697
692.709509140215,79.6969402440409
-210.373355948977,8.23090628319187
-554.341315534584,55.4426241109031
-461.963975803439,129.995489368783
-168.557943327905,12.6327174847247
-90.5975702510987,53.6079682302679
-157.503571677892,43.4463461272157
-470.368480428784,100.844522224856
-390.219101199702,79.2514242497709
-73.2898029396001,19.0712150704858
-288.453192833287,45.9548152847274
-169.983251462763,46.0338071072802
-107.386579857644,47.6553944784828
-333.665790335624,52.255512249596
-25.7234553625021,56.090731065513
-236.583857953781,35.7885430326041
-68.5663715065602,48.587913776697
-64.6284033323318,-4.50069291501859
16.2925029623148,19.8680189579973
-30.2290820016351,9.16892571013159
-117.430266304478,28.639912543731
-57.117491937388,42.6335285463429
-80.7886514450365,17.2406771844981
-72.1422552892109,18.6417085385856
-136.273222411954,27.2476505722443
-8.84564376460003,17.4173346881362
-17.3526151628903,12.6277918592095
-15.516230211786,18.749784091895
-52.2567764472806,13.6646092877563
-119.974888979588,12.2273893892852
-86.3591892814147,9.82138434742956
-25.0437880487807,0.144802404101938
-46.3830333010919,9.76107107404096
-22.7962615393772,10.3987979426583
-80.9803988483545,3.32964219706628
-101.452938252594,5.73331783605681
-78.7855385839648,-2.40407441060051
-122.308981019843,13.1581976675516
32.7302236909818,26.5878849930723
-46.8914854493269,34.5776201585541
-130.688353497178,22.7730091895755
-113.643462157052,26.4060392659594
-82.6005014556431,54.6405521415872
-154.164102474722,30.2263380873483
-92.6431801232284,17.4358394466926
-49.6170463978269,21.0407781298854
-34.8476918232627,35.787692414191
-84.2457502907564,10.7764415213096
-81.5612011040212,77.7875317013095
-42.7015905772569,59.7676145726073
-202.455436919816,46.692916162192
-125.662327241254,64.0001967980061
-198.35844723833,16.7919934007441
-251.71655427292,51.6464877473263
-57.896901460721,21.9254353754222
-113.980033301363,21.023377103229
-93.0394593148048,36.0677266693892
-181.668952429856,20.415422896549
-149.428796823806,113.096612041074
-290.654730016715,72.0625750558393
85.7892422551304,97.84940870016
-99.868943519341,18.3486970443373
-417.884065424099,125.507640781725
-519.475016988101,47.7006655535006
-46.5597442463297,91.8047016710989
-106.452478915278,4.74165111745242
-93.0968275127525,43.0945457051675
-421.689579433027,98.541089418286
-24.4602543683432,79.3168105174555
-153.980511792906,47.1493784388149
-225.754316080769,116.79156261473
12.6369817542727,56.9764202699735
