(Intercept),NAC1
-189.79896462051,64.0468445440638
-209.976394809113,43.4530979360497
-245.711800735153,107.097262441541
100.054656465762,56.7520121725247
-384.410176322717,26.3902458470693
-200.836549615968,37.9507719749236
-423.78547392365,8.94554607278405
-89.4120920017158,50.1521424456296
-272.209150048664,53.2275762284626
-207.579663135839,8.11699915627833
-49.5585646448744,19.7041131105798
-136.332313088002,-23.718326101618
-277.633725286665,-5.4280453311585
-318.962299583975,27.8936776045593
-238.371989304724,44.6977528075513
-494.068048776535,94.5216225844924
-445.260295839136,85.1726003973745
-224.587980711949,152.126714640253
-381.875555366132,35.6582046656404
-318.479610478076,129.998462193673
-415.158695656355,41.2436487979285
-231.125266512929,11.9661666917564
-119.253579645169,86.0412587955943
-9.29545086285361,14.1594723229209
73.0280313588155,65.9464012351527
-340.081707011122,146.337144338744
29.6329281793987,50.2083106125174
33.730982611276,79.7510830903848
-247.427092526777,21.8069749663118
63.1933366334124,106.893044355122
-57.3381606315379,27.642947541819
-214.956788320242,43.7448855487746
-422.377032414722,91.7133727489854
-91.5643696721236,67.7394943127292
-119.343179869204,68.3360770707077
-188.345569694226,11.5555990083958
-127.224206397033,9.77204011012145
-157.316496451807,24.3673141841864
-105.645395574917,0.748598630769266
47.1769505234115,23.4821553034963
-107.858412896396,16.3031502607919
-272.910690255336,67.4990525560752
-170.465508709989,93.2424563558307
-108.994512397636,46.3188876290224
-119.002204204977,-4.43310327394283
-551.200262245809,50.7602439406037
-637.72669428018,24.9319059093541
-89.3170571493683,20.9044831107021
-258.407525672723,72.3314672725392
-348.732712822253,42.3863043447491
68.9243574493867,76.1377892050223
-58.1879972345487,105.258511146967
-142.734419421128,18.048878620335
-310.690324479801,8.75550628156998
-365.606156427413,68.1758759575314
-211.795529134966,64.2983725128652
95.7814482195827,50.1945148590457
-418.307915898244,82.2827873970455
238.074379026802,34.9008206240833
-64.7440653038575,9.31678001748151
-306.922674666261,70.5322949199181
-399.894822695846,-19.8880561387268
51.563092973709,97.2677688668919
-440.530996406975,105.915737529147
-305.245967556752,88.5266959088913
-584.076113442556,19.9849891756603
-130.738084619632,16.7195584641158
-389.290715714667,64.2882913549693
-149.670967135447,47.943364509847
-105.362089487229,21.5285357071552
-15.9480083298113,1.56429495627526
-44.2003322524124,21.9184936977545
-87.6452007754851,5.74545049782319
-122.223688898404,31.1308607307819
-65.6297329053195,24.5563985342415
-81.3202868407971,22.935753368336
-92.6977351407331,45.6621742960342
-149.702008963315,31.533238818025
-207.564794212114,46.6084021490678
56.157587161666,33.1354059112455
30.8113481323235,22.9453189972264
-85.0857301746582,45.2639204716979
-205.217383035906,42.9344439446359
-112.16942274083,16.7682245462129
-133.531788093067,61.1799803959166
-126.809411757873,-10.3973065215687
-54.865535802026,48.7697528157441
-202.785197458543,-15.1107645263837
73.3600478096087,-1.12626115894818
-106.749313227207,72.3070718766248
-150.456815032463,8.24812459998066
-221.136301996172,69.858418247808
-252.251963183837,54.2898505260364
-3.54148064367473,38.5217408458775
-153.09795131244,123.004799544622
-437.883906942719,119.834775428592
-166.853244259346,13.1840681617032
-378.680645496293,42.5633312186546
-488.051011577947,26.928674029441
-74.5176164283184,38.8912779883831
-119.185606227707,-2.07716351733961
-193.053436471979,78.3806164869693
-238.447701446625,93.7988987382705
-130.121360455174,8.28055852816033
-283.768833450948,50.2040150776083
-218.741265303048,42.5578589586949
-344.733729104824,53.9237996342126
-181.531551852095,35.4948835574687
15.5858884786903,85.6247409318821
-57.2401571905648,-6.48327824716398
-94.9264642884264,58.8207759647048
-301.590493354161,10.6696654962725
-217.115172922902,-7.9049769063713
-579.805791079791,35.2989155501127
-240.605460858482,94.9180558197841
-427.960576635138,17.743843289878
129.430146217695,13.892842596324
-244.88994581427,107.846906641167
-32.8195632483985,32.4378892741297
-563.24324245179,33.707362934103
-469.569261832701,56.0248377209355
-426.316390978915,128.9905685005
-515.063467149521,48.4740518965627
-423.677165332381,121.670831263822
-438.77549374143,103.065574756154
-633.650997266579,88.4750905661027
-217.096030193909,59.142860025604
-449.099519798372,109.978328747478
-109.53050465252,123.55491784509
-417.666290285866,111.853670147038
-394.673116599341,44.3308666648227
-275.366118816877,21.0198426158604
-20.3881677330646,61.3913818423898
-55.4304645913508,96.7748746814323
167.330396387115,66.375413515867
-316.293170012414,55.9828829619655
-587.652316480373,61.8893229621972
65.0539226655674,74.407529845681
-106.044551901352,65.60103225477
-363.003887681774,75.8602837783401
-532.013007700676,76.4399026187893
95.8500434301386,21.6234376587145
60.85746835803,4.36251659219852
6.41039454119164,94.0908202372921
44.9139626516189,27.0896638657869
-262.047287581729,60.1262023234594
-140.866937022394,63.5997804880899
-192.399721626542,26.0467072777246
-255.744786355526,132.831835563164
-384.388315899705,143.701593563901
-472.339994362075,60.6863906179296
-266.907184705386,23.384237862294
-130.387532597219,86.0038191183776
-410.471638574543,120.811599435241
42.6622645523348,33.2510125780391
-208.393962550937,59.9909539037908
-195.412413619692,68.464209292797
-140.452648381084,72.2870644902287
-412.788032353936,26.3142627519665
-148.178140136035,52.9885506298233
-22.847112424919,92.9514802951162
-702.122414458892,22.3621434231463
167.206672450273,81.8755277440214
-387.301166452264,77.8383925386879
-243.178648989997,137.620332274091
-12.8629197144401,202.082738756668
-420.178206489232,76.4586582576885
-278.689039075562,52.8185273701856
-33.4836059743793,16.9908193086849
-119.288744287274,75.367339486751
-69.6306450974953,7.74824667436769
-69.9463111730583,23.6648573001876
-65.7600697047747,20.2613036507682
-51.0874761092418,7.8536553135873
9.09787435325052,35.9119448588099
-0.63537745528447,22.4796905517724
99.3628750311191,0.842259255543468
-64.002540290152,38.1505466051458
-145.359283391212,36.0602062216203
-39.9722313454185,17.0732718113723
49.641126067625,31.8714192443149
-266.676888710943,39.079964352597
182.138089647531,53.0784486838966
-136.796622860624,72.4882294781382
-237.31076561135,33.7152722873325
28.0261605815322,72.6936349564785
-167.211858042821,-13.3193866935253
-361.046834218214,78.574179840507
28.6589985350729,30.7213230857669
16.6200454233658,21.5602867992129
-57.0895456078433,29.5478671002929
-143.720221025302,29.2109187438452
-176.687744664452,37.490918831023
-91.6818933641189,67.3987819889317
-283.387615263287,-5.64099340695248
-312.936872078688,55.9136312618211
-328.205615211424,55.0416892982964
-458.384849818118,28.9261854029537
-174.092430182238,55.3200952900224
-152.419977739584,4.71875603488297
-114.667090705727,7.21288160711993
-155.120641999398,47.259624446513
-202.704403556563,83.744711008927
-74.0947895725112,38.161588049461
-58.2879982549784,56.8678041702988
-328.280388691666,51.5502000296547
-210.797880219339,41.939813867888
-84.3242738751142,-17.8098943581863
-62.6758357261278,30.4267918503028
-208.839121360135,52.5901839740636
-158.185514925994,-4.0637473250099
-304.191224988652,40.9513724113349
-121.444796176307,98.7249091449557
-102.226862883603,-37.7741020394824
-213.052453385069,92.0234226048924
-108.652528786362,85.1089007301634
86.4259736743807,31.2091737980372
-307.261596929278,93.301872779688
-73.7648847247765,66.7918010516096
17.7304150000891,33.1877587369527
-177.02565121483,62.66832300034
52.2210232054276,47.2404694976576
-781.243993023534,103.870422889292
-158.61806324264,68.0256248433288
-431.439048028995,63.8866994713171
-238.136403471057,41.3219083705626
-340.50937687901,41.1714282750909
-98.4474678058759,77.3348092596862
150.583687580642,37.3815039512992
-354.973065000151,91.026067848783
97.8228102020612,15.291132337763
-224.480430533222,17.5332725735461
-155.821989598582,120.807859870285
-164.740771659359,36.6915454092232
56.3047754912404,33.4562820936189
-48.0485730811188,44.2206680833478
-91.6410157204009,44.2602298591228
33.329814941244,27.0016504765954
-37.0997933204926,59.2757907221094
-8.72421556591871,56.4953752239817
-669.043651972912,116.172387654849
-104.61484266544,29.8593029705517
-172.312433490995,20.8506822734489
-205.372509370871,41.5773225264129
-239.436980334431,91.6891534012248
-249.602668260282,61.9118884771087
50.6190692795499,33.4077678738104
-342.522729972006,83.276303899569
-70.6094831874289,101.568306589674
-232.945260589826,37.6150136342039
-256.311374588171,16.6852745336219
18.4883218662435,72.8977329348345
-170.929949785641,140.523595350358
-110.737491865963,76.0230719729079
-393.161216652523,52.1661275238803
-333.328162673337,-9.36480902505718
-50.1130131594255,11.8982462211425
-127.528957192713,44.0934215659436
-34.3243011863669,66.9214237930719
-287.744417844369,72.8257299798715
9.61204276350327,55.0626361963489
-29.9767900606057,10.9349172769907
-68.7539866927109,-9.25290589512588
-91.4248980040575,91.9970031942144
-186.448652583029,61.2915579598339
-68.924744557291,48.3266839222524
-375.963312397667,74.1599543456032
-312.292727067133,70.7241152272036
-792.60764343245,154.451778715244
180.031252973367,57.719393219304
-582.252932899006,139.29959019546
280.640766407014,83.5085285796376
-292.140581976571,63.928302939632
93.1248043364321,31.5774929038162
-25.4017619575025,27.9134441402857
-112.053415702918,4.03467086786259
29.2272860711673,70.7004247326186
-176.555944627835,50.4337940930054
42.2933811361727,26.1252217209549
-164.098451257669,2.1561273241532
-219.704391592928,39.8477955415146
-478.62533127518,19.0697320739373
-160.771610644864,44.9088995690618
-266.04991903402,39.4811662361353
29.2745650245342,55.4724380135594
-177.550243660829,59.3488040014927
-426.98732397904,93.1440487362852
-228.739829895407,-15.7018602615935
-406.749896161753,7.40111370950763
-369.092241621012,97.7043117817375
-58.8723730101483,17.5767824638497
-513.919362992063,39.3457891321159
-544.816760691887,34.027175141382
-69.6875150629494,73.9421717926161
-321.20682706224,50.9404322438668
-120.068027099274,74.2431164997543
-717.672936240269,27.0633569043712
-105.185836047924,71.1091057084996
-468.902955645135,156.182490846259
-594.392134425529,41.6415850831254
-335.739341556473,27.8522975944143
-611.876401269663,20.6250874027155
-559.907363472452,26.3987973603944
395.49785547534,8.99884966833633
-76.3945402133977,45.4709639531793
58.0831939197597,76.6503017896412
-370.541977549623,53.7660835574206
144.756726151812,26.8235077296267
-440.16421065043,128.493035918131
-409.518679002467,125.390393721129
-177.755696926099,44.0439572998148
-275.69853503161,60.9810446829069
-100.598729755729,82.3417969922739
-731.200130065685,19.1085101162062
31.2225953166926,4.60132432119281
-19.8516067899163,36.145797974852
-75.0846346149101,11.9272693602616
-53.677173568256,40.0039257715634
20.0159714637666,49.6738579826488
-144.487679152371,25.2555515285785
-108.047170935526,17.5295206269911
-41.6106673755908,47.7965567322972
-114.31778543671,15.2968892506033
-278.549337633129,32.3138586316709
47.1182809139646,-4.69031821317549
-99.1148090183269,35.9588065354328
-139.041498279548,-5.72439031057729
-102.167603149614,8.22552989637916
3.45425116811384,15.1338558764983
-37.749178487742,15.6864891221248
-74.7583243457048,20.7992154217791
-37.0260417301615,18.2329072193479
0.477555685080006,1.46068568273881
-29.3851299915259,11.319930191934
-29.1255328180559,6.45102436022717
-75.6979466503399,6.79361401003553
-19.3727860799991,1.17027528535982
-52.2255533948046,8.34538863002672
-21.9093473659013,5.93190115934703
-56.206341278099,0.948358904803172
16.9159765494696,14.7605776507517
1.93173658449768,5.59394581241941
-64.1742096084781,3.85257962434116
-22.704866082684,10.9790935851488
-1.86570177569956,5.29220814086148
42.1726830577827,13.4704187751922
-3.5546836482099,3.39699679092155
-11.6427885838784,7.09613729013654
-31.5236611868095,3.7726853763379
-26.5016506623506,2.96914674252184
-58.2296828972012,6.30906047663302
9.49978686132818,4.11577648669481
0.915304332862434,8.27430692416965
-32.5598757633124,4.09637880057562
-17.733776336936,0.21413389328518
-8.39878824204061,6.48491482421741
-7.49004989867171,10.5344618208765
2.45311244003096,7.19024111767794
-1.38758605936891,4.03896281331254
10.4225337804091,2.90421681423322
-14.7253347516307,5.64758762925339
-72.8661879896099,3.11738308448184
-21.3935071060405,9.13103300728835
-2.80546881529153,1.88702868239488
-11.515537382249,5.38892200154532
-4.47929140623876,2.0386514119491
-5.77419519744581,8.14192714501405
16.3107358617635,9.91292465606239
-2.15756451337074,6.85702294918883
-21.2458698199916,4.65418702515308
-33.5891026020618,7.73812524895766
-10.0020234759868,2.19376687356998
-27.4860458929979,8.98657276597805
-31.4103925352247,9.37774455733597
-35.6769189005427,3.67925112764351
-15.8718154901871,13.3759105968929
-36.5919561122573,5.38589307290385
-13.1883141476719,-3.21786011077347
-25.5144887984061,6.45918655766582
-21.2933706320182,4.39781100676532
-57.0884828038397,10.4517809249228
9.01523994564195,6.00163461803459
-45.2247300003291,5.62783827017847
-69.8412063065316,4.17275980269187
-70.3949925015113,17.8703951831849
-35.308583255086,0.0369278193975333
-13.226375969447,11.9237995934818
-1.45336034698994,13.0601043062052
-56.9771423867714,4.10331768396645
-39.5485214947112,10.9169181232937
-29.2443150296895,9.71390135471665
-29.9046813348541,7.02176775969565
-11.5006751790752,3.37152203459118
-28.0340186360554,8.29433599919139
35.435846509281,-4.10253679042853
-19.3620850491861,0.674074150112574
-19.9483361981402,5.78252534745843
15.3736475352471,15.6593665827531
-16.0297833405784,4.75454675866058
-26.6429576171759,2.9198374546686
-13.7418441009941,1.77380078195711
-24.8734574959963,8.13427817318006
-12.6703946614725,1.92726973308891
-3.81177600020965,10.0795383349468
-51.1755528036883,7.35310205341375
4.97561717177086,9.99324278587301
-50.20877145739,8.60394298762549
-16.4399381417606,21.1458247721021
-89.5188423183281,13.8207111291267
-104.283674476887,22.4137308282952
-37.5519058988793,21.8094541127793
-74.8641550017346,11.7718790818617
-57.1261246029317,18.8815055985688
-67.7742538223683,22.8705094648758
-6.96681059461844,20.5628032432869
-92.5752292015823,28.1418583589839
-8.64587021689113,14.1119833610865
-77.8036127785599,31.8827014922281
-214.764264487865,11.3446348643047
-15.5957723357678,-1.02719390441416
-179.365465027746,32.2637482821447
-64.3743907484022,45.4029358496264
-296.434984171501,34.5844907174614
-154.007107369267,50.7312834970216
-35.4049522094138,46.3011529415089
-6.38928768102778,84.0751490222756
-128.302941448914,73.3351226548257
22.329370445208,74.7429139527594
-356.648353851167,48.372781073107
-203.583640488214,35.1944977069179
21.1506228544813,90.096828862399
-249.018789075024,21.1795363892907
-421.569586900965,54.3158493441297
-263.481968974476,106.939661424083
-341.497863344717,75.2772648221944
-250.308267892979,49.2782761722556
61.2242688153201,32.4715223870025
-129.105872816159,77.4775778573967
-164.418119421884,12.793113058282
-219.198667872868,65.3103837255185
-160.042336778846,65.7582968409697
-123.248933432173,-5.90713384319679
-86.8035503466381,37.5608591027849
-22.1733450994579,37.9416709379029
-153.38054458602,26.7002587508687
-83.8110154446476,2.43305222413619
-34.7606802273949,32.3054452265642
-137.846384895631,49.9920777213265
-67.6195308344504,-1.74230913537031
-219.874361664326,32.3918917686897
-39.29216955835,2.80846358152485
-88.0198692858103,48.6130950560182
-69.0189486888557,85.9750183301658
-20.0054912775959,19.8983961503443
-116.80145689132,43.481552142126
-145.40777702511,53.0973744041985
-77.5996251420438,63.2636246252223
-12.9587192846666,60.898466757455
-112.747758208454,32.5649364798301
16.8665578227956,-12.7332272608764
-199.03388357093,70.3116930196193
-116.682025996386,42.2393825928448
-306.092782225402,76.914052673983
-77.2868960936553,105.598578199089
-225.475437972575,9.4826679772741
-47.2382160397901,64.5073550740817
-215.663951218776,87.927527374457
-262.132078308045,43.7235152332287
-97.673291656014,46.4693849427567
-138.316962925746,37.9584145625704
-286.00082568216,30.4116304249615
-198.362297565291,51.5860597293613
-129.299057040393,46.6111331989378
-221.349750145237,55.8968242425835
-75.4961545547922,-1.31911346019479
-164.95605877052,78.6598389869614
39.5144548950593,42.4565288956001
-184.045666491395,14.5586994318583
-420.850082598292,91.0785117362539
-101.227611975119,111.670832393462
-155.540121790949,69.6469368660328
-81.3007410263235,22.3126571790199
-39.1003580504621,68.5052728744922
-210.530706475198,48.4834670066484
-472.332446576287,0.793036500777816
184.393789225716,57.3274106563113
-6.22099213734327,51.3635961545624
-64.5118201846199,-20.273243349322
-196.997288165956,38.0037685415591
-84.5964391648431,-19.6975241314503
54.0689949138614,51.9765581649899
-97.6586791878799,19.731011037642
-240.789528947818,45.7660289102123
-167.830081784894,37.3458164937474
-213.43305088357,10.4144881715886
-170.645488090435,105.299909125097
-416.926971025678,86.586769455218
-298.370901559945,46.829879296507
-228.74328378748,80.8547999284128
-189.420956398186,89.4265821577283
-414.261762890179,148.303334545977
-92.6446397970358,43.4936950706106
-359.701988171233,100.921290010287
-233.831521879294,53.2481794044434
236.125561422309,128.114229950246
-244.825849775953,60.3997520840785
-341.07560895574,53.5861786096648
-301.044288787656,51.7333960252872
-281.825055303423,56.7205009189929
-325.964646488592,89.6526723936549
-187.053475877343,150.099302100833
-632.043359168725,53.1301683693164
-0.757963188138092,87.4337962879799
-11.9316206895164,30.5862937862585
-136.941576258372,59.1227314816788
-153.612461159442,44.7627297280851
-220.070483386909,16.2079735277657
-198.93886840517,68.6920263359507
-6.48660309663683,77.1496763215036
-307.277652489382,115.299133111079
-331.077000396928,56.2016574713198
-309.1924032639,30.6552798381599
-318.118051497782,68.5879978101293
-115.363193406927,37.2793242976536
-185.745379735374,81.0948641833238
-335.182552903387,60.3711452748685
-178.363887696396,31.5682671130926
-218.681027808969,28.6710021503568
181.020515046301,-2.24092685903815
-100.389459705795,56.106840012013
-286.155995612891,11.5600070744404
-173.045300972415,16.3205527582868
1.53512878293986,34.689766999174
-353.181505587476,15.2599439555779
101.000843279544,41.1003739345033
-391.081315230902,61.1960782551032
-473.773872104415,85.1107233481416
-48.6207002247102,93.4887010508246
-137.245365033217,88.9810820032726
-130.979559434578,63.6296193056005
5.41231882966531,102.718036979139
-209.589148076295,84.502067745947
-167.066099265037,53.0022411057871
-385.029722594729,41.8431577234296
-433.623193013256,59.8151965279349
-173.817470482636,141.536244287709
-440.321880221438,147.126478223799
-280.832983601606,113.205242395503
-110.638944174076,20.3986615607428
-292.760688286788,24.0540700769052
35.0974929231743,66.7991795533744
-208.213767910845,64.9731513309089
-281.665047778719,56.392391679954
225.349735397995,47.1670053699381
-80.7845623490284,90.2575727338699
-81.3836543500656,30.3347455687108
-222.638391213222,16.1987798250484
-336.423844321922,42.1301833782782
-103.901782786438,29.985472528766
-169.308275475923,15.0438530997581
-122.102068389013,86.9074813905536
-171.462805867224,132.438356718667
542.470524443617,17.1918424124015
-15.5068685928709,-32.9587863477573
-128.586525747553,108.427429425545
75.8884721291761,45.818787986369
-80.0059383705702,47.0975067435938
72.2846772000403,35.0803873246186
-23.3764477894147,72.9018737803053
-74.1343186637387,43.7693045538545
-73.4590890489781,45.6010384990386
-123.726313226012,44.8939464570649
-54.5622262489778,50.7875313862351
-136.093119214318,73.1654751974274
49.5055922140018,17.425410709664
-113.261819062427,47.8351958278254
84.2388218719934,1.88269691567984
-102.618047314296,35.8542879299494
-168.967085542972,13.7387372992525
-0.260631526936777,19.9581546127374
-67.4473917929499,38.5526076379538
-81.6706512976234,45.7813649858217
-191.729885220488,8.10699733238198
-34.3063732724258,38.5146709532564
-91.8705921917572,52.7277975439138
13.6015328579524,70.4553622924723
-264.279179868005,85.1038614432327
-376.964674766532,27.6990000391379
96.4537117857544,103.700788859431
-11.0112356493828,7.77720967579808
207.512319899208,37.8606711335015
-140.308741786692,22.5251330850733
-201.174856302285,78.0491689308838
-23.5228082435351,15.6018676266976
-235.257708317851,50.7094425951145
-77.6485963611631,-6.43128340501426
-114.10947056333,25.6559776651993
-92.996390104192,29.0745217240765
-141.376952482664,14.1775232077489
2.84098747848475,12.1838763873675
-0.357675869512605,1.1794231817621
-144.895537508139,6.47008198709227
-198.506698648009,13.3291382030657
-209.763241468056,32.736584235623
-112.477213793907,30.0363144400471
-194.257563323263,12.9809056213126
-379.047628424836,9.57283529177676
59.3331668933679,79.1641981442226
-362.426758066373,105.745806262014
-315.075606558633,48.4451492985972
-402.686744895502,150.799507971928
-744.959133523804,59.781243123929
-180.331386346697,37.5496769581805
355.33852199353,44.4660743958375
-64.5815624151146,61.8484135529352
-519.729180776194,91.772093560503
6.33375313940633,18.599932326586
-300.258946535108,55.0823945995653
-49.456122331394,114.581809609095
128.422913793554,28.1918093694258
-118.942090845041,30.8781501503254
-145.383283600851,38.8347853075102
13.4669591186102,41.7788621551881
-329.203937645527,77.3698479844461
-182.222205184997,43.323214247619
-308.189892595283,26.4198721436551
-184.668879787474,59.2662165251895
-159.15127285515,86.8576451661811
-48.1455225747632,34.8804205817196
-506.031403208754,54.1266436571132
-78.8298753938871,92.2932821895229
-597.287383055795,40.2595867239579
491.878129247601,75.1683981952556
-835.186062712892,98.2896790613013
-350.392517541099,56.6165319569845
77.9870694290439,120.761883447718
-376.507916905626,23.8951432912149
-131.330428901543,15.3112924594443
-258.207071105135,58.5821766523677
-104.516211909431,34.209909315312
-98.8239880120091,64.1487892544865
135.339767330232,42.7911820791487
-157.245070334189,-42.9877773568878
-164.739292976883,83.0266255651077
-65.0613186112605,103.42980019981
-125.506339420535,5.17095245525707
-691.079654534478,51.4046727301029
-73.6583996572226,7.52803288420182
-357.075757985556,76.7370443580585
-181.312904438033,29.4551592503631
0.277759166157921,81.0277867600962
-302.804121745241,2.51262194121227
-185.799228271975,53.5600728938152
-98.9859596918322,22.6898641060252
-165.054999222673,37.2191774260477
-172.60066323283,9.45451414161653
-43.7017325641282,7.29169222658675
-68.6625921804807,8.5417534080334
-69.5116561685718,27.8146408406756
-184.153620027049,25.564029666537
-132.823410799174,11.4186822269767
-46.3644557375374,19.2297836114158
-85.8645899563562,11.9236719290784
-10.2932480321688,21.2254101716826
11.4810078931747,13.3710836543487
-29.8170370414809,14.0697240331938
-59.4656001102721,19.644906929534
-35.5732497102072,35.7641099583416
-79.571186252957,58.4031364956172
-30.8421711611154,24.1075955437991
27.9095628497016,5.06159222975839
-208.938669577496,9.79054083235042
17.9214288704898,43.6378882715944
46.2481351613678,63.0956971024862
-135.50401680058,36.9328764115053
-382.309247391182,22.4970970857394
-250.968713789873,13.3993104615802
-160.759802931338,14.7590942946044
-208.968683134502,31.0185333480295
-17.1478385751616,90.4588844537939
-191.426690069282,70.2167484829115
-120.799097924464,71.9931387924444
-292.038364715423,12.2163702482649
-260.815153356938,10.0349240738287
-182.636545122048,-5.04715266043786
-24.8084539579577,48.1338838544325
-64.9649694213315,36.8888599905695
-146.030965094935,35.7525934873265
-81.604327126377,55.6437112190833
-50.9873650302688,44.3706074400543
-7.903974324101,44.6267293719138
-86.7953688036068,12.8000604618574
-188.689872009898,54.6799968540436
-49.918957484304,66.9934396804019
-26.8681906181882,12.6102722605719
-312.344266506232,76.6760027493365
-41.6751768961331,109.002588371956
-158.734483185661,101.512980431897
11.9206422689604,32.5896612974284
-240.45767835735,50.3879503499629
-248.236459736567,90.7736632261222
-174.903766307471,45.9181947610778
-107.696074039268,111.309576675718
-171.810232833171,24.2437063786492
-168.355280554577,102.944862045581
-145.831200160188,59.6524572009985
-149.729930823145,53.088577208182
-176.818497197972,95.9991312955535
161.251623623415,39.189863687976
-315.306263326165,36.4913965981941
-74.9395164239104,-15.5867825977912
-95.8257385984762,26.6720368405076
-27.023919063955,55.6150410928531
-102.486891802473,25.1071540136008
-599.050898362839,52.3680329991166
74.6353435928431,77.8158323564858
-214.537917404145,34.3529178340686
-328.872487634333,82.678386933796
-11.5221640048985,66.4039185350412
-380.03959673166,61.0905047850683
-102.114827514743,34.3681522826082
-226.183882134768,10.1021446434905
-701.16206112392,113.350775830211
6.034435487265,67.7440198626173
-309.640699587791,-2.57757474371465
-77.6283965730399,13.14138714211
-198.28035639241,25.0317376856983
-27.9541541722429,-12.6237861460249
-333.16601188542,41.2117191028083
-59.4825657375623,79.6472999316902
-300.044730884285,137.069666291914
-104.035480991273,78.776906703104
-278.050026750163,14.1395797934383
72.0718178905154,4.26203596332925
-244.040433620907,39.1777209346765
-217.823737544073,60.9456787933959
-77.8690416549216,7.71276953036431
-90.3646922263142,82.030407426646
-301.163044004464,120.29506278939
-536.127085580811,43.7877923527994
-261.597638632433,-8.0782420206524
-205.533600966119,86.1627551282581
-69.5230646025229,86.72668735552
-677.144903651977,61.1604391354776
-504.244836199941,30.0533197446548
-8.16372150550887,58.8095622273249
-111.408087339121,60.6299142459975
-211.022508417358,94.5387112370954
-312.472550198625,89.9746968289546
-188.449184895911,88.2630846592365
-601.253357637543,50.9676932274306
-519.753331276872,74.600297092431
50.4037081260467,4.83185620987206
-38.620541364915,35.570050885106
-371.552192687184,136.128875088107
-190.705115716664,93.8949149972832
-95.2679074762709,38.5890541235858
-272.266782852646,56.4668479672946
-323.361955662582,53.9450927926373
-89.7747356024011,14.1742308575704
-164.549525122507,22.397621576547
-240.108971680566,16.1973066774081
-397.763785674877,74.9603512407266
-263.147089203667,60.4133716078213
-56.9104942403501,34.1631170062465
179.06387120139,3.1851824970945
-444.13853792235,24.1919427673984
-187.592297918244,15.0951830979466
-476.686116885365,55.9056475608668
-424.580462422324,105.106426618405
-275.134242521774,61.537823700015
-211.178078217406,87.6283271587381
-203.991694258453,88.7787308206462
-203.103730887335,53.1439251600714
-236.799448208738,39.9042476756149
-266.072298742583,56.0661456174967
-187.9604842017,37.5028621650683
-377.61781698541,18.8622648921373
-63.7419698597296,46.4066483832285
-108.439175504733,30.715801016253
-228.281326195924,59.9532301687232
-160.859526901826,40.6469776392332
-137.174283339689,82.7540894029662
-237.347235511872,-19.7464258646505
187.548266017147,36.4582942315174
59.4613920446354,29.6632955591122
-41.948952665829,155.829623303987
-71.4636744124509,50.5362553312398
254.190736167482,-9.17843810029444
-257.132104070894,59.0202338809177
-103.177590401261,35.8419894201434
-76.9460917053511,55.4184585609037
-81.7848662057368,38.2263006062349
-141.368089076896,98.0865922711782
-128.831465311756,52.955114797056
-350.403451545899,96.2179008462736
-143.155272771735,35.1453606197902
-405.113472977784,49.4874312507418
-283.296031741222,58.953004370489
-116.331416660018,7.93875985677005
-140.072215610064,-1.64596905901271
120.625252053777,81.4518259769538
-268.13738014943,90.3393669761062
-62.6359529503388,59.563100764557
-299.431897161652,138.413494761131
-231.871213637049,28.4823497490579
-171.643143516121,40.819276689348
-736.433642134085,187.857369809535
-150.57548385044,37.4875059471815
-336.421812007233,28.5596570337148
-177.002117724522,87.1540250349353
-113.685429787962,83.3491892492893
103.316590298607,38.0869903783314
-170.610734111309,10.633708587091
-157.669512038148,53.8955546396755
-245.30482360124,36.4408798364893
-108.509970191139,1.75065175159034
-564.170609120418,50.4690291975276
-253.644975427109,45.2733706564723
-170.538281110581,67.6063322130358
-77.3903610522339,168.13134500599
29.3564229520271,45.4220204221201
-36.6383600242407,67.6935571456415
-173.623893474301,51.860386807894
28.7558641596625,23.1022553488438
-72.9504883964983,55.580068702111
-55.2011181505841,1.63592204595625
-138.978469582769,52.4070497752109
-130.783600346418,112.801240621906
471.273785387482,82.1047953963316
-760.589126220646,71.663707671767
134.298736012366,124.17511513966
29.4349972803793,-8.46966121069272
-642.526989909689,30.082025287782
-559.880521267754,50.9230682293419
35.4724630209275,135.212366599608
-358.134737310393,106.844713033151
-86.068896554978,34.0845509111287
-180.05212756752,22.417875169398
-247.9122565406,43.8184944051609
-179.367881711129,96.3951798204507
205.566612913171,49.2843602372232
-546.166718208726,144.052748455793
-714.139430181182,36.7448183220404
-691.630985510026,53.3768122502952
-109.856564635702,32.7449669808557
-632.610071086034,98.7062395513276
-680.824019865358,23.7140365222294
-342.58209780803,51.2317559060739
-191.466697668358,69.507708996709
-148.797488508182,101.386978420989
-92.5792852030718,84.2421958022751
-103.245329511963,16.1129458903342
-251.729126327889,72.1064581881874
-72.302299490344,22.3084685020513
-238.537231308379,70.4931186906251
-118.965854236885,42.0692541146564
-71.4239519755938,20.9249372792256
-192.997353527586,29.7583847304195
-59.4029091366574,72.1353653046535
-108.823324685858,53.0594930683146
-313.545830077674,46.0882406138035
0.640937625576044,87.1324581382896
-67.4430900703592,13.3369897352204
-128.612973831318,102.252237582652
-364.687880193946,39.6998814235885
-174.426653085073,73.6319419499923
-390.149843266241,28.7859331463478
-532.442722820677,75.3799022354942
-175.443422382166,85.9427416659601
