(Intercept),NAC1
-165.68784732616,-9.80123893928248
-67.0562678477727,56.7749184227505
-140.096157948836,76.2273960446419
-131.355355251766,53.2623055381991
-72.3214241339156,43.6671419373233
-229.303315480298,23.9982120611239
-125.976166608121,4.38729147118283
58.1858873758902,9.74180371020338
-17.3900129192625,1.56927758560232
-56.6763448988495,41.9244400935058
86.0293043175479,46.6056373774991
-108.30289303782,19.346569833986
-183.751587962972,20.2474624964234
-227.860260327638,49.2556301134427
-56.5965988475364,28.728429405186
-13.7141296661212,31.6719088789687
79.564721760602,72.9898271177117
-74.1074868748256,35.4442231488647
-112.670713768685,22.4452859348894
-163.049832042016,95.4682387390858
-179.716826375376,44.9865454513201
-279.454376870854,50.4303207628254
-456.752222780415,11.8290198592731
-136.121295354038,46.8477449165803
-5.5882465644172,46.4977610633778
103.809503508033,0.709635063656606
23.1852438281348,28.9325249309622
-40.9946201804414,45.3585106121027
-131.999311805877,51.3980207068671
-56.5466313987126,85.942050597143
-8.91205106751295,61.8531342032948
-29.3175204414692,55.7805691229369
-138.134532686141,-0.911815064435359
-425.106942318424,21.4989367503149
-2.34744591459457,35.6312009336998
-143.395034924906,14.5907375435927
-41.9927756720572,41.0767705961553
-118.828730001434,44.9676471077109
-11.4310682316573,44.2058332361921
-470.969970484352,41.7971994176078
-147.901133220657,63.0231144191639
-236.216201409938,53.1688798338655
-548.556902808574,119.518551129382
-118.40745775454,31.3121429219027
-5.61872854537796,158.981738681154
-46.7479309064765,28.992427612684
-269.648170645276,63.4638349252346
-164.942863801698,37.2771549693498
-93.2746774207189,59.9211148081085
-152.378758150982,38.6514579119757
-74.0721215512604,56.1677552398323
-18.3016147019807,87.6544503984096
-51.5513080060773,93.8979842176777
-129.929806777811,45.4523516809277
3.25965978916793,34.6213734284247
-141.203648003459,49.2674928043416
-118.420018828532,79.3192774075505
-9.33769160310021,39.0725052638736
-20.3892470421561,41.9730875507812
-135.993956588698,90.720329119853
-309.391128253861,59.0234936437555
-90.8393508581212,52.7300447108355
-323.266954129866,94.2948538695491
-150.782415738766,32.1688127597808
-104.251751285017,49.0553720515745
-83.1421791388493,76.8368507583946
67.7381320741406,80.8140761766845
-486.869175699241,42.9972313856415
-60.2696163438959,36.8994698587348
-54.3731209958205,47.9908097253501
-172.688526751226,0.715912870138709
-669.861308087253,77.1474338227927
-372.616553426851,2.4412685065181
-333.281294794455,21.6194869419196
11.6835232766462,104.036705905615
-352.173583941418,119.204572706178
72.9852378844025,128.298843990362
-849.394608518225,101.711655408872
-107.908077503336,9.37603259770367
-574.784773432098,152.397390596758
-249.468977828234,88.2549888036701
30.5228076773783,104.272584840828
-130.875082683968,80.4476064810078
-68.3747902261457,95.439656988834
-152.329121542021,108.999407648633
-62.3445945491549,54.7442400880391
126.312224774039,21.9971210738295
-168.965633568107,35.310331771745
29.4044191467838,71.0640456721594
1.10161133691872,31.104605131397
-46.3469049738924,20.928731224578
-86.0471486132301,55.8639308499842
-102.180948437293,52.6702502663247
-90.4789849367371,54.3114306868083
-144.848907882646,57.0178896486523
70.8216422532569,77.438740027952
-196.651329867993,15.0440497027375
-531.811412876807,20.3816463786097
-398.575469440478,93.5630460146349
-69.8577967407473,110.842190193172
-367.220552563893,90.8663225791388
-30.8068596274243,67.0481413256784
-282.679940905015,28.3773656162957
-202.397211113232,-66.7173062713991
-367.674807085983,42.3783336426422
-146.151124068652,118.373583230371
-312.425249375308,57.2475666448081
-257.139733834745,4.25891599181523
-496.961669481407,58.8401853911018
-584.25273626062,127.69081211053
-305.22676447613,93.6010293523739
-306.696460037026,39.8807521829149
-426.792326793446,44.8795821965468
-161.139846757447,58.2973305120395
-260.365431384111,117.895174551246
-99.6471264933098,33.385723276122
-98.7164675656677,35.8450837526398
-38.4631726250373,13.6963283183795
-47.4393457873775,30.4591424961982
-277.902799362957,67.2864979295109
-53.4949874906742,88.2289197307109
-21.6417995587763,68.0679342714266
16.9243612439022,44.3891723502893
-350.837861914799,85.763061524005
-158.291867200798,21.8841333910532
-160.888718932227,13.1171059201297
97.8252528980374,75.1348060776945
-331.117567549372,36.8577746613009
-179.369546373302,34.1772316664283
-152.182568783865,14.0580751749949
-261.385023268687,59.2296873157029
-306.25165651611,26.8616480064084
-104.58343739601,-21.389209474677
-53.0241946569586,55.754770969972
8.83018867403007,34.0914253732772
4.5438613706574,122.570122690755
-187.134389626735,26.7045534331737
-201.720035495702,76.4349932720652
-248.294652847457,-10.8238248772032
28.749321374642,143.433802585962
-387.109066402791,64.3888735225246
-423.211443449778,89.7238404430245
-248.624946699318,36.4475980326242
-517.531925477786,101.130061849482
-177.885299074274,6.43614297975728
-266.04707538175,41.32720235546
-149.000403711078,122.902256357469
-40.7886231946759,71.4113936329959
-21.3877625966015,37.9737909615214
132.891925616452,117.390882404718
-674.219078834976,15.2839931450726
216.648616658596,69.7838052267352
-366.185441768874,54.3658113831189
-76.5489446524298,88.0332692485608
-258.711814385097,-15.5644779336144
-360.83555375789,55.356003968438
-113.020215911291,35.7217181449305
-147.30227391157,44.8153149396094
-296.285198997517,93.1507027997286
-230.749593485612,144.880777092927
-131.989443468916,55.085286776186
-372.941399671632,104.06541777464
-539.673133123782,3.79099320994283
-65.4363332705398,157.798194462404
-133.115946506994,96.7464085159299
-13.0259115396475,31.5162961312526
-119.381899952394,28.0209024403302
21.5786692628681,31.7880851479713
-193.519997848023,37.581397065087
-111.744835612153,56.1815319270536
-88.0903835076315,49.816083503858
-237.292822518415,57.2589825765463
-288.209920494206,58.2226449877999
-67.0090982857946,101.026976886526
-282.078248846898,39.484048806029
-230.403665474601,54.0893003677775
-154.300642591079,20.5992546074267
-240.222406335048,112.75870670117
-263.833640681209,74.2575356031666
-144.509824713256,52.7773556487373
-75.4048284004966,100.312644858146
-200.057062587613,54.7055964470128
-85.0293955190064,-5.35361615769216
-251.397567686407,47.192658098822
120.598021272641,74.3496908940506
-157.51701779374,92.6680071637311
-94.4776351441978,36.9823786528923
-190.471092052976,37.6863773389414
-142.922416087735,26.1122395601124
-17.849170261863,43.9826024879876
146.684951177449,61.8950347127975
-366.469897947112,81.9276317698532
-496.208228351665,76.0619305504079
-331.416381375573,51.0536659755453
-254.220287401928,24.3369157453199
-393.907240176966,84.7980896396621
99.8019489899307,69.3865048225125
-547.03817575876,43.7563254449651
-747.445861278087,53.4865295004784
-377.201913585974,74.129116369455
208.978250915126,52.0049555090154
-176.520526844819,11.8141663063434
332.399055981656,3.49103441737316
-137.730455482553,61.4173027069701
-553.64221702666,139.324062397063
-642.221541541599,47.9676105864091
59.7281560370329,92.6115742875263
-301.02183240826,-15.3953867163946
-45.5066085697181,55.2011816112499
-322.762809891574,102.451807297557
-346.436549772086,-42.5184206729173
3.55240016620337,124.723633458721
-38.622858952951,29.4387284312543
-211.350845080706,74.9675228443302
-466.245853799912,90.0700479056177
-218.3448979522,53.2717673286461
-141.543116430665,67.0084901592054
-141.285568479798,-19.059131757851
-62.3219793507451,14.8528458344408
-140.8822959018,62.5515136237609
-110.189072758643,36.4164733271505
81.2622002693388,39.9740829880629
-373.428251009718,55.9861420484012
-29.3703180377415,61.6879206533149
54.3501238952958,17.6745160265127
-211.636942153149,9.76017068680085
-247.215302420816,38.6156521683442
-130.810019000786,56.448564971568
-146.544601520232,67.3100427216741
-568.547259607221,58.43841894457
-2.71497407322568,41.3903047072818
-166.941389678897,48.4857441030108
-492.828617642139,83.8067786621541
-105.071350760292,135.611434408958
-94.5473743285402,71.6824390807888
-602.75232402129,25.6310686062789
-229.016491289265,32.2876177839412
-217.305034959718,22.5821580571064
-103.736042013785,37.5097186323983
-201.165604676942,43.5567949549586
-173.561717589342,23.2725535225545
-18.9554876091424,13.2559656021622
-145.97971104749,37.8298044069597
-53.3784121555618,31.5307248068857
-18.0857621955802,48.8355926347213
-160.203042580892,44.8336693495075
-122.23171259767,51.4124739508843
-89.3525199112337,37.9605657744032
65.1492374226509,14.5388617273711
-92.7919564855983,22.3500343053893
-69.1008552864223,25.3661463068638
-60.9335604309963,50.888411627413
-53.4404924204027,22.8106315624536
-60.1589950201451,8.02424546574525
-147.089617577425,33.9089358350393
-64.5618737383047,23.5124886911935
-48.2667809285922,30.3331272076248
-54.5324245465454,34.9322058474791
-74.0328987310349,22.111397552886
-100.557774444278,53.8244034951495
-48.3532802978225,19.1313833285749
-59.9249276699993,38.4042521486699
-271.318649666129,13.4325721132045
-94.3752338311897,65.4338276946219
-153.509337911491,34.6651458340202
-84.2971472655772,69.3860659668862
-126.95097652894,55.6529559883929
-297.110157783349,106.420374273839
-356.474641273184,36.0714147380204
-88.7479561048385,39.2714456519025
-336.886959078176,65.8562010536698
-351.374499202808,30.4201428482193
-134.925422112006,35.3032017662772
-20.0540706232896,37.8458357112104
-209.394829461427,68.5085714741508
-145.660099965098,22.5208037554048
-270.63047324539,24.575515927987
-87.7739044297023,48.602195450796
30.3329934884969,-10.0213204227475
-364.193797846656,42.4091419318866
-230.476340583295,37.0079775663617
-38.8474603024661,51.6813012709849
-10.5463516644813,67.2764254082717
-202.481259429536,40.010176218173
-424.482396237952,76.9290262102586
-140.788762854543,20.6630452457539
7.73632292805814,-2.23877982851263
-236.383769467633,18.5004887685718
-19.498083225255,43.5171625773655
-237.076567859316,20.3481164974
21.3308057542599,19.3230040869857
11.8719241520303,39.6506718739256
-399.311253831329,87.7542636983708
-251.640600753672,82.6134964941884
-360.234866877683,99.7509412168874
-131.740989075086,28.2934378439968
-796.008003818373,76.6365859460057
-204.067965951792,86.3291698897083
-118.171600253156,42.2942415862053
-59.3711693891019,87.5837382413374
-232.578699255981,46.9685277724784
-60.4266993484634,7.82400662313739
12.5401336626346,94.6933743344816
-598.937948002203,67.6232210998132
-153.18555784323,54.2241086470312
-272.948439141503,93.3449904021109
-164.340751217999,15.4479923059553
-237.068444814184,60.2540083679341
-43.0665674879274,39.6905961705488
-276.611558076911,58.3968741309509
-324.035948997218,103.842741778863
-148.258473274793,22.8835127676866
-219.211189897047,105.283259222808
-41.5482320714946,80.0364465745224
49.3575958167203,-4.72377131793473
-124.590133838996,30.6794912461628
-156.249343348944,39.2325040575015
-60.3197356973687,1.08437610771216
-84.3262143059965,17.1177800202204
-36.3439683857096,22.4339256371895
-20.0370659482724,17.8861269022564
-55.4266609543993,11.4957080112799
-57.6768633236206,13.8013734586493
0.956833401192853,26.3174322144478
-40.9334029837264,9.43671666657247
-76.3419354836806,40.4019197078596
-183.636012588147,2.5435328642925
-104.241684556298,69.2792154581111
-73.5173887665042,19.3986917632647
85.5310904522266,28.2130986317134
-135.222806308499,63.2093605953996
-140.033111333604,16.4906916409091
60.6043842505096,29.0266690442804
-290.746144130488,30.5959874023538
-57.5375485861587,30.4035968393582
-381.71515466462,60.2259027509281
-111.644242928916,44.6554403952691
-122.140999474825,56.1158504511559
-293.479842096247,62.2259830005933
-170.842106748401,42.4208515481441
93.0783606165205,101.356657671076
71.1179940126895,-8.48132691633509
-112.533264769656,16.640573535522
-167.673306906792,27.7370210228364
-237.354562175788,47.8312369051928
-134.656004658646,11.788461250494
-76.2098699815324,28.7776483886701
-135.428211315797,36.8823713507809
-115.106010760974,24.4811516021
-124.996406399587,36.4590227546232
-270.308332650691,47.463749644683
-473.524262675506,29.480229238281
-16.8558493278833,-6.09578911625431
-131.135017108156,46.6075467518094
20.1973063597397,46.4049125885504
-36.4704815637815,53.9120567370774
-245.832440154045,47.1195115671726
-359.386831118085,19.2570991079338
-128.482798783705,26.6645397261691
-353.205563529365,35.9370840207121
-131.392142217068,30.9014392695681
-332.147314959417,24.9633847224322
-170.138308870519,33.6192802838632
-3.30617703490861,58.033879922139
-312.929200793587,51.1113927419792
-259.512379009313,73.8155640392106
-279.439711878862,70.4966445645696
-52.343480971962,37.3599731879658
153.187239246719,24.5089022556203
-45.8409868253511,37.3622322085139
-358.898288896773,68.3343102653307
-136.262370757177,7.16539946429839
-63.9125355486321,94.2781403052795
-452.350850784547,98.3211485505453
-46.7249865597405,84.3345289443496
-221.091238702717,55.8460714415996
-54.7720070636424,47.7301637416822
-186.127686819364,31.3213124545437
-652.445381338082,104.238703636569
-182.127220176881,35.8626781177154
184.297440899383,59.88054738137
-184.887664769882,64.972989296919
-91.6588457236649,8.18938022744987
-29.029440458391,50.2092572438778
-204.379981126593,22.3330096220161
-53.4221195343562,14.7876758971834
-134.578180841148,1.65258875818108
-5.64409347766195,6.17799978709081
-155.213275596201,44.2514298846218
-170.262194001247,28.6649352199893
-106.983574586688,15.1494317842589
-76.5099718559941,21.6863272316841
-176.159303416192,53.2581850963034
-679.624430393567,101.076841203509
-164.980479334437,98.9278410249099
-681.322995742885,161.160896454472
-332.299303928958,55.6938780825003
-219.76998643548,77.7678109522676
144.94800680851,-9.18328192967601
-6.56690070170589,1.5828773684043
-28.675512159818,50.7066057534248
-410.769416797626,98.7334882693249
-66.0008421678504,27.1570995460497
-358.182844536393,64.3150245476354
-217.018364708525,92.8306500045874
-547.080394135643,70.8788412910799
-376.129135661686,76.7646134730949
-854.06408050537,89.2027954783262
-38.8172255307891,163.246117540024
-324.964564142239,77.2800149636896
-196.738468624324,47.5663436548316
-129.367586490989,50.1592121741487
0.762120361512643,25.2943111192435
-98.0923986047419,76.5120927755925
-115.432038343228,109.630512937583
-174.395112535844,32.0786960695682
-584.895726416964,111.342904852252
-223.617132285955,45.6632332909867
0.141882607509615,52.1853102091482
-224.80702678104,39.1047355263145
-493.776600974641,147.761065679577
-220.177480621987,75.7680778181066
-291.454553956581,25.9190860110393
124.079869844834,44.6159957076901
203.519759566298,52.4024489736767
-314.453374146611,63.4750273770478
-401.283276422124,25.0830771228302
-236.408572411528,133.364247038548
-136.772829971975,55.1953669791401
-104.094293365255,-35.4677748513059
185.680470398365,55.402120807048
-349.290198622155,50.16345551013
-341.492335515468,79.7674961385419
-48.6231434453821,27.6082398714861
-431.730754707532,61.2314475232561
-267.382578653356,40.2432235292217
-112.070957815726,84.3438780645229
-181.511779389381,83.4251838906494
-199.372512623027,-3.92172916044365
-183.107485889083,161.213198471291
18.7555203793381,109.586822974852
-340.421971178264,127.541002821497
-134.578829972386,96.1136625472063
-106.46369310053,23.0423449031223
23.4956529102281,51.6485076512326
-281.900470994988,58.6494541967841
-239.975287599373,49.3956088090927
-172.987639551691,63.810791466567
-522.067467884553,78.6136616750009
-60.1711671348312,49.2264427771734
-66.5174379826858,85.670457207998
-126.500001413428,51.188607103657
41.1221992431238,51.7200916271831
60.2952373145199,14.8276840608305
42.0073097455315,40.2422797420295
-103.609168289608,27.2900517379021
-31.0764001642674,13.6709278817725
9.79364634225567,57.9205633273377
-16.2378189676238,7.88937398902635
-118.916398445421,4.94030809262767
-62.9382519493302,26.6584392608929
-240.644437280271,3.72749056175235
110.793401817712,49.3204738147761
-261.566903052117,14.9509300430072
-56.9412619585637,67.4072570860899
89.8108029321447,40.9707735091106
-265.560871115653,-2.35747721712687
30.7870598254631,-4.11168919881311
-58.9434590079109,33.8541440428526
-77.0525481791573,31.868207139687
-158.985774534653,59.3055699087909
-333.186117443081,63.9323173216108
-76.7378932644624,65.1147526571149
-247.483124163846,90.9174947736319
67.271789624996,44.1981734519941
171.347950038846,3.99351408547955
-12.3259337116469,51.9499081021731
-390.216527101991,39.5908067204145
-87.5744748480938,96.4245232378671
-12.7766247662294,63.4991518552997
-433.963366383883,61.374849083797
-581.969698319182,46.4006165628089
-255.216393441544,174.003928200051
-109.870994759747,21.6971165388713
-3.65458549194591,71.482424784439
-45.0250670993555,28.3025729643086
-98.4120227918756,48.5935731462741
-174.080425015771,72.2346404594973
-59.1146469245214,38.3464468372986
-1113.96089199538,93.9898926986061
-138.078152487142,113.556674040003
-207.466322155597,65.516893144224
-95.8283586351899,34.2503179062842
-263.758156199765,53.3621794345672
-1.8283303276985,68.1709695078607
-139.947996733651,39.8869202193164
-334.042071034695,44.1555259771631
-129.784255331673,70.988890640263
-261.6787541187,15.0203596432693
-145.698998981905,13.4796652743826
-177.706693678803,49.7365524072084
-188.511065566316,31.3040373027616
-176.721149856894,43.8616564773547
-205.417899737975,60.8531089066018
-429.444725213674,37.4059652528522
-137.108173559944,49.5348552282376
-397.463954718507,70.5268683777758
-162.263404448494,68.2443115199712
43.2976101918757,70.4291232922405
-265.112526550234,19.2775317520209
85.7254272496357,26.6102698731102
-191.163348733724,56.1252887406736
-264.650702298681,30.3708515306062
-266.835539204563,49.4977967424857
-372.724833098124,120.620235323
-79.6472232486376,123.686414774245
155.675948789416,61.480997695835
-205.606185836141,11.6387726805697
-233.114594030805,39.0618899512701
-288.674216909603,69.875427966821
-161.294966574162,66.4583735585038
-59.0007674215158,63.800534631504
-79.3543044874132,42.2602739642753
-8.85312734366744,-6.88888099748738
140.472735036397,38.8438585231852
-11.3558606147126,-7.76889611861043
-34.0486053201894,21.4327363727934
-21.5873948954022,10.8704807027316
-48.3828602150315,27.0943942102022
-80.7672280476654,15.7785853758542
-78.8798503691214,2.15066306976951
-74.6877146673942,18.5761228099
-19.539662902389,-1.40502754663976
-67.8160518708464,27.5021601883636
18.613637631177,17.7663510608763
-216.83447462348,16.0612334322668
-156.566425231256,21.7441211473979
-101.326439952943,9.54919922580848
12.261417695473,11.6784573116165
-81.5222627171461,20.1102716300848
-21.3139150635689,24.6538278643566
-147.029095280883,20.5741432790237
-35.5565036065327,16.9151516169804
-117.085179696165,-3.54885834103334
-30.2277459306297,12.8219487860915
-123.393027773025,33.6890793516541
-29.3910735491982,8.96428088005632
-32.3197908592847,17.8326784659876
-49.2103002790755,10.7611271054629
-79.9398096340356,3.08811196076567
25.0235764515965,6.81983510114151
-170.943916200484,46.7378364151991
-114.790245481592,28.9915613018907
-325.119465574389,49.5154098433995
15.0739981614242,28.9858826558338
-126.944743520889,51.0448920179915
-34.0408883301716,41.0264422718319
-106.473299994339,1.81826202972616
-127.319040719602,17.7850849878305
-33.6162150809978,27.5551158294725
16.4174047758133,17.853248975327
-235.348791160257,48.3894459872263
1.71897505625384,46.4306297710928
-89.1458195989544,12.7689184822739
-75.8964277969717,80.1348889605579
-78.5395209774579,72.6147254225507
-43.7716354568984,67.8629839140885
-158.194737338956,24.7563140127459
-22.7311121172402,59.1571450476185
-68.3075771242584,50.3834964803682
-163.361526207693,62.5800738455437
-31.1868214150309,42.0945104902962
-144.721301812216,18.7236056304901
-96.9231644211832,28.1313092578057
-25.3901963782264,24.7169766957959
87.9635721291706,47.626219980506
-117.354057755878,72.9224378752697
-132.380758413674,43.7487251082493
-98.8710094190028,41.7964682256497
-29.3673241193319,32.2577271894552
-431.178305472902,33.1010452745759
-150.713332306161,-25.6044561275339
-314.07808802306,90.7038148090505
-169.642988420223,61.4519285470669
-505.350078577336,100.683464573012
-727.04347675894,104.816815501261
-57.1734847178595,95.8905248440715
-259.198429622578,5.44236752213328
-360.626007938668,73.5528576893412
-103.747779300238,65.5586374987834
-476.811094906458,34.4071389643359
-177.103704127177,5.02102655461204
-83.082639607208,37.9572379213641
-322.66859714764,74.9626804381551
-174.03392008927,57.2193249016618
-179.85623253059,11.9824758457835
-79.44778782301,35.6759809201321
-318.815263484605,35.1536363885234
-212.308328476382,52.553713056237
-36.5486323538935,75.9430854917446
-99.4837078267374,85.6314731100956
-84.3150096877143,39.907567789458
-256.9263039586,79.8785246819607
-530.41969125258,61.803034082317
-113.582868628349,96.0752020752207
-230.691180533502,57.6211384744756
-577.281037429246,137.990123707103
-325.35802574089,71.7570635745069
-237.564074206966,37.0379188668485
-411.653537447222,75.6437799671626
-189.014333252795,23.9008716125099
-31.0423868165417,46.0182102582094
-393.500926037384,96.1700980140158
-76.2004608834977,22.4693070955545
30.3504763581459,40.1166121694841
-162.358779299917,29.029713167125
-189.627776889029,31.456111121166
-47.9382832048577,-12.4765083225793
-175.928073931747,53.224524348363
-140.886222861635,40.827645420286
-62.4105041951116,8.19906231668574
11.7363496852922,21.7926249403681
-495.697700826626,22.0378874324233
-324.569986677103,77.0542315658386
-509.080368747396,113.405997290829
-113.246403169906,95.8424317876561
-357.402280407317,87.8051674213348
-343.389382687972,73.7961936036882
-408.004559800058,144.646685858315
-180.029385953982,127.744733563322
-54.5850734072228,75.668150524667
-82.8990569644375,21.1548138658036
-225.618688826798,98.1947514035128
-237.942860235868,52.5236435491206
-354.99691197084,34.2004180876102
-133.663717086363,79.6282422552904
69.6412312823231,19.6502594949507
215.730462979884,127.963218581746
-201.084953303398,50.3498774116451
-346.772903524639,40.6079722215654
-106.826099368482,64.4905261926178
-339.60231465199,63.5591576299666
-433.557408552762,50.016634414369
-246.29613523298,58.0406276280119
-106.873262687513,69.7985106495616
-189.739468553162,21.9017497606401
-346.907052132883,54.1621041197213
-410.14078051642,66.874857269504
-179.486073502732,88.0306230137139
-97.6843282041214,13.8897665841214
-227.184336480335,6.50360525267752
-58.9403716902452,17.0286578442315
-30.5120935371961,57.5512325394002
33.8090745272784,41.7064169865116
-236.127953065035,6.2979533800717
88.7596255361932,30.4083883386629
-250.419905410963,18.7372852711851
-44.0243784937702,21.6918906690407
-42.0445597415164,32.4172382782417
-154.364359583989,11.034855259757
-16.870324587333,21.7502803506982
-115.650706286324,45.2575387324905
-59.2087023528366,18.69657985308
-197.965130469514,22.9517342599138
-253.099580470254,8.83089102170925
-135.512984642264,93.7422637360287
-401.248895385579,72.2462959347176
-240.78619968499,54.8958242500667
-60.7139587109996,-0.342749639443355
-165.08947666765,9.27026391099207
-66.2449851236306,48.12767299603
60.1336396171973,21.8277916193911
-48.980418077932,28.7765568500618
-54.2522592906753,15.4810977545276
-34.5124961072288,33.7089476348046
-21.4877099349769,10.1908303702658
-142.503956334724,17.8941030206042
-127.115515176461,45.5953795238675
-58.649498377039,50.9577031185036
-44.2211807122694,44.6383882329683
-14.7053046327492,12.8030650340952
-49.7889939817978,18.7947528069981
-72.1947951159782,44.9459950627934
-152.912283727594,26.4476928225704
-214.114126150293,22.5447992906556
83.0076201352495,34.5612993013056
-119.652539126932,30.5887115759833
-3.09489984212996,19.960620537604
-51.5261369928776,35.9465589128886
-399.62663396792,91.9528491919882
-252.33420874743,18.4972312450118
-296.516815399693,109.543408971906
-280.067340074151,130.18020690624
-118.921990660194,27.4580767498701
-222.886991204199,14.2553439579788
-227.952172557442,77.8646266750729
18.176340791746,91.2397832019196
-86.7818014834193,65.3913399528246
-184.447161963672,49.4262670767785
-101.445363846364,-38.8939472119237
-186.29899068307,37.4265268186573
-108.289820244318,62.7283461017719
-52.9251114447907,66.982079665715
6.8308351353844,73.4262451912655
-153.905782971851,57.9903198134853
-126.133423791369,47.785011245709
-90.0171725962718,61.1497701765402
-55.9272348693048,77.3596127492201
-259.676789057004,31.4196184048487
-343.324222240528,44.7782993779983
-24.5919752213595,16.3706474783903
-239.500904722765,58.8431283879036
-170.72319141178,79.6196641493152
-206.237491609412,118.582632006553
-271.445876072132,140.340139152822
23.0710938691336,50.044967312122
21.8160357391025,18.456047837677
-136.789193083023,12.3886963871919
21.1629845568532,19.527599209352
-156.760583570198,91.0673996725091
-138.004086757159,6.36017070721618
-158.670658654555,13.9028121516094
-183.017850625693,68.3607924773823
-116.521982720631,32.8469624325808
-27.8631174060574,28.8122099771135
-55.7203285083669,18.6437839522041
-138.352138956267,11.7448920562601
-139.550208969704,8.26550300035888
-227.963795350981,4.07703145079722
-3.02976678840787,24.2121260079148
-29.9812021805265,35.4536870732118
-139.904821778266,11.0313754105737
-156.66770579615,16.8718962057173
-95.4376708107593,12.8048439182458
-202.173834992151,48.8020762610104
-73.4588334620239,30.0077774458623
-55.301217757471,24.8542737057614
-209.483545460942,30.1336309561593
-0.872330224807229,78.7770614293258
-232.013383689831,88.2735219264523
-264.995518449112,35.6145144782495
74.356307635986,24.9616084328591
-90.5844257496065,43.3918601642945
-454.183319993273,15.2199569484801
-131.311664475332,143.538507962803
-172.025248701812,17.3955466259649
-197.840730051525,82.125088274086
-301.607043149503,51.9903349869273
-179.765691332519,53.4082696110927
-371.389857566923,69.1555396594922
-130.163523582771,52.3188582521325
-72.1038787567231,47.9077995635016
152.774252864503,17.3431549831148
-18.3924383913763,24.2008849778285
-46.4018695363156,-7.42414661670045
-212.480704885442,61.6952043849597
-201.222200276039,56.3856644521875
-205.684471702771,90.9674705899088
-85.6607206522276,43.4043142788287
-86.5377482974945,40.2513441649971
-483.632913827292,65.3666195302685
-312.111688601668,39.5247228756343
-334.886439698894,67.3846588503511
-60.2370973085344,67.211100512126
-145.121410051986,11.2033892968902
-268.758346865303,66.3785136881052
-213.759824488166,94.4634634941285
-14.5140914912772,127.842329179912
-195.133344232272,104.138904579537
-106.954051357767,60.8092913664877
-165.520845122195,65.3049979600473
-179.614539171409,42.314855993638
-60.1829885204352,42.6729742875177
-291.555151525416,4.25967985716852
-261.514452982607,63.7698490673065
-77.2485861546556,30.7539230932161
-119.317254558424,44.2011943167745
-187.187915845352,42.5638463576179
-230.792122644049,28.6291442002112
-130.046231105131,57.421744919593
34.2218363769498,38.7136915156734
-131.517973922639,73.8751630620536
-119.46743528662,78.5096950151783
-505.334113184595,96.8673178817626
-548.449092878498,65.0690902045535
-90.6666510900686,52.4044179531484
-187.857056611523,74.3188737970486
34.3322217998721,87.5743839702627
-18.0886374185575,12.588052770363
124.690595657565,55.6279456117409
-340.648759290052,33.6749034257082
-32.2549598510232,42.2868903994249
-338.609274461611,185.812734267223
-616.811869501093,148.217717306703
104.938483986843,25.6788394477044
181.535004939593,29.5420307560744
-130.271459961325,44.8745378422245
-12.2396259233356,8.06871501213755
-501.664785155095,44.5618148528229
-503.325205412882,50.6654170816764
-216.411786144919,24.8053770393599
76.2109241110738,9.24134638369287
30.7971009152534,55.2111409308964
-310.708954931305,13.0779772202077
-48.9691769671917,40.7930123546348
-38.949285368959,34.4423980264655
-301.841511186325,44.1694499899459
-138.924505483214,-6.15284370575682
-243.427733264922,62.5401497776838
-337.003211255069,83.638185343556
-570.943000048833,113.242137018853
-555.076769140433,98.6963650695578
-211.540744436221,40.099974561439
-220.35486819705,43.2035214047792
-224.202539418853,106.163177811606
-178.485692301329,66.3251743144283
27.688692785523,53.4320184899843
-231.42135387368,28.7112381291954
0.459681921362062,75.726238788804
-86.0145218706602,54.2728954143677
51.0061341211185,44.6839780054906
-138.996967152976,74.7753421891248
-328.981981217388,6.50144110842302
-271.814022996146,27.8362084558466
-370.175075732372,36.5191479876958
-403.433250482398,36.5419945768663
46.4185492456472,112.444845286242
-175.070571546123,6.39932093791504
-461.920172615268,122.071115378044
74.7315158979327,60.5800179149883
-238.590191592069,87.1127370025788
-42.3238555941571,-51.470549897087
-183.555856519717,46.5808355962072
-123.572041310312,44.9915171021785
-162.330218921881,90.1040656823898
-129.082396632948,81.8566695439513
-345.7734627799,67.0441284057597
-268.658910811442,84.9426535856182
-158.400466737912,55.6696930994076
-34.4639267656312,117.217870805354
44.9322791363629,-10.2624403764203
76.0519579277989,47.3261935785704
-291.029581402785,44.5429496184224
-314.387342780683,48.471921139484
-381.198797480945,-12.9907193243562
30.0683641169881,66.7395052243228
-149.440281126401,17.1950268133951
-77.3984898446033,29.5138133882101
-286.824169268832,41.0239982292405
-103.427717166742,60.9166002928832
-61.6014107812953,105.062330221575
-304.281067490156,53.0256580989226
-135.403509015354,64.0133445431129
-78.5714770393679,17.2493099626881
-41.9613634318957,4.91620925578172
-86.63341712076,30.8157136155933
1.1181053012624,-3.06009089881263
-89.6284739640068,20.9561325506656
30.7596986723656,27.7795002642451
-74.5895840634767,0.683933861088008
-37.3879093731412,17.9963934605912
-48.4859295787464,-7.2575603325331
-47.8074236293542,22.5888930748843
-48.1023638034821,24.618386226447
-103.857764725835,11.1836855955771
-29.0717052654181,15.2426430791675
-100.785379874538,23.6077749450778
-29.3118761938676,12.8904385462993
-196.21862357279,23.3969215768593
