(Intercept),NAC1
-148.85576099313,80.2181912995766
-330.261506628158,44.8827672676271
-529.696741587832,42.8862279422174
-159.561592507773,44.144218046742
-212.42815675772,50.4194510773959
27.248854032583,-0.218910456060257
-269.334078181761,1.66953499866213
-235.740995239117,53.0749205434768
-55.0598671334374,100.567995526872
-401.513588808579,78.8256819415155
-101.927447267062,77.9807886523886
-82.3162129377015,20.6469633724191
-140.58684642872,-3.96130738365173
-178.51920416535,70.4711870109822
-164.734584628673,50.2590652537183
-114.819404684953,69.8466076669138
-77.1952884694765,42.8387980911793
-315.433459795982,55.4732042535179
-163.860869552342,27.7508215947516
-28.894054837052,47.8707951048564
-136.001707840129,23.1774572851427
-150.074114001658,26.593117274504
-69.7183251301758,19.8212839376356
61.0435349289037,59.5851188936067
-138.992001715127,-7.09512299145717
-205.542323376678,39.6788850881858
-579.346529224567,39.7994588173751
-189.25960453842,75.163912261718
-117.380878956712,77.3218476147158
-391.321761833355,41.751170444797
-343.346711294689,124.131688460904
-187.546356772204,61.417217868413
-290.270126957184,19.9859883444151
-61.725585394277,66.9591982738639
-348.994165889206,70.1008575488522
-82.9297076045877,28.9265280274849
-111.354676809293,31.4907628310611
-557.981036244344,57.9712545252842
-146.68065502269,62.6239202806901
-160.849520917659,52.1496205517469
-161.568422358993,39.5261092332585
-267.105546512244,24.1052726769412
-268.431414278544,19.1737532584739
-215.924415193593,62.5898818352252
-210.95480658538,51.3269930778188
-156.220150149718,46.1718134228577
-112.384643753619,35.492998961472
-75.7236084349643,89.9931997535605
-386.439354258746,87.4376891986612
-147.479603424919,93.7276066387712
-84.4136620337085,26.6196088136694
-39.8274470169854,44.7655000359809
-248.7433847106,34.2443992399421
-157.420611239053,55.4107487717411
-337.539230838654,48.7694354370469
173.462241770234,10.7759315632811
-75.8473149455531,70.1246365522966
63.04310590366,77.980155379395
-104.265279394749,6.75332017108849
15.4494290720977,44.9082516136114
-637.402356856852,29.124038502996
8.40923550374282,44.1214042758529
-76.0186703649961,34.5648688001529
-461.733792578299,54.3321097320586
-147.468081174651,33.1726211903879
-189.771890381511,35.3505718780361
-626.288914137491,92.8183259297148
-365.438854727545,46.6185056747963
-323.282462133269,-9.14390795063809
-316.046079963424,52.5073057193949
68.5789149499196,-18.7502877740844
-197.651900611563,28.3760817915263
-138.285752325988,51.1168093650376
-141.711204597595,48.7625201358715
-220.12218408045,80.9794244307377
-131.566098144918,67.1711359953915
-109.441440879891,51.3198725609545
-190.43349497173,79.6652363250614
-280.355079107372,126.72165900738
-32.9652943972906,33.4554167318565
-214.943464256835,22.8893499318319
-172.532712660497,25.0216497040237
-350.833289372826,63.1363111665851
-183.181054034627,39.6434737303862
-171.786555293394,57.4487028668591
-248.316313198313,-23.3690863079682
-54.8294883849449,13.3614921446133
94.396686546148,40.7360332898097
-136.631327878815,18.339609229959
-76.5706270454684,17.40117633724
-23.4577064177429,38.5790409483221
-73.8325522678679,40.5788476887683
-193.116405369501,29.1149252814794
-121.770090101523,15.9439716149791
-289.989549400998,37.0060089364415
17.9751222138002,9.90226500133576
-111.226818224612,57.9292258184432
74.0689381243283,44.229833145524
-215.628587266561,72.7543507346709
-224.152231284301,-2.78148778098694
-318.842495448322,14.347108291724
-409.567076666353,-23.5753191410768
-102.421202596488,37.1390848684168
-252.267553709607,116.007426909608
-57.5245192099392,54.0552929491387
-124.436551525811,51.8822716181894
-295.562237234859,84.3864186631854
78.9409379306526,-19.9521668541856
-226.671868763187,73.9835730217201
-194.928639298421,90.7808019318036
74.967288218264,97.2871825441835
-203.111546313536,34.7597187505889
-266.228356330437,80.4937604198058
-176.243042083457,78.1011273783661
-139.324316774422,53.7101629118215
-235.698496824858,30.8270184391295
-392.947856378267,74.1497382763118
-418.338071212616,37.9993130595249
-205.442279353476,62.6828291745333
-115.094527527457,-36.7883365790622
-118.57702651975,1.38770270859823
-234.528987822378,88.4780375707796
62.1767866160735,24.6435889001186
-140.488987769437,48.5846597455093
-95.7219435642037,29.3668100313807
-531.550679426713,85.4509885994194
-408.76719687006,62.4252379403333
-322.968342033055,45.9940623898437
-194.595264679279,30.0732698318534
35.5438230462314,47.5138614172392
-217.780649494292,17.9031238361131
29.5819557379218,99.3124400701345
33.665998011289,4.75407196051674
-308.597459710913,15.2926036179506
-158.065430522911,28.8464929421461
-400.854563774265,29.5203722027982
-164.149794584635,28.9260184273298
-112.730365969866,37.6741632128178
-43.3877435508984,12.2031193262956
171.282469381794,70.2805433356953
-203.879893914684,82.2834404755558
-13.255478905674,79.0396308549316
-211.065667600342,72.1299328555033
-184.192991041462,50.9220839859245
-445.640892538315,68.6291187093011
-237.496007874724,101.522097988578
-468.353239362637,-2.92660529719433
-326.511993149354,19.9891089278972
-282.383909877055,97.3585277222865
-125.366011558566,11.8416714654159
-474.990827052941,16.4577874429451
-348.344115229294,105.105914422529
125.006853542125,103.669078369639
-120.637205908664,-36.7296368497933
-200.429978906803,72.8250773231339
-536.386091574095,24.6632947917678
-184.232344168122,57.6498606387686
-357.509425082797,34.5602219115535
-369.235158527626,113.838956096894
-275.742596993608,99.1628267599954
-146.604760221366,61.0122144412744
-39.6568344627158,23.0463643705261
-89.6860493188087,7.49119393888395
-196.955178951256,54.2816153391323
-270.564496584455,57.3424533286397
-70.0353095665196,71.0353569747385
-17.0916727090234,36.8882496719234
42.2121251058416,49.4779431728239
-64.6740638880874,-7.27154390740907
-91.1869796704559,43.3786540913425
-381.878450305769,87.0745415677666
-77.540868114098,4.89352553483332
-130.251781393279,54.264638607885
-354.040207298502,15.8866269594873
-34.0331170313893,32.9019022008433
120.813275954672,48.4406537770665
-180.965294423677,29.6484077081477
-217.535616777503,25.4694905768847
66.4605245748971,49.6210181126444
15.6342996527092,29.8034994304362
-246.408534141519,32.4187051099289
-259.534045891298,19.894513657553
-32.223947945291,27.746963481346
8.10703708123037,18.2475226632669
2.55937831477786,25.5176826117095
51.1108901686675,16.5443142005533
12.1263924670639,6.94664234938682
-264.787895927164,47.4563748889486
-370.80859140004,67.0525792768422
-186.967511945651,61.8403623500199
-134.118908301636,79.8200621721335
-292.5774983558,52.3829418225214
-268.491565505246,58.773534425447
16.3138606332795,21.3700460959808
-215.929169812654,46.3810489909956
-233.509591141657,75.0133410317649
-282.79480814823,81.6389304552285
89.9411622157641,69.7140071975518
68.1165672678762,40.7796733034593
11.6676212158636,52.3094039725838
-370.798043431671,116.450178647588
-57.5962829398377,157.270957702101
-995.988390968381,65.2176867491944
-452.726338509063,139.555295081132
-679.834623409974,146.84509832695
-487.366288124762,-25.4878703800787
-197.465493208128,48.2024379581489
-43.2560348655097,5.70400718931342
-240.030254887286,24.4494895708631
-200.694157954043,49.3775295880259
-757.987067240947,118.975023390027
-94.7659694226604,56.6300799335586
-46.0150149825822,55.2224645107199
-394.714454875248,81.6788092242496
-231.276533929617,34.1913141499535
-229.764526002728,35.9476030529113
-26.918236789832,31.628857020085
-137.814321543144,38.7413336786922
-11.9085304795735,44.4185267726461
-82.7515887188129,9.02215853611415
-141.769369777088,33.9421596124594
-18.1843885640556,12.3906214754097
-55.3706587722991,12.5115481034663
-74.8369843434193,-2.74550514800649
-96.3081128664999,36.6562134245105
-78.0448762045125,21.5132485265785
-6.51684478317111,31.0989281902148
-134.012196184092,43.5381296679552
-53.8888125134108,14.5556474776677
-83.9960290087183,16.1238248024019
-200.587943440274,13.4608835335966
-80.0277563774862,19.1403032491871
-150.700293555681,15.17177138228
-129.489217075927,38.2717796886427
-124.655918578959,21.4839292789402
-138.403209026525,16.1749283411482
-101.213356598262,34.9087529107055
-75.2066098256364,14.0632389249222
-142.252939580161,14.8295675038535
-50.6188145439664,25.4715991096346
-185.115057839619,24.7345637937397
-118.180597771232,20.840997892039
-62.3933260107224,22.4206400949306
-12.3862396902987,13.0183003020938
-33.791254080832,6.17701091096387
-113.893720603985,6.45014373911545
-49.4444626499026,16.9639252641646
-15.9189802368855,4.71993427054258
-1.18814756372012,15.3048547717844
-54.4138849399751,16.7267086608626
-65.4513733764761,20.2188232748013
-26.2359705974231,17.5143379558867
-11.8828810021369,5.1119020092483
39.825961923314,44.3143170762924
-56.8818124925747,40.99218548715
-35.888708256367,18.3199413961993
-154.766840307449,18.298268942759
-73.0613289022658,40.967644395656
-34.6518735581776,29.2023262426283
-233.888174992098,13.0552705166483
14.8428792293707,95.0775460199075
-243.440876437235,20.3718163561134
-59.9733419960248,58.3011183890194
-58.4525711361493,45.0169554449021
-352.201374307977,8.09513693517511
-121.665319524931,28.7130522966154
31.1222044389287,57.9126895716399
-191.197211074843,117.489157339063
-104.656880150505,46.1112494731715
-8.41754688866786,40.6278397962742
11.5646766809514,58.9015493594852
-25.213633857089,27.6541418248089
-143.810687777135,25.8099174551462
54.2044421067549,44.9924608184374
-161.382636828494,56.3834357080887
-269.590066418372,19.6497077058011
-150.828022935981,153.437373702996
-374.758552907588,27.1755403402476
-433.689030274822,82.1384184551207
-269.013677935665,80.6413768303319
-225.308959761751,47.6283706852118
42.9049094626971,89.5569415423961
-156.322083886975,36.7333917204814
-56.7210150468381,78.0812138497531
-364.108543317154,79.4750779240931
-106.631832419553,75.3070585516907
-537.981557515886,55.8401965605299
-52.9450410867867,16.8517681384692
-318.362774358189,-9.39049168689235
-380.924556687678,27.4192105312977
-648.975820508451,39.040943015254
-225.915029322379,24.7770047230661
-401.846092880722,69.8911240682646
-118.544708982346,46.7971765921684
-377.699320029158,42.3765928747307
-295.398258116409,49.5521090346447
-47.4180653429689,-21.7484785071683
-41.8509247177426,36.9803938591212
-367.409369415929,83.5767320928862
9.30150030908408,50.6698951454027
-196.011360850913,68.9209416097947
-198.774233740052,49.3914897909854
-71.7973209388001,56.8256980911247
100.602950394808,62.5627308620606
-120.569532319278,56.6467596551229
-316.267942138962,108.953906932118
-143.463942445396,64.7466717376083
212.107913492269,51.1902220469638
34.3695779447844,-39.4459058038556
-105.903480037072,37.4963236269832
-140.596415538195,63.5803264639108
-226.190832874767,45.4356860335247
73.9272770957323,12.7458494573366
-135.427009208885,58.6092818688776
0.485342345345998,25.6761290651048
-279.576019722877,7.8966315251746
-41.3855624579373,90.9918233580029
5.55356695927912,109.640156874579
-345.173905192984,50.126366234239
-399.880213792363,36.5549907590466
-253.794856330329,86.5195231617836
89.004440054734,33.1822109448476
-32.1274997704895,43.3095358347637
37.2469305175282,-22.4699135205301
-12.6969283564395,35.4507226886635
-181.365899629462,73.071341500161
-199.566850491043,19.4347830574843
-323.125013778908,23.9987469970001
-77.1984986994648,-13.8027844463595
-193.183190345673,62.668671718362
-496.719834778649,53.4250486917445
-191.167922209992,30.9405752021703
-217.448008720443,47.9576250452083
97.044853742369,70.5994597718091
-224.148115799348,27.5898674638393
54.0936271547544,7.99234541993064
-90.8496716400805,57.9788639784047
-107.90874391764,93.0011950948538
-280.357444261817,32.9812239010353
-190.62994798593,33.1787689039993
-642.594802364736,26.6230575270092
218.087320009203,32.0667117739358
-322.017254361359,99.3532526640556
-390.618775542403,21.5068460769398
-142.940681325817,62.199288992575
-170.41974825332,136.20669160475
-258.436972822306,-11.2048143346037
-247.116719490514,26.0119009890332
-400.960066895575,9.0352671297951
-127.223792312725,30.2624299076624
-100.312357460149,118.728171129154
-438.754014732433,27.2241826911995
-235.359869093561,126.673251830405
-270.750290953423,30.776263761607
-268.978166984998,24.8695880804262
-361.08335304301,53.8415971990034
146.426878991311,23.5552489778202
-186.959392373165,40.6711312505577
-145.900236702902,40.7858567270887
-145.463727711311,31.1031718827144
-108.315798937634,33.6112079524173
60.255455095903,-4.79753392169368
-26.80114051071,21.5105667282187
-133.792509981868,29.524036997027
-57.6377055789781,61.4355854593632
90.9274820111168,19.281534298676
-224.597926628048,32.2608013911158
-303.753172760393,26.9154189099063
-202.025310914541,56.9902168105109
-290.231950726302,80.9688801126613
-156.085925956364,76.4490926126309
-350.540983976796,88.1709424652363
-435.974727313325,142.879014988197
72.2657097140909,17.1304698435924
-62.9651446754287,74.7982265764294
-100.619475986081,21.005487233102
-354.731214378917,31.496236885665
-144.647950594954,45.9329470687226
-228.425668785319,18.2175441048166
-551.233851133948,50.0413700046774
-82.9288947827154,36.1183370964427
-67.0060986265016,93.3885964986403
-63.6241072352896,99.8575742300527
-306.535764930639,30.1642087946093
-82.9728975399339,34.3834853670014
-405.92341198714,95.3261583924614
-96.2462387344203,10.1136215878505
-158.8437740686,60.4286102091864
-427.8956733331,63.9041110846156
24.1501177853256,77.0750142000325
-149.017961499834,103.910011985892
144.292180029704,195.41209790343
-42.3621234631901,59.2862021674518
-238.646122070117,64.9665424022824
110.918059331008,117.008308678192
-165.21951511073,82.1655283034779
-171.762317240355,2.85347612894839
-243.875773942185,14.6839154195914
-131.907579848106,121.721520080391
-337.067007646794,27.4019631962874
-38.2116785982216,72.7115172047525
-140.35900910193,46.363219171144
-278.811183217571,28.8432539126225
-40.4148340100655,1.14988575570169
-138.403440587124,20.5831990652296
32.5397717591404,31.7686422642437
-44.9101868311191,48.5549346633243
-104.234765819778,46.2553496630935
-109.624634059532,9.06816656553565
-55.6598164148818,30.2897992313374
-130.864939527099,17.5121986226295
-162.675300127332,89.9129963962114
-174.585105351398,34.7137146892201
-48.9971336316084,60.415291098936
-81.8320998225536,74.7936231765489
-199.41068991467,33.0462968065513
-49.503548238732,47.2419500840988
-298.478164893429,21.4619704172587
111.595923489745,22.658191379589
-150.034686421321,41.5140086212377
-157.186387098962,1.55417136335745
-125.334923977993,19.2043617499585
-62.3607848314859,17.3533188041474
12.4146231619088,16.6602543615372
-155.95004873877,24.9411074367817
-8.80208380469412,-7.20964856431965
92.7169279577865,34.4415509239188
39.107788793568,-1.31887743113475
-165.780216590269,23.0292367335642
-70.3962607004069,29.9299108080304
-247.541387841356,20.089922644911
0.618137250370637,9.48261593628945
-112.286023995381,45.5532494490471
-103.288419343535,56.1353485035506
-320.366937009239,20.0095699607919
165.191155428965,36.0033362951071
-209.149203364068,51.451049570016
-195.744781082554,105.478443096799
-556.095410371752,91.3681265423293
-48.3189956644637,99.3390457509668
-276.099431744937,57.2461562471708
-221.425484410353,64.9239967114481
-389.155109893181,86.6914007136656
-43.3437435186424,51.2573433576908
-169.97705843905,49.1668385676603
-287.069338926223,-10.3473454980813
-218.92094103148,75.963609365077
-96.4203369430834,76.0014240150049
-399.677592601322,80.9740495130518
-132.869437909641,36.152742991253
-263.205177577691,30.0702929837571
-218.202723864757,7.53445807818207
-41.0741590120597,57.5790780641983
-194.225104692436,60.5084879347851
-186.074138276359,39.7821970336372
-198.193191856051,68.3065246495062
-382.754390666465,2.21303571939643
-321.669645382775,66.6981615546974
-680.2222682836,30.1675057963876
309.319454618599,80.176334125521
-296.952563028768,77.7166548054083
-385.744151587409,51.8350930807674
-255.810463485886,76.5225989163755
-53.257853473624,24.4714394538169
56.9733418662508,37.0379069009432
-64.4065653171028,49.9424770719343
-32.2179549702414,48.0328427604181
107.57771496952,41.4383478295058
-21.3778912016496,23.8305750711879
112.075890714092,24.6001749232673
-20.0521093966381,-11.1543601089506
-303.774000661324,38.0599862313829
-145.332498896129,32.9309586472446
-207.272961545568,45.0538433868714
-203.847195912917,44.6301078390679
-187.535076035576,33.9434937975093
-203.268310243206,61.1721507747134
-375.870753791969,78.071740785701
-338.6753243649,37.041259871854
-100.158816316347,38.4382845947875
-148.552527147534,5.6037532583432
-24.7541907245068,58.2496935555391
7.41564143635333,93.763995936828
-211.999096869571,94.7866090105963
-162.422860210325,24.6357033459281
-474.865760025357,47.6534496949898
187.427013302658,126.108363255305
-300.33751860862,149.650331657147
-346.135335564381,29.0064573926211
101.066666731145,53.8258861025897
-304.99473156983,130.945450435298
12.5402813894325,66.9310200186792
-271.166703254406,76.1240229785762
-219.146145993451,49.7927674013481
-397.112708351277,136.178895975321
-108.712590744268,62.636217677471
40.7763033346127,33.4908391405988
-101.949766242193,62.1648827962636
-128.04585967405,66.6917938565603
67.7456156161024,-16.7427896022709
-227.553454866938,45.1562297862547
-242.002551765567,61.6526027877408
-215.412475704572,54.3932297351857
-40.9631434585663,48.6920826313781
-521.782093674716,17.8589927472931
-439.991162986276,1.12683908436156
-306.753525555381,-7.99099365610164
-248.389024142576,50.5973612544476
-11.0132752793033,175.821047774305
86.4262351117213,55.933830837319
-47.0842722356174,82.9726754204748
-122.574552507314,52.2942429235991
-153.674861820844,41.2341551099216
-58.6069188173369,61.6486798627884
-99.7423524353362,85.5730567910941
-44.5536306505091,22.7714139762393
-504.886844427921,54.2628377110523
-151.435825233726,65.1286785117409
34.4408634497886,10.8246124915313
-92.6325603260339,46.2668529025032
-194.950804336833,32.2279408933246
-132.836895241169,108.270883351623
-197.928901387051,72.5227159280184
-123.101473842638,55.2153766210395
-46.0094198882434,27.0041246038309
-85.8229595203884,68.2707917439693
-86.2171487468696,0.19448038720293
-453.016850851651,50.3955794704088
-228.499574026551,55.2317153637705
-858.16109910894,34.905153359141
-9.81636278147926,103.518370557329
-62.2763402568999,36.2968182401528
-75.9678222948278,53.0127866385155
169.101543665573,58.7714766147983
-164.364770736283,57.3308809346272
-174.318367335974,5.56099898584944
-66.381980859911,82.4360305660812
-298.594604130049,108.05372783952
39.6057929575618,64.1396675813339
-453.041445559087,61.9657834811951
-248.474071471297,50.1543759741326
-248.628866462474,63.5172634533665
-154.999288037245,-6.91248603962958
-380.747158739599,73.6954560846498
-232.894171621083,34.7933030989552
14.4809264911892,9.19913825319964
-228.259154496191,20.3159376617186
-213.703870815443,54.0002269172037
-133.478451925039,20.1541653290042
-24.4371323757296,39.5785567279236
6.97524852029164,8.43125311921176
-7.93938819051255,34.3442869511764
-131.557629928946,27.6193635950476
-207.256374219724,20.8708755073385
-70.2547117127688,13.2157667269639
-168.507767534902,8.06630912680339
-214.145255034658,38.8009907997548
-105.991784016311,44.1249150290096
-167.520776050529,9.09220429325069
13.7930324850604,42.3561845276272
-42.5948387267781,16.8849585707358
-198.501141885237,52.3009250975592
-178.589140567179,63.9956512214558
-152.910542766869,34.6316062845581
-272.893529573885,49.4883803519042
-215.496951252571,35.6848694685277
33.4400828417274,27.1107459938794
-139.352918330216,11.032999110801
-136.51174071632,-1.3864643459965
-173.378615611844,58.4978249467531
-271.36944558844,54.8970879120934
-174.144906522844,44.5413715707255
-31.362973292722,66.8638942589023
-71.7173779516888,51.0556741911714
-48.6419587830023,43.0130406179233
-132.293275750562,50.9158021684561
-443.432945057488,98.4993176828721
-519.055808387871,85.7447601396561
29.6300679849373,58.436075500249
-495.548273438122,36.1826906213682
-129.033667461044,18.3044923164853
-174.865812010399,44.8252285970302
100.236498960752,92.7666167085699
-23.929993439684,101.941584630797
-97.3123214716838,0.937641649623401
-302.581507279727,56.6072238640554
-69.562546730047,13.9311265489669
32.0489002175236,55.9941261633066
-160.322638323494,42.1865062227589
-180.029188179935,17.0621381371311
-431.113217177684,20.7243213760667
-71.6111234130003,9.94268288095191
-80.6159668032633,27.3251919783652
-347.451864481125,25.6582959661901
-127.87916418814,43.7997411599208
-109.081005215776,46.2057604553665
-299.170999042719,65.7354196584492
-14.2620932277787,44.3689849792427
-97.373366555139,6.1614222224307
-164.748902009043,88.1443782905772
-381.733529016972,79.8565563461889
-376.42009680951,46.1127286957053
-127.428647957429,64.681136088504
-42.7430199373921,43.0221235940844
-251.889313767169,30.6046815062873
-264.377667535715,59.4857952871753
161.478100218403,13.1266492003488
-104.656324797135,21.7961554071153
-157.865088480075,22.0839054625394
-233.697470761166,68.1521608787734
28.2141437768514,24.8040663732463
-159.138951776287,98.0061450683424
-251.580157170927,-8.74072404377512
-7.37586422209279,8.07156346837291
-90.8793084219942,42.5319721558626
-120.4420181889,15.5849065479051
-131.167209278829,17.860966600856
-119.423910796322,21.8993150082242
70.0318081832884,41.9104905227596
-98.094590184668,49.2380452245416
-207.808825395312,47.419295977088
-210.478611795137,27.1008487291001
-8.51178702749894,-0.34161081770435
30.3415325422975,-12.6063852665393
-91.944653194163,19.3423529656138
-8.7302699550637,26.4946640659327
-179.331969634281,65.9119283357722
-241.585247835585,49.7057465038088
-9.87743628160388,15.4666632408953
-213.166312836198,25.0985866133997
-183.662814552634,46.1900819629282
-145.877746415688,46.9753125794014
-186.560472670652,38.5022294672526
-74.0878657357534,32.8309063997876
-126.016472527132,39.6379674132113
-56.1079388187918,29.9159076596698
-34.7324106381275,6.46399923846184
-68.8993200115365,24.1394903937617
-12.2736125537558,1.0719358403876
11.9582034352352,4.78850042644262
-41.6605457584155,10.1774860825099
-66.2421214078131,18.9902476122843
-70.7999165668589,15.1522220264305
-94.7758480814282,32.9728018120659
-189.396668392583,62.2979307540081
-190.811491034459,41.0195719297881
-160.67034773559,53.3450458998086
-8.675096627725,-26.1376285772349
-5.13904755635303,63.725781154295
-192.625072290895,44.9572119251243
288.940150982773,79.9932664423468
25.9057735425013,61.7690683207875
-391.886489849698,104.174317366706
-171.951128411165,110.878471751712
-121.691990567066,72.8522111921047
-210.187119456969,82.752668439236
-219.617258048849,63.3904025252268
-198.735577261788,-1.3402323894552
16.043028578315,75.0415842678049
-507.774005983316,74.1738430944461
-425.763852071366,58.8344872921734
-311.380609781161,64.1898262925824
-57.4917559209571,73.9433512491814
-103.203525734076,80.4814114831897
-136.104984504616,17.5881199722166
-99.2744800204382,-17.180361260369
-24.2539268932524,104.090252854701
-218.381384072036,55.0846949344123
-216.296205189923,43.700410034362
-251.988899355361,65.198447738454
152.766869924151,130.69761442655
-42.1941072866284,36.0332423498912
-96.0745539746567,79.1472307404911
-115.624489896241,70.1983516795881
-89.9152712728392,36.2800890589715
-207.247972791101,53.835796521822
-112.51220345193,33.4426190205704
-144.586954214901,31.1095232927037
-165.237424504075,13.8451030882425
-60.7833722063224,63.113263170334
-30.0466055433062,37.651089391904
-179.706087811035,48.1807385627908
31.5107006331855,42.3324065959459
-222.870939736662,19.7317771055968
405.284456815854,55.9168089468367
-154.01122269834,26.2965202448104
-1.79193765026866,55.7437721330789
-253.310060973088,67.9105450100324
-110.770392765473,42.1817458580335
-223.056886350809,38.1072124250932
-172.834325961361,35.9000309601834
-2.46423396073806,76.9515159421135
38.63116964254,25.9301352587245
-151.962564571659,4.19728138862411
50.2861714963801,27.527375141919
-154.044388037679,35.7252025955386
-261.317918851215,97.2746401947261
-205.348696316447,48.3867902916572
-49.0026847091212,32.0163653515483
-116.303903866341,38.8203406332468
-48.5517990693916,72.7980436100406
-301.672437920119,35.4525185925304
-265.830337004241,55.3609686027531
-80.6547092819237,65.9057072178086
-262.732582998666,41.3479407158011
-2.97018388014112,47.8494867489499
10.4792284972209,46.6188050538476
16.9466271830497,32.1868212411791
-83.3152800860698,19.8269562822534
-58.5699772840017,13.80612950246
-58.6006041012588,21.1760317947574
-1.8798614901425,21.705124735774
-178.755678035144,21.9493205652689
-3.87880087505619,13.0762021204664
-27.6159008429393,17.7400284906907
30.6438959186635,-0.251141915505286
-117.649934877183,1.01372676454503
34.1020914983164,34.2524027559266
-166.316219075678,33.5158428841387
-151.785335269778,10.966075019358
-84.4582015933993,29.2897736825544
-84.3282286170797,32.0065414570272
-132.082739022903,32.9745390190001
-87.2127296518302,9.08189550721727
-124.115709463251,29.467176045524
-82.2399918437877,62.8053830925128
12.7544428020483,90.8093831135411
-163.125811089503,115.415284831935
-406.653797051287,13.4360305209848
-0.15845666648238,28.4050884319004
-380.869649779364,87.2605746115332
-286.896972676535,19.7836565130783
-43.0385299497284,48.9611402074588
-168.542532675128,39.0049128367245
95.7392840571265,13.3831946743949
-181.650258174436,23.2992459484085
-62.225472517006,12.4605313948996
-268.330260957056,52.146312490484
-264.980034761567,34.9688402023312
-179.636489153258,34.4960083319293
-110.087250012621,-5.20347275643871
116.655429893493,61.5657889245194
-274.406863787262,60.0447039171268
-223.919446755535,51.0720067982238
-85.4233085301094,7.47432914095043
-24.5151463005459,24.4626606381971
-35.1860063516506,60.4224384202389
-149.096258106725,18.9319517951226
-139.775257391269,20.441478112145
-337.695650368667,55.1404600119713
172.441980776668,87.5625608862174
-211.403303697472,19.8128731544639
-257.402521340757,93.4008344001722
-235.219894349269,44.0352460607173
-394.249143781868,55.2630060115189
-444.120225016537,44.6995211177318
74.7049430702173,20.6427092173253
-161.640964999388,87.9154713477328
-331.417635132084,67.4927291589847
-96.3584933567472,41.0118637108244
-47.3738498633393,64.921275369139
-123.164105113319,35.7331391488988
-72.2514073432612,-2.24238527947819
-100.984999957398,29.3028416903398
-42.2579054566472,33.1246542672889
-69.0905406805687,28.2826228163467
16.3899341392971,46.8032596320918
-19.0870646394615,65.494575507546
-117.629981795646,61.0209031744598
-111.144281836758,30.1203940605628
-150.347314383602,82.5086693666026
-187.404634210565,58.5309150226822
-186.638041651167,39.0979762978677
-78.2207121364481,66.0188721607992
20.4491162971244,36.9913042249755
-261.749530273504,23.4406178231584
-247.060009913461,43.4549401930817
-42.0323223518208,-16.6110556264612
-23.547838840328,86.0595166279236
-173.865154769432,74.1216095761483
-263.295290373513,11.293348679159
-41.4548785286771,30.8274621279008
-49.7285266716972,36.0523348187635
-126.695782102121,31.1127114057454
-3.19869649969769,38.1933192658616
-31.0144521208058,37.0290172495297
-48.8474987507943,25.6283535968851
-203.694709154566,39.785088986886
59.6454468260272,18.4635564630735
-221.48690687614,-26.1286672532733
-7.81350466041476,35.6031430569856
23.5016984383892,49.5598193369133
-190.158685580842,52.5481820255955
38.9700279891986,-3.61537619237788
-139.609499285951,31.2050134848541
-20.6119217699525,21.6507625626618
-68.139032419218,20.2052524732553
75.9695074288393,-13.3243456763739
153.783919287452,25.8262632531405
-190.437987791459,6.55357443976391
-14.8384232210519,4.3508705489221
62.6994731017621,34.7319671487494
-57.3601046039839,-6.14773541636532
-99.2278596374963,-8.76057031471282
-51.2915567676828,28.3356042053201
-146.503858842405,30.507238225684
-287.000694419825,26.1024419864843
-131.821981417983,58.2213531839438
-430.49267995542,69.5795330467517
-12.5226088372729,70.4152698692051
30.5108591571843,55.2903718176312
-148.988286199819,37.7004611390148
-202.216975697986,45.5320744548371
23.6862605264469,51.7732715385209
-372.372198118144,44.7468900121094
-130.495023030409,112.045593131203
-180.472011614474,61.1448358487869
96.2366532983142,67.6278717664682
-513.224649752825,52.2183368297847
-495.749486560257,113.211323969503
-134.830076085084,58.495892046747
139.640355561496,45.6102233337988
-125.881554439897,-0.881477265487774
-178.660633612642,-4.42375452627311
-333.029260589457,21.8395562973164
-202.558535472743,82.4663391807408
-111.998302823184,34.5013462608686
83.4922458021611,7.34497765689594
-33.3926095574716,57.8402812117711
-445.510507283296,57.0889090630444
-241.566064846254,58.4132366862032
-622.852519103886,45.1777549464114
-514.718123407554,37.6966829978846
-112.014494486561,67.1676568317707
-324.212661616497,30.2726013765496
-171.397418314973,50.3142137161649
-343.838333997621,75.8337005176254
-333.222063159534,66.0189688233368
-60.3223797691717,27.8312525772199
14.2899778626233,14.0081729932645
-59.8309157545882,77.7432928724083
-163.995737713015,51.405550762589
-101.109930046441,15.3685976791603
-187.905187747259,-26.032684750171
-350.14386793544,-6.89543319804216
-77.6304596168629,35.2170892376016
-63.3954118508118,61.6832054290262
-694.658415415441,62.0217554401024
-408.458888131456,25.5815647445124
-34.6643507104936,89.1599352675112
-330.669004433745,-27.4721496854472
-224.245591957369,145.203447886219
-106.760248871557,50.8636406365185
-11.6401550437986,93.510039182438
-229.461703856839,28.8122019414004
64.8792129365465,-1.72084272303618
-197.35752763651,22.5504695027776
-27.363641114418,50.7878140349712
-163.400817896458,21.5232306718099
-107.171470463276,18.8556707446987
-91.0681025866215,14.0663990104731
-91.1702925919672,30.6291147561133
-97.8376489846414,31.7199318798666
-107.837785807134,-2.25387351966856
-80.8839271886245,9.46276256392593
-108.962316292389,3.53429973912716
-113.761434805536,70.4346196305705
-222.308502733787,-6.00711882009637
