(Intercept),NAC1
-142.689131755757,31.954502219276
-108.209861885203,18.9311003300827
-23.955382945278,25.5723744233983
-47.0214616395533,31.6989460604964
-118.526711127211,-1.62865646606951
1.36444829768152,13.3870534217858
-22.8240059956297,7.29776755727653
-194.658870412386,19.4160615791516
-230.693400288648,35.9158136789738
-23.5055231180995,40.6271749764273
-16.0331871244707,8.08353009195707
-410.632245158318,66.3730088084994
-252.522502901265,21.6642396758471
-231.578673245866,20.7288521206765
-49.2777682692686,0.597831838393176
-40.6234865153383,11.3748698020936
-62.7521704207866,6.2924617778699
-63.2516382244939,18.4042555664782
-35.0139871139254,27.2655624901527
-36.0047798941596,4.7449946730776
-29.6489554577129,6.44874970941601
-18.1896824066571,11.3321580046322
-38.6064479557026,17.9345378221478
-20.754466006425,17.6130528207868
-53.6986697345565,19.6089345469663
3.49126765801338,8.2181448610645
-83.5302596348629,40.1946525021922
-35.6486272940529,7.49989431779977
-2.22187174801365,26.6852340017649
-0.59139528137348,25.5505711225705
16.8469151426507,16.8310514894547
104.827447620548,25.3750426566548
-47.4185429589925,-1.55224302897113
-25.712093725102,24.5619765684824
-18.2835624733489,29.1058804597706
81.3253359567098,16.3597057726583
-148.724636592469,37.6473624160935
-94.5393340348965,2.22693680925295
-37.1506570312831,11.1677264823011
-112.109746752656,16.7760602130729
-15.9468458280608,15.6514919231267
15.828666879097,13.229113297828
-143.717377710986,9.42016485336353
-74.531462819461,16.3473608865024
-155.366744875486,30.4499478059879
-28.365575834323,22.3793977059395
-106.632692394225,16.5928597845268
-160.311984467786,30.3654264467623
-113.79365169552,7.34463203175983
-50.2606093975992,45.0481690792076
-348.352518596417,61.7095761748205
-176.869329511814,29.27369084362
124.323553979586,24.4999669748649
-139.821045074255,14.9306978707318
-122.829662589502,16.215376175096
35.8019638814003,23.0079639748292
-349.330038326647,-6.63315691161552
-336.264319131908,83.9060716605018
-138.637684552443,60.2976564442215
-6.2635136513054,38.8812853304189
-196.27687322091,34.005037991581
-129.587894428325,64.7566701155738
-259.253874048722,188.687200396129
-181.148369956092,88.9231729456769
-321.571178126858,77.1150654633079
-211.893745496636,53.9693393086491
-130.699685637475,23.6697664319472
-135.891378500586,49.7240127726545
-131.994215295555,-15.4585054790205
-302.102439981536,66.7800078033324
-501.16270796617,87.828627673749
-442.560760376015,75.4630236163503
-769.484512286101,75.7303095107345
191.703754962306,7.11736452314653
-445.867752268503,87.1032849519834
-80.1372481995641,38.0587953438517
-165.517974018952,33.8782852591248
-106.110917546728,67.412654158572
-260.907175349159,73.8546186642343
-39.358253783852,-8.62009448844765
-74.7283193733019,63.3591831781814
-321.712825329414,65.3312121122726
-272.582107472073,66.0981767562625
-261.45833383999,33.8023054299993
-35.4271798398549,29.2683247352179
-2.86864421980135,35.0834237492709
-72.8512956155682,180.044615938532
-40.3412992452159,41.4482329047023
-264.043593521026,41.3043592037138
54.0549908920075,23.6224513764969
-577.557621941708,109.410081891576
-321.88573038992,13.2408740555402
-338.001102289185,85.5627296166713
57.4215007739404,29.5394994768612
35.6261266137008,77.0851962690467
-98.6842899926123,-21.0661565918126
-295.282330672861,60.8232215668831
80.6186574311141,25.6345261832466
-108.700115553947,85.0732331408017
-327.716807136028,26.1968552814651
47.9824872751778,54.7367909670502
-39.1164787519228,62.8784817173146
-152.316840674568,14.5059338522842
-202.070347797693,39.2584131800249
-69.7033470122533,32.1766151587581
-310.737681932646,-5.74829538725317
66.4178586851922,-9.44959392647434
63.6636644327664,70.507708009427
127.193347637964,0.883585609684815
-315.070332872267,61.6517911940318
53.6247359682038,3.66460603151791
-145.924717419082,-2.4452829328111
1.46385572520376,32.9179701108733
-270.327175644779,28.6083301626641
-54.1945879156551,39.8201057980914
-157.434784080478,18.8882094564906
-40.984703795868,18.709752754512
-204.621041143168,37.9369868173744
-96.633488685402,40.7976520216544
-75.4554307766639,4.26323104414769
-5.24486082669682,18.6884965741046
109.261960234871,18.6714618697006
-185.383615971688,3.38006025290815
-41.1322498276368,43.2580783515859
61.553858890722,22.4529384425041
-318.391124536764,21.7540369886119
-69.198141548608,52.3608992446934
-210.340104205068,56.5641229358698
-202.042237356101,119.341015227415
-27.8792724280938,57.855844903901
-96.6550479858197,23.378285662111
-457.977783680974,75.5380351220847
-477.951846210228,85.333322977167
-106.526487259136,7.11627627852431
-284.813763025508,52.0117013325944
-413.587843836212,7.96801323248656
-279.892738555005,39.3820454763045
120.548413220735,-34.6582490051223
-324.052748549686,46.3077058984782
-318.273735314586,-1.39786285963055
3.54745228230706,77.9897495414916
-155.052128893789,139.441889685782
113.37822998561,74.6980099319335
-131.969948152429,11.0888811227196
-47.2854971383422,30.6672565909175
-94.3012269574804,6.17638257544604
-238.826669072332,-2.32996165502118
-134.844916555874,57.3188442824176
-487.485761272896,88.4441499534296
-31.3697857206862,136.800291446852
-234.288448358508,24.754483812023
64.5991214622045,30.083853307282
-44.191983213459,-1.11230644093303
186.524455121136,82.8141037778914
-248.385290240985,71.8288109978821
-148.085852742312,31.2551131542277
51.5823140252094,33.8465118462445
-35.287797851357,53.0722425907443
-136.428057946046,-15.5344608024316
-396.496414964724,127.750995844458
-250.796562564074,73.8953002531125
-498.693320486185,63.1467661239149
-91.1491207999643,72.242245333764
-60.7568858319428,24.5328933668352
-358.482816459087,81.8509668869083
-186.125915766104,1.63010219259741
-190.962677468167,40.9609966470161
-137.35119547353,41.1600599305239
-21.8978646311298,-16.9599380166474
-47.7924563843699,19.3882462861948
7.35203833624109,65.472503703073
19.8655689250227,38.5032287003414
84.8848633841844,74.0365314929149
-85.9737732936555,74.699132866037
-171.328085935886,61.8790683221014
-496.970522921329,30.0115813047014
-7.23363463387068,2.53893695091392
-189.422190761812,32.3904750455476
24.04933727342,23.8523015871106
-33.2253691837541,39.660788992318
-12.9459231579822,8.7474512931949
-204.852361974292,14.4633936230966
-146.616718468606,40.7608746309998
-99.8305239673209,-1.34366458203294
-100.005307932821,15.3129969318397
-227.325018736406,26.244952526089
-157.621127141181,29.1728061850008
-134.593612713434,52.4401302564656
-147.427357656066,53.3287241584185
-57.6487410639238,29.9140750087281
-208.943928878447,16.7589183512246
22.769218774687,4.65753789581504
-148.828203365629,28.0114338955609
-273.003394861424,21.5296955422455
-203.039197347927,58.5864030461817
-59.302684496477,20.145592634799
6.80946061977011,3.77115533260076
-79.0160853079724,15.9337167254416
-39.9989677697959,27.4350144522032
134.545101890268,62.9881563209492
-135.372503311635,19.9841568538977
-276.367111716041,2.51645694325271
-82.925615450833,12.5017894601624
-289.065843383796,102.230474240965
-87.819438209568,45.644719234966
-266.29187116804,58.7051483550676
-193.016018705493,68.6179285387771
-193.576266554006,54.1237462538484
-91.3512168883026,32.7647964183843
-248.484494949604,53.5605488236179
-265.676809884506,90.0002469827887
-177.082721951534,23.2282405277365
-75.4274898688891,33.9809363211098
-137.401494600897,-0.604163742129458
-195.990967292993,103.840748217364
-299.646372661926,69.6425280141702
-115.129570907506,78.2292905505456
-337.86892303935,64.8414107344797
-396.98482975256,26.6695827728254
-67.3982397008076,17.8962235862564
-97.2892937474389,68.5584662529145
-113.500794537875,51.0204874046394
-85.7116765229293,62.69485822344
-178.155825707625,37.7355488872381
-339.517670565663,92.8085702623648
-166.990630030399,88.0543945558238
-311.632977460918,86.0989713266172
-226.783303494871,49.6213063529576
-153.076200904987,-6.95577289040375
-277.805407402986,25.8721890878805
-90.7474603656156,8.30509413406253
-229.645033780434,38.944025549943
-250.690983883032,39.9371751683502
-170.520794806653,37.4405655842274
-69.448791915107,23.4480369486009
-128.169604453622,27.2444646400654
-172.020111456572,54.7289736259354
17.045817909202,-21.2369363077742
-181.338701007007,75.077119699592
-312.84782104476,31.4956806357659
-298.253893156838,60.7682083586114
-239.35255740094,18.2230313938198
-12.6106241605012,25.9898288179538
-254.709760499754,32.4647664703807
-30.6640174594359,11.6361220340477
0.261453172541223,44.2923973147917
-0.296428314090008,57.0308764338406
-20.5630444278959,22.0187584173545
-183.728638700777,76.0084114647179
-122.33823580647,19.4921904779731
-6.49477470086276,37.6119496915308
-84.3697054234008,69.7554313235742
-74.5422517917468,89.3510551588843
-0.921808426064672,34.8753266432468
215.899011933536,27.2155082359386
-141.22326033756,9.36941552837379
-52.5213935029606,-8.88245099461346
-183.855597678847,29.1803509842357
-228.432968626308,29.7360515510081
-85.1682674980257,61.6672211796249
-97.9067107989395,16.0779269991908
-127.271483425637,12.1206151570368
-175.384598846122,19.6822555378749
-16.1570406261017,16.6729213714643
-115.597499412368,12.6224467308057
29.9936696210352,7.88721824572713
-33.5179247487904,-5.80605666815245
13.9561496828974,22.8870994342324
-17.1833533643498,19.114906678089
-36.1032456695975,6.44523795510941
-44.6846357017203,14.7962111813613
-89.2182033614663,2.04600390576525
-54.011300173137,9.55985317265731
-33.9436157149903,13.6472350304175
26.0641247529147,13.4333089898573
-9.04580451077345,3.00920233072247
-2.70213406278344,9.42729117104318
-65.404013135616,9.17432488496706
-70.6740520696185,6.64534511698002
-106.011856927464,26.1192535229566
-21.3284045041073,3.52578718340374
-10.6076002653936,-1.74909600662068
-36.5664266840322,9.77861938516435
-31.2981098621822,20.665059071689
7.60289231785282,12.6277230737032
11.2687738251407,4.74858402511927
-52.1367626616666,26.6920583626925
-56.422734561449,14.2920946817576
-240.258490500943,-9.7978070586687
-113.96075753677,34.4110472355896
-95.381104900327,21.9572428762185
-279.10718726294,29.5270778211707
-89.5502356628131,25.7061261748022
-18.2093214370398,20.7889343466231
-213.347825564852,29.168074486457
-169.725682059827,15.0063637397398
-343.788102210179,70.7768372247228
-337.66287077072,88.7917233889166
-157.573186681249,68.7811490699096
-19.166909063264,86.3078445708525
30.8832652246056,57.5746494505875
-248.182683477207,39.8279829437795
-293.71308575596,50.7348096391652
-245.176111611519,22.4530543275432
-206.231472188229,54.620850201556
-15.9479221473448,91.8793057881485
-178.853502063575,99.3821520102138
-174.36334007782,-4.20611470672884
-38.2980250153196,52.5639756931196
-243.965421167028,34.0968714878763
-73.2197128424013,69.2071873912937
-367.555855664414,25.6583997611306
-75.683011014582,18.1912415203697
-230.401413806161,34.5508850787337
-489.433363341799,87.8270507827328
-181.019444621303,6.39423616985732
-56.7219172796249,72.0472375745685
-248.924013644631,-0.182100146113953
-238.922851688705,44.6632609557419
-321.131974683929,-13.6984944021679
-168.719960687791,53.3228209745751
-137.335487049742,94.9716027114191
-54.4691999355273,-4.85607179151702
-256.892565996997,32.3671895925436
-497.790554074491,54.0885813943787
458.501852204186,39.3932753694244
-268.837738883056,87.9900799453753
44.2964501731185,88.567400094762
-22.9873003922112,26.6840849030123
-566.942421384159,122.214616570825
-376.531253543748,35.0704493186204
-605.8146766555,24.0668049477135
-435.309665670728,112.999465280009
-689.681294895443,91.3743990537987
-278.924979486372,35.7693776260421
-153.355709523807,52.9029016736895
-519.172200498087,83.9170211604505
21.9871966005303,73.2129390143091
-54.2349682521017,64.7683403161791
-60.8040693818912,34.1977190526918
-343.598761984536,70.4975742579627
-142.857287875957,32.6567254984111
-2.99566011740535,29.7490377293143
-112.936979711192,26.2336688059149
-88.3137273814646,20.6825499896368
-88.9557957309735,20.7679478058417
-199.26417501172,-6.36634850950213
180.968141427504,23.9854364452767
-211.108613968332,27.1783892155217
95.8211700586253,60.0508330227967
-56.8712515300576,45.6246054277653
-206.642841461289,27.2385159243313
-201.878464675478,24.3536122607911
11.6928994620685,47.6695384988143
-368.05980146704,37.8682862808055
-123.294379525527,58.6596396201221
-189.691996661684,66.0701526210905
-66.190308343881,38.8742519451262
-218.973978952505,104.362801506139
-248.980153593875,8.26257254263328
-117.022914740835,72.5484755186335
-448.024284358449,20.5779151310853
3.70602144799886,121.597037205851
-283.72310468716,59.2691549918295
-456.553696462978,79.8189482557646
-127.69214456185,81.1676838791645
-196.306994092006,21.0111726995965
-370.278959349031,31.0773244963202
-407.45615787998,41.3685944556928
-176.644653498224,59.0427305297053
-139.569665671865,7.88658593888977
-115.714470009654,98.4941059740886
55.5140735365712,-1.98641831417626
-144.106990091968,22.873294810568
-122.390972096298,33.1294351189863
-241.353554864647,64.6637900746719
43.7160883647084,20.0247338392073
-140.476391830824,19.2402641039516
15.8295813027653,125.470035954626
11.511291347153,54.7782859894942
-179.69490457853,33.074319492589
-24.9014493900031,22.8245997421764
-57.8987851135607,-9.97580080427178
-228.209418321378,20.0080071794619
-218.734405021449,51.6488853830961
-185.56413115919,7.45231885159592
-170.11988233195,69.66964915485
-148.215399875029,62.5347961495572
-46.2854869066505,62.901065894941
-332.163873954152,87.858528860088
-289.842522310209,50.608934028156
-297.475159166264,64.2768474991317
-196.722234964953,68.0556914106564
48.813094649151,10.0381903178131
-333.62365964397,132.872379059765
-632.832833992703,76.5424943909056
-353.544612958154,96.9003715702711
-273.372587104408,157.336290286737
268.611017780757,31.4858347356203
-203.378164602793,55.7391896661284
-71.8555394860778,20.9260201635261
-357.170940184329,38.4184882777117
-108.526732551196,33.3176948280889
72.5522167609715,64.7100151498162
-342.499202330367,10.6594271710783
-117.07096068906,69.9479424284145
-520.961359830602,102.265363892075
-780.482573938789,24.9868846905556
-494.659175614979,-13.7670397415641
-129.178930704744,8.76239177791285
-338.385027245444,61.7405797206375
-193.908466024935,47.2434265932498
7.43691510448116,22.4815749804038
-555.034494460386,136.653855230164
-319.144320930616,24.1430590407199
-218.364891777132,84.6905295605538
-17.7005731146783,52.2973531003809
-396.618580563569,48.306538492141
-68.1095527926955,67.4244235370425
-90.7253967422075,43.2988031009882
-146.354166260484,4.17955263506155
102.257800175031,79.1523366388137
-276.092302470247,3.99090647230332
-107.505374494292,73.010878166242
-224.44032451832,40.8580375981837
-36.6651832789175,44.3384613074304
-167.211603234391,38.2171551901993
-162.533034023669,28.9442792269401
126.735049518058,69.0247439816376
57.1622152432683,42.1948376517976
-170.994655503862,34.943942551763
-225.803508066849,23.9857386218209
-94.6164823630929,-12.9110493969056
-206.524056456983,20.7642704447644
-301.100680343967,16.3535233821167
-247.449459922369,61.2648775658163
-96.0871383192716,88.4265631323888
-135.195639672893,110.74091231573
-273.035667874574,3.93214033588447
-96.822571630626,8.88500963489059
-81.0656971540593,93.1426489308215
-90.9281662133726,20.7926856715058
-123.323741330081,73.985413346898
-228.34807235375,62.2599629117612
-400.802935332453,15.6027820086683
-171.879833059589,64.5674546463415
-169.887836851092,74.7348298982251
-32.0781333296618,66.4951981473132
-72.2773128865847,0.305939157900866
-41.6474776596588,80.1954614542087
5.01277553542604,19.2710213312675
-202.050837566509,88.4072622157655
-25.2857378680383,49.1959316970569
-1.19813936314313,43.2064471745398
-203.526851018978,13.688445480846
-205.772513477772,44.2010286001751
-214.389831659879,74.5343444634927
-243.539467079696,84.493374697835
-229.627951801296,17.2680000174441
-181.493384900363,77.4804522149716
100.319722229513,74.671393904835
-34.0512372931626,92.7453164231702
-480.125778362133,52.7603051265251
-62.0855110232951,7.61508614623563
-83.2327237113204,54.4030174147192
-437.228328324699,85.226646328927
-180.335861473257,36.9425169464521
-218.778543514214,39.9499414295715
-315.765265225142,23.3746226881249
-268.224299968788,82.8391336301138
-60.7322479840659,70.9409235489074
-338.601550524501,31.4456261482264
-520.944488814413,7.91891878408205
-150.39725065502,54.6549797373882
155.208171335602,70.8745618272224
55.6421079743322,44.5353105613613
-602.072640604296,70.8614900386892
-68.0244700928888,46.0623764943375
-4.23140607462847,42.7607552374966
106.772249322923,19.7644708649677
-139.091279634784,46.7023589245073
-55.051673579248,7.68007859799582
-77.7756110106711,33.7891639764712
-314.962122929093,31.5556366927885
-854.469970226317,69.6305038727151
-507.436713898416,34.9275295603002
33.5709221616125,88.7473415434579
-172.160615501038,48.0786764809382
-429.05959229976,52.001791073948
106.820670990652,111.031850083687
-75.5394213458712,32.0686557711888
-269.693032000516,92.3194423684981
-128.226119394298,31.3553228748351
-284.093202773512,63.3134866316832
-309.423789927721,108.988575792369
262.998047415633,64.7453177861516
-213.560531024661,60.5334884671829
-240.482065150754,128.287396070686
-282.232044363423,64.2241742155602
-108.122508633576,5.89422196392843
-442.008821453725,59.2970474977301
-87.7280219430686,45.0310342327284
-336.852842006896,70.0468338406645
-4.03371191929909,84.5666546698194
-102.280381360528,79.1892292224657
-665.710752291889,16.0279154975724
-94.0948050863517,56.6003678118868
-40.7502105566091,99.7241416883762
125.724762797123,34.1737233025633
-174.454376405301,76.4701056840713
-33.1821034084569,109.273365921992
-118.170324979863,52.9028839696402
-58.6456451655613,32.7323241108097
-320.150193023743,18.5276097258029
-264.274784106383,34.9305205945493
-85.8415768794948,125.758769678505
-246.765162332391,28.0622990083939
-89.0241184856422,7.90117015625219
-80.6236282800965,48.8340889053652
-207.932237117842,59.1603087015828
-177.83395871543,79.9105940366935
-776.972819753806,90.9838999620624
-111.787561177873,96.5392775848013
-180.773906794639,52.8282584913504
-418.592140347555,8.19885718973092
178.866367142902,10.8179264883511
-298.652829606545,41.941680653661
-434.752749763953,84.9436287374847
-212.746164861919,107.908219533696
-195.07968736162,29.6976658025187
53.8333428405876,41.020618650713
-142.348390096187,95.6632350636282
-483.113372390049,123.240083593933
-132.684043444293,83.3946217449375
-298.603075469094,68.6965722997702
-210.350581807335,7.96825829107547
-240.412487895658,18.3465318386297
-759.114433892857,38.4543364168203
-165.279352360332,23.5765878460079
-250.314731118342,17.0423883378244
-90.3241943663306,57.1713214196789
-23.2753073007334,24.2590303088073
-93.227952477926,81.9814824705682
-140.314123292672,-12.1296728770249
175.57100252161,45.3606944226631
-247.478325657692,28.4929213887517
-232.543723498478,17.1401271100622
-43.9714983700833,59.4611334545189
-283.742910463709,36.856368167355
-74.8435383450706,38.6217418711785
-327.254942403568,23.8657730205814
-80.7493047386524,60.3735585626273
-11.0091326852635,20.5107928037178
-106.096135725391,71.3678698893345
-99.6081813845012,-12.9644518540736
91.3612695239135,22.8006292870414
141.642286019032,23.3020318591734
-355.557230049708,66.8645327123522
-339.754173563197,41.9158775789692
-623.914904476953,126.774201018725
-23.0912293949041,51.1448452227269
-394.339468166068,39.9861382698
-35.3305034860241,48.8513377985437
21.0388568878589,41.9343457610848
-116.087384969986,49.4617422516458
-133.230149121417,4.94977135921363
-124.479131354892,71.241615884137
-307.429898949493,66.6364309089258
-63.5841164484882,91.4991338571635
-28.1913891694567,60.2823340283358
143.137883169613,-10.7960669583263
-337.3853528584,110.920204104943
-160.956239117142,49.5152699009923
-65.4889994447731,42.7814232781966
64.6231103780301,86.8702039627387
-362.209855829264,27.05628454416
-339.923175464886,78.6761705935496
-113.178680622979,20.0330540126888
-233.574415625382,88.9242722133276
-127.499328123711,97.6387730422612
-129.974383448331,-2.73120055200707
-546.148707345943,113.943045972293
-190.385623324342,74.320999144628
-234.279606757395,80.969798296981
-228.783440724186,24.338902215095
-417.030615788215,68.3017386697466
-247.104051373084,90.6455705476183
13.8154777062591,48.4151224735251
-68.720946214904,10.1314676163747
-333.829949718733,22.2168052833294
-187.683419248766,17.1501759429229
-80.3942166977213,21.9560428401455
-108.355640884671,34.3872262534278
-61.3763696238457,27.204815015908
-146.339114947492,16.5766842456651
120.519593131919,21.8237991112692
-176.935548947615,72.7642937414712
-689.467289875975,38.8681965529358
-95.0041616669068,124.639013813896
-293.490847466363,89.4753235728567
-301.562684297985,64.8512703208353
-143.543794745838,67.3424442613032
162.847404062387,83.2496397982759
-500.794441958031,16.5332639709814
-302.173251890868,78.0376251692651
136.512081579393,61.4694983621011
-158.369919130346,46.4349896881904
-141.851936017163,71.5069774224614
-161.514052358194,87.9205991492636
-155.390768731106,58.061566050048
-397.207147604509,8.14916888513835
142.962286130194,98.9175400862005
23.8014303386744,63.7611945004173
-299.965440307686,93.7757407615136
-149.883910353397,33.9410349119134
-190.140961681322,18.7071445149631
-158.287847395433,93.709593837053
-403.589177420483,71.6133571124155
-40.4717822553066,104.538481109979
-646.53061502432,203.755731052406
84.8788063639367,25.9859003610964
-161.528296094062,87.465965385989
-59.8962342635787,37.0197302788001
-169.857095260573,45.8503556973446
-43.3943986081285,100.392258000466
21.9079299237783,38.1895858550133
-396.457062707428,76.7239153069386
64.9839890995208,99.04937250683
-88.8962391755122,30.283076088208
-300.975247097995,-7.34782873261429
-392.528468498052,46.271029735668
240.360922069696,25.5239892494865
-166.018301384545,4.31878978370514
-110.4866652489,41.4781778694305
-106.383737033466,74.1328610602141
-43.3812497444451,42.080738331967
29.7577984105737,30.0679980934365
-17.2597840821836,33.0035145245565
-27.4047116873262,40.2011667397625
45.2878084768454,25.4860997746437
-82.4947725944367,16.6146655319026
-73.5343809265432,6.80609313689638
-17.9282658395532,12.2398118486744
-111.273612017505,25.2162541818689
-49.3695277777733,30.8984453544836
-71.0331536475132,24.0112421275699
-155.709651211666,5.19294042678666
-33.384616265801,28.252658831494
-68.6162318741917,23.3991420651146
-286.375430489799,47.2048014907632
-73.3075858812081,20.1113024444348
-203.793106926765,18.1467427198513
-57.8560259878723,42.0711666246934
-118.488833696138,30.341766410711
-149.295527021677,25.4000428665313
-173.432520867849,57.3244697087503
-30.9929235500313,-1.04341465864854
-179.84155697911,35.1651070680055
-130.361393439496,37.5633788631167
114.010520688171,23.9350477245462
32.1829676796699,1.10471229166433
-129.40296826222,1.29082261878648
-41.5127630764473,27.4475605236003
40.208066404477,53.8675960079418
-229.869554208562,65.432679388352
-113.378713031263,43.4206560683378
-173.907183226533,56.5450874849557
-81.0156817448587,46.4369798705156
43.2771836779139,64.089850377437
-166.358616874553,24.5986235065648
-142.893227087348,66.8830173484021
-40.1316982704448,72.5813772713591
-50.5752557487285,48.2525335161481
-174.876688734701,76.4464288675226
-370.234273417496,85.6663721119767
-231.442574685614,79.1227046978602
-121.737042080997,70.112526705846
-82.5446015957568,112.373306707406
-170.34339759039,6.15145573453628
-22.2400598408276,80.6562726754055
-133.559246485558,25.3337373368486
-356.096088131802,90.1494677707888
-269.949804143813,76.3600505738141
-188.406093854297,27.9527642451867
-34.9728375321611,47.7302423652491
-173.237032314277,57.6107277343544
5.39703218249633,44.8124675770814
8.68997412778845,2.0838325455552
-232.048638018285,12.8919676858568
-7.9797602515464,55.8154702313186
-178.877509296246,1.0886119161587
-149.498713734676,80.3799893731921
-151.610833817598,97.2927147023001
159.703279185618,-4.95419571160164
-122.812818933235,5.96528707719699
-79.6823008271313,53.9642565025424
-577.444007880556,26.7174163760064
51.2339565003203,82.6501348126039
-118.629445971717,80.0721723184397
-82.0458580534323,27.4204210062453
-138.54400727042,30.4630115060427
-169.95620811954,47.321005203914
89.5989093753669,48.0197227830213
-332.450872779125,123.213411648201
-303.299555890451,75.2729928980225
51.1867953040437,13.7156413624834
-165.892803396433,48.4257005525869
87.3878068366539,61.901172564656
-497.528565407934,55.4915625318936
-168.435139315407,23.3324934460397
-21.2930982440594,36.8515918073681
-3.48378228454385,61.3800851247547
42.7230518298566,29.0046923289192
-178.446788394853,35.1610692715331
-196.617719033915,41.3584530537701
-61.2487032602526,5.76928447629325
-35.8701131216621,36.367103010125
-152.075617238734,61.5047120088275
-310.197212083192,35.7697696350588
-6.05762336667249,64.0978850148531
-25.0022942814394,88.9904756600154
-207.142688682536,46.7843378726539
-488.37531793135,126.23916196519
-306.463504318268,61.1524793046265
-339.94834427034,74.6372609455429
-218.922699842617,77.7430597608618
-26.9924098037154,39.2976898924171
-149.657138408904,42.7620903924399
-379.165737232826,117.398412181923
-75.4682355109835,35.2383324767434
-37.5234035424182,27.1477429327788
-166.937693340391,10.5336719333718
-49.3699681103808,10.357975208015
-287.533498516204,37.8903057324933
-159.47305484509,51.1798672248551
-39.9359528902742,95.7837685718259
62.7719132109778,49.7906425734691
-28.581350475506,29.2382718288864
151.262459232814,-5.80833652550064
128.5192875551,42.114894864324
-21.9007935252575,39.5833135833454
94.733593732919,48.1763962427212
8.05629214786313,36.9428729252832
-159.167511103413,10.9575893997098
-130.763274018391,15.8318311348557
68.4038212610758,18.7437633553636
-187.753687562137,40.0679077599925
-404.247039291862,34.0631855910615
-283.531674845992,46.6901474667393
-81.3243078311061,70.6756792280939
-87.643530533358,48.5554908614722
50.3174134760338,48.324294968188
-219.071122454858,43.1430840229732
14.924484831834,13.0907541710476
58.312016177666,94.1218555339146
-573.905151579791,96.1171752555674
-606.458774824181,26.2966403636965
60.041196539707,60.905480328438
-154.576472706132,82.9240623261503
-595.518565742594,48.5667862758564
-201.517477350739,76.1379277150409
-322.906332842824,37.9685394610278
-173.246782507616,72.5171051330614
-648.550230007877,147.248845350943
-121.588218022356,1.36728031747043
-46.6857801566657,33.0139639125846
-145.94668132368,35.7300618204681
-425.530437470792,58.8273519631184
31.0830502211829,37.3661923415784
-71.4510932361009,42.4737774579125
-85.7769253245715,48.4975885976164
-232.691212554288,10.1595182708115
-12.0779521981822,3.62262324350013
134.020197821636,71.6883609172219
-200.984648842263,74.4468643369837
-73.1701081815409,55.60083593952
-104.869088886684,59.0319178912323
-266.331820473992,170.960163741292
-159.951114663127,-8.63223577740428
-59.6433257976569,59.5826512167114
-129.269204416494,36.0746121125412
-376.465870778018,17.631033573387
-14.3490738313849,33.5503846473875
-262.903826525901,36.7261624059174
-340.128189981959,77.6229556660401
-532.946018867024,42.275618398824
-103.767401376579,99.5933834251191
-522.255341373806,57.3453265394055
-669.810103652329,21.9687213655416
-165.710826405484,22.0652491827204
-260.872133387864,48.3288556436892
-81.4452517451864,84.6190302241594
-196.981820211557,86.2453692498589
-339.437587454318,32.3699676113902
-425.980847809285,19.3101233150719
-267.257242575506,51.7855879708368
10.2244890103757,29.2116106625199
-412.420611395675,13.6148153581744
-13.8078896785373,64.3390153462387
-511.298805563303,93.1383629925913
-255.338264736973,130.447949051471
-165.213671463702,50.1758162824881
-41.4468256068295,55.8908367335389
-449.251012964167,164.389603118365
-284.641764094718,28.4995721594969
-329.378159545813,64.5979519930097
-245.549705212208,36.7354479017376
-350.312925881914,67.9428105785992
-280.732927963691,56.2920029327943
-111.004038930827,38.8786759671457
-367.470564519725,64.1325412951319
-143.884755306994,11.0258567633864
-103.254454489521,65.9860931252479
-121.994279395756,48.1931909066334
52.8968831435632,34.8925572762309
177.99551056081,49.7855987177172
66.0163075278615,-2.08553268104151
-99.0694318627939,16.1336693436315
11.9740692785999,58.019279129112
-96.7785802523431,34.7467984367831
-11.7464610519673,41.7537616658956
-29.0492047224061,44.5457791809458
-30.62609536729,46.9720583755407
-253.050233018148,31.5514771691523
-68.9815204791958,14.7333149728729
-77.2511843698303,26.6696785393942
-221.437287351248,9.24180183623685
-176.754658086066,26.003657790221
-86.7707485163064,1.28913987384294
10.8706894541829,5.60112250082602
-22.0230965330411,19.4555371956812
-13.4406961542263,15.8880697195709
-23.020378145935,9.08302571294189
-29.5657757565641,4.87816702525015
-11.7395614474399,10.1370256939263
-85.6331575978256,10.5970839193469
-45.6343114326119,13.9090485667293
-76.3472690044337,6.07333069990591
87.166179833599,12.9121095962619
81.8347704840271,-2.41516222895018
-89.5750666128442,13.1024898718169
-112.901358744261,16.3802494805714
-54.4721758458763,15.0557867650386
-73.7188281361305,22.2609949931793
-16.9496572530334,25.7185938226539
-119.352954338829,0.252457097219587
-63.0333996719855,7.88610700440768
-70.9605060606118,13.9470872485326
-50.720895978011,4.37156662183406
-4.03784375635769,20.5987341194469
-8.94970430869398,12.3880417626642
-99.1295989481441,17.4900283616553
-44.375899314553,14.0275243259384
-5.40441672444285,7.65362900525724
-25.9410862647928,11.2015216083673
-42.2553928049656,22.606822972768
-42.1761348014261,-1.98797194186773
-46.2515318395017,18.3044240122836
-64.8101954567828,25.7002815315354
-128.80991526389,9.3302445961308
-101.291908693369,30.3358530444093
-124.113982850115,15.5889286290767
2.08033559926116,36.1469931775646
-156.944754299657,22.6683327788996
-39.8920868259884,6.10450522859173
-47.1623790447557,11.0988449982469
-44.579030993511,27.7349071885947
