(Intercept),NAC1
-23.712473242027,42.7099110793388
-317.805678685783,94.1490193904465
-405.98624508419,62.313929738244
-65.8163169923569,86.5441503270413
-400.255799810519,3.2768733453122
-221.751490232476,68.5172516258244
-105.69895171377,29.3285728087649
33.844626053753,-6.40645659643633
-16.6597824465134,-0.913198124238988
66.6296190456778,30.204640808297
10.1737020961591,14.6107263492595
-76.158114116286,21.8122264301492
-100.76322480604,54.2286221484828
-56.7864452071371,6.23978446656838
-85.050248449279,58.907383029451
-46.7683610822278,11.9665457591618
64.3485605919268,59.4499553345086
-183.443835349521,42.3772544369567
-131.038575496288,52.6487815879555
-72.4040440159151,25.0908230617497
-291.775864251162,61.2526196054096
-180.460907114786,-14.1279879307986
-19.5357691758327,97.6991327386204
-269.195056037838,-8.76636246800263
-230.480481138173,22.1796842266922
-518.649780536398,18.6286964970204
-512.524974910164,42.7995756912569
-67.7787344057288,102.500994614813
-168.317788724074,67.5613235471974
-293.162858302067,62.9895650151884
-696.222106983099,66.8601744784901
-116.206416773515,45.095420252037
-148.63617225716,48.5272521764418
-134.922857750236,48.2150891707133
-638.083166987795,107.698248617948
-212.580405353874,128.707729543807
-438.386691325657,15.6751987988391
250.158552589004,63.5028172524471
-49.6593983072225,27.3771140740828
8.32697721051227,25.0082963221066
-36.2820791609702,86.9446559816242
-112.587237876004,-6.84448072966984
-231.990177805113,54.3783290774445
-368.401543853737,3.82032086350955
-87.298134155506,77.3554027412465
-414.692254626789,119.656772861505
-171.456240080777,126.625817757289
-28.9124002030585,71.3742220210115
-281.932543471659,25.3002171816856
-255.346624191385,105.146879357577
1.97513733326923,95.5130679812428
-634.346894841292,127.418754738479
-315.450633801283,96.2788392903749
-366.519331021045,89.7692965021124
-288.876762197353,-3.2337693191439
-440.217365727818,124.193881155268
-240.908243264086,57.0363115364453
-152.717091303159,59.3901364664525
125.98034600055,23.3258414362208
-335.493617352207,6.24043344640813
-146.039705550662,87.2888728188846
71.9028112024098,69.7603628686047
-78.594563902654,95.3064071287808
-547.574048622526,46.7929239437799
-259.800192853836,65.0180774921319
-534.584920916415,51.6003732880054
-225.359831624475,73.0677180828061
-195.219201985048,51.9695018575367
-204.825137148873,30.788061570971
-186.329144082312,68.2548960344429
-9.90735662629595,48.5357524543942
-56.2930529828673,71.6022057504742
-79.6423145050067,46.1671449853748
-504.071086968703,69.5754018216394
-169.858463525511,86.2435507745213
-154.917273415689,97.7714909111819
-276.275758506246,77.4809022822301
-440.569374442265,-16.4123919145786
-479.620938646272,120.376057320856
-58.5702387947822,-15.3533747859765
-352.582010271039,17.5378379736358
-92.2420601547346,9.38845381798455
-104.305214951717,17.9443859570201
-251.82712129744,33.3263731616607
-373.084187665132,20.2776398480346
-717.492268725124,34.9396537346911
-222.165887631192,28.2646128344932
-244.725926541578,74.8773667367932
-96.4964625018474,63.3886056975643
-34.8507129164573,64.9611276309079
-122.766133510318,20.9634892490867
-284.711744165041,32.9444786333697
56.5011350438945,16.1832259631628
40.8177926624776,-4.78898571218451
-54.3340442887238,9.94850467433571
-117.804067768157,28.7762056168722
-89.8040729140121,23.8117402629287
-32.8078060504777,31.8666639379808
-23.5391462428233,45.3988604740734
0.63425089932025,12.4410433140729
-81.9015269271331,4.24414342947421
-24.4533126332062,11.6409398737596
-12.2703343772882,-0.507403830371914
-59.6696234730189,6.86712687482941
-9.01927289152627,4.56079744156159
-127.844648475613,16.5213755106215
-90.2097001846996,36.3209192852446
-18.4694684653514,20.0854711732827
-102.166719324327,37.6626569927903
-190.031180224885,20.82817771189
-69.8947378326411,-2.84690018119727
-92.8257838336267,6.75999100469926
-89.9833161039423,3.25979048345107
-47.5971399359623,23.5817449750029
-66.6562101388045,4.716354886099
-12.1595965910237,18.2393151482393
-65.4847214518231,22.0207309088728
-93.5715614015498,23.2774127038574
-141.919305945019,45.1844191267373
-85.1826473734982,13.9454322638958
-45.2485766110694,18.3201545765842
-68.1092294725167,3.47361603783793
-39.9292160942423,10.600815413316
-20.7765483658732,9.6797310435868
8.79006380034843,13.1740380822812
-29.571209995971,14.7969115600426
-42.6567645863688,14.6697075557604
-33.3155864268759,1.13856555017992
9.26739589342469,9.58798235928407
-41.7307053084951,15.1564958389863
-15.3485953312193,11.1830971677846
8.2664012919995,10.3764897262881
-8.37326241547999,10.8435265985463
-3.39284481092182,9.7251148754076
-52.3111386952514,7.42257612511457
-46.2632466579671,7.66190167304012
-39.8013183968433,2.07836080371635
-13.536089330315,6.51812482098467
-21.8013669810462,6.36996136044036
-36.8140941501624,18.6995417391663
-30.4595802445256,7.26279185694875
-111.305156365386,11.3014261292665
-78.3126442197026,14.1123837806153
-140.32642762774,23.9688408642905
-113.006419656453,24.7471915544156
-24.2383812801418,19.4396616447511
-146.791999317147,5.9348025421732
-20.8117540010953,14.6045491566911
-33.3150478714233,4.47591213604028
-244.093968582107,3.17864399324753
15.8951822177387,-3.87449125535204
-336.996751498344,69.3574920259853
-64.1544485299819,86.337541159126
-1058.04148249224,73.9545751610567
-236.908882516014,36.0332504681173
-82.0493357164241,80.3764039162515
-310.214183638731,4.12144218181493
-30.1830575061031,15.1614598737506
-251.230503226077,-3.81796733980445
177.683859478595,27.7298081455374
-41.2123716655042,5.20036630746472
-335.447613591008,52.0067630655103
-277.725817527564,87.0005008486623
-263.655532491837,45.0781351285259
-71.5423429936345,48.8818494092411
44.9404968696763,24.1874273941794
-334.302123642023,65.1878144205693
-176.173428933129,74.941630863148
-76.5202289160807,37.2190537628339
-25.4430134889844,70.3529555089481
47.0823961413444,51.3311415400603
-86.1498234116007,35.7055073872798
-89.9757897135496,22.3646814059466
-129.407768055244,45.0206901412748
31.5196756524019,31.4776296619129
-217.538920314357,38.1885029903206
-96.1756092058058,17.8951703048078
-61.1208948735384,4.96296867569617
-289.810846832683,26.6255125109055
61.2598852742085,79.1087163084012
-318.779439387839,20.5076262492512
80.4156481828977,19.1523594963946
-102.292248273494,17.9877714535978
-219.496309236565,19.2118605954165
-193.12879047358,35.2416730779805
-284.618220858887,-10.3186147607557
-151.008848114303,38.1921899358567
-229.692527247607,16.7316871530347
-186.635295077373,38.0841807047555
-271.573891687949,68.0560845134605
-205.608095072006,72.2650276156946
-165.105321158888,107.851245137441
-267.509703546777,46.4168743177142
-225.219986804912,-9.22009123270982
-129.914231981194,12.6238341229764
-44.0428925743909,66.5117092526889
-288.788597696293,85.1424971223169
-255.338582562734,24.4059598244203
-128.435982793388,69.0115168919001
-4.73681747136288,41.4400350161741
26.4750142430075,67.7458036674361
-275.893870251759,60.6681474378856
-149.214561527449,52.4004818206204
-381.328216729482,68.255705357471
-128.587089999804,47.7811598650951
-95.1873178336682,25.5348635646224
-129.585574154655,47.2027696673176
-151.400545199518,13.9131953780889
195.432506483572,43.4575469604242
-369.122496026432,56.1382142525358
-155.268817274919,23.805544511386
-34.8248307979829,48.9519889046496
-210.818964973514,10.4221796950733
-273.549451420979,3.08770166913746
-17.3105013453169,55.7012321680959
-120.934415779127,18.1326413193547
-114.907422930235,32.630983137524
72.7770027683728,27.766129399155
-27.6972201567551,17.6862145168125
70.1018175363279,46.272429687262
-142.287744123721,5.50547296342847
-115.04679921276,31.6009399720351
-132.111100672955,63.0981588268769
-65.3343136505791,28.0377405499748
1.24440673520439,58.3616250940831
-62.9186133488984,24.1179219299229
54.5053928201087,35.0522014853195
-260.564550441767,37.6141512779432
-59.4587534951206,10.0839091803209
-213.819386203933,33.7044502030258
-93.1962250203069,37.6915341359709
-147.256823392156,80.3964386529115
-80.5198508023823,72.3600576484023
-247.398571068901,70.5375689302418
-174.059579377419,112.635045057876
-156.920114683729,133.531916297768
-100.765445025085,57.0143745878636
-152.459237011397,47.823680154208
-175.901705458265,33.412697272579
-308.926182048483,90.1060816205281
-172.53031328987,-5.87913999261218
-18.562731590046,107.235214746601
-545.304871392778,19.9683895228081
-209.772238759528,9.78179112653743
-442.02281336466,-0.122282218486362
104.696359465466,46.5475785404706
-212.364940783867,72.8041263732885
-150.474513513702,-22.7381210204039
-289.70306764009,-0.126789095862478
336.966776454356,67.7229506788112
-393.607145976886,0.557949363370426
-179.557000702436,111.356618762293
-96.6261923140846,58.3090033845365
98.0730411305831,97.2376766921516
-125.943667011306,38.1972200726159
-33.0678065084503,71.2056068256279
-113.332271187176,73.596616001083
7.7901316077332,47.3914158645803
-75.0235926833848,54.9559934297431
-40.5416442151909,79.6431759683255
-145.572486897949,32.1748910586175
-418.34300602536,62.519186526355
-262.774949178231,119.377303985908
-92.9421443710307,53.3759965795689
-277.434081745617,56.6664841667371
-155.957824368652,60.9389096018031
-118.723804961075,45.5831085345708
-12.171486214429,84.1106814723753
-565.603069510413,12.6738403070849
-271.504614865938,38.327834492462
-182.144862051398,37.5608737830917
-3.43688852593959,40.2016608595004
-19.9717130188073,24.2735163491307
-12.2667991410999,15.0550128608593
-67.8296410042385,-0.28457080464068
38.8067531093839,14.6331081809985
20.565849461389,60.4888321761691
18.6073835225252,31.7521628929171
-21.4703205105106,54.2880274027702
-331.755289463443,55.4114529687795
-224.859824679719,36.2172216655235
-116.987772707027,53.508359925414
-166.845245990021,28.5726053927792
-95.0415665533219,67.7869222097579
-110.750597149403,66.4278106961719
-397.798834104295,56.1059562419214
25.1876641080889,119.007441011658
-299.928468675134,123.384514304344
1.27658364659874,74.3051911161856
-490.354593910211,41.3342919380084
95.7111271345329,7.96187247289345
-187.200882643971,34.6564290428178
-41.706566443987,18.5707529659776
-49.716507700341,50.4688923950307
-91.076409616202,22.6048107173992
-80.0675811187389,9.53688086812326
-84.5689907762335,11.32183359802
-207.616858586276,12.3950796060381
2.51131284030271,12.1451959678088
-163.102259058835,-31.0543495502316
-118.760593648531,16.7357062641458
-48.3270425488008,24.7273141667538
19.9252040638385,13.8311947097536
-179.271356002631,29.102907144872
14.7592835132673,19.6927566634695
-51.5847661046864,39.1828063681169
9.58938541777025,49.7696199872917
-124.364934655146,52.2099133287411
-63.1339684491568,34.5408096785395
-236.401329881225,97.3821824039587
-24.8400412144329,101.018872131215
30.6163468720697,72.5158231452297
-377.302039818151,83.3635212253284
-126.164984189425,35.8414552005561
-350.659383462174,69.3357746808178
185.065195992327,86.0967781574564
-224.539863724902,80.3355271333421
-196.519486309408,12.05182598393
-24.8406124889225,3.46150970252347
54.5675742992244,35.6879500208888
-225.252528749799,46.8401820524305
-23.1957367924842,62.3499950325349
-691.469686167475,48.3839038684964
-134.125855141436,92.9146412217233
-17.3348321416706,-11.4687462515976
-271.679580081298,103.722457321832
-430.057179617041,49.5372289711959
-147.438789209118,72.5037073007552
-80.2012343567912,26.5167821845971
-320.193969191881,-1.74643360995105
-102.166986892888,36.3719531379757
-243.084206225263,23.7829807289188
-277.691481479422,50.3832819469244
150.165430784893,18.4059277110646
95.8317063534914,51.243371525401
-120.055284443813,52.2704561931987
-84.2158345933567,90.8135274029773
-127.47074605649,83.145512057119
142.614332549201,97.0693450055842
-538.387482666207,93.2126817176468
-134.118778813805,116.260573145006
-189.904988844726,51.1776939829579
-369.42111562143,28.2270184857043
75.825164277936,95.9497389204807
-178.279324406467,49.8064906484215
-81.4587591268355,32.5786400670768
-13.7377298294596,27.4275992048642
-40.7852585128567,82.1572815142426
27.2485989065644,31.1173959511943
1.09163394975621,36.0381974813936
-116.797609829518,51.5762901236885
-181.57132228899,23.9419379931933
110.448007940053,22.2796147236368
9.07690675952472,49.7982616146182
-286.487995321375,40.8455973669479
-111.265894315802,74.3221316688869
-273.185158298118,40.5730200051767
-0.299088728585048,27.7989336648461
-246.372995216487,93.3270861701621
-125.412747100694,33.5097403838372
-44.7472978220976,-3.99126400399837
-228.625481587922,42.5116763684782
-126.244997997243,-9.25081361666525
-76.0947211875318,63.6138621769787
-348.304030708241,115.989363852481
-60.3129271975195,23.2592074392305
-200.01569354879,128.455545002682
-207.251882601704,42.9893329418846
-243.608737826959,-7.80465167597868
69.0843310868077,29.7059802344447
15.6428046227666,83.0098224511748
-155.331687769576,38.0311374413432
-113.032801166206,54.6026860425918
-230.54140843956,-19.7416720560195
-74.5810414444968,37.5678683615188
-202.156237185671,80.6496134655899
-132.109009216001,42.4408809162123
-75.1776232693664,52.6101079630116
-38.7108767252321,20.3517568474344
-206.316853354918,29.5001199869148
-259.562196847433,17.3971831139488
-164.835599890692,40.9181634459674
-89.992073714704,23.5607820092846
-70.4245433655742,22.7225386139617
-212.186906647556,71.0782383767655
-194.040729373606,65.2789556529751
-342.757183903232,25.0889566612605
-483.063709339287,128.806369871978
-574.23940703008,50.7759445960401
235.303321875836,111.983902799937
-134.536717377545,36.7665164910286
-191.146323686087,33.5885900879075
-79.3478368214564,25.6653916546347
-7.85921752474678,20.6361125672265
-253.506205171643,63.8774919842617
-163.779470943817,79.6914654560678
-664.417087339403,50.2714077889323
66.5228770152316,84.4242123628283
-708.168180980407,74.453499499723
-157.013093596623,39.093568483433
-508.556076735447,50.3097971409625
-360.52649506813,119.639726661233
-91.7097083943518,60.7952629595238
-148.685161930189,74.6857176486519
-675.610345381501,80.4354534930899
-431.242909867655,49.0584412582075
-97.2706968083203,58.2542612106444
-224.291455028637,30.095603773254
-219.422856159959,24.4078598494234
-249.83817590704,74.5448316374386
-147.237742829137,81.7191541635584
-122.51894649164,11.9162325320503
114.768323005177,74.5144411255169
-66.3788289775111,89.7691403202189
-64.1591366820503,20.5897830284375
-347.652439621306,36.5591722665849
-191.712101294161,59.3124572370871
-315.374116772698,39.8048510131193
-383.601591084007,58.5660414173763
-148.654936362428,69.1262730022936
-252.630516806286,129.683465297887
-302.918627015199,85.5701482716931
-126.720218589224,45.0295011411363
-145.474812177476,92.229264124755
-375.900932162014,77.9903504576323
-304.224690406709,74.2090734599769
-408.82615155947,96.5785460405459
-237.411795256441,39.2396126740132
-88.5345609155047,113.389038004301
-344.630189763324,69.6483225800148
89.4838358931738,78.6674259142455
-256.375455664675,41.9504438962904
-111.741337730302,13.3867198201769
203.218162732453,31.466646119683
-54.3895468390401,61.2087736899339
-70.02707002229,24.2583837094862
-293.533439959516,43.6405742826937
-63.9799607151435,5.8051865157031
39.5503027344093,79.4471800480678
-108.714464077435,9.22992562469153
-172.250986380597,15.8095977758749
-427.600266088699,65.521445335864
-361.322799069843,42.9813808406689
211.649180060405,36.1468952357009
248.442577136404,0.585226227281964
-221.923652888203,44.3887458083773
267.864509850348,41.2332303272888
-243.599833926302,79.996201794238
83.7360840470647,38.7517232275386
-385.138685521859,5.03841872143676
-260.859993133723,75.6449495478009
-101.219164820008,-28.6156161719991
-196.964745395089,24.0162962593022
-70.8787051799168,15.5415913332981
-294.678922340685,24.9085128350125
-138.976806944498,48.6140819469729
102.481108824708,29.455052425059
-106.365718250905,15.6065742892097
-24.9741619854467,18.7449534944108
-125.685159986821,2.89793419542912
-401.290907764764,34.0258036752057
-249.898331935929,-1.87733108908287
94.0107993153579,71.8390571450291
-28.9719133360522,52.2256485070393
-393.456527971051,65.9847412627496
-527.113846142733,76.8099528346211
-66.3370744527201,62.4942400244836
-422.437669960767,-78.9613270979025
100.995096053201,11.6431679241261
-164.933226079651,103.45288777243
7.51554194080018,59.4503960865186
-78.2548987615119,61.7832354617276
-161.922532482771,17.2248667507083
-346.643640712966,107.470745582541
-16.9671903649796,65.5605475403863
82.0128322450182,34.9139514222625
-37.7221006629406,44.1497554946254
-21.6665827512334,26.5684373130061
-69.6765116442839,10.7473018834262
-85.7778343558894,19.209785409912
-71.8539363680757,24.2996429461782
-218.035764576212,32.3835633517156
-78.7987930586096,56.1613383718486
-80.4023885908246,37.3101003682964
-5.95831861361512,4.13366377816419
-99.1896980096644,59.6189276981968
-72.1573349941173,46.6779278622853
-501.11314280545,41.24009794023
-185.74790662482,34.8883059482177
-287.163897915787,28.9252885699389
-95.3127670515605,134.03488607594
-245.600239506108,26.6027573458487
-303.050042175848,26.401052403482
-3.96745917484077,9.36830964312685
-99.6324247576704,47.5528627126569
-238.220292502177,68.7443811729463
-115.267426038996,35.9139066830539
-240.274692279796,87.3571871875283
-513.933446201117,145.745072873018
-178.125582656503,54.1662313674533
144.383654988909,43.9070244163449
-39.2687320990808,17.7291149417724
25.2081989140424,47.8878458387044
-162.656169926991,-6.26220753934467
-25.127081469378,21.9788646185698
-17.0997990712058,112.176473724336
-276.111403156188,2.46641802965314
-82.6916703202587,-2.74355196575925
-41.5451497850954,52.2714027903057
-84.9375060765014,42.9238173124177
-348.00586628927,92.6141751979885
-274.304364117008,35.8609996752348
48.0781013511805,64.6532760240079
-72.2631554465261,3.16476796008283
13.3008928598429,63.5126840791636
-273.858714992821,57.483818504219
17.0485407539927,11.8342858017877
100.235774109693,34.2973754346312
-105.968837172899,76.1150227559847
-86.0492624009494,25.4594279033481
-147.974741233716,59.7426932574745
-212.741196430812,54.7916476601822
76.7670824348315,93.1846857166165
-272.790810604041,-4.06083689942898
-278.747974264312,86.8785310824169
-240.996621978455,67.8864156632117
-262.550667826858,0.368784946636879
-105.024707549765,-19.785261498997
-333.476717579928,55.9827532732161
-278.233255343963,61.8293032690708
2.68329503876157,51.0199714133296
-125.418775154925,18.5491074568854
-2.2151464803901,71.2135980458843
-116.431653787498,34.9464561157056
-147.760086300732,49.9578910642595
-148.101833524765,17.8610774824338
-268.031753310985,30.9441456750501
-393.114727280503,34.0468314541276
-63.6623949570494,37.5441341187325
-224.270451723693,40.2890612493065
-175.014147147187,89.7156650809338
-202.405532533681,42.0549821539316
-227.487279616762,81.0800137381157
-136.685591994668,54.2129879951244
-65.4435824466054,41.485453478781
11.9680162874974,67.6767289278141
82.5447140627221,76.9975812376506
-109.761925024897,38.5369112934277
-273.013748236641,68.3435542762454
-97.0118575420856,1.75617158837849
-237.330341713891,45.5848539420185
-444.446075331005,62.3535950337937
-340.292094251039,28.748177098154
-544.76591332514,49.7077788502502
-46.7117695226407,19.5836184531508
-145.674386092651,69.2216906758185
-393.204734399653,98.1931481395295
-13.1834263453347,106.561637084553
-115.349335503197,46.0093668579357
-551.003104658848,58.845529925864
-359.163384037627,29.760756712381
-418.775546819888,63.8682610090764
-313.579740974383,96.7919054852864
-391.220511214728,120.055191664011
-440.678898700888,96.0337786785967
-193.486081086008,38.8454722485039
-164.298255917514,37.8264843226389
-157.206816968908,8.43905518343672
-33.3564039024241,24.3553467543807
-47.4839224437383,16.5247997622573
-61.1013872850745,35.5397405117837
-573.591403647602,25.1425530548731
-142.637462886152,80.9784879307845
-257.293190865807,23.0984678730238
-94.2189217730738,35.7194917083689
-101.727004833316,103.743759503093
-323.957862925192,107.019522887
-413.84043908109,62.1731913963249
-126.887883323296,38.2991768133652
-127.415211487765,88.1518917549514
-355.148987015404,98.8424566936737
-313.810573846829,76.7308648063918
-212.886970234176,40.4657943987331
52.0425487124812,98.7966509620746
-511.490998901165,123.347835696823
-262.086825412,73.1490099174043
-220.918852632894,87.0554431631463
-391.372542965997,99.4963044103024
-159.994951927918,-21.1941046359716
38.2102258405466,54.7377895266782
-99.2714312785829,87.5089556405146
-28.3079328439198,69.0552532155998
-446.886600428898,59.8673665623974
-239.912711708148,48.8711641612726
-140.876174555277,31.5105564391706
-103.822901922395,2.95594204455483
-227.582291784551,66.1871423891862
-153.578658176499,30.4416173900463
-64.8639822924742,-0.0869032161135692
-148.089763892505,51.3251192675671
-315.597220502852,28.0481190656137
-101.38379446906,14.9209773337653
-419.231371071757,47.1247607703845
1.07369904598454,66.5535483390631
-232.597691036019,26.2833310929891
-138.681129483339,15.3402726348868
-74.1757277252527,31.800864033954
-173.936601633253,5.14791525620967
-262.486068640326,11.5540973599889
-107.156224936594,40.1504632428696
-166.215910394807,34.6558538822501
-62.1183174998441,20.0710630709254
-95.6392251084035,72.6965690697689
-148.337403701695,48.7333035868942
-262.203412692787,27.8721758896427
-54.3887999920298,44.0780136625981
-55.4006921031259,74.9756664450142
-116.24612615045,67.7689346169936
-211.885411293915,60.366512288354
24.7362186439568,48.8596598244258
-133.966403560509,27.8813713549753
-44.9975303842948,52.4758713467745
-139.510014961823,13.1293549467809
-31.24217761002,16.5543239593899
-26.767660902271,32.1868884609357
-27.9131063494642,16.1532096849842
-59.7038087713881,11.3278319427336
-21.1387006405967,10.4454636263217
-11.6972822344251,10.8656496206095
-27.8854945475177,1.59742397694208
-43.7392806235148,11.7606063350104
-67.7190731286391,7.38149220127525
-132.97159051901,19.627426316154
58.7411525206917,7.81559789867606
-80.0759860485487,50.3737028269679
-234.789215842749,13.503814725118
-44.0492677426373,-6.90549833868863
-78.2764755096287,26.5854931575304
-110.818937813926,22.2253661658324
-143.910180151186,46.8854476320976
-158.293311314923,12.1466786620949
9.34621742798481,47.4890386103434
0.91602177722234,33.9021526850411
-12.3144816552231,29.9368419246894
-268.341635985562,24.4220420424826
11.109415504206,42.5344931218224
-26.7394446797844,20.626541292906
-131.872932233979,26.5757966594974
-74.9823839001947,11.544009750316
-69.671212324698,34.9541947489197
-259.323486290436,52.0134886657033
-56.7633582906565,36.3128066292052
-113.434474692694,41.1236841543941
-149.29014375282,19.4050079352627
-91.1391742084015,-0.651677940666559
-46.7089657046527,11.5162984966737
-7.81689719319547,0.913550105971808
-7.99294910967001,-1.58572662731603
-51.2575143353679,10.5630588607237
-92.9722105927867,10.5642290801188
-14.8620681883767,12.0434844296833
-65.8107028360828,18.6010364735703
-75.125320631174,16.4177788300731
-35.2319274371548,0.898444727587048
-25.6122872919368,9.1892394588358
6.42744519434655,4.96765727402817
-21.8227744238247,11.7018933650397
-20.9609774549026,-1.76110558313667
-25.4574484744662,14.8763449284452
17.3002530421072,3.84822155928123
-30.8729097023606,-0.513800867625832
-58.3361454489059,8.14538649682072
-91.2840633062297,1.45432114368668
-27.8280070363544,11.0126379209396
-35.7478896140237,11.5886608287547
-23.9402129603113,4.92853704691333
-45.8973265482855,4.32602461619354
-25.7499759092207,5.02228502806202
-22.6199596092629,4.01830386924848
-12.1611937374109,6.24632525449852
-37.8708027716202,14.0553451574524
-69.9702848203597,16.3473601442529
-5.4261767660937,10.066720611343
10.7600873568517,6.67523256053755
-32.4379008268479,15.7995991683201
3.65433924621175,7.2794767271007
-38.2545977899899,6.65239635959733
-42.4001092757062,18.5790626733506
-59.8368337183456,1.59692547866871
-32.0811788239516,1.030922701284
-33.7198152497003,0.69713973623584
31.5886552170741,4.75738009533961
15.7149650133215,3.54991482272453
-28.8681652384123,1.63106001529377
-28.036381995189,0.183783892316569
-33.8684056256025,6.60678285518952
-11.773619748994,7.46923455181604
-2.50922782281486,6.42478514512186
1.08815181300452,10.3991438819212
-3.36633682565298,12.3221900571953
-77.1202875257322,10.6503778254337
-17.5210629316571,5.19162768989918
-48.194231341331,7.89408081527654
-7.69514671049546,6.39431383597548
-34.6012235162198,4.00071917519381
10.9814001769118,-2.03397091268562
-47.2443286860725,3.82923303194548
-12.3093221061208,11.8956668204009
-28.6947852484009,7.40743530787586
-51.3574333138386,7.35219269781373
4.16700607827806,5.3652690347069
-7.03796668025461,5.39372643569823
-11.0109540155972,13.2668087326892
-25.7654959097417,0.839765618104138
-60.7504617104714,5.23482921947652
14.0319978433581,6.53366834457847
-32.490341724013,7.05030121523305
2.96017397582182,0.69423252294655
-12.7695443458506,2.62628484287416
36.4843498894479,-0.340768514040974
-17.9896785720503,16.0957679738822
-35.9140038070327,5.61854691184999
5.74443786842221,3.03320363929379
38.2789181146072,8.27183448799769
-18.7029450364789,7.0865198915817
-12.0207371070719,0.395428343275853
-36.3674681720149,1.02806596165465
11.5325854764378,4.56823597518087
-24.2076770497079,12.780208078897
-18.6639615212916,9.40199398463301
-46.7663751654545,13.3510495530063
9.98084068478784,3.45058592093119
-38.2586814602255,9.223805482854
-40.7632747716852,5.96235424096812
-39.5196063602925,14.8327964014097
-6.48694113771262,8.36154374635225
-32.7109852275898,8.52153758240456
-72.349737863522,13.8058112946746
-68.2095116014971,13.910094109513
20.3957586737961,8.10637573184795
-22.3705480493663,1.79275245263125
-46.2697390097892,16.2958121372794
-26.6656853356362,11.7269582072477
-27.6385081457665,5.52535371199338
-26.877605214424,0.734905615259777
-13.7218734626367,3.58034730587678
-5.65506441369314,15.1583942329598
-14.6322500923998,8.81410732178483
-13.9779945176415,-3.82090888426319
-16.6056301342469,6.39044601081696
5.64005691738566,5.31170909616048
-55.1103977351631,6.47100844964552
-15.0575342511365,5.20952430623583
-40.6030115281465,6.75301502582806
-3.29376532360038,5.84389136453683
-27.1069165181074,2.84172429188038
-31.5105367684155,9.70783755742923
-6.47393890019885,2.10013235188671
-5.75948264713224,10.5041761714638
-31.1093971220107,7.20040206759586
-41.7497742407213,13.1745155923418
-8.902111544121,5.3345622435736
-34.2242800958338,5.43522420875297
-21.7456608113507,2.63906927175412
-43.4088128500789,5.31498456632835
-33.3623889479932,5.43182481557596
-0.95335572095064,1.77174206479685
-22.4880467494659,5.47616495448165
-16.0971657707414,0.52941588536487
-15.5061718330253,-1.06935314962539
-17.8309889192315,1.64506598581647
-13.8921589776446,4.32976614774088
-3.94847894736085,5.49367156154767
-12.731203527248,5.30259285389911
-1.98442635724496,3.05132410867373
-1.82660338559072,7.79057143963291
-4.89167163772436,7.92755676372656
-20.0103320958551,3.34661716279516
-20.2668791378419,4.10870194261952
-19.2693991435517,3.25760172095761
-18.7074933517688,2.74893740381231
-8.87298422309686,3.97850908596592
-51.8007635055692,3.79761069704546
5.43242717898465,-1.59457948098498
-9.72061649042735,6.44577426111209
-7.27590920602233,2.98144597788632
2.86875232702005,-1.52484057220863
-44.4813241671509,7.93302309168939
-31.9892606265639,7.2042951700023
2.17932111219852,12.2082208001229
-10.8700951598876,2.22901284426916
-13.9808547497751,10.2027472969203
-29.0661622753832,6.97554313779256
-39.9148485287005,2.22052720395004
-42.4678750703679,6.18090269315871
-4.01285567153536,9.79888507825672
-50.1691047904897,4.84872315548003
-18.3135837073787,3.06019510963233
-44.0439513087622,6.63101131156145
-56.150335875267,6.05282295758661
-25.725607234921,8.16749483140302
-33.2063512542372,3.0482919971837
-34.6864992662449,7.31820847879135
-16.9009534200595,4.76160684152455
-5.6415358108934,12.4766236173273
9.20261380517331,1.34686101695115
-6.58517390868656,0.00821746783049093
-4.24677868760773,8.94308458606247
-23.3586672087695,9.63848659156065
-32.5848475417006,10.6242661283977
-6.66697341600957,9.10133461173973
-55.078291518148,5.64614797621107
-7.93611514894292,10.6343531936873
-20.9048479881312,2.22578171067289
-19.0929285407183,8.61543159356006
-12.2190279466122,2.73370074076229
-8.40471644031641,1.77159243774076
-6.78061433252878,12.9254906981078
-36.498087702359,11.2242500210268
-35.5560106352787,11.798728491136
-16.7239298403256,14.3249245909683
14.9578633215133,5.29539070086321
18.1072792958585,4.10768589942018
-27.0847486794846,14.7011333343689
-22.4120569446586,9.81563057471067
-10.7858436281967,15.9486131014855
-15.7089528732104,16.688078623738
-44.8488920458622,0.754571412195219
-5.85923427290982,2.65480433031917
-52.7155637150063,15.5554374618223
27.4083870513859,14.6667238963564
-29.1401639483629,18.3246140094889
-13.0966398124292,14.5888586172732
-26.747825757644,7.77674073338858
-28.5911517421919,11.3213344082906
-35.3420767659554,4.40279212116729
-21.7041386464698,11.4569898279442
-62.3060138159453,0.384710074664326
-22.9476567233942,18.3558467999173
-40.0231297846403,13.5355400914414
-48.1452120868198,17.9547345811734
-52.7483596157108,6.73283916930086
-31.3360772312735,21.8136800841748
-100.32542436631,18.9594231746451
-151.622459240869,29.8817769909256
-113.102372691915,5.18483756561182
1.95223161442846,9.61488763947273
-181.366686026504,25.5859375010623
-133.946573485569,81.0190277009533
-40.8639777008284,67.4749002758799
-127.42375060427,51.7594972034567
131.550961321889,70.5026120636612
-204.082885841286,-11.0723397848997
-196.824808030928,89.484383749721
-289.163235328262,98.6374996703908
-463.954182107531,63.2738144875329
-196.107153570447,111.590755602168
-469.618367773612,20.1875457307324
