(Intercept),NAC1
-90.7393457502185,69.508539448987
-180.727947579348,36.9213011369084
-118.13963828604,31.1548543170356
-77.5164165540409,24.8520523835177
-91.0255301702709,32.9640140419997
-159.345422671431,40.1364668070455
-132.15445135154,59.3129705576594
-12.2355666681251,71.6666194439604
-64.0974553791602,83.4414030990811
-350.761448927384,-0.659874419710832
-352.291208567141,42.8639840935575
-129.235264718969,59.3825628351988
-114.717967142082,29.6677847951942
-152.444598676928,24.7070897039812
-78.1753371282393,17.8806583166006
-264.964760108793,53.7888490054902
-65.9657245056733,57.5984503956861
-173.327904399848,83.1410242154088
-75.5788034249272,62.2023393137788
-110.585245694056,16.5876344521039
67.6746737385074,19.1048055087776
72.6977121281129,66.506960482744
-142.739462264188,95.407804469829
55.8654264241777,4.86963841963006
-100.602741958835,0.897525151540322
-172.174111583066,95.2123789681173
16.4668033860216,71.3600928434548
48.2831690765124,92.4690763329781
-478.15352095681,32.9584694341029
-390.650639579085,34.3937898664444
-224.674665774168,28.9511691320513
-99.7200991537356,6.96026294745388
-575.926348070408,64.7678699469834
143.010353602196,31.1085946195235
57.105674999144,111.408954677881
-312.442199468758,-22.7871550502023
3.9039347880971,92.7527364207126
-428.058041887445,94.3634892378977
-108.630928227823,94.5823436755454
-57.6053979447752,24.3903483421673
-393.405846195883,82.2787105609314
-76.3114315548301,59.9773147037922
-111.930111179128,-15.0356242656126
-370.629058824568,52.4448780096645
-76.4174531510434,8.2846564051506
-304.819428479866,92.1759214187332
-254.907311699077,82.8533112616351
-144.474754644653,89.88391534728
-120.26062203967,104.602480369969
-109.867322475591,94.3845668368158
67.2258250556115,54.4012919968518
-151.524299491546,10.3987742011832
-358.79137149165,53.2107602389005
-117.349442463525,102.663139564411
-118.862424344692,73.678650849266
35.7590370271591,96.1467945414188
-115.011070989116,37.7008066340059
-124.725582277795,68.4090017346025
-329.962697703333,76.1836083665403
-220.21933967917,59.8165814812237
144.277496362505,120.739904028742
-435.105491619441,61.7234155125334
-129.756061448774,43.5486294269358
-135.870587923964,68.7885193560869
-185.752341198939,42.426502790724
-261.689573148251,63.8026712567502
57.8340541182406,102.905438168917
-126.955041199166,76.0436027418
-362.785269236381,27.3016875640315
-169.723310068075,59.9807875537808
-276.250305000984,18.1293440178852
-9.6162134800179,53.7013110147163
-125.275527151505,22.4434248093457
-26.314008732239,64.8474669339957
-470.870762553706,69.1851030404214
-191.080155944423,45.1657981322642
-192.286623007414,4.54572141444078
-44.4007065206242,39.3304718733998
-10.2348462330629,11.1958727087185
-327.883201018412,19.5930341521744
-57.4203311812817,18.7060421895512
-32.4530350285349,36.1039791546355
-122.938540105271,35.6373540302156
-126.050053364648,-2.11078689493297
-60.0313997598132,20.9113056930364
-149.578193842754,15.564945922295
-52.3158236923628,51.002154880116
-86.9003331232088,27.552562130033
-145.743788230553,39.058307409141
-111.692120553227,23.6842353249012
41.5438534256682,53.7883011123631
-95.0016541457735,49.1854557243059
-57.6016102848935,24.8637731013587
34.8059071176103,41.2517600901374
60.2818355959607,38.8847364836984
-24.1147503768152,9.12098001400591
-145.169508549734,42.1151651290311
-171.522049563428,16.7686613710102
-46.7618766020314,31.2442715782963
-160.324531851031,15.4604777734639
-47.6831889509922,36.0614211352222
226.491501979028,41.4060868580018
-49.8591643180116,21.4185805783491
-131.204942000817,17.5420780866261
-141.43139491386,33.5966283937723
-32.2797581851628,27.1116062049696
38.3389471528706,47.8946649251448
-271.81558103831,5.84057758883864
1.42648436714808,41.9602043177847
-93.7238181991343,24.5290990717585
123.605551221433,56.2843253245228
-348.887656358587,35.3360450460459
-291.595867080003,57.2204201985505
-113.727915371843,-3.5207153201045
-99.0808391332394,28.6963728281007
15.3434595210128,34.4576948235335
-55.4968425638508,14.4080074214398
52.9300303921482,6.93961226960528
-49.89553216286,4.55699851401914
-108.300151149087,20.07852516398
-23.57201413234,64.1510387707458
-57.9015466824203,2.82580910950492
-58.8736072840111,90.7950408647448
-372.390476019005,27.1113078157759
134.444027788813,104.822872534744
-193.965835416879,72.6600065388775
-51.3012071670382,48.7726098107523
-162.046626831157,42.4103899862239
-411.002103150764,13.6372760881932
-169.817878063113,84.7835180344337
-237.60302733042,29.9708228472155
-20.2424548629224,15.2092818838246
-65.2832730786686,87.355999234911
-181.058523186381,121.672082569436
-328.878059065799,80.4122763805717
-100.758961181586,159.445480152686
-365.250408050517,59.4523998509976
-60.0310411415558,48.9787900541014
-266.108597032784,12.6120977954706
-317.842098919355,3.70450213374443
-369.36131468516,31.7451558078537
-142.235240691167,71.5168327904539
-452.23960810851,43.8253343004762
-216.564650867222,55.7198654864496
-239.439141658746,19.3789777201528
-72.3874437213353,-3.15218708146131
-829.149298653603,170.238254473887
-315.162594405469,154.553402143065
-122.670502987326,59.6436567834753
-714.016602196127,85.1891120662131
-767.770105698139,141.279885722033
-379.102803381844,144.593257276923
32.8360806084074,25.8097774884955
-427.717834970292,76.7398733964947
-118.454792427932,37.3313791464607
-369.272709814715,35.7472263692616
-226.29967146751,60.1160654705891
-16.1254223929136,27.8732851554669
-166.20331308178,33.6476003725293
40.3154389652773,30.4173354513696
-330.177024585486,24.0762709207265
-163.090505310984,17.1827809586248
-155.246272056756,46.7297838536033
-65.2178620612831,40.9138960501296
-110.453931737196,17.1217247865889
-10.2801002492579,11.7245267027756
-99.8495402138506,33.166137502325
-58.3490891922265,51.0272111131053
-126.079585400701,50.9644221970957
-134.095872529215,15.3804322601735
-69.2659284402507,1.67967129859608
-142.551269573771,53.6932317941391
-163.731377437074,7.07955021774978
94.1484768302034,47.0274689497601
-102.537114319042,79.4665304468072
23.5907737191883,64.1269407155196
-53.141714063815,87.8733665970067
-121.179302307253,1.93710338322126
-1.4697481486437,13.849656786304
-83.3889847397513,23.1944574705849
-146.752350230083,14.2617504593509
3.23430432612076,59.3312005493208
-178.302230785921,57.2431122803719
-182.248433334767,50.4050771327238
-144.558322144992,82.8780537223211
-135.374455428842,41.0512799179887
-513.574529353849,57.2544010511992
-85.2641124971851,87.2744433235639
-38.4355832511646,98.2677935002284
-59.546481128993,58.7900294320643
-337.750359002253,103.248525361341
-415.597917972642,3.64526807941729
-164.868579115675,51.1414706585929
-358.718667510053,65.5365886254785
-249.972210642703,59.2896602904366
-69.3966375291348,43.5495395490707
-252.276987889301,14.5859458228006
-249.821658091212,55.1849173760857
-259.020402346985,135.393603506775
-284.107284517811,99.4379356252466
-212.080128522444,7.26928398408927
5.23503494804754,107.338424748254
-156.189095723763,60.4874453673256
-249.16401909313,92.6002258614317
-42.7203607861884,91.2924899504724
56.8560427396224,122.521027237031
-165.18721896386,30.4495986135917
-54.7913482635631,-69.1206615178089
-137.19230286649,53.7062796326427
-411.563567560152,13.600475251289
-263.422833046498,54.6164313722256
-397.171306822958,10.859236151271
198.68722340955,108.057175331312
-201.499412527861,-1.65135839250252
-176.445556952909,33.0472458243821
-368.892730176914,106.404577865876
-285.009912337351,40.2087014001427
-339.192518374592,37.2488426439086
-67.2845244833952,33.5875013918485
15.4395288661253,-65.8119655741393
-211.293472691032,8.63364887758507
-19.418476185223,50.5582322824412
-496.549839928502,49.8859607667691
27.529346697258,45.3353527144791
-5.80537047908729,45.0237455851166
-201.069330215716,53.3805949445232
-152.82851176025,51.3196131587629
-101.758000908376,29.8468811339262
-36.6666719098203,36.621455435286
-157.074357550409,1.19218612753684
9.48107274997528,39.8457755998097
-215.426349828194,35.4578310123179
-151.370856050184,20.9339201096445
-1.79735386645189,46.1605985534952
-140.179055289613,25.7884258435042
12.0627336709877,15.5007999469526
15.577214608631,71.1621405309907
-74.2465571775683,30.5084383073408
-267.163659407495,9.06563464469946
-96.1615929083782,39.7889426999445
-57.4009787862306,4.71824451899738
-309.086788480272,17.5883428729139
-210.66641725527,21.9412954310155
-107.152957856175,30.0305635645491
-110.541203518515,27.7534161897056
-103.591740523749,12.1004837160654
-39.2053410286608,15.8730006490077
-141.358815117899,26.4453219223506
-263.489382248212,114.331741080441
-33.4860935393517,-21.6436886979591
-123.749778667145,1.62266979631386
-153.828223367876,39.9019241033675
-147.73093621571,13.9655280539446
-8.31486902544566,21.6343326255155
101.842518898884,32.4217146675364
67.2773267936136,116.233247193653
-136.413872074067,26.1623100846773
-116.529075935759,16.2269052976917
-83.0145594981805,16.892256324878
-197.323104538224,44.36056817598
-200.506610458346,64.4018519730889
-272.462461183066,47.4788874934893
97.6678257225867,29.662425977469
-567.58184825434,54.2145613498433
-81.7072958092613,62.8602393118053
91.3292279338821,51.2114485745988
-175.916025243467,81.9394585505215
5.29202858216013,34.1216341917025
64.9925078450615,25.6239099051454
-85.3128010063738,-10.3910537331767
-183.271438314026,5.90642028885486
-363.088823690487,58.6481698360294
-291.182930564013,45.5418858544072
-8.67302924601972,48.3875290565993
-408.090667450422,77.2558459740903
-252.148018178603,53.5347687448493
-326.519852061116,54.4731346208937
-92.3117236979888,28.9204836715289
-177.929679291658,-9.32236366160214
-48.3890943122096,75.9936394513352
-334.710241936584,72.5500895606529
-93.9753706973279,38.7398038959655
-166.513912348775,120.805562459282
150.023151298286,101.079714337815
-215.680865913495,15.2444955505125
-316.208692557855,47.3338221301965
40.1198088975216,77.3431181244669
-255.873854277103,59.3236630840802
-50.8661785175645,43.2897320471384
-125.620634528372,58.3590967352393
-140.39486466872,50.3570918244513
-70.0390429442123,81.3869228904223
-45.5966992006579,62.1781726279787
34.1035654894295,44.786702221063
-26.7403767656651,59.9139596325476
-288.632668765,71.4866550772931
19.0354450894883,91.5565559314418
-237.571037615096,18.4223424106312
-130.15247414606,26.6997090737641
88.8194852116285,41.3456854157921
4.47900465512066,-1.7582451498165
-60.728709869858,15.1447184534118
-57.6847735234624,55.968621908658
-218.989916065271,44.3822738899762
-56.1274572634502,37.2236398471287
-92.3881085453322,78.0816997216607
-269.527870987724,43.5975523864327
-546.373729774998,12.3019031509466
-103.158810053612,84.6936063940448
-419.412311020944,34.2524611992812
-378.829481478984,66.7262059854984
-346.671629142031,97.529008099762
-351.631790764601,130.272648683158
-230.674243691858,60.4116418243357
-87.3965691353078,3.08645023156714
-197.396091078343,64.1226744355226
-770.087339719496,75.368384932226
-211.923998554368,108.305007619987
-296.073927183083,47.3304910973384
20.4162177480102,18.3641358560999
-7.11612906770461,87.6592564699349
-74.8477401758428,34.8850405523917
-116.745895500993,15.6634552379182
-362.707476680567,22.0958292917348
-214.525996935801,-16.4203771618531
-176.627672730034,18.0770881151548
-142.00921122916,69.4554916948546
-283.821828148168,55.336675261191
-491.707867719662,51.0875292871497
-285.308765332578,-1.58648798889044
-84.9110219658833,89.7799482860319
-146.031890319253,150.474005598946
-857.449165765332,83.7329263348947
-290.719299429678,106.153893847412
-357.578166621766,36.4886070330394
-358.572314131638,57.6285139588581
-266.492022780687,80.7187778051593
-97.4929106150867,-0.0449748076716787
-658.620783227663,122.680018010083
-247.359281935365,105.758510787533
-112.337941327329,97.7554738768122
-245.948149478121,50.0533622121002
9.87088115484221,69.5545656807662
-162.66424384906,28.9720987582114
-12.5696883496275,-2.37513685110025
-307.110009907556,69.5043399615679
-122.922435314904,22.8754881274508
-15.1910788298119,50.886851389143
-91.8838707125542,59.3619648946988
-260.763280599615,57.2070706515369
-213.718270328172,55.6121791282567
-147.56711789198,69.1152616891777
-187.077503557186,67.9828039535932
-376.798183706152,-0.596087572906981
-259.514832495078,20.7782438894137
81.8168624028967,66.0671755119256
-23.5144814594369,73.0568855634729
-167.360259956316,97.6660615092264
-333.61456124828,68.4883629302785
-333.237739176169,35.129238442416
3.35075609844353,64.6044449095716
-116.930509124271,26.8680294524529
-490.059870634963,35.3221431738784
-126.797774556711,80.1920044410272
-339.510159526908,66.7293338161544
-488.425742406907,106.033691020624
-230.229029737271,60.385118234215
-279.414473880694,68.7248173804692
-91.774702284747,40.1416961874347
-17.7255234351696,56.4672688488279
-184.595806807076,93.1988799174724
-161.555760023592,113.682339542516
-485.42687292042,62.7071750383839
-189.798665863615,128.401523794244
-21.0356765111501,184.687109054299
-393.764996824437,69.2306369101134
-384.397941051837,69.2041839501908
33.1027969500428,16.5281491452333
21.6948267440603,18.1615952790926
-164.240362457713,73.4088641477574
-421.60702231896,64.043772729281
-529.574206254882,35.5793127979414
-31.5665235324996,54.223553586693
-441.50906166315,103.763158477106
-103.645696099207,-11.0150559249741
103.467676802948,60.0845395273864
-70.9562643405807,56.6997447656177
-59.8602810337179,26.6670494462014
-318.245764360337,49.9221148726792
-138.991751030764,73.1643467713002
140.990127583093,68.435166702373
-121.462742085416,33.9394306072209
-262.767061272858,37.7942785358609
2.37563173672243,54.8145121057605
-13.761605443884,3.90073727005802
-6.83107908593956,15.2265556199127
-260.96143483046,53.7099239109093
0.771576729062872,18.5764864443045
4.73610419737088,23.0847319781751
4.04318422793585,17.166606706407
-231.437836391859,-4.55187209782525
-40.7168122967414,17.645309073032
-156.107990226054,36.9836873107379
5.7560902521509,25.4243249875653
-135.70895047547,27.8431594184804
55.6830819030438,51.2512329479796
-53.4637141562125,26.5947122936486
-121.698299540192,39.7611473452707
-151.107651979044,28.7385382191424
-483.466011295011,66.1953616249375
-110.847687520843,52.7535181666608
-313.086814776449,69.2436375476827
-288.512505528386,206.13895478817
-240.192087358009,5.43652661583474
-90.6700083038304,103.461998048886
-124.996049769397,100.812282713814
-323.212727318984,48.6322882729
-381.300378270316,49.16559372544
-390.72040353647,65.4928536193547
-319.96254475876,74.3673956658022
-355.686933648489,49.9999677542874
-144.311142071747,26.4558468413015
-189.073308754276,40.527882889015
-55.6463835768591,47.0093980432393
-162.176819228145,35.4547206797579
-135.985993915892,-44.7165642548498
-81.8524851000548,-17.9611254157207
-293.459585277526,62.8555042687276
-36.0353465432127,29.364708700683
-302.394699062899,48.5729727117578
-199.685679168961,60.5878987093638
-405.403380499033,12.5262867115671
-353.48301281473,67.9656638075248
-159.945317590171,68.3664807643036
-457.686738350603,61.6265852471988
-181.736121956859,33.8042786667975
-86.2216769321822,40.8108709222724
-71.0076364297865,81.8380078021287
-66.4447208735182,54.7505026277358
-141.337340328821,88.6363758579173
-187.849786390041,71.7892918499419
-395.650403226038,60.3750187412152
-264.154523011981,25.8283917115186
-590.084204736835,72.5193352440547
-167.956420015646,40.947363654428
-345.662365546963,17.686728731459
-550.02712915498,10.4646445490107
-129.536095636016,59.1577472260033
-100.158036048582,-16.6811653782497
25.2477411686789,10.0687887439599
-101.004605585746,44.0497191129252
-234.942498610755,53.1246280348096
3.34944126170558,84.8677066420205
-176.764237781516,63.9309800056035
-347.331150399341,64.3592598017785
-12.9044697835634,34.794198769494
-166.89410526069,26.7709430223149
-89.11585225628,95.7877451238455
-189.055907668226,18.8756213388042
-307.077297983458,76.5350793054095
-358.833262295491,89.6974365043043
-476.683258045916,120.334426410642
-335.605998262547,20.8113131537684
-84.7016219676443,16.2936760938464
-107.11083389978,43.8548707438749
-234.244367494906,78.2472844872682
-256.950710875069,44.5353934265004
-1.98281474426039,22.2915150949411
-297.857777609403,28.2508693958225
35.5079079795105,90.1406646293035
109.129896697763,51.2343842875853
-256.045545571418,-14.4462623973668
-46.5739488595245,28.767018554383
-122.331363982477,56.0403958652096
-483.58808907104,85.7121711386571
-544.732883774792,48.6438396345693
-368.20024321464,83.668739785935
-173.860961926002,90.9692048313445
-352.101629435754,53.053284642956
-403.311309711164,55.1843709603418
-239.250585249436,72.6651484701142
68.127552938553,24.7814641845616
-118.271673431969,97.8393171540083
-199.695969803313,48.5860688952271
-9.2208902159764,56.06728189356
-36.5024217003374,102.551718285526
-347.96122935594,72.7589814756066
-302.575922864242,29.2110137347772
-141.052689101838,0.785571836222516
-300.645399392102,29.6718271430873
-290.549059338227,37.8593954330936
-28.9132108369377,28.6978467076551
-187.485547011151,106.06329169996
-246.71196095612,94.7444602076794
-271.461038202557,41.3204169093951
-355.880162582354,58.2672950389988
-598.724656760201,91.4807446210125
-29.2536899074621,39.0624788285786
-167.041495375801,-1.67507788018338
-495.187184675364,90.1670376125694
36.849591376551,96.919520229545
-107.336575182708,24.2404618352957
-72.0650445303181,57.5127036890226
-185.354383009366,22.4904872610641
-252.558165918861,108.473608332735
-123.142067900837,111.478113431692
-218.941583582942,19.4980564532525
-225.206874519317,49.3098236438236
-27.4625999380514,-15.0865008749097
-274.552006505153,84.2819542200523
-263.542885289949,85.5700158744585
-78.7098590344831,1.90548292559106
-219.528226607697,53.7225212130179
-28.0834488862893,63.1060237651691
-247.646390252034,87.9276751931029
-177.529397192062,25.9044174997543
-209.056028406543,35.8338354347215
-297.547081564497,59.7150994654949
-329.061284118783,79.8846297767013
78.3432752701628,89.6793779766158
-106.924640946803,22.6215744336441
-147.220612827499,26.2534054776916
-478.181496030287,75.3087624935433
-239.422859301863,38.127984122053
-68.4206930709479,31.2984782706044
-20.33386614341,9.90974431447103
66.7580043050548,76.5162568465312
85.0866798362913,72.6317543575715
-125.996171704173,40.5793221059575
-188.005735738137,56.1480079131434
-42.4541136301887,49.1713383595343
28.1685810628696,23.1612908462866
-52.4262068460812,13.0453170586261
181.904401923413,52.0230240209203
-77.9787224319007,-19.828641450149
-4.95911945519038,91.4759261116924
-304.510759549521,75.4290687187386
-268.164297210511,62.1426157107599
-211.964204296091,60.2861934826069
-93.6988710489568,51.2848736240412
-273.208898146862,26.8728256397735
-341.708795012004,31.5353601637432
-20.1320556071732,29.8003257646706
-248.972548095775,73.1550834980007
-259.778583123581,90.8977765215386
-46.4904934675433,-0.426674515787454
30.4601910107085,69.4675133043347
-101.244661529949,55.3136763517978
-222.568894607815,36.7304318748938
-86.3207836734655,22.0946683765651
-89.6819213000708,16.1637553758919
-65.9622292576532,21.9281718277489
-97.3817201848688,9.89907991244399
-241.969992086175,46.3800658615364
-111.722325878745,69.7028623725491
-216.491461666883,49.1065131892683
-127.61967938803,38.5608042398417
-22.5959554163055,103.790596785261
-144.387837238726,41.4196117496977
30.701155345052,43.9378881939483
-82.9104907839774,69.2850221979606
-77.8371871355921,21.4325317446928
-61.3641676929983,35.5019763963865
-233.326480141641,35.7321376753971
-64.3410723884299,50.8430021346576
-162.631258360256,16.4765066822292
-35.2173286781253,8.10688690195093
-74.8006752655783,21.4157389108368
37.3435004253552,42.5947693081398
55.7099087680399,26.9614855353284
-79.441581524763,17.617666063059
-97.5582200445242,30.067937386164
1.21652494864975,4.70215541114976
-204.200345341666,36.2850951964683
-175.429565793582,27.1829130307451
-77.4364381989217,3.92466867376061
-22.5327242511303,73.0683375500375
-58.8096999172121,-33.3815265758894
-50.9469477903185,50.8889353002887
-66.4136793787184,57.5992629201064
-210.562900229284,51.6196963676048
-350.059915263679,79.2779235512207
-528.706059275602,79.1704967408587
-129.421536118389,28.6572454509296
-267.532286973845,48.3280569436902
-189.603040397094,106.158155606186
-85.3689509885735,83.0580454740702
-6.1305843593218,106.983520561625
-138.116310404846,126.292833423029
-386.21671329721,106.927830296685
-201.40183451341,105.485562571379
-180.342343317228,118.374430764612
-74.3718243886469,76.2551255992148
-343.411238981629,130.133778583884
-159.336122479136,79.6545231351047
-103.723674262716,89.6535571223685
-165.452214535326,69.3865741495974
-439.454621693061,51.1357415961684
-39.7225211940804,76.5105426308146
-59.5954407131794,92.1670753522485
-267.276479314969,15.5422711222927
-364.758514188114,38.2351399597246
-461.313321990267,17.3767387087864
-296.337246291761,67.1176131559332
-52.3251371460065,48.3568402431847
-226.649749332282,208.05350306016
-153.518762391199,69.1007842463732
1.86348631174042,40.9431270582572
-75.6049535106195,27.2444451514921
211.086818968412,14.00446643854
-713.092232869196,65.661947269451
-52.0172410305386,82.1076052389399
31.1356642140308,11.3470455154293
-322.504774799017,10.303510905127
-44.5723941218166,37.9439412830316
-135.158884406016,76.6014675446349
-83.9032524863433,70.9997676720668
-102.584458900121,31.5788103991799
-61.1047941963443,-39.7808540240949
107.0116964357,75.6544484551996
-457.932062212727,35.7999424105219
-222.733656301192,50.3244308565991
-753.936767817915,95.5996015976089
-181.697459208488,83.3230746614281
-853.203944473411,101.236209719937
-344.013634864903,54.7834617903864
-183.711641937087,76.1110334775585
-318.452196281418,49.5237874221057
-245.11697260911,118.045012720817
157.043132219755,45.8631867565855
-395.584983147812,54.085974008638
-322.961340787879,37.2825309330292
-10.5315535487025,26.6191903707659
9.28143930013175,97.2950714720937
-507.909735982532,59.3157186024146
-243.873497377253,34.1579000915372
-153.73046481995,34.8675866875274
-13.2334221394995,74.5504583553557
-271.289180460837,56.9159352352435
-359.75788063134,49.694524325314
-314.697828148113,84.5905657632393
-87.7613457675834,95.5380582350845
-134.746794879189,18.0941787499978
-272.630781447791,3.61863092285057
-1.32689390704036,65.7028881495353
-210.257662620352,13.538365262968
-91.707572182735,29.5814073643269
-10.3557960736143,54.1780482039612
-71.9486481065542,13.4728607999859
-51.0282042792387,17.2865056575683
-153.528682460652,54.3602155515255
32.4957906470081,44.4823932578438
58.1298446162255,-4.62738438920132
-158.681233225623,109.076664810505
-291.202574745013,10.9474433119703
-120.747245918683,56.2151726806405
-63.3587629684771,41.0355325380187
-149.713710867858,49.5814287216708
-0.301337257047635,33.9702482212306
-74.2753309976451,36.1899305935021
52.4262250428437,60.3315418488676
-57.481368660121,46.7892482560128
-184.987482274504,35.3494416947869
-47.9298620157351,15.3977924876381
-130.755005292129,15.3566314122509
-94.9999223858467,15.8104761802824
-70.4112224205928,49.0063313833525
-18.124857364659,36.1545799645219
-72.935403916199,42.6366526773782
24.3681584717269,63.6741928089796
-54.8889161534462,47.2975839030441
4.36219595468719,39.6384386518403
-62.8330843486037,63.9714108943299
-20.3218614682992,23.762106252434
-200.840234854317,34.8699762556535
-167.939504432274,67.1775463666745
-140.26091571289,40.6115970397659
-252.207164816617,-12.4712485637865
-304.905597071338,48.831240247222
-203.441541814027,38.8467912640552
-91.7887979145162,47.3463440963678
-327.874991870689,97.6978012501677
-31.5107720853557,44.5558259888494
-143.138713538865,47.670303293653
77.8690314166161,50.960740078468
-166.249598691204,45.2846359387368
-81.8874844055317,79.8553755300527
-49.6868377637438,14.9949538890796
-173.983671176029,25.4651792814475
-162.481072912871,40.1700765012283
-242.177589022875,41.6713755670644
-522.492012942268,127.048838080738
148.925605492259,43.6460614637745
-283.736341954675,35.3969202397129
254.878438038868,77.9359104532341
43.3255264072068,5.28062712949577
-52.7600810203949,63.334874721244
-236.776776866183,76.1884807577217
-49.2329500040432,53.7122602133313
334.919629151969,94.5299473199157
-38.4182909993106,83.8471084493867
80.2452476606413,76.394599450141
-180.874525623949,28.4579791535562
-232.66994416809,3.98403547678026
-79.5737980957601,73.973811616117
35.6415398099089,35.0290990579524
-253.778353275629,120.046441011211
129.686743479695,168.906124417492
336.636708904582,147.196636378125
-329.945844344909,96.2230095356063
-512.374144638772,140.575900753382
-88.9891510687885,25.2106098646182
24.4411407237858,88.0189226402144
-336.49450089554,53.775340086635
-84.8109817932382,53.7388853622215
-348.689803990565,30.219687101162
-344.324436481591,87.5681104921314
-628.75348036347,113.610795457556
-177.543081518772,61.2965848349741
5.58216689713663,56.5783662394824
134.549326365115,85.8390193057967
-380.652381576769,28.6030123577293
-388.989631722923,92.0057146698382
-381.963972208367,71.028199859451
-330.14077556194,53.7307758968382
-348.648532490202,14.526992357758
20.7495862823198,48.6041568700748
92.7264215229043,52.9786257662345
-294.354448067985,46.1523161079167
-526.942229230874,48.0011577652317
-69.714946914306,127.147575849944
-298.612049927324,135.594588895889
-377.452679655398,-27.9170154849968
-241.046442324667,87.4704685390461
-450.214543708069,91.5688436935743
-33.2281680079468,66.2580628101714
-17.7228801040619,67.0166693482024
-81.3065440477403,41.3326326418755
-405.909470657592,77.6240257852787
38.2393746433372,63.4469723434777
-6.89325385070697,127.358462843375
-390.348032615992,74.52677086927
-654.460867008318,109.71572649524
-239.907721899523,61.6022585563915
-87.7436916717488,7.42083053461101
-350.002704955259,81.7854039126687
-402.627885535185,150.703495770897
134.165286260675,125.985866167772
-216.003754090074,6.98858232281782
-420.655069288565,36.8265799367
-189.144683575301,63.2666625528946
-200.299997544053,11.9051815467028
-139.672661148274,36.0712153587592
-237.730291447457,82.5589527547418
-373.311115931836,94.0244888778107
146.64744098243,73.1987782867363
-368.442553236368,124.459484740422
124.360656299832,124.03434305625
-95.4762540260126,36.2534786294254
3.84207836608402,26.5318943218008
-17.5312996499597,18.8625850371027
-222.182932078078,74.9161494829605
-76.3837422381912,90.2296290780359
-244.136416530149,44.1965656356842
-299.422527067098,79.1981434614572
98.4987585090566,80.8507755658707
-49.5749297629372,78.2730562554061
-281.493155679404,95.0252388683439
-264.003498155187,34.3808252249728
-42.393464880297,21.0817460222443
37.8971544934611,33.3325458789805
-126.465038975899,-8.02502657090736
-136.643273261652,49.8291134062383
-358.091717913143,164.718274700615
-39.9406041683542,40.3537152915087
-385.716798391513,130.857583774535
-46.0705177748314,51.7251678658795
-147.514211207075,54.6918083284108
-231.48156533821,88.5185760782915
-165.001502935935,94.8115067915496
-190.939199199991,67.5974163680512
-276.707149682268,39.5149345838581
-613.520919369126,58.3333181307389
-30.8509899769415,128.487480314212
-108.754414624869,19.1697020291426
-164.817538840842,37.7000418769749
-649.186283909759,84.6720628714829
-356.582040705918,118.623760576957
-772.39970791473,64.7879389360169
-508.208017853702,113.963002822296
302.131107773977,24.2245702823348
-80.375581671804,56.8581486997646
-280.936764725324,21.4904514673544
-163.274058205308,22.7966749226907
-235.327500171807,73.469783446475
-80.7645400936817,69.9820689332555
90.5492892040784,12.6163351866635
-94.6327852720788,26.0264967465628
-330.207953077479,43.4993368774376
-236.481205895558,66.0780717118905
-168.114951271614,75.6460909609377
273.705830620165,92.5415370259143
-230.163342699219,98.0815218523694
-23.0882362936391,-15.6779043407369
-130.028844287262,38.4427993263089
-268.791686197423,8.89369921376056
-254.796966613765,19.521128870445
-59.1121228574557,-3.76957206899533
-15.3212711998785,22.6914618868759
27.0193582503707,20.6088753054537
51.0199707991051,44.9583274795441
-19.4226165232249,40.4206687275437
-222.749537666823,27.2742574906806
-59.6952367468184,44.7963938532394
-147.119506422339,120.792672141804
-734.99542461372,83.9534479007125
-523.763556543854,85.0771420097735
-410.083310808637,87.3818203291576
-326.960780835449,97.1647413171468
-232.321522543527,90.5195232419501
-213.401828827508,38.0667188942316
-206.721054612375,36.033966350602
-109.151933833688,28.5612033059297
-104.912857019255,16.5696886287369
-158.546471389651,22.0489951687487
-12.0944560970675,65.3740829733288
-139.355136724451,40.2406003694632
-8.24464025314228,-17.8384614591487
-206.64718315127,50.0459170452668
-282.60177856862,10.4402901758585
93.9509506283212,60.9787904880959
-74.0920526985938,76.1671894329975
-212.150864316209,30.1441265590693
-500.566334745323,121.295589023634
-106.632347996958,93.1708686358761
55.7758805330086,67.1297244108646
-179.429657096305,48.8581873161893
-103.737468984778,194.046233527421
-399.526231560639,4.04219191578159
-231.927144182118,81.1544791490451
-246.404426605361,-9.07335276216327
-760.308376540735,22.4269965955173
-282.059006657335,119.477576705443
-86.4115524116569,23.4854786395808
-528.546359112249,62.5298532152319
-295.557132465312,23.937783176465
-499.397609371605,65.2819851672466
-388.701818598693,-5.7723392007465
-30.049679625663,42.4596553779847
-123.705685376961,44.4632020470754
-487.824713637165,45.4347752376489
-336.156753500974,55.0416835743235
-358.0312366172,100.536994257767
-179.88841450894,15.3945973227455
-9.38349398954779,-1.42885510095221
-244.98603545341,60.3911891302923
-427.059497294624,61.6082756223623
-192.120562836331,76.5244937584212
-364.495581734314,-9.7118316135311
-57.715323736018,72.5899717338179
-89.9747799631878,55.4621979956719
-86.4366524479992,32.5273557447945
-150.199178399598,35.7405368121981
134.340058849026,17.3446587685903
-272.673703377342,9.49247044791628
-102.823890095809,-13.8140500649351
-184.027167797845,48.3669852253079
-29.1113444643343,32.5517524254756
-2.46634044312304,51.0327307259431
-32.5771433617338,51.3813585946627
