(Intercept),NAC1
-51.7369937245967,15.0580115025514
-14.1656609508573,18.0477136386326
-16.7571463683998,14.0307759547286
35.0668121077906,9.68792816837231
-14.3437652839202,13.5708661564877
-135.363447780488,30.243694966106
-32.9194443174638,15.1246488326578
-67.7078010742334,11.1520629975421
-131.411841453621,-10.28829252164
-123.101182035403,23.7635930889483
-76.5800621450799,21.3640366424224
-101.773281568778,32.0151213572826
-62.6723898679702,57.789900136544
-98.3780531271841,23.2590430168202
41.0749777554524,35.5448139427463
-116.987767998464,22.8814165612457
-181.198171263248,46.0551865764282
39.4276773019665,59.2421619412125
-161.54742510122,34.9277356442399
26.2975996871519,23.3912720767257
120.006975052587,27.3039410959336
3.90171388169983,44.3821037196612
-156.702091750698,48.2161306708149
-135.353781646991,9.26259457981905
-520.810553511081,97.3540863019225
110.952385377496,22.011087560968
-11.6752932476375,4.39825382799609
12.911129424625,121.323722972709
-94.7336988116731,21.8502142733196
104.424849688941,99.6514451738476
-372.393222588646,70.6131844961637
115.102358208183,20.6173260441719
278.655744547112,38.2345768137311
75.04066679065,53.3029869180464
-387.952414771658,-10.7291436041705
-121.129163498623,28.4711495917109
-83.1224050571036,99.5948440435459
-90.8765965434795,104.14653218232
-49.8143436776882,7.69666719200904
-72.4914189171832,98.2858007799077
-389.712748756923,35.7316947840736
-186.929241732396,113.254181195996
-225.551362518978,22.3016435795435
-528.064404575765,34.0865660726122
-142.619860216568,56.3766566096747
71.7723315547673,76.0291935392597
-36.8613001468111,86.3272370588238
-260.923988209096,8.28809847267257
-95.9932355087803,77.9878384992626
-30.4915321264561,28.4989081977692
-313.227133882381,32.8742186632226
152.115096480236,72.5483136846606
-162.614202422017,37.6616608438526
9.46561705996282,16.1079824449262
-220.266047360972,32.9814455578162
163.288547887336,56.8252697927564
-46.8576179979282,58.2302714480684
79.6411322010244,36.0876558913806
-116.668528942566,-12.4161308436887
-297.353132078948,85.7932627266564
-147.416252301613,62.5906330661674
-233.356426855753,84.339051861316
-341.135145094595,43.8014579273695
-428.128924860448,91.7594512520009
-237.709449623282,20.1985309298034
-727.64637694892,97.6443710263993
-144.010540384215,43.891309810806
-149.310737417076,20.7895496210986
8.01349437270801,62.3898139284283
-208.736789253167,12.4815112846263
-251.626335748791,60.3790986719687
-11.037570183631,12.1072510764352
62.6563885006769,23.9159299872699
-48.8007448281423,20.1644147509014
-141.387358906039,9.62155718306894
-45.8422794707294,12.6477660684359
-61.9970318999403,7.16114778403426
-81.1472060548767,8.42711772560142
-89.4229198786634,33.2854715944486
-124.035328130176,43.24729428313
-76.9416872343354,44.4616195890994
-136.904086232606,26.9267040174018
-221.575601960722,39.9406126371614
-50.6695346158085,29.3131659695064
-26.6717996298976,21.9513253504119
-169.242796979437,51.0373029034818
-153.369726921388,56.5691065551873
-187.228420096013,24.4549173061387
-144.662914010114,27.5251477257116
-85.38977439874,22.2941995858346
-195.648442969563,67.9102113278059
-543.300620239577,-13.2448663187024
-155.626958976063,100.834531418121
-517.285956235526,52.1388016800192
-28.3272923911863,21.7499673674174
-179.498846805014,126.90767221179
-185.415203223238,70.2343422978784
-358.473485958173,52.1448094708394
-573.529730054943,46.1869846376067
-193.132992557994,92.4197345837747
-267.106463526521,22.4872487140547
-437.046278965368,13.0446529078226
-297.553560059052,52.1303120452503
-197.55712812554,17.9091323182802
-120.503050090498,30.8684102519692
-255.213566421706,37.8508901723835
17.9473619809141,34.8699697004195
-455.942476469121,100.022245892775
-511.592482389584,22.7617670138134
-58.370554467394,26.2807013281272
-48.8116838000278,-3.69765632472991
-132.442906527809,104.012739943915
-204.45917132953,36.6152713180199
-58.8333700924122,53.1277868228499
-8.22556335705303,61.7972892830003
-268.974212779402,16.2297878917852
-205.455752395297,25.368057170308
110.615565529864,4.6272496835154
-8.38290159020107,126.310575655647
-300.67567132882,112.528720621282
72.0520517908881,64.6287196766352
-102.332554665743,33.013052394992
-332.706101430143,50.3827507106762
-57.1105573091772,18.4115291382041
-11.3111639292256,62.3638480544214
-8.165266611486,43.0306095771812
26.3803710137436,17.2613216057985
-46.2508385183041,33.5477168646175
-324.394867473995,22.0803877178478
-163.228050889637,30.9199472964174
-56.3667361911212,40.9902275315226
17.0705410348601,17.9647614321802
24.9612367411901,45.7492188999895
-121.714239400433,26.5997288619565
-291.239847618999,-20.4151136291475
172.088761653104,60.2622463467997
-7.72667728476335,29.9364314626509
-80.7195938182122,30.5623471059444
-40.5640383352966,16.4658072187885
-78.493723275853,14.022859105462
-171.52190434307,35.9099923841713
-7.61406492532114,30.038467692968
-116.92322810975,40.9166758245556
-40.9926972475077,17.568105962986
-83.8093327069364,27.9221436419757
-23.3658607465914,49.8965065879602
108.464195099834,50.8598871200229
1.03930709443739,75.1719567934579
-166.571862737488,31.6251621494348
-67.2029853094009,41.4440929929115
-255.3461102726,45.4198764075918
-62.133407937843,29.9264025006414
-89.7891699382744,14.5793948644423
-63.3869878147962,12.5770578795346
-227.950098262969,57.5845026544121
-136.493086320696,42.9921325901832
8.8824788188067,11.6437487550065
54.5343743128142,18.1912567003301
35.9394850103272,-0.511456019492471
-117.534890593437,23.5691206720221
-126.892646848559,9.47032687486353
-33.7154921610017,13.2591907288879
-144.966934686228,45.871237750689
-149.699928957343,52.4339671157068
14.5028714056534,47.5236903298683
-102.303207040663,31.9547069318942
-122.062512240398,55.6615836377896
-25.7974373646284,9.14997282277182
-86.9422619711113,52.5402731291724
-140.930604141322,83.2138385603903
-337.092575771974,43.2234889953397
-98.4525352022029,37.8911124848019
-245.542098512233,43.2968425217235
91.9886433925058,3.74570635974214
-49.495421691161,10.1389236000978
83.7234770871728,31.4004187059436
-159.053993114154,73.6062544727465
-76.0255977951092,40.0262346181407
9.77014732638781,146.679817879585
-126.765630159498,25.53611037269
-295.124473610187,62.693462739262
-382.842169906769,41.1002734473295
-91.3932488770552,38.5686551267181
-13.4480422789638,52.2308149007149
-114.977049062131,-11.6009617563686
-353.274768034011,66.6006991839822
-396.46122244787,108.477101405297
-47.3581432167703,72.0511386436556
-374.62405312221,21.5108167937069
-358.982970028468,59.7306993019447
-196.78573622746,-5.23474222053483
-215.415643707598,47.7816366432817
-94.1245125776986,56.0203378544829
-121.146658730955,39.0844184166508
-84.5021095623233,18.6213309331215
-358.224045573239,34.0637138468428
-102.718316833256,16.6010301547722
-51.6133946793852,20.246376073017
2.06875256962849,-1.93586235900875
-68.6172266669455,26.2526991160703
-6.79088305364439,33.6980147064169
-69.1058241839055,29.9100869797112
-64.491605700161,19.5509448596349
82.1687165084659,26.851747394765
-43.2659761900431,40.9461900906754
-53.0848040933197,17.2572730704414
-60.3481461427982,17.6332818790397
-336.851491965659,66.1931366750796
-56.7331687184633,61.1941917503937
-138.311566569319,82.5971459919001
-89.9890009095398,32.7195896349804
-139.044004353145,14.388618366529
4.93219459148531,75.1128254092619
-150.842637447666,53.6516500690486
-463.314102791803,48.2873173742555
-215.814398803435,44.6410678474131
-482.543485118455,43.2008467226406
-137.374432621011,117.286034890625
-359.947628396998,53.0282847955968
-326.667924539193,46.8386509837001
-122.588769329643,70.882983787189
-164.268110535708,63.5591480537551
-574.269472224413,137.59709449314
-96.9614905329363,42.9505779954852
-554.034042099353,177.843126465552
-220.483433417648,-7.97651403034979
-200.478960319786,70.8577711757316
-156.237735866227,48.6173574737513
-150.692855319554,83.3592915278095
-20.0423738399004,56.4605790073401
-367.216715285702,98.269967062457
-239.756972527459,19.9479907065397
-401.967376906447,73.4602369957138
-135.974872106122,65.2278924343555
-162.195215794319,49.260400080113
-142.268425781018,56.1896729095824
-115.843213514265,95.639712557735
-156.901316236908,63.9891976338258
-232.477919197565,41.3087871637981
-29.6121453432424,36.6819715730962
56.4175951948564,83.6361743417219
178.035920875838,46.5295285506509
-271.514631441445,54.3672067426305
-57.5552633444495,50.2571697478998
-54.2622815125505,32.0587320152263
-340.438821799733,81.5861621887743
-235.420218520361,52.818087786698
-152.706201134744,67.8379485902551
-186.576908233706,166.472693050873
-159.783822510086,91.839366646549
-25.0334696751743,28.0702523738728
-101.538668819616,80.4170780757559
-115.606866522987,-5.00373481547285
-274.396665369663,110.059277255383
-222.784990470813,-20.477827701885
-118.933797253558,51.7744389425861
-151.001835153307,28.8075921444688
-72.5907583678627,9.95469661688139
10.5764318915608,30.797234027239
-375.831095529691,33.8922413750843
-214.699549714602,64.5428713992878
-173.484286114945,24.6333048039814
-184.935411452898,86.0410371973121
-115.18606351428,51.4764368594297
-104.311278356297,2.19891423643639
182.670638952491,58.4675363488204
-310.255011801521,5.15632896737952
126.357092755221,49.4471057122319
-261.881467031868,3.92861390140752
-186.601432869049,89.0264418097759
-125.727608934991,21.4577103315241
-92.3990530476731,38.9855168212962
-155.451643582259,53.1451125606836
-55.3801419996453,41.8434481045588
-151.015487796787,48.0089319292747
-16.1997353074548,-16.4095818285459
-192.863009681387,33.198866460938
-255.564682325508,38.3564895974268
-169.826513468244,37.1499865000806
21.763511593861,21.832106734204
-51.140811073541,-4.76615558748017
-38.2263810998411,24.1531147360001
-107.197891431308,30.1291660502247
-53.1519837610831,8.55339335315512
-143.158728852068,20.3180499220034
-210.196559861928,25.4897896335751
-63.9573196579877,49.434492375527
-69.2949425886909,26.3573022063356
-22.6461169985705,29.6820177321206
-6.24730573719717,58.5057588171039
-310.964367151755,58.1909982762672
30.1066879366117,21.3783934180356
-63.7241601058049,21.9454528478418
2.0189566789486,39.2224525389611
-217.683512945499,65.4537289696018
-134.276527548078,60.3947002747373
-117.246920527017,44.6623636125878
-46.9354356600961,41.9139092676633
-102.765594240846,31.4003491424355
-22.0872916336812,33.3522943296703
-47.4963861149445,2.46178904228145
-27.7140155317538,4.24028017206729
-75.5093071583105,14.4131257350891
83.2671427894966,18.231397094256
-162.300513765606,36.6845746099279
-62.8502732296365,42.4381283258044
11.2321806100372,66.6781782401085
-430.668436978944,33.9510461898462
-479.087630723807,41.5410148657829
-452.811620823217,83.5300867504266
-253.096992995688,43.5822633329662
-128.070658394485,14.8395667607838
67.5093883840345,29.492319331086
-364.572312209573,15.6312428920996
-55.4860263571754,26.5911079030193
-46.7829044720129,59.4919613996863
-82.4382232154003,14.9007451536891
61.2823555231153,28.2541988887679
-217.930310135271,11.5047442163486
-3.06805001507746,18.9815769070992
140.139315355322,3.26678146703489
-123.628722722933,9.67007582074439
-216.986933723951,20.8861375642446
-31.9700003906109,62.983871057193
-71.8749765600624,-7.77351324332994
-23.8222962956406,41.4404479148943
-73.2640993071254,84.8987418973702
-292.873932506118,49.4850730107573
-166.519048607093,55.2661716441653
-244.978414026144,56.8321703143811
-170.287719827582,21.4744077730866
116.645173193618,78.1480500022421
-113.385735155476,52.8711675667
-227.348114076914,50.5698219415499
-157.87320972755,54.6391470999224
-391.240977219568,44.0239301432593
-75.2218647397531,9.19948605415993
152.341985497849,79.9469854948984
-639.319028602447,68.7511573629235
-439.966468759012,158.660962578324
-676.921753640898,87.9045534282632
-21.9253175952472,39.7234008358937
101.279027473211,24.4151842714637
-284.073050951803,21.7429925638935
132.495867726917,64.5310259538237
-222.072870269905,76.6949268618337
55.3506550110178,71.4424571325071
-112.870335054598,146.825794972809
0.422052587098506,61.270702336973
-99.1688796353701,37.9062376195652
-419.658705098176,74.4607825205021
-538.609033202272,129.664447556272
-202.066423313794,92.1209582680021
-152.70865918792,17.0585410744097
-357.724302367336,57.8007571876005
20.6195816714608,101.548759393892
-125.032103026637,90.6861700161535
51.536291151715,84.021593046913
-436.297057662159,-0.633271195903944
-667.124171759497,22.7612636990525
-80.8456952254928,13.8372445082496
13.5045651104156,44.1941753037972
-44.5843876217114,125.722654120542
-108.700898098628,32.4451421240228
-171.83499932164,22.3817529679945
-112.331915454364,10.0074022323824
-112.025901711044,7.99666755396174
-61.7257940974087,10.9137605508731
-207.790012672689,27.8549749715457
-285.699782973883,37.7602516621992
-135.165711372509,56.5841187630576
-411.744956413837,21.4093273551989
-571.618330379744,66.4246717810747
154.468120204197,101.340884523506
-43.1654574715067,122.45758890079
-210.110825569369,96.0072664908148
-291.894016899663,89.9281401844346
73.55519439606,75.1755936982954
-246.50043972634,-19.9934895997576
-375.559852038394,80.046762739963
-126.274905961967,45.8558976445365
25.0543436203152,29.9056174440387
-80.3959231177359,40.312033270533
87.6006658489314,37.1517172455497
-180.813048926066,60.0820286313683
-101.436150589434,-19.7693224672548
-148.395885182908,31.8243715210701
35.7993009301026,-1.62007354178058
-405.554820648089,94.9854138653864
-193.069141074331,88.9565806582104
-39.8333320946549,68.4479730510502
-431.889596584095,73.488900932447
-202.553303840104,63.6289919938426
-386.167258212325,127.375406142528
-360.128095727041,131.710123055665
-252.256378208403,44.7912639481365
-122.295515417791,50.6071512044073
90.6510702128435,103.427387991345
-314.48282126867,30.6099908056785
-392.349883242699,54.4749243606348
-82.6721279906851,8.42231100681965
-172.208764284213,85.0890372167705
-34.985475042864,31.6906709235191
-441.807491140527,50.1096653048589
-518.049781908296,65.3514635727624
-533.467260198857,30.7065936422105
85.2065850514846,15.2708474983046
-163.501145116417,87.023756175724
-216.54592878589,42.2798195527866
-120.881591415164,44.475566541485
-189.570317869657,45.8186301230016
12.6925128234143,9.61684223409975
-252.591693443188,25.8706836419879
-146.3555819467,34.0854187822551
-94.2417896697079,4.08242845146742
-178.817634137191,30.5391893800988
-173.654736218701,22.9536486384532
16.7136542702501,22.2989655188721
8.21568412000124,16.0058553892886
-72.138708269702,17.1312859876034
-273.190203939492,71.1792292418213
-13.3507085637539,31.2917462544665
-58.9013424262084,63.4728787544591
-142.134414440894,33.5284547297488
-49.8417512940359,23.8726406518836
-107.455528579376,53.5646448977495
-232.635716236007,81.6983536480111
-114.875676003139,51.7627343957574
-125.623648961249,32.6200709553668
-226.358022568107,68.8440466158136
-309.12104386359,109.723106022837
-190.147902314056,76.5952531515941
-186.11301712651,61.251215293858
-124.203851319675,43.4428418034222
19.9195703805744,31.8047187837947
-348.730506387365,70.4655100716627
-240.101301094306,39.0095059376617
-187.226435462988,32.1991223939476
-242.017830699013,38.3079295671196
-54.9915264697192,30.1990637942799
4.58765094765113,-3.01674908206769
-12.3213892151468,41.9879381640931
-238.00168070152,75.8714773416723
-340.334547087134,-14.1219149011372
-355.029507771658,61.1202671409301
-167.688089112191,61.3831739422312
-144.79259372766,18.1198210474686
-131.481438064046,70.6799291011575
-140.148105794769,75.3907646410371
-123.698566026855,51.1753350949002
-48.9932191028929,79.7990788987954
-116.12802823825,61.9515391413443
-322.701506364539,47.1978503921091
-348.307617378203,94.4242547821632
81.665524680785,43.2087144806137
-179.104561208704,30.7427437920694
70.6433109761274,50.3398936047183
-8.5755682020681,117.198121018335
76.6605084592811,42.7499215503522
-113.881699615391,16.6183812395902
-305.00199349958,30.1918837670455
-192.276928802516,176.578041233122
-325.080674610723,37.2923865646881
161.200648900172,104.646782252705
-537.282732643158,35.5535565153477
-9.66363054997692,62.0654295056702
-91.3862838503192,69.5553056102599
-263.747209821275,16.2165380391525
-39.3793708247977,56.4013212000646
-227.434487070037,16.759866272565
-164.598553892778,14.7758809096922
62.0865515319165,20.8628624746052
-274.870652374346,101.061439892921
10.5249104151226,22.0407231708064
-657.594195389247,62.2510247044702
-257.038559409149,18.7278772581631
-407.538340956078,76.1167416375101
-364.250370423921,12.3643645707562
-192.314585188389,52.4750467373956
-160.809751449793,6.40706156767556
-89.1520908879465,33.3601799482713
-435.981844546128,57.880389605547
-271.176352995855,42.9651631713496
-73.7155805073261,57.5385115010722
-267.185458372286,-11.3953935838363
-212.461616703156,6.3419984998618
-451.958659661599,88.6495379050612
-149.105652309518,-13.5941684376992
-147.939431752457,30.8438232846675
-147.61516860799,38.9896873735561
-78.1599238480412,11.2933427600728
9.92136217963707,34.1817237544747
-89.0392057037388,33.0251047021738
-204.32039394703,20.4575018292817
-218.3190586985,11.4509886870073
-131.46387967818,22.1126393171544
-126.346143243922,33.0548656606406
-147.701296181057,54.3869807840092
-435.92239559369,68.4613055281225
-743.442491860738,23.1496187415905
-208.472919828113,67.0653853474523
-243.399866357708,10.1467367732912
-44.2000876182283,59.1424170396422
-255.588976753141,53.8597613578022
-402.485278874503,85.7087245919301
-80.3500027202535,124.231472779153
-565.508145821914,88.1896808781603
-172.851179169986,101.095828563235
-399.038108873894,30.4420759277709
-369.718712349866,86.1946479028556
-361.338694505896,-35.2705896424886
-273.923171470276,77.2293406927065
-389.109478273243,83.6706710082071
-24.4242513234785,67.3682129803947
-351.578620984554,114.81887362343
-387.48565789435,44.3692500988545
16.1110060042702,82.0853953720944
-218.468477744469,116.86034306472
-473.393568573898,91.9634348107793
-42.3071136793878,30.6127382842678
-123.469055109454,22.8909126177896
-92.144245220843,85.9816312839394
-199.306122809139,112.605677306507
-318.774058079447,72.1827777289727
-46.5963730387057,-15.2456903189013
-198.409369701461,-3.67016492312541
-93.1952367334452,51.7817531424516
-186.933339520067,11.7218483013276
145.005652603228,62.400077171158
301.884878761062,87.7884643510988
-514.309724420018,199.903202825136
-454.151518958533,27.1883525660087
-590.088720997534,6.97368354180071
-120.541442382848,65.855201515762
-252.557551430771,74.1018712589866
-71.1766961711874,51.8234376872497
-437.908348588549,36.170108635386
-59.4056434298473,59.1157611805247
-119.542655496145,27.6387448146124
-189.273958088335,79.1309270985948
43.5361174164136,35.2150659483304
-152.524577137621,7.91874471667688
-20.8535160920583,46.3706185157644
-331.084962420179,50.8197888355062
-186.553362460996,28.4844836963457
-131.703659714229,48.4510851178566
-243.689446771023,65.2273920664593
-218.681894070032,18.1024556767952
-201.718385171429,17.4046284268406
-32.6539058503477,34.2147673731961
-93.8704968340171,22.5954683955606
-369.854590534995,-11.6722601942747
-115.696649961108,29.9932172295571
-116.813392625816,64.6099100598221
-52.7476350477828,33.6931643047283
15.0778701714589,53.82977911122
-384.071283596248,58.026600256635
-19.3443822698609,32.4210178411449
-39.4235380127793,57.6363888583728
-182.581026246175,33.4288262792106
-125.930882810702,87.3521065729437
-294.081247431957,54.2329490770062
-212.841944301079,81.4279115483805
-133.382760746928,60.0544857046661
-220.407812779235,28.3185329030821
-89.7681093222354,79.1500700531251
-151.502243936549,37.7938015827822
-125.736041873693,23.6183857522119
-203.159394903501,65.6756229232196
-105.295262538801,38.3613686411118
-376.746858907012,19.2846598059306
-199.941714568107,29.642577094939
-127.831912351521,59.9303774374712
41.4908080767782,61.0803486203804
92.9335631409194,20.9270016640221
-361.552464211149,66.9210388323518
-372.556348270999,63.5351387738265
-154.114108485559,9.73388666714891
-326.675996083239,92.130192137738
-306.442357983557,59.9540912586235
-79.1851655465434,46.2653001931612
-224.623174448832,45.3416103741038
-91.7878870237182,52.2908572837114
-333.690194797193,60.2513052816794
-107.143704582973,49.5590056484216
-452.38110592289,22.5282297097001
-276.779875884255,90.3302967143536
25.0209647802112,31.3915505289478
-127.392940334761,55.7174194555946
-279.227125766614,35.9939894662239
-338.266021148273,62.1397503709304
-62.80389305883,45.1877522550421
80.1986990233454,70.4080266004457
-383.816791625934,55.9566728205245
35.5237575121864,109.032173005835
-135.083611579583,54.8139562060678
-52.5785900076153,57.172896059812
94.8443660868779,35.4934846991237
-379.996036074677,56.2415621764085
-186.670405151657,12.473229879899
-287.600497922645,66.415047692426
60.2889715399215,-12.9652611290585
-19.2633055982133,77.9212451067724
-185.381740858182,14.9032402245357
-88.5366168715409,4.43874373334256
-28.8272530432714,40.1588192453783
-69.5265480154048,18.7639756696335
-40.7618823004013,60.9873980906414
179.96838991734,35.6522699322668
6.64177312608808,20.5006741294928
155.353523804202,42.1561652650926
-221.623050855254,38.1590025911719
-170.957814811263,21.6782790086472
-86.1600368183372,5.038234637399
136.985353090189,49.5674258433301
43.010456352069,48.3552233633818
-37.0743856563058,34.3539152451121
-556.300270987907,118.593565372119
-296.736669641919,42.3146885409005
-255.948004023448,25.4424990276457
-232.671356374078,11.822909156268
-40.1523641370441,21.4144759362853
104.757247565292,19.1665831169812
-362.607156264177,93.1243758806377
-454.24496332572,32.5209430992545
140.651806719819,29.3848525497524
-141.900399628081,41.1549453113694
-125.885449430778,50.5557767570572
-144.109682707798,35.3088197975449
-143.740860988852,53.7132439037086
-352.087548857266,79.9962966440944
-262.786356541019,31.7406445388478
-48.3669101305859,-6.5671190918074
-74.2622101800298,50.8662472756696
-346.598007896864,25.6683806747023
-336.622536841984,63.6316272164222
161.807229548473,115.231440419753
-360.984450333766,11.7839717991446
-94.4869250486081,62.2658254432317
-373.54355560671,37.2286293081561
-141.536968291148,74.031021147086
-230.263833236044,67.1844442657748
-610.593244025804,94.0474026799202
-620.61920263496,55.3654303502553
-816.894826468284,134.133514836401
51.5249781985622,32.4406718542596
-243.896191081265,89.4612689034839
-347.936701599951,76.1690867735306
-272.451808701604,51.5607413563994
-3.35080403607571,77.1070348568974
-345.629702174585,101.455020763126
-136.672172164341,64.8537066168938
77.1451328352705,-4.91352677160467
-158.282720377865,34.7546802498146
-200.222515885689,101.21530214262
-392.433648993363,18.1086967200827
-341.712363014263,58.0468893505749
98.2329356744158,64.0106025113346
54.4291579616256,70.2456219555752
-406.90498733012,19.9924275910817
-268.497612702927,24.7190667727336
-191.760150881717,89.0943011242052
-71.7790616910061,14.1136680722848
-87.3597288443125,20.3842415327381
-226.286280404805,31.6854457590816
-123.416863177856,76.9169415718934
-60.6537051693122,40.8454194696787
11.8145864802937,13.3199331312935
-107.159723041696,-7.61037498212272
-271.993242683209,16.8083580692473
-46.5419864939322,28.0136084412807
-368.493648333872,30.5604623616236
-68.7627339340397,22.758209097854
-143.552023189746,81.7217936943925
-196.214803228853,41.1680896294274
-605.958507339179,36.1497113242804
-142.068316581666,7.53891842927987
-138.774718122948,-14.2733095552103
86.3651879369863,47.9121855296908
233.039772485092,58.7185703325376
-82.7407998595445,69.1266184619308
-150.656614049876,64.3320967003528
159.275250984763,-15.7083465807209
-159.942192210263,27.0305819146342
-122.294787765451,52.562278738289
-108.335586769535,47.106057984056
113.410329981445,107.064203880182
-695.716011901888,217.743778406162
-89.4015356494783,101.550740205639
-72.6132630670181,62.6514543127172
-712.667585516301,58.0650335059254
-209.197944161519,82.5791026050865
-184.780580716761,71.4106086510437
-34.3474251654698,73.8950533798998
-128.909170646046,64.6191919544508
-564.533612777361,142.788094064832
7.68687146723096,11.0345395917248
-136.940605333015,57.5084550824977
-114.160891395237,62.063557627599
-255.930728793377,16.5161685237654
-6.48710554969148,26.4101439568767
58.1311738840595,35.9259738161672
-167.056955841391,7.18826641098713
-85.2476501581186,23.4372350190824
-109.294985935863,14.3980552785506
-94.4661595533616,-7.59459901691298
-119.520863591984,31.6873255187529
-34.3293962523184,15.8740248330796
-90.8538241475762,11.8755326822356
-172.184709497786,44.8130328038333
-70.7745090942917,20.9073063547257
8.76585648443142,31.2125210899685
-18.2254042404966,74.6522392561837
-352.662181988766,40.630543865409
-37.8200159691041,65.8967455457168
-129.879074712531,40.3475024594118
87.6417779157928,34.3636724430544
-212.921045251569,53.6337778943125
-128.795718811656,24.7712962700462
-10.623729449173,23.1380992764316
89.3502959516045,0.817610924816108
-204.719041665259,50.2149566980661
-104.294829873368,-11.1621467477162
-514.912611746229,75.0713588644867
-145.149011105968,29.7456059787437
-72.6869775899395,33.5222254719483
-297.854905717615,23.4262910446851
-201.702606830571,74.1502684852167
-388.035849163702,106.193099195138
-277.837035067787,30.762859901457
-244.940413843404,31.7357829047105
-185.687590993446,43.2839341887957
34.0096345094207,56.7038513532752
-25.2802545796267,47.0762538490817
-581.91956210134,77.5864003758506
-385.204212649332,72.8280975371163
-342.703786327926,121.085455708388
-204.578873482875,109.138818817606
-109.185219109946,81.9220935133635
-160.177396104787,70.8278785043585
-314.93492059972,8.00769088184461
-552.954517265316,50.89399187034
-242.745163220083,31.3259174348932
-324.490203467954,74.1321208961162
-255.828842599178,36.9952778952138
-394.941679861891,-4.65741409290786
-210.557148433276,34.0126180139196
-342.027493620451,42.4396704173269
-423.511349994253,-5.99273197015646
-309.268104731833,44.772978380508
-183.749160466046,31.1806138487009
-10.9507010224916,123.728018912327
31.3128698922228,56.1435064712714
-322.607324143141,30.5489391336378
-17.5812446826167,28.1101744906955
-170.061588412005,18.946058721267
-107.977760637594,37.7289604674734
-318.616165227053,13.1849843062955
-213.669955059217,32.6825829791815
-18.9457335715888,20.437371795575
-153.475151270482,43.3261195973446
-120.866298691501,34.0777373315068
-332.856081448786,56.904631552341
120.126360158487,28.4703134803058
10.6701086452231,32.2245209591929
-287.043413427135,34.6554271517089
108.521807873127,26.6054318576353
-340.656796377225,45.6344947277848
-154.638898419674,89.1254636860685
-48.1642943408006,56.4712028775539
-164.456458434317,29.7106202034629
-171.973144501266,38.4210449355887
-302.652449462112,40.8170405403143
-47.2669700610859,-8.73078556315158
-92.6206279871949,18.1372081650625
-35.7639430531126,16.1228021411007
84.3648103212327,34.7129638519691
-378.224085878421,23.6899250590177
-148.829220588872,69.3775713588402
-3.86467639522743,46.4040604028269
-313.630039172102,57.6300772743707
-367.164000051343,86.0815735043798
-298.867135755281,74.7505819855724
-443.54003671775,79.539800564562
89.8612443386519,60.7044793971872
58.9236373287858,40.8741774655646
-198.587572613772,75.2358754775632
54.3007529398456,36.5963580577663
-282.433128965393,57.6047673517023
-225.54985919128,55.7372371727834
-59.158491579059,45.6430504821183
-422.29049350891,161.853854552523
64.8730172173618,103.783456579316
-284.091134357979,85.3398915093712
9.35284399891316,71.6560211292381
-203.365755049148,33.2115539427905
-205.290808302976,41.6184250183869
135.948605622601,60.545748499484
-493.206394544963,156.063548372913
-117.048648898024,99.0673656439576
-69.2792886028365,42.0469919025563
-338.029576434579,96.5153195775147
14.4502652035953,107.276784438994
-8.68631241531693,50.539035749709
-184.123319916092,4.09700787844486
-272.225189201026,35.3663424898114
-211.544419666345,30.5039742307708
-160.354388920794,3.03411773041444
2.54582866111741,30.5649500489963
-189.519250791429,-27.8644160027907
-219.560036923951,26.1113011971975
-175.48493191677,66.8279456594682
98.2353521953846,53.7057070989395
-189.379925466244,45.9360383049352
-24.2691717227954,40.830121111183
-83.0605839202763,32.6434129634144
-359.29436592204,50.9770484072505
-359.522783263485,53.7898012418227
-156.784531470068,39.0684041291242
-35.9542739360986,-9.46432634515804
-13.131211562184,26.7135531917156
-93.0316239829262,7.30403103851131
6.16375338542275,20.8681210701329
-33.2111596549366,5.82857834247989
-36.0848625347862,0.216094935909496
-93.0384946955019,30.792617148385
31.6397234385367,32.7875554187995
-59.0194411882694,18.8185644041951
-101.719897832183,49.6063967663649
-91.7768101481051,17.0800143593951
-297.221763187874,54.3778268342612
-233.329475232611,15.7692082924186
-203.684546787852,36.3404372204968
-114.444104701484,18.988828765219
-251.640050176517,15.515069860543
-87.1642952446418,20.7760182490165
-37.2908531590219,70.9866616873478
-221.990220303909,32.2320784037292
-376.361068643746,95.9055668807559
-166.500475278954,55.8032807937198
-153.531415299047,58.8758731702401
-30.1477292062773,73.0557229161495
-158.10573309171,81.6651872091879
-158.494908304943,61.5734088260651
-337.922742871626,99.3964492255182
-159.289799801634,74.3104963048536
-255.731786697885,83.0507716340362
-57.3704478969012,86.6731056885983
-64.1619289633527,41.4098683172106
101.592226433073,99.8826139951561
121.156815956558,12.100697637632
-282.807237585279,101.046876902692
-77.577560432419,50.0792244877812
-260.308821740167,62.1387225852341
-307.658751386762,46.913688060944
-177.868110926574,18.3259962551238
-144.26723045027,85.501408977143
-182.595893622238,37.6562521136366
-553.982622509822,61.8897245114786
-237.286537627355,145.602667826664
-309.048912072147,87.6253717369109
-335.052093056904,25.243609457244
-97.6125270658958,15.5774217735161
-234.932027067043,26.8868055499188
-115.671371965427,105.663420221943
76.6175845625257,32.1480097154199
-159.965698791551,95.2382776689628
-211.211633478446,68.3451018633496
-505.945066304407,65.9384025005465
-245.317547186598,28.6263291475916
