(Intercept),NAC1
-276.599616716434,10.4681101597816
-95.4422117464055,18.5026804569588
-120.306851957943,41.7610324928378
-110.283971730809,23.7404716223053
-94.2368391883783,53.7810789791693
-289.098897398464,93.700961037961
-112.861327465129,42.2858983221086
-97.2141557741706,11.0306392676976
-181.190641728957,38.3914065565768
-116.66055563635,36.6058185322777
-142.392235728381,18.3336599025351
-75.1931769205548,30.409730868676
-46.6945150213505,9.89674654105329
-121.652734625517,32.1172242120083
-16.3280841569212,16.205498166426
-3.58015746576712,10.2562531362491
-64.8645879315591,4.50167170468194
-165.188370492629,37.0162621014169
-105.965696044528,37.7215326017904
-209.019603691959,-10.8284794048307
-273.465884273566,50.421853373613
-405.506985677181,57.0292598070318
-107.728740653882,66.2025735227617
-82.3212010272691,41.7055058766273
-237.423670389777,26.7429063920135
-270.05570045521,10.7717133837868
-423.395465518726,70.3045071632005
-238.019439455202,74.2905232222547
-120.417711705057,94.0338571900793
76.1233288990625,26.5947970498673
-247.383207892271,77.8597740372097
-203.412884291261,40.8965326259458
-216.432079835969,39.7031132491247
-44.8739855490348,58.2803760215647
-96.6027359483487,73.0782132974928
-301.465384459123,105.95641083671
36.9190271458647,46.4118317715947
-80.3417873072613,-10.4302850811
127.577377915411,80.0022292137837
-73.3877124448481,14.8964612036361
-196.515523105976,22.5582581158233
-66.8959742469597,5.42164026916726
152.300506580461,63.6193208273908
-113.59822481763,69.0232804727493
-456.302517903561,64.929451788139
-32.5870289285667,5.31774722969567
-43.3893650724567,51.1729370030444
-165.547243941226,-7.11357019422576
-104.801446086261,22.2458293748205
-258.52672028284,65.1089443907777
-139.508157260745,17.7183370606181
-178.958051527508,106.015091690162
-13.6760567886522,36.5008883462651
-198.331095594295,26.1705174382951
-316.662196113146,86.4839778524765
-502.261712852662,115.219535505199
-273.903580529208,67.7934671977127
329.061754529874,52.3121733122534
-456.764216463853,41.7237301540081
-470.479947597953,-28.4994928728993
-278.192658477266,79.7115294611031
-153.91826314661,97.1029508884822
-332.411202548275,36.6757678916056
-456.769690147048,66.8386955319147
-556.792032144669,46.3074515986082
-293.298354705817,78.7135815969741
152.787375776836,32.0102751943214
-293.669859046575,25.4305782272131
-300.134469436744,107.46736718576
-118.272719958797,29.9073886740953
-252.869492140686,103.389165506183
-306.229470056063,-11.7548277030292
118.539442693174,30.3918045174505
-122.298113901415,100.734147691459
-594.813048565964,54.1046192942595
-16.5653000941397,81.2607685364273
-537.862541607392,87.8201625407382
-104.9575312046,28.4872071352875
-115.177692134872,-6.73384397546761
-110.201674668944,9.6092776078076
-95.7138240602653,41.0304040544434
-155.577854325114,53.7614529115453
-436.886566281653,30.5571536086936
-80.7927389569199,55.7522481914166
-489.520994171411,56.9471626180966
-178.229736305439,65.2166111192564
-210.467379863781,22.1188283510746
-402.197261931939,73.5091860228713
-250.322373027515,27.6272523430162
-155.029225738763,35.136084019352
-243.688742186932,52.8546913545288
-74.6351692147364,44.5334090263641
-134.23233679976,46.794559955335
-176.220503628723,30.7265952195958
-166.518185390494,55.8213135399419
-82.2367308629764,29.9787426923599
-280.699354884142,50.9770816856762
-5.21759037713491,18.7980136530459
-77.2556271097646,39.9459544686397
-48.870971106342,15.036795070122
19.5563863113784,18.7151720579568
1.44114623478163,32.8781606910197
-134.703873239981,18.6371606143002
-60.0862687270856,17.8268292059583
-7.26717263989849,23.6929555091046
-56.0686995562864,37.7141750503797
-49.7594835596974,5.84052367812546
-49.5452458496384,7.74302822426034
-75.670133274929,30.462631342496
-31.1672568990325,10.9045964805409
-78.1390372824389,8.68653391843327
-46.7341256368181,8.46614150710593
-97.0145328700382,47.6513048143242
-283.442227865111,15.5030720518116
138.749895602219,19.7050166079425
-65.6523853509898,90.2346755302569
-72.8423490141649,29.5680969731111
-79.117960609583,31.581455741587
-97.7786578064624,27.4774942184449
-282.206939000986,34.8467089534679
-54.1632328683918,81.6061504271929
-285.87945343455,94.2445700944481
-207.274216005666,70.0429554303264
81.6331727103243,121.127954585968
-167.220856989239,80.3586124531575
-119.189104008605,128.745217489179
-167.052408966731,43.1865335668626
-55.2893442553759,102.30884738094
134.968591409532,180.493543261808
212.216762292846,159.545134690532
40.1794376669568,61.5544496330185
-252.869223643633,50.1967348423932
-251.973505170303,-43.5190135793964
-183.827361401825,30.5874070573191
-759.242951239599,36.2573894583111
-287.92809014165,70.2876534424522
-322.299342340513,48.452843973384
-219.891095331459,58.930081422317
-83.1920061541023,29.3202024303318
-81.8612793272769,24.7407742257201
-172.41220316101,2.36931712849764
251.491431160437,52.6716864862537
-289.924386966493,9.9712689005828
66.4469193763071,83.1622554090718
23.3555375566939,62.6643789921363
-104.041460516055,24.1592007490326
-131.989067238954,70.3312503681664
-170.457093645615,33.445335435903
-311.489602322821,52.4623235347681
129.190440839506,7.12519930140115
-390.637809909211,45.3180535866122
-369.738413076142,0.00766433146782219
-410.916490102405,104.759939715965
-127.351012085761,-5.15360525741562
145.394493987755,56.8537142915666
-206.998457954382,7.10498599289531
-82.974121454783,-0.761911869965843
-427.550552523448,45.3496490633588
-48.8998583082866,22.231987757812
81.7011409318729,31.0241448864108
-209.328071952586,59.4331462800037
-168.586365993833,57.3784006351489
-301.678347527581,117.212705662656
-419.877145481772,-2.70309834351065
-97.5954390608895,115.6339736071
-26.3237233866053,22.8791366605874
-176.980598113492,29.3766000424221
-7.84533280665346,23.0461512200418
-62.7406627779928,35.9318275635815
1.97621732469997,15.495655596751
-176.06791402676,37.3789230334078
-22.5277705308617,28.4337367221124
-9.02061249571852,27.3074104090338
-32.8584865823213,22.8969912202592
-23.4680224590556,21.299577711543
-168.137967598304,44.0918378751485
-129.777132133291,19.0586986693088
-42.5378534594201,20.4632444839517
-192.573582092533,13.1622571081316
60.527553578213,58.0292869954355
-73.8158003215685,45.6607233677532
-293.815746212815,25.6170672054868
26.8350292393425,51.3798990482755
25.3139111677156,109.683253715142
-290.188821488176,59.6131525954843
-193.056698033732,64.6897302925427
-205.693778042722,80.0998392805413
-365.567094552476,94.0280039759673
-138.111009984308,42.7070274773287
28.8308292694783,100.12514846828
-245.298255708949,89.7100673776076
166.789797053674,35.5015054852774
-338.879612411591,48.9378842860024
-474.404692844211,29.402327706749
-404.266291338907,46.1083644103055
-539.896631658001,123.994623230363
-236.747440742678,67.8259196573927
-43.8184749538777,-30.3798436407815
115.537733415171,32.6537218595258
74.583193609782,28.1498337431767
-46.9492259442341,73.1981386484258
-266.699924793993,88.3122345419251
-77.9673075704341,47.2832694598474
-60.8086254144291,23.3637440862076
-53.8556694319414,40.0710053819639
-95.280558998129,55.8892981075624
-24.5121574168516,21.6140440032827
-108.446442885004,36.9040410227317
-81.5685964722652,45.8930477377853
-22.2214463561249,23.656768432571
-62.7063372686207,40.774435990752
-16.7503144734656,59.6355739754945
-188.688817350179,42.8968634949269
-19.2903695315763,-12.6385220111406
-62.6808866216888,-0.546330421224411
-177.580372984958,9.65231802793278
-26.473581065482,33.8951714980922
-161.969196756807,89.5362359352439
-307.044253473694,29.614183101774
-125.369622706508,32.6508161009988
-255.917343573397,83.7589452632383
-518.69109584477,83.2267630538554
-252.430977966171,86.8248940471603
176.15746247278,61.985695761774
-322.161858727675,117.168100377967
5.07657599757658,47.3564781559598
-308.248226507945,93.1224628537602
-155.211988875531,75.5674503521295
-146.761104761361,39.0910312814849
-79.6635539482031,41.2209616934942
19.1962728814588,69.6739213524543
-106.537842596461,96.6253377266985
-139.57709227578,27.4536707398074
-683.832818505471,111.577704631491
-285.880099973132,34.0949949669157
-153.861594294198,37.1541136151645
-123.632514953919,51.9892377876386
-107.510675446909,80.1827651757012
-107.391139090865,10.0582280563976
-174.863426183321,49.3402067458301
-123.545697208081,76.9911648191483
-309.772660886272,87.8077782493892
-506.797391292519,34.8103102378664
-323.79538936192,74.6960954579554
-281.320156185975,26.6683043070952
120.540762183809,49.6645142835587
-69.7922285555724,42.5552032773994
14.6899746530598,7.35459236105089
-112.937493113271,32.5784899307764
-65.8124456174264,22.1725273267948
20.5103094597289,17.0310054953879
-123.766710782291,-1.57649643461627
10.433104648022,-1.55055555785657
-121.105438392871,21.765062653998
-107.994324622734,44.2111687990182
-26.1682800216659,55.6366515184927
-48.6543899297103,42.7044578666828
5.96649356070702,9.8139147098118
73.3051960561424,30.9212786245625
55.6160258830932,23.2943267435912
-149.262796840645,22.641872634209
-91.7282067988272,28.1410950326572
-83.4413543658724,34.2975880128142
-99.7654716148099,20.6646071673895
-130.866630042874,34.6988807048911
-227.949393479936,32.7957677784143
-88.632991119588,32.0624327508849
-72.7712206351862,9.44200917196576
-240.323788250902,39.514058601344
-258.622437436832,29.1743275897279
-61.6467862635909,11.3845268095611
-194.782078331846,47.9144156252405
-39.6724434234202,80.9200389419284
7.78679532825481,59.7415878934498
-128.948144182112,20.3159833444697
-283.689533057112,52.2868211669611
-130.314301723643,21.1150488812418
-79.9233609633229,4.83563009735371
-78.9405532691526,34.9119708730395
-149.558494034645,70.6924526986768
-125.212931596696,63.4946987752628
-73.9399740347144,19.9489235731817
-115.95701348233,34.6295195403218
-113.710178318541,44.2341379477584
-216.40595057579,14.7515394146321
-132.499230143178,34.7665150434768
-174.642335771732,31.2573387958109
-203.442562226108,39.7671683149383
-240.112239987902,63.2170027995526
-40.0963292703764,-5.49284793957486
-365.590624202494,46.7702468747048
-248.589213922227,107.673800050499
-512.644679219229,128.941824220004
-417.837163724813,77.9692197269833
-117.804752888442,20.3607877394534
-222.538081204213,2.36169520045223
-449.622707827104,31.7328032863879
-123.037187498863,61.5254366162117
-277.460724956676,24.475132899759
-178.614698105155,65.2489628156859
136.182625942165,91.7826591622434
-240.897150309356,8.12761312047951
106.328858029556,30.179386801452
-207.20959278979,56.807905554786
-173.114705210464,21.938922507019
-8.67411913345131,42.509748196695
-247.110804330132,108.85294456486
-41.0469963222331,100.779483327802
-367.180032504311,64.2027780075441
-118.537227779025,77.8384860305341
-12.7112476939583,40.3882697018562
-38.7617362854362,19.3001409149929
-72.0401378162351,-6.01706963646575
-182.138665049744,14.1745888666192
-123.197853506965,44.3788971238973
-156.589359942014,33.1018830853282
17.8298203700688,20.6831061470948
17.013274048164,2.48666231963216
-75.0675137063809,14.9871351238107
-55.4211382005451,61.5747468620375
-14.7908730027584,41.0644827501819
-66.9338371578779,14.5904068885429
-127.953068329312,32.0163896012091
44.3498468487487,34.278105030171
-91.6175792289432,34.3366335799619
-213.936765996972,64.4884049088869
-202.563045731295,29.5906662615889
-130.336844251342,39.8839058413869
-75.3042743597907,4.37359246170672
-235.869510313292,-24.0067896493747
-289.01271176551,49.7304132969712
267.796346554533,86.8860836072708
-506.654105911777,29.3315874075342
-122.393678675529,-26.1687470913675
-401.966588098971,29.2102002904721
-265.068187228375,23.9413612076096
-61.8186247544218,92.0200145968411
-90.0155799311615,49.5846781983419
42.4434393969423,38.7340926070347
-279.034351667071,64.8698547006643
-486.877401128513,110.195166489892
-320.37197201504,21.4234960424437
-1.72879171522618,14.8248275199439
125.70871609099,107.472703630439
62.4261106686754,54.0154269851919
-74.6500369824043,56.1706887680921
-207.194683439913,41.3291371424129
-262.627031019943,56.8447118850581
44.1019390282308,24.199336271733
-430.685901694861,36.2117960144096
-74.3843476763432,44.779646210518
-53.9837298345228,34.8067292325723
-194.826558947912,66.7793030975081
57.760214204427,26.2743790168752
-213.27716617789,46.2817598827969
-247.167796342212,35.6612213697808
-487.697920453651,45.8246033464056
-309.539643105818,40.6483569432894
-209.432336977967,94.5303764818818
-251.935021620258,48.9359208205497
-275.20869345103,-37.9959700586769
-105.075206117792,42.5569615124259
-60.2292196213093,63.2666957939218
-249.194308425504,-12.7140708727238
-198.392766340723,114.225744780255
-320.023662902822,95.4381640181819
-200.014124783796,102.792287226897
-374.380658229449,49.7002030747826
-270.939360607255,84.4290733095258
-405.559205065714,66.6325889411673
80.3334450416733,35.2335116269896
-141.508552689455,48.0089911925024
-289.199760140064,15.6139708731571
-101.070683237573,51.1442571312464
-225.257488143887,0.401340826589148
-343.513681448854,17.0670839570957
-245.072761960284,101.845120131125
-206.270702324618,78.0628320786636
32.9721330770817,13.9740010938403
-171.770461819076,14.9883685234236
-291.041650127561,30.8517531196121
-240.519066247856,70.3347687621717
-98.2296931454621,38.4528498328
-133.158042580792,31.1296685096459
-219.882275173484,6.01922318302968
-91.2778799698426,15.3108617808757
-191.501868791747,5.94305993890157
-300.854197924782,47.3931537864846
-274.960295866911,75.2288874088517
-95.5061166812266,-3.89742535561527
-82.4711902797717,29.0154829951643
-221.335447913061,48.7096582016675
-87.9762862110401,10.9568260511151
69.5393792767863,10.9554718092404
-101.094995907977,12.9182252900137
-155.39807268577,13.6448417540014
-456.269119740347,64.0295578780733
-308.652163799678,59.1150642762586
-229.244479405454,26.6757679634611
-223.290349649033,16.8414281807236
-77.9064351704437,27.2051394429
160.04129696836,61.9453767344166
33.3514064904739,27.0435659085124
-52.9245218067954,28.1861845482199
120.826792622291,15.200792468444
43.5664061708158,114.688104257017
-154.945445260179,47.8892223769799
-222.119822476219,14.339979833836
-124.850716397807,31.2501664867741
-62.7035897472233,44.5412844269208
-47.9219197215425,25.812158212022
-202.247151796437,34.049494172883
54.0980566214785,116.281871170257
74.8250700612407,44.96264026274
-134.037965277166,70.8516510417539
-181.763233297992,31.1190231344226
-563.278879146237,-7.12882556841942
-81.5572067676112,-26.2476831142267
103.232426652146,44.8987998115263
-57.8999299692223,61.0026956492075
-5.69867211440578,62.3839996626921
-140.447304381567,36.9527758835029
-121.318686218801,63.3033019347931
-246.25069337475,27.5776899063785
-243.463126976189,65.6114652701654
-87.1085036831482,27.8907122154487
-110.763630971795,40.1954685288229
-121.975794446829,44.2026052950969
-54.058465168775,8.90740005215048
-33.0132388601269,34.071547975982
19.912711867335,10.1757320241595
-33.6820502610644,13.3547189945093
-116.255814526958,43.8422311151662
-57.6663746692357,16.1075027798361
9.04741935028869,20.4958799965243
2.17870200623292,15.9343590803037
-61.3059777322269,9.34839133059722
-56.0430040292558,16.1230457819038
-126.944879396448,30.0835833667006
-70.9464401107689,-1.87985793219377
-104.96449267539,20.5717064246128
-53.9492888357781,11.2249493392301
93.6356333437579,41.2690597877381
-73.2114358977997,10.2112503805838
-82.6758401500774,33.3831654255046
-23.058370585728,2.25199704783154
-28.4723143950978,35.9987305113173
-203.900900423716,8.16064140526578
-82.0641502295039,20.9883321648012
-83.3054248701228,10.8989959633764
-109.939294624361,39.7737280169749
-2.61291471545701,16.1341806768323
-68.1774641303346,20.7664616573602
-29.112763703306,15.2420390094339
-31.5427279513533,3.64769364055246
-40.4016341929432,4.86110294788523
-50.1974346760471,-4.36515286294161
12.2271130361623,11.5307364632317
-29.7652368498548,7.43238206511887
1.632317202384,12.607359270216
-39.9327179595566,1.3409370368754
-5.45653017485165,10.2032105561229
-35.1336646181471,8.89436492555251
-16.1830605366849,3.10410814528586
-8.7740187428426,6.85759154034895
-21.2733216507477,8.63741810101783
-19.8912730555894,7.85813621744455
-38.9080967353948,13.4787855932809
-43.5349878835841,6.57520861476951
-38.8507071283238,12.9781683636684
-50.2866518553928,-2.44427276941133
-53.9920487257732,0.135911748104263
-30.0790729314322,6.34932858669617
-91.9978442768188,6.95165679024649
-113.689783768292,27.8578736470154
-66.5142120982055,17.9031692172102
-67.8470105163797,14.5446130753335
-21.1449707443894,14.4141258831805
-95.2913164566271,28.7923594499007
-75.2775349223084,18.5864671437303
-126.529212397407,29.4517429839761
-78.3566607838511,6.4764681427414
-64.4413253723833,37.7370809461408
77.5697561316192,30.3612179144948
-44.05174834028,23.3527408423688
-247.044970546442,46.4985131910435
-73.0059993766044,73.6129412199371
-173.006944256107,56.0738916096743
-58.78087054754,36.5173809775129
-65.9310402252304,38.8245684001158
-20.7714903770539,86.4364165331936
-143.920597589677,84.4861065224904
-106.970153148592,100.513867367001
-339.850742263428,74.833445637254
-273.050779477169,67.2872076936474
5.93148194177775,46.135715469667
-4.21925844631915,45.5580622267153
94.8370600362396,53.8738131684295
71.6885028183751,44.371652647169
-317.730456740392,106.626693158367
60.4047994848588,-9.78850206023344
-170.408766393539,62.4196869505977
-206.864838605674,1.93042248528218
-372.999923797834,34.1904080403183
-211.528040083998,55.3122193101299
-211.848279524464,63.3425399747866
-19.2967437486586,83.8008237411632
-56.0339841595269,28.9130953077201
-238.018315943569,60.3400953405071
-182.756557355868,14.2793058279276
-108.047351916088,39.064492593021
-425.567752386822,15.3766863615165
-252.228095372644,11.5842359151611
-166.955690944887,-4.28091485915502
-179.98871100742,38.83387907414
-67.8210506765445,130.802243197613
-348.412982717346,47.73808512502
-23.9936197115167,96.2321498646561
-421.429707890929,106.443484246614
176.065289649767,53.5411683057609
-139.155820337211,81.9292941236199
-91.2797344330684,1.0933944038261
-160.062146154782,60.5828937818151
-357.820893754944,38.0901156581895
-265.673123581699,20.2688530045561
-451.585777528249,52.6327769990021
-71.60930996151,111.473805651331
104.698921394371,52.5674284920092
-398.226032799968,84.7561409655609
-192.618112810465,92.7747817765885
-131.664118867272,89.4942963423528
0.847591415811621,38.1654220535638
-205.418827984297,33.0924776480024
-70.9696191136463,22.5465742128436
-26.1671612852515,77.1344637010889
69.5594952490937,70.7548893433413
-202.533024176108,10.0714330423871
-21.0042823563126,121.029226395505
-230.865608190967,81.1586649177516
-315.536844187947,25.9675090168021
121.641434771154,67.731971380428
-229.893534466035,68.24594191301
21.7207861378847,63.2434456083283
-172.447954608397,43.8620251082139
-153.720273843428,22.0456046015461
-69.580144572119,9.35435624678212
-78.8813787155377,20.8188216830313
41.8356193018117,24.5244899241079
-137.63199839188,18.4923658549524
-181.526742150731,73.2236860598059
-138.178395263008,-1.14087409502827
-159.495895517073,63.8934155559982
-278.920087608829,66.9682888584066
-118.649531490431,64.3041536521923
-144.810356647751,33.4958994414992
-74.8621968806401,54.4713627063029
-48.0448810726666,16.2601305845019
-58.8519555934472,16.2689746839533
-103.133028392054,17.7963635028209
-95.7690857159905,11.8287833499126
-32.5521284219431,21.5659552067518
-47.8911203498719,10.5557972398674
-130.814634110211,30.354878999191
-226.775728157601,10.95803165486
-233.29087203062,58.4604942678707
-39.0399410747777,89.4449846553739
-213.900615895036,64.122728494076
-304.973548678972,64.4947038147002
-162.026755958505,28.8208872314135
-88.6066574294427,65.2406331786769
-235.889063523184,23.8317308745172
-63.6129388627596,2.74938797435607
-61.079332667141,16.9726044877316
-174.386185393916,37.6506351777061
-140.135677235403,7.88428365344589
-28.5472076789883,55.2008286331275
-222.549109814936,27.8228625425545
-294.484466242822,55.283332636016
21.4237182222992,19.4531431343712
-252.791045950667,19.5276231015887
-48.4786697121817,12.0959181302533
-178.108044163913,32.3248258917592
-179.4977104344,22.6857531724527
-65.7076676627148,15.6892013409451
-51.775343187488,4.02634768480493
-63.386807428913,-0.604174912485178
-49.3273040514614,16.7544202465833
73.7353346313321,38.4359841708938
-485.607586678205,74.055233279214
-101.134438450987,24.8880726924544
-271.208140026974,13.6900460849283
-124.910089321376,50.4300246083294
1.75473473104648,54.3215863251244
-6.38707606930984,18.0178775602035
-131.227731696163,21.5068792415841
-92.6685210818468,63.4193701982877
-394.98297448986,31.2388690819789
44.6191496888059,37.1316691541724
-350.432890477889,130.863307800028
-63.4721847942074,62.4006142912549
-489.595108950423,83.4139327692974
-130.873749335529,29.7719265633823
-223.247093802376,41.9312784104841
53.5935463454516,27.9206912498048
-329.593208855644,136.580845351054
-249.164798368562,33.0434167525527
286.661333295488,107.427212921168
-398.158164416382,54.617257702841
105.516084105613,114.956806004473
-338.440995097088,36.2882868634479
-537.730774643409,56.0430923315871
-176.387767187091,34.1921950482792
-132.700994051884,90.1571054315434
66.3293931960388,44.9813725858694
12.3805179921037,90.6951934571844
-85.2958107658851,63.7524514436955
-135.934673689546,5.27311410415859
98.6884403767908,-17.4652068709584
-46.5511972978129,53.3406751910225
-261.759371510241,59.8648647577502
-230.268941214294,34.6457907668955
-31.0286015416059,117.765663776314
-90.0223477254622,24.5138127774262
-243.765314234712,96.4497442248976
534.28746006194,46.6339420072763
-84.0179734290577,133.704623554368
-362.572458851311,38.753593262998
-554.850667024235,39.5547532089695
-153.341937250618,46.3224108459544
-149.005880568875,46.6572284045978
-116.714145385486,29.3068574689387
96.3711983025423,-10.286850902572
-248.490925652848,-8.52618186414475
-334.739907803421,62.183956535926
-268.439051099907,35.9966413131478
135.631434849136,50.115110210736
15.9977497223881,108.806953913154
-294.170904566985,120.642534404753
-233.680894419385,56.6893148407398
-92.8722880893329,-37.8223997603054
-113.968488602361,11.0068250883196
-355.646515020635,107.156396791928
-333.59631516525,1.3736142034104
135.069185173139,55.0514725158864
200.177056275279,70.2502251191763
-679.514593548607,18.7917852126702
132.25691468994,135.946335172237
-161.416227840366,123.51093752787
-492.263504558647,65.2697807179065
-202.954284834297,25.3452341781813
-70.7634360724769,41.1845687818713
-170.84807915111,10.5238221870459
70.376247120832,55.6999206888931
-307.790884502057,39.0685640927986
-122.817345621341,11.9368962396402
-374.881923316181,35.537428698939
-579.974543681659,9.85829885012936
-108.761018958379,42.6226246861761
-201.099236354351,31.1664156346669
-271.334394281239,65.8029196948773
-204.249622761858,40.7633821202035
43.0070302995373,65.0151847267571
-272.030537850413,63.9887442168256
-116.087054396456,32.2149798037135
-108.762510263972,24.1970973147836
-73.4700027600848,42.6354703271882
-164.094147045849,40.2038405997009
-129.820065339934,10.9943948439177
37.519897075721,49.5588824807783
-125.832915447885,22.9066769331257
-104.428676586002,54.8729818464344
-125.02901731036,-8.83520358917303
167.750924576831,17.5279229376101
94.8176642967737,52.5612039825583
-31.5089788172772,25.7216528785129
-131.44718801105,22.8156998348422
-31.2906714173732,64.4749974078877
-48.3974287767778,17.4394389392692
3.73944488916459,34.5534890225099
-28.3292186746053,43.4754590317316
-156.48413651259,47.7391726843489
11.9342762098968,30.2732299542258
-97.1564866867138,5.60786557910615
14.5726998351911,46.7971618517477
-275.173798150289,69.6756882724294
-85.0298032113787,47.0166482926579
-153.447308294883,94.6511295234086
-171.965350292285,64.9619268734095
-134.683837908458,-0.906867821409833
-203.435737350344,-21.2358236270711
-79.3651933993679,91.5377483601842
-139.437261809217,21.8559580880974
-0.850699702750717,4.96107779422891
-89.2389648241515,73.455314553139
-348.221450661717,50.0084132736811
-312.180739969364,17.7658346122116
-255.693043652009,90.4759333763723
-199.643631815823,101.2421619456
-200.127289619268,105.507631496668
-151.348372601722,67.3543734800915
157.227638845769,64.7289014711714
-200.375595894802,59.3877727221916
-138.009534173354,92.9707430956623
-568.414574396116,117.112186982056
-105.649663066579,110.883476915449
-78.1079433293417,14.7385522439872
-79.4065572836553,43.1053117792471
-133.747420639411,43.2409166794871
158.40833880072,47.343707913984
-444.543866490716,140.036589445444
-363.817723871602,73.2368964228372
-214.60394748213,43.1737738713564
-103.289956292472,105.970628339099
-73.772819986938,39.1147044184327
-115.513642977094,27.2413776193134
-342.965891225438,31.4543587293883
-166.885909692362,24.1124167863163
-89.4081199614448,27.6095596737287
-74.3611329772393,45.6477520614108
-34.9245043131086,34.0091983471939
-85.3686969175105,6.68038899849489
-332.537825124782,47.1395970114681
-213.672885349668,45.9525386422465
-33.3941933733113,53.4241816306458
-165.225263874687,55.2098703217707
37.8585340306527,3.07947537012979
-121.212180436705,10.8244345848361
-85.9844505627989,3.73677004244018
-109.156404719848,17.5886158855046
-153.224541587188,9.10437447551521
-90.1107447024042,18.4655690262225
-53.6437188486307,32.5422767496202
-27.6169802251061,10.8644276567284
-74.0089174560562,26.7194094718579
-127.530875599958,37.033249808359
5.63078645861606,11.9048299446804
-71.300042014991,9.48208882601466
-40.0190185440879,22.1660402082489
-55.3908674041668,20.0215180722444
-20.2874863956968,11.5735749861851
-9.51769226160832,29.0771256237276
-52.1482728176343,12.3619710758358
-2.4628058620674,32.6544520234747
-63.588710415861,19.0371135360037
-97.4095617248095,18.5401178878237
43.7526493649784,1.95048020937975
-139.646695208794,14.1080287948716
-39.6737396331446,14.991709603506
-35.8832606258075,-0.755044978086516
-124.260411862868,58.1002866522322
-103.261073069792,27.3188899451488
-206.979191731836,35.7476960510467
-207.83973648191,8.31289828219815
-7.69004168058746,24.6826398009307
-61.7611376338155,6.44229938590433
-37.2956992744384,-9.93519897545775
-102.047465783719,18.2728725917696
-38.3880656103975,14.969588043652
-24.1908765382832,20.5698936459958
-42.7400012997314,3.57219939996139
-33.9735135388037,22.8402058471984
64.9681056703994,30.8041767628129
-241.585665144317,42.2944164067594
-335.587607571146,-53.1617798831649
-75.0498021722597,3.81216911849333
5.69326376680692,22.8219762992812
-194.530783728111,24.4429158355488
-121.078420545462,21.1099834868073
41.4824175532558,24.9397048221872
-92.8577648165328,58.6530070233712
-111.290164046266,18.0511984212208
-34.3559471956614,39.51754269499
-171.557346586516,44.0946972303609
-32.7755274460214,2.97722923060064
11.7938604820229,14.8943108210224
-44.4614975425575,5.18137720951927
-107.350498222469,64.4921397414182
-177.91433580732,39.2303531064717
-140.705800226898,84.6304255879077
-261.222806973296,42.1669556319357
-428.479928369106,75.1430311190052
-301.287693773877,92.4395495673234
-226.451036085025,76.8087488175879
-272.845625781076,21.17498448267
-115.423999442657,21.8661316632642
-208.835263913923,93.0342926635785
43.3858800840389,50.5176657375268
-302.126282739202,71.4107582760698
-543.532485881326,34.7308398647874
57.2044833941472,62.788565629613
-504.38301294313,106.372392895311
-187.809545491087,62.1476021472308
-136.514737010788,-20.4495937077154
-186.678206958051,-32.7646765214158
-126.495595953587,44.6303102933234
-78.5660310770618,14.2602523586975
78.8504188067673,33.6599016787659
-104.137564742792,59.857565043174
-145.472112880845,24.3210037589638
-123.60267021005,52.8733887314156
44.6561829309649,32.7683317385672
-116.125486722638,16.9368413878469
-59.6964035138662,50.9805219703776
-44.7288424013605,40.0197823212584
-47.5063964009751,27.269685330124
-5.848522350243,3.43684953919728
22.9486209346796,11.2886895986157
-166.135486099345,24.1615841607272
-34.8940478821623,25.1003750136006
-103.265397804204,4.99835076842282
-43.1181364446143,11.0311494753551
-26.1981925790751,5.89934336320607
30.8692173881284,8.37251479670522
-44.0643134480597,13.4992038812925
-67.2313059706794,8.01723206508905
-1.42790458716627,9.3879089613547
4.82812753520557,12.3946184072211
18.1031379325286,15.8124479246035
-37.0013039663609,2.95340626186226
-22.6552970992416,6.43959440763865
-6.03264331012906,5.17706524163077
23.9421248817307,3.20858691481408
-49.2456555563549,2.83273777816794
-5.59075466670038,6.60733084172534
-23.9092973316874,4.73977041412581
-10.3025330231585,3.11337521470705
6.3934767831488,7.37269425581326
-14.1751001400553,4.88007768036914
6.83214892631804,9.78113637008937
-22.281166942179,8.99426897539524
-35.8670488044736,6.44461049143865
-17.6491246299411,6.45683879064745
-28.8024240941013,8.39992069878645
-2.46823792996292,3.76735372233088
-28.2653746966971,14.3048846256279
-17.2651601035323,0.142770302241843
0.297629107451939,5.74417998035642
-63.8326445184721,11.3057888012409
-49.4305144890968,36.712738638118
-47.4481591810181,8.12708466868935
-132.347750395289,8.69347865504096
-62.6414258054283,20.7957065216178
-104.922888344481,9.08715174681856
-260.855763902786,26.8147920639167
-158.191046779844,69.2745388169133
103.805077842546,70.9894325303758
21.7778677643801,28.4683957168381
-297.154723023123,-50.0681474870944
-121.399398846144,74.7641749840623
-147.080189863773,14.9159940910613
-377.285903562573,43.8364302996706
-456.23297001169,34.8897843846498
-262.496040599974,38.6330510754997
-15.4532215630898,23.9396964587795
-93.8224426341185,73.4403256794103
-173.035566049822,40.896614838457
-140.848300809797,18.5166540777282
-188.158286326281,71.4708504582813
-80.9741270290178,46.3863100391172
-225.399632584518,-12.7099462178012
-120.040838541536,19.4552979440614
-314.027915153329,-1.25302957138047
-66.2292738324613,46.4794015765547
-280.045821163752,38.545939663818
-44.4523660970476,51.3719831209478
-263.666559114732,112.905049909597
