(Intercept),NAC1
-53.853209525787,60.782033543459
-49.4098760604975,54.2314009905676
-84.0498584904126,103.583753190163
-409.853973607747,31.7082012552419
-304.381502631499,146.526441577866
-425.736625149351,109.401913539343
-307.912370341446,82.2920227990253
-526.272041918826,122.282777126486
183.338107751246,44.4576542223119
-104.109771812553,6.53177226855587
-15.371435785217,48.0156284364748
-455.480900731527,57.2311513188906
-125.98935847426,110.179854253893
-328.698459468384,105.617143573079
-355.637299136055,44.0098523762281
-251.745697916223,95.3360397688708
5.1261594472162,27.853489025023
-242.634069152933,27.0759298389821
-209.943108922002,-7.99392244135379
-64.7876673647806,48.1496398320014
-412.595398550126,92.9852615961245
-183.724776209685,13.9190390538861
-210.554534307434,44.9827169512719
62.8942055969164,-8.61944036382192
-87.9935018433562,50.7941955130373
-32.366787445615,11.9917057663552
-143.859638712136,15.969494341789
-16.1236281865276,20.004115824835
-81.8354968268686,13.7209893900617
-90.6735257084511,8.01230224339088
-118.82874579736,23.5014147703187
-52.5919523275443,22.3019651711511
-118.819617274101,64.5124273704132
-299.647989839359,40.6376300946722
-263.78284721887,40.3561736761476
-69.1389399024192,38.6628691232763
-2.61323737887142,-14.3146989154702
-141.549941758509,5.51532691967805
-120.591558969463,65.6861682938033
-261.181166507587,72.5959784278821
-308.194854467186,22.8364606327814
-19.2982841468329,-29.5164956083518
-45.0225534490601,58.3128543062485
-89.0211666238974,67.797025128908
-704.909250862649,83.5669287150085
-182.737744369471,111.399123959109
-398.882714841777,103.273231167695
-540.265645140084,97.3654495540723
180.120273288521,89.9235161643519
11.483499773698,30.8282692476932
-223.467176605816,36.4025325630937
-518.122122043918,52.2452481967157
-372.775294187901,62.373565863425
-326.922234947517,41.7795951012522
-418.007569997375,101.330967301103
-37.0508460712517,3.1046542297554
171.674612866576,62.3793071469358
-139.286175224479,13.4569561190438
-123.618634884173,119.471456343599
-230.758228040964,40.4036683788872
-376.356114023656,35.9530995737296
-204.6638002213,47.6158933408342
-323.681692918937,38.3070285779759
-291.913850526587,98.9345362038439
-360.819116905535,38.648100329403
-49.1153918280907,27.806769478193
-217.246820873705,20.230751750787
-288.538823392781,117.604980708973
-190.957778624987,74.0923502041842
-315.849280729337,100.341037577775
41.5945755860957,36.6724704663939
-544.886638024152,89.1509348093423
-391.087673614958,96.1753779856945
-506.819296074727,37.7606756864989
-113.028789623961,21.217632090571
-203.123793253464,66.7486412062126
-167.914323529749,26.9515330455179
-129.180431198165,67.2250656256601
-76.2934567063639,65.6058866043168
-55.0186377691207,37.4547201639507
-81.9699412360205,56.0570938991805
-276.7356506121,81.1335446460034
-129.113268212808,-25.5016716233858
288.493802793415,42.351808455729
9.94634060261069,-16.4247253681533
-449.378524628879,68.024265798158
-210.968306292736,6.04421879263828
-110.176141262002,28.1204905258601
-234.964917096899,39.4602261788677
67.2011970781127,32.2485233414627
-13.2416463481932,25.6293238001172
-139.579948747254,36.8343988091656
-219.237565354248,16.2545327557673
-172.732316535461,23.2650589478144
-162.259292762392,9.78496705515136
-240.103412211618,-5.77560721391637
-43.3867138166825,22.608138319818
-0.169388249807525,36.2090824854095
-180.570683929698,22.5592634610657
-224.813128505185,35.1685486724309
149.459910494341,54.1580397448215
-219.246783718085,52.4509883289138
91.1791934728535,74.8165769127263
44.6414208594676,64.8743153222968
-120.640797523345,51.8779595767846
136.722299913265,13.4539069328421
-314.22505531543,41.3568544281879
-54.6920644238999,16.2980420845743
-321.776583154489,56.5197298042622
-270.392171042651,34.8345663635955
-33.8003296790121,54.7091618516133
-123.040403693798,32.3910286517057
-67.4127797835245,45.5928616226167
-26.5807729879743,16.3022389684047
-110.35649873126,20.4043219232262
-124.831511144992,72.5162304209662
17.2287420094508,-14.3958896832628
-110.181742129047,24.085339712532
-175.347603738468,100.280194434381
-173.852245136542,40.0395168489267
-418.418021265912,53.8949128374079
23.6719973976869,43.1923214633134
-116.216164195175,6.69858130629291
23.2445286996081,14.1100244457775
-73.0943866331072,7.22637098719133
-130.138112543966,9.76782030782488
53.1904028558201,17.4682293804071
-112.983333252084,32.5099713617092
-93.8062837875304,2.9858911764095
-10.8589584061847,-4.83116032415273
4.36716463693301,42.1275148719433
-143.368555347435,16.8094098659785
-7.46454986234312,35.429466102185
-50.2167094608885,16.2309808801306
50.4706806782342,13.59735237516
27.7711964016489,38.5703983675339
-99.5058579728739,12.73726148883
-184.20317593668,33.6060598325712
98.4638318187208,25.1000328626542
-182.897480225016,-18.5203407146764
-96.628165151109,52.4852259857726
-186.258274956199,75.7816586554218
-209.75937984843,21.7757463201851
-63.1656586820973,24.6576474979811
-29.4775151075737,30.895000277611
40.4817781776655,17.2847411594121
-140.73714014412,35.7885538468327
-278.669351692159,5.94595674601442
-182.714938026705,52.5398593593127
100.044417045057,6.97556740594155
68.9765556650818,78.3590897342692
-400.577704965873,82.7712568444695
-451.175781183571,23.3605560669384
-403.657446727397,45.4472138665369
-141.346345898652,70.4406311679923
-235.564968485362,14.5282983360521
-160.855944024996,65.7871539285115
-104.370274336197,46.0794401552666
-412.684899656801,3.30871485865646
1.39312797770253,9.50608536766958
-284.496666657491,22.5792828434496
-189.093275849431,-2.5811008849123
-93.1627994230876,37.1432588161551
-216.12987765971,73.2592389390047
-203.687432604886,13.8365394549528
-231.773555594147,50.4993012685882
-239.805941137314,64.744861345258
36.9589907105183,70.3100277517078
8.17043124172778,62.2834491023459
-88.7114780086486,61.9418795664278
-92.9893078454716,70.4472210547829
-41.683523717038,-6.18113953922875
-317.461346793892,68.9769681049074
-28.0108776938141,41.3348021171114
-268.341071275616,48.4756149807945
-39.5679099921399,38.5697509250022
-236.207736414977,12.2536066412576
-93.7102325783089,12.2426822124107
-29.9404171730566,28.8223861916267
-56.3790009359036,11.6973065936909
-68.9273849888268,9.36010930381599
-46.6172686190112,9.74602891174436
-116.216548537253,-2.78927183127962
-39.6088628159414,22.2209538004354
10.456714241227,16.682370644965
-139.071089011093,4.94383359841595
-56.4253798407117,1.45940158887242
6.42705475672847,14.408847894083
-130.707620940055,9.66631807102021
-13.4929962242604,17.253573640075
-10.4617997137793,16.0428525816533
-49.8372550127642,30.6290243109179
-40.5914421401103,14.4565502119367
-48.8267632119969,2.15514351495949
-17.0931876779068,4.72441163761687
-36.5588061374328,7.26216749965533
-78.3094446527393,33.167616875784
-56.4417877421947,29.2393288062704
-135.463163334716,27.4609782983061
-94.0466978319018,2.1067669683398
-219.595609566364,-2.58554595666828
-55.8083384860729,8.96927051982493
74.6428304740984,17.594473279607
-28.4041154016595,10.6367754145176
-263.767179147166,8.9004652071817
49.1590217222547,18.8130925736114
-141.897070677667,27.2918421801005
-161.217331535983,32.2989413126379
-381.924389260093,52.0397288005333
97.5836426553433,19.720740959543
-395.450774773975,65.8709693645542
-159.471904926177,36.7989496542286
-420.533693201287,89.9275779626914
-104.300987715264,78.1739265761425
75.9892076893047,74.4061873375758
-219.398972495037,69.4809635104757
-26.7954816565616,31.2955145563901
213.422490303376,18.9253692354541
-404.993021790833,26.6129424048413
-68.044577448396,70.8565136041725
-71.3232883051242,20.2399034653572
-39.9696343335672,20.4676726330945
12.5718164118589,58.4886930364446
5.14313912297075,32.0538149790373
-37.0209111962031,8.81275525501405
-133.510203369879,26.3607835799194
-149.491954113822,15.8575542108447
-8.58583949023159,7.7840963586932
-101.048074544698,15.5824280508459
-120.859748503251,24.452012276859
-40.8976309974096,18.3997038000234
-189.070532500336,27.1524504656991
-157.887521548728,22.5127527514851
-19.2856174625776,39.4131615367933
-173.056100210721,30.5706904147396
-172.148072208409,35.6856490899299
39.618661993477,64.0384150806058
-55.8780932870141,18.4772479589446
-516.269437037423,23.6808279898978
253.077503903973,58.656121586705
-100.970318253167,18.4186116557976
-211.922656784638,47.6502358397265
-225.681953053092,34.6267859274958
-57.6863188669231,33.0231854980084
-146.592667939927,28.8340567593186
36.699857577747,42.5211708985889
-72.6772080111477,31.31803276961
-100.561643854948,15.5896039507061
-97.1042159685458,44.4397292231442
-68.012937124814,53.950841980215
-93.3284694228641,57.3108406491651
-133.574906984355,26.9901921821001
-155.000154602814,28.3003094771266
-82.6554873419009,29.5526094190427
-60.3312783951988,29.3054754506011
-128.769125791237,7.67050397458479
12.4550097124738,-0.291632848908193
-50.1973078787851,2.90402039225592
-196.865369028696,5.56437439277943
-12.0966984136721,19.7489668752241
-159.591479257142,12.5536247805285
-16.0405056815407,6.94393829995533
-131.442734783544,9.92222739440331
-80.15350157785,10.4724495937407
-2.56066969451786,4.9694441064496
-48.3131181924873,21.4909822769696
-48.0372472576419,24.7890254567901
-6.91311209642663,3.97274289594498
-3.11755470331263,7.19930258454406
-51.5404877996698,-0.465843635975034
-3.87286701696576,14.3016608585312
-51.6567885895565,4.55122414596872
-75.327855242318,5.19721001205471
-29.4032693814588,5.97749577158538
-11.2903456450149,17.6549393561581
-55.0980732841126,10.5718370406721
4.3325925324898,5.66405219212174
-70.5529574152024,4.88066297216574
-39.2231888058668,9.65672434517182
-0.731588371410908,8.89173970659976
-54.8699709109787,10.259578341007
-72.8412280660123,22.5528175942018
-10.904971015887,20.1353315591259
-27.3999261916033,4.38069847138831
-58.8526830048504,5.4298049910285
-126.386905162872,5.39083174330153
-103.260502624355,15.9864602224552
-166.367382749864,10.587822860392
40.6872716824873,11.7553715525646
-60.3364200229116,22.677330589082
-59.8205990567949,10.6067779873192
-95.3596935425012,19.5699172147324
-108.477809524928,12.3185175963972
-79.103778411918,-0.774840602854965
-61.9123753109889,8.12407137296395
13.4982990536082,15.3413869693395
-94.0961842604775,7.30997633526567
-20.9276868121815,19.9589983757977
-59.4197532043827,7.10529147073976
12.4397477495368,1.75192428985611
-42.4152453007991,19.8810315250989
-52.8928558889311,15.0313901136251
-3.11180597673228,10.5786943437488
9.58967576218129,15.7434629488798
-53.374562891011,-1.75246883463115
-79.3662624428252,15.3196357787601
-34.6065541241346,7.5971389740298
-38.8505978979374,12.7110221929615
18.0947670296155,12.5830844287811
-14.1840869255393,20.9140189068821
-69.247024502416,19.7854580935964
5.90804904996185,7.92259229264164
-29.4940121569998,12.1968131250105
-102.550871853542,0.304381748239393
-6.5137799585209,4.4897218128317
-32.2273236824185,12.5824522578541
-59.5177270366121,10.398478818679
-67.5811086361646,18.2963190945993
-32.724569067228,16.8644365025684
-70.502020740445,17.3633884562987
-38.4715032384629,12.8688404468412
-15.4664270421636,37.0794841175302
-215.023643422814,39.2543208132847
-17.0463574832538,33.6449424920429
-180.101199177792,7.00029594582156
-90.9495096034225,14.436549569451
-145.156388988064,9.92387245494683
-1.91905937192496,13.9824197309281
21.1788748656982,18.5339851299068
-18.3997973739279,17.0582683881466
-41.1306194533972,6.97250784853532
-119.053796832741,11.0303610070841
-59.7829203465371,30.240051589135
-52.7434311567486,17.5017939801764
-94.9837070172071,1.19081697956426
-81.0611381978088,26.1067258257972
-94.4209830301697,11.6514345694741
27.8132671130588,20.6854520779452
-85.6927535498908,14.5427352559927
-43.8539099620994,8.36946472558066
-101.301702682853,24.2922227538365
-219.064857158228,34.2112912257144
-38.2918903013124,19.5810265457985
-68.3771540491216,42.1462145070545
-84.4738827296678,13.834362575144
-171.21709893196,3.82362868358177
-48.6039202036191,25.7877281897236
-18.5226509203931,28.0074674734133
-99.1403390303349,35.6730402945686
-73.3337512992803,14.4230459411483
-45.3968417166907,20.737448304717
-92.8431132338155,13.1226147484995
15.7429372396,33.9397684243304
-13.5770631176711,32.5761579097707
-11.3278815536869,9.73651729366065
-147.296898512988,19.4014850659732
-85.120512673373,26.400408777452
-13.6784258148982,21.7182374451986
-7.19892054117372,22.8893966589967
-56.918078981369,21.5359449772441
-100.205757251853,7.19928428831918
-24.1954997733224,18.6496488512871
-95.0584723032662,29.8293286735134
9.37505608938227,19.7671316475898
-12.7496227793963,16.9461236213174
-132.22660496885,39.2143710798773
-129.222133598581,30.4387847768812
121.421279163478,27.8346590963702
-150.288216938658,15.7373765042539
-220.830372913821,25.0604492004277
-77.1469215035904,10.183051767146
-262.444728889386,106.951180570104
-129.019464171084,92.1892631171722
-588.529256867761,130.891357787958
-165.400425551503,73.5117342917365
-217.697594974539,22.2117325072759
-369.075459190972,53.8692509187899
85.0751238734811,27.1208215927036
277.846527968897,118.460952016845
-145.70644101319,106.319536855441
-407.74226431796,52.3558071067418
12.9465486830668,20.953583066701
-41.8702031366702,53.1715934155509
-99.1421797526564,18.3983508516249
-115.03144755205,36.1019800346112
18.0491323089809,80.0431101581926
-41.1988842298597,-15.8761937574309
-372.60400786058,48.6216804431933
-667.461761923187,86.9990126888079
-269.971786380396,6.46035865310114
-211.835532015721,44.4544476877782
-103.093013868987,56.5737662170159
-478.823037955471,103.868495361457
-443.330913077807,71.1841593887075
-577.394811580969,96.7529698469443
-54.3448288078362,64.8508328924636
-136.914024431724,43.6349092359887
-424.358406253159,39.0040868862852
-57.5258504311223,46.8650746500571
-126.400052892743,26.2725569166014
-182.327380457733,85.0351354183522
-227.67853155022,113.283444433793
-240.224170981084,-6.73492972183158
-115.249632449078,27.1415704686078
-118.5346896275,25.5280561455584
-118.667847299829,40.2402058858424
-146.201390728424,8.73833068529348
-165.149079568408,7.5385408498114
-288.926080752091,50.6815471357186
-337.134994395856,-9.46815079976659
-2.27131700739847,1.97444315445318
-247.46052015484,31.2241108353919
-75.1903406966339,82.7164781763931
-124.082775858318,61.0942156293022
-20.5645772272837,56.3260193188835
-64.3845520943214,37.5025444175699
-19.574753298235,-6.05478207588021
-19.3858858480107,47.3598550530078
-92.2205008574747,46.5054264761275
-126.706681456169,20.4390987288789
-84.0513552629272,16.6370678654166
-77.3014719929342,14.0645154454105
-143.742456462984,11.8388921690785
-27.5744260953434,9.03358171616856
-118.683300650766,26.813578512636
-60.6097244847333,15.2591678851204
-88.8671620050609,18.0235961315993
11.2474338313914,37.5974742874096
-174.929991884594,34.66644097073
43.9306545055315,6.4485183871293
-149.981900010447,44.3777037447871
-85.2644674730836,54.4364845214877
-13.324500176619,15.8988542419393
-62.4788262076254,43.9857476061734
-199.447894086741,38.6367558875063
-195.387823246354,-14.8441194429179
-148.329438981367,69.426836620627
-188.019324123343,62.7989281086775
-5.82776113041473,31.0402235843067
-129.17860103985,85.2662488432397
-89.2266390630975,5.75606359333324
-50.4200972717808,40.4337086698652
-85.8090880458331,1.78257989167469
-159.162368308855,83.4524028924061
-78.5085632751725,16.769495809167
-270.312722123781,83.9249239827404
-359.579315089342,34.0026820363419
113.975994823588,85.7136581717641
78.3895586180734,105.534897288017
-387.071419853572,69.6247335900553
-472.11073018302,45.9041832221392
-147.104128263141,108.269320404397
-246.490081279473,3.05228003252705
-195.345157470714,164.857632909218
-228.875986519357,83.3412542572834
-148.099695098776,43.1715441373235
-156.165654048149,53.6086165147171
-88.4343856237538,67.1921808175102
50.7007331533641,25.6168599661542
-144.7489519394,16.898561541806
18.8233592492397,91.1796128148562
-176.320095867646,56.9192301317235
-278.916230230912,58.7400565182033
-310.701143468745,80.0015924208783
128.867246995251,32.9700921239382
-418.017782119103,35.5927879249502
22.2228178633522,63.2980877711816
-65.2786310615247,99.2961475649317
65.7582774741168,129.775832375046
-394.05565733806,104.350892061891
-398.918486856513,93.370848033519
-109.582730559752,16.4811424668478
-352.252111114154,110.952520080056
-182.808414156127,38.809732673355
66.3502677334909,91.766081165566
-95.1766588866012,37.8674419691524
-404.911846976494,6.32404908882745
-100.307259660214,75.9539007851126
51.9638825791917,26.9409928220157
-151.763311589923,3.4877187830316
-433.913442464211,107.902570279155
-109.420595521744,10.0081650290376
-32.4035709509481,92.046736260294
-232.399128285731,53.7783311119056
-40.9954330135006,26.7903840689432
18.155298812133,5.78199496904563
149.45618788882,62.0119511349476
-227.883742796315,89.4312838387559
-113.887372234516,65.48586132942
-201.084507649262,50.4569710729011
-566.214130788634,100.299046907778
-211.703776941689,28.9615704735625
177.602896088858,122.349988158307
-267.136166336888,50.8392267489253
-197.310307684209,41.3845917576327
-96.4840197192098,-5.01466217725829
-253.449531937789,21.8305058915284
-699.209093696205,92.8328114062169
-296.155396425587,32.9052785441454
-47.1793188617157,-23.0994913576578
-277.468119582118,82.6519823038252
21.0765285942325,84.9471775284328
-86.9323277638032,140.14761698107
-186.271534963773,9.61665050666488
-21.8939465907752,34.6860236370685
-251.812293329502,54.56158342454
5.57254207064398,26.3608131222427
-36.2237787220656,3.53817585262004
-5.26419391887612,86.2882316499599
-10.4661158527015,49.4513120258343
-14.2411897735437,47.6989826501303
-71.8043685520825,75.0347585492273
-254.197491318813,67.4542586172138
-201.219624419555,42.5498027465219
15.4671629108343,51.3698672058526
-116.761272055781,40.3846510650183
-238.379292177036,49.4128111418395
-215.162096849905,36.1623588395441
-124.922274036318,34.8374318885108
-163.24150966962,58.7769371813192
-156.941590685747,96.2364603672759
-270.469060566713,63.0142683623417
-97.4759801665059,25.8770810450224
-85.8543935560083,1.06067796147545
-206.060879780358,10.0035164003348
-166.615422371629,-0.910090864344966
48.9513579887571,21.7819465160428
-220.562560729246,37.3941926589032
-158.937099567374,17.5235642856569
15.470453794871,26.4887851355161
-122.500860343105,90.2893489696435
-216.689221148583,73.6778539969819
116.591169058462,50.8017876422746
-270.252368584544,74.5402876412845
-303.926365559404,83.6014405579772
-74.2539044306077,65.6769510313752
3.21236645051977,144.461252810543
57.2075359948849,-36.2048894963809
-44.9054505119566,7.64870595042885
-10.9894921660452,41.5350638182135
-622.986261868267,17.6704897518503
-128.104458725051,94.0401587991073
-276.296901961367,113.168739116783
-134.018156346414,154.769804799842
-194.013606090943,138.494454966043
-162.020357659552,101.216849669669
-381.280095354683,48.6511220559551
-188.938700862531,72.0845781491953
-120.107481786001,45.2003426339506
-628.683732906429,128.253470621385
-319.277904140705,2.13331878103781
-123.48032044273,75.178312919481
-402.62340673586,77.3028240430576
-126.109247547487,78.5815103145733
-51.6383042400503,70.6542909872514
-175.85605099336,35.8695595480149
-173.375425649661,66.799381693796
-258.815597983164,26.6885030935009
-289.581855134447,12.3647013478185
-357.39758950907,47.9124957642052
99.3156774310919,41.3733780437906
-243.896834802948,36.2631848312449
-36.1211207765664,40.1396222711737
-34.3162419403234,-11.4847587664649
237.983691441914,79.0064149529135
-126.795109006685,16.2302127637086
-63.257139060006,17.5566662020283
2.73928633912874,40.047980882724
-143.080929910269,51.0473608621578
146.076963101506,-9.54670558223734
-310.872204272724,65.40654849571
-276.767344017342,87.5522580133402
-444.43828865359,70.7714904086606
-380.651468671793,68.8745831908018
-230.581342648868,26.8994467791636
-60.9580973329721,80.4577751926699
-272.035510356523,62.1945668536937
-235.284511927712,56.7613109033555
-93.1914480016567,-18.2225338927237
-242.335035943848,3.06707394990372
-261.944422372792,22.3779232440247
-56.4260946509103,36.6657383273123
-277.444000203963,34.2418936589493
-159.495133807621,72.2130135942134
-175.580937759965,28.8091620481646
-24.6673512268753,129.353283194592
-191.243416323046,60.584177883371
-326.678213865249,89.8029354632017
200.972485014616,43.9383445160202
-156.801431838874,68.3555681161233
55.7295480089379,57.8771355475474
-63.391983559588,63.4143607515725
-365.099566679302,15.6227258142171
-435.047488021693,74.8930369295122
-101.489482054705,128.33333267078
7.39929710683646,33.9979357963603
-211.336019427667,26.2134468523363
-154.449352927739,20.0298257217655
-56.0160758222337,8.13574057244205
-103.473494495847,22.2566640045407
-282.612321234454,19.4053689692519
-193.273069243092,89.413141300201
-263.173407178954,32.2229638151475
-12.6766900471848,37.9729797949512
-205.331437156012,28.5421048778226
-76.1293931079854,53.402825752506
-60.5856262003254,49.8014577423455
20.70875762371,48.0714798597182
92.622565415073,36.5075629368657
-14.7884692319785,60.0657763949603
62.3222620442314,3.10427985107526
-0.776211364485789,53.9538681830281
-308.25230052667,8.21361404244089
-142.083705746234,78.9937079744559
-14.1344680839529,13.5947817792621
-31.0688720019934,36.7105463047264
-257.057162792276,31.348848314879
-140.200857433374,11.5113355280773
-50.761072927271,41.9037123037269
-44.150613375954,-5.566853443117
11.8291322214209,56.5897025838567
-246.779454727599,32.4894047593698
-165.311301675873,10.6163848335564
-271.292938425031,64.0125831184923
-383.085113463429,37.7701845797128
-277.698568881307,83.8085610624476
-107.470261315873,104.062635613547
-169.521925360605,102.150923359775
-59.8695534244325,2.57293056801427
76.795172730519,44.3894556911982
-390.252781752781,56.4180696741241
-332.513286492936,100.315342394941
-503.831255652534,88.3831823779328
-142.03668102168,15.3334423214983
209.470233438362,73.5376464557121
48.9654303644129,49.875094766292
-385.468811331964,103.773885115326
-336.446057764566,94.3227027449902
-170.603018771581,93.4846107552075
-432.890243424379,70.3937891039241
-174.576117694494,27.796432204661
-255.473779889347,20.6072092826798
-67.5920208215684,68.3198522474559
-109.574261781701,44.6494428528531
-163.208509705961,48.3397073241249
93.61742046359,51.0134023950595
-69.8793476904521,96.2265610653121
166.892719556752,84.0401900599391
93.6854221514805,26.6093816176144
-72.1380020336874,35.3129511174629
10.0872268472667,-11.9858459411771
-109.141540724697,45.6103744887805
-93.7609732936062,28.2225756685621
-188.649128570265,5.04282792340018
-38.0775824370794,6.65396474812587
-137.974242504562,47.3498474064436
32.9961378443186,46.5109345175442
-128.680832964754,-4.31952120770075
-66.5771313828009,13.366500977485
-101.844556905271,21.9784749643877
-34.83039262284,25.0840585953556
13.2339307214133,4.79000929070753
-117.416318823176,-1.82580782813602
-85.780147162397,20.166578454533
-188.01416896002,19.3940101076878
73.0381836979504,-5.58971933662542
-34.6461071393551,19.6326430081826
-40.130875270188,15.5405109020066
-211.99920459358,24.2221850989517
-131.538063807639,32.77887021887
-195.905615585914,34.2936170528701
-207.732891039806,20.8792330514116
-12.1299302406551,12.1120977581304
-119.032398388197,17.222301494061
-32.5079550527007,41.1960092258523
-160.17782413002,26.4032342347346
-62.0616678833612,61.1375754735636
-404.472586784512,18.5646816104709
13.0219612213205,21.9880717991946
-147.266327568192,79.4190825863334
-31.533664624425,-10.8059369332805
-200.243887676508,86.0473952875618
-246.353896224027,-15.9575235406992
-130.48533005322,25.8908174227181
150.861446061535,1.14173749867768
71.8808606795792,47.9077864569845
-189.143107020428,86.8966587872656
-528.19746509791,54.1000859512133
-546.251422236164,53.602025844637
-125.313121132742,46.3716338448212
-223.578558099663,64.4549328300054
-250.847295511431,101.63601513797
-345.046632619764,34.962248834403
-369.892807732918,63.9952320597367
-10.8320263071155,56.6883389281611
-635.279541621188,30.3346195807389
-235.013690556778,49.5806490431569
-236.69654756051,37.5108153544425
-150.924282399566,45.0650233728375
78.9829949111081,19.1456188325974
-114.554902431322,151.200882740508
205.681928305203,134.518001065633
44.6367791847879,59.1261642460086
-139.567486323431,54.9493845141405
-404.958463779738,81.309397861703
-436.241357516032,78.6671864528907
-79.4544912995188,61.7521036139224
-191.391455466612,20.8118462173152
37.3846952764634,55.5472000777372
-69.4767039876642,29.5393515891192
-96.9856316364312,-7.13632459835026
-71.6818456398614,65.9247616133071
-480.002238237905,80.9923018985573
-779.336958674248,78.0115646038466
-172.430172816661,93.4120679585903
-120.258544515003,39.9143903479853
-129.167683413558,38.5382065967424
-335.168968817627,11.0290000618988
-255.773440300924,103.052163109031
-322.603169863272,13.8229730549647
-86.5955379430343,76.2685680053255
-300.588890999439,89.5477122644807
-370.744822667148,57.0547559205443
-34.7565902326605,85.7591389009031
-130.350643414429,43.2662389206671
-153.86529910201,63.0002992069567
-112.462839863569,38.9558190308817
-138.607885225603,45.106510101381
38.6909378358541,30.7205712096174
-20.582923572998,87.9349899059234
-57.2321287100585,43.3464388249558
-6.8045376259397,58.5724723831518
-467.080470549836,12.1372020034541
31.5833064318431,96.3212346238288
-153.591675198259,62.5347720757782
-328.297694547284,56.2846797842794
-121.610719963544,56.6782375549083
-100.983116696571,67.2499576366517
-256.524683034062,56.026145933829
-442.577398620539,58.3196404195587
-278.915820391456,-0.256916537617144
16.9864789158892,19.4431579738448
-161.965165937443,63.4617123486096
-48.5858982693117,34.8679154884467
-331.410180822291,-10.3257897935691
-209.811730176429,12.6892479303642
-103.238822447602,18.7960085970844
-141.887943727241,10.4704985095013
-393.451812175823,46.6900902371781
-170.121893545525,71.5966459968422
-47.9517136243885,18.3426876683516
-161.210489338016,70.818728788523
218.122166413181,67.1338784924446
26.1406313456828,18.5430995052739
-180.759620582223,38.6603822782199
-82.8933265264532,78.1904720945895
-217.920809368254,43.4004107476321
119.869966514678,44.5688857795976
-602.345761626169,91.8598925291299
-116.566642855774,32.3958299040532
115.299946681203,98.054724036745
-214.552469492191,44.1865684911099
-207.290723727194,70.4630495285237
-137.970874805309,48.8724912173311
34.2023294375322,41.3351656053856
-241.837601608189,36.780977128692
-48.1244792157122,35.594892649031
-38.6110258669069,26.3863654980669
-76.4815275539731,24.1498151463911
-215.603159721199,-12.256719816738
-27.1491270870974,77.0791069312982
-65.320493474399,48.3742880458885
-132.448826369626,56.7991426634107
-409.851402098535,109.605371998216
163.556544648483,21.1275110703791
-120.844079355472,130.879590378536
-765.526606183568,183.505950333434
-766.322636109919,43.2541850953276
-194.491148551364,63.6058399824515
-291.89656997069,102.739109842994
-43.6544989481772,110.361703798553
-89.9843997432863,0.0828599005617434
-729.813845858171,43.6661602796721
-10.4094931870059,116.710111342079
-224.515057041928,97.8277121797655
204.387503493257,50.8533251735644
-297.532342970495,50.6951901576249
-254.363476943894,25.4359067136156
-404.825610185013,60.1135194463131
-342.07218118578,70.3858008765601
-481.012685863441,110.876081900198
-379.409297628765,-26.5226949882926
-991.436361945816,82.6372970696284
-48.7277876222797,29.0085223529313
-257.86508383695,102.794053349324
-399.225177050836,-22.5723792855715
-506.435598335182,79.0413807570585
-310.424838011557,73.1608055233373
227.948494089782,49.3066975054971
-137.666278339893,64.3480294667315
-26.5033564050809,68.4701978617086
-190.924492918613,56.604509818324
-221.207129326678,49.6522018772739
-144.640789057128,65.5424148509483
79.5028625059094,34.4647174684724
-257.333094114947,35.9417662871492
-239.549712060067,83.0925322043768
-207.926320811412,52.6208603795385
-226.676708957064,45.5559877460473
-275.425521969417,106.668330553806
-250.092295648792,72.6669006354714
-326.244192126556,160.537663881594
-350.411784162578,87.596967952562
-72.3775099598297,-19.8208365306637
327.210674895439,81.0988497265062
-361.149239931547,93.2551473414351
-223.227992946951,-3.10770219493861
-32.3366979981547,66.5713757784415
-175.47661915428,78.0916705141717
-390.862297201413,23.8258555787252
33.6473984195909,35.433858075965
-19.0590495162032,41.6526540648192
-276.550149109731,23.0138929567329
-525.433495883186,22.0151162630791
14.1548962309244,133.494344457489
-190.292854925261,43.1501069528749
107.651215825666,37.6978995111858
-138.334641965062,77.9134002213832
219.2807563276,4.2281488616718
-28.6592031103792,21.4931574763177
-182.576392232848,82.3112551001432
-142.398309912489,21.2560122872528
66.3209993572455,23.8123790567115
-307.155790370714,51.8738391689112
-363.426749862047,27.1657663227497
-62.5793356848176,-16.8613607547741
-33.3061713990537,15.0013416204165
-44.937183222326,24.6180063281827
-99.2395448768802,29.0798529555032
-108.972532641172,37.3708890404232
-233.29387325453,38.8300580971409
-103.811233573539,31.4661779358139
-226.310066417729,23.8896450451284
-20.1888471735292,-11.9738990879705
-159.278978544215,61.8013016533514
-250.376992321879,88.0647560723082
-163.723645567334,72.3975200943532
-242.477248317322,50.3129620476975
-212.485031402175,-3.71509585989406
101.220820473722,14.6821600157564
-51.8573902813077,69.834209762339
-231.364192744077,61.2261203855087
-303.608596004698,17.1657699243949
-513.858844620263,34.4243157861711
-194.681558043041,-15.9910442547989
-85.6532603458909,73.8764442988759
-217.874648950397,58.5474030289624
-133.048851277505,54.8781995524866
-169.323947714554,38.6227606921748
-344.433639700052,62.3854406028331
-104.746414196425,96.9737252024643
-38.0179823924118,99.6663419595279
-45.7820229483041,33.6070208964811
-427.027752449812,17.4195367739121
-252.137380088898,68.1187829965129
-456.17588984032,65.784440648217
-392.396615561156,85.6964750050247
