(Intercept),NAC1
-214.526225930138,42.572235325104
-71.3658510665118,25.5144992330315
-291.187251354495,33.8711074004568
-162.628396122149,38.3379957389516
-30.0922754749463,152.617529779905
-44.8611942223215,78.4427988688622
-278.681214285956,100.516148306226
-352.919124559805,48.7061548042111
-253.814637909716,21.0142575287027
-118.959552991491,88.4342073479638
-328.04342845612,28.0788725776656
-363.331357185976,75.6967112611746
22.5637954040867,78.7747121248976
-323.227763264062,88.5115805294481
-128.494116345271,126.862096535965
-80.8910335299151,54.8484088857658
-178.416067126522,68.6227693302208
-47.4371650525754,80.6868384130939
-193.462398245494,37.8988677467114
-34.6640674378141,52.6577477316896
-93.406388924599,58.1544068980002
-594.555313874502,79.812204310685
-445.264298831724,63.187724157382
-333.535592499946,41.6159592692202
21.6228858681789,54.9238291052461
-74.4098178399872,46.4276035471339
86.5154964379544,31.8875245667296
-117.076565879615,50.4270916755195
-135.028184056981,29.4131336345963
-213.094385246157,112.993501193792
-55.7839791385486,20.8325566590647
0.166780496656429,77.7719931641186
-720.271739413389,62.0344883538419
-179.575377609537,75.8537788626672
-53.0992606497894,52.7597964529341
-65.2678554251761,-5.58444548923944
-298.300102324851,68.3982875556558
-31.6963340397315,73.2839319611594
-68.4972425960368,33.9289217437617
-222.196279646736,103.413403173501
-52.5407131974207,66.3534612529911
-18.2758595340129,38.6814089521067
-3.14259309344925,10.4368972630327
37.2738241634506,15.0147725152492
11.6470070420473,13.0434174532129
-28.5529823268153,26.9309879101274
-54.0440693220316,26.5107839992706
58.9167895854334,32.9633803300021
-18.5523829977392,5.91440962563502
-108.935046494094,27.8550331052538
-56.166199487343,24.6934360532032
-3.29015815798994,7.88594359971466
-77.4517691771543,11.7366070007338
-72.2249108435208,41.8545136679486
0.765201067668386,5.85709013180167
-8.09332397117396,20.7337098685384
-253.200642510332,19.8093989074987
-113.011064200109,21.3461366275042
-24.1485899976251,37.634232722281
-63.4465152737539,8.11709096534469
-141.620433346383,67.3677848180232
-119.971003085695,52.6766372422046
-144.628271639632,64.4795311387279
-191.66677357638,21.0008931511256
-84.215248438355,76.1918250667186
-265.970280766549,116.180355241137
-259.003719433109,124.181789881462
-442.811608660966,-23.8517006813781
-34.8682965404441,78.5794163298488
-126.174758129022,60.644943864856
93.3009348546766,34.5143410063029
-228.44005989845,40.5763027899084
-235.863776015496,28.538410216468
-446.372488414032,143.913031477292
-434.075853590461,23.4552450069805
109.021812689563,65.2606035646604
-107.673430362694,120.231811582176
-435.413324802139,73.8035841345845
-157.229561969463,76.9430599442858
-212.998510541685,44.5507574798467
-242.964891953743,122.406807187581
-522.357750184441,-15.4156792397407
-524.927523272014,116.658284191348
-231.233996451214,46.375179727198
-288.807280834662,53.6577548745263
-235.024797673803,98.7122069405741
-31.5690840411698,77.6189590331924
-584.125063917108,78.1287433126126
89.3335574555676,61.4450408548582
-412.638636238262,67.0051472710766
-121.534339393987,12.0474252860076
164.799249061383,52.2072484316595
-436.337629649644,112.982012254164
83.7270163122755,104.845804616169
-148.789502092572,57.7678123928126
-421.195556517589,87.0404007131146
-220.486846845458,40.5294877349224
-463.549854298239,80.5338635706867
-157.977430170446,47.1830781267781
11.2375469167309,22.6785676269501
-185.065958877571,79.6548974881916
-239.493912430567,-4.23997288770624
111.72002796868,28.0059080621868
-271.285580571624,59.4299796455853
-299.790237223708,73.6716411786574
121.369720800097,19.4001827931097
-21.0455226862396,84.9029305495424
10.9755269201269,98.7702547024237
-6.85805498175614,77.2127430791734
-322.780670633365,56.6283719597122
-194.00902155324,-10.4951804277371
-97.3429534043462,41.4530325392261
-106.732697182175,36.4856233215251
-48.7293815187659,45.5032258816645
-125.278749545483,50.7381623714755
-39.0264496661403,58.4619337266486
-329.690705979141,16.9198924356024
135.298753991112,5.21902168991801
-176.603560573916,52.7356726968865
-134.475433314292,28.1138332817354
-25.4410926653945,40.6090086469776
-117.678401780271,-57.6689212518104
0.996006582310656,48.6250825900788
-162.105056438537,48.6448293616413
-531.0496444491,77.6641562360892
-298.066623689709,99.9322867390874
-169.364759441116,58.5549133785862
-271.683222447507,34.9439274835531
-254.616970087278,59.4374432909244
-519.893244009378,35.8612351797296
-249.98355707567,36.3923246829218
14.0654108027375,78.0183816754434
-234.248374519379,34.8068057572673
-163.664064818195,16.5542289870646
-237.05175080194,40.5397441032546
-89.2312995832326,45.5667447114392
-165.076819125927,47.7764860360112
115.820578885163,81.8212076382879
-481.178045852353,104.891723073291
-200.664119532797,8.07318122369179
-89.5782358245015,41.1571254376395
-87.6230862695666,15.7987328658783
-117.745214274875,38.1573431507495
-128.673614959815,44.1393098199624
-50.2129376359117,13.8507312985312
-68.5425762937884,28.961837574243
-242.453357849765,51.2804947224504
33.8365098487557,132.526263767511
-130.161963719827,96.3914784469234
-97.8137102983092,19.9373353060946
-115.508483111567,-1.60090603433491
-169.036558942054,59.5196885645018
-231.617255341145,7.70373320474755
-594.696461554646,14.8339026393879
-329.065761165723,62.3914619557618
-288.935261861698,84.2499947953547
-142.051025338767,20.0431195662459
-159.524646506556,53.3519161607983
-50.0694997767714,17.3317040046677
20.7656191569972,97.3600285326429
-242.091821985188,43.0148312607635
-191.894043335691,20.436652078206
-15.9929485144457,88.233159282885
-351.805650981405,96.1736294766961
-141.563003251351,54.7440833739165
-541.965771714185,134.626669175836
-22.0727905979147,94.9279185659543
-4.97556738755702,5.74287714194224
-340.264132156313,62.6079941330827
-582.802200224076,41.6722205825063
-71.9168855716707,67.5337223393472
-181.509259838444,48.9936855076376
-149.45360421353,76.3581216309358
68.5176958408556,-21.9646994836294
-196.213004575638,77.7452852103743
236.327536489126,80.5562696088309
-473.570341810424,16.784439188079
-242.881536682835,111.98749301309
-317.866131438146,86.2810511118441
-650.028678782364,39.6278832246753
-513.251202061365,82.5746396289105
-294.910770629242,22.6711052767641
31.9101243728364,51.754248507481
-199.362398085155,25.0148539933725
-284.624220171681,-13.8861300059093
-445.487978755369,9.30762808388681
-106.561042044319,59.0390360176534
-226.254279308981,89.7448571215209
-193.819674784259,70.2416239973682
-73.6165790808009,64.0673436501675
-254.605677558109,21.4273099370475
-164.151077765768,28.8348053055233
-47.5763285943813,41.4553084525105
-35.4929908848935,29.8511938982992
151.874337280606,5.59328354673471
-885.422622017933,45.3193247596791
-116.666418710636,118.323373706808
-124.530590453433,77.4442044593452
-319.034608504277,70.1660855535756
-57.4354008796799,131.483407504013
-387.063640685228,69.0416950380459
-34.6822559295142,129.033324050222
-174.626927364545,104.551551651486
-275.518324819444,67.1435711100457
-210.969429428324,23.5844508073787
-197.990270736416,77.8196701765119
-241.236934271739,65.5304552185407
-478.552419741474,74.4469443045382
2.75353773633105,66.7933779506075
-288.915896978637,46.5427528212276
-97.7130380932576,5.48167557592751
-319.243012003062,30.1338479945116
-123.377200155264,36.3410740621039
8.20837509249395,35.1966727087129
-236.269849025644,27.9889865643199
-252.502990281318,79.4224354778253
-49.5315173129784,89.109824536732
-94.5433160907342,59.2730915681132
-20.0511398980634,27.2736602906953
-168.568572105331,19.4695560385153
-417.812743347826,39.4116765820145
-305.479886144778,76.061102260901
-104.194593130407,70.6646424585197
-163.879697435055,92.4067335708969
-196.324577367825,94.1614503517048
-168.1688327179,50.3613475396996
-146.359828580666,104.214214022169
-201.308281094069,58.5649853943032
106.05709232104,68.6178984805156
-202.976896596017,75.8717686406017
-269.715582398677,103.749080566908
-245.105078566732,19.7179138504362
-212.527124345899,9.25618402723921
65.5199306161958,33.1736019077071
1.90648745222279,-3.67339656119293
-210.286693850401,56.5659243761329
-640.162404863921,48.131900288543
-26.2785476608988,85.6244606235123
-43.0469131042337,8.79950172475947
0.598797437007306,28.8359598854731
-1.15107472523232,15.1613836573524
-78.245144669072,38.8526002826984
2.48521888020332,19.064033845556
-64.3701194845871,26.6060589749177
-95.3839905869827,38.5891727859198
-42.3686793340312,29.6318067086977
-154.256595211744,71.4360011281242
-157.537348375394,21.9373215433734
-198.992063750848,17.9593132869049
-105.917380152998,43.3263261929242
-37.2073382905671,23.8914746394512
-61.9446462666529,34.9280827770126
-239.436359380037,24.5326560180401
17.1708870193979,47.2803839932603
38.8734047971666,16.8773628764229
132.018643240946,32.4968126800959
-348.951157051561,24.8577220512379
-669.537033247012,93.9630147599091
-178.046950049145,58.6132639937423
-199.666830458807,50.6629635750432
-266.350591133989,132.257357722701
57.9242735654989,58.3071727983479
-164.610870598997,61.6919740445446
-540.094437707965,58.775957497026
-442.948713315494,96.0063627694035
-385.743750689522,58.2295507069066
-205.718327781717,113.674012717005
-413.696012013766,25.9531993924029
63.8297116992471,42.2998515795261
-178.566721013194,152.466842610913
-182.090895078538,35.70245078476
-383.83504855982,84.0030948734711
-305.84359638764,29.7807539465939
-15.6485760117648,62.6222086960188
-342.767811952712,54.0590036126432
-454.749320236537,121.81167765437
-247.083392061388,124.122893653956
-94.3333385329606,47.0208975259411
-490.956396895795,77.1778695373796
-212.824128484237,87.0226031657148
-3.81205567823781,35.5256779984193
-298.278429033438,47.7410484858592
-486.441443844626,21.8490794953395
-47.777248886181,109.247009794001
-251.741558724825,44.1044371262979
-350.90147035761,85.8916865544888
-206.380166574891,148.071066363424
-308.612196869224,83.7264595994784
-165.470019425222,87.3215106695861
-174.602409023486,83.8348915078786
-428.697904871668,26.860998778915
-100.302909473881,59.0419159931698
-148.612137587937,32.2561654791352
-184.181329125247,59.685158457025
-141.941962409634,31.5255485939706
-402.56148564463,116.697723244244
-402.168188289987,70.7005870524736
-249.937865000666,14.0290926817979
-55.0498134597419,25.4169583050207
-7.9544220068492,66.4725489046541
-244.672455134823,17.2528960324416
-335.778643824463,-0.137471862588427
-164.299233410682,90.3627455510432
12.6875886519847,32.5749755962752
74.236505172652,96.6299895254342
-397.592641939602,93.0347851633851
-232.805579295091,21.4361717596075
-56.2394391327543,72.2453929586966
-24.8446803292027,32.8235419388948
-131.914061393909,73.5401276746925
43.8486046587641,60.1074037567887
-148.828225523263,51.6806250706431
-66.1441756588174,-38.0319842887402
-324.003605839331,48.3304665868345
-435.313064547074,33.507341789882
-183.306720562432,48.1203849443555
-6.27462166728219,28.3374529831563
-158.307042728135,24.9862435206087
-211.38333776925,67.7387165950931
0.804169344221009,28.2790838598594
77.3141837086914,32.113180405242
-118.191047666158,78.1629256344604
-392.573700852459,111.28876406674
-733.6082031389,113.739170529647
-249.096871246533,89.8470310966804
93.9301989029773,74.8132799577288
-295.341819869049,60.5545603084392
-309.882332607092,25.2932188577852
-187.4871929988,90.962716127513
-232.436585085865,9.92409378285811
-172.51307725595,53.1926515719715
-116.853760262318,19.4433299947414
-158.43845064831,37.387737409168
-83.6539238893893,35.5917068677954
-11.2220005923737,60.1159252173456
100.999286457489,37.6163399116231
-254.908559018775,44.9001119282766
-133.269970317422,20.7798164779015
-97.0086689624804,13.1082551038271
-106.778111859749,57.7819336993562
-40.5700268240325,15.6336231984897
-107.535655874526,12.5727421249321
-115.977182719071,37.0173026880366
-124.184801026247,19.6240054624323
56.0053738228089,22.9902410382629
-234.356475986729,30.0038267774216
42.1698649725986,55.8846635786758
6.59300751777482,16.8139120121632
-196.263783819246,26.0225208314369
66.4758927436778,14.9688131439325
-139.166570268484,77.7862615411868
-217.660208834379,57.0543112972664
-234.810591278503,18.5075760880645
-436.51910351553,73.2164156843355
-24.9950863619451,77.9499776031516
-754.286332501695,77.9985479221396
-281.16145831297,31.3897539047684
-134.583753661529,103.941147146223
-576.500970955349,32.8705545436533
-433.491776309951,69.8174823239824
-205.21817761549,89.3749691361154
-207.021689529378,8.75365241002874
123.80681165299,48.6790398474404
-97.2680677349126,110.654127954993
-411.0536600427,46.5073892100627
-268.860534083913,22.8184953884629
-50.7807566106931,47.8897771042048
-268.79209821744,44.892358417972
-80.2526134156324,33.4411408398009
-335.779653434627,33.3459156622412
-195.285862703371,13.1718856271036
-227.852751700742,34.7232977046806
-161.690426176647,79.1476058523585
-346.822988580927,32.5217351720785
-6.90603388167801,31.9648988004774
-210.15013912579,72.6711030029001
-237.743212631365,48.4747061641974
-48.2866244715369,13.8645019382238
-230.971725059819,15.4453497003415
-356.974920330598,67.0351777471806
-28.4149494807634,80.8473190174263
-222.226458700922,44.221123650379
71.8076875463375,90.3376365144504
-119.392353161562,67.3900671582669
-467.916423877934,92.7491570698767
-102.340146331044,49.8133896000511
-164.409233380808,61.5923885471129
-104.718819615853,41.093150673114
-213.878454755941,54.869572587224
-371.214387863263,81.2776072040433
-323.789697779881,106.090996998893
-128.179469419352,56.8106428565225
-196.479214877239,64.468552026563
-291.806778186292,118.18950233428
-489.304788932488,31.5843674712887
-652.014553095156,149.794975746852
-588.120525591075,99.5453723167011
-145.208838603969,72.8927385051356
-226.881316764993,87.0105465655506
-420.121926722786,65.4720604460344
-202.961793475792,31.8432309513155
-19.5312437547254,84.5847042658716
9.03449371102033,-6.20690774475747
-318.979438444483,95.868870381797
-258.29511839871,94.1540713112408
-28.7702522651816,113.103169907885
-93.4034966072322,65.92262497911
-124.12786848878,26.2098797824437
-353.194655813524,38.101055967476
-207.690571588089,94.2886784663206
-367.430954498086,60.08912231248
-376.719847830624,27.9087788935867
103.697241631815,76.430777035901
-366.621929571447,42.3650583070557
-256.726630215591,129.370395258273
-131.881272044076,62.2487062579166
-110.12051353931,67.9966276187988
-69.5348998745758,90.0126068165773
-102.090509791902,23.5946801255341
-182.151712481866,42.4522945929784
-213.89366067489,68.1717202247237
-133.16775133484,19.901058897638
53.2139111824363,44.9390574843856
-150.472420689548,44.6551306734982
-241.322424522412,54.6860165475955
-21.372612084524,25.8060557214485
-113.030408922714,10.2283734300581
-162.061070472941,5.87135877940455
-174.611076079505,7.10450602736091
-22.949601758417,25.6177185125416
-34.6127208123198,70.2452314240945
-139.593679714206,1.69160717190243
-123.922797060008,15.1399719060319
-244.416831336086,63.9361432186415
-190.255314599926,28.1382330357374
-98.0171270291612,-1.52180658205179
-233.454511160453,60.3920086982907
-80.4155614210322,81.8224970417141
26.7973439305788,19.0462686303654
-423.798277311704,21.0918704212527
-31.2104852220509,91.0536988752719
-28.1161312798649,46.4924526973628
69.9613478536485,22.5725039685203
-218.001014160633,35.949281925059
57.3708023504914,74.6664004506893
-406.421183391714,97.8905120140898
-581.558798664533,47.2540580222121
-164.80882588774,28.3194964123686
-270.895756123078,65.3475626457366
-253.629293677928,30.1098586530716
-262.965079321688,21.5361430289122
-347.485993781782,62.8647834771691
-310.774929509891,89.1041542542589
-291.566888212168,87.9564979804768
254.104185577471,38.6152783477883
-244.161584345406,30.9568995932641
-211.288233824518,81.6850235786842
-182.07542546319,56.5679522259452
379.848807298506,148.818334231357
-316.736866978761,70.3027655956394
-120.424027965026,38.7163218096539
-293.108532479397,131.098720082315
-454.586879415012,15.6699753825524
-67.7610958939177,5.58578242134536
-115.244256804493,52.4959140154533
64.9326469607176,23.5451221849944
-158.612542470473,59.397967390556
-516.973127201483,54.7010060579778
-57.5847118709062,24.8139085588191
-0.205343315028585,53.7886035700212
-200.80306955376,37.7555951235845
-262.223760335051,78.1872663133809
-121.068944650913,35.3225528050098
-131.997949510478,53.6791693372361
-163.577072752392,94.6143905869394
-517.660874559457,49.4004641470201
-114.684207009203,110.303885030778
-238.494535027305,71.0669667092279
-134.417941226871,56.1032699251446
-38.9991494135538,26.1119652186317
-115.919498885312,50.3526522039174
-425.638869596849,45.5423783550359
-17.9530889589187,50.7654420774597
-265.542898364583,43.505399548274
-280.252021027831,5.30472374439887
-248.408064419324,75.4560438556091
-87.5461028226564,115.810644318073
-148.798992578795,-11.4921075181774
-263.071356230574,52.8798401707809
-484.849407058129,113.649941819874
-94.8894836774125,-9.62272911304899
-257.88551449994,34.7505132020306
-114.257009453846,40.9661545713752
-139.410356431079,43.9635340528766
-25.1039401075723,34.2406310485312
46.2055536627522,44.3328430132678
-170.4704687505,44.0431708815449
-209.949197053727,23.0881395179458
-420.89490707693,126.642426869632
-101.243927455725,9.76905880522099
-208.033972300076,91.6136038601762
-175.540978469377,76.9310292409355
-223.325073823272,-16.3334573943866
-180.28805721138,75.5048269308463
-345.995822076657,29.8454996321234
-138.144053136886,103.976246824619
-389.824483662764,60.5376867171799
41.3608204755656,74.5798604362935
-93.8469857805903,19.9030488904391
-333.980173907054,73.9333650715125
-150.690363185407,118.985882830253
-83.610312490433,37.8314040828409
31.0099171693801,-18.0276262472689
-151.699902406159,30.0390487029508
9.69401516007201,117.36438134429
-90.2394589214528,88.201126393571
-20.1845690399468,93.7021058663668
-385.839081827085,125.498433818168
-46.1319794043811,9.84350552260003
-165.506897584506,16.0716357006022
-98.6977032227151,10.5120549243875
-192.322304454668,50.0827431815997
5.4010994248456,29.5307520532806
-272.227793147293,69.4032757289242
-19.7120141897831,64.8826697051045
-22.8955147777961,-11.0894403858292
-169.855666109659,55.0140855434584
-459.123312926924,72.6146133682923
-263.828403766882,11.5276962974749
-719.13476996172,61.1809348828392
-358.944424799731,68.3028773913175
-194.458061048957,39.8832754098039
-805.770286346638,97.0722408211732
-23.1666668619437,75.50476710152
-52.3907585185116,117.960392729496
-190.023527266734,24.155615734162
-215.385178332566,30.4777773865644
-251.131994764582,84.4462010974821
-396.364245494449,63.7191049731591
-281.657301131811,40.0785841694014
175.453263054369,107.03007607437
-288.49149216598,156.090083418952
30.9121391211374,38.9560867565742
-42.714484318436,63.1270697003638
-5.75502607495582,29.6542073548189
-57.8705089297619,38.1632007598673
-229.101469427384,-5.79695599238039
-292.110619175015,63.7300220524412
-46.5662391294609,32.8862662693136
-12.5881473651098,19.5898495999281
11.7197137747717,50.6940697962636
-52.1274696610944,16.5203091799485
-117.619181706788,19.9055609982461
-124.256500481148,12.5989015843661
-297.894121862359,35.7945204896096
-11.6722698275662,46.7887288546044
-83.9694647431679,56.3417851063714
40.3361976975139,44.7011540997628
-196.761135341469,66.5803619819417
-379.126592599077,75.4877359908423
-131.616965539724,27.558741351444
116.326602870715,-26.1560186946735
-552.303336123703,94.6213648010507
-521.688079511594,18.5729057594508
-202.658275435538,48.6348962030024
-81.9441009750299,67.3865670422529
37.451114903306,44.3237193798122
-151.910281561146,14.9426106661958
-128.656730663319,70.2578313819831
42.4069694588325,68.6009914547903
-286.418765303591,72.8589598482795
-189.65995551004,33.2426677550829
60.5340821195277,11.8280739740221
-88.6590830091736,13.3495174168202
-194.037281361438,49.2342891920562
-91.6458063921291,12.6971228729089
-213.605102482368,139.938209881439
-264.630798342725,86.1595873508486
-227.263841088956,100.953755286992
-268.731050724848,110.083849004877
-70.9076033371894,72.3308721872381
-215.413035359772,102.669940630862
-302.72356340781,105.838265846288
-154.547581425693,85.5565885274664
-141.727889615402,81.931256664815
-221.893446351576,32.0171651067139
-337.774250400027,65.9793852863368
-73.350030082991,36.4226419798943
-312.571474219854,13.2311007491226
-78.2292003338516,45.8386248781317
-159.866440831829,23.9294851872255
-41.1514429110975,61.1493313352257
-65.0593301499903,46.4178440906835
-52.9230005362042,21.6372951988333
-94.2688236216782,63.1457676910782
-151.085732750391,55.9608281204419
-136.454225463527,39.1096441044647
22.8604088330467,3.87050594144966
-89.1930254825274,1.94135471733171
-188.331304811301,33.4493383216141
-174.00973000146,27.7639839542735
75.0137366350973,2.25108497822657
11.4488348918239,52.4184276592714
-82.4357004095364,25.3190791687011
-39.2926486418073,24.3558359610397
-42.2100872145384,32.1336425575428
-171.818749508704,28.8961444196175
-45.1730290552659,69.561487174069
-240.470454533206,112.18493600178
-313.536418103613,35.7457556446898
-92.3098604062689,29.380884822036
-206.653599748075,20.716699466735
74.14449523043,29.660843888385
-63.5312641564487,16.769290268152
-221.15018087715,92.0515288893075
-327.830829376919,113.8349802827
-63.0577134315536,141.114239674032
-108.626050469262,84.273241355113
-304.15557604545,66.600226623661
-432.686168997014,9.89362535545297
-168.032346343301,94.0089804982854
-236.341659295387,40.0966400229627
142.659205761927,40.4716610906944
238.819606643432,30.2620797666143
-234.641085491559,45.8772561570731
-38.4208685079293,47.3312842264404
-49.0816522016976,75.8580667335336
-143.126927449288,91.5251394889965
-166.637198650395,70.8919064646525
-138.847091112366,40.2605692187099
-261.128587669838,104.728256441871
113.132500568579,38.0619928435917
-314.29859082853,101.062988652149
129.567742952524,64.6717490753508
-322.138505075418,56.0140347099368
-125.006476903473,65.912365253258
-191.623828272423,126.743197464002
-226.430384542386,84.1237885594019
9.53203237751586,69.5886187508877
-45.3910992827441,74.6135372558856
-274.069475340279,159.914609970176
-1047.65942618044,68.1000237564731
-542.287886741266,113.556286360923
-166.736390225866,33.7141619535687
-441.183594952377,48.1775169812609
-7.89899227031856,23.1337797977176
-300.497052559644,100.683242038547
-57.1265665790415,44.307059420491
39.7429410983023,34.2058144475377
-151.079636062306,59.6197078616715
-58.9113803694781,46.2024908137391
-278.86469013631,10.9948658569256
-224.178038858794,38.3283380277717
-305.417744654969,3.22900041458342
-80.1488603149483,41.1390668073727
-334.27414169706,89.1581601934013
-3.59580788842868,75.3527414525452
-305.379008500771,29.7217491699713
-225.278612686554,66.4761233545432
-174.204865045205,94.7262537307106
-263.479088739576,23.7623654094205
-164.655371667315,79.479937180251
-209.003720009632,92.0096438185428
-0.425649688189878,36.9586925204567
6.91420467600256,59.0199691995949
-174.484083971867,48.9473058969847
-173.520066947458,36.0949053128479
-221.710027009045,26.2935545658111
-127.744624997053,106.138490876867
-91.8625353309762,62.2421144849941
-222.077805192985,45.781506094565
-24.8899739089684,23.7834727329609
-17.7950047428603,9.64969917421695
8.14327745595074,28.0930265187344
124.020008284658,106.152947577415
-118.909516955788,78.0110910568073
-150.26220213242,56.5570865458285
37.3506468570849,28.0203796264832
64.337791346712,-0.825787186950038
-160.53258113031,101.978302524825
-285.116733370451,33.9663257137436
-240.296792639441,13.6566145694669
-679.232694778766,72.5937994486594
-643.263562913293,47.8272304594866
129.022257263277,35.7860621475484
-208.799604415835,1.94210652828042
-112.568948847125,39.9019475991481
-138.507808123759,47.7744335447069
0.951124475614051,41.0882537145808
-316.124027264807,10.1774260042585
-14.3942604851036,30.2097893876667
-255.772995529151,37.849888624507
-183.297587502107,44.7847117243218
-171.631084062828,23.475987668804
-154.80454858303,69.673707242895
6.44268814990937,21.016135352409
-275.82309076775,93.0829924046338
-91.7389848647726,14.3167666529052
-296.087980717304,64.1195246556454
-120.913228141071,55.1702884330298
-50.6036950187408,94.4397967329351
-109.682531598082,53.4021844842646
-285.278300142556,60.9011093937443
-87.526410068007,43.0428186868157
-638.098661419292,63.9206227609247
-163.716373700285,27.8112793974178
-283.770899166218,52.7956739880901
-181.375969054381,23.3718184467944
-121.601674211212,62.1852311495168
21.0208985910904,101.825651469087
-809.13493221275,98.8230565277481
-309.309983988118,88.0053323496541
245.268575533424,74.8615968762169
-133.538238871405,60.7679749315867
-164.262954760405,68.2703983101819
-42.4328682817941,24.1689493004451
-161.493987554801,65.4562352831927
-51.884523826855,66.5914062022275
-120.271181627184,19.9250752423304
-60.2958117771195,43.3289812476723
-27.7893994406768,57.017950855894
237.091487998623,52.1528923965016
-146.943427292164,23.0836054724273
67.3208187221899,-24.8437139189773
-108.301906336739,14.4258793288027
-32.7623172999738,6.28617564564229
-122.922462177579,24.3936712377472
38.268654471467,35.3889336898283
101.801475151438,-3.23344541955157
-70.0900472492649,39.2841231736238
-183.670531885466,29.583344133076
-17.9925298641683,36.5212605816778
-65.1130407344644,23.0037915553257
-138.796428950969,18.8027599106863
-54.1613924755293,-33.1841453727684
-70.8354591828538,35.2312606547785
-117.042304560164,15.4434817011061
-19.1817163145097,20.5690736682736
-126.289954765511,13.4097901443893
-50.0124469037873,7.08877717456198
-83.9691898833917,23.4936128561094
-26.6610369428381,32.4296945749302
20.0500785346085,26.5374430668162
-6.89175809914741,22.4256428132649
-44.6378379875532,-9.04845587813907
-216.999097085805,28.3707337860178
-125.240097547969,18.6838680513247
-201.878978970293,2.31385056743602
-100.838184085354,53.8842324138823
187.832517223058,13.7394337000369
-199.283226816246,13.2592476935679
135.2896397228,66.2866241774173
-39.4593627393551,29.5356019559113
-22.0048292820193,27.9130333593857
-74.741220262782,32.5516802533748
-259.335642414822,36.2707900558726
-142.015247860127,83.4935466862225
-363.242618200078,53.5828972996969
-277.783752081035,43.9128486773043
-287.590978156411,96.3390958632517
-303.882256918834,73.4359959608664
-201.472238857143,34.2385094252531
-218.971340489124,69.3987122065246
-81.8711786357271,47.3551051656141
-230.179398353954,95.6443405086757
-143.636733325824,54.1166575732314
-52.6755256740944,64.5755699068031
-696.730414278485,172.743885977005
90.6936938646249,118.179805053136
-146.423415577927,48.9305766879916
-12.8885812304798,20.3997478343081
-138.414352157448,9.92405277481885
-46.1936017259432,45.058510858129
12.8919107740658,46.8280511508601
8.35234271237277,20.2786299077197
-40.7227855518067,34.5870366461604
45.0956109509134,14.9742291338407
-64.7316428165068,17.1408021231837
15.9217703081572,12.5302343855437
-126.048505868408,15.3037351715466
12.5705399113831,54.2918680498551
-237.174421754724,36.5306765634596
-194.812755425199,-0.917925580783049
-351.103538352269,32.4823297516268
-109.618913946033,6.47996265755501
-341.321543459751,53.4314137453548
-156.532124664751,68.5551288322422
-249.438329134107,30.4782294070828
-190.885799773052,27.5483708221873
-378.849058241853,33.041098003072
-147.395687303353,21.8720169752924
-89.0630955332272,58.3729304592853
22.1173297315108,42.1339131400455
-284.109590603093,82.1189583393571
-176.069153592573,45.2395672992425
-178.003304282858,109.249233785275
-116.653761034147,96.1534813436883
-242.005126625969,57.6301459585084
-173.895926955011,87.9634667755017
-97.4986489309231,115.43636517087
-91.290919273124,42.0474623754981
-67.5239127062378,77.5489365137589
-79.9871564433852,76.5687168984587
-315.565720201121,30.4363295543299
-455.215016593531,124.118148793699
-238.915828321609,1.53973046808096
48.2252018564614,20.8322319237632
202.319899898323,50.9889381728972
63.155374221169,15.7006861287191
-274.674962692574,37.192876377856
-66.6384900447592,40.5807036753085
-80.1002212268068,-0.477199274348095
-46.816424473167,8.04465383257229
14.9155260006082,23.3493900097383
45.2633402917272,40.0275921774737
-83.2495482029335,51.7021975181124
-24.4307533346291,-9.51006046327529
-131.567416796937,35.263082000587
-237.926425978429,-2.15649085934274
70.4441191487713,6.20683525445202
-253.131255604589,46.1618214049449
-160.233814700448,108.621667261308
9.08595055737169,60.3736770941059
-107.112237625654,49.717476764461
-45.2970382981148,63.1465620127565
-438.063125722081,145.509675153236
6.88339118153817,51.8358179666975
180.830852469866,12.2588930796555
-20.3369044636056,64.728160958497
-345.559841682756,55.5255850686735
-74.2045475988416,31.1307071330666
-30.2667794824229,53.3345504772587
-45.8566364565522,29.0752023063542
9.1140473785199,110.217341105425
-271.7464592282,88.3952172670397
-703.234851988484,66.3520577158197
-278.851190484871,57.6838898945352
-188.021284404167,25.1386252274096
77.5605734737765,103.808572131515
-59.0575929713978,51.2193603166561
-37.7340038127732,49.2620695850783
-20.6266854350106,4.86642932330142
-163.873541043864,39.4139179243648
-199.620675179802,12.9099538842856
-162.782143818637,50.6965330883977
-255.688188218948,60.9716200417897
35.4315080972574,5.09096903624595
-87.2547942264646,51.1974314433755
-231.808444407856,93.4779051755577
-263.292459358106,11.2592496341495
-397.831016401818,34.9831221005297
-176.723262851679,30.9464351761562
-83.2430609937437,7.28251130769058
-51.098749068092,23.1209087664902
-129.20705642079,23.8353291106396
-91.4302254362265,5.03439369951957
-46.6528370753003,24.1178121030498
-13.4027754004783,6.40861525037144
-30.9282261814515,13.1452271286216
-70.4669936437276,19.1228395660874
-18.6454302032653,6.09804735331818
-18.8939977213449,19.1490338908625
-44.8307632092619,3.13882156742329
2.91931630930048,1.90859093045583
0.459509123553289,8.04704404902441
-13.3967930039435,3.7029717057012
-23.3044380838546,7.39962326147361
-21.6896197867463,6.00210920424433
-7.92375267218449,5.3201392789997
-34.4495008581362,2.53517972194823
-10.8984288572829,5.33417251636274
