(Intercept),NAC1
202.642135244081,89.6470879539193
9.24703204305843,93.2867253426812
-123.043391234409,71.2809222129124
-254.200738643951,59.0714186916302
-286.469317549461,13.0752086471039
-27.8151068901061,5.23088592698332
-52.3558661671268,78.2354156259971
-572.406290234227,26.5590937126144
-98.4887873162515,86.8973372260225
-28.9041646540281,75.1883772459405
-180.687960810406,111.383173807873
-11.1974656630991,9.82225873952802
-366.966918565777,52.523676673678
-21.6302996425511,58.0140553609235
-62.7914014656944,27.9121627223067
-74.6845557624365,9.70776530279545
50.7788344806177,25.9027973299817
-177.361645093217,39.0961167760979
-212.80559524706,20.0301174858578
-335.183783803334,75.3141125307884
-179.308490716576,10.9471458687331
-349.516616557099,24.365313100483
-1.06792094807315,45.5776070039501
80.2362013404199,0.553194416614133
-90.7786466741236,-9.69981788954465
401.131021587033,36.3426987866842
-350.120450184768,76.6616462272341
-177.439149871294,49.122037495792
-322.589263840389,-6.43266130005941
-318.252737816496,71.0729456400222
-394.809297561893,21.2715510465059
15.7156060620437,36.5121242455753
-57.8675102993293,48.5108308103081
-203.89561724315,-5.96646077286277
-68.774561459901,21.296987619804
-91.7520505079865,34.1031764540094
-43.0140247230884,17.2258434318901
-161.663636631587,33.2279499737488
18.0963407221279,15.0666029964996
-82.8189757923246,30.9725298632402
-183.456641406476,6.54964482482319
-534.489703706917,11.5384149989259
-222.425728994771,132.00027669454
-23.4907476736116,90.4136913806433
196.747768616391,117.733343297485
-212.605277926486,60.0812270731258
-88.6253340961994,61.9736333587207
-320.201949022172,37.8738952356653
-335.78260140444,69.1441497246269
-225.223714863663,126.906363815975
-445.268153795478,-48.9893675478233
-109.3922401975,26.232464086349
164.668180555906,31.8729356750409
-306.449017417792,93.3133361400505
-422.250338359299,27.1786325314897
-346.646908625778,35.8096271592076
-492.615755796985,81.3115124110191
-193.674089352482,81.8181421789341
-491.243949790594,15.305025758149
2.85904507586383,65.4642463589626
69.3000289147531,82.3471088817168
-281.034909938695,81.7619012507494
-141.464724136626,36.0008979567501
-29.530541738266,77.3378684408963
-166.695866583061,43.4436956735299
-567.749747165974,112.233815159707
33.2864477846524,38.2191404510741
-183.219246971108,-7.02224904006289
-132.295185950294,53.9223684164463
119.443576789661,40.6481290941301
-170.812861506216,48.5300862122676
-190.407854382574,47.6668675549736
-99.4032575146994,10.829622375255
-173.68335027439,30.737046323542
-18.2508321695495,45.1212305507888
-5.18418628322979,29.6362208677165
-97.9861888124833,30.1678518821136
-173.518060073278,25.6084349855664
-50.6684721881757,17.106825405659
-74.9971290514382,-19.9787526420932
-44.9347766116261,41.6532923578925
-15.4814283311716,33.3165115129668
-36.3975767020893,37.1042252934476
-86.2596569304005,27.1902930276992
-151.643078054753,69.7686914203805
-178.878372236399,-13.1142927660258
-497.179554550283,39.7741723618528
-265.568958371448,35.0689836446436
-367.656583096075,-9.45256923772104
-141.25198542315,146.156888159487
-299.772217356542,67.4935498087507
-92.7765015519108,72.3844342364973
-277.335703356977,97.2151678247465
-161.069637094934,56.6877756265831
-287.850143768756,53.4246919151938
74.6501997322348,5.33035112177458
-268.691402184559,55.4050014356617
-57.1614415505901,44.3018376641267
-102.845558856025,49.3852214100771
-164.427028273611,47.8062889834982
-161.772513129254,45.1020587696403
-100.15712990352,45.9320441211021
-304.690595198495,84.8312406697369
-76.4961134538171,26.9159131920169
-470.412449115167,83.7806783714623
-14.0195795287109,65.8014034215012
15.5724979178776,25.387581074996
-25.4374674489372,109.036262436879
-110.515452265365,33.0191749748774
-42.7180985771702,2.43114861547656
-70.5249015668523,139.765864778106
-548.91332493537,99.7942525159306
-318.179686573996,35.8181594661874
12.2642632514035,72.9703755192604
-81.4261342041427,57.6660590541469
-557.333536612125,97.2756058715931
-132.82228968275,-12.3129157624389
-123.294894894683,149.50260950088
-368.177385348885,46.4279936854
-205.781876533292,178.431920627423
-607.220292602335,69.1650682438922
-1.16838995983562,99.8928949454203
-178.946970097619,65.7159374289349
-192.381220691415,114.21275486684
-372.779426214712,87.9461917115368
32.9060423898119,9.58381843646566
249.577956878347,-13.3680308039493
-161.305101431601,21.3301741167088
46.1422356272524,0.0413578176630836
-271.060682173425,24.7863294826602
-206.367129397164,76.4811376656653
195.748068803136,37.1145172439574
42.9849988247806,74.4781174725504
-51.5344875655865,32.7496657399752
-213.077424992356,7.75656172801973
-43.8338287337428,48.8955745102867
-214.048191121852,25.0672340769597
-105.990217774925,23.1174467944948
-6.21566923976206,9.20462645121734
-174.917714126341,36.7478667580071
-423.635737122044,54.0453299201909
-133.051078803896,11.2314331425732
-267.358175690457,82.4265355683747
-305.20936905158,39.3346332730434
-652.774095324032,55.4536730887485
-291.953980571115,67.5276752108912
-572.738904761311,78.9758981806372
-42.2705977881851,36.6629726936444
-163.773650594259,-5.33215125839342
-87.3073490980241,96.3582264344004
-191.913300633549,145.382170143683
-283.383531055591,52.738598193042
-107.083706647511,-9.96851389540825
-95.745092255529,42.5215820957383
-116.452334705165,67.2233663217471
78.3488840126956,73.0511845159344
-266.210406950995,97.1198518983438
-215.29710180626,83.4213019605304
-1.16894470561238,38.1322139337826
-534.54906210117,110.368604047486
-317.977953901922,109.705171481117
-125.836120694257,44.4635040010035
-129.537318327188,97.5676265695656
-157.490478780121,125.907398904041
75.2392914951233,11.9070422934615
-127.384050900338,-2.88375356017787
-289.702706442411,24.9279836752248
-30.1973929073283,30.5679879995296
-312.341757935228,53.4699531504011
58.5380818264675,28.1868531879736
1.22874475468052,55.9045472339203
-258.88903028658,37.0069076101026
-194.503024789843,31.8862956665107
-96.7425505031752,49.294352350671
73.2253356912188,6.52206313700299
-137.250230087535,79.0832512415654
-231.675275710033,102.27223913723
-129.843167821817,73.059014876213
-343.7180455614,72.6394990267145
-664.3614984461,22.4574916653523
84.9252244697418,85.1019535354135
-121.137795534014,88.3178564543778
-391.466577657731,51.6146706561631
-171.456358447947,99.1905654867587
-474.267071061928,19.3208500911569
192.422553673001,53.9388218346066
-176.172586762055,71.8293033522641
-173.16738290662,46.6721667478669
-362.542663012908,-0.0125707814804628
-80.2615045233033,45.6597277903929
-493.656776834978,111.259343800542
-435.507464081858,43.4111580452154
-244.388955168222,-5.02047667754232
-255.152689523751,58.8944817279116
-150.161919103699,18.1258356500184
-244.841982702579,42.1691520349996
-13.0700255457123,64.3087239023225
32.4261916567411,14.5225962081604
-334.898475402326,69.5879293153375
-339.536471474457,85.0424333253031
-201.286666966498,97.3141413623234
-478.717777765152,82.5434872775222
-243.443248592259,20.7433637495706
-307.126745306843,110.907457973968
-233.156734661112,92.9486297234926
-155.064984378318,66.2854604253807
-108.601323937837,-0.79217361069459
18.0083797506668,78.9073504419648
-86.6258061590997,66.5226072556761
-324.913902351589,55.5710335930635
-378.543504115747,69.8503938161302
-153.596684524324,57.2553634628821
57.7727827750568,53.320589159157
10.2431476620768,75.9195230913465
-137.104595212513,52.8044042832335
-88.5641921417846,-9.63807289820397
-84.2314920274439,89.8207793290785
-143.169896233041,68.0261463330826
-203.216226107728,76.7835529665608
-329.471267306137,4.27302215048985
-238.788593975121,81.3868417551353
-88.1691694127512,95.0369331808979
-109.273442404512,31.749910027982
-394.71755337427,113.143729647883
116.955274724069,43.2922445011791
-193.507165042502,44.6820581648208
-391.493339315028,50.2301671548848
-406.956283132779,28.6386125719486
-419.029447094894,138.791632164306
4.14136765381045,-12.4654165964821
-109.683284235784,-15.5913687542509
-39.5866313481965,91.3357245897787
-170.766292614557,125.939662689256
-307.465715548402,63.9106060853355
-497.71782063631,59.0546741005091
-612.16874133407,24.7488979234186
197.643850200984,43.3834112767508
-66.8663710030596,135.379991191076
-308.953829234408,39.1721374267654
91.1342736847873,92.4135190943343
70.6292868494056,40.9366981254643
-562.992661250326,60.1674409565303
-316.642025228724,148.295265815861
-389.216110117268,47.2126682677044
55.4036488324055,19.6876575512724
-9.26167093501135,60.5397335628804
-93.1564767354284,32.4404295590648
279.436410250681,89.6453552065941
-754.217558816978,114.208377694973
-915.254389828173,87.0352126241487
-392.580347976211,105.473536554462
-546.222137738027,48.689114161185
-139.622541114106,88.1332294588046
-238.070065181062,75.5665813168307
-112.525313436869,95.4368364830407
-97.7369569803122,65.3144239465691
-455.999174889645,44.8487577976612
-156.284544330294,29.0392724302292
-770.999237805125,98.9028606170323
-442.501132187543,119.731591473406
-183.489909077965,90.9155133350432
-263.182240306491,74.5327518079066
-368.885522570097,59.9367952764187
-353.193078715354,41.2057044541444
-385.439094352696,33.3182988279223
-19.0128101085611,37.9226140812752
-73.1016053782873,38.9464221736262
-164.24598487165,29.9663030499942
-145.43483505414,31.9700147660988
60.758392446427,26.115009824367
89.0735702298771,56.4769627607166
-239.870457853067,23.6893179430626
-146.599108649811,39.8669428585272
-77.5354765205848,57.1026355899376
33.5656661162648,17.5178849615913
6.96917594375554,34.2535682786693
-267.672707490317,36.0199440002616
-348.557754540045,32.3520510238304
-97.2473197356449,25.4745598272129
-37.842326615355,12.9711722301145
-42.1942988738301,16.1706549288501
-127.900930245552,16.1938246682766
-166.320326663423,30.8646282112022
70.8988222810731,23.6592944709409
-50.2990851084614,12.8807721348639
20.3812132229141,11.9695268822179
-166.689098979303,27.2718700299738
28.2373645200714,7.43707970065589
-50.2519281707355,8.14929985438357
-44.5736027863859,8.80703723896295
-83.379829850659,21.7676454704851
-35.3816623156745,19.401765364873
-148.228730848896,16.5936327074596
-21.3951407710701,14.8001335682056
16.0406054212363,4.22037623346841
-132.200751857359,34.0165254951571
-122.297667650186,23.0431765550456
-45.2001697041974,13.4940826293459
-8.35574126255233,15.7745398768457
-67.0765717324757,-6.510327373834
-69.2626569717249,6.33320914802607
-40.9970204892088,19.3066382989491
-112.653170166184,47.0312233641089
-54.4550151898802,26.4298576636647
-117.09311422988,-0.467349180253223
-13.2085800348723,18.2318700264295
8.001162806293,12.1005576466268
-52.0953830731523,6.9201483276338
-71.0422400407915,5.4073320851312
-28.9129850604731,13.7547641837446
-30.4283351343183,16.8369935481605
-66.4027654662641,17.1932725070365
-139.303560758563,27.0497180485254
5.15931912782253,31.7843705846753
11.2592776270722,36.2356658188219
-131.25056876782,8.15883859590394
-143.936004060059,33.8621022774314
-120.917389704904,6.92059780535055
-113.402948552168,40.78246050491
-57.4474425515,59.4203035250248
87.5843037875602,31.1616480518423
-180.641251483299,27.268469867704
-125.036954257761,23.1081835243822
-149.606201231265,34.9181999876891
-41.0792700959137,23.7935907429201
-65.8027249130246,56.9557042514498
-233.442602904979,38.4553094283037
-158.39112254425,22.5306666321167
-288.648291138787,20.9775338709005
-24.0684399225429,12.5447187914106
-82.1804644606909,49.260295407166
-228.714877334001,70.132156943786
-96.3641979829172,113.108769659419
-211.954262644689,19.8010836167377
-86.4274998461406,-9.02963586812257
-15.6185388066515,36.9590458587627
-105.86310643793,10.1297992648106
-4.87462314013101,42.0564983495005
-26.2746866253656,36.0076590287499
-189.087771031336,56.2727192293096
-491.220912039716,116.193861112624
-92.0142833131904,-11.2469291844172
-275.094650063493,31.1183017573057
-101.721364056022,81.0068624900596
-246.0777254329,52.721781070999
-498.453494779118,74.4601786916319
-719.93497377912,77.9459019879469
-558.31291248422,55.5576737472584
-496.410181227397,100.164517335696
37.1979770461912,65.394077246332
-63.8304363924744,32.7142137190531
-196.153751192411,30.1834123676526
-219.881744781263,51.2958498802982
-85.3368945026377,10.2700443512585
-248.046813474371,38.3262680262051
-131.254409037108,-18.5288298007072
54.0528573793563,36.1116265868623
-160.503996241114,23.2616281156443
-145.486698001274,35.1877249549143
-168.12791071221,45.0478092161793
-222.969227514125,31.5143541128855
-160.709813621972,20.4393010206841
-125.081294069998,42.5803576193175
-115.131984776701,39.7396387844929
-90.5535523480721,21.4935759026412
-66.2627862761728,39.4134647934407
-289.050524410803,30.303285717906
-82.1504180459888,45.473818797429
-108.00437010618,61.9562025372288
-222.3106152295,63.5457898634738
-122.016847979452,55.2663005460627
-174.362915902311,43.8788878751729
-193.028951425164,55.5490850946517
-250.481626616456,69.7259472655287
-363.715563367208,25.383954028046
-91.5683383929572,55.5770649128935
-217.959433267575,-23.365763079717
-223.801776969791,61.6811468151864
20.8804073011106,24.9903237467224
-40.3542715887015,53.9777152421448
-40.8041240099847,89.2490576831042
-413.450217176141,119.538228338191
16.546391703785,42.6815573257045
-648.678951464539,32.3069130291387
-505.88256129004,141.929645624034
-574.970519503768,105.790131586895
-107.022627318307,-17.494283338805
-292.989789368788,5.50347758975113
-569.9066210971,71.2168329322885
-170.061236888198,7.70328252768377
-108.743852601503,40.6591180414398
-25.6469537039229,-1.2473533670418
-145.868840221745,17.0109529821129
-79.0201950223491,9.62666919881303
-592.902469927547,75.3025270142753
-326.810129031466,77.9597860206413
-239.878734883576,-33.243212721718
-297.569278466988,70.8238338908413
-206.934957549136,18.1944148882423
-89.9570473052299,19.3604296522535
-265.386639333694,97.9241753406968
-103.078661937674,130.013343422517
-27.4621005366207,26.6908928426565
-354.325776565733,45.2708438892732
-45.8452263865547,64.2032063551596
-426.761804341018,83.2512500376906
-152.645510607437,44.024474746504
-373.521571930241,98.9552100423316
-56.3195604127686,57.4066884246968
384.984893053039,58.6610360171107
-139.158577355702,68.2152399763218
-387.774214196936,12.6140536338062
-198.049423552358,121.918026486994
35.6716773777989,54.1133940783111
-207.102782653834,45.2196311548323
-179.975915782779,47.7676814810256
-0.0751255851700989,30.6761791086319
-176.657489411922,20.2502915169025
-67.0922054795797,15.6227133252687
-127.350026402913,18.1552780444326
-45.4013940948062,12.3803170062456
-0.175347866650554,5.42125470202882
-42.7978653608116,34.8645342722593
-60.0118047505384,22.482830608802
-48.9130606690778,26.2838415713329
-67.6201533681324,3.02647096317378
22.3935891190777,46.7208998094065
-125.771596435836,-20.9451469795749
-131.709019209251,44.0984956460888
-124.249914116946,11.0095176677933
-228.662429984164,51.4938195798295
-88.751550939036,3.97150495929964
-62.336769343412,39.8487922512722
-92.7161539743247,38.8136655118724
-287.8301508726,45.4514541122189
-639.932670906244,139.096200612712
-229.167923343695,50.030095190159
-56.8878026785824,50.1708638241362
-33.5157138819486,49.7166542506238
-259.363601066438,22.8582112851145
-103.595452463927,26.996472508763
-363.642089078802,82.2455459867415
-198.222042119945,15.6463818123957
-179.3163628283,16.8949228625934
100.93358679628,72.2763404411962
310.234134927188,48.5390543139511
-313.903676446469,1.26306072826264
-387.324850220401,68.4754908210598
-366.248710995962,43.6014708788098
-40.7450458754611,59.0558366434925
-201.850424549018,12.4793830741837
-134.646497480455,-35.4736913528905
-27.5967488760352,9.95867180278583
-278.033086302268,27.8824325609094
-3.2502698427852,66.9002649921676
-151.768603207802,95.0570748277532
-18.0420962380158,77.4879338619648
-247.120767510993,71.8240108082264
-446.633680695282,98.2516457385791
89.6573619959236,120.386868568581
-431.693323658496,108.582836016139
-251.648117842269,54.5795078109513
-785.474606122065,74.590195790166
-149.97706642071,63.8948600547737
-142.334393968107,30.9435562517028
24.6249922506322,1.68348198953026
-182.301701907563,38.8612846210017
-8.89547035919895,41.3243376840546
-70.0980865262754,57.5201795363755
-80.4310512948578,12.1367851991963
220.814575068362,39.7302252244117
-143.971892086978,21.8417078087368
-55.568371598878,19.0103560664065
-94.8577557409008,26.7382485593989
-57.2672235392674,34.0186102391744
1.9099502832978,19.7175221561047
-90.9721395448578,19.7922964824029
-51.0436846121811,17.1969325130631
-148.384190152625,18.1776875590876
-63.3360552390805,11.8397242567298
-57.6782075310912,10.1195228283887
43.872351599086,34.4104027285284
74.2950657558322,62.5447723255784
-137.489131577853,20.0710804441114
-19.3423059406923,16.9493994374643
-6.84908695021295,43.4927419196774
-90.8808864690509,39.1431721369154
-107.564082676472,25.3843931901501
-187.683833125659,32.155477821907
-186.310363849363,35.824292562138
-87.3158164566066,21.5729870664218
-144.54156373303,24.8023816620407
-43.0919106737128,-1.36971939518116
-212.078948409297,-4.68850284851214
-45.2517656741838,19.3423080733855
-57.4658784620406,16.8076588891854
-19.8412852301481,12.5935844854175
-27.0468490140483,15.9934167464817
-10.2073250311951,7.04482980994635
-144.207035154388,31.5532050815309
-70.0149631580716,25.28090601851
-53.5497232983616,18.7151718687091
-78.9568693448236,10.3519347562687
-151.698006041746,8.81239876961627
-55.7952517277263,21.270642416639
1.32528636152711,18.6347985331086
-96.5343200171319,-0.652228597318754
-93.7663485526718,30.7962572021352
-1.18940684660083,32.0873847859912
-126.032553513862,37.7662093392864
-1.8033595808156,37.8553888589668
-84.0849999295169,21.3867153872752
-175.306025179547,41.763515462284
-160.87166010349,16.3815956029885
-81.9681865397433,27.2303169621155
-80.3757572726172,30.1781471163849
-112.946677450062,27.4798365582392
-0.339493826395483,25.974583850053
29.7870328648132,1.52152261831361
-185.021651111456,16.6805767380283
7.66550570272375,25.6366446786997
-151.303235950011,24.9782263526577
67.1361352902895,4.90650668506714
-38.0456717022457,29.8224490763096
18.4823892524109,29.0320179094269
39.4632600263249,30.8760182361002
-52.1517741227362,21.9785226090262
-51.5032414531161,28.5528103309134
-119.679557819365,9.44235876038147
-68.398760201886,15.3182500955227
66.5140414849448,31.741077370978
-82.9606766981306,2.68802717123253
-60.4030701106967,28.9000827152195
-108.844518858692,23.189261627158
-227.234672492843,65.2789892191859
-100.730994667523,66.9422653463116
-392.482466623922,55.618394018471
-130.665216627117,94.2529116470687
-135.910245092484,59.9226525386621
-77.609669584137,21.5146723598264
-161.047083437035,32.3702285723703
-14.1210522307738,0.483663889186573
-100.947681462705,52.6983600762469
-43.9596380013099,74.0666330037784
-340.882434333456,54.1382560214697
-272.887509376116,29.4322517995897
250.32781064506,10.0561990623828
-189.741924700971,55.0872212371869
-338.794196940922,63.5256539717666
-290.785044397693,-1.72491214536421
-93.1006814324719,130.976050264057
-265.531060244321,-10.8563517972943
65.7063477576032,148.011088650404
-116.717949468875,74.8171296395776
-147.924160243376,65.6079893752758
-221.185465694594,112.044644618007
-284.203810973819,61.1605178778409
-217.74893782047,75.3219562901577
-211.270970486248,38.4232378745219
-320.674901043443,59.5889529829874
-73.2287281773752,-3.58609670048463
-139.706599712081,32.6390596429201
-90.153838332762,39.6178214542124
-634.098380667332,2.03387263162585
-107.000112771188,30.1752501697556
50.1706598386891,27.996581777028
-122.264058198612,48.5118199953577
0.884019132467074,59.1385242756132
91.5996691386681,-19.7791475316917
-326.007152945735,109.95260852424
-209.679420246608,60.3838004569261
-286.098885501531,51.1767896280653
-510.48919584346,42.2580346164177
-26.3707219245734,-3.90769202134834
154.096814669297,67.6309836022674
-155.335394543459,-26.5443664119739
-190.745318180729,2.32507409507343
22.0838574336885,35.703101604151
-207.395486054818,53.8833427492864
110.102201403817,15.5540016641753
-58.9207652064579,78.0203486071696
76.2697403496113,27.5703746303625
-297.522389460239,87.6620045660757
-174.778720296788,63.9735628208109
277.328657980048,51.5933909799205
-814.426527777701,125.484306326143
-29.3858081346261,106.88928076817
-256.17631838849,194.080501057084
-303.485851897771,17.8838877297039
-637.260951320521,77.9866759556389
-432.621140142204,9.92350758495741
138.30029293806,174.892906833309
-123.987790452605,92.7714661717182
-4.03735011949902,24.2116266328085
-337.088092041653,91.1457318512839
-319.243040767782,44.4182755342626
-481.21192496267,86.0545613262802
43.9303608248592,30.1642947445216
36.8674080049968,50.6897451699988
-177.406378585394,-30.5712472522719
-141.38841943664,58.6091036327853
21.6153897112381,70.912872804809
40.490003751187,12.1262151585252
145.037304306745,69.0150086102367
-267.415195813304,34.2952887861029
-394.323297082283,52.2371060199293
-368.45794388646,45.2104827659205
264.595647715294,86.9877067649813
-88.7993897214474,100.083962739838
112.151765830189,37.819524593091
-176.532392596913,145.963517128985
-903.806110245473,171.391599248265
147.534255500155,65.5914188539027
-266.289005949635,32.5633148446504
26.2579762325768,97.5087533758897
-206.808346745951,71.4523855613515
-176.943691917411,6.3806318913048
-38.2501990837191,71.8056988956523
-120.439575924815,95.4141340956048
252.967343655855,122.99952116498
-332.674817995532,69.443405259357
-250.128126162919,18.2227631451533
-171.150298901455,66.3679271654546
-197.647039298412,131.827656113368
58.3583232405945,139.506218364106
-322.723158451408,40.6936211081193
-129.796754082083,18.518826701853
-46.7838687662588,71.6093194577261
33.3838458400423,81.4379418780863
-146.724648437579,54.1054853338974
-203.768282610195,14.3246851750691
-18.3240780648812,6.74424553135759
-647.441221451852,74.0483732551875
-179.927424344307,30.4756345801143
-415.711439617323,40.1698155569611
-133.505927431659,-8.33565241410906
-93.8849416005251,32.0672837189486
-167.797914212424,22.5704415737127
-86.8906620790076,38.9559252597101
-105.073066629702,40.2460963011854
-77.7790465365761,28.2397574244242
104.480271253276,19.8118936757382
-239.29958504469,16.0558242614206
-207.437684772187,74.8480723540424
-630.085131238404,53.4462894825265
-489.76237720863,87.6397981364134
-179.275785689766,60.1584117436869
-59.4058460053002,19.2422155339264
-201.222590696081,37.3231063626954
-7.87138350601163,11.49853823171
-187.564530462405,70.4002337199272
11.5794582852977,16.1735026090028
-103.626276302835,36.2732907622994
90.8811967029505,4.29138629397494
-146.596884309314,30.1244302335763
-210.95239766642,63.0898339505366
-225.150021408277,45.9282763152296
14.5942483100253,82.9165749081003
-266.074157875395,107.439564833781
-150.915984243351,93.4286699097756
63.2310372726643,83.6857502375933
78.1136291740695,11.654801466706
22.8467893381021,35.7153380827804
-97.4468810079416,12.8182070384678
-13.4247092070291,40.2048233911337
81.5128776967467,113.228445141685
-442.005349209787,65.722236247092
-64.8855250316119,39.1342526850931
-125.98418934019,88.118073410209
-46.4249799692334,45.8228292443018
-253.377240126738,78.4402531943633
-307.151376737809,79.6443653388746
-194.651019225363,81.4833217229025
-28.4320381912403,97.1943656844669
-229.011258889805,7.80127178921248
-92.4143191089242,60.0205102873006
-45.7478589460952,75.0661395703864
-147.374746129528,-39.6132575487609
-163.118427547597,76.5951069312869
-392.856377668111,11.6913187165483
-26.6836778580036,96.6741178119073
-360.321022361706,2.86400792892164
-283.511380101845,60.1147393943247
-29.5585154941291,128.25044017574
-9.11921232940222,1.95403534377692
-133.729431760767,66.9800876298395
-210.320707318395,82.066428845661
-340.215463702672,74.8091392587448
-207.553610269242,11.2238613197842
-121.854112365456,138.740374500507
47.4891893103631,72.2100559492392
-151.876403376635,3.03360121377045
-226.705650841192,76.1689940625656
-92.5931632164065,67.4045664173827
101.399514569006,34.8032792016311
-67.6045385469806,57.6682440430159
-421.215062276344,76.7014160875768
25.9833741539042,27.2065923700429
-4.27499909781909,113.084839665132
-111.483857058076,85.1340128042684
-478.104111753679,68.9666702546765
-46.0319139017665,90.1432510134473
-404.94142218502,90.7030324834777
-387.269604967834,56.1382591563579
-63.2359167024915,-1.64684389841568
-155.828563255403,13.2030407812454
-478.707214359594,47.9654708172893
-248.903835832753,99.5555631120932
-218.984552050269,61.2624269743465
-255.80594126189,61.5161336027959
-303.607893767956,57.9524157040287
-481.751211055929,134.958871309267
-132.960955510094,133.487873809419
-377.654242831457,72.7917528526887
-414.992299471211,114.498911163857
-352.795016849675,124.583520664355
-210.585502200876,106.484868820087
-208.781912320223,20.5125590618918
24.7831671472632,68.3627241081504
-82.2667237495043,44.1569002420074
100.6161232985,73.6367058758187
-113.103052578663,55.5424588174428
-73.3658995181904,68.0729617213656
-317.864708205452,21.1969775541511
-426.788740181844,50.2052693953738
-64.1242050794681,38.9180320046726
-249.280990261759,43.5701551874226
156.592640256189,115.595280857662
-204.82053824847,80.0453242724543
-249.729087639775,78.3432192733144
-88.8867065563682,15.5655903284642
127.180012455443,46.3052048080717
-381.802859482519,39.9167314669212
-164.849105750473,5.22876284175436
11.10812702775,22.6177961405338
-194.199920741637,41.4432766288155
-223.003383430609,59.9347586235526
-189.678313061065,63.1153098226787
-125.243004540273,-48.7454843698943
-191.75588085354,49.4085596926307
-73.522365190569,55.4585273371777
-167.930550200348,57.3308567172207
-175.016307288461,25.5868971556192
-23.7197048338103,10.1591599453241
-83.2300407116127,52.4593243121735
-109.464999463758,20.0922268439153
-19.9768186671497,40.9732017252873
-75.6507438102963,14.6279776205192
11.0169192092726,46.9748218366876
-83.4037737353865,-4.45050671807257
-4.28755846431886,55.2260022663977
-189.386396143767,47.4474105234622
-2.94651077246453,41.6757446451375
-4.79798498202581,70.1384008073655
-14.0969107085184,37.300937325097
-45.0103428342845,55.5335464587843
-89.2763825873711,13.3215005714592
-197.973263545602,17.5655371462649
20.8847352159901,37.456350049586
-53.4046271604493,27.2270419505148
-153.77833040918,14.8127692012895
-140.517050517767,30.6196135667888
-29.5218544929157,12.9986562002014
-82.9872594039771,23.682906653863
-18.5901093317007,21.7911444073106
-23.781104450798,22.5498756182278
-100.037545643703,15.100253005704
21.8452321243967,9.15972767196945
-92.5552616467321,12.3502922262487
-33.2366735639298,7.63680375489639
17.936739866389,32.6128462257038
-69.4356009254407,18.9831333785278
-73.2080057315034,28.9155199412635
19.0850873522722,20.5624503628787
-9.87256920711479,45.9501366298919
-66.8993904237213,16.6139239002514
-98.7866006432159,16.9501021985852
-43.3588539223383,49.017731665037
-59.4573997966654,21.6346258382109
-91.8215544351697,12.734779643768
-142.068594829558,27.2243493803253
-43.0271448677231,14.57681981106
-97.8445827693722,24.4551970164175
-42.2693938220036,11.9815498921089
-3.24762259130512,11.7973673026427
9.28169485755643,0.934764498008008
-152.037867112151,33.6872661769667
-103.054691277568,21.2181110656384
-184.160699308795,-1.51458942311289
-55.2620382522073,27.0090101156529
77.0689794741338,-1.1794474204944
-57.6870049453864,29.7715767693589
-19.9728965546146,13.9983755966532
46.8963957238739,27.9456256887788
77.376960719761,41.6296317675733
29.6655692380155,18.6033136532205
-22.9936655887286,67.5986168124218
-186.772265962441,-5.70613239675731
-116.803263878595,19.5757493689525
-162.919958728613,23.7240121901414
-57.358586713206,31.7416773376808
-109.4575941769,48.6257949318388
-123.728530688782,10.6658191055394
-30.1223347518389,20.1558283580816
-64.924246061134,44.5334098816093
-133.077159710578,43.3030759821995
-118.901681284624,28.2501035202586
-161.398305652554,46.0499576304283
-81.2854372522343,18.8818499725894
-94.7477626242762,22.1726280733419
-129.691676188486,37.725222179346
8.77436944411602,32.64366414916
0.479000924206048,44.3105209829628
-114.422266751295,8.32359529784299
-167.4584425182,17.1539567456039
-68.5169305762865,11.001979653498
-30.5509368855182,32.2405300046375
-70.2304915894965,-0.384673698314145
-106.2321873974,32.0310119607893
-78.9630129982479,28.30907587416
-114.511877353187,-9.75116223878285
-131.050579887204,31.6191224106005
-309.131940948399,34.4609536069474
-60.7885169289948,11.4191010808863
-306.035805752064,28.4770512934338
73.8822367993416,36.9215868253305
216.008181825331,-5.38754726429033
-313.395204931119,100.849288780479
-366.954918309901,26.9468381085899
-113.50096206506,98.5086995950915
170.011871498762,55.3315867361925
-170.362197228882,64.7679928277503
119.961068405791,56.7244134547364
-5.89083112797562,105.702404238968
-63.6098001173086,42.7717822808954
-277.890356174117,30.8884180526948
-168.195178120717,63.7859891077533
-294.334714329096,73.9726791264111
-284.636457505694,144.990069453663
-302.873238522327,74.1595412979968
-241.673863667282,81.7962092058151
-246.304454147205,76.6122553286896
164.953887240132,18.4043217921426
-7.08385452195944,30.1242645066341
-350.994660945369,-21.9914368490572
-246.806473305449,72.5073743143439
-41.0999026167701,75.4729595634708
174.043437483087,27.1162652243138
-26.2966698940581,15.1058477002171
-97.8085040449441,52.6879403757775
-278.325413826158,52.6733314289449
-541.76014404176,127.517857364372
-98.1835155877925,16.0426578376791
-104.937222713706,47.7172653723173
-530.356988914747,116.7511838215
-386.517387424795,51.7965438224114
-230.764440853207,111.239936203085
-232.99196212407,60.3137019486821
-58.5157233166974,62.5719935564557
-395.113866285159,5.3875660628255
-179.043127079225,44.6508700632548
-292.976593937201,42.9938080302691
-192.39953416185,49.6135463096361
-266.687914721977,54.4071910046041
-309.983386677199,20.3666717845626
-155.972924223155,36.8098571806768
-3.31745849495928,114.772007476742
