(Intercept),NAC1
-470.681800102629,53.4692373944636
-9.61582654098311,72.887012739433
-146.802402892741,126.309853490122
-135.191595184609,58.7371257919294
-217.840245084786,107.326774982925
-339.798709524141,31.8305810747843
-134.995088219817,39.7547524012261
-189.707623917115,52.2554093863328
-380.621621474624,48.2787237029115
-159.285943788916,64.2955037049906
-46.2568020613253,68.7856834301783
-424.832995436431,51.2136836972204
-129.538568267308,93.202048527035
153.265701769022,93.0555232681945
-110.595136702243,49.5093758151343
-173.790921844979,-3.2465663937619
127.354325550012,7.70981189629492
-206.200111325488,14.7873316561308
-96.8208326886961,64.7332873842097
-49.0337938105949,96.9452466282382
-299.46121556127,35.2074837582986
5.31003118224908,45.4261189906392
-289.988221784668,101.990536205456
-155.461658866072,76.4729593732336
24.7697206983139,85.3159434421977
-103.731182650081,98.4224391889584
-55.6329328072825,104.434029837139
-181.825366198653,36.6626961915172
-59.4905656065675,21.5985483595032
17.6334327548684,41.0202383314463
-11.3022777397709,16.7302880210555
-276.784002754517,29.5729032634408
-23.1209160207072,67.765560092972
-402.89997889573,56.6606365701009
-263.819375665233,116.962292514392
-400.645920138792,75.3606173207518
-92.5465742396627,37.3969564349245
-349.139835510257,76.1040841507165
-7.57881547941361,54.576663888336
-154.961463796913,3.41653554944787
-96.668350716267,16.2791513943521
-122.52183334353,55.222733708244
17.2910545363775,48.5297831032149
-544.248273997044,79.6381466099701
-193.358546406089,18.0023009280267
54.1296364391455,41.7963392423699
-193.73438983495,52.5157265414891
-44.4111984868505,110.44792259633
-27.8541034866066,118.493776141651
-316.203705264168,75.857097922184
-283.746783809747,19.6953466190826
-505.650298536049,92.7147329844447
-490.481671243557,2.22929826462496
-108.35089284787,54.0184843298921
-259.140967081534,23.684729811237
-79.1078649259543,61.8790024442715
203.933555781039,87.2218059350635
-98.5650358004787,69.2410869553423
-71.9056243526429,41.6962169568309
131.106529726007,4.06592741755594
-320.250835809665,27.2599115536141
-798.542191341057,41.1860624096007
-324.937144035037,72.7651841904153
298.204629570799,118.987533714419
-435.680187759113,29.6825053454522
-171.67320047455,32.3353085725685
-87.9048011361228,42.9514438435872
-291.305256860025,63.4933343541343
-25.8537040273222,-12.1564623053418
-143.974420685525,21.3569253251917
14.5806406631345,75.1883915421859
-129.839886332273,65.1669113820826
-84.7768120966066,15.4588179268467
-104.530549414412,14.7196905391029
-134.528874619937,39.7726523310703
-32.0218509821634,27.1469432322556
-90.3011762682581,37.4082751576716
-55.3485785469165,15.4249432611468
27.5992495335959,-1.41662741749678
-107.975097407209,4.03014072878977
-165.54807651951,25.5863904039725
69.8842813781812,36.3299794488339
-102.927333106491,63.5205188178079
-360.493836087975,40.0207269429229
-270.236032323155,70.5431206758076
-151.757785534683,24.3108526519209
-33.5518312681816,24.6185894385853
-113.253280883189,52.7583831139655
9.52726190029352,28.5143666620934
6.14833762832859,26.5959263963523
-22.2973001379141,21.6448323089571
-102.490625543927,22.3218686736654
-63.1369941594312,24.5761182961869
-84.9159051979659,11.2490919155534
0.0932527886834578,-2.14248987067549
-85.8953398913582,31.8897966087388
-128.703825332093,30.8421236817376
-27.4802136633807,20.7822264703206
28.7514514516515,31.3652839411297
-37.4379516752888,44.3761525135196
-98.9227783575334,14.5836554317575
-25.5098626024846,-4.95391487464804
-167.947647401441,44.9955741740996
-138.363182710717,15.0759596094795
-190.736902643301,44.9664782741256
-190.175637627617,18.4941172075851
-63.0888896201905,8.96996949176537
-218.922607022658,49.3927699422638
-73.954241137937,59.911982410762
-53.3307523741532,20.6517824354014
49.9313659932523,81.7302493218886
-26.4813981694533,64.5973148591002
-335.583587092449,63.4673902654613
9.38264550428721,51.4483903641558
-494.504044624518,57.9225369589403
-31.4146713988739,36.3464884678833
-242.412544272025,88.0413775626366
-14.3171700896055,18.9162372765932
-361.483484241122,5.01762575600878
-410.831211159384,28.1525975317054
98.899005766787,8.1665816010767
-4.00954147757875,54.3911806241085
-122.649980437698,15.0967400931913
-20.406827396233,35.5395623671939
-105.798350912368,-7.74534740470699
-23.7281598241789,37.5222058449726
-183.950040741955,56.1850156680302
-191.422339315593,73.0266930239741
-101.182930776329,19.388758466026
-317.260253140528,97.9102506237323
-383.915284385617,94.1629226012792
-690.803411831827,78.1112290911551
-252.811938538103,83.9167451625253
-160.891260077307,24.4632147600278
-175.52294840285,-23.7588517110271
-181.379575320321,118.873815757612
-151.241062883055,38.642728462044
-210.43232866672,50.3529628584802
-112.636854561009,11.280954363363
-73.7052926551701,91.4622844107653
-72.2657382240795,128.663054111035
-203.561786234728,54.2297488921613
-213.535987282434,88.4479580338702
-124.327832992662,66.3210691017011
-210.519123025384,91.2733217188943
-135.561824500684,41.569362680777
151.517072288469,67.4799585614746
-343.742501192464,86.2072052376461
-288.005240528219,17.8565396158374
153.176735731278,67.3647369033424
-261.354369754532,-4.11293122025018
-76.4644093099632,21.6145715593593
50.5253598589625,20.7669317061664
-300.748596475067,18.3463593552297
-300.868449820293,85.591316449907
-342.710589507304,45.0428777637426
16.9458949878854,57.2421040796908
-56.2942611902963,75.7647489843694
-559.556319656316,37.3582761816288
-333.296209412831,80.9182055688725
-298.420746032716,8.54664193183999
201.897317514289,95.5895338825067
-228.724743218336,141.657249616634
-267.160586996964,53.9903375160065
-356.647066072343,57.255551942384
-81.08291658501,73.0999531603593
-519.484588021412,61.982105209303
-117.111387726785,-21.8854647838452
55.7723655026348,59.8426020901243
-1.35165896243416,57.2971396152898
-567.679599403975,102.349062899535
-325.569982111861,24.6320677268668
-109.815229529035,31.5483094850497
-141.321105850981,32.1084685049718
-54.368440279417,40.8762668730487
-291.396012501835,105.480950148443
83.9163435032242,62.3310988981816
-0.831131239858223,83.6982859367272
-279.568439398339,85.9884979940471
-48.4534316410281,33.3434497391499
59.6961943306524,39.3435461175977
42.9015627389126,45.8484829357185
-217.944947650081,143.050819945463
-763.41221825633,51.2208032034687
-275.164868239022,63.9007399123984
-324.450313562724,55.4231640325524
109.994617313903,101.142215594708
-408.113166008865,50.9861007213076
-62.9746511292688,139.02888888953
-353.473057891097,47.788758015744
-289.820221546601,110.643261135294
-168.858610411618,32.4340237896322
-61.188176652402,41.599931908655
187.936191399262,105.733681318625
42.1185335033369,12.2906843503224
-564.8981904311,45.5001015314774
-190.326604380352,-6.15113823235151
-1.00663523370167,65.7065608491102
-202.287653812731,95.9398710005989
-405.391833787857,82.0743266939826
-509.33846664452,173.998303368586
-284.632095018096,17.6679194078897
286.542272109131,17.1148758573545
-388.360041372478,34.098644816404
-345.737586491152,40.8078430316527
-40.4296387296054,33.3933745675022
-141.690111422242,12.0271317634906
57.8488333140413,34.1877536164684
10.8600702481926,3.18989613816666
-30.3053304842615,41.3079278554069
-61.2428257593892,-19.8241336445499
-141.094399890644,34.8573318462441
65.8646646745183,8.61857944994699
-30.5903923695769,28.613192988254
-72.1205410928815,14.1089688581997
-155.411104452163,33.510535094465
-46.2819510959525,18.973477635649
-7.43598147852754,32.1172528164498
-77.7745741478911,6.61764102079906
-19.5947188202845,9.60992763410468
23.9388151152161,5.31845722427624
-40.7660315648245,-0.368148779889452
-61.333150477134,1.10814581999875
-33.1624564121594,12.4495324384552
-53.4243518361036,2.20991582781426
26.056050735293,9.73248242325008
-21.225051268535,10.2411694289476
-0.312478443345753,10.6460286999645
-43.0928378101089,10.7183801301871
-45.9141673086342,13.4928182089061
-43.8077580225363,15.519657083365
-27.7820479466027,8.70217974686966
-4.36660928677884,3.29268269977183
-11.0985812952713,7.68753254934563
0.631097223027609,15.0527269750819
-34.8430032532706,21.1875773126521
49.9702116918925,5.09186551492894
11.1519410225883,12.3432276921812
-20.7161825602234,7.89004562504124
-13.4132009831665,7.73553280696069
-78.3758323043658,15.2702542800689
-46.1300167822628,2.37314933909511
-22.6914570087683,7.16543333025766
-29.0909171134117,8.84686395132303
-69.3336967055729,11.7137092616849
-51.3488490321615,12.9550002895194
-35.9961873031716,0.854235670834896
-52.544344876078,10.8034295067628
-52.7005200361682,6.57385474970215
-108.67892563669,33.1167388819085
3.80869894882926,5.68596344228717
11.533470506256,17.3719342532931
-6.72560599644203,8.49761992934509
-27.6864327876829,15.7402268397564
-105.587743376658,19.6084363858899
-65.8260228647268,29.7828572484432
-50.7085321880877,10.1964649494621
-48.5156575153669,12.1785303963989
40.4655012344301,7.98906884649841
-39.6734882217715,1.95340861847217
-13.6607678512519,9.53820689167696
33.9785782534454,11.5138722281135
-61.8822911791626,6.64628571928188
-62.2907808024972,9.87710091528925
-27.038493548127,11.4384936438692
-111.314032973518,17.5217338188522
-38.7811385891691,3.14129488103208
-79.0453944119508,18.4394163310208
-20.8650468654814,5.70863405894488
-55.6627737451345,3.02070507488679
27.2516854797432,13.0517706915562
-28.153168740886,7.72555530518002
-84.8034670441557,7.86539977800567
-36.3719430173514,5.09032110549742
-16.4285016886424,3.9676669332257
-19.6981712823872,-1.151899079945
-22.9806454520003,15.4273033987847
-70.7530155397526,3.31742739501351
-80.9918510187708,14.8843383682688
-106.938367693736,13.5020569693734
-47.0410159740422,18.3371960265322
20.2911983934027,23.0262818206211
-165.203709336784,19.6886631225789
-28.193504874027,38.7498343958214
-12.9649443878152,33.0735129581153
62.7766332701722,17.7182852913393
-104.408760719743,47.7021128703291
-126.373948770699,29.3872845004225
-98.6961730174953,8.68738732925704
84.5569601367461,16.7240757747495
-351.060714684143,-10.2251459844556
5.05901323104808,45.2858250153076
-99.2515888850903,15.6160933509163
-97.2682188122107,8.51743543194243
-212.94309305575,34.6132343309146
-68.0948636192406,8.97807282897702
-258.294858372497,21.6098381429874
-76.6599640592467,-3.55707867926685
-186.667952643489,70.7502365070322
-2.5980255028262,-3.14606337927762
-9.51336258072479,67.8878204809444
-247.427815787349,32.6092701161324
-82.5818202227092,25.5665681748505
-178.276580751059,21.5736953120304
-124.631399015285,40.1068000575033
-2.64204847323708,63.952779917905
-54.5387738121935,99.051040246617
-21.6240369437,60.6265849425981
-198.632059812589,29.1341527929544
-78.037454657504,47.1992058325704
-78.8295845771572,32.1865687948302
-96.042647403543,32.5953847741876
-144.102999360188,4.76048537294992
138.940941722807,50.2033306997619
51.2356083107734,7.27469073591055
-43.6105135714433,14.1646887115348
-194.208520682034,30.8587650227128
-353.316749173093,41.5652604164643
-196.293126579872,48.317264349429
-101.48266377754,-4.65862170918263
64.0785667978998,82.0129983148872
-389.662686459109,173.9499045353
-1061.55261865345,51.9297359807715
-119.533122610024,64.5940473563242
71.0385318664194,41.7610089856607
-166.036116232644,38.2321433842953
29.8957518355164,115.416318025686
-404.451229386177,23.6260410081886
-242.882885597775,148.526424073791
-315.60436366254,113.139694063644
-76.9842803449719,149.260099741179
37.6186667764268,66.1036086458043
-421.467951785546,50.4240157627792
-89.1963193546799,42.6959043821553
-153.06610508883,-4.20483325699752
-197.95025279891,36.0477786711781
-189.676322855943,15.8402162282182
-189.425209523317,55.875663386294
-132.652962138789,36.562721259048
-123.013188128098,41.6033337651315
-108.152847224061,58.9233533277948
-95.4507918386444,67.8731001437263
-71.5914476990292,17.3889434963785
-131.541284813364,23.6802066483724
-12.0530743129275,6.47118680225685
-67.0534641671402,13.362868494587
-105.540992723843,25.1586132595403
-35.8104668837077,24.0602617893583
-51.4715290312888,17.5223583135667
-84.7874590043939,60.8670773802951
-37.9328552300576,34.0417842187162
-25.1207158855177,51.2425396009421
-59.4437184318231,17.8010065955314
-268.246360034012,30.1881257615851
-36.9932873454027,41.5241648918968
12.5611197665421,30.7852701912925
-106.600156937362,29.5338993180485
-37.0183007680753,0.52836079474946
-69.9660626767436,29.2879812927786
-16.5322129864799,-16.0182132583868
39.252543981318,57.1766862466175
-42.0261646768486,55.5575263153296
-105.271767486018,30.2993706581474
20.0403232905592,38.1027146269007
-80.4179245233536,32.1176179899339
-124.860328031296,44.5966182710254
-80.5280885253887,10.1067814392427
219.285322916403,83.1213208896297
-344.690963247413,92.6277843085991
-141.981053495569,102.764971638113
-317.916833100113,75.9120907959386
-285.542881724308,135.923553182569
-150.402366083181,-10.893208797117
-226.895959382819,39.3791152039776
-108.374240602483,51.2889918920991
-280.709005924069,30.880478112027
-320.593650412136,71.6985898611383
-45.0615509497002,20.5333134085013
-173.859592003413,17.4957966056536
-217.24693120626,80.1392152769549
17.3752690679685,48.9050604876002
-120.051371123904,121.194339555572
-90.7742833397497,22.3359687094489
-417.798791815527,26.975826110167
138.416240181949,53.4409972918365
-40.7891063155039,124.155945705965
-135.964815178217,68.2020616897498
-83.034415805203,71.5623904239765
210.618134737102,39.978002840413
-300.109363868931,98.20956734012
-182.674778809866,26.2724136968609
-535.899086507357,11.1315297328019
-275.310038314396,115.988831037546
404.703003317409,127.462908259127
-186.577923112607,0.435656154368189
-271.961128753534,-2.38775317161526
59.7241387258546,62.5936898830696
-138.751587985869,36.791349428775
-377.339085042478,85.7122697164014
-413.958963629542,22.6326151891917
-416.887159300618,44.897959556145
-28.3844078565016,72.4155216973268
-222.288248767843,-29.9643232472863
-248.783510983863,24.0791993124294
-100.577720939668,41.0355611615669
-91.4013865897723,88.6047311178913
-178.554947826058,43.1210879188302
-190.433693487109,39.3727692574575
-425.957283690601,73.0756957900994
-118.643864319571,68.510763439499
-292.546281238581,88.5350871944884
-288.737906634746,91.9915686307868
-144.379923813118,64.9976908893732
-252.017036959987,10.4141787359695
-309.644778235568,25.8300000108975
-134.95488234474,8.60126706361189
-93.8486241202336,65.5912450879987
-251.26639023301,94.5018293819157
-88.8029280235569,66.8230625070573
-95.578186221057,56.2174834336911
-172.36727033279,39.933896857674
-98.095722467202,26.7416535388766
-30.3362514909531,41.4180464940364
-194.757443576716,55.2269596589776
-231.700473018733,32.9214582502027
-491.946666147353,10.1317484521896
-89.4058777055252,59.0027202338576
-211.964869023184,66.6675486396707
-272.138296075005,43.9680809084093
-90.2448928549129,110.738828671892
-316.660182370564,11.2526353497451
-621.57786515107,59.5765958892734
-819.488086550213,17.1393247088126
99.7276453532686,53.8754625848378
-128.95441664417,72.5864331899647
-149.529742739018,28.69842457099
-319.476473499926,67.7164547097564
-136.271622555272,16.8036453113455
-287.617550054638,8.67625693228911
-255.398305873627,-17.3725926171901
-247.359327007827,-4.95965777920355
-195.815184122621,-6.30449001540546
-143.163672843817,4.84495168797002
-181.31522565335,52.1413916632591
-237.021576143052,16.2668828989772
-110.877257093314,48.3940848493658
-149.593606394661,39.7152600057816
-486.297583190772,59.2553005272594
-402.296622717127,67.0466159758435
45.1956739903617,46.8814281717496
-115.460444511835,51.740615366667
-250.708749314712,35.8218216419045
-173.238166060153,62.0445454694564
-32.7282955925184,2.22683730097197
28.0819955210736,23.0858724775862
30.0622427227645,40.4979775944521
-84.8706955775024,14.5449165751415
14.4551864029199,14.9500520625006
-107.199275816474,5.34576086554443
-29.5664182184701,9.68555375489814
4.55993881433096,7.95440747519024
-63.5317954319471,17.3902922261768
-18.419419288377,14.3594966046949
5.28730589378392,-2.61094750506163
-72.0246050035057,15.3465166924816
-1.32723349713342,4.28166283160681
-3.63513337390032,7.13207287791465
-38.506610398352,8.19215127485222
-41.6403008916241,10.583082518744
1.88733093504561,8.93781194774783
-23.1206162656308,4.65628698296496
5.02440363112692,6.07230982261535
-8.29336979596701,4.33533653333507
-12.1782431532047,1.93221655166417
-23.4906583847987,6.43366591284575
-5.55401968188562,8.64908606250538
1.64355706359493,10.6292199337913
-12.1704419756861,5.3952279737714
-20.1361479781453,3.03603248603758
15.9607456752819,3.3782076833304
-17.0364690465212,-1.52046287618577
-46.9463675091101,6.44927027525409
1.22115882818616,2.11964846093906
28.7898819099064,11.3784682538244
-51.5173229734501,4.77286624829867
-61.2076503737044,8.96290042923647
-1.73728846479025,2.25977980853349
-42.9238153771148,2.22784818729997
-14.5544368641422,13.5068282693537
-26.9676793596445,6.6475002522202
-26.7540517570305,4.00966741172306
-29.4792126042739,6.33891581773059
-10.9099851549945,1.30118823573139
-2.57212224310206,6.80466823462257
10.9753713448736,3.13376079838781
-13.9362625144277,3.71668017765478
-5.17021034714708,4.11107208499743
-12.9280604151645,5.24973046406376
-13.1280987161263,2.70871003222419
-22.6852169698686,5.13557254645275
-10.8477256999358,3.9044283865951
-12.3338114545186,1.4226314270054
-5.06193859290943,3.8964949066285
-38.0500532311198,6.06483961164486
-10.1933781205153,4.39182387840992
-11.8495165783679,0.0871618964538357
-22.2958544732828,3.33196596695052
-21.9506232009608,-1.01022736789309
-0.668296476927935,1.61462185421988
9.82340132724494,0.611549971188651
-10.2137581021525,0.543716138607124
-25.8647484862377,1.21500626986744
-22.5548753447147,1.64430498112779
-16.5397412250823,2.74716830239049
-27.1923719684546,2.7197295475853
-35.67038738462,1.62218671516894
-23.9609776149446,3.67704999136913
-13.2899546953868,2.59906922695518
-23.4620940505993,3.00947555025778
-15.1474694844946,1.60757566084794
-4.79062742340466,1.1790980851265
-11.3052473994358,4.05190242808021
-15.4565847504782,3.18691701658827
-19.8245990615487,3.60059442167403
-8.33346577303018,2.75776860483165
-0.871903214494523,4.40663256155676
-9.09541294144583,2.79936156148324
-13.8828294117629,3.68632368992985
-11.5749249017317,3.64111793003485
-3.60129114592019,3.98340879566967
-6.76263914437732,2.03500898921629
-7.43531262665419,3.76352647141903
-6.29677325807279,3.837457787944
-10.9283688798387,2.82086885735589
-6.53587828671516,3.3981420403361
-2.48156910727266,0.472400712977105
-18.5376368562574,1.61917627745424
-6.72894476677175,4.44195904339722
-17.1300190618349,2.8464004476773
-16.912170816242,3.8590135057857
-18.1533637547891,5.93345892505749
-13.3659853218996,0.96439807938259
-6.16458548961964,2.97160286585859
-9.18793183979142,3.0147864351602
-25.5336416259306,0.275586891417333
-9.30874735998805,1.38280302778367
-22.4441090221226,3.279173421819
-4.32956016884418,-0.026455268758582
-0.93847883008857,0.704195311234798
3.64419615847874,4.62319876581023
-4.06642442285374,2.11768929130631
-3.25729796865926,2.94511699791474
-2.73164170274322,-0.758958618738689
6.15031961271598,4.77618500468088
-7.56502441286284,2.45808881678386
-5.33996095112525,2.79431466288952
-10.2482842907484,2.15181700573885
-17.4372883725136,4.05142129441083
1.17337555490667,3.58109761820378
-12.0948461820408,1.53038824516443
-28.8540349226241,3.83228489637986
-15.7471271187533,4.53331423277268
-24.7825678005756,5.83525331849523
-21.1680792523548,1.23187245512963
-23.0194204962172,3.39656195095449
-2.02147533645621,1.7453836529312
-0.178129536798224,0.69758103595268
-31.710905751097,6.90961902368144
-23.6521153712383,-0.142517053334814
3.16769159333126,9.37243940066946
8.87040468499526,7.24340990475321
-4.98767992175999,4.05423473638803
-25.14189657323,2.67752440558979
-1.51336321957933,5.77522693499122
-20.3715946174561,3.43978247650193
-12.545814298297,0.137515831764176
-1.77648093963217,2.67142865902861
-22.5044896712934,1.12878689458739
-22.788513986452,3.21807494962559
-7.51711489300942,0.498165515426081
-54.411402239668,3.613675958557
-21.0682806398909,9.96911280235508
-53.627857272365,13.7433278443496
-7.05072658718564,5.02732638381349
-40.9022135263149,5.00705564412056
10.6270019440271,-2.44595030386699
-61.6415179006322,14.4872715846868
-4.86561733028793,12.7934016559157
-36.1321897723319,19.7412796781196
7.08757959074865,20.4889491371869
-34.2174370097946,11.2708772215992
-3.01566135005123,9.2794209527201
9.30944330565399,24.5553409921122
-46.5891587413789,39.7379888446594
72.3782140045296,22.537911675463
-83.9954025585539,40.7719187404291
-135.125131110457,29.2287179268023
-102.027303839815,1.0797714945802
33.3059371201962,50.4539327200982
-36.1460725206562,50.5227525497248
-230.593599949847,46.1395728579082
-63.7494885828055,38.0473902999693
-337.773910647185,13.6806441527624
-305.038034547739,112.543628508265
-168.993943292036,5.25586545822443
-55.0042329139178,59.57530190338
-297.00012628136,48.4639697115927
-126.475766584525,32.8759457128763
-196.417337776918,51.5668666023412
-69.8388467387704,65.4721614843147
-132.065149027359,29.6598749063087
-327.332310191414,38.2913351766329
-198.237097698133,35.1798830398766
-110.732034435096,8.38112330480362
-107.750392226924,49.2771526069555
-265.984311006381,7.33217027215869
48.3331961970252,44.1300015187371
-111.464982071513,39.8076626630209
-146.94506711603,76.2341990686255
-734.98135673358,68.378753866913
-444.62565190738,52.0956096009613
-127.187287683522,3.82844600445242
18.3390706851242,86.2427493020514
-193.605883525706,95.7389917397522
-175.931762013373,2.64764742575062
-171.467923857737,33.7131411806331
-317.203045242117,71.5448051516032
-178.612472761321,39.9084960591085
-203.789436417224,9.13984999079548
-193.301166196614,3.46832835081295
28.7791018844,79.9651757893935
1.07693657343043,83.4374136133993
-429.603233351867,82.4631833684543
-272.209119813971,1.42328026714677
-102.880606595932,79.256806923142
-351.652812073055,80.6843388445814
-416.387211416426,48.0829755381201
-298.231231862616,138.59020403368
-554.93866898265,145.513158983667
-521.820626459161,82.94847427278
-144.430738169816,86.2524315448827
-11.9808939226714,48.2978749272552
-427.399920375232,14.1334674587852
-216.999804910643,37.2543538668397
-222.909703502548,83.8747616231849
-120.059300414032,61.5408641592439
63.5291989994294,30.2997005614889
-563.725837028731,62.6723276635748
-321.190731327984,121.03612769657
112.204702569987,86.0952155289415
-67.5879581289482,-16.4361283814433
-128.529819968149,52.2872879869828
104.437913961563,74.8472792009488
122.936518787057,12.5626138621301
-223.787268100088,65.8842560977173
-173.28528826921,49.2363806773719
-514.253297403106,36.0054717370367
-469.879097714918,23.6151693621505
-534.328949676477,25.6261398495408
-219.607434349935,60.8670881862927
-128.688539053197,28.5631272280589
-92.6670649613661,40.7389338004286
81.6051439531002,5.31334845793322
-371.792520081326,16.1122184128762
-393.873252633901,65.5690516219183
-256.22097973338,62.5429294305359
147.260929948585,119.631272633604
10.1326875127852,50.0495535313239
-427.241320277473,19.7729484465672
-112.320141839053,26.1673999496561
-137.866556802706,59.1278976718277
-230.498474998793,48.2383231897256
-171.461215762647,17.0068747033074
29.736758073268,30.3675366481693
-155.764731035204,82.3624023178854
151.583815488964,45.6243073122096
-54.0743870887891,10.1674822404821
-157.83240643212,44.2808909234063
-77.6877216864814,-2.66797597688856
-188.196143086199,20.7471862525854
-7.95459506275074,23.5438814289078
-77.9259461193142,27.7120534366768
-186.670502143388,17.9971703122719
-32.9195352129464,39.0022819450751
-192.837251483332,41.5746157711983
-103.661373271825,18.5851659849432
-112.195515323292,15.4710389105676
-193.543695969202,49.1231558330392
-105.950380100767,42.6233130707096
-392.940762991409,36.9223704297037
-509.535040341216,67.2630318414012
-218.04650786228,89.5824414672425
-61.6876061567164,26.0768341964431
-467.109728049101,-12.198667852761
18.7077201959328,33.8627955373304
-365.034143894147,40.8072523819974
-303.100144477168,68.0200514566386
-662.785633479492,103.606065769862
-141.966031176213,68.4131387203161
-32.1390779182602,72.5695719539435
91.9850958484167,46.7885307772303
-262.59695810001,-29.7167400381877
-76.5160343032912,88.2260817526403
-632.339519919202,-10.3555240995847
-213.344614585396,-0.667995255858841
-140.208720899653,90.3617530905394
87.4861147491029,54.4956674072673
-106.789214376498,-3.48443773726467
-104.915132940699,33.5230415873521
-84.166813835247,31.4258233483715
-274.62636488625,57.1487208492181
-44.1516639796901,22.0625487979269
-221.394249332559,47.9449649378803
-279.555272685669,68.4909867159731
-220.859569704946,33.3920687431382
-50.2084809788357,7.66736531627248
-192.272558091476,19.852360322202
-136.119635163435,15.1849241906184
-125.834299093054,67.0848927304542
-524.521268994861,47.0174135125999
191.129788856066,83.3322170621832
-656.933364588695,146.155829090957
-623.625181744108,61.8359521163839
-347.548685670583,-0.45379911344935
-32.0837251625162,41.6441489417339
-247.189538701987,69.9614304052811
-40.559489539286,34.098303267443
45.0995799019584,30.2804964090465
-82.0853031267416,26.0624679390894
-111.916628207025,27.4953575911932
-107.108241154318,45.7056251006434
-205.71661080794,34.3221036197938
-135.177018578106,24.1824956127675
-40.3978537952353,108.59235072483
-231.89808924729,18.1877298166219
63.9141519946133,68.0651953463785
-84.8866107276408,37.8206491622987
-344.413295967592,108.05258373409
-45.2388624141458,79.1059615106205
-70.8829860156693,39.6090493371885
-224.904392491866,89.2003802766412
-197.231116534094,59.1626571338893
-712.234801036115,62.4100103899218
-226.948216008084,119.874688246782
56.7544032533551,56.6435561822509
86.4188313095947,3.62147568910223
-175.27325330273,-8.0709483278988
-103.655163486219,23.8588738733961
-152.676587048118,-4.20139142913104
-335.719599030774,54.087376954415
62.1634193941572,45.4433007561311
-376.980424925743,-34.4346624794853
-345.742815055375,95.7636398302293
-44.7540141704667,52.4306394460873
-195.984509945018,4.50398565555952
-66.6278312520517,130.141514854244
-98.9975089109503,143.454633408794
-69.465049811959,19.7255434638755
-147.892588341492,54.8525825081524
-99.1743636059437,53.8599869651225
-226.150676125519,49.3143629163678
-153.909466287354,54.0028658890478
-249.087726689319,43.9731057562458
-89.9922811597062,37.6629571477533
-213.616904914728,101.75176154272
-133.440108097318,88.5374676499341
-211.658419696371,47.1941134869958
-135.042960091174,18.4751508542904
-339.523887498912,74.9459892013692
-306.242545035973,43.9626027337072
142.951788774786,104.97361496168
-668.280844044348,72.3167331996883
-204.056461267515,77.5245682763634
-338.209309413854,69.1574872006349
330.677441873006,28.9294518280403
-62.3318875373807,88.5665777239701
-241.305411946567,14.2698930219485
-230.223852834984,20.3067044949275
-17.7273185721015,43.2896302035369
-125.965653025902,25.2036754012152
-72.3298356254963,72.7483095356729
-79.6720740833844,29.9290690772832
-89.6159958277858,20.5902091822354
-94.6163339836567,35.773252138426
-121.922685653888,25.7414304577687
-310.972746910382,27.1580264493241
-181.598334275244,13.8247165462853
-18.3381445481791,64.4007669136627
-183.83834656977,117.459314339358
31.9169479498669,120.487994082159
-352.574410419187,27.7935893367394
-351.388833892241,2.56387535520844
-189.498810891077,67.6898818363588
-625.127623283435,58.4776433268062
-1195.96060779537,105.806317092924
-153.014907047218,82.2421406381327
-175.762830129504,87.3925677604275
-358.271155962779,21.7646133848757
-453.292811915177,137.298455849348
-782.546408023889,47.009422585048
-8.59413983518607,69.2838152635195
-326.353379216074,38.9627935894823
-258.733184600489,54.5511301714869
-45.9816062479513,28.2689364239218
-299.177106858377,113.312837144606
-164.700309291249,54.8559768873238
-152.307155603674,56.1426458991045
-56.6242619715485,39.2967053899265
-81.4930271617195,20.5742793746404
-199.44068899499,40.2223413335305
-22.2884034481176,31.5667756700568
-30.9146100080361,10.8382920892909
-115.474454112627,28.9989148087043
-61.0337415387912,42.3063980545849
-146.56837039463,53.2633332527184
-34.542108205409,9.70692070371297
-143.01123360722,39.6657602080959
-129.97936602679,11.4451008596079
-145.887539207379,56.8742966600548
-162.241206096194,26.8924506726962
-75.0839830467339,41.2393531824055
8.93435845627391,12.8196574171816
-170.062926341736,36.3831862922525
9.22105244579143,42.0460203028524
-125.725100305863,19.8704407888908
-118.743399661471,31.3114943442094
-43.5488558821526,28.576526255245
-43.7752388986701,17.0144438957359
-108.398534083288,14.6974666884926
-92.5655680520867,63.0589521302318
-82.596642320379,27.9641230216803
-73.0486468265808,45.9303999266895
-28.9290576304775,60.0171280318027
-341.233030928983,24.6908847160812
-229.859748547686,41.1735679353405
-247.552663763927,-1.9692977204686
13.6684350590513,11.4579478636006
-223.689233812082,66.7045201496148
-332.913005602401,-4.40688368014526
-218.637710086477,55.5183891732449
-115.843055058678,-52.3881291177822
108.964151946704,21.5877432826237
-357.769506794699,86.6977164578238
71.9015849992429,48.2052960582369
-316.052097778753,22.8121094401358
-96.3876587525883,14.9256045648217
-71.9641275510112,50.9982309519546
-94.2293833933436,59.0444637081237
-159.107118044034,38.634303179555
5.28342237485049,21.6310392040177
152.956070720393,80.7467949407001
8.02747390318837,37.6372512121688
285.761884451727,64.1061091736337
-251.248562532148,127.97994283252
-264.315274355089,-46.7110637534643
-76.2486855402167,53.058753363548
-51.8933657992498,64.1534494941152
-243.963788143796,75.2580336075334
-50.8688403633132,47.4670950912368
-111.632750421224,24.2821927366131
-397.197066537533,76.0028225416536
