(Intercept),NAC1
-723.857079526788,113.365427249359
-294.892440523807,35.7090640779352
364.40408597629,163.948478497128
-606.618620467591,136.069220027897
-613.152723325169,112.044844713833
129.850622960235,59.3705049421987
-166.354200763679,132.498817691954
238.205990571005,87.8575316647766
-300.635304315489,61.8678447523416
218.21449978248,65.6838694180769
-101.577250917035,53.5797595932963
-375.384269329923,92.7791383537115
-370.746403125431,79.8766411284014
-251.933180288746,26.5086226196145
-438.138666232691,-14.248353619696
-560.268296978567,59.0258899987239
-304.836608816913,17.3324123824714
-257.899207058275,62.7724290957412
42.7176903169893,-8.4168508672592
45.0701793012267,50.2061863585841
-148.056741527253,21.6805024307614
-58.3687659228453,19.9421940740285
-177.249425423463,29.2983441458346
-166.97884032366,36.1256211460131
-214.722173579074,19.7084895109365
-193.208448701684,32.3306317232782
-104.259385513957,30.1145660915681
-238.699856622548,49.4945234621991
-78.8568780065534,27.1755038575502
-15.7957379607124,41.4021956435463
161.907279820778,29.5237393506395
-240.340406187879,36.8440589703387
123.88741558951,21.588708037445
-260.780795675322,51.4047598356829
-153.301773747735,41.3677977038315
-144.808412493294,55.3067159441343
-311.512873076899,55.5110406427411
-369.650590815472,20.6284958318101
-100.459176650023,20.0282376540126
-291.465168599476,72.7360230799968
-121.19403578584,141.551134820002
45.0974661969231,25.3870906858501
-71.392573412908,44.107855217153
13.7920514357611,81.129208966915
-131.484815728501,45.6124223763163
-14.8650909300777,24.1451626371054
-55.3631226462167,-17.6903955274211
-81.2822321324784,36.4346468001313
-117.10289311735,24.0784822422575
-45.2595545894292,31.3718816592882
-102.482110240686,12.9118982483633
-280.728180063219,14.28911234322
-128.836057060795,35.9997299857641
-64.9163401162077,42.8431301066485
-37.5735855888051,12.0507649044011
-132.110123941304,16.707926124247
-164.768276907795,46.6748622601954
-47.1343081249506,18.2645000275515
-208.459026823453,33.8352150272258
-202.990264190405,10.6404347342032
-54.1871484196163,1.01048738713143
117.14973664681,50.6673771559435
-290.994035541225,70.7317194007483
-150.903822042579,15.3016277021884
-48.2116850606908,45.4555422699777
-299.15684858695,33.2746885716042
-122.495172869727,82.1376475057477
-116.382115917615,75.3782546607636
-76.6630079852475,25.7932636091282
-241.911195145207,110.20427775725
-214.21574573254,22.5978899029433
-24.6289176261525,45.8299873126962
-40.172072114161,28.77840387178
-111.340358365447,83.1542190223408
-212.869574271361,69.8327804741275
-211.146791760286,53.8651190186501
-326.847640296954,79.7589472963155
-358.226139098013,64.6253577693133
-289.909167447302,28.5455861189694
156.028648323103,49.6941682079041
-314.643306175018,56.5517671645939
-582.708092551715,70.1912456121354
-265.88087511198,112.213471814452
-9.90933486481663,45.6590048823273
103.508836234992,60.3335395039612
-290.605029216884,65.4624141689856
-269.108333490476,89.8197115471922
-450.398282801529,33.2571279475669
-70.087730623025,75.1430753598688
-275.49427974119,22.9371460043112
-32.7063787400693,58.278218521853
-148.343601773017,48.158028294798
-170.848930358974,46.4957966990769
-513.878621973621,23.2942687665927
19.3266504465355,124.384199513239
-117.934673055621,77.8890429776347
328.305327920614,-19.3399152877828
172.354083829829,135.381860958703
-384.955215476657,47.3178037583075
-291.46134156092,70.7262645406117
-170.831987668721,42.0041769545205
-30.6267798879417,23.2312926383602
-51.1621035520802,29.9077814420016
-118.205565402575,65.6358272362995
-118.567907485158,93.9027595367515
-128.009884420935,43.2746176450455
-73.6965538912918,15.7970898122876
340.607978460001,84.4613739799388
-126.742230150543,-6.38586495067648
186.632607074716,78.2996607925743
-523.940517684852,59.8947968846187
-140.837499947927,49.1670312623901
-485.550003938735,53.7632296103693
-277.227048015269,80.7256639250118
-523.04563669076,54.3817951725978
-180.218591127952,43.9517843999201
-226.573963083734,25.1251777980506
107.51643976157,32.379003055456
-238.914573857845,97.4374589019571
-92.5601975371574,38.382764859256
-389.380299297263,49.1937457229214
-238.42992989246,90.5456181840855
-152.246867053502,77.1838439459971
-365.556628617145,59.6074452985922
-517.966942620355,20.7632219848165
-390.767598961887,13.2666016194271
-336.059221565534,154.451823248499
-66.7372803078397,14.4816175261999
-290.891450107742,56.854132558874
78.9397123135859,63.7379298582528
-52.7581579384866,46.2797553168202
-315.969075097208,54.44124522114
-198.261475084029,121.510857557216
-376.399917137809,77.5864172058482
-116.04860746648,96.6452347351733
-534.672257723374,59.0399855350697
-147.722507261562,65.3320654034906
-268.912768836002,6.83749167968199
-192.281027293818,87.6391724126952
-21.4037712409045,47.1787767687492
-176.932729887951,13.3071316878195
-61.228602506797,52.3093021402601
-116.389848125429,30.6740996877452
-54.7298837268027,43.7056599711941
-84.5675932949234,32.761088790503
-139.470187239251,23.3015912610717
-111.28555499146,61.600470356716
112.881217502814,69.1893609765393
-146.11044761098,38.9861412371101
-144.680460973326,30.687933141031
-446.013084384829,120.716246320284
-30.7838493419822,13.1318426407961
-336.236909011168,42.4540251102881
-445.799961164819,20.8746970127977
-179.672946533341,78.957818567611
-305.403619035924,21.4718864742827
-44.927776349592,93.8733962769038
-267.937105458866,88.7016965127186
-123.534384121624,98.8078985922039
-419.44181871842,87.8250548965007
-223.614301747519,78.0394390330766
-46.181450210981,103.617628653534
-88.3835021867344,65.02644812582
-18.6000369559915,30.8354338804056
-57.7033539795084,49.8614414504555
-294.308445075832,70.4996111034416
-40.9751494627126,51.8575919028372
-241.868940525761,29.461026308476
-81.6222118804289,64.377241728791
-150.447605218011,97.272044396057
-79.6087994365635,45.5240163334674
-71.9642028922899,30.6809293027545
-574.661961501348,16.4735429536013
-131.263285365771,79.7792181397963
-117.852017407007,69.7798323428869
54.6019497159505,103.972197271476
-67.1644921381812,112.545174680097
-413.774181390603,-14.9436988550879
-571.006518906492,44.4212238624914
-190.059276995213,82.3108546320582
-285.443250589364,68.5004012060635
92.3995444052271,103.781274336819
85.2098593545743,72.0484735208865
-285.463340002927,47.9629108678055
-16.1043913731846,15.0714756883172
-488.989088293238,124.726852089239
-24.1491961555803,72.3039460717264
-293.40269618707,20.9666031156667
-363.069813323469,70.7561981291856
-158.392909835431,58.7927914334578
-25.6421235752059,52.60982047773
-189.923510614331,42.8066421335243
-107.219318407362,20.7618549635517
-225.683293513386,34.4292583308488
-322.694108574296,60.0332614023355
-109.130833589727,6.51728218111839
-159.274407340505,50.1241249329159
-217.893170384843,82.1234209319955
6.97210797513981,30.6518701192399
-232.684388767182,36.3911789822305
-50.1246287589311,21.1734663384632
-119.369604136409,16.3353392897552
21.4249193454452,10.6246005088851
-44.8142789097355,26.9085261730215
-66.6221308174281,51.6341551843652
-124.398236448491,56.7073850039887
-172.120028972113,32.5284310688148
-377.171887788485,6.88367448966892
-254.548437681574,13.1185036374955
-101.150966585221,33.643585596139
-228.770221236919,24.2621767791861
-120.77565444191,150.752849075478
-237.026861305914,60.0565058217617
-112.562544404122,51.8818298884871
-189.22155675981,47.6504888894851
-50.7648336582206,119.345997544238
-323.1429389283,36.4910333511871
-100.830587695898,44.9566992500349
-368.97851282559,63.3536220522947
-756.267957153177,111.842739974702
-103.115625215883,71.3363283759682
-273.704121605442,27.6374919432419
-225.836328815043,32.8763154463668
-152.709568941005,63.8459051157115
25.3602354193863,39.295601362066
197.832534927089,58.6330879304078
-211.628268558972,89.5373786103592
-202.669966012822,45.062747999269
-229.067913626321,67.5265858358471
-110.926471349485,103.701014143633
62.2311563599287,22.7773490198379
-196.106399224427,49.1698979204648
-49.4601443600077,100.348627394884
193.383710851747,69.426989724132
-386.127706330968,45.4210565841058
-414.983022243468,52.0491555908302
-371.768752405354,85.8324203869124
35.0784466100449,-48.4549062449787
-121.575341762014,30.5088322991505
-270.908844802732,52.9556610455838
-318.705901329369,130.829373289453
-177.502022670291,74.0625890857336
-590.041103877898,84.7358136957846
117.718311098928,75.4822756029316
-68.278065109509,39.140354481031
-9.70439953828463,75.38675819731
-187.482857095967,62.5995030797203
-408.448215746321,36.5907751581581
-693.131940534673,74.6137145179237
160.950605717389,45.735173518362
351.614534869354,26.5879081859166
-72.6092358808601,70.648059238214
-13.4311000979797,39.521612317767
21.6242013901647,68.6818300833438
-227.41210448755,63.6823181213113
-315.355096647931,30.7682736956704
-119.593802273441,74.6942996308971
-83.8289876510535,10.0990637156356
21.3331269307673,0.55765860088286
-131.952941578929,48.0462703651865
-146.056334586356,86.8323359429924
-124.456746467389,18.6010761818325
22.028524671081,17.4187784479291
-429.86037962581,-7.17344067497652
5.23981774228741,46.9488686446202
-160.993652059624,59.4411351101007
19.8642195439606,28.5595850868849
-43.8037935387692,89.4551239354987
-96.5179599468684,17.6586621619936
-163.799743114851,20.2276324863269
-328.367667787953,33.5932259736583
-52.3643441349595,22.7246288758834
-95.5115960440635,32.2614829920203
-238.147445039271,109.869705419755
-171.119880911127,72.6080340906919
-182.389880488296,42.345984218191
-14.3340652267725,19.4647343570905
-216.006367839989,54.6697207675097
-194.994774064355,2.07671122359898
-238.316938999931,58.3462700748496
-158.960828730575,98.0331779022163
-191.786826428055,46.1410821276513
-228.086441003532,29.9686477406794
-355.616718684512,55.016039022943
-111.874293836314,64.9238188463241
-69.9066357014817,1.43237538835092
-278.323022590761,52.4680945119107
39.9001429144409,61.6322828162346
-91.0831427891098,37.6832132663112
-501.10585367056,65.7255823831656
-159.21534480487,91.3381093828357
-113.25292918826,76.6293431071608
-137.555182636108,117.25440354059
-213.124859057862,3.70474333118182
-378.524800943469,51.340892499109
-457.558257413417,21.8699787195073
-408.82611797881,25.3244300134065
103.094483043067,42.0544336521707
-16.5301548614589,66.9961666768795
-435.391685955285,30.4737273277424
-76.320850926124,101.665355533303
-95.4708651221008,16.7814364213409
-432.959458957732,23.7201528674341
-172.088219643381,32.6327135337851
-36.1535661102389,27.8990134894702
-0.687139543239027,72.8861721544308
-192.718009925477,22.935643412749
-55.0781089060765,51.7320944848325
-113.444694706632,-14.8119639076176
-191.812935071401,28.745882429037
-96.3961927495402,32.4564985454454
-46.8335873785836,-15.5875685643987
-161.260695118784,28.3533250083528
-17.8606176624253,31.0743059612287
-352.768237870361,40.8355071239785
-154.061391449854,-0.230757992827421
-294.806728025927,8.28161496196299
-417.478710993688,35.5147324503487
-81.4279207075742,23.9583218994521
-122.094016315998,43.7883682399188
-119.083618889494,51.9642749426421
-257.029011335428,36.9217797056044
-313.492159492913,51.6426554896643
-101.274930087457,12.6315466710294
-390.822411814006,12.9730520035228
-223.842542318298,1.57279477094335
-323.328980118686,-8.03242153512838
-114.980899866903,74.0696827604115
-89.875602458389,42.5130048594001
-88.9511023398372,64.8786070355854
-155.61827493037,57.340249705112
56.1777029668156,98.1150784831316
-243.929742487162,8.73740031794296
-378.656265019104,35.358670921938
-304.70944451381,44.8303957122553
32.4245873844047,6.56844593962887
-58.4417778070783,5.97057193946239
-62.9713930266662,42.5549652924674
-180.072487250436,13.9143933291252
-222.625401301157,35.3878848800596
-319.903868910687,58.454366010963
-277.73231651439,49.4934780223557
-148.821234669806,-0.679175806260901
-179.948971972655,48.9487979907353
204.342456110746,8.56858322546759
259.538320499063,20.8212645666936
-38.0564118152543,72.5892111966823
-533.587331255101,0.982465359269554
-184.579799486964,37.7237197411887
80.2515241725996,64.8403713245934
-219.088201659724,19.2417566468794
-394.468917360748,41.3919622054673
-160.635653314959,38.0072804754454
-74.7782593388656,69.5709665822214
-253.160116093666,73.8544941576456
-261.673607112898,48.9705687707901
-214.844169414733,122.820322702668
-161.16988748408,47.2145707075542
-52.7666930519918,24.9696530141518
-36.5730958561617,59.7240077000461
-277.40487257643,74.3356437175244
-470.343994879695,46.6438117433281
-362.649382827947,-8.46737066890637
137.987627182098,67.2833969783678
-31.7461296380789,90.1181393560109
-141.397880095523,41.2116172158858
-107.06949260179,59.7826157342206
-121.322328002992,18.7866160477352
-11.5788203057418,33.8965370047663
-155.339521540616,9.93164709470875
-106.202475276135,92.6032397179442
-84.7129635477468,71.3807835762855
-5.00269507725898,44.5028733598974
-27.5661402366677,27.0176590450574
-102.497395567909,28.0905707729253
-132.213687962845,66.8232059691218
-212.766464688451,8.13730332172418
-351.277890068515,68.6040570428668
-100.929247407301,67.1827618075185
-74.3949228084675,39.6847979180602
-199.188757559867,36.9746351146023
-149.222571150254,30.9516652421808
-55.1454098630784,38.7389636405715
0.39133768431202,21.9625173694367
115.235171260334,32.8505667978316
-3.29217950462589,5.50186212096014
-142.443517755026,38.8112399447418
-175.07660355611,36.0730412035482
-74.6930909760413,22.535014224828
-241.124727509608,54.3503283708997
-102.219590057277,45.2626262601698
-62.2293587225431,38.343682037259
-63.3147368849386,23.7687023969775
-145.314107478414,19.8652180359641
-216.367468642493,52.3148195387839
-288.331915688694,13.5462275555838
-293.89034600143,51.3530342780577
-378.653487251566,70.5254240973009
38.9689096948423,68.006877861073
-42.6210492156388,75.8519927444722
-308.909169353399,20.0993004127231
-336.945733827659,59.5091777976486
1.38741536784801,51.9859647177509
-99.6582086279668,27.0522121961403
-222.31585371172,25.9034103931335
-79.0345457280273,10.8353402634675
21.8441326138891,70.9158603805408
-405.486453776197,119.029096943195
-376.480603112383,22.4787954677704
-315.240587145614,116.681028747575
-10.0839551564713,84.3934756718336
-166.689071396526,64.042298099288
16.5546635131905,55.7700845556974
-121.970309875876,75.2318236283754
-293.586149668859,5.01575232252071
-235.024659125018,64.9751419587265
-49.7993222941914,93.9856509939709
-60.7037055931287,-6.0013903129875
36.2083919972283,21.8056128982644
-484.259396301393,50.6774143574075
31.1477514958315,-16.7843068334914
-105.068711807522,68.6741834207351
19.0070248567627,103.057206769445
-409.069112607962,38.2943114853115
-565.447958167555,47.8764476657961
-591.57182536379,57.6876545478881
-196.376092319144,2.66238570705173
-394.997168907896,48.3984403002687
-155.929535471594,87.3319302853779
19.1237688882975,103.148378611499
-282.984953276798,-41.137927582371
-133.851793976573,133.039557886412
-248.035483744781,56.9307613736091
-258.952103394098,-6.96185152103135
-273.013457300898,49.3249603775261
6.93246701359749,95.3874462054373
-203.056220422586,40.083614738789
-156.708081984005,52.2938371557684
-316.784315994828,56.7841659753549
-77.8391329830774,40.2595655135228
-124.514370249817,74.5342165881884
-64.2699322377448,34.8494200436025
3.78324186451937,23.1815347105148
156.434859329151,24.1996025089466
45.2124087263874,29.6554215066571
-153.860288860014,25.6005524597713
-36.8136034214986,17.5110620921041
-92.8246087203297,21.9817880827613
27.4294734552532,0.353900080081075
-70.0371595830657,10.3850855193014
-95.6617740957881,23.735090812268
-220.978541288016,27.3090409607903
-13.8143964486226,37.5261786546107
17.5734511867195,56.281191705988
-137.188578406014,18.5676936609671
-463.986881754652,39.805062205638
-39.8701183532175,30.3040659078688
-106.203808699127,-7.6256560619513
-70.6113007374515,-2.67296404848457
91.3801038898491,-0.881522487659822
111.075866922227,0.3594042685163
-137.453093842574,2.22073871712928
35.4226160994222,35.1206057152885
-153.628961218463,55.4033076367996
-1.37905261604465,34.9785175946672
-47.4661789509482,6.39712196654546
-59.0295487200347,19.185960914474
-37.4099194595201,57.9969266458866
-253.837859008028,39.147275678064
23.8335071076945,32.1099178984141
-222.085964791699,69.6608617401216
3.635388386621,17.3471902413971
-235.462900606082,85.9913631471281
-402.067573934444,101.772873676353
-260.252300625404,122.619245374372
-183.485507673206,47.4154212478898
-34.5462122973113,40.9850573778094
-88.7315992293297,47.5563526628539
-159.911876665079,-5.129239462025
-174.67314153308,75.9476755699579
-213.343899409861,102.322933793948
-78.7388551125186,55.022358737966
-197.059293728962,104.033413908546
-567.802493822383,62.4054017479357
-370.609185713773,64.7661304302746
-312.928285455331,46.9870553039618
-470.961900892595,41.2782066586951
43.0419534217181,101.156426006288
-419.847209125401,57.4455919282336
-56.0777626406343,26.305799929889
-90.4424871672163,36.572349578666
-463.685317203199,62.5151436957385
-540.55363628226,-2.39863740107103
-147.708534539983,60.6442840460841
-89.2982660120506,35.1227902902465
-474.154729700313,94.9751759084393
-95.1285067421777,83.8335592203439
-18.4412631159939,25.5380573936418
-198.216042798915,75.2602325483167
-33.9087786021119,7.92384670201864
-293.613340190132,51.0876457148916
-224.89085818778,42.5495148823975
-145.60433604737,13.0327227009984
-195.187725046766,7.25560769398726
-116.953834218273,-4.54684186792292
-258.640913821815,68.9696635867585
321.398664515335,45.5403865466069
-109.813201825349,59.2291684307511
-396.993627852207,135.942111344702
-338.150393731237,5.04679567797575
-207.042688406422,65.278324464929
-109.164783335997,79.9591903414184
-42.379405799391,152.30481065085
-361.459808879113,79.6293357691175
-6.1485250886908,34.0490512391334
-162.157057001576,26.7315000727231
23.3417079085484,41.6548916153261
-158.979800848276,28.2314896517855
19.9374027184531,29.7709491229107
-64.140938584882,18.7595206592559
-9.28919222927652,27.5671216381306
-157.55419381769,26.9121821695444
-41.0272386584838,-1.03328835451975
-68.2265481276409,19.3148234743276
2.41375911809155,11.5815916894499
-23.4580337406805,4.80258294488885
-14.3988895944385,5.88710256297418
-34.928185025703,12.515775851527
-55.2527136828676,9.44745553896064
-19.1513348119188,3.90115841568195
-12.2440463966777,1.01619533717349
-30.7054301543976,10.3378870465094
-17.6516266268882,4.38785576137889
-24.9492011460097,1.19025217879243
-13.7823498180951,1.89589293893368
-15.2913373321935,4.32922463772456
-0.35997344136922,2.72377470359788
17.6382496464648,4.55506535359746
-13.3652609775309,6.66989350982112
23.4314310513291,3.72202318208292
-2.64667107190326,6.80767991856555
-9.30783582989534,8.25160873314303
-2.97813228631276,4.06651079130825
-14.1567406643444,3.89077003090642
-47.2860798449838,2.33448341055191
-26.6808700163674,7.30731760201161
-31.9452615454138,5.26328884329996
-5.36507419837289,5.02477930039458
-7.93513907696979,5.4788316701306
-12.0893871523986,4.02770377059642
-3.13539014587514,1.36645029849024
-12.0071506885524,4.70835471325336
3.49902339617256,2.15629540432565
-24.92402844975,1.96423510467866
-14.3880842652434,0.545719370711595
-4.63252355759323,3.61267237650827
-13.7700593180325,2.582271530453
-28.4461906428769,4.47836028970778
-10.2325289020155,4.04167681746185
-34.4701971744944,4.21129143413782
-20.2770508456015,4.07188024834613
-10.2422203232782,2.71515210447251
-15.1415682553052,1.36980303644668
-32.5148689487833,2.4837442075077
-16.1093504740275,2.68920211796649
-0.853907407436054,6.77688998206577
-1.25996526211384,3.95256084258654
-14.2376755357036,4.38996776519343
-1.69845702040766,3.36106348469184
-19.7219378727925,3.80323287614738
0.898416901894961,5.4894680546422
-7.16653313396819,2.36887894000392
-4.99345636571525,4.40655908452754
7.31553511616949,2.65577704599127
-8.91790416892036,3.59690634754952
-24.3430469189771,0.301206130010542
-15.855332259991,2.25669826099329
-36.05155181189,1.72284553195641
-18.9211886304911,6.03011332804454
-1.01095683081076,2.1876989284101
-7.90053378447192,-1.57525326796167
2.36673707113368,4.34884852096729
-14.2304122171263,3.94072657106153
-16.342657674264,2.49965234533011
-4.14670470613055,3.10365963591835
-10.6215379758505,4.5986117052089
5.38753707086653,2.94349528994644
-12.7151409154467,3.25607980474888
-14.7880788537441,3.7514358778717
-6.64220483854297,0.513464622257743
-23.8692208245629,3.40597845581942
-12.4058929211706,4.50938089806004
-20.9860937097546,1.8624487555353
0.71017298391962,3.9082561142859
-17.8748083425162,3.12312165461481
1.31919220987766,2.26150222934666
-7.02128589564381,2.02879642202606
-3.27164325212652,2.72280761477396
-12.6862365307898,-0.193739869486308
-5.28272330886102,-1.14966318379447
-13.5933933969063,-0.861078435496893
3.95679046277655,3.39882112609575
-8.0192307532343,4.48537130821205
-10.136389364241,5.43331114885223
-12.2957040507172,4.46398007159587
-12.4339298058767,0.722086353736813
-5.23753036394191,1.81141004827805
-3.23832109730574,3.00537929522397
-9.14933784471941,1.09644383684645
-15.2324491607942,3.16523655438505
-18.2983358648198,6.5082496793475
-14.8251162287052,4.77664773920696
-6.29163378919475,2.15081735284184
-9.99037882387347,3.37152472933985
-3.98604766977223,4.87419789368869
-7.37480794926523,3.81178669823566
-26.3408105644048,3.19620798531105
-17.815466345055,2.87862843193579
-6.07950620695919,2.39269377846176
-16.3708884750959,5.44863162518959
-28.5524290474423,6.49501301148121
-13.1165051127318,0.81663148435473
-52.1500155286631,1.62997227544111
-29.5058368242026,4.9960712458851
-14.6878032928544,4.57140823633017
13.8711170536044,4.55953007921926
-17.8093496110523,6.45182813745487
-20.0697510457099,4.63483192861895
-38.2711646198877,6.16779269021936
-15.9357200886298,3.92093417899741
-15.0204091198539,6.63168595695242
-14.6743011883809,2.36657399885007
-31.4760968016053,-0.372643281065393
-2.52793114686028,5.02728679565917
-3.77276779597742,4.29015177299334
-14.3516555673141,2.60249791327806
-9.40055431549263,2.4760730224516
-49.4732159253035,1.48886348413362
-15.1529998888436,8.66989794140682
-28.2930544188057,4.78966634123935
-27.8981355015276,0.057174586225301
-1.7436481869081,4.56702021812089
11.6678553025122,13.0411707968524
-4.60721000717604,2.9362873669088
-2.35099663431425,6.24334707939124
-16.8408511068665,4.02388234649698
7.04856776522865,9.03781359290588
11.627260926587,16.5630182004788
-33.8911707017978,12.0246833978308
-107.716592590179,-2.17482191321324
-69.2190451509668,12.8709153554228
9.56900585919357,13.7254106173787
-1.29518771798757,2.88453571041464
-87.7519081515529,11.6499810071327
-31.0914091214727,8.23837079113036
19.114660154446,6.66008478612639
-113.308972061786,23.624070155056
-61.2429089239595,15.7686241306801
-2.22062656722483,10.9259574027965
33.1495418960621,18.7719188827905
14.8884087065235,3.00726141431369
-25.4909168431768,27.0083410035295
-53.3991426071079,23.9154088536393
-78.6545589052403,5.69942211899615
16.3775243248601,0.658429918366892
-27.5529047024902,21.0200288751512
-14.2359689641162,26.8451413907042
-51.7165328840347,18.5997076051499
87.3748169347091,8.42220962611464
-17.448249994879,28.310832529125
104.499496549368,39.0613661602692
-12.4364923995163,20.6157572267402
-1.79297290736577,26.3872695181033
-181.443555337872,35.4135955450965
-57.4505154411745,7.65488814901619
-47.9630188179144,10.332830202844
-47.6576463312231,18.2633803686913
-64.1059939854204,12.8510647380481
-3.96355593246699,6.54132328077685
-116.89817327464,22.6656526934712
-92.9539857363343,14.4708692850691
-70.8236144888047,24.3580719503807
-126.920060090444,16.9636869156748
50.874628799138,28.4883584617637
-47.5748349821079,24.8454457485641
-155.373956353797,27.2134985538432
-165.184181273202,38.0308813105657
104.04670198806,53.4288041882974
-53.52647346913,24.7469266843837
-55.5341427146413,64.0580347379619
-112.557526991237,52.1157427569415
-324.499676028208,20.779972143544
-169.354845106282,63.6995038511425
-128.042506872494,37.8944626928569
-242.7515232857,65.0115744352079
60.7313523384655,52.7510418971506
-157.41291165752,-3.11640828967938
-225.05523234362,4.31259525768655
-190.786040307808,87.3946800493833
-480.997059146801,65.8013695994887
-407.396027230672,62.1819495827804
-78.5196386767857,-5.88080880939378
115.855141642183,36.4285901912299
-431.652014774761,58.0647140808287
-550.745717372396,132.454636499424
-347.765215183015,57.4752939690516
-371.708307197841,113.698150623793
-151.569077090549,38.6013006852008
23.1363483142777,76.4161097064152
-239.779702829495,73.6218223633532
-320.284879206753,51.6302857567352
-10.1408265393693,109.450403030933
-179.105192351897,78.0838732354314
-260.233647934838,6.95149961456627
-48.8824538512199,49.4953041857225
-143.035213691735,70.6598453190818
73.6472577235472,64.4977898207944
-726.192592036874,74.0621505196323
277.96677156254,19.6577670859187
43.5459750345763,14.5460434893394
-61.9676469601036,19.6948050711871
-193.553074571475,25.6476039612317
82.4459828548424,33.5982857245253
29.0121137048991,53.7720459853954
-12.7356655498443,42.0174542689856
-85.3077953002794,19.3431095735577
-149.412792145451,58.4705906382478
-320.173521347624,106.168807998816
-86.9387256835762,86.4311673056509
-44.1034327057569,49.9363246098801
-2.15578495527734,72.4766102542781
-282.457880953123,103.162052803944
-178.939267993137,-27.0284334461194
-290.803036513273,86.9450207870832
-320.894174905395,24.4432671297691
-485.178056078228,63.5360203774238
73.6392311116215,-17.8716437801413
-89.9309455443399,61.616873454117
-211.26906276925,-16.6344585675306
-86.2760825095866,12.5690758173296
-211.251749359173,44.6069536314317
-91.4583935657829,18.4551060708036
-84.8384545692679,18.8605570925247
-125.842753203244,21.1352303556341
-154.157125099591,31.9058947640733
-350.492395124034,29.0662780008679
-79.1442921071284,17.6979245051316
-119.550763366802,26.8567132755416
-30.0501908485312,1.42114123252395
3.79820926144021,22.893219649297
-34.9852835814272,22.0715104582273
-42.6038367496622,15.957056362924
28.3710358753233,25.3609138801839
-15.1356461697433,57.0316113350709
-125.20774154675,26.4378863029269
-172.141621326446,44.3077036049508
-214.816815672748,16.0660373333594
-147.2921808354,26.3077395059117
-32.5152226662467,42.5017632865056
-11.8154470394002,3.92680336152989
-241.062223597834,35.8621389945984
-52.5907934499701,18.4821994043305
-113.13892577307,28.9385066028044
-307.397475654871,13.3930566549097
-42.1424684478552,27.7790488472965
0.898646917317819,1.86688131288975
-19.0576168337066,23.6417044428745
-57.3743662867423,2.61466692924841
-8.65980633028084,4.4062170782563
-63.9262995486715,15.8703354944191
-35.798787560896,-0.031281208677683
-26.7564036188487,7.86741266658646
4.96987707499648,12.6386985239151
3.18011653139547,6.45352104368794
-23.2228112586017,15.3586200048012
-49.8260577376059,12.5300141442858
-45.4782634908552,12.476761066071
-58.5201648190268,11.7000818845627
49.0262565278681,8.83635222773592
-5.83795793744503,8.80190197960474
-29.1613651084135,7.29853646390256
-18.3610824443313,1.6697542744223
3.71004213406559,5.19353244092781
-20.6832911484671,6.19211581989657
-63.8229697059433,6.9236056534719
-21.9535284531776,6.71355157042126
-16.8524612123001,6.65333843622648
-52.0259674323061,4.87329838909864
20.710016753932,10.2973569973619
-0.940944304355071,1.17434525320277
-14.661455450987,3.10257860540878
-14.7633089268056,8.29534663451341
-27.0876208103655,7.12740471264988
1.71225117641734,27.3018648312718
-84.021695327654,8.87458468286786
-20.8593926135545,25.6371721404539
-30.5529899067187,40.9959525718223
-46.6692510062421,19.8713772545743
-89.0971609492981,20.6846611826768
-278.866573864434,3.16545014668372
-187.935636865128,36.3707235209586
10.2474243199831,77.6319595468776
-232.339026009344,87.9133661665546
250.217456731159,43.4266506505592
-139.984452622055,0.255864789654879
-11.0949807756988,10.2819653773622
-573.328623284498,59.0043531291012
-257.727460833357,122.746009353999
-225.512336267784,50.1508039966284
-292.015385370774,60.5794558303605
-51.9036276675647,73.1619405988677
-152.033179837454,83.2007180767832
-282.77859759632,47.6470443245635
-248.087781035159,-3.62933718206477
-418.152880742295,9.40304910900886
13.6782336534961,26.743028527213
107.79835295806,25.0602773341161
-244.519464872756,58.4472799668729
-150.872368545701,24.217384075615
-176.854517020896,33.4579202730529
-265.176663250153,29.7833762190203
-26.7444819781922,1.3146806525765
-314.18729820611,13.3944076825624
-277.381099151637,54.6223500350025
-170.140354529736,-5.06741593680636
-145.091326428592,46.7159230080306
-82.1965627755271,15.3423885320517
-180.452594845599,58.0994886664412
-220.316517131616,42.1971675966488
-260.809033809692,50.2393833212045
-278.342150320299,68.3330231034597
-177.021649509537,138.25818352995
-199.899197876657,73.7891756584941
-218.639935860905,24.1738349868974
-441.971074352972,35.7026100971561
-121.715564654733,76.6946949571502
-504.432551415914,65.589831912519
-136.615711366176,94.9859358482863
-232.241361227338,61.7681376991386
-253.670946716687,11.2584820907505
-268.12184608198,15.2472577724548
-79.837426169106,57.3363256084704
-191.714404274462,108.317959295608
-34.8708503117959,71.5235993742208
-270.30726068611,-22.7594928270373
-200.881130586698,89.7998845616385
-147.552759321808,48.2971223578788
-549.232789302812,119.985598209591
-126.104855905141,22.0923952821468
-147.202564671636,51.486132314807
81.2433543951756,115.071366053773
179.860611382799,73.2197100008572
173.049505232255,-40.3385507647472
-77.1324435691131,26.438463728482
-409.787827685667,38.5736133730497
-228.656442247971,86.3586292266555
-90.4765187131125,-10.7228832032852
-291.231380126526,42.5580988797301
-138.885389583622,79.8692822945195
-342.604642819897,53.453471763205
-433.522882714874,50.4048425004003
-212.278355474802,95.2249144427133
-24.1458799660759,4.66045383865276
