(Intercept),NAC1
106.025360384243,7.57258977684251
116.284421870092,22.3472300994617
-81.1637886377284,112.283229517067
-138.756311583566,30.3693516692292
-218.322351467912,100.540204370918
-311.682682298095,80.5975740569411
-208.917196408118,66.0625451605156
75.6756511385684,48.0738507108472
-163.723517329534,41.5184593610757
-95.4359340082447,18.0452078806302
-51.8471964221681,13.5665697227232
-61.705876512664,62.2742610021087
-31.5259895533818,52.6606408561638
-189.502608439376,35.9232329645893
4.57230735330813,6.04032116719463
-205.598725041025,20.7144417993404
-204.188545498087,96.5320498440487
-53.9454020795238,87.2105491095863
-513.281767010078,114.915119465637
-261.196582374716,74.6071388640121
-42.8648219547467,89.5853529644082
-616.822057425321,67.8702330851229
-129.275872263563,85.7208281483327
-64.3148270586244,53.6974588461453
-51.8145274387643,12.6703849991609
-163.398020678389,52.0695509435923
-16.9945271184297,33.5810689051577
-214.941828274721,40.0496936736599
-14.1107467830807,41.7066643658327
50.9847457875003,11.3907866137597
-65.5874979724413,40.9606500192313
-313.787450175485,20.9971218496576
-101.93691040462,40.7235837158805
-13.4161031477779,11.0535599917639
-8.38494040704973,1.81954651809065
-272.691923039183,63.4015945238207
-138.087708157371,5.69103741674917
-304.695588754564,59.8242481280613
-144.528779757269,81.113707184646
-191.959403782654,64.1486156699539
-307.249324824938,135.615359700991
-257.173682573659,71.0798240628646
-379.319925212432,59.9798312149906
101.967437309097,117.751461980399
-284.322842394096,145.943270173258
-535.229909906003,49.4238906795722
-240.442733174277,60.9391605883866
-161.463339370704,43.899086184043
-262.915510939987,119.425643324037
-325.973284156775,107.956925818286
55.9129720714773,49.2129673188465
-35.9282425700803,55.4649386108649
-21.6500033694174,72.3776342868769
-84.7330032740865,108.697231973114
-93.4583739738446,28.3973027004395
-558.115789457872,82.5751067060482
-56.3777306286793,84.8746679931355
-84.647870405428,33.3222535825043
-80.2110389896552,18.0876341774565
-26.1679269604356,15.2402714349882
-105.029222763435,10.6058974066545
-348.225913030612,67.5722545147873
-201.837235249419,22.6551209451864
-192.383033125414,52.6913208772457
-331.505581585756,77.6972814679466
62.773482814162,70.7234621431635
-255.557719098375,111.888772365113
-119.67393457648,56.5503915927475
75.9621320758779,64.4039609308602
-73.5186388601578,-20.1925312330059
-178.659917947472,-18.5311800183572
-66.9806953359075,58.1557232268387
12.13816204873,89.6168918034891
30.4107985192968,34.1944975343067
17.8166298400902,168.410162251006
-287.393403466012,47.280549172654
21.5339822802962,33.0198170904332
-177.177451898315,14.7833859201801
-88.5957486270927,50.9451143863553
119.95503928492,35.2873833554113
-44.0369285297638,33.7223916409421
-77.4767121954192,1.58973732720187
-345.718708878288,52.3789271416317
23.4009915800561,65.5715371079932
-385.589039165632,92.2671942977759
-342.792625325836,58.4962464562486
-39.3084637055581,47.0964804633695
-851.313939254309,112.338819241369
-508.242679212883,119.954935036789
-411.961517279298,45.648103190877
-38.1727333482995,39.900520741925
-594.122189471515,63.5038612221542
-132.905439386406,-11.0638193952473
-301.300848912142,69.8623615891411
-312.574929705224,64.4422498345521
-154.698543814204,11.6689454412135
-64.8289886889979,28.9864118038386
0.0271558877429925,105.125073173498
-492.73831045226,18.140164202101
-136.494246402945,41.6542408624082
-327.887491518173,10.8458153218526
-165.492821303575,82.4746022369218
-250.938515675065,119.07986604319
35.9649167651587,46.3814004656451
-243.867063930476,74.4753303731559
-129.324153908939,-0.792168389249127
121.783545819519,33.3721074529603
-194.434271075908,61.2107917074609
-540.875401897247,62.0249938894412
-156.382173399295,58.5013058032055
-150.66373201985,32.7439877756406
-174.946322024916,44.7900041540233
-99.9425018777401,18.1093448736647
-56.4313801543922,12.3482862055243
-174.990321832869,57.1164142534817
5.88246243893809,47.422460895672
1.36113537695928,37.07024070849
-105.433428294564,56.472211250395
-64.4167449638753,29.2837495061394
-56.7665798469243,21.2209314110805
-229.113092768202,16.5105016063608
12.0375971194153,60.7487334688194
-134.686810909287,26.3425536734539
37.8475453200008,31.2376137537922
-134.293481517598,55.1598309427791
-373.830125911001,61.3242693512075
105.571121712652,57.6315625036659
-108.393142150791,29.1236416170723
-168.680695549308,58.8689908203378
-169.332260757401,34.3683789505594
-72.8957779199263,-1.38142996291208
14.5274430000281,51.7304785292363
-394.2077654491,40.3454377580201
-204.846239528168,23.9764268529225
-53.5558122309667,9.09950830609887
-104.838341514464,52.3653810420947
-73.904580410097,99.6653469094454
-131.503535015894,53.898342651315
-82.5287844227569,44.8197895371377
-145.042807036678,49.2280502943322
-140.313096667556,43.8420584122214
-35.9923359492706,47.4885906796553
-51.6990781606873,23.3753371244966
-125.928998192423,22.0505473555822
-111.020015873699,17.7222406995133
-61.0291326786682,30.0692471540679
-64.0000916016816,42.4083205321658
-110.447718465395,94.3081199716326
-24.6900222646582,53.204683628428
-156.824009099335,61.4886713917658
-213.811240582378,28.31447136923
155.701895595877,80.481199293281
-299.153821268152,33.6903988310805
-126.121444718068,21.5264999018273
-267.546534114925,10.0147508304426
-122.169817881906,-5.5317582332209
-132.383907299809,-36.8723385797784
74.0819793732953,3.81414697303262
-269.152852092069,75.1001675680727
-345.434658883503,21.7402998310572
-172.982583474077,89.2029761496451
-371.379173448702,94.0524131472994
-127.558729581615,32.2935834725358
-35.1707608005672,21.3454300994636
-4.57249941950431,26.8436253042528
-91.350673716297,37.7098795662023
24.7107307064871,29.5024145601263
-157.275848780151,19.0738649127525
-78.5472459083394,38.8469210012099
66.5862774032867,6.12565204055863
-6.34447814227315,18.4070809229597
-154.035443043416,-5.10779899827321
-138.706853776996,20.4165024229005
-21.1318185132041,29.3499688474549
81.301383416765,56.5767585092108
-97.4208071542089,45.9823343265125
-237.557171445802,26.4147735766746
-159.299491211801,53.4375811311766
-144.84424831142,21.7742557348538
-269.768551421136,69.7380983553594
-271.498582284839,124.432891210017
-139.343691355076,60.1826765369369
-11.0103738840262,1.08695228453143
-99.7883289138408,75.1562804043533
-2.90473436278262,72.3985876198385
-10.1189657125651,43.6494401993259
-68.0082946052789,2.83593795514389
8.2668099407565,29.6985488563332
-108.534136511575,52.1019287549134
-28.9242350928253,17.1558622794983
-62.9380673506384,29.8739444294461
-190.940888612269,15.4996974055894
-27.6729330265953,17.6613278039586
-94.0114667427915,34.1560753965459
-121.20344983332,3.48065964105626
-18.93374767567,5.41311869109632
-82.4214003468369,-4.20012476625561
-115.914023817342,35.9438536802336
-227.651702181447,2.58127209173108
-4.15957623178838,17.6681643286647
-58.9938967952476,18.0742913070026
-49.0338001166092,6.94670609109016
-65.9708237867053,21.3865130563354
-169.48001935194,38.3795847543433
23.0733707861509,19.3202270015317
-16.2969023193582,44.9082498541538
-72.8488925115062,29.6285880080104
-86.3838969458011,30.6130945286714
2.97597274186774,25.9722418587189
-56.3268187354879,16.5111025196093
-83.1416507026552,76.2169452421367
-168.792442103033,59.0301991431043
-239.897939486276,55.9394506840836
-293.707259236224,85.9237682577877
-98.2477594753764,28.1515379909251
-75.4693771923485,27.6541076739668
-182.530145593097,33.8758828789869
-130.759264199154,40.2098256948593
28.9107959276589,11.0223213492682
-117.705437132463,36.2625267000549
-200.66501393955,62.3705140858074
-211.926887077876,29.4837350012676
-56.3163680583057,101.898958118167
-248.252859266788,71.991319507586
-203.179723275025,126.407218553883
-420.891398265798,49.185108502832
-100.875373528324,78.5272600679309
-527.190343667942,36.6120758757097
-375.545577932353,107.437301325976
-215.018501082224,26.8646744847028
-253.831352373716,39.1957419524115
15.3728372001024,145.204745842988
-352.966237491746,46.4124685079587
-278.767823775968,60.827784664456
-424.070618901751,102.213506393717
13.9169869882389,11.593044690675
-15.2028591876224,53.4616515300295
-5.08376925603079,56.5489142628439
-291.756962171639,114.822707251213
-181.086914312255,79.063233354027
-116.138062133352,100.402451111848
-823.404229617197,105.161180074545
-339.907374377573,139.276318140655
-200.955358907202,54.6526054399437
-412.093303118681,57.7252558628134
-87.3329403680636,24.2916081664534
-112.570825909028,39.8834059190704
-506.191302708932,45.2943392948946
-276.456374302041,43.7598187922849
-374.098454209347,74.5216918022052
25.0713213837007,49.1307171871013
9.12880522610794,68.3528815825703
-205.586938195105,86.2283341928269
-229.492222016968,69.1293468588119
47.5882725988049,55.4740764032176
-180.250930045122,28.7540527757374
-16.2286423375299,43.6593398047544
-143.369613464893,18.6781844417419
-158.181633077213,44.3215390572295
-90.9225330411755,16.4227983740966
-365.912805434011,56.2762924864219
66.2310501832835,95.3705338637519
-366.113094832428,28.4998258051928
-15.5110578861786,-0.0647051065279811
-36.0613837939018,-14.090141830733
-382.733341380808,22.3052280041447
-287.271008530573,27.7159990798027
-167.57353295901,39.1947869167343
-108.889507718704,-19.3323928502141
-164.833273478334,125.625475576049
-150.151844769294,31.6190753822302
-140.874511457814,69.7836812267415
-271.08868886203,53.8671631203871
-222.213234093477,10.6048120932246
-178.465824176619,56.6842085335011
-402.50122938359,12.9634958914103
-729.925577694084,131.485044697678
-228.393960168672,65.5461564910511
-56.4474864312797,81.7174696197762
49.3103068244563,81.7405801217537
8.66571346155251,53.2112046386756
-96.269998496884,86.2086689530697
-66.9775369379204,48.9771226310695
-222.706794936428,35.6812579494358
-254.902360167616,42.846846599612
-60.221406474484,8.83994846355199
-114.637340211455,26.8438305129639
-90.4796833730361,-5.84952649649131
-219.56917061955,61.4881316817482
49.386381184293,95.0960361843318
-345.01002766849,53.5238091527281
-245.566279661587,83.3961836245069
-385.847777436342,144.158162008578
-340.912921978066,27.0271418081647
-365.016006015474,54.219922197728
-312.86124381327,56.5412833247537
-249.939571582028,32.0536868504423
-214.651356936971,28.855063249197
-135.612748713931,-12.0293787275514
-23.8817251713826,56.1413628700248
-109.786886565806,20.9454145935524
-128.914599349911,27.0216721965262
-50.0718686082982,47.719883294485
-131.078008087425,57.0498824936658
-64.8494621759928,0.409374383641989
-294.761683549412,29.0779169569541
-304.42268290573,19.9130124110598
-213.636904852744,104.600761084511
-223.623819367407,54.9728734607634
-237.120962998128,49.0184738027019
-536.60545945527,17.5837842916735
-11.5364209149411,7.98981364465726
-188.003278802236,22.2055874150319
-328.197601117132,45.5453126576685
-138.555811056736,31.4991512808192
-237.809559256275,30.3679669770063
-155.536929223323,16.1312068486877
-76.7537673298866,65.8057001309862
-216.557330237192,70.3528653908579
-244.546351659636,97.3679868931213
-75.0242081905744,50.682619449246
-147.762307315134,35.6845106992841
-148.961936698041,-10.1315164924818
-46.8557806258032,15.4390137266309
-125.390798931254,65.2242159813904
-192.260984490371,-53.0060866735948
-4.4377656349825,81.3956961751101
-247.619079149103,36.1353547209364
-692.287203431879,90.5608767869999
-377.448582839424,62.5032170776321
73.1983557371132,19.1283160155654
65.5453520833398,25.0936718246812
-89.2817737205842,30.6641705298534
-78.1385653694379,42.9152110134455
-178.841350086754,59.5475878635552
-51.0011999701237,39.3722650759737
-41.2270931227831,9.37908322186559
-6.5314043932085,10.5404033884697
-86.5761257326012,45.8137585789518
-28.0034708121093,39.7833781468362
20.69070977105,45.8035412190366
-140.030492375925,62.4529795122507
-68.1781521937955,33.5838576591923
-6.68731068790657,26.0820483707066
-108.959301441944,36.9883949580544
-46.5925080135639,40.7638221089437
-374.075079268019,52.7241653813762
-176.074520332484,24.143045988385
-153.048499251294,22.7249199146754
-173.87706409422,23.1480770532999
-87.2327531774499,17.3755619511048
-141.290522980147,65.9140642388229
-125.156407333881,34.2870292823354
-159.157965335617,31.9024111742328
-44.6416331059991,58.1962595242985
-93.8303086666019,33.8235577261075
-173.0257440352,40.7951172880566
29.2158571155451,34.2582666229573
-70.6934139565419,25.6657118944531
48.4991510148684,70.4712833924173
-171.951665614855,33.65175687385
159.785367998915,6.11080394778037
-473.07366094907,-36.258247863545
-420.767537127711,62.4428466387617
-146.431137764201,65.3321509103916
-138.229620364829,-4.34456432652951
-179.706235533216,55.6763245881666
-169.098222042434,69.2721519625411
-457.688642742811,22.7930800059185
-236.631604133858,-9.07048176768512
-561.222931069104,93.6748630988295
-159.736972291262,74.8792360654334
-72.483934142947,35.8545947717939
-304.047548967501,68.7518174537254
-172.638628610788,75.4171946335118
-346.986843159684,-1.21626522974111
67.4594107207158,107.744503022805
-471.157175349159,61.4101674159683
-140.263317532179,36.9321501993145
61.8720938688493,42.1589225160569
-251.355178912127,129.852558102437
-181.410481196828,91.4228208803543
-183.269420832366,-22.6254450567067
-140.1269312652,38.334524281192
-27.2472668759292,133.29153182423
-172.120949988755,144.230078699213
283.241105103836,88.3279311147344
-349.218763430195,63.6297811700424
-418.810714149215,104.174562624743
19.9199098233112,19.4931082352123
139.306258581681,23.9275023985956
-818.681104773859,76.7917615940278
-112.215958285611,69.9347239832714
-202.279631968224,152.068115248301
-92.5399787450224,68.4319772004092
-707.053654332391,79.703610565135
397.449261147467,152.260338924214
-217.369831512624,0.48058430612582
-207.372324963729,37.4888053233881
43.5941732637002,94.3263448658545
105.40646328943,44.2789067304548
-218.666260668571,28.7664348739345
-104.238306983192,46.6096213735127
-172.556522906132,-6.63916236531804
-411.651344231359,97.4551885191759
-85.9016410545209,28.3242721674906
-217.383994070115,17.1773336058068
-162.569313916203,19.4347286154309
-102.000501013506,24.3525137930992
-50.267373399678,42.4613467411527
56.7662285744736,18.5236221609302
-58.292703914718,5.3914616167749
-44.7276504938927,32.0319855379057
56.5261727617628,21.4012361821297
-32.4710656341631,-10.6900550084392
-50.0458719486269,2.21095337001316
-163.398656824225,13.2835434816807
-301.133202354131,32.3975993997537
-157.60104854529,52.4294405196924
-69.932029821357,41.6801358597586
-314.202911062392,82.8616222070705
-10.1493843249627,35.9587104302409
-80.2142740746131,28.4446686048177
-37.3835039639962,3.75312770302844
-23.7687422723684,9.31149275783173
-21.0396135159826,31.3823079295616
-164.037570603505,33.6385920768953
-98.4093920791202,10.1881952010599
-26.9782368615852,27.762463831903
-18.5188091920281,14.1527236451948
-252.760365086917,75.5142909115748
-1.01899832441813,31.2974899005385
-90.0893349238759,22.7062735863365
-293.380249236732,82.923998966231
-344.187005258173,113.75378887783
-191.109085522927,57.7933465003298
-38.4751371959865,33.2119626294843
-317.509468403332,24.491115842462
-118.986578666492,64.1834051029728
-55.1341700630073,33.7906077489752
-192.512701450585,29.8579709910264
-115.020844597078,54.6136790961318
-236.677165251545,54.0128783936962
-134.807545043172,12.4061232468375
-171.210461034003,23.0061934047262
-305.133926563269,71.655220510831
-275.539859670254,86.047359071119
-390.545243370303,92.0109060444665
-81.311616052757,54.5147968889869
-408.941957066563,126.483062354819
-139.412196012767,23.8486082105956
-268.301313636657,44.2215717412764
98.9845883554226,33.0568327954679
-162.422798961943,46.2690767218955
-136.328346097056,96.4614871764243
-156.219088013924,111.517915825563
-386.647361203373,64.4146674704098
-128.890040114438,44.9732156242462
38.6607265444327,54.2885914634826
-440.911917385485,82.2049611654656
79.3799899219193,47.1883417369881
-149.053502141556,112.196920232589
-83.7354452145664,35.7952721097317
31.2524192934288,107.588672320655
-145.030285735818,49.9172857517533
-144.500677592407,59.8552175987425
-264.154638506225,78.0977529253505
-849.303353962678,107.268878071569
37.0952978114874,28.5130351859261
-369.574897799539,45.2147557248591
103.61014533737,62.6648692182061
-270.493573028818,36.939721406452
96.8005500334621,102.168946421705
16.9263038691879,39.2974536094166
-149.4173505443,73.8713610382474
-76.7926141391144,54.9828301760499
-120.012766426269,22.9353091411904
-119.651139370748,65.694278077106
-132.197972862235,37.7797136074805
-26.1814401968186,63.7392329675567
-608.768440670639,31.9023778711853
-197.268015146685,20.2193679223419
-427.374881245356,88.9737678924284
-254.607347028928,1.84111866742751
-384.980208309975,110.712022540181
-484.470795447171,57.2342568361491
-171.54932363893,100.988492740775
-657.513822756795,116.85332140456
-107.335292093718,96.2487084916793
154.6643013344,77.5773633997305
-71.0403527930612,73.0162217523903
-271.867944639591,34.9330771491623
-169.471919453557,49.083661670229
-226.568039477745,106.046216098446
-44.1237374288467,90.8893964252929
-239.186053504891,136.325479010538
-236.846404757693,71.0609121758316
-289.682287426105,79.3079021009908
-255.682243794028,85.7761111964937
-124.528446946679,68.561001840455
45.6879035611473,81.7378287715837
-275.074234177082,82.0994662103476
39.2447319738931,68.1407061670252
-260.32852029748,-4.38207829968087
-73.98084884329,93.6126775061057
-273.015448736405,25.6369415959707
-20.5689378834286,-29.0866564690514
-110.897566978019,-13.3585222623369
11.1808068216997,60.1581590748101
137.597732816539,25.6630412207815
-295.641373106715,-43.831516983395
-444.085869847811,5.37524223141372
-583.304200619139,114.149701136957
-210.765267896553,80.2848473976483
320.962249285571,8.12626633531181
-66.2478094546786,56.4584723700682
41.1833519564534,-5.35927616815752
-216.335985266,51.0189347521155
-119.837627189874,23.10493519796
152.463116913219,-4.79117595982098
-252.695391212546,29.7358961010805
-86.9943420896379,4.91319446820125
74.3251765926034,27.2571335344001
91.4038426437546,41.9787218047059
-139.449277144347,32.6244703450357
-274.291826745291,44.0846162567759
-25.9449182829121,42.3811575920045
-238.939358451535,94.7757517212885
68.7217604902689,56.0971442319715
-80.7522708640172,55.5812632506131
-159.213522012782,20.3213327823469
-175.106037282283,78.642259654298
91.6319302034972,42.2638572816359
20.4427960931716,34.0808511689538
142.424512483878,105.85529900057
103.87938424421,30.7063823589124
-92.9945778627605,78.4395721263427
174.914567781525,32.1043506205242
-84.94282938588,34.1472026113479
-113.275455275245,22.5580704201166
-181.502358908037,9.64608624063248
-247.213476700053,8.86155399325071
-226.579492521232,89.5115496353465
-282.21981569397,9.69028323535167
-174.651138131383,115.981432030778
-889.363092182582,36.9867521199121
-476.410236165284,87.1946203342159
-384.285026477504,90.1861747007642
-162.76156083669,15.3652535764049
-174.813811134169,45.7840344850556
-106.312847020748,56.5077172350429
-123.60918265942,54.9891057908062
20.5340732043696,82.2462190934602
-208.693951741501,55.8384739865942
-182.606507012693,22.7320822375555
-638.7735650377,67.3078633092591
-18.8308741270089,54.6965001293647
-187.017968906115,50.5142653159055
-126.498592405347,30.4986760481697
-36.4213172380776,97.0358839786059
-110.885488525582,48.7187259758866
-463.464951431495,64.5267494370546
-298.93725000741,18.1878189827694
-329.863809172428,71.7156006869336
-36.302204559528,20.2270954323467
-276.818220162357,82.96647692025
-46.6115033609676,61.9635471773145
-298.465409378106,85.6923396483908
-619.234929113823,98.479572145201
-417.176159913473,127.310192630684
-368.861153230238,9.51565743074025
-303.673302812094,52.8868299536589
-190.118815544673,42.7398415268835
-62.476681283355,104.591996622665
-230.666904958154,-14.7106830888079
-233.106600740575,58.7674852086129
-59.4695402190555,75.8187010644469
21.079632739182,9.31866802048171
-185.098157056251,42.1157686528277
-341.925347291675,40.0492369418716
-228.004758548312,33.4321061078517
-538.829099854134,35.2968987288332
-40.8212176947782,13.1549453471816
-364.535496755139,101.100776035993
-252.963750430936,84.593659401944
-62.0678200756593,56.1317535874259
-6.66122010450999,104.006035011087
-69.6641949319892,46.5459108153591
-68.871879477796,22.9685886800871
53.6619984228455,72.2881816444606
-160.509577718551,65.822656708493
-461.801025274282,47.91189801367
75.0792598875232,40.3361609795829
-101.824324000354,15.3570811285754
-2.83592930431769,17.9580551082909
-223.27125552235,23.9950307737017
-73.4711180151389,26.1468449348031
-174.214422214791,28.6483699866803
-157.26337495097,16.0668602937803
139.279514736594,24.7745906506025
-94.7658371995785,34.0574223609583
-4.94375535901054,54.0818231988036
-76.4486395185522,18.6541628273408
-169.221618581309,49.5229770994192
-272.881703848019,34.6294817894232
-172.103580806935,23.2803795103246
-472.780245650949,41.2277695400116
-76.5533899318252,45.686580711952
11.2491205741389,28.6420134611144
-553.521333997953,66.777865455253
-113.430747568345,37.2835534223632
-17.2117816465434,83.3321373075305
-246.649827103742,31.966039379171
-172.402397113954,81.2620041247428
-644.600423823955,71.4260150674891
-393.199863584538,26.2013794566119
134.18448312884,100.354419031282
-126.968771819018,37.1999708548683
-258.875684713239,81.8068900854241
-180.866898068751,40.1725149051927
-34.7652342641377,47.0229689459375
-472.185847329514,77.0879166397854
56.1766179495626,41.1110054467863
-148.793848520028,67.816777553373
-317.93371295961,123.46265775022
-923.629321178509,16.9426180423907
-250.812578558653,133.214311166201
-309.515706748374,103.435937522794
-215.906587936101,89.2769756722191
-216.095017340995,78.6392276082042
-270.540081973901,-12.717196938931
64.0296012250001,62.9858876811195
143.788368190009,109.840491405914
-283.036470239429,102.910765740249
-555.203819381762,54.7165405506676
22.1500878353399,70.6079694684304
-308.930746426042,41.7930876756727
182.685033201611,43.6308838322948
-86.7392461458221,71.2163489891827
-464.199921530773,56.044002964074
171.591761835742,-26.2656988482922
-119.899877814256,62.1942564135488
38.1897536612305,52.7538118169177
-374.180300973821,40.9760542379227
-95.1084841381962,75.7375499090122
-115.060007232212,-8.11382443992261
-174.261870341041,55.2901387843849
-119.872366707161,0.246275670680916
-236.111296545932,65.1024269924965
78.2391222035376,-17.7362397329707
-169.147635436297,33.7925909704063
31.0308695806598,17.2035845398059
-390.011496700536,53.6441551317839
19.6868596026497,-9.96818163468561
-41.1210632231068,18.032360197496
-193.503661170638,40.3018403529859
-131.698022968325,97.5392895445148
-115.888463361684,48.4174182504939
-67.4011113122979,47.0866071444325
-319.305821202433,19.3833700804971
-50.3694927859906,126.352193735098
-58.9240804836154,59.9760555267103
-55.3013167893077,110.17440110453
-294.558260554884,-9.21975259686587
-87.7593530973027,54.0883423847554
-166.074547318392,8.40350488611148
-345.273730710505,33.6964872808603
-386.586578669769,76.4258200365439
-186.783571463202,60.1606587721035
-247.686159056568,23.488080373817
-507.54447355296,67.3647847019893
-261.841462387674,115.595942378946
-262.00571510935,126.117914128059
39.6760580277478,13.5956510948345
51.3842438448919,37.959853608947
-44.830208536514,27.5669702580199
-109.305292823112,43.1237805021665
98.1301078090983,25.7191624867701
-230.087035083896,12.8958899806603
-129.608362976083,96.2913812338229
-500.693408865834,18.5396166839055
-335.600092904147,153.907584241271
-114.391295913956,73.3355958954817
-149.040213316592,121.325710901168
-241.039655892426,40.9065646465751
-221.994779074648,76.7644693565308
-519.453186241357,30.0512585548277
183.717310390522,86.3252572463243
-90.1720729160734,-3.42784350428974
-431.298044354859,87.8504229059399
-214.664638317292,58.3239741848301
-197.268590851322,108.255825205029
-26.6416898300085,31.2837289367817
-48.6159712957306,27.1847091351883
-117.344751704783,10.4681460363499
-24.6795121988835,24.9371255743754
-157.452457186126,36.6296529167157
-122.847516717833,8.84711760044593
-2.70401731107086,32.0274713277322
-39.5107420962449,-37.7185835228011
-99.1880709818797,64.5708524411893
-140.909558785665,15.5734627362399
-413.387597744906,49.1448134136954
-98.0959958506428,16.9169928831616
-146.959284009205,27.7107852542104
-33.2817993896169,-0.0872326225544384
-5.2730204264808,2.88784716870578
-19.6127773551561,2.79142670803412
-36.3877368609501,47.5309211994609
-81.8578148352426,14.1352689155624
-10.7848914394563,28.1332259769232
-231.658876173897,46.4821437787614
-386.624463088127,121.24258056761
-515.58358135762,58.4905982179334
-254.684008668512,86.9273428113374
-116.341627287969,55.4345616662322
-472.916638007839,42.1353808776767
205.523870084435,14.7526913977672
-22.737074509816,36.7774923554971
-220.6069245619,23.6314903264865
-168.923614897998,104.752435218805
79.246994878049,40.1397102474584
129.168408578334,17.0155486359436
-125.943539062922,68.7073275237635
-196.792102900319,-11.9017284296569
-64.7469191020682,27.2109464099303
-496.842529922025,68.941950701359
-280.785911180486,55.678658490353
-299.29740954547,37.5874204511201
-139.574836827145,-37.2381552457227
-180.865462723254,97.9907169110484
-255.752723807658,25.7413452573455
-245.457268268103,79.8030819017586
-211.204611774388,65.1869335429092
-181.244308130415,106.263993546483
-232.907418153922,79.8841001884466
-435.53442341122,52.7152725136402
-45.59488133798,67.7516023708449
12.2148164018436,95.7687059333184
103.206083178775,136.426508733144
-267.623943776824,44.000685979172
-147.560396782748,80.4448993536353
0.638066204657662,68.0748181726813
-331.566130183961,80.6672469549521
-86.8551044597698,53.8753465804184
-69.3642967636988,47.773158323289
-123.254879574521,37.2349354394246
26.0713281222852,69.8938996471989
-253.505480003347,137.951910841104
-296.381897565562,0.744482099602465
-345.778270937415,-24.4951822069343
-281.576516344933,110.86277356236
-200.82927713356,87.1859585185739
-53.7908496199889,83.4927477754682
-532.389182428233,53.4651626682025
-184.786977147829,37.6991889028429
-37.0561075929468,68.4983892968339
419.501491928566,67.8230864722864
-715.86317140852,134.586865162571
64.4152743066079,45.6507198592153
-280.888438096743,80.5942044016556
175.044323236449,126.435036985669
-467.168542016865,59.9351538310875
-673.627899571748,70.6848312258953
-86.314860950697,25.6610904511399
-476.927543149202,65.5614314057493
-364.854880204393,111.62490293484
-152.031721563493,102.857773378244
-282.546277956273,24.6427063028241
-6.87060910332366,67.4226670611533
55.2225303681043,115.339980316581
-513.084609620893,100.492160899477
-230.705496405775,115.823298611876
-373.657757330278,87.0177751832962
18.8467337643669,44.922390577296
-182.850945652057,78.7462787598765
-146.658705773603,113.177479126287
-238.330256506306,82.0257038433847
71.9937475294864,147.465695617211
-121.898292246478,15.6446888124483
-388.231552445101,97.0961938209293
-63.6088708474344,33.0628099190799
132.648862759728,24.2668386208798
-73.8386207841759,56.4880959234392
-332.480768287474,77.2892749258899
99.8631124704079,104.876060928305
-183.3758152591,50.9839791323393
-79.3705839847171,49.9386001434468
-365.446405618924,69.9983149827713
-150.837368103239,54.6170137602894
-114.549970855402,23.2123874968674
-147.979354170457,51.6214328253909
-63.3353851682914,18.3649234440909
-204.61438750562,49.6391272553174
-150.975620689453,46.0251517536235
-260.538589285192,27.2680133579779
-42.4131183002901,10.7870364055707
-124.97007797542,-13.4218485066085
-39.2868423711279,70.9784433135064
-330.109612701279,37.7423660455388
-412.57107627402,6.47156238793832
-500.479150970001,105.790115804717
-109.599498157972,63.1473657564493
-103.694330776474,22.679036704074
-39.043669124454,34.528894147712
-224.701586953877,87.1125493127183
-473.603892360905,91.4680121601896
6.90440339859924,48.618200500001
89.2034277015773,37.3211205683183
-77.1379551507816,38.9598176898144
-174.436235112134,49.9253969239071
-9.02750506947632,26.166592090311
-272.905463112984,10.1437050451059
11.6954087057238,-9.51466958648962
-99.3500947036082,9.99615975050256
-7.63330002254224,15.4125640335114
-90.5002204666089,12.4815038146771
-174.011772073092,17.5977680207434
-106.745877394103,-10.7740955534027
29.050637163491,10.1815176153614
-52.7978777911449,0.201175807640539
-48.4344676323526,23.9427029833314
-40.2796831708838,11.9182223669195
59.238808246293,18.4108051454677
-131.905265528127,18.1526348376865
-66.9910731068812,4.76449064798362
0.754468253158848,11.0039154513415
-182.783650005425,34.2479528291151
-49.0548590173275,36.3346695415676
-147.514505007755,41.0252912096039
-51.2759167645199,28.9657217859349
-81.8254654590201,7.49633654060017
-448.967418867484,79.1007896423507
-84.1325452200253,44.2765922850667
-233.451527503887,21.4710546547503
-219.064711986372,72.7450786909903
-199.674238258318,18.5645688640579
-423.110308780862,69.9472646094509
175.699557439858,44.0469656936948
-2.70769425139952,3.35550431892625
-18.5097435659554,20.0251274021866
-654.479376696254,67.0441759289242
-36.6584681338245,9.06869199810899
-329.051894716249,71.4685926643506
5.72140407277038,90.7649921316952
28.4801750531187,61.4276204144116
-151.682962857216,16.4337408941137
-175.48043483081,114.671450180664
-134.725340787671,45.6879230774139
-237.726684242021,51.0943920382069
131.500549236458,45.0507642451703
-209.74770724577,54.5774544388769
-228.889175039571,51.3154182804574
-551.402826940386,31.7095663509972
59.2426373554335,90.9193585866597
-39.6845193895206,39.0333167464923
-238.516009616025,19.7408630994614
-190.251747703514,110.665592448226
-124.031132986602,34.5822895692836
-745.589577823019,76.4463018256065
-245.950576388859,131.560765096627
-171.141796079552,35.1571931732906
-8.85020111260383,-0.260822678057593
-454.355497325472,5.39996566495392
-97.226038810164,27.2818285688118
-167.082135895995,89.6662408180564
-123.187616251787,36.9748623517517
-93.969956090943,23.2512490021691
6.21111400382324,20.6970274690175
-111.509571557865,36.8707408753571
-206.447439042138,109.822009430631
