(Intercept),NAC1
-108.379538955342,54.6359804776148
86.3614041715191,14.608752056316
-50.4625444503617,16.9899079903553
-69.738938385548,5.6388190084399
-15.8990412362982,3.89100286879693
-17.8102393361041,13.0971414340602
-9.93968314637095,7.15844618596384
-32.9708813637408,-1.94113268751971
4.62748291834748,7.32274587221036
-19.4475374391186,6.1611240593229
-11.2731408659529,4.33732907010562
-35.1773297456384,3.62212277952494
29.8954486316507,11.5030841297266
-30.3606843621819,9.18042626415263
-6.56484234378149,6.4400303363509
-73.8767299287138,7.43352055226569
-70.1691406024183,18.4603627828474
-98.3308702219547,16.4278766073694
-9.79562793250807,19.5638871464471
-37.383406324705,5.5052488596757
-32.0911881941138,9.5362494775909
-58.5529328826524,2.05913516228247
-24.2191622836981,5.99577828278416
-27.8732272644993,12.4810808042821
-58.3399445262039,14.7060550268361
-28.7468251543469,7.39289869349886
-52.8779765493964,14.0223944552708
-19.7263595280965,-0.290731449073064
-9.65990682714619,10.7505734362931
45.1700032664376,15.9771396617143
-19.6582158318197,23.5294692810094
-62.5489686809306,2.9072247848726
-33.977686806611,16.3090509829831
-180.836964787261,14.4544990308641
3.84381066106653,28.5076925312314
-33.9919346731376,2.95462452291395
-188.740371044601,16.2154141698702
-172.847261188101,24.5775593793587
-27.6606644704625,18.5840392051432
-77.0486847007851,17.6054472170727
-0.290942887106212,11.4780781000009
-86.3540160401608,43.4851341238827
-159.799025607492,53.2212153737892
5.90979697360308,25.2308107498538
-115.667854392261,36.6182929945207
-82.7615506295042,13.601121848289
-227.914571106914,16.6287612842207
188.739169779794,-2.13037035925663
-32.9903422092029,41.3951894120983
-83.9814550540468,11.9474188734312
-81.123222196773,38.8564702721123
-250.5749863315,30.5721119972441
-186.434502647084,43.7332180646008
-391.293902109297,49.9896206015692
-169.108294341524,59.7272222676256
10.3626987179014,38.0951406025897
-92.818911877348,46.0739733610535
-158.893518984296,6.70141668181168
-85.167523660275,35.0485321568558
-17.4058946183068,60.053384764964
-120.648975577569,-11.2572682761529
-250.53276167201,30.3600849015056
-66.9384038175049,52.2056836824049
-65.7234985452524,90.5159115589777
-90.7855977515428,-0.926119374678819
-45.5572754498502,0.57800784058054
-250.876840893703,30.1104350559835
-91.1447749179279,13.9773267023161
-8.29188636367053,26.6801824600043
-110.166623960453,43.5806012144894
-52.0865442850918,8.94181807778659
-21.7989611814264,28.7186975677905
-7.17290766813676,70.2989441535283
-5.16064975057816,35.5862822771896
-81.2265388243395,33.5350831297692
-123.563279229311,21.6272394472908
-63.5656920992496,61.7328745849663
-244.985221661409,45.8312895006857
-13.3214923225023,8.31379137469412
-28.1752380155376,20.4567898838432
-93.2495604208525,52.0166538350459
-252.074932642645,11.6612312774232
-198.504323098473,52.4315830116348
-184.018054891305,31.5759462338392
-87.7236792298136,49.6565954018979
-284.263896269855,58.7738656118163
69.2922767878972,79.4251337094247
-379.78669297984,18.8203884397653
-241.877696904296,13.7891354155145
-161.100332698988,37.5217562627658
-465.521976999531,115.695005069589
-205.268657721695,49.2181395248481
-254.218910522126,17.8386057273892
23.3414171996264,32.6234264529194
-200.370747206864,122.703040712779
-412.190423205262,108.236298566917
150.909221158363,50.0994406131795
-56.2174673664267,79.1649649334431
-179.194109051285,57.6129271822647
-275.781830559448,102.875880695123
-173.214786638699,42.7831989640836
-87.7786299064664,36.0965726294235
-31.1125149590662,45.53820470958
-37.366554162707,77.4329612432484
-161.111563492552,64.2990976374131
-741.064782595335,103.278764862393
-475.84642498201,149.177384658222
-311.906242309575,81.0352037850462
-593.093671219001,88.4428785444579
-395.38607555347,122.336573683162
-452.881825025153,36.1381719656347
-304.18995003925,48.4164703270653
-646.336821842313,114.604782695984
-428.009426571021,117.257145129288
-92.315799638287,106.421663838657
-797.136991177724,74.9150405124092
-411.288257513701,90.096100120667
-519.313893368577,56.0533136254708
-464.796855825705,117.557228957419
-246.262267198736,63.0250621676314
-386.139327892895,39.7197950382833
-782.905787972722,27.7899733332088
-815.159636932374,77.9167553052102
-844.238507074333,37.9526917680632
-765.58485032562,63.461610779952
-458.02779079918,94.3632194375969
2.65642609764473,-29.9660595970781
-290.936677698322,66.6667186601699
-232.463003068653,54.424408633553
-265.055882308487,9.7503086955694
-333.752627622074,85.7581176369276
-358.389701675624,8.82575518841622
-114.097327540978,33.1390491620095
5.9773474172398,2.42537442968933
-45.212864888912,-13.074542282935
14.9734526190296,52.2292560660717
120.30052837258,31.8917527543308
138.643522821658,49.7536719988566
-383.675053120329,108.094375555229
-389.32151205327,116.125237723514
-681.468001185742,112.772398849309
-160.556225016364,139.837552593497
-461.969774643745,130.449702484562
-348.166598441194,152.415872292881
-643.201270672253,83.5720327467425
-538.886643550461,58.9869859469654
-94.1875152013381,129.71956744873
-278.621284489302,108.868965695394
-145.933220684179,65.7775115729746
-372.024775490083,86.1730413275218
-239.957096506812,69.0617249833449
-351.506799115647,1.19759490834258
-514.452717691078,80.4938726604705
34.5734050579158,-7.46996885116096
-321.122198840254,40.0311984570872
-716.837145317535,102.715265347186
-261.187531785181,58.0945864012465
-99.2246805320901,70.5102644522267
-332.269308420895,-0.841951518348651
-41.3034280505817,29.9020963504645
-191.104324465989,20.184636338221
-452.281426864007,25.5775131067858
16.3358527185337,57.7166961166513
-165.486327462211,14.0482260467834
9.45859991561883,25.2640901720952
-165.142006462411,102.64240143861
1.57377688188717,11.1409388653701
-498.236735598352,26.5080462934202
-354.446691645353,52.1551527714328
-36.566186073338,7.93172586104629
-114.896763739496,29.1462979221251
5.92198400503912,-8.04800232310663
47.1276364995865,-11.2740194115759
45.4557140333491,70.2771771923144
188.498610582908,15.2548200230813
-392.932973477687,47.2021892998455
-275.384161180089,38.8463385696959
-340.511634154012,22.6616723302141
195.263534244907,-8.82688031763973
49.6882182400877,76.6306312945962
-95.1051650544905,62.7503398640984
-172.331098624098,64.7074132085309
-120.267587742797,72.0141719742096
-188.64195634245,60.9626348471174
-347.590613299362,67.9160126909665
-77.5023505513291,55.4744078313233
-276.402568596197,51.6004719242628
-293.617437708614,114.181917990412
30.4105201843486,85.2139793543902
-193.415294880571,63.6394894607993
-205.43082865444,46.0630674899658
-120.11923842135,4.44602942213442
-4.25306300024386,13.3145756065496
-195.595968617938,52.576437335636
-130.178224072743,50.3320357594348
-116.44825351589,57.6230240427685
-69.3747856203991,-11.5616165004121
3.79326097240119,52.7774534925557
-47.8391308974969,65.3865216952399
-375.597424507971,26.2238796184374
-137.117117532805,53.07601460351
52.6599528948864,11.9511484736895
-50.9628865800896,17.7882753498852
-373.271901406159,104.92811567539
-262.060118954047,49.6735499280621
-159.147579873465,53.5738896449911
-385.892894133372,90.4061940989923
27.0100996408146,45.857549243221
-115.159913784573,-19.3460936316769
-252.049033357966,39.3357992965466
-85.3482450295305,13.076085861816
41.6515742593911,52.8412215261487
-142.4056597667,79.1030054420116
-161.87988693923,26.1737326360635
-169.324594716636,4.52634048968321
-145.180609010975,66.1872673063262
-18.5843580072979,82.9615465082934
-252.684019216147,53.1770134161197
-126.023952922027,38.284272481309
-165.892565722897,15.1683817092562
-280.454067609186,31.3893390194135
-133.504079013364,71.5988461163979
-169.114890860059,18.6939451431681
-304.834995329773,32.0640056032425
-281.387362005378,57.3850787432675
-193.706793748592,48.1722372213044
312.269853976395,72.625999154232
7.63199205738783,43.0888353427345
-293.752436892599,40.5436688164409
-427.436467216394,79.2339672902744
-177.805053107416,66.5201469352712
190.113355063178,55.3184670278424
-239.341797999907,56.3511749839527
-49.2233978033473,58.8464370575821
-55.905829221665,101.463857262275
-314.146980173566,89.8607214711519
-41.1658181008825,33.5964945222659
-153.989657362021,35.0643289857035
-76.2063607224409,27.8995468354019
-115.717810107279,6.0044318173168
-92.1028247556824,23.101411151787
-102.892751434149,32.8023127082561
-121.763448990107,57.7665329131287
-159.69967655429,87.2010834646935
-225.937402488329,109.125257918538
-154.771243986179,46.617911178575
-444.994657287258,63.7092920280702
-67.1641929002508,25.2862735532872
-135.449354882883,62.8946567845087
-147.375020136838,22.7294182917103
-93.9239735288138,26.6920641789493
-190.402123225547,7.25481089751702
41.7716798474285,32.1006547061843
6.223593847546,46.431232985633
-88.4758484602644,6.26396680549078
-139.665606323979,36.890988320225
-247.232552787304,55.6191293701704
-191.844941172305,2.43659293078235
-261.441846028436,44.0806376699693
-205.716922690568,71.7418496816827
-239.427943442104,60.4784537284395
-237.502709705113,39.2698540291458
61.1710856376012,32.3105448010174
35.8182671408249,45.8510783656529
-383.805702504469,23.0352743302647
-17.4582259806266,48.7783116075443
-130.646810897524,9.44270179195883
-173.104537059553,46.4324761567113
-2.94948819291312,73.3773245008633
-99.5319141333457,62.6715477812686
-374.025695879813,0.0808906482907332
-484.669369082014,16.217440191831
-82.879711607573,74.9461440382238
-144.241900969311,42.2589686465544
166.520841504792,90.8028510761869
-155.600250925429,81.0083641756391
-141.938134336969,7.3932671102084
-367.584750509424,49.5227912338432
-240.744182868046,34.5969150009041
-251.728848359391,-25.6011813341465
-219.813887520962,59.7462726391386
13.4344021908037,29.5625338303496
-157.135951935838,64.6575897141011
-289.00988481698,53.8740323800448
426.047847630893,107.317111357457
-401.164704982279,115.183847034976
-22.5241264748038,59.2316807379902
-479.043507847713,27.5958569067298
-113.779126029816,61.8172909960849
-305.709592599378,11.7996511768433
-114.408794614821,54.8567239136319
-300.996233464219,24.5591337586084
72.5929014545545,21.9697477456939
-121.973800540112,48.9077561679296
-157.148895298204,42.4953388128342
-73.7418416353394,56.2917346840259
-183.830601978218,51.0026186317882
-107.587215950134,88.4495857753
-174.654276945708,-33.1917482991412
-246.997884302462,25.1633493292611
-321.189355912124,52.1139699801643
44.5656545050588,28.1816607526584
-26.6083199045752,73.6076256021115
22.0254331598953,36.2808707135409
23.2597377224447,32.5243204473809
-154.36457270199,50.5872136416001
-268.416848121924,77.5281224390546
-63.3879362711377,54.4619870164715
-55.006165810657,9.73761494847713
-102.058633637367,40.8245738496735
-138.376633254084,29.8948034085552
-20.0269195151777,26.7127715112001
-30.3934038617663,40.2486555514915
-74.7122195465781,12.2687534045617
-207.800027676596,6.72892673480965
-219.147491539567,11.2249310963525
19.3876503393403,25.9381837254623
-270.919372938632,36.4554740434032
44.5461697360515,101.821450197414
-60.636082214507,84.820447774342
-133.489167331863,52.1601103984576
-217.28313174054,11.4127647991991
114.6118955938,79.8103324719123
-175.433571050438,-12.9134310622758
-62.0108730353022,47.3257452842081
-473.889016084426,58.6971347383296
-348.016604906254,86.8551168373924
-117.408619698021,24.056998748667
-94.7253253058152,17.0958359642464
-101.397160415101,73.6889949390024
-52.5195916145531,6.24465013491135
-373.228378607964,27.9249062986055
-42.3569591914129,45.1296744332503
58.4363243756234,41.2866922379617
18.4617978393799,-37.9578032165682
30.9508306439238,40.8519674889685
-170.871648448927,30.7248892337375
45.77916704565,18.8859253205592
-7.30594013314112,41.8768551405519
-109.850510111733,28.910079369467
-106.897625582089,-0.366227568185423
-167.672632893999,7.70641100386638
-38.8808937362046,31.8599685457302
-150.681890694858,21.6102571086158
-203.810685828183,33.3089699240882
-140.984272799709,14.2129251889419
43.2447373942268,11.2795829563838
-273.869046482432,65.5041819571634
-145.583924784311,14.4762009444785
-312.695588928531,37.8257143911251
-256.721773993759,36.5073133534606
-217.198269553406,67.6992420074384
-245.504480402102,43.3722895960091
-113.49134696211,81.1527770557441
-287.819880435352,118.166094921908
-437.399298609518,36.9537802809755
72.6325552205426,60.0388464459102
-117.433619715244,83.6356586709735
-180.583167577854,51.5943748868885
-173.439132436633,40.3331551741358
-165.503716623964,84.871612712639
-330.333999564813,35.9501701113786
-127.405700500353,56.5052965060604
-470.33057089688,81.5664165041089
-545.740077889604,56.6142986295163
-48.0494167655561,121.82879718102
-293.345261507726,62.1991359110689
-658.892468627557,53.8085042370949
-533.2546916397,118.292573176499
491.594037716772,46.980623539217
-141.376863341924,20.3272643134114
-304.229816642946,44.4260816540773
-234.690937506413,73.8326194226102
-232.953320869674,11.5302274366877
-30.1929699334578,26.3308758612402
-151.007086342754,33.4190692231714
-57.5638334075484,12.4914969935053
-141.072726215294,40.6866765920568
41.9300812074071,21.2504789607301
54.0948470179865,37.8073729859607
-369.360236278153,25.9344832248762
-224.276721200369,35.6338869058345
-68.7613909032953,-39.4278383312922
-60.369609147645,-32.1717672148661
-144.680830231657,59.7315916739717
-87.2174186714255,53.8416024632461
-37.6737964835629,22.8945601338783
-212.25502528825,36.846805336012
-140.19817112921,25.8022471464355
-149.499156837817,66.4342433696074
40.5389307102087,81.1427055266977
36.7555664808751,65.1918711584731
-127.828216416005,18.732479369457
-371.624381204274,68.6967640504663
-177.953068873248,23.2774956431385
-94.9138073171634,61.7282062361191
-20.4116838491027,4.62692214449635
-300.638169378897,62.9104513256389
58.8097948704672,86.6760286270801
46.6805030218675,133.282370844492
-274.280175763473,165.705086994058
-320.285135335493,-0.59853306379955
38.829006667278,57.9487137387405
-361.292766698767,47.2253747362083
130.476227718496,63.3020381741226
-308.121894688593,11.0877819279849
-302.695425363025,33.9762688775954
117.973121231655,54.7516962288792
-161.147189903204,133.693710553976
-416.033333280371,53.5745354884348
-61.5454338950367,86.9923610988917
-212.26750548518,38.7409173667838
-325.014386424853,62.1248864860827
71.3414896188478,-9.16446079202433
-54.3604367174121,101.658255436749
-352.987454621645,118.262780240359
-311.121438967617,42.2856965936517
-318.351336797496,82.0881567594333
-163.447140580145,45.891021308038
-244.542826111021,88.3549815855513
-179.818591695857,-12.4723848348076
-73.2647629061976,70.023707406508
-448.016121262539,55.9609083436808
-568.812936259594,86.1534063281433
-280.929716696497,12.9675163934589
-594.354271498407,90.4231524270872
-326.975750482106,61.2310025704792
-506.620552326844,82.3029207099753
-321.228115559148,69.3833245192654
-283.032598564037,-9.37345280637965
-1.69459769100649,42.6503115748792
-209.935943133372,45.8461420967797
-210.121826590737,32.8936395250203
166.789310142703,68.1569640742673
-175.963439361847,83.886268413582
-84.92808405082,-52.2196068502744
-546.400052651908,65.4823294987873
-115.486136680702,58.0491425761575
-236.045245492198,93.9234611289285
-392.290071818468,75.2906256028509
-278.753086928602,110.87500325809
149.97744424436,162.116854794949
-419.572554641977,28.576952162497
-287.179448045907,40.1582397217426
-46.3436187101106,75.3691348022367
-84.5307143650571,29.4054131983312
-294.02922461056,41.4442516448762
-81.8534997590759,37.5583106393751
-181.196014446788,44.7349430355098
-35.0058431615325,48.1388764485237
150.584229302236,52.4907459799142
-259.282155970752,45.4725986801204
49.8862926472066,-8.29179281780671
-143.759034235845,0.882144235511078
-321.015589299976,33.7161033353623
-287.666749375108,65.1710372020316
-237.426456871617,-26.2062560974373
-54.9327796684011,20.0550148529292
-137.741328340762,32.0027301198716
-175.095184241043,60.4322804619951
-102.636256542639,52.4470990694099
-51.3343085435627,11.4627379925514
-453.65532098533,35.6125733330991
-373.752989247296,62.5170442581148
-154.195776294335,99.2199802476534
-355.581300493854,44.2377833403734
-147.887465086242,83.416534021906
-666.383593340463,105.601952507284
-214.55268119165,47.2412174893325
-167.465500473871,87.8360476970556
-158.790688829205,56.2662392808197
-164.64646467843,38.1062582542527
-26.7091123110185,49.4378525719658
-148.163122227852,46.1872077033659
-64.4601389977051,21.6968785207428
-189.581758129469,5.47404360573273
-77.6730650787649,55.6211401202181
-152.685843639221,59.6500711145636
-219.198135580657,77.7644910188174
-68.9397428207376,65.4603474888136
47.6740670984182,23.5317677838466
97.9371391267923,148.177956621817
213.101975220576,46.254008453885
-139.931368825721,60.607383167473
144.967582746336,14.7636227295006
-384.852529928125,12.3668802196771
-487.592938358313,133.478209406516
-518.588814505441,80.7200329606276
-319.879861550115,78.9033427733884
-148.783285622456,22.515473987278
30.4154013989537,71.5830908900462
-160.151693199299,23.2577416762651
-15.0843643119042,14.8265279284969
-206.174937953503,40.8178359935564
-149.679042082706,24.885365539114
-280.2814012499,34.671038970997
189.416763797853,26.4103927139731
-65.3753456833438,42.1563142367813
-210.795077409684,39.8342375614266
52.061476868379,47.5309430179623
-35.5919570890474,120.184288987482
-441.374199145517,-21.6441121924872
-296.925490470734,89.1685319702083
-138.016964134324,65.6024052190005
-130.733173240238,33.5176044314776
102.983334375065,62.0751159320062
-186.463885295365,93.7803544184244
-209.124614038185,58.7169979782193
-135.376029454696,38.9705298900662
77.9122537595795,33.9701634201774
-24.4228605440148,-4.72284781240523
-41.3630751638266,39.4578773441317
-130.516666194766,65.6863497486775
-637.411606950562,77.4886495785322
-516.490241164394,67.6589302904031
-729.429453212586,104.704762016423
-348.982488612761,46.7169604213268
-107.256442917038,98.1128308431944
-59.4453694499534,38.103396811639
-185.038552107515,73.9260584405274
-104.942167154222,69.9554878878334
-169.511539606116,41.2329486524977
72.273532761872,46.4424235127153
-168.208418933398,28.7994991563028
-177.509247887952,29.7404181202728
-205.584477020835,34.1972935161211
-79.3335053313203,63.3236174407093
-274.532478338544,15.0251372120547
-119.395214219869,54.4353380642424
-170.782779615642,83.1831191548117
-214.668632415749,41.4202803937078
-102.436192407491,77.1668996769004
-65.9654850701918,62.7606422590325
-222.292038724554,67.7690233386384
-178.085416534159,69.2545663710771
-40.9416221520805,42.8222942152406
-272.911702138903,43.2588817428768
-94.278764653207,85.0928563653197
-47.7814245994814,-4.34462778299348
-46.4510262035619,-1.94640883110696
-79.3525875897831,36.3590925826866
115.037204075808,65.1007817314385
-201.70443195902,13.9284106546838
-349.884712810373,41.2423110150121
-31.1096327042469,69.4033419177285
-193.096523873537,32.9217945890123
-382.733667323963,34.7033694510028
-317.616646715556,131.390487636461
-79.5371764538759,99.486818315796
-223.378762290624,85.6437747087621
-217.337854570214,44.5749874139146
-333.177994504964,46.2344155276951
-230.264867673322,36.0785142395434
-622.173566616693,37.6045880450401
-80.6621790730678,35.166244392778
-158.815824425888,68.8525072595658
-559.933060618379,156.528180195077
-614.914100119844,101.268935907821
-104.824123162398,21.2906387886469
-59.5503533015435,38.3119195406252
-70.9001225092507,170.77729086324
-221.997249005333,49.8461845904676
-306.961659480789,15.2758093827888
-396.312958697119,89.5936687768262
-113.687643324893,56.3875485187746
66.7648837703382,-1.91805653280608
-42.2429267520201,72.8385335406638
-264.926700977026,121.315382569141
-219.749025936086,89.3374815365823
-164.573564641993,11.8677940963753
-112.142484782005,-30.1299844479363
-79.2014835168666,38.8667072427052
-58.0697733654233,49.2551947061438
-225.726810661328,31.6999693042308
-34.1718630278083,19.3719140040412
-99.4407274604891,39.7103839391202
-121.291207734444,39.9713182754731
10.8225235772843,29.9328430461755
-172.802312444284,32.5913814158703
-172.966240059439,46.4857195820441
27.5691712872649,32.1197524573363
-175.517011539021,76.5699106514221
-295.270059323433,-3.5918412955175
-206.103722178785,-4.5072021772703
-139.279389688716,49.7075622545381
-273.555248322176,66.6236088996084
-98.2019761717092,18.495346163465
-65.3770214649412,25.2654454916483
3.87584734816483,16.952152137419
-94.3192114253725,12.9003696258114
-136.13994699622,45.4928573467623
-54.4545289857779,21.7529058219225
-92.1482390355231,10.6572000653141
-89.2904770421956,8.96464696820476
-200.299322142844,12.6578494254063
-14.2048338053282,22.7441256899901
-23.8725328047876,5.11930444113386
-73.1077258637597,31.7283614349144
-6.09071891679923,17.3349049937879
-87.3639980882726,13.089947550543
-18.4789983454102,11.5783374999301
-40.622417256207,4.76522348969593
-83.7545796641643,3.97400380473118
-26.6020731952667,10.5264301268762
-52.2356166424288,16.1522856253141
-39.6168033284775,10.44158323601
-14.0207795224414,11.8091811548875
-15.9640991163178,36.1457728026908
-205.102855181191,42.1516536087611
61.5190460183057,-0.304152049429831
-171.384288402274,41.0210483300652
-70.3175889380364,22.8166485838883
-114.59498531172,33.8623861070846
-65.133247663267,19.7975866287488
-213.119157818641,32.9741911540914
-198.02821582945,11.2589644053878
-119.823926774145,24.5086183078529
22.7828018901346,10.4276352096422
-21.4772933365603,28.8149518712453
-82.054119213979,41.5939645143808
-22.2057351988042,51.9579914946007
-101.78025420269,21.6836783234321
-75.1613406629185,23.941590991104
1.48251554613307,3.53448410256533
-298.823335550172,51.885317131906
-477.012655179366,41.715948687226
-257.456944874997,-0.117194103808288
-149.402793330577,19.6075382557974
84.1059058628416,33.6363207755385
-41.2700058178452,48.2536140418088
-73.628556879492,127.002284045302
-158.911376272838,87.5912654488347
-51.645914943525,75.9504797124537
31.2526345319202,51.936187674808
-203.323349553029,74.1650218347786
-176.340386212425,47.5161237784196
-149.090217675662,16.9122961326721
-72.9980517981603,15.8293536035926
-123.172211505647,64.909270437638
-203.474598637666,38.7000763994729
-334.750435391426,26.085742523308
-32.0712228574048,59.2835501105292
-322.768071637984,5.90268092099723
44.2411895842088,51.5989618179574
-5.01650934964164,11.8049073627772
-188.953141779784,29.2950846027816
-43.102037311437,18.0048451576586
-123.692350407262,34.5732160661137
112.687794547754,32.8562690025428
-170.638898760139,28.4624556642375
-138.186240571864,50.9849675725418
-229.451507424168,18.6466502380063
-69.9219261371327,33.810710136735
-63.8943637008342,22.1121886004694
-93.1952839967053,50.3182411441306
-34.5802142586035,14.9419330518867
-46.1301357525517,18.7373279181611
-72.7449947769637,35.8240577416582
-163.11822813841,41.1383700326624
51.1957130955161,42.7243438910482
-152.250781977331,4.81757739801105
-232.320745704812,44.8576095306198
-192.140345696564,44.8514027119248
-291.187920561963,22.0259721224429
-152.912059853727,64.3631341768196
-51.2677529201028,-2.48323896162037
-86.8317610237573,15.4307587824878
-128.389234120739,22.0272192318589
-186.017482045745,36.8084347015247
-259.980018118687,83.3366339499335
-66.3608072368952,111.707771266694
-209.893327735204,37.8042723411459
37.8622567576822,114.884832555392
-249.109722381312,17.0709457476951
-421.949658653895,116.17123070141
-120.26197024266,72.0001716584957
-186.239286503493,9.75748803315946
-96.1874609038787,56.6240107609337
-362.918284357267,-18.2084751884177
-416.472238168033,83.9845899433421
-316.41618959987,84.0191368603264
-331.811233282468,78.7851994369121
-241.850569704344,100.143424314461
-389.862627468698,2.18329830226139
-361.932690846821,-21.5151599237306
-84.8965355765213,26.7776083998779
-215.868131328898,49.891357433502
-117.402364400092,15.9578612214536
-20.4211765154032,29.5440852513566
-146.908890383973,16.9766707954404
-117.807967157227,65.6043172370555
-143.592549337191,74.3217644911056
-230.370408828938,52.79915795548
39.6466883340581,36.0919643758098
-13.5835159200287,23.2628184263012
-437.604326224318,84.2865348715713
-209.798589497186,47.0163274232182
-178.340694258863,58.4449020702159
-177.495756933837,0.344440190870955
-55.110704388906,40.7405601514747
-305.478596771054,25.7070798610752
-137.007721507674,53.5251280521479
48.6891415283608,44.1210056928984
-187.246999776311,1.87621259799289
-87.4433705169213,-21.0609567120264
-109.31205871424,4.4660624092503
-68.2360473402368,56.3987810199287
-499.559396694081,56.793046183855
-107.683935069192,3.00296449527377
-185.749609212879,33.013285443667
-190.850179751724,68.5073292343513
-263.95523429491,60.8957770803627
-88.3809132873575,57.0625736416332
7.65903589455411,-13.7080655156315
14.8625096385331,-11.9824539983747
-72.9122269902437,54.5808823686384
-154.949194642202,40.3449357642385
16.1733167329221,85.3795041741978
-50.8267222363793,61.0374080680176
68.513495248917,49.2427298467665
-131.269779858703,54.0758812569184
-134.878062845521,73.5311204012105
-68.0168879299308,-45.2947774623462
-305.586514481263,31.6340952124447
-346.357033597516,24.6536355376229
-38.1258553230728,31.0841223543684
-384.975919981956,122.279233018779
-165.358823830262,22.6473738385394
-84.1229891321855,24.7225545475958
-337.191914404466,10.2796561693103
-123.847375577403,81.987837535431
-200.168983323631,43.9734944465818
-321.639666760615,77.2081426797668
-55.7293366497324,0.772177907754667
-171.798600402712,20.7229432065214
0.236620646552183,-17.4435911278997
5.21023561351467,30.130904837577
20.8408283507742,18.6570097928998
-59.593308635529,65.7583280255567
-106.129798403525,24.4527833330339
-78.4114224554069,12.9672174445077
-47.8746251819393,-1.13912380230613
-177.94058591385,3.65443283646891
-75.3623802028451,45.6358696065545
-11.3380422605551,60.7227542616456
-114.342082332587,60.894857271931
10.09579529659,62.2840236929769
-164.954835875571,36.5002518279507
-285.577690944832,10.9764256445123
-55.9878775763273,4.53467674713465
35.6608597593586,7.12646964000669
7.80624330902356,76.5458806551633
-205.575314077665,43.932477687049
15.0300144391549,9.33645633146807
-110.938223477729,-14.6046569514583
-23.7249421706711,54.0166515270539
-104.114641069031,9.77788848828641
-21.2319115834689,-14.0192176466371
172.993020174465,12.9446978660599
-6.73193376717973,-5.67366846697405
-64.7230025654062,8.32028772199919
-131.638728926366,19.6069469292197
-78.6558842711247,42.8341724758502
-84.6024488055955,11.9864526501769
58.4366559819318,27.3049388172294
-2.04659369520232,6.95792319245811
12.6301970450877,18.6964343753862
-176.407984949401,-16.0218462719495
-162.54177635083,73.1678043443462
-97.7131026806383,26.2524574159615
-132.45032985069,65.2789474079473
-140.59710215083,38.7698480251784
-153.656300074123,39.8459179287602
-245.218296019299,55.2079621777229
8.76098620786797,47.7868255555222
-136.91690320816,97.0749296874837
-162.931516594574,70.0423264357023
-138.84343148721,76.5964878636423
-218.735471192109,106.473353750727
-21.7613254093603,127.232150085925
-279.019335329416,43.5739653434575
-266.505145239382,40.2549289744929
-407.395518039044,28.7135802441553
-250.942831060325,75.3076910391346
-178.131408855581,112.598743605255
-241.952503511071,121.512979095736
34.7181325467973,75.3240731468068
-472.882697285255,59.8759798257233
-185.614732069229,23.0064671792788
206.764364850242,59.9487534387881
-123.535380831046,5.04422598028759
-580.545925195212,71.5375988968608
-539.283927027448,69.7595666223315
-282.568334713345,102.427734335128
25.1130185571819,118.836150517328
-183.526063418896,52.9263780996989
-146.19988621313,98.7045384603261
-220.919755099487,14.9077524949316
-268.615641276454,85.1649388408132
-97.7767611115414,1.76859874211368
-213.636273369135,94.4777683436687
-23.0832749167166,38.7609418213397
-166.18444639651,66.0546516210306
52.2200321974778,89.4357752169599
-96.7132300140511,72.1754274553969
-144.526037731914,84.687652227818
-95.9006876488565,36.0595977168668
-419.561132466377,44.2107361723311
-482.582066462935,24.9463363105315
-884.017995859904,80.8001003690006
-515.61106244268,83.8325986172022
-268.315532228647,30.923979874744
-109.444243407139,55.34712523091
-79.8764823428355,31.4229875407182
42.3093721859186,35.9533510657784
-314.608917987222,47.3123271844233
-128.909995956157,44.8511890276568
-424.170684339875,87.9352511120524
104.448274437556,21.2435493636294
-100.600700562991,39.2027141655417
34.3659194478641,62.9528743044962
-59.6872615374232,60.4249573168927
-355.976899383255,72.3892834761937
42.6862994257826,70.2594194479243
55.5134291775175,50.6268896005931
-248.760095963764,3.29857128542426
-261.960025675162,95.2673240728182
-43.2596233976365,60.8971734946826
-101.336075045787,41.0649297695345
12.5034303926732,70.1999948958983
-185.611159708948,102.535029314724
-385.461660716684,45.3306603713136
-31.34113680468,27.0920620418328
-391.150706025466,70.3708595836652
-389.869041215832,86.0475174271796
-70.507133988991,6.67632053556736
-405.099210802447,94.7660283892837
-293.033212786959,37.3925198666693
-275.164672193388,57.6956733001789
-304.830151328235,55.6989473196445
-325.55249462583,75.3479470393722
-58.4656110744399,39.9360877041981
-71.7141532794631,69.1438672149725
-217.432914658391,109.009322249491
105.286830219571,63.6421508246276
94.8074355842255,43.0059160517194
-388.359689733246,38.801877560385
-719.630157466745,87.0491589179728
-141.350575876277,57.5532986622347
-106.613592012942,87.1795999788883
160.414084620294,62.62009995066
-196.990394641994,75.0854782169918
-122.820187614983,44.8244721854717
-161.742941566874,-17.9340178306593
-6.0904054184648,53.292544846161
94.655516685074,61.0415854311359
-147.477344044553,79.9241361716558
-378.213817341981,32.5849985085115
-133.164830417343,39.7597202101097
-114.972507240622,50.9012549395702
-136.54607772395,16.3598682040611
-310.78230363116,46.0040198431961
-282.113232972799,53.6663461486169
-102.200348610435,34.5122588631202
6.48536032139964,37.7606747931241
-40.7164127218712,56.5083122712094
-29.056439799082,40.4118503077771
11.4217865742758,22.146649796472
