(Intercept),NAC1
-240.793170331566,85.8027271298779
-114.005910568227,53.6714723679615
-537.832978490405,193.462182172487
-313.269015583035,111.699408319626
-418.609496119425,73.5482501365859
-52.4575770538322,66.4576709227986
-348.784587857837,24.3380246681845
-481.201723930186,74.1480343616713
-73.7535916576016,68.1713043851742
-381.536718231044,60.8136453691841
-456.806834826624,46.8014599475864
-327.657377747262,22.529488135302
-96.3389342392329,9.8652118765167
-455.741521114011,16.1600153385516
-474.973895476338,108.443258745459
-190.895300768418,53.2593089855363
-294.86226637708,24.8594491308177
-177.680126659137,129.653926354367
-278.704690961076,36.987671930925
-82.4998691637593,87.0803747914615
-483.831480068358,62.4647771848468
122.617497743908,135.270620294687
-335.65823652481,92.0385218966112
-149.636914222992,126.754830925158
-55.3428778292218,42.3404213999456
-243.322575705904,87.5188521335294
-300.694938380326,112.969645723701
-153.826035893173,123.824115227879
-209.519954214002,44.5877675944066
-325.527494261434,83.5437308761757
-330.61785080524,-3.45778122418051
-349.631408136018,97.3407984740625
-105.830978441285,76.7338505907683
-422.782898017405,121.411617895588
55.2313513195695,46.0746667974163
-251.953448589851,91.6282004222303
-183.97419743432,14.6749164194043
-198.653357239771,40.8213014964131
-114.99050821588,17.0251668458004
-9.14004688881687,0.056610543091665
13.0035089198645,23.1151228891249
-42.9750154732901,8.00044283461102
-363.094779642066,77.7921567772501
-291.470762175592,57.3015147466213
-82.5842125172203,17.2045674280234
-125.299782905531,44.9410410492183
40.5993405415102,21.0953264825221
-269.899687380421,56.7871017755388
21.980573292225,31.6242863274092
-164.381808062812,-12.6721147721655
-28.7423990609386,32.368451468632
-44.7095361887702,-6.47133371682139
-8.28455963118904,34.9165223431337
-31.0388299696497,20.9985997704134
-24.6750007045225,-21.0568017903424
-130.203626213173,54.3208563599874
-45.1267301164626,8.43482001639495
-113.880301234007,7.59810027740605
93.439029754416,36.0027009681362
43.826153189555,29.6675784844119
-160.307428714281,34.9838179747458
-86.7504227974568,71.9370075539046
-144.23117833701,28.7615585951717
-188.377616663842,7.24093665699911
-66.6388087862033,109.347386138703
-132.024622350116,56.4710865044617
-304.699219966395,-6.28269026211638
-522.396486606012,78.6472437162593
-257.183278871584,93.119397412418
-98.0504173536028,48.0137098807318
-369.694356721637,119.462070489823
-301.970455180388,141.085144969351
-17.3961343459814,56.6592694443098
39.6083402852382,64.4676747631893
-580.182229985163,82.9812756230931
35.9248544436268,78.7291797719954
-57.7390148000668,13.4425357884513
-122.266801574704,41.3807924140565
-177.985242647177,67.8067658245564
-233.940822478209,25.1042627375864
-272.852643026185,17.6248192780877
101.619867165311,49.2960071408452
-90.7589386558684,-4.40368944712827
-171.802838271775,41.5444155296354
-203.56316035497,38.3553064511116
7.83922720939154,22.7757529793307
-159.277307786077,17.2045132260246
76.4059329334705,46.7165054150119
-54.0266184734646,53.6423576311499
-120.567142772154,87.5241538984483
-74.4729819902295,10.8084185027037
-60.8918104522745,34.4495028723468
-221.35001707841,64.7053817716205
19.7975476359279,35.9077205912472
-23.9741595186933,39.2731525851668
-324.445126810209,90.2247044738324
-325.158740404499,64.9975724429432
24.1431921773765,40.8520377335226
-123.996557517705,22.3537893626708
-162.462543557602,13.1261169650825
-77.0600808612944,51.1714506789217
-172.369209337907,28.355448398579
-194.375657522396,24.5333394812187
-19.7576418744975,41.0866632667021
-108.629031397839,52.4364240567811
102.428033391785,-0.489021994224458
-462.546564513752,62.4086602108437
-55.2440076275525,65.082820848882
178.584116277709,72.8515028389456
-137.129131882029,33.1619586130982
-178.449452785717,74.5950751014698
-119.923619714449,72.37637847531
-125.652838591239,62.9824681765531
-27.5798607213364,65.7617705366429
-93.6757403761731,51.0281153135002
-280.112762388322,62.7345997889352
-99.4424715439272,45.4605086032825
9.54904464329593,51.0773951212832
4.26104083516111,61.2478717432605
-236.047122788033,59.1491186420317
-79.1985701489157,49.3809991557064
-132.299250868953,36.6578196127375
-52.6342914093038,19.4805572034766
-106.243538399198,10.8633100590669
-325.068465397169,101.937853764321
-246.894525577416,35.05609619194
-599.412738348212,89.3934550568229
-26.5880233877469,13.3723122279553
-49.9907438980008,-17.2953100832092
-85.2549597770776,21.6822932345385
-101.010277574736,13.5503132528647
48.6742928967305,21.331044235616
-58.7742025914995,42.7370912462357
-209.417400823149,46.2054901367519
-125.295501155437,-5.2957030337202
-43.1770403880219,60.265556394821
-187.872864180647,25.9262809474603
-32.6364229911123,75.4896369186099
-262.28503829884,16.5348453961342
-104.67102850821,24.3585502694186
-426.235699451878,64.7657306358888
-189.670615093117,83.4270529826936
-369.886280061022,70.2721309595363
-214.761778548345,61.0839174409921
-163.617340994126,75.7230578910239
-33.3336103462425,76.8134669464198
-356.739101190644,45.8194930864847
-112.477029662921,76.6429058181093
90.9566007420508,49.7135478783457
-227.570750481915,27.7795647430758
-343.245611769875,1.86030779176508
-83.9542206698752,45.7879686611122
25.3591276527441,39.463391379104
-105.48710611424,104.924191839411
-260.09628006311,104.818843520239
-446.070096584095,84.064365870945
-103.351257327762,40.4102140618197
-168.539485497211,89.4301213476338
-505.484314762514,135.981313413969
-354.720327688352,89.4506795995767
-20.3944501480437,184.747337875422
-568.910668640499,53.6755509064678
-388.420442244125,66.6720699925063
-2.9319418464147,66.3240783372021
-78.4281011769344,52.0926216443186
-224.256775617574,34.9730625032971
-121.264578852541,89.4186955364858
39.4853806122701,57.1456141360113
-797.400726091153,117.553009492698
-230.185272166495,67.191199188208
-154.946399572495,0.535121796958265
-146.049915846934,82.3570319792343
437.183066512964,42.4031217491138
-417.956397422793,-5.34089558360574
-526.395284594466,52.5637275894187
-611.841786403966,112.385100168118
34.1849203086604,126.510742192942
-377.377268260305,117.803422202414
-298.40621539198,55.1387353353784
-543.695081510588,48.752803003912
-144.226682299239,70.5788491096755
-37.4435003982071,132.793575006479
-265.051784349183,-8.57918007532135
-45.8742421131356,68.4086164092296
-399.68548440696,33.3998605394736
69.5826433473494,90.5118523759884
84.4363384355911,14.4360517455207
-134.294516751615,86.8495187500666
-215.388760027939,77.7905591934868
104.749279513378,160.447799587593
-88.9609510352166,31.9584019727481
-307.951949038739,18.1899080594303
-114.172419381604,78.914344941084
-582.072614161101,48.1526739566762
-59.0172873856063,64.4669248738719
-465.815840071504,96.3085785446747
-279.359874958951,71.5149189907315
-553.845420901383,94.4424900815939
7.89287030982086,74.362561152413
-416.106539923596,26.6659236319683
-254.672813537329,15.7192507252475
-518.094545217435,25.3692764453881
-194.62070688737,87.5301004638059
133.021946736757,19.4438633462123
-55.0917978551297,84.1165128733555
-290.575137708685,39.2318479677679
-294.929437850631,39.9848366803199
-185.777477918513,88.1545454507018
-175.35236759267,36.3522935212968
-131.816565417972,29.1296975377008
-9.16539698527777,38.249321632029
-312.358534036801,34.4138647367508
-253.221177357686,68.7834272238761
-176.572833800034,20.8795110505416
-126.320977450272,22.0783375311585
-50.8382496637059,39.855233809074
-230.921774509727,27.1868748844427
-7.53344158154505,30.4843483299046
-236.964676711243,40.8703352135999
-276.202098520735,67.0173892812454
-28.750623939748,0.813494115271169
-124.480068776425,32.1261620949808
-143.414927423421,2.14757188159274
-103.802253182192,-5.12527482106816
-90.1214725013742,36.8830452752591
114.964619063976,36.742041717851
-30.6872428349307,45.8942008288141
-234.701289578428,27.8559204975536
33.1787623589044,-5.4133356830207
-279.655073133472,71.6812321319012
-231.16211868386,54.4486075982786
-211.965141888602,96.3139709267707
-390.84681025689,61.1925637298264
-170.787956648972,24.3902626565396
-39.3475066191459,93.1575809703209
-170.947243743161,91.8275470425142
-374.730732399272,81.0854145938938
-116.048727537403,70.2193840917316
-313.506326014729,100.917067378323
-313.788754717083,43.9640916663047
-599.993101845095,52.3901366433711
-228.048894171079,21.7572930764291
-372.726677256316,17.9751900537085
85.2658834872782,113.832935772341
-521.3631792206,58.852942781843
-215.047489303935,8.5863179332664
-229.075576023701,9.30304585922568
-338.248571066283,112.669064657946
-381.017103690927,95.3482056809298
-338.47781515371,72.0278126623889
-269.281433632685,81.5586814367562
-336.407966927778,92.2053206939599
-85.4003217774184,71.880246073124
-76.9490717633234,52.6051172018906
87.2894312833996,97.6197308575356
-90.3581373205961,72.4204468425596
-189.264724086272,53.0034760123399
-750.811162820581,66.5744885774184
-29.0175587697158,104.174275594727
-12.5817513842849,14.4446589507133
-329.981317537284,38.5661167530488
-351.651393327193,35.5556935928762
-67.9514041910952,57.6042296427622
-401.846521134008,57.7980273984813
-14.5612479489064,41.70980989073
-164.132780097032,31.0354757207388
-110.318417445284,38.3228450539682
-175.497035818829,46.4112002961083
-55.2604462561285,8.21052417965257
-208.469144141214,25.3592137203377
-50.977542546505,12.2855143987981
-215.628108822661,60.5733758478018
-82.5998290354337,15.6628959007794
-41.9762329894875,33.6249922117713
-24.3356510103913,35.4169133734758
0.0661313022283139,16.1094636023336
97.8508255081833,28.8412532202929
-58.5860816907662,13.187983934884
-5.97308495437028,6.31623159875016
-250.614361236287,15.2001224986016
-104.615626460087,38.4793977013469
-42.8020949785423,26.2175725406923
52.2092506164918,-2.76899008327746
-78.0607022533259,17.9489128302375
25.3152635797451,19.0752013506717
-27.7853374180922,27.694324086031
-29.4300735623692,27.8380980978618
-64.834792598529,23.9309274555599
-114.214613063043,11.8643043837437
-89.2656994634453,14.4672375916562
-82.4593906301889,5.89439477591077
1.03342089972671,25.2216786645149
-83.4133953174846,32.9602893074334
-188.892267608113,14.3943900487247
-11.4291297321761,90.4697887345974
8.72996015551325,70.8559223401244
30.5320449741776,57.9387598362373
-127.975825622372,47.8573919562332
-495.698800986922,43.038233764586
-111.733782538562,138.152039178705
-315.240084638674,83.6074755462469
-200.585781693779,57.538053518263
-205.095750946333,64.5402962866647
-154.824912080903,74.7843790359329
146.775913290602,28.6818889023853
-151.169327255178,53.172853580727
5.70686554233544,54.2129041197186
-49.5115221689703,28.380043412064
-212.484432616875,36.0374287084087
-190.077694814892,117.1685555367
-237.144288852651,49.1376864815247
-52.4073897141789,25.2998801524336
-47.7374648890109,29.6062964839221
-284.893071602361,46.1718327814942
7.43060340802913,56.0416458684776
-22.0196363837458,33.5209224709106
-156.085121977252,87.3396769895044
-301.811777090319,84.1686452645954
85.0084768951201,59.2365924057449
-463.387321666429,10.6791911417677
-137.78106718052,-13.4751292064466
-91.5775805549638,61.2256119007834
-305.364621062025,69.8985343348759
-517.38137197291,44.6508332791127
-205.26319012673,69.2807815818724
-40.5772287621367,8.71678177743161
-289.759060363562,51.9380836896016
-225.621504422888,108.478580631723
-64.2723652842396,17.5898058211897
-198.988770444412,24.8178490340506
-177.92887758759,51.701685194872
-301.379860500281,35.4549438374297
-80.350741699116,80.2033522931306
-435.443775859138,57.5482198102509
-261.721767310286,45.8919803439785
-62.9571479304723,80.6479435171859
-67.2775739700373,14.5495296052031
-185.363522156462,2.76052711778902
-53.2572069593734,51.3999629394038
-24.8228626903729,15.1360977971344
-139.051280584918,49.8288986002044
-323.578814696735,16.4379807232253
-148.13601452249,43.1052389947581
-765.434945003566,111.384120559786
-265.739628902957,71.5878114120133
-266.198853009177,90.7954551182484
-48.3919045831281,117.964678345008
-304.942625310563,87.470634811616
-157.539713988721,44.8550545954786
-230.51158476522,84.4412709260941
-586.570844287417,86.7715139948314
90.2776513020217,67.6461370518518
-11.5492971218646,118.896775247878
-250.056041041855,81.7197408036445
-301.332021924085,132.128490911324
-418.718597761334,29.9899506095389
-80.3172762587201,56.3370478480647
-313.169689217699,40.6870424693334
-300.728113999687,113.801433114713
-194.262694748693,46.2688493655223
-449.499701007175,90.2898310817927
-554.491416186429,47.7818114844558
236.622314851498,7.04730397818639
-280.126366495717,66.0045995447144
-17.965965018011,84.3260600519225
-492.175212413509,64.6004322818553
-441.927374191408,62.5515871447642
-174.500991220288,53.3946311272593
-818.460046827537,116.268487875568
-269.515933896408,73.0797398861923
-358.962488692079,68.8878268524568
79.5227989997657,44.4202974331129
91.5379941215797,155.795978712325
-451.1049133747,64.3709199402074
-90.325624162273,38.9189391919645
-366.1316371742,85.2527496294933
-280.175127194118,92.0662290239707
290.433463281646,120.369937779986
-210.219204650701,55.3169078127103
-189.197762081596,14.5446513828356
4.58895328623476,74.7461883899996
229.589373336246,44.336681840934
-11.8593789141814,-7.0942496598027
-213.128360452363,37.6690428989241
-240.153032352686,46.31001323073
-380.951447003377,65.7656511182868
66.7068426391343,52.8004521459079
-176.942071924626,64.1867822725035
-258.703449863453,36.0669506638078
-246.76573341414,97.7617476386076
91.968074323584,40.1118751499457
-249.151728298151,41.6897536420365
-111.196817290533,25.0062110379949
-116.669766835654,37.2999061585579
-231.468794628949,64.0436973843171
-229.60504099197,28.5196764371431
-66.669713992218,32.4865199643568
-63.16694652148,49.4790841198992
-347.353413056248,51.9775602193695
-113.151948544939,24.4044380705891
95.5444394777878,60.0004694673844
-235.315637531457,29.0370327134806
-200.290391998889,10.3013542043627
13.0189714696244,6.68612406190186
-312.324173982051,53.5155762210779
-337.132088284226,34.7946834049799
-349.508961023108,107.63417139697
34.2055952274677,34.1072904010725
-333.774252002811,57.2345838207984
-58.6895701755129,14.6710910228721
-8.58993313790415,38.3400696725294
-234.139741006355,61.7410990138305
-70.5704793699406,57.8490379432333
-236.251118414148,73.4903639887416
-48.273618122741,72.4644670788548
-398.71171241529,44.6692956186889
-99.7161487256526,35.1558622116281
-32.768334546301,79.2823886538863
-113.541239794278,57.5019823891053
-337.299021993487,140.813808544646
-498.427196785939,52.9861594700251
-296.048076702133,25.0523787521161
-230.879097631609,78.232546598374
-220.562208957355,129.1094830199
-322.488319903554,67.4338849333435
-373.446766968227,82.4012018481371
-247.372618545269,66.114051286233
-240.904580756382,66.1631322312169
-152.25501876765,115.418706726752
-566.691231406439,113.528494996252
-114.018974838393,82.2055099852951
-57.6871435422709,7.60059195830763
-76.333478747496,75.9202074488785
-574.310459595057,89.8215439194137
-222.652094566954,52.9445859482657
-13.1485035500295,-12.3524417823319
-100.13305962272,17.9229984047706
-196.6350662451,1.38051873628865
-176.3409971816,88.4765012526186
-108.346201005334,77.6922731438099
32.56178308159,105.637597870969
-269.832229715161,102.494182590206
105.465513865347,11.1749082681781
-232.30988116331,64.7021964252708
-323.094652876694,21.8453040002205
-253.045221156732,100.199135615665
-222.854340299164,36.845077266873
-254.811319644301,-17.1978903855779
120.587229384917,38.9649326530198
-394.489837505273,109.87068410714
-400.074947858084,34.6099421111066
-231.760491806315,64.354662837286
-202.40417744228,66.3696865203965
65.5201492209744,9.51959915587213
-392.131534420259,93.3622079041961
-197.911043310829,98.8593799711962
-516.657625957974,41.8747631611695
-48.2261306644077,133.050583910066
-241.38597059359,95.2503518594604
-173.390167325793,96.6162134115002
-223.723623392441,20.3227562737011
-64.0797500264925,11.1203395423181
85.1427312232263,97.5581968915358
-149.715603661285,136.623515910349
-226.498522919486,158.108775343426
-512.204101205018,56.693440091607
-694.442975387137,80.9939491185414
-523.478806848885,79.6350278511745
-84.1324956355093,68.0243619371322
-426.231899155166,52.0600777028085
-17.178867521201,75.9568254552214
151.869898780846,92.9220301755122
-408.454328101128,64.0814839786253
-284.993286385376,91.2892464269098
-84.5769134452639,101.400549082136
-110.346176301937,79.4790713715556
-94.9942563720397,41.9215336154739
-243.074663105494,46.7086520554585
-120.683064199337,65.7346040024313
-111.443615528129,76.4448099402944
-370.115176511288,103.931514925614
-336.632761672707,32.7001244736966
333.932862139482,121.144085618042
-297.60508632844,12.9246010576899
-175.42288043665,44.9212102172241
-390.415624342531,60.3880552724513
-305.126541155361,87.7124106397414
-264.621004575671,7.59905937324947
8.94520445969829,96.5340605083363
-250.12414824888,9.00304547691485
-296.463266066741,61.2677530965666
-543.988583159495,54.992626632913
-166.473113176384,53.560187696683
-192.823006879407,73.4249136992366
-135.797297662619,74.2485781402611
-138.865485235263,10.5210604065214
-9.63581509310461,42.7774723177572
-21.1060297825898,1.65721305346233
-174.185626684222,17.7837742463307
-148.504785622288,0.830919856802211
-73.0770401026821,71.6682828557095
-29.8496780403148,57.6635281858034
-103.530235283048,94.6571922012663
-218.83170969785,33.821111648489
-497.506281970884,19.1477991631546
-61.3784263397611,-48.5664817702491
-924.671381613408,123.49210871369
-170.911691804708,92.7923032251128
-211.854861650208,70.0186883194747
-402.451407908142,62.9394232420423
-174.647621348951,36.0388774705643
-279.660033406807,30.4905861831503
176.243457336008,66.4971795776219
26.8727149080078,25.798504169521
-70.7423036232503,28.2219135104533
-16.6489928535611,83.2470176882052
-9.79664195334772,47.4178044367654
6.97534348943191,32.5847443434104
-218.598983660617,77.1764176194847
-46.9377427573927,28.0067706777772
-340.524169173722,67.6324226965662
113.705190263197,73.2010645188166
-335.792608599386,160.170889136818
-165.286796701577,85.4935494071542
-377.56545864303,128.01061399313
-139.463129787604,25.8165989314584
-220.12624576941,-16.30446639414
23.3039433838785,88.0191160634567
-359.49923495148,-22.8145336373127
68.5071162347595,59.3685312706584
-403.162526444896,33.5002530279307
-369.927452139222,41.3156686387956
-58.888641155143,2.03008314098406
-189.936556982604,70.6180580375076
-135.434852889695,93.645486045978
132.311750727094,58.6190426004614
-65.7294300841986,58.2318052673218
-94.9631498938688,95.5118334605941
-157.305248128556,79.709372334728
-48.5884794518643,41.2471936648362
-345.546305493219,156.454939739808
-237.873519137167,85.0788458234892
-115.051536593826,48.8244611183836
-71.5423930491888,34.1307516161614
-471.788660408434,42.7778840928368
-254.001413923455,102.353000094939
-306.475169417012,65.6785957467946
-226.596165222021,86.0147472483804
67.4046313465515,111.230022022602
-399.71718501288,102.111435318628
-110.049231447643,27.7839687159867
-383.177781800565,75.9018023345852
-214.545182341273,91.3741051018987
-73.875176057878,1.67063099380175
106.002363404477,55.777748750007
-2.17708591822156,125.861207708949
-478.446362398536,52.8099185866085
-277.58189603663,135.651708810721
-88.919116422534,26.4855710750617
-99.1673409659711,41.501367671015
0.98619389315536,45.2344749558251
-175.043857448909,77.0760371238866
-30.5190181797007,41.1950403779483
-93.2259823371642,26.0102553849865
-289.02524291219,59.4801160727366
-223.829043401409,58.2368307191937
-195.718318661373,33.844475934704
-200.42064258868,62.1975956296083
-267.834812104789,60.0327228076931
-226.877817227985,42.1494654164308
51.6360020247148,35.6588450004274
-274.352050170182,-10.3584914889871
-62.7087291292846,-16.3274242028856
-300.417490279535,36.6898527061294
-254.447430089065,103.563669105177
-178.227561782449,51.2372590581654
-98.6052856790047,126.174438803158
-25.0154454118383,100.05167814414
121.699515713553,88.4829754428138
-486.583893519186,80.9628121487185
-21.7115177482192,110.10476447751
-795.092926504803,15.2114363575092
-235.906132915296,42.4259338214397
76.3163205108285,54.5633161458463
-98.492621934598,47.078053355639
92.0068850600655,119.512936153085
-106.570415349677,82.314035869691
-587.053577352432,47.0334121019405
-133.547207095195,44.5719652548869
-139.053955217096,32.4012369154043
-148.008749480301,38.8290369213282
71.2808814201417,47.7940644645714
8.85989266493561,32.2303643278719
-206.78683585456,54.9655190976919
-27.2154430256051,35.0315680724889
-373.224995734781,44.05261009069
-108.404527708451,-2.03818136083737
-97.8852719401766,106.187450502825
132.48392367913,79.9769179105642
-116.726689687363,11.5019240798429
-162.965624786739,43.5122812510672
91.6347449232489,55.2640474514483
-234.619131239946,-47.2761708711478
-89.8667081047606,82.7352786699547
-179.13472283732,-16.6905250397976
-254.793381697695,57.3539208280563
-48.8192612860439,21.7869693807152
-207.217171011391,-11.2248474910666
-343.648545751603,53.2219701586582
-78.2304701211397,62.6469572151109
-143.619470741494,84.7087415886563
-222.0165652289,69.9482189418422
115.615118518363,39.9298489772336
-219.038515012362,51.7323865430444
-108.494427143167,17.4833651484805
-193.356534886487,54.2032180630194
-661.609575199924,71.3412039692557
-668.345451898858,86.1939971030188
-429.710435045963,15.0685941441043
-38.3328120128463,32.2555486079655
-82.490640988035,108.968256630673
-277.508501395772,60.1882797922535
36.1509778621548,157.120636669399
-195.740535067296,57.7018444860441
-421.805207348516,70.5171040451442
-93.7867226509261,5.78952838835539
221.671026709186,1.07890025162487
-173.60607671555,73.6065773172595
116.420194558465,30.2522016937801
-454.750464049452,-6.75525053153251
-423.343905616901,100.613840363949
-243.471670375104,-11.5306486332702
-92.9243112245749,-5.6100078919626
-154.300522110425,55.2231051289855
-144.2551784065,67.9709278455557
1.8097547575162,62.4149395673885
-197.629627163478,57.5315540140291
-238.463721915541,60.2981404700549
-257.617424718468,8.37184439349221
-115.412948447758,83.7604146630765
-439.162905053367,121.647685344069
-325.298979478743,31.5914681871436
-110.526943652818,16.6588697077896
-137.600545443434,139.082289014157
-156.500734449284,75.4962385428771
-190.854548705742,88.4191191510035
-217.400499332286,119.943203925275
-251.824947727502,-1.97431731886172
-246.027041737601,34.46895405947
-130.725058039621,11.3156294497749
-281.291636455775,26.7099982671207
-123.210778200024,10.3207015682856
-284.215334596403,47.4175910731574
-253.545746796635,14.3798545557165
-177.811605111783,64.4539156678366
-304.190646622264,76.9728760151193
-207.544717411074,56.8456932901172
-328.081762989939,70.4321580703509
-22.0719753874782,9.26285664679017
-49.8263557032042,11.4875340157596
-27.6622169012699,-0.715619026872446
-130.51764863982,36.1690655344319
34.5545942741228,24.4566723374155
-163.764623316576,33.7112634683508
-148.176885507608,27.2165970549104
-19.5693246180308,11.9546608085511
-93.9837828879099,57.4607849929598
-208.519165640944,48.0714883414566
-76.9660314258399,16.0722203727346
-694.98491118016,78.0271934238554
-300.239979904582,124.79577585985
-815.634779031498,80.0485256792454
-475.026133128027,92.1878287449435
-19.9047490933153,63.0312685449462
-605.508322730326,55.6856032260548
-325.429029711479,173.230729398856
-472.27830444654,115.878553198447
61.6450561046513,28.6084533772009
-312.379195827783,59.3587532625825
-335.446382282942,77.32668129995
-146.929182734922,-39.70632293784
-197.3412909043,49.024994545005
-179.423791015142,98.4178088191875
-349.344165410665,53.1975180206355
-5.7508901918045,64.5403774890292
-33.7997101666833,53.0528776306164
-129.049829436844,58.4730155297584
-269.319058719933,51.8796538230818
111.07786167943,97.1465377953136
-214.453582537928,90.6849830987412
-123.661650718721,100.985780545918
-287.136015278804,36.9492549455317
75.722484749087,-4.43696988950978
119.219123791321,49.6510685267658
-225.66961412369,77.4358936067251
262.640397889503,-0.599915284532472
16.9479642292281,46.8167497429822
-44.5780301257619,73.503477098493
-509.099968726456,104.68243396646
-137.861395090404,131.716640110862
-395.81326253284,68.9922844603134
-67.4562165656534,23.6879391957627
-77.5002378323115,21.5413746882841
-134.11256511703,51.2535880550022
-42.2758244524666,32.6351357058302
-27.5266836449446,38.0958909237852
124.612979191748,46.2722442681043
-373.126634435059,-0.731893027521437
14.1042079563986,-38.9026318070391
-22.9783031878032,70.1274077763082
-64.198772170108,39.3502700540121
-0.0725337841868168,25.7081464601943
-390.230195385288,133.5575766047
-18.9737601616671,31.2757894884126
104.09308129875,70.0732987167357
-155.31521633704,-9.61647919716052
2.3215992506739,40.3790335543017
-45.9077945161043,72.3051462504809
-306.48467807952,65.4744655513059
-267.142338265054,99.5787412351492
-284.066403350625,-15.5237739297008
-660.730340485992,65.168879213732
-804.824727637091,69.4907478599562
-479.182900721207,3.26764255235321
-232.370021153576,40.1956225140311
-71.7006576664135,47.4698215153549
5.12501153592893,22.892773959953
-162.081316037085,45.018694582126
-416.290789610437,49.8392808504432
-574.547609196765,156.621621913684
59.1975019637903,26.4090780294355
-213.084308442223,43.6988861340778
-552.41163394507,67.8938589753941
63.3078608025244,43.7145157094055
-272.077856398151,9.25942090569879
58.0083078156167,-2.99903984217963
87.5291742894624,55.8517357361889
-25.2726915149833,56.4522619857744
-859.335858394101,110.402252434456
-172.17878469883,18.9277630887736
0.768828992175258,85.1112767887098
-211.669940446067,79.3686648725125
-91.1743322743059,17.5043958097122
-213.871958707052,29.2766835210787
125.302287680097,92.9409314609074
-647.033813716494,102.158859055911
-356.23875383538,59.1667068371244
266.553250141151,24.5133131907551
-181.803502069597,56.2670473165563
-247.793274502124,136.528153147892
-129.543595912393,117.113713429662
-232.136036374795,36.4630672709318
-180.970689675567,55.8292052159086
-164.681671359467,94.8337300868297
-169.280152632477,85.5417283060087
-310.979304228174,25.40713978454
-328.688414555509,58.6561770287226
-270.771080669772,123.54117339119
-269.747188729161,105.30404587814
-498.370695787802,54.5813926857554
-253.645823305342,57.4343390404974
-167.220365069406,17.6338460927418
-222.66014895399,66.3330653551056
-439.941753613588,66.1861150423138
-479.188818940787,65.9614786428283
-882.94665483811,116.472773750094
137.209562538876,43.421569814127
-189.628928058752,63.1446260925368
-82.9993839213712,34.9588240085868
-164.061158466146,106.71865477736
-288.655405943093,44.6226151906158
-242.76503738467,83.4429345711396
-391.111395330656,36.1618236058966
-360.173976395803,24.9793952224572
229.351090398923,57.7275499682582
-248.784415260277,115.511756807929
-253.045910229961,137.39768799531
-422.79089399401,131.474638812644
-227.010858471258,139.047564827855
-104.784386222025,29.7908792231319
32.819892952044,25.4731290208001
-108.200532571878,48.8457555581117
-94.2620239752287,31.2959854642759
130.167447596934,49.9905421712228
-178.340155305885,39.5082793400579
-318.147666194709,44.7656115717546
-260.415347840943,67.7819023904449
-136.872018476919,89.2491800203352
-154.456100929041,60.8928520374466
-330.868595120148,41.9100216478328
-127.078063407898,3.45018443584559
-226.759782749101,76.1174412656765
-209.615374934379,3.75998914048796
-24.7420469448261,47.3460878771439
-252.249226640597,4.43084511283087
12.0842436812309,4.94278869312984
-129.17335337885,9.20433297449199
-122.200596494582,24.935486026312
-39.047926735715,29.7808875587039
40.5830293025938,10.4299190299935
-121.222591621845,16.0621682943165
48.0311859344802,17.2492175633888
-76.0042085337627,42.7364047425945
-112.917650273565,12.377955586112
-99.9040678711608,28.6944111712037
-114.123243706897,17.262938556567
-97.0850093266417,53.0134236479425
-124.652533496765,43.3572243784147
-109.517674215836,22.9563510943481
-107.592173977748,24.0319007115468
-67.5783586238249,21.4525677783531
-146.917938035316,37.6163804633979
-276.240415949098,33.9506916581886
-274.215004786045,13.8127380171863
-33.6149154310151,25.3485890454758
-315.44834093313,56.9849926981842
-167.894623459018,-6.91819139962899
-92.8616560766095,73.8405462708179
106.608740267849,-19.8342116751446
172.453084543813,63.7335665422265
74.9733943557585,56.4652721382445
9.08318527871961,53.0599384536381
-271.792964456807,63.8656448197435
-403.907709560322,112.788032369157
-604.533644869283,61.4770924060867
-621.444800962883,76.7932109576795
-810.585428096128,132.451120277385
-142.417974390562,-8.01137529996777
-373.80299146146,112.527239007235
-75.8554344383083,45.4239745286686
-350.739302874805,53.7742384818121
-246.525914500497,19.075084803786
-300.360880863198,-15.0074959777339
-598.556109386765,67.4330459956363
-173.757071093734,37.0573989843397
220.796556171015,89.3981659446872
-337.596310346737,104.767567283681
-326.340788743233,32.3366337463012
-132.146198008704,105.598129419581
-416.417359196625,138.485834823339
19.0200512086158,62.2084335070904
-114.879153490034,33.8291473209465
-271.844810712093,32.8095691973576
-153.754692005314,114.216990738816
476.014699048566,133.714328934027
-166.084169689595,24.4637343741815
-375.679287971776,72.8247436221573
-54.8509512445307,76.0086288497841
-159.465180713072,53.452540518876
95.8230898500478,14.9781832287626
-204.653267541795,41.0654415619756
-636.408777545914,76.8001298640884
-268.376226828136,86.8627557864529
-117.32530701092,56.9162028249411
-66.77597480228,88.0414307143074
-136.866887952696,105.983510285761
-191.69541477985,-40.4184121072801
-86.8622646660951,51.5578383230859
-477.197213111336,42.1053652475384
-145.661380543243,114.743854049702
3.90991386867972,30.7526162295071
-346.717104427255,-9.76199502921372
-454.340983465372,113.750118327334
-397.725928017026,91.4906132138203
-274.510723453903,44.6856224630646
-83.0153486589406,31.6342587592226
-139.996887220448,85.7799583111773
-128.920362898512,64.3393185385794
-40.3571802554943,69.9195548054558
-429.389542872326,29.6562687146215
-255.541246367327,92.8714921164501
-90.8238441329959,79.485741767392
-475.030571336174,39.4674702589982
-317.318781703492,76.4148324687267
