(Intercept),NAC1
-41.6768575422284,26.6202060148353
-264.260287549492,52.8894173079898
-494.292736496922,53.1206605977459
-479.644319150437,51.8646409086505
-192.339047149559,13.3013541483342
-251.240795232145,129.597648936528
-470.975067475956,-5.53583288240225
-357.693887761779,54.7624883493554
-68.5277267810743,24.7672807363851
-40.5725445065873,60.0271711301175
-290.141377672655,107.691894262884
-105.564817613209,59.6212469616039
-406.141985775881,26.0259460131056
-24.4569478492485,93.3343551592698
-227.83067557402,66.120953683625
-463.923090975921,38.2975866333036
8.96241886741336,84.5231208527985
-25.6380419784837,41.6764823095291
-299.145425844123,51.5177760884653
-287.939163106421,33.0011471250327
-152.222863199087,50.4406477410848
-100.375484647608,-6.78767655610136
126.211367136508,60.6627423748141
-15.4515913094219,29.0536914512486
-237.62465291367,32.1167176102317
-367.515168618799,10.478264334175
-170.523500528507,26.7087408847656
-135.58877200928,48.3388265004905
-311.809393201358,43.4660338330141
12.1264942851922,70.2373289311363
-271.091756934577,33.6809690424816
1.59759263826709,47.5642922867264
-136.085555083831,48.0301688684776
-41.1954265341192,59.7433346877515
-118.298663655994,46.8463660063207
46.1056745788665,34.3646143200385
-152.619423500524,42.3045529703159
-242.571680158857,12.1687735251035
-46.4849261836498,-1.65447693649548
-38.5700917074428,79.9538972324954
-257.100637186804,14.422492763515
-383.928146522783,75.6527064954353
-66.0464502362447,27.6491101911961
-304.426048838257,70.6594752316159
29.7873386462525,64.0146243799172
122.918417863526,18.1241005477641
-376.540953421194,84.2801351659873
-28.1812946428545,42.2838512953458
-83.372064956915,-4.88437009150221
-88.6527592633356,32.1228206768574
-32.2170945188118,20.8006612803292
-32.9698112850892,25.6062116161047
-77.6698988987819,42.3941184016803
-52.1667755840899,14.5646660308448
-164.144316493694,18.565813183086
-117.921415763267,31.6463289779931
-342.459145382076,35.3301910814771
-17.4297453472536,72.3886484525137
-25.4795722151248,52.5520116966654
-81.5621204806957,25.9276298298937
-100.933555455736,8.4558397898727
-106.400957376003,9.54970527470869
-430.970842341081,91.093278760196
-104.847477614014,53.6322220578859
-535.700474850193,0.348395393521059
-295.411700081633,-19.4800483929066
-234.119846522401,52.0935262343482
-224.00893339789,36.1985880100074
5.40847805647354,36.4216272377525
-467.777838620677,97.2237040617911
-84.2674938894488,59.1842733287194
-244.065380664571,69.2200327153987
58.6731137981697,83.6124743687469
22.9987350202136,103.751260825891
51.6681601014861,96.9724469113025
-246.791364484204,61.0181901187607
-360.927042059673,23.7185396899149
-235.977163508971,50.86829892284
-234.552404743168,100.038656716795
-43.0751939597394,16.1815183799918
-74.7694940020374,95.8088895431138
-378.199377190242,165.920225739144
-30.7348033301096,45.3764555523103
122.547484977851,34.2066427319805
-212.391982061876,42.6192979125153
100.783980698325,63.6770441355309
40.3626800123529,-6.4724196511761
108.240411564082,14.8769964609673
-438.576702861857,78.1583931246423
-553.536651398434,18.8879432094982
-179.126668014549,30.3559868518205
-198.499581840442,81.6771330287211
-177.647830736718,31.1947445273181
-67.4377505623925,10.7424728562328
-364.0830518929,83.8562519459711
-222.115879477647,119.51801752919
-427.196441101842,43.7242550183146
85.208204002658,57.5357894612825
-603.465905786346,92.1873732253734
-257.53684255277,92.315630246645
-235.360787664817,43.9049912321493
-229.9837753782,43.674281486652
-147.379911836011,38.0838361284113
-198.130082829473,61.0743984361034
-69.318589803107,2.73894263233524
-141.73313810055,15.9870019924419
-130.987118216992,28.8395511743015
-25.1243674393627,19.1774516937439
-234.74580369491,13.2937997849513
46.969594347247,21.9633685116423
-73.8130713423616,21.5243766214553
-72.1519359085214,2.48890424164711
28.4139811224304,43.1780899099831
-430.649919195828,49.7760687485279
-231.696582982899,28.1798915096006
-300.142034391538,45.2308175806247
-342.080261863786,65.6486331780616
-311.174744504948,15.4724705683839
-134.80657227811,75.7813916724135
-151.216211646664,82.0810007375057
16.7999552603578,112.72886717612
-229.40814785409,31.6553491748346
-0.959783237602096,56.0926110243599
-691.066053547605,83.4932084679167
179.489113707386,69.5516629377234
-536.31600487677,76.2474503542326
-403.476300777525,77.2207061810768
-195.886714356859,56.7998576679529
-621.361605322905,47.6161245169351
-276.933425018709,24.8784445319034
-191.626754440847,13.6307078349055
-650.455295533786,44.3942287781974
-306.491022989387,100.432890764452
-3.45860012039338,68.569432453196
138.919105366513,41.0927230638772
-173.262046475385,92.5306480485597
-242.252869973861,29.0865466824034
66.0507879903671,2.48033093484992
-221.484048923128,36.208212402722
-443.36569545394,70.0676945959713
-306.763961409339,50.2437981607482
371.39887372269,25.6513356126088
-42.6273819828639,62.9453593906273
-351.170248146693,43.2301671610621
-367.612771125219,53.350363080579
-422.202446857184,92.7659573851124
-265.417485033329,42.0700425801115
-415.746089465283,36.2082482016558
-383.807901568778,50.0423938358435
-204.854243807393,34.8931320011034
-90.684813593165,71.801116308663
-259.239756991068,130.665182344193
-248.850965076825,83.9152681243286
-235.121088270611,39.1950980698166
-154.426631281516,22.8159413194808
0.728266472709947,68.0713157219143
-244.051889861294,3.33211330280756
-220.998633767376,47.75121402886
-46.7235817618784,57.8758900429093
-130.809924167355,79.3687239707942
-118.460002623178,26.238073467568
74.3461306823301,8.64282492375423
-382.261105024052,33.714426592589
-75.6578391914081,57.8995501615427
-187.503175796475,149.235094531105
-320.459871002997,-20.8767939542158
-125.413547628908,64.0701461430508
-209.331762080459,8.43938231730954
-50.8170931223867,36.8623943343118
-376.493243209232,76.9332541009353
-163.474134673383,47.9463474652584
-91.4746335127611,81.7477055505587
-10.4501262588237,97.7100774247374
-96.0301041206112,66.0109744904767
-418.297961586431,57.9847406629342
-250.886452402025,89.1865173818078
-89.7474722229963,68.1072973288647
-127.847306186653,24.8122836504917
-3.08581099941512,10.6485573634855
-28.0132682447511,32.7617801669112
-24.6005315013608,47.6092465606343
-295.666612573281,89.0548836267917
-128.782509134355,21.663913299446
76.8925483673011,52.7388010836075
-154.646008395095,-44.56433723589
-310.923891252431,54.8998950501991
-182.832761589096,100.335290495903
-3.66551560463813,64.871578711507
-197.548277511276,46.7296407223475
-187.092299179345,77.4448663682706
-504.34329031872,54.3208826868431
-275.313443985549,62.370382111345
-280.208614693751,9.9009450943704
-227.573174572666,2.9482102975162
-85.9228539722681,-14.3978515534545
-206.496319379949,103.484962762319
-140.659573481826,35.4605475464195
-502.962807567761,70.837679135373
-424.941148104903,5.40762169164373
-183.571013204695,44.9978015345114
-31.6983500105998,67.5424906622793
-521.977183005627,164.089146322622
18.4575249111776,79.3454031179208
-227.664004912185,40.4767341041807
-723.714170727594,36.8056356759844
-294.65359463859,121.837145430569
-182.998584841233,61.9947805768916
-566.567272428751,38.9340195275436
-138.124687098658,77.11301667917
-182.865482984576,65.3951870561723
78.0673044123942,54.3368251117354
-560.425865076544,69.7944934779516
-127.190504546747,29.2390089255059
-26.3722177063319,28.9089927865643
-244.527406415698,-3.77403148516896
-240.113582653234,32.5922472861421
-129.754455238028,26.0625885610934
-298.328354345511,25.830217341635
-67.0817459572718,50.2474772855894
-31.4594674431428,24.2738599636323
-248.28234155543,30.0145196818412
-125.660936033266,44.548678016261
-115.606284411726,32.2271637672675
-82.9897960177987,18.2830383889814
-78.5864671413729,31.5940363870031
-183.795948022103,48.2408019309951
-165.520168076459,9.32527169390232
14.3993911569414,-38.3927634771971
-402.228449865761,38.7986053334898
-347.704495324808,92.7874566205373
19.3079978343449,54.6296523782366
-421.586000100084,69.3085696093476
-265.589776369627,39.1648152248235
-474.795890688052,97.2434163350845
-238.948948986101,36.8730343182906
-96.2141429606127,27.0593150080822
-221.434800875839,35.1604080502875
-229.636306970166,63.8818257137464
-375.502512038132,37.1703760779201
-193.088775226497,98.130309632892
-63.6168775219412,48.792318082822
-49.8596914134032,32.9582459702506
-17.9156828200285,84.895751829783
-113.970545950287,70.6300795222342
-213.850797634339,104.181197089289
-244.733735528469,29.2305859831758
-188.83480738553,44.3918545668566
-177.631563872863,103.703281249225
-19.9170574200107,3.15452034992632
-161.302322049247,28.4317772875656
-141.658751811818,0.544451162189944
-267.090556941977,35.4492018777673
-43.6022434481038,41.5986148460761
-572.328874831626,105.314869371141
-192.737046248978,22.8309043612389
-326.981084135798,74.6671534818888
-66.5670413108892,35.0845874344959
-111.434102978601,72.9298680703178
-120.765380407342,36.062182551861
-215.81991078212,-26.227053175855
-101.284728247614,37.5402679166665
-265.456703088137,62.5941986741709
-20.8687804861256,87.9657121961791
7.95801445431425,73.3631754892413
44.1171812122993,-7.42005885994877
-345.996191237602,11.994667610983
40.3004479324663,6.74554418359185
-599.49879264654,44.3818939328003
-304.799747723654,73.0308063496341
-93.5169026264484,11.3167870174293
-10.8580169369725,45.9157624007494
-70.8636852235832,21.522204527806
-267.135060174129,-0.45197226916207
-495.484232178947,78.7339915367265
-166.696732834593,78.1921800597074
-647.524065991312,92.6486307845189
-64.8992010793429,76.4938831531035
-124.845491453514,-4.44203380774707
34.4207117039332,33.5870165992819
4.25190437593847,105.354797993365
-423.235028722454,77.0392945843778
-250.719292536676,46.1982117394655
-218.427598277136,17.1889411358134
76.7702190117925,67.5876378029934
85.8053632333031,47.1409573065466
-125.665046465459,8.22039393756131
-126.377419244072,21.2419386243419
-52.9658483889652,30.790260397308
-130.664531228595,29.1657014033117
-61.4477870927803,25.0402922280846
-76.2137714031269,35.9691808510834
-145.274784384572,65.3227869776965
-162.440343945098,19.9895693158287
-232.169979942148,27.3494161263807
-77.253767135684,34.9873095341318
-138.302585598169,9.61321140843211
-69.4709169167991,47.6890431693246
-28.35295838007,41.290227145073
-209.161081378919,41.5438795669359
-129.5788504546,51.2786944389518
3.02483063694672,26.3676371669062
-88.7704842234962,13.4155736931425
-15.6613492730539,21.7345229509228
-279.626906876267,18.4621127026039
-339.029362703033,34.8902531448257
-172.441471361089,23.0705874326377
-261.026300025987,17.5434981517756
8.75333530880744,-11.8235895192774
-109.771737773379,32.3544125191693
-107.343072835523,11.0111189177551
-119.731816824467,52.6711833148729
-23.6517881978652,46.7011114231973
-158.55559514081,56.5920896993557
-187.739339820138,31.6675629085366
-250.931511239757,70.1203863818373
44.4283054309417,33.0332009428967
-204.482997685336,23.2293144768919
21.3389730444324,-5.95914708622149
-60.3842592159053,20.1963228707973
-269.610997082324,28.121410841326
-113.176233556995,17.4471295992698
-48.7342853657974,48.7529392223078
-93.8405527835566,33.2306536396081
211.583714874527,-27.0560215598816
93.7837023472021,93.4780345558647
-121.993749874382,39.0763308366004
6.66599266852427,41.035934973901
-1135.93372808153,49.3786306421462
-457.373982071702,69.1546929190281
-52.2704325867053,10.1599648348929
-361.219905106758,0.69956329062552
-138.364026202442,-2.27710555597878
-44.4360424611127,52.6221868244011
52.8101216733758,35.9813242305827
-50.1686384629575,138.953197439645
160.174372091074,65.3253106578341
-100.955522838747,82.3826549031219
-70.7258886733762,-6.54842052594176
-62.5669703947387,93.1630077014997
-168.693607254187,14.0669692941738
-126.329135592532,75.378131191479
-215.623531256424,18.3097215374728
-299.253897456354,73.6126899842056
-344.187640181175,73.5214012078941
-192.445214309046,72.7432466844693
-183.879553652814,86.3217062306139
-116.333549070776,36.7266507352979
-294.391556540875,92.6695085051178
-260.743346787378,94.2388133760978
-733.327642013159,3.68182149935456
122.743875412736,36.6596066610364
-288.574653677555,81.3601614226209
-166.508335491228,63.3477475352702
-112.985570237273,6.07083222545771
-193.732714528189,3.62134858589707
-356.859241759041,62.5047656115494
-338.624663689028,42.0429750090789
-155.701739011347,26.7520876923227
42.0877948898687,24.8564089574211
0.161217204204149,40.3792959990969
-193.330590258171,56.9634268291338
49.3946470920346,47.7494485689631
-229.896555987507,33.4897138599481
-268.204933833644,38.3312153721999
-85.9493019472793,13.9110553037608
-68.3708184998395,22.2598101602853
-220.264886737976,18.9119676343471
-7.38538100097503,-3.72028877271805
-74.9346936278744,30.8598038753989
-174.47625705535,20.8268693705613
52.7303401482459,24.0032153150933
-291.443801377565,11.4074716863033
-72.2587082769023,17.0743224599064
-73.0133562451156,5.96447110689769
-80.746654649527,34.9426669205204
55.1370800465156,30.2240139989372
-107.198324379278,52.3172212736245
-93.0017722073389,59.3534566602466
-667.625397502125,-4.24666664696269
-80.4896811680519,35.4116066401912
-242.593391429509,5.59702409499732
-190.940020772438,9.91532383731101
-5.38774228425609,87.8653300960868
32.7159285917223,53.3336676899926
-179.36396935294,25.6251913100723
0.252634312510054,18.7838639247639
-97.2207580269205,49.7975987975369
-144.244071201443,56.3103226222302
22.1391799209996,41.6910032619198
-154.855982755776,87.6302993493155
-141.295263148764,20.845352684637
-104.520880723052,-1.4788465120364
-536.19962479439,62.9584245006561
-246.475365095379,52.2124671380084
-313.711003568202,34.8405971588218
-157.529468779572,31.7275884808769
-242.065197133168,22.3682211107698
-80.8353547004954,18.4706716776054
-184.355600210809,65.0323077818903
-229.710306186686,41.1607686876378
95.7315130504285,41.2709282247524
-54.9043575478536,92.3557438222779
-278.388221956106,10.0957469807036
-299.848829663755,62.2012300104398
-81.2526617975218,51.1103713507837
-16.9424171307901,20.0961305890305
177.066812050544,70.7525154908071
-146.192416572536,20.1572236372231
-219.009317037329,62.5031959321641
-170.446275024684,31.9712092453847
-87.1401040949131,14.1891301088763
-144.102327648128,44.0489007993219
-102.857360407339,22.9438459949706
-207.827482440072,10.0377078275051
-28.6005199524643,-5.42191086593084
15.0511635291405,18.3890111456567
-131.285642670382,32.4958372698893
-373.28084029234,2.26464599180326
-106.765528946951,17.0784096841162
-408.006426451204,55.223909367036
-319.889084033552,91.9641569412925
59.223510976517,85.2068829475029
-7.04815178721037,41.4353135734018
-15.7540364776287,20.8386265712143
-55.7525876339932,2.65801139939867
133.369768688674,18.6556809624744
60.4718187620601,36.6754013821774
-9.92652141180952,12.8249706205679
-221.465583251433,28.4578645224137
-93.7600747302058,38.0399106340519
-30.9454063987723,11.6009408790196
-123.756197903567,16.5241654856654
-59.0372360730908,30.8817605469646
-16.6770478034632,5.19254029761578
-24.014247171348,36.6572579168351
-77.3828079432133,34.2346944230958
-35.4333763271898,31.3774111220555
-77.0763829230855,6.36027829335944
-103.183919152401,3.80378734953774
-72.0182849157281,19.9101643931062
-53.7276720040245,-5.62700842201593
48.6340947179124,37.200141993424
-75.1428756762034,42.2813580835355
110.646352741169,17.1907263378889
-30.3147516666941,10.977680517608
-142.070741924041,40.3803002401546
-174.000630074952,14.0734149629861
-129.257059661497,13.547599342688
-47.5202066713828,6.46240307600237
-130.352018402948,-6.74836641530692
-78.2600001051469,-0.0758749650995014
-234.732510783633,51.2345502319076
-55.0865457763721,16.4872663500319
-124.23683818111,37.9419074222715
-234.327945653724,23.9179554679031
-157.681606284576,30.1203814580804
-166.803576001083,33.9868168283574
-35.6780495396815,20.5148212925124
-183.671827413898,42.2797695352929
-197.175099324741,11.937420330446
-135.32891238634,46.7498195487569
-75.31440126913,6.07797461174778
-102.341317530212,28.102536253733
-174.192980477615,13.7053371464572
5.80511422221753,37.3987593206548
31.7366719631027,22.4083910957834
-151.88448976801,68.8655674872925
-283.273944853776,45.0240036747418
-248.525606061477,34.7164026687278
114.633632429774,93.638695789472
-491.967438695072,77.6243970397773
-187.88825369702,29.9854947049462
-219.361753900565,51.0851398235682
-286.406490159745,30.1293353790097
132.298097993664,108.883810579588
-193.439417716809,124.50814880812
-327.205039435488,30.2987841062713
-262.946833205149,64.9591737444716
-645.838706828872,70.3715062974225
-40.6350221783287,11.9943284280598
-306.232800967322,130.451368124384
-86.7141875271191,102.956756606145
-234.12393975112,94.6553487718265
-48.7282092806854,50.1899169205572
-200.945778530229,13.0457701204941
-313.941793613601,24.2400561737786
87.3037999248445,97.323034188732
158.915608482057,54.0636075232178
-192.196801676473,39.677995493068
138.62551740522,68.1795120747556
-90.2735137555428,71.2097818327275
-488.569071042428,71.2925277959584
40.4530055485375,50.2429634520813
-548.148990321544,47.063965986672
42.6265165922377,23.0634344529535
-63.5216446943232,32.5253264652565
-166.055436140625,51.8475598487421
-41.5659881543834,-26.8363890162244
-279.059723088143,43.1392446946702
-196.993798028416,46.3606158082257
-284.125686000756,39.8864817398317
-180.940237342693,60.6718549486104
-236.511784091628,-11.1089590670308
-574.146005615155,51.0609947390913
-166.943815471663,20.927254482478
131.888883090287,35.7266348785488
-283.761243700348,-3.98319066083786
-173.294854240259,78.9925871241321
-208.324663609024,60.3783085538671
-83.2389734796307,98.1034040195736
231.992160837603,75.4792946054135
-119.247244166458,73.6364961274448
-242.114639343796,98.2267183186959
-41.5464110355024,26.1783017216076
-388.789627101229,119.467066124045
-478.117283564503,56.5699089711416
-206.456243077613,-0.17709951580764
-331.959843170553,86.8239182896577
-308.428613276163,51.4874248881388
-618.693629618745,128.764998904488
-174.79115396124,128.948872507564
-80.7181843719009,120.399263231622
-196.646695981603,72.2358580645866
-450.327482014945,75.6837905708817
-890.810911743964,150.403673072651
-325.877122680555,93.7107365642041
-116.187999102811,-24.4181973022132
-141.011891675356,60.1444788920635
140.082968187911,38.0091060654668
-293.778514715093,79.336512976668
-100.158108615738,21.4403659796226
-258.812547194124,14.3534870854855
-167.905174569569,-6.96021413893322
-448.687886938496,28.5717564419319
-190.591794470674,20.3103984935005
-208.168271658535,95.8032677574602
-304.404721827003,105.358249268
42.680947743851,79.1565675917227
-303.823649537929,66.3232549110689
44.9783079742774,53.0066403631063
-14.1941444710683,73.9785160495085
-257.745695057471,33.0154271956271
139.61837827152,2.78820898645063
-155.613531545998,48.0454188567383
39.2961016873669,50.9624985705414
153.632457625019,40.8368811564287
-67.1256196793838,63.1757103708951
-148.896720376484,-9.09753059304785
-81.3614127831243,27.5766380477726
2.74950048467144,-4.19096541509498
-18.5592387029319,15.9142987545929
-87.4914964488416,25.4833546868613
-106.978305648045,16.924577987651
-66.3077837532765,32.8883818106697
-49.4008772629459,33.2754566074818
45.2287675298285,28.8825690242229
-40.4204467582749,40.5522808117312
-146.301940224759,35.1191518470077
-85.7070762070653,47.4710122821853
-202.561800128096,91.6949191463063
-201.740498602907,29.690880106471
-277.683974446874,38.2720156947034
-314.257047203057,61.0503948141632
-46.8446487860565,56.0828013791979
-134.927139523817,27.8860522340667
-56.4557850265701,37.992470926838
-50.0140310406568,25.0032590443298
-57.2221961650648,71.6317371721143
-128.923155639305,49.9479745578938
-169.247577587259,3.44781642108865
-99.3177770660259,21.4559896686842
-422.385697276695,22.7632260700047
237.435245834786,48.8300682054978
-184.778214580001,53.4473177440595
-452.477831314522,44.8121196835973
-57.7904366846196,35.2467919616029
-392.354960873796,116.325870998038
-254.939710324404,25.0237280851143
-131.030518400497,2.34121415202389
-42.6835620393686,116.497948831849
-176.703828994927,69.8598086475467
-121.42359871701,51.6052405211085
-150.017232594299,21.6882973436368
-152.870507974891,56.7902640946422
-246.754410456615,5.13645591738896
116.766271435822,68.4272293347822
222.980109183787,69.2205327847187
-475.169601921611,31.7977019860264
-45.5693222004338,8.75840464196517
-444.467736296137,92.5103620431473
-379.777941655466,60.7336735986901
-379.835474724126,40.0826780844363
-126.627044089611,-4.31354732747423
97.4800948360789,21.5834776237898
107.630587663622,46.4141823356695
124.646294794613,44.5200557344797
46.3982204468048,53.0926427463128
41.9340667502547,31.8036463292083
24.9589870208038,71.7875370434776
20.0281767334673,-30.6288373579664
81.4077675488443,47.8647012314468
-519.864635980601,29.3969904197875
-135.283374529536,25.7525347695628
44.6121498240827,110.037157861778
29.6668228606832,14.1169094328543
-256.365604033883,135.797423876473
-66.6367758089182,67.273516428424
3.20014152307704,96.213799918427
32.9728192311886,133.872765861714
-182.20974543249,41.8546994596254
-56.6734996020532,9.30557601293236
-273.308000835474,73.836773358591
-267.772288055945,93.6058064001991
-347.208786208168,15.7991601361864
-12.8900021705485,53.2000974268303
-127.851312737592,50.4067435013349
-136.193709815678,-7.87332293132931
136.306319018171,47.9823233887946
-170.067510612378,73.1988794279532
44.3486096768611,59.7776583537343
-220.92637515458,44.6381556929337
-303.785274443639,16.4630773046811
-94.7371080155426,93.0572078591968
-271.758957829751,99.4136420525538
-306.18167181086,47.3525741204794
-340.345914901605,60.3344603584846
-278.488057480023,50.3924751238956
-117.486421932263,17.8941240056811
22.0946368872319,-5.75975465360534
20.1180905595684,42.5868028615369
-264.888030259579,115.629340964737
-260.123431049261,51.5376746377842
-541.626014727088,58.6998492696439
-185.416079304938,68.3664182610482
-189.434975446791,16.7223360497937
-98.2498764812772,42.3273419382458
-404.27681076392,40.4231467931604
-0.244024871753936,-20.6729109414155
-303.844318997697,48.8533098950793
-233.993003466254,9.82410108448676
-78.8235622753709,27.9397795144905
122.26296158816,-11.156217548164
-293.485182971926,101.472141528371
-334.35534532048,30.8871851180447
-173.155692509041,58.0000498932786
-252.846634585818,81.3262753253948
-133.50242918553,73.3560222528467
127.136420404609,80.3728305201148
-68.6439917962489,32.7622717248469
203.91442924134,63.1982601128548
-132.97494204983,61.2646621993335
-162.954930512176,69.4883256450994
-722.074932258292,62.4703123706859
-83.1960768081481,58.9222821419826
-67.6073101220245,7.11454050897009
-468.683509023271,62.4017506816599
-87.6325453502723,27.3749334556815
-416.066826326569,66.4184997920966
-434.692947573538,12.5277192949725
-46.6235039441053,43.9713855552754
-147.456424382144,101.174185651122
37.7420702384843,22.980214692041
-271.498362159735,-25.1374057313806
-208.983481664982,45.5310469645574
-178.827296368472,81.1381399170059
-83.5535748555558,59.9951009143551
2.99569466458343,24.3978444554377
-176.61917761658,36.8737526363111
-224.842250302841,43.7304536183874
-407.453666624933,37.0412544604187
50.5769886174603,46.1091098953475
-27.5214213194558,90.7287210795039
-235.06872665917,66.4918818711449
73.8732656280627,48.6787487169531
-252.960944899838,72.5749532462214
-49.8388411935812,87.9656223337515
-304.365607822605,23.3838397553482
-285.842742817957,12.9861833911127
-72.7283340097492,35.0284697778698
-205.707834464934,24.6312916544484
-74.7672117377278,22.2426274929749
-0.0046773648209637,-11.5317495218756
-139.73613854876,-1.83067928445399
-111.563550788509,37.6430634971766
-79.6523051391268,15.8636077498086
70.0740359098418,31.2850157739158
-220.039377821711,64.5645626239311
120.208058747667,16.7383098345308
-184.389410423362,47.0593881287023
-36.994830029842,28.577546738481
-162.578760800068,39.3632712129038
-108.620365695293,43.6965428192925
-404.363265569926,30.8890703081925
-21.3799633966119,66.8065876580513
-287.615265830362,43.6896178614852
-152.684884189497,60.0832259332674
-108.200724846414,38.7584161234554
-116.122923859759,77.2136616956559
-238.099651385164,40.6243903592549
-149.765720423209,37.8949099867896
68.8821410495439,14.8207941385044
-127.124733693941,62.633066158116
4.49804852626039,93.0364061067157
-207.87395505418,63.2122844657861
-296.843974906013,57.7399837104022
-261.897332612825,33.6098033210583
-84.8638994433422,70.6598367132101
-101.394000386048,-17.5283497709315
-140.178885581502,14.1720454803362
155.843065321125,85.9595425439475
-240.680682021281,94.9165888454372
-264.112364676985,17.1425088394317
-155.153496385527,14.9845758909287
-39.3356477706984,52.4392565113449
-184.483470195592,62.8740136756678
-326.432842848028,97.2853295078967
-194.596560106307,21.8116522900236
-341.2159550568,68.7838387931843
-141.614700106518,7.36798190929403
-117.780672848949,75.8367253911292
-247.121135922149,32.6326574413251
-163.137054063496,24.4566435471352
221.571973785824,63.4989571274054
-329.769512052415,110.961968724718
62.631290699057,31.9664529202906
-338.032355257423,3.54776812871569
-123.108097276392,16.4036602715641
-33.9028349220189,102.466538369525
-180.320436545444,107.386949906853
-187.374228190325,119.454181067173
-212.405774007144,75.6945682967489
-145.484859602351,70.8114730156394
-330.304566081126,86.9805075719673
-616.565785205195,99.3007550645416
460.780930721652,57.5742225843569
-197.627877095932,109.847717010824
-20.6179208083922,28.4659404882041
-182.47636337734,129.29771968861
-346.855619298251,71.3229634585368
-261.733346721812,57.2026321651865
7.82086115699349,53.3936488688341
-158.491993756965,14.3466977387725
-27.1572208344296,22.6995589430371
-452.648533582193,16.9928537662272
-475.212018067965,16.7218758034142
-238.998087981687,74.3236010199471
-243.738996058033,41.8044732219278
-117.454379764546,16.5002191334643
-130.91968851861,69.210191923974
-332.495033594798,96.5466906238435
-299.59591668356,40.087838369036
-1.40468880291883,116.485285875489
-228.913684914834,4.71704152467282
-43.0914865387313,38.0497718372499
-12.1112919735533,41.1011573404176
-196.89231444773,58.2567476106342
-18.0013828856754,31.2245746715344
-98.498780237569,75.5581378620118
-144.972800584146,82.4103101033252
-137.194605487181,117.382100901974
-188.689929236221,58.288855106759
-111.501805434295,33.5541677302626
-39.1915244649244,72.8198143954942
-208.596112987405,64.6263193042396
-1.32187133777188,0.225709533609916
-43.188488045038,13.8853742105457
-534.352490766305,52.2369700814597
-69.1209212171234,-12.1863322721038
-64.3738347670587,60.6459373984471
-59.0918336352697,51.8300297249443
-168.556282132267,39.1175649448269
-225.077112532426,15.9814551781201
-151.564368421308,15.9110055866913
-18.4127814109961,81.577863697632
-204.992106046142,85.855020719704
108.679630932878,30.6982160726766
-286.815464595157,92.7219854765863
-322.980592757725,-5.36027709969494
135.900754311369,38.5151598761731
110.782732273045,82.0710787874123
-348.656010511346,44.9054427338051
-212.29690341794,107.995382855477
-117.713840771514,5.65133711597082
-98.7476272602089,36.3649605928658
-161.673739114449,47.5348537488026
-674.082078131487,100.133562488718
-340.230360960471,110.250176675589
-15.3897044777993,38.6801145409408
-349.79877827079,67.5225437593326
-11.9962513435166,38.0662193504286
-55.5127673833595,56.3502695926072
-531.466141252633,95.5853763198247
-113.23110633748,70.83554263736
-27.9740422224277,80.2556130665398
-456.126691772515,108.100933919501
-425.64130071253,107.846500878039
-421.805832601505,37.5109364222008
-398.239781270851,46.5034925512628
-30.966316698803,25.1506417970522
-17.7391913435422,24.7795825141584
-213.792067455255,31.3786579554071
-265.387077792375,16.7609772376309
-261.069368034488,54.1497661769099
-171.419716381293,18.4604480475755
-129.845070685136,21.1395939857903
-146.240111917272,38.5402576398337
-211.775085438198,6.33399272152747
-95.7994106053375,107.967141835463
-343.606040516781,39.4909305143738
-512.03437615704,116.445238939254
-338.852646207037,47.825524263666
134.845171856487,77.8634227593866
-131.443060151141,50.3190989425057
-135.998270744822,88.0958205217321
-161.424333885952,31.0415752737754
-215.908235873139,25.5319221711834
-42.1649083552111,32.5231968295411
-114.549046475613,-1.83637767871551
-67.5463655016501,48.5258276663808
-133.380031480221,50.699890056916
-177.171680371845,49.1530185289157
-314.111709756558,12.4396901620785
-165.660016995331,29.1374018767965
-234.260018665635,32.0605376991007
-45.8671182393446,58.2723076659113
20.2754022745066,49.9344210216441
-385.956628030326,22.9632892724476
-61.7463317262373,45.1220719117264
-105.573652949141,9.92292192195509
-137.732110583602,40.1337802889466
-331.280734238655,72.2885252780434
-326.625598109371,103.620546514785
-25.3479287110531,58.2013611459624
-233.971990619524,74.8245765769389
-337.915630455231,48.0922558738093
-442.234300221375,5.6250868555444
-154.307550768317,6.69138826557901
-476.381659752107,31.152529753479
-116.824094108626,67.0202933940454
-175.352669808388,35.3399887794512
-7.42842902577831,82.0141418427311
200.40603997407,33.5351574938395
-118.160433005134,21.5838791406277
-474.123093467773,78.6916587701708
-129.110511144681,57.09463394263
70.3066329744324,23.7227372538036
70.5414377096895,26.4229408129613
-75.3803959825455,20.5926065832828
-105.52603475863,2.52550099461223
-113.017945245287,34.3754895315069
-27.6909583239903,63.1613048032887
-35.6651115747809,65.9200302631507
-163.778341042489,44.9622655726562
56.3714970092842,1.82131266160286
-379.108198461981,47.8334592307365
-70.1468609019066,40.23949456837
-73.9588211517112,65.273888626456
242.281372107056,93.7963027919468
-316.657633023454,60.0067049792269
-282.587694833375,33.0355033868145
-119.926821387249,63.8766711420176
-280.60009069883,56.9389603236777
223.731186497593,28.1132672026843
-313.250681863101,76.0699905844813
-110.104795530915,22.6108109477402
-339.924733252854,142.815128550661
-170.976026905548,75.4204572378076
-467.752873978781,37.7827338801244
-62.6021895415033,56.0157894007425
-270.392453595341,34.0681277061049
