(Intercept),NAC1
2.0812045422208,34.6331430252758
-208.873127393847,16.3024946294172
-54.9072696931617,-11.8202855848795
-75.7587416800234,30.4628950032929
-236.753476782964,47.1611877510441
-80.8174243563662,118.075308283063
-174.696129419273,35.3528094668218
-432.412732997444,-26.5256547738536
-191.933281210204,27.1385824570025
37.8025525089761,31.1390640442551
-37.5988128733734,135.007894908631
-116.990898211487,26.0721688003541
-24.9024727493306,27.8967783518019
-391.503840470992,77.5899723531184
-176.582136699537,87.8482970413097
-573.147422757793,108.775710930146
-131.863097604641,84.002676892308
-316.125418247466,90.0757858342695
-234.878558197292,76.6879654682161
-108.946815158008,35.968711085472
-208.845676406228,94.2638049426023
273.325424684241,7.82716590286873
-16.4105028491467,43.3403039544719
-377.863148191757,76.1090927971618
-472.257100198622,20.9030291333183
-406.548125532863,48.2606956975069
-339.201585876937,20.8187705378004
-453.031615669429,98.3537808595865
-84.819713104167,44.9231206672121
6.60937725785334,35.163565039431
-66.2472888127304,-20.7687254851699
-194.795232277407,101.078572330014
-34.9892945934807,51.4381127893939
-475.649319821445,23.7490007249435
-657.314284299093,56.2231452238047
-63.1460334634539,71.1559310405501
-154.30202474169,17.2457873306994
-24.4601190889662,55.0600308438879
-118.025186843071,16.5215948323494
58.8635557065427,15.6873750647646
2.88383888219323,17.0584608684076
-126.28346648952,52.420259253915
-91.1577481247659,21.2618347475945
-10.6327263792336,36.3046563445496
95.7146429384593,35.5251668981364
-181.77265373411,-18.4944043040377
-231.52726596882,46.5880540220678
-209.363749156124,21.3564822937637
-34.5481204569551,68.1640598158847
70.3077036728791,-2.39001333371561
-79.1226616671629,27.648919051956
-200.40588279025,40.0409893337273
-167.548029648315,37.4081633318492
-36.9482973814447,32.297224566315
192.275862151699,-7.98880181502318
78.1256298027292,44.3701174810121
-45.3395705497096,87.4881535737222
-183.361852608505,49.4033358007
-56.3792731975627,21.7610736149218
-139.498105088649,37.5546697737554
-110.361496420875,23.4323020408556
-94.3880428711709,23.1252231523977
-76.4229223833827,14.1347015979081
-172.299793613485,8.10905208272015
-1.37546640800429,22.0814335788309
-171.798606563054,30.7516052395076
-76.0577997875953,29.4727151561819
-245.706154357829,6.39092247855433
-206.632506769645,47.9010637162792
-234.358316914822,46.5705921073686
-110.463063851028,14.5843454490387
-168.335157075373,10.8819913368789
148.27130265335,45.4654203387618
-144.312779162676,23.2167884252267
15.1502711693465,46.9550558778355
-178.776460281195,61.7666249915837
-271.828421219863,81.0360960737307
-34.8788305524649,69.5445712054789
-385.809813779346,63.8476326308119
-271.692457983228,42.1305532641636
-259.593396725613,71.1586315422464
-251.277129416558,49.3291192283868
-322.838952748512,60.661293976962
-214.794272707106,39.043174335573
8.71704356228292,41.1797788953845
-50.7806746440037,25.744416963862
-288.260359642896,18.4353906504803
-164.214096777803,38.5552656283
-185.895230902897,43.3651490263946
-170.107008144902,15.5583700491989
-235.344606892886,-6.06698247016175
-214.362109000838,59.9511628585096
-315.636367504281,32.8852110051137
-275.54513903919,46.8267276026818
-1.51851267208622,14.5768690467085
-189.960396577837,54.2152233587012
-536.366828247148,81.9832951401331
-131.612722869768,143.787277364012
-209.033526192245,57.2452613183632
-56.0417900775501,42.0685049272288
-244.480181366809,61.6760891559243
-482.995623574156,88.8704625478094
-187.531262798762,30.037441317414
34.8434814784468,63.4723978875554
-27.1316587138026,51.0201075435325
-134.888155723813,25.8402928323485
-96.1412110677047,4.58621617749304
-146.366640648106,57.9079253567907
-256.71778083207,26.267818410055
-248.398045497444,-5.16059548855992
-119.264031181519,79.188589230529
-422.640873222088,14.7195279799998
-171.58278932087,-28.7087126173265
-8.55045965286263,58.5375090397138
-466.579967903264,97.9075948785612
14.5927787805558,56.4812881523758
-111.698000562748,11.753606543145
-361.001838698092,49.8899433306578
42.3558120638772,-47.7802853405356
-251.001825101455,62.3845016228443
-82.5029726647481,55.7749778921716
-392.712734698842,132.122023761651
216.081230706201,29.8186534323613
-420.882259493381,73.9737055231381
-313.532959170334,42.5626139932283
176.273896556206,70.5663175863301
-247.795791431956,58.1388465354472
-131.460218110791,95.1365498125087
-105.997857165879,93.1266578942596
-15.2896325164402,46.6255472249613
-98.0569911790226,74.0936674837467
-154.64076229147,41.0831906477106
-80.9459768948185,78.6382096584657
-36.3329363058874,35.0446932089399
-201.369862502082,34.7007522396816
-108.571045102144,59.5274632309156
-137.705130045173,39.0986943602184
181.933870813897,27.2136523443332
-94.3541755798287,16.3733831721838
-81.7734552399052,16.998795129417
-14.3460842525237,31.5964259623506
-77.820701925586,39.3846643555007
-197.417844501688,53.2853897105524
-303.511478704793,64.9215320984495
-21.6920785695547,47.4510760531339
-30.0919720499514,39.1293916515788
-318.818742164549,75.4218786910205
-121.116419060258,-13.2449755038324
-73.2705882463051,52.6045150788136
-517.468641112326,34.0311947797745
-791.341388216497,95.167562184055
-214.917441577752,101.990595901225
-227.185191356701,4.84256763140729
-251.115596286931,24.6040234663524
-241.718296697021,62.2470271994534
31.9344017776443,46.4256745610619
-419.964447440681,45.0515958303076
-458.261256383499,31.5757866801123
-387.018636250783,84.1317448354603
-212.119625060681,90.4296403690241
-160.671842794851,5.0452778391118
-507.601270625193,25.0705768042826
22.7829221712891,-9.13855918917398
232.735169108317,91.5766348868929
-62.5852907681401,47.1095713538016
-469.239936863585,39.6463194704957
123.932335955877,27.8053914454099
-255.487893293601,5.64879408590059
-114.492659892443,76.1333038446755
49.0642971525376,66.1291387834572
-254.319461351843,72.2873071548747
-287.795901883364,36.1467200333573
-223.474712371491,31.5281885686127
-61.3233580457936,10.1849845376928
-121.836590144587,29.2789391881815
-74.6229430557432,26.4315569779137
-114.178040926399,18.4441499500317
-198.426211624836,31.6657044108579
-479.965873469017,69.306992293481
108.345606130984,24.9218602112596
-170.795449803903,-13.5415727769796
12.483009620948,48.9057792937092
-480.776629043845,111.137805361242
0.813093357675825,68.6692278452101
32.2424739636626,26.9815432592441
-270.600942228833,55.590252866954
19.4430525022908,53.0113762940018
-114.934966503009,27.1978269731626
-91.7705033710954,-7.19011602735554
-120.795292976945,34.3996887288886
-58.9413830501289,36.9700411166996
-214.54279204514,10.5504541723058
-536.379047840543,49.3983726681618
-90.9384223838861,50.721533218355
-141.413086545333,24.4675780616417
-566.246802035545,45.7393136149622
-338.87755925112,43.5580740794976
7.63571234123083,64.1188831138716
-744.198436974664,57.7566205706171
79.4155470734258,87.3367755363433
-329.42456475675,37.152989373717
-144.484759444633,-20.3237906403228
-141.101060538524,61.4728355836996
-512.069847286781,-9.52403277416306
-251.789856244923,141.880574286653
-358.938890836522,95.7411169234128
-218.244218673652,61.2651166689102
-84.7674401316181,92.8599167068896
-434.948696814612,67.0009925965646
-219.744494356288,50.1021975976037
-256.290782112569,94.0850224898895
-351.726782698126,15.7900720722791
-192.468503755372,58.5250600741092
-199.171746182779,13.6410410184035
-185.230121570348,22.3116805696554
-56.171497953419,28.8745714681936
-4.30842471169308,-8.16518566290324
-278.374434779395,16.2868649998563
37.6458350777757,10.4362857577216
-121.197818383371,62.1964990630222
-203.511431556166,44.4499031945525
-37.7788712459005,34.4330432578572
-175.81599453649,48.1785144151509
-193.387356265037,-22.2816814705147
-272.711989181167,27.6021903894998
184.614498652518,40.0073930103972
-332.310780429609,119.709246134167
-289.095608050001,41.5612232999265
-244.948100880152,46.664320869575
-59.6806479061163,57.1219248524285
-655.903202665348,77.6840655368414
-172.964126479899,25.2719109454483
-102.285724962923,34.285257746451
-251.332070111355,96.2399961550182
54.3259351440738,-22.2287924841221
-365.466503986725,18.0622324791184
-414.407995472255,107.21457022024
-328.523336684826,72.6719008612854
-485.735832194598,45.5994763244153
333.668978227637,33.7981297165898
-312.626331345382,85.2355652466358
-372.625142663339,51.6361963659583
-335.14978447773,-0.59783612586034
-415.274675089022,78.3829366121427
-276.003404579184,7.98384816540056
-275.784777947207,70.2050691765035
-117.292269335085,4.72238229351933
-57.0462333413016,50.7070310110939
175.792447956086,42.066266350419
-225.495381146113,7.37056019951706
-177.413155601636,79.4090577982133
-104.857938613699,27.2622723414742
-223.674450408274,65.4496700271266
126.185021083347,42.5688129478949
-45.5262169056805,79.6086990104286
-158.433504599419,81.6730443662345
24.4549785718536,121.090689971665
-488.283647698729,40.0568261447261
7.08161372811446,38.257939234667
-199.276219184598,61.8963416284168
-135.590023413039,60.0450506052075
-58.4494849359762,38.9072897419828
-319.841099296355,99.5933451646997
-133.276235906706,19.0796321314847
32.9775465887906,43.0218869767996
-69.1505719381385,56.4310076822367
-596.645754822734,97.4053066988854
-221.707664216266,59.6526713592903
-201.148082491796,93.0402311602375
-154.785577516865,45.0405576651683
-50.774700802991,65.9427987634554
-137.533906013356,117.159612910138
-68.289741426066,22.8708775051346
-308.875193023196,-21.2137846639816
-344.611751082775,143.317930354489
-665.398527311714,74.3057550625017
143.361099590071,64.2335499312564
-198.718675700118,101.519717208277
-297.326435448471,13.4643117611849
-169.822902547046,105.414433890102
-221.328114065429,38.6522348596591
44.6383899024295,39.0888354704366
36.111350431529,67.1427527230844
-281.981753764601,43.0820241328329
-30.3487367158177,101.627408978355
-158.474138146397,20.5235141552985
-157.158499926478,94.0180341893283
-39.7223031569883,55.8482705827773
-202.493669160584,89.7351973493824
-44.8375135556416,111.226093702353
-317.603791840869,95.5929123777971
-221.960441335395,-57.941619100704
-216.874497544457,105.55951362272
-88.5014685929054,64.7824831622311
-122.397560654674,19.0416002844577
-215.216409462799,53.882370674648
-12.798154012482,48.5364585160642
-184.032173173822,39.005110061029
-165.690523522877,38.125990451168
26.269693395996,110.201332590854
13.3964824565483,38.5910999117423
-104.606989183772,20.9238770165975
-354.422739484929,64.2375685993247
-194.037264559876,110.654403831315
-367.340783379186,78.0089088967943
-266.458466034426,120.781402572611
-384.794621531692,45.9982856798306
-60.6955425271299,101.979147221686
-639.947469896826,109.111097265348
-508.270307383355,106.617111465683
-219.034471470753,4.50632821372528
-256.269951485825,44.9403589995927
-31.049516270592,19.5349105151836
-209.341605045953,8.2560585817555
-293.801312859723,28.8302947902266
-120.346714643922,30.823526867247
31.2722748100787,53.6170498981664
-236.820352432333,48.9326172156798
-128.742146755107,9.20643676278996
-176.333836315789,-8.28566749925449
-283.085757284454,50.472662516926
-8.33607664599549,35.0957580687827
-39.5458551107731,63.5819030361308
-17.6027402197342,-47.3484229550522
-208.33343779524,51.8807573731319
-146.645945743279,4.29373103638136
-790.573869947271,81.7510612572732
-171.065122450789,108.052382021204
-97.9314143985393,29.0272590337918
-123.674493201528,60.6741151540336
59.4629410905181,59.3803804703057
-77.1334711199015,8.44691772788065
-143.678746885613,74.8547112055239
-131.008160721402,103.487419664336
-198.46038383455,14.7836563399615
59.4710305017852,31.6720370669427
49.7310853034505,39.9438850453444
-36.1064100090807,20.5692830051848
-34.5051894125063,78.6598362987497
-294.4121298044,24.8625823218172
-144.609410859201,57.2987674830219
-110.650712046714,-3.6400512807304
-290.19977207046,84.2173848812672
149.814818049585,26.7241807563259
-62.6893226760585,129.244935630981
-206.580566598248,52.762713720047
-384.037348256497,54.0180552352322
-224.832059663349,161.682645384688
-241.482645698626,3.80649960471783
-118.205415401077,21.6212581718573
-52.5084315688291,33.5724864063122
-22.4303892156531,65.4453430895346
-73.5153587702371,87.4026486511575
-64.5930885864509,108.871202048642
-191.133222560355,89.4323563404032
-367.783926942968,53.3163670489012
-599.308073181881,42.1455147308734
-171.435829615803,32.6124142461049
-86.0212181176794,39.5325046011567
-97.0193327854213,33.0386966278602
19.4122914350301,12.6354797530221
83.0407713140066,21.6540970079368
-135.99915721819,67.2066744010881
95.9291487641603,31.746452607149
-258.14820313565,28.1011804346272
-96.5152674949895,28.9424599768827
-162.175436377671,18.1000039046048
-205.835170617589,23.5494433278
-134.890251327539,30.0922326159489
15.3609259215373,58.0436160448817
-195.098039333905,46.2078628575546
-92.092291276902,7.37137574066583
-107.160883016608,5.54074105413747
-53.6191561924643,-1.63932707740605
-252.738777670136,15.9203659458581
-81.4586641683709,32.7003186111542
-5.02133406461508,25.1526983338699
38.0938252732158,16.8979344095824
-229.420838579389,17.7416657993308
-73.8625330693976,2.69300280143216
-14.4831354353264,20.7209561044583
-24.8245848594088,22.2384436457651
9.26517251295445,26.1447385579813
-98.346490062464,23.1226489004912
-109.155774383682,36.8297325493113
-59.6277099350409,24.4610160739176
-45.9176324257242,8.99192068660705
-117.29939923995,6.01030825381167
-205.967969715994,19.6548189875612
-202.263228044631,-11.8661514848936
-273.029319775669,23.5973752868013
-303.82937801443,23.6586623762851
-108.214115940892,17.3816886065324
-130.781782373801,17.4646136992233
-221.010762935344,31.0374012767097
52.2917682672123,2.24682820909948
115.247686732124,8.84597768932872
-112.779423057007,32.3419586515956
-260.143231882712,54.8675662241149
14.1782977159201,42.2608672270435
63.0537475859965,48.4155900363985
-114.987637615446,45.9562928842788
-201.482250888468,97.5594203176151
-360.188616517436,62.7263922895072
73.0205604076182,71.4696676951717
-151.942503038517,37.5172526713286
-200.771375469863,46.1356757401263
-371.766486951325,41.9980653979655
-143.597294145708,42.2989188160609
-215.505502090236,65.9797557033307
-156.02531614749,68.5323453644705
-99.7148124385494,2.07560619483411
40.6411187193589,81.7269523215436
-266.146161157543,26.5641181257997
-482.837064882475,100.135787679203
-117.217723582449,54.5516519988887
-155.835469135331,40.3494422845688
-150.413705739236,53.6779121249419
39.3684118126839,47.701971457449
17.5524535468357,46.7339554820574
-146.871014462933,-1.45651914553309
-45.1611969022852,26.2667901460081
-31.9238780941669,47.4995529397565
-59.8070440844749,61.5236985282099
-240.904044649349,5.59621182141564
-226.796032473561,30.3797282119385
-36.7572001600784,125.101143649314
-150.508693859767,53.6816631450347
-151.12083795846,60.2280981872173
-343.769077570138,27.0462349932714
-276.603183369734,63.6273690180533
16.3857974837301,64.0772939882299
-93.3820827941468,108.435312075264
-188.609147237614,22.0864871937374
-230.718865085846,81.9072296642898
-159.217182337103,96.6962012645963
-255.187363663979,90.1651219031428
-513.230171848962,27.6784990638407
-139.336670021148,75.1130914430614
-219.031860412259,-0.106556420993002
-72.4324016362789,11.7817886984267
-97.1762679054136,32.6793541277293
-88.5220793981571,35.441074102826
-113.658992745117,30.2019040617197
-7.44756315304767,25.8487123032828
25.0301098430596,28.902750129404
-11.7473687069287,16.1962464147728
-174.077487432471,37.6898080776446
-82.3490335750685,54.086520375422
-126.452835459386,41.7004658669903
-280.358524561649,22.5342231698014
105.045971121785,38.0372909958824
-95.5874655451189,27.6478056266205
-112.167250512866,43.2030386725237
32.632975274144,23.9726076713414
-179.072883562068,-6.74812083231518
-204.100348810985,48.2745787312015
-24.0836111913231,17.729364321538
-105.612159740169,59.1686976733417
-205.755667209334,45.2859826597837
-39.9839425101527,4.68644044440589
-107.025238952294,55.4569510441779
-49.509676471891,88.8395054272705
-268.86803281535,84.2004581136243
-445.053672671726,99.5943465668825
-493.992790943841,114.791276941134
-379.61313498774,59.5918033775815
-280.196928332822,111.806466287053
-99.3145242439932,48.8352141781688
-379.260463440121,30.044119287988
-175.369476324195,2.41618940319313
-137.513969848573,36.2101770475711
-266.955661514803,82.0875996445538
-437.560317380092,66.5291724635026
-143.404286019664,83.2543951232547
-268.135354717408,49.7849305315176
-246.428140136366,52.4468006621173
-84.7362169373591,41.9193595404358
-178.853288051017,63.2814986202611
-97.3126207992609,14.9415254635314
-130.274401505783,26.8060028209875
-6.37290371290874,38.7271700164711
-1.48613602758269,25.92075082667
-258.89094245309,34.7108597506303
-4.23839150956337,37.1869797705876
25.445800530928,19.2989428434739
42.1860361680738,1.1429409646662
-129.070279741602,17.2632878938348
43.5849340160057,7.50134238923783
-62.9203638818872,13.0550965373695
-57.5998092035879,4.55857394366467
-72.2908434867277,18.9633654553618
-177.184796761541,5.0571560839162
-80.3806392805054,3.42579360835953
-94.9019990023517,16.0315094012913
-168.734036111367,16.4690209847613
0.654436202865327,11.4097717996046
-20.9237780232579,1.70842865484883
-14.0533865350881,24.7993221615106
-146.799502649417,30.9582452460527
-78.7542153189279,26.2449279505381
-98.3523911230441,32.7318082438869
-101.500840641274,43.0430643042346
-147.46497098665,21.9876352402862
21.1730081278947,36.4724067795614
-196.920388007304,18.2612110012451
-156.932004694529,20.3670997083827
-37.3000410708773,17.0642913465424
-90.5104835250822,24.7014884443706
15.2968038555991,20.599299172376
18.8225669386175,19.0922267661372
-206.379983109742,20.5598344991886
-61.1334125150679,43.5484796098972
-33.8170531709038,29.9655301822349
2.50976675389393,29.1852004280227
-38.8716224110594,33.6437257794678
-107.360196635804,41.1889990425407
-111.490380723437,8.63493941261549
-143.043512556796,50.2850983006938
21.4537898400158,40.0576804340817
6.01278706215817,56.5531553316396
-548.81803054917,87.1383619930893
153.754333336867,107.247804225248
-51.2435606572835,55.5694509047098
-203.074451712688,7.77645024485537
-208.622261710974,51.9349461430975
-205.061550051632,60.9792489802057
-148.642310364456,50.7705365022412
-154.903125750716,8.93183305623097
-202.373010312731,-24.8460819544562
-194.550164923887,48.3099773830763
-344.01959873634,49.6275957637383
-201.027190017165,57.1498047292043
-176.049824663089,28.6832287672878
-109.36837114628,124.145262148522
-31.20320302459,112.805797074147
-439.849029994868,98.8273077798076
-278.558791479883,17.0792490043386
7.51579502341338,72.0452174167149
-57.3596999100118,31.2126733858895
-456.516397575673,116.611367897221
32.556099523732,52.5470945166308
-37.5865531810232,69.0361138256994
-210.579348598254,19.6074167313927
14.9683616360271,59.7571556745388
121.079451967002,61.3189660461794
-88.5342230059848,30.1601230329543
-35.4733009889933,31.3047183452909
-72.0909018818893,29.7744672720582
-32.0366365650589,-9.23226252404856
-152.297536307691,47.8678777883169
13.1647093420179,28.9270643548516
73.47193984146,67.6138815704653
-104.929296497579,8.39366100436746
-102.686629914591,13.3162324087461
-56.3867866794171,5.00530308345333
-42.043000264719,5.65227841361047
4.63741822939483,19.0683760351458
-121.005862520113,21.217720185261
-89.1187005546781,7.22836561170698
-132.980690736309,9.07470164214828
-63.9895050394116,36.5246666248386
-47.3787015912021,5.60986559757293
-46.4454169918317,8.67666049679974
-59.5179879033822,3.73503303419056
-104.494620193786,19.3908465372951
-100.574834807218,11.3933581125748
-8.97186707973015,34.7477943691047
-57.351944502414,-0.153139934918727
-122.326847833931,-6.32949318902683
-96.2408441376028,7.28099016542546
-107.453283241088,6.17550094381659
-227.266642364382,14.3193395195703
-186.059630368953,41.0414390231308
-246.411217983303,26.9422163408785
-228.65375100552,28.9280570621704
8.10902906333286,59.2009007686975
-299.992546628229,44.9580599677829
-7.49895044718869,36.7766504166466
-154.366393256387,100.867803200796
146.479003507338,71.49234197654
209.079495076514,90.3077947290149
-151.684750026005,32.1945650543494
-133.65352044662,47.5255956738256
-212.518172578305,62.7525321093999
124.556919387338,20.8758762603393
-57.0776149806334,-39.4635976255886
99.0375801007613,26.1452859873316
-176.826683554245,33.5001413232894
-49.9280875428012,59.5401033902162
-494.612851209706,62.7448782748252
-417.074022734436,81.8748304818655
-211.976864808472,39.644169762465
-181.873326651399,49.7687158217741
-514.560620350967,109.369184757299
-255.239998327859,88.8384994847875
-84.9035694239283,-20.7517132514913
-125.796851415493,191.346300567395
-476.292124105901,33.0616370327516
-125.259794936472,-50.5790785041318
-394.357208839952,-5.59669435172691
-164.492290652706,146.246306750838
-79.0987452693807,30.9504812013183
-88.7466114124982,81.996646155756
-170.090103888659,89.4147048923478
-120.263146725687,23.5457140490907
-237.312405230317,103.923285692229
-550.571152981045,74.5855177180274
-295.461040430074,66.31237694429
-111.527439740139,63.1865050494089
-95.8252959154197,37.8984479775536
15.5616389881034,6.84828158208984
-31.5561368856579,41.4621927344415
37.1614898226253,51.6820367312321
-73.5902997425728,76.6486959230679
-71.5426749712569,-0.502526130861952
-2.75534324174805,-3.49499840804492
-134.955823307981,55.9741478892975
-260.05022622073,38.6928842618363
-12.6594174950442,62.9110712012625
-12.1290510084946,34.598823001983
-72.539263019331,7.5341874142232
-124.627815731859,21.7821081061556
-54.5778851567447,20.5093990815949
-156.883681257052,36.1431771230709
-85.0855760396807,12.0735528191217
-208.262810881977,15.9491741602396
-103.165107844339,28.9376381972979
-152.583206837269,33.2669812322129
-51.284050279326,25.2023864869843
-102.360167593564,46.8673596921726
-331.824147075575,177.780041559605
-530.429594135348,50.105843318961
33.3662409652316,80.8302874442743
-568.643902069758,83.3181545412426
-322.419663421111,82.5711742745971
-31.7200952512394,-1.21472997165984
187.97011262552,103.85598286704
-23.8935131332692,49.3373806344171
-161.81321689035,22.5048454524222
-41.2689816098427,36.8709015066052
-159.556397338674,18.2197125200328
-496.004365027678,14.9355726182257
169.875171664768,15.5543466106246
-144.473786824849,102.302647753982
-325.559231294887,0.0401177434832789
-205.216758502618,63.3925231437606
-379.479917346383,52.2173531369481
-118.63410367379,81.5833762882569
-320.980993260382,65.6624579730706
29.4425971372361,3.63415482801793
-186.633092890464,19.6648183738143
-263.177023025928,68.2499345627402
-380.08877091913,53.7686777729868
53.3335197427805,93.3747453644755
-154.81197579597,44.8021415213007
-424.285772920091,52.7065359052503
-320.836122328794,27.1864198986732
-308.132181496103,27.2157671202731
219.122941414113,125.674889486094
-592.204768344862,144.117576562334
-115.375357341523,52.582787464984
-1008.76346357664,65.2032521239016
1.90268470519095,75.8618015373213
-235.005509226808,40.3911428382853
-397.947995658731,83.77374531448
-112.787505020478,16.1533993129415
-129.55133275036,41.4548668289644
-299.705979205011,-11.4168908832944
-250.68278728619,57.9753902159791
119.990146081778,54.9845061907308
-149.284998053954,27.5177514152674
21.815691655589,44.4161370596266
-95.3907319697828,45.3485276460633
-309.714820371705,75.119853777549
-70.1169708703237,28.88985253805
226.428366522499,37.7334333150066
43.0362825254815,60.4110987470704
-115.091884631038,73.9627768854407
-266.10480172628,63.3072093103183
-245.251994806862,59.9989303868497
-124.812731593789,32.1492640147917
-16.4279855805944,76.3836928320234
-136.953850212507,27.9306597154246
-66.6379583595117,60.1493644601433
-55.9126929854028,32.8617255694699
-225.971864308362,19.0929124609975
-97.8325682045179,33.4993575965636
-213.811759222284,26.2855723481725
30.4816076380812,62.6382148720986
-86.394416003779,35.3019746695063
-307.400104011991,-8.12991135506309
-45.6946172381795,27.8697719047886
-151.177435724458,25.2773382761661
25.0370389278032,33.2229443504184
-31.3549422525903,18.4927235547511
-191.819118481842,18.6419202679972
-269.048443462039,42.0212185217679
-23.3914725827635,29.1158138719252
-145.467765360576,57.238490402653
-114.123687029574,80.9790242638883
-106.309165816085,16.3063144133703
14.4124373444356,71.5479286103582
-44.3823196872981,69.1447469838131
-219.863820203842,50.8787695491282
-319.664844479237,-17.7142753884837
-12.105430416279,61.8737477511459
-277.055750014115,25.4296565009645
-50.7321344068769,36.0196112654576
-25.9864478303934,85.8168243558903
-4.09326417134434,74.6505271384376
-76.7398241440405,38.807205361798
-48.3130895926151,23.0361517196943
16.4061235955887,23.6241095566947
55.2395812893174,17.9360356487596
29.6835390322958,54.1592938704998
-69.3676904175954,40.0240496212191
-120.363604939062,5.61950631678337
-31.4345015229446,35.8696785257525
73.0143073962245,47.5450803519052
-370.399485339112,25.6915395133547
-107.881113272379,31.2901967434009
-304.845780570569,47.5060015070776
-237.622042483723,88.5478985268637
-97.4146152470494,13.6220675211662
-167.8111271526,26.5101536917064
-49.4339176267968,54.2071452551318
-18.0793364559795,6.44774285992025
-116.584921223975,52.1779444140502
-192.098029316863,34.2752413514099
-126.872780998718,67.0350458504181
-366.871085447492,74.6740251381998
-116.98200704235,43.0069916248685
-113.756918364961,72.9387591117411
-61.0861800735292,31.2339816298045
-218.810429808841,29.6946793814423
-47.1231673058064,62.2548202789621
-157.264475144184,17.5974961644679
-150.697380772639,54.1472500198579
-166.348793155128,-1.35017565494491
-95.2243673837729,40.9436572597551
-88.4016080046927,27.8360663307685
-153.791311469678,59.1840621500378
30.3261055917392,51.3134202738001
-29.3449355860357,5.29427963774651
-266.993740057893,33.7058895293012
-175.733124200924,16.5806391879159
-116.486590987304,86.7549311299322
-49.0240245471541,33.0047627277163
-167.088012426742,45.0507802468928
-92.8196011403124,-3.09621917859477
265.022792250988,62.2148369587667
-119.837449830935,57.671498820855
45.6214303274901,42.2434820564692
51.6607895777124,111.817111788761
-106.446380607944,24.8764932509366
-58.2593565934003,78.1455421804858
-122.500410064473,4.76953903100002
-153.997951588488,47.6710483906209
-297.199192690212,44.8592979285459
-106.482230839407,-9.39545373670433
192.328064555026,71.7362143578794
-14.2071225821855,58.564214528737
-309.71557429379,67.8131346749433
-82.2173575881752,31.2341027585062
-151.355488164845,19.3892233740335
-96.7477751131619,25.9898754747337
-25.7688962109241,26.0935842557192
-167.645749625619,30.5413904328634
-210.070021706561,41.8999925710377
31.5239884343755,72.2179807136417
-276.968476531096,102.209463236948
-250.163888271534,63.8714534728351
-287.447418947908,134.186219807496
-62.9370585252764,53.6802494622425
-300.902436576584,62.304536259865
-483.816207160184,72.2629125699896
-358.50691734541,108.646736186041
-481.544396551108,16.8333344011626
-51.5436465177095,71.2780433370863
-67.1059113481315,6.40424557981169
-181.031787608488,-22.2249833632377
-366.102959273776,59.8017600014373
33.3678903584369,78.1801123762853
-372.199076571713,150.897546109329
-125.03785757102,27.5312686568705
-446.686424046668,44.7169185504463
31.2928119914795,71.4315829309635
-130.792488688036,104.256133144881
-300.027614154809,33.8718660948216
-546.699755120193,87.5430020136409
-95.8929705816408,32.9770238700658
-69.0406262328033,104.703359085393
-579.736807372887,8.70285719698586
-333.802856298229,100.079599232286
-576.976453101393,47.2662035096891
92.4147002373647,16.7424633392948
-114.206223857429,71.8240293924755
-55.858890617732,24.4935095029032
-158.218224134846,2.87866487819701
-202.617630892666,17.6437229883013
-72.6157985556929,15.1722243102777
-238.490914474991,34.5090684561383
-137.967146908297,48.5353857339651
-299.129085047185,27.0745974043966
-132.870812028908,19.6209368246564
122.199617439735,63.5467606986349
-142.953654224582,33.7931092751542
-56.1414107961318,77.7632577795116
-16.6432087786161,6.98317701213091
-293.625448082803,74.6400739278324
39.9530421841591,42.2452386616205
-116.599971990203,-6.24756383241038
-78.2975919565542,98.3665825138742
-128.168642382763,22.7027174006071
-257.621459880116,33.6023941164894
-195.104704544006,89.3662115869956
-234.037256554147,44.0938958320185
-197.101275851615,29.322506795259
-68.3563661759108,56.2496859500825
-299.710429460154,62.1568621245096
-381.831508421106,6.54193848602517
-366.223236041566,49.2004239209582
-410.315825134574,111.648734255985
18.7000064273889,84.5388326426182
-163.660249426437,69.8200180888234
-402.61997067144,87.2985081491352
-217.368118638507,57.9388076949981
-87.3446168663941,36.3294502724602
-219.687514754129,64.8641746739522
-215.310141419577,86.2061881124901
-134.466051688266,25.9207953375735
-253.379194474746,76.967541190068
-185.146665220938,28.0528625085208
-232.552333443934,66.9338686718256
-38.1685170073179,34.1818790273173
-49.6680500699822,30.0541543551917
-37.6038336354509,66.0431827446801
-378.771143633072,36.397984500185
-660.845912633318,59.0820750786261
-272.585913571718,52.759716621018
-220.922804773203,51.486357605143
-157.05211651756,34.2659628637484
-275.773864708347,0.180701984918414
-147.847786866696,38.2932566898453
244.959303426222,112.42506733918
-145.561022704991,97.8364017725689
90.8094856086864,45.127463689656
-156.382922550431,30.1300257502589
-119.503992054961,103.445870028547
-156.626752309094,-1.45049711974571
-158.88784326028,28.5800519642216
-200.832444895321,4.74176175321918
-256.143945713833,13.6651869671914
-281.115696493391,49.5404111710122
-54.4133020844674,60.0462280813445
-380.065617812317,36.8550792364404
-109.036698539128,-32.6404622261325
-274.709001848023,57.831183021277
-130.595682070772,95.4606250604584
-98.0516536022915,42.0653288059038
-399.353247749284,49.7210415691497
-420.562314580995,15.2258588363766
-220.775258979062,50.2359207689879
-279.472094740893,50.4027076089114
95.0322220995004,14.4855589602957
-109.92629717126,59.10019038889
-123.553992540517,24.9426820655717
-109.619270308234,74.8218495752662
