(Intercept),NAC1
-45.4706751389876,83.4552881594427
-134.596463206923,43.088800718433
-448.508371144897,33.2726910042111
109.862897345552,69.127697388758
-169.195538279091,33.7865058191774
-222.955874530191,54.0895667860968
14.839913027361,35.3377347410169
-144.028995719054,33.9205795810703
-6.12617930518536,18.9602392144152
-500.121862492044,68.9117135717752
125.202633693691,2.09467594439047
-85.2707107957103,74.7127777819624
-219.546945496433,92.2683565544387
-177.667183625606,22.2077244449756
-43.0133911878547,50.191705978963
52.5036496585265,31.3585110625718
-615.245440559607,63.4097059319902
-445.646112433662,15.2604823725123
-167.727419584182,18.8989638813
-96.2888627281063,42.9407964912098
-222.319905855024,77.6261317623284
-292.913261486188,34.5547572757932
137.665789418072,56.7015043560241
-189.707526336129,1.68315371847712
-244.132351912544,41.018685534229
-299.065920883382,54.6840681053727
-612.407731277344,72.1828357194099
-361.543994938504,86.8687950712483
-19.9768264180129,43.5549087818436
15.2471271707764,61.0149652104301
-405.299055702596,43.5107124279311
-222.936948138449,96.4231644354295
-258.119815706774,13.3465432898374
-196.198054927369,11.6118280353548
-257.728382921749,59.2931793235184
-253.673407324153,110.934807877406
-428.387966055292,-5.91589932025272
-256.635383594992,59.6782630222151
-303.841932426993,46.6640582408581
56.745661202207,44.2161557239851
78.5909912084171,18.482188802067
-90.786668139277,14.5046865324548
-57.4348978648923,9.83321727569273
-111.828662885309,11.8500108104781
34.0767104214392,37.6740791274788
2.96207508532098,31.9808697432163
-254.877538547764,32.3485559312103
-201.383618043757,25.3017068107574
-84.0038012230361,45.6198125408555
-12.1895351060375,22.725871268216
-115.329391780164,63.0430744126352
-145.191966468526,30.9939768615804
-203.290413058639,3.60541412401653
-219.219490703937,34.8290364509958
-81.6657978337316,17.6002944412212
-2.96912932556006,17.8670588926761
-49.7496915634965,25.6576844439114
-34.1705147768043,-3.25309052080411
-55.706005656215,6.0506989909918
-47.4818088455941,23.4748522213686
-72.5232397978543,27.3445778009045
42.4378271582136,21.2015466793205
-140.088868329756,20.6764985016489
22.2923228183909,15.6980689588527
-36.9189370353124,20.0765323416417
-129.03082391285,12.4242163886665
-112.576245760603,17.2115730962705
-104.845076832338,28.896075532135
-29.8375871742037,22.9993013637722
-47.7321035903879,8.62133321809233
-223.882556869584,25.3578713678326
-215.754263710929,41.1801447772596
-263.155030632683,46.3036223478575
-268.998388507491,13.1750945656968
-130.218420120123,30.5006761280893
-215.907977935545,12.3083306440531
31.4622977715771,6.94855300094059
-41.0705491987756,-3.83272391634819
-40.5420671064639,7.11751337879105
-80.5863523368607,18.1518577732641
-73.9333462744544,24.2821358487126
-8.84628165597678,15.8349444513733
46.7185683645494,10.2895999758621
-32.3068262242741,26.6688022643939
-304.496116105802,69.5857508680201
20.8413721075049,38.3302020364208
-239.87546398805,71.7263478873356
-166.112910832016,58.6932756169117
-217.969486145579,38.7305701740261
-125.762667681469,50.9859783312131
-290.347732956565,73.7541107048091
-47.3897482340981,101.870136407393
-572.364404595224,-83.9753929090512
73.6911958526762,35.5584478292658
-342.892291920289,61.0804814775547
-139.973875128155,93.1448350703868
-210.854690052438,93.4457623096714
-51.4096199764754,18.0406754616197
-33.5234915368346,2.91795399689363
-385.80109547457,13.4588290386018
-173.56870616696,106.751366371725
-113.265220652698,27.4508417334291
-111.524234939043,67.8257613356836
-166.195662316211,37.1968931154988
-328.712625800821,33.3494584676546
-394.333539250802,87.0127010978758
-211.27384562511,47.5528084678754
-42.9027229991189,60.834108088573
-52.4780507827527,74.9364229574858
-36.6035058486304,48.9447348008107
-343.05191497026,76.1595171480585
-29.7008181102156,11.1841456279399
-133.86245450053,9.27140934919589
29.6994220773522,24.2184644413646
-73.5811042333225,36.6391925858043
-244.446953156366,19.8495735629403
-124.571056763074,15.2426783611663
-4.56307041861874,77.7934613250145
-97.4073810203699,38.3752925905283
40.4005080340721,25.8004195201647
-122.517767335492,88.4360421182355
28.9188761650003,31.1847037563566
-134.741286696764,29.1498387806932
-142.397097070439,66.4023491786575
15.3077244426822,55.5692940011941
-179.276097200462,131.302379532409
-189.278789023316,77.5797269416325
-114.122490779013,38.5817580799339
-262.841903718494,12.4150906722934
-34.7953578035376,142.09336130973
-407.679432957015,73.499703533409
-214.499783518753,80.1628336292094
-270.372458507467,50.1028815678728
87.7132850508206,12.5472151397917
-94.6221249052478,32.5474141672457
-119.203779086864,31.0276182974194
-532.167161187113,18.8600555078156
-589.398120694736,44.6939099480805
-718.529159722486,3.65269453062865
-178.16471291479,25.6806041262025
-351.064982712833,132.442150938179
-260.377849252109,53.8151782853856
-109.916672978987,48.9592347274884
-55.5420177939086,54.0619792229263
-325.758616345673,69.8879654534103
-92.5485723086749,94.3785860267817
-56.6323750894371,74.8216651432595
-387.882873805174,22.3585920897749
-520.77930125807,40.246058659206
-142.616707405558,75.0965867617342
-57.8613650572952,57.1537319025283
-205.991976085883,89.3102938859956
-6.08796252561297,-47.5306310192973
-428.407091750916,32.2308700085196
-227.055192802698,51.2893028462568
-136.666763923087,28.4204027996166
-528.703810318191,70.4275276325352
-558.453080127802,33.8553061716957
-459.882248686052,54.1181334198554
-397.472651679695,89.3785378530592
-417.800164606619,154.042008459539
16.9569271859364,78.3871132414497
-231.881224144563,39.4254417955526
-187.155924558116,-9.33491374866571
-327.198677468019,114.6011942029
-346.321597498752,72.8526632430221
-75.6503931213811,-2.43898704912863
-307.614548369049,97.539438120657
115.753063350399,25.3823550033921
-247.923743193947,63.3657572468801
-18.4409572469158,50.9512486292333
-198.879862795562,53.1792574710853
-468.901887079133,-13.8763580345985
-178.155047419792,51.4367728278303
-363.260887561744,-3.10864927300281
-261.089788518206,68.0785712664947
-113.104784811992,19.9233981747748
1.08749910052575,60.5885213975271
-71.4953555465108,4.67957713597571
68.522747671188,70.09642930259
-72.8761894998024,2.28997818818607
-94.1072839663102,32.5081689015024
-159.758136501856,-1.21640968876454
3.33220193081252,116.971059131931
-429.459568783845,94.7953373969067
-104.226117062746,-13.212634039257
-114.539986236574,10.3900787033272
-128.341507773628,28.6741748087225
50.7988244146472,-2.57663066394161
-158.687942468795,65.7289867870495
-29.0978010160288,80.5486026842409
-388.079818625178,98.4004953028052
-477.202463610203,58.3055761463474
61.8209813625508,54.500168390332
-340.90340699027,45.5744942566834
68.0192094596132,33.9755693484767
-291.81629269294,18.1196578116505
-230.11840920071,113.38797299593
-109.599746459309,61.5730615008943
22.3960313947755,25.3066803185029
-241.84014028314,85.1605898633225
-17.1685650997097,43.2514787487999
-178.296965951129,94.2805639404396
-46.1267661237507,26.7947879088169
-366.942555532412,20.0220984291082
-104.403125648201,31.2006438323297
-258.82993179145,56.1906241703255
-15.9002647935413,59.8618765001302
-610.827927926031,73.4817174034542
-313.359461317013,123.523008789409
-464.982511922848,88.7554871103493
-599.166289496556,72.0301789102523
-20.8408933623432,3.96992606567801
-218.840476303085,44.4314784263915
-467.38982373201,21.5421871236904
-430.402338910677,73.0860674130672
-325.300786711683,43.2983155889087
-170.855842237041,7.02846570479596
138.257193860307,72.2439115924863
-147.665378102785,31.5120151936035
-265.902203208461,59.2919518423732
-116.91611614262,36.2764355408435
-223.76105076517,77.044615431796
-118.606275287108,16.6971829071117
-270.87853499296,42.8777385318826
88.2254079309168,35.6215166978654
-42.3520029831416,71.2151328947657
-9.21050480735721,45.7679306118371
-113.205933411999,41.4777138074132
-155.699139675708,52.3383819394076
-105.079361104625,12.079421103801
-198.866240048003,8.0887966421069
-83.1748253865881,16.0719317637777
-36.3920437180423,16.4105909330247
105.817564534476,27.552021073659
-118.747932534912,41.7223647180799
-198.962087634674,35.0354910731694
-5.47181068040663,27.5535587185823
36.1831257196318,46.8561836710505
-3.06547395135567,-4.37933157704538
-25.2960400487573,11.7451631315016
-26.9901861562976,14.5613606079714
-2.84356529725483,3.39899713726118
-63.9598680223498,7.59477681434237
-14.0914105785196,16.3361485612368
-51.170600028534,3.59277970099356
-64.1662159120897,17.8162409909128
-30.5304544850223,8.84659714798181
-42.6760461933936,2.92827681253402
-87.1671467185442,5.56375224189105
-45.270903742512,5.63511660472432
-50.1805350276445,14.373036275676
-25.3054312174718,24.014644380979
-36.4738053199253,16.2009938652991
-23.0412411176221,21.51190746871
-68.2404511281347,11.3979445319419
-72.0325633717512,13.5835724406352
-93.1173303109026,17.2600157984714
-72.7602302053783,1.03490671419422
-33.411189818471,4.0769691583846
-95.9296896336164,9.69049199159781
-27.45987613537,12.0947762899141
-3.4692238767384,3.32098049428896
-103.907295266079,11.2952477032013
-22.3336769975431,13.2687963524659
-37.2505536106182,11.3353988816525
-17.6600645528706,5.51709137386933
-32.0736727374751,11.5244025887077
-58.1174549342851,0.818284349224996
-85.8014156915378,17.7252176243255
-91.1946234632342,28.2708559961029
-29.4257801067033,24.2882046684754
-107.510514448241,20.741141150007
-98.5039600208002,10.2480815545205
-55.7184196086018,21.8907357371063
-85.4096685319382,0.282416976813693
-19.606419529191,5.95179909205763
-46.9649043687532,9.30679742035136
31.6389072185411,5.83427082885828
-36.6622198349524,10.4850692503096
-30.4241823965294,10.0288134335933
-97.5998238565153,17.132465333736
7.94172212484409,3.09072211874445
-37.8403820041567,23.5536861260771
-118.938209736516,13.6853102950117
-57.5521594360762,10.1738082825905
-59.5388076822273,13.6081251233009
-19.5418770815886,18.609083593401
-135.044560571623,16.2416347190556
-150.359093094274,-3.98730359203182
-26.9082763489569,30.6239117063815
-174.239997189514,-14.4398686105269
-111.109889105363,24.4242452238977
81.1374953099184,32.512247058854
-41.2697046032627,45.9173909218189
-234.659752975436,-12.9323633461463
-113.240949601081,38.7665882575129
-214.121933268325,10.4056506342458
59.7055188404993,81.5930947740417
-118.075265610794,17.6383013605664
91.7218606917886,54.8879422838218
-398.842451704448,12.5025065410591
-64.6664428119257,56.0151114227956
-76.645860816936,21.4063080359228
-174.439168805067,28.9419735684351
-44.384771257246,6.72177155872123
-31.6581368221377,18.5870354395011
-49.4908174286975,17.0754053574929
-43.4565965289803,21.6676996676542
-190.428518750763,14.8852891802017
-95.2459894441417,9.12866857830613
-27.5991628740594,12.5588559005555
-9.38975507126452,5.68811429389643
-7.27705107754446,7.54876165652786
-41.4472684033826,17.5275173218542
-9.06223430174578,4.67511905505671
7.78247129434749,0.622015971268411
-7.39827144405353,4.25487240140501
5.28544257982867,6.76747047256504
-27.5338220906197,5.80430181477277
-5.32843519756716,6.30498893484764
-6.25252264591836,-0.67849673544697
-8.13627185392033,1.09616220162934
-26.457926136849,-0.449919051015968
-18.3274850482467,7.42347468682783
-9.90910591866123,-0.42743549712759
-19.0183738768974,3.91188721380604
-10.2136564968532,5.07365021004807
-12.0081596078671,4.79812731595302
-12.8952862462611,2.7732309520361
4.06100097575109,1.07953987836299
-12.3138921760983,-2.66308595365263
-7.02999971433019,4.45947999456257
-10.617560470957,4.36287484954664
-30.4176086928273,4.43786595094571
-13.7732024939105,4.02855826343875
5.45348887028376,3.78737578634173
-18.6030871045077,3.07715776171244
-7.58622380160159,3.94806546014297
-13.431562369602,7.32606199067959
1.4588801303762,6.83931497854064
-38.9881324599446,6.8466565077324
12.2038137723721,4.99513651470352
-26.8885030957535,8.2123454774337
-52.0954993202904,5.42009351344313
-16.8897893484827,8.70700821437276
61.2917414872791,19.2524155259907
-43.0489683576998,20.7085804234084
-48.9352993712528,21.68819685583
-33.5064456569817,2.41703458791198
-6.63131909570075,4.25790738301293
-3.25968195097607,-1.35789743220812
-60.7585521479195,4.51613523420201
-7.86173197752214,3.05448953241284
-12.2169340950495,11.8815171559163
29.5132296084762,1.6163798440175
-112.475990678708,10.9688493577123
-103.631109385897,13.0286575647551
-99.9817944010501,8.61290400450525
-28.1062589317589,3.31979632201546
-63.9916660855015,15.3565675982099
-60.7263606076012,7.68083937586925
1.15357821581711,11.8485977731762
-37.7618039732624,15.2977630114765
-12.3795391146559,9.30460367127671
-22.7755434974824,4.78995947980729
-10.5639979749831,10.6787364581251
-15.8982895015142,7.38454722453025
-25.4638008274123,11.1980917764449
-4.20054472360061,9.09955689557319
-39.3895409861798,4.92483590106713
-47.9087547568051,2.62538925305125
-3.28425184666412,1.5118155615055
0.864368863054551,7.37546868970094
20.1261251237593,4.24332095491263
-8.04663367943431,5.97256263239251
5.32722692216339,13.1633936738363
-38.1336991710705,5.99216243749106
-19.0111745560453,7.61494144599419
-18.7251977054002,9.80596052525652
44.1482604948978,5.61161264464317
-61.3031751798271,3.86663758842042
-28.3119853282915,7.04479465339682
-57.4713836890332,10.9566635458468
-86.6667266913719,18.2644525518044
-32.1193983444537,12.4977401188225
8.43495519758972,7.37454464689654
-87.9531153748248,11.950324495876
-3.14766668606171,1.22567434824305
-43.9477092172092,1.57043786735449
-15.662010427608,-0.225506276365195
-53.2337900183484,3.22030455731147
-14.1328463157261,30.6361778649443
-64.0960541128879,13.2288983461949
-95.4996960522694,41.2966008125795
-215.953153537761,31.7763446186291
-159.351536886737,33.6798744842963
-416.952119837413,71.4345135882031
-462.434974406806,46.4192597725923
-308.051960344848,89.7054331077161
-336.543330396526,43.8698119758046
-112.270382150818,82.0378668558405
-22.9665619301741,66.0408744362321
-246.401598335375,-12.9112382775056
-147.086960881104,12.3861766246009
-63.4770895163238,16.0795711347891
-197.719586062936,32.5854415759295
-72.2256820091134,57.5651189642285
-75.4890628066787,25.896959373189
-13.4835683600431,38.7962411623448
-135.574214331165,12.9107101372792
-204.948831608752,2.76185452044774
-25.6896762672841,53.9916918043018
59.4508101027022,34.7367945378064
80.5178598031926,58.2862717673052
-281.731691340072,41.6091368039197
33.2986204475455,24.5796172797127
-34.7770040346513,33.8057855371735
-219.256569606536,55.7041440576722
-51.1250391171488,54.7367478123342
43.2272461726388,-35.5253580075441
91.0566769662546,64.9002223826246
-106.880276095505,19.1816828925221
-493.511290273149,64.8681566361774
-60.8371635230069,-11.147316107239
-242.087931503367,88.1929973698643
5.85480868324521,13.0852830187446
-142.467027156235,11.7827705109667
-466.557312842342,101.655225023283
-192.239215978654,68.4817553167932
-140.861471772912,119.511678342824
4.46939457019789,46.3863300053199
-403.624118733191,117.682814876811
-345.406501606063,112.013418871436
-58.7105050301761,13.1369219133849
-180.07807190862,43.5268094910571
59.24307042086,34.3478302560252
144.337614288634,8.36987271223916
-150.987373881057,39.182163855774
18.648473091831,42.0297902642487
-43.4600928187647,25.9828979838057
-96.8380022949132,31.8597861574926
-69.0809656006604,14.5594773002886
64.4720470499742,55.319336236149
-127.583851533884,31.7644251407037
-99.8125680668745,30.6492958434828
-302.97791641418,50.6454481248802
-200.806421004825,61.1879789963277
-450.924354881368,67.7001031428154
-456.537850563889,43.4827708285884
-89.0061678529892,18.1911550581899
-1.1904685890986,43.9749187251437
-1.88600507291267,53.1299157576304
-166.047655062801,115.105700638465
-101.462256556635,70.7321714823468
-122.355451655683,19.5042293722945
12.5079781408713,12.3466409373214
-193.689164324209,6.31043717829743
13.0477402648976,92.1948597351948
-235.28336603081,29.6136326124542
-49.1738729549106,20.7825224494682
-46.5509655780043,3.38634700939292
-91.9844766864353,5.97009257928903
-10.8796431837545,9.68331541191583
-46.8931426224153,5.94678993860725
-83.7993402780558,3.74994414066896
-27.1137168412461,5.9184108870777
-17.3580063458467,8.73577538483369
-29.0855818475975,16.0382766997791
-220.429579042204,18.2464987241692
-95.0238861668577,27.4799110022504
-160.024380785719,9.22634858034144
-174.63302294509,28.6677405050286
-63.6045308266184,40.5854028419999
-48.4125100515084,29.1793594078263
-32.6968203657307,4.39862843772062
-137.471088661463,14.5078553880594
-76.9491060531509,16.2260442540428
-162.545016838889,7.61795848445036
-23.3794943366374,26.743757092645
-3.28916463293717,5.39317810884677
1.92747558363772,27.1076614204867
-23.125515974607,15.7477117385188
-99.9543431415077,10.949284025919
21.5202769231691,16.5780784892704
-53.1563033273706,55.443725286983
-85.8595803611042,22.700601924349
-20.5550462662068,11.674262768327
40.7053532822392,16.5125887900795
-168.03431875967,24.3547414102359
-202.80335377482,31.7521875769598
-46.3187528011622,20.3669314422878
-201.355366139644,8.71453285091411
-137.109313856279,34.3636285068351
-63.2550272736262,39.3153892715054
-50.5487164805672,3.0955377941209
-90.5769527929187,-6.80772120754409
-291.293505595371,26.7420251728563
-238.283388105745,71.7578709806767
97.2146835019521,58.0006232517917
-382.409310538875,30.2956471354264
-360.91175227589,77.2540505723155
-9.63369310265989,30.7506793602806
11.5296610341175,112.593203445322
-251.406081830857,14.4548643511662
-403.129817599707,49.2407104352023
-99.0371179782669,20.930591485987
-195.978265310594,31.3582223011044
-96.2734260856014,38.0086371432408
90.9633784713224,54.6856027862814
-312.721584056671,46.4712314650242
-36.8344393648003,73.5018347937876
-126.495099175721,56.721431620881
-227.037918003509,35.7662579476164
-351.037829464447,93.3445717911945
-223.455945171678,3.73726313296356
-268.454097144575,109.837126169004
31.1248069593868,25.4764255268383
-362.943446059326,18.686522898759
-244.29469991,76.7804080476826
-324.377130802939,63.6670732034399
-249.486212634831,88.5472412223462
-290.280959099007,48.720077016158
10.7259619946053,-10.8012799456483
-30.4123902568863,19.7735159209187
-284.793334630842,9.3049989036208
-368.732541305004,89.6747397704326
110.61909100772,42.9915861994959
98.1924190224818,116.188897433502
53.0266674663944,13.5619071389665
-294.560652768778,48.2694515665644
-218.269920087972,27.1836647850578
-70.9506560044101,5.11090453483484
-47.9585450156592,78.4258674628836
22.1673756882665,92.433119708061
54.6147875513707,44.5765623233601
-326.282912672526,84.6379731394354
-449.166115624979,45.1670810485812
-139.585816508392,65.132166073774
0.948670021624821,48.34386499228
-22.7407673302077,33.2612397775592
-153.457693929478,54.0299719426548
-216.933702243201,40.6873566269278
-226.677051959785,62.6908559959556
19.1778754216357,47.5388205463896
-253.054422481218,39.7756490192714
-93.829861027536,35.0376074322685
-22.9269946822169,23.1768749882594
-100.630433621118,38.1322291596771
-85.8537370260019,35.2702603656071
22.4154067264753,31.9571701753521
-99.8992068588705,32.5657252962628
-194.422792910758,25.0453439178236
-44.2844794866105,26.9081552260614
-12.7792377895348,26.7512651185571
-112.934117980587,16.2551458216622
-8.66161819652189,2.45362813921747
-57.4573524608149,23.4631782895158
-61.7900896244828,20.2224900349393
25.7068975376023,15.7874807845219
-114.688619303444,32.3049289954943
-275.674195652682,23.9375300838947
48.3995125899237,79.0363295685274
-91.4656795900355,48.4645317691175
-31.2245983180255,27.1572351997092
156.619813672762,41.8113181967055
-301.697794308059,-4.68217543427454
-91.989300211786,55.4606470851286
13.0150824184675,95.7343787450372
-311.543030756438,38.4573607353668
-98.1469237462225,85.9254256737477
99.5338728986244,58.2975271954365
-105.539997656444,8.74487754217989
-445.393728689854,59.6764900567068
-168.840872703324,-13.9495039568865
-384.479276632963,30.2022956469323
-32.5347429908652,126.267660599122
-444.605924782024,78.801376614254
-29.5263750127924,116.398243527452
-536.511673754299,48.8775395616285
-470.365859961465,127.527227909297
-487.695688007399,8.06334103287372
26.1166158110645,22.0111717116088
-156.764722217624,7.94411776601191
-246.191055343079,84.2088526582957
1.20491655858132,56.0712673600428
3.70248584928049,32.6294511287451
-351.452755541424,90.3254064862267
-81.4437137214918,50.4454229241819
-527.598831310876,24.9948590538825
-182.841219915801,50.6841114970448
-220.157434946599,44.2828229502993
-122.843222597953,28.7854057066143
-143.486523209118,54.898771409702
69.7040685292741,45.2954992840245
-190.273568327204,30.5798409202835
-97.6014870723739,68.3070411484296
-221.273643124703,12.1477758013061
39.6085946054372,24.3111193985533
-66.3244993285334,31.379173529429
-117.196756289777,20.3626870228327
34.3844169482327,4.16702532338968
45.9896135197487,56.7748211915532
-50.2763863808468,39.4417163240432
-90.7461977424973,85.2447708487161
-97.9824465374259,-67.0944870668027
-256.485980404999,30.7368579334579
-238.171705172201,30.4508110512106
-59.3293962124317,9.29069557299954
-265.776061867422,-1.34109400583839
86.1902209230097,46.2143366716191
-13.2565555133551,36.1472722907056
-86.7586614261272,62.5994954466587
142.409806904736,58.798249024605
-525.590200508159,68.094735229708
-169.054825854109,42.9638141319047
50.7379257784305,33.2885020816029
-241.632101549025,118.118556348207
-70.4132171647288,101.800221433536
-276.987911045129,87.4179875652771
-281.427403670063,61.3683272103781
-31.4854372509217,115.043624484184
35.4348420078168,10.9655941681849
3.46550756474608,30.5841974079958
-86.0175370059733,70.3093033827317
102.964229165802,28.5102103554964
-44.8819829930708,97.3918253494376
-192.853095577564,87.8391416599898
-313.57801839582,44.0667052340941
-0.962246983945079,8.57905430531537
-83.5843075403209,28.1437198626591
-147.66749569682,60.2779919750465
-438.275697689609,73.383117557948
-146.977523144524,20.9037014700152
-146.470131760364,29.8741253711341
-150.998354937037,34.0959603778974
110.462320170544,40.6191100719589
-290.94081974162,44.836813888629
-69.1518752733828,96.6820085129148
-176.743816626054,66.7809398301615
-123.190583324205,42.6312882196908
-38.8655683530669,77.6438117657162
-140.095290569676,77.5608745205554
-199.18576896153,46.9067858096387
88.3576162128302,-48.9417973268428
-241.623659235458,31.6192352007238
-159.827671075858,3.05550086098992
-243.723612271599,147.415273259605
-75.8301778470777,51.4169297744793
-439.950459244254,51.2525494893198
-326.412732550088,76.9792337287217
-139.893967922197,122.213131289929
243.99546803016,52.492986225805
38.4080209851672,51.9933709606703
-454.407314220072,126.723035537827
-448.271441068987,65.6387209469976
-40.0133414028096,33.643016193746
-97.6401721337152,86.2144147901272
-546.167328148847,13.4229532864847
-392.208767870194,83.8507092641375
-116.18743984749,71.8251086219243
13.3440531941669,-8.99304355139611
-102.042788010163,77.4640361515485
88.5479027375513,52.2082106623857
-64.4749333210639,69.0682022275505
-129.727763293507,51.9142971487745
-215.500953471274,5.71591978082142
-109.126578679767,66.514004236029
-81.0098380433246,45.5937616119918
114.093169907799,51.9311058901367
-249.144295796606,86.4983181725984
-684.089909349743,96.1150985742861
-312.750755618254,51.450688965986
-62.5107944442134,114.575365957389
-139.363690676424,-7.06595315008599
-122.939641243836,59.6100722820556
-65.6096067877006,43.8681903594697
-42.390062127929,27.6868401722968
-180.024721998263,49.2099508520405
-39.688219006377,34.8561598538363
-70.8808677577836,13.7091548400931
-45.4348109898328,34.3139992851648
-111.487685730451,39.6028968982282
-273.181247899411,46.7976748261317
-123.21431713902,27.9189166319557
-183.900862923678,43.0066650963709
-124.809125362081,23.6294598064705
-113.733225365155,49.3759612899448
-36.4250405235325,34.5238949205959
-68.8675505811407,16.0848035097733
-39.7927764265551,40.7196577000723
-17.008168251079,17.324997263524
-43.0144871985322,21.3582076727471
-149.272907642677,24.0963140475869
-33.9411348700378,35.2748145278383
-109.041344092795,48.2732761210937
-93.8856056131481,15.0869826313856
-388.155852393822,43.2115286307562
-201.129284958879,87.5114508651095
-354.039598378949,47.6710950256966
-332.324384615116,63.8784582408953
-37.8159567981602,32.2664060334428
-85.0382536581455,68.1259287033754
-100.348052871706,77.2769228938851
-552.591884438909,67.3997015263958
-280.822117700292,88.3870642663605
-212.587666274048,38.7053662471735
-661.949800625196,73.8412249270186
158.568204393174,87.6346450940473
2.18173758189369,23.0254726531566
-338.580419103673,13.3513676243892
-45.771055791236,129.109877241219
103.642127221581,16.3862463560681
-254.06662686823,61.2405145491502
-47.4706601941143,128.402627869506
57.5841649158101,69.9209579690651
-105.142417624884,45.2726903738439
-417.287294021357,27.2496825935086
-50.5497545689432,33.0541021631652
40.3361314104113,10.4710132225227
15.0567706807342,12.314474647952
-63.6094723577698,12.8345431678317
-21.6181705413401,23.6891419816086
-91.2138628436369,32.5965874568137
-157.721911773428,69.821146262504
-27.2774817328682,-8.2620716233796
-44.4500435312948,48.4749715784856
-142.160082045306,40.9924152038584
-44.5596227746864,3.80714392187656
-76.2874387755583,15.6143834676041
-51.1274077017006,30.7384124547971
-152.165966777757,23.5024726473202
-97.0746903564941,23.7386645111255
-31.1627858966822,5.86180130820139
-42.1033046114171,15.6217449219839
-41.8197253979379,26.2440334992134
-67.2123523483169,19.3910504420928
9.84727226570249,14.9222774259833
-98.9254406088585,14.173928262242
-66.7737726637941,7.98825844488238
-128.70827712565,34.7711623517243
73.1410919346526,32.2936945120091
-29.3481532181395,24.835799388602
-105.059539024063,13.2070444438141
-158.474435094409,27.292230512172
69.2982102080568,25.4036326345413
-99.2210961935052,31.3558704840543
183.70316491909,24.6380117321532
-99.7223586592299,34.8281549121893
-37.3041157108091,12.1329313993192
-120.516109714663,47.5987341875516
-94.5587937976816,5.34346871776506
-92.1970173581437,23.9558253419236
-100.001277595147,6.03718238219153
-102.345582712762,37.4942446170826
-66.9348458580789,29.0371756251773
-59.9079261839506,50.0541935495712
-112.964065982971,67.4719043845835
-52.6586551362998,21.2871541392087
-28.2662044353056,-0.248776944012207
-24.6905670771957,3.21110498113558
-235.973152511506,29.1129397700715
-185.052438749175,25.1807565492491
30.2192505840649,5.01608952043171
-140.109898012881,-0.891049078214564
-55.7961922430823,43.6691869198221
-115.10401514659,34.1516527485073
-203.06198665491,31.4375373083749
-333.424598380545,16.1884890173387
-381.956152252227,107.943901333565
17.2755934304441,71.5160074931046
-15.339688394597,40.7976316844688
-0.582068958450691,29.4686149813306
0.908232488000067,77.4295870704791
-83.6614624107169,43.4810778207902
-184.621416553549,63.9519658686477
-134.522329522426,48.6231281874134
-533.955763713107,70.2878742665416
-119.985464032128,49.2240416211062
-175.087149373918,57.5405468660392
-198.315258701738,48.788461648488
-106.098976976777,27.3918378216913
-322.282397475428,59.2565439266327
-307.588205633728,66.5440668515657
-108.496376421826,85.0087383354112
-0.841745969693875,50.928201789764
-138.309765294471,9.86882482281362
-39.3532064432802,43.4852052978822
-139.234534956937,49.3977304047003
-234.760663984627,32.3872185847868
-58.7157091095287,48.5940484653984
95.3754853024075,29.3328780922311
-115.037958392728,-5.13256477980758
-360.270346981109,68.1151780660293
-647.108761047606,69.5846273658608
-328.061364540103,87.6636493699916
-336.852390156942,48.5158701439213
-369.636196266394,42.5898160379729
-163.762638191452,46.1076723941187
-342.061968300532,50.1427043172171
-295.761615412513,67.8515103936952
1.78274837572098,67.6839568185906
-430.655063853166,44.7082674753619
-354.305013278332,77.0990076835369
-156.491887647047,88.7796681573163
-573.081594054151,14.9736134816485
28.536119523664,14.2582296088658
-880.213584369878,107.721383043412
-562.699462557532,91.4055310947588
-56.2106114789785,76.7907473970536
-543.753106208576,24.4612002671238
-209.304848334577,35.8871959353128
-486.582119602681,117.047910116438
18.4096340819087,-2.32712392599751
-143.815916130246,22.1054251846799
-196.831472924256,8.07340965537878
-734.17716636182,84.6149534959332
-284.264522652717,64.0138261939719
92.9426489362668,85.8737470534688
10.2148790968095,40.5737408311379
-234.609028031016,115.917620660217
-136.57897690963,55.08164111113
-111.781883595919,91.4685890688925
3.41672334339819,94.3974804731261
-111.023085084089,49.6484673500927
-216.423143159627,10.0300910827646
-557.416147752097,45.7440165209409
-171.54776584002,57.2387314842927
32.767979563585,7.93762129111565
-52.4462976821524,29.0907187863156
-92.0673940646811,22.6057577624015
-149.657288238377,35.496044424448
-75.8809754387912,4.76968958535872
-38.7241404065135,-1.38636178470915
-60.2041729658667,57.2867761483067
-64.1302618563204,32.4692460228835
35.8844436833169,33.0011899147285
-102.750086288221,43.2456084433434
-250.282896311743,45.2758069798037
19.7334570475869,35.1525187108691
-144.377033356053,7.66605299242656
-71.2932694075425,40.7559958034253
-101.038241883303,14.1962642873405
-419.924430435162,35.4434963058229
-34.0998604556953,77.0168910490174
-224.542080375693,110.753902124994
-138.108121756719,100.917062733235
-334.339143999619,99.5583553663637
-113.938336121704,62.6662800525119
-33.3511907610227,59.0255741545407
-129.177280919132,39.0682532526844
-102.936956274173,50.0273826797493
-184.842270041379,35.2201838802575
-123.24356064148,4.56387626059586
-29.1429811427734,-14.6902694884338
-141.936154360563,63.0693839875785
-44.9807698862642,36.619546648144
-20.6296433871175,65.1252547236327
167.415452388756,24.1803788195539
136.699031226352,11.514053208175
